-6.775084351242120384e+00 3.372880437341828852e+00 -8.416269747795446676e+00 1.223474435223962820e+00 4.993386550174795532e+10 9.449093232213461035e-02 3.187066171355185584e-04 1.156072400566093356e-04 1.952837402077418810e+05 1.845266145094901731e+04
2.127879784145505957e-09 6.487353177442389019e-09 -3.465904250184118643e-08 8.564360330223153484e-09 4.994794960283660126e+10 9.434402884163735348e-02 6.120430352785124800e-13 8.079962580047479026e-13 1.952809959037175577e+05 1.842359590976399340e+04
-3.288747692571765414e-09 -2.058593270746124264e-09 -4.431512977463932248e-10 -7.562359742554302259e-11 4.994476615187064362e+10 9.435225103404588920e-02 -1.942329090584359092e-13 -7.135256648392461334e-15 1.952811487533299660e+05 1.842521596939104711e+04
3.858681116188663359e-09 8.488116782161982916e-09 -2.423484470097310859e-08 6.409538433757728920e-09 4.994883996093976593e+10 9.434365348943693497e-02 8.007999484741645395e-13 6.046992730216675343e-13 1.952809889262897777e+05 1.842352195233645398e+04
6.324907668435145958e+00 -6.782047949626538452e-01 -1.456077575950035952e+00 -2.088937421701574648e-01 4.991947461082930756e+10 9.447186176436694893e-02 -6.407126963764266168e-05 -1.973458073374042814e-05 1.952833742928708671e+05 1.844878858646312074e+04
-4.837420146961098237e-08 3.483904322831580422e-09 -3.556118984602898884e-08 -5.664914658636594293e-09 4.993849910874105835e+10 9.436919902909579605e-02 3.287732604396206112e-13 -5.345934589037190207e-13 1.952814638577697915e+05 1.842855532948705513e+04
-3.562435103339695198e-08 -2.243673661516303433e-08 -2.047658696112400148e-07 3.257180630698068131e-08 4.993452714547178650e+10 9.437880241053984987e-02 -2.117552331739796675e-12 3.074088071600905624e-12 1.952816424337805947e+05 1.843044754566347183e+04
3.816976765657756806e-09 9.430305429514889992e-09 -1.628889639939008785e-08 4.439343477600750110e-09 4.994528879110073853e+10 9.434396778940269679e-02 8.896924316863821094e-13 4.188252780568601328e-13 1.952809947688147076e+05 1.842358388035157259e+04
3.469562341389939130e-08 1.152973781048217216e-08 5.994776212587085663e-09 1.053291898416210987e-08 4.995875281248724365e+10 9.432977140095941126e-02 1.087597531975781637e-12 9.935678399608374220e-13 1.952807308919587522e+05 1.842078670405074081e+04
1.093484964392148729e-09 9.229338229198272637e-09 -1.688936591670190060e-08 4.029385191731278845e-09 4.994540565043150330e+10 9.434515944166674273e-02 8.707433867747812323e-13 3.801529883657784116e-13 1.952810169206310820e+05 1.842381867730776139e+04
1.104920524307058116e+00 4.416441298725958475e+00 -7.321695637872035256e+00 -1.607733207899094019e+00 4.994575601393726349e+10 9.444263760098474403e-02 4.171003650615981396e-04 -1.518385647126828169e-04 1.952828493421868479e+05 1.844323107000935124e+04
6.357246517050531138e-08 8.413074181390391133e-09 -1.372529918365203406e-08 -2.446703033747467208e-09 4.993133536403865051e+10 9.435783394057327411e-02 7.938394565373589978e-13 -2.308655985602403333e-13 1.952812525467186351e+05 1.842631599951042881e+04
1.864014853308843997e-09 1.901718266822935205e-09 4.317906334667884753e-10 7.527602800600970499e-11 4.993139230110322571e+10 9.435212523015970576e-02 1.794311600637598450e-13 7.102453221252036919e-15 1.952811464145471400e+05 1.842519118159450591e+04
4.374614252227655047e-08 2.180210473132782878e-09 -1.255932319205504796e-07 1.628117028040862923e-08 4.993626908382456970e+10 9.436779352208725380e-02 2.057416517632866170e-13 1.536418115319545033e-12 1.952814377237666340e+05 1.842827839381275044e+04
-1.995476707053779119e-08 -8.697949422958543434e-09 -6.287988989614611347e-08 -8.949392056118112030e-09 4.992236605573181152e+10 9.436141706952581865e-02 -8.207508331494325523e-13 -8.444773163260623452e-13 1.952813191650016233e+05 1.842702200361590440e+04
3.023023580071112959e-08 1.032263087278376334e-08 5.807168163437548375e-09 1.113411730738367055e-08 4.995844730696968842e+10 9.432958687725051528e-02 9.737295057160442615e-13 1.050276685848346449e-12 1.952807274623734702e+05 1.842075034661463724e+04
5.949262023097126022e-09 -8.052653988905221590e-09 2.704556843693017081e-08 -4.487636745347081987e-09 4.994659800097992706e+10 9.434826639096957623e-02 -7.597539436995335246e-13 -4.234007471159101640e-13 1.952810746775645821e+05 1.842443085479368528e+04
-2.752540483506676694e-08 3.939440043946211903e-09 1.861403534902607851e-08 9.289336369091942484e-09 4.994098062376426697e+10 9.436029476848015185e-02 3.717267237695189576e-13 8.765445179910788551e-13 1.952812982986663992e+05 1.842680087023366286e+04
-2.547992684299171806e+00 -4.264194577074408299e-01 -1.240099669271904209e-01 9.473924433729926861e-03 4.992450118881598663e+10 9.438725662759224477e-02 -4.024856278563093486e-05 8.942177367968831067e-07 1.952817998160632560e+05 1.843211503055230787e+04
1.233042408825908086e-08 5.666766958617054485e-09 3.068208685456634976e-08 6.650543199140193996e-09 4.994249823056237030e+10 9.436260550293953941e-02 5.347308949930736308e-13 6.275625842807236055e-13 1.952813412611779640e+05 1.842725616751344569e+04
-1.643786277220601736e-08 -6.512140168893642152e-09 -3.241003302504558400e-08 1.115303664008873012e-08 4.995299954828507996e+10 9.433676525298329008e-02 -6.143342384074424675e-13 1.052141399373972101e-12 1.952808608858188672e+05 1.842216473178598244e+04
1.453258546133711534e-08 -1.916900397386070791e-08 4.365835527887961927e-08 -1.390692061039412987e-09 4.991952482531423187e+10 9.436793964968880066e-02 -1.808939410149932047e-12 -1.312367444874686671e-13 1.952814404408452392e+05 1.842830718622598215e+04
2.498771067688426961e-08 -1.736692908491343480e-08 -5.930391339627527357e-08 -1.770523258418271858e-08 4.992705231102846527e+10 9.436764624815104086e-02 -1.638876220301836286e-12 -1.670801125245391684e-12 1.952814349853775930e+05 1.842824937553141717e+04
-4.470362024089348263e-09 -8.982112620454413120e-09 2.078140275678006640e-08 -5.696092989790714418e-09 4.994978679014696503e+10 9.434350321698026232e-02 -8.474039709031200071e-13 -5.373893673065389677e-13 1.952809861328807601e+05 1.842349234344251454e+04
-1.640270483608891131e-07 -2.922680202047659203e-08 6.610482542146573652e-08 -3.055862212428610502e-08 4.992457349477140045e+10 9.440120958325046163e-02 -2.759045462983178741e-12 -2.884770891730087090e-12 1.952820591703697864e+05 1.843486259559079554e+04
-6.765139842750441789e-04 5.706905654496151900e-04 1.487452965186368602e-04 2.330178601880593335e-05 4.992356185470101166e+10 9.436207863781691241e-02 5.385154801481678297e-08 2.198804964708147919e-09 1.952813314653020643e+05 1.842715235622942419e+04
-4.260380857125058746e-08 1.749096765692123992e-09 2.784564573101205786e-08 -9.152062254477102478e-09 4.993902691004811096e+10 9.436100533082909803e-02 1.650465292316104465e-13 -8.635977951827935616e-13 1.952813115097375412e+05 1.842694087638164274e+04
-6.703401068691134945e-01 2.503801909701721673e+00 -6.845137945966816240e+00 -5.648882374512540494e-01 4.991796212532987976e+10 9.450740113109268314e-02 2.366278114329764982e-04 -5.338611925104159777e-05 1.952840413376667420e+05 1.845584802359524110e+04
8.167249476438759221e-09 6.371658409263090484e-09 -2.358699451289327871e-08 1.095473717779751954e-08 4.995288490444577026e+10 9.433830242584645420e-02 6.010914379672491433e-13 1.033451308874726025e-12 1.952808894583869551e+05 1.842246760771359914e+04
3.567895607416486925e+00 4.710025320144217154e-01 1.719891517612802123e-01 -1.752570813993752780e-02 4.991599612876194763e+10 9.441136302495367616e-02 4.446799103568593566e-05 -1.654625993469027511e-06 1.952822482362306619e+05 1.843686527843929798e+04
-1.419273192446052789e+01 4.481685592521049699e-01 4.707922357865430563e+00 -8.312897694462814124e-01 4.995259349541847992e+10 9.441625827491577361e-02 4.231439844104363561e-05 -7.848726957333528899e-05 1.952823398916376173e+05 1.843783606206538752e+04
3.868600997245291658e-08 -3.373746496350309957e-09 6.489267916369798217e-08 9.398548671788180071e-09 4.992386996375364685e+10 9.436703045230350473e-02 -3.183704383594419546e-13 8.869131287180918239e-13 1.952814235354113334e+05 1.842812804153533943e+04
1.747461947109600532e-08 1.037834440896831631e-08 -8.609052753112357022e-09 6.429950166747035978e-09 4.995380952729434204e+10 9.433701184301082621e-02 9.790619994196891934e-13 6.065822850303845619e-13 1.952808654693377612e+05 1.842221331849431954e+04
1.590812369198122905e-08 8.969884164958154061e-09 -1.379842664719183603e-08 9.856003459577263547e-09 4.995473314879323578e+10 9.433517519082335046e-02 8.461755941427196631e-13 9.297678130405822555e-13 1.952808313306614291e+05 1.842185143498756952e+04
-2.911070968168929192e-08 -9.817528900825065689e-09 -6.583719706478333383e-09 -1.040873029488411207e-08 4.995787573667469025e+10 9.433010910385483672e-02 -9.260885723450765119e-13 -9.818566643490175740e-13 1.952807371685731923e+05 1.842085324299271088e+04
-1.220897591741999118e-08 -1.686015964689292403e-09 -8.411224090200444862e-08 5.309420129059584166e-09 4.993145821204299164e+10 9.436112251440235965e-02 -1.590943590052846215e-13 5.010028432786254043e-13 1.952813136884731648e+05 1.842696396573145466e+04
-2.127065144422105940e-09 6.183109873819035609e-09 -4.025817254160513933e-08 7.577236876767515834e-09 4.994661281466104889e+10 9.434681223993854338e-02 5.833567063241146228e-13 7.148881449099231370e-13 1.952810476452407020e+05 1.842414433620401542e+04
-8.492130951515823124e-08 -8.330326340861824539e-09 9.899781199221499671e-09 2.479852412114364776e-08 4.993405321142002106e+10 9.437673486214837038e-02 -7.861890003866869775e-13 2.340403735953764913e-12 1.952816039858979930e+05 1.843004016283214878e+04
-8.652473290098056449e-09 2.092778114602963505e-08 -2.902157004062949900e-08 5.479766604882446947e-09 4.993986693888581085e+10 9.436567542977723766e-02 1.974864203091644014e-12 5.171018768672693155e-13 1.952813983407045307e+05 1.842786105329196289e+04
-3.795797488770223479e-08 -1.492579399461735506e-08 7.555690384945999945e-09 -1.799499288866453796e-08 4.996279745898970032e+10 9.432312236807281758e-02 -1.407847493394939054e-12 -1.697343916250105250e-12 1.952806073163865658e+05 1.841947662001510616e+04
4.027617011505327673e-08 -4.728987651724850640e-08 7.546005878074904640e-08 -2.498824650048724510e-08 4.993766805631369781e+10 9.438654877299457180e-02 -4.463528236364166976e-12 -2.358554347069850378e-12 1.952817864919018466e+05 1.843197386519540669e+04
5.120343923300332278e+00 -1.511729751595269899e+00 -3.601657830424765283e+00 -2.471961395681613882e-01 4.991422145074565125e+10 9.447529644825211625e-02 -1.428211164316056561e-04 -2.335392856656555267e-05 1.952834398509767780e+05 1.844948251655256172e+04
-2.716422613687069091e-08 -1.088713094527301157e-08 -1.893159827025208681e-09 -8.210052491495591272e-09 4.995765998593604279e+10 9.433060358510235444e-02 -1.026989633377649130e-12 -7.744592069881525325e-13 1.952807463591434353e+05 1.842095067260727956e+04
-3.303206192825517199e-08 -5.306080109391455028e-09 1.376492179921744435e-09 2.752534610722142186e-10 4.993524293760023499e+10 9.435487640797143860e-02 -5.006545329324262787e-13 2.597150630033514808e-14 1.952811975616109557e+05 1.842573326072645432e+04
1.397296246177442225e-08 1.005488078782023343e-08 -1.406096060621951312e-08 6.908785247990080378e-09 4.995226284098275757e+10 9.433899411582739869e-02 9.485673394775189850e-13 6.517678508576513224e-13 1.952809023154957977e+05 1.842260389447502166e+04
-1.174378420521730094e-08 -9.953531863863436045e-09 1.396955282309384053e-08 -6.023049957078210748e-09 4.995102034618264008e+10 9.434025408517709987e-02 -9.390187250817828812e-13 -5.682160633184734310e-13 1.952809257360101910e+05 1.842285215192380201e+04
-7.298383551887121654e-09 -5.845940178406526871e-09 2.383399209114636099e-08 -1.140654043851320497e-08 4.995143617137904358e+10 9.433867005860194221e-02 -5.514982216730178891e-13 -1.076077854938997862e-12 1.952808962919195183e+05 1.842254004403145882e+04
-4.584601960827797029e+00 2.636856533830973071e+00 3.216237587987773594e+00 -9.130459748609636161e-01 4.991673713999127197e+10 9.451165299851205237e-02 2.492136697322921675e-04 -8.629348434774754620e-05 1.952841215735499572e+05 1.845669699192025655e+04
2.696043820397752810e+00 -1.862190117828854463e+00 -2.562312980703163046e+00 1.347103797792659902e-02 4.992603015040216827e+10 9.443412019001949653e-02 -1.758542854037166111e-04 1.272125619491837661e-06 1.952826744846294168e+05 1.844137952996574313e+04
-4.343615578454029347e+00 -4.715354673030903498e+00 -5.915816509242890042e+00 -1.789919323699309839e+00 4.992453030560213470e+10 9.448177532705462345e-02 -4.455150808046829379e-04 -1.691147553953117530e-04 1.952835807727439096e+05 1.845097408060888483e+04
6.104408173715790573e-10 -7.231995669950657221e-10 4.986386774404084600e-09 -7.923645629351951765e-10 4.995116507695170593e+10 9.435042813003657880e-02 -6.823418876944152903e-14 -7.475993574800497283e-14 1.952811148645736394e+05 1.842485679318337134e+04
6.353509673096450629e-10 -7.647368620734913253e-10 4.853548839410982654e-08 -1.063079813396105267e-08 4.994141262084217834e+10 9.434497327290004842e-02 -7.214907881312499432e-14 -1.002962365818151168e-12 1.952810134598908771e+05 1.842378199557823973e+04
-1.424940975051402475e-08 -1.014229092129704453e-08 -2.333816300010533246e-08 5.077709736237841451e-09 4.995293520110973358e+10 9.434005716712065559e-02 -9.568243053207320704e-13 4.790314267947230760e-13 1.952809220756442810e+05 1.842281335226431474e+04
5.659085397149280185e-08 7.653687510343916612e-09 -4.115063670638735372e-08 -6.186286006590904100e-09 4.994363777560166168e+10 9.435912459317470635e-02 7.221952533857667480e-13 -5.837325320649242887e-13 1.952812765425024263e+05 1.842657030398819188e+04
1.112054218035940941e-07 -5.498533292765915375e-09 -1.817478877739807572e-07 3.097862556260509888e-08 4.993528813328539276e+10 9.438462863518611023e-02 -5.189770228759179988e-13 2.923906069354965650e-12 1.952817507822104089e+05 1.843159552680789420e+04
-1.394422031141023003e-08 -7.252255306059809040e-09 7.166972136986048463e-09 -1.286606634291512163e-08 4.995892499339541626e+10 9.433041539500247596e-02 -6.841082555712326774e-13 -1.213661382626843836e-12 1.952807428613824595e+05 1.842091359275887226e+04
6.454621085343053899e+00 -3.180788566378361715e+00 -3.058532519275404038e+00 -7.377692410849465698e-01 4.991839853316421509e+10 9.451317445415736984e-02 -3.006264246759072513e-04 -6.972891298957283946e-05 1.952841524382926000e+05 1.845702355854852431e+04
3.192332126202135104e-08 5.186560249316697532e-09 -1.214508958332772080e-09 -2.458637765718718076e-10 4.994456390742238617e+10 9.435477787972917918e-02 4.893767402841097188e-13 -2.319842202711032679e-14 1.952811957298489287e+05 1.842571384717781257e+04
4.006438222296981302e-08 1.305922958735969431e-08 1.237913197628746676e-08 2.945796136937442852e-09 4.995847567124027252e+10 9.433030381797015418e-02 1.231881094604264944e-12 2.778778445831118274e-13 1.952807407875796489e+05 1.842089160829066532e+04
4.340580803668473209e+00 1.569125835077562980e+00 -6.114732620324418555e+00 -8.272442572640874292e-02 4.992385460940362549e+10 9.450824150503525645e-02 1.482953233733004430e-04 -7.818140004916789083e-06 1.952840533626361866e+05 1.845597526113025742e+04
-7.893750341335846962e-07 -1.856941361768531857e-07 -1.834948570344993413e-08 -2.406618787296272379e-09 4.996269668977219391e+10 9.432339990658758500e-02 -1.751530226691765499e-11 -2.270004662968531261e-13 1.952806124743985420e+05 1.841953130442605107e+04
-3.272381437224302427e-08 -1.356608739345813649e-08 -1.645519527854609325e-08 1.786544451148187578e-09 4.995617382224806976e+10 9.433219584079338693e-02 -1.279718812793011208e-12 1.685286610439935709e-13 1.952807759536004451e+05 1.842126440119713152e+04
2.855984790058463396e+00 3.307542462030531816e+00 1.598659964152561486e+01 2.090731184319729152e+00 4.994336798048242188e+10 9.442592041261700653e-02 3.123177412810463098e-04 1.974192164147512470e-04 1.952825323185750749e+05 1.843987401946750470e+04
3.098037813625154097e-08 1.208824075319563885e-08 -3.551565778342965109e-09 1.249027837362954568e-08 4.995719867791030121e+10 9.433024385758589925e-02 1.140286698058152410e-12 1.178211004833606339e-12 1.952807396731397603e+05 1.842087979405702208e+04
-9.669741344658567390e-10 -2.522767737041935364e-09 -4.957837828172883970e-08 1.004898663842070994e-08 4.994458868436775208e+10 9.434537369274355323e-02 -2.380114648912183987e-13 9.480753996351888186e-13 1.952810209034094296e+05 1.842386089223262752e+04
3.955532273257044950e-08 1.402284594647050364e-08 9.770539555087020055e-10 1.570443969376590607e-08 4.996078811779930115e+10 9.432559022747290245e-02 1.322713220569756115e-12 1.481330543306222873e-12 1.952806531817329233e+05 1.841996287137339095e+04
-9.943852477672291453e-09 -1.992126530480734579e-08 -3.620164290826386767e-08 -1.003551661910807507e-08 4.992669527202144623e+10 9.436328914995305295e-02 -1.879836118190462981e-12 -9.469843564980545831e-13 1.952813539721457637e+05 1.842739087046792338e+04
-9.966767961953938245e-09 -8.468351871918129559e-09 2.120180371831420111e-08 -8.520666390692790596e-09 4.995221931974250793e+10 9.433996880689080045e-02 -7.989040514425316743e-13 -8.038394015118806700e-13 1.952809204331830551e+05 1.842279594224741231e+04
5.378371927318651657e+00 -5.283955119441942294e+00 -7.718514764075449897e+00 1.592901724851056189e+00 4.992594807291442108e+10 9.449065146571154761e-02 -4.992843615516508269e-04 1.505143217020319052e-04 1.952837504464750818e+05 1.845276980671648562e+04
-3.669851617522544887e-08 -4.922419642654516983e-09 7.696921654700697724e-08 1.839364911013328488e-08 4.993465643599058533e+10 9.436742814521487110e-02 -4.645160819287943702e-13 1.735761360728798146e-12 1.952814309300130117e+05 1.842820640138274030e+04
2.090275521568622633e-08 9.328103372319127815e-09 -4.340738110054679639e-09 9.331153947148933007e-09 4.995622525141085052e+10 9.433429111737599848e-02 8.799600190973293520e-13 8.802477929113995584e-13 1.952808148982358980e+05 1.842167724224859921e+04
2.800398339350599542e-09 8.044041416016985127e-09 -2.734723604214768688e-08 6.828341600853305985e-09 4.994497664984780884e+10 9.434409090145726151e-02 7.589077745677934573e-13 6.442136806971065444e-13 1.952809970573512546e+05 1.842360813770595632e+04
-1.064382396640681794e+00 2.354330850432470035e-01 5.740829482679510321e+00 -1.639508248420583181e+00 4.992606331676541138e+10 9.446692573593606923e-02 2.224063976056273688e-05 -1.548793039470018639e-04 1.952832843807585596e+05 1.844783682806041179e+04
1.684052694402406904e-08 9.633955052419295015e-09 -1.154248828018893189e-08 8.389041005792775322e-09 4.995512010643893433e+10 9.433710092999414432e-02 9.088393901351060631e-13 7.913978080693326504e-13 1.952808671252547647e+05 1.842223087169193241e+04
-3.164350328172702852e-08 -1.013558019124374968e-08 -3.078671141793766336e-08 1.116050170881439670e-08 4.995630305582541656e+10 9.433246775253356642e-02 -9.561142915437189770e-13 1.052797667548829933e-12 1.952807810075387242e+05 1.842131797708321756e+04
-6.148771835154605860e-07 2.664925151089222600e-07 8.237811587626563431e-08 1.504187729351843330e-08 4.993780902101736450e+10 9.435087931777046133e-02 2.514380313213104383e-11 1.419214349233469392e-12 1.952811232523312792e+05 1.842494569301936644e+04
-5.414653322402138305e-10 5.699224160119477569e-09 -4.069704909136653512e-08 8.420013802967215696e-09 4.994371908320279694e+10 9.434579845223682593e-02 5.376978539447509247e-13 7.943929252197970783e-13 1.952810287994201062e+05 1.842394458465554635e+04
-1.066990837006210802e-08 -2.870137843556734432e-09 -3.890658602944040699e-10 -5.762986126155888747e-11 4.993771458415641785e+10 9.435290201060396453e-02 -2.708058347100347575e-13 -5.437544652496566829e-15 1.952811608554937993e+05 1.842534423471539776e+04
-5.150194193316664696e-08 1.063111653461067955e-08 3.393812618840281507e-08 -1.247788423289405345e-08 4.993630214889949036e+10 9.436580397973916290e-02 1.003213858990835422e-12 -1.177485577603158324e-12 1.952814007308913569e+05 1.842788638226018520e+04
-1.809695248464606498e-08 -8.610329541188417831e-09 9.101677283623871055e-09 -1.164685699349509872e-08 4.995494326655200958e+10 9.433388539536426143e-02 -8.122458401547875243e-13 -1.098693272840563332e-12 1.952808073570638662e+05 1.842159730113546902e+04
-1.138729646984078795e-08 -1.015842656048619197e-08 1.224683262173659422e-08 -5.272316046013234944e-09 4.995266617612516785e+10 9.434061357302032935e-02 -9.583521946527338528e-13 -4.973935307317691075e-13 1.952809324182873534e+05 1.842292298345274685e+04
2.985188592955615252e-08 1.246486195533188144e-08 1.305073233490844251e-08 -6.195951001382721316e-10 4.995600549739402771e+10 9.433386418008408991e-02 1.175858594717775059e-12 -5.844880002308936023e-14 1.952808069627354853e+05 1.842159312099990711e+04
-2.275958736845478986e-08 -1.178861337737256010e-08 6.090245837924698361e-09 -6.576621924193444076e-09 4.995580790502386475e+10 9.433439595080400641e-02 -1.112071722052007978e-12 -6.204016566156029345e-13 1.952808168467846117e+05 1.842169789802101877e+04
-1.115835370113237219e-08 -8.459509059717265355e-09 1.974316577823442640e-08 -8.743107732397801416e-09 4.994969501392449188e+10 9.433883179846609679e-02 -7.980602022822671907e-13 -8.248145697625445059e-13 1.952808992983377248e+05 1.842257191235907885e+04
1.791163233486795514e-01 -6.188480232577522333e-01 -1.594852482946249594e-01 -2.209650281804411906e-02 4.992941448715460205e+10 9.436059653729149399e-02 -5.839486864052514719e-05 -2.085039187298585788e-06 1.952813042456356343e+05 1.842686389419051193e+04
2.844366307217953366e-08 6.699877881233394840e-09 2.425570019593286477e-08 1.307031185882261731e-08 4.996052403015935516e+10 9.432704424875618110e-02 6.319796773643652348e-13 1.232883885052203654e-12 1.952806802054011205e+05 1.842024936266207806e+04
-4.533245084192471296e-09 -1.024631505478129906e-08 -3.491200635724101641e-09 -9.110998016122096267e-11 4.994975327586093140e+10 9.434396473149275764e-02 -9.666779861560501401e-13 -8.595676755017235695e-15 1.952809947119710851e+05 1.842358327783702407e+04
-1.894645694303520769e-08 -1.054199613366837326e-08 5.140336113174338166e-09 -5.704784476732137710e-09 4.995264224139073181e+10 9.433713938435725477e-02 -9.945017586512286357e-13 -5.381730483391972893e-13 1.952808678400312201e+05 1.842223844852327238e+04
8.043011670690820422e-09 5.934885669854327198e-09 -2.331166016858623279e-08 1.223281644148675439e-08 4.995242934446691895e+10 9.433770115788375765e-02 5.598834707289243160e-13 1.154015781776224550e-12 1.952808782821180066e+05 1.842234913722752026e+04
-5.268230872684684226e-10 7.913405403415020387e-10 5.571494150999818417e-08 -8.701804803675429563e-09 4.995019507379356384e+10 9.434873198353529999e-02 7.466197654838636907e-14 -8.210042491950130766e-13 1.952810833329107554e+05 1.842452259283121748e+04
1.019229278970694061e-04 1.136311342184742086e-05 3.597732694544890466e-06 -5.095244977002621287e-07 4.992701186991027069e+10 9.435342665450072164e-02 1.072148688815053247e-09 -4.807538232243300612e-11 1.952811706090969674e+05 1.842544760807047351e+04
-4.822137434885592470e-08 1.103390211863434430e-08 -2.030950746378571652e-07 -3.848835781626305096e-08 4.993329796421378326e+10 9.438411431788691630e-02 1.041425078937558562e-12 -3.632689564037908183e-12 1.952817412173402554e+05 1.843149418725345095e+04
-3.502468754014464572e-08 -4.694045749443931377e-09 8.387754708498746395e-08 -8.087187865669399188e-09 4.994161991203675842e+10 9.436432441958993167e-02 -4.429504559409242535e-13 -7.631420193981982682e-13 1.952813732209713198e+05 1.842759485572675840e+04
2.647426178698396574e-08 1.081612297721536483e-08 -5.226001304121351660e-09 1.312129002076681129e-08 4.995809424643590546e+10 9.433056075771641125e-02 1.020290945665146500e-12 1.237738645523561626e-12 1.952807455631394114e+05 1.842094223415588203e+04
1.174020311779661896e-07 -2.532195955309276499e-09 -1.875357682923264207e-07 -3.342366488054740143e-08 4.992834650544595337e+10 9.438813934825492080e-02 -2.390092646868194521e-13 -3.154797538274482219e-12 1.952818160731310199e+05 1.843228726769097921e+04
-3.705712881099761465e-09 -5.260966563565158222e-09 -4.268553155318695611e-08 9.326590080513641206e-09 4.994508966608326721e+10 9.434372202815104191e-02 -4.963391670723882629e-13 8.799052220264897708e-13 1.952809902003548632e+05 1.842353545684436904e+04
-6.733555283302788385e-10 7.003672702721938001e-09 -3.486913808737417199e-08 7.198163721170577111e-09 4.994943445772411346e+10 9.434589183982225458e-02 6.607677472925195480e-13 6.791171758828917348e-13 1.952810305354412121e+05 1.842396298526576356e+04
1.699772589054953254e-05 -8.165939035242727738e-06 -2.092532260778801482e-06 -4.192417094522710645e-07 4.992406595732915497e+10 9.435724628078619169e-02 -7.705155206622836479e-10 -3.955849322996574823e-11 1.952812416210729280e+05 1.842620020965729054e+04
-6.375058351599704132e+00 1.315857292308063364e+00 1.077584612734495018e+00 6.632042257065554614e-01 4.992052691585533142e+10 9.448951692779712641e-02 1.243347198961080365e-04 6.266584691148615563e-05 1.952837044410191011e+05 1.845228292937785227e+04
-6.333575862135090602e-09 9.179472615186808515e-09 -2.380391712662681006e-09 5.871334431076334357e-10 4.994822715827655029e+10 9.434813524313272193e-02 8.660661237582781556e-13 5.539494549608516790e-14 1.952810722395397606e+05 1.842440501408006821e+04
2.640119315197258141e-08 1.198173662845587807e-08 -8.573784620845999017e-09 1.226780309830194660e-08 4.995953724463696289e+10 9.432759534382927080e-02 1.130208404205323199e-12 1.157192366414401008e-12 1.952806904478735523e+05 1.842035794703060310e+04
3.776923536528436575e-08 -7.106761941135328481e-09 5.627731581490870601e-08 1.633580332994301835e-08 4.993602541248609161e+10 9.437016671795069034e-02 -6.706663092097278585e-13 1.541612483718376772e-12 1.952814818512127094e+05 1.842874599922740526e+04
7.268868573471907384e-09 5.840054384858700907e-09 -2.380872040760705585e-08 1.136655797841535044e-08 4.995184590682161713e+10 9.433869556375840126e-02 5.509431126889772995e-13 1.072306252733534816e-12 1.952808967660086346e+05 1.842254506942622174e+04
4.190129348690426022e-08 1.083529239051630610e-08 6.231055690435935493e-08 3.109270370072054618e-08 4.997070274454483032e+10 9.431274472651038354e-02 1.021906165263864923e-12 2.932438226983081668e-12 1.952804144606501795e+05 1.841743187911444693e+04
-9.219008474769349293e-09 -9.285495164797644023e-09 -2.646498536538198618e-08 5.555678839638651724e-09 4.994676228580818939e+10 9.434194564381635784e-02 -8.760116801132589394e-13 5.241335511036904091e-13 1.952809571794813382e+05 1.842318544749905777e+04
-4.791026431967365715e-09 -1.001994421014979246e-08 8.608269362841678631e-09 -2.827533859791136777e-09 4.994428275011354065e+10 9.434370906523002753e-02 -9.453187014122080505e-13 -2.667600318402219268e-13 1.952809899593872542e+05 1.842353290269853460e+04
-1.914298150847107111e-09 8.098207768097328760e-09 -2.759151927011099039e-08 5.459882764115467008e-09 4.994189696327511597e+10 9.434648573175542785e-02 7.640374436455855955e-13 5.151207513016773007e-13 1.952810415755895665e+05 1.842408000269369950e+04
-4.108307421234605297e-07 4.144985305826263193e-08 1.324790396414407587e-06 -6.646297567837302357e-08 4.994364266969125366e+10 9.435082864499982902e-02 3.910827983260559872e-12 -6.270836829466964079e-12 1.952811223103024531e+05 1.842493570870260010e+04
6.265401612510415053e-01 4.409810003464742501e-01 -5.725569341038131199e+00 8.373984786827932680e-01 4.992829930873428345e+10 9.446959745704153200e-02 4.165929758893491470e-05 7.910869719230245462e-05 1.952833324882225133e+05 1.844834607232241251e+04
2.850281188270709293e-08 1.323436260780437897e-08 -8.668396720694815831e-09 9.332241749680086827e-09 4.995765980452756500e+10 9.433114490284125186e-02 1.248412576853538886e-12 8.803210487574170279e-13 1.952807564202868962e+05 1.842105733061852879e+04
-1.448287522069768851e-01 1.046299196258566599e+00 -7.853554860810527116e-02 1.011764513623425732e-01 4.992274994118368530e+10 9.439645748997997632e-02 9.876693760142199430e-05 9.550698590012398086e-06 1.952819717507847527e+05 1.843393652947743249e+04
-4.653797312413411547e+00 6.778349014587512489e-01 3.037424334560787198e+00 6.700298407112511567e-01 4.991853808245689392e+10 9.448193706426423477e-02 6.404315449958747721e-05 6.330571724125941778e-05 1.952835622101640038e+05 1.845077761476482920e+04
-3.365648217244353368e+00 1.795061364660516023e+00 4.102553232456831012e+00 -6.826673538080663128e-01 4.992532225305812836e+10 9.447802529126575477e-02 1.695938530097702683e-04 -6.449706351859995550e-05 1.952834918309775239e+05 1.845003270452315337e+04
