-4.194691608498088087e+00 -5.878938413718144407e-01 -1.636902089335098287e-01 1.029119422467596537e-02 5.199523242590863800e+10 9.442983754446239442e-02 -5.551471993413038830e-05 9.717957987746611393e-07 1.952825920549440780e+05 1.844050663068185895e+04
-7.955931930711930740e-09 7.706599076554465886e-09 6.522028626937496921e-08 1.217328337582785374e-08 5.201340319241127777e+10 9.436482416685640362e-02 7.272318667835201548e-13 1.148729745293311568e-12 1.952813825128774624e+05 1.842769332388831026e+04
1.306731650582255125e-08 1.066620123884711038e-08 -6.000599084329454409e-09 3.705764435873964127e-09 5.203375602196064758e+10 9.434022256101518011e-02 1.006251798753412269e-12 3.496026416390446755e-13 1.952809251500300597e+05 1.842284594057478171e+04
-5.442266796252971788e-09 8.648008081028379402e-09 -1.948189496992229179e-08 3.420001049105148674e-09 5.202882143222675323e+10 9.434790908680060206e-02 8.159214802107824292e-13 3.226699480577352394e-13 1.952810680353249190e+05 1.842436045337015821e+04
2.911064038319460867e-09 -3.447756918569621525e-09 6.245423375810871473e-09 -1.012688090028576729e-09 5.201769820025661469e+10 9.434986387516855477e-02 -3.252953959417143955e-13 -9.554698344220065147e-14 1.952811043749114324e+05 1.842474561516547692e+04
1.640541463910146627e-08 3.685439037752548112e-09 2.660952275057048888e-10 2.480527099268361975e-11 5.201124897122689819e+10 9.435341664572384490e-02 3.477337650514817403e-13 2.340462068982765632e-15 1.952811704230242467e+05 1.842544563598820969e+04
-2.630992908230655797e-08 -1.170108734865096164e-08 2.504769288092180054e-09 -8.598350861428044913e-09 5.204077693343309021e+10 9.433002358016198685e-02 -1.103763845511780333e-12 -8.110826395090136214e-13 1.952807355790103320e+05 1.842083639191942348e+04
4.580378174400028711e-07 -9.871882054651035028e-09 -1.130242798243724863e-06 1.841644900378494667e-07 5.202571087729067993e+10 9.435108036657666175e-02 -9.314227371077457922e-13 1.737611860023074227e-11 1.952811269899210311e+05 1.842498530670170294e+04
1.105500886473080862e-08 2.912412578477138357e-09 3.805124109138756498e-10 5.568966158836665680e-11 5.202699472089527130e+10 9.435293594655019822e-02 2.747946774669805065e-13 5.254483072732216175e-15 1.952811614863919676e+05 1.842535092129346594e+04
6.807677842535010071e-10 -7.552314112450211397e-10 4.660983720691996092e-08 -1.092059880299419213e-08 5.202857128009129333e+10 9.434426719405361594e-02 -7.125175405584246544e-14 -1.030295891388746111e-12 1.952810003344690776e+05 1.842364287347722347e+04
1.224183829407143221e-09 -1.357481163636229464e-09 5.733762671164697312e-08 -9.180156062464613683e-09 5.202092657522022247e+10 9.434841989449133104e-02 -1.280762028256136800e-13 -8.661332188783715306e-13 1.952810775311837497e+05 1.842446110036084065e+04
-4.326239749021705387e-08 -6.398510192495055779e-09 3.394473047273881022e-09 6.368042840026052363e-10 5.202723578598561859e+10 9.435579489453278790e-02 -6.037365153536410557e-13 6.008617440930962552e-14 1.952812146375079465e+05 1.842591423509193555e+04
4.108982117611141625e-09 1.691822048861737157e-08 -6.430339358370579582e-08 2.461568082840162123e-08 5.202707380053410339e+10 9.437117795492945549e-02 1.596592396412043647e-12 2.323010795938834676e-12 1.952815006546025688e+05 1.842894524958117108e+04
1.031536965195780211e-08 2.831211403133411672e-09 3.964014261102154367e-10 5.932208791033623095e-11 5.202199196798008728e+10 9.435287076606004020e-02 2.671329236312422845e-13 5.597209294176807294e-15 1.952811602746313147e+05 1.842533807843854811e+04
1.665192369683340668e-08 1.143050838380829392e-08 4.350392381823654244e-10 2.226237314975005589e-09 5.203664719062138367e+10 9.433916053839436211e-02 1.078344565455553321e-12 2.100213594539910783e-13 1.952809054089670244e+05 1.842263668545954351e+04
-3.515067473591053204e+00 -2.689809116233951580e-01 -1.101094059852377072e+00 -1.401543215837120215e-01 5.199281360285016632e+10 9.443418311189305525e-02 -2.540099266184761903e-05 -1.323535886835940606e-05 1.952826726893979067e+05 1.844136051957735253e+04
8.643417640476782099e-09 7.447754867515597806e-09 -2.445154834549287513e-08 9.765326210284309935e-09 5.203510527764183807e+10 9.433978800514708496e-02 7.026196153157238830e-13 9.212588044793281859e-13 1.952809170724016731e+05 1.842276031806108222e+04
-1.646645451991790461e-08 -9.556235861993833915e-09 1.424080331940817190e-08 -9.162708963290552199e-09 5.203633172321499634e+10 9.433613591900481821e-02 -9.014983651511185177e-13 -8.643745581472613036e-13 1.952808491880610527e+05 1.842204073138361127e+04
1.020566090501844947e+01 -3.981308839766908747e+00 1.369598006691864001e+01 4.128708218588356127e-02 5.201910784503338623e+10 9.445740951258327356e-02 -3.760641194739307042e-04 3.899870829611685356e-06 1.952831187783667119e+05 1.844608372810328365e+04
2.261800401741875186e-09 8.057203226612910838e-09 -2.742203902631875445e-08 6.657048832934452837e-09 5.203327855894924164e+10 9.434439364259523952e-02 7.601519528699569162e-13 6.280552355923472552e-13 1.952810026850354916e+05 1.842366778823768618e+04
3.365831393815833317e-09 -3.928493185900693445e-08 -1.344262225887290060e-07 2.004904986798969592e-08 5.201056705043030548e+10 9.437986535038128677e-02 -3.707706579151978359e-12 1.892226626943947117e-12 1.952816622004194360e+05 1.843065698387422890e+04
-1.755810428060043348e-08 -9.559705327626228987e-09 1.370742423343378785e-08 -9.998781538577338594e-09 5.203699486237657166e+10 9.433572581099941567e-02 -9.018217406208983105e-13 -9.432423136673146648e-13 1.952808415652134863e+05 1.842195992603719787e+04
-4.082873949558056179e-08 -1.542524019991216132e-08 4.028293730258877984e-09 -1.865159051494946384e-08 5.204468692985614014e+10 9.432198475888430023e-02 -1.454939271038244148e-12 -1.759255036280014095e-12 1.952805861742520356e+05 1.841925247283379213e+04
7.701638864446136923e-09 2.544053246086849563e-09 4.350536479450801174e-10 6.910509544365887730e-11 5.202675909578570557e+10 9.435264036234465579e-02 2.400381409906880388e-13 6.520248217601048468e-15 1.952811559912375233e+05 1.842529268078416135e+04
-2.379226387115408319e-08 -1.069325586489804051e-08 8.149867586819346118e-09 -1.152048188863914215e-08 5.203869182487597656e+10 9.433131036290948179e-02 -1.008708837781699211e-12 -1.086742152567496628e-12 1.952807594956043176e+05 1.842108993188453314e+04
2.974874276104226937e-08 1.209897086388663647e-08 6.727024109459585231e-09 3.114545608526118262e-09 5.203664125862593842e+10 9.433357980269824195e-02 1.141339233518970781e-12 2.938062367110419436e-13 1.952808016770221875e+05 1.842153708893425937e+04
-6.754109244006741996e-09 -2.439878349930790157e-09 -4.426177016008130767e-10 -7.152496452413594966e-11 5.202223901776898193e+10 9.435255680444069870e-02 -2.302087606077699015e-13 -6.748563278199142920e-15 1.952811544378302933e+05 1.842527621693213950e+04
-1.195774630350238740e-08 -9.382174609821388687e-09 1.697474520918208164e-08 -7.467211066328151790e-09 5.203433048379744720e+10 9.433959071047359757e-02 -8.851105126647471199e-13 -7.044536357461169634e-13 1.952809134050536959e+05 1.842272144420020413e+04
5.047409408302274691e-01 -1.241534506736317711e+00 -1.201718789143185084e+00 8.299767021249217225e-02 5.200237620835009003e+10 9.440910822686487958e-02 -1.172121656138563303e-04 7.835736029668813338e-06 1.952822074559536995e+05 1.843643333100664677e+04
6.982919045096708466e+00 7.299594980842609715e-01 2.569874169635830707e-01 -4.944211491289930704e-02 5.200067977848718262e+10 9.449183809354459729e-02 6.897521470782306359e-05 -4.671876317352107854e-06 1.952837462190981605e+05 1.845272506877097476e+04
-5.965362979729341930e+00 3.817877613913220003e+00 -4.531548981152992539e+00 1.215515338905592824e+00 5.199501390549335480e+10 9.453316933763858398e-02 3.609160709864379446e-04 1.149065173652595616e-04 1.952845296004507400e+05 1.846101368743960120e+04
1.784855359838256398e-08 1.062532600535177142e-08 2.024020663781854964e-08 -4.376189106987667455e-09 5.203195631275457001e+10 9.433889275584768364e-02 1.002381490514800164e-12 -4.128448348434184360e-13 1.952809004314140184e+05 1.842258392306453607e+04
-1.177588412405814790e-08 -1.049538827846959910e-08 9.186091700506624749e-09 -4.344368939731767863e-09 5.203056712487246704e+10 9.434066166481025473e-02 -9.901418746199158921e-13 -4.098506402903451926e-13 1.952809333122351964e+05 1.842293245919795663e+04
9.882247846723804781e-09 9.669413052003799280e-09 -1.518570443549348913e-08 5.835348084639438760e-09 5.203072977314161682e+10 9.434105330140593604e-02 9.122226121324008328e-13 5.505128846852263469e-13 1.952809405921374273e+05 1.842300962515152423e+04
2.505828811123632871e+00 -8.255831454074449294e-01 -2.233068269523178218e-01 -4.887844504710521509e-02 5.199812547182585144e+10 9.438379639129076959e-02 -7.792167150021768246e-05 -4.613333205248873113e-06 1.952817359050973901e+05 1.843143790393770905e+04
7.024490361126617056e-09 7.008018962633929062e-09 -2.770772432511594185e-08 9.748433884628008037e-09 5.203074042969881439e+10 9.434044341500660846e-02 6.611396163956595272e-13 9.196715752776816221e-13 1.952809292553314881e+05 1.842288945644250998e+04
3.351729285131043922e-08 1.402248948884249519e-08 1.514118212499491313e-08 -5.334883462652269841e-10 5.203989199628754425e+10 9.432988307644286918e-02 1.322739793923161818e-12 -5.032389332584373008e-14 1.952807329675793590e+05 1.842080870791382404e+04
2.737078253169740477e-09 -3.265808391360276990e-09 -2.907756195883447923e-09 4.073676151961898552e-10 5.202830676205592346e+10 9.434992955529497571e-02 -3.081287916659333213e-13 3.843510579686902590e-14 1.952811055959207879e+05 1.842475855645524643e+04
-2.504104572347806126e-08 -7.421207316018921482e-09 -1.792466577590616043e-08 -1.210381580965076707e-08 5.204184587029120636e+10 9.432660659076323728e-02 -7.000173029266106843e-13 -1.141711872123988189e-12 1.952806720712768438e+05 1.842016312924717568e+04
-3.564999494917895622e-08 -1.188241943862858334e-08 -1.262271695665143528e-08 -3.403718554613101760e-09 5.204033210974290466e+10 9.432910407510643191e-02 -1.120857979890463412e-12 -3.210697217804700834e-13 1.952807184889731288e+05 1.842065521820790673e+04
1.904745438259471802e-08 3.601999781640084938e-09 2.554667177556503011e-08 -1.523546276960231593e-08 5.203834624754450226e+10 9.433158303952679513e-02 3.397823415101390238e-13 -1.437185321396359576e-12 1.952807645637102833e+05 1.842114365846391593e+04
5.818976918704366064e-01 -6.241021518810058177e-01 -1.471426465885249391e-01 -2.500729166169957107e-02 5.199636483323617554e+10 9.437032205970985466e-02 -5.889672107116847278e-05 -2.359946167955685170e-06 1.952814850819836720e+05 1.842878023428369124e+04
-2.822866267261456872e-08 -9.911329076436895910e-09 -2.635868936239762823e-08 8.761662979526241977e-09 5.203542509359010315e+10 9.433433389936778102e-02 -9.349786264831107402e-13 8.265256410243581154e-13 1.952808156934285071e+05 1.842168567176478609e+04
3.791151387983354627e-08 1.125254087892505511e-08 1.380420177908464444e-08 1.604903006099450499e-08 5.204296255537228394e+10 9.432564654514177804e-02 1.061403193680243720e-12 1.513835136925722953e-12 1.952806542284152820e+05 1.841997396785354795e+04
-3.046499401786943047e-08 -1.391868288187739617e-08 2.501438324709533337e-09 -6.531146536418233114e-09 5.204038003491843414e+10 9.433154444257357829e-02 -1.312970852853905687e-12 -6.160931397610970400e-13 1.952807638463268231e+05 1.842113605354949323e+04
2.279059041644394280e-07 -4.129024377684856737e-08 7.107461943081278151e-07 -1.774850329101076141e-08 5.201554079921617889e+10 9.435071252054839930e-02 -3.895763920492801688e-12 -1.674583931680163572e-12 1.952811201515004213e+05 1.842491282810488701e+04
1.451986186209977478e-08 8.810053598953065314e-09 -1.815429553818832644e-08 1.050547583289840388e-08 5.203505681228337860e+10 9.433672669827614099e-02 8.311116185615994224e-13 9.910522024834817141e-13 1.952808601691801741e+05 1.842215713518422854e+04
1.199874677690049084e-08 7.035511043131814074e-09 -1.404789108733615714e-08 1.128604197714866683e-08 5.203742409892240143e+10 9.433492184865244212e-02 6.636943844191709386e-13 1.064667887894930415e-12 1.952808266217306664e+05 1.842180151790121090e+04
5.415611190331473423e+00 1.898063595375885093e+00 -7.689593006698956401e+00 -1.047361813312064127e+00 5.201395443844132996e+10 9.449295397987995948e-02 1.793536359687390041e-04 -9.896831162558050222e-05 1.952837706592035247e+05 1.845298371469822814e+04
3.869078653924558076e+00 1.953914206107714158e+00 -3.952754097914130682e-01 4.672383736707542978e-02 5.200059908344868469e+10 9.447724172571399237e-02 1.846004247617450517e-04 4.414339277282133432e-06 1.952834773597991152e+05 1.844987953439513149e+04
4.224810325621516332e-08 6.291212759143453362e-09 -3.145734035515301610e-09 -5.925577291525856079e-10 5.202542617188030243e+10 9.435570279426629126e-02 5.936118013172357098e-13 -5.591120098036671309e-14 1.952812129252327722e+05 1.842589608807709737e+04
-1.775995267192580569e-08 -8.387568784978758337e-08 -9.089956001205090984e-07 1.494884473926134577e-07 5.204375738149073029e+10 9.432363085636860656e-02 -7.911459418567365310e-12 1.410029312915255055e-11 1.952806167665777029e+05 1.841957680929466005e+04
-1.270765909578226816e-08 -8.551529566546049952e-09 1.708183420488783054e-08 -8.995423741957978754e-09 5.203329411563573456e+10 9.433793880351727668e-02 -8.067336729252898998e-13 -8.486097344805382336e-13 1.952808826994268165e+05 1.842239596159536450e+04
2.133486361203272670e-08 1.122923625652622097e-08 -4.536890121730630330e-09 5.841736917192465934e-09 5.203454410180758667e+10 9.433639827693506008e-02 1.059325703841456888e-12 5.510884204493432336e-13 1.952808540646345646e+05 1.842209242490139877e+04
-7.530813430664160839e-09 -6.477616357100861955e-09 2.670441603425677751e-08 -1.072556050567784556e-08 5.203443954676996613e+10 9.433901614813744452e-02 -6.110919541139774138e-13 -1.011838825742967514e-12 1.952809027250332001e+05 1.842260823559976416e+04
1.815304928132136311e-08 1.128769992678754288e-08 -3.683603247462327940e-09 4.062431474841520525e-09 5.203196853435194397e+10 9.433784797405035671e-02 1.064857319669982599e-12 3.832410428785965140e-13 1.952808810111057537e+05 1.842237806506430934e+04
6.104121964251888936e-09 6.268692491968393230e-09 -2.913299252574668756e-08 1.047302828679840882e-08 5.203037759938623047e+10 9.434054912169632934e-02 5.913918919673531290e-13 9.880312395436204752e-13 1.952809312202432484e+05 1.842291028431395898e+04
-2.519505241759925530e-08 -1.199532569640784789e-08 1.465568580322207837e-08 -1.427067397740055333e-08 5.204240283705732727e+10 9.432643749918480369e-02 -1.131476339584580414e-12 -1.346101837000516337e-12 1.952806689286234614e+05 1.842012981249480072e+04
1.104799144269653665e-08 1.009270278737063553e-08 -1.208020260289168582e-08 5.158210278829977138e-09 5.202926027247022247e+10 9.434076705686472719e-02 9.521533226375025366e-13 4.866295143454241328e-13 1.952809352713030530e+05 1.842295322507668243e+04
1.009500057502143738e-08 2.677180651319596199e-08 -1.471715205430830308e-07 3.722091709460949352e-08 5.204767270899288177e+10 9.432122491613047222e-02 2.525149583542283034e-12 3.510722492865307550e-12 1.952805720529422397e+05 1.841910275835618813e+04
-1.376692454380789143e-08 -9.399789576032941927e-09 1.667822706967569783e-08 -8.290437873844680466e-09 5.203585198747613525e+10 9.433814469355315813e-02 -8.867587091127484171e-13 -7.821045277156726812e-13 1.952808865264782216e+05 1.842243652902024041e+04
1.307108396208035859e-08 5.459657966850575577e-09 -4.601128846825211510e-08 -1.180321450192028202e-08 5.201774974934734344e+10 9.436049170077745463e-02 5.151760102700872240e-13 -1.113757124050944794e-12 1.952813019601034757e+05 1.842683967292336092e+04
-5.548272440250231341e-08 -1.441858450721151097e-08 7.179132506949484311e-08 2.882082933861463128e-08 5.200924773189749146e+10 9.437589535838766808e-02 -1.360766822668663187e-12 2.719991573803043911e-12 1.952815883748333727e+05 1.842987474988300892e+04
-4.731234373473243292e-08 -1.416531990130393362e-08 -1.632860601132327902e-08 -1.823544690001952454e-09 5.204078690474826813e+10 9.432805401282552682e-02 -1.336187060759149837e-12 -1.720114220133053446e-13 1.952806989725921012e+05 1.842044832034899082e+04
1.437702386048428807e-08 7.846158434185277432e-09 -1.652280275235767744e-08 1.319826170509452516e-08 5.204032040193659973e+10 9.433404797581246282e-02 7.401598861562595183e-13 1.245045452885715320e-12 1.952808103789494489e+05 1.842162933504335524e+04
-4.099408446759584379e+00 1.097960322345399309e+00 -3.432409723841967075e+00 1.645550847405935768e-01 5.199677564677429199e+10 9.445979671131629618e-02 1.037131088458377397e-04 1.554383985240989733e-05 1.952831503583137819e+05 1.844641805246481817e+04
3.302433244977784845e-08 1.374524933812478592e-08 -4.355955520812139800e-10 8.636908777397942136e-09 5.204258629578810883e+10 9.432789432440709387e-02 1.296560427029261374e-12 8.147014184439371786e-13 1.952806960046543390e+05 1.842041685632370354e+04
3.698310905121705586e-09 3.851469017736237773e-09 -2.581125249031503329e-08 1.248783025625966981e-08 5.203334519855967712e+10 9.433802676802399700e-02 3.633399872914162784e-13 1.178077264989564641e-12 1.952808843344961060e+05 1.842241329363109253e+04
-2.156189839635812111e-10 3.065369632933995508e-09 -4.631593493198272336e-08 1.007705532303990259e-08 5.202790507362535858e+10 9.434519383822394245e-02 2.892028922049632075e-13 9.507217377707059680e-13 1.952810175600385119e+05 1.842382545462744747e+04
3.762573679767158356e-08 5.289958061961922117e-09 6.090235367135351803e-08 1.707714566364404205e-08 5.204792382339394379e+10 9.431807795883835610e-02 4.989386768871100131e-13 1.610683556018017230e-12 1.952805135695080389e+05 1.841848270269085333e+04
-7.255242941329664852e+00 -2.660616829001893890e+00 -5.676942074923645443e+00 7.874643007064490163e-01 5.201407098405807495e+10 9.448390778780781096e-02 -2.513854751301045510e-04 7.440270437413868385e-05 1.952836048719270620e+05 1.845122914261965343e+04
6.178741007782915722e-10 -2.455555706548101234e-10 5.112235757867939418e-08 -1.030530840804586935e-08 5.203072342191127777e+10 9.434582491449763908e-02 -2.316714287577826954e-14 -9.722628227553958842e-13 1.952810292913380254e+05 1.842394979864346169e+04
8.219577328974516980e-08 -3.383905081467870952e-08 2.044224470471054966e-07 4.372542894157856984e-10 5.200707839497371674e+10 9.440287972756908341e-02 -3.194503844153212751e-12 4.127806409408209812e-14 1.952820902363779605e+05 1.843519167753307920e+04
-3.207120449942686024e-10 -1.802540669896178440e-09 -5.197515824366254468e-08 9.918168340283024742e-09 5.202655167852530670e+10 9.434620600734208717e-02 -1.700628733786372713e-13 9.357415534478405527e-13 1.952810363756463921e+05 1.842402488722399721e+04
-1.485701985592658117e-08 -9.723425276676033293e-09 1.268611974261552329e-08 -7.312978366209123988e-09 5.203247725929222107e+10 9.433822395661023430e-02 -9.172906713764285041e-13 -6.898933909012818992e-13 1.952808879998096672e+05 1.842245214657176257e+04
4.985465936978761131e-09 5.693330663904771706e-09 4.097201067909478976e-08 -9.292408578345282726e-09 5.202580637361472321e+10 9.434304677807824058e-02 5.371261611478351162e-13 -8.766741371878445388e-13 1.952809776481833251e+05 1.842340240913140951e+04
-2.301983049975483448e-08 -8.251536692199444880e-09 -1.475526053122972303e-07 -2.992844293787400517e-08 5.202249605614840698e+10 9.437847378057322156e-02 -7.787674393541831585e-13 -2.824600767105523482e-12 1.952816363225592359e+05 1.843038279349609002e+04
5.534777226575975247e-10 2.382435365653374897e-09 -3.966257511099998452e-08 1.141552966406167426e-08 5.203214265439584351e+10 9.434230360267387150e-02 2.247644405802180272e-13 1.076967365352236181e-12 1.952809638334596821e+05 1.842325597779902819e+04
3.902783519069168781e-08 1.410548512644833448e-08 -6.673772384164015267e-10 1.567810257392891429e-08 5.204311660556395721e+10 9.432584268518678927e-02 1.330511771035607634e-12 1.478850236990640758e-12 1.952806578737473756e+05 1.842001261405887635e+04
-2.851397736088234677e-08 -1.337357914901615654e-08 -1.291941336836562478e-08 8.295719366171775923e-10 5.203603712925554657e+10 9.433422095278545805e-02 -1.261586170372854538e-12 7.825702236507496200e-14 1.952808135940813227e+05 1.842166341742377699e+04
2.643233782114966809e-08 1.085039519219811332e-08 2.357335535062563508e-10 9.903549703181367342e-09 5.204048784186810303e+10 9.432912074960100868e-02 1.023508238265746034e-12 9.341931358010704556e-13 1.952807187988858786e+05 1.842065850364898506e+04
-1.442833703891763694e-08 -8.472312674405452046e-09 1.616562206963672189e-08 -1.047008814651105765e-08 5.203481154966566467e+10 9.433539432796833601e-02 -7.992389570098822587e-13 -9.876998939497076342e-13 1.952808354038257967e+05 1.842189461251498506e+04
-9.754731984877574304e-10 6.032344218316776847e-09 -3.986058397938226032e-08 8.026223517345731255e-09 5.202566693970828247e+10 9.434609462577013550e-02 5.691281184365320145e-13 7.572428434550819785e-13 1.952810343051206146e+05 1.842400294116917212e+04
-2.228134210375858396e-08 -1.048703025497005226e-08 5.144000526238628709e-09 -7.990885541915322940e-09 5.203640880771225739e+10 9.433507379107307356e-02 -9.892947729518158316e-13 -7.538207772526009795e-13 1.952808294459187600e+05 1.842183145576270181e+04
-3.603271823672169027e+00 -3.419538843979339937e+00 -3.457851975567265868e+00 1.395729092290787676e+00 5.200399833527560425e+10 9.451451672044410002e-02 -3.231960612454934183e-04 1.319166606305279183e-04 1.952841800584760203e+05 1.845731579102974865e+04
1.450234697837383722e-08 1.044577167784323413e-08 -1.205780354347747797e-08 6.132810862970327148e-09 5.203584659015249634e+10 9.433900278038519216e-02 9.854436833593218651e-13 5.785632610533341894e-13 1.952809024765529030e+05 1.842260560169165547e+04
-6.261135722481815336e-09 -9.298357702007347135e-09 1.848224733001137730e-08 -5.606960925440068903e-09 5.202810228429895020e+10 9.434271508448321963e-02 -8.772323114340892377e-13 -5.289759170786228059e-13 1.952809714823904505e+05 1.842333705398425445e+04
1.873940535530815291e-08 5.046667097812679081e-10 -2.409433850202536258e-08 -6.270723379298970423e-09 5.202868111978614044e+10 9.436012049535164037e-02 4.762041154495309510e-14 -5.917062136636694914e-13 1.952812950585234212e+05 1.842676653221058586e+04
-3.407780635079856956e-08 -1.417291210809021089e-08 -9.130296050083577274e-10 -6.403726641212597660e-09 5.203862268920631409e+10 9.433115808049925832e-02 -1.336947212529279568e-12 -6.040709500965300317e-13 1.952807566652127425e+05 1.842105992706569305e+04
1.364044708578049756e-07 4.817745782124359184e-08 1.551133923199020433e-07 -2.797153436455491395e-09 5.200918109977814484e+10 9.440019375931865686e-02 4.547961353156796586e-12 -2.640518263759424132e-13 1.952820402755154646e+05 1.843466243972372831e+04
7.383132544984286862e-09 7.170117962982192139e-09 -2.600681270769990079e-08 9.600393480304200599e-09 5.203008780707698059e+10 9.434056724357131607e-02 6.764329958310600904e-13 9.057065666933821389e-13 1.952809315570990148e+05 1.842291385494974747e+04
1.446732274632194670e+00 4.944964102989654053e-01 3.480013267930915366e-01 1.773926347395118550e-02 5.200426267754985809e+10 9.438971276141769340e-02 4.667537412967149386e-05 1.674403983905361073e-06 1.952818455505943566e+05 1.843259956557129044e+04
5.222483721371895144e-09 -6.277204441274503059e-09 -2.681659833370202204e-08 4.066757643593509112e-09 5.202359949150128174e+10 9.434899070432008206e-02 -5.922479034789247822e-13 3.836944791121266307e-13 1.952810881425381813e+05 1.842457356988984611e+04
-6.579867025883865716e-08 1.452056009269127880e-09 -3.123714072225430895e-08 -1.740182035881514539e-08 5.202786862196717072e+10 9.437104218316359761e-02 1.370320389030530745e-13 -1.642227923145579181e-12 1.952814981299899810e+05 1.842891849761666890e+04
-3.766729100370506345e+00 8.651607392855817924e-01 7.811726740260449553e+00 -6.439239505334608538e-01 5.201288545735081482e+10 9.448230071471651337e-02 8.174237713574678996e-05 -6.083941633171068843e-05 1.952835692042916198e+05 1.845085164066615107e+04
3.345551510882699111e-08 1.419161693691684832e-08 -2.407022729621419481e-09 8.542561225279731282e-09 5.204168184426843262e+10 9.432893046174543883e-02 1.338680047182158085e-12 8.058106637846146773e-13 1.952807152621924761e+05 1.842062101048726618e+04
3.035678422479770155e+00 -4.871196669474170959e-01 -3.267122612315580987e+00 -1.896480576337594037e+00 5.200331096341082764e+10 9.447794180441969336e-02 -4.602206354564637974e-05 -1.791755815244355440e-04 1.952834904048478347e+05 1.845001760971547628e+04
2.045383720828680474e+00 3.280253559000555263e+00 2.370778606877529171e+00 -2.027112181947043457e+00 5.200584787108979034e+10 9.449464705747180615e-02 3.099664023167732186e-04 -1.915512501789874537e-04 1.952838111298391887e+05 1.845341200139463035e+04
-9.785199036326538404e-10 -8.082429227731013655e-09 2.759212951337848812e-08 -6.260480652857344544e-09 5.202819147780737305e+10 9.434507255992548302e-02 -7.625373719507449829e-13 -5.906455014538358020e-13 1.952810153055626433e+05 1.842380155857922728e+04
1.767890675314029018e-08 6.392580275295969720e-09 1.649749657943118948e-08 1.233721215198647311e-08 5.204308257263118744e+10 9.432584899570919945e-02 6.029855617405168318e-13 1.163718010476304527e-12 1.952806579910308064e+05 1.842001385744470463e+04
3.176454335974559654e-08 6.729037484309573873e-09 2.927751003291217835e-08 1.385628658891492002e-08 5.204225529333388519e+10 9.432577283584069050e-02 6.347216611488417638e-13 1.307004941134294769e-12 1.952806565755716874e+05 1.841999885138119498e+04
4.101578537084286533e-08 4.408460420672054163e-09 6.188451947403528228e-08 -7.759442036328684403e-09 5.201172506797731781e+10 9.436635864561064568e-02 4.160103571321186178e-13 -7.322302900900199969e-13 1.952814110440798395e+05 1.842799567140654835e+04
5.589129649016260572e-10 -7.186422389504606889e-10 -1.669258817584510891e-08 2.595700222129079547e-09 5.202870323750592041e+10 9.435006923439474835e-02 -6.780394499973642123e-14 2.449044956696124764e-13 1.952811081925917242e+05 1.842478607814036150e+04
6.570377680368800684e-08 8.512235454821817936e-09 -1.891813881527485844e-08 -3.345937103154732474e-09 5.202273682051332855e+10 9.435825380975612631e-02 8.031996735344819931e-13 -3.157167824109544031e-13 1.952812603528799373e+05 1.842639872866611040e+04
-9.382907932419541650e-09 7.677386830353622027e-10 -7.991678865452078011e-08 -1.769323056908900404e-08 5.200932023506968689e+10 9.436459152502554848e-02 7.244734722259300891e-14 -1.669614475410179145e-12 1.952813781873126281e+05 1.842764748508979028e+04
-2.557141833104926701e-08 -1.302060040399950720e-08 -1.892628333931453911e-09 -3.196589031605419060e-09 5.203528027494719696e+10 9.433473398593487935e-02 -1.228294875448449625e-12 -3.015493759588544023e-13 1.952808231298903702e+05 1.842176450251260758e+04
-1.059270304470376171e-03 1.315378394012980739e-04 3.364620540151084583e-05 1.274360329324863830e-05 5.201806091553420258e+10 9.435940978219961583e-02 1.241183288993224604e-08 1.202478885249436794e-09 1.952812818447757745e+05 1.842662649638457515e+04
-1.761983485641729887e-09 2.037122958085160474e-09 -2.306743072805724574e-08 3.632063370503749154e-09 5.202673518675930023e+10 9.434974486573920183e-02 1.922020313554748078e-13 3.426842523432255057e-13 1.952811021624997084e+05 1.842472216613219643e+04
-8.003600573160785133e-09 -7.725935515076437151e-09 2.955035380759499721e-09 -1.511662538136707048e-08 5.204797816190332031e+10 9.431773183254371640e-02 -7.286927140665049391e-13 -1.425765818932803181e-12 1.952805071371775120e+05 1.841841450428744793e+04
3.373935820728809011e-08 1.488822391315405038e-08 -1.504943678908463538e-08 2.168323746724398948e-08 5.204865801318537903e+10 9.431789859359668293e-02 1.404225993279624911e-12 2.045117392616394594e-12 1.952805102362230828e+05 1.841844736176590595e+04
1.981306170356063695e-08 1.019908291817945207e-08 -8.114702597682153597e-09 8.191715216244789985e-09 5.203774866489270020e+10 9.433462769255836211e-02 9.621266898919904155e-13 7.727624050879174709e-13 1.952808211541981727e+05 1.842174355907836070e+04
-1.300270418339025784e-09 2.150870102952361533e-09 5.624225194669785368e-08 -9.059425650723997557e-09 5.202478553644814301e+10 9.434819757816723107e-02 2.029307174383223104e-13 -8.547404812392239593e-13 1.952810733983412210e+05 1.842441729626327287e+04
1.893817085730194970e-08 9.512907014159410399e-09 -8.648856818497175526e-09 9.132966210876040952e-09 5.203577855072449493e+10 9.433545497498758980e-02 8.974044113154786913e-13 8.615625227741797157e-13 1.952808365310908703e+05 1.842190656205663254e+04
1.538048167727397941e-08 1.128485038305812685e-08 5.816413680158168960e-09 3.254313614519460361e-10 5.203404646264868927e+10 9.433980805900116229e-02 1.064610619112249369e-12 3.070113217575601588e-14 1.952809174451666477e+05 1.842276426936267308e+04
