-1.505128133724952612e-07 -6.563913568347962978e-08 -7.306770344936562707e-08 1.339321032624982509e-07 5.035987641881882477e+10 9.435137372055672766e-02 -6.193142621566317443e-12 1.263667792810016817e-11 1.952811324435210554e+05 1.842504310775218983e+04
-2.295927313383322894e-08 -1.086032233545342706e-08 8.821786967590692475e-09 -9.848479412968888893e-09 5.037273178649573517e+10 9.433340326079857341e-02 -1.024491166412585779e-12 -9.290405799692669072e-13 1.952807983956518001e+05 1.842150230414772523e+04
-1.440534267384119445e-03 -1.877022078139354688e-03 3.384187949901093853e-04 -1.977710728595685448e-04 5.034695753860696411e+10 9.437887398960474739e-02 -1.771512301884202124e-07 -1.866541116420215833e-08 1.952816437648749561e+05 1.843046164940084418e+04
-2.284385754334068259e-08 -1.118501677740366497e-08 1.049327624697130758e-08 -1.365102207566044511e-08 5.037752781547231293e+10 9.432534871518570563e-02 -1.055030607913803267e-12 -1.287637417605369722e-12 1.952806486931551190e+05 1.841991528530952928e+04
1.094796959781832444e-09 9.906364811544794356e-09 -2.826105513951231714e-10 6.717753986655746709e-10 5.036875316071529388e+10 9.434527417582642961e-02 9.346187042309526651e-13 6.337883417167875013e-14 1.952810190534580615e+05 1.842384128393328501e+04
5.348804961343586641e-08 7.460181861060451534e-09 -6.777420687813577514e-09 -1.233936077190851102e-09 5.035868702256902313e+10 9.435674871608271119e-02 7.039185052403592574e-13 -1.164301963672059714e-13 1.952812323705104645e+05 1.842610217175121215e+04
-6.116821599657726384e-09 -9.483796678591760537e-09 1.670404742074248405e-08 -5.081492681475656652e-09 5.036286486868061066e+10 9.434287092203821889e-02 -8.947286058992373212e-13 -4.794026081397397971e-13 1.952809743792240915e+05 1.842336775938899154e+04
-1.605603081231879541e-08 -1.099464308870571288e-08 5.925473801882421478e-08 -1.400072278305603572e-09 5.035231322254753876e+10 9.436013016614411275e-02 -1.037455952980567813e-12 -1.321110024229266968e-13 1.952812952383257798e+05 1.842676843770163759e+04
3.760108848557526425e-08 5.796532554179678729e-09 -2.152108401971335835e-09 -4.150363715921691407e-10 5.036430674910198975e+10 9.435528414615508563e-02 5.469334762120616928e-13 -3.916087477256832836e-14 1.952812051419895724e+05 1.842581359957602763e+04
1.856843680948875905e-08 1.065241641290033040e-08 -6.284590928505512433e-09 5.864494538087835778e-09 5.036930228234428406e+10 9.433745063356696603e-02 1.004921807480183326e-12 5.532414639776842608e-13 1.952808736254352552e+05 1.842229977531932673e+04
1.093220828702147343e-08 1.083488014441675561e-08 7.104077329517481597e-10 1.309206078138335507e-09 5.036349089231823730e+10 9.434138789393119173e-02 1.022177630488674393e-12 1.235123184507411060e-13 1.952809468117055949e+05 1.842307555145726292e+04
-7.297509165871119308e+00 2.317215904192209130e+00 1.046976875003308116e+01 6.672921766875271610e-01 5.034110919460208130e+10 9.450678033127486721e-02 2.189926144376295666e-04 6.306363515898637609e-05 1.952840290965095046e+05 1.845571849766042942e+04
-5.304802472299461336e+00 2.895427188011439057e+00 -2.262362106602985312e-01 -6.827651897852246576e-02 5.033631450899929047e+10 9.447852779993982930e-02 2.735556980752403868e-04 -6.450664996395454693e-06 1.952835053189877653e+05 1.845017546717741425e+04
6.142145005816923068e-10 -9.786381462424572833e-10 5.044246964478633781e-08 -1.030292503923769179e-08 5.036108257542446136e+10 9.434574303739583223e-02 -9.233034307198428105e-14 -9.720371182854705534e-13 1.952810277692911623e+05 1.842393366600010268e+04
1.492625642659701301e-08 9.570747199715733383e-09 -1.569054835257439333e-08 8.398712316013835073e-09 5.036990075119494629e+10 9.433707886032625944e-02 9.028763333318298172e-13 7.923099860809905175e-13 1.952808667150315014e+05 1.842222652320878842e+04
-1.004196459762322239e-07 -7.049957013965705317e-09 3.533944837223351916e-08 5.671883237303886788e-08 5.036571259102172089e+10 9.435065206106771352e-02 -6.651680412701621662e-13 5.351458818538613574e-12 1.952811190275345289e+05 1.842490091546285839e+04
2.450256569494501653e-09 7.219143331299097594e-09 -4.352146035423000321e-08 3.203765526447494326e-09 5.035633622735108948e+10 9.435924539194347205e-02 6.811929171176637886e-13 3.023048974883080607e-13 1.952812787884076242e+05 1.842659410564788050e+04
5.045638738906332247e-04 2.356565259935104067e-04 6.336178883977906643e-05 3.441176116976271911e-06 5.033856432959116364e+10 9.435687692302881235e-02 2.223581381927820015e-08 3.246986313399962721e-10 1.952812347540878982e+05 1.842612743306907942e+04
2.220964227965672055e+00 1.950033399212612206e+00 7.369828321916249259e+00 3.429112558795253118e-01 5.034188365841635132e+10 9.450063010658554807e-02 1.842793849544787504e-04 3.240532975125573240e-05 1.952839129033630306e+05 1.845448899175456245e+04
-3.925415101348425545e-08 -5.973039087693876042e-09 2.479794261026837330e-09 4.737366878405754237e-10 5.034673959237451935e+10 9.435543252196731956e-02 -5.635886865899727601e-13 4.469963008272171384e-14 1.952812079004955885e+05 1.842584283486348431e+04
-2.309581195244137983e-08 -1.037446218000386248e-08 3.652732266036689867e-09 -8.393500534062842853e-09 5.037353524882671356e+10 9.433346340260385932e-02 -9.786589483790921236e-13 -7.917879754497530473e-13 1.952807995135021047e+05 1.842151415413817085e+04
2.818704922727485994e-08 4.782559061009240197e-09 -7.362136099223064790e-10 -1.585010946978632994e-10 5.035898072889780426e+10 9.435444672711279512e-02 4.512557141412669283e-13 -1.495528309585860385e-14 1.952811895733261481e+05 1.842564859840361532e+04
-1.782821851250127099e-08 -1.125450767737030458e-08 9.096902330648690677e-10 -3.049469556228560905e-09 5.037091420286800385e+10 9.433845618564050406e-02 -1.061732879412553179e-12 -2.876822501197127128e-13 1.952808923164601729e+05 1.842249790368916001e+04
-2.671546775913218717e-08 -5.406118919451982182e-09 -4.821249500095577493e-08 -1.494271696515974749e-08 5.038320188983309937e+10 9.431903111357842207e-02 -5.098998985674964721e-13 -1.409382586358298376e-12 1.952805312828392198e+05 1.841867050594223474e+04
9.834009005452185781e-09 6.230930354167369651e-09 3.685650288152840754e-08 -9.974611107792329321e-09 5.036407716256885529e+10 9.434039464256466223e-02 5.878284286024848910e-13 -9.410087483152373947e-13 1.952809283487336070e+05 1.842287984658592177e+04
4.694983697942960423e-09 1.697163255345074857e-08 -1.116767170375715696e-07 1.473503416372429061e-08 5.035966648383959961e+10 9.436763685240039112e-02 1.601572857596417033e-12 1.390510352970047222e-12 1.952814348106746038e+05 1.842824752422944221e+04
1.755083607920974819e-07 4.647559774605003594e-08 2.418496551105111819e-08 1.854739453837200428e-08 5.038842190284881592e+10 9.431028224608430099e-02 4.383126740985458251e-12 1.749210013843346144e-12 1.952803687016714248e+05 1.841694668937403912e+04
-4.508088511230606184e-09 -4.323144853070607674e-09 2.627607651674783594e-08 -1.233419438249845691e-08 5.037001089844148254e+10 9.433793009716000266e-02 -4.078365369488720624e-13 -1.163582367460922955e-12 1.952808825375945889e+05 1.842239424614331074e+04
2.189643969680908686e+00 -2.278480366248821554e+00 -2.277515927519291328e-01 -7.203186216484445958e-02 5.032844088209629059e+10 9.443033625687681509e-02 -2.151576671395680359e-04 -6.801992965435264872e-06 1.952826055958190118e+05 1.844065002625229681e+04
2.527729685649981128e+00 -7.388201657672240907e-01 -9.136241577676458558e-02 -4.293012805761840106e-02 5.032959923698403931e+10 9.438956843371801297e-02 -6.973691659689628135e-05 -4.052156260162849789e-06 1.952818431321762619e+05 1.843257394392915739e+04
9.674380423926328224e-10 4.288751243939539323e-09 -4.127178709358862619e-08 1.001333288509250829e-08 5.036851725047293091e+10 9.434410186083738714e-02 4.046183842140249406e-13 9.446988976776403214e-13 1.952809972610759141e+05 1.842361029708485148e+04
4.538668383858922279e-08 6.622303531476040918e-09 -3.957563583545241464e-09 -7.367451637903580939e-10 5.035754218368043518e+10 9.435598885465051877e-02 6.248539982080660728e-13 -6.951631846332070071e-14 1.952812182435084833e+05 1.842595245210706344e+04
3.007590844266353552e-08 1.336278220722200673e-08 -1.795057388707132045e-08 1.553256149635111279e-08 5.037467826523935699e+10 9.432920862212229585e-02 1.260500670597028587e-12 1.465174233825248239e-12 1.952807204320885648e+05 1.842067581751682155e+04
3.944626201903286882e-08 1.293043864853287840e-08 1.644101302313020890e-08 -1.372470756248795677e-09 5.037332247608792877e+10 9.433168353555029806e-02 1.219750046569252008e-12 -1.294674770402587868e-13 1.952807664315841685e+05 1.842116345960391118e+04
3.709199177522254548e-12 -2.657740915692324125e-09 -5.168827710390147346e-08 9.583442571904407810e-09 5.035662095880190277e+10 9.434642906290034714e-02 -2.507483647699336795e-13 9.041635847885584042e-13 1.952810405221413530e+05 1.842406883695157740e+04
-3.328147855771520444e-08 -1.427543659532765772e-08 -8.488396783605464291e-09 -1.811494501207569238e-09 5.037408791619273376e+10 9.433260810084763415e-02 -1.346639165815542577e-12 -1.708830008592540965e-13 1.952807836161546875e+05 1.842134563048914788e+04
7.867089220331633825e+00 -1.666960935583286840e+00 2.909834502999933736e+00 -6.624669769668319885e-01 5.034262071929588318e+10 9.450365394838591837e-02 -1.575338994018405856e-04 -6.260554994350683161e-05 1.952839685924814257e+05 1.845507828018576038e+04
-1.540207845525309871e+00 -1.902406884573826895e+00 1.256676084010849159e+01 -1.878576457189437443e+00 5.037266269200105286e+10 9.441380776203571468e-02 -1.796134778853265693e-04 -1.773635564953696586e-04 1.952822997979487700e+05 1.843741140926405569e+04
-2.781288386280578173e+00 3.180538292864699912e+00 1.502806161855241962e+00 4.312727994464338188e-02 5.033415457436011505e+10 9.446833405018460750e-02 3.004601539097463908e-04 4.074162288486397966e-06 1.952833170789362630e+05 1.844818295797376777e+04
3.198585131282278837e+00 -8.536223779977334392e-01 -1.537972053388031846e+01 1.768626973486835618e+00 5.036984305158382416e+10 9.440850996333223499e-02 -8.058921677812237304e-05 1.669734372478500438e-04 1.952821983539576468e+05 1.843633692068405435e+04
-2.037134216119337326e-09 2.309049358059400416e-09 -4.195436338859992886e-08 6.596474419305668226e-09 5.035220544595970917e+10 9.434912142743209773e-02 2.178567782654805274e-13 6.223715659800201207e-13 1.952810905726900673e+05 1.842459932692410075e+04
-2.359169057680043699e-08 -8.594892435920444475e-11 3.784872749101018899e-09 1.395857542664158644e-08 5.038440196093595886e+10 9.431573594342365641e-02 -8.106336054484019314e-15 1.316513314085490063e-12 1.952804700465113856e+05 1.841802124781442035e+04
8.617524511442618153e-09 7.267808370988962176e-09 -2.483586172990199889e-08 9.945601085297334867e-09 5.036597924926178741e+10 9.433930779607353767e-02 6.856400109136074362e-13 9.382611220028283075e-13 1.952809081462050090e+05 1.842266570030159710e+04
-8.388451111790281994e-09 -7.856283514862043779e-09 2.479749747676002823e-08 -9.113589885309680668e-09 5.036404551501779175e+10 9.434039517080337889e-02 -7.411648913659533348e-13 -8.597796712047519784e-13 1.952809283585526573e+05 1.842287995066720396e+04
-4.579088126877807416e-08 -1.670223689863083147e-08 -1.633857544478122761e-10 -2.271516274387382430e-08 5.038226187498818207e+10 9.431782362805478381e-02 -1.575318633999051375e-12 -2.142444713359252240e-12 1.952805088430815667e+05 1.841843259105855759e+04
8.073045448210954901e-09 8.173453094795821604e-09 3.218805777481443352e-08 -7.142303032516785202e-09 5.036688396881568909e+10 9.434217835426945975e-02 7.711013696394831036e-13 -6.738204265539382408e-13 1.952809615052557492e+05 1.842323129952206727e+04
-5.401508435582145218e-01 1.532061803426707058e+00 3.523331445683767882e+00 1.629338679344515678e-02 5.033234281807957458e+10 9.444165830836041831e-02 1.446904573465155025e-04 1.538774468232499654e-06 1.952828137702059466e+05 1.844285441864814493e+04
2.934308744216369688e-08 1.687300266227504593e-08 1.624524157476091474e-07 2.224305818402619086e-08 5.034234814913860321e+10 9.437473552340430727e-02 1.592385163737904340e-12 2.099182733349165593e-12 1.952815668072564877e+05 1.842964622003084150e+04
8.706368061129132179e-09 9.180308628599679600e-09 -1.922948116099553985e-08 6.727482903269115088e-09 5.036657717750045013e+10 9.434132838812911426e-02 8.660825110350976861e-13 6.346796738028358902e-13 1.952809457055812236e+05 1.842306382675464920e+04
-1.392935556904379894e-08 -8.949351048471839901e-09 2.253826830571123963e-09 -1.487249822440885158e-08 5.038181647507611084e+10 9.431930666336016400e-02 -8.440965859788793327e-13 -1.402763720878298051e-12 1.952805364036627288e+05 1.841872479844253394e+04
1.465349131646786596e+00 -5.404306685719426628e-01 6.068275873464956671e-02 1.205446471150282584e+00 5.034765973815703583e+10 9.446805111732406446e-02 -5.105343202402390319e-05 1.138761788558228036e-04 1.952833044510240725e+05 1.844804928467705395e+04
-9.632895062641340100e-01 3.735510852616818478e-01 8.708799029656488777e-02 2.087773057343401614e-02 5.034208026690214539e+10 9.436467783218208116e-02 3.525002781458059104e-05 1.970120319429198908e-06 1.952813799148381222e+05 1.842766579200568958e+04
-9.841509961117328784e-09 -9.470246076166349517e-09 1.431962936190391019e-08 2.565942314843212884e-08 5.036111564563747406e+10 9.435163621126586853e-02 -8.935332126096154332e-13 2.421008558291802623e-12 1.952811373233719205e+05 1.842509482765704161e+04
-5.522415566693644979e-08 7.857354837927434885e-09 -7.942868123199070100e-08 -1.376985696869274175e-08 5.034980585763811493e+10 9.437100558079396240e-02 7.415064772603284000e-13 -1.299475248839237315e-12 1.952814974493866612e+05 1.842891128562187077e+04
2.287362646017034222e-09 -2.661764149698357214e-09 2.321804503677963068e-08 -3.658340051171135153e-09 5.035891154458905792e+10 9.434966366137197136e-02 -2.511365522699377439e-13 -3.451631533869228919e-13 1.952811006528941507e+05 1.842470616602308655e+04
-2.408603944303200745e-08 -1.162427539366110040e-08 9.481630151247362420e-09 -9.966558439606621067e-09 5.037396589196253967e+10 9.433094722715579250e-02 -1.096528908713370873e-12 -9.401548982028963898e-13 1.952807527462023136e+05 1.842101838178126854e+04
2.235615673963285073e-09 2.539887703408930930e-08 -8.862770076656447472e-08 -4.185646941888461954e-11 5.035190505186917877e+10 9.437282895445732456e-02 2.396963877973404647e-12 -3.950113429105871899e-15 1.952815313544663077e+05 1.842927055647954330e+04
-2.178071706725662697e-08 -1.067271851800241337e-08 7.988994403411636428e-09 -9.885846083160828399e-09 5.037361319604235077e+10 9.433073292735207060e-02 -1.006765360130490355e-12 -9.325391066315536898e-13 1.952807487631437543e+05 1.842097615742944981e+04
9.918416229971690280e-09 7.006758313164499401e-09 -4.501626336041782494e-09 1.190142384215144278e-08 5.037641249608374023e+10 9.432629676442914890e-02 6.609215640041855027e-13 1.122617237254029421e-12 1.952806663130005181e+05 1.842010208299554870e+04
-5.383004471514417382e-08 -7.494804643240189089e-09 6.927226287146877971e-09 1.260235587456809408e-09 5.035769081414632416e+10 9.435678184033387261e-02 -7.071856466581358516e-13 1.189117743930871590e-13 1.952812329863442865e+05 1.842610869840389933e+04
1.065641028014123491e-09 -1.278013676576132012e-09 1.209967540931696653e-09 -2.056484977881502378e-10 5.035566265741767883e+10 9.435037736819809617e-02 -1.205810726666763333e-13 -1.940301337151502620e-14 1.952811139208936365e+05 1.842484679131839584e+04
-3.884626119014553410e-09 5.737094935098490170e-09 -4.421974717961101076e-08 7.421100985672813913e-09 5.035621916452529144e+10 9.434800639416178469e-02 5.412834696205855570e-13 7.001660832479789319e-13 1.952810698442539724e+05 1.842437962632442941e+04
7.682414324131847660e-02 4.042410534093099361e-01 1.070709101458259954e-01 1.385602331724210962e-02 5.034330118207507324e+10 9.436577948183795528e-02 3.814652210352882384e-05 1.307534440850073764e-06 1.952814004189182888e+05 1.842788307626275855e+04
-6.995233008919210211e-08 -2.146479372528017085e-09 1.703339936462985229e-08 1.205447483470964407e-08 5.035625088893954468e+10 9.436092415294808355e-02 -2.025437772669838100e-13 1.137471385581658090e-12 1.952813100004393782e+05 1.842692488143980154e+04
7.007428898993750219e-09 3.428671159387877773e-09 3.926055339723878167e-08 -1.187792794576225107e-08 5.036875981101735687e+10 9.434017132516663018e-02 3.234614245943100983e-13 -1.120565757391195331e-12 1.952809241976438498e+05 1.842283584534259717e+04
2.472983341456069795e+00 2.404282800977697310e-02 9.651984090086731527e+00 1.787981091352914387e+00 5.034197346373973083e+10 9.446076743063690218e-02 2.271103985006345234e-06 1.688940660406640121e-04 1.952831701532008883e+05 1.844662761001396211e+04
5.576189933786471542e+00 -1.977916944560823787e+00 9.702432121499509066e-01 -1.905080604732506400e-01 5.031811296722643280e+10 9.447331260700013444e-02 -1.868603658141772456e-04 -1.799792755124269249e-05 1.952834043295459996e+05 1.844910652675244273e+04
4.308801003962836162e+00 1.079042018659774227e+00 -1.144951838687952916e+00 3.034992986765299605e+00 5.035049833504721832e+10 9.444590538700350923e-02 1.019111004029423152e-04 2.866426604782547002e-04 1.952828998603592627e+05 1.844376596494360274e+04
-1.027549775630492122e-08 -2.189353902930765529e-09 -1.284016853555599825e-07 -1.358192053084732190e-08 5.036002628822641754e+10 9.436794820994663657e-02 -2.066048357250150144e-13 -1.281697973246611082e-12 1.952814406000137678e+05 1.842830887290586907e+04
1.017337560122693893e-08 1.489138309122726206e-08 -1.905644185979407200e-07 2.215323304564550842e-08 5.035361481864957428e+10 9.437584392085057727e-02 1.405386846383257514e-12 2.090730064258069756e-12 1.952815874183268461e+05 1.842986461480795333e+04
3.018654501031460620e-08 2.747574721661772050e-08 4.805590862375151369e-10 -3.358541139489333821e-09 5.035995763034212494e+10 9.436840710282978772e-02 2.592842498792223324e-12 -3.169401775229313227e-13 1.952814491326403513e+05 1.842839929137955187e+04
-1.096107639054896276e-08 -8.580470826731530247e-09 1.949755418445531137e-08 -8.560195562577875646e-09 5.036721460420148468e+10 9.433946918098075340e-02 -8.094770631167436440e-13 -8.075643054589837057e-13 1.952809111460460990e+05 1.842269749869625593e+04
6.774729431220793963e+00 -3.456845262339518943e+00 -3.555011362735890357e-01 -1.664808718471811222e+00 5.034656660745255280e+10 9.450308522513581333e-02 -3.266825424369785408e-04 -1.573295602052907094e-04 1.952839681240259088e+05 1.845507332318359477e+04
6.588002275281430149e-08 1.288527716373207042e-07 1.159713382671230345e-06 -9.380063630913333345e-09 5.035258418883557892e+10 9.435127017403330263e-02 1.215742266942586011e-11 -8.850209178899276738e-13 1.952811305185364326e+05 1.842502270544508792e+04
1.822457335919502213e-05 8.134958508275294054e-06 2.209994507645767433e-06 1.107701319645511361e-07 5.034265474777268982e+10 9.435358821165146237e-02 7.675625252086775711e-10 1.045155941753354914e-11 1.952811736126012984e+05 1.842547944053140236e+04
-2.407768739843969996e+00 4.605270143876581734e+00 1.439868766307155745e+01 -5.492977876578311047e-01 5.035443776824798584e+10 9.446673676592318158e-02 4.350448424175542704e-04 -5.189036951277629971e-05 1.952832973630076158e+05 1.844797425375944295e+04
1.878488586857729531e-08 1.168196962265003181e-08 -2.750048117154442373e-09 3.675228722065069241e-09 5.037018515979587555e+10 9.433786752816089582e-02 1.102052102729558429e-12 3.467132403178665830e-13 1.952808813745737425e+05 1.842238191789704069e+04
1.550125875740822946e-08 1.056809965619927390e-08 -1.098898931336135238e-08 6.104023691200708781e-09 5.036869332191126251e+10 9.433852148843888119e-02 9.969788965083185975e-13 5.758445701582780321e-13 1.952808935303041653e+05 1.842251077059014278e+04
-1.375847968959446881e-08 -8.942943215684338190e-09 1.523136820091039906e-08 -8.585861045974865817e-09 5.037147878296939850e+10 9.433795081454685039e-02 -8.436589372185144911e-13 -8.099725370557106924e-13 1.952808829226856760e+05 1.842239832818160357e+04
1.565427818949222799e-09 -2.945235490813687255e-09 5.180897642944844044e-08 -9.274351239872488116e-09 5.035385557749609375e+10 9.434726190988045047e-02 -2.778749042380742145e-13 -8.750096454724740968e-13 1.952810560044528975e+05 1.842423293689014827e+04
-5.793769519378841740e-08 -7.902963638705292621e-09 9.025996303573803763e-09 1.627831811777197288e-09 5.034429173597625732e+10 9.435719135404246893e-02 -7.457014523213550326e-13 1.535976377560586419e-13 1.952812405998901522e+05 1.842618938713864191e+04
9.079442882602671516e-09 8.848319365368927381e-09 2.921131162643589767e-08 -6.351269380555183215e-09 5.036590628906626892e+10 9.434190705024898815e-02 8.347673231185535205e-13 -5.991908655514295843e-13 1.952809564620798628e+05 1.842317784322925945e+04
-3.584166119368637734e-08 -5.608094024361033022e-09 1.831824763654198875e-09 3.574771300527352717e-10 5.035337452131076813e+10 9.435512676683111000e-02 -5.291524225888933270e-13 3.372979992236880727e-14 1.952812022161009954e+05 1.842578259027938839e+04
1.504028567002404110e-08 7.939733705242591089e-09 -1.136880719152465997e-08 1.156223625121016319e-08 5.037107399649353027e+10 9.433322006065400500e-02 7.489806468396411340e-13 1.090702976678679536e-12 1.952807949905318383e+05 1.842146620746130066e+04
-2.342153755558357192e-08 -1.211459832344842693e-08 2.672062210401744269e-08 -1.414284082193386873e-08 5.037294479514624786e+10 9.433155904121287572e-02 -1.142788947008953700e-12 -1.334116224004730285e-12 1.952807641176648613e+05 1.842113892997866787e+04
-3.036425142320950067e-08 -7.309812834314812306e-09 -2.183490925921602783e-08 -1.442061504908401272e-08 5.037685329052597809e+10 9.432787527784509962e-02 -6.895191133396389774e-13 -1.360265977779812865e-12 1.952806956506589777e+05 1.842041310350618733e+04
-3.615187934150915527e-08 -1.177550001384048705e-08 -7.037684547427775430e-09 -1.194100857263557191e-08 5.037497044172513580e+10 9.432841138834009709e-02 -1.110764209608950054e-12 -1.126376369031264043e-12 1.952807056147223338e+05 1.842051873543086549e+04
4.898616481568589110e-08 6.998135651752478338e-09 -5.060634421066364406e-09 -9.317937180300157822e-10 5.036409759967604065e+10 9.435632167071510146e-02 6.603183386520563101e-13 -8.792062778919177235e-14 1.952812244310606911e+05 1.842601802866827347e+04
-1.022484382976376210e-08 -9.435846231183896667e-09 1.649764248202449187e-08 -6.451540224585821470e-09 5.036872193537663269e+10 9.434065189786605687e-02 -8.901838846579113904e-13 -6.086425105327316124e-13 1.952809331306836393e+05 1.842293053477228386e+04
-9.954210019092514816e-09 3.510642222176633295e-09 -1.032206414617476131e-07 9.795873550551218994e-09 5.035925293748748779e+10 9.436355685189380671e-02 3.312766869190235417e-13 9.243734707014028850e-13 1.952813589495219348e+05 1.842744361734829363e+04
3.196433591192055978e-08 5.190984725075478219e-09 -1.220330662987205522e-09 -2.469215229281230122e-10 5.034982883849949646e+10 9.435478152210839686e-02 4.897942296190986098e-13 -2.329822634898932541e-14 1.952811957975652185e+05 1.842571456485533781e+04
-2.429865503046626694e-08 -1.162035493699037859e-08 -2.001558674779978492e-09 -3.796040304818208106e-09 5.037040033108668518e+10 9.433550319940867124e-02 -1.096212030336720097e-12 -3.581013723202623200e-13 1.952808374274537782e+05 1.842191606392076937e+04
-1.404648294736776746e-03 7.244101225949698590e-05 -9.883044213167522813e-04 -3.591963222814754269e-04 5.035266414724102020e+10 9.439684899209173363e-02 6.838203295094003408e-09 -3.390700099291915277e-08 1.952819780625784770e+05 1.843400339405142586e+04
1.622407224706498874e-11 -6.194256240743825489e-09 3.816115832391391978e-08 -8.173499810722175135e-09 5.036028609566224670e+10 9.434545425074540581e-02 -5.843999187784908462e-13 -7.711325524609652400e-13 1.952810224009289814e+05 1.842387676496563290e+04
-4.077506472207380384e+00 -5.659176314378036921e+00 -1.264456121246925058e+01 1.423315551076189456e+00 5.036528104170561981e+10 9.441339603493015264e-02 -5.343020546008700033e-04 1.343800548064311466e-04 1.952823157652361260e+05 1.843758052814674375e+04
5.673970706887060096e-09 6.847239648146249696e-09 3.768225238397867679e-08 -8.289859535887796665e-09 5.036240135537357330e+10 9.434300244052833129e-02 6.459891468359439578e-13 -7.820902384258994371e-13 1.952809768239992554e+05 1.842339367309531735e+04
3.562686752788922107e+00 -2.163972188110017680e-01 -2.771093219114229705e-02 -3.788459380104023527e-02 5.034272802019458771e+10 9.439437359631629165e-02 -2.042667991764950605e-05 -3.576092500800080487e-06 1.952819320638440258e+05 1.843351609667331650e+04
6.128094617936419689e-08 -1.757527350502654799e-08 1.225873868884062071e-08 -1.475728628849050771e-08 5.035488086486441040e+10 9.437830071871260162e-02 -1.658724448071017405e-12 -1.392767603127291166e-12 1.952816331042998936e+05 1.843034869395891656e+04
3.523406732245250052e-08 2.036666288843771050e-09 -7.499425423813092324e-08 3.990501781428958118e-09 5.035572959097171021e+10 9.436441495893706233e-02 1.921888228133319860e-13 3.765613659971397866e-13 1.952813749043846910e+05 1.842761269522911607e+04
4.568061397994975896e-10 1.746715715847125159e-09 4.144232314653409092e-10 7.385077154073556103e-11 5.036309729360173798e+10 9.435200091639722730e-02 1.648061228222933963e-13 6.967968064088123982e-15 1.952811441034698801e+05 1.842516668740569003e+04
1.716273746055624348e-08 1.122738756412293652e-08 1.640883653251876023e-08 -2.887466682693435168e-09 5.036983329423971558e+10 9.433915301783024621e-02 1.059182233402278124e-12 -2.724011612125027117e-13 1.952809052691742545e+05 1.842263520364904252e+04
1.644956936505448789e-08 9.289384893918185917e-09 -1.457532997199326832e-08 9.900057931664260009e-09 5.037290741033524323e+10 9.433505439313991103e-02 8.763146292465842849e-13 9.339225034787841523e-13 1.952808290853647341e+05 1.842182763370533939e+04
-3.968717338489158308e-01 1.844346170418039055e+00 -1.098492088554471913e+01 -9.195788022730706501e-01 5.034938852116564941e+10 9.445911073366410060e-02 1.742152991427268636e-04 -8.686259591224218231e-05 1.952831402406301058e+05 1.844631094121867136e+04
8.993977004279932032e-09 6.071105339204380526e-09 -1.865411861027153269e-08 1.167613837022210766e-08 5.036931952780833435e+10 9.433734594539677776e-02 5.727319646554690437e-13 1.101495904737964288e-12 1.952808716795217479e+05 1.842227914814967880e+04
-8.530548448600439765e-09 -7.846786741746879625e-09 -3.363743375960363028e-08 7.729383570507460024e-09 5.036620458856901550e+10 9.434185540914524770e-02 -7.402804202162820345e-13 7.292043872106376119e-13 1.952809555021431006e+05 1.842316766814291259e+04
1.570793884115820386e-09 4.915192169485823922e-09 -3.906819871182813184e-08 9.818385685506125922e-09 5.036613201408404541e+10 9.434379985786030265e-02 4.637179063008926811e-13 9.263038140406705214e-13 1.952809916471312463e+05 1.842355079200143882e+04
-2.573815912964451667e-08 -1.121779416436317209e-08 -2.665006323943602418e-09 -4.834309803717591174e-09 5.037200430737071228e+10 9.433370150853902236e-02 -1.058216046285266417e-12 -4.560383380236991258e-13 1.952808039391627244e+05 1.842156106914450720e+04
5.337394877087711030e-09 -1.981021920895356220e-08 -2.235581716201730865e-08 -1.354877094387512961e-08 5.034675553169611359e+10 9.436468290901757483e-02 -1.869385054011031854e-12 -1.278525473925687485e-12 1.952813798864356067e+05 1.842766549101889905e+04
7.208258507342957180e-09 5.416491911398394947e-09 -2.220063317869002114e-08 1.240363493802773195e-08 5.036978254155364990e+10 9.433631551885042488e-02 5.109718899589802359e-13 1.170113219094420952e-12 1.952808525263685733e+05 1.842207611871760309e+04
-4.207678145248970658e+00 -5.267358531867210036e-01 -2.509057159711105545e+00 9.756559139726482532e-02 5.033140120729066467e+10 9.445781854850116011e-02 -4.975431964330123967e-05 9.215832928780046132e-06 1.952831127089177899e+05 1.844601947256925996e+04
-6.885577931363071433e-09 -3.445832080385078344e-08 9.415310155543262766e-07 1.635203139854649133e-07 5.037967560797757721e+10 9.432328291659416997e-02 -3.250221942012380269e-12 1.542377283866131699e-11 1.952806103001550364e+05 1.841950825346669808e+04
-2.490695686795523858e-08 -9.636735386483702258e-09 1.118164131884624513e-09 -1.432835487812998977e-08 5.037479328750853729e+10 9.433004548493807706e-02 -9.090336873333199997e-13 -1.351594367378336430e-12 1.952807359861373552e+05 1.842084070790452097e+04
-2.166443561898745569e-08 -4.073433212875056568e-09 1.231163673067423141e-10 4.436786440797805285e-11 5.036154539177896881e+10 9.435387075682835634e-02 -3.843441909041851716e-13 4.186279744106846066e-15 1.952811788654032571e+05 1.842553511190734207e+04
