-3.171586027105821203e-08 -1.339330442099005941e-08 -9.413769100389337344e-10 -7.395805186398729203e-09 3.080926084462020111e+10 9.432868154179839537e-02 -1.263372747519931850e-12 -6.976365521729865779e-13 1.952807106357730518e+05 1.842057196481791834e+04
-2.624936705039026815e-08 -1.213528922800911674e-08 1.922900861442753693e-09 -6.336549126899978170e-09 3.080676391546033096e+10 9.433310731604822863e-02 -1.144759541057068078e-12 -5.977463688012673019e-13 1.952807928949642228e+05 1.842144399292364687e+04
-2.993971444489877176e-10 4.782756938536189912e-09 -4.329180733175375766e-08 9.134648782415444762e-09 3.079800384043743134e+10 9.434556378753101991e-02 4.512318998249226826e-13 8.618135893780688403e-13 1.952810244371469307e+05 1.842389834752924799e+04
-2.083183506279750851e-08 -6.469554252272741980e-09 -1.356645169934721445e-08 -1.176915620066907119e-08 3.080948949112353516e+10 9.432964027961243669e-02 -6.102707253863247472e-13 -1.110180270803683650e-12 1.952807284549170581e+05 1.842076086869299979e+04
-3.164808110899215432e+00 -1.137942412662111602e+00 -1.324616537348263812e+01 4.625581276911274187e-01 3.080173393942987061e+10 9.441679847028501549e-02 -1.074408794471085087e-04 4.367325752300554479e-05 1.952823504831533355e+05 1.843794824061644977e+04
-1.691412232359067458e+00 -1.180952719359204428e+00 1.915052632226865947e+00 -2.357050859085292327e-01 3.079345172307704926e+10 9.441362198158748109e-02 -1.114980236237076946e-04 -2.225377088010548239e-05 1.952822913378719240e+05 1.843732180301684639e+04
-2.188626769150056953e-03 3.297709710982840541e-03 8.692360146263176371e-04 1.058259070330364856e-04 3.079340222470024490e+10 9.435821662879345650e-02 3.111660072877947110e-07 9.985543860761813557e-09 1.952812596616237133e+05 1.842639140279544881e+04
4.538077256330081077e+00 -6.376057850794257575e+00 -8.040675403808394961e+00 -4.133780815687638777e-01 3.080042420446784973e+10 9.440943353655069370e-02 -6.019600098897627451e-04 -3.902679051733304641e-05 1.952822479969535780e+05 1.843686274402995332e+04
1.048597935641993031e-08 7.081795803733588462e-10 2.273626380766442125e-08 -1.645314348842151910e-08 3.080632363751295853e+10 9.433269927526409526e-02 6.680449138824277519e-14 -1.552069436826036772e-12 1.952807853107909032e+05 1.842136359496024670e+04
6.073205856012440229e-01 -2.231827423153436740e+00 2.193910953751809245e+01 -1.755505741317209267e+00 3.082133731447885132e+10 9.431982324368363979e-02 -2.105055680622380820e-04 -1.655789912243109841e-04 1.952805530703492113e+05 1.841890150253242609e+04
-3.207981290366969908e-08 -1.392110897726274988e-08 1.323639753700560010e-08 -1.742881473254567490e-08 3.081106654514461517e+10 9.432299989087949976e-02 -1.313080760543275918e-12 -1.643938090116064576e-12 1.952806050401710963e+05 1.841945248789493780e+04
-4.475571469111762267e-08 -2.841236950100166302e-08 -4.269963641637014430e-08 -8.205964859007686634e-10 3.079980428193648148e+10 9.437306072366079268e-02 -2.681362272221117729e-12 -7.744220199353588803e-14 1.952815356641924882e+05 1.842931622344656716e+04
-3.771725255865409299e+00 8.171782798675470971e-01 -7.929026116831779936e-01 2.012071224505208311e-01 3.078701324662195206e+10 9.441116978910944757e-02 7.715075732854738595e-05 1.899619980045425660e-05 1.952822450684097130e+05 1.843683172502669913e+04
2.896443938684691995e-09 3.659492230115776616e-08 -1.339903167269873936e-07 1.493070270059818660e-08 3.079532348850773621e+10 9.437940579374798356e-02 3.453807021851646486e-12 1.409150848965565200e-12 1.952816536543856200e+05 1.843056643432140845e+04
-5.813025379232228978e-09 6.888176001240975290e-09 -4.947996467163191603e-09 8.539256082916469940e-10 3.080275978016131973e+10 9.434911314739330424e-02 6.498932969202439677e-13 8.056712383616525685e-14 1.952810904187634587e+05 1.842459769546625830e+04
2.315514245684007672e-08 1.126819931532464190e-08 -9.004121498032737635e-09 1.176864753902707564e-08 3.080919774910924530e+10 9.432733054524923555e-02 1.062899161466378619e-12 1.110105106484340919e-12 1.952806855264062469e+05 1.842030577275219184e+04
2.048140971035785185e+00 3.719915327087894408e+00 2.977113980985621189e-01 -4.288935680642227966e-01 3.079364007533219147e+10 9.445319205797364503e-02 3.513578768288327437e-04 -4.051036655679962655e-05 1.952830386744864227e+05 1.844523567318855567e+04
3.099335030820525033e-08 1.272922090643222292e-08 1.462835259384269360e-09 6.278362748439917375e-09 3.080774350832572174e+10 9.433272068230984242e-02 1.200782040269889834e-12 5.922550394908017989e-13 1.952807857086785953e+05 1.842136781287878330e+04
9.256180275238374702e-09 7.844071441344197847e-09 -2.336113795847194745e-08 9.263029514542587343e-09 3.080375082721727371e+10 9.433960086946648060e-02 7.400065689679923156e-13 8.738705072440355041e-13 1.952809135938906402e+05 1.842272344587241241e+04
7.494765391221638318e-01 1.533631451392645229e+00 3.724615176812030026e-01 2.532436337390696693e-02 3.079541210520579529e+10 9.438816502769561967e-02 1.447566585257133512e-04 2.390320189357661439e-06 1.952818186156872252e+05 1.843231420491414610e+04
-3.728957539574266011e+00 1.082302558481479826e+00 2.348468436294791073e-01 6.689336973551635035e-02 3.078544886880756378e+10 9.439372777315775676e-02 1.021625730734929588e-04 6.314314532643520188e-06 1.952819210418866132e+05 1.843339933132660735e+04
-3.099315710159984860e+00 -1.114394167224004084e+00 1.096018326271398813e+01 -1.259785616297459221e+00 3.079109939919890976e+10 9.444522514640774080e-02 -1.052492080253146202e-04 -1.189807361674195612e-04 1.952828805693566683e+05 1.844356171036746309e+04
-4.426755984801520327e+00 3.258768739145561533e+00 3.432697200612835786e+00 2.098034937645359310e+00 3.079916708920877075e+10 9.442605858166498722e-02 3.077126878666573218e-04 1.981091699284805445e-04 1.952825346348838648e+05 1.843989854969732914e+04
-5.830451056710831637e+00 1.148942417099520164e+00 -1.226115436104489032e-01 -4.224504773515189715e-01 3.078720935174966431e+10 9.445259450268651824e-02 1.085205922292375042e-04 -3.990154363474937555e-05 1.952830165461765428e+05 1.844500139530431261e+04
2.200650775845567601e-08 3.799307693131206629e-09 5.514349070140313201e-08 -8.708776168322744781e-09 3.079653726607451248e+10 9.436025462728937774e-02 3.585036413312800866e-13 -8.217623367350038013e-13 1.952812975523477362e+05 1.842679296098699706e+04
-2.137661229334026025e+00 -1.006667269098930673e+00 8.900444371883045491e+00 -2.911661257077874154e+00 3.080525568486090088e+10 9.438110741210804788e-02 -9.501037165307964954e-05 -2.748058138519403576e-04 1.952816936275948246e+05 1.843098996690946660e+04
-2.089856148464709926e-08 -9.918329995259632238e-09 9.121710952362719226e-09 -1.040513315325678688e-08 3.080746947301962662e+10 9.433440836337697588e-02 -9.356397920555529499e-13 -9.815620799546380887e-13 1.952808170774984173e+05 1.842170034372265582e+04
2.475601731117502877e-09 3.589563585290043752e-09 -3.340576697017194983e-08 1.173632067517292797e-08 3.080450613116054153e+10 9.434032302169352568e-02 3.386405881431710388e-13 1.107208283581994310e-12 1.952809270174225967e+05 1.842286573479940489e+04
-2.763005272168179866e-08 -1.069473869241872117e-08 -2.567176718711670424e-09 -6.959381385113325272e-09 3.080648365938953400e+10 9.433349698404222550e-02 -1.008872100186401114e-12 -6.565027829033875003e-13 1.952808001376775501e+05 1.842152077082895630e+04
-1.681993579692297790e-08 -1.055542841904412478e-08 1.202587570143881586e-08 -7.065908762417099414e-09 3.080698179588115311e+10 9.433751274114546281e-02 -9.957728629698241925e-13 -6.665802579022945050e-13 1.952808747798740515e+05 1.842231201264840274e+04
1.083973445638466173e-08 1.043467722147587366e-08 -4.826738238859279636e-08 9.096345953394572297e-10 3.080014071437973022e+10 9.435959541384224269e-02 9.846119208924990424e-13 8.583275239066529712e-14 1.952812852960734454e+05 1.842666307243259143e+04
-2.112515243346232641e+00 -1.903099263152313370e+00 2.397039501112606885e+00 -6.546437699648759434e-01 3.079570147251744080e+10 9.444369220866953574e-02 -1.797357210517028692e-04 -6.182697471688580466e-05 1.952828531155903765e+05 1.844327102397396084e+04
-2.033951377359558776e+00 2.070723130625177433e+00 1.078283187364800710e+01 -1.737017408795266116e-01 3.079659043598958969e+10 9.443967622361619518e-02 1.955584220049946700e-04 -1.640433616814097309e-05 1.952827786178076640e+05 1.844248220251793464e+04
6.294147042992404018e+00 -4.512896355877173526e+00 6.687896741323038796e+00 -8.356744214178521979e-01 3.080606399166035843e+10 9.441247774673325321e-02 -4.260737267725672153e-04 -7.889809271562715689e-05 1.952822872764403000e+05 1.843727878556574069e+04
1.234151811329057935e+01 -4.841850581539155485e+00 -2.599146472788811391e+00 -1.146154611946085700e+00 3.081010758789730453e+10 9.437486025698946235e-02 -4.569489720179809597e-04 -1.081681813353158208e-04 1.952815908502576058e+05 1.842990097927633542e+04
1.109308751457982119e-08 9.792591580788142236e-09 -1.386486008506397404e-08 5.867576162078901308e-09 3.080302069587309647e+10 9.434053027602808117e-02 9.238382825081213622e-13 5.535502465655052445e-13 1.952809308699334215e+05 1.842290657106590152e+04
1.525112261665718887e-08 7.926959517293915462e-09 -1.147816697613563145e-08 1.123859928008136536e-08 3.080708044764075470e+10 9.433532709883483969e-02 7.477923189631435149e-13 1.060196939219205354e-12 1.952808341542177368e+05 1.842188136607145134e+04
2.301823382503543167e-08 9.783703529096546142e-09 -2.020471975338395000e-09 9.248378704704479994e-09 3.080820495337077713e+10 9.433262260281537193e-02 9.229224126680974475e-13 8.724238180388022016e-13 1.952807838856990275e+05 1.842134848787159717e+04
-5.125045545527947585e-06 -2.579308559081644917e-06 -6.062340290876308524e-07 -4.751133241706093876e-08 3.079364122744732285e+10 9.435624932488904937e-02 -2.433738814865280101e-10 -4.482991127301885225e-12 1.952812230860408454e+05 1.842600377397574994e+04
-5.473508376671546216e+00 1.893665784801546126e+00 -9.997839559613902471e-01 -4.513759615746382736e-01 3.079781318060039139e+10 9.443845640617661019e-02 1.788348736658490327e-04 -4.262724906996252750e-05 1.952827554547516047e+05 1.844223693316049685e+04
2.319808894193917670e+00 -4.681455333016431575e-01 -1.040100531426743080e-01 -3.661365807297196212e-02 3.079271416089537811e+10 9.436729317294623165e-02 -4.417762678868142329e-05 -3.455131805506154946e-06 1.952814286138191819e+05 1.842818185694613567e+04
7.401528902982591026e-09 5.810695133727598257e-09 -2.421519452917132790e-08 1.181538757495412056e-08 3.080367941369503784e+10 9.433833591756379811e-02 5.481713094401474650e-13 1.114644002042231456e-12 1.952808900809275801e+05 1.842247420673539818e+04
-1.434727865991690674e-09 -2.655102251332323224e-09 -4.844777771603066934e-08 1.020321449776063943e-08 3.080315212195379639e+10 9.434488432422290238e-02 -2.504953147709318421e-13 9.626210915264615884e-13 1.952810118064029666e+05 1.842376446959229725e+04
1.184109649063353211e-08 8.785555423976636337e-09 -1.900726620117622921e-08 8.737799438081912239e-09 3.080513405980484390e+10 9.433908241304854447e-02 8.288212371869375876e-13 8.243159812978987940e-13 1.952809039567683940e+05 1.842262129207219186e+04
6.595826633250976601e-09 -2.774635219393153473e-09 -4.289388719773624217e-08 -1.277536414519691094e-08 3.081416607335934448e+10 9.431217717784481924e-02 -2.616818884152954223e-13 -1.204872406773297225e-12 1.952804039140829700e+05 1.841732005330609536e+04
7.181427384662611142e-10 3.506201693480288840e-09 -4.224063081974508805e-08 1.044376796175317314e-08 3.080078288559456635e+10 9.434391462394617345e-02 3.307887932240398606e-13 9.853059529359457662e-13 1.952809937805201334e+05 1.842357340490875504e+04
3.786206949981726133e+00 -5.850573725661258884e-01 -1.085936316799238494e-01 -5.742079789138869461e-02 3.079392494305720901e+10 9.438693057814045995e-02 -5.522176960862818786e-05 -5.419772864315939059e-06 1.952817938959185267e+05 1.843205230858778668e+04
-4.863495095850209893e+00 -2.154630714522203672e+00 2.985082951208775981e+00 2.576391669321829614e+00 3.079496566043999481e+10 9.442479270160593352e-02 -2.034505585672721729e-04 2.432752492938582253e-04 1.952825077959636692e+05 1.843961431752646968e+04
2.070021913794075846e-08 1.141244429203969775e-08 -4.080504209789999584e-09 5.103585750833607849e-09 3.080610581837092209e+10 9.433632316254579597e-02 1.076608032808408141e-12 4.814535146784031061e-13 1.952808526684457029e+05 1.842207762478798759e+04
7.888236292711842346e+00 -2.365319272020518504e+00 7.099947498130183554e+00 1.032001654549599801e+00 3.080034494933122253e+10 9.443008217465030663e-02 -2.233572932261815996e-04 9.745200104349378400e-05 1.952826021535572363e+05 1.844061357338822199e+04
1.249634335596287798e-08 8.156134147744433275e-09 1.120278077839583646e-10 1.397633324126302231e-08 3.081113956453955460e+10 9.432078132338020393e-02 7.692929453935566121e-13 1.318258671351859174e-12 1.952805638090397115e+05 1.841901535573882938e+04
3.797283756828369647e-10 1.738224215936520944e-09 4.133018173966723099e-10 7.374271171795450479e-11 3.080347476507194901e+10 9.435199410560665689e-02 1.640049209762653834e-13 6.957771901343894669e-15 1.952811439768527634e+05 1.842516534544013848e+04
5.153349708490124423e-09 7.846667581237195150e-09 -2.716583270059847292e-08 7.842440232548919887e-09 3.080472942345743942e+10 9.434260678621110563e-02 7.402750741987709033e-13 7.398762551037247055e-13 1.952809694692580961e+05 1.842331571546831401e+04
2.456959150601154648e-08 9.064589839319302873e-09 3.832290792949079428e-09 9.034541082628673241e-09 3.080858434236166382e+10 9.433191149004352405e-02 8.550800864162162663e-13 8.522455297596899089e-13 1.952807706684782170e+05 1.842120837440637479e+04
-5.371590855192983140e-09 7.027967419615813652e-09 -3.665658174001784258e-08 5.981632207397489898e-09 3.079777402352067947e+10 9.434833493521439796e-02 6.630770240196872101e-13 5.643570389628042260e-13 1.952810759517964616e+05 1.842444436040913570e+04
-4.691454511680572814e+00 2.384844366215864042e+00 1.254181976939549026e+00 -2.516875552130865001e-01 3.078784415746826935e+10 9.444419319615089681e-02 2.252347020656431077e-04 -2.377042808961163573e-05 1.952828639329769067e+05 1.844338556133581005e+04
-4.654560945711677666e-03 6.938767681625714057e-02 1.395917902487607901e-02 1.095203629137541648e-03 3.078898282949831390e+10 9.436653961722735184e-02 6.547874953228696893e-06 1.033505766579389900e-07 1.952814144132168440e+05 1.842803137410632917e+04
-6.822488424903230819e-02 3.495709129502384133e-04 2.972830203652771508e-01 -3.729197103424914533e-02 3.079158287620267868e+10 9.440100950225767396e-02 3.299984707512834683e-08 -3.520399711962071571e-06 1.952820554499636346e+05 1.843482318497212327e+04
4.408709639632031742e-08 1.463567885780132121e-08 7.249936803808008774e-09 1.772785063492632859e-08 3.081130145376302338e+10 9.432251641111144558e-02 1.380474059252721960e-12 1.672135482446571079e-12 1.952805960548208095e+05 1.841935722615246050e+04
5.559088097316150723e+00 -2.518827561975816032e+00 -1.245800953081130302e+01 1.553961841777728170e-01 3.080228279143183136e+10 9.442113509472586930e-02 -2.378305575096375407e-04 1.467268409945439099e-05 1.952824354312891664e+05 1.843884793239903956e+04
8.232209959360869966e-01 -1.442252795289200806e+00 -3.607771766226275378e-01 -6.277157204399343160e-02 3.079705585167694855e+10 9.437473602337227707e-02 -1.361122268343891090e-04 -5.924050541423975362e-06 1.952815686452130321e+05 1.842966569511140915e+04
6.774184583470255205e-01 -2.286013017378481393e+00 -5.985272984842626709e-01 -6.485360584911312176e-02 3.078726477074740982e+10 9.441023135827007751e-02 -2.158230178587195185e-04 -6.122843932632827390e-06 1.952822315819251235e+05 1.843668887612810431e+04
5.670486782948892076e-08 7.782207987978852098e-09 -8.329113464279372683e-09 -1.505936765024278201e-09 3.079553226088910294e+10 9.435706575058552814e-02 7.343063108064524264e-13 -1.420957743536198748e-13 1.952812382647078484e+05 1.842616463879879666e+04
2.905385266668071924e-08 7.206254570799640354e-09 2.426552214033736519e-08 1.267579812668481742e-08 3.080976623074074936e+10 9.432581702995412876e-02 6.797358501165174739e-13 1.195655014806307305e-12 1.952806573969353631e+05 1.842000755911248416e+04
-9.092718359373583714e-09 -9.912581459234443101e-09 1.338055218295873641e-08 -4.940138721301037591e-09 3.080216253506379700e+10 9.434158285430091495e-02 -9.351686250363732849e-13 -4.660605064873619857e-13 1.952809504357339465e+05 1.842311396539942507e+04
-2.010090522909513045e-08 1.841122507871112721e-09 1.012632532116903976e-07 -1.984132986246009177e-08 3.080082567586492920e+10 9.436825308034207938e-02 1.737435147746952714e-13 -1.872391637911183079e-12 1.952814462687507621e+05 1.842836894338469574e+04
1.330738255650253166e+01 -2.719926105422420637e+00 -3.184913562125840869e+00 1.222532032392121604e+00 3.080410290407687378e+10 9.439846216041433702e-02 -2.567568415418414944e-04 1.154051437996621299e-04 1.952820158742330095e+05 1.843440395029636784e+04
2.026700581711103233e+00 -1.171681644316511006e+00 3.748386084639008242e-01 -3.962209193959424086e-02 3.078672523097134781e+10 9.439435861017363150e-02 -1.106001373105706606e-04 -3.740101955431329066e-06 1.952819329492449178e+05 1.843352547647631945e+04
9.735645883160743558e-04 -1.896958122938843588e-03 -4.928759611856183345e-04 -7.076665771033993266e-05 3.080313967637522888e+10 9.434691187454989636e-02 -1.789721408546226812e-07 -6.676615618653878921e-09 1.952810494974140602e+05 1.842416396773533779e+04
-1.178506502513677942e-06 -1.836283928312692943e-07 6.073799937424380674e-08 1.181668556080981864e-08 3.081096069731915283e+10 9.432332568387685745e-02 -1.732044070183069010e-11 1.114589080656229596e-12 1.952806110949789872e+05 1.841951668005819738e+04
-8.410951052796383109e+00 -6.743987867486668231e-01 -7.864746282661207566e+00 1.641809247191369892e+00 3.079028195191348648e+10 9.445566952005299277e-02 -6.370078892585676153e-05 1.550781916676750394e-04 1.952830752283633919e+05 1.844562267165722733e+04
-3.616295004459939566e-01 -2.748889048320006800e-01 -3.771627021543735303e+00 3.150834655205771162e-02 3.079792124031402969e+10 9.441182843687477566e-02 -2.595276412219924589e-05 2.974760609002467859e-06 1.952822567663079244e+05 1.843695562832246287e+04
-2.520804345589349182e-01 3.703371020529559132e+00 4.171966767698970457e+00 2.057852406594099737e+00 3.081464350500119781e+10 9.437313833011842790e-02 3.494987456081879366e-04 1.942059898304720643e-04 1.952815528569269809e+05 1.842949840096804110e+04
-5.863998771303502444e+00 2.358399629300830025e+00 3.848349351124690232e-01 -1.081907402668471629e+00 3.079912064720347214e+10 9.444539155692792398e-02 2.227399764370305518e-04 -1.021811682733626814e-04 1.952828870966832910e+05 1.844363082244037651e+04
1.561428870077981404e-08 8.429543827534685513e-09 -1.153359712299240316e-08 1.000251474662624822e-08 3.080516061722902679e+10 9.433556538855494833e-02 7.952057829380881105e-13 9.435928839303455580e-13 1.952808385833842331e+05 1.842192831731469050e+04
3.794720661125731795e-08 7.198044440150495194e-09 -1.267372643106119416e-07 1.992835124429916896e-08 3.079515590856338882e+10 9.437242064414114173e-02 6.792968777211039826e-13 1.880686746371194477e-12 1.952815237620015105e+05 1.842919010449645066e+04
2.561396032304394742e-08 1.047374831985816221e-08 -9.098476895562634728e-10 8.823517755766455811e-09 3.080737553814938354e+10 9.433273315653421809e-02 9.880173054058784666e-13 8.323465459566586802e-13 1.952807859405340860e+05 1.842137027072667843e+04
-1.140675872668459015e-08 -1.087649166115073509e-08 -6.391081243739808827e-09 1.836523852563796233e-10 3.080427381957971573e+10 9.434135177414461337e-02 -1.026102925873172049e-12 1.732601428163283962e-14 1.952809461402923916e+05 1.842306843460911477e+04
-1.229310714662054521e-08 -7.996991422467192556e-09 1.760676074946130931e-08 -9.999851020288244684e-09 3.080542688018293381e+10 9.433781351445390262e-02 -7.544186854893974498e-13 -9.433640807242738752e-13 1.952808803705777100e+05 1.842237127533794046e+04
-7.178123070095328018e-01 9.060200523207735390e-01 2.062800639757190191e-01 1.517095484482989809e-01 3.079271529578393555e+10 9.438598117216380479e-02 8.551559159995139722e-05 1.431925458347861973e-05 1.952817766765471897e+05 1.843186987387239060e+04
4.292007048659717938e+00 -1.655342304132723097e+00 1.553827135792404235e+01 -2.392562196629242965e+00 3.081273173544933319e+10 9.435646179118761800e-02 -1.561922428712357754e-04 -2.257537034892870926e-04 1.952812344604887767e+05 1.842612432148728840e+04
-1.247480664110114095e-08 -3.068204471056942509e-09 -3.435965276280376036e-10 -4.759876089332062757e-11 3.079835915846547318e+10 9.435306104741730815e-02 -2.894944837635944031e-13 -4.491088792348900788e-15 1.952811638121257129e+05 1.842537557057619779e+04
2.283896805954899033e-10 -1.671224002861414998e-09 -4.038510322182054711e-10 -7.278369790618043358e-11 3.080033111308967590e+10 9.435194036442420829e-02 -1.576832274535745444e-13 -6.867283124346203191e-15 1.952811429777687299e+05 1.842515475653503017e+04
5.884695137718686020e+00 -3.212531696840461581e+00 2.683300413182135635e+00 -5.151328269382744740e-02 3.079333581756494904e+10 9.445470811912615172e-02 -3.034387437485068506e-04 -4.865672081103503725e-06 1.952830636396999180e+05 1.844549998253235026e+04
-3.152887226525285689e-08 5.860565471228851703e-09 -7.759374771479137950e-08 -3.434410674921639672e-10 3.080171619753815460e+10 9.436367536077630569e-02 5.530244975576143126e-13 -3.240836139838902224e-14 1.952813611529595801e+05 1.842746696784839150e+04
3.622375979755165343e+00 -1.357788316514829452e+00 -1.905439645575245589e+00 7.576152550988892731e-01 3.079819507724721909e+10 9.443277172760626559e-02 -1.282197141478556791e-04 7.154370844210560030e-05 1.952826484706999909e+05 1.844110405668542444e+04
-5.097867716165875495e-08 -7.203932910048306827e-09 5.767077842101293318e-09 1.056303275889341759e-09 3.079805985246178436e+10 9.435650886180332875e-02 -6.797379594668097000e-13 9.966908941220456124e-14 1.952812279112349497e+05 1.842605491195027571e+04
-6.621482345558141192e-02 1.470386132448585348e-02 9.814583248097045187e-01 -1.375787932253563772e-01 3.079726511768205261e+10 9.440281032388132820e-02 1.388085831644092590e-06 -1.298782472144180706e-05 1.952820889622115064e+05 1.843517818041367354e+04
1.950250121504270211e-10 -2.630002985054969643e-09 1.251677017438899605e-08 -1.644960738750622662e-08 3.080583660389368820e+10 9.433364378488467983e-02 -2.480977647453588959e-13 -1.551751403694219844e-12 1.952808028662556026e+05 1.842154969561164398e+04
-3.145333190964781700e+00 -1.292161751744032028e+00 1.200785384422990987e+01 2.573653336882397280e+00 3.081534867759723663e+10 9.434454756536365949e-02 -1.219084158495584548e-04 2.428101596582582272e-04 1.952810128187281953e+05 1.842377519963812301e+04
2.574622866172181723e+00 1.926399984665425169e+00 -7.548695281716476302e+00 -1.313690257022102292e+00 3.080303111737445450e+10 9.441513340735539772e-02 1.818813115481135087e-04 -1.240322408726848022e-04 1.952823229565209767e+05 1.843765669475048708e+04
-8.357183952560987139e-08 1.312861143433921514e-08 -1.893565495472338392e-07 2.140867113960850407e-08 3.079494050411102295e+10 9.438519125291770784e-02 1.239146501115349078e-12 2.020661519982768374e-12 1.952817612453954353e+05 1.843170638335325930e+04
-2.936179336397677425e-05 -2.164517652009214710e-04 -2.736696044620057970e-05 -6.567229434552539320e-06 3.079487002238494873e+10 9.436163418612086851e-02 -2.042474228682947957e-08 -6.196945015195720871e-10 1.952813232017623086e+05 1.842706478334676285e+04
2.227567112627316849e-09 -5.325174422483389313e-09 4.441127119126772578e-08 -8.152213596042411669e-09 3.079676699866442871e+10 9.434704937040985784e-02 -5.024144941440841575e-13 -7.691372986239398638e-13 1.952810520534108800e+05 1.842419105918873538e+04
-1.435998705041026557e+00 2.137701139395380423e+00 1.242379177958645364e+01 3.586861000653072118e+00 3.081030273502603531e+10 9.435000103800923743e-02 2.016921047209076787e-04 3.384203391348122219e-04 1.952811222155192227e+05 1.842493470411958697e+04
1.813360017460470525e-08 1.003342002658550163e-08 -1.143280298480840183e-08 8.594501727826546234e-09 3.080503477057329559e+10 9.433665826204799820e-02 9.465193162475848778e-13 8.107765724305539114e-13 1.952808588971170830e+05 1.842214365089654893e+04
5.493050016235595678e-08 3.670817052865142211e-08 -1.585061637067755796e-07 4.100733496081609914e-09 3.080068122378998184e+10 9.437834674461499651e-02 3.464456446513520892e-12 3.870204478004474441e-13 1.952816339601972431e+05 1.843035776275047829e+04
4.948753103372247825e-08 7.050088675288565258e-09 -5.231296435171537675e-09 -9.618985551847700548e-10 3.079744654677493668e+10 9.435636854298214138e-02 6.652207653062326471e-13 -9.076125457397621489e-14 1.952812253024885722e+05 1.842602726416673977e+04
7.295441971619865389e-09 8.016187673374431575e-09 3.313631835040581923e-08 -7.221388729976271443e-09 3.080337251286083984e+10 9.434250181628360543e-02 7.562672001349976196e-13 -6.812838793738763378e-13 1.952809675179978076e+05 1.842329503275232855e+04
5.193702053329902757e-01 8.631762270524587777e-01 3.479156775928216594e-01 3.924533142843664862e-02 3.078724054970047760e+10 9.437971199603517602e-02 8.146632371103533542e-05 3.703963077404798978e-06 1.952816600037923199e+05 1.843063370954073253e+04
-6.012936433454985580e-08 2.818875977770163402e-08 -1.979951439096966926e-07 3.139830352636494284e-08 3.079844525217743301e+10 9.438874484310202928e-02 2.660701654100976801e-12 2.963646460056330934e-12 1.952818273341484892e+05 1.843240657273764737e+04
1.763804254348606548e-01 2.554041691314247409e+00 7.000128935662217611e-01 3.563798142370094846e-02 3.079044184161783981e+10 9.442413226090931588e-02 2.411631704605330263e-04 3.365085471463367363e-06 1.952824913306203671e+05 1.843943994248003582e+04
-8.328859521017942579e-09 -8.577237942365755133e-09 2.159035017730872111e-08 -7.581152135546984062e-09 3.080287367194932556e+10 9.434111201669793945e-02 -8.091861655145994754e-13 -7.152143228352668339e-13 1.952809416835641314e+05 1.842302119409538136e+04
-3.879969518326715410e-08 -7.512995944312251886e-09 -4.001540663098773941e-08 -1.690216173860782295e-08 3.081070475093910599e+10 9.432215965808922464e-02 -7.086420029699969785e-13 -1.594248398075813997e-12 1.952805894246856624e+05 1.841928693384096914e+04
1.796731999615690967e+00 -1.112709113831253704e+00 -5.555020365071469124e-01 -5.083673072134085175e-02 3.079123294479439545e+10 9.438232561282774991e-02 -1.050200738939823983e-04 -4.798088872033236021e-06 1.952817090416712454e+05 1.843115328281058828e+04
4.246636312480283811e-08 6.314324000433307191e-09 -3.198216970301997118e-09 -6.018990972549994646e-10 3.080068080614159012e+10 9.435572258743221696e-02 5.957926037120503604e-13 -5.679262424621861368e-14 1.952812132932157838e+05 1.842589998803184790e+04
1.550155613290829125e-09 -1.525567363181632521e-09 -3.797134813451533756e-10 -7.006387832533737698e-11 3.079522211271369171e+10 9.435182351690554747e-02 -1.439400626140643405e-13 -6.610654682662176185e-15 1.952811408054982894e+05 1.842513173346035910e+04
-4.679807919859475973e+00 2.399868805381405679e+00 1.078844205916869115e+01 -1.169598992771837098e+00 3.079459852233425140e+10 9.444029694456705648e-02 2.266443226082233322e-04 -1.104572761834388199e-04 1.952827926370210480e+05 1.844263064782984657e+04
-7.228033230725012803e-01 -1.108884352211009006e+00 5.113783966434011230e-01 -4.824696352539067923e-01 3.079075735087212753e+10 9.441552615032927642e-02 -1.046958995538694627e-04 -4.555262446405506445e-05 1.952823267725100159e+05 1.843769711172982716e+04
-3.636459773371569781e-02 1.741002699202524706e+00 1.453024322475809926e-01 6.767221992838655387e-02 3.079124285889751816e+10 9.439575306816209987e-02 1.643432608849252166e-04 6.387970161934335939e-06 1.952819603436849429e+05 1.843381568669537228e+04
3.085589283942379268e-08 -8.521087881010810629e-09 -1.985669664283353661e-07 -3.744327398233434819e-08 3.079995514150572968e+10 9.437995008451036116e-02 -8.042198488755264086e-13 -3.533894329453361161e-12 1.952816637761618185e+05 1.843067367961428681e+04
-1.159708872597682102e-08 -9.813150360893185202e-09 -2.412986819457965686e-08 5.089296718214304891e-09 3.080521945540223694e+10 9.434103629814125092e-02 -9.257827743961419018e-13 4.801295264250668233e-13 1.952809402760731173e+05 1.842300627492016793e+04
9.972246851035859727e-02 -5.448757109912573116e-01 -4.989633308010856250e-01 1.118799560400780269e-01 3.077888867936201477e+10 9.439970537290497121e-02 -5.143610658242681049e-05 1.056143488731692609e-05 1.952820314629862260e+05 1.843456908661686975e+04
