-5.770620041814725987e+00 5.803307009796577098e+00 -9.851502926324299025e+00 -1.307213529513836514e+00 3.413354318009266281e+10 9.439710142894738865e-02 5.478153604270888898e-04 -1.233971681348099462e-04 1.952820138236643979e+05 1.843438222790120562e+04
5.235277748353301203e-10 -5.329817993317430228e-10 3.152733514271674598e-08 -4.945114738223631412e-09 3.413438506805455017e+10 9.434956801959279438e-02 -5.028660252925524336e-14 -4.665694393587212629e-13 1.952810988748958916e+05 1.842468732123781592e+04
5.964153524116140304e-01 1.599115514313171005e+00 6.099159289014961516e+00 8.043335700481836215e-01 3.412239272550205612e+10 9.445683382292509311e-02 1.510473883991405870e-04 7.597480236424136062e-05 1.952830969454261649e+05 1.844585258791880551e+04
1.592382806643271029e-08 1.068169392901236670e-08 -8.494844336830983702e-09 5.359509302719111023e-09 3.413646269132169724e+10 9.433843815539649791e-02 1.007694322117007371e-12 5.056077368978390803e-13 1.952808919813153916e+05 1.842249435110998820e+04
-4.020039165173989758e-08 8.357753468909225838e-08 1.178710077005273057e-07 -1.723006251152964820e-08 3.414156475713523483e+10 9.432098594504569056e-02 7.883115474731439992e-12 -1.625156483982246531e-12 1.952805676118044357e+05 1.841905567305354998e+04
-1.544812233656452772e-08 -2.746350025530492165e-09 -2.792139332694395293e-08 -3.352395621254134904e-09 3.412942818286339569e+10 9.436020907703542016e-02 -2.591461626077787636e-13 -3.163327517304781975e-13 1.952812967054622713e+05 1.842678398596200714e+04
2.493551048753782284e-08 1.109550238058896030e-08 -6.531011401790972794e-09 1.000675674721955736e-08 3.413732629528080750e+10 9.433278991847648953e-02 1.046669695108054110e-12 9.439652820007596736e-13 1.952807869955554488e+05 1.842138145476648788e+04
1.384965413067848335e-08 8.231856651892759964e-09 -1.606767881131116105e-08 1.042467074213222774e-08 3.413570397298030472e+10 9.433569166112341919e-02 7.765578909115231353e-13 9.834185247985205534e-13 1.952808409304571105e+05 1.842195319734049190e+04
1.235735743580260783e-09 1.153532484556576156e-08 4.080771612194890770e-08 1.061085230990409065e-08 3.412489225320960617e+10 9.436010091335143846e-02 1.088474416495875510e-12 1.001241094739218255e-12 1.952812946944488504e+05 1.842676267385811661e+04
4.209916182580165153e-09 5.256645816440024365e-09 4.227479449419597345e-08 -9.454419915169711244e-09 3.413452843624295807e+10 9.434339260667203020e-02 4.959298000546212581e-13 -8.919620499251949229e-13 1.952809840767528513e+05 1.842347054937036228e+04
4.499749546623497132e+00 1.110564111849002833e+00 7.467698659287151486e+00 -1.168226196556872765e+00 3.412280533986749649e+10 9.446122860926954579e-02 1.049052504546190524e-04 -1.103520818202962284e-04 1.952831782101350254e+05 1.844671290365496679e+04
8.615191468817721798e+00 -4.304834588242390403e+00 -1.074437732429388337e+00 -1.219651728334566199e-01 3.412324309454976654e+10 9.444591394752928359e-02 -4.065740370794884468e-04 -1.151911221802417900e-05 1.952829072003422480e+05 1.844384368064302544e+04
-2.581529952837943398e+00 -3.910904075307196859e+00 6.214018006389656179e+00 -1.502528860645789166e+00 3.412114591495878220e+10 9.445782718308291803e-02 -3.694155012749819177e-04 -1.419256114564744226e-04 1.952831280467496254e+05 1.844618184941578147e+04
-8.381502830247823363e-09 -1.056242228042893930e-08 -8.151155085303852111e-09 8.103106787799620493e-10 3.413202235616146851e+10 9.434249701368128960e-02 -9.964852924486080487e-13 7.644673279295263216e-14 1.952809674287234957e+05 1.842329408647313903e+04
1.673321830854622176e-09 8.415610119820551618e-09 -2.509681683444535002e-08 5.915442805721264251e-09 3.413096753624447250e+10 9.434476765933684506e-02 7.939687814660338899e-13 5.580910771078683602e-13 1.952810096376943693e+05 1.842374148254899410e+04
-1.331884220215214959e-09 -9.034671087515744062e-09 -2.327227668070631866e-08 4.054158313826742765e-09 3.413120423909304047e+10 9.434527076623178132e-02 -8.523784900355185880e-13 3.824906638471536942e-13 1.952810189900760597e+05 1.842384061212437518e+04
-3.953478965376969967e+00 -1.881462854111595195e+00 -8.537941178507508777e-01 -8.214786658171617795e-01 3.411513585167331696e+10 9.447899812699266098e-02 -1.777587254696156704e-04 -7.761248132910405768e-05 1.952835104045888584e+05 1.845022929498920712e+04
1.718533109788248648e-09 7.136226877750062979e-09 -3.260465361687019165e-08 7.722165950215085542e-09 3.413109957634601974e+10 9.434448735234146621e-02 6.732636664113300845e-13 7.285437878227490819e-13 1.952810044270187500e+05 1.842368625231740953e+04
-3.882194102211522908e-08 -1.040769297123646613e-08 -1.506921810479828863e-08 -1.667286584607854895e-09 3.413825720727555084e+10 9.433096611153674038e-02 -9.817677329689861937e-13 -1.572767543108634039e-13 1.952807530971951492e+05 1.842102210264688983e+04
-5.303610075258055942e-08 -7.414308138695689407e-09 6.584222774154817344e-09 1.200004839367598341e-09 3.413046191771904373e+10 9.435670511750182676e-02 -6.995896866932030202e-13 1.132285027677836200e-13 1.952812315599420981e+05 1.842609358128404710e+04
-2.004564268124401368e-08 -1.047163596059197329e-08 9.512056074894164226e-09 -1.190197953094739897e-08 3.413959310119116974e+10 9.432678170865281542e-02 -9.877557193872380286e-13 -1.122675425116529274e-12 1.952806753259383840e+05 1.842019763338809207e+04
3.139268947908791513e-08 9.450467257256848370e-09 1.078504040737350446e-08 9.232617747924835885e-09 3.413855037884441757e+10 9.432997099353929160e-02 8.914623022524313216e-13 8.709125643561857587e-13 1.952807346016241063e+05 1.842082603056824519e+04
1.955832733752302250e-08 9.362153859817450966e-09 -7.742375369188436711e-09 1.025094475345777381e-08 3.413703216427399445e+10 9.433313844043128560e-02 8.831613561587777107e-13 9.670037905731449909e-13 1.952807934734683658e+05 1.842145012548996237e+04
2.210078301849176974e+00 -3.101316675297473235e+00 2.452148190649038995e+00 -1.004146328029618784e+00 3.411298248997038269e+10 9.448437905720451224e-02 -2.930259803252357369e-04 -9.487614228645052986e-05 1.952836162206255249e+05 1.845134925427039707e+04
1.511730470048254258e-08 9.421506858707254572e-09 -1.636511550192916722e-08 9.017860063568582045e-09 3.413463014314419937e+10 9.433665645097125130e-02 8.887934557803355606e-13 8.507147667398030261e-13 1.952808588634535845e+05 1.842214329405222452e+04
3.211456258123306150e-08 1.379955195666869678e-08 -1.431842708063697577e-08 1.654517347497600734e-08 3.414052873113110733e+10 9.432555603227736618e-02 1.301650411309075849e-12 1.560632687677598587e-12 1.952806525462043064e+05 1.841995613376668189e+04
-1.249896856947297381e-08 -7.404914059879222236e-09 1.291894933225859810e-08 -1.098211513504256595e-08 3.413905866938282394e+10 9.433308910575641248e-02 -6.985284178310551987e-13 -1.035976845603646513e-12 1.952807925564924080e+05 1.842144040487433449e+04
6.266610803080938892e-08 8.339606562848305336e-09 -1.266756659603948123e-08 -2.262781362182277173e-09 3.411784434040964127e+10 9.435771621512001328e-02 7.869062294029928043e-13 -2.135108816296579982e-13 1.952812503579864569e+05 1.842629280341268895e+04
-1.299896367296460205e-08 -1.008188624644345244e-08 1.196800658114242491e-08 -5.845820200414110235e-09 3.413471364972492981e+10 9.433972012026491105e-02 -9.511223267738234121e-13 -5.514930415804580735e-13 1.952809158105446841e+05 1.842274694239579912e+04
-1.503503568379515636e-08 -9.670341118636036194e-09 1.579992034334937800e-08 -8.410076879498219558e-09 3.413674013814049911e+10 9.433740890279038172e-02 -9.122749243382352393e-13 -7.933848614851269142e-13 1.952808728497553675e+05 1.842229155292118958e+04
-9.004792181858736200e+00 1.956730104734472064e+00 9.835641095037786386e+00 1.518038298482228488e+00 3.413285359131127548e+10 9.441566942404031049e-02 1.847459827206776953e-04 1.433266021625307111e-04 1.952823335399914649e+05 1.843776878917272188e+04
-9.201564725881803852e+00 2.729229855394093462e+00 5.291490487105743767e+00 -2.512310345064863171e-01 3.412391912027359390e+10 9.445702870159541908e-02 2.577949427842109891e-04 -2.373053703711068565e-05 1.952831043590169575e+05 1.844593107417506326e+04
-3.605406354902468393e-08 2.492170999968492686e-10 8.849354127825412235e-08 -1.443672632333972413e-08 3.412867674758156204e+10 9.436418097505308578e-02 2.351716752618058551e-14 -1.362309855462942288e-12 1.952813705538861686e+05 1.842756659200331706e+04
-9.785305666812073515e-07 -1.852024860231119118e-07 4.027013150147604078e-09 1.729871207684516900e-09 3.414096891045948792e+10 9.432336249983205856e-02 -1.746892122502806492e-11 1.631672690004489627e-13 1.952806117791986326e+05 1.841952393403832684e+04
1.121723917413864708e-08 1.085965701592036390e-08 -1.081281763956308085e-09 1.846092521564015978e-09 3.413317991127172470e+10 9.434127359085733855e-02 1.024513873641816346e-12 1.741627196509065343e-13 1.952809446869820531e+05 1.842305302979565386e+04
-1.175652337038858605e-08 -9.051271733688493855e-09 1.721710425283535236e-08 -7.720093381096364339e-09 3.413413891487988281e+10 9.433929939201143866e-02 -8.538906339628892407e-13 -7.283082008135356913e-13 1.952809079899894714e+05 1.842266404441145278e+04
-4.174818991568292784e-09 -6.789304782942843414e-09 3.143401880485270616e-08 -8.904672464836056671e-09 3.413452890854963684e+10 9.434265531639432489e-02 -6.405210409751240619e-13 -8.400904450554155700e-13 1.952809703713745112e+05 1.842332527759759978e+04
-1.376206132158959673e-09 6.105352467615596521e-10 -3.842734144183216162e-08 1.230696616309233242e-08 3.413183717040084457e+10 9.434115714218488380e-02 5.759860165557492389e-14 1.161053428735845867e-12 1.952809425223777944e+05 1.842303008537761707e+04
-1.968169376591800361e-09 -8.431425538841198229e-09 2.493329073295668284e-08 -5.968217002004315460e-09 3.413075673174327087e+10 9.434462311014785163e-02 -7.954596647432481196e-13 -5.630691836936736615e-13 1.952810069506423024e+05 1.842371300132850956e+04
-2.254805066724091714e-08 -1.099883979841248156e-08 9.410965450875002010e-09 -1.265930078616856177e-08 3.414011817861498260e+10 9.432656582313261873e-02 -1.037482786223045515e-12 -1.194108368881363304e-12 1.952806713135890604e+05 1.842015509664678393e+04
2.001974551339322528e-09 9.954145354017652804e-09 -3.057769650728550668e-09 1.303634136387277520e-09 3.412968061148325348e+10 9.434490303453590965e-02 9.391228782164716015e-13 1.229912361899686552e-13 1.952810121542132401e+05 1.842376815617527609e+04
4.217595753705066831e-08 7.823832069097373254e-09 4.696623995381961372e-08 1.856347448539631446e-08 3.414442308987828064e+10 9.432006033875331430e-02 7.379443128375373996e-13 1.750908033559488000e-12 1.952805504100621038e+05 1.841887329766201583e+04
-1.054533804042752236e-08 -1.073669022059641275e-08 1.537745982592093151e-09 -1.897826575262622394e-09 3.413577668162410736e+10 9.434153757799414175e-02 -1.012915863909678660e-12 -1.790438771666546185e-13 1.952809495941128698e+05 1.842310504439938086e+04
3.348967523399528334e-08 -1.328502108387137231e-08 3.629728540374869554e-08 3.329743204655246661e-09 3.412191182825666428e+10 9.437042434775327893e-02 -1.253713077153790780e-12 3.142292791923635422e-13 1.952814866416761361e+05 1.842879676163509066e+04
1.590245598231617041e+00 -8.089687467583206448e-01 5.387965046288444304e-01 -5.818654090139208090e-01 3.411679773987257004e+10 9.442362183557789779e-02 -7.638575902070905861e-05 -5.494183933993432160e-05 1.952824769752963621e+05 1.843928791210956115e+04
-2.320696303804281267e-08 -8.094213302775528163e-09 -9.253779721107093840e-09 -1.106986255762144452e-08 3.413880711777476883e+10 9.432862989276073751e-02 -7.635160509105732863e-13 -1.044204968161602938e-12 1.952807096758269763e+05 1.842056178820674177e+04
-1.746608261904990554e-08 -1.006204771810726620e-08 1.300209685434980353e-08 -8.539993645478636894e-09 3.413947148121673965e+10 9.433629060288624413e-02 -9.492162575954754328e-13 -8.056313222866746511e-13 1.952808520632433356e+05 1.842207120941736139e+04
-5.474810737043613429e+00 2.728335435476025861e+00 5.294235511294010266e+00 1.526691813968473532e+00 3.412066599355911255e+10 9.446433842307302986e-02 2.577304019084696268e-04 1.442179321824531410e-04 1.952832424027384259e+05 1.844739245598726848e+04
-3.403447272942544386e-08 -1.012542590063219903e-08 -1.235805092195251507e-08 -9.499713299994107459e-09 3.414057639071058273e+10 9.432842596886457931e-02 -9.551154874710083835e-13 -8.960930027439323598e-13 1.952807058857144148e+05 1.842052160828822889e+04
-8.893860488800426445e-09 -9.477144387359071340e-09 1.757991718760957161e-08 -6.166141549238975686e-09 3.413324761293484116e+10 9.434138637266759053e-02 -8.940869403574002369e-13 -5.817223423253133773e-13 1.952809467834275565e+05 1.842307525171567977e+04
-1.670719127555434964e-08 3.451078609664644281e-09 -5.378956028201056806e-09 -7.982376327335340520e-09 3.412916310290707016e+10 9.435059881158168460e-02 3.256113333676999768e-13 -7.531419864234835997e-13 1.952811180376059201e+05 1.842489042344328482e+04
2.727576089030268746e-08 1.371184244509599112e-08 -2.920685216019611586e-08 2.693130642314206490e-08 3.414406244030238724e+10 9.431589245085590656e-02 1.293244657354754752e-12 2.540050200166112226e-12 1.952804729549428739e+05 1.841805208497066997e+04
-1.059783559002961262e+01 -1.178294250669963628e+00 6.054121441891987310e+00 5.191525040770915700e-01 3.413204487930915451e+10 9.441472855467947234e-02 -1.112483318345440579e-04 4.901564275092072892e-05 1.952823121061521233e+05 1.843754177278303905e+04
1.916860599838442156e-07 -8.243236478387433602e-08 -5.757941878503364196e-07 9.203114261018822592e-08 3.413210097184340668e+10 9.435141203831805268e-02 -7.777610015016266483e-12 8.683268256771078165e-12 1.952811331558690581e+05 1.842505065769905559e+04
-2.855884550913582842e+00 1.029713369698010750e+00 1.386952997504949048e+00 1.802785959622029921e+00 3.412305616515992737e+10 9.444154001741682236e-02 9.724771641080380785e-05 1.702578823484811375e-04 1.952828132937622722e+05 1.844284937380685369e+04
-7.364926937643865301e-01 1.620884868070183282e+00 4.128953867186511140e-01 5.854822206311347671e-02 3.412860722389078522e+10 9.437731559287046434e-02 1.529747627335678768e-04 5.525624031051921969e-06 1.952816170934722759e+05 1.843017904796481162e+04
-1.036803449709232781e-08 -1.088030358905463329e-08 -1.517179664030557540e-09 -1.015302261518898960e-09 3.413241692908684158e+10 9.434163921614326098e-02 -1.026465675760700913e-12 -9.578527965155029860e-14 1.952809514834196598e+05 1.842312507063395242e+04
5.546726333792730562e-09 -9.248162326720837138e-09 2.886421697871840236e-09 -7.221723071851233503e-10 3.412665794197969055e+10 9.434783398675679333e-02 -8.725440838840359654e-13 -6.813539294813515021e-14 1.952810666392278217e+05 1.842434565603465671e+04
1.080645292218113118e+00 -3.015424389216563861e-01 -3.612424387134004267e+00 -2.739765437587448615e-01 3.413026671744188690e+10 9.441321861999539544e-02 -2.846959220911695167e-05 -2.586700732264511293e-05 1.952822827063057921e+05 1.843723037996905259e+04
-2.247531936523510795e-09 6.227761286616596961e-09 -4.013135222671137616e-08 7.507972239628639463e-09 3.413285360617920303e+10 9.434687793634199959e-02 5.875698339250922995e-13 7.083537404416875516e-13 1.952810488665120793e+05 1.842415728068965473e+04
2.835045693714589948e-08 7.215617371546601115e-09 2.364509712055702689e-08 1.262985921720160900e-08 3.414071977108269119e+10 9.432580643248371366e-02 6.806189274793715662e-13 1.191321655791279240e-12 1.952806571999774897e+05 1.842000547105328224e+04
-2.023040405374719973e-10 -2.243859951326858220e-09 2.379166590248903603e-08 -1.447570800165440717e-08 3.413522085891204453e+10 9.433651192663676521e-02 -2.116779210600487506e-13 -1.365587800544582295e-12 1.952808561771007371e+05 1.842211481779490350e+04
-2.897070697218933851e-08 -8.958218335152694475e-09 -8.854827284654894788e-09 -1.423446805809057391e-08 3.413870925614333725e+10 9.432999229203840874e-02 -8.450286665053508192e-13 -1.342737262200950810e-12 1.952807349974824756e+05 1.842083022709611760e+04
1.525829376968037730e-08 9.942422319621741138e-09 -1.397622970021999793e-08 7.670265619160459814e-09 3.413421679069977570e+10 9.433801373213127062e-02 9.379483733191242919e-13 7.235976233094537718e-13 1.952808840921870433e+05 1.842241072511147649e+04
2.290191046354749718e-09 -1.451830516936388723e-09 -3.658356666601167723e-10 -6.855377084285809261e-11 3.412709557605183029e+10 9.435175962996104893e-02 -1.369827639574242254e-13 -6.468168908292778532e-15 1.952811396178001305e+05 1.842511914548353889e+04
-1.384492123984046492e-08 -8.600873659321601536e-09 1.558663114627569201e-08 -9.466558048316016021e-09 3.413575353193898773e+10 9.433760339164279363e-02 -8.113858080947086324e-13 -8.930523986460003423e-13 1.952808764648622891e+05 1.842232987391456845e+04
-1.064831236332777387e+01 1.043497022474979330e+00 3.497407425061764830e+00 -1.604142628726736630e+00 3.412649197023369980e+10 9.443708137936526748e-02 9.854481323059497669e-05 -1.514905479731757613e-04 1.952827297560537409e+05 1.844196481057361598e+04
5.146898579517833901e-09 7.883288997111468417e-09 -2.703547599865339934e-08 7.800269762847472640e-09 3.413593342568726730e+10 9.434263816599247621e-02 7.437302814124369499e-13 7.358980278334510421e-13 1.952809700525695807e+05 1.842332189837358237e+04
9.588688098362510072e-11 5.138874195510628758e-10 5.543916839336522242e-08 -9.645020893185335111e-09 3.412889108799776077e+10 9.434740721147924503e-02 4.848394563324041034e-14 -9.099827137725821089e-13 1.952810587055692740e+05 1.842426156638312750e+04
-7.089564549160858969e-08 3.286480666999218998e-09 6.809468318525898657e-08 -1.581368519765970497e-08 3.413277244231874847e+10 9.436993889624041565e-02 3.101449797283917484e-13 -1.492336505827528087e-12 1.952814776150231482e+05 1.842870111009727407e+04
2.806433388719509317e-08 1.173874503425086070e-08 -1.980367303909348865e-09 8.414659017853413115e-09 3.413722842907828903e+10 9.433259529212824346e-02 1.107346284553466537e-12 7.937766236524233699e-13 1.952807833780823275e+05 1.842134310673440632e+04
2.120068241887496541e+00 -1.704947918897623538e+00 -5.355989508422933199e+00 -1.638539888857452720e+00 3.412576391145660019e+10 9.443605403827061429e-02 -1.610085538014530203e-04 -1.547372414880043498e-04 1.952827123347407323e+05 1.844178033465355838e+04
4.578399244602560888e-10 4.152162598917376359e-09 -4.284666694319467128e-08 9.856891426372908789e-09 3.413047036576379013e+10 9.434464638489951926e-02 3.917343121274652498e-13 9.299449360754998639e-13 1.952810073833007482e+05 1.842371758726446205e+04
-9.272137824947979112e-02 -2.945319206260359479e+00 5.768933753205880421e+00 6.261759727284336163e-01 3.412285792563907623e+10 9.446509288587448538e-02 -2.782298523979349599e-04 5.915177142669428956e-05 1.952832558239538048e+05 1.844753453180940414e+04
-2.395298280843578098e+00 2.458204648475524223e+00 6.325119962414361696e-01 9.728024600271463485e-02 3.412823388712389374e+10 9.440388239947070104e-02 2.320640625485155810e-04 9.183632903431852200e-06 1.952821142010695767e+05 1.843544553131543216e+04
-7.787898183947146030e-08 -1.766151463258891143e-08 -1.794431195129574444e-07 2.022929869945372292e-08 3.413404987916499329e+10 9.438434115911110978e-02 -1.666970422468904831e-12 1.909329029858802924e-12 1.952817454359490075e+05 1.843153888337330136e+04
3.053794708867985541e+00 1.297628878655740836e+00 1.285388805313593785e+01 9.199678290910222600e-01 3.413137722999843216e+10 9.441709559916797168e-02 1.225183498882802225e-04 8.686069046744606813e-05 1.952823569078652072e+05 1.843801628672045990e+04
3.952584777983624883e-08 1.061845743806817006e-08 1.615268311126368434e-08 1.676217081962349774e-09 3.413986736638376617e+10 9.432974924036087450e-02 1.001636427452415142e-12 1.581171370139178702e-13 1.952807304800782003e+05 1.842078233766027188e+04
-3.876112678704275893e+00 7.273124411720156557e-01 -1.696448605640289387e+01 -2.914579136204383802e-01 3.412204010773474121e+10 9.442826280635041591e-02 6.867885033731936574e-05 -2.752186446434133366e-05 1.952825629905623209e+05 1.844019884007369183e+04
-3.520933738010762593e+00 -3.010918209599370510e+00 -1.623174053457287869e+01 -4.159407501181335287e-01 3.412599963069007111e+10 9.442862289774242579e-02 -2.843168601902047710e-04 -3.927671224070934425e-05 1.952825772670847655e+05 1.844035002849575903e+04
-7.093819173254868069e-11 1.059816965723784577e-10 6.445721796974694550e-09 -1.001878433826181510e-09 3.412942654027674103e+10 9.435044255728634865e-02 9.999419974575945741e-15 -9.452767362010115218e-14 1.952811151327812404e+05 1.842485963585829813e+04
1.851140061655787096e-08 9.820376381638458637e-09 -7.544273797215280768e-09 1.239204750270662891e-08 3.414068692824404526e+10 9.432581448881631470e-02 9.263150007847825337e-13 1.168889973876905082e-12 1.952806573497073841e+05 1.842000705842260504e+04
1.006464466957334109e-08 6.213669145734275745e-09 4.268295133620779494e-09 1.203555095112641750e-08 3.413984528605493927e+10 9.432571725956623299e-02 5.861087989850217494e-13 1.135261976079053959e-12 1.952806555426669656e+05 1.841998790098035170e+04
-4.890794982388465902e-08 -6.948835629179387964e-09 8.703383060422506579e-08 3.347323034252242077e-08 3.411700795331990433e+10 9.437813355609248056e-02 -6.558181370700261879e-13 3.159141003820428149e-12 1.952816299957486626e+05 1.843031575679020170e+04
-5.489153874618072231e-08 -7.601730929487550627e-09 7.413443611409589947e-09 1.345533209307220763e-09 3.413088486282342529e+10 9.435688544906521702e-02 -7.172756545282727959e-13 1.269603228985145161e-13 1.952812349126009503e+05 1.842612911300028281e+04
1.329417891954134680e-08 -1.577385990238266349e-08 5.134481763306828764e-08 6.402590774401587924e-09 3.412647259633225632e+10 9.436750161754167698e-02 -1.488539749852971770e-12 6.041964952597992818e-13 1.952814322961424477e+05 1.842822087808208016e+04
3.643217536416182067e+00 -1.044307536847485007e+00 -4.445748209246025873e+00 8.680368828889964417e-02 3.411663147489832687e+10 9.444202449237415475e-02 -9.862651797252110360e-05 8.197916055408672439e-06 1.952828194866284612e+05 1.844291494709107064e+04
1.058005792216405607e-08 7.410023052877625444e-09 -2.306557672841363612e-08 1.105131665054677136e-08 3.413456084907500458e+10 9.433716845511944116e-02 6.990405929956349674e-13 1.042549920513497154e-12 1.952808683803887106e+05 1.842224417646273650e+04
-4.481678210655170247e+00 -1.065985199279489981e+00 3.997713903508503641e+00 -7.165560328371300969e-01 3.413018818029328156e+10 9.444865318267926801e-02 -1.006808663846177939e-04 -6.767775223139063071e-05 1.952829433285657433e+05 1.844422620134371391e+04
5.053230591070767637e-08 7.157990799159123611e-09 -5.602077742095568215e-09 -1.027246855548495083e-09 3.412885534448848343e+10 9.435646670550371096e-02 6.754027205191597821e-13 -9.692738372389496067e-14 1.952812271274829982e+05 1.842604660566425810e+04
-7.237215669715708922e-08 -2.101198291016879530e-08 -1.792800057658126317e-08 -2.208385141887800200e-08 3.414405146902383804e+10 9.431545024888168816e-02 -1.981754628794377188e-12 -2.082848389800883283e-12 1.952804647373641201e+05 1.841796495651535952e+04
4.028279455658213155e-08 4.783075824842423233e-09 8.427217465976126600e-08 2.282137620646927417e-08 3.414476278649861145e+10 9.431566330359715533e-02 4.511189690514132362e-13 2.152413234414079501e-12 1.952804686966221780e+05 1.841800693535926257e+04
-1.359364556987681875e-08 -7.972825781865996089e-09 1.393148763833377046e-08 -1.001032645796583596e-08 3.413700917335968399e+10 9.433703241856464250e-02 -7.521327242514605196e-13 -9.443444915855385055e-13 1.952808658517886652e+05 1.842221737258556095e+04
-2.845669305020025735e-08 -4.811774930042014220e-09 7.674138945056930175e-10 1.642324124425010774e-10 3.412661254769874954e+10 9.435447058794992070e-02 -4.540124761124840270e-13 1.549606232939402937e-14 1.952811900169268483e+05 1.842565329983198535e+04
1.867746782216807247e-08 1.139481139147506327e-08 2.824720680777297353e-10 2.764751873340534832e-09 3.413519524228773880e+10 9.433809137781308529e-02 1.074964758281920116e-12 2.608214148641792783e-13 1.952808855354528641e+05 1.842242602398381132e+04
3.322626983945074068e-09 7.652901463177357692e-09 -2.903924120053911360e-08 7.537466467764625685e-09 3.413428549829759598e+10 9.434367158782727691e-02 7.220028223360074519e-13 7.111122610390463447e-13 1.952809892627203662e+05 1.842352551834811675e+04
3.077890211471677800e-08 1.344844940754837385e-08 -1.540640322353235728e-08 1.560638788964082724e-08 3.413974022699586868e+10 9.432734686729957185e-02 1.268556552093144822e-12 1.472109163811773546e-12 1.952806858297626022e+05 1.842030898874816921e+04
4.900196270635505395e-08 1.251946336617203356e-08 3.251584587828822314e-08 2.130892666123812183e-08 3.414305180941378403e+10 9.431870923195187495e-02 1.180819624974053465e-12 2.009830457806305376e-12 1.952805253010031010e+05 1.841860708452813196e+04
5.338936769367347956e+00 -4.359771863134402459e+00 -4.104580290892762662e+00 -9.528952544266412472e-01 3.411216509855342865e+10 9.449138701410311758e-02 -4.119608904126301901e-04 -9.004039426993000288e-05 1.952837548686196969e+05 1.845281660575573551e+04
1.584134416595209777e-08 1.046427069017103186e-08 -9.150180058214667332e-09 5.820863233343392292e-09 3.413469036383353424e+10 9.433856756717169667e-02 9.871843075458742561e-13 5.491318994380311320e-13 1.952808943868130445e+05 1.842251984968808028e+04
-5.214749118511710080e-01 4.552278657948552798e+00 5.900717806373341645e+00 -9.879118691106751615e-02 3.411687453931443787e+10 9.447429608590053596e-02 4.300733217965575002e-04 -9.333227842913734089e-06 1.952834373967019783e+05 1.844945653861197570e+04
1.824477670647708447e-08 9.676184068352729070e-09 -1.299153956683025293e-08 1.009173619228459915e-08 3.413871759523034668e+10 9.433540971867740432e-02 9.128067886013933973e-13 9.520080684719729997e-13 1.952808356898976199e+05 1.842189764501221362e+04
1.706529020133705554e-08 9.381055782150030685e-09 -1.133556744981586958e-08 8.952422890867716431e-09 3.413616259489030838e+10 9.433645994371339660e-02 8.849755930225372749e-13 8.445398834435251479e-13 1.952808552108667500e+05 1.842210457537402544e+04
-1.443270584630233455e-08 -8.080487990279790968e-09 1.379502151710613876e-08 -1.130251864875777981e-08 3.413670685705521011e+10 9.433318885028317557e-02 -7.622581995895085880e-13 -1.066202626177114909e-12 1.952807944104289636e+05 1.842146005795231758e+04
-3.147760792384592774e-08 -1.230830714697181543e-08 -1.341331145248167907e-08 7.902404540301972299e-10 3.413651884341478348e+10 9.433435208716374476e-02 -1.161096179999392970e-12 7.454682122400475936e-14 1.952808160314867564e+05 1.842168925538292024e+04
-3.854403874729679942e-08 -1.503985911150458092e-08 6.864088707491649513e-09 -1.814942700258587881e-08 3.414126670394630432e+10 9.432283691319441610e-02 -1.418602178171867757e-12 -1.711905443232834926e-12 1.952806020112664264e+05 1.841942037581911063e+04
-6.113356511412926596e-08 -8.204815244614688122e-09 1.124627824366842089e-08 2.015317222491325366e-09 3.412740718950690460e+10 9.435753495937168611e-02 -7.741861412789162127e-13 1.901603652754490722e-13 1.952812469881150173e+05 1.842625708959075928e+04
-3.377550431267271136e-09 8.504101868119892381e-09 -2.301155652114198581e-08 4.347560909339293569e-09 3.413317710594567490e+10 9.434709221540718560e-02 8.023372831607239424e-13 4.101797300255338101e-13 1.952810528498852218e+05 1.842419950114992389e+04
-1.192004654597174529e+00 3.026223442806320385e+00 1.967215456207594926e+01 -1.382356048656063097e+00 3.414454269465895844e+10 9.436059253949539982e-02 2.855562372201161784e-04 -1.304399358517416578e-04 1.952813135445551015e+05 1.842696244054780618e+04
1.842585321499207396e+00 -4.294988261231143523e-01 1.429630026873115023e+00 1.905679755020270594e-01 3.412741495961505508e+10 9.439920728274099615e-02 -4.054434871488980579e-05 1.798946582086815920e-05 1.952820221205696580e+05 1.843447011978301452e+04
1.062126807766365566e+01 -2.580542080383988246e+00 1.721478952595470702e+01 -2.731625265713919504e+00 3.414975278150477600e+10 9.433092528406068766e-02 -2.434249221770765147e-04 -2.576767388441121706e-04 1.952807647173178848e+05 1.842114528684312609e+04
6.384767449131305593e-08 8.433812247903376889e-09 -1.410014390022937891e-08 -2.511837870695169314e-09 3.411809267432784271e+10 9.435787234594511519e-02 7.957965794773352333e-13 -2.370116771567653790e-13 1.952812532607455505e+05 1.842632356673360846e+04
-5.700228634399679720e-08 -7.811501720770990618e-09 8.491119960253127778e-09 1.534287353983457880e-09 3.412819477343358612e+10 9.435709579862947005e-02 -7.370706161979472375e-13 1.447708988424428627e-13 1.952812388233519159e+05 1.842617055933005759e+04
