-3.076458981396793342e-08 -8.881641683133050782e-09 -6.707864135005633297e-08 -2.994701153989840713e-08 8.328720027959951401e+09 9.431450922862243125e-02 -8.376676764891698387e-13 -2.824437696249410747e-12 1.952804472502195276e+05 1.841777954435034553e+04
-9.394494849729294828e+00 1.121485125404339200e+00 -5.170278578148764126e+00 -8.278480573740945037e-01 8.327128598913061142e+09 9.435082170039330030e-02 1.058130431066680270e-04 -7.810814445632016114e-05 1.952811238852855458e+05 1.842495240153282066e+04
6.501892644017068790e+00 -4.459611896791625618e+00 -1.440700734642251390e+01 -1.780892308332290841e-01 8.328737124505393028e+09 9.432464268373215444e-02 -4.206512986729910920e-04 -1.679820306416502875e-05 1.952806530315289274e+05 1.841996127897407860e+04
6.695504184519417201e+00 -3.440734524594054822e+00 5.784589166280763806e+00 -9.952838380335308210e-01 8.324176812380867004e+09 9.438887223212424904e-02 -3.247670514265670006e-04 -9.394371902284518849e-05 1.952818409639333549e+05 1.843255097270791157e+04
2.679030798483952758e+00 -1.065341340081983557e+00 -2.281635847543889284e+01 9.270587632665880928e-01 8.328502759873312950e+09 9.431563335271439530e-02 -1.004783432266617824e-04 8.743613441267237933e-05 1.952804698878158524e+05 1.841801956521569446e+04
-1.565028721196905170e+00 -9.408237585929923874e-01 -8.700501284330650620e+00 8.354280610889084357e-01 8.328418941430330276e+09 9.433401836386408335e-02 -8.875168572027097521e-05 7.880928605644845028e-05 1.952808112164370541e+05 1.842163821293433648e+04
9.774206707368933086e-03 -7.153585675282650609e-03 8.103344158881381487e-02 -3.213775688240428936e-03 8.327391675675511360e+09 9.434542673610937791e-02 -6.749080932278607739e-07 -3.032050387411768838e-07 1.952810218895040161e+05 1.842387134419532231e+04
1.657731916826903351e+00 4.502660412798523026e+00 4.821453290739475150e+00 3.212417122709098627e-01 8.328157585228243828e+09 9.433399697380494275e-02 4.247539537550071450e-04 3.030401471322392861e-05 1.952808272955008142e+05 1.842180866021929978e+04
-3.840930843681640283e+00 -6.980960607436454968e-01 1.394998618027817905e+01 -3.273159817860327170e-01 8.327296066635002136e+09 9.433985492994648170e-02 -6.585828109772261870e-05 -3.087894223794733170e-05 1.952809188376506791e+05 1.842277902965847898e+04
-5.594584671743955129e-01 -5.608721585631923912e-01 2.394983644175833959e+01 -3.082799449868887542e+00 8.329143694266729355e+09 9.431121624575866669e-02 -5.289653543247868519e-05 -2.907425655588904935e-04 1.952803946609239501e+05 1.841722194101846617e+04
9.549257213378650633e+00 -3.260941049615320608e+00 5.130211621314316517e+00 -2.102202978350711793e-01 8.328810593334703445e+09 9.432375362860508095e-02 -3.075842001613203675e-04 -1.982876758072723403e-05 1.952806284075100557e+05 1.841970022368813443e+04
-9.779142363569315322e-01 -2.329606364888227255e+00 9.941494304287250561e-01 -1.448021676634523747e+00 8.325896079342054367e+09 9.436498646269612933e-02 -2.198332730860883097e-04 -1.366425459133073950e-04 1.952813921309819270e+05 1.842779524828861759e+04
1.693669079438896663e+00 8.525927384542832943e-01 9.820872702788532749e+00 8.339482395693734729e-01 8.327519788773745537e+09 9.434161887605113650e-02 8.043497918774273931e-05 7.867602697980761962e-05 1.952809523525264522e+05 1.842313428296649727e+04
-7.769264520392376028e+00 1.738279277916881194e+00 -9.673419146430678239e+00 -6.748756127798090088e-01 8.324132131527300835e+09 9.438783317924985539e-02 1.640724145029654770e-04 -6.370004675580463499e-05 1.952818134308716108e+05 1.843225927411669545e+04
6.524320283512606622e+00 -1.243521526923328224e+01 1.366507989454310668e+01 -2.060172592825262328e+00 8.328949174219159126e+09 9.430639320103174905e-02 -1.172720300719787756e-03 -1.942874466009682753e-04 1.952804356418250245e+05 1.841765646219608607e+04
1.049511972350705147e+00 -6.772944759377070856e-01 8.498408313429738570e+00 -2.045108026753237773e+00 8.327280281573743820e+09 9.434130763885005544e-02 -6.389684651653294986e-05 -1.929381655066087994e-04 1.952809493894304323e+05 1.842310287480938132e+04
4.553174508010003230e+00 -1.045014070956079122e+00 -9.503155353892902113e+00 -9.189796421811458060e-01 8.325313870441160202e+09 9.437692538405718923e-02 -9.862521499991172558e-05 -8.673047311959756773e-05 1.952816092281373858e+05 1.843009570863547924e+04
1.150874703562943857e+00 1.494343108199629011e+00 1.157863912094385306e+01 -2.338802203793919343e+00 8.325027266595998764e+09 9.436346482136202807e-02 1.410113933216404708e-04 -2.206974794818314953e-04 1.952813639959004067e+05 1.842749709531562621e+04
-4.329251609079670438e+00 2.114670056267188514e+00 -1.312666799891719549e+01 -3.797458366863495360e-01 8.327660716746174812e+09 9.433379967190620718e-02 1.994848614600875801e-04 -3.582286768421050270e-05 1.952808098105574318e+05 1.842162330973093049e+04
-3.235952075221740110e+00 -1.163335507489276832e+00 -1.351590853270473680e+00 8.045817909448423899e-01 8.328748650983325005e+09 9.433678825868441198e-02 -1.097453354438250882e-04 7.590166204915668442e-05 1.952808630675476161e+05 1.842218785879689312e+04
8.240394932329708766e+00 -8.008681343477337400e-01 -4.346003842948374718e+00 -6.467719403952293389e-01 8.325393983760197639e+09 9.437838254202167432e-02 -7.558463914918561722e-05 -6.104128960806658687e-05 1.952816355558081123e+05 1.843037466927817877e+04
1.015119777066159834e+01 -2.570786492016461811e+00 1.090485999876943701e+01 5.399198076151313641e-01 8.327599256252695084e+09 9.433765425846989128e-02 -2.425219672561936153e-04 5.093476813809583842e-05 1.952808834604278964e+05 1.842240402834905035e+04
9.462615139051409940e+00 2.042422273214598683e+00 -8.030597979309904488e+00 2.810370267044325576e+00 8.327664712217358589e+09 9.433078915933423847e-02 1.926633048289344552e-04 2.651044451202201439e-04 1.952807603889720049e+05 1.842109940241365985e+04
-1.390305820572811157e+00 -2.010798050519355229e+00 2.023069823627135477e+01 6.958082020908518128e-01 8.325448002266758919e+09 9.435345452589044557e-02 -1.897257424204271549e-04 6.565190755472077248e-05 1.952811750981081568e+05 1.842549518456661099e+04
-2.000930202491832066e+00 -2.052738221483048520e+00 -1.447421315325451907e+01 -5.911742810804554438e-01 8.329568217573143959e+09 9.431745180610960622e-02 -1.936090382752865546e-04 -5.575805176481734421e-05 1.952805059323763417e+05 1.841840173042674360e+04
8.358418303612221964e-07 1.889964146973897276e-07 1.096594698013984987e-06 -2.086421113030047837e-07 8.330231939475968361e+09 9.429135264627336310e-02 1.782072758711289720e-11 -1.967314689373463906e-11 1.952800169838406146e+05 1.841321694619356640e+04
-2.673374102504961769e+00 -1.332947778588587373e-01 5.871429758476049976e+00 -2.473869949768560339e+00 8.331144810066092491e+09 9.429201498600001119e-02 -1.256863319142305150e-05 -2.332661823769921830e-04 1.952800346652144508e+05 1.841340446375607644e+04
-3.188198542118261258e+00 -1.025010405980937067e+00 8.985791286377798670e+00 8.545034530742090517e-02 8.329346486180233002e+09 9.432582038753957454e-02 -9.668494744991688644e-05 8.060173923521019165e-06 1.952806583866712463e+05 1.842001805184538534e+04
-9.423680142746739818e-01 -2.075912408241467055e+00 8.932113023837613852e+00 -1.331708473879176235e+00 8.324679609509789467e+09 9.437451899813362188e-02 -1.959132350100456640e-04 -1.256793466680858535e-04 1.952815681183678971e+05 1.842966011263570545e+04
-1.558707935599450232e-08 -8.701115016176726108e-09 1.295726111487770723e-08 -9.865989215921681949e-09 8.326398182546491623e+09 9.433537838131825226e-02 -8.208229773904016510e-13 -9.307118257899772990e-13 1.952808351074205420e+05 1.842189147047833467e+04
3.339324150849346751e+00 -3.700800621584535044e+00 6.181931652137397926e+00 1.721009049479300668e+00 8.328266664616054535e+09 9.433030129399398722e-02 -3.490976376630694098e-04 1.623433021670726275e-04 1.952807553433031135e+05 1.842104591356097808e+04
-2.762598493345907347e+00 3.427764482368236276e+00 1.579629463919706645e+01 -9.747393493095587447e-01 8.327102394963887215e+09 9.434264956643338695e-02 3.233843833563334593e-04 -9.195949285052500404e-05 1.952809814003007486e+05 1.842344218009022006e+04
-4.804426918162953974e-01 2.142355340496616911e+00 -2.895166563031968288e+00 3.614067793441720244e+00 8.327148004857361794e+09 9.433889154291533186e-02 2.021074281134957798e-04 3.409471495942417523e-04 1.952809158851761604e+05 1.842274773348874078e+04
-2.910841400686423164e+00 1.379263474002440315e+00 -7.159008999774671977e+00 2.037893100351054976e+00 8.327579597436230659e+09 9.433623528047173357e-02 1.301145235972550119e-04 1.922471629911671033e-04 1.952808563439069549e+05 1.842211658599899602e+04
-5.461092855077784414e+00 1.403142802164517589e+00 4.228226672059792746e-02 -4.595249477245400560e-01 8.327477920957365990e+09 9.435240575608550007e-02 1.323898990035573707e-04 -4.335728432274978383e-05 1.952811535416514962e+05 1.842526671873656960e+04
-2.720847277583452684e+00 1.338707475746096387e+00 1.211172515733718669e+01 -3.014179890192718592e+00 8.327701872762927055e+09 9.432429566373469465e-02 1.262726397495267372e-04 -2.843103951462213740e-04 1.952806386561994150e+05 1.841980887717441146e+04
-1.033501757769581086e+00 -5.441261288934640117e-02 -4.255537799456573511e-01 -3.489104925922632827e-02 8.326729468017870903e+09 9.433899796856463904e-02 -5.133231376832344268e-06 -3.291586625187241333e-06 1.952809023907739320e+05 1.842260469242859836e+04
-5.351551891590446530e+00 8.170350598267547282e-01 -8.804414064422525499e+00 -4.371635729755612432e-01 8.328307014063014984e+09 9.433383549710080973e-02 7.707405092906099119e-05 -4.123931657840141550e-05 1.952808071823830833e+05 1.842159544940660999e+04
-3.698387017253969857e-08 -1.365697381991008123e-08 -3.105264892988364244e-09 -9.331031229939235813e-09 8.327317231102271080e+09 9.432818377806188870e-02 -1.288237536336657876e-12 -8.801792286965430801e-13 1.952807013843872410e+05 1.842047388849530398e+04
-3.951834097967639181e+00 3.679516635560993176e-01 -1.428906947764450042e+00 2.721116878921256976e-01 8.325805823307931900e+09 9.436148289798448885e-02 3.472046460793380376e-05 2.567686238337451242e-05 1.952813205726396991e+05 1.842703692112729550e+04
-7.709671055746907697e+00 -5.779076679921257842e-02 -3.349357049803421749e+00 4.606457733631177942e-01 8.327229067341567039e+09 9.435317752604328867e-02 -5.452742479172272890e-06 4.346339243075175393e-05 1.952811661666028667e+05 1.842540052446283153e+04
2.962259335315804519e-05 5.738896808790776069e-06 2.920818322044131671e-05 9.518630215158858311e-06 8.325127275932936668e+09 9.435027531267868584e-02 5.414664939004629247e-10 8.980853813998203212e-10 1.952811120236481074e+05 1.842482668279724749e+04
2.194827479014890059e+00 -1.497710864125043173e+00 -1.736468471118952417e+00 -7.818232925033456737e-02 8.326932710173780441e+09 9.434524611003940187e-02 -1.413019000775569826e-04 -7.376131094578946933e-06 1.952810205041158188e+05 1.842385665997814795e+04
3.189445966702145530e+00 -2.351189120431957935e-01 -1.210438148895509380e+00 9.272356131835203241e-01 8.327678053361065865e+09 9.435067714962686036e-02 -2.218362856195908126e-05 8.748530798111461707e-05 1.952811202964444528e+05 1.842491436433081981e+04
-1.114506483987532093e+01 4.538027721024267436e+00 -3.414269145045037313e+00 2.764253839875196461e-01 8.331816315340328217e+09 9.428644629422634760e-02 4.278745070000649405e-04 2.606316712170016699e-05 1.952799439369835891e+05 1.841244223697575217e+04
1.076658883674330092e+01 -3.590852348290002105e+00 1.084678191468759856e+01 3.558980735832736331e-01 8.332209905044025421e+09 9.428041411713504460e-02 -3.385470464302682363e-04 3.355421776092163766e-05 1.952798251778265112e+05 1.841118265025370783e+04
3.150340174234648405e+00 -7.625509980955713640e-01 8.972548093217314058e-02 -1.397451512777721783e-01 8.327391342784729004e+09 9.434151731418052855e-02 -7.194021818977899428e-05 -1.318376960884472199e-05 1.952809497444274893e+05 1.842310663770185784e+04
-4.098996376430894983e+00 -1.355936758260972930e+00 1.279310498217991920e+01 1.048878752354490129e-02 8.328307744619165421e+09 9.433012884299875334e-02 -1.279056891097156228e-04 9.894086785028283365e-07 1.952807391472707677e+05 1.842087421929064294e+04
1.716608025573078677e+00 3.012973119644734687e+00 -1.559247003517203112e+01 9.744546549044608152e-01 8.329699256330574036e+09 9.430915077627920196e-02 2.841509362254515973e-04 9.189999097403191435e-05 1.952803564629929897e+05 1.841681691856974794e+04
-1.743566380835697593e+00 2.113246737246929463e+00 3.878874826556229838e+00 -1.287441395160040247e-01 8.326143436091568947e+09 9.436427679297139381e-02 1.994150000454129336e-04 -1.214884761676112981e-05 1.952813762676815968e+05 1.842762714237362889e+04
5.327485914900865538e+00 -1.994604412006977245e-01 -1.277972691770324909e+00 6.283275411147045686e-01 8.329670154879065514e+09 9.432625137482733568e-02 -1.881435571603097822e-05 5.926778158891277880e-05 1.952806658503441722e+05 1.842009717814452597e+04
2.994721076797643988e-01 -3.509378471632217167e+00 1.077768619063695965e+01 1.104768310597217806e-01 8.325910338095323563e+09 9.436356704892732983e-02 -3.311574707079288529e-04 1.042498785505707374e-05 1.952813699538188521e+05 1.842756023294380429e+04
-7.422197975094860567e+00 1.933786164904925942e+00 4.928131930880630840e+00 7.957700776996452507e-01 8.327512276033643723e+09 9.434843863207779957e-02 1.824497053070934919e-04 7.507966434108876374e-05 1.952810817142937449e+05 1.842450543713945444e+04
5.650842756466084972e-04 -8.099687244763845856e-04 -1.695930852919128127e-03 8.741574422724785950e-04 8.328781021340744019e+09 9.432310199715079890e-02 -7.639876261328814881e-08 8.245324158903545112e-08 1.952806069377978565e+05 1.841947260627249852e+04
3.340648989727342459e-08 6.921802723947560181e-09 7.709553660128106997e-08 2.694461141624539969e-08 8.328395014844049454e+09 9.431601775968079249e-02 6.528368686408449585e-13 2.541308448862298811e-12 1.952804752836035041e+05 1.841807677496725228e+04
-3.756749956809062763e+00 9.734659341047253722e-01 1.201971835590458682e+01 -1.483706814811995178e+00 8.330549374704988480e+09 9.430286689650344001e-02 9.180062841215831052e-05 -1.399178062706506491e-04 1.952802336724228808e+05 1.841551487888935299e+04
-5.041852552497815054e+00 -6.366042107140521544e-01 -1.971482492624070559e+01 -1.690050440392574016e+00 8.325462079353714943e+09 9.435354726696430772e-02 -6.006586548595682998e-05 -1.594622541111345856e-04 1.952811757119695249e+05 1.842550169052730416e+04
2.466476562582492704e+00 -5.773469833238594751e-01 7.112614703272156724e+00 -2.246915246580576841e+00 8.326963435579580307e+09 9.434092651173763000e-02 -5.446744932552964266e-05 -2.119760661557610498e-04 1.952809429543487786e+05 1.842303466419524193e+04
-6.922745263701541862e-01 -6.941726751610784174e-02 -8.264517616145987233e+00 -1.229856808465843665e+00 8.327848897389257431e+09 9.433504968938299928e-02 -6.548481380433225875e-06 -1.160186031374513591e-04 1.952808303282312991e+05 1.842184080872406412e+04
8.887955416853179358e-01 1.872793490761482715e+00 8.435646082865762452e+00 1.317639853198800504e+00 8.325217931096394539e+09 9.437351016625894484e-02 1.767420955396823627e-04 1.243502980813249365e-04 1.952815486224415072e+05 1.842945353171122042e+04
-9.465862907052896569e-03 -6.027808227835241076e-03 3.476826968733443858e-03 -3.699549905520617909e-04 8.327828182573549271e+09 9.432839052345559638e-02 -5.685934485157414195e-07 -3.489725882489621194e-08 1.952807052269618434e+05 1.842051462468058526e+04
-1.247024815913610077e-05 2.070992585156424632e-05 5.452680092400451451e-06 9.517555688032983174e-07 8.326861222993934631e+09 9.433016869851568176e-02 1.953570799311806568e-09 8.977926336496687877e-11 1.952807382762140187e+05 1.842086498516596112e+04
-1.213743254612018596e-01 -1.411156989960570041e+00 2.898509915110497381e+00 -8.160114732674912386e-01 8.326167690286394119e+09 9.437307901101088525e-02 -1.331752301104891737e-04 -7.700951524056434629e-05 1.952815383357867540e+05 1.842934453229060091e+04
5.215994741130335122e+00 1.545598867575453950e+00 9.884821254435094406e-01 -1.210736997086156341e+00 8.325644746504504204e+09 9.436897136685040710e-02 1.458565752788644292e-04 -1.142560050108099213e-04 1.952814630065754463e+05 1.842854630965247998e+04
1.624724352091073687e+00 -4.614052097337273950e-01 -4.863384227989365982e+00 7.055204424622620873e-01 8.329005605833906174e+09 9.434343902356540079e-02 -4.353055426966931742e-05 6.656122484331730639e-05 1.952809855627456564e+05 1.842348630025800958e+04
-1.526333258944088321e-11 1.955771026160006322e-09 5.725298235951598508e-08 1.254008190230050981e-08 8.327635321447755814e+09 9.431712129805518152e-02 1.844626931055551600e-13 1.182744425866823684e-12 1.952804957912056998e+05 1.841829420868350280e+04
2.080180786330897647e+00 9.326461094801931084e-01 -2.850690477491415020e+00 5.609691243837796604e-01 8.328193287584127426e+09 9.434950816867987422e-02 8.799470172488898265e-05 5.292716098342461930e-05 1.952810988010609290e+05 1.842468653866971727e+04
1.977080325348046896e+00 -8.188571241639178711e-01 -1.885537100918526443e+00 -1.977957181152571353e+00 8.325713876451005936e+09 9.436553429232254209e-02 -7.727189003080280093e-05 -1.866509862067985818e-04 1.952813997369500867e+05 1.842787584940279703e+04
1.796424603625076832e+00 -1.243690807853275349e+00 3.911921148538980209e+00 3.001055331862714781e-01 8.326283268456735611e+09 9.436555995113692086e-02 -1.173615794891561676e-04 2.831962668355701501e-05 1.952813976295342145e+05 1.842785351696628277e+04
6.233604305327030914e+00 -1.267530799015455401e+00 -5.205845409209238994e+00 -9.502110301530667380e-01 8.326356885073896408e+09 9.436305984709471295e-02 -1.196080846455312093e-04 -8.966482030570335608e-05 1.952813519102033752e+05 1.842736901934734487e+04
-2.262230316037238342e+00 -6.248858512571476842e-01 -4.104216803817529069e+00 2.015263219897095726e-01 8.326494558822350502e+09 9.436397784270965372e-02 -5.896671462225224706e-05 1.901682538295972532e-05 1.952813671552061860e+05 1.842753057533649553e+04
6.215979071474167839e+00 2.337709881089587993e-01 -1.810338333272261124e+01 -4.385464819643145606e-01 8.328786999000702858e+09 9.431659871272578266e-02 2.204848447615005773e-05 -4.136221255630589109e-05 1.952804862961498729e+05 1.841819353680754648e+04
8.272816433394943658e+00 -6.278725959261131084e-01 -2.939643154253722024e+00 2.561287212291575521e+00 8.329927201835917473e+09 9.430766569060249072e-02 -5.921319887289061210e-05 2.415490181544091021e-04 1.952803261743884068e+05 1.841649575446005474e+04
6.230586969478884019e-01 7.829688200624876360e-02 -2.870118428337767313e-02 9.871687055615641082e-02 8.329289659497086525e+09 9.432526706627024360e-02 7.385374305695662987e-06 9.311495179155882969e-06 1.952806471896036237e+05 1.841989934524529599e+04
-3.453999762314515998e+00 5.695558555311380999e+00 1.196467958801410347e+01 3.152647014353101573e-01 8.329363752091802597e+09 9.430975620299431039e-02 5.371467387912948069e-04 2.973253713177389298e-05 1.952803874383541697e+05 1.841714535893746142e+04
-8.717560560552573001e-01 -1.507203102209971224e+00 -3.627594306416779268e-01 -1.755644819164673964e-01 8.327245511648389816e+09 9.434105184885291373e-02 -1.421911260123428480e-04 -1.656293789129845013e-05 1.952809425840169715e+05 1.842303073874246911e+04
3.909572660783618980e-01 2.677331831379955313e-02 3.883593401439572101e+00 2.223683860006795548e-02 8.326473842024991035e+09 9.436283016804485058e-02 2.526406089080072171e-06 2.098331024292436622e-06 1.952813454394017754e+05 1.842730044584595089e+04
2.189832496459408803e-03 -1.513988440570874453e-03 -4.484755808575156691e-04 -5.464762312510313894e-05 8.326317274847694397e+09 9.433507199402482724e-02 -1.428222085393748248e-07 -5.155187461808941136e-09 1.952808294125185930e+05 1.842183110170396321e+04
2.332708400465591367e-04 -1.859051518316148701e-04 5.678971145979946553e-04 -4.027263597623842505e-05 8.326645358998741150e+09 9.433946554043608212e-02 -1.753819266500816715e-08 -3.799298953902871372e-09 1.952809110783752112e+05 1.842269678138367453e+04
6.803294775560573271e+00 -4.865617641195274512e-01 -7.705641275396275525e+00 1.079688731818460701e+00 8.330890572705018997e+09 9.430431601964861521e-02 -4.588487436660563834e-05 1.018193073682617517e-04 1.952802590682639857e+05 1.841578417735224502e+04
2.038598621079084072e-01 -1.352635255682320015e+00 -1.562103523022739138e+00 7.240898993818345453e-02 8.327016423064863205e+09 9.434350038236719027e-02 -1.276123447616683078e-04 6.831317569919832701e-06 1.952809876891323074e+05 1.842350883902302303e+04
-6.996878690479407803e-02 1.970856625047436306e-01 -2.834330679828639399e-01 -1.066778659644608031e-03 8.325240677960223198e+09 9.435408011880194734e-02 1.859583639023974164e-05 -1.006549191211354997e-07 1.952811827917344053e+05 1.842557672468630335e+04
7.305673980178408300e+00 -2.381236635382268929e+00 1.577425740044859914e+00 7.715548973307628788e-01 8.327787724030135155e+09 9.435020634404568673e-02 -2.246701679023181361e-04 7.279636376891646392e-05 1.952811162364147021e+05 1.842487133302761504e+04
1.730209389494403727e+00 1.146677640718004598e-01 9.575198880571868187e+00 8.403916786876621803e-01 8.328868950595046043e+09 9.432941787152422652e-02 1.081654343352221785e-05 7.927365783468021381e-05 1.952807249518515018e+05 1.842072373223141039e+04
7.664253409341199585e-01 1.148405423117241808e+00 -1.583655806595551852e+01 4.417872121275780994e-01 8.327782031578658104e+09 9.433082517753323126e-02 1.083300312010036283e-04 4.167415227287636355e-05 1.952807518049739883e+05 1.842100840384070398e+04
3.882535904264919679e+00 5.543403123037636604e+00 -1.704482927458537844e+01 -1.066604092802476478e+00 8.323552952573346138e+09 9.437519338713884487e-02 5.231597417595464008e-04 -1.006609675257474961e-04 1.952816032836955565e+05 1.843003272241166269e+04
-2.891037602239965310e+00 3.511454773525582329e+00 -4.376814339587495439e+00 1.378708717636117465e+00 8.324276976818619728e+09 9.438960925766408383e-02 3.314448439990390805e-04 1.301357771378082613e-04 1.952818559019753884e+05 1.843270923164571650e+04
-7.176904041701838155e-01 7.646407079447183897e-01 3.806205717374563924e-01 -2.622854782736641077e-01 8.327507751286293030e+09 9.434254847166315128e-02 7.213815305268141543e-05 -2.474468044744650529e-05 1.952809689582607243e+05 1.842331029906696494e+04
2.437041941014855162e+00 2.138141496234955419e+00 8.242673888593698983e-01 1.486289843916561493e+00 8.328721465337560654e+09 9.433493653282154501e-02 2.017014423455166193e-04 1.402090580952460605e-04 1.952808328393941629e+05 1.842186742830180083e+04
-2.563872834028765979e+00 2.893995203373511682e+00 -2.664794929319179495e+00 -8.299424474290657550e-01 8.327250249793437958e+09 9.435563402845645320e-02 2.730647522896194877e-04 -7.830974583429839962e-05 1.952812195968413143e+05 1.842596679494107593e+04
3.809393860128563070e+00 -2.008672476579474342e+00 1.336323081836749616e+01 -1.316224814535438048e+00 8.323544902892301559e+09 9.438426630998238143e-02 -1.895870779590089444e-04 -1.242309134189199500e-04 1.952817491055090504e+05 1.843157776223997644e+04
-4.940421824774645643e+00 4.094404943856700951e-01 -3.520801277345667391e+00 2.505470274289838817e-01 8.325475710851749420e+09 9.436890095921050825e-02 3.863844946337148794e-05 2.364384761707037736e-05 1.952814585175790126e+05 1.842849874111954705e+04
-2.797921129377255234e+00 1.623330511180548053e+00 -1.079271266560259690e+01 1.329698693245634944e+00 8.327547718707311630e+09 9.434400305567974820e-02 1.531514987071957903e-04 1.254490975786995400e-04 1.952809992855588789e+05 1.842363175557304930e+04
5.842804551745466313e-01 1.021563795977189937e+00 -9.571507324469823885e+00 -1.789049915835595028e+00 8.326895149960858345e+09 9.433994332896761259e-02 9.637427061941313195e-05 -1.687788676726243039e-04 1.952809236810150614e+05 1.842283036910849478e+04
3.196439537476616355e+00 -1.306033306564355678e+00 -9.876601227924274029e-02 6.922819513307153921e-03 8.327295833363260269e+09 9.434202294443358450e-02 -1.232138241740888943e-04 6.531127973645959996e-07 1.952809601120918815e+05 1.842321653237942519e+04
-2.565125088655567875e+00 -7.844622488393282467e-02 4.086833149329176518e-01 9.371868376203515427e-02 8.325911657584248543e+09 9.434703415054027098e-02 -7.401168658105372581e-06 8.842079857440414463e-06 1.952810517835775099e+05 1.842418819917967630e+04
1.317403093296696470e+00 -1.192926951348757925e+00 -1.254773807004118069e+01 -1.333618077603004881e+00 8.324944769041822433e+09 9.436491712678395094e-02 -1.125704529023325684e-04 -1.258467593717884736e-04 1.952813870500059857e+05 1.842774140454437656e+04
6.233236462941662559e+00 -1.165912337850130598e+00 7.512738810308368542e+00 1.171113191762495065e-01 8.326956457889893532e+09 9.436238804001563507e-02 -1.100182724448558357e-04 1.105090374398738045e-05 1.952813384224293404e+05 1.842722608408257292e+04
4.436315960129744163e-01 8.651550879042948505e-01 -1.759624355970778486e+00 -1.718449758204830535e-02 8.324407404176778793e+09 9.436772385902841842e-02 8.164271643058596028e-05 -1.621661922478876020e-06 1.952814370853962319e+05 1.842827162910519110e+04
4.545216256737809601e+00 1.248576586184316106e+00 9.896066563511521919e-01 1.136140433715594478e+00 8.328412420798834801e+09 9.433699140382641180e-02 1.177869586778887558e-04 1.071800703289676392e-04 1.952808675879490620e+05 1.842223577638221104e+04
-3.143733969675814421e+00 5.074890710031669805e-01 1.154599221879832882e+01 9.167367687122025544e-01 8.329753504134190559e+09 9.431500836500628093e-02 4.786383597681296014e-05 8.646203600960022234e-05 1.952804574879111024e+05 1.841788809245982702e+04
-1.160940801680880341e+01 1.366368924115564321e+00 -3.235567071695104602e+00 3.789630059175524979e-01 8.326397623548156738e+09 9.435205292650734876e-02 1.289197130452866239e-04 3.575593759152123256e-05 1.952811468337177066e+05 1.842519562421329829e+04
1.383737318325759968e+00 -2.722151316956276546e+00 3.495284451410576310e+00 -1.340952155158568582e+00 8.328477171042554855e+09 9.433634022020954968e-02 -2.567977927672787587e-04 -1.265005187280619542e-04 1.952808610587395960e+05 1.842216656480108213e+04
-1.391250777861858356e+00 1.600030001590526663e+00 1.084626412417615349e+01 -1.192599798714930381e+00 8.327477533174903870e+09 9.434453197257050561e-02 1.509540816421294635e-04 -1.125152698403419005e-04 1.952810087485994445e+05 1.842373205865428099e+04
-9.252108397047900112e+00 3.145437537361954305e+00 3.778993027857933562e+00 1.483785433122466690e+00 8.326080826330169678e+09 9.436303206523126430e-02 2.968130231972681546e-04 1.400144924036583933e-04 1.952813598027692060e+05 1.842745265947303778e+04
-1.118766572536727288e+00 -4.431101499882131867e-01 8.118705072748786833e+00 3.965130592040205237e-01 8.323772363470151901e+09 9.439340801373520551e-02 -4.182667718286481231e-05 3.742821898021945017e-05 1.952819143728368799e+05 1.843332867982636890e+04
1.184554383976962999e+00 -1.479597371701902642e+00 -2.396100225076924495e-01 -4.912590400781650657e-01 8.328226881283344269e+09 9.434279008221202467e-02 -1.395893442446652388e-04 -4.634674849408330948e-05 1.952809750077539647e+05 1.842337442157489932e+04
-1.719268074250531730e-08 -1.080789092134240118e-08 7.400457824856734832e-09 -5.397903327962120505e-09 8.326230827098323822e+09 9.433782074307679733e-02 -1.019592876348326556e-12 -5.092264365417482224e-13 1.952808805049418879e+05 1.842237269962540813e+04
-1.210194613978087030e+00 -1.672902728243149895e+00 -1.703526463720153039e+00 5.755431800462437186e-01 8.328343893375608444e+09 9.434783416887299046e-02 -1.578347491849398955e-04 5.430125250802880988e-05 1.952810693873533455e+05 1.842437478360736714e+04
-3.662679040276907438e-02 7.414316074115417932e-02 -1.333695923297838724e-02 1.806753720826023138e-03 8.326565568714503288e+09 9.433465735922191842e-02 6.994269664046493811e-06 1.704394931866221868e-07 1.952808217104393116e+05 1.842174945554575970e+04
2.367296284106733631e-09 2.088657914476338031e-09 4.595015692993550415e-08 -1.092274973829495434e-08 8.325514964703800201e+09 9.434358497249713260e-02 1.970514754328770559e-13 -1.030491368068150908e-12 1.952809876526303997e+05 1.842350845211909837e+04
2.608623264127702956e+00 2.883225633604777016e+00 8.976332091330677443e+00 1.347015355010722004e+00 8.330194298103381157e+09 9.430824612946499264e-02 2.719119527007819313e-04 1.270346556405198388e-04 1.952803397402697883e+05 1.841663960047272485e+04
1.925601038893324013e+00 2.880167012326573683e+00 -6.597468545663571327e+00 -3.402936121198997022e+00 8.331667440677921295e+09 9.427631086581055031e-02 2.715315205995528732e-04 -3.208162636186522162e-04 1.952797549575953744e+05 1.841043783827577136e+04
