8.972121887765284074e-09 -3.659621970521152025e-09 -4.243948495308009828e-09 -1.290265780932972040e-08 5.371575489773291779e+10 9.431520660407330392e-02 -3.451580022425083219e-13 -1.216916837028592496e-12 1.952804602096527233e+05 1.841791695041191269e+04
-3.928026452176663408e-08 1.303828639504301032e-08 -1.594815065520944402e-07 6.402897619013258348e-09 5.367622298172473907e+10 9.437663557852048191e-02 1.230509603673355767e-12 6.042839352361908172e-13 1.952816021396532888e+05 1.843002060032368536e+04
6.990881552366610710e-09 7.015910516187616231e-09 -1.096775286008006345e-07 1.562074120391153026e-08 5.368861882476455688e+10 9.436472069932264062e-02 6.620544363114849725e-13 1.474046880823512443e-12 1.952813805890796648e+05 1.842767293706662895e+04
2.365815366253079631e-08 1.015880877121107772e-08 -6.592890175507085727e-09 1.257760978808602654e-08 5.370439028424986267e+10 9.433126429736124474e-02 9.582932751434637552e-13 1.186461833149020714e-12 1.952807586394081882e+05 1.842108085540322645e+04
-7.284303841058577922e-08 1.020253004659540932e-08 -1.028816805367118639e-07 -2.148759381108730043e-08 5.367445083965560150e+10 9.437729094518457207e-02 9.628871465845225008e-13 -2.027940892820933850e-12 1.952816143266665749e+05 1.843014973155313419e+04
-2.061772832935593863e-07 -5.709989873992023357e-09 6.535777452680954362e-08 -2.642983162936630473e-09 5.367435619696550751e+10 9.439925295700082875e-02 -5.390187784968863083e-13 -2.494956361591491159e-13 1.952820227762885334e+05 1.843447706601366008e+04
4.718963078493158245e-09 2.216007962563367467e-09 4.479277634275622195e-10 7.480809329571698082e-11 5.369291425730881500e+10 9.435237726693432303e-02 2.090856193103093126e-13 7.058321441257508593e-15 1.952811511000914907e+05 1.842524084171703726e+04
6.456421314277708462e-09 -8.033620346211931269e-09 2.707508498698219536e-08 -4.384956155818224788e-09 5.369082339507357788e+10 9.434848246321739240e-02 -7.579598883507228161e-13 -4.137139589691929107e-13 1.952810786943331186e+05 1.842447342859046330e+04
-2.071661311059848014e-08 -1.002059560294619665e-08 1.096532175769188146e-08 -1.114645265262880865e-08 5.370204328471139526e+10 9.433294666435743103e-02 -9.452723105578182839e-13 -1.051477723577218830e-12 1.952807899089590064e+05 1.842141233905541958e+04
1.310494900823770793e-07 -1.422153954848162349e-08 3.491953123189105562e-08 3.500898366335690549e-09 5.371268671148548889e+10 9.431986529600085156e-02 -1.341373694514535495e-12 3.302042623277717810e-13 1.952805467853517912e+05 1.841883486772377364e+04
-1.263126792610899000e-08 -3.090256338029397565e-09 -3.405451044543232586e-10 -4.680300912298099471e-11 5.368954489641744232e+10 9.435307513188082029e-02 -2.915751884388586329e-13 -4.416007836178728724e-15 1.952811640739683062e+05 1.842537834571227359e+04
3.433697036009771601e-08 6.831146331551836240e-09 3.452254273957987330e-08 1.465390270525411276e-08 5.370978606437477112e+10 9.432406067373544367e-02 6.443414610484606894e-13 1.382215607877404981e-12 1.952806247547203093e+05 1.841966149776920065e+04
2.498320011535701268e-03 -8.478613207498881220e-04 -2.041692965193533721e-04 -4.989540790530133560e-05 5.367197126285184479e+10 9.435404373228269137e-02 -7.999914413694589814e-08 -4.707833499536885300e-09 1.952811820812013175e+05 1.842556919418817051e+04
-3.992295614786545155e+00 -1.808753788076685520e+00 -1.903728778425108681e+00 -4.628448716525698781e-02 5.367066092893354034e+10 9.447581673212161746e-02 -1.708834913958637075e-04 -4.372764726965054315e-06 1.952834503518693673e+05 1.844959366570281782e+04
3.183936132876304281e+00 1.649088988831132863e+00 -3.176734549680378716e+00 -8.560651542733268560e-01 5.365542129451065063e+10 9.451929204723147349e-02 1.558707237472034817e-04 -8.091467232821884629e-05 1.952842600273574353e+05 1.845816186761490098e+04
6.823069019313740639e-08 3.950771379646880259e-09 -1.683987916425951936e-08 8.543383943426784384e-09 5.368126382073584747e+10 9.435957780109577309e-02 3.727931193721322654e-13 8.061501018944120381e-13 1.952812849686137342e+05 1.842665960209386321e+04
-2.140890832959250201e+00 2.023438536065204296e+00 -1.129280125206063268e+01 -2.256274250730019748e+00 5.369012112068145752e+10 9.442312682426774739e-02 1.910593935119954650e-04 -2.130444697270103419e-04 1.952824749612569576e+05 1.843926658228201995e+04
8.578717061326840446e-07 1.847823170905688705e-07 1.154272220600520748e-08 1.134683442107398612e-09 5.371015159561479950e+10 9.432347062254539671e-02 1.742930945765814016e-11 1.070272803175058962e-13 1.952806137886465585e+05 1.841954523784603589e+04
-4.574315911152666669e-08 -8.701745276353252806e-09 -5.382911489822697842e-08 -2.176595842645962625e-08 5.371349045437345886e+10 9.431783929031611891e-02 -8.207298125203535407e-13 -2.052918168866521045e-12 1.952805091341451625e+05 1.841843567704541420e+04
-3.800413301244858357e-09 -4.860671985440801632e-09 3.259993295057858146e-08 -1.097192201195482998e-08 5.369769993392523193e+10 9.434115406251117331e-02 -4.585614046258027165e-13 -1.035103784891688157e-12 1.952809424651313457e+05 1.842302947857533582e+04
1.870916506654297646e-08 9.790500918125311790e-09 -1.273997916803725003e-08 1.016088815334658652e-08 5.370313309791182709e+10 9.433516865131652551e-02 9.235885552922206551e-13 9.585290975931144858e-13 1.952808312091099215e+05 1.842185014648066135e+04
2.452583831606031423e-08 1.379628067451871784e-08 -3.743433958501902982e-08 -1.419033085333903739e-08 5.368696381738000488e+10 9.437161063217484880e-02 1.301977227987879048e-12 -1.339164378033049185e-12 1.952815087000587955e+05 1.842903050270561289e+04
-4.737588200044568718e-09 5.688315231871511964e-09 2.184999806676899645e-08 -3.305585545415069578e-09 5.369245212122712708e+10 9.434919242307894527e-02 5.366879483749762582e-13 -3.118793266953147878e-13 1.952810918925055885e+05 1.842461331555497236e+04
6.468740917876637316e-08 8.394052652433980605e-09 -1.823629887317278205e-08 -3.231766482421847038e-09 5.368604098429524994e+10 9.435813517220933977e-02 7.920471548210079464e-13 -3.049434585933761566e-13 1.952812581471801968e+05 1.842637535285073682e+04
-3.487204720357483440e-08 4.457467070565905991e-09 -2.673276660097449844e-08 -1.078967767462614620e-08 5.367380255717416382e+10 9.436004423154480125e-02 4.206067899392533148e-13 -1.018114462621834598e-12 1.952812936406037188e+05 1.842675150552065679e+04
-4.217975352760324569e-09 -6.326435663314029088e-08 3.878876871259609875e-07 1.147728407403174368e-08 5.368129148179460907e+10 9.435066188554747102e-02 -5.969033922100111877e-12 1.082889349033347842e-12 1.952811192101754714e+05 1.842490285123055583e+04
1.567159385505456328e-08 8.478506520849351249e-09 -1.155201375317734969e-08 9.956288766180761379e-09 5.370178352141741180e+10 9.433540685588523433e-02 7.998233621745994872e-13 9.392305515323417268e-13 1.952808356366860098e+05 1.842189708094402522e+04
1.915398050933197066e-09 -2.281818541439845163e-09 1.192759344652917292e-09 -2.146660817407687761e-10 5.369211440516432953e+10 9.435015389028722499e-02 -2.152899305345601288e-13 -2.025377784726651051e-14 1.952811097663688415e+05 1.842480275832297048e+04
2.096853846596377847e-08 3.997533523157951737e-09 -7.262855332671217001e-11 -3.477520418399139821e-11 5.366599312586198425e+10 9.435380940388435334e-02 3.771825161296836747e-13 -3.281172987557486150e-15 1.952811777247882856e+05 1.842552302321073876e+04
-2.753595054386254848e+00 1.272651339481547517e-01 4.042498533451469034e-04 8.586446346939846652e-02 5.366876099954996490e+10 9.439971448122398689e-02 1.201379230812053333e-05 8.105580835594701822e-06 1.952820313814578403e+05 1.843456822296631799e+04
2.644270047621147616e-08 -4.563291422124496755e-08 3.501266713055107221e-07 3.306712485767804777e-08 5.367100585774279785e+10 9.440489600472379284e-02 -4.307970521449112923e-12 3.121698483364313276e-12 1.952821277414833603e+05 1.843558896101592472e+04
2.011433584807848194e-08 8.576583486950167924e-09 -3.640402448948395276e-09 1.161158180780529682e-08 5.370245507059287262e+10 9.433267998231026352e-02 8.090521054160368245e-13 1.095351630764112680e-12 1.952807849521974276e+05 1.842135979358998884e+04
-4.116977728611390219e+00 2.591916332061785511e+00 -4.757505364697438566e+00 -1.024119438331226872e-01 5.366860273910459900e+10 9.449697227299611035e-02 2.449282457647683421e-04 -9.677618616822229362e-06 1.952838472635181970e+05 1.845379438325964293e+04
-3.592188402174515231e-09 -4.152005342353308101e-09 3.113680650008137705e-08 -1.193009959462321379e-08 5.369779742607027435e+10 9.433951436883911135e-02 -3.916981676544366797e-13 -1.125479802128638288e-12 1.952809119860041246e+05 1.842270640226364048e+04
-9.212003422343046128e-09 1.604693503322859346e-08 -5.610093940004586329e-08 -7.010838894281569543e-09 5.368033053266167450e+10 9.436856659040503137e-02 1.514326257255135849e-12 -6.616028170496118481e-13 1.952814520981526875e+05 1.842843071619551483e+04
-2.053270940766844666e-08 -4.566988035978077587e-09 -2.815778102281766412e-08 1.517980181023203620e-08 5.370303980630294800e+10 9.433237551552411948e-02 -4.308148303847900022e-13 1.431946764614041124e-12 1.952807792931566655e+05 1.842129980324623830e+04
8.900361785085228609e-09 9.627427573691138228e-10 2.966108607134382920e-08 -1.591935805310160068e-08 5.370005652146734619e+10 9.433443333172365775e-02 9.081979246063647911e-14 -1.501743620944151191e-12 1.952808175415878068e+05 1.842170526334140595e+04
9.101843620675920121e+00 -1.534924683222508968e+00 2.674560466339216402e-01 7.396117946305307000e-02 5.367223531404901123e+10 9.449781618192863719e-02 -1.450470305682657012e-04 6.989169941498224833e-06 1.952838591352239309e+05 1.845392001295369118e+04
1.555796236894153257e-09 -8.553480946755772006e-09 -1.674488911522220589e-08 4.977211990952540242e-09 5.368793001441240692e+10 9.436150453606903521e-02 -8.071193311564748884e-13 4.696572118612453618e-13 1.952813207912303624e+05 1.842703923765123545e+04
1.610802576826698473e+00 5.687182365438118170e-01 -1.278651090109263144e+00 -2.328419187055934814e-01 5.366121648291654205e+10 9.442442232523259871e-02 5.370089095147441909e-05 -2.198596366687443466e-05 1.952824913280980254e+05 1.843943991576755434e+04
-2.423540102956340370e+00 1.083584302072305938e+00 1.527250387025997824e+01 5.829564083510012651e-01 5.369564894282080841e+10 9.442693424725864815e-02 1.023195436431432868e-04 5.504678644037805824e-05 1.952825390620804101e+05 1.843994543461213834e+04
-2.355950352968071550e-08 -6.586351776732130529e-09 -2.105246697656242843e-08 -1.252263335648392682e-08 5.370745674074262238e+10 9.432667654219178965e-02 -6.212686736369018517e-13 -1.181218386073520942e-12 1.952806733713615686e+05 1.842017691204182847e+04
8.289023023325042692e-07 1.849513082576009091e-07 1.451733135461017117e-08 1.689511734316193843e-09 5.370884706884174347e+10 9.432346461004700866e-02 1.744524817901771273e-11 1.593606002800326538e-13 1.952806136769049335e+05 1.841954405318180579e+04
2.977101172262163420e+00 4.025341183778353149e-01 -5.396871566192357861e+00 7.172467058400133766e-01 5.366184975203446960e+10 9.449190090238909767e-02 3.803621402358897831e-05 6.777400465079956690e-05 1.952837475127365615e+05 1.845273875924006643e+04
-2.778669798046878239e-08 -7.742819089353683076e-09 -1.786944815639357921e-08 -1.146122515051819953e-08 5.370753892785862732e+10 9.432718381801931395e-02 -7.303583195111337634e-13 -1.081105091552636324e-12 1.952806827993839106e+05 1.842027686252580679e+04
-2.643255551000888353e-08 -5.368750297011205148e-09 -4.833384609557621175e-08 -1.493838341457072788e-08 5.371341970390465546e+10 9.431898675626443351e-02 -5.063750881614905406e-13 -1.408973187438896703e-12 1.952805304585033155e+05 1.841866176607186571e+04
4.115743061932795927e-08 9.729851620086851110e-09 1.750708576120261216e-08 -3.672789456761562843e-09 5.370332774848623657e+10 9.433120696430644103e-02 9.178286469064050593e-13 -3.464586623820975865e-13 1.952807575737893640e+05 1.842106955883967748e+04
-5.535392587310214625e-08 1.607775281114834397e-08 3.503238595345587332e-08 2.164362101687983229e-09 5.368585361250355530e+10 9.437474435858506094e-02 1.517333811412647394e-12 2.042611200462133200e-13 1.952815669715490367e+05 1.842964796088384901e+04
2.414521657863939248e-09 -9.512232611880959687e-09 -7.200668543396221432e-09 8.850487616816504479e-10 5.369460692129003143e+10 9.434665774514049141e-02 -8.974473546252966798e-13 8.350139260613908528e-14 1.952810447732440662e+05 1.842411389533471447e+04
-3.540371837525147752e-08 -1.386203658588452059e-08 1.823341005552405546e-09 -1.060324500325944670e-08 5.370604301005422211e+10 9.432868559533608144e-02 -1.307587690820946955e-12 -1.000190164202778650e-12 1.952807107111118967e+05 1.842057276350225584e+04
3.604242701186596531e-08 7.471517812729848872e-09 3.548421621730757119e-08 1.441319526196653402e-08 5.371140417123752594e+10 9.432130752770571946e-02 7.047233293132231928e-13 1.359471422760816303e-12 1.952805735882327426e+05 1.841911903560246719e+04
5.349377684311388182e-09 -2.017661783377584728e-09 1.019793439365461678e-08 -1.810267249888571148e-08 5.370468645970719147e+10 9.433049549896090069e-02 -1.903270357753246759e-13 -1.707634066675301768e-12 1.952807443502192036e+05 1.842092937596208503e+04
-3.348898636685765742e-08 -1.349056422927585406e-08 -1.955046642429645798e-08 3.418530785518342250e-09 5.370245158985211945e+10 9.433294661442324924e-02 -1.272604675238726953e-12 3.224800820900641138e-13 1.952807899080308853e+05 1.842141232921668052e+04
-3.521572651141296460e-08 -1.364105049603126426e-08 6.069019605269543415e-09 -1.541890486574547319e-08 5.370740631201602936e+10 9.432736777589492694e-02 -1.286724386988694846e-12 -1.454424709972709047e-12 1.952806862183630583e+05 1.842031310844866675e+04
-3.167146731280264946e-09 -9.791468813962863675e-09 1.043746245484950228e-08 -3.005059377267429620e-09 5.369076018430302429e+10 9.434436138861801435e-02 -9.237698723098952936e-13 -2.835104078831737620e-13 1.952810020854622999e+05 1.842366143308232131e+04
2.610335574656226612e-08 1.142353454922932073e-08 1.127534888406974011e-09 5.469451644631067681e-09 5.370379304896674347e+10 9.433422344632313994e-02 1.077630260713790985e-12 5.159564735734866838e-13 1.952808136404288816e+05 1.842166390873600540e+04
7.951230927010703997e-01 9.092367017685688557e-01 6.877599409889647575e+00 3.114795329725916773e-03 5.366744452205479431e+10 9.447796737381151944e-02 8.590283544476284090e-05 2.942795315379456532e-07 1.952834882362939534e+05 1.844999465672772567e+04
-2.757155437814457190e-08 -1.121810134215407772e-08 1.956627709177659250e-09 -9.385580066138141326e-09 5.370331804773454285e+10 9.433243950903019703e-02 -1.058230866264919948e-12 -8.853646638461358174e-13 1.952807804825848725e+05 1.842131241214964029e+04
6.251585896059681988e-09 -4.962909205494896632e-09 2.727149341342605614e-08 -2.864428921415147984e-08 5.371837630362135315e+10 9.431164165671135358e-02 -4.680601145634286863e-13 -2.701489939876256445e-12 1.952803939627324871e+05 1.841721453799464507e+04
-3.562649325564790328e-08 -1.296974965152242106e-08 5.815069518061280335e-10 -1.284488991506357588e-08 5.370559828017148590e+10 9.432933351861710891e-02 -1.223427840531426439e-12 -1.211649904807953519e-12 1.952807227534232079e+05 1.842070042636425933e+04
-3.158804912201050728e-08 -5.150383654673076301e-09 1.167402541622880659e-09 2.373007075470090315e-10 5.368819222514182281e+10 9.435474811184654809e-02 -4.859631524160497542e-13 2.239044848736100101e-14 1.952811951764275145e+05 1.842570798185215972e+04
-1.689956094506830018e-08 1.821978862868282934e-09 3.660464041280952746e-08 -5.221480846477934753e-09 5.368643595689054871e+10 9.436082465996090130e-02 1.719234280132689961e-13 -4.927032386198486261e-13 1.952813081506198214e+05 1.842690527776843373e+04
-1.693250544845295025e-01 3.095163535442484459e+00 6.085461201422551758e-01 2.301930774168228222e-01 5.364979850902687073e+10 9.448278139581295365e-02 2.924396597035038166e-04 2.174928221240311963e-05 1.952835856024386594e+05 1.845102519762792508e+04
-1.327260249372237023e-09 1.596686475680343964e-09 3.231319066997880892e-09 -4.785613639501526345e-10 5.369413582232761383e+10 9.435029311193479651e-02 1.506478369883025925e-13 -4.515240496074420321e-14 1.952811123545419541e+05 1.842483018987570540e+04
-3.487989866223916574e-02 4.472086069548193710e-03 9.495833583466827769e-04 4.533151472604118513e-04 5.367064776605207062e+10 9.435512668900371269e-02 4.219642476563485213e-07 4.277260814980053888e-08 1.952812022146717936e+05 1.842578257513245262e+04
1.188323084738989567e-08 9.928988059707519791e-09 -1.286211123325972674e-08 5.783535505609775007e-09 5.369968658654572296e+10 9.434020178275802360e-02 9.367027370514023462e-13 5.456199066169716287e-13 1.952809247637979570e+05 1.842284184654028650e+04
1.212026649668711986e+00 -8.862963920227369119e-01 -1.113877378373575588e+00 6.150222801671811901e-02 5.367949351695974731e+10 9.440060078504619590e-02 -8.366691188056519298e-05 5.805847274397091299e-06 1.952820485393496347e+05 1.843474997995413287e+04
3.573170224445320287e+00 -4.880350882146431424e+00 -1.607460578715622290e+01 1.134918118596141445e+00 5.368427275651679993e+10 9.445652954828522019e-02 -4.609810073054642406e-04 1.072004268040606980e-04 1.952831105340129870e+05 1.844599644741502925e+04
-9.987459450202416465e-09 -9.994408521355189072e-09 -2.073903657151983704e-08 4.062715087892592836e-09 5.369742409151912689e+10 9.434182569362016546e-02 -9.428907466325233540e-13 3.832839586648037208e-13 1.952809549497727712e+05 1.842316181315515496e+04
-3.506402586847534829e-08 -5.524632585277480647e-09 1.699112027062096915e-09 3.335645851978673799e-10 5.369082649008786011e+10 9.435505736451711700e-02 -5.212770245017372521e-13 3.147350557111613299e-14 1.952812009258223115e+05 1.842576891556775809e+04
9.958508149893452110e-09 7.719279973896283640e-09 -2.259544320437858511e-08 9.972898187447782367e-09 5.369636933827399445e+10 9.433912852928769133e-02 7.282301456109580650e-13 9.408345239151365997e-13 1.952809048139796651e+05 1.842263037856162191e+04
1.895694451327014701e-09 -2.147563019377488466e-09 3.953844250672179888e-08 -6.216600746152502194e-09 5.368403861121625519e+10 9.434921265649724720e-02 -2.026208800084759679e-13 -5.865313857992818438e-13 1.952810922686468402e+05 1.842461730224762141e+04
1.828508114007583758e-08 5.319140302863248043e-09 -4.341987330610295379e-08 -4.396780728881480104e-09 5.368638254689255524e+10 9.435870094723330936e-02 5.019071691342492349e-13 -4.148745179270861143e-13 1.952812686660495528e+05 1.842648683065609293e+04
-1.684516882906706105e-09 8.096988465483266068e-09 -2.761920021813379913e-08 5.521871187515151307e-09 5.368732572409428406e+10 9.434637859204356158e-02 7.639215392198940026e-13 5.209685495938016325e-13 1.952810395839116536e+05 1.842405889243157435e+04
2.750951737818170301e-09 4.974896877173913049e-09 4.401539956240469647e-08 -9.289390219055979775e-09 5.368481096710418701e+10 9.434428313167617097e-02 4.693530795309872954e-13 -8.764008609472407018e-13 1.952810006307351869e+05 1.842364601374311314e+04
-1.193362099436334200e-01 2.647702214324921255e-01 2.722301472760051966e-01 1.607696904200388993e-02 5.365978579679964447e+10 9.439390437781254584e-02 2.499269496399091680e-05 1.517567878435967892e-06 1.952819233561569126e+05 1.843342384850023882e+04
2.730460277225611188e-08 1.240351245510367529e-08 -2.510259361518824639e-08 5.546756196374636132e-09 5.368725419359730530e+10 9.435920461950574045e-02 1.170385569751715813e-12 5.233875029082256952e-13 1.952812780303612526e+05 1.842658607202544954e+04
2.578348081204439267e-08 -1.998560555477292834e-08 -1.087929657904249733e-07 1.877767380442679572e-08 5.367915121908902740e+10 9.437317907600241418e-02 -1.886105131962934110e-12 1.772108772575929553e-12 1.952815378649471386e+05 1.842933954316580275e+04
-2.032470580794417366e-08 -8.990210092465968411e-09 3.014507732737016348e-09 -1.115402890028463394e-08 5.370856036541801453e+10 9.433067276439638382e-02 -8.480525663155809766e-13 -1.052167050197369881e-12 1.952807476449335809e+05 1.842096430328089991e+04
4.411723156862569280e-08 7.214503357281791792e-09 6.024676944775422140e-08 2.083311327091084055e-08 5.371411384956854248e+10 9.431774775181452075e-02 6.804557078067230711e-13 1.964932322370748179e-12 1.952805074330169882e+05 1.841841764091363802e+04
1.721067608984799783e-08 1.121872845296143865e-08 1.655814934216622793e-08 -2.936845806961962474e-09 5.369907926645800018e+10 9.433913614222741439e-02 1.058365150866609511e-12 -2.770594964117142791e-13 1.952809049554894737e+05 1.842263187857329467e+04
1.950221486973372828e-08 -5.561534103245650744e-10 -7.381561298145041827e-08 5.793611098919833386e-09 5.367552355017633820e+10 9.436184612581982600e-02 -5.247966252739654762e-14 5.466958390291152593e-13 1.952813271422801481e+05 1.842710654304572381e+04
3.628219318688439721e+00 -5.490661086761519094e-01 3.386690927132833373e+00 -4.501327433203873296e-01 5.366724546480324554e+10 9.445679734964645968e-02 -5.186302615878224072e-05 -4.251809731625425258e-05 1.952830938932374411e+05 1.844582027488891981e+04
1.606381782956008230e-08 9.919265825456876798e-09 2.561884114208651607e-08 -5.984607491466892591e-09 5.369976690171487427e+10 9.433893937786701211e-02 9.357730173807243576e-13 -5.645815233378239531e-13 1.952809012980250118e+05 1.842259310920961434e+04
-2.049034031067826093e-08 -1.164894789107498809e-08 1.665234754127027985e-08 -1.808907923803125604e-08 5.371367661206160736e+10 9.431750712755690436e-02 -1.098699725745004173e-12 -1.706116859963954726e-12 1.952805029613252846e+05 1.841837022992769562e+04
-1.989733241787896913e-08 -9.812056026941272649e-09 6.838331714111728159e-09 -8.380748304059036385e-09 5.370355639616819763e+10 9.433526872545425213e-02 -9.256229420507179107e-13 -7.906001433838042205e-13 1.952808330692150048e+05 1.842186986451497069e+04
-5.006023446172037872e+00 2.646750798845514119e+00 -1.630865495139327992e+00 -7.238802507325238222e-01 5.367697137473619843e+10 9.449688953446688799e-02 2.501097178637665184e-04 -6.840443208965350374e-05 1.952838464274100261e+05 1.845378553529812780e+04
-2.796329740535542123e-08 4.149388371016324410e-09 -1.629315505724233321e-08 8.172699733815619921e-09 5.368850421770022583e+10 9.435947871924176000e-02 3.915341236927840789e-13 7.711716866117277770e-13 1.952812831264651322e+05 1.842664007943791148e+04
6.139437724463052814e-09 -7.695495446505140763e-09 3.082110176951477257e-08 -4.986444679083946028e-09 5.369283918054714966e+10 9.434845789645129877e-02 -7.260581281269230212e-13 -4.704633658575353142e-13 1.952810782376381103e+05 1.842446858807741228e+04
4.860707110618231575e+00 -1.968378078226790118e+00 -3.469040394415249029e+00 1.138431041596402182e-02 5.365225823883923340e+10 9.447696053547943729e-02 -1.859663780155352978e-04 1.075555045892680403e-06 1.952834721732300532e+05 1.844982463686921983e+04
9.080482855626585970e-01 -1.344385118726852957e-01 1.978559974051573578e+00 3.257783502518222241e-01 5.366497140383593750e+10 9.443517667491639622e-02 -1.269572462060988172e-05 3.076493606289362542e-05 1.952826912053217238e+05 1.844155659079663747e+04
-1.171315945278057667e-09 -8.360414477270520888e-09 2.553714285475956649e-08 -5.869548759969666997e-09 5.369122406935339355e+10 9.434501095187183828e-02 -7.887633954202751660e-13 -5.537626420418840173e-13 1.952810141603146330e+05 1.842378941964752084e+04
7.775410763168931294e-08 1.650024594818683962e-07 -1.069458016920826721e-06 -6.831327070949971563e-08 5.368982239770938110e+10 9.435120772382087073e-02 1.556818132951510112e-11 -6.445439595005615354e-12 1.952811293575549789e+05 1.842501040055700287e+04
2.231080879575799258e+00 -3.874685901703069923e+00 -1.106556777875466935e+01 1.713088063289186946e+00 5.367497172668492889e+10 9.448245212284391015e-02 -3.660898251987185453e-04 1.618567609219359919e-04 1.952835867851121875e+05 1.845103771490797226e+04
-5.565551331949662561e+00 3.331444973396648912e+00 -2.569107926642992812e+00 6.791909241802850383e-01 5.365634653806632233e+10 9.452076260173565558e-02 3.148907194511702044e-04 6.419764410569816213e-05 1.952842945523801027e+05 1.845852713298819435e+04
-4.524570422048559305e-08 -6.607492903294729029e-09 3.918325604222265988e-09 7.297901339504619698e-10 5.368789387368484497e+10 9.435597593293992835e-02 -6.234564413603488387e-13 6.886006031512679412e-14 1.952812180032748729e+05 1.842594990607219734e+04
-1.315933567670026441e-08 -3.143276864291393991e-09 -3.226996666645732237e-10 -4.315821855693529250e-11 5.369043393396482086e+10 9.435312135565593339e-02 -2.965779834309115464e-13 -4.072112632996437797e-15 1.952811649333093374e+05 1.842538745342639959e+04
3.217323528271617710e-09 1.007730936779752874e-08 -2.770659339270890729e-09 1.352667878267232506e-09 5.368986620974793243e+10 9.434442686406449563e-02 9.507379766367259690e-13 1.276166757125522210e-13 1.952810033025937155e+05 1.842367433402268944e+04
2.261264563941139574e-08 1.356304973458724595e-09 -7.731687247992452916e-08 4.822221042819947632e-09 5.367381079142269897e+10 9.436206519700703066e-02 1.279837383325370540e-13 4.550347364369551156e-13 1.952813312154007726e+05 1.842714970790597363e+04
1.731323675184680590e-08 9.791476966968709097e-09 -1.360567761091824411e-08 9.197151383527667412e-09 5.370159924955876160e+10 9.433621670932210157e-02 9.236908930602961449e-13 8.676244660249076421e-13 1.952808506897481857e+05 1.842205664984885880e+04
9.404127640687386783e-09 -1.418851985656581775e-08 -8.418793793632137257e-08 -2.285799842976719756e-08 5.368163174053958893e+10 9.436875823812945763e-02 -1.338953000101158958e-12 -2.157080927626243578e-12 1.952814556616577320e+05 1.842846847772497495e+04
-4.425741965788299429e-09 7.365643578722248769e-09 -3.377357970058982799e-08 5.837113412763554188e-09 5.369323283997218323e+10 9.434778153347544993e-02 6.949321312187330039e-13 5.507187010535351306e-13 1.952810656641308451e+05 1.842433532090369044e+04
2.571725143732630059e+00 -1.632678208383808949e+00 -3.969766770276095813e-01 -7.224077868578855643e-02 5.365996193013957214e+10 9.439959136482635460e-02 -1.541241557016883896e-04 -6.819499987815297745e-06 1.952820314155886299e+05 1.843456858452243978e+04
-3.022781818094695261e+00 -5.284687390466501711e+00 2.727046623680304815e+00 -2.216995596992420992e-01 5.368448434559528351e+10 9.445475223458467406e-02 -4.991638381037472689e-04 -2.094057698190842433e-05 1.952830799781588721e+05 1.844567295748524339e+04
1.278194831996956602e-08 8.437109275937145395e-09 -2.056503822446393092e-08 1.033560820016060196e-08 5.370106879637220764e+10 9.433722332016519774e-02 7.959334619407196828e-13 9.750325789282813435e-13 1.952808694002021221e+05 1.842225498676288043e+04
-6.545463518501499323e+00 -2.380059434593896128e+00 -1.306465903605775125e+01 -1.095428193000831829e+00 5.366430993067740631e+10 9.450093242732787724e-02 -2.249178358015819579e-04 -1.035189856457614815e-04 1.952839211234615068e+05 1.845457597596983032e+04
-4.621258612128153773e-09 7.876150450980886982e-09 -2.926923395915211807e-08 5.107486448567559148e-09 5.369204128516247559e+10 9.434774430561773673e-02 7.430970288617204913e-13 4.818798254938597054e-13 1.952810649720720830e+05 1.842432798571378225e+04
-3.575802840608099587e-09 -5.591519800017867598e-09 -4.204892068727296706e-08 9.011805347140734296e-09 5.369067934472431946e+10 9.434388650877789662e-02 -5.275257094244702090e-13 8.502087409098433085e-13 1.952809932578865264e+05 1.842356786524346899e+04
3.577201039305348829e+00 1.386258515604558372e+00 2.536773648749909960e+00 -1.090661641665668369e-01 5.367894006012187958e+10 9.445751529441613614e-02 1.309425349397321805e-04 -1.030211886986678888e-05 1.952831085121686629e+05 1.844597504264681629e+04
-2.890579437447176464e-03 7.504935861191251029e-03 2.041587481996847472e-03 2.860279627220231992e-04 5.367343540350465393e+10 9.436230255740986339e-02 7.081830284076841622e-07 2.699025715825510094e-08 1.952813356286273920e+05 1.842719647692333820e+04
-6.187564535930608400e+00 1.992964579473917919e+00 -1.913690080150544048e+01 1.997914963739305438e+00 5.369289038961212921e+10 9.441729175051968848e-02 1.881703181486406881e-04 1.886377200241029658e-04 1.952823653289974900e+05 1.843810547715145367e+04
6.787264143439115216e+00 6.679291729200671490e-01 1.512513731069811307e+01 -6.096998290647357432e-01 5.366548986704962158e+10 9.449845270926875151e-02 6.311827336032795933e-05 -5.761569046372317331e-05 1.952838696294905094e+05 1.845403106549779841e+04
2.486174320271447796e-08 -1.993526639224189129e-08 -9.893454089558722278e-08 3.539852740758502430e-08 5.368465480816025543e+10 9.435161804219206749e-02 -1.880924640210155372e-12 3.339908337216529791e-12 1.952811369855981029e+05 1.842509124771014103e+04
