4.261347868563091446e+00 -2.722673028134428463e+00 8.310452530684582229e+00 -2.786442762096434378e-01 3.786159531578205109e+10 9.448284803339269955e-02 -2.572459019618423127e-04 -2.632710480449044135e-05 1.952835849587789853e+05 1.845101838520482124e+04
-1.868809370336022901e+00 1.914755475370232829e-01 1.617083830012434331e-01 1.595228721994776042e-02 3.786301183109049225e+10 9.437785035639201237e-02 1.807105057235740844e-05 1.505542576086414401e-06 1.952816247617838380e+05 1.843026029931900484e+04
1.002025744445502941e-08 8.303229045595735750e-09 -2.153465870299648096e-08 8.718053243321866823e-09 3.787941361190335083e+10 9.433957340505896849e-02 7.833230860459966247e-13 8.224574238975756840e-13 1.952809130833779927e+05 1.842271803443627869e+04
9.284931688754971546e-01 -2.665983614781020528e+00 -6.120161887724877126e+00 2.032096023221050540e+00 3.786233919224253845e+10 9.445829901117647198e-02 -2.518242774438827483e-04 1.919483337808366010e-04 1.952831312767353375e+05 1.844621604408791973e+04
-2.574640808646112839e-08 -1.221361086634638286e-08 1.586522288693358046e-08 -1.473631192739149263e-08 3.788716571113659668e+10 9.432624215121281075e-02 -1.152064016119673026e-12 -1.390020927278935394e-12 1.952806652979888022e+05 1.842009132234803110e+04
-2.116352126297038114e-08 -8.623230640712315590e-09 2.048305782525053762e-09 -1.105688636344371024e-08 3.788312515415726471e+10 9.433333898170055687e-02 -8.134581391477017593e-13 -1.043033009404877931e-12 1.952807972009028308e+05 1.842148963896948771e+04
-5.674931660941727074e+00 7.784599572499988795e+00 1.591892092548570048e+01 2.161158745109295953e+00 3.788108381438198853e+10 9.437580849242882541e-02 7.346778784445022383e-04 2.039611038501727182e-04 1.952816440333117789e+05 1.843046449364769796e+04
6.893517942730094106e-01 -3.076443839362418053e+00 -2.369068085269010027e+00 -1.709039900108967558e+00 3.786727039652046967e+10 9.446669730854649616e-02 -2.906214889597922191e-04 -1.614473549318223779e-04 1.952832886059471930e+05 1.844788155459015616e+04
1.120975768114929863e-04 -4.926277462160374190e-05 -1.696738150766798490e-05 -1.927316407891428980e-06 3.786221195003451538e+10 9.436567564228574845e-02 -4.648715011181285003e-09 -1.818725150071378955e-10 1.952813983446558123e+05 1.842786109516380748e+04
-5.424279769951482422e+00 -6.536545803486024653e-01 -8.314622960058486001e+00 -7.343272829857101502e-01 3.786083176821300507e+10 9.448308368652569289e-02 -6.175930041715784141e-05 -6.938150613163789461e-05 1.952835836080370063e+05 1.845100408909207908e+04
-6.157194104558650238e+00 -4.738208239019650048e-01 9.901006502688476374e+00 -4.846249012008395640e-01 3.787197716047847748e+10 9.445979955617439527e-02 -4.475702005132102150e-05 -4.577757102736212637e-05 1.952831497315457964e+05 1.844641141717940263e+04
9.132371173530292716e-09 4.959653370892227046e-09 2.783533251425472331e-08 1.371473937574213646e-08 3.789006808174261475e+10 9.431925869191391809e-02 4.677908293114068585e-13 1.293564051072800656e-12 1.952805355121591710e+05 1.841871534646682267e+04
-9.616525244391304563e-10 1.720567030505311390e-09 -5.297433405902418962e-08 9.711607839465323297e-09 3.787555371101203918e+10 9.434696092712968607e-02 1.623302703995921680e-13 9.162606853696413351e-13 1.952810504092807823e+05 1.842417363277325785e+04
2.232580562701238868e-08 1.128082843831329383e-08 -7.305722185642573328e-09 7.740765830092395013e-09 3.788358804147437286e+10 9.433364139629599188e-02 1.064161624552983913e-12 7.302146279486373804e-13 1.952808028218589898e+05 1.842154922497803273e+04
9.013599741008833988e+00 -4.866061471597484811e+00 4.844747114867582916e+00 1.680901146240159072e-01 3.786979097956575775e+10 9.445059126980809294e-02 -4.596023831476149079e-04 1.587621071284811845e-05 1.952829987829910533e+05 1.844481332993647084e+04
6.204722887991167113e+00 2.545135851960853568e+00 -2.310433262466187632e+00 2.819679668063442279e-01 3.787137326908098602e+10 9.445251366200985155e-02 2.403944788290036038e-04 2.663258323702536847e-05 1.952830194878719049e+05 1.844503253992998725e+04
1.130289840413420841e-08 7.994221790366283887e-09 -2.130098608455617449e-08 1.013194345777597290e-08 3.788023091700865173e+10 9.433806925319108971e-02 7.541594488849437474e-13 9.558279835890860521e-13 1.952808851242037199e+05 1.842242166467158313e+04
-4.791578492114596211e-08 -6.886872806289054077e-09 4.711034753217062856e-09 8.700679616139570569e-10 3.787513149395377350e+10 9.435622206163675474e-02 -6.498192998204574306e-13 8.209632579476217555e-14 1.952812225791754609e+05 1.842599840214859432e+04
-3.762032349032743722e-08 -5.792955271723346064e-09 2.162299881048686502e-09 4.163066674046139522e-10 3.785794778243502045e+10 9.435528528887705824e-02 -5.465959473291606237e-13 3.928073437062400436e-14 1.952812051632342627e+05 1.842581382473270060e+04
-1.084544160322879236e+01 3.540004143333081998e-01 -4.478994685080731841e+00 2.828680902641129702e+00 3.787425704841087341e+10 9.441357648156159521e-02 3.342244519316228251e-05 2.670658807434409931e-04 1.952822963547294494e+05 1.843737493991189694e+04
1.772994772010458060e-08 8.423761419015366791e-09 -1.003808607494500656e-08 1.349340570812592529e-08 3.788558980686493683e+10 9.433225203242341650e-02 7.946323852395623513e-13 1.272863348034675618e-12 1.952807769980154408e+05 1.842127547286426488e+04
1.645737913486741959e-04 -4.279737417135320680e-04 -3.013794203760383097e-05 -1.953716523777751092e-05 3.786169118223159790e+10 9.436918361188760540e-02 -4.038753261283087227e-08 -1.843706333579613786e-09 1.952814635711001465e+05 1.842855229174097985e+04
4.111244141085989832e-08 6.170768457917241054e-09 -2.881541832032372469e-09 -5.454864917076976481e-10 3.787642482261547089e+10 9.435560001479013914e-02 5.822465603991226037e-13 -5.146970522504266395e-14 1.952812110144179023e+05 1.842587583688024824e+04
1.997338597056109219e-08 9.982831048035742871e-09 -7.731141462137169314e-09 8.499701221995510754e-09 3.788399261387192535e+10 9.433550315896259419e-02 9.417353898673658180e-13 8.018235914777958103e-13 1.952808374267019972e+05 1.842191605595150759e+04
9.062276024152106198e-09 5.373460514451578934e-09 6.915624061176889871e-09 1.163413383286276883e-08 3.788646765384035492e+10 9.432726038964983628e-02 5.068638091401758246e-13 1.097415971460481317e-12 1.952806842225176224e+05 1.842029194972640107e+04
2.379000735349074666e-08 8.875674470585760172e-09 1.889959234825821778e-09 1.389962858364271295e-08 3.788494903957655334e+10 9.433028828952355616e-02 8.372449315743191147e-13 1.311155971412319105e-12 1.952807404989636852e+05 1.842088854865888425e+04
-4.168944008585264390e-08 7.460258132313894854e-09 9.508313455531470908e-08 2.062758776364385908e-08 3.787191997054884338e+10 9.436793513170201042e-02 7.040091554959500132e-13 1.946582864003034033e-12 1.952814403568382841e+05 1.842830629601945111e+04
3.806986758505268575e+00 -5.560061324110604275e+00 -1.268516008691507579e+01 3.891528717865028852e+00 3.789809319699356842e+10 9.432191693095601237e-02 -5.244356423437817509e-04 3.670564484608950374e-04 1.952806252822509850e+05 1.841966709051603175e+04
5.788554619630210951e-08 2.108830336410743289e-08 -4.959361024151889692e-09 2.738483140648146226e-08 3.789358070657308197e+10 9.431291071987582542e-02 1.988899272412721339e-12 2.582743159518337986e-12 1.952804175452617346e+05 1.841746458528634321e+04
9.998147567110904355e-01 1.536041905786281525e+00 -1.882438416497999478e+00 -9.036537861316356057e-01 3.786992552075504303e+10 9.445525526878076339e-02 1.450872303145877293e-04 -8.535484904366386278e-05 1.952830675410166732e+05 1.844554128584450882e+04
-5.708898582957444782e-08 1.004450624110047353e-08 -8.502777915113131542e-08 2.423266754730434006e-10 3.787184184222397614e+10 9.437062879564554752e-02 9.479063699144377295e-13 2.286852073834944361e-14 1.952814904432650947e+05 1.842883704528177259e+04
-5.717527874415883380e-08 -2.842646406909414667e-08 -1.888811407620504367e-07 1.633556862344913070e-08 3.787136350748947144e+10 9.438337368356179702e-02 -2.682985580735655758e-12 1.541806077720466603e-12 1.952817274436974258e+05 1.843134825488995921e+04
-5.035923720643349383e-09 -7.266270460418274997e-09 -3.629624861895528651e-08 7.674277820855399364e-09 3.787908952616355133e+10 9.434344358149972243e-02 -6.855249772303895638e-13 7.240177966206260271e-13 1.952809850243203400e+05 1.842348059318165906e+04
3.999059346336957255e+00 1.629290126261269567e+00 -1.529606268755440146e-01 -1.741816901958075370e+00 3.785930480100245667e+10 9.448152249662158941e-02 1.539378117178775789e-04 -1.645695128073476274e-04 1.952835586961764784e+05 1.845074042258239569e+04
-2.365675764879225445e-08 -1.218056129771683507e-08 -3.209691524568904874e-09 -2.572416102682142331e-09 3.788224469123555756e+10 9.433641199633176211e-02 -1.149070448927988797e-12 -2.426725052886206399e-13 1.952808543196439859e+05 1.842209512809357693e+04
-3.927607485833147116e+00 -3.681759285500412204e+00 -7.446612934350731905e+00 2.914283779096244142e+00 3.788807759841483307e+10 9.437291296240100935e-02 -3.474583485990421355e-04 2.750294494323869622e-04 1.952815522624577570e+05 1.842949210188742654e+04
3.040934832650395769e+00 -2.907197153159734704e+00 1.031546230575547396e-02 -6.763326909114112384e-01 3.786565464372196960e+10 9.445793038994235169e-02 -2.746078263230008099e-04 -6.388498623855248164e-05 1.952831223697421956e+05 1.844612174887208676e+04
-4.747883428347070423e-08 -1.441279619256399137e-08 -1.620676502975183905e-08 -1.942772579082455425e-08 3.788910817242524719e+10 9.432040759267248942e-02 -1.359420811432753986e-12 -1.832431015189247654e-12 1.952805568635118252e+05 1.841894171829049446e+04
6.096829416782968689e-09 9.031112747531537851e-09 -2.034110535123366342e-08 6.110186494176802024e-09 3.788005934329280853e+10 9.434268927941615035e-02 8.520194637877421268e-13 5.764514258594070796e-13 1.952809710027056281e+05 1.842333196949093326e+04
2.739508734463073790e-09 3.882087811775142981e-09 -3.431166108592954459e-08 1.165687832177135965e-08 3.788271962107656860e+10 9.434065749975537041e-02 3.662387166346535843e-13 1.099717565270555118e-12 1.952809332348136231e+05 1.842293163853814985e+04
5.965878193444216215e+00 -4.422375527816103657e-01 -6.514547980847410713e+00 -2.218384797394975294e+00 3.788898169996784973e+10 9.438923273738225594e-02 -4.174246329471379189e-05 -2.093916389423849098e-04 1.952818408992786135e+05 1.843255028772972582e+04
3.573923021096215624e+00 -1.826175208796562144e+00 9.979355297584350026e+00 2.731636607410207862e+00 3.788906069030636597e+10 9.436554789454611181e-02 -1.723280241295247340e-04 2.577723851070633969e-04 1.952814054412580736e+05 1.842793629822736693e+04
7.244115215230084720e-09 -9.045432569152070732e-09 6.054497925119495638e-09 -1.090920854470733010e-09 3.787687743374343872e+10 9.434849433545078323e-02 -8.534229435123462194e-13 -1.029267400584570825e-13 1.952810789150374185e+05 1.842447576783612749e+04
-3.316115465475828578e-08 -1.123765299122331063e-08 -4.818251190366074271e-09 -1.017307269608901018e-08 3.788529121412776184e+10 9.433081436594296931e-02 -1.060056958223969888e-12 -9.596342320260154127e-13 1.952807502767916303e+05 1.842099220360209802e+04
1.053170981655557448e+01 -6.207158919150603804e-01 3.571746974944609132e+00 -2.664802671219334562e-01 3.787586342553660583e+10 9.443393841276104261e-02 -5.861664630892884990e-05 -2.516478113360877622e-05 1.952826684562854934e+05 1.844131569346478500e+04
-2.334081699245530707e-08 -1.210502419564873150e-08 -2.924970644537051786e-09 -2.646120980233870202e-09 3.788233090844766998e+10 9.433655604599053279e-02 -1.141946293470888014e-12 -2.496259401563038814e-13 1.952808569971708639e+05 1.842212351082267196e+04
-1.275507533866936013e-09 -6.702413696898770594e-09 3.481749094874434994e-08 -8.074053952468275378e-09 3.787763874336729431e+10 9.434467150269550129e-02 -6.323370185090814304e-13 -7.617439678406597261e-13 1.952810078502200195e+05 1.842372253634431036e+04
1.372454144957555133e+00 -2.315519116992326154e+00 1.263308164619424900e+01 1.306062165869751324e+00 3.787809457320743561e+10 9.440983012140784225e-02 -2.186077664781178214e-04 1.233051072077612090e-04 1.952822257313470182e+05 1.843662690644045506e+04
3.308928699164836254e-08 1.413981651174258877e-08 -1.271024154068383474e-08 1.763018566731739355e-08 3.788820981929979706e+10 9.432299681570842365e-02 1.333709867811797556e-12 1.662931946558726682e-12 1.952806049830196716e+05 1.841945188198297910e+04
-9.899058287162765919e-09 -9.666939093160554960e-09 1.521378504447787946e-08 -5.852550370669092969e-09 3.787807855861646271e+10 9.434104504227831811e-02 -9.119891364088210815e-13 -5.521357181314955489e-13 1.952809404386130627e+05 1.842300799781766545e+04
3.499644308445997799e-09 2.619447216374466868e-10 -6.532647424274681576e-08 -1.283870402734967640e-08 3.786953147502981567e+10 9.436165709438601445e-02 2.471753800083713848e-14 -1.211481386965082732e-12 1.952813236276868556e+05 1.842706929709360702e+04
-1.857925396559135578e+00 1.523663439849560541e+00 2.132521358306674331e-01 1.207942810623688079e-01 3.785500580743475342e+10 9.439998240004963959e-02 1.438338019053976113e-04 1.140297800631426529e-05 1.952820383951356343e+05 1.843464252047594709e+04
-5.345155334527973987e-04 7.289730293057164381e-04 5.285116596835644567e-04 -2.462651048232488980e-05 3.786650010449876404e+10 9.437540946547602616e-02 6.879712813001544631e-08 -2.324137010475249092e-09 1.952815793394354405e+05 1.842977901122896583e+04
-6.057216953430114262e-08 -8.153369976689526672e-09 1.079891736906121146e-08 1.937339229547722389e-09 3.786871564790650177e+10 9.435747201499913861e-02 -7.693313794034162219e-13 1.828024321356092083e-13 1.952812458178671077e+05 1.842624468731356319e+04
-5.109691510504683620e+00 4.618798696975634499e-02 -6.322551953205809205e+00 1.948916045344694647e-01 3.786110703063288879e+10 9.447680850918081796e-02 4.363693600366209517e-06 1.841273680165006973e-05 1.952834659710768028e+05 1.844975898962443534e+04
7.655948490644388080e-10 -9.131245977665938013e-10 1.283486985438250826e-09 -2.095716865818489343e-10 3.787749533225953674e+10 9.435045938019850920e-02 -8.615372527063711944e-14 -1.977318490208043277e-14 1.952811154455251235e+05 1.842486295056287418e+04
-1.151789213446078805e-04 5.363893572470239185e-04 1.800284591245707915e-04 3.175385101322866272e-05 3.786249194874471283e+10 9.436850153173337308e-02 5.061825988097125147e-08 2.996563337980302287e-09 1.952814508884512470e+05 1.842841789728858566e+04
-4.351525564453343050e-08 -5.699513708001795595e-09 4.062629344059609235e-08 6.916355601833819437e-09 3.788249684211496735e+10 9.435859897702125743e-02 -5.377981283373768253e-13 6.526176246159118720e-13 1.952812667702181789e+05 1.842646673889572412e+04
1.882418512180141852e-08 1.085303453884633457e-08 -9.961002932671352756e-09 7.062684027100745000e-09 3.788120876031363678e+10 9.433652775316545003e-02 1.023837593979940490e-12 6.662690877344277776e-13 1.952808564712768712e+05 1.842211793616452997e+04
-2.690601659357703670e-08 -1.291625280330282548e-08 3.547682068892162603e-09 -7.317335794962145597e-09 3.788567278846020508e+10 9.432980021292371176e-02 -1.218387546435171467e-12 -6.902428236296544596e-13 1.952807314274628880e+05 1.842079238098618589e+04
-3.184088948790658069e+00 -3.287387367231604962e+00 7.561477259632387593e+00 -1.354159825310495391e+00 3.786554712089953613e+10 9.447104558415131415e-02 -3.105629218225001271e-04 -1.279288945851341864e-04 1.952833697716532042e+05 1.844874072859041189e+04
-2.460204425013146803e-09 6.933684032956719824e-09 3.783540682953515043e-08 -4.568623602481303814e-09 3.787266927561742401e+10 9.436038103023353107e-02 6.542650672930423977e-13 -4.310970639138539903e-13 1.952812999024754099e+05 1.842681786687688509e+04
-9.499481007958497408e-05 -2.232154458181115296e-06 -4.861280852775223127e-05 1.117929944706534654e-06 3.787149671057350159e+10 9.437629317781223715e-02 -2.106624635634615581e-10 1.055060842138793288e-10 1.952815957725010521e+05 1.842995313485657607e+04
1.539100249232167483e+00 -1.907712052122973179e-01 -4.435850397773051512e-02 -2.184304404172230374e-01 3.785821159430552673e+10 9.440155717986177530e-02 -1.800909883711983059e-05 -2.062017371086886954e-05 1.952820657097376534e+05 1.843493186753894770e+04
-5.919390573576180903e-08 -8.023912496586926881e-09 9.814617618428448564e-09 1.765604887003907206e-09 3.787168878778990936e+10 9.435732267502215664e-02 -7.571149005565952064e-13 1.665977500396236938e-13 1.952812430413743423e+05 1.842621526203438407e+04
3.942072469182998607e-08 6.808512245409858136e-09 4.745988000385082777e-08 1.689440614919554555e-08 3.788930008804100800e+10 9.432045321520564352e-02 6.421819607083352932e-13 1.593488044793880921e-12 1.952805577113736654e+05 1.841895070745488556e+04
1.957069542579940517e-08 1.034832335242403369e-08 -1.314931825506535350e-08 1.302329213114742047e-08 3.788718623455636597e+10 9.432671372507900331e-02 9.761233343986516818e-13 1.228444348612816751e-12 1.952806740624258236e+05 1.842018423832689950e+04
-2.868528744029160358e-09 3.361813061540508477e-09 -1.965414623796532243e-08 3.103584328109330028e-09 3.787761127695510864e+10 9.434964964279869692e-02 3.171858845209314234e-13 2.928220939939960717e-13 1.952811003922861710e+05 1.842470340387239776e+04
-8.860072221946224413e-09 -2.671363522372985272e-09 -4.212140704881009998e-10 -6.534391356890032376e-11 3.787439973918907166e+10 9.435274249447159201e-02 -2.520504745355828610e-13 -6.165377450547460471e-15 1.952811578899561136e+05 1.842531280441327908e+04
7.271290749170898937e-11 -1.814725223472822888e-09 4.302818844635811360e-08 -1.116749377932435945e-08 3.787532254326438141e+10 9.434328152295623493e-02 -1.712071326449062057e-13 -1.053578009528660514e-12 1.952809820118272910e+05 1.842344866202117555e+04
-5.122270021401050144e+00 3.449684645585723519e+00 -5.893992349577238166e+00 -1.349321275039087720e+00 3.786386740498098755e+10 9.446905649660984616e-02 3.258884536793252079e-04 -1.274691077637452020e-04 1.952833336950681696e+05 1.844835884727588564e+04
2.088548935770046633e+00 3.433630720165514738e+00 -1.406732545817257396e+01 -1.194019840363459650e+00 3.787551566582205963e+10 9.441653865768466491e-02 3.241915276267210008e-04 -1.127352204157190668e-04 1.952823559310022683e+05 1.843800594047984487e+04
1.359754765442985423e-09 -1.007852614979758224e-09 3.274957880195334087e-08 -1.313535399251440441e-08 3.788178576415974426e+10 9.433939950489002302e-02 -9.508021048662351319e-14 -1.239181407937968447e-12 1.952809098508983152e+05 1.842268377010231052e+04
-4.160081941375477787e-08 -3.983859267973451120e-09 8.744246929092924540e-08 -1.231172409874075754e-08 3.787273153067901611e+10 9.436209853120562652e-02 -3.759253207789675333e-13 -1.161760122494394154e-12 1.952813318351737398e+05 1.842715627593572572e+04
3.532001712372963310e-08 1.214352962579966075e-08 6.330911865238701520e-09 7.100260072630948592e-09 3.788436024501866913e+10 9.433136630076291440e-02 1.145515741315474289e-12 6.697772337420315589e-13 1.952807605352924438e+05 1.842110095354623991e+04
6.982545129428810782e+00 -3.378239167068110671e+00 1.062724912398404875e+01 -1.287042485805297787e+00 3.786770987188257599e+10 9.445730297351229154e-02 -3.190993605207383598e-04 -1.215705620214934074e-04 1.952831143486420042e+05 1.844603683188617651e+04
-1.314278305167861260e+00 7.437008596155508799e-01 1.879585432627721153e-01 3.551414340286494081e-02 3.787326804948361206e+10 9.436068604189518094e-02 7.017612332327055472e-05 3.351138935684581641e-06 1.952813060596481082e+05 1.842688311843538759e+04
-5.709557201828668670e-09 -7.460937629235643004e-09 2.768553558139476721e-08 -8.511309749724624512e-09 3.787905411341331482e+10 9.434200046049143196e-02 -7.038797812530467960e-13 -8.029739883279056478e-13 1.952809581984486431e+05 1.842319624828324959e+04
2.967820824838971916e+00 -5.660698926201463976e+00 -1.145860955218173327e+00 1.016478724380152521e+00 3.786804126623754883e+10 9.445363743455806316e-02 -5.346736040016252401e-04 9.601011289254500025e-05 1.952830637119950843e+05 1.844550074792341184e+04
2.512256445266072141e-02 -3.601278779564166810e-02 -9.225938322521403182e-03 -1.412877543734982920e-03 3.786559859157968903e+10 9.435282209224771233e-02 -3.397908159928048005e-06 -1.333089835221587913e-07 1.952811593708836008e+05 1.842532850005534056e+04
-1.080692369068859797e-06 -1.831413528239932193e-07 2.759427446181438355e-08 5.944022835453674061e-09 3.788788137968233490e+10 9.432351187975621110e-02 -1.727453556876854864e-11 5.606611085334569090e-13 1.952806145554076356e+05 1.841955336690308832e+04
-3.932128478009215833e+00 -5.887998356142842837e-01 1.220714813069281313e+00 9.260503608654703234e-01 3.786323764513041687e+10 9.446858642229638559e-02 -5.562308815616192145e-05 8.748266854681843729e-05 1.952833139397307823e+05 1.844814972787168517e+04
-4.904523805921065022e-08 -7.004262575752208228e-09 5.080506930220377085e-09 9.353001332599266796e-10 3.787326228293132019e+10 9.435632718600181490e-02 -6.608964912943432373e-13 8.825148539098474004e-14 1.952812245335983753e+05 1.842601911537529304e+04
7.880833119357441305e-07 1.851915796690154106e-07 1.824157142769870647e-08 2.390297487581412494e-09 3.788859880106743622e+10 9.432345500258684790e-02 1.746790963176835348e-11 2.254611175126817627e-13 1.952806134983513330e+05 1.841954216018929583e+04
-1.838667001707568641e-08 -1.159676268500517096e-08 3.078714036983687361e-09 -3.719201618062099788e-09 3.788284783984597778e+10 9.433799309847099024e-02 -1.094015318142623593e-12 -3.508620165765644981e-13 1.952808837086519925e+05 1.842240665957012607e+04
-1.158795700144096397e-08 -2.970904715779037627e-09 -3.676566591581424224e-10 -5.282705179762182766e-11 3.787588191222239685e+10 9.435298290811788835e-02 -2.803137218695463553e-13 -4.984389915347270512e-15 1.952811623594479170e+05 1.842536017437838382e+04
-5.081515485073409067e-09 -2.255900704052228627e-09 -4.480436395045922438e-10 -7.440926497018980699e-11 3.787410771154919434e+10 9.435240925800383871e-02 -2.128496664741548752e-13 -7.020693421054597649e-15 1.952811516948293138e+05 1.842524714508486431e+04
1.248432988498807117e-05 3.001636018655678067e-05 5.766092840081760719e-06 1.083304786625868902e-06 3.785980074217398834e+10 9.436449301416773017e-02 2.832478611135079917e-09 1.022255069697712691e-10 1.952813763556801714e+05 1.842762807491264903e+04
1.548043978452070273e-08 -1.674171882400276801e-08 1.122522765956851848e-07 -4.103853901829854676e-09 3.787255555003720856e+10 9.437227992664166953e-02 -1.579954175311915283e-12 -3.872900492015276511e-13 1.952815211453899974e+05 1.842916237803313925e+04
-3.412016963125153695e-08 -1.412209337835350789e-08 1.201165484856330502e-08 -1.660752277236224366e-08 3.788689764147402191e+10 9.432575031048702485e-02 -1.332077053867955138e-12 -1.566517046301568233e-12 1.952806561569299374e+05 1.841999441312664567e+04
-4.128195335574577740e+00 -1.851818094928920910e+00 7.460307181280604993e+00 -1.069626422215452122e+00 3.786357224050410461e+10 9.448020378716265322e-02 -1.749601509856397812e-04 -1.010585223470496002e-04 1.952835331652136520e+05 1.845047019963492130e+04
-1.169723918003355461e-06 -1.818939316597747830e-07 6.093197550067146856e-08 1.182472924936110114e-08 3.788846906400102997e+10 9.432352921909600840e-02 -1.715687757768701878e-11 1.115350194860010950e-12 1.952806148776575865e+05 1.841955678333577089e+04
3.140893431578765266e-09 9.796627712502259656e-09 -1.026851906971863639e-08 2.964624202972204842e-09 3.787975866781183624e+10 9.434437467230522012e-02 9.242567154334016290e-13 2.796956165677938991e-13 1.952810023323943897e+05 1.842366405043072518e+04
2.123622521166355570e-08 -1.090199905239321249e-09 -1.038787363791907450e-07 1.254646766261930496e-08 3.787089288613620758e+10 9.436528897234905400e-02 -1.028770290955361022e-13 1.183951046565303576e-12 1.952813911551492056e+05 1.842778490727798271e+04
-3.556683048498928480e-09 4.262096101849236285e-09 1.223368344646386218e-08 -1.836399151262664037e-09 3.787525587111117554e+10 9.434962677155916966e-02 4.021271764739926942e-13 -1.732635745252403889e-13 1.952810999671055179e+05 1.842469889743594103e+04
-4.040423846785462514e-01 6.251679018824108924e-01 1.318483252468693223e+01 1.142916122837410065e+00 3.788366119694409180e+10 9.439493268019390204e-02 5.901268201200824624e-05 1.078854904743455469e-04 1.952819439098237490e+05 1.843364159079970705e+04
3.137349645571290240e-08 1.560638502282119963e-08 1.756315437705260303e-08 -1.002371779292443344e-09 3.787022721874437714e+10 9.435877714102038072e-02 1.472599406345343740e-12 -9.458257533470373259e-14 1.952812700826467189e+05 1.842650184354387238e+04
2.688572867317298623e-05 2.022436656188929990e-05 5.854482052457043867e-06 3.989632002685772943e-07 3.786279978329768372e+10 9.435782969586355151e-02 1.908327335753468050e-09 3.764530170585911993e-11 1.952812524678016198e+05 1.842631516315176123e+04
-1.159639127839686382e-08 -9.029605455015976502e-09 1.838791893372601761e-08 -8.071170996219665345e-09 3.788148180118904114e+10 9.433947847199133929e-02 -8.518482694340552036e-13 -7.614300624416259627e-13 1.952809113187486364e+05 1.842269932934593453e+04
9.864009923680026048e+00 -3.580897975914865139e+00 9.880286360293174752e+00 -3.876476024915038732e-01 3.787286293118238068e+10 9.444408777844355563e-02 -3.381946427629543470e-04 -3.661102419681078662e-05 1.952828683179252839e+05 1.844343199013315098e+04
-3.853043148150934627e+00 9.353033776664980703e-01 2.182341639252743104e-01 6.464854513431222971e-02 3.786201281797341919e+10 9.439346925825455037e-02 8.828653062690422027e-05 6.102400457726582824e-06 1.952819159731334366e+05 1.843334563329356752e+04
-2.747775984092968748e+00 -1.421468573058212836e+00 -4.142300246391706353e-01 -1.937134121199418635e-02 3.785840034901824188e+10 9.441801478461940567e-02 -1.342122407468821822e-04 -1.829003580951974237e-06 1.952823735611238517e+05 1.843819266535722636e+04
-1.371920532592350578e-09 3.415082567107004289e-09 -4.966954658834572510e-08 9.289351029155938511e-09 3.787533196347274017e+10 9.434680548349777540e-02 3.222021306689287920e-13 8.764205946157052521e-13 1.952810475196410553e+05 1.842414300494925919e+04
-2.227855472957450195e-08 -1.055189412435124940e-08 5.458356008416873055e-09 -8.019657981728152861e-09 3.788190901206703186e+10 9.433511126195549823e-02 -9.954141062450496835e-13 -7.565353279891547236e-13 1.952808301423992380e+05 1.842183883881026486e+04
-9.640067778860249348e+00 -3.589147110746897074e+00 -5.454269158660362216e+00 -5.443313883849983936e-01 3.787830875230423737e+10 9.440418609840420250e-02 -3.388305117774998072e-04 -5.138716168830011969e-05 1.952821261070511537e+05 1.843557164800546161e+04
4.981627327623474726e-09 7.814139967589466795e-09 -2.738829637028187749e-08 7.832121923127663275e-09 3.788102873278347015e+10 9.434270089952659366e-02 7.372070697493294696e-13 7.389035360022581682e-13 1.952809712187093392e+05 1.842333425905575859e+04
1.479047440106961180e-08 9.213179729538099100e-09 -1.788594497901886600e-08 9.779390538238456850e-09 3.788179474540778351e+10 9.433709763950108573e-02 8.691446357157078267e-13 9.225593200606144363e-13 1.952808670640922210e+05 1.842223022335170026e+04
3.247956480141020563e+00 3.416183224882196057e-01 -5.316235656223195605e+00 -8.210705537742644111e-01 3.785843561456571198e+10 9.447828605662961232e-02 3.227551359422795642e-05 -7.757333865216023980e-05 1.952834941374215705e+05 1.845005711695460195e+04
-1.946313830928874831e-08 -1.541502343305520623e-08 -7.851070501002035607e-08 -1.602900367868994508e-08 3.786953928098876190e+10 9.436513836413346068e-02 -1.454640819146614138e-12 -1.512579149978780795e-12 1.952813883548394660e+05 1.842775523204450656e+04
2.443652439756462772e-08 -8.730749303187381724e-09 -3.460430514336664398e-08 -1.073873730039903404e-09 3.787481255878755951e+10 9.436683210335192196e-02 -8.238931536303404476e-13 -1.013380619828758325e-13 1.952814198473729193e+05 1.842808895964121621e+04
-9.730570885331485544e-09 3.812896260923589984e-09 -7.021333381851686682e-08 -1.215825120069235786e-08 3.787054242592113495e+10 9.436165554578727910e-02 3.597912036050920253e-13 -1.147272711838886769e-12 1.952813235988943488e+05 1.842706899196429003e+04
-5.517700494376112985e+00 -2.163377400585976496e+00 3.011192637485371471e+00 1.026623717824764137e+00 3.786351401899881744e+10 9.448374517518637328e-02 -2.044039990347225170e-04 9.699925374575746263e-05 1.952836001163918409e+05 1.845117881105027482e+04
5.467918308408690642e+00 -1.231524730853271521e+00 7.253236508736357280e+00 3.161791469815222744e-01 3.786907423428493500e+10 9.446736485161150165e-02 -1.163388960732986610e-04 2.986861083637476350e-05 1.952832915637794067e+05 1.844791286521582515e+04
