4.507035929010028141e+00 -3.751524159184359775e+00 -7.572671916331199959e+00 1.684004985929465681e+00 9.159801406799245834e+09 9.434927187185339348e-02 -3.539535728287113896e-04 1.588846442510158223e-04 1.952811081990619423e+05 1.842478614671700416e+04
1.527460854210350716e+00 -1.348167300507168598e+00 -2.109397589866541800e+00 -1.207027645791672210e+00 9.159948599563219070e+09 9.435970707461044382e-02 -1.272126715634247442e-04 -1.138947750878588491e-04 1.952812902443897910e+05 1.842671551340953010e+04
1.681445052692251926e-07 4.261674662093427934e-08 2.590407627781470269e-08 1.453735310607137315e-08 9.161010276856491089e+09 9.431405350257783538e-02 4.019358120912598962e-12 1.371076698631881600e-12 1.952804387814468937e+05 1.841768975124025746e+04
3.879698482190187203e+00 -2.564124123505092889e+00 6.395789726919187679e+00 -1.694977356254679934e-01 9.159475703186843872e+09 9.436065287651014544e-02 -2.419524263503499122e-04 -1.599391699470927226e-05 1.952813107492800045e+05 1.842693281735675191e+04
-5.482138299897698630e-01 -2.970567383885768464e+00 -2.549318965791018687e+00 -1.242970429331492488e+00 9.158125568788444519e+09 9.437788732859130059e-02 -2.803558738583592446e-04 -1.173089231322183403e-04 1.952816345161521167e+05 1.843036365345337981e+04
4.374626725786842332e-09 3.710158896757272085e-09 4.339149312413246291e-08 -1.071146093698493142e-08 9.159010858218111038e+09 9.434260044939583867e-02 3.500260384005425649e-13 -1.010547079407280603e-12 1.952809693514645332e+05 1.842331446689593213e+04
-1.101709843826095181e+01 2.270420257468721559e+00 9.958061960161696646e+00 -7.403972183190471457e-01 9.159842701167922974e+09 9.434237581054422117e-02 2.141968411779867157e-04 -6.985083261973710361e-05 1.952809701763944759e+05 1.842332321087539458e+04
2.487110560414352511e-08 1.192974158231628005e-08 -1.041359779389654096e-08 1.529066276369758678e-08 9.160288475395935059e+09 9.432276582092885553e-02 1.125246221573015681e-12 1.442257603107044249e-12 1.952806006900338689e+05 1.841940636825638285e+04
-3.660992815997858862e+00 1.869720497257725267e-01 8.333009398790748590e-02 1.030509638145188089e-01 9.158393844515802383e+09 9.435561919735102610e-02 1.764186352447317193e-05 9.723437499602736490e-06 1.952812114110250841e+05 1.842588004020389417e+04
-1.183738823130346951e-01 -3.812784601806932239e-01 -9.360264280023243566e-02 -8.880061396817517938e-03 9.161318338846603394e+09 9.432323068763825979e-02 -3.596341615585102556e-05 -8.375960796524099754e-07 1.952806094569752167e+05 1.841949931421033034e+04
4.429200633510584160e-04 -4.281890793479073437e-05 -2.477638315035390567e-04 7.062913242513881138e-05 9.163769085295721054e+09 9.431032683471431144e-02 -4.038265202035655582e-09 6.661056563067158964e-09 1.952803695302275883e+05 1.841695547479961169e+04
4.834583748990407770e+00 4.395900125943770220e+00 -5.126140781309560523e+00 2.429160027201768823e+00 9.161718429753526688e+09 9.432022967566999760e-02 4.146223095103230400e-04 2.291189316846276112e-04 1.952805756649144168e+05 1.841914105268958156e+04
5.451485813027616700e+00 -5.436125004687339946e-01 -6.602190430579736535e+00 -7.062858469153177055e-01 9.158362988685483932e+09 9.437569165890273559e-02 -5.130380572616235736e-05 -6.665621531152701024e-05 1.952815852839732834e+05 1.842984199932926276e+04
1.569932765219452797e-01 3.821510149741719209e-01 -7.516484960993609701e-04 1.583990441772009997e-02 9.158821762349802017e+09 9.433763054257361669e-02 3.605122126210295001e-05 1.494299050788558427e-06 1.952808770977990353e+05 1.842233658318632297e+04
-2.972205506013770204e+00 -1.246188683032696698e+00 -1.425888361369376800e-01 -6.268212957392209350e-02 9.157888053165788651e+09 9.436473154492194815e-02 -1.175962605287002609e-04 -5.914982329907171302e-06 1.952813821565745166e+05 1.842768954808546187e+04
1.409952206578260370e+00 -2.576054807732764296e+00 8.692351468127737846e+00 -1.286062833781017822e+00 9.162581274087942123e+09 9.432243638463407021e-02 -2.429797657257044071e-04 -1.213045798259522825e-04 1.952806018335566914e+05 1.841941849176087635e+04
-1.178883133241395598e+00 -1.676464613877684418e+00 -7.301198089099859345e+00 -5.025348180482348548e-01 9.161404111195480347e+09 9.434595489947918134e-02 -1.581676548514768016e-04 -4.741212727899674230e-05 1.952810343937544676e+05 1.842400388062339334e+04
-3.172326385907573086e-08 -3.343423969838654000e-09 -6.602085687745938961e-08 -1.392789982910383720e-08 9.160014485364366531e+09 9.432366477097535451e-02 -3.153640017183048189e-13 -1.313730554444115296e-12 1.952806173968782823e+05 1.841958349161224396e+04
-2.030226670044484205e+00 3.225371339386765568e-01 -3.276829260488480222e-01 -1.825873217612164479e-01 9.160238653713787079e+09 9.434458512314171375e-02 3.042963208825162928e-05 -1.722612512030755150e-05 1.952810063649528020e+05 1.842370679334788292e+04
-5.918582279342759378e+00 2.451814668182183965e-02 9.148168859712879630e-02 1.879526798480078975e-01 9.156519974496524811e+09 9.438514010593715420e-02 2.314148709701672758e-06 1.773994002074057624e-05 1.952817603257276642e+05 1.843169663957884040e+04
-4.661260502962349506e+00 1.729216529787193091e-01 -5.422380542687730731e+00 -5.878217349532854907e-01 9.158155449793350220e+09 9.437962351150605556e-02 1.632028050511882703e-05 -5.547839403677138503e-05 1.952816580325814721e+05 1.843061282357719028e+04
6.082601984884352220e+00 1.975586094948617255e+00 7.195320736958565888e+00 -1.189787073596742406e+00 9.158803987621623993e+09 9.436537924324672755e-02 1.864269310775111045e-04 -1.122747084186693101e-04 1.952813974994608725e+05 1.842785213856866176e+04
-4.099212484491681074e+00 1.581334642159660797e+00 8.638423148730195678e+00 -7.246264382476591548e-01 9.161681323244348526e+09 9.433837629773561551e-02 1.491805425247031726e-04 -6.836008160669553859e-05 1.952808934843757888e+05 1.842251028374360976e+04
-2.330224447716598293e-08 -5.674457577473806623e-08 1.450382707817735898e-08 -4.892186654807195704e-09 9.160875953679805756e+09 9.431821865400664973e-02 -5.352047305350593211e-12 -4.614223306043183837e-13 1.952805161841612426e+05 1.841851042432500253e+04
6.758661307992813505e+00 -3.946811909952138819e+00 -8.371810181600697343e-01 1.725457206789818843e+00 9.161268846352834702e+09 9.433250163904319252e-02 -3.723126409645553261e-04 1.627666947875994760e-04 1.952807979035013705e+05 1.842149708700842530e+04
1.376245976646848446e+00 -7.262727622240613412e-01 -1.067527537325089204e-01 -3.041186181837469277e-02 9.157956111820993423e+09 9.434261287996134615e-02 -6.851847005176482880e-05 -2.869134506489800829e-06 1.952809700458616717e+05 1.842332182727217878e+04
9.242276183734666972e+00 -7.583462291995417548e-01 -3.427001217295530200e+00 7.038531633903059859e-02 9.160789658549234390e+09 9.434314630674628388e-02 -7.154476925254171619e-05 6.640372197219783694e-06 1.952809800069285848e+05 1.842342741090707204e+04
-4.433442640260173429e-01 4.125842492782572646e-01 6.433620826773529089e+00 -3.968316541174446987e-01 9.160339804079448700e+09 9.435956931601109654e-02 3.893127206846611478e-05 -3.744486397348235907e-05 1.952812850983088720e+05 1.842666097657162027e+04
1.412837969165779417e-01 -5.990779940008679472e-02 -6.149374468690560307e-03 -4.382170332276044689e-03 9.162570780656745911e+09 9.431551896357344422e-02 -5.650235190384839770e-06 -4.133066690753902470e-07 1.952804660174703167e+05 1.841797852911357404e+04
6.705271313684693091e+00 -1.882507266289226822e+00 -1.179185572960748107e+00 -2.883389708269465390e-01 9.158852011509542465e+09 9.436927017810373131e-02 -1.776508368246914997e-04 -2.721033824084448759e-05 1.952814683628816856e+05 1.842860306864529048e+04
-1.832830434076464066e+00 -3.464495911613981072e+00 -1.666355776836185409e+00 -5.414121956977548944e-01 9.162225103010219574e+09 9.432584563720539106e-02 -3.267915065696295552e-04 -5.106916319748686431e-05 1.952806687064318685e+05 1.842012745693459874e+04
3.028714339944560408e+00 1.469841178320601682e-01 1.743531518873606689e+00 -1.403417927873348514e+00 9.157459573828826904e+09 9.437894493532390794e-02 1.387220596323916871e-05 -1.324531033360051586e-04 1.952816468315339007e+05 1.843049414243821229e+04
5.738376363698698412e+00 5.971551656648017570e-01 1.263265522657481910e+01 -3.955139468915460088e-01 9.158638754898683548e+09 9.436698268939582024e-02 5.635173118117364164e-05 -3.732345777972914419e-05 1.952814230974073871e+05 1.842812340004109865e+04
-1.201924577978060515e+00 -1.973225797172668106e+00 5.537691779338816289e+00 -2.097952568563350995e-01 9.158985021261999130e+09 9.437386875138410736e-02 -1.862209523992186424e-04 -1.979919003522268375e-05 1.952815541445344861e+05 1.842951204463295653e+04
2.495532612126841548e-08 5.871155557355555581e-09 3.034279102371945569e-08 -1.558091179299203390e-08 9.158992909637311935e+09 9.433134103302810713e-02 5.538339771388651501e-13 -1.469768303950261130e-12 1.952807600656539726e+05 1.842109597494214177e+04
8.164175825117716556e+00 5.338653319674523390e-01 -7.828136399180516847e+00 1.297667659094782655e+00 9.159481578112482071e+09 9.434875152240074225e-02 5.036952755222115128e-05 1.224333235265890891e-04 1.952810854228556855e+05 1.842454474409529212e+04
-3.130926591462186881e+00 -2.612887377335747274e+00 -8.209647194160377026e+00 1.044577007675630220e+00 9.158824260020351410e+09 9.436255054066723658e-02 -2.465587172009159182e-04 9.856895068041061025e-05 1.952813471854810196e+05 1.842731894972484588e+04
3.127652168036399338e+00 -2.224806962681239231e+00 -1.921528475443644357e+00 -1.384690523823085773e+00 9.159274866537689209e+09 9.436860387956795548e-02 -2.099519269697706057e-04 -1.306713115384522449e-04 1.952814588163618464e+05 1.842850190723431660e+04
1.023234475861328208e-01 -2.486378626687540394e-01 -3.323351961324855219e-02 8.830780380628295038e-04 9.159448803426000595e+09 9.433680512388262218e-02 -2.345570159700094309e-05 8.330676078591375868e-08 1.952808616811245738e+05 1.842217316227990159e+04
7.250472427152852006e+00 -1.489618896829280059e+00 -8.897099051203724684e+00 -7.567188881009129231e-01 9.162236520433765411e+09 9.432276357539812195e-02 -1.405049710230735617e-04 -7.137581677538055221e-05 1.952806030950792483e+05 1.841943186627635805e+04
1.175137390148060845e+00 -1.818727141632847877e+00 -1.241814197601779313e+01 3.375269212845112277e-01 9.160926415425695419e+09 9.433355601668805268e-02 -1.715669986942932018e-04 3.184011473613269742e-05 1.952808042346627044e+05 1.842156420164071824e+04
1.967256835316379515e+00 -2.103743325924167518e-01 8.075344088962713163e-02 -1.454771897479786337e-02 9.161660731771444321e+09 9.432740158654338847e-02 -1.984406415394593777e-05 -1.372248529903935277e-06 1.952806868857373192e+05 1.842032018353354215e+04
1.889256751642665266e+00 -1.012988721328022645e+00 1.782368086792456507e+00 5.345247760871840725e-01 9.158303593373455048e+09 9.437184524845601552e-02 -9.559761484759949637e-05 5.044408945036534144e-05 1.952815142137063085e+05 1.842908892746705533e+04
-5.139836343903447791e+00 4.663023202339996454e-01 -6.384431247661715325e+00 -3.613769309910440652e-01 9.161332674075460434e+09 9.434046882604835149e-02 4.399117950554965871e-05 -3.409246909261362139e-05 1.952809300328396203e+05 1.842289769795504253e+04
4.842917339821417870e-08 1.528519088403379674e-08 1.355769011012146157e-08 2.024013337289193220e-08 9.160052927040359497e+09 9.431957549101545324e-02 1.441692715481207032e-12 1.909040787612701907e-12 1.952805413995769050e+05 1.841877776646376151e+04
2.196341614016216463e-09 5.447525381905793320e-09 -3.694973048664234844e-08 9.582099413978215437e-09 9.158572496258945465e+09 9.434349246629869512e-02 5.139385698278001934e-13 9.040087238739789576e-13 1.952809859330369218e+05 1.842349022518485071e+04
3.716446763764718053e-01 1.032532760579653264e+00 4.451013058465499994e-03 6.644922724642257639e-02 9.158723489320161819e+09 9.434697496114037574e-02 9.741634250896570547e-05 6.269283579205358154e-06 1.952810516089654120e+05 1.842418634843701875e+04
-7.831879035498429120e-02 6.090507949858603443e-03 -2.795267700095773744e-01 7.635453384642830466e-02 9.159661301464046478e+09 9.435094236867502815e-02 5.746451645730661831e-07 7.204122222531403608e-06 1.952811244296212390e+05 1.842495817079986955e+04
1.371330880346332659e+00 1.862366771989488079e+00 -8.014404677561959289e+00 -6.453451617894054859e-01 9.161059313245117188e+09 9.434106133227594670e-02 1.756976578594530785e-04 -6.088254748886184729e-05 1.952809441477876971e+05 1.842304731443437049e+04
5.126215696895268792e-01 -2.248559542348988582e+00 -4.230571028886796370e+00 1.010642066547155826e+00 9.160710814000053406e+09 9.434719712538902625e-02 -2.121452903901745353e-04 9.535124627573503709e-05 1.952810601296761015e+05 1.842427666066411621e+04
9.287677274382170056e-01 1.744644930349261991e-01 6.285010803563073623e-02 -7.861994611010163225e-03 9.158210430964008331e+09 9.433881920794270903e-02 1.645877426662728412e-05 -7.416912882219076832e-07 1.952808990910467401e+05 1.842256971505590627e+04
-3.212227074474201416e+00 1.634533927333266634e+00 -2.792650916841705189e-01 1.121844420654123098e-01 9.154987056652444839e+09 9.438027342806046271e-02 1.542677589891552220e-04 1.058799831650802191e-05 1.952816721448118915e+05 1.843076234918976479e+04
-7.549358237685112272e+00 2.991031288818535305e-01 3.261187547327181413e+00 7.743403503081693895e-01 9.160288742840055466e+09 9.434823615744930558e-02 2.821985263917711252e-05 7.305764623711719281e-05 1.952810747198108875e+05 1.842443130256339646e+04
-1.173675761358935787e+01 9.097114179750775964e-01 -1.009050326162130951e+01 2.276715041031747433e-02 9.158927730866840363e+09 9.435365793907285470e-02 8.583459995488940347e-05 2.148163922062517199e-06 1.952811756351945805e+05 1.842550087683447055e+04
6.448659125543516880e-09 8.167339850616378182e-09 -1.027748452817578393e-08 1.377594962683123525e-08 9.160644849031499863e+09 9.431489372133218529e-02 7.703017899968848478e-13 1.299277224965013761e-12 1.952804543952933745e+05 1.841785530214555183e+04
9.929034439899781309e-03 -4.848139600601958366e-03 -1.735182706078048287e-03 -2.183941332826272409e-04 9.160375950125164032e+09 9.432375110144954056e-02 -4.572947129922600619e-07 -2.059975386976732795e-08 1.952806190013457381e+05 1.841960050183683779e+04
-4.554963602189416454e-08 -1.360873880635123576e-08 -3.299512051977711984e-08 -2.952399555837909933e-08 9.161120764363473892e+09 9.431484077705322433e-02 -1.283506033697522199e-12 -2.784550940190951435e-12 1.952804534114217677e+05 1.841784487036900464e+04
-6.905993762063911134e-02 9.635790059729417711e-01 1.991776900110186488e-01 -8.801047366183413490e-02 9.159800251044151306e+09 9.434011138780315497e-02 9.090415075443596213e-05 -8.302917888550747849e-06 1.952809239044076239e+05 1.842283273705638567e+04
6.753912882773528692e-03 -1.120677048743637556e-02 -4.185904363658639500e-03 -3.800029173126584481e-04 9.159755986203474045e+09 9.433019230508062070e-02 -1.057136815198775381e-06 -3.584574826659472092e-08 1.952807387150817667e+05 1.842086963762994856e+04
4.483025449350972434e-08 2.845807592753309066e-09 8.816539993535009529e-08 2.022700100986442334e-08 9.161210573888048172e+09 9.431481104275082905e-02 2.684018053745539541e-13 1.907705778206893347e-12 1.952804528588649118e+05 1.841783901172665355e+04
-1.429976756092262570e-08 -8.853517314887892190e-09 1.487982343751025174e-09 -1.442280737507212079e-08 9.161148146169374466e+09 9.432019036278999069e-02 -8.350654385204832773e-13 -1.360361937182653833e-12 1.952805528264569875e+05 1.841889891674229148e+04
1.941909688401759482e-01 8.000422995858462727e-01 -4.622908833426625286e+00 1.159723526835058749e+00 9.159240172298200607e+09 9.436507953421308104e-02 7.549605523115311678e-05 1.094374028474884297e-04 1.952813890024193679e+05 1.842776209453425327e+04
-8.391761109459761059e-01 1.718094076316803331e+00 -2.648119696243506738e+00 -8.800181717097588230e-01 9.157204246856044769e+09 9.438545277956163215e-02 1.621630873110441900e-04 -8.306091359106760534e-05 1.952817693795333616e+05 1.843179256338818595e+04
1.870911698829976766e-01 -1.821465487567640873e-01 -1.705977098088867216e-01 -1.186860654435688799e-02 9.161046005675764084e+09 9.433177416376928304e-02 -1.718220710203305899e-05 -1.119586712180908151e-06 1.952807681452599063e+05 1.842118162608661441e+04
-4.900806949835263104e+00 2.655701016386691649e+00 -3.124976324892103641e+00 3.291188119645306609e-02 9.160014542030788422e+09 9.435767549749882188e-02 2.505857747225932611e-04 3.105488605947151625e-06 1.952812557881709363e+05 1.842635035224189050e+04
-4.526305281799189117e+00 1.927772124496571093e+00 8.324875774308896581e+00 1.113248316412641215e+00 9.158840513499345779e+09 9.436338778461249299e-02 1.819111085442361945e-04 1.050498825822130457e-04 1.952813601533694600e+05 1.842745637489108776e+04
-4.271014524496846931e+00 4.541727677280404940e-02 -1.855058589521713230e+01 -3.804832932127741318e-02 9.160168701092409134e+09 9.433732880217238215e-02 4.284544572215282448e-06 -3.589377753554683733e-06 1.952808713639464113e+05 1.842227580297015811e+04
-2.224953432099743833e-02 1.133652322503885847e-02 -3.980740106883048218e-02 1.416850788418982064e-02 9.160462347575044632e+09 9.433852691629854292e-02 1.069470901402571989e-06 1.336636162396429562e-06 1.952808936314855819e+05 1.842251184312566329e+04
5.110121228658264236e+00 1.663845127097440146e+00 2.768257110423005152e+00 -3.006226986149282965e-01 9.160724245602651596e+09 9.434296967063543482e-02 1.569720903623883761e-04 -2.836163813773275827e-05 1.952809787215814576e+05 1.842341378673528379e+04
-2.800046542612542488e+00 3.157854185816749704e-01 -4.213904372683292543e+00 -1.218610186072178525e+00 9.160419407996038437e+09 9.434574898613759530e-02 2.979301183498909856e-05 -1.149706907271161885e-04 1.952810292695500539e+05 1.842394956770621502e+04
2.085057394077041160e+00 -3.733958897050949410e+00 -2.924947952718268684e+00 2.146794109387438199e-01 9.160566862116250992e+09 9.434699657281800378e-02 -3.522878072631092342e-04 2.025435764809225300e-05 1.952810633390158473e+05 1.842431067679973421e+04
-9.589571371957841706e+00 8.466037357488809256e-02 8.576416262037346527e+00 -2.249007195595931485e-01 9.159384997222152710e+09 9.435862031245423331e-02 7.988436045663398563e-06 -2.122132160492139696e-05 1.952812672175405023e+05 1.842647147955808759e+04
-1.326202484456415753e-01 9.111156551912631407e-01 1.795341044071007419e-01 6.078157097058460578e-02 9.159149775456058502e+09 9.434230161367956891e-02 8.595674794699942171e-05 5.734273301060163816e-06 1.952809645276277734e+05 1.842326333577016339e+04
1.420782269547771870e+00 1.029923143567428534e+00 2.068435755144482913e-01 2.469431754938729642e-02 9.162278423661602020e+09 9.432310791712725240e-02 9.714555181705750804e-05 2.329244779150667669e-06 1.952806079780812142e+05 1.841948363520420389e+04
2.420563743521216615e+00 -5.110866944148135360e+00 -1.484329033182832491e+00 -1.320730043866188641e+00 9.162645127025892258e+09 9.430996595956427087e-02 -4.820056875264729047e-04 -1.245580054787940769e-04 1.952803872411008342e+05 1.841714326742393678e+04
2.024215349762069405e+00 -2.590784313090399582e+00 8.395867858605328138e-01 -2.614629412389867236e-01 9.159060377780008316e+09 9.436199997382156701e-02 -2.444715892840135783e-04 -2.467216605434857245e-05 1.952813359507508576e+05 1.842719989061096567e+04
9.974328214005464037e-09 6.764296946080242290e-09 -5.839171996317460182e-09 1.113961499217012225e-08 9.159586270185047150e+09 9.432872371956098345e-02 6.380674977838732762e-13 1.050785664938694982e-12 1.952807114196869079e+05 1.842058027526696605e+04
-1.664133064025959285e+00 5.750366778784269606e+00 7.432301975206771161e+00 -9.343259981758698096e-01 9.160577920498056412e+09 9.433074599881076383e-02 5.424363880094986443e-04 -8.813566841401330228e-05 1.952807787587431667e+05 1.842129413802709678e+04
-2.569423657982978781e-01 1.722752365719209422e+00 8.666656427696078913e-01 6.571166508529101453e-03 9.157476715230871201e+09 9.436064361522883415e-02 1.625600220189226980e-04 6.200595010476420544e-07 1.952813073880047014e+05 1.842689719586276624e+04
4.166505714632346979e-01 5.894401065740662915e+00 6.814596042631560380e+00 -3.441764070555569655e-01 9.159313520360149384e+09 9.434636369809100420e-02 5.561153067307838226e-04 -3.247179247636579449e-05 1.952810698788485315e+05 1.842437999299408693e+04
-2.607637362072718901e-01 -2.648328678608947939e+00 -8.760883555697169811e+00 -1.555273627334328168e+00 9.159755176466926575e+09 9.434467607826770019e-02 -2.498557113321479145e-04 -1.467317865839296248e-04 1.952810162066097255e+05 1.842381110912400982e+04
-4.307607971373846212e+00 9.486599851101602532e-01 -1.262732090619926062e+01 1.479518013373747332e+00 9.160546649583345413e+09 9.433790046292216125e-02 8.949459124847951796e-05 1.395746230787529287e-04 1.952808846950321458e+05 1.842241711537758601e+04
-2.482689586217790456e+00 4.929910662788459241e+00 -8.162657816707936220e+00 -2.143866447732307723e+00 9.156958687272924423e+09 9.437143080756527080e-02 4.652427230008193584e-04 -2.023197441328302370e-04 1.952815307132971357e+05 1.842926376247623921e+04
-5.124515157637106633e+00 1.758366947280410875e-01 1.097094692759045387e+01 -2.253060857486912205e+00 9.161232475244331360e+09 9.432902497769111994e-02 1.658650396899603825e-05 -2.125290339021411153e-04 1.952807214958420955e+05 1.842068709454553027e+04
7.268019580235387522e-01 -1.357356907570235194e+00 1.631145384479878757e+01 1.653484664966347273e+00 9.161486810878597260e+09 9.432331798571433334e-02 -1.280304072128531513e-04 1.559621598381231197e-04 1.952806149631178414e+05 1.841955768936920140e+04
2.607225835000102521e+00 4.041907967575049554e+00 -4.693935836914691073e+00 1.499896883310758655e+00 9.159243551596632004e+09 9.434869405392332098e-02 3.813487382268533946e-04 1.415133121559199127e-04 1.952810989278071793e+05 1.842468788203824806e+04
7.792018057957111665e+00 2.076825887093858292e-01 7.032026221770710350e+00 -1.063269456013808817e-01 9.159101437977880478e+09 9.436703170475110869e-02 1.959838943326339881e-05 -1.003375824663485619e-05 1.952814236064578872e+05 1.842812879440994220e+04
-6.139667391430827514e+00 1.841826897298017629e+00 -4.180609077945312890e+00 -5.788674928975410250e-01 9.159884997118902206e+09 9.436154225747474256e-02 1.737976266003404921e-04 -5.462282939252977992e-05 1.952813247623053612e+05 1.842708132123739415e+04
-2.712819106723808660e-07 4.310842175920104682e-08 2.319323230940739894e-07 -2.010054443606908272e-09 9.158794461966899872e+09 9.433465384451074354e-02 4.066618044437405441e-12 -1.896177901462783240e-13 1.952808216402885155e+05 1.842174871190825797e+04
1.419239571628646557e+00 -1.528916642531579217e+00 4.587066102064253137e+00 -7.143532787748433366e-01 9.161326531877260208e+09 9.435177730799819418e-02 -1.442560025786318297e-04 -6.740050147820237313e-05 1.952811424441252602e+05 1.842514910065213917e+04
7.905968990512497280e-08 2.686944359995164274e-08 8.993483201535910651e-10 2.337948954785180217e-08 9.162379765493803024e+09 9.431052573999132438e-02 2.534071352252484598e-12 2.204931950790535351e-12 1.952803732263359707e+05 1.841699466567747004e+04
5.443719967015004713e+00 -9.848088802099006500e-01 -4.502284593274098690e+00 1.820174683617623301e-01 9.160727832369733810e+09 9.435358955435725614e-02 -9.292025287281114893e-05 1.717400150152893106e-05 1.952811745172394149e+05 1.842548902827372876e+04
6.746053058866326779e+00 1.387705903930958051e+00 -8.999089554822993220e-01 1.875038934859086348e+00 9.159500806786870956e+09 9.435327079509454873e-02 1.309345909375491421e-04 1.769160563721050344e-04 1.952811724840300740e+05 1.842546747944317758e+04
-1.639194655545819224e+00 -3.688245045301413505e+00 1.409693156967941619e+01 -1.017755666121909153e+00 9.159658901991609573e+09 9.434167530865218698e-02 -3.479552165225711382e-04 -9.601677459681417744e-05 1.952809649903524551e+05 1.842326824050983487e+04
-6.823773083781403681e-04 1.327399754669408675e-02 -4.259174019735484200e-03 1.072058494420639711e-03 9.156967368286863327e+09 9.435050906841355167e-02 1.252408425903459774e-06 1.011492646997043438e-07 1.952811163694024435e+05 1.842487274253503710e+04
2.885193269521145965e+00 1.230708757698352862e+00 -1.031166216603035091e+00 -1.866138974943007067e+00 9.161048983277116776e+09 9.434037654009928831e-02 1.161055276124604358e-04 -1.760522535722781933e-04 1.952809323937844892e+05 1.842292272372480147e+04
5.711039637115966627e-02 -2.186382089935004380e+00 6.065861141183976457e+00 -6.333273287959664266e-01 9.158962042929576874e+09 9.436746496200783263e-02 -2.063233352655029782e-04 -5.976549450963537644e-05 1.952814361603208527e+05 1.842826182622697888e+04
-5.380284158198937128e+00 1.061871977471202211e+00 -1.336517694785350230e+01 2.558213754599830470e+00 9.162152141217868805e+09 9.431029576462338082e-02 1.001454602594745868e-04 2.412658958254376761e-04 1.952803756754746719e+05 1.841702063453902156e+04
7.525816843597089800e+00 -1.162543259190857770e+00 -4.575369658321124078e+00 1.070218456725151146e+00 9.161664095756187439e+09 9.433336629124228212e-02 -1.096666190986658095e-04 1.009573096899017095e-04 1.952807998974678048e+05 1.842151822443994752e+04
-3.707154482691257889e-03 -1.436813823838273101e-03 -5.409994270733222733e-03 9.966522988355539566e-04 9.155354858212379456e+09 9.436456103692159036e-02 -1.355843057782794149e-07 9.404865668605583794e-08 1.952813776204435853e+05 1.842764147786665126e+04
-1.543051035055373679e-03 2.100593574523223150e-04 -2.359586664584890046e-03 -2.807070031464547599e-03 9.159609209400306702e+09 9.434512482474194384e-02 1.981807629944443441e-08 -2.648333725103150360e-07 1.952810162771343603e+05 1.842381185664169243e+04
8.613260272841088749e+00 -3.937901398581022061e+00 -3.541273996633243826e+00 -2.190281944379435242e+00 9.162676156693704605e+09 9.430949621108306036e-02 -3.713814970290955616e-04 -2.065643867346559736e-04 1.952803718868372380e+05 1.841698046260467891e+04
-3.821167628012254180e+00 1.916839357060325932e+00 1.646991992916638781e+00 2.718840736356414878e-01 9.162704415833074570e+09 9.433111890438283798e-02 1.808176013114583627e-04 2.564712887833167903e-05 1.952807592228845169e+05 1.842108704079963354e+04
-8.877515560303597120e-01 -2.737331976800305267e+00 6.341354606216559553e+00 9.967607782607259548e-01 9.159408642020744324e+09 9.435808514010676773e-02 -2.582894037236599513e-04 9.405243837944465639e-05 1.952812646609206276e+05 1.842644438482487385e+04
-1.976296792838021510e-01 1.588449634592771442e+00 -3.623793371075106240e+00 3.276799494814224833e-01 9.157495235021316528e+09 9.437814102013404594e-02 1.499149236169769689e-04 3.092582448162809079e-05 1.952816324429221568e+05 1.843034168622666766e+04
1.498463550986663062e+00 8.809186400334507727e-01 2.777601700930241169e+00 5.532049160429908241e-01 9.157037905156728745e+09 9.437908144373632902e-02 8.314029207302249926e-05 5.221097182629674658e-05 1.952816485722637735e+05 1.843051258645943744e+04
-1.102799105831676840e+00 3.006491032095492955e+00 1.814888342068883942e+00 5.085741490039938917e-01 9.157160900657873154e+09 9.438043574197835239e-02 2.837539336635228298e-04 4.799944979010276573e-05 1.952816809669469367e+05 1.843085582318320303e+04
5.937890452608267644e+00 -2.083757197731610944e+00 -7.330284279691545724e-01 1.241402858590278935e-01 9.159692027028562546e+09 9.435526276653599664e-02 -1.966134579336268598e-04 1.171328929214147044e-05 1.952812085664148908e+05 1.842584989242427400e+04
5.995831122396444002e+00 3.186275425354829771e+00 5.741540729537027765e+00 2.278108130044212309e+00 9.160942526667160034e+09 9.432945457499380959e-02 3.005596229994274846e-04 2.148926973699296272e-04 1.952807384524297377e+05 1.842086685323992788e+04
4.486665900498344461e-01 -9.201990472816812261e-02 5.057319967636542124e+00 -1.941589389415488309e+00 9.165496363172740936e+09 9.428026375179672514e-02 -8.675660888186898035e-06 -1.830535597317822154e-04 1.952798142909555754e+05 1.841106717734241101e+04
3.465430216077611814e+00 -3.460872575962177677e+00 6.577359730982327513e+00 -9.532566619116468465e-02 9.157404052592159271e+09 9.438844117378443477e-02 -3.266663675461698021e-04 -8.997641035636560436e-06 1.952818322074750613e+05 1.843245820304367589e+04
-3.541518720610206117e+00 -2.380033496218346922e+00 1.559767034216050341e+00 8.933967260200340599e-01 9.159416451811265945e+09 9.436117940144468641e-02 -2.245827677181070486e-04 8.430196874063975376e-05 1.952813204152824765e+05 1.842703525352726865e+04
-6.525983293660409856e+00 1.683304778302908034e+00 1.531835096237607718e+00 -9.767337247799532385e-01 9.159517035100692749e+09 9.436085232500653064e-02 1.588380736034185662e-04 -9.216542676481474013e-05 1.952813119873970863e+05 1.842694593842482573e+04
