-4.505629933498726813e-06 6.303407705789169554e-07 2.088604339689070003e-07 6.219711622699174877e-08 2.372298563916287231e+10 9.435029317073807820e-02 5.947283650158977172e-11 5.868316150391142106e-12 1.952811123556351522e+05 1.842483020146202034e+04
2.787599430533020950e+00 -3.153580595039758294e-01 -1.168713072347193238e+00 -3.598108412392991146e-02 2.372414578229576492e+10 9.438197897359930366e-02 -2.976411774125932682e-05 -3.395965925232060905e-06 1.952817015948666667e+05 1.843107438227779130e+04
-1.881224579173260001e-08 -9.754595530658584602e-09 8.347384323712320402e-09 -8.297540773843999904e-09 2.372919088409456253e+10 9.433584514035632529e-02 -9.202080133870201804e-13 -7.827555214871399673e-13 1.952808437832342170e+05 1.842198343801329611e+04
4.570345373830666524e+00 1.066924146687999508e+00 -2.139349014419252570e-01 1.071813147293245935e-02 2.372296517150194550e+10 9.441126651098454003e-02 1.007296599599654785e-04 1.011912366990797698e-06 1.952822472454544913e+05 1.843685478419065475e+04
2.634015234013843632e+00 -1.764718761214100873e+00 5.938437931669440673e+00 8.440234419587940851e-01 2.372203781744371033e+10 9.442658068132217530e-02 -1.666363584856262294e-04 7.969824763904931688e-05 1.952825345151866786e+05 1.843989728207819644e+04
-5.469509802688167889e-04 1.787118344197117289e-04 1.654396659085901342e-03 1.353053708742491307e-05 2.371994071995864868e+10 9.438377117071576616e-02 1.686749688536891800e-08 1.277063116276395989e-09 1.952817348357878218e+05 1.843142657456168672e+04
6.245092131873216430e-10 -3.706797559186670887e-09 4.669978795777581111e-08 -9.560886964980388044e-09 2.372859585979711533e+10 9.434585334398942758e-02 -3.497209788948836204e-13 -9.020300394364998557e-13 1.952810298198257806e+05 1.842395540024450747e+04
-2.549974941751491707e-08 -1.197484303783504528e-08 -1.807611648146317524e-08 3.278655639525990709e-09 2.372928408404173279e+10 9.433547577651359151e-02 -1.129652515323240308e-12 3.092935396620337438e-13 1.952808369177354907e+05 1.842191066067033535e+04
-4.469852719190674506e+00 2.485977555720902954e-01 3.034640228283823848e+00 7.094460706454839283e-01 2.372035606708355713e+10 9.443385873275986220e-02 2.347604533097594215e-05 6.699573001384720146e-05 1.952826670692619518e+05 1.844130100569700153e+04
-3.386743219445057740e+00 -3.909389657150779129e+00 5.225642862857293736e+00 3.249351520728355758e-01 2.372711837678416061e+10 9.440210452214307935e-02 -3.690546110321329390e-04 3.067456218889828335e-05 1.952820893279917073e+05 1.843518205508832034e+04
-1.238641585126294853e+00 -3.472125872108982048e-01 5.495109655103900259e-01 1.100453495112272417e-01 2.372406848566682434e+10 9.437824631016750176e-02 -3.276931507778066302e-05 1.038588710145907625e-05 1.952816322089381574e+05 1.843033920701143143e+04
-7.081249292933275992e-09 -9.484874431049567530e-09 1.703855287936030780e-08 -5.459210455721853504e-09 2.372708189338726425e+10 9.434240143847291704e-02 -8.948258311675857213e-13 -5.150350243508197800e-13 1.952809656521013821e+05 1.842327525484318903e+04
3.258312753606126488e+00 -1.911094393503822042e+00 8.806660455644028218e+00 1.387817922766802825e+00 2.373096435027663422e+10 9.437704726534022759e-02 -1.803634459042369089e-04 1.309781576926488341e-04 1.952816146902605251e+05 1.843015358411017223e+04
-1.265020540441246677e+00 2.181390850990682306e+00 -1.084070960370420389e+00 7.514028952240647818e-01 2.371711845838652420e+10 9.443304678372747840e-02 2.059953842851981948e-04 7.095726475812238630e-05 1.952826561413534509e+05 1.844118528513285128e+04
-5.853768340139378523e+00 -2.426224092875892691e+00 -1.496508664162871760e+01 -2.219510277489312067e+00 2.373554859654177094e+10 9.433765633784722826e-02 -2.288842946723311045e-04 -2.093833977961066805e-04 1.952808869292681920e+05 1.842244079866024913e+04
-2.533991442079347411e-08 -1.215615998035766281e-08 -1.971606730136189591e-08 3.811864581402328225e-09 2.373088536417395782e+10 9.433541902178019245e-02 -1.146756445442835443e-12 3.595938425408713478e-13 1.952808358628173009e+05 1.842189947804234907e+04
9.211083603151435165e-04 3.315002514966678727e-03 2.676606102954532263e-03 2.517727437673149228e-04 2.372748571183390045e+10 9.435916733912114163e-02 3.128008770393482804e-07 2.375706646056973811e-08 1.952812773372495431e+05 1.842657872656468317e+04
6.245979080301800046e-02 -1.214563257272964769e+00 -3.264440097712817401e+00 5.811083190465332615e-02 2.371925067131190109e+10 9.440453259631563510e-02 -1.146602766115129002e-04 5.485925924741863517e-06 1.952821222797958762e+05 1.843553110706779626e+04
6.248356955586269534e-10 -6.703046762178980231e-09 -6.452056900827306090e-08 -1.102794367621493745e-08 2.372493895167835999e+10 9.436277361434169952e-02 -6.325180841458412028e-13 -1.040627352550381263e-12 1.952813443868445465e+05 1.842728929148010866e+04
-1.736497374899163837e-01 1.716736849086837324e-01 -6.419765503820782371e-01 7.301172821317911676e-01 2.372013576914035797e+10 9.441771905867518688e-02 1.620903775147562804e-05 6.893600842420295033e-05 1.952823667785525031e+05 1.843812082972716962e+04
1.083967162974972046e-08 6.122127804023942052e-09 -8.727713670733375701e-09 1.288995093087912956e-08 2.373012796534857178e+10 9.433228583197149353e-02 5.775143099090464570e-13 1.215938535571777097e-12 1.952807776262366096e+05 1.842128213252781643e+04
6.397026559725017769e+00 1.641161233960679366e+00 -7.190482995485705686e+00 6.669908582173378342e-01 2.372530974369121170e+10 9.441874446526803133e-02 1.549563831756373361e-04 6.297643940269263179e-05 1.952823881175510469e+05 1.843834683458234213e+04
-1.536220587821564665e-07 5.769847414336369174e-08 4.317509893711036357e-07 9.057090772500438237e-08 2.372533093333580780e+10 9.435144181836122024e-02 5.443934226145799259e-12 8.545495730651914135e-12 1.952811337094964401e+05 1.842505652541517338e+04
1.635784523122166600e+00 -1.124664167457198882e+00 -7.419124468192585198e+00 8.942860322357693015e-01 2.372036106949025726e+10 9.443150395293865851e-02 -1.062037287749629432e-04 8.444877498812987870e-05 1.952826245712278178e+05 1.844085097075583326e+04
2.104754975619889698e-08 1.092783610125886898e-08 -1.142306060856073228e-08 9.398295287709402064e-09 2.372959590181386185e+10 9.433265114122145467e-02 1.030851750668498447e-12 8.865661106976765452e-13 1.952807844161351968e+05 1.842135411091135757e+04
-1.601628099743532604e-08 -8.717327141884144351e-09 1.225703623900629748e-08 -1.155792563771274845e-08 2.373143764485821533e+10 9.433091074997532188e-02 -8.223134085994107453e-13 -1.090269651785932983e-12 1.952807520682227623e+05 1.842101119453558204e+04
-2.690861014492034187e-01 3.418592539842655320e+00 -2.678016959796528429e+00 6.009180410777330561e-01 2.372323183537900543e+10 9.442940907073131551e-02 3.228156733909524337e-04 5.674433551891177772e-05 1.952825943628515233e+05 1.844053107110884230e+04
8.691225296507471952e-09 9.891624055047709483e-09 2.073182558406140811e-08 -3.967961495096577221e-09 2.372636793428345871e+10 9.434230369599827526e-02 9.331986006479529311e-13 -3.743466284244286659e-13 1.952809638351944741e+05 1.842325599618717388e+04
3.238009374248829175e-01 -3.600549557616427254e+00 1.228214084225867309e+00 6.358949736797394614e-01 2.371847274220479965e+10 9.444789560667143924e-02 -3.400643287444033379e-04 6.005894209091111461e-05 1.952829395286777581e+05 1.844418596901822457e+04
3.438259934893604199e-07 -2.500539594975339519e-08 1.110183743936532041e-08 4.554425129485244654e-09 2.373555635336231613e+10 9.431144766669442847e-02 -2.358295091500140176e-12 4.295344272513256372e-13 1.952803903579167963e+05 1.841717631557233108e+04
-5.582931160435195924e-09 -7.738409955774341416e-09 2.679388818613615085e-08 -8.084422408957137284e-09 2.372792142908120728e+10 9.434230365271047136e-02 -7.300594218368206374e-13 -7.627030337626112993e-13 1.952809638343898114e+05 1.842325598765797258e+04
6.328667069240854870e-08 8.390644169433943820e-09 -1.336649874277590552e-08 -2.384335064486508090e-09 2.372778275406657028e+10 9.435779557369615433e-02 7.917226872710736452e-13 -2.249806005940135840e-13 1.952812518334076740e+05 1.842630843987215849e+04
1.061968712513015944e+01 -4.453418270898451325e+00 8.169083496123882071e+00 -1.170831995361575339e+00 2.372845100863539505e+10 9.438353072012416189e-02 -4.203293401809062241e-04 -1.105072576023135081e-04 1.952817489731347596e+05 1.843157635974013465e+04
-8.562131489803745055e+00 -6.007191433384704293e-01 1.442250059879794710e+00 9.208918001014757548e-01 2.371864196198503113e+10 9.444099642989454979e-02 -5.673251447139780041e-05 8.696993920570264471e-05 1.952828004529740720e+05 1.844271340813506686e+04
-2.640273916108781371e+00 3.621585641441199765e+00 2.247257189613036665e+00 -2.265320213002827432e-01 2.371528427963978195e+10 9.445026908533953047e-02 3.420597383497232932e-04 -2.139601036825757269e-05 1.952829835236908693e+05 1.844465177260444398e+04
4.232954006613009135e+00 2.365517499850847472e+00 4.151667054001893398e+00 4.445182953315403585e-01 2.372358359438490295e+10 9.442851866253029747e-02 2.233723133812077588e-04 4.197520414655051175e-05 1.952825723009796347e+05 1.844029743756477546e+04
6.380188947030656257e-09 2.213320841501661599e-09 7.699253522162478161e-08 1.309452078209183611e-08 2.373445504791654968e+10 9.431617692686131149e-02 2.087519600829802858e-13 1.235025138856235982e-12 1.952804782414711080e+05 1.841810813618468092e+04
2.287275954695282645e-08 1.910696701105003915e-10 -2.806686807516680892e-08 -1.625180198324103818e-08 2.373597962690328979e+10 9.430975273130426384e-02 1.801973334257316886e-14 -1.532703426477582348e-12 1.952803588621370145e+05 1.841684235756850103e+04
3.904191820900955179e+00 -3.220976462680127383e-01 9.139235237265733502e+00 -9.675227581111501829e-01 2.372202440665600586e+10 9.442529499522825387e-02 -3.041416526612578366e-05 -9.135862184924222655e-05 1.952825081461653463e+05 1.843961802629466183e+04
-2.426072832693442205e-01 -7.695990935218592899e-01 -5.387522659451963847e+00 4.875389991290211000e-01 2.372645292177996445e+10 9.440833526068505288e-02 -7.265656923753100328e-05 4.602774528243146370e-05 1.952821924463502946e+05 1.843627434575410371e+04
5.071375339379997773e-09 3.987935840603435971e-09 -7.387627197479832129e-09 1.453407940599121803e-08 2.373014816907802963e+10 9.433394434440144083e-02 3.761977176365283084e-13 1.371057037781886757e-12 1.952808084527500032e+05 1.842160891611143597e+04
-1.750889104225001047e-01 7.071923094049480107e-02 2.934250246987916366e+00 -1.254754274078710014e-02 2.371639645965963364e+10 9.441566351833133308e-02 6.677003112752924245e-06 -1.184684573396035876e-06 1.952823280482451664e+05 1.843771062363636520e+04
-6.322247940728219495e-01 -2.088510932187357394e-01 -1.466157237248246759e+01 1.013759672663458122e+00 2.372382643234770966e+10 9.439751425291202647e-02 -1.971502404885186539e-05 9.569639314927620938e-05 1.952819913768110855e+05 1.843414443882413616e+04
6.126405771017238798e-08 -4.121226247031484827e-09 7.001851639006370585e-08 6.281547035614162799e-09 2.372598689451440811e+10 9.436614695925954477e-02 -3.889042416797308231e-13 5.927653906942672608e-13 1.952814071080790600e+05 1.842795396157198047e+04
-2.195387393768777518e-08 6.016458346144674549e-09 2.754901784779405551e-08 -8.477753022897865379e-09 2.372254057738055801e+10 9.436014241425236260e-02 5.677138663716286712e-13 -7.999619825935010448e-13 1.952812954660464311e+05 1.842677085101583361e+04
2.085008679040566042e-08 1.138271229166012289e-08 -5.976310183743089041e-09 5.987037108090271768e-09 2.372838127608661652e+10 9.433648363908445078e-02 1.073805051870600713e-12 5.647960281939494278e-13 1.952808556513050280e+05 1.842210924417575006e+04
1.446094008179603842e-07 -1.736672134371077932e-08 3.472222720129998163e-08 3.711936047713991548e-09 2.373451768615829086e+10 9.431677840118603273e-02 -1.637973208529917341e-12 3.500978496516148545e-13 1.952804894189563347e+05 1.841822664660285955e+04
-5.678436214910972168e+00 3.327110544859362751e+00 9.036956272754138597e-01 1.177854453984332306e+00 2.373398051896548080e+10 9.438792335195966832e-02 3.140390550916823077e-04 1.111752359224374751e-04 1.952818229896835692e+05 1.843236054531873742e+04
7.889248350920649265e-07 1.856947007071056122e-07 1.838684511646364347e-08 2.413707289444917613e-09 2.373307902482575989e+10 9.432340002308686744e-02 1.751535553696371478e-11 2.276690782009536496e-13 1.952806124765636632e+05 1.841953132738032218e+04
-4.535996071691519305e+00 -2.434714811444386395e+00 -2.567729493934600260e+00 1.520675336110296205e-01 2.372157839404535294e+10 9.443295498011219924e-02 -2.299173141785400916e-04 1.436018655542705770e-05 1.952826549847863207e+05 1.844117303767865451e+04
-1.005555767863747541e+01 2.894242017741184281e+00 7.304927414910955541e+00 3.620900204946155276e-01 2.373014082287358475e+10 9.438906483217995858e-02 2.731847974525919626e-04 3.417733841955163386e-05 1.952818407528674870e+05 1.843254873659129953e+04
1.100046009413595094e+00 3.584225820607341184e+00 -1.803323602370769496e+00 -1.961769469298535684e+00 2.372176882454757690e+10 9.441700955138275508e-02 3.384118835385960147e-04 -1.852244067203709247e-04 1.952823677476056910e+05 1.843813109318900388e+04
1.215095241390961256e+00 -1.405920948220316102e+00 1.091530415336577020e+00 4.962379706592880413e-01 2.371777528223805237e+10 9.441914180326652084e-02 -1.327458493741969566e-04 4.685436331984452858e-05 1.952823947057216719e+05 1.843841661043001295e+04
2.239198037279634512e+00 -1.855708517092391041e+00 -2.501921375951167548e+01 2.571188890600943910e-01 2.373128728560177994e+10 9.435339121220605307e-02 -1.750923916890411564e-04 2.426003912753489620e-05 1.952811730284630321e+05 1.842547324958136596e+04
-1.180190575353905880e-07 -4.098636865097658243e-08 -2.033078361665774899e-08 -6.255740757765575706e-09 2.373330394237818527e+10 9.432263092953771522e-02 -3.865942123408038807e-12 -5.900579266855889348e-13 1.952805981831128011e+05 1.841937979012510186e+04
5.049543583978093692e-09 -5.290958439926084977e-09 7.801947613260936879e-09 -1.581401317490431572e-08 2.373462316098981857e+10 9.431372535488934117e-02 -4.990100011673226030e-13 -1.491478495336527327e-12 1.952804326834932144e+05 1.841762509529493764e+04
-5.196409399400145642e-09 6.093071349210144204e-09 -3.075069929777281981e-08 4.860634131738171153e-09 2.372687403985178375e+10 9.434893135295327471e-02 5.748747704552743123e-13 4.585956360271864317e-13 1.952810870391932258e+05 1.842456187559093451e+04
-1.142515592770100631e-08 -9.312358231390368664e-09 1.750509819164615587e-08 -7.410470619396629463e-09 2.373023779265291977e+10 9.433984265820009874e-02 -8.785264103261619213e-13 -6.991026322570926221e-13 1.952809180883035588e+05 1.842277108659941950e+04
3.150568735959343503e+00 -1.546425019674758650e+00 -1.086001208014029729e+01 -1.957958650953349755e-01 2.372969270047757339e+10 9.439567213051272554e-02 -1.459758291316402010e-04 -1.848228228604934005e-05 1.952819583063833124e+05 1.843379410415942402e+04
-4.785613236343791321e+00 -1.555262907310947407e+00 2.710449221799897668e+00 -5.790094044729835465e-01 2.373222963330279541e+10 9.439907753855603101e-02 -1.468153837800862250e-04 -5.465795366839832915e-05 1.952820219313447597e+05 1.843446811526513557e+04
-1.420724161936541022e-10 2.177008270965366158e-08 -9.262776408473718089e-08 7.424459495292616947e-09 2.372112768401501083e+10 9.437512451405899450e-02 2.054554266404927015e-12 7.006842893178283006e-13 1.952815740406567638e+05 1.842972286538841217e+04
-7.372824605896499683e+00 1.677961560052832368e+00 -5.170377855559797897e-01 -1.258337575410934051e+00 2.372514844293309784e+10 9.442275437570835095e-02 1.584377522367490070e-04 -1.188156998047510196e-04 1.952824638278194761e+05 1.843914867238017541e+04
8.267142248976062646e-01 -3.531366966922673711e+00 6.200745432980829808e-01 2.747084674819970651e-01 2.372389687776028824e+10 9.442447603058398697e-02 -3.334474755233860833e-04 2.593920310315229113e-05 1.952825030159859161e+05 1.843956369568046648e+04
-3.904695276619433640e-09 -9.917754336637402760e-10 -3.840810324156996369e-08 1.268258919427349137e-08 2.372897045072019958e+10 9.434020316467026102e-02 -9.356429590556620945e-14 1.196478041241812939e-12 1.952809247894853470e+05 1.842284211882474119e+04
-2.707439684395970189e-08 -3.718695299601415310e-09 -1.350272015258973492e-08 6.143203641556648577e-09 2.372441276722535324e+10 9.436271365231117814e-02 -3.509061797164839181e-13 5.796893661360453132e-13 1.952813432719800912e+05 1.842727747681254186e+04
5.632442169760741635e+00 1.523727850347518231e+00 -4.228888104634588307e-01 -5.113876683572408099e-01 2.371485451313208008e+10 9.445642784851072948e-02 1.439258897571167139e-04 -4.830385239880385250e-05 1.952830888437350513e+05 1.844576681649825696e+04
4.820563528420321653e+00 1.923412297744082622e+00 -5.653297310133189590e+00 1.522541354212747056e+00 2.372717301182581711e+10 9.440727233953294384e-02 1.815841086143324412e-04 1.437389762753640973e-04 1.952821772290824447e+05 1.843611315948348420e+04
-2.245415859270993408e+00 1.086225199555235776e-01 -1.549998743218755237e+01 3.344665010260990945e-01 2.372289367831620789e+10 9.440255628484527095e-02 1.025424355390304377e-05 3.157449268851158375e-05 1.952820843286204909e+05 1.843512909716011200e+04
2.004079880919764223e-08 1.100106822599085421e-08 -6.624991260015520513e-09 6.277908984837447650e-09 2.372870108508081436e+10 9.433608091295664355e-02 1.037797662296029645e-12 5.922333299578030205e-13 1.952808481656388321e+05 1.842202989330450509e+04
-8.511610245392187579e+00 2.112449202634939294e+00 -6.530436436718652260e+00 -1.376796922374771803e+00 2.372913266031722260e+10 9.438976452626086922e-02 1.993935828103994621e-04 -1.299555373034353713e-04 1.952818518791371316e+05 1.843266661239670429e+04
2.349201225674477644e-01 7.941935247106888252e-01 2.249766933638456534e-01 2.318020817329490002e-02 2.372647028491910553e+10 9.435443138940227681e-02 7.493567843722225409e-05 2.187155361679215562e-06 1.952811898418633791e+05 1.842565144445104306e+04
3.936810270633306352e-01 -1.561778249194070600e+00 -7.818240999450288164e+00 4.002350461500812084e-01 2.372133221210044861e+10 9.443243032299483697e-02 -1.474825156969879561e-04 3.779516810838817167e-05 1.952826422778704436e+05 1.844103847740747005e+04
1.937623033628118049e-08 1.036173536545943283e-08 -1.101724909506236402e-08 8.692734078420940754e-09 2.372918082220061874e+10 9.433562122653983695e-02 9.774807426856233438e-13 8.200344694449527274e-13 1.952808396212641965e+05 1.842193931931225234e+04
1.519204587889071577e-08 1.046032980283625833e-08 -9.109685688724208978e-09 5.473663138200839387e-09 2.372690741731437683e+10 9.433873032405340475e-02 9.868142323704285916e-13 5.163784306794408332e-13 1.952808974121322390e+05 1.842255191840228144e+04
4.452773448730440009e+00 -5.837024594176721592e+00 -2.968211203367084661e+00 -6.901180614463541252e-01 2.372877289359732437e+10 9.438171878992124286e-02 -5.509084138174414865e-04 -6.513452880727538350e-05 1.952817269862205139e+05 1.843134340788217014e+04
-1.952684163730619704e-01 1.484676744942209914e-01 4.651561799907577566e-01 -1.007026395881673031e-01 2.372420895908420181e+10 9.438313494128308667e-02 1.401284455620655424e-05 -9.504630821193391508e-06 1.952817230320545787e+05 1.843130151309414941e+04
-6.131942914078731377e+00 1.513303348864289966e-01 -9.355384598652101147e+00 1.773852559662222328e+00 2.372278948898593521e+10 9.441557298220835948e-02 1.428794027789166938e-05 1.674793058064656540e-04 1.952823291429364763e+05 1.843772221801522755e+04
3.527060050359325682e+00 -1.141607403640529261e+00 2.119532200835435631e+01 -7.233091238760620545e-01 2.373534233705812454e+10 9.433969718259066495e-02 -1.076988967608510808e-04 -6.823676371587264900e-05 1.952809169856035151e+05 1.842275939800247943e+04
-3.915407670551945599e-08 -1.343868184969417554e-08 -3.036727088595380504e-09 -1.426342127465419047e-08 2.373163386617124939e+10 9.432703173185283396e-02 -1.267630969270377259e-12 -1.345426191179090625e-12 1.952806799727667822e+05 1.842024689640897122e+04
-2.973781867203420614e-08 -1.337390543479222321e-08 1.330508671579588750e-08 -1.694746062682868076e-08 2.373199538706741714e+10 9.432260756822860581e-02 -1.261461633980506734e-12 -1.598528677982367284e-12 1.952805977489493671e+05 1.841937518716325940e+04
3.198182723264662908e+00 -2.790294712429732371e+00 3.149824658748968886e+00 -2.579723714233848497e+00 2.372293383128949738e+10 9.440556899420238235e-02 -2.634193599884432227e-04 -2.435402850900836096e-04 1.952821529396268597e+05 1.843585587474397835e+04
-2.766949667241866401e-08 -1.107083456527638284e-08 -3.949011218175203432e-09 -8.716219436267765939e-09 2.373189078467156219e+10 9.432779547727936087e-02 -1.044287418636185633e-12 -8.221817643193531057e-13 1.952806941675035050e+05 1.842039738009341090e+04
-4.461916182642520384e-08 -6.106734302212915130e-09 -7.983392414552859929e-08 -2.504398630657751827e-08 2.373494792906909943e+10 9.431545485863501721e-02 -5.759594234140401823e-13 -2.362034959978285599e-12 1.952804648230284220e+05 1.841796586478959944e+04
2.478464944552591392e-08 1.124460027742895332e-08 1.524071561794310684e-10 5.660962546664036681e-09 2.372906586910939407e+10 9.433385785979049587e-02 1.060746524261143649e-12 5.340204362266028348e-13 1.952808068452602020e+05 1.842159187568597918e+04
-3.084352093236034098e-01 -1.180990775957431460e-01 2.599097087162113517e+00 -1.610463815838820700e+00 2.372740848495292664e+10 9.439864860726157603e-02 -1.114839332680227614e-05 -1.520256078460784522e-04 1.952820138244754053e+05 1.843438223649266001e+04
-5.938262967072308622e-08 -8.041863142763180818e-09 9.941220200960618273e-09 1.787707073009737190e-09 2.372569016329642868e+10 9.435734275802892812e-02 -7.588088369748651255e-13 1.686832890389324203e-13 1.952812434147524764e+05 1.842621921909987941e+04
-3.492585879725632713e-08 -1.330722903013407376e-08 -1.283707091734525334e-09 -8.842264712918609721e-09 2.373091221748760605e+10 9.433005721700682411e-02 -1.255271675812361356e-12 -8.340913362975328324e-13 1.952807362041922170e+05 1.842084301952066744e+04
-3.897447152858495839e-08 -1.566242282303737777e-08 8.364558270276793926e-09 -2.088791839791486822e-08 2.373376763742736053e+10 9.431912942621022145e-02 -1.477266085374091288e-12 -1.970130278817049942e-12 1.952805331098816823e+05 1.841868987681025828e+04
2.595841546847183725e-08 9.131450082224780718e-09 3.284454910742390711e-08 -1.090558816723767345e-08 2.373017934452229691e+10 9.433278489547250456e-02 8.613951163902549079e-13 -1.028754502738641534e-12 1.952807869021939987e+05 1.842138046506327009e+04
-1.285387611782936760e-08 -7.938058366283014870e-09 1.913548561986141539e-08 -1.123814579051030238e-08 2.372878956400555420e+10 9.433648356367403676e-02 -7.488485125983427422e-13 -1.060167155652647653e-12 1.952808556499033293e+05 1.842210922931730602e+04
3.054186230309146899e-08 9.676407239473157289e-09 1.028668921882968958e-08 1.298587717307012617e-08 2.373182153544632339e+10 9.432807246632518572e-02 9.127568432986976853e-13 1.224932763020156949e-12 1.952806993155655800e+05 1.842045195631332899e+04
-3.128023064202003933e+00 2.450780474026328815e+00 7.841718925305622978e-01 7.014979155869993654e-02 2.372365848110093307e+10 9.439746208805338545e-02 2.313474568830418629e-04 6.621962289147223833e-06 1.952819947432558401e+05 1.843418010120114923e+04
1.388800072047050356e-08 9.369231337683018808e-09 -1.543184976764096633e-08 8.134745379833600990e-09 2.373057151605799866e+10 9.433841296530992571e-02 8.838784151018637583e-13 7.674189690103892129e-13 1.952808915130840905e+05 1.842248938779521268e+04
-4.168406120024394923e+00 -3.704676503586351588e-01 -6.898275573336547062e+00 -2.247110400611191494e+00 2.372472575282943344e+10 9.439494550058265265e-02 -3.497027366533227670e-05 -2.121158637994858761e-04 1.952819472116468532e+05 1.843367656955427810e+04
1.005078221112699722e-08 6.569986099272603811e-09 -2.126533906914239723e-08 1.271320898973053933e-08 2.372948113160194397e+10 9.433571783579693115e-02 6.197843548460885071e-13 1.199309696042737147e-12 1.952808414169754251e+05 1.842195835464880292e+04
-7.606152436708005990e-10 2.047192602910457155e-09 8.816064417950905557e-08 1.513487682395902502e-08 2.373736998666284561e+10 9.430435963226700691e-02 1.930591874613845370e-13 1.427284866996695106e-12 1.952802586498777382e+05 1.841577974080018976e+04
2.985671328646476774e-08 1.245674934765134041e-08 -7.855097122069757151e-09 1.234181055393958888e-08 2.373069072999434280e+10 9.433103341905094141e-02 1.175058039006039544e-12 1.164215743815270960e-12 1.952807543482006586e+05 1.842103536451759282e+04
6.209210837925473297e-08 3.678296950698372322e-09 -1.193513534776717413e-07 -1.707270306442280939e-08 2.372209251333875656e+10 9.436982762424184212e-02 3.471202491881798165e-13 -1.611148045269446106e-12 1.952814755459999142e+05 1.842867918548361195e+04
-9.151080384264897411e-08 -1.215803842696643315e-08 1.903380180930677112e-08 -1.963212186303501980e-08 2.372246836158300400e+10 9.437936557722140241e-02 -1.147467953400570987e-12 -1.852867206367943276e-12 1.952816529065107461e+05 1.843055851018763860e+04
-1.035259126574089805e+01 2.770622623410935681e+00 -3.879917567048175808e+00 -5.478979903207495950e-01 2.371879611696880722e+10 9.443882323304876591e-02 2.616543401777912084e-04 -5.174284145764393336e-05 1.952827659596080775e+05 1.844234816756195141e+04
1.806709607827974740e+00 -2.985553478663250715e+00 -6.904006771897215344e+00 1.186881467443545862e-01 2.373252451999700546e+10 9.440192170736119714e-02 -2.818419857459080911e-04 1.120438913655235888e-05 1.952820802545902843e+05 1.843508594118172186e+04
8.408270599252745114e+00 -1.226109272564525954e+00 2.822272562802059515e+00 -6.631008672199898424e-01 2.372201140890566635e+10 9.443519633555697013e-02 -1.157878698834779476e-04 -6.262006058619783589e-05 1.952826931691940117e+05 1.844157738676617737e+04
4.370031473826080276e-09 -9.014823946697565070e-09 -1.618475610963266945e-08 2.438357869794685570e-09 2.372853096520604324e+10 9.434748063979501997e-02 -8.505259277822090476e-13 2.300529219133459451e-13 1.952810600705828692e+05 1.842427603432796604e+04
5.917630126872484908e+00 -2.740171953183823117e-02 -6.458939393237359994e+00 -1.729790281372793226e+00 2.373273145309317780e+10 9.437598678470571212e-02 -2.586064320414977387e-06 -1.632506647351511032e-04 1.952815927012003376e+05 1.842992059169040658e+04
1.113158742175496485e+00 4.607467224924210569e+00 1.287616130487395338e+01 2.106290529462428562e+00 2.373120322892904282e+10 9.436208351940884864e-02 4.347702070912372926e-04 1.987539628572735663e-04 1.952813540701904858e+05 1.842739190948147007e+04
-1.199674070443382446e-09 1.380848429353547266e-09 -1.844607052482575434e-08 2.904013235844685224e-09 2.372683087335988235e+10 9.434995549452528107e-02 1.302829878541923205e-13 2.739935195574584219e-13 1.952811060781375563e+05 1.842476366739394871e+04
2.247699404985690208e-01 1.344888215077423288e+00 2.622529942558655236e+00 -5.934114034815274330e-01 2.372575537884566498e+10 9.440582790122242773e-02 1.269652853789814476e-04 -5.602149483169994581e-05 1.952821469734619895e+05 1.843579267792202882e+04
-8.732767978226059213e-01 3.534610423037110594e-01 8.663201151740457240e-02 1.931717723974201578e-02 2.372485215827813339e+10 9.434868713184201006e-02 3.334858529360760663e-05 1.822550311662758800e-06 1.952810826090090850e+05 1.842451492021296872e+04
-2.559508638860354957e+00 7.458160237611549670e-02 3.629955395539468110e-01 -4.971888685934810342e-02 2.371641222884260178e+10 9.438654438301646854e-02 7.039499722829711707e-06 -4.692793921224033927e-06 1.952817864173101843e+05 1.843197307491695392e+04
7.035734024053029347e-08 7.378855939282285164e-09 -8.982405677229601638e-08 7.625720194370868913e-09 2.372166791315140533e+10 9.437601401385824207e-02 6.963870115319460624e-13 7.196850759297069033e-13 1.952815905812927813e+05 1.842989812934861402e+04
5.486617956994884082e+00 -1.242759767683104588e+00 -7.847709012488521818e-01 1.284040395456610417e-01 2.372195402749727631e+10 9.441156140613587988e-02 -1.173308901196885856e-04 1.212282586436107830e-05 1.952822531023220799e+05 1.843691681973688901e+04
3.534236430945560947e+00 -1.538631964788886863e+00 -3.738063483287151212e-01 -8.093171313323908878e-02 2.371629609089536285e+10 9.438933582515886267e-02 -1.452304492357822446e-04 -7.639090649838724097e-06 1.952818404090212425e+05 1.843254509374529152e+04
1.340550100068476969e+00 2.417978626504519113e+00 4.263729942576457432e+00 -2.077124193745012004e+00 2.372063863929253769e+10 9.442304323369689334e-02 2.283129003885912595e-04 -1.961283875477430865e-04 1.952824742633171554e+05 1.843925919069528391e+04
