-4.305306362654066632e-01 4.307679343497205160e+00 -7.255983627597016650e+00 1.521869907944813693e+00 3.705463404810375977e+10 9.440703062252223110e-02 4.066752156935470671e-04 1.436752190028410992e-04 1.952821857760138810e+05 1.843620369154448781e+04
2.580043249925171915e-10 8.080582733789794346e-09 3.133322161849140212e-08 -5.562750789271765957e-09 3.704038243442011261e+10 9.434575610372751553e-02 7.623686877781236901e-13 -5.248219292304517453e-13 1.952810280121864344e+05 1.842393624052292216e+04
6.113253206532841389e-08 8.204721358759339131e-09 -1.124542611258331561e-08 -2.015168731241981611e-09 3.703799342173326874e+10 9.435753484213479925e-02 7.741772814791419390e-13 -1.901463537709458580e-13 1.952812469859353732e+05 1.842625706649092899e+04
-4.178970925873586317e+00 1.362702656210610375e-01 6.203803675998174894e-03 3.788561552731643800e-02 3.703884629426873016e+10 9.439731675544336953e-02 1.286354742817970339e-05 3.576300449407033427e-06 1.952819867804398818e+05 1.843409574713165057e+04
3.913424658744077078e+00 -7.499534711286629518e-01 -6.634027434885743368e-02 -7.330442588200082599e-02 3.704238864817753601e+10 9.439112120466824907e-02 -7.078894899116729275e-05 -6.919286948266560059e-06 1.952818720289346820e+05 1.843288008488465857e+04
-4.381888243723386675e-08 3.028924139775299030e-09 5.992794044911027533e-08 -1.140290114312571918e-08 3.703843520027008057e+10 9.436181210718326551e-02 2.858147705643884600e-13 -1.075998415144414379e-12 1.952813265097833646e+05 1.842709984015768350e+04
-6.339499872548210028e-09 -6.369918012168083697e-09 2.763598705110689681e-08 -1.021460128532120137e-08 3.704759709227422333e+10 9.434054604715753911e-02 -6.009415435435613308e-13 -9.636510629111994856e-13 1.952809311630926386e+05 1.842290967852354515e+04
-1.274852204399528373e-08 -1.009688780640651879e-08 1.349958308505995138e-08 -6.131289231970516596e-09 3.704936053082262421e+10 9.433971299288949897e-02 -9.525374977777965198e-13 -5.784240664204923829e-13 1.952809156780597405e+05 1.842274553805680989e+04
1.544958841512226833e-08 1.445396630824806019e-08 4.074928466751607428e-08 9.808697207702614655e-09 3.703661793890126038e+10 9.436015679983364435e-02 1.363878527225799440e-12 9.255502065209090694e-13 1.952812957335077226e+05 1.842677368548847153e+04
1.122393667430450492e-01 2.748634726902406469e-02 8.295672874311157408e-01 -2.100981345967577685e+00 3.704906118930585480e+10 9.440446860503101667e-02 2.594834007825562282e-06 -1.983420275151519740e-04 1.952821236676429107e+05 1.843554580811489723e+04
3.544731762135836097e-08 -1.064533411108595827e-08 4.975757051959019621e-08 1.201648092686085005e-08 3.703960512942813873e+10 9.436559828196487698e-02 -1.004553322304035112e-12 1.133942411907043870e-12 1.952813969062624383e+05 1.842784585239729859e+04
2.479791532527875653e+00 -5.763640614452835820e+00 2.166294702482588708e+00 -1.082196029981753460e+00 3.703784547609329224e+10 9.444320439924709654e-02 -5.443366886345713234e-04 -1.022060608596204881e-04 1.952828706994960376e+05 1.844345720667904243e+04
8.154864159591633779e-10 -4.418020775279792033e-09 4.536272948761403450e-08 -9.139584798343098782e-09 3.704298847243530273e+10 9.434603928005919071e-02 -4.168227616046648490e-13 -8.622836263879099209e-13 1.952810332762734033e+05 1.842399203613383725e+04
-5.331816293771448231e-10 -1.316430281934187099e-09 -5.156560416253655616e-08 1.012557191201995835e-08 3.704463424121533203e+10 9.434594031002122017e-02 -1.241998528016672275e-13 9.553066032162623500e-13 1.952810314364748483e+05 1.842397253558503508e+04
3.418169530514734294e-02 1.588189297343969505e-02 4.316781187052543163e-03 2.264172753507624519e-04 3.703305465938623047e+10 9.435201952136278158e-02 1.498488675866176346e-06 2.136292718386891007e-08 1.952811444495698961e+05 1.842517035558408679e+04
3.182382916276461637e-08 1.206189979653454195e-08 4.649039108764865356e-09 5.846736143276549865e-09 3.705197110025212860e+10 9.433242743171416089e-02 1.137828287245202553e-12 5.515368129480155078e-13 1.952807802581073483e+05 1.842131003250642971e+04
6.000911861140179049e-01 -7.658833804179469018e-01 -9.976724878178641065e-01 -1.782698123112332000e+00 3.703352227983716583e+10 9.444676435591782548e-02 -7.233520715444759870e-05 -1.683700695513274141e-04 1.952829100359176809e+05 1.844387370361299327e+04
3.029891318332715996e-08 5.011138365145732868e-09 -9.941428587510093497e-10 -2.057347376388606266e-10 3.704670050271504974e+10 9.435463375577109180e-02 4.728241251428190709e-13 -1.941202582075434742e-14 1.952811930504096381e+05 1.842568544966143236e+04
-5.026795982608051201e-07 1.625393083814775165e-07 -3.140252296717170504e-07 -5.894345249079002625e-08 3.704389794821574402e+10 9.435081611215888342e-02 1.533571639609827099e-11 -5.561362846974303044e-12 1.952811220773115929e+05 1.842493323929247708e+04
-1.195181942704703132e-08 3.501814432908936892e-08 8.928126679400900501e-08 -1.489220557522435211e-08 3.703929458093983459e+10 9.437616498168890922e-02 3.304878166554732026e-12 -1.405469250308600810e-12 1.952815933886212006e+05 1.842992787553160451e+04
-5.767057138815903170e-09 6.759892343911208954e-09 -3.451986699025138667e-08 5.455498131314539065e-09 3.704136705912824249e+10 9.434873243007940724e-02 6.377872740118209735e-13 5.147193334641936403e-13 1.952810833412120119e+05 1.842452268081604780e+04
1.528754691476917796e-08 2.493792758827972153e-09 2.584032837067609382e-08 -1.595931851277396304e-08 3.705274118383199310e+10 9.433240302414186429e-02 2.352454635844468978e-13 -1.505480865937641917e-12 1.952807798044510419e+05 1.842130522338217997e+04
1.023018942404791787e+01 -8.902972392709469496e-01 -1.631972197572879324e+01 -1.979568021810177436e+00 3.705098343947518921e+10 9.438180882369689995e-02 -8.402786383313565167e-05 -1.868352105879920273e-04 1.952817024768533011e+05 1.843108372713797507e+04
-1.622836761680235055e-08 -3.479644628318419092e-09 -2.031463922023810870e-10 -1.882928644750837812e-11 3.704035891904968262e+10 9.435339208713151848e-02 -3.283162739396088081e-13 -1.776607046902669818e-15 1.952811699664566841e+05 1.842544079707885976e+04
4.026991767551589163e+00 -4.266284193937588953e-01 -3.216773538384252173e-01 -5.128422480855952814e-02 3.703254474911718750e+10 9.440276247366292950e-02 -4.027490134054327315e-05 -4.841372493248376309e-06 1.952820882174576691e+05 1.843517029130556330e+04
-2.066655242436292284e+00 -3.450714047013101471e+00 -6.726882775539261061e+00 2.209989685257401248e+00 3.703448517133645630e+10 9.444755992254323662e-02 -3.259115217308315693e-04 2.087281332265508694e-04 1.952829362898934633e+05 1.844415167745878352e+04
6.878079415305697886e+00 -3.220297147904471302e+00 9.059481951957836898e+00 -6.435364418475441051e-01 3.702602391031240082e+10 9.449251129121052917e-02 -3.042939646094163452e-04 -6.080937449758450715e-05 1.952837677694098966e+05 1.845295313263800563e+04
1.545608992704840577e-08 8.847094110323199118e-09 -1.275534753448623242e-08 9.237859160749427462e-09 3.704922909158237457e+10 9.433640562167641685e-02 8.346030585645937733e-13 8.714664288643773691e-13 1.952808542011549871e+05 1.842209387206760948e+04
1.477715981374181773e-08 8.660079293959814594e-09 -1.659296063355137119e-08 1.049961156221403888e-08 3.704989372322063446e+10 9.433540950471941411e-02 8.169521265390404967e-13 9.904851563619480554e-13 1.952808356859207270e+05 1.842189760285515513e+04
-5.977192193813785439e-09 8.379398894610195245e-09 -2.296095838558473628e-08 3.870898063124707007e-09 3.704104668451129150e+10 9.434818704619682417e-02 7.905810942433775664e-13 3.652122144964508255e-13 1.952810732025530015e+05 1.842441522109652578e+04
-1.542535779477593825e-09 4.807631844152493204e-09 -4.547111260901140170e-08 8.666240844655663312e-09 3.703903371991571808e+10 9.434663736191573058e-02 4.535838981698534552e-13 8.176306822617501437e-13 1.952810443943284045e+05 1.842410987912787095e+04
2.189325145096754603e-09 4.819301639828887309e-09 -3.770742406984076255e-08 1.016574689636094651e-08 3.704641417098822021e+10 9.434303940170050973e-02 4.546675644950565699e-13 9.590674599910953883e-13 1.952809775110649061e+05 1.842340095572898645e+04
2.392801789487065799e-08 1.081985722142183158e-08 -3.757939899567673557e-09 8.450073385814682785e-09 3.705088388449472809e+10 9.433238806848291691e-02 1.020662970256741507e-12 7.971156018378299504e-13 1.952807795264747110e+05 1.842130227660726450e+04
1.189596066756017386e-07 -1.319589885646343829e-08 -8.285444961557928478e-08 2.407992030659144890e-08 3.703797632516205597e+10 9.438188243897507879e-02 -1.245453774547337999e-12 2.272708207516602835e-12 1.952816997112250829e+05 1.843105442462808060e+04
-9.066513343064438585e-09 -5.512668939869192949e-09 9.875548023475852383e-09 -1.262714089435200557e-08 3.705133659403079987e+10 9.433333707166974280e-02 -5.200284572692049311e-13 -1.191160338238373139e-12 1.952807971654013090e+05 1.842148926262817258e+04
3.141192335700061963e-08 -3.232559869461050360e-09 5.187368460740080533e-08 -6.282005534159505053e-09 3.704523055627127838e+10 9.436316656690851845e-02 -3.050345853994571652e-13 -5.927899345941345068e-13 1.952813516929667967e+05 1.842736671721446692e+04
2.501496594116353811e-08 8.960564154591197335e-09 7.384141402062477800e-09 1.007188169099550985e-08 3.705341101052249908e+10 9.432885425140971614e-02 8.452397501488393960e-13 9.500690600673574146e-13 1.952807138457479014e+05 1.842060599446680135e+04
-2.969979941167797724e-09 -7.848657761533580050e-09 -3.350904728645506571e-08 6.477102153382407038e-09 3.704853785113238525e+10 9.434453053913748055e-02 -7.404779318742432882e-13 6.110791619148996487e-13 1.952810052298246010e+05 1.842369476161865532e+04
1.543860662563359973e-08 9.683507991611152342e-09 2.741014437901709632e-08 -6.540222023101509867e-09 3.705037331338835144e+10 9.433928671729535642e-02 9.135352368498253759e-13 -6.169998806321427612e-13 1.952809077543906460e+05 1.842266154705516601e+04
2.697008882445911643e-08 7.521771192337964270e-09 1.949851908703698660e-08 1.212551023819293221e-08 3.705374576933858490e+10 9.432649916586904881e-02 7.095023440999247590e-13 1.143756931368642268e-12 1.952806700747296272e+05 1.842014196291433109e+04
-6.143501147858977163e+00 2.525649446847343604e+00 -4.728614202963036250e-01 3.106974868303877257e-01 3.702365640466650391e+10 9.446743121018265354e-02 2.385916153810872808e-04 2.935079346432628160e-05 1.952832970708982612e+05 1.844797116159992947e+04
1.782605600170192238e-08 8.830972456456856173e-09 -1.161317467922025084e-08 1.178911042491006042e-08 3.705034983841542053e+10 9.433400198096567046e-02 8.330609732012543020e-13 1.112113966177288624e-12 1.952808095240418916e+05 1.842162027248554659e+04
4.612437616805741556e-09 -1.518609054654715890e-08 7.681955544695316995e-08 -1.106981995555198387e-08 3.703652369926335144e+10 9.436505394054435503e-02 -1.433036253570913437e-12 -1.044604157217777273e-12 1.952813867851249815e+05 1.842773859756262391e+04
7.507318764864575089e-09 -2.219670392818352586e-08 -2.564423029531988505e-08 -1.806789105839161752e-08 3.704375157222638702e+10 9.436630358917116879e-02 -2.094620901565915028e-12 -1.705000092832254580e-12 1.952814100203842972e+05 1.842798482330499974e+04
4.188948466619690965e-09 -9.085525191660236309e-09 1.308455857243670843e-08 -2.543725899294432928e-09 3.704695870792677307e+10 9.434734139166746358e-02 -8.571951469801633610e-13 -2.399937758275581838e-13 1.952810574819967151e+05 1.842424859757978265e+04
-5.081089449200684172e+00 2.932151114662388647e+00 2.937774784206632628e-01 1.243541820366274309e-01 3.702020784858121490e+10 9.446167846888425812e-02 2.769759158154191025e-04 1.174670475980500287e-05 1.952831918709884631e+05 1.844685752153481008e+04
-4.191573710369533029e-08 -6.255995892906373114e-09 3.066885240880711437e-09 5.785177429420837914e-10 3.704336914360812378e+10 9.435567267880670683e-02 -5.902887007510327997e-13 5.458643079192529201e-14 1.952812123653438466e+05 1.842589015426492188e+04
1.256430846048150243e-09 4.977097806597969170e-09 -3.962990263886057152e-08 9.617046396340942662e-09 3.704537044137708282e+10 9.434414649186402546e-02 4.695600445700139645e-13 9.073120340354429253e-13 1.952809980907253048e+05 1.842361909094880684e+04
-8.270689669979947294e-04 2.605295389683932568e-04 6.110950134105959603e-05 1.588202888814965581e-05 3.703622365212195587e+10 9.435274359828500768e-02 2.458167679006421177e-08 1.498512999504139916e-09 1.952811579104769626e+05 1.842531302190406495e+04
-5.326152043727632196e-10 -6.516926743951228900e-09 3.627937426060795393e-08 -8.038980475591692252e-09 3.704465978958161163e+10 9.434512532989766664e-02 -6.148402704238406490e-13 -7.584386204942985958e-13 1.952810162865179009e+05 1.842381195610131908e+04
-7.174959710550619347e-11 1.729153671006032758e-09 -4.139661225266000078e-08 1.142691563981301840e-08 3.704622015044071198e+10 9.434268142152661685e-02 1.631329939125853878e-13 1.078045861837539472e-12 1.952809708566370246e+05 1.842333042121413018e+04
-3.795870696043947364e-09 8.938378134356748339e-09 1.858585679559990784e-08 -2.867103543002928053e-09 3.704308847656468964e+10 9.434728324662541854e-02 8.433116936075994607e-13 -2.705034300691005393e-13 1.952810564010968083e+05 1.842423714097451739e+04
-1.224534270993551166e+00 1.388077598076906893e+00 1.374875153749794876e+01 -1.154130278405355092e+00 3.704515519325493622e+10 9.441239473417872841e-02 1.310517301113076234e-04 -1.089642034194739692e-04 1.952822700955757464e+05 1.843709680996196403e+04
-1.568345565245959777e-08 -3.419869204466941832e-09 -2.274689742142515205e-10 -2.364405906551308171e-11 3.703618443870203400e+10 9.435334381794245606e-02 -3.226760948614627185e-13 -2.230896034260094961e-15 1.952811690690869291e+05 1.842543128634530876e+04
-2.345215049730104973e+00 1.427439187239794460e+00 -5.793264929909724970e-01 2.847375929686450924e-01 3.702929433563500977e+10 9.441097477969043195e-02 1.347659251060380405e-04 2.688235370859251363e-05 1.952822426792508340e+05 1.843680641912600913e+04
-4.660088446050173472e-01 6.560986854793424694e-01 1.684852072098430575e-01 2.564551709973178495e-02 3.703717118753982544e+10 9.435733313464882144e-02 6.190772223497949299e-05 2.419842600389724997e-06 1.952812436139897327e+05 1.842622133061800196e+04
-4.694916044348559675e-08 -5.771480490062028950e-09 -7.059752854752855873e-08 1.546996090969667238e-08 3.703015485866500092e+10 9.436831595551120611e-02 -5.446448944172421184e-13 1.459874158945662966e-12 1.952814474378492159e+05 1.842838133206450948e+04
2.679076865214315021e-08 1.443821921451144492e-08 -2.885460492504064717e-08 2.171830998916068071e-08 3.706028887728077698e+10 9.431320074438222234e-02 1.361714667169614419e-12 2.048323329836432752e-12 1.952804229347250948e+05 1.841752172969059029e+04
3.012263338269908412e-08 4.992080266637751266e-09 -9.714021028034937909e-10 -2.015827242477384858e-10 3.704229748023143005e+10 9.435461813033213518e-02 4.710258272345716535e-13 -1.902026096806740692e-14 1.952811927599140035e+05 1.842568237089746617e+04
-1.740847902952516138e-09 -3.827921942281540019e-09 -4.695219475625019080e-08 9.732952126883419360e-09 3.704586704804561615e+10 9.434481635022402835e-02 -3.611445926475447365e-13 9.182535809563384601e-13 1.952810105428193638e+05 1.842375107634845335e+04
3.806244578881919831e-09 -9.041158433577076455e-09 1.462077103343862951e-08 -2.851923046743224029e-09 3.704502024058964539e+10 9.434719751747946970e-02 -8.530079605195217607e-13 -2.690709469957348206e-13 1.952810548074174440e+05 1.842422024933714783e+04
-6.835766595680975210e-08 -1.459080394489208789e-08 -1.163790971189509748e-07 1.128679268728028045e-08 3.704170369143958282e+10 9.437828691933898562e-02 -1.377055081094848684e-12 1.065228158639235511e-12 1.952816328476869385e+05 1.843034597497601135e+04
4.812736932963183278e+00 -5.568159039545074185e-01 1.619519020091455985e+01 -1.358718619789053839e-01 3.704968768852745056e+10 9.440108121786952577e-02 -5.256402337261089443e-05 -1.282645067789380489e-05 1.952820570711090695e+05 1.843484035793131625e+04
-8.067585703259913301e-08 1.316377918989613809e-08 -9.219842129032047120e-08 -3.313640769938259800e-08 3.704372531644438934e+10 9.438437209527597571e-02 1.242455033239207712e-12 -3.127559034199294804e-12 1.952817460112754488e+05 1.843154497894339511e+04
-9.252471647792503973e-01 -1.397087505523975315e+00 -1.958504442698068893e+00 1.802707045383528994e+00 3.705076057178172302e+10 9.441254706694290899e-02 -1.319025898719201743e-04 1.701981637701820258e-04 1.952822746355604613e+05 1.843714489656596197e+04
-7.530496217709461729e-09 -7.091542853446620672e-09 -3.638009146287650459e-08 8.438050172253717237e-09 3.704927127301035309e+10 9.434208463860903338e-02 -6.690309360981840878e-13 7.960632435355896730e-13 1.952809597632063087e+05 1.842321283428921379e+04
-2.307900022248484143e-08 -1.118371316507781823e-08 8.920776088240602590e-09 -1.190741064190805410e-08 3.705475827671545410e+10 9.432731882154506142e-02 -1.054929677331006117e-12 -1.123194119958319567e-12 1.952806853085133189e+05 1.842030346278594516e+04
5.637459057417179037e-09 5.182949105322575850e-09 -2.869001244344813627e-08 1.195072740026021918e-08 3.704933639330765533e+10 9.433869522913979067e-02 4.889526560351691893e-13 1.127416029979678970e-12 1.952808967597887677e+05 1.842254500349482623e+04
-2.895878007602096460e+00 2.328369876273443495e+00 -9.667598107133311913e+00 1.332868390424238214e+00 3.703959627833019257e+10 9.444206132768705186e-02 2.198960506485556857e-04 1.258788382701814354e-04 1.952828255321165780e+05 1.844297895963651536e+04
-1.652466534581358840e-08 -9.777792201886289310e-09 1.298328257582764699e-08 -8.458827012271829174e-09 3.704876906473084259e+10 9.433728796466428479e-02 -9.224103986079957196e-13 -7.979827996999684039e-13 1.952808706017935474e+05 1.842226772395174339e+04
-6.244001206266577952e+00 4.529692871292887446e-01 3.906195158305865611e+00 3.925405719488045952e-01 3.702132243863362885e+10 9.448589933586423739e-02 4.279921046593616397e-05 3.708954896639732741e-05 1.952836354942787730e+05 1.845155323979121749e+04
-2.254427674467666059e-08 -1.098606252736487668e-08 8.959065144563574900e-09 -1.232302720547699706e-08 3.705839724986602783e+10 9.432685018544126332e-02 -1.036280674146636868e-12 -1.162392341042145503e-12 1.952806765986185637e+05 1.842021112562949929e+04
-1.774689277540808519e-02 -3.665850210395938724e+00 1.142952854055183032e+01 -2.523136791949223579e+00 3.703380081722534943e+10 9.443767638037596501e-02 -3.461943758283048101e-04 -2.382791758215207676e-04 1.952827550114370533e+05 1.844223223895247429e+04
-4.815246741119248296e-05 3.406971122794355771e-06 -2.218634834208589984e-07 6.066709291961485318e-07 3.704020644485625458e+10 9.435692823475194668e-02 3.214713297313793076e-10 5.724360532827126708e-11 1.952812357080578513e+05 1.842613754329889343e+04
-2.846642741555180005e-09 3.557083643640922699e-09 -5.311252099371583945e-08 8.585697325968634919e-09 3.704652120379220581e+10 9.434835799696825176e-02 3.356050010353940112e-13 8.100464449641017491e-13 1.952810763805127644e+05 1.842444890438191942e+04
6.727401822297921719e+00 -2.157536590123882547e+00 -5.691491507222602664e+00 5.987918715817747151e-01 3.704341691196949768e+10 9.445817616471580136e-02 -2.037969713117419326e-04 5.656078809187115464e-05 1.952831235197132046e+05 1.844613392323949301e+04
2.214461924342861820e+00 -1.843149850276997626e+00 -9.517723501521144769e+00 -4.579323943022565735e-01 3.703879437772424316e+10 9.445149977394903806e-02 -1.740882676667920555e-04 -4.325240143692353018e-05 1.952829980253122048e+05 1.844480530806981551e+04
-7.175401698863917452e-08 -1.312284958456474474e-08 -1.687449326622508683e-07 1.986491773366586193e-08 3.703745066828168488e+10 9.437795139281400514e-02 -1.238507660227260889e-12 1.874810240290165733e-12 1.952816266082520015e+05 1.843027986394325853e+04
1.244820858887329449e-08 1.001296177670346667e-08 -1.400574016522425805e-08 6.198612279928285699e-09 3.704947757659500885e+10 9.433976592571738373e-02 9.446204702373603416e-13 5.847756315527118148e-13 1.952809166619849566e+05 1.842275596765118462e+04
-3.644834429200770029e-09 -7.311063680981540823e-09 -3.627782374885271197e-08 7.310689902305258565e-09 3.704810000554425812e+10 9.434415091450439050e-02 -6.897560952640744912e-13 6.897208314322307452e-13 1.952809981729381252e+05 1.842361996236273262e+04
1.342926443205694723e-09 -1.509542056381990806e-09 3.235297310404753531e-08 -5.085594568565875924e-09 3.704358080023465729e+10 9.434949453061447500e-02 -1.424245299923451642e-13 -4.798232769318287647e-13 1.952810975087235565e+05 1.842467284133170324e+04
1.068575655764491061e-08 7.259503234681304725e-09 -1.898726496792681123e-08 1.041173760494214601e-08 3.705017732588197327e+10 9.433774287116890311e-02 6.848451495257838598e-13 9.822198250171122273e-13 1.952808790574752784e+05 1.842235735617993487e+04
3.907170063620232892e+00 2.872215932372974123e+00 1.254540282447535127e+00 -2.736440370142546596e-01 3.703786220339318848e+10 9.445750860510772340e-02 2.713023611478476965e-04 -2.584773398101037467e-05 1.952831140054088028e+05 1.844603319817046577e+04
6.276040682641661568e-10 -3.717840023144650185e-10 5.083244351233560113e-08 -1.033842014351342211e-08 3.704604255870487213e+10 9.434573946844870829e-02 -3.507623662089764759e-14 -9.753858933752793059e-13 1.952810277029465651e+05 1.842393296279311107e+04
6.172060486305336785e-09 -7.273018450681837636e-09 2.110981811321574721e-08 -3.367827589211622594e-09 3.704626314016064453e+10 9.434887714410765402e-02 -6.862011242702088857e-13 -3.177507514570636674e-13 1.952810860314486490e+05 1.842455119454906890e+04
2.751218252585987161e-08 1.517039925313441422e-08 1.125706343495996622e-09 3.578939708278073628e-09 3.703565243680769348e+10 9.436174816616121896e-02 1.431505393904389740e-12 3.377150074544100543e-13 1.952813253209506511e+05 1.842708724148974579e+04
-3.809006318401919407e-08 5.223736247733368743e-08 -5.735241884941195961e-07 9.486680014653582721e-08 3.705707525089253235e+10 9.432109059625727598e-02 4.927084998734120537e-12 8.947940051198438060e-12 1.952805695566845825e+05 1.841907629284476570e+04
9.338855731752753186e-01 4.676522680639480178e+00 -9.042455549733022124e+00 -1.397864583123568982e+00 3.704460182887474823e+10 9.441648439192466824e-02 4.415408306850791853e-04 -1.319814595945107327e-04 1.952823642382473336e+05 1.843809392475297500e+04
-2.830672842205258077e-09 -5.328666338022978361e-10 -3.929060847495788138e-08 1.238912094984760749e-08 3.704572624831571198e+10 9.434097759480818135e-02 -5.027115916056343872e-14 1.168801781948941815e-12 1.952809391848696105e+05 1.842299470833288433e+04
-2.038302608116990965e-08 -3.720727580720511337e-09 1.216999369792619543e-07 2.132782892901690447e-08 3.704136005317726898e+10 9.436871669229696113e-02 -3.511202869542294092e-13 2.012679845864171433e-12 1.952814548891523154e+05 1.842846029169398389e+04
1.556813439383557096e+00 2.061462419684346514e+00 5.904403762320342253e+00 -3.428072285319135881e-01 3.703212117306147003e+10 9.446685811723797010e-02 1.947398779143392415e-04 -3.238392181928785200e-05 1.952832845496860682e+05 1.844783861627628357e+04
-5.283209507792790305e+00 4.358663251785525050e-01 6.236147775894748335e+00 -2.869631452423032636e-01 3.701876932257588196e+10 9.449241487833119624e-02 4.118606163026540019e-05 -2.711584057502653243e-05 1.952837567269532301e+05 1.845283627224739394e+04
-2.922750769156724667e-08 -1.149516592409191953e-08 -2.918773645965194960e-08 8.104456966368767994e-09 3.705101511071717834e+10 9.433339580295091453e-02 -1.084378036937956975e-12 7.645209467764478713e-13 1.952807982570335153e+05 1.842150083469695164e+04
7.035107766523325051e-09 9.458018925844247879e-09 -1.740729203070314976e-08 5.528703617402845342e-09 3.704290853650377655e+10 9.434239427809908152e-02 8.922921505917212649e-13 5.215911365197719427e-13 1.952809655189991754e+05 1.842327384400129449e+04
9.055995567820339653e-01 4.639670351511555602e-01 9.996589435499834975e-02 -5.797059514802352896e-03 3.703278266403184509e+10 9.437389808010214487e-02 4.378637768788232269e-05 -5.470911038142436020e-07 1.952815514237591997e+05 1.842948321491455135e+04
-1.030593033845233819e+01 2.635571711854368893e+00 -5.207642387378771609e+00 -1.553728375070535073e+00 3.703774491597695923e+10 9.444318831453389629e-02 2.489117954991206124e-04 -1.467390615164213029e-04 1.952828484046444646e+05 1.844322114300712929e+04
-6.052380837136417391e-02 -1.190113676971835399e-01 -2.371532241856844969e+00 2.640355151019742053e-01 3.703869854290940094e+10 9.441412981486077549e-02 -1.123635471920601479e-05 2.492868339857142536e-05 1.952822995852881577e+05 1.843740915684061474e+04
4.616666570423943469e-10 -6.517047833084673964e-10 -1.305018429957987490e-10 2.681881265647366938e-11 3.703688702826763916e+10 9.435051535421823399e-02 -6.148868216396301857e-14 2.530368795326521318e-15 1.952811164861022844e+05 1.842487397941087329e+04
-1.547687847517528034e-08 -1.053346579309373540e-08 -2.081299084050552867e-08 4.314071123194950993e-09 3.705062892962020874e+10 9.433954717325514217e-02 -9.937223930854358046e-13 4.069875162354278843e-13 1.952809125957773067e+05 1.842271286586564747e+04
-5.589004021634924046e-08 -7.701485576072195937e-09 7.903143239992429670e-09 1.431352789414209762e-09 3.704048559176834106e+10 9.435698415491257374e-02 -7.266889524707318494e-13 1.350581324708465024e-13 1.952812367477070075e+05 1.842614856155512098e+04
1.121638225560454031e-08 6.165872145966245669e-09 -1.305849245917846474e-09 1.066740528541463593e-08 3.705618359431478882e+10 9.433099009258971712e-02 5.816328243133168340e-13 1.006266902292087125e-12 1.952807535429168784e+05 1.842102682773034394e+04
3.717260369808359399e-04 3.728743902213281589e-04 1.096953125027614738e-04 6.324117128056658481e-06 3.702642579244783020e+10 9.436256182495093847e-02 3.518538270020096020e-08 5.967598934844776933e-10 1.952813404490816465e+05 1.842724756138704106e+04
2.577551634303007277e-09 9.684551677198936551e-09 -1.158013839190094185e-08 3.162047939713089281e-09 3.704706829685581207e+10 9.434459034044567760e-02 9.136850606162097454e-13 2.983221175090817057e-13 1.952810063414807373e+05 1.842370654455697513e+04
2.278883688430482390e+00 -7.246751140365046417e-01 -7.122734104524564458e+00 2.100602402313068051e+00 3.704956878382671356e+10 9.440106735661954462e-02 -6.841010425182602087e-05 1.982991088702327684e-04 1.952820608599475236e+05 1.843488049342242812e+04
-3.466595233143805466e-01 -1.834384578643613928e+00 5.201493659833162475e+00 -9.437070901205375506e-01 3.702824350400531769e+10 9.447411370831208799e-02 -1.733018572675509459e-04 -8.915589093938798928e-05 1.952834195123882382e+05 1.844926723612433125e+04
-3.029871478005411508e-08 -1.065753234501776630e-08 -6.522146563463979952e-09 -8.541824161895299603e-09 3.705478852087339020e+10 9.432963596735714773e-02 -1.005321146415859989e-12 -8.057471636887591637e-13 1.952807283747688634e+05 1.842076001903229553e+04
-2.592171319254623249e-08 -6.506454776119490811e-09 -3.277436573009533072e-08 -1.377543296806610514e-08 3.705805152054122925e+10 9.432213734982340669e-02 -6.137027210535571010e-13 -1.299328280467216626e-12 1.952805890100948745e+05 1.841928253836458316e+04
-1.196546781247047880e-07 -1.208893013009072085e-07 3.551251534227846085e-07 1.385114895980459604e-07 3.704658566828070831e+10 9.435076883856359509e-02 -1.140599852209736065e-11 1.306866553655033904e-11 1.952811211984755064e+05 1.842492392473288419e+04
2.743740112843741390e-08 1.269156833244154564e-08 -1.574286238288043833e-08 1.546971025504947773e-08 3.705498634493429565e+10 9.432551133590133530e-02 1.197138672612081365e-12 1.459188330025778561e-12 1.952806517155082547e+05 1.841994732707337243e+04
-1.472658420744218029e-08 -1.118451945961023439e-08 -5.575400709755357672e-09 -3.372514334122722379e-10 3.704901193491059875e+10 9.434005326076863596e-02 -1.055148161515732773e-12 -3.181631819038433204e-14 1.952809220030320284e+05 1.842281258257804802e+04
-7.431179619271222059e-01 6.907550404277682521e-01 2.048145354043673094e-01 2.771466844876092558e-02 3.702032924165477753e+10 9.437259836004538438e-02 6.518834799546668500e-05 2.615505274196737016e-06 1.952815274859250931e+05 1.842922956432613501e+04
-4.531981271039938974e+00 -1.435805958207661881e+00 1.709972776205383838e+01 -2.116085855452801034e+00 3.704879140352643585e+10 9.439097401808647925e-02 -1.355271228961931731e-04 -1.997394050020856536e-04 1.952818745331115788e+05 1.843290661465113226e+04
-4.030813056330586896e-08 -1.376005379035266141e-08 -4.129415076072978651e-09 -1.584871186634767977e-08 3.705477416490636444e+10 9.432514495996097148e-02 -1.297919068431875196e-12 -1.494932044221898604e-12 1.952806449063127220e+05 1.841987513866261361e+04
