-4.525318209742327014e+00 1.847449881511982417e+00 1.100438381219676209e+01 -3.833028905131225628e+00 3.455634423024480438e+10 9.435700465202544185e-02 1.743198370642099751e-04 -3.616731262328150721e-04 1.952812530093385139e+05 1.842632090233407143e+04
-2.421884712660884777e-08 -1.182983339149910510e-08 -5.942024372005818220e-09 -1.729254389994681139e-09 3.455167999488252258e+10 9.433612356153819878e-02 -1.115980624532869958e-12 -1.631311558038706012e-13 1.952808489583671908e+05 1.842203829653860521e+04
-3.411524978635724561e-08 5.823557564592159331e-09 1.748912484978042282e-07 -2.626458649995819708e-08 3.454591372691095734e+10 9.437559061753816869e-02 5.496016846536172542e-13 -2.478735863258974596e-12 1.952815827080339077e+05 1.842981470479832933e+04
3.241163942196365715e-08 5.239222085648206553e-09 -1.284665687498496538e-09 -2.586030446008458929e-10 3.454342300329116821e+10 9.435482125735435155e-02 4.943458634189198534e-13 -2.440044404992045068e-14 1.952811965362924675e+05 1.842572239410416296e+04
4.427727662335139854e-09 5.816868319590066614e-09 -3.228410360137855907e-08 1.021529564718156728e-08 3.454981936237220001e+10 9.434167111031603603e-02 5.487730778987828167e-13 9.637280622410464912e-13 1.952809520762868342e+05 1.842313135489043998e+04
-7.268211548629325896e-04 -1.911583301905750789e-04 -6.325628235296797044e-05 2.089143310765312712e-06 3.453283272481333923e+10 9.436017143782245153e-02 -1.803773280855053619e-08 1.971319209619948888e-10 1.952812960056618904e+05 1.842677656969474265e+04
1.005525150610480879e-07 -2.941445419257945247e-08 6.759164274574109696e-09 -1.832272877996830700e-08 3.454332674468534851e+10 9.438537004662864160e-02 -2.776294143686218888e-12 -1.729397536161321345e-12 1.952817645704936876e+05 1.843174161234466374e+04
3.532347885557308942e+00 -2.089439831766024991e+00 -5.913069847874284912e-01 -9.356417957847634748e-02 3.453427312542527771e+10 9.440936133837901645e-02 -1.972626800720005005e-04 -8.833334438153355711e-06 1.952822146461455850e+05 1.843650949073037918e+04
-9.773572062457335498e-09 -8.737506760980750822e-09 1.952413674217149625e-08 -7.647663502284914715e-09 3.454936769379706573e+10 9.434035203788961044e-02 -8.242994637643646749e-13 -7.214832670728786258e-13 1.952809275567845325e+05 1.842287145199267252e+04
-3.726284826530747320e-08 -6.967342280677405372e-09 -4.034441825598912741e-08 -1.592462336412005267e-08 3.455784244663829803e+10 9.432234968885998272e-02 -6.571760950000333824e-13 -1.502047893613921360e-12 1.952805929563405516e+05 1.841932437627587933e+04
-6.178226425206705986e-03 6.035549396497704756e-03 1.626596211977211727e-03 2.267077002645050566e-04 3.453676283006447601e+10 9.435884009453447685e-02 5.695074403867909251e-07 2.139187563745808388e-08 1.952812712531131983e+05 1.842651424796601350e+04
2.549928515677793743e-08 4.490883842035536649e-09 -4.515916342819665753e-10 -1.059346259559464522e-10 3.454667916358252716e+10 9.435420914022753236e-02 4.237337932558895598e-13 -9.995377852639147487e-15 1.952811851563157397e+05 1.842560178539051049e+04
3.997622200517086496e-11 -3.574605550541031079e-11 4.390883982527591796e-09 -7.108703500145737382e-10 3.454135270325877380e+10 9.435051267724632595e-02 -3.372658663124766108e-15 -6.707098197092856811e-14 1.952811164363364223e+05 1.842487345195337548e+04
1.393780043148700187e+00 -2.788815449758581089e+00 9.616376413228278963e+00 4.763361056428896401e-01 3.453734847227948761e+10 9.445623169541013386e-02 -2.634209982781359860e-04 4.499291355949414518e-05 1.952830899581262784e+05 1.844577861441893037e+04
4.295079450407195965e-01 -3.748424385938167180e-01 -2.274326884328225773e-01 -7.775964030187650783e-03 3.453531353339723206e+10 9.437641153159781471e-02 -3.537628424423772702e-05 -7.338675813678916143e-07 1.952815980967068463e+05 1.842997776184903705e+04
1.946312368580477070e+00 2.180897776497217611e-01 4.413281951834243516e-02 -1.086475209676635890e-02 3.453622487799530029e+10 9.437206906815455432e-02 2.058158355941801053e-05 -1.025329135284411928e-06 1.952815172663654957e+05 1.842912127455669543e+04
-8.380405801881643904e-10 -3.063635842656876890e-08 -1.616295632632434157e-07 2.717985142203756867e-08 3.454513347635198212e+10 9.437710072852475984e-02 -2.891370685179468809e-12 2.565155575443976489e-12 1.952816107894423767e+05 1.843011225190377081e+04
7.905766461743280283e-09 7.346905054844391415e-09 -2.445283108799760741e-08 9.297361894671717762e-09 3.455171604742958069e+10 9.434028016630896518e-02 6.931090812292914414e-13 8.771157259508950643e-13 1.952809262208138825e+05 1.842285729080789315e+04
2.664744432597592763e-08 -3.206230387389980016e-08 -1.915101899115452757e-07 -2.864170188442891913e-10 3.452373561439730835e+10 9.438476107325809161e-02 -3.026192890596230034e-12 -2.703340189093309692e-14 1.952817532451985462e+05 1.843162162201500905e+04
3.479621647121463802e-08 9.603135809613964877e-09 6.594342529103790357e-08 3.927223999122718343e-09 3.454306415578507233e+10 9.436303547864335894e-02 9.061810451088330573e-13 3.705847775617967364e-13 1.952813492556541751e+05 1.842734088812864138e+04
7.408780273837955122e+00 2.098670799222309924e+00 2.633148084497620900e+01 -9.114100548065005025e-01 3.456188778427529907e+10 9.433812339636289679e-02 1.979846648253778352e-04 -8.598071421502151586e-05 1.952808907205863798e+05 1.842248098721015776e+04
9.242092163771163134e-10 -1.403320742970491459e-09 5.401989366950160350e-08 -9.659707271776424929e-09 3.455110867033072662e+10 9.434721734054279940e-02 -1.323994071355289624e-13 -9.113665014163121169e-13 1.952810551759221707e+05 1.842422415517326226e+04
5.065488231367980543e-01 1.265417348776403550e+00 4.091709053392837969e-01 2.111162091387070588e-02 3.454243344628750610e+10 9.438094518641185204e-02 1.194312854328003496e-04 1.992534736268336851e-06 1.952816836871385458e+05 1.843088464458895032e+04
-9.197048899349651019e-09 -7.971315477862202020e-09 2.220565726395545797e-08 -8.887176644496682682e-09 3.455255280061234283e+10 9.434002844743850924e-02 -7.520141289450269983e-13 -8.384164974592280874e-13 1.952809215417957457e+05 1.842280769349501861e+04
-3.677813437390850995e-08 -1.443767959500219997e-08 7.798169622799993686e-09 -1.662517843062611628e-08 3.455733933005845642e+10 9.432543874725814181e-02 -1.361840462290918837e-12 -1.568177249720261003e-12 1.952806503664266202e+05 1.841993302466310706e+04
-1.127855866011170268e-08 -9.500306558737346663e-09 -2.608485087431673559e-08 5.682742131163323176e-09 3.454868040584342194e+10 9.434112787514689624e-02 -8.962696359109367372e-13 5.361163020775638975e-13 1.952809419783483318e+05 1.842302431875850380e+04
-2.898537605466288601e-08 1.276865072579424391e-08 -1.128553550104080938e-07 2.197111320548980750e-08 3.454984573181298828e+10 9.437302474555976650e-02 1.205016190912789960e-12 2.073480410229184445e-12 1.952815349951824173e+05 1.842930913445124679e+04
-5.588082994881181507e-09 -1.628009752692006414e-08 7.103234878020150721e-08 1.917055039192886361e-08 3.454415881694412994e+10 9.436759351621837322e-02 -1.536313625824784713e-12 1.809078706867723842e-12 1.952814340048891900e+05 1.842823898543760879e+04
-4.013869549607088416e+00 9.956552315012079379e-02 4.841603695550660724e+00 1.770315013424319517e+00 3.454695270271319580e+10 9.442280302620674470e-02 9.401255780605082422e-06 1.671581058069010700e-04 1.952824636305787717e+05 1.843914658347377917e+04
5.040925966342003846e-08 4.423574259024854364e-09 -1.371628992294116472e-07 1.479653512128599168e-08 3.454336493855039978e+10 9.436889340447131291e-02 4.174478077166796282e-13 1.396332645616153672e-12 1.952814581749502395e+05 1.842849511038160199e+04
1.470945334398590161e-08 9.603057855338413015e-09 -1.591694305222816523e-08 8.378881023269861417e-09 3.455238475542919159e+10 9.433774030759035922e-02 9.059307781156808924e-13 7.904447020414292446e-13 1.952808790098240424e+05 1.842235685106675373e+04
3.940488372879131704e-08 -1.241724124624444907e-08 -3.080035966487649013e-08 -1.022622526105685200e-08 3.454457482805467987e+10 9.436741287004271617e-02 -1.171782931391273762e-12 -9.650224213122123891e-13 1.952814306459897489e+05 1.842820339162272649e+04
-5.170819255412872962e-09 -4.232309705103400541e-09 1.787684534080940933e-08 -1.322728586573097932e-08 3.455233964159154510e+10 9.433575908751122563e-02 -3.992581487243701125e-13 -1.247806052811240008e-12 1.952808421837365313e+05 1.842196648265127078e+04
-1.370696029963549556e+00 3.611137872027780471e+00 1.587062604914505792e+00 1.608904025565383922e+00 3.453002061054944611e+10 9.448807438035991546e-02 3.412094638498955378e-04 1.520222432384824723e-04 1.952836894203757984e+05 1.845212396263104893e+04
2.700011512531784345e-09 5.772539273735277011e-09 4.215417023377643086e-08 -8.641162597517533344e-09 3.454506077025632477e+10 9.434445007831561425e-02 5.446070433360341189e-13 -8.152457333001010548e-13 1.952810037341265706e+05 1.842367890803766932e+04
-2.284535426668256703e-08 -2.335492816174709209e-08 -1.437742683588422460e-07 -7.498792652367424755e-09 3.453949793093172455e+10 9.437599908980255636e-02 -2.204144678935447685e-12 -7.077060485344461448e-13 1.952815903037721291e+05 1.842989518876399234e+04
1.139420062173210967e-08 5.653876722681495990e-09 9.674294141383947542e-09 1.648095975510199713e-08 3.455666665735739136e+10 9.432927317100878173e-02 5.333260818490306994e-13 1.554636954859418299e-12 1.952807216317981365e+05 1.842068853583761302e+04
-4.770930528867361304e-09 5.587303909504013173e-09 -3.130974913299627256e-08 4.944188084419279623e-09 3.454967862178543091e+10 9.434900683952877898e-02 5.271565747723200403e-13 4.664792353927913285e-13 1.952810884424926771e+05 1.842457674909136404e+04
2.271544727486038859e-09 5.149937774184789742e-09 1.215526046151354825e-08 1.394659329795179506e-08 3.455953220619791412e+10 9.431813202856328959e-02 4.857325109244463354e-13 1.315416628024893410e-12 1.952805145743293979e+05 1.841849335622737999e+04
3.674769693480798871e-08 5.705203101002775197e-09 -1.993214075470433375e-09 -3.865059398671511235e-10 3.454037190389686584e+10 9.435520774634395536e-02 5.383156238302026026e-13 -3.646884825136096697e-14 1.952812037216159806e+05 1.842579854610919210e+04
8.631833695347707004e-10 -9.118858745591257304e-09 1.679666153084459667e-08 -3.670138117365188011e-09 3.454873769231855774e+10 9.434599429821394212e-02 -8.603277952177711794e-13 -3.462628298945936819e-13 1.952810324400854006e+05 1.842398317314163069e+04
-5.575328669154496188e-09 -4.491900084855957699e-09 4.907241991546756687e-09 -1.678160249929895616e-08 3.455386155756892395e+10 9.433144161917780823e-02 -4.237274106137696323e-13 -1.583032756438867938e-12 1.952807619351980684e+05 1.842111579383869685e+04
9.492356152024527205e+00 -3.018033257140194436e+00 -1.220040284611126147e+01 4.586255883571476177e-01 3.454438749814032745e+10 9.443450370409003924e-02 -2.850064728004726299e-04 4.331007982250353021e-05 1.952826867613831419e+05 1.844150953265472344e+04
5.148901338780209613e-02 1.406131219555145639e+00 3.208507279783499477e+00 -1.733851263135309517e-01 3.454925586300673676e+10 9.440720187506318473e-02 1.327489139073714352e-04 -1.636880462201484586e-05 1.952821723968965234e+05 1.843606197510001948e+04
-1.300757396542394728e-07 1.397610002439383684e-08 -3.500582759643907405e-08 -3.488488394155003366e-09 3.455893730887828827e+10 9.432008792448581813e-02 1.318226983142235026e-12 -3.290345320602482527e-13 1.952805509227210714e+05 1.841887873297308033e+04
-3.625562037171775831e+00 1.058929459680973073e+00 1.107965563326132052e+00 7.759636426519893326e-02 3.453252770563343048e+10 9.440831552866336962e-02 9.997174655215833143e-05 7.325742041426000342e-06 1.952821923404177360e+05 1.843627322368658497e+04
9.051041137165176266e-09 -3.707843677230800793e-08 -1.607438565540373227e-07 1.524408197302620971e-08 3.453553471788587189e+10 9.438231100769446658e-02 -3.499548551123109665e-12 1.438771685804948499e-12 1.952817076812130690e+05 1.843113886848193215e+04
-6.173031429721466133e-08 2.271871388302497296e-08 -1.621494682038716605e-09 -1.029349960013751914e-08 3.453744181821414185e+10 9.437533759985498871e-02 2.144086292544994228e-12 -9.714524998469506798e-13 1.952815780030653113e+05 1.842976485107170447e+04
2.138375501412339371e-09 -9.307116277422716541e-09 1.179872596196123329e-08 -2.564402919082964552e-09 3.454980036581784821e+10 9.434651681699915415e-02 -8.780940023856289070e-13 -2.419424831308226635e-13 1.952810421534503985e+05 1.842408612757163064e+04
-9.831145594927590091e-09 -8.781161946450685970e-09 1.950056964412261674e-08 -7.609163740661262170e-09 3.455077061881236267e+10 9.434032045984076797e-02 -8.284176320379168610e-13 -7.178509457253841999e-13 1.952809269698020944e+05 1.842286523002589092e+04
8.981150536954094830e-09 6.862407578709297211e-09 -2.415423757372654219e-08 1.090682247364669999e-08 3.455125297157376099e+10 9.433821253447997879e-02 6.473872646585038433e-13 1.028930136594725154e-12 1.952808877874965256e+05 1.842244989601878478e+04
-6.351774505295459505e+00 1.964898316067529294e-01 6.685665288598759970e-01 5.346860389719677864e-02 3.453196155126763916e+10 9.445037218871607521e-02 1.855853772655596121e-05 5.050129538501271071e-06 1.952829739064822497e+05 1.844454995000798590e+04
4.416728452821890336e-08 4.101634879877778124e-09 3.982047359601811861e-08 6.965551154759248336e-09 3.454915494287917328e+10 9.435851148895479934e-02 3.870241619364450702e-13 6.572590386632528450e-13 1.952812651436406886e+05 1.842644950063384749e+04
-2.750367099381302021e-08 -1.312027175438972918e-08 1.322422710217254795e-08 -1.818701265710578344e-08 3.456017932019911194e+10 9.431928663457758710e-02 -1.237494672325837043e-12 -1.715386059832251015e-12 1.952805360314468562e+05 1.841872085210399382e+04
-2.172869004963690429e-08 -1.185038297167995954e-08 3.809665956145266311e-09 -4.995944158497019382e-09 3.455251609355348206e+10 9.433596766792511079e-02 -1.117917344868931039e-12 -4.712972266067341553e-13 1.952808460607043235e+05 1.842200758014766325e+04
-2.433201766149359901e+00 -2.614360233757520469e+00 5.617786501357635132e+00 -1.565137662364161297e+00 3.453736242046827698e+10 9.446421920277614515e-02 -2.469634981966915290e-04 -1.478495072200887927e-04 1.952832397527812573e+05 1.844736440364200826e+04
8.439354976354826463e-09 -3.977547770605983804e-09 7.688554755810290074e-10 -1.354260634724975382e-08 3.456196705687429810e+10 9.431510844471786836e-02 -3.751428493287491269e-13 -1.277272386264985049e-12 1.952804583855366509e+05 1.841789760976610341e+04
-3.268671767967274234e-09 -3.508296462870144591e-09 -4.494859621402847498e-08 1.045882690853556321e-08 3.454943400018405151e+10 9.434343465040254118e-02 -3.309847380790278704e-13 9.867216529652964908e-13 1.952809848583007697e+05 1.842347883344534785e+04
1.223345816848497807e-07 -1.418724920952538836e-09 -8.267515583809319999e-08 3.030401505897681240e-08 3.454692901512945557e+10 9.439057296773657735e-02 -1.339142581723169184e-13 2.860413344639739012e-12 1.952818613341340097e+05 1.843276678153499233e+04
2.250356304487838077e+00 -1.177469723481158637e+00 -4.108015048012336745e-01 -5.634798614179842291e-02 3.453799997119161987e+10 9.438145148375182147e-02 -1.111313015803236517e-04 -5.318204720249267753e-06 1.952816929163988389e+05 1.843098243157983961e+04
-5.092484469243904854e+00 3.195847537879731970e+00 1.542774588920309942e+00 1.182911409942191683e-01 3.453363492128076172e+10 9.445416176411672304e-02 3.018611003163463777e-04 1.117309056672991676e-05 1.952830533871547668e+05 1.844539143821179096e+04
6.584368881575286455e-08 -1.317655615422220556e-08 -6.284121400872166872e-08 -1.153195819517871845e-08 3.454445504431646729e+10 9.437203195670998412e-02 -1.243498378465641575e-12 -1.088294327318849662e-12 1.952815165344524139e+05 1.842911351894413019e+04
-4.111616457013336044e-09 -1.342463170959244538e-09 -3.943682172241357252e-08 1.252020295918941242e-08 3.455026346396778870e+10 9.434054561080131018e-02 -1.266487080107015744e-13 1.181162778327898232e-12 1.952809311549814884e+05 1.842290959254628251e+04
3.337877874377619589e-08 -8.011748491078873746e-09 1.339870790956418081e-08 4.261789888933427269e-09 3.454329326319808960e+10 9.436415394771814624e-02 -7.560218680025653864e-13 4.021601971721425595e-13 1.952813700513634831e+05 1.842756126664817930e+04
5.325908505406408605e-08 6.716771197361806417e-09 -3.045128417542493427e-08 -5.331487335707799404e-09 3.454716550214533997e+10 9.435815667946524654e-02 6.337821490207847426e-13 -5.030693173573012933e-13 1.952812585470411577e+05 1.842637959054487146e+04
-5.655544981411622096e+00 3.874324558214880199e+00 1.647737622532056134e+00 -1.974747045620920627e+00 3.453377273165119934e+10 9.446280786653180050e-02 3.659795763552379502e-04 -1.865401507554903255e-04 1.952832219449828845e+05 1.844717588987441195e+04
2.302789615400301678e-08 9.644883389629041649e-09 -4.198075582018064476e-10 1.076113517116507574e-08 3.455682321589279938e+10 9.432965343662931545e-02 9.097985075804101218e-13 1.015094151280724431e-12 1.952807286994552705e+05 1.842076346107204881e+04
4.955301313610687343e-08 -4.488051470709824114e-08 5.915885177521315206e-07 1.883762655846146498e-07 3.455795845321657562e+10 9.432323391087248099e-02 -4.233275286757979831e-12 1.776825856199424655e-11 1.952806093893910293e+05 1.841949859769325121e+04
5.571368302056873389e+00 9.140728397515610615e-01 1.033860748949591191e+01 -1.979426951136961377e-01 3.453428151335245514e+10 9.447513212672824234e-02 8.635715230898241578e-05 -1.870066227438712592e-05 1.952834354978597548e+05 1.844943643977399915e+04
2.255381445969764531e+00 -1.248809074663682628e+00 7.327312412109088235e+00 8.327851949680749044e-01 3.455316357302841187e+10 9.441437152241202724e-02 -1.179055239358565228e-04 7.862689079608015834e-05 1.952823059868278506e+05 1.843747695948607361e+04
2.428941413901004412e-08 1.172513377058214910e-08 -1.487013414608571092e-08 1.342802168831611008e-08 3.455584890643609619e+10 9.432782429413893999e-02 1.106006358136747649e-12 1.266636070433368785e-12 1.952806947030870651e+05 1.842040305799018461e+04
1.121559690232103061e-08 2.930039006713150564e-09 3.767638500117180336e-10 5.484890922240336005e-11 3.454337935835514069e+10 9.435295009737884597e-02 2.764578241837793508e-13 5.175156394757086182e-15 1.952811617494679813e+05 1.842535370950571814e+04
-5.580972743275210279e-09 -4.213340932401697461e-09 8.767976106975156001e-09 -1.509575031748871883e-08 3.455412445593896484e+10 9.433368267196155788e-02 -3.974599665059683400e-13 -1.424037720145143657e-12 1.952808035890479805e+05 1.842155735769490275e+04
-2.495382359097208759e-10 -8.134181329935762454e-09 2.731327016414089118e-08 -5.980266803856375864e-09 3.454580143015274048e+10 9.434544538987134354e-02 -7.674229604547655111e-13 -5.642109351600921547e-13 1.952810222362111963e+05 1.842387501906471516e+04
2.986917758195096084e+00 5.839038838853480851e-01 -1.892142884716327744e+00 -5.392810727213357413e-01 3.453736507918088531e+10 9.443713834584917255e-02 5.514221186315926748e-05 -5.092816127188273405e-05 1.952827281534657814e+05 1.844194784069554225e+04
1.718190670446736679e+00 -4.189898059216926041e-01 4.976886422496230034e-01 -1.502046735265127664e+00 3.454095256072089386e+10 9.444071236381472445e-02 -3.956969574442112760e-05 -1.418543636821809019e-04 1.952827962413562636e+05 1.844266881288032164e+04
2.937486998190615690e-08 1.140612453037143307e-08 2.997833939374694917e-08 -8.290466174008769034e-09 3.455377859811324310e+10 9.433221428483361259e-02 1.075964983358495134e-12 -7.820580316477598508e-13 1.952807762964135909e+05 1.842126803530194593e+04
-1.968543396742782112e-09 2.284424557167004322e-09 -2.262914232034405490e-08 3.564616219366556828e-09 3.454050152752270508e+10 9.434972893672309568e-02 2.155348377451005293e-13 3.363205740606812861e-13 1.952811018663759751e+05 1.842471902755718475e+04
-1.650759639147024060e+00 -2.028249766009033284e+00 -3.167885113272443931e+00 -1.632258106949639742e-01 3.453311795872788239e+10 9.444544328408747969e-02 -1.915589482415698574e-04 -1.541593404649041864e-05 1.952828857813572686e+05 1.844361689564006883e+04
-5.446340024632772447e+00 2.840495711030263326e+00 -1.658657048308345150e+00 -1.462861641789952483e+00 3.454225897456011200e+10 9.445067638044814251e-02 2.682867411625703487e-04 -1.381682715180738486e-04 1.952829885033079772e+05 1.844470449428877328e+04
-1.841788860317846543e-08 -1.180476343979114900e-08 -2.119015074374510909e-09 -1.864130210817991626e-09 3.455208930604020691e+10 9.433838225095178553e-02 -1.113642285765077923e-12 -1.758590283936950254e-13 1.952808909421682474e+05 1.842248333600869591e+04
9.085660184029801236e-09 1.055352115660516801e-08 -4.702914918566115333e-09 2.516150295016112664e-09 3.454839659783969116e+10 9.434203042373374981e-02 9.956406140339625592e-13 2.373787276830967485e-13 1.952809587554247410e+05 1.842320215208017544e+04
1.505874007875357412e+00 5.335250208937355465e-01 -3.666425873937477486e-02 -5.911242834654580752e-02 3.453953709843910217e+10 9.438525324478934386e-02 5.035689420948675452e-05 -5.579341519403189842e-06 1.952817626511741546e+05 1.843172127740716678e+04
-3.879033680647277441e-08 -5.923570870422006038e-09 2.385126652363335020e-09 4.567960579148091351e-10 3.454016849428574371e+10 9.435539083621807821e-02 -5.589208446247048123e-13 4.310117057699552040e-14 1.952812071255009505e+05 1.842583462129509644e+04
1.244043864516393744e-09 -5.906952000637530405e-09 4.069754026927746210e-08 -8.046832919187156283e-09 3.454877065325064087e+10 9.434628107216361248e-02 -5.572989537319275779e-13 -7.591887603343702844e-13 1.952810377710640023e+05 1.842403967761260355e+04
2.130491494566777361e-08 1.016898401682689990e-08 -1.027171022571795964e-08 1.123583000358752622e-08 3.455451116363423157e+10 9.433216796177562591e-02 9.592623082759268915e-13 1.059900203088376430e-12 1.952807754354227218e+05 1.842125890808008262e+04
2.930972919469560715e-08 5.995624758784669568e-09 4.415894133916365494e-08 1.478755567500328724e-08 3.456051301508798218e+10 9.431995788724095720e-02 5.655070747562692013e-13 1.394761628521541053e-12 1.952805485060834326e+05 1.841885311129110414e+04
1.979180225461539002e-08 9.522418563086921496e-09 -1.115118554114780142e-08 1.208434596012125738e-08 3.455352615658119202e+10 9.433232646527321685e-02 8.982718966320933975e-13 1.139944468229464129e-12 1.952807783814748400e+05 1.842129013867395406e+04
-9.429113006837963856e-09 -1.021118420911370764e-08 -1.778931662077731091e-08 3.240449704740024725e-09 3.454662835639727020e+10 9.434209011957900293e-02 -9.633444608838275833e-13 3.057107980725466146e-13 1.952809598650902044e+05 1.842321391423022942e+04
-1.727610984056742928e-09 7.887731360778282942e-09 -2.935345970308632418e-08 5.825743867910235156e-09 3.454509632102416992e+10 9.434641159956892731e-02 7.441791495508157643e-13 5.496380288355237521e-13 1.952810401975061104e+05 1.842406539606587467e+04
9.237003454066551100e+00 -1.099415550612103942e+00 5.209041135976879566e+00 -9.810300250346755124e-01 3.454029450766814423e+10 9.446010026007323201e-02 -1.038509031383029571e-04 -9.266819452291760446e-05 1.952831568331679446e+05 1.844648659843342466e+04
1.356288064722070045e-09 -1.674073661555400395e-09 -1.896750514421294692e-08 2.926020600329729887e-09 3.454358864152229309e+10 9.434991562344727245e-02 -1.579487087151874600e-13 2.760697967535785677e-13 1.952811053369242873e+05 1.842475581139232600e+04
-1.009018533973598235e-08 -6.408024337902078746e-09 1.156064000699345919e-09 -1.139453456147707821e-08 3.455570378457509613e+10 9.432791366927156806e-02 -6.044555665362184026e-13 -1.074822672416541057e-12 1.952806963641939219e+05 1.842042066791691832e+04
4.509758858880695172e-08 6.591925936662252725e-09 -3.877397888187984954e-09 -7.225342076966052838e-10 3.455199962407524872e+10 9.435596236516066715e-02 6.219875155936299810e-13 -6.817541050896207430e-14 1.952812177510299371e+05 1.842594723273892669e+04
6.805509973984837709e-08 8.237693898202136915e-09 -2.029624337884053470e-08 -5.045756091356402818e-09 3.454887233522666168e+10 9.435879822760365188e-02 7.772988964012172582e-13 -4.761114809300008833e-13 1.952812704746893141e+05 1.842650599835130197e+04
-2.447660806079847706e+00 -2.030742104454171582e+00 3.998081220724842844e+00 2.253712116426296319e+00 3.454490326080165863e+10 9.441849492131373922e-02 -1.917396130759041592e-04 2.127921060188994750e-04 1.952823888016561395e+05 1.843835408000692769e+04
-3.335975487585208187e-08 6.504608367252919865e-09 1.167205987459190387e-07 -1.488896481889455604e-08 3.454379603643927002e+10 9.436772595872958136e-02 6.138250998697829898e-13 -1.405037751838607379e-12 1.952814364675033721e+05 1.842826508139241923e+04
9.587562572308838682e+00 -1.645281987671473267e+00 1.428566619249928848e+01 7.454796064889999130e-01 3.455040305932933044e+10 9.440296643926267273e-02 -1.553195002652734693e-04 7.037548627253580426e-05 1.952820947139236378e+05 1.843523910765354231e+04
1.189291802412515954e-06 1.814822184069251960e-07 -7.147816604006715303e-08 -1.367136733730367850e-08 3.455774586242202759e+10 9.432353330155845983e-02 1.711804407154631492e-11 -1.289531672318002186e-12 1.952806149535297591e+05 1.841955758771807814e+04
4.275519416339326639e+00 -1.517150106029465206e+00 2.001949987216295579e+00 -7.854454605714571436e-01 3.453082783485453796e+10 9.445870216944010633e-02 -1.433080300117717178e-04 -7.419215883045797888e-05 1.952831314684060635e+05 1.844621807323343091e+04
-3.086508273967469601e-08 -1.160295980594401582e-08 -8.767998343760060281e-09 -2.534080264275547198e-09 3.455448303029442596e+10 9.433373248296472724e-02 -1.094550506344514983e-12 -2.390492497405300394e-13 1.952808045148833480e+05 1.842156717216513425e+04
-4.828929039495397646e+00 1.393299784315942702e+00 -2.080185945048865648e+01 -1.912452450333766540e+00 3.454789451262754822e+10 9.438321660032396310e-02 1.315041153322762881e-04 -1.805034138576721886e-04 1.952817294360119558e+05 1.843136936362277629e+04
-3.339737115217528606e-08 -6.545537527501939862e-09 -9.154875389169638452e-08 2.814870583547127813e-09 3.454019727849405670e+10 9.436434129401177762e-02 -6.176653371979550467e-13 2.656234084443152652e-13 1.952813735347201873e+05 1.842759818059373356e+04
-4.952436548583190046e+00 -1.147833577414976602e+00 -5.234965649012441880e-01 6.780540001892518820e-01 3.453468243333238220e+10 9.446771891687245903e-02 -1.084332197545861748e-04 6.405421470033923360e-05 1.952832982956292981e+05 1.844798412613817345e+04
5.562849184193209622e-08 2.555429891930863489e-08 1.609561555243330170e-07 -1.483931077876076585e-08 3.453498723108486938e+10 9.438245225414904072e-02 2.411877397639899557e-12 -1.400570541060867201e-12 1.952817103079470980e+05 1.843116669924838061e+04
-6.424998770220331202e-08 -8.462048114941482899e-09 1.471840255396986801e-08 2.619223295256270350e-09 3.454527832991652679e+10 9.435793201445170919e-02 -7.984613607326676243e-13 2.471444936244593014e-13 1.952812543700941023e+05 1.842633532355018906e+04
-2.560005147655881608e+00 1.922326819751249305e+00 7.538708862997620663e+00 -1.080311187920727445e+00 3.453201713656020355e+10 9.447009683505172561e-02 1.816024008105175615e-04 -1.020571025348608938e-04 1.952833452716802421e+05 1.844848138998968716e+04
-5.252639421327679692e+00 1.508057328915739070e+00 1.203336012020594836e+01 8.153543114964169336e-02 3.453340320225244141e+10 9.446535850200261930e-02 1.424591762175977775e-04 7.702273734166254510e-06 1.952832548019122332e+05 1.844752371260402288e+04
9.647077265909839106e-07 1.841120772891948781e-07 -2.656240104045059970e-09 -1.470488169016164688e-09 3.455756558248388672e+10 9.432349068800827130e-02 1.736609380773723191e-11 -1.387015771170225471e-13 1.952806141615610977e+05 1.841954919141654682e+04
6.476240723261218569e-10 -7.882337157665467039e-10 -2.513753929062298815e-09 3.769281003599376392e-10 3.454629190052015686e+10 9.435047098699909929e-02 -7.437022233040604775e-14 3.556334379719498049e-14 1.952811156612996710e+05 1.842486523751026834e+04
-6.923989917518427217e-07 1.699074176981519691e-07 1.244577369049476124e-06 1.710247687201681872e-08 3.456982827642763519e+10 9.429376620312204804e-02 1.602121032060574510e-11 1.612656955664256138e-12 1.952800618244420330e+05 1.841369249380515612e+04
2.966950978320426202e-02 4.288649850831444121e-01 -2.880568778859659673e+00 -8.038323672267383424e-02 3.453658502983823395e+10 9.441707395355548871e-02 4.049217701268571643e-05 -7.589550006270853454e-06 1.952823544502249861e+05 1.843799025712459115e+04
2.313420351017563270e-01 -1.892808671158197065e+00 4.140257577505396469e+00 -7.327898011792808308e-01 3.453531129589233398e+10 9.445681321148022280e-02 -1.787886750966599268e-04 -6.921698937326905762e-05 1.952830973666128702e+05 1.844585704694996093e+04
