-1.226263448481805574e+00 1.748151689620878635e+00 5.002616495819036668e-01 7.558253057254758767e-02 1.082162491929699326e+10 9.436207243630770347e-02 1.649592163656590359e-04 7.132124224806176808e-06 1.952813340358341229e+05 1.842717959736477860e+04
6.279538819413133410e+00 4.243376391771365164e-01 7.613833739228816455e+00 -1.365321895856429935e+00 1.082368044279924393e+10 9.436861944187982520e-02 4.004415718637291107e-05 -1.288435424057413200e-04 1.952814548743163177e+05 1.842846013448079611e+04
-5.168257270386192204e+00 1.383252865635762552e+00 1.512835061975696060e+00 -3.614564767386494459e-01 1.082391559208201027e+10 9.437357452616287889e-02 1.305425174036049980e-04 -3.411193974545919007e-05 1.952815470118610538e+05 1.842943646572534999e+04
1.798690444014698956e-05 1.287895275888952364e-04 1.746776024930186966e-02 -5.259799405020576871e-03 1.082423909654635048e+10 9.435496075541870142e-02 1.215193082135912492e-08 -4.962881664420911353e-07 1.952811991297602654e+05 1.842574988041466349e+04
9.924735286076005636e+00 -4.788142889778227662e+00 -3.690925520705410801e+00 -1.047158081630450210e+00 1.082404055364688110e+10 9.436068053528198774e-02 -4.518124215796452746e-04 -9.881054921066965654e-05 1.952813265437640657e+05 1.842710020026840357e+04
3.427737119544808699e-08 -3.007864852573049487e-08 9.503217079373381742e-08 4.712021537119637025e-09 1.082736464116802025e+10 9.430937774136029239e-02 -2.836698625762726999e-12 4.443878190696410273e-13 1.952803518940439099e+05 1.841676847224115045e+04
3.637078325726693429e+00 4.714732550264579269e-01 -9.547104192039396864e+00 1.100913138617904075e+00 1.082370608546022034e+10 9.437189563898451539e-02 4.449382481992922425e-05 1.038952598252357426e-04 1.952815152581281145e+05 1.842909999454790159e+04
-3.943124594730914811e+00 3.720325596878556684e+00 -4.408926507292558306e+00 -3.285055851363988255e-02 1.082594828124733734e+10 9.435514709548133150e-02 3.510318689365605842e-04 -3.099619280723207735e-06 1.952812147346672427e+05 1.842591526480389803e+04
-9.024078065260857429e+00 3.317514789036985157e+00 4.090193239354065202e-01 2.568229278223217893e+00 1.082548952234351921e+10 9.434419678983288482e-02 3.129882681100862622e-04 2.422975284261017458e-04 1.952810144604142406e+05 1.842379260052142126e+04
-1.418515099339248007e-07 1.674677381476484144e-08 -3.466662553475829484e-08 -3.665901844992953843e-09 1.082687414125389671e+10 9.431740100863861276e-02 1.579512181488144055e-12 -3.457583343725085432e-13 1.952805009892456583e+05 1.841834932097053024e+04
-1.674282179061128417e-01 -3.082239164816975574e+00 -1.734397350487349954e+01 1.308361479161226804e+00 1.082483132301253510e+10 9.434825894556571335e-02 -2.908038988543161876e-04 1.234416276303068160e-04 1.952810843716697418e+05 1.842453360260996487e+04
-1.867657747764665643e+00 3.342496324280245457e+00 1.582821937346249719e+01 3.316610409741090892e-01 1.082328490837248802e+10 9.436458471125136471e-02 3.154132775395895199e-04 3.129705639642312384e-05 1.952813879582342925e+05 1.842775102916603646e+04
7.378076520389928561e+00 -4.235377378302151108e+00 6.862032836913310341e+00 -3.485261777875121036e-01 1.082287471255961037e+10 9.437345860012952281e-02 -3.997072116671231872e-04 -3.289162081049115650e-05 1.952815589091233269e+05 1.842956253077958536e+04
-3.879385883355835913e-04 -6.098801521445456687e-05 4.367401588143883344e-03 -1.886192769900416717e-03 1.082275671180414581e+10 9.436567446766844225e-02 -5.755175190156429625e-09 -1.779918529076925657e-07 1.952813983228187426e+05 1.842786086375502055e+04
4.265280690149364780e-08 1.527577892562156339e-08 6.168873367779806226e-10 1.813068829183320637e-08 1.082521677521078300e+10 9.432238880129081848e-02 1.440847959065041529e-12 1.710129830297302815e-12 1.952805936832321750e+05 1.841933208273672062e+04
-2.084116427586545139e+00 -3.433636608943068103e-01 9.681727920745151206e-01 -4.311977971895428197e-02 1.082340434652700806e+10 9.435472602551608912e-02 -3.239798415080052827e-05 -4.068555001662536494e-06 1.952811948708535056e+05 1.842570474328672572e+04
-1.029994459016963759e+01 2.134713253558695456e+00 6.301343832197957795e+00 -2.241498140348535895e+00 1.082936146354269028e+10 9.430422731094302569e-02 2.013124839072819884e-04 -2.113827501444844016e-04 1.952802645857238967e+05 1.841584268419031650e+04
4.161739424628789763e+00 1.452365432192364691e+00 3.910613103095032628e+00 -5.027398536045443039e-02 1.082235715386382675e+10 9.438477329914757297e-02 1.370811820649948324e-04 -4.745098711091154915e-06 1.952817553260716377e+05 1.843164366870803497e+04
7.023862601303065665e-09 7.616549815793591114e-09 -2.556803215673052434e-08 8.710164917969140111e-09 1.082359132683652687e+10 9.434123418599198174e-02 7.185547098610572603e-13 8.217277083247382717e-13 1.952809439545050554e+05 1.842304526567353605e+04
2.058448450891161574e+00 2.581145470866016423e-01 1.722086047352582305e+00 9.165642457173010793e-02 1.082332313760140038e+10 9.435915700900750214e-02 2.435547107485350586e-05 8.648622957048135012e-06 1.952812772109898797e+05 1.842657738848922600e+04
-2.344694380342069300e-08 -1.039037255913432178e-08 2.868836233467121487e-09 -1.107201190299951933e-08 1.082469751586032677e+10 9.432837355605044882e-02 -9.801069441445582897e-13 -1.044404874803175705e-12 1.952807049115755653e+05 1.842051128118795532e+04
1.162484676220052915e+00 9.499801928258242434e-01 2.885793277181081251e-01 2.387135778931019983e-02 1.082254962290513611e+10 9.435141755615603087e-02 8.963197784338696047e-05 2.252296446411604269e-06 1.952811340504280524e+05 1.842506013883735795e+04
6.629162715036279963e+00 -4.155777522694234172e+00 -4.409195324480411848e+00 -8.270925123606702734e-01 1.082542860360264015e+10 9.435026892516136521e-02 -3.920987268593419334e-04 -7.803640096721659253e-05 1.952811276510726602e+05 1.842499231405661340e+04
1.232960442177395866e+00 2.268574793190044403e+00 7.486897762455910765e+00 6.213481202097101974e-01 1.082481049529327393e+10 9.436756237081279919e-02 2.140798732892152691e-04 5.863510748787711631e-05 1.952814382795907150e+05 1.842828428378797980e+04
4.959873051630983909e+00 -1.801213810568788931e+00 1.170289425959139651e+00 1.753844903579598880e-01 1.082238252572754097e+10 9.438054846697210842e-02 -1.699995473477670959e-04 1.655288439258463450e-05 1.952816777780716366e+05 1.843082203584826493e+04
-9.533502407338751099e-09 -5.344078665255783854e-09 -2.298458940178099777e-08 -1.359509106478693082e-08 1.082635325936862564e+10 9.431998721590698076e-02 -5.040534313877268035e-13 -1.282288815429794468e-12 1.952805490511328098e+05 1.841885889001814212e+04
9.015264836689485861e+00 -1.049370502222404244e+00 -1.106122604878256865e+01 -4.052888248620950540e-01 1.082602102286449051e+10 9.434649115914067741e-02 -9.900442481058907953e-05 -3.823757853175016857e-05 1.952810427861816715e+05 1.842409283403202426e+04
-1.256190289125625448e+01 -1.486365251644382823e+00 -1.566208898281164963e+01 -8.049624389587543005e-01 1.082935603428085136e+10 9.429909574355367641e-02 -1.401628991747049262e-04 -7.590723010133605989e-05 1.952801633472775284e+05 1.841476912800980790e+04
-5.562354221019768730e+00 -2.006393874025579116e+00 4.993087750950888193e+00 -4.616143080227300688e-01 1.082616715240231133e+10 9.435216358720442675e-02 -1.893076030224262864e-04 -4.355430870475480304e-05 1.952811508451289847e+05 1.842523813947967210e+04
1.909614676571721840e-03 4.663757657504281201e-03 2.619558088732421020e-02 -2.758069213963822066e-03 1.082468972736416054e+10 9.434883173864974659e-02 4.400200864977106700e-07 -2.602206081918225938e-07 1.952810851873855863e+05 1.842454224835601781e+04
-1.014211185083054190e+00 -3.206869227930599031e+00 -1.955947894924694674e+00 -1.679265079397144200e+00 1.082432721001531219e+10 9.436221646093236048e-02 -3.026072882478902221e-04 -1.584591749173580859e-04 1.952813455229244428e+05 1.842730133096863574e+04
2.751138778865168444e+00 -1.873081743403372634e+00 -8.181542564967154707e-01 -6.614323711874739442e-02 1.082210869550387192e+10 9.436492788698752632e-02 -1.767532236426921271e-04 -6.241601800922514016e-06 1.952813875230811536e+05 1.842774641778843215e+04
-6.147869269681946136e+00 2.966267144100832587e-01 5.493508477100620624e+00 2.261037304966030170e+00 1.082355257711097717e+10 9.436138355308303083e-02 2.799010717054068598e-05 2.133546083617287410e-04 1.952813231035804783e+05 1.842706374286244318e+04
-2.256466266859533942e-01 -1.873871419629893204e-02 -1.226215715217387169e-02 3.429173342875236220e-03 1.082341861723907089e+10 9.433886298875415743e-02 -1.767788991150067367e-06 3.235043141581949805e-07 1.952808998784211581e+05 1.842257806129375604e+04
2.159106800807370440e-05 2.341999535290470773e-06 1.979274980455683191e-05 2.353498259281251925e-06 1.082264251162954521e+10 9.434996032820895662e-02 2.209675632433397172e-10 2.220524673956949330e-10 1.952811061679969425e+05 1.842476461979927262e+04
-8.524414465340830915e+00 3.763750979049645728e+00 4.605428331439417100e+00 -7.879262649524807482e-01 1.082706849547249603e+10 9.433276647795602043e-02 3.550450421878685548e-04 -7.432726435361046219e-05 1.952807995228985092e+05 1.842151425374652172e+04
-1.291189470581012344e+01 5.265260432932765688e+00 -6.684228300145973911e+00 -4.173093671683422157e-01 1.082269142889191437e+10 9.437093061749220191e-02 4.968875269993249313e-04 -3.938187333507319908e-05 1.952815205321346002e+05 1.842915587977432369e+04
3.516761047281616648e+00 -1.788933106458975963e+00 8.748117306734126686e+00 1.308763398811288337e+00 1.082044169426134872e+10 9.439827545921535001e-02 -1.688722001616242327e-04 1.235450078319269172e-04 1.952820089079788013e+05 1.843433015421024538e+04
1.559811302531988630e+00 2.198644750836396433e+00 -3.698214599313869755e+00 6.087565553847527067e-01 1.082531207374198341e+10 9.436269561621690727e-02 2.074700453913679282e-04 5.744390954014811149e-05 1.952813475023148349e+05 1.842732230733380129e+04
-2.538925287072109960e+00 -9.744478832599454687e-01 -1.349231992768051924e+01 2.003441329829264816e+00 1.082382976560875702e+10 9.435575652944211411e-02 -9.194476722350564601e-05 1.890362223383918491e-04 1.952812182775993715e+05 1.842595281340764632e+04
6.189294711910062752e-01 -2.809990767429616287e+00 9.825718124661181330e-01 -4.852768941764002419e-01 1.082682499472909164e+10 9.435251522765550347e-02 -2.651296966734742423e-04 -4.578709554740817498e-05 1.952811607965976582e+05 1.842534361050402003e+04
1.622956877518011654e+00 6.873577703372529824e-01 1.315887124719186674e-01 -1.127862001124845144e-02 1.082289287761521721e+10 9.435264877017326968e-02 6.485402628408024484e-05 -1.064167672533572687e-06 1.952811565620268520e+05 1.842529873031531679e+04
1.241072062173118087e-08 6.673440420948149029e-09 3.482014996083846892e-08 -1.002524119235828504e-08 1.082430572475717926e+10 9.433913696759128886e-02 6.295666099168874873e-13 -9.457726019790263887e-13 1.952809049708313833e+05 1.842263204119844158e+04
4.555480268548971701e+00 -4.485147866519001436e-02 8.017717430140509194e+00 -6.713608891384567068e-01 1.082154914019426537e+10 9.439759088827433253e-02 -4.233871533770771390e-06 -6.337485055128013009e-05 1.952819922591656214e+05 1.843415378603910358e+04
3.965394749536099273e+00 -3.123226179824244220e+00 5.729809146390917318e-01 -1.284815472904785816e+00 1.082406856416003036e+10 9.437623409328484148e-02 -2.947583250733686131e-04 -1.212560458375365311e-04 1.952816046818203467e+05 1.843004753670688660e+04
5.142264242044045197e+00 -2.161210639735406502e+00 2.099219920196913947e+00 -1.659797956137104125e+00 1.082214397905995560e+10 9.438993409700945081e-02 -2.039965298543806567e-04 -1.566682196941322422e-04 1.952818559701043705e+05 1.843270995342513197e+04
-4.662870730747759040e+00 -2.320805528907277093e+00 -4.680504501704241704e+00 -5.675922828382709007e-01 1.082759190477986336e+10 9.433306468072627515e-02 -2.189286980697973219e-04 -5.354271952926368882e-05 1.952807971068406478e+05 1.842148864184367267e+04
6.089246141934772094e-01 -1.105430741940228945e+00 -5.648501098417244570e-01 -1.421109218567721821e-01 1.082268776495871544e+10 9.435545193760903893e-02 -1.043034172414967722e-04 -1.340894025706598247e-05 1.952812093509663246e+05 1.842585820727107057e+04
1.890240496533515557e+00 -6.177833101254622816e-01 -3.362756072937138185e+00 7.574326073071885324e-01 1.082453219122694969e+10 9.437212583115778264e-02 -5.830152427954930213e-05 7.148052532541592592e-05 1.952815191182674898e+05 1.842914089795793552e+04
-9.571803298035392871e+00 3.371815138056676986e+00 8.962340841172113937e-01 1.086745001026071078e+00 1.082914560384916496e+10 9.431356540147797785e-02 3.180079075448018753e-04 1.024947957290015958e-04 1.952804407089095912e+05 1.841771018787274079e+04
-1.409971511281941753e-08 -9.665949553174818416e-09 1.337674892895468208e-08 -7.154157793374363278e-09 1.082417640010800743e+10 9.433852932972267014e-02 -9.118714654218023241e-13 -6.749127248197114384e-13 1.952808936760574870e+05 1.842251231559320513e+04
-2.013843805567104628e+00 1.431780596301091002e-01 -2.870082017124166510e-02 4.084924185149262088e-02 1.082410947655765915e+10 9.434157145538982214e-02 1.350764314343800283e-05 3.853781669031091776e-06 1.952809502432828886e+05 1.842311192546055099e+04
-4.162195715313199429e-01 1.799972014366161277e+00 1.022703612814585439e+00 -9.785322636304778499e-01 1.082055858466318321e+10 9.440620662873232261e-02 1.699285299141873630e-04 -9.237951907318005934e-05 1.952821558066281432e+05 1.843588624348465237e+04
-5.311444018101487252e+00 -1.123472253338188676e+00 8.577718293027525309e-01 5.164309120184409352e-01 1.082130625788588142e+10 9.439429319763954773e-02 -1.060493692810177661e-04 4.874813092539310744e-05 1.952819318682302837e+05 1.843351402436996068e+04
-7.621196929391993891e+00 8.623545569668630284e-01 1.266053563029075768e+01 -1.675595948707357119e-01 1.082642622478973770e+10 9.434127229327138320e-02 8.135562607215423929e-05 -1.580778536505031613e-05 1.952809453395401943e+05 1.842305994678965362e+04
2.202611773937193540e+00 -8.564245379432455785e-01 1.068685101158417972e+00 -1.427423675163279337e-01 1.082280135842411423e+10 9.436153681998313281e-02 -8.081353557066861114e-05 -1.346938916816354326e-05 1.952813220527488447e+05 1.842705260664119487e+04
-1.344323967202791348e+00 1.037266136835309216e-01 3.082761717420729575e+00 -1.501677598649205470e+00 1.082905610250861740e+10 9.432618486530339186e-02 9.784135737764645854e-06 -1.416475187782698347e-04 1.952806662193800439e+05 1.842010109047821243e+04
-2.221506185218787621e+00 -1.677129007331778165e+00 -2.156692466322777335e+00 -1.009824132455175549e+00 1.082327341052440262e+10 9.438070350336887071e-02 -1.582886155778799023e-04 -9.530791203579860968e-05 1.952816811503475474e+05 1.843085776637981689e+04
6.490755247311369208e-05 9.343676811879624082e-06 -8.693293163049623223e-05 -4.652033080418757236e-05 1.082160580528391457e+10 9.436519835854999261e-02 8.817179157512047438e-10 -4.389900244042524032e-09 1.952813894703355036e+05 1.842776705310148827e+04
-3.137462408815111292e+00 -2.239934291618613571e+00 4.785394372328564572e+00 -6.955952951560384623e-01 1.082412442370108223e+10 9.437796557274438780e-02 -2.114004414595910936e-04 -6.564886881879957055e-05 1.952816316993316577e+05 1.843033380739295535e+04
7.906605901338839004e-01 -1.026174047674979883e+00 -8.616882734045432368e-01 -1.353982715745766785e-01 1.082399318163957405e+10 9.435077763166004050e-02 -9.682031938356253661e-05 -1.277493221304400012e-05 1.952811223015416763e+05 1.842493561584940835e+04
-1.635568680219398718e+00 2.369794327331681827e-01 5.960796603657503301e-02 1.054025629951990783e+00 1.082836477108797455e+10 9.434477321235992808e-02 2.235777083720445727e-05 9.944180901783538848e-05 1.952810107643729425e+05 1.842375342468680901e+04
3.978725828834983602e-02 2.299591115312385803e+00 -7.926398325412821855e+00 1.269707627012475193e+00 1.082826925411057091e+10 9.432591701340033163e-02 2.169110407077088211e-04 1.197663362568601974e-04 1.952806653035475465e+05 1.842009138127934057e+04
4.165329792828311284e+00 1.994623181838012016e+00 4.960695765783558642e+00 -6.572026242303200538e-01 1.082233041260079002e+10 9.438914823489361061e-02 1.882707831832632626e-04 -6.203279591883675663e-05 1.952818387076740328e+05 1.843252706897579264e+04
8.487882152754947285e+00 -3.646731733063849568e+00 -1.075581587100756487e+01 -4.919422007635383398e-01 1.082835209825750542e+10 9.431879149347537072e-02 -3.439553299634893211e-04 -4.639939386065757639e-05 1.952805386968854582e+05 1.841874911182342476e+04
2.971428593735160106e+00 1.139453222519712927e+00 -5.720075997397397138e+00 5.107918708488261572e-01 1.081935489071073151e+10 9.441249282841857049e-02 1.075786191994608217e-04 4.822513384332930287e-05 1.952822704279506579e+05 1.843710033041417410e+04
-7.713744475724415572e-01 1.818551453816507069e+00 1.398198247551264650e+01 -1.815242510329496017e+00 1.082476866055177307e+10 9.434782533144785155e-02 1.715763749209303461e-04 -1.712641832987862162e-04 1.952810722681876505e+05 1.842440531772026952e+04
-5.059199284249262796e-01 1.857675279687237280e-01 4.317780160444099208e-02 -1.553186121558686964e-03 1.082051382585864067e+10 9.435504760235798039e-02 1.752810394446129653e-05 -1.465509504349916827e-07 1.952812007746013987e+05 1.842576731288805240e+04
1.073454275446702244e+00 -2.054401930622866246e+00 -9.345742537857121279e-01 -1.267167902074169961e-01 1.082496041212333488e+10 9.435073693266139705e-02 -1.938343361101497369e-04 -1.195582253781124397e-05 1.952811243208914238e+05 1.842495701840233596e+04
-5.223782387548556727e+00 3.947649998666621141e+00 1.914360921534370652e+00 -5.146818766747079943e-01 1.082224032959746742e+10 9.438959821263467886e-02 3.726170972582502276e-04 -4.858061554665048129e-05 1.952818571164644964e+05 1.843272209831670261e+04
1.211858425390549776e+01 -4.546720591890427876e+00 -1.619422124842847666e+01 1.649616739694400369e+00 1.082894305505440712e+10 9.430235785600593612e-02 -4.287664723277222569e-04 1.555627481119191597e-04 1.952802419505854486e+05 1.841560266126824718e+04
3.523854494229072479e-08 2.046149090582347032e-09 3.999181220969205677e-08 7.972164795295269421e-09 1.082114288165922928e+10 9.436099676478204579e-02 1.930766677167025959e-13 7.522614164571662911e-13 1.952813113504734065e+05 1.842693918856441815e+04
2.711805066397400044e+00 5.782944755077285004e-01 -9.072137479492688783e+00 -1.968822627453931995e+00 1.083007195831851768e+10 9.430279558243176430e-02 5.453478571025491804e-05 -1.856654777748543528e-04 1.952802332774838142e+05 1.841551069090979581e+04
-3.073020925024698258e+00 -3.235763745298432248e-01 3.761766604618941301e+00 -7.036491362536378968e-01 1.082408134005190277e+10 9.437821319738136372e-02 -3.053856006101326369e-05 -6.640914819749907968e-05 1.952816320031167415e+05 1.843033702619741962e+04
-2.169176720209562870e+00 3.333990740019597165e+00 -1.544252699536705009e+01 -4.669401231240221106e-01 1.082564282892048264e+10 9.433844920846415349e-02 3.145235160888286115e-04 -4.405040708872956089e-05 1.952809021237568522e+05 1.842260186202859404e+04
5.406268756639410533e+00 1.402785251128064736e+00 7.458124209398912186e+00 3.531465125005047723e-01 1.082285230624705696e+10 9.438630584091795006e-02 1.324037177421024183e-04 3.333219473552619891e-05 1.952817838105018600e+05 1.843194545646508777e+04
3.437793186123914158e+00 3.340852146914162546e+00 3.918182739857294372e+00 5.911511486858195275e-01 1.082175050854451942e+10 9.439004534882415587e-02 3.153431856509443174e-04 5.579878373246399448e-05 1.952818616248237086e+05 1.843276986118223067e+04
3.112161151759967215e+00 5.602829006818794699e-01 -6.763174073879481440e+00 6.866111154267993122e-01 1.082673220241562080e+10 9.435296174842973393e-02 5.286435109633662907e-05 6.478379230991146551e-05 1.952811626548648928e+05 1.842536330535477464e+04
-2.991490853262811722e+00 1.183764844515704073e+00 -5.533957673123094390e-01 -1.788466415289729772e-01 1.082358892127354622e+10 9.435962567016299707e-02 1.116996076100005376e-04 -1.687590214703971983e-05 1.952812871158500784e+05 1.842668235797178204e+04
1.670889910590786176e+00 5.553102780336571787e-01 -1.567715631240191954e+01 -1.498269798044720158e-01 1.082564217077943802e+10 9.433878214659061068e-02 5.238729534317984246e-05 -1.413449480745571585e-05 1.952808986654645414e+05 1.842256520384560645e+04
-1.013087391979550222e+00 -2.222102712767072275e-01 -5.055446384664800258e-02 6.659983426437584208e-04 1.082986268293017006e+10 9.431503548117835256e-02 -2.095776961974490652e-05 6.281365731685204553e-08 1.952804570729126863e+05 1.841788369233020057e+04
1.260704407726900378e+01 -6.893505992840562868e+00 -1.935457352375875129e+00 7.181011282533916740e-02 1.082184896744820786e+10 9.437275412210761882e-02 -6.505591461016178812e-04 6.776918121146540357e-06 1.952815716630838870e+05 1.842969767257950662e+04
3.991404043192966711e+00 -1.980431635043987892e+00 4.388021736745982615e+00 5.116917400316240983e-01 1.082489587790783119e+10 9.437118199775415550e-02 -1.868956742648460157e-04 4.828895432527190591e-05 1.952815044007421820e+05 1.842898494534095516e+04
-2.666608223772310043e-08 -4.617603323725093905e-09 5.693677908548763236e-10 1.277541793862929973e-10 1.082172015700656319e+10 9.435431222745795099e-02 -4.356907857493051356e-13 1.205415773017696264e-14 1.952811870728232025e+05 1.842562209721778709e+04
-4.043604916027772944e+00 5.100222867368018775e+00 -1.570755718685331459e+01 2.415348167849880490e+00 1.082491303193697548e+10 9.433856101543029726e-02 4.811476861654907116e-04 2.278604705062137192e-04 1.952809221871319751e+05 1.842281453402842817e+04
-1.017504662054094844e+00 -2.798350117200693266e+00 6.089050185489126576e+00 -2.166168538756682249e+00 1.082596274720323753e+10 9.434243824566998504e-02 -2.640031731217698085e-04 -2.043616215973655028e-04 1.952809773171763809e+05 1.842339890058467063e+04
-1.418343981861579195e+01 4.871763022224621764e+00 -1.352955160676449609e+01 1.023556689104164086e+00 1.082272247264196396e+10 9.436025535089945238e-02 4.597008027861849738e-04 9.658307054999013246e-05 1.952813193040729675e+05 1.842702347743144492e+04
6.791532976323215322e-09 4.945452183557866263e-09 -3.940196768363132388e-09 1.681949554658435774e-08 1.082487989505353737e+10 9.433053846078172378e-02 4.665071674070622586e-13 1.586592071548022827e-12 1.952807451487213257e+05 1.842093784090157351e+04
3.521419521173581924e+00 -2.733938329086652796e+00 1.294792977447155824e+00 -1.868345877472135097e+00 1.082801890022555351e+10 9.432644216006681737e-02 -2.578826756677818377e-04 -1.762344193463746215e-04 1.952806786267578718e+05 1.842023262680465996e+04
7.282220450444997439e+00 -3.615992578115400757e+00 -3.564687320300548024e+00 -2.390347085633517943e-01 1.082595730298371315e+10 9.435237702359541845e-02 -3.411774950448670952e-04 -2.255349294409462031e-05 1.952811626133363461e+05 1.842536286521458533e+04
1.615657107114073371e-02 -8.638737264051354198e-03 -1.313553951818760383e-03 -5.017013853620275665e-04 1.082451414772648239e+10 9.433601710078878821e-02 -8.149440662707698537e-07 -4.732851046900165565e-08 1.952808469795997371e+05 1.842201732081375303e+04
-1.483053462607256817e-02 -4.504075706082392820e-03 4.114274762448105749e-02 -6.587549948815803538e-03 1.082084204627604294e+10 9.436730376296317835e-02 -4.250374803272599841e-07 -6.216493270735934040e-07 1.952814286173332366e+05 1.842818189418406837e+04
2.550453689727885997e+00 -2.301675830605830253e+00 -5.468311684642787718e+00 -5.426416051069080648e-01 1.082526580780692291e+10 9.436329712395144509e-02 -2.171937202864757197e-04 -5.120545101452109464e-05 1.952813590261169593e+05 1.842744442904956668e+04
-1.929560861393042268e-05 1.974160201763223293e-03 1.131715068901120204e-03 -3.495121885556604622e-04 1.082321340531928062e+10 9.434790695314509978e-02 1.862578830265587430e-07 -3.297574344483955969e-08 1.952810679956641106e+05 1.842436003300274751e+04
4.816172555923033727e+00 -1.044217045194844484e+00 -1.900306252665926010e+00 2.110777859031061077e+00 1.082100118554509544e+10 9.438632617529277291e-02 -9.855981062556102320e-05 1.992285674860918882e-04 1.952817872195256059e+05 1.843198157417110269e+04
1.190310710599203103e-04 -5.730986088118353577e-06 -2.322636799571058370e-06 -9.769061043011977490e-07 1.082616279598082733e+10 9.432241418046947989e-02 -5.405604434660078848e-10 -9.214414218532649898e-11 1.952805941548960400e+05 1.841933708328627472e+04
-4.070930351216151877e+00 3.149495474919322469e+00 -1.212840275374081678e+01 9.947014602773763814e-01 1.082527478597387505e+10 9.434949639057442494e-02 2.971533119430311179e-04 9.384958183613943759e-05 1.952811071101257112e+05 1.842477460526722643e+04
-1.533708147023816970e+00 2.518188022155216643e+00 4.533968198983029385e-02 2.505770949132081205e-01 1.082753032615863609e+10 9.434140247393135725e-02 2.375693897031784746e-04 2.363979456195546786e-05 1.952809526980213413e+05 1.842313794513195535e+04
-2.490342633418022533e+00 -1.201153975665085527e+00 8.852091204011204084e+00 6.593803875629550282e-02 1.082520254051762199e+10 9.435961936293216223e-02 -1.133404319400301528e-04 6.221888238582312696e-06 1.952812870107188646e+05 1.842668124381795496e+04
5.057716729341199979e+00 -1.948083799742906130e+00 -7.822172663067426868e+00 -2.364834606374549286e-01 1.082428510615667152e+10 9.437503022611928860e-02 -1.838504674837500850e-04 -2.231813374563709895e-05 1.952815756664277287e+05 1.842974009206995106e+04
-3.028744243316865425e+00 -1.434555126837195438e+00 -9.086740691078063037e+00 -1.303992189549677105e+00 1.082992896793073082e+10 9.431052470236271634e-02 -1.352936467264804002e-04 -1.229801876042128635e-04 1.952803765003110748e+05 1.841702938048805299e+04
3.501782000503903980e+00 4.868547390270704156e+00 -6.359603367094616821e+00 -1.386930217347845939e-01 1.082431021218322182e+10 9.435273732065525831e-02 4.593607730473734220e-04 -1.308606624795006266e-05 1.952811785990774224e+05 1.842553228927979944e+04
-3.491525702356039318e+00 2.366912674132702232e+00 -6.322250936799526322e+00 -1.150676824799708564e+00 1.082012194468104935e+10 9.440288610661418112e-02 2.234433876004510925e-04 -1.086272132370873320e-04 1.952820964363014209e+05 1.843525735256884582e+04
3.617400568516892179e+00 -1.229199389779830565e+00 -2.660931211519479422e+00 2.321299255323130140e-01 1.082045683644901085e+10 9.438598682454459043e-02 -1.160191974084973332e-04 2.190981209287541203e-05 1.952817774144066498e+05 1.843187769133633265e+04
5.891614834001908108e+00 8.478569218119318407e-01 4.568711148371519037e+00 -1.494277318551589406e+00 1.082712610575520134e+10 9.434056071887640671e-02 7.998729741311819976e-05 -1.409709601016560559e-04 1.952809340239415469e+05 1.842294000320046325e+04
5.733489407440345964e+00 1.809598161956604834e-01 6.754940942423012018e+00 -2.865444110523859944e+00 1.082415667767481422e+10 9.435303556667544445e-02 1.707410797364820355e-05 -2.703633500745784564e-04 1.952811705684157205e+05 1.842544717691224650e+04
5.867540469397614089e+00 -2.571660257723327181e+00 -1.180525370298656451e+00 5.493000203335443032e-01 1.082245541847307587e+10 9.438888562705310958e-02 -2.427361459378850827e-04 5.184781679420086530e-05 1.952818360221032926e+05 1.843249861690373655e+04
-1.965295540227239179e+00 -3.673408943643208802e-01 1.762517763624997613e+01 -1.976996067079509922e+00 1.082756323674241066e+10 9.431516142824651616e-02 -3.464581575116737163e-05 -1.864607032096124483e-04 1.952804629135773284e+05 1.841794561941055508e+04
-6.029527722947486623e+00 1.719996148586959261e+00 2.772322749048246493e+00 3.825556593098825009e-01 1.082124386627795792e+10 9.439317470114884367e-02 1.623558969388720109e-04 3.611064318215091549e-05 1.952819124484488275e+05 1.843330829292834096e+04
-6.309025160658038978e+00 -1.801769740665630115e+00 -6.294495077406921268e+00 -9.056249871808002005e-01 1.082388786233888245e+10 9.436958681937722415e-02 -1.700322659702719578e-04 -8.546345585355590339e-05 1.952814746362447622e+05 1.842866954516313126e+04
5.327127732168621902e-09 6.116258440977824068e-09 -3.031289559530711454e-08 1.022756814576358902e-08 1.082421462630548859e+10 9.434113191694587508e-02 5.770147444184226144e-13 9.648803556290361886e-13 1.952809420534792007e+05 1.842302511513274294e+04
2.817324390485762109e+00 2.670452805665027296e-01 -5.085598138747762675e+00 3.892758577876799242e-01 1.082273251200058365e+10 9.438697394302178467e-02 2.520559593843743577e-05 3.674257024565319614e-05 1.952817945946792315e+05 1.843205971173606667e+04
4.935671586039704017e+00 1.719298805934902807e+00 -7.950569368444923568e-02 -1.492944804661789082e-01 1.082611845686067200e+10 9.435539730177784634e-02 1.622251219144599992e-04 -1.408674001934882231e-05 1.952812098579433514e+05 1.842586358032174758e+04
