-2.865476687457030103e+00 7.594681180518586538e-02 4.884738164001665994e-03 2.552522499402260295e-02 3.287452063002988052e+10 9.437609491404015671e-02 7.167563519344966986e-06 2.408971056738107233e-06 1.952815920913078007e+05 1.842991412932914318e+04
3.281354720375720291e+00 -3.897889785917061367e+00 -1.747428031372869128e+01 1.011225970957249309e+00 3.287466153865883255e+10 9.443137910472837460e-02 -3.680831080823825140e-04 9.549146302401104376e-05 1.952826346807217633e+05 1.844095802670642661e+04
-2.410098677879877954e-08 -1.221106041283842745e-08 -1.851167893333214522e-08 3.351798210503075981e-09 3.288757948368875885e+10 9.433603218294245307e-02 -1.151942988093380461e-12 3.161953438567470862e-13 1.952808472598726221e+05 1.842202029181961188e+04
1.130611060668013756e+00 3.409926802391147760e+00 -9.794979980780874840e+00 -1.848343585087555419e-01 3.287990667399498749e+10 9.444015240755342100e-02 3.220340069164213340e-04 -1.745578498771924414e-05 1.952827939317654236e+05 1.844264435743620925e+04
4.541282037846758544e-09 2.918306538208844525e-09 2.668730747945399736e-07 -5.657966943203129693e-08 3.289290989821278763e+10 9.432091864357715350e-02 2.752573535674156798e-13 -5.336646397379112789e-12 1.952805663610481133e+05 1.841904241241208729e+04
1.426615723011753425e-07 -1.652805542066106650e-07 5.685729311148539682e-07 -1.704012107665329335e-07 3.288464954322106171e+10 9.435125232585948873e-02 -1.559442727450581963e-11 -1.607756763366511270e-11 1.952811301867296279e+05 1.842501918872714305e+04
9.295089647261169729e-09 1.049363264962989365e-08 1.353428790686952463e-08 -2.127016368448080672e-09 3.288608321311076355e+10 9.434213691441160898e-02 9.899917281609233809e-13 -2.006672694513234019e-13 1.952809607349437138e+05 1.842322313443389794e+04
-2.975882925786497354e-08 -1.276330172747511847e-08 1.712228244407899909e-09 -7.569939996056426377e-09 3.289014219227507019e+10 9.433174493197864219e-02 -1.203984523046065170e-12 -7.140856488583782217e-13 1.952807675727326714e+05 1.842117555679202269e+04
-2.303660088819000813e-09 4.609306580780376815e-09 4.974585519174446722e-08 -8.186901192393732536e-09 3.287901857188987732e+10 9.434769959327299338e-02 4.348774726167633248e-13 -7.724152942997723503e-13 1.952810641408785305e+05 1.842431917581828384e+04
-8.619847723161351283e-01 -2.235073521484412407e+00 -1.271980731654807073e+00 1.611352279333072568e-01 3.286731448102123260e+10 9.443486682178131586e-02 -2.110688703382702773e-04 1.521678379017924700e-05 1.952826897424956842e+05 1.844154110052464966e+04
-4.188424319428538252e-05 -2.327574703516330734e-06 -3.496194446438145212e-07 6.248649060288823482e-07 3.286989065393719101e+10 9.436476655565233240e-02 -2.196410435381602344e-10 5.896523098623511778e-11 1.952813814416976238e+05 1.842768197241109374e+04
-2.000980545004318376e-05 2.244123754322907571e-05 -1.289741069173932489e-04 3.688132195650128259e-05 3.287184255753423691e+10 9.439764017767190984e-02 2.118399866747400188e-09 3.481509759326678778e-09 1.952819927784888423e+05 1.843415928748253282e+04
3.694292992406933239e-08 6.968004667045255688e-09 3.951400100925070752e-08 1.581500437849038355e-08 3.289303862477486038e+10 9.432261319456941573e-02 6.572404089476641456e-13 1.491712540662770069e-12 1.952805978535133472e+05 1.841937629574120365e+04
5.957595740422447328e+00 8.632455265342620088e-03 -5.781383848697849714e+00 -1.456285163963216611e+00 3.288201587756592560e+10 9.443153529513580169e-02 8.151760040728825607e-07 -1.375192438605751344e-04 1.952826252038003004e+05 1.844085766949183017e+04
9.646773145802051141e-01 5.891501843234538960e-01 1.522225710503596341e-01 1.152549383352775500e-02 3.287789735546138763e+10 9.436274365130403741e-02 5.559382781543259770e-05 1.087577220067864838e-06 1.952813441343497252e+05 1.842728661569142059e+04
-2.815540902202859463e+00 -9.256243897138882737e-01 -2.263020029061224292e-01 -1.151242407059548285e-02 3.286740089624680328e+10 9.440018076461843821e-02 -8.737910970913067383e-05 -1.086774913303158033e-06 1.952820407861279964e+05 1.843466784874269069e+04
4.741064119092496008e-08 6.834209946449501035e-09 -4.552683771816325755e-09 -8.420829086429629408e-10 3.287661035825342178e+10 9.435617525462831889e-02 6.448499114341131307e-13 -7.945572250684257319e-14 1.952812217089622281e+05 1.842598917950876785e+04
3.208277542961707083e-08 6.736341204375471416e-09 2.964987528154690658e-08 1.424430322925617958e-08 3.289144039861808395e+10 9.432582141754235205e-02 6.354109174515529647e-13 1.343605602620140283e-12 1.952806574784803088e+05 1.842000842361539253e+04
-1.196995793359310712e-09 -2.745038500587669848e-09 3.598077828407147613e-08 -1.177377842779951934e-08 3.288353585604040146e+10 9.434114229924475681e-02 -2.589700678008468457e-13 -1.110751706056812597e-12 1.952809422464702220e+05 1.842302716080484242e+04
1.255434901354655808e-08 1.319382467363135573e-08 -7.612868225271017961e-08 -1.313706967000602186e-08 3.288169065528839874e+10 9.436702338886558683e-02 1.245061961565161982e-12 -1.239706160810615049e-12 1.952814234040758456e+05 1.842812664978338944e+04
5.149881398548593836e+00 -6.395647167291843793e+00 2.633144333560673012e+00 -1.601415325798266842e+00 3.288431478365598297e+10 9.440425210701529346e-02 -6.037762875685374377e-04 -1.511804161446976124e-04 1.952821539305775950e+05 1.843586637140547464e+04
-1.579870343119984755e+00 3.996237321152609767e-01 1.806368161050325438e-01 3.656079572463601102e-02 3.286725341932334900e+10 9.437578063146719043e-02 3.771480167723808083e-05 3.450453637020131533e-06 1.952815863827360445e+05 1.842985364175511859e+04
1.422981467361940820e-09 -7.055812208779807659e-09 3.498814998987059457e-08 -6.942598247485927479e-09 3.288441151680052185e+10 9.434630885269043588e-02 -6.656898378561236406e-13 -6.550085184974546565e-13 1.952810382874904608e+05 1.842404515134563917e+04
-9.703237835564075067e-07 -1.852345275685817801e-07 2.684257642693541017e-09 1.485991227243853486e-09 3.289268275183403015e+10 9.432336396041053617e-02 -1.747194376188604066e-11 1.401636913692991149e-13 1.952806118063433096e+05 1.841952422182136434e+04
4.232495933847608249e+00 3.206082394203893848e+00 -1.000953787519689087e+01 1.020603467411235865e+00 3.286936834993060303e+10 9.446439480999649363e-02 3.028606330794554602e-04 9.641068888998637651e-05 1.952832448114653816e+05 1.844741795464162715e+04
-5.549147589108263841e-03 1.204389624484220782e-03 3.215589421709484641e-02 -9.273106944413853471e-04 3.287815124436135483e+10 9.439455671188522190e-02 1.136878247115819255e-07 -8.753308193598502183e-08 1.952819354272931523e+05 1.843355172851962561e+04
7.923293219639839791e-01 -3.931923257594447385e+00 9.100253382626355858e+00 9.607247803679351827e-01 3.289530199703294754e+10 9.438297098552225761e-02 -3.711065987388368920e-04 9.067605907053906606e-05 1.952817343327428098e+05 1.843142124477792095e+04
4.592895240875411567e+00 -2.591061204134546436e+00 -7.479805723808186535e+00 -3.157521860455505536e-01 3.287839764719022751e+10 9.445363612021258348e-02 -2.447351521405242937e-04 -2.982394208490809958e-05 1.952830406032910687e+05 1.844525609378045920e+04
2.091113313306545528e-08 1.117701251020055187e-08 -8.433515098224773356e-09 7.274090290166142848e-09 3.288664874145561981e+10 9.433529583748392899e-02 1.054386781729027920e-12 6.862034594713924130e-13 1.952808335731539701e+05 1.842187520651394516e+04
8.728759207247737615e-09 -2.621265464960540619e-08 -7.871766322747826731e-08 1.745770554261762595e-08 3.287594155353618622e+10 9.437106006819553916e-02 -2.473716006484777124e-12 1.647502178415238151e-12 1.952814984625536017e+05 1.842892202161687965e+04
-8.722900416661271518e-09 5.327527763822162199e-11 -2.047579533233989340e-08 1.677923169292751342e-08 3.288891770768622208e+10 9.433254348093612907e-02 5.025592444266485611e-15 1.582827603249786296e-12 1.952807824150814558e+05 1.842133289816189790e+04
-1.245915378053806509e-08 -1.079381890310329785e-08 -1.462723313180982842e-08 2.393906198232375918e-09 3.288565154852486038e+10 9.434091782546950855e-02 -1.018298782160667609e-12 2.258433079293226927e-13 1.952809380738514592e+05 1.842298293170582110e+04
-1.612338683246855865e-08 -1.015052615498406729e-08 1.376716090595974711e-08 -7.785837170274337011e-09 3.288687210991508865e+10 9.433748030895933168e-02 -9.575750612713859930e-13 -7.344962607395188469e-13 1.952808741770333145e+05 1.842230562239224309e+04
1.681507134879136472e-02 -4.456760150330085074e-02 -1.842095598467422945e-03 -1.003017837426997683e-03 3.287341842551398849e+10 9.436819609312967205e-02 -4.205764158063955471e-06 -9.465298396721777565e-08 1.952814452108769328e+05 1.842835773332092140e+04
2.021234996544717166e+00 1.536994173655072959e+00 -3.709890714352040320e+00 3.176034893225579747e+00 3.289375450539807892e+10 9.436234926699574310e-02 1.450343810357774957e-04 2.996981138787176971e-04 1.952813474181348865e+05 1.842732141524655162e+04
-3.709932860653761112e-09 -2.104957450681768622e-09 -4.452627166803415909e-10 -7.550716201944973956e-11 3.287951359437277603e+10 9.435228821404015309e-02 -1.986075520650174467e-13 -7.124273513083347509e-15 1.952811494445328717e+05 1.842522329515961246e+04
-3.568802805395992289e-07 3.762159835012926302e-09 1.065139539548331374e-06 9.639088014065648547e-08 3.288150691591172409e+10 9.435120014504226604e-02 3.549642955709437973e-13 9.094595224307859966e-12 1.952811292166616477e+05 1.842500890727110527e+04
-6.565396752864614882e+00 2.442911508644677543e+00 3.538261089805502024e+00 1.385615750816636682e-01 3.287249170379848099e+10 9.445678257835002367e-02 2.307495612301993678e-04 1.308808057120242735e-05 1.952830984378526628e+05 1.844586838797694872e+04
-2.621039161038304918e-08 -4.689106336468833777e-09 -3.580574521809182435e-08 -3.280161498334332907e-09 3.288266835626205063e+10 9.436258648635804935e-02 -4.424762022187698481e-13 -3.095245230757952478e-13 1.952813409076062671e+05 1.842725242056596471e+04
2.520479900968865650e+00 5.442306588242982190e-01 -3.866627511181992993e+00 -5.042370398139814358e-02 3.287787797133466339e+10 9.442350446688817234e-02 5.138816604451361836e-05 -4.761182838124594357e-06 1.952824741818003822e+05 1.843925832738534882e+04
-4.149761395509412624e-08 -6.211653616693988785e-09 2.969500953723332283e-09 5.611673836265593101e-10 3.287914856391981506e+10 9.435563483544803787e-02 -5.861045203810680736e-13 5.294930473103140871e-14 1.952812116617826105e+05 1.842588269778299582e+04
8.897563732844448960e-06 2.291598579746526132e-05 -6.119628700817478272e-04 1.806327585157510378e-04 3.287752253031647110e+10 9.439747130220012272e-02 2.163211111677852535e-09 1.705127563822785104e-08 1.952819896374246164e+05 1.843412601263563556e+04
2.333605514133288578e-08 1.118143685613521229e-08 -1.046680927044156847e-08 1.016933364929998641e-08 3.288736139592229843e+10 9.433342846160178152e-02 1.054783273766148588e-12 9.593081083083999744e-13 1.952807988640567637e+05 1.842150726956694416e+04
-6.260006259804367090e-01 -2.257715705193529931e+00 2.996685892168285736e+00 3.176869035210694303e+00 3.289660689616649628e+10 9.434990702098658422e-02 -2.130152668648307090e-04 2.997372980899803865e-04 1.952811184983446728e+05 1.842489530670505701e+04
5.867453296022211440e-01 2.513184846796339134e+00 -7.027987974989254205e+00 -1.228588985184502658e+00 3.288288639764279556e+10 9.442459151462286038e-02 2.373064525594843614e-04 -1.160090130654117016e-04 1.952825010181485850e+05 1.843954253775629695e+04
-8.085596895736632665e-09 -6.705218820192515584e-10 2.338767741308956785e-07 4.159673205511274047e-08 3.287548326387968826e+10 9.438341184512401283e-02 -6.328614294179066809e-14 3.926041492968977474e-12 1.952817281533886853e+05 1.843135577412883140e+04
-2.849828898097806625e-08 -5.837960102283835333e-10 -2.767765370961423609e-08 -7.415716514698365689e-09 3.287586109369183731e+10 9.436060557224994205e-02 -5.508734505581368889e-14 -6.997515010790724366e-13 1.952813040772469540e+05 1.842686210966770523e+04
6.088459942319550122e-10 -5.244045587375399242e-09 -4.601675719569990795e-08 8.240554638951441489e-09 3.287803606053472137e+10 9.434645139907692213e-02 -4.947570921438569248e-13 7.774670877452701114e-13 1.952810409373606381e+05 1.842407323795784760e+04
-4.611258951357525504e+00 1.327416634318717037e+00 -1.897479954955304393e+01 3.263707453056646113e+00 3.289146721168079376e+10 9.435413234282150063e-02 1.252472447885709123e-04 3.079442849539596708e-04 1.952811946164009569e+05 1.842570204652129178e+04
1.937871113622422417e-08 8.245296802164962308e-09 3.278232436263510642e-08 -1.007134289115965918e-08 3.288650204209407043e+10 9.433635779778153096e-02 7.778312692779377811e-13 -9.500938064845810503e-13 1.952808533122280787e+05 1.842208444911843981e+04
-2.146012773385720816e-09 6.529157600701477989e-09 -1.655585628944648928e-07 -3.294687211571109574e-08 3.288135411738484955e+10 9.437679529455209049e-02 6.162009703272722668e-13 -3.109420205260252356e-12 1.952816051096794836e+05 1.843005207022777904e+04
3.998899577272901683e-08 6.051320911390802732e-09 -2.634287384575570570e-09 -5.013544673955039565e-10 3.287853793273300934e+10 9.435549866081266446e-02 5.709754021508825742e-13 -4.730555077692891910e-14 1.952812091301071341e+05 1.842585586655770021e+04
-8.959893714641652401e-09 -1.051633726031087794e-08 5.703879798642253224e-09 -2.745592826128327190e-09 3.288472830474525833e+10 9.434203495326010103e-02 -9.921326573925204543e-13 -2.590248143700188251e-13 1.952809588396225008e+05 1.842320304455381483e+04
-3.973194778876150135e-01 -8.763760859702747485e-02 -2.212398849553808347e-02 -7.002190928418637259e-04 3.286803633561598587e+10 9.436296310254721487e-02 -8.269744426436779106e-06 -6.607474842153587251e-08 1.952813479167111800e+05 1.842732669884898496e+04
-4.536165705412873324e-08 -2.606050185724750350e-08 -3.944868565703783260e-08 1.931319142396698626e-08 3.287892048855825043e+10 9.438684371120958927e-02 -2.459768515835707681e-12 1.822911180498645384e-12 1.952817919770704175e+05 1.843203197898469080e+04
-1.928598569256107620e+00 2.540368131714521915e+00 6.743753467777584554e-01 7.773439297323773978e-02 3.287028409950999069e+10 9.441646397452228834e-02 2.398525761900486696e-04 7.339406513739059749e-06 1.952823486081614101e+05 1.843792838195201693e+04
4.442330384073498841e-09 5.091268328690895425e-09 -3.075486484282219702e-08 1.095456904783797017e-08 3.288425597444548035e+10 9.434068491876687612e-02 4.803137412339246243e-13 1.033461546962958122e-12 1.952809337444884586e+05 1.842293704103137497e+04
-4.453921896913290807e-08 -1.348307611040007911e-08 -1.490006154335366500e-08 -1.791640571149450018e-08 3.289244873200990295e+10 9.432226642860548627e-02 -1.271754297162322140e-12 -1.689915992962573375e-12 1.952805914089771686e+05 1.841930797121319483e+04
-5.420960557854621609e-01 6.111590703263658497e-01 1.458919688090559164e-01 3.006704118740522597e-02 3.287197038091922379e+10 9.436609592412376069e-02 5.767269545531613750e-05 2.837309292845261549e-06 1.952814064876337943e+05 1.842794738669972139e+04
3.297972568401561653e-08 5.300442461092599450e-09 -1.368628378023874077e-09 -2.738285676298678761e-10 3.288178450450622177e+10 9.435487175398511728e-02 5.001225686557694285e-13 -2.583705938129362413e-14 1.952811974750875379e+05 1.842573234372652587e+04
4.725363528461759319e-07 -1.534315089531621347e-07 1.188195774005340578e-06 1.162914896834726512e-07 3.287640014346430588e+10 9.435108668882631611e-02 -1.447642960203723126e-11 1.097222842429807898e-11 1.952811271074546967e+05 1.842498655240716835e+04
1.292236002718640364e+00 -2.651611980140665903e+00 -1.152720467855418107e+01 -6.698648938867182157e-01 3.287397263456704712e+10 9.444918467233689996e-02 -2.504425895916866963e-04 -6.326819306822200478e-05 1.952829583435273089e+05 1.844438517539510212e+04
-1.789559912047361756e+00 -6.103650047195244288e-02 -9.389519956198343342e-01 1.351348126482831702e-01 3.287089450007864380e+10 9.439437086126606369e-02 -5.761502061623320091e-06 1.275596562138974871e-05 1.952819319899081602e+05 1.843351531340759539e+04
2.469204673326357735e+00 -1.263426625114270063e+00 -3.588933436955589196e-01 -7.467193756445904274e-02 3.287168600565259933e+10 9.438292944431263265e-02 -1.192459060162261690e-04 -7.047756214616455627e-06 1.952817205879790417e+05 1.843127561781962868e+04
-1.127813256277368553e-07 -2.761861195993610864e-09 -1.265355510417713518e-07 5.199591405714321522e-09 3.288059754198630142e+10 9.437834597810268455e-02 -2.606598914989815056e-13 4.907288366332755756e-13 1.952816339459431765e+05 1.843035761171942795e+04
1.281702116823737955e-08 1.112376443936207954e-08 -1.491138504739452315e-10 1.759679364643796622e-09 3.288660320229838181e+10 9.434061136298614592e-02 1.049422737867263497e-12 1.660092270633268106e-13 1.952809323772064527e+05 1.842292254799961302e+04
-3.421566208864513375e-03 1.539684225665819729e-03 -1.507741160466177397e-03 8.541624074655087878e-05 3.285931986950123978e+10 9.438624404779899502e-02 1.453250110802404894e-07 8.062118144749504253e-09 1.952817808247386129e+05 1.843191382303448700e+04
-2.460524246085760878e-09 -9.091752326328684168e-09 9.551809947359170873e-08 -1.402482131758684992e-08 3.287830777356801987e+10 9.436391512449664176e-02 -8.579333448546248581e-13 -1.323437048448996544e-12 1.952813656108991127e+05 1.842751420990268161e+04
-7.553839604080746284e+00 4.701168840713267016e+00 2.636358959160275006e+01 -1.213981351507159800e+00 3.289670100408128738e+10 9.433421473512361433e-02 4.434810709259174471e-04 -1.145199774975119895e-04 1.952808341464480618e+05 1.842188128370913910e+04
1.545072035989769567e-09 -3.262854220819813679e-09 -5.333001064588653605e-08 8.864329184772054793e-09 3.288610449072595978e+10 9.434771257852936355e-02 -3.078428322115491940e-13 8.363291821263433972e-13 1.952810643822718121e+05 1.842432173436786979e+04
3.391557829071783381e+00 -1.205730554733191351e+00 -2.187573231197568469e-01 -1.197368736350207102e-01 3.287802611384222031e+10 9.439101569274924164e-02 -1.138101317130479082e-04 -1.130208511828397222e-05 1.952818708568345755e+05 1.843286766740131861e+04
-8.575353848597346684e-09 -7.830097051857672262e-09 2.283930906406269607e-08 -8.813221030966879558e-09 3.288743601261921310e+10 9.434035374770005644e-02 -7.386941257510761733e-13 -8.314423897180852208e-13 1.952809275885670213e+05 1.842287178888441122e+04
-1.975065322981250044e-08 -1.016808968221354484e-08 7.444200916481687727e-09 -1.270380564861582662e-08 3.289199400795018387e+10 9.432542645392530400e-02 -9.591093954965504570e-13 -1.198291885393472908e-12 1.952806501379514521e+05 1.841993060246206005e+04
5.934613407808279640e-09 6.997547806357489141e-09 -2.809235892869357985e-08 9.155875836839536960e-09 3.288358083905297852e+10 9.434147895488712021e-02 6.601590091092915733e-13 8.637788675747566230e-13 1.952809485043947352e+05 1.842309349361775094e+04
-3.714191712139630474e-08 -1.614658402045289297e-08 -1.813686648528914901e-07 1.556629002135836757e-08 3.288524589921741104e+10 9.437416124992081823e-02 -1.523820323981616114e-12 1.469055564538708057e-12 1.952815561285213043e+05 1.842953306720853288e+04
-4.976719760489117357e-08 -7.193173888662997832e-09 7.364044272086534489e-09 1.060089543283120533e-08 3.287947385919101715e+10 9.436858875171352801e-02 -6.788096685188024363e-13 1.000391541500766288e-12 1.952814525102205225e+05 1.842843508277427827e+04
3.657282425370652845e+00 -1.770738402264067757e+00 -1.118515511349724534e+01 1.292464720700510883e+00 3.288305984941112900e+10 9.441586852804931262e-02 -1.671858041857323079e-04 1.220291791468014041e-04 1.952823360784166143e+05 1.843779567470484471e+04
1.635602972153541069e-05 8.539786886837843520e-06 -3.899336489809553219e-06 1.021458930775172550e-07 3.287870035249294662e+10 9.436992214354461561e-02 8.058990236333505739e-10 9.639499977008135890e-12 1.952814773035185935e+05 1.842869780920942503e+04
9.795069229393032496e-09 7.165818143400324804e-09 -2.341116890942868727e-08 1.097899594014612139e-08 3.288723212675171661e+10 9.433801215961978848e-02 6.760090391457240075e-13 1.035736652501921128e-12 1.952808840629574552e+05 1.842241041527258494e+04
1.264830895688509925e-08 1.059576454304541078e-08 7.467662161014974376e-08 1.265567587197482824e-08 3.287988703932908249e+10 9.436840347461333822e-02 9.999053835201114509e-13 1.194295926930449658e-12 1.952814490651773522e+05 1.842839857648980978e+04
-2.231680381730794459e-08 -1.134576343386295465e-08 3.650686595575661215e-09 -5.818166688915074788e-09 3.288715597981319046e+10 9.433598485920877130e-02 -1.070313767513060310e-12 -5.488624846738453164e-13 1.952808463802460174e+05 1.842201096742036316e+04
7.289827127023412956e+00 -2.717995915924722450e+00 8.933092002280215382e+00 1.477546665886527166e-01 3.286713899734529877e+10 9.448122273622282241e-02 -2.567995775286276692e-04 1.396004156427883707e-05 1.952835546289611957e+05 1.845069737492306740e+04
-6.320285440853613431e-10 7.935139716259666860e-10 -4.826139261753463476e-08 1.066585935619030043e-08 3.288001324262808609e+10 9.434487949659324524e-02 7.486398003191493827e-14 1.006269215687385457e-12 1.952810117166610726e+05 1.842376351838120172e+04
-3.018888414435234347e-09 -1.756199821692852068e-08 1.773189856259718002e-07 -1.874722595051594641e-08 3.287494472515830231e+10 9.437721470796890666e-02 -1.657452476420029990e-12 -1.769310968710649765e-12 1.952816129089764145e+05 1.843013471002893857e+04
-2.329467044883140504e-08 -8.888569546785449071e-09 -4.554266016259216180e-09 -1.062326346739197762e-08 3.289138140072176743e+10 9.432934905824075233e-02 -8.384529794071733980e-13 -1.002085527753274774e-12 1.952807230422439170e+05 1.842070348819746505e+04
3.382462207608388456e-09 -3.971413070550297894e-09 1.963318998331960734e-08 -3.104921620329764904e-09 3.288470247416673279e+10 9.434954483555939297e-02 -3.747010155604118954e-13 -2.929479416282008517e-13 1.952810984439007298e+05 1.842468275317009829e+04
2.269727464034769268e-08 4.487354725051315054e-09 5.430078404845839918e-08 1.510166355646942883e-08 3.289407241276784515e+10 9.431795178613208708e-02 4.232381066046619062e-13 1.424357975209471619e-12 1.952805112247409998e+05 1.841845784246634867e+04
4.435548766576272388e-08 6.513831121872685683e-09 -3.676818253306417911e-09 -6.869530612116740903e-10 3.287549288757917786e+10 9.435589450671401368e-02 6.146183621699697023e-13 -6.481807057475297574e-14 1.952812164894422458e+05 1.842593386222059416e+04
-1.592471803200921106e-09 6.385298711240072475e-09 -3.877820106211506290e-08 7.552770871023715536e-09 3.288371435405675507e+10 9.434646037771592109e-02 6.024303318598920980e-13 7.125771977250060077e-13 1.952810411042694468e+05 1.842407500706307110e+04
3.461230880718877359e-08 1.423453833051159068e-08 -1.034821640294236225e-09 7.574607899674376131e-09 3.288861026788733292e+10 9.433156748473756070e-02 1.342766313138737756e-12 7.145246362585596425e-13 1.952807642746006895e+05 1.842114059364062268e+04
3.924310590487611883e+00 3.541956099275064052e+00 -9.686952958383661993e+00 1.116785860072476266e+00 3.288066780428819656e+10 9.442688769410294281e-02 3.344558908036893803e-04 1.054546129874258710e-04 1.952825489820549847e+05 1.844005048873837222e+04
-1.443286357794433705e+00 -1.267071440342988797e+00 -1.784983470521275484e+00 6.070897437749046555e-01 3.288525588456727600e+10 9.441681125687118037e-02 -1.196328450318358830e-04 5.731947775397745645e-05 1.952823511295571807e+05 1.843795508689022972e+04
2.154824217158966980e-07 5.548553150073327168e-08 3.070176185820439777e-08 -6.417395733376241886e-10 3.289350815974309158e+10 9.431995268227939822e-02 5.233392705700284690e-12 -6.052884619155087818e-14 1.952805484093534760e+05 1.841885208573978889e+04
2.987120900426838865e+00 -1.902724769275792926e+00 -1.492066167627562834e+00 1.413130720802204254e-01 3.286855973318014145e+10 9.442040740674587096e-02 -1.796560478979269059e-04 1.334283783771325712e-05 1.952824194965350034e+05 1.843867916959331706e+04
-7.925477555469721564e-08 7.820016399748552127e-09 1.091170865770681461e-07 1.701535535001533306e-08 3.287108048343797684e+10 9.438369891237560760e-02 7.380820733637069033e-13 1.605972176242926834e-12 1.952817334919931018e+05 1.843141233699505392e+04
2.224129931927418663e-08 -1.666336321919700750e-08 1.551902500969951810e-07 -2.644415445794459881e-08 3.287287824211276245e+10 9.437653551197179580e-02 -1.572630490605431115e-12 -2.495707682284275608e-12 1.952816002788516635e+05 1.843000088355172556e+04
-3.364777128501979500e-09 9.372559835597713612e-09 -7.002142082983821351e-09 1.584631980658519382e-09 3.288478521264199066e+10 9.434699534023051337e-02 8.842728591351691819e-13 1.495052660951695858e-13 1.952810510490082961e+05 1.842418041335610542e+04
1.473449282746425555e-09 2.889319988518103723e-09 -3.462606328721234739e-08 1.187812765278668947e-08 3.288565840482971573e+10 9.434065260069918191e-02 2.725803332890425940e-13 1.120590314438307483e-12 1.952809331437481451e+05 1.842293067325470474e+04
1.639958744331073891e-08 1.099781762383374528e-08 -7.792647270996920977e-09 5.065656298220382247e-09 3.288610773968820190e+10 9.433849539590086208e-02 1.037517567270997042e-12 4.778863933668797021e-13 1.952808930452977365e+05 1.842250562946122955e+04
-6.462416744852060191e+00 -5.485381686644352772e-02 -1.053432395430332402e+00 4.824814649494024721e-02 3.286856964024105453e+10 9.445341886664973541e-02 -5.181130540920686347e-06 4.557202390426069171e-06 1.952830305760866322e+05 1.844514993377114661e+04
1.343313902799335684e-08 -4.739174047361320659e-09 -3.722698304043737041e-08 -7.832866644163728990e-09 3.288432768139152908e+10 9.435927884868139381e-02 -4.471850454474008222e-13 -7.391036478611805752e-13 1.952812794104398345e+05 1.842660069781695711e+04
-4.479762025666736764e-08 -1.627816308075106969e-08 -3.498303308087095065e-10 -2.099549279495965632e-08 3.289473761694259262e+10 9.431913296372829159e-02 -1.535342228018612954e-12 -1.980276676566799046e-12 1.952805331756229862e+05 1.841869057381933817e+04
2.022833737461637395e-08 1.064120115530583214e-08 -5.877614735195258086e-09 6.597736587170059114e-09 3.288733569890415192e+10 9.433619828302843013e-02 1.003850462156522210e-12 6.224053869064659355e-13 1.952808503472500015e+05 1.842205301923657680e+04
-5.333583584578092562e+00 -1.298287373623542962e+00 4.582749755455569840e+00 1.490970327980146504e+00 3.287410480374459076e+10 9.445681627663772562e-02 -1.226320919246375128e-04 1.408323103439389928e-04 1.952830972380472522e+05 1.844585568584792418e+04
-6.647310355546359228e-08 -1.859267216709400534e-08 -2.432311717132582025e-08 -2.539368763573120670e-08 3.289645988731862640e+10 9.431485848818312034e-02 -1.753565244356652211e-12 -2.395002055857114219e-12 1.952804537405503215e+05 1.841784836004819226e+04
-8.470321389960274605e-11 1.951602208198355838e-09 -4.442972416921626463e-08 1.092225076097807456e-08 3.288437056666908646e+10 9.434384005037178833e-02 1.841216465722180882e-13 1.030447078783767111e-12 1.952809923942702881e+05 1.842355871132290849e+04
5.799020185885646935e-04 -6.644204390571919550e-04 1.058128366258162187e-02 -3.454122193600057868e-03 3.288260451552733231e+10 9.439224907417374799e-02 -6.271613957345834376e-08 -3.260423624309280832e-07 1.952818925074466679e+05 1.843309703735295989e+04
-2.748033479683411162e+00 -4.680414743781392550e-01 -4.080388891302043630e-01 4.180859511649261118e-02 3.287360847163749695e+10 9.439264799085907154e-02 -4.417967413609838972e-05 3.946424001823437314e-06 1.952819001206553075e+05 1.843317769219695765e+04
-4.533156603690592590e+00 3.504038281378368147e+00 -1.026774613541382442e-01 2.485825940486024177e-01 3.287029232767518234e+10 9.445503972748173216e-02 3.309740750742105669e-04 2.347987879642120579e-05 1.952830715844384977e+05 1.844558409352888339e+04
4.931414292706098374e-08 3.694133645725112672e-09 -9.896211074012106904e-08 2.251499264460351529e-08 3.287983964990980148e+10 9.437314233603737168e-02 3.486270003563607420e-13 2.124810605544002011e-12 1.952815371817694104e+05 1.842933230405530048e+04
-2.468296097439126831e-09 -3.736421705236599146e-09 3.483724498486529293e-08 -1.160527250108078380e-08 3.288515477669882584e+10 9.434088302917320590e-02 -3.524973230413898743e-13 -1.094851655546142476e-12 1.952809374270432745e+05 1.842297607563198108e+04
-5.508541818373573415e-09 1.620836280090537412e-08 -4.582802466606561492e-08 -1.247663672402722922e-09 3.287855440623558807e+10 9.436506172001536685e-02 1.529503156087836754e-12 -1.177358594521039908e-13 1.952813869297710771e+05 1.842774013039804777e+04
-3.824203911325542387e-09 6.164341028208229674e-09 2.955410162993630869e-08 -2.772724718908427494e-09 3.288233268214604950e+10 9.435891532872639487e-02 5.816605331380945480e-13 -2.616312969813469908e-13 1.952812726518396521e+05 1.842652907144086930e+04
