8.480670808295824870e+00 6.380254786336717610e-01 -8.603720824305028714e+00 -4.513565640948477009e-01 1.165531110423244667e+10 9.438226926312671961e-02 6.021829252113851551e-05 -4.260005676607962858e-05 1.952817074409375491e+05 1.843113632271333336e+04
-7.091232387013252314e+00 -9.555939870899714528e-01 -3.797941733078897819e+00 1.708799320006459288e+00 1.165451224780236244e+10 9.439003406070227420e-02 -9.019854898962469461e-05 1.612936260183145951e-04 1.952818546758683224e+05 1.843269624188149828e+04
3.581365185383748040e-01 6.191698094955118137e-01 1.892205630515203962e+00 -6.324523846366780777e-01 1.165815920972136688e+10 9.436460213500555416e-02 5.842771272705115970e-05 -5.968111764557562724e-05 1.952813790718114469e+05 1.842765685829408540e+04
-4.049714438803163397e+00 3.906700885518668565e-01 6.925921824275390826e+00 7.834982361498926684e-01 1.165515958850457573e+10 9.438553112340478113e-02 3.687360380199552817e-05 7.395089715325844383e-05 1.952817682388323883e+05 1.843178047784747832e+04
-3.523043095647134102e-08 -1.210317406843791473e-08 -6.551404736906191854e-09 -6.850288667948774059e-09 1.165712945049685860e+10 9.433146336808462262e-02 -1.141710121274403018e-12 -6.461977545414150565e-13 1.952807623394342954e+05 1.842112007911398541e+04
-2.558284601580440600e-08 -1.110352685655972449e-08 -2.376563905022365718e-08 6.032317861141078377e-09 1.165694899116644669e+10 9.433567079677698808e-02 -1.047458654223590155e-12 5.690627518901226164e-13 1.952808405426438840e+05 1.842194908634875173e+04
2.004493570859088081e+00 2.333059613416035294e+00 1.448732712162127623e+00 -7.818022022986886865e-01 1.165308052887075996e+10 9.440418072027143004e-02 2.202505813760939819e-04 -7.380539639331160963e-05 1.952821197521131835e+05 1.843550433205411900e+04
1.816035633661825521e-01 8.890475998982660943e-01 -2.082516071307993211e-01 2.870749811690948006e-02 1.165820395243929482e+10 9.434232827661929999e-02 8.387482052314272033e-05 2.708332211345904571e-06 1.952809649859070778e+05 1.842326819339011126e+04
1.099067796288691312e+01 -2.747047930059467458e+00 2.310250992201281051e+00 -1.516785717499316677e+00 1.165967514755618668e+10 9.433546253234834089e-02 -2.591440370806899702e-04 -1.430866822227578922e-04 1.952808453045634087e+05 1.842199956474143983e+04
-3.344834576447950347e-01 2.674167866677508165e+00 1.618016900418958670e+01 -2.571258204798562375e+00 1.166296575555393028e+10 9.429258886698385633e-02 2.521542112139216088e-04 -2.424505927759298344e-04 1.952800520058001566e+05 1.841358836529482869e+04
-4.073943802771540668e+00 5.341613137940321110e+00 5.802584343836148406e+00 -7.219078969115327871e-01 1.165702044609399796e+10 9.435823049302161092e-02 5.040251636743252458e-04 -6.811795173151088728e-05 1.952812854041013052e+05 1.842666421728547721e+04
-1.245223655995189027e+00 -1.307698718098067703e+00 1.525423320364994728e+00 -3.756833140647909186e+00 1.166134776115965843e+10 9.430387301010473289e-02 -1.233210538469969235e-04 -3.542839154158133517e-04 1.952802634716805769e+05 1.841583087095169321e+04
1.742728745585175432e+00 3.477232922299560602e+00 -1.829243394962421609e+00 2.794036425912835298e-01 1.165572171138635063e+10 9.438286081180531639e-02 3.281911909156264907e-04 2.637091510900451370e-05 1.952817285857249808e+05 1.843136035476688630e+04
-5.912417321759109374e-09 5.907120884360578096e-09 -4.532939026089698749e-09 1.864393766776237904e-08 1.166045805900552368e+10 9.430859077706135740e-02 5.570922461537945188e-13 1.758283487982041774e-12 1.952803372707029339e+05 1.841661341446924416e+04
-3.491818007996522866e+00 -2.915641043222499951e-01 -7.161476933783113008e-01 -1.234638749355499582e-01 1.165416940708408546e+10 9.437496370663288336e-02 -2.751635176356926726e-05 -1.165189871612278948e-05 1.952815711383582966e+05 1.842969211257229108e+04
2.369025846310472971e+00 -1.766859457474083239e+00 4.855778823968465163e-02 8.362131932622202113e-02 1.165265507575202942e+10 9.437792397784584841e-02 -1.667525275570269996e-04 7.892006518297354437e-06 1.952816288440225180e+05 1.843030355347083969e+04
-3.516415316733902393e-08 -1.022843207948190180e-08 -6.706930127777942238e-08 -3.232464198183255773e-08 1.165931017672184944e+10 9.431214392751301190e-02 -9.646653584328883516e-13 -3.048606286995921617e-12 1.952804032962051861e+05 1.841731350189449222e+04
6.876203537779899122e-01 -3.025066629347453517e+00 3.619336333196470079e+00 3.362077849762002552e-02 1.165901836910492897e+10 9.436224839572243672e-02 -2.854520886920952302e-04 3.172532251849984758e-06 1.952813426500787027e+05 1.842727088626975092e+04
3.534874280082876297e+00 -3.675205761640271795e+00 1.212267171653455300e+01 6.831650873180874495e-01 1.165593320916072273e+10 9.436996098522042187e-02 -3.468290243386497980e-04 6.447026263667262084e-05 1.952814902860157017e+05 1.842883537898593931e+04
-5.000067799463526086e+00 2.437552308784707744e+00 1.316583068814803603e+01 7.948016826334964868e-01 1.165645478896582985e+10 9.436834102325737661e-02 2.300277675374236719e-04 7.500411623261657847e-05 1.952814536710474349e+05 1.842844738375879024e+04
-6.159414168628656761e+00 1.828553979010564490e+00 -3.012376054833777683e+00 7.499683099265072594e-02 1.165806640841271400e+10 9.436489553102356265e-02 1.725513052021693727e-04 7.077068121779315471e-06 1.952813867779742286e+05 1.842773852178527522e+04
-6.679494530826117288e-08 -1.775324444201767025e-08 -2.956369775064168834e-08 -2.528998588069826049e-08 1.165956908345927811e+10 9.431466403824730060e-02 -1.674391285137777788e-12 -2.385216521870074398e-12 1.952804501270616602e+05 1.841781004697152821e+04
2.284309990084873121e+00 4.724100448562178478e-01 -2.013110044269652477e+01 5.381045070943294428e-01 1.165741494821659279e+10 9.434625391887095647e-02 4.457011804582994204e-05 5.076814446121049657e-05 1.952810377159214695e+05 1.842403909314281918e+04
-7.735538837911729360e+00 -3.609907557140704659e-01 -1.130557126251252820e+00 -1.445401987291680346e+00 1.165760205483216476e+10 9.436024056680188121e-02 -3.406317455157129910e-05 -1.363884792365764847e-04 1.952812992378514900e+05 1.842681082341190267e+04
-7.297534682247464044e-01 -3.858122848595365584e-01 2.652244151100415337e+00 -4.138928068328748267e-01 1.165438159806468964e+10 9.438206765041302904e-02 -3.641376116997320050e-05 -3.906405889451972443e-05 1.952817034365234431e+05 1.843109389506767548e+04
6.440814292465761870e-01 -4.084088687263969786e-01 -9.720181760815084004e+00 9.947171817139267569e-01 1.165306720229315186e+10 9.439657684720210995e-02 -3.855239916181021263e-05 9.389789688489099339e-05 1.952819740158112545e+05 1.843396052427390532e+04
-5.162772036007748255e+00 9.486684856070730643e-01 -5.582387328542629312e+00 -4.778197761146732447e-01 1.165476277475406837e+10 9.439391308292678640e-02 8.954853057490583235e-05 -4.510327841587200682e-05 1.952819244467329409e+05 1.843343540195452442e+04
-1.901162709710870963e-08 -8.700286882865490239e-09 6.649948166719714873e-09 -1.075405865729627684e-08 1.165724262494991112e+10 9.433441813457758840e-02 -8.207365006990138573e-13 -1.014477866021160963e-12 1.952808172591167677e+05 1.842170226898355759e+04
-1.277985515542566786e+00 -2.669932957088885783e-02 -1.123326784307534076e+01 1.162215528439608070e+00 1.165527830992210007e+10 9.437530680802147520e-02 -2.519757419821116082e-06 1.096844470735348112e-04 1.952815786163462908e+05 1.842977134938884046e+04
5.682768451911624460e-09 4.163703826332783578e-09 -7.847282801234927590e-09 1.386984940562128892e-08 1.165678814543104935e+10 9.433405370917428978e-02 3.927790603823712671e-13 1.308399118768037682e-12 1.952808104855156562e+05 1.842163046471171765e+04
3.542757108391756932e-08 1.020210978071138018e-08 1.501131440656678391e-08 1.621950304473301701e-08 1.165748186362461472e+10 9.432652161792456913e-02 9.623295287787116194e-13 1.529929304581002291e-12 1.952806704920124903e+05 1.842014638672762158e+04
-5.822654517342759739e+00 2.715425827776789980e+00 1.097498015965144624e+01 -2.908772214034909820e-01 1.166028815827999878e+10 9.433694219949405324e-02 2.561649693619923369e-04 -2.744046762269056455e-05 1.952808707137577003e+05 1.842226891080102359e+04
2.409733862270102556e+00 -1.929315647327353389e+00 -3.238315263571443503e-01 6.700741432613604998e-01 1.165029992898681450e+10 9.441644910321915496e-02 -1.821591326199273710e-04 6.326602124261942604e-05 1.952823463218429824e+05 1.843790416676289897e+04
-7.319666428495453125e+00 2.816530860036173589e+00 -4.248909806591223415e+00 2.510093321987344472e-01 1.165687385857848358e+10 9.436999317306690727e-02 2.657959980333459479e-04 2.368774896597065219e-05 1.952814856396021787e+05 1.842878614311494675e+04
8.072205214739172519e+00 -1.913898985219466775e+00 -7.175605265757452500e+00 -1.313155089006187604e+00 1.165796566104504013e+10 9.435291909133529387e-02 -1.805819561014010920e-04 -1.239000158673760196e-04 1.952811658980489883e+05 1.842539767820089037e+04
-2.295004756348903996e+00 -1.059400953815023971e+00 8.616274761537159321e+00 -9.461526449337784861e-01 1.165587373191357040e+10 9.437682344406904400e-02 -9.998289677467885441e-05 -8.929488112205416039e-05 1.952816074035283236e+05 1.843007637543265810e+04
4.624208093000828690e+00 -2.879322177416405726e+00 -2.046326229837482025e+00 -1.825679898111169930e-01 1.165918114088449097e+10 9.435638533785149773e-02 -2.716824328841239782e-04 -1.722645559697470158e-05 1.952812329156928754e+05 1.842610794963503577e+04
-1.851800034874004908e+00 1.768886429752944078e+00 -1.892266086273389192e+01 -1.587427376390280198e+00 1.165444011496838570e+10 9.436764842264493136e-02 1.669256527025134347e-04 -1.498017885516796262e-04 1.952814399817355443e+05 1.842830232112288650e+04
9.350950744830596406e+00 -3.674735521708405894e+00 8.316119758993144373e+00 -8.342944337847835179e-01 1.165254584286965179e+10 9.439971974870264848e-02 -3.468940033998761273e-04 -7.875716073718611238e-05 1.952820439251482021e+05 1.843470110096794451e+04
-6.679300468549323355e+00 1.478448664731012885e+00 1.932554054623093975e+01 -2.531681398824738860e+00 1.165694747021922493e+10 9.434928563147010339e-02 1.394905753601719217e-04 -2.388623314255950889e-04 1.952811011631153524e+05 1.842471157379173019e+04
4.329339500985198264e+00 -6.766136232207076162e-01 1.278551476011677934e+01 -5.866845791066754856e-01 1.166020969620439911e+10 9.433336547679936623e-02 -6.382724020586043497e-05 -5.534393082047222938e-05 1.952807983964677260e+05 1.842150231279727450e+04
-2.481087218771909964e+00 8.740489632044564638e-01 1.202560340023830721e+00 2.164555238108756274e+00 1.165720934847100449e+10 9.435583910849472400e-02 8.247162334506632293e-05 2.042384257884392884e-04 1.952812202390866005e+05 1.842597360155397837e+04
3.290194265008085761e+00 -9.895450951110035254e-01 -1.319362394724206844e+01 3.965938570105366212e-01 1.165991268588123512e+10 9.433942546466249357e-02 -9.335311574414687744e-05 3.741443661318853361e-05 1.952809113299086457e+05 1.842269944764204411e+04
-2.885301100047454881e-02 -1.862662187411584291e+00 9.431174950410208258e-01 -4.474389664823101853e-01 1.165555979088565826e+10 9.437351575630420486e-02 -1.757859792923591982e-04 -4.222638835330276840e-05 1.952815473454600142e+05 1.842944000059821701e+04
-1.023604100718073262e+01 3.180111194391950225e+00 5.788006998891686905e+00 -1.786354672064333293e+00 1.165989859793246460e+10 9.433247987190317152e-02 2.999877752353926307e-04 -1.685112661465889118e-04 1.952807928961064317e+05 1.842144400503193174e+04
6.399102038952952931e+00 -1.379326844875874425e-01 -5.953212472735865290e+00 -7.719256196998655062e-01 1.165455689681469154e+10 9.439255697099027675e-02 -1.301981877865622394e-05 -7.286403303488652502e-05 1.952818987737129210e+05 1.843316342262444959e+04
-7.068807569225041831e+00 -1.478909559498772230e+00 -4.295928311629493734e+00 -2.828935816711671825e-01 1.165484866352173615e+10 9.438500965510751572e-02 -1.395868930523224425e-04 -2.670091343740106413e-05 1.952817598579770420e+05 1.843169168381257623e+04
-8.198365109491438929e+00 4.554087743486558537e+00 1.552871523822525823e+01 1.095290280302825270e+00 1.165971770258735085e+10 9.432507831799377684e-02 4.295646830713851626e-04 1.033133414705013483e-04 1.952806628981954418e+05 1.842006588091265439e+04
1.868325945488275130e-10 2.583035617247746076e-09 5.136261013706690081e-08 -9.684565228193950638e-09 1.165675484370266724e+10 9.434623587488252805e-02 2.436996876180786521e-13 -9.137022753648720085e-13 1.952810369308689551e+05 1.842403077217140890e+04
5.190087012572908165e+00 -1.723141965457324787e+00 -5.027421178643696198e-01 -2.744358097388997497e-01 1.165739361755282402e+10 9.436535502086540461e-02 -1.626049033217322518e-04 -2.589723261644994617e-05 1.952813950541363156e+05 1.842782622525419356e+04
1.221343735268728192e+00 1.385746255591108644e+00 -2.024626234191775787e+00 5.167250240200771394e-01 1.165871151761402130e+10 9.436073244936415971e-02 1.307600316665408105e-04 4.875855174144977231e-05 1.952813083548921568e+05 1.842690744256839753e+04
2.127900755351976869e+00 2.906993727764665802e+00 -1.817147305158401283e+00 6.686932961207814330e-01 1.165394793141455269e+10 9.439579324590431642e-02 2.744079788932140499e-04 6.312183412553954830e-05 1.952819662370634906e+05 1.843387811916194914e+04
-7.623508103153813664e+00 4.997937126131321017e-01 -4.997612234106814100e+00 1.438447080322978522e+00 1.165601513576001930e+10 9.438000159279164025e-02 4.717053139249465416e-05 1.357606377320292007e-04 1.952816667690236063e+05 1.843070539036659102e+04
-1.103660877387326877e+00 1.211301306127594568e+00 -6.478808066897647766e-01 3.887779661313796042e-01 1.165465838898107147e+10 9.436996500379732367e-02 1.143104618683150864e-04 3.668896305806579517e-05 1.952814795204126276e+05 1.842872130072654909e+04
1.551513193720167383e+00 -2.834623603324347485e+00 8.134712972740922865e+00 8.221143984337982158e-02 1.165440743507266998e+10 9.439211388848142703e-02 -2.675661139959694085e-04 7.760111592632346677e-06 1.952818970521939918e+05 1.843314518475384102e+04
-1.932236568395760462e-08 -1.183073127244402363e-08 -1.071160768171602547e-08 9.191413732050964629e-10 1.165543080513303566e+10 9.433828786636389019e-02 -1.116090932449417821e-12 8.671022345530739906e-14 1.952808891877568385e+05 1.842246473899411285e+04
-2.017538202807007267e-08 -1.043145086005857070e-08 9.975086492287554346e-09 -8.762699447505080765e-09 1.165651216193055725e+10 9.433545893668293658e-02 -9.840557042590811723e-13 -8.266332739046098654e-13 1.952808366047281597e+05 1.842190734264642379e+04
8.961736482485398517e-03 -1.515690391394544038e-03 -6.534413983208594168e-04 -1.458407234514406264e-04 1.165867165518909454e+10 9.432920489991369895e-02 -1.429738694946863209e-07 -1.375703948520259222e-08 1.952807203629094292e+05 1.842067508413698670e+04
1.725972001689916140e-08 9.812861788948626018e-09 -1.693797486175447006e-08 1.161907817455704912e-08 1.165704321809918022e+10 9.433010966568264322e-02 9.256483286857106619e-13 1.096028918420106304e-12 1.952807371790154721e+05 1.842085335369188033e+04
3.265515305143257052e+00 -5.325416853986972843e-01 1.018741723630918372e+01 -3.876657850041360653e-01 1.165953444079134750e+10 9.434504137721089201e-02 -5.024266734402972514e-05 -3.657434452674416224e-05 1.952810151063740777e+05 1.842379944730217539e+04
1.697460432764111848e-01 6.191405659049363797e-01 1.470885293905062952e+00 1.352797168035383135e-01 1.165666295693506622e+10 9.435786761949689627e-02 5.842078355551838113e-05 1.276470560975129733e-05 1.952812535251643567e+05 1.842632636903046659e+04
3.235179596940751523e-02 -1.417144283484198297e+00 7.560881794334785688e+00 1.085928168460144949e+00 1.165822969089365768e+10 9.435655539340868925e-02 -1.337168530850292179e-04 1.024644413805725129e-04 1.952812315721816267e+05 1.842609371099951022e+04
-6.869314217422873625e+00 1.057311781086303082e+00 7.275798729389459929e+00 -9.587460690496192317e-01 1.165475563714275932e+10 9.438714071331588684e-02 9.979663585923953398e-05 -9.049330012772488052e-05 1.952817992885958229e+05 1.843210944221912359e+04
1.598189919693226546e+00 -2.267297508194892341e-01 1.476429432720122448e-01 -4.823847473275971048e-02 1.165587698682290649e+10 9.434729337521836900e-02 -2.139133831745651057e-05 -4.551169527584738859e-06 1.952810566365055856e+05 1.842423963610488499e+04
-5.166486379123265138e-01 2.127527885655572604e+00 1.665670241560870579e+01 6.033365701183658336e-01 1.166016655960826111e+10 9.432866932221818657e-02 2.006868743998025328e-04 5.691193581269663251e-05 1.952807146955459611e+05 1.842061500335236269e+04
3.294629466002408691e+00 6.259251746053184906e-01 3.054325174422180655e+00 3.503361995445849475e-01 1.165233512814390182e+10 9.440148202931950006e-02 5.908826412220264567e-05 3.307225644552822880e-05 1.952820646897731058e+05 1.843492106300549494e+04
1.537760292078160873e+01 -1.373241562600271193e+00 1.362859902046535510e+01 -1.402402076693008537e+00 1.165982521844026756e+10 9.431815069300782117e-02 -1.295216046392339265e-04 -1.322719704017182854e-04 1.952805182975212520e+05 1.841853283101142006e+04
-6.649982321522069917e-01 -2.312843583421304139e+00 -1.644012852159741023e+00 5.593461740424557904e-01 1.165439009909992599e+10 9.439101595003000778e-02 -2.183116555726448665e-04 5.279725363562970018e-05 1.952818745429726841e+05 1.843290671912164908e+04
-2.901683135007878889e+00 4.969222702045506423e+00 -3.022321843463425584e+00 -3.499990995895395363e-02 1.165805619077692223e+10 9.435654867099615983e-02 4.688787037425758706e-04 -3.302470707522521789e-06 1.952812503112805716e+05 1.842629230842522884e+04
-3.909884997268497919e+00 2.556227654353805945e-01 -3.696215814055114457e+00 -2.049845328292515312e+00 1.165894507797291374e+10 9.434287381460255972e-02 2.411618630360985906e-05 -1.933882991465533257e-04 1.952809781747439993e+05 1.842340799047120527e+04
-1.621398041175575955e+00 5.499022381250963099e-01 -5.580277079224188697e+00 -1.196781283683759467e+00 1.165549659911264801e+10 9.438032576077048930e-02 5.189995237082337711e-05 -1.129526074184662997e-04 1.952816722846689227e+05 1.843076383103374610e+04
-1.727314599636027292e+00 2.004725630732410169e-01 -5.881753468478272850e+00 5.109975117661317290e-01 1.165668481646075058e+10 9.437886335132758542e-02 1.892037263597981392e-05 4.822736433584415896e-05 1.952816438314507250e+05 1.843046235481064650e+04
1.235355389793510450e-02 5.077973205418451728e-03 -1.425798829253573617e-02 -3.606061211223298216e-03 1.165701652792614937e+10 9.434850496372086670e-02 4.790991801770642821e-07 -3.402264840865826234e-07 1.952810791126505064e+05 1.842447786233801162e+04
4.662632694262750732e+00 -3.423926084024306871e-01 4.946103971643254875e-03 -1.792156574918137707e-02 1.165892452176296425e+10 9.435048695470925340e-02 -3.230490933246241142e-05 -1.690908455426101670e-06 1.952811160612404346e+05 1.842486947639448772e+04
-1.252562390110977919e+00 -1.763933211497921594e+00 -1.804267715966702212e+01 2.127264075827365986e+00 1.165724317206590080e+10 9.434406049847555986e-02 -1.664166216208302093e-04 2.006947306660907145e-04 1.952810031886975339e+05 1.842367312678496819e+04
-1.177240726833221438e-09 -8.723691462786585349e-09 -2.636028440080370238e-08 4.670029959460084408e-09 1.165564050606233406e+10 9.434534100516132893e-02 -8.230396458804150688e-13 4.405955690295814201e-13 1.952810202957694128e+05 1.842385445164019620e+04
-4.726988990650629052e-01 2.514476425504447166e-01 -3.537126495218361616e-02 -9.341993064780002368e-03 1.165468418250048256e+10 9.435499373803819811e-02 2.372534073829167818e-05 -8.814636971281133862e-07 1.952811997984560730e+05 1.842575696743660592e+04
-1.352836745773671190e+00 -9.144286605905505017e-01 2.161294283386686388e+00 4.430210672875563582e-01 1.165598632087810326e+10 9.437555398350504221e-02 -8.629971142162771200e-05 4.181035865162679717e-05 1.952815829327570682e+05 1.842981708595611417e+04
-1.739071278545322933e-08 -1.106849480598970992e-08 -1.737430855098978995e-08 3.252779518712155827e-09 1.165659005849537659e+10 9.433910882704789336e-02 -1.044191936053877581e-12 3.068643210061785761e-13 1.952809044477532734e+05 1.842262649654093912e+04
2.743989982114871662e+00 -2.755945174369600181e+00 4.454697575323789849e+00 -1.816095012892951610e+00 1.165440060220386505e+10 9.438597922980472565e-02 -2.601225839865296536e-04 -1.714139061662660812e-04 1.952817854606466135e+05 1.843196293932173648e+04
4.482152505519121769e-09 9.202111652994511576e-09 -1.878475594565026074e-08 5.198068565923360768e-09 1.165561247055783272e+10 9.434357543789295697e-02 8.681601149222015976e-13 4.904043738805307072e-13 1.952809874753920012e+05 1.842350657347087690e+04
9.311077530964688265e+00 -1.319262946508174883e+00 -4.048812471113222067e+00 1.617576377193211012e+00 1.165657854417033768e+10 9.436546699093364965e-02 -1.244928640310790247e-04 1.526433502273399901e-04 1.952813982874618960e+05 1.842786048907599252e+04
-3.977575055845793898e-08 -7.562905178954074296e-09 -4.218271496221795617e-08 -1.736781253554823426e-08 1.165932231374653435e+10 9.432143681891395903e-02 -7.133440830041539229e-13 -1.638157032754454593e-12 1.952805759910411725e+05 1.841914451030011696e+04
-7.412846772528039474e-02 -1.775354937017428192e-01 -4.545069332233454829e-02 -5.208143665111607430e-03 1.165764276528288269e+10 9.433326635839878183e-02 -1.674750301543633524e-05 -4.913012035937804540e-07 1.952807958787177631e+05 1.842147562286889297e+04
3.674679424170834707e-02 1.880315603338223118e+00 9.116364271650301276e+00 2.811513996618342781e-01 1.165769849679461098e+10 9.436936509960131003e-02 1.774441896739019006e-04 2.653207908295156505e-05 1.952814701170479821e+05 1.842862165692315830e+04
-3.793963302665538047e-09 4.516461753669185917e-09 2.551880757045939670e-09 -3.365021340898252799e-10 1.165551384725081062e+10 9.434965236136622080e-02 4.261265963620941275e-13 -3.174885937023285819e-14 1.952811004428248561e+05 1.842470393952556697e+04
1.541913881909978024e+00 -4.856066644017311695e+00 -1.676166306743009704e+00 1.031050906273611734e+00 1.165801277356872368e+10 9.435540144815238173e-02 -4.581961176552355047e-04 9.728522217492796532e-05 1.952812289383760362e+05 1.842606579769392556e+04
-4.696352587224827957e+00 5.780887192259920315e-01 2.229083078196219425e+00 1.212686166717146380e-01 1.165665802463192558e+10 9.436858349926040279e-02 5.455341357025852891e-05 1.144394757822450464e-05 1.952814527186557534e+05 1.842843729150961008e+04
-8.886833243265295224e-01 -2.815618425540288072e+00 3.426389505565412996e+00 -1.126851039720556891e+00 1.165770430817765808e+10 9.436807716676941238e-02 -2.657044968535636790e-04 -1.063387658718038532e-04 1.952814510671254538e+05 1.842841979065565101e+04
2.080443243887864391e+00 -1.659568551768559441e+00 6.457193062350353507e+00 6.022172002389030165e-01 1.165849785033220100e+10 9.435964333214763577e-02 -1.565962966301300756e-04 5.682500022302742630e-05 1.952812889209960122e+05 1.842670148843885181e+04
4.435358523131439999e-04 -6.184167938420930769e-04 2.603047641700208747e-04 2.178594317202526824e-05 1.165642783904689217e+10 9.434399925630505834e-02 -5.834391353832499178e-08 2.055373006419456151e-09 1.952809953537546680e+05 1.842359008042866844e+04
1.747818068866126229e+00 3.451555234938211147e-02 2.987862138348578722e-01 -1.028846580308627467e-02 1.165406077240127754e+10 9.435812030323216526e-02 3.256822640915504825e-06 -9.708002939833048669e-07 1.952812578718753648e+05 1.842637243519203912e+04
9.666771822064694319e+00 2.979437414446621801e+00 -4.160636775660902842e+00 5.112687229739817374e-01 1.165610988693222237e+10 9.436108236172209562e-02 2.811429392561939932e-04 4.824387007752037261e-05 1.952813209582170239e+05 1.842704100729921265e+04
-1.217363432828108927e+01 -1.916296211274113315e+00 -1.262429359149745522e+01 -5.150331578433310631e-02 1.165989148456177902e+10 9.432356823429501047e-02 -1.807518964412348466e-04 -4.857976520675986784e-06 1.952806188237435708e+05 1.841959861893698326e+04
2.106936032425721805e+00 9.839100092797230523e-01 -2.740525999583332428e+00 -6.610908637808717847e-01 1.165685645972123146e+10 9.437866267520268748e-02 9.286011086856652669e-05 -6.239287163043327094e-05 1.952816410682947317e+05 1.843043307751635075e+04
-9.467781904989871933e+00 -1.340075814423147715e+00 6.951907083535668441e+00 -9.812857460889685690e-01 1.165802117895818138e+10 9.434751734723949290e-02 -1.264328261479040190e-04 -9.258187395172781350e-05 1.952810631722258695e+05 1.842430890897627978e+04
4.363060107303219581e+00 -1.879379331437844636e+00 -1.217643483626936529e+01 -7.437704473362766189e-01 1.165911392967148972e+10 9.434694167062634973e-02 -1.773136921601470566e-04 -7.017246701117135744e-05 1.952810536338299280e+05 1.842420781030429134e+04
-4.883981444865455046e+00 -5.631442432998037262e-01 -9.592068651976424221e+00 -1.520599882322943019e-01 1.165739831284925842e+10 9.436841130306211634e-02 -5.314302757466756144e-05 -1.434965951224393416e-05 1.952814495092584402e+05 1.842840328231306194e+04
-1.974527343611939045e+00 -9.194757596316304182e-01 4.739760927938221791e+00 -6.872905165519997972e-01 1.165185152631631851e+10 9.441120369007872937e-02 -8.680881323067172724e-05 -6.488792495245028860e-05 1.952822462343241787e+05 1.843684407434564491e+04
-4.257667638139745137e+00 3.376968389133506054e+00 3.017363106469149514e+00 -2.342559676387628187e+00 1.165530807224696159e+10 9.436961642098640191e-02 3.186832115483252963e-04 -2.210664581039705162e-04 1.952814864388506976e+05 1.842879461238704971e+04
3.096853872682613140e+00 -2.174943635170783818e+00 1.444531424054165569e+00 8.642952921573234804e-01 1.165448845586146736e+10 9.439709708660506959e-02 -2.053083654871102422e-04 8.158696660527055744e-05 1.952819874855836388e+05 1.843410321708543415e+04
6.447771874794644420e-01 -5.287251348995798406e-01 -2.603416687995700474e-01 1.608122292384424057e-01 1.165446296430671883e+10 9.436580335288884125e-02 -4.989357210766337932e-05 1.517517520105453720e-05 1.952814009871709568e+05 1.842788909806992160e+04
4.374203347578480283e+00 1.477507633802431108e+00 -2.073577613210386517e+01 9.406164038444451148e-01 1.165555701496594620e+10 9.436631147525675889e-02 1.394269455784698025e-04 8.876250054392080709e-05 1.952814128583941783e+05 1.842801489768013198e+04
2.672915777069263488e-08 5.655059437781728347e-09 4.532137901134335706e-08 1.476233490754914573e-08 1.165891944117576599e+10 9.431948333073519875e-02 5.333822843761704940e-13 1.392375801235311819e-12 1.952805396868613898e+05 1.841875960781189497e+04
6.940595079795805629e-05 -1.245705301596928272e-05 -3.281550369541937941e-06 -1.779361374715551756e-06 1.165388461599989891e+10 9.434755029508899715e-02 -1.175292435952751978e-09 -1.678783867941142017e-10 1.952810613654579793e+05 1.842428975885590626e+04
-3.862748722446361600e-06 -1.255719175917471673e-05 -1.770646017360228368e-05 4.555923985861168179e-07 1.165530095782819748e+10 9.434958531795950565e-02 -1.184765835236233053e-09 4.298495388061464425e-11 1.952810991964755813e+05 1.842469072962278733e+04
-5.113396101130003757e+00 -3.251624733761181218e+00 2.033597825086880029e+00 1.536632568955085043e+00 1.165890815578853989e+10 9.433801320438515992e-02 -3.067518170692676771e-04 1.449628635803730905e-04 1.952808954227841750e+05 1.842253083110148873e+04
-9.282334460119916031e+00 1.762151039490998272e+00 -4.781617298829280216e+00 6.622218621427068408e-01 1.165733282266312027e+10 9.436486417618643319e-02 1.662851434994937661e-04 6.249047607559778724e-05 1.952813863655957393e+05 1.842773415175053742e+04
3.707325647495544274e+00 -3.688604527031712266e+00 -1.285703060247671203e+01 1.566196818117865597e+00 1.166006514977383041e+10 9.432940445254624218e-02 -3.479438682958674160e-04 1.477384131085311485e-04 1.952807381490537955e+05 1.842086363713234823e+04
-2.709679843877346219e-08 -7.939215188159270111e-09 -1.609687668354231582e-08 -1.143159023600414570e-08 1.165818739143944550e+10 9.432734200211666253e-02 -7.488850662818983666e-13 -1.078311521819620547e-12 1.952806857393398823e+05 1.842030803014257981e+04
-6.232510067436440870e+00 -6.031210913036603172e-01 -1.261494444401920134e+01 1.318203439978323788e+00 1.165925247155155563e+10 9.433706600258530417e-02 -5.689667419786468314e-05 1.243554449220701178e-04 1.952808683184563415e+05 1.842224351996262703e+04
2.156988740166602803e+00 -1.534768280908669791e+00 2.865106393725796785e+00 2.567262823017122830e+00 1.165670608710350418e+10 9.435864507184320293e-02 -1.448186554857841220e-04 2.422434415232109007e-04 1.952812754745823913e+05 1.842655898637205246e+04
-7.902017812343519246e-09 -6.344455035502488377e-09 -1.999424438378479836e-07 4.703448224056119278e-08 1.165905524282486343e+10 9.432122340688525730e-02 -5.984167607985683790e-13 4.436349907239149605e-12 1.952805720248937723e+05 1.841910246098435164e+04
