8.725870441879672763e-05 1.114696919356681585e-03 1.938643015750246903e-04 2.049818043319000490e-05 1.415347865480157852e+10 9.434164208859920076e-02 1.051623378032121912e-07 1.933832001895538913e-09 1.952809515368155844e+05 1.842312563661879176e+04
-2.940410152216205386e+00 2.298662099138616188e+00 -1.590086815615129012e+01 6.180014641526371255e-01 1.415799688402901459e+10 9.433852653988344938e-02 2.168523954458125328e-04 5.830134752765038454e-05 1.952808985918337712e+05 1.842256442335263637e+04
5.390993465266169515e-01 1.501983711007794930e+00 -1.392038556765013535e+00 -1.495823648907376180e-01 1.414867149311038589e+10 9.439282646004162891e-02 1.417764877789681017e-04 -1.411950221061401869e-05 1.952819052460840030e+05 1.843323199113629744e+04
1.342528802601862026e+01 -6.142406988874330231e+00 1.330423655028167751e+01 -1.109020939663504013e+00 1.415798089868214417e+10 9.432231446344360726e-02 -5.793660435670582682e-04 -1.046054218174847421e-04 1.952806264483293926e+05 1.841967945297839833e+04
3.981196208526682767e-01 -2.209628438717651022e+00 -2.605056538232397578e+00 -3.487025440252993769e-01 1.415084140870002365e+10 9.439321834465952410e-02 -2.085739396764443594e-04 -3.291515537551833163e-05 1.952819149274156080e+05 1.843333455500955824e+04
6.776906238879890410e+00 -4.529967377881053636e+00 3.452469850288865771e+00 -3.736920876081085141e-01 1.415518541735711670e+10 9.437007878529282690e-02 -4.274933783454413832e-04 -3.526535174901775267e-05 1.952814983429309796e+05 1.842892075403965282e+04
2.567581814960525843e+00 -1.604667808394611539e+00 -1.015547181375238672e+01 -1.427786677357794742e+00 1.415642357963497543e+10 9.435450691242061594e-02 -1.514076398193082344e-04 -1.347181079182181241e-04 1.952811947386817483e+05 1.842570334249010557e+04
-1.209941288985390884e+00 5.149342240845091734e-01 4.897726681178025565e+00 -1.137096346430610083e+00 1.415205086180576324e+10 9.439677434233964548e-02 4.860812975205316998e-05 -1.073382272195091665e-04 1.952819780419729650e+05 1.843400317576528687e+04
-3.184767470513821808e-01 2.855241660458680553e-01 -1.236652843562962678e+00 3.754694075833712730e-01 1.415344797746764755e+10 9.437467424418448381e-02 2.694625015942123624e-05 3.543480302933759243e-05 1.952815658629895770e+05 1.842963621452279767e+04
-5.069917664222655410e-09 9.101477147723579731e-09 -1.045233348407840307e-08 2.008751135464697563e-09 1.415450879824144745e+10 9.434768096631239442e-02 8.587032622556071368e-13 1.895210112695410336e-13 1.952810637946071511e+05 1.842431550565569341e+04
-3.536391240802017499e+00 1.498795173554215987e+00 3.714020677418589100e-01 9.225209707624730526e-02 1.415631432030310822e+10 9.435369428073171749e-02 1.414168615949707190e-04 8.704326164288621684e-06 1.952811775622234563e+05 1.842552130028242391e+04
4.749102660225233308e+00 -7.202230077536622144e-01 -5.723259056767827424e+00 3.155069922397247595e+00 1.415474743427988815e+10 9.435105089154463553e-02 -6.795379765782712353e-05 2.976841628144844877e-04 1.952811356271132245e+05 1.842507684959583639e+04
2.072235764357470011e-09 9.036172312187772763e-09 -1.969737059136299030e-08 4.822978773077933194e-09 1.415320373992951202e+10 9.434468468621597104e-02 8.525148275636705407e-13 4.550224115943504143e-13 1.952810080952909193e+05 1.842372513395661008e+04
7.849019782366390579e-06 -2.236444895936692446e-05 -9.306010235773388826e-06 -2.703653491550639606e-06 1.415206550858978081e+10 9.435217775544235685e-02 -2.110134463616705829e-09 -2.550955948239083436e-10 1.952811473910287314e+05 1.842520153092508554e+04
-1.136072116921075459e+00 8.104392712248256192e-01 6.884521872063983361e-01 -1.897814138333278611e-01 1.415292739813357735e+10 9.436572820486460733e-02 7.647769199495044298e-05 -1.790886131613074846e-05 1.952813999297880218e+05 1.842787789291876834e+04
1.462174707007082762e-08 1.014459310367614633e-08 -1.326084157795394383e-08 6.865450055633588961e-09 1.415429553260421753e+10 9.433866609851884744e-02 9.570273815130409259e-13 6.476774004144747760e-13 1.952808962183096446e+05 1.842253926375862648e+04
3.942516896189573572e+00 -2.652236157341447687e+00 5.097376519023809394e+00 1.222430734532682362e+00 1.415085043963781929e+10 9.439968339225328353e-02 -2.503702535345191473e-04 1.153970743088448371e-04 1.952820382701136987e+05 1.843464119609237969e+04
6.232052150683783957e-09 7.847075484887985895e-09 3.366550270000171107e-08 -7.194849238546524706e-09 1.415321599508878899e+10 9.434297995863469288e-02 7.403164852046808448e-13 -6.787835175175928478e-13 1.952809764060868765e+05 1.842338924338206562e+04
-2.314033606132726462e+00 -3.649167425175107837e+00 9.927162457266963003e+00 -7.592358470282571936e-01 1.415353279792883873e+10 9.437744577504385279e-02 -3.443991007935201304e-04 -7.165473998337882797e-05 1.952816293970164261e+05 1.843030941281752530e+04
-4.088733799948736242e-08 -8.438966593435818519e-09 -3.887896978861233080e-08 -1.798146864550332246e-08 1.415743135598351860e+10 9.432158879893454140e-02 -7.959767369139987199e-13 -1.696040691582098865e-12 1.952805788155134651e+05 1.841917445545478768e+04
1.204408987962486967e-08 7.231440310182355209e-09 -8.904784680205922164e-09 9.961711818715882092e-09 1.415548935436914253e+10 9.433265304210625146e-02 6.821609497751333299e-13 9.397147047003745948e-13 1.952807844514664612e+05 1.842135448545052350e+04
3.733862489827514786e+00 -1.410004824241543053e-01 6.392614666984244742e+00 -8.316927615387486039e-01 1.415449210667082787e+10 9.438676106091103968e-02 -1.330857884404183989e-05 -7.850078595944712603e-05 1.952817910645219963e+05 1.843202231080839920e+04
3.877595143644335465e-09 -4.494349311310388840e-09 4.363420235255992512e-08 -6.870378489515176728e-09 1.415297871421941185e+10 9.434884634839281470e-02 -4.240366726088289344e-13 -6.482122844625705051e-13 1.952810854589553492e+05 1.842454512671434350e+04
-4.726010885761951386e+00 4.892554231467677539e+00 -3.886315637085677732e+00 -5.815082257665743493e-01 1.415517080632622910e+10 9.436862100746679083e-02 4.617035960278512000e-04 -5.487612937009029126e-05 1.952814744077829819e+05 1.842866712424197249e+04
1.991792833903853754e+00 1.227412609528403475e+00 -3.915033712922575404e-01 -5.450004879198491747e-02 1.415366800129183197e+10 9.436797121594084348e-02 1.158284378060592175e-04 -5.143059035669403882e-06 1.952814423521313292e+05 1.842832743976801794e+04
-6.362183098827864036e+00 1.007923813149180114e+00 -3.132820782630806988e+00 -7.742502399294358684e-01 1.415452671277788925e+10 9.438565305075634349e-02 9.513354732949388698e-05 -7.307811452044459422e-05 1.952817712514090526e+05 1.843181239558847301e+04
-3.004829064613939948e+00 5.609349736128040886e-01 -3.242415612961298876e+00 -8.498714888752100238e-01 1.415550216923086357e+10 9.437784939833304687e-02 5.293983646188715021e-05 -8.020904338500164997e-05 1.952816256214989698e+05 1.843026940860592731e+04
-4.628049987579854522e-09 -6.111330070907101904e-09 -4.016089331270991350e-08 8.800183160870047302e-09 1.415402174246270370e+10 9.434338684364482197e-02 -5.765635770087880871e-13 8.302390842408919104e-13 1.952809839696243871e+05 1.842346941385387618e+04
-1.406112442666485052e-02 5.232317647156113638e-03 1.887123659313477610e-03 3.152483853439178680e-04 1.415146444183878708e+10 9.434803961309157216e-02 4.936589126421630589e-07 2.974306714839112158e-08 1.952810704618133896e+05 1.842438617187121417e+04
-2.198574817938347081e+00 -5.905890272951616282e+00 2.492424916901942122e+00 -8.496705100508648023e-01 1.415322359362220764e+10 9.436815561933120655e-02 -5.573279723485926327e-04 -8.018183891763652738e-05 1.952814756910935685e+05 1.842868072298397601e+04
-1.334402856117894309e+01 -8.746838361669537765e-01 -4.015640158338030785e-01 -1.785579179982168307e+00 1.415790527153669930e+10 9.433045798271508242e-02 -8.250932685570686693e-05 -1.684345018121187617e-04 1.952807471185587638e+05 1.842095872317755129e+04
2.814414513329561274e+00 -5.883394659130218862e-01 -3.109022473601236403e+00 -3.298716183541232083e-01 1.415358976052206993e+10 9.438035375884025469e-02 -5.552768692315814485e-05 -3.113340003526329189e-05 1.952816716822929739e+05 1.843075744860698615e+04
1.140601450342765766e+01 -2.404272112988875332e+00 8.169901770415439302e+00 -8.162739237415430615e-01 1.415541890361224937e+10 9.435816251601818194e-02 -2.268626987701347292e-04 -7.702210755399235972e-05 1.952812643103848386e+05 1.842644066988793929e+04
-2.248833745323537414e+00 2.585192186649885038e+00 -7.091103341142658500e+00 -1.249784834977817116e+00 1.415648131443910408e+10 9.435996933103571460e-02 2.439386554471162816e-04 -1.179296586989003444e-04 1.952812994805683265e+05 1.842681339564524751e+04
-3.724618046040035768e+00 2.547285395597681301e+00 -4.442776324090988105e+00 1.347438735135239707e+00 1.415423197503592873e+10 9.438459552702664623e-02 2.404245017553892046e-04 1.271774600131879884e-04 1.952817574546975084e+05 1.843166622131116310e+04
2.555039444065758225e+00 -7.113427897609013728e-01 6.805009914025624829e-01 -7.174316901405749514e-01 1.414790124876386642e+10 9.440658091676734642e-02 -6.715544064112156225e-05 -6.773027290750933895e-05 1.952821599796949304e+05 1.843593044664888657e+04
5.418998557762066071e+00 9.837961635914338476e-01 -1.500606501440400287e+01 -3.018158336387715135e-01 1.415217774626406097e+10 9.438027145782404426e-02 9.285094897892539646e-05 -2.848546030909671948e-05 1.952816706818303501e+05 1.843074684827918463e+04
3.860071485213649289e+00 -1.835624155457705742e-01 2.372003020622024394e+00 -8.228313661451105432e-01 1.415073087175148964e+10 9.440499511914508812e-02 -1.732920894365695195e-05 -7.767939110480864059e-05 1.952821302092066617e+05 1.843561510077845742e+04
-1.832842208011909997e-04 1.427304834757671089e-04 -1.611082572919017629e-04 -1.708457596983814741e-06 1.415166687458933067e+10 9.435889306933041565e-02 1.346789042802374098e-08 -1.612081677072809766e-10 1.952812722379915649e+05 1.842652468554763982e+04
1.919347097635106358e+00 -3.316580091560738630e+00 1.860428841171991010e+01 8.171125499916362944e-01 1.415255504935692978e+10 9.437284127200951112e-02 -3.129950865467683897e-04 7.711323298172763840e-05 1.952815418207698094e+05 1.842938145992939462e+04
3.117366958746945017e-08 5.941827150106791360e-09 4.674230061143453034e-08 1.506388897460032025e-08 1.415707310666212463e+10 9.431970078642734623e-02 5.604313589227428807e-13 1.420821500764264051e-12 1.952805437280816259e+05 1.841880245384349837e+04
2.456245511775865090e-09 -8.668639975742426398e-09 -2.406178442939247813e-08 3.902990629978585221e-09 1.415139744291701698e+10 9.434681731541805227e-02 -8.178585921645007599e-13 3.682347439503779896e-13 1.952810477395919152e+05 1.842414533625071272e+04
6.785274557605460735e-09 -8.011141890295666248e-09 1.632595456701590722e-08 -2.632407674138723100e-09 1.415276735567755699e+10 9.434878157383526365e-02 -7.558414763645075072e-13 -2.483644566606020876e-13 1.952810842547948996e+05 1.842453236385736454e+04
9.010000193108256283e+00 -3.967506947805385931e+00 9.912186676604099134e+00 -6.255733312825795256e-01 1.415650539273717117e+10 9.434927567743255084e-02 -3.743314067706194031e-04 -5.902239068962993805e-05 1.952811075880846765e+05 1.842477967107388758e+04
2.863239706680926311e+00 3.365884197083437002e+00 5.659695539170627399e+00 4.819223846711498394e-01 1.415427326986963081e+10 9.437924778165419915e-02 3.176696186408919020e-04 4.548347215440412067e-05 1.952816608616537706e+05 1.843064279900401743e+04
6.936771311473789225e+00 -2.523882595659669104e+00 1.027852270562625847e+01 -1.966130701651793045e+00 1.415786285990530014e+10 9.434025449607583158e-02 -2.381037263927496413e-04 -1.854852707663783029e-04 1.952809347183921782e+05 1.842294736429181285e+04
-2.300673008821944969e-08 -1.114583485191601878e-08 8.985168779918336022e-09 -1.199025223663794640e-08 1.415616155245147133e+10 9.432729614286147757e-02 -1.051356464836108959e-12 -1.131008073552954696e-12 1.952806848870147951e+05 1.842029899431825834e+04
3.161933128489317735e+00 -3.670942370790556186e+00 7.442276161260562795e+00 1.415329225661413171e+00 1.415687426204490662e+10 9.434805276829406895e-02 -3.463462645087139573e-04 1.335335564672117978e-04 1.952810842807687877e+05 1.842453263915359275e+04
-2.770045534996524950e+00 1.269895991455066486e+00 -1.354492926125598373e+01 -1.273596721176871949e+00 1.415384948354470444e+10 9.436748686475705805e-02 1.198368932932436249e-04 -1.201861218566561176e-04 1.952814348597019562e+05 1.842824804376510656e+04
-4.012446212486209707e-08 -7.732956297271918429e-09 -4.186309960481102244e-08 -1.757807212953101470e-08 1.415716924823264694e+10 9.432137793975077511e-02 -7.293830935065603386e-13 -1.657987984781694611e-12 1.952805748968027765e+05 1.841913290913314268e+04
-9.582665631670978591e-09 -9.614263303450728337e-09 1.567646182286121660e-08 -5.898831889700623413e-09 1.415348798065138245e+10 9.434118619911129044e-02 -9.070210044781279155e-13 -5.565027976635020435e-13 1.952809430625017267e+05 1.842303581059752469e+04
4.402443993303017943e-09 5.568496574467744531e-09 -3.241045176268220208e-08 1.041790407189927856e-08 1.415268449618599701e+10 9.434131187205475888e-02 5.253392719903301465e-13 9.828387371001990921e-13 1.952809453985720756e+05 1.842306057251638777e+04
2.500707990691131144e-01 1.800437858415984138e+00 -8.031379872388983543e+00 1.106420387628955782e+00 1.415164611557711601e+10 9.439823089435048220e-02 1.699581486696819812e-04 1.044441272176149332e-04 1.952820076862918795e+05 1.843431721240247862e+04
4.513605011702366725e-08 1.255465041013155794e-08 3.721029331319063517e-08 2.813955721366672141e-08 1.415706772704280472e+10 9.431606245898636887e-02 1.184105192232706947e-12 2.654012235732411155e-12 1.952804761142681236e+05 1.841808558221390922e+04
6.930781520437787613e-01 1.983201624423784448e+00 7.966761591058657554e-01 1.393042476246434958e-01 1.415157117005370712e+10 9.438004109016256971e-02 1.871746508031939087e-04 1.314754061484803335e-05 1.952816689370907261e+05 1.843072836200509118e+04
-2.202444999929722869e+00 4.017973951700085422e+00 -5.507798247135265335e+00 1.770654963774968671e+00 1.415759888619063187e+10 9.434492351224996187e-02 3.790754451473572740e-04 1.670523071239351425e-04 1.952810294409270573e+05 1.842395138418291390e+04
2.434666947607900589e+00 -1.465190033355346255e+00 -3.903837247570156044e-01 -5.459055598046215485e-02 1.415275039464997673e+10 9.436097637546542183e-02 -1.382567621230112239e-04 -5.151218163195911778e-06 1.952813128571617417e+05 1.842695515583621454e+04
-1.160740169801348642e-01 2.303048334006609021e+00 4.632518075887409381e+00 1.889795158200323844e+00 1.415481453253580666e+10 9.436523911026525879e-02 2.173277067210316999e-04 1.783309719729951268e-04 1.952813980142442160e+05 1.842785759376753413e+04
-1.692905009604181998e+00 -2.433224178805288851e+00 -3.554413982398132998e-01 -1.032363256102255544e-01 1.415156475658940125e+10 9.439133789489537185e-02 -2.296752856356393398e-04 -9.744614893702241532e-06 1.952818807669590460e+05 1.843297265715217873e+04
2.272626323063025887e-08 1.108094629495167654e-08 -7.282059968123107388e-09 8.226751670045861110e-09 1.415479644541880798e+10 9.433488231582891348e-02 1.045319764682286933e-12 7.760696506353252419e-13 1.952808258869259153e+05 1.842179372858103306e+04
5.767101912852777915e-04 -9.985187887975670827e-04 -5.265068940801277513e-03 9.817091863151849486e-04 1.415076993048698997e+10 9.437115835687900911e-02 -9.423137473993423240e-08 9.264503308215316376e-08 1.952815002901874541e+05 1.842894138807226045e+04
-1.452725552665026787e-03 1.016780165884643983e-02 -1.650499072415089402e-05 -6.601492164345059896e-05 1.415318345647475052e+10 9.434805872861015685e-02 9.593123480497036545e-07 -6.228379704180875074e-09 1.952810708172348968e+05 1.842438993900279456e+04
2.645665089470567999e+00 -4.476383483080837777e+00 -4.222463571514041725e+00 4.537044233669808579e-01 1.415876189247840691e+10 9.434496277176392109e-02 -4.223242330634005733e-04 4.280472693194242820e-05 1.952810310165369883e+05 1.842396808454122583e+04
-3.260255011243306405e-04 3.045712319024936900e-04 8.169889777361054220e-05 1.273049565062047833e-05 1.415799215144656181e+10 9.432391404003069579e-02 2.872835069703707066e-08 1.200790177436110804e-09 1.952806220295332896e+05 1.841963260599827845e+04
6.335263796897937283e+00 4.597303915466754987e-01 7.690630275272283267e-01 7.772069066448411556e-01 1.415151716261860657e+10 9.440193187896811500e-02 4.339943710548059731e-05 7.336983345694982669e-05 1.952820733214759384e+05 1.843501249885167272e+04
-3.276835424215917225e+00 5.333151066664892914e-02 -1.196233203994170324e-01 4.916825339952123758e-02 1.415692952924320030e+10 9.434812468302983257e-02 5.031728017911328597e-06 4.638932502184835419e-06 1.952810720478430449e+05 1.842440298227808671e+04
-6.651623310879662299e+00 2.962477206774171812e+00 2.112489832572665538e+00 2.113561946615606091e-01 1.415407594236812401e+10 9.438411953058260806e-02 2.796108027907999428e-04 1.994866834046582157e-05 1.952817490558813442e+05 1.843157723643654390e+04
6.087466742342552806e+00 -6.236304435476948127e-01 -3.907912816386233334e+00 6.649541551147620799e-01 1.415029442633761597e+10 9.441366446952473290e-02 -5.887923545009294488e-05 6.278075848862145762e-05 1.952822915845673415e+05 1.843732441593664771e+04
-7.466588691424886903e-01 -1.208524110824451103e+00 1.159417906325306724e+01 8.650573351100434571e-01 1.415785527475750923e+10 9.434232883705594153e-02 -1.140149790709110109e-04 8.161152357185901972e-05 1.952809662393708713e+05 1.842328147971516228e+04
3.243809241356656808e-08 1.274671228328453522e-08 -4.543136578278705548e-09 1.214166550062067965e-08 1.415721881311298943e+10 9.433082681803081626e-02 1.202407908893779629e-12 1.145333345621508696e-12 1.952807505082308780e+05 1.842099465708700882e+04
5.743338858795231872e+00 -3.581180473931116381e+00 4.117703436014581442e+00 1.428929114415741664e+00 1.415269858392301559e+10 9.438314736770772595e-02 -3.380030844213979552e-04 1.348668271839090487e-04 1.952817362822142022e+05 1.843144189950337022e+04
4.851428126101631993e-10 -5.788240777789529820e-09 4.028706550469480723e-08 -8.368544710406020596e-09 1.415594609461994553e+10 9.434575954957920285e-02 -5.460959726364003291e-13 -7.895367070278693623e-13 1.952810280762427719e+05 1.842393691947582556e+04
2.836049398291142332e+00 9.233108437762058696e-01 -1.372874556946432989e+01 1.002711968828184363e-01 1.415620472755674362e+10 9.435573242795675108e-02 8.711967092317865794e-05 9.461162223306187179e-06 1.952812142327171750e+05 1.842590994504451737e+04
-5.230670467063935902e-01 4.750388003197139497e+00 4.097943009155479155e-01 1.646905810553297433e+00 1.415683878012378120e+10 9.435373439736353951e-02 4.482168479380850687e-04 1.553917134264205368e-04 1.952811985012423247e+05 1.842574321920600414e+04
4.094960518111596222e-08 -5.919023333178581054e-08 -6.028436357757071294e-07 9.522175253427781480e-08 1.415638389585195160e+10 9.432104557191019201e-02 -5.582884695499367260e-12 8.981415260222773394e-12 1.952805687199337699e+05 1.841906742154141466e+04
-4.483844601308929256e+00 1.678911632004713717e+00 1.763846493321853615e+00 8.611761655338772137e-01 1.415298204028516006e+10 9.439205215772654423e-02 1.584759143364027230e-04 8.128818553406468603e-05 1.952818919702772400e+05 1.843309134653063666e+04
-2.484777946347623612e+00 2.280993302711720738e-01 1.603615964742211730e+01 -2.394695847287870438e-01 1.415494587254003334e+10 9.436008318541877493e-02 2.152347177892610660e-05 -2.259636993538603365e-05 1.952812944607879035e+05 1.842676019758944312e+04
5.140855971643576439e-02 -6.135622316319295361e-02 -1.128105550610836866e-01 7.626869580951070766e-03 1.415911838840834236e+10 9.433967753076814844e-02 -5.788326307721470426e-06 7.195164168361487815e-07 1.952809150222353637e+05 1.842273858632383053e+04
6.671109581406614808e+00 -2.394595116163230841e+00 -8.943484105344037260e+00 5.901002465732062552e-01 1.415635895752451134e+10 9.436478874273920847e-02 -2.259654622611383394e-04 5.568468510491891979e-05 1.952813871900766389e+05 1.842774288889279705e+04
-1.348497891990324993e+00 2.789365500949386734e-01 3.900447362143588670e-02 3.400966983877113520e-02 1.415399931486950684e+10 9.434698210593189804e-02 2.631682170049755447e-05 3.208709711707191673e-06 1.952810508722323575e+05 1.842417853967739211e+04
-5.104148300234265356e+00 2.768187157946930821e+00 -7.419954066260942005e-01 1.581056654505073267e+00 1.415223890330623817e+10 9.439375671343148977e-02 2.612995851244879174e-04 1.492418771955037783e-04 1.952819294688990340e+05 1.843348860619112384e+04
2.629306342336351088e-08 1.141346605124735183e-08 -5.596436979119977384e-09 1.016130190354621204e-08 1.415461751091449165e+10 9.433186991410201505e-02 1.076653594815284750e-12 9.585346093232384979e-13 1.952807698957229441e+05 1.842120018252902810e+04
-3.925495718324589767e+00 5.000128442490338054e-01 1.933607472063837429e-01 4.479419338488001279e-02 1.415128203738866234e+10 9.437098809270622057e-02 4.718670617082574550e-05 4.227272290546892139e-06 1.952814973453237617e+05 1.842891018292206718e+04
-3.903118864568966284e+00 -2.864520727395929001e+00 -7.349614607449661996e+00 -1.326009849164698551e+00 1.415038527825260162e+10 9.439923437905294035e-02 -2.704085635291035117e-04 -1.251743145402310240e-04 1.952820311781722121e+05 1.843456606951016875e+04
1.715738744392602655e+00 1.813478168007890634e+00 -6.950977915490876846e-01 3.572717607067435810e-03 1.415481195963364410e+10 9.436832340555018073e-02 1.711348942474733036e-04 3.371513705804431623e-07 1.952814504616998020e+05 1.842841337510726953e+04
-4.560749594452295774e+00 -4.930834285836905306e-01 9.627002974698163129e+00 -4.235717175067816864e-01 1.415822522150194359e+10 9.435320724525153580e-02 -4.652400292635614203e-05 -3.996535004514450995e-05 1.952811669006693701e+05 1.842540830444750463e+04
7.971589843211589255e+00 -3.466550127032103745e+00 -1.659806825555965037e+00 2.115082717429122017e+00 1.415067123426161003e+10 9.439388929289475871e-02 -3.272211489193387101e-04 1.996508838743195748e-04 1.952819374896011723e+05 1.843357357625001896e+04
2.908492371239699209e-05 -3.213236778815340409e-05 -4.641934173017185227e-04 3.105947035154505407e-05 1.415098649543598366e+10 9.437096037061092069e-02 -3.032362407149719909e-09 2.931112045677823366e-09 1.952814966087255743e+05 1.842890237757565046e+04
5.479534538849568648e+00 -1.067610222321596858e+00 -2.492790620034987192e+00 7.305465024653180484e-01 1.416005083951702499e+10 9.434926698689258262e-02 -1.007282419037560886e-04 6.892652700744087140e-05 1.952810947462748154e+05 1.842464356241594214e+04
2.198362474511482145e-01 -3.672511645787843726e-01 -1.893481825332200108e+00 1.021472963223450658e-01 1.415111894255356026e+10 9.437646910126715194e-02 -3.465986818627401979e-05 9.640301155143778661e-06 1.952815991714096745e+05 1.842998914925415011e+04
5.351828247632089308e+00 -3.233117531119923171e+00 -9.212257171054160088e-01 -1.613169343814419565e-01 1.415934699980136108e+10 9.434865362292223223e-02 -3.050402860658311456e-04 -1.522003556546634174e-05 1.952810910660220252e+05 1.842460455571573402e+04
4.924892230437427187e+00 -1.084977175701702823e+00 -5.150144230189994232e+00 -1.442712364215685383e+00 1.415598840251667213e+10 9.436651370953673401e-02 -1.023855135253891937e-04 -1.361437360966776444e-04 1.952814167860614252e+05 1.842805651906747880e+04
-3.979585751984275301e-08 -1.426027517758106450e-08 -7.352758102435713101e-11 -1.601154496289522735e-08 1.415714354505178833e+10 9.432527269258118852e-02 -1.345104344796580654e-12 -1.510293344854617042e-12 1.952806472802548087e+05 1.841990030629379908e+04
-8.091823145159198205e-01 -1.634175667333483961e+00 2.328010109185348231e+00 -2.580364804986677307e-01 1.415480507619379997e+10 9.437389471298439358e-02 -1.542235223714512337e-04 -2.435190764269032013e-05 1.952815535739024635e+05 1.842950599813936060e+04
-3.744977806637598494e+00 -1.105209855178339140e+00 -8.391550520828578996e+00 -4.500875206301374609e-02 1.415450433623277664e+10 9.438499234149533290e-02 -1.043152237167527035e-04 -4.248150718767814611e-06 1.952817586199913931e+05 1.843167856748530539e+04
5.017034358224172763e+00 -3.735035151860625291e+00 -4.884555034498070825e+00 1.546155924877302024e+00 1.415355357735507202e+10 9.438125290561637237e-02 -3.525172972791249274e-04 1.459281333773618380e-04 1.952817023446995008e+05 1.843108232693697937e+04
-3.331456084497434134e+00 2.368567579387387489e+00 -1.475097311437439096e+01 -6.974409205867313499e-01 1.415624582233772469e+10 9.434792934150945665e-02 2.234694466206313043e-04 -6.580210669539423706e-05 1.952810737582544389e+05 1.842442111099636531e+04
-1.839412786645178377e+00 1.980535280941416287e+00 -9.469772558335115775e+00 -2.718268298942217998e-01 1.415097319073505402e+10 9.440209694329355916e-02 1.869666835910447169e-04 -2.566102274746249361e-05 1.952820791846573411e+05 1.843507460742417607e+04
3.168718346562064969e+00 -2.588229497827593817e-01 -1.875958378487125322e-01 -2.682970747144201168e-02 1.415086708275558090e+10 9.436679614445377118e-02 -2.442429253965585191e-05 -2.531833535572896497e-06 1.952814192381673201e+05 1.842808250392264017e+04
6.495134993412760016e-02 -7.305027925870022365e-02 1.163867641937485820e+00 3.982855300683630917e-01 1.415551024402363014e+10 9.437012220794731288e-02 -6.893763780968219087e-06 3.758625414620850216e-05 1.952814811674398079e+05 1.842873875357908764e+04
3.088746123296135515e+00 -1.209322924230848084e+00 1.148961047017552417e+01 -2.504215197199229914e-01 1.415542204150462723e+10 9.436806994881748178e-02 -1.141214703045251695e-04 -2.363179548961886990e-05 1.952814442017040274e+05 1.842834703932392222e+04
-8.489030275530087266e+00 2.650989288950206024e+00 2.819564407221251567e+00 -3.965571779474983544e-02 1.415550345197470284e+10 9.437075785010748397e-02 2.501758682507485292e-04 -3.742340141380535448e-06 1.952814990103911841e+05 1.842892782676002025e+04
7.106915221748499434e+00 1.427681386064876268e-01 6.075698635723377095e+00 1.182815609370613918e+00 1.415202356639837074e+10 9.439571344650461715e-02 1.347670030118885891e-05 1.116527233222012013e-04 1.952819581879161706e+05 1.843379284915495009e+04
3.650449166460635780e-08 1.208788819088502341e-08 2.098643080104662018e-08 -5.002562713245187965e-09 1.415480913481756210e+10 9.433225304514553100e-02 1.140277727603992400e-12 -4.719030117400548338e-13 1.952807770168385759e+05 1.842127567240505596e+04
-7.373727711416108832e+00 -2.468906212593044991e-01 -7.741139668861753975e+00 8.146379270412542617e-01 1.416018435615855408e+10 9.433556926963343470e-02 -2.329056730382995244e-05 7.684933259607083789e-05 1.952808392907883390e+05 1.842193581611929403e+04
2.295775561394474362e+00 5.749731985859399819e-01 -1.927906377796329895e+00 1.701014971878475057e+00 1.415867456630565262e+10 9.434363772478755739e-02 5.424506314885425541e-05 1.604799402713425502e-04 1.952809914603288926e+05 1.842354881198426301e+04
-1.334781563219754437e-08 -8.249372973006100300e-09 6.815366911262382973e-10 -1.350694786615094849e-08 1.415672243751292992e+10 9.432202263918328111e-02 -7.780975443189480754e-13 -1.274002642417358048e-12 1.952805868782421458e+05 1.841925993652255056e+04
-7.344629301822456213e-01 -5.263239453703015158e+00 -1.525405520697755435e+01 1.233143648899683864e+00 1.415531114498724747e+10 9.435150519069269992e-02 -4.965945646359185830e-04 1.163489593900282550e-04 1.952811605163142085e+05 1.842534063991744188e+04
2.733183115379443251e+00 1.063030185264136174e+00 -1.331764537372313306e+01 2.642761301718643541e-02 1.415375829373327637e+10 9.437362908712264298e-02 1.003220164125328515e-04 2.494069748541966756e-06 1.952815472250527528e+05 1.842943872474202362e+04
-5.519335258306289127e+00 1.024102783509541315e+00 6.080448898725093976e+00 -4.740006281704604585e-01 1.415315845527521324e+10 9.439609208237656479e-02 9.667130065398481839e-05 -4.474380694388312119e-05 1.952819651022391336e+05 1.843386609723139554e+04
-5.600351540625866598e+00 -1.031866037396714342e+00 -6.718791779036052958e-01 -3.005423675813427287e-01 1.415022689961773300e+10 9.440621753193256804e-02 -9.741456959028747863e-05 -2.837306813144627963e-05 1.952821533380940964e+05 1.843586009551536699e+04
-2.988014856779148687e+00 1.055737539018405613e+00 2.220091366471833583e-01 5.297874595758153560e-02 1.415199093242953873e+10 9.436043732762897096e-02 9.961985588497150720e-05 4.999097637626749246e-06 1.952813019293418038e+05 1.842683934692199909e+04
1.522653509084999079e+00 -2.290132345604427022e-01 -3.168880373245299698e+00 4.142008986943877813e-02 1.415016908127150536e+10 9.438728037410874794e-02 -2.161593637983803655e-05 3.909529635627499413e-06 1.952818001455611084e+05 1.843211852146624369e+04
