1.104160261704477675e+00 -1.553967130182793976e-01 -1.326231235650423379e+01 7.694070389695621959e-01 3.745349510725827789e+10 9.443103432034417877e-02 -1.467427234029781708e-05 7.265590250324912376e-05 1.952826145603691984e+05 1.844074495871138424e+04
-2.587764066870517477e-08 -1.184829246855139569e-08 5.660965167586931693e-09 -8.452653449561196431e-09 3.746742277471237183e+10 9.433306272512807789e-02 -1.117685716621521313e-12 -7.973646880512265434e-13 1.952807920661599783e+05 1.842143520698976135e+04
1.984173705040602975e+00 -4.019080686099989030e+00 1.083576337247428301e+00 2.164354823804721939e-01 3.744686323718562317e+10 9.447680805467566223e-02 -3.797099145369228009e-04 2.044813352508100801e-05 1.952834801732715569e+05 1.844990931368103338e+04
-4.709904233168112242e+00 9.493474299510460401e-01 2.088986714458859195e-01 7.394177286333426802e-02 3.744495298636804199e+10 9.440924936355422903e-02 8.962717824689764377e-05 6.980787272637812137e-06 1.952822095180465840e+05 1.843645517307382397e+04
-2.455884657005383421e-08 -1.222922751466925200e-08 -4.200431241470815516e-09 -2.378948862044440399e-09 3.746610128030772400e+10 9.433611533640491598e-02 -1.153657817298975064e-12 -2.244207942292335762e-13 1.952808488054829068e+05 1.842203667590508485e+04
-3.649831246853675836e-07 -7.207325483761241339e-08 -2.322626591925713131e-08 1.850815920037086484e-10 3.748186071085167694e+10 9.430289289667513619e-02 -6.796716431666136777e-12 1.745372954787186450e-14 1.952802313966423390e+05 1.841549074623550041e+04
-3.196466049310220825e+00 7.552521674917056504e-01 -6.057180950921162932e+00 -9.030416239404486234e-01 3.747538158979238892e+10 9.440731724201915920e-02 7.130133097411205003e-05 -8.525373707409409306e-05 1.952821739973229705e+05 1.843607892745198842e+04
-1.321407912434436005e+00 8.145352206485724222e-01 -9.866892923659127845e+00 -7.174826347333751464e-01 3.746758671349238586e+10 9.440657725730665362e-02 7.689748223695678023e-05 -6.773507978673231657e-05 1.952821600499456108e+05 1.843593119077766460e+04
3.444308312355055524e+00 9.212278263373284704e-01 4.380935807687643901e+00 5.612477289952800819e-01 3.744969971770172119e+10 9.446256515723584768e-02 8.702154357004863799e-05 5.301690016956729250e-05 1.952832018261934863e+05 1.844696290960493207e+04
7.409713432430182323e+00 -1.725614455610815501e+00 -1.259010611574737304e+01 9.649235342964710416e-01 3.745683359583181000e+10 9.444232674950586715e-02 -1.629710442604673432e-04 9.112962371431535815e-05 1.952828275811832573e+05 1.844300065609344892e+04
4.520470235696318895e+00 -3.144268739861119322e+00 7.670207154371916358e-01 -4.002013858358693943e-01 3.744580638174855804e+10 9.446219033321885672e-02 -2.970145121635512741e-04 -3.780389948044585239e-05 1.952832026586619322e+05 1.844697172227853662e+04
-1.548999406111899235e+00 1.697536539469428618e+00 -9.750105324129254569e+00 2.862510956220029046e-01 3.744628906428144073e+10 9.446394122256139558e-02 1.603559918875903649e-04 2.704040667173068246e-05 1.952832290215533576e+05 1.844725080284271826e+04
-7.411379133727625814e-08 -6.119162161635110558e-09 -7.786994855700663449e-08 -6.281800957077860095e-09 3.745951888600613403e+10 9.437292882454087484e-02 -5.774832551458139887e-13 -5.928319546122416870e-13 1.952815332115396159e+05 1.842929023451984540e+04
9.330783703351617220e-01 -3.234310722756536194e+00 3.894842520980645872e+00 -1.493263682095441247e+00 3.745295133155822754e+10 9.446641664991692333e-02 -3.055337443112129004e-04 -1.410632691610170435e-04 1.952832836501424608e+05 1.844782909397507683e+04
3.122678769228045187e-09 3.622790525214906713e-09 4.511405240961627870e-08 -1.033134879102090847e-08 3.746271274022206116e+10 9.434361052989492791e-02 3.417871383422686456e-13 -9.746967465885773200e-13 1.952809881277160021e+05 1.842351348781427441e+04
3.561885476416371309e-08 6.425224056604338137e-09 4.545736348458418870e-08 1.544284452127039998e-08 3.747375005953292084e+10 9.432046686863797269e-02 6.060301327545251803e-13 1.456576305026012333e-12 1.952805579651129374e+05 1.841895339763757147e+04
-2.006243280253159974e-08 -1.042749985327448315e-08 1.243849552305668125e-08 -1.220284683344574869e-08 3.747000006804146576e+10 9.432803375064702234e-02 -9.836055580945422312e-13 -1.151070547959246652e-12 1.952806985960029124e+05 1.842044432801369112e+04
-6.268164059664573594e-09 3.924189094446483896e-09 2.870110306705140914e-08 1.417669536429960673e-08 3.747823749492958832e+10 9.431050104935580214e-02 3.700922397096657057e-13 1.337011243031175490e-12 1.952803727675278788e+05 1.841698980081053014e+04
-3.591995168883340028e+00 1.911652466930128469e+00 -6.713148234459820785e+00 1.519969009205901278e+00 3.745936654676003265e+10 9.443900156513705679e-02 1.805345503164125195e-04 1.435443556393559161e-04 1.952827675103500369e+05 1.844236458808734096e+04
6.136306162450748225e+00 -3.748691701179756031e+00 3.162504110235009769e+00 7.856587106479144822e-01 3.744639718906310272e+10 9.448555417038947968e-02 -3.541972127999093640e-04 7.423339866436187706e-05 1.952836416550605500e+05 1.845161844285257393e+04
8.400372354142037423e+00 -5.164658071901287784e+00 3.583436591247235903e+00 -1.407706558532888286e+00 3.744245657463204956e+10 9.447848557316937401e-02 -4.879490731364785898e-04 -1.329979837816054015e-04 1.952835223561970051e+05 1.845035579445041731e+04
-1.033804556517316104e-08 -9.293962898712903785e-09 3.436709858910879176e-08 -2.428128389158927089e-08 3.747645548038110352e+10 9.431401732676750194e-02 -8.765509778635431679e-13 -2.290065429667511140e-12 1.952804381091923569e+05 1.841768262340912042e+04
9.682337019565951704e-09 6.422264978077774495e-09 -2.100746955225519617e-08 1.254214308105117155e-08 3.746548712202452087e+10 9.433699613313092924e-02 6.058571864028651751e-13 1.183188103338299048e-12 1.952808651773283200e+05 1.842221022310808257e+04
2.328411110931702388e-02 -6.206292276080933173e-02 -1.733654902810188511e-02 -2.211003981186478000e-03 3.744220344982121277e+10 9.436189970749472855e-02 -5.856375293109481980e-06 -2.086345359255900079e-07 1.952813281418893894e+05 1.842711713640522066e+04
1.514852661167987975e-08 -6.274122513720882205e-10 -3.326646548134279840e-08 -1.326219873009702818e-08 3.747598572303255463e+10 9.431487066023308552e-02 -5.917430533880414975e-14 -1.250822557899408620e-12 1.952804539667453791e+05 1.841785075834519012e+04
-2.121838956178617502e-08 9.107381083769903239e-09 1.187923182398164792e-07 1.311590878947674275e-08 3.745199720131262970e+10 9.436925110716375131e-02 8.594567324229151348e-13 1.237738490052786878e-12 1.952814648261172988e+05 1.842856559075062978e+04
2.250785915190645525e+00 -3.839771016809232940e+00 1.018659921638316312e+01 7.153060981981909094e-01 3.745741920653296661e+10 9.444115922279594511e-02 -3.626324259775578541e-04 6.755433711297225959e-05 1.952828158252847788e+05 1.844287617891029367e+04
1.691328367510590690e-08 1.124215231319364948e-08 2.643494690503375741e-09 1.606592591944261239e-09 3.746436776391995239e+10 9.433907162164700821e-02 1.060574212255840357e-12 1.515644535982371858e-13 1.952809037561772566e+05 1.842261916579396348e+04
1.267740669576662254e-08 3.090900567355946540e-09 3.377740457889755079e-10 4.633753082531405442e-11 3.744836510480979919e+10 9.435307891460013863e-02 2.916359851489179476e-13 4.372088702668573511e-15 1.952811641442923865e+05 1.842537909104140272e+04
6.728563779630891695e-01 -1.148754802745561854e+00 -2.939486558656667636e-01 -4.475791152979842480e-02 3.744938484624966431e+10 9.437030993725420425e-02 -1.084083467770079840e-04 -4.223817983211280320e-06 1.952814856738625385e+05 1.842878650615649531e+04
-1.648844347501742090e-08 -1.142593722583094706e-08 -1.354745994269868421e-08 1.966582161866409959e-09 3.746569718027163696e+10 9.433928184420958818e-02 -1.077914712281911986e-12 1.855259488381102519e-13 1.952809076638092811e+05 1.842266058688917110e+04
7.448611084336499158e-09 1.046805414681626261e-08 9.173424922833460810e-09 -1.085909280867473950e-09 3.745977088392990112e+10 9.434286795281331128e-02 9.875862500959865670e-13 -1.024477958936145598e-13 1.952809743240297248e+05 1.842336717434866296e+04
-5.495688956900563336e-09 -9.684352327245415975e-09 3.223569608068620191e-08 1.627900332578018141e-08 3.745279882555963898e+10 9.436791708599044648e-02 -9.138921574490139380e-13 1.536215636089786704e-12 1.952814400212983601e+05 1.842830274036269839e+04
2.128777040581004519e-08 1.068896252380687701e-08 -5.098143855975186224e-09 6.842203803633663583e-09 3.746619727967445374e+10 9.433588986318554304e-02 1.008352791397563403e-12 6.454653844410545284e-13 1.952808446145154012e+05 1.842199224994477481e+04
-1.457461895416551938e-08 -7.262532345568526350e-09 9.861773904927316342e-09 -1.276046564059135504e-08 3.746664228435243225e+10 9.433411843338407321e-02 -6.851045864131439486e-13 -1.203747277004673060e-12 1.952808116885472264e+05 1.842164321759478480e+04
-2.545465126678170265e-02 -4.726383513197847996e+00 1.696403737790311794e+01 -1.609896161104200862e+00 3.746582462147311401e+10 9.438870471027856202e-02 -4.461172177747606792e-04 -1.519560133646754619e-04 1.952818484698511893e+05 1.843263049324302483e+04
-3.440677921504059935e-08 -8.405504327984509537e-09 -2.385175824559172354e-08 -1.593758547934036554e-08 3.747078366194772339e+10 9.432608877141777926e-02 -7.928583474100031648e-13 -1.503330102726318308e-12 1.952806624473580159e+05 1.842006110135076233e+04
8.616772379805957559e-09 4.860498503829641359e-09 -6.968873597215498772e-08 -1.021584647069037800e-08 3.746384835926512909e+10 9.436064480451844538e-02 4.586397728927620585e-13 -9.639738601983081386e-13 1.952813048066694464e+05 1.842686983982503443e+04
-1.476311775153944257e-08 1.633443255252851350e-09 4.818160063027784385e-08 1.266366024821211545e-08 3.745769366914777374e+10 9.436172750800324305e-02 1.541345273519553488e-13 1.194964857595724473e-12 1.952813249368610268e+05 1.842708317109392010e+04
4.035095771811864296e+00 -4.316520451573306438e+00 -4.286176032010412307e+00 3.334127229822064220e-01 3.744706638844111633e+10 9.447839492329529465e-02 -4.078179239182237628e-04 3.150029891436415371e-05 1.952835119519693544e+05 1.845024567298398688e+04
7.994338102660526323e-05 3.265296331257121326e-06 2.782269249591646086e-05 -3.984070039251778799e-06 3.745147992939217377e+10 9.437719631517377250e-02 3.081695128822700238e-10 -3.760053602278672036e-10 1.952816125669482863e+05 1.843013108597458631e+04
3.088408145414209646e-07 -1.761180955665414970e-07 -1.343450770919807123e-06 -7.503080478310853114e-08 3.745605248222151947e+10 9.435114308845400644e-02 -1.661694363526477396e-11 -7.079242198132931473e-12 1.952811281559512136e+05 1.842499766511687631e+04
-7.217267359788672790e-09 -5.398118163591693535e-09 -1.821938190826016955e-08 -1.362088572097445811e-08 3.747355690805329895e+10 9.431965255402190162e-02 -5.091486296355233035e-13 -1.284717208680348936e-12 1.952805428317245387e+05 1.841879295044904939e+04
-3.073017588528860542e-09 7.985840282569469697e-09 -2.847037600366511842e-08 5.334288924835179983e-09 3.746085175295903778e+10 9.434703064695949826e-02 7.534403178813054127e-13 5.032743206711613082e-13 1.952810517053482763e+05 1.842418737001497720e+04
1.403570618288699440e-08 1.073447862896273560e-08 -3.163438245414143283e-08 2.582061613971628148e-08 3.747749576871618652e+10 9.431162215587184094e-02 1.012386092495014598e-12 2.435184193200728170e-12 1.952803936003581621e+05 1.841721069568691019e+04
-7.014545200128386763e-09 2.675516336194370006e-09 -6.349975521402954655e-08 -1.073182875507722856e-08 3.745942704660395813e+10 9.436258427506595547e-02 2.524686357534569118e-13 -1.012683095326551167e-12 1.952813408664921590e+05 1.842725198486224690e+04
2.611962249529140578e-01 -2.858006304796902874e+00 -7.369755704353589953e-01 -1.029440143878201375e-01 3.745289804432978821e+10 9.442998861276391542e-02 -2.698815028171790338e-04 -9.721002106394061317e-06 1.952826017471675586e+05 1.844060926979794021e+04
-3.406263797887571539e-08 -5.417007979929035543e-09 1.535847145294940993e-09 3.040899396409044796e-10 3.745303323026054382e+10 9.435496811905373649e-02 -5.111216152468638248e-13 2.869239656014251838e-14 1.952811992666352890e+05 1.842575133105395435e+04
-1.029015450713135843e-08 -5.928981007596281056e-09 -1.495697755027087996e-08 -1.319608239236291865e-08 3.747221302420673370e+10 9.432176025948055265e-02 -5.592319251815098328e-13 -1.244677719776807809e-12 1.952805820020271349e+05 1.841920823892703629e+04
1.618952596140607782e-08 9.016342185626316782e-09 -1.537166579196864166e-08 1.067447188760191592e-08 3.746600792291030121e+10 9.433574649915056620e-02 8.505633707728413988e-13 1.006984274001123532e-12 1.952808419497518917e+05 1.842196400231248117e+04
2.782067718411655508e-08 1.166016228177338818e-08 -6.121409089415802595e-09 1.224148094889487563e-08 3.746959692180370331e+10 9.432990545154397444e-02 1.099902005589342937e-12 1.154737740496130464e-12 1.952807333834473393e+05 1.842081311656875550e+04
2.817295178837315284e+00 -1.983382182759025447e+00 -4.756962723433150741e-01 -9.733112001546241621e-02 3.745459400454421234e+10 9.439718020904218354e-02 -1.872256853293071766e-04 -9.187783276047517959e-06 1.952819876848829153e+05 1.843410532836546918e+04
-2.949207906313449978e+00 1.040568286244750729e+00 -5.201839692063565224e+00 -1.167850616353167448e+00 3.745739542287016296e+10 9.443987726288760598e-02 9.827114123660756840e-05 -1.102916688697807884e-04 1.952827807144606486e+05 1.844250440343278751e+04
-3.582105544558748005e-08 -5.605883805591855147e-09 1.828239811874210185e-09 3.568316959035134080e-10 3.746407044073935699e+10 9.435512492664249740e-02 -5.289438668008615512e-13 3.366889924476171532e-14 1.952812021818895009e+05 1.842578222769711647e+04
3.616534535286028973e+00 8.008703552879248289e-01 1.245666552072685462e+01 -1.102351514361934459e+00 3.745511194931275177e+10 9.443879630493426380e-02 7.563323234969666496e-05 -1.041047501212625544e-04 1.952827600810888980e+05 1.844228592085702257e+04
3.429119581681782519e-02 -3.931765100336336721e-02 -1.043347936550123763e-02 -1.555274792446599812e-03 3.744529733178949738e+10 9.435924261963449244e-02 -3.709983770260479409e-06 -1.467545514806703976e-07 1.952812787382226088e+05 1.842659357379733046e+04
-5.745930909476570037e+00 3.599681899823700792e+00 -2.491536818424955335e+00 1.632403289718690198e+00 3.744520810255574036e+10 9.448520369407348296e-02 3.401166775387117749e-04 1.542379573399460806e-04 1.952836359676836873e+05 1.845155825011284469e+04
7.610751767789833201e-09 2.534062403736298493e-09 4.359238332643042274e-10 6.936250367282759616e-11 3.745262459862741089e+10 9.435263234827313827e-02 2.390954583273122567e-13 6.544534807798047615e-15 1.952811558422495727e+05 1.842529110172960645e+04
-1.940211920460150871e-08 -1.008468188541547585e-08 9.153953354134524614e-09 -8.474980909712404345e-09 3.746593697543546295e+10 9.433579959185124653e-02 -9.513465292901270042e-13 -7.994941006433945536e-13 1.952808429366062628e+05 1.842197446339546877e+04
-4.108780028489114500e+00 -3.081800421512178367e+00 -1.811142140340835738e+01 -1.873168979061800465e+00 3.747452837159763336e+10 9.435998790837762940e-02 -2.907986505099222313e-04 -1.767522022146195517e-04 1.952813040023047943e+05 1.842686131545728131e+04
5.336028148054841047e+00 -1.134308930460400822e+00 -1.377662311106554327e+01 -1.618802790619242815e+00 3.745684078707273102e+10 9.442164129234967285e-02 -1.071033109466407851e-04 -1.528500164189047848e-04 1.952824426869940362e+05 1.843892477607153342e+04
-3.730671565340522200e-08 -3.327648781480272923e-09 -4.537524119896856380e-08 -7.889021262937948198e-09 3.745612053467557526e+10 9.435883418262266953e-02 -3.139930595897034592e-13 -7.443988492127463831e-13 1.952812711431666394e+05 1.842651308276983764e+04
-3.815646121200539579e-09 -4.507469349175095940e-09 3.244534262627199448e-08 -1.161956500676303973e-08 3.746621518119123077e+10 9.434019965179474276e-02 -4.252355583255238620e-13 -1.096192082605032902e-12 1.952809247241870326e+05 1.842284142666690605e+04
-1.611251553265213854e-01 1.289374576063874178e+00 1.001328864783616446e+01 -9.802015180078712531e-01 3.745931581992933655e+10 9.443136388467673892e-02 1.217573997759385020e-04 -9.256176622731379937e-05 1.952826224558120593e+05 1.844082856917625395e+04
5.855504547677514715e+00 4.290843401470706198e+00 1.848509283288404248e+01 -3.775500390839088838e-01 3.746407381223159790e+10 9.439245064962152598e-02 4.050232240185777915e-04 -3.563787343199054959e-05 1.952819125430202985e+05 1.843330929481591011e+04
1.907785294510857576e-08 1.170339197806684435e-08 3.941597052047440354e-09 1.416601815410070827e-09 3.746594569535564423e+10 9.433830377666369005e-02 1.104078147644238910e-12 1.336398123927285149e-13 1.952808894834957900e+05 1.842246787387111544e+04
2.454081247843248907e-08 -6.526639293680500902e-09 -6.439514377329185152e-08 1.095515279178741031e-08 3.745249037371727753e+10 9.436969572946958540e-02 -6.159169642806291827e-13 1.033834435630827265e-12 1.952814730935142143e+05 1.842865319743753935e+04
-2.462103052604383853e-08 -1.268348199925860126e-08 -1.603270217393202477e-09 -3.239260038998020834e-09 3.746617816442290497e+10 9.433507633133141057e-02 -1.196497242547128155e-12 -3.055758430359099015e-13 1.952808294931351556e+05 1.842183195628062094e+04
5.223527127322385223e-09 4.289923181212165058e-09 -1.898005975878148197e-08 1.294047654398304780e-08 3.746572781628086853e+10 9.433624429375650489e-02 4.046952412242798444e-13 1.220755956530810681e-12 1.952808512024731899e+05 1.842206208492922451e+04
2.326071179036069004e-07 -2.144536892194238644e-07 1.068017722101768784e-06 8.607297586701500490e-08 3.745277262558305359e+10 9.435082847310163889e-02 -2.023388324696570610e-11 8.121056582198148484e-12 1.952811223071068234e+05 1.842493567483261722e+04
8.379038443196862307e-01 1.250067621193000411e+00 3.703506534704081865e-01 2.720614204383723159e-02 3.744415224336916351e+10 9.438717077915026454e-02 1.179903460470298443e-04 2.567910775333485159e-06 1.952817994319962745e+05 1.843211096149692821e+04
3.522872509682559585e-09 -9.457133015493499142e-09 9.054132228063700310e-10 -5.100664075570614518e-10 3.746162361747500610e+10 9.434705679734023409e-02 -8.922526657527666725e-13 -4.812326432420137235e-14 1.952810521914750279e+05 1.842419252255345782e+04
2.926976523809474562e-08 6.537907023063779567e-09 2.595497653718615649e-08 1.278908505933533644e-08 3.746994285650870514e+10 9.432667899778718335e-02 6.166990570819155431e-13 1.206351921067320335e-12 1.952806734170001582e+05 1.842017739587708638e+04
-1.045563824917246976e+01 2.385641597516876544e-01 -9.783436355645406479e+00 9.286950542942078446e-01 3.745561388474569702e+10 9.444429971167667137e-02 2.253102500405270028e-05 8.770995404851400143e-05 1.952828616694294615e+05 1.844336159435242735e+04
-1.156466985632021853e-08 -7.227067433524226442e-09 1.617746333704565132e-08 -1.058074379535708648e-08 3.746709014273115540e+10 9.433722656123524897e-02 -6.817814978496999795e-13 -9.981580246089856365e-13 1.952808694604460907e+05 1.842225562536510915e+04
-9.874117903605702594e-09 -6.142282914371795480e-09 -1.099431212990274055e-08 -1.303838786604043108e-08 3.747188241424643707e+10 9.432227439989801510e-02 -5.793540944911817892e-13 -1.229810398032966135e-12 1.952805915571208461e+05 1.841930954182516143e+04
4.948016700885260022e+00 1.499818614398725325e+00 -4.692252269351820715e+00 -8.726770357837222436e-01 3.745652216456880188e+10 9.446341722927606432e-02 1.416779915401814960e-04 -8.243605493764562752e-05 1.952832193100141012e+05 1.844714799587114976e+04
-3.901338256633558826e-08 -5.947365446016571249e-09 2.430380990211099080e-09 4.648959690809848703e-10 3.745877189712966919e+10 9.435541087711377117e-02 -5.611661102952425680e-13 4.386545017775030956e-14 1.952812074980883626e+05 1.842583857006103790e+04
-1.098917953448611197e-08 -1.037829577519580350e-08 9.970688545048953023e-09 -4.391403649516998362e-09 3.746394607079394531e+10 9.434096331173341676e-02 -9.790984209660653633e-13 -4.142892505860953959e-13 1.952809389193696261e+05 1.842299189407310769e+04
-9.190394773320359738e-09 9.176023045334250181e-09 1.031264506496958278e-07 -1.174032933649331181e-09 3.745707398970334625e+10 9.435165517074385610e-02 8.657729622121761336e-13 -1.107719505147784981e-13 1.952811376758398837e+05 1.842509856334140204e+04
2.454956443526432904e-09 -7.289249856533507766e-09 3.391060538722027294e-08 -6.415658715422825276e-09 3.746067593566169739e+10 9.434683056703808968e-02 -6.877176211751735588e-13 -6.052970657999384791e-13 1.952810479859344778e+05 1.842414794728259221e+04
1.971821190579040817e+00 -2.893817074283022706e+00 -3.138780766620362428e+00 -4.065202714852841903e-01 3.744886655496292114e+10 9.445535449205660905e-02 -2.733365175865690362e-04 -3.839801635134960982e-05 1.952830741020730056e+05 1.844561074766160527e+04
3.711242853576304890e-08 1.444742662185970246e-08 -1.429208753507231616e-09 1.020129724431666977e-08 3.747124985018474579e+10 9.432864563492854293e-02 1.362806186150036743e-12 9.622745527757201604e-13 1.952807099684099667e+05 1.842056488994739993e+04
-1.995729538986721650e-09 -1.104637286030066123e-09 -4.520909262884684301e-08 1.126997550758514179e-08 3.746210397779083252e+10 9.434330458022197052e-02 -1.042151319266042952e-13 1.063246731923746757e-12 1.952809824404366082e+05 1.842345320510308738e+04
-3.266256086036227933e-08 -6.816031030326783411e-09 -3.530462872100368731e-08 -1.408252636630883011e-08 3.747224717897946930e+10 9.432290378820994137e-02 -6.429078390909666943e-13 -1.328304779544277481e-12 1.952806032541233290e+05 1.841943355244227132e+04
-1.036090125384820482e+00 3.899852647041632814e+00 7.170682420739258767e+00 -4.117657529496465685e-01 3.745325332337367249e+10 9.447063763264208769e-02 3.684215662393701320e-04 -3.889977323643808939e-05 1.952833645848657470e+05 1.844868582539463750e+04
-3.780206055528066335e-08 -1.218369081274779538e-08 -8.112904363803950064e-09 -1.547581860271431128e-08 3.747066533629990387e+10 9.432619345956425039e-02 -1.149241176654764042e-12 -1.459775059464753480e-12 1.952806643930326391e+05 1.842008172844943692e+04
-8.844088682195875140e-09 -8.892349804448577484e-09 2.057314323511468486e-08 -7.333390299834074743e-09 3.746389080107376099e+10 9.434103717448688586e-02 -8.389135034700244951e-13 -6.918396468916680191e-13 1.952809402923630259e+05 1.842300644759057468e+04
-6.741899284648711442e-08 -7.728783795069498797e-09 2.675997069567299009e-08 6.160380599126685834e-09 3.746319301834021759e+10 9.435918052131374301e-02 -7.292817053291671071e-13 5.812884650329938057e-13 1.952812775823247212e+05 1.842658132382335680e+04
1.441940462748545139e-08 9.398927604924049424e-09 -1.581495619199837317e-08 8.383152472249058579e-09 3.746576943919114685e+10 9.433741363880253361e-02 8.866705212268796509e-13 7.908449223717095426e-13 1.952808729377870040e+05 1.842229248607845147e+04
-3.125399927830390412e-08 -1.373962929069068297e-08 1.340131215230266049e-08 -1.728520008665502059e-08 3.747174868138771820e+10 9.432284293013398768e-02 -1.295960895504085536e-12 -1.630389212789499919e-12 1.952806021230898041e+05 1.841942156135818732e+04
-3.454411031815852879e-08 2.264495240880695227e-08 -3.132517915867348134e-07 4.064290707904138456e-08 3.745585384525610352e+10 9.439108392970933792e-02 2.137481603403970612e-12 3.836328053245173085e-12 1.952818708372720575e+05 1.843286746015160315e+04
1.291336996364221093e-08 9.756803155023734446e-09 -1.359337210149579320e-08 6.568810141770633028e-09 3.746339267017220306e+10 9.433944407439617819e-02 9.204513855882539078e-13 6.196978970048971159e-13 1.952809106793616957e+05 1.842269255183279893e+04
8.824431573491159142e+00 5.160501439682663172e-01 1.114145680765814550e+00 -2.418800444977865727e+00 3.746920403665461731e+10 9.439510242480504687e-02 4.871260619621989329e-05 -2.283229157488496754e-04 1.952819509468839678e+05 1.843371613971816987e+04
3.059881424821947330e-08 1.026164542890805886e-08 6.693258342302346964e-09 1.210436888352919175e-08 3.746955281698120117e+10 9.432894730254466620e-02 9.679702109008666979e-13 1.141792374544986527e-12 1.952807155751955579e+05 1.842062432869583427e+04
8.770043702921466178e+00 -2.726153732444533073e+00 -9.536729909974113184e+00 -3.892978551669956655e-01 3.745991134177513123e+10 9.444685744892429569e-02 -2.574766529520416914e-04 -3.676795903212921212e-05 1.952829151244825625e+05 1.844392758103264350e+04
2.990756413198379258e-08 -8.854961795300201244e-09 -6.082517019931807399e-08 1.117668831469414360e-08 3.745494848062693787e+10 9.436826528364096467e-02 -8.356273837753950799e-13 1.054724687873626994e-12 1.952814464956583688e+05 1.842837134787542891e+04
1.792223938447874013e-08 7.891581835982352007e-10 1.326660376566217110e-08 2.030080238721089766e-09 3.745665779306958008e+10 9.436241576485285276e-02 7.446687262493276162e-14 1.915632755222112184e-13 1.952813377334169927e+05 1.842721878231734445e+04
4.976121770612072917e-11 -2.667932317549372284e-09 4.567700738436157980e-08 -1.041748236904478869e-08 3.746211440293289948e+10 9.434468499999032476e-02 -2.517052341004897036e-13 -9.828340926004836059e-13 1.952810081011237053e+05 1.842372519578107313e+04
-4.780234864889020052e+00 3.314195742436814474e+00 -1.279146788914460986e+00 -2.341932923669456240e-02 3.744682871599340820e+10 9.446643296693105207e-02 3.130802499421956068e-04 -2.212340495468695535e-06 1.952832824538277637e+05 1.844781643013582288e+04
8.892527998761876766e-08 -4.436965292616379867e-09 8.536922766047589067e-08 1.236529695187279455e-08 3.746092782898164368e+10 9.437703107232355004e-02 -4.187476112880772504e-13 1.167000014645406396e-12 1.952816094941339106e+05 1.843009852708123071e+04
-8.524745355497463706e+00 4.035525025382757036e+00 -4.823033137859378705e+00 -6.291906946835823522e-01 3.745763431334836578e+10 9.444993340051910380e-02 3.811550698835295650e-04 -5.942701920909069699e-05 1.952829803648488014e+05 1.844461832829407649e+04
-4.721046327537914212e-09 -8.424487408997928149e-09 2.456533373884359500e-08 -6.801727979807685409e-09 3.746205421081494904e+10 9.434314643783485443e-02 -7.947926492907874436e-13 -6.416964188293150639e-13 1.952809795007450448e+05 1.842342204556261640e+04
1.366976213051670905e-08 1.088558453867335441e-08 -4.730549100827778342e-09 3.344361537541228432e-09 3.746397184230307770e+10 9.433997694604774609e-02 1.026945794422698147e-12 3.155069903508882940e-13 1.952809205844755925e+05 1.842279754594240876e+04
2.241601798744158128e-08 -6.381038121120710224e-09 -6.525045408299674610e-08 -1.133407289639372499e-08 3.745263370137831879e+10 9.436371566272001854e-02 -6.021384668944118656e-13 -1.069525232095839090e-12 1.952813619022949133e+05 1.842747490877688324e+04
-2.725869357686263103e-08 -8.498184978516224063e-09 -1.830320750257767228e-07 -2.379759482045588765e-08 3.745012611376527405e+10 9.437528342759360367e-02 -8.020186159675870270e-13 -2.245904756075557859e-12 1.952815769957113662e+05 1.842975417715770163e+04
-2.017475759973904684e-08 -3.910908970529099310e-09 1.828914152352774799e-11 2.439667457630704382e-11 3.745975810696676636e+10 9.435373943510071137e-02 -3.690088859597006137e-13 2.301917476055820707e-15 1.952811764239968616e+05 1.842550923688973126e+04
1.936790607560730728e-08 9.333249254120761494e-09 -7.682378425731163980e-09 1.020605311823635888e-08 3.746780304660528564e+10 9.433290965371572689e-02 8.804325586645835028e-13 9.627666867236141057e-13 1.952807892210493446e+05 1.842140504669555230e+04
4.933210520700172630e+00 -4.190534575769850001e+00 -1.001880151154111509e+01 -2.904425381881794999e-02 3.743443659528944397e+10 9.451236676615766552e-02 -3.960573407714249733e-04 -2.745041169373497617e-06 1.952841434685327113e+05 1.845692865394959517e+04
-5.190233176891014821e+00 1.451021428897463439e+00 3.444006891687070748e+00 8.463944735060318081e-01 3.744993234548740387e+10 9.446773592691763699e-02 1.370747091693842637e-04 7.995696961317029017e-05 1.952832995306561352e+05 1.844799719965495387e+04
1.060722631259703160e-07 -9.363228718276602926e-09 1.126814059560997964e-07 2.224825675175285202e-08 3.744707881925865173e+10 9.437946083468978786e-02 -8.836964781028292447e-13 2.099778476742181001e-12 1.952816546779389319e+05 1.843057727940995392e+04
3.454558475579694310e-01 -2.139525944971854443e+00 3.541806531713735495e+00 1.398575471269913439e+00 3.746676194944401550e+10 9.442254042149360316e-02 -2.020194750219392419e-04 1.320570489684928751e-04 1.952824617221594381e+05 1.843912637207042644e+04
2.097491289707089201e+00 7.676097764508538202e-01 -9.284857430200039730e+00 -4.223256328008921368e-01 3.745432452921422577e+10 9.444710797226173182e-02 7.249852343701748095e-05 -3.988743464059962032e-05 1.952829137967523129e+05 1.844391352311944502e+04
