-5.867767506194265792e+00 -2.288030515243109075e-01 4.276311702856172126e+00 -8.070574450553664736e-01 2.499073082980098724e+09 9.432560648597135278e-02 -2.158198660087157900e-05 -7.612618297386594007e-05 1.952806541007143096e+05 1.841997261402245203e+04
-3.380481819162728385e+00 5.067171679971067988e+00 -4.176000857976787550e+00 2.248181519684779306e-01 2.499092294984958172e+09 9.431350908507768471e-02 4.779027422745996882e-04 2.120338881816942017e-05 1.952804512091584620e+05 1.841782152022965238e+04
-2.435178852594136245e+00 2.652614987696270799e+00 1.198516327853472241e+01 -1.802578082128656334e-01 2.499352543408159256e+09 9.429558423023420843e-02 2.501298800026953645e-04 -1.699751533749367657e-05 1.952801017938033037e+05 1.841411637023874209e+04
-1.002538712154361855e+00 9.753304212129093598e-01 6.492368180019184365e+00 -1.019645291191038916e-02 2.500133036119640350e+09 9.428486089717029450e-02 9.195889309283766951e-05 -9.613711444440180121e-07 1.952798972150091431e+05 1.841194670324274921e+04
-1.124538870990142492e+00 -7.197509273923194950e-01 -1.746486914577601723e+01 9.866434486734290132e-01 2.499426302419550896e+09 9.427773361037032618e-02 -6.785648619851009089e-05 9.301850822245063773e-05 1.952797652887933655e+05 1.841054742110449297e+04
-2.826391414994469664e-01 1.610304757228074868e-01 1.244839420599227964e+01 3.625378850373991435e-01 2.499310305219561100e+09 9.429700952832212324e-02 1.518469230358382190e-05 3.418623839974937832e-05 1.952801222207171668e+05 1.841433299462015566e+04
4.923991125584134210e+00 6.880050288721061280e-01 -2.642161986246637007e+00 -3.126005733724457891e-01 2.498575478279829502e+09 9.432646668498159692e-02 6.489708343500452323e-05 -2.948650756992215324e-05 1.952806699716287258e+05 1.842014086989274801e+04
2.337623815598739885e+00 2.097776424545731710e-01 -3.662059613120648205e+00 -7.179896226310508167e-01 2.498761139322775841e+09 9.431492896944573823e-02 1.978516344748085210e-05 -6.771714025924671068e-05 1.952804555406379804e+05 1.841786744597764118e+04
2.525088141549559406e+00 -2.197937177018800536e+00 1.067102801743362761e+01 -5.880647998564657586e-01 2.499002930905471325e+09 9.429610282882987249e-02 -2.072569100554728569e-04 -5.545221883728055549e-05 1.952801097716205986e+05 1.841420097410429662e+04
7.647736584437117457e+00 2.984403730544444855e-01 -2.315353082565120069e+00 -1.352063386029686010e+00 2.498822103421447754e+09 9.433153245314040980e-02 2.815233773611266078e-05 -1.275422111779622356e-04 1.952807653041430749e+05 1.842115150771861590e+04
4.011257276874276023e+00 -2.770098509326213154e+00 -4.937517869568863738e-02 1.693353343540451306e+00 2.499686507847992897e+09 9.428713351410071553e-02 -2.611846479960520245e-04 1.596614327889474088e-04 1.952799478327731194e+05 1.841248355516196170e+04
-1.834312518401100878e+00 3.223536516711794087e-01 3.698066539415044485e+00 1.950697400268857518e+00 2.499784029550715923e+09 9.428941953456450309e-02 3.039453870092270719e-05 1.839301255589346237e-04 1.952799844939375762e+05 1.841287237372298478e+04
-7.641792892319406505e+00 1.521821694811731351e+00 -5.544610430188877004e+00 -1.859364589879481500e+00 2.499659007988226891e+09 9.428770277937574551e-02 1.434890716436143889e-04 -1.753152158090524296e-04 1.952799542327979871e+05 1.841255143270998451e+04
6.026425997740565421e-01 9.160287407378511215e-01 2.535128583971706928e-01 3.405232337057598757e-01 2.498101120045810223e+09 9.433103240648380017e-02 8.640993682781278643e-05 3.212190819385869262e-05 1.952807551666269428e+05 1.842104404062410686e+04
-2.215506602514420109e+00 -3.942853281729606252e+00 -3.120237768535688794e+00 1.595348785373406519e+00 2.498836792743671417e+09 9.431817500619735228e-02 -3.718827258499325422e-04 1.504703859347733303e-04 1.952805312281028018e+05 1.841866992560945073e+04
2.970229277146441582e+00 2.453355146325300495e+00 3.430662698657953591e+00 -3.693899451364389686e-01 2.499497470013647079e+09 9.430034327377187497e-02 2.313522324709506826e-04 -3.483359862824595571e-05 1.952801894159476215e+05 1.841504557221889991e+04
4.247261376137197786e+00 1.852659559527945810e+00 4.019811687881793105e+00 9.286904156143326317e-01 2.498186400779802322e+09 9.435512661466854967e-02 1.748079273131353999e-04 8.762670175111951217e-05 1.952812059802193835e+05 1.842582248333534153e+04
-1.354444965037673310e+00 2.802185753105042476e+00 7.820188123876463671e+00 1.726806242245025880e+00 2.497574606802794933e+09 9.435098872558489447e-02 2.643889963982084656e-04 1.629258762933300431e-04 1.952811347879364330e+05 1.842506795544353372e+04
-1.862906129002810829e+00 1.233240254360386201e+00 1.509849625567011699e+01 1.503719663652891114e+00 2.498538638835239410e+09 9.432723262205555681e-02 1.163281403519351266e-04 1.418417145117453965e-04 1.952806870216615498e+05 1.842032162451707336e+04
7.060908630068986724e+00 -2.255968773453093768e+00 9.126640654889213167e+00 -6.536540444818774720e-01 2.497973680458170891e+09 9.436596973055441651e-02 -2.128866809887506001e-04 -6.168269777583132039e-05 1.952814086525207385e+05 1.842797032804505943e+04
9.587145451153022080e+00 5.672470255277808349e-01 -5.088784954367516100e+00 -2.418139306221385176e+00 2.499147762257905960e+09 9.429197253482281271e-02 5.348684095152544596e-05 -2.280111250476023416e-04 1.952800339040036197e+05 1.841339639087047544e+04
9.281952437138272671e+00 -2.802372089261769617e+00 -8.282094443971272923e+00 5.262076441543533933e-01 2.497799075564651012e+09 9.434336749500497887e-02 -2.643852198749680154e-04 4.964420115113497498e-05 1.952809907390738372e+05 1.842354116701651219e+04
3.886795114317349586e-01 2.767143387380382791e+00 -2.170160363299940554e-01 1.494969326556293998e+00 2.498621077712125778e+09 9.433207156409482985e-02 2.610303680464780458e-04 1.410235534988349762e-04 1.952807823156271479e+05 1.842133184386716312e+04
-1.004298823457570045e-01 -2.414813083806778948e+00 -1.350161200949799323e+01 1.604075440854386692e+00 2.499289392261545658e+09 9.428920272082443044e-02 -2.276908003919565532e-04 1.512469944222150726e-04 1.952799844031255052e+05 1.841287141060443173e+04
6.843063990611448766e-01 -1.641884564896992416e+00 -4.051045443111443767e+00 4.698540020835468844e-01 2.498386362576093197e+09 9.433828458120606386e-02 -1.548925733327421832e-04 4.432522056017623583e-05 1.952808916838484874e+05 1.842249119792104830e+04
-6.420555256763185170e-01 3.785356643518071884e+00 5.091347051016753333e+00 -9.108022540288095437e-01 2.499748259164052486e+09 9.428626693351803423e-02 3.569071469293107896e-04 -8.587614444701023651e-05 1.952799357778085396e+05 1.841235570163516968e+04
-2.326044399684184416e+00 2.632165311430761712e+00 5.103479508076459226e+00 8.672743557139281911e-01 2.499814131791417122e+09 9.429102394442551160e-02 2.481895624058041701e-04 8.177618704100820830e-05 1.952800176042965031e+05 1.841322352639173914e+04
5.499085457470329175e+00 -3.771043453358887687e-01 1.403117638545670065e+00 3.839642413487807104e-01 2.499249273486327171e+09 9.431393113799203809e-02 -3.556619325784658622e-05 3.621317701802026468e-05 1.952804367613616632e+05 1.841766833251946446e+04
-5.007270974320882750e+00 9.047014478835535556e-01 1.083866826348407741e+01 -6.844021624765385114e-01 2.498467293612859726e+09 9.433079371699819304e-02 8.534120565577307284e-05 -6.456019920804183189e-05 1.952807510211346962e+05 1.842100009437359404e+04
-3.037246290390439807e+00 9.033548965660789243e-01 1.069687160374254375e+00 -1.492387082775151752e+00 2.498939248987213612e+09 9.430798606197071665e-02 8.519358099436676165e-05 -1.407440202014241580e-04 1.952803287005204184e+05 1.841652254042036657e+04
5.892154658717982940e+00 -2.105810123435805981e+00 5.817574261634603339e+00 -1.171887730889729751e+00 2.498381069121945381e+09 9.432568499700695608e-02 -1.986319823667141553e-04 -1.105391129557619110e-04 1.952806600337735144e+05 1.842003551366662941e+04
-4.450386352458013839e+00 -1.510094326015587463e-01 -1.655146766147135851e-01 8.807601221639005384e-01 2.498563967835053921e+09 9.433125766698963188e-02 -1.424490969688354282e-05 8.308321002665217461e-05 1.952807592162090295e+05 1.842108697003321140e+04
-4.085049497336567192e+00 -1.434939006454880595e+00 -7.691265482523305108e-01 -1.579041331918827229e+00 2.498730470782440186e+09 9.431318240556951782e-02 -1.353336642566458498e-04 -1.489244131631938016e-04 1.952804265832348028e+05 1.841756041468773765e+04
6.651763308284509790e+00 -1.965839679233727821e+00 2.961120035874691858e+00 -2.895759476138243804e-01 2.499060106767545700e+09 9.431591337064916536e-02 -1.854099648871930257e-04 -2.731161998936910217e-05 1.952804768038795446e+05 1.841809289391974380e+04
-1.126389071322566160e+00 -2.121799107001906215e+00 1.471330961243293878e+01 1.316868020971295183e-01 2.498137218754234791e+09 9.434021888479085516e-02 -2.001709921841136257e-04 1.242336173408133446e-05 1.952809290443327336e+05 1.842288721987485042e+04
7.007562833280298165e+00 -2.107500817790351810e+00 -8.433104419525457862e-01 1.508487502239214573e+00 2.500534445664028168e+09 9.424202755366177520e-02 -1.986151501395630762e-04 1.421629207503824987e-04 1.952791067261333519e+05 1.840356076565335752e+04
7.612442348073615861e+00 -3.106385498790253941e+00 -8.221674026546081038e+00 7.380809573499970133e-01 2.497981973388363838e+09 9.434097602730966148e-02 -2.930594398729536817e-04 6.963127790356982388e-05 1.952809480944386160e+05 1.842308914816787001e+04
6.407803092344727780e+00 -4.385476395916330095e-01 1.816979703451791828e+00 -1.715090333760353358e+00 2.499550291579100132e+09 9.429311864569500656e-02 -4.135202461180334494e-05 -1.617212163293496488e-04 1.952800525386136724e+05 1.841359401589584741e+04
-8.271987867191011645e+00 3.819463796568269842e+00 5.024937130105665339e+00 -7.029091257301028906e-01 2.498035536127624989e+09 9.435439734773563847e-02 3.603832047166935027e-04 -6.632256694848760725e-05 1.952812018837423529e+05 1.842577906785652158e+04
-5.873920572965162457e+00 -8.954028780637628415e-01 1.094298100007127683e+00 -1.504761316298105500e+00 2.498983181026279449e+09 9.430089894165057107e-02 -8.443729631635397276e-05 -1.419003448195327430e-04 1.952801970339842665e+05 1.841512635661853346e+04
1.384242458520797525e+00 -3.039922224929078043e-01 -1.227610782159712066e+01 9.602873195243488702e-01 2.499595172018870831e+09 9.428345007946484224e-02 -2.866143553395564351e-05 9.053920155231705389e-05 1.952798710616477765e+05 1.841166931465738890e+04
2.013023785374101760e+00 -6.029264083193461854e-01 -1.175717382587669668e+00 -6.995938644722879962e-01 2.498327542821730137e+09 9.433538720379888720e-02 -5.687729618420127428e-05 -6.599645809039528417e-05 1.952808360192068503e+05 1.842190113584554274e+04
-4.476577700347336375e+00 -9.219813068037837622e-01 1.103979022939696719e+01 2.573507804724558312e+00 2.500260766511514664e+09 9.426809681360118209e-02 -8.691342309010961797e-05 2.425996828863329026e-04 1.952795915247680387e+05 1.840870422324105675e+04
-8.669543585097527760e-03 -6.108497632258584886e-01 -5.401850294679475084e+00 -1.443030635481951984e+00 2.497756537413225174e+09 9.437548075322409191e-02 -5.764924007243350037e-05 -1.361867099652396744e-04 1.952815828196795192e+05 1.842981588779081358e+04
1.595166754801895070e+00 1.332805605766835821e+00 -7.994363318948011887e+00 1.337968477868502815e+00 2.498952586141458511e+09 9.430120638981279169e-02 1.256851765069178601e-04 1.261720415745413602e-04 1.952802031849553750e+05 1.841519158347179837e+04
6.584640160916966245e+00 -1.476303576180187704e+00 3.436560664789739317e+00 -1.676309241988624299e+00 2.500070033079434872e+09 9.427606982800765256e-02 -1.391800990353007992e-04 -1.580358471510541138e-04 1.952797374460470164e+05 1.841025209212428672e+04
-3.776984278883683377e+00 -5.597820502472039550e-03 1.617819625656855997e+00 -3.653123194226281512e-01 2.498726750019433022e+09 9.431426252795951926e-02 -5.279543124545421630e-07 -3.445416199872355754e-05 1.952804427827428735e+05 1.841773217642787131e+04
-4.486832392699567684e+00 2.231898335326627514e+00 7.652255732631115137e+00 3.905411928313978209e-01 2.498595537235331535e+09 9.433066481166181572e-02 2.105364537634020884e-04 3.684001035612517066e-05 1.952807519976525800e+05 1.842101044642238412e+04
-1.096104560090702584e+01 8.895097102075719686e-01 3.536637527683803572e-01 7.098633873706666764e-01 2.499272959782257557e+09 9.428015128114820842e-02 8.386311004442018394e-05 6.692602755025476408e-05 1.952798100272727315e+05 1.841102195387971733e+04
1.108326961386342902e+00 -1.400740186652347785e-01 2.745700236637851344e+00 2.440247303147400348e+00 2.498290438879369259e+09 9.433338464664978162e-02 -1.321365628174959401e-05 2.301967874807535146e-04 1.952808032873492339e+05 1.842155415948678274e+04
-3.344377649849530898e-01 1.522460396399434035e-01 1.109136928905924968e+00 9.431862486588228345e-01 2.498990170939390182e+09 9.432580638694700037e-02 1.436073045825676083e-05 8.896680347782297282e-05 1.952806579992184415e+05 1.842001394424652972e+04
-1.206319159248031170e+01 3.068463752453713056e+00 -3.531342757816683608e+00 -5.680199017337704825e-01 2.499269437342689991e+09 9.431075074578344763e-02 2.893891201301335191e-04 -5.357038337105803397e-05 1.952803859405464900e+05 1.841712947739971787e+04
-1.396662444963245653e+00 1.093958951280142422e+00 1.573697768894051130e+01 -3.218837456834336419e-02 2.499039233162363052e+09 9.429386429807953829e-02 1.031536168996791602e-04 -3.035166223523123892e-06 1.952800646961211169e+05 1.841372294838184825e+04
2.403749434928184048e+00 5.838351501703173962e-01 3.614079242300377026e-01 3.154642545611226201e-02 2.498657288787456036e+09 9.431926220238343039e-02 5.506690061188206558e-05 2.975435574142995684e-06 1.952805358770084567e+05 1.841871921470402958e+04
2.527259064442047176e+00 1.825003942025887227e+00 6.656325162578445864e-01 2.027872760838227428e-01 2.499444274820726395e+09 9.430443494332246823e-02 1.721059655220873370e-04 1.912373948478043333e-05 1.952802630033617315e+05 1.841582590492853342e+04
-9.631591387101390289e-02 -1.022276365839584589e+00 4.075400299936015713e+00 1.621056528706699362e+00 2.498568695721662998e+09 9.433599274794451928e-02 -9.643745583423812470e-05 1.529239769360833125e-04 1.952808497470017755e+05 1.842204665637347716e+04
-9.643509433457297594e-04 2.579857544324435097e-04 1.078563273119307643e-02 -1.312718523980130922e-04 2.498836123566321850e+09 9.430249289303027638e-02 2.432869977386855639e-08 -1.237926292781854785e-08 1.952802239642989298e+05 1.841541193254342943e+04
4.127929787714208487e+00 2.580825335615116067e+00 7.974405335385570837e+00 -1.269297451373747165e+00 2.498194577852928162e+09 9.432982745807917679e-02 2.434488086080131798e-04 -1.197326095810652023e-04 1.952807391850136337e+05 1.842087461940491630e+04
3.898783660905067450e-01 3.211091856831544966e+00 -3.901417407403554027e-01 1.037389760120206894e+00 2.498924729558493614e+09 9.432944424501520098e-02 3.029005102746135688e-04 9.785639953760874642e-05 1.952807347935869766e+05 1.842082806558266020e+04
-1.852968564882663927e+00 -2.565555889955334123e+00 -4.032868695168226658e+00 -1.593797009060395675e+00 2.499093570210986137e+09 9.430361739013626288e-02 -2.419412010393583580e-04 -1.503008233399750766e-04 1.952802528505304363e+05 1.841571824463037774e+04
4.899272656995204756e+00 -4.942985606417895639e-01 8.408220103986899119e+00 1.171706071072519395e-01 2.498104560931647778e+09 9.433929275358865496e-02 -4.663177662006328349e-05 1.105379220600675662e-05 1.952809080928592884e+05 1.842266513483508606e+04
2.741426933997090476e+00 -1.687709425722523138e+00 2.614468761303500255e+00 2.139440321036905512e+00 2.499875418243477345e+09 9.426103901726549938e-02 -1.590852440278375140e-04 2.016658675763707853e-04 1.952794603979861713e+05 1.840731317784230487e+04
-3.256808124140301075e+00 3.192406601397399069e+00 -1.499323011204843237e+00 8.833491077625619248e-01 2.499653188976806641e+09 9.430068639703273470e-02 3.010461337701931823e-04 8.330042719021602741e-05 1.952802000107607164e+05 1.841515792333097488e+04
3.909747807724006208e+00 1.850270518343949178e+00 5.566560358015556709e+00 1.290411014187430316e+00 2.498433741296113491e+09 9.433113732749165425e-02 1.745381223589122428e-04 1.217259385882222709e-04 1.952807607404137088e+05 1.842110312802197222e+04
-1.439158789855928156e+00 6.966292521236571167e-01 1.037426587888047891e+01 -2.058605980545246794e+00 2.498862288375655651e+09 9.432655614097802677e-02 6.571063825988967579e-05 -1.941812125960543436e-04 1.952806752737378993e+05 1.842019707998743615e+04
-9.424289630703448495e-01 -6.438336033213858112e-02 -3.897151742557276588e+00 -1.176142679078885228e-01 2.498415779935163975e+09 9.434565416627589685e-02 -6.074290247958672209e-06 -1.109639504505737282e-05 1.952810261329965724e+05 1.842391632239482715e+04
1.117940954000918641e+00 -1.447051324467070410e+00 2.964340488389969330e+00 -3.284408261708964272e-01 2.499482758931604385e+09 9.430129168840552245e-02 -1.364588090366627504e-04 -3.097239415112259593e-05 1.952802035742593871e+05 1.841519571176754835e+04
-8.778015305104572619e+00 1.934067969100954354e+00 -1.861360951640873784e+00 -6.455112722602239783e-01 2.499062235600893974e+09 9.430544667887505450e-02 1.823931437333702174e-04 -6.087522886674934616e-05 1.952802824908875045e+05 1.841603254828092395e+04
-2.367192439187439490e+00 3.367029514296806081e+00 -1.371367345073684341e+01 4.254528362504997885e-01 2.498343263476609230e+09 9.433337182671235055e-02 3.176232471236753148e-04 4.013440059674776224e-05 1.952808079089279054e+05 1.842160315124906629e+04
3.016206417961657227e+00 -1.503232908697318404e-01 1.891650064870080783e+01 -9.658006271219542471e-01 2.498132100702202797e+09 9.433402524486354801e-02 -1.418060111579625008e-05 -9.110786074042748065e-05 1.952808107940145710e+05 1.842163373499285444e+04
-2.385901749795045212e+00 9.813775478384308970e-01 -8.959139532290469887e+00 1.195564181358364397e+00 2.499385593935678482e+09 9.429112843405722255e-02 9.253519640553362232e-05 1.127310957756200215e-04 1.952800149138803827e+05 1.841319499336967783e+04
5.476608842463870808e+00 -4.035438049838001362e+00 -1.132382057070669523e+00 1.250511346433081039e+00 2.499559559059351444e+09 9.428977851171775615e-02 -3.805005599169834166e-04 1.179104378815651691e-04 1.952800033720452338e+05 1.841307258673897013e+04
-1.038544477314144787e+00 2.087527526275140544e-01 1.086436997726814235e+00 -1.810002624531529047e+00 2.499520278676459789e+09 9.430216796245653732e-02 1.968583714090496925e-05 -1.706871715110593838e-04 1.952802208352488524e+05 1.841537875152381457e+04
2.747449807691406676e-01 -1.847770301505860857e+00 -5.630679376244064116e+00 6.343278116055791616e-01 2.499331225132381916e+09 9.428345778215665995e-02 -1.742141732131507006e-04 5.980661944556244706e-05 1.952798736586253217e+05 1.841169685898569514e+04
-2.807669824072449138e+00 1.341806823371687329e-01 -1.232459708569425061e+01 2.123038450759784812e+00 2.498848039127503395e+09 9.432100630994712243e-02 1.265605698539710257e-05 2.002471231103740228e-04 1.952805719564675528e+05 1.841910173552493507e+04
-5.686982851685692175e+00 1.492268889006287402e+00 2.174362184493521699e+00 -3.380205712243753990e-01 2.498526371144286156e+09 9.433619980236279678e-02 1.407749760721470757e-04 -3.188757614433147716e-05 1.952808524280376732e+05 1.842207507637343588e+04
7.776356983909324949e-01 -1.274611092396416678e+00 7.429568305984119547e+00 2.257993812955295887e+00 2.499999611555198669e+09 9.427681882153468584e-02 -1.201662790257753728e-04 2.128764736041326904e-04 1.952797528769999626e+05 1.841041576935978810e+04
4.645619370563484729e+00 2.466757655584762343e+00 -3.393343200151699879e+00 8.651703773435841516e-01 2.498959544913547993e+09 9.432328214851272430e-02 2.326726783397253036e-04 8.160570960871410344e-05 1.952806162753144454e+05 1.841957160102044872e+04
-2.124953324993132942e+00 1.432228999914983758e+00 -9.632091574640243792e+00 1.719709359212395761e+00 2.498324974569179058e+09 9.432813587288259305e-02 1.350994917050633458e-04 1.622169780976547287e-04 1.952807048845567042e+05 1.842051099475369847e+04
-2.498591952639330760e+00 -7.466478378330669852e-01 -2.975403716317234770e-01 8.995854847982391600e-02 2.499599707674948215e+09 9.430243166922583353e-02 -7.041070670822800108e-05 8.483309871081334296e-06 1.952802233222217183e+05 1.841540512384405883e+04
2.451094769553249009e+00 1.848918702680680815e-01 -1.250655732213026106e+01 1.834539541839233845e+00 2.499520272175681591e+09 9.430140302051830126e-02 1.743556277336647382e-05 1.729996526920585915e-04 1.952802066923083621e+05 1.841522877645553672e+04
-5.191259471989641661e+00 2.132464253166349577e-01 -1.149015163756446256e+01 -2.247443269488094142e+00 2.498794923606761456e+09 9.430181488065514372e-02 2.010952492417076407e-05 -2.119379791540406039e-04 1.952802158313964028e+05 1.841532568963350059e+04
1.550135704756295141e+00 9.258563652059148552e-01 -2.639408868607426406e+00 1.759878054933745606e+00 2.499042082594904900e+09 9.431287521627346182e-02 8.732017583985795769e-05 1.659791593908243961e-04 1.952804203507162747e+05 1.841749433150331242e+04
-5.132116701467830389e+00 6.699969272861566738e-01 2.052292823790117460e+00 2.796638115214697073e+00 2.499764326254733086e+09 9.427765860173444035e-02 6.316574157489537238e-05 2.636604934588092754e-04 1.952797698310030391e+05 1.841059560003542720e+04
-1.183989116109876782e+00 1.042899861338079548e+00 -5.263282863727547500e+00 -1.266486378454937389e-01 2.498514862184823990e+09 9.434500706340312459e-02 9.839239478436325663e-05 -1.194866663210349189e-05 1.952810150558495661e+05 1.842379891177341779e+04
6.812930182012800984e+00 -1.112385487937878947e+00 -1.589512201109917200e+01 6.839339296439154170e-01 2.498305333234853268e+09 9.433431124045425775e-02 -1.049361188384964567e-04 6.451843618693606567e-05 1.952808167671853153e+05 1.842169705422150946e+04
-7.110133365983772880e-02 -2.814611025089662766e-01 -2.753050671169801511e+00 9.881483000233033664e-02 2.499160035704022884e+09 9.430806233104438441e-02 -2.654405119918006332e-05 9.319035147091324304e-06 1.952803275291782047e+05 1.841651012004247241e+04
5.346918605492976262e-01 1.873613267647766145e+00 -3.924301841944308755e-01 5.763750310299980972e-01 2.498715723143726349e+09 9.431966123101141741e-02 1.767185686824656449e-04 5.436349766876311411e-05 1.952805463607565616e+05 1.841883036607115355e+04
5.339816676613645008e+00 -1.827357721174308613e+00 -4.596168186174886650e+00 -2.529495800177402054e-01 2.499311374157914162e+09 9.430790713203769660e-02 -1.723342822655187455e-04 -2.385514550140098146e-05 1.952803275492490211e+05 1.841651033286416350e+04
5.102930851391214162e+00 4.878598266227245350e-01 1.205351230059114798e+01 -1.252291618082648772e-02 2.499167793048189640e+09 9.430504761716822226e-02 4.600764418015947294e-05 -1.180974206738648336e-06 1.952802716420585348e+05 1.841591750890208277e+04
1.076170616881802289e+01 -3.283347901496123100e+00 2.631150686415190521e+01 -1.699673350681949913e+00 2.500006853296280861e+09 9.427742803244426595e-02 -3.095455954887776375e-04 -1.602408319975809348e-04 1.952797702756844810e+05 1.841060031673642879e+04
2.390624132470692498e+00 -2.653365559885616509e+00 5.575074445483046981e-01 -1.358993570276378460e+00 2.498770980276762009e+09 9.430339814486939087e-02 -2.502213888177775777e-04 -1.281577117340908527e-04 1.952802485707937449e+05 1.841567286225254065e+04
-6.387822348506396963e+00 1.070099533261880564e+00 3.596456916738753229e+00 2.362278030262229045e+00 2.499660810839525700e+09 9.428516134449063668e-02 1.008945071482605341e-04 2.227277652238197859e-04 1.952799078532647691e+05 1.841205953385167959e+04
-3.510050457633266952e+00 -2.502123011710231104e+00 -7.686948904058131582e+00 1.367939596698996008e+00 2.498083923348463535e+09 9.434782870746712125e-02 -2.360698733138486384e-04 1.290621307515185179e-04 1.952810736723758455e+05 1.842442020076616973e+04
4.451965210067173828e+00 -4.076498013435929657e+00 6.549364302746953470e+00 -8.712105374887896270e-01 2.497969007124013424e+09 9.435199810624697592e-02 -3.846257328438264060e-04 -8.220045498328468268e-05 1.952811592912986234e+05 1.842532765657282289e+04
-5.529262745231617870e+00 -1.546572173584624288e+00 3.395580626707380922e+00 -2.001679944049716831e+00 2.498716441111963749e+09 9.430956150388594694e-02 -1.458565435248777007e-04 -1.887775577944517395e-04 1.952803609154076548e+05 1.841686412911779917e+04
6.176307571195383872e+00 2.647934580359016632e+00 -1.796914360900531094e+01 5.334818366737543727e-01 2.497543173281069756e+09 9.435400751347031156e-02 2.498432392903725372e-04 5.033614922581535991e-05 1.952811878071056854e+05 1.842562987939887898e+04
4.843035592282517676e+00 2.274084497925743520e+00 5.419310724231612975e-01 1.023596433609491818e+00 2.499976409651876450e+09 9.428211642181424934e-02 2.144054993864779484e-04 9.650683812252396597e-05 1.952798508445148182e+05 1.841145488424184077e+04
1.425016083649241150e+00 -7.637973279398549420e-02 1.123605066495487215e+01 -1.231554297352696725e+00 2.498523208127506733e+09 9.433442539846133290e-02 -7.205238205208635707e-06 -1.161779669877724435e-04 1.952808187289629423e+05 1.842171785020577954e+04
5.985868184416318627e-01 -8.588222591620738033e-02 -7.462500963530541709e-01 -1.404657322993205115e+00 2.499625924717936039e+09 9.429070490357932544e-02 -8.097895620327642295e-06 -1.324461291330039983e-04 1.952800066844871617e+05 1.841310771683756320e+04
-1.441371763971794984e+01 4.324471850487793922e+00 -3.073987214082068320e+00 -2.093327192273921611e+00 2.498915047169457912e+09 9.431032895495196355e-02 4.078423627759336992e-04 -1.974223761136995330e-04 1.952803897961356270e+05 1.841717035891204796e+04
3.172221753079915274e+00 2.505063818266099585e+00 1.215978252256161696e+01 -1.013085338321582762e+00 2.498377639547843933e+09 9.432931880393410906e-02 2.363009635374233757e-04 -9.556364985412802218e-05 1.952807288806374709e+05 1.842076538180619900e+04
2.026992778161533337e+00 1.129352147269139683e+00 8.570572115964250060e-01 2.627209222922374465e+00 2.497767138765066624e+09 9.434640928267916393e-02 1.065503199105268087e-04 2.478677566170638460e-04 1.952810473256591067e+05 1.842414094889720582e+04
-6.266538163242821646e+00 9.697691022623834423e-01 1.112793708582680097e+01 -2.498291997233571538e-01 2.498315442322698593e+09 9.435189388351539197e-02 9.149955142817238322e-05 -2.357185814130176744e-05 1.952811429932039464e+05 1.842515492012695540e+04
8.343820034582904555e+00 -1.272732535309718749e+00 5.669657300102731945e+00 -1.397550589285593059e+00 2.498955241662649155e+09 9.430536189881481846e-02 -1.200255023427791262e-04 -1.317965140944797652e-04 1.952802804036181769e+05 1.841601041524061293e+04
1.133009812071415601e+00 -1.176397016552589658e+00 -4.737180585999138493e+00 -4.807306227288308809e-01 2.500202417901775837e+09 9.427228063505872779e-02 -1.109016296826915554e-04 -4.531957217575888490e-05 1.952796641072788625e+05 1.840947416278305900e+04
1.223354984698578285e+00 2.686628304417078006e+00 2.191099719789415978e+00 1.418986890954575975e+00 2.498802189220685482e+09 9.432785646623344233e-02 2.534238890771742573e-04 1.338499917774300778e-04 1.952807033931608312e+05 1.842049518406517745e+04
1.602340482442313085e+00 3.948370426487849971e-01 -3.280017827490547266e-01 1.431759977050705013e-01 2.499466996247162342e+09 9.429051673911492681e-02 3.722938877909789642e-05 1.350013880824942991e-05 1.952800016085986281e+05 1.841305388448110534e+04
-5.734834414622644871e-01 3.124362258983695462e+00 1.187799872798399381e+00 6.499298126758484839e-01 2.498904677352132320e+09 9.430742380180569262e-02 2.946505556683423730e-04 6.129320628544942661e-05 1.952803245094420272e+05 1.841647810010094690e+04
-4.259843923393550114e+00 -1.835229163883595360e+00 5.467100820079952683e+00 4.945672669829707657e-01 2.498835107873002529e+09 9.432555653260708828e-02 -1.731090122481912974e-04 4.665033270097918873e-05 1.952806557221290423e+05 1.841998980355868480e+04
2.446745458888515204e-02 -7.761641461677719171e-03 -2.454340497614805952e-02 5.778721107915652661e-02 2.498953524641891479e+09 9.431646125782508494e-02 -7.320505562174555383e-07 5.450285254945027266e-06 1.952804835282996646e+05 1.841816419041346307e+04
6.786050256232829092e+00 -4.374237310480865837e+00 6.252528400054085722e+00 -1.546786239298571841e+00 2.499598968489923000e+09 9.429750013143663179e-02 -4.124796433600044234e-04 -1.458580756035614549e-04 1.952801500554320810e+05 1.841462817356329106e+04
1.728710678788741850e-03 1.709812821172086716e-03 1.139054135221637468e-02 -1.602826687074911842e-03 2.498190416403059483e+09 9.434463576291929332e-02 1.613116678362499980e-07 -1.512180999831691807e-07 1.952810071858516894e+05 1.842371549441579918e+04
5.868320213889576253e-01 5.512053067535025441e-01 -1.769057120257521820e+00 3.588324406927925203e-01 2.499293043331789017e+09 9.430017952385970348e-02 5.197875938135944628e-05 3.383796357631507366e-05 1.952801813599117741e+05 1.841496014273575565e+04
