-4.376018898568298603e-08 -1.225584616653766858e-08 -4.246900096202288570e-08 -2.922784224800527272e-08 4.288938073225359344e+10 9.431486942309691424e-02 -1.155908530866563042e-12 -2.756620125139492714e-12 1.952804539437554777e+05 1.841785051458839007e+04
1.699223443101118595e-08 9.831200411803346062e-09 -1.284545564825956968e-08 8.532034674669694162e-09 4.287729750109178162e+10 9.433620820527589823e-02 9.274381689556746297e-13 8.048797994842736737e-13 1.952808505316794617e+05 1.842205497425987414e+04
4.701414800147078753e-08 4.476037065353750239e-09 4.208713352306970280e-08 7.133694943915511630e-09 4.285282957674240875e+10 9.435883457938952501e-02 4.223536410209306707e-13 6.731271411527512735e-13 1.952812711505433836e+05 1.842651316094703725e+04
-3.317966847804605598e-08 -8.268467557106307951e-09 -6.750981806296091377e-08 -2.851174190890192544e-08 4.288886956762052155e+10 9.431566171761114614e-02 -7.798459890390811669e-13 -2.689103804859830789e-12 1.952804686671492818e+05 1.841800662286741499e+04
-2.287540327916480189e-08 4.695989809181327162e-09 -6.884038986811593606e-08 -1.717225219091515226e-08 4.286224636261619568e+10 9.436605411332298077e-02 4.431420284488183669e-13 -1.620477679495528365e-12 1.952814053817463282e+05 1.842793566757963345e+04
-2.578124035793143420e+00 3.513672402070342038e+00 1.300191670084797835e+01 3.541511857714160771e-02 4.286337276061871338e+10 9.446469670837998045e-02 3.319179977941797864e-04 3.345478435280995350e-06 1.952832513333990937e+05 1.844748699530715385e+04
-5.003138175424272506e-09 -4.660336654410439991e-09 2.713233778941951244e-08 -1.217868936623347624e-08 4.287607751099849701e+10 9.433813406086280495e-02 -4.396474640725249705e-13 -1.148914830117338074e-12 1.952808863288392604e+05 1.842243443401415061e+04
-2.772416873231667249e-07 2.004125181170158095e-07 1.210318547808620663e-07 2.363183772699542475e-07 4.285939624228552246e+10 9.435111473915666624e-02 1.890914449202187502e-11 2.229690232876876833e-11 1.952811276289238886e+05 1.842499207930849661e+04
4.657193805868490343e-06 -1.658471994789522726e-06 -4.010711088513105430e-07 -9.560243246060173675e-08 4.286015910469270325e+10 9.435218593442738777e-02 -1.564804580194217402e-10 -9.020298483306232847e-12 1.952811475430818100e+05 1.842520314247320493e+04
1.845050885159226049e-08 1.014734441637885978e-08 2.462246580328119716e-08 -6.023765911176695391e-09 4.287739673558992767e+10 9.433832909564886238e-02 9.572835169992437063e-13 -5.682720109237381871e-13 1.952808899541225110e+05 1.842247286258319946e+04
8.535072315277420299e-09 9.584894904352474546e-09 -1.634136013906973005e-08 5.666623748315116200e-09 4.287129661527249908e+10 9.434165510930565823e-02 9.042548493253623995e-13 5.345986632977455231e-13 1.952809517788508383e+05 1.842312820213729356e+04
-6.109434884257555160e-09 1.038420135908507955e-08 -7.539866336101951824e-08 7.018073913886540149e-09 4.286311239756131744e+10 9.436482494913797647e-02 9.799033434866641505e-13 6.622593163640150500e-13 1.952813825274226256e+05 1.842769347802588891e+04
1.730866719160933742e-08 9.251362831765275168e-09 -1.430853345540440963e-08 1.083722763902118275e-08 4.287806130469356537e+10 9.433518147697163292e-02 8.727289916438873745e-13 1.022331836034316125e-12 1.952808314475037041e+05 1.842185267357417251e+04
-2.767551559060634860e-08 -1.394822938086022571e-08 -4.967094818709153246e-09 -2.105817938766355654e-09 4.287859222047135162e+10 9.433353713920222816e-02 -1.315785814325489663e-12 -1.986492547350142819e-13 1.952808008840385592e+05 1.842152868276760637e+04
-3.977760425401754674e+00 4.860837444486761250e+00 2.022794116172511991e+01 -6.377801620661591731e-01 4.287461413127586365e+10 9.440419516625740692e-02 4.588834467807801146e-04 -6.020912289286097310e-05 1.952821358076836623e+05 1.843567440342557893e+04
-3.651545307653139403e-08 -1.045999260251011099e-08 -1.562128056261040217e-08 -1.600148577464937409e-08 4.288312313977465057e+10 9.432608058182734290e-02 -9.866501051096865943e-13 -1.509357436608540908e-12 1.952806622951510071e+05 1.842005948772502597e+04
-6.516469858905392696e-08 -8.498287953863955228e-09 1.703439998133358156e-08 3.021161207663791471e-09 4.287451336862001801e+10 9.435811376967992437e-02 -8.018824215981954955e-13 2.850710729492836335e-13 1.952812577492663986e+05 1.842637113579146535e+04
2.558583986473238881e-08 4.918633008825020928e-09 6.479369606700162970e-08 -7.233216274718893443e-09 4.286830632453160858e+10 9.435911400881398514e-02 4.641178528472358584e-13 -6.825198791166088451e-13 1.952812763457168476e+05 1.842656821849220432e+04
-7.978457443129515880e+00 2.172542288213705763e+00 -2.278896988130176826e+00 1.569741037298233444e-02 4.285138945675397491e+10 9.448992638836035962e-02 2.052833608889130252e-04 1.483247150630985106e-06 1.952837143066610442e+05 1.845238733888173374e+04
-1.134747353498260567e-09 1.616152303860870096e-08 1.508859810357016207e-07 -8.339235593913601831e-09 4.286134588034846497e+10 9.437336096603256286e-02 1.525217247483470266e-12 -7.870016908851953015e-13 1.952815412471868040e+05 1.842937538212393702e+04
-4.677687042997172578e-09 5.517761391517660084e-09 -1.512513554697398883e-08 2.416992129518804761e-09 4.286717736442491150e+10 9.434932197345663463e-02 5.205970461010077822e-13 2.280415686352802904e-13 1.952810943008614995e+05 1.842463884152092942e+04
-1.683267890701538607e-08 -5.491184047134070747e-09 -3.373275607412156029e-08 -1.394469864148694419e-08 4.288620870494074249e+10 9.432010245648898838e-02 -5.179290419331233802e-13 -1.315265404589911400e-12 1.952805511927868647e+05 1.841888159626330162e+04
-8.428523352860758653e-10 -2.548283643477211175e-09 -4.985506698588163855e-08 9.983746077248591204e-09 4.287217580118997955e+10 9.434551313242339754e-02 -2.404191279508189578e-13 9.419216466418375871e-13 1.952810234955009655e+05 1.842388836670786623e+04
3.311327155110128493e-08 1.088267900133010890e-08 5.383895434004768487e-08 3.257611962972220587e-08 4.289053723877774811e+10 9.431264592996227436e-02 1.026374251421881899e-12 3.072340036410083959e-12 1.952804126247422246e+05 1.841741241293424537e+04
1.159202695631516332e-08 -1.135737075410575592e-08 3.444583523823797556e-09 -3.586801326872183181e-09 4.286999828074135590e+10 9.435990526350242213e-02 -1.071680428399892230e-12 -3.384502334026640036e-13 1.952812910568709776e+05 1.842672412386078577e+04
2.163016351488330713e+00 1.630122324085346852e+00 4.304890670058791891e-01 3.497799097606486135e-02 4.286041523400542450e+10 9.441197529043837688e-02 1.539030685819377567e-04 3.302341219741412006e-06 1.952822617655821086e+05 1.843700858002297173e+04
-1.023698270179342060e-08 -2.822604091770492807e-09 -3.979540860119414891e-10 -5.968416260380522458e-11 4.286397290169889832e+10 9.435286385778525464e-02 -2.663207795952488800e-13 -5.631371668622751738e-15 1.952811601462006802e+05 1.842533671726483226e+04
-1.585238698842206502e-08 -9.085856888475304604e-09 2.653186272989739423e-09 -1.370953359443323849e-08 4.288476254078697205e+10 9.432206010510403582e-02 -8.569967395411411844e-13 -1.293111451707074965e-12 1.952805875745314406e+05 1.841926731856498736e+04
1.805482849292990049e-08 9.232081514870244787e-09 -1.238314327156790823e-08 1.090049222248210869e-08 4.287787890038601685e+10 9.433504841082766823e-02 8.709088566379918511e-13 1.028298461509700311e-12 1.952808289741700864e+05 1.842182645498489364e+04
-3.990922135101057695e-08 -1.625476344183460951e-08 -2.131677109385714143e-09 -6.032175023295086267e-09 4.288175122132048798e+10 9.432962532065550243e-02 -1.533305745144147313e-12 -5.690128098160418801e-13 1.952807281768877874e+05 1.842075792127059685e+04
2.014221427000428388e+00 -8.017919654599771073e-01 -1.983304865381800841e-01 -4.424635264814973101e-02 4.286406359404328156e+10 9.436762848485347188e-02 -7.566320631866759188e-05 -4.175423368510406739e-06 1.952814352208154451e+05 1.842825187043129699e+04
6.331945472648685680e-01 -9.977350894340577536e-01 -3.773531090526234255e-01 9.552127514956703092e-01 4.286356766668273163e+10 9.444944088465014043e-02 -9.423552134804315467e-05 9.021931030465431137e-05 1.952829582148258633e+05 1.844438381274743006e+04
-1.188403468869417667e-08 -3.003393325217667337e-09 -3.599976558984571578e-10 -5.114664120822123718e-11 4.287500252157630920e+10 9.435300899606964553e-02 -2.833791974329980890e-13 -4.825839498038044978e-15 1.952811628444455564e+05 1.842536531462491257e+04
-4.591032531040938558e+00 1.227481426908751949e+00 -1.117126623505389738e+01 -2.008830358925010329e-01 4.286127852094953156e+10 9.445934862023039336e-02 1.159470960292316514e-04 -1.897528071926000892e-05 1.952831422946741513e+05 1.844633268648471858e+04
5.151634165598052584e-08 7.259136821585702875e-09 -5.971370240414971762e-09 -1.092259691824874969e-09 4.285604298285631561e+10 9.435655982723777091e-02 6.849471778000559614e-13 -1.030618669585540967e-13 1.952812288587630901e+05 1.842606495394838930e+04
-6.290971357714443712e+00 2.980767701827796046e+00 3.143350876542334582e-01 1.456508772150015396e+00 4.284897097480853271e+10 9.450706845839033921e-02 2.817036172551984070e-04 1.376503742398275617e-04 1.952840390304591274e+05 1.845582361067633974e+04
2.519173224822706711e-08 8.730644004085246095e-08 -3.003750331376542644e-07 9.710094450813232455e-08 4.286367736072424316e+10 9.435070116127097783e-02 8.237423833748892681e-12 9.161542197763948864e-12 1.952811199403268693e+05 1.842491058992809485e+04
-1.790223023671740359e-08 -8.889143275760931701e-09 8.283202328562335212e-09 -9.617725571858126780e-09 4.287780537816461182e+10 9.433509769012268786e-02 -8.385581993004047109e-13 -9.072890813780274438e-13 1.952808298901362286e+05 1.842183616469423214e+04
2.545569041774296437e+00 3.827080490448858896e+00 -1.935005697091766308e+01 -6.957637573625616856e-01 4.288482701770267487e+10 9.437381539991114565e-02 3.611761877262220448e-04 -6.566188039928297034e-05 1.952815629736895498e+05 1.842960559929567535e+04
-2.447087337541985708e+00 -1.780731688763274256e+00 1.326475978649155785e+01 -1.767199716273949894e+00 4.286397049706312561e+10 9.443805611732065952e-02 -1.681688391533172884e-04 -1.668909059759924381e-04 1.952827502065078297e+05 1.844218136001937455e+04
5.025163910706348189e-08 7.129053904295382976e-09 -5.500391945126959554e-09 -1.009332839431854412e-09 4.286687311977887726e+10 9.435644026731219991e-02 6.726721488830960756e-13 -9.523705377368838402e-14 1.952812266359555651e+05 1.842604139640299763e+04
1.715571783031128340e-08 1.125243920260843282e-08 9.515832404617911285e-09 -6.971306672581458063e-10 4.287787024289579010e+10 9.433918052206768934e-02 1.061545893248468346e-12 -6.576673586593571544e-14 1.952809057804249460e+05 1.842264062293240204e+04
-1.679937563992083716e+00 7.662827711420999721e-01 6.080323208091669152e+00 7.216513665884339845e-01 4.286577613756021118e+10 9.445183826356201573e-02 7.237681636406773566e-05 6.816129815968926685e-05 1.952830021285582625e+05 1.844484875083028237e+04
7.385384639013633290e+00 -6.418910604048466695e+00 1.314836038831303178e+00 2.279329971401675259e+00 4.287274020439277649e+10 9.440539667775248167e-02 -6.059798018142272978e-04 2.151810501096653849e-04 1.952821777937958832e+05 1.843611914113755120e+04
-1.108487607001740424e-08 -7.674476668486315734e-09 2.020537171821613403e-08 -1.013403071113289629e-08 4.287769266990077972e+10 9.433742163875721842e-02 -7.239903413317983912e-13 -9.560183280962586482e-13 1.952808730864878744e+05 1.842229406234464477e+04
1.280573627948064105e-08 1.353539497771102187e-09 -1.195866476366554410e-07 -7.792288142626746538e-09 4.286271807136724091e+10 9.436646364720685520e-02 1.277287358114753474e-13 -7.353306757397479084e-13 1.952814129964356252e+05 1.842801636050333036e+04
1.155381718292746371e-08 2.272792836400262798e-09 3.186744419597773441e-08 -1.522021558361836547e-08 4.287808164280772400e+10 9.433442635220781747e-02 2.144026084392260998e-13 -1.435790306037572364e-12 1.952808174118587631e+05 1.842170388813793397e+04
1.805534430220964503e-08 9.320959523415704583e-09 -8.833346701878351898e-09 8.860660002737845286e-09 4.287757465349259949e+10 9.433551043892267340e-02 8.792974744219578231e-13 8.358748841840205806e-13 1.952808375620169973e+05 1.842191749035321482e+04
-3.460658215395721065e-09 4.228365488966829824e-09 3.892501926270596057e-08 -5.985131264186611528e-09 4.286391274262301636e+10 9.434903062284241693e-02 3.989421850031014665e-13 -5.646913329264741208e-13 1.952810888846259622e+05 1.842458143523758554e+04
1.586445291884175379e-03 -4.238117718211057913e-03 -1.084304641363489138e-03 -1.547976960283846968e-04 4.285432836264804077e+10 9.435529634244001207e-02 -3.998888532359500117e-07 -1.460598248188518757e-08 1.952812053687504958e+05 1.842581600284303931e+04
7.646019100944417492e-10 7.970093909867943484e-09 3.230182918861082028e-08 -5.834347730838737814e-09 4.287294639904866028e+10 9.434553735830433774e-02 7.519427927226399849e-13 -5.504446718011843248e-13 1.952810239458444703e+05 1.842389314005059350e+04
3.022692730856539066e-08 1.336407779399288013e-08 -1.580816065235230059e-08 1.578824775695476673e-08 4.288225369579003143e+10 9.432662878841358012e-02 1.260588405173447528e-12 1.489252185389775612e-12 1.952806724838319351e+05 1.842016750293418590e+04
6.395905154594671238e+00 2.839388961966147207e+00 -9.476765909484630157e+00 4.117453656881917001e-02 4.286146947670722198e+10 9.446717792740851050e-02 2.682290622751757757e-04 3.889642272125228763e-06 1.952832937527796312e+05 1.844793603720846295e+04
1.050971501602396709e-08 6.602418762671449575e-09 -1.862342016251884073e-08 1.229938314718045929e-08 4.287888934835916138e+10 9.433642204741332637e-02 6.228485629291342687e-13 1.160279799495258536e-12 1.952808545064685750e+05 1.842209710850173360e+04
-3.957176202314836703e-08 -8.382849114609997726e-09 -3.595256022012473503e-08 -1.741588012956780764e-08 4.288440698151155090e+10 9.432253765540647705e-02 -7.906916012723923525e-13 -1.642710009323204963e-12 1.952805964496397355e+05 1.841936141199138001e+04
-2.732012800156175203e+00 3.116296327829086277e+00 6.308360478886229750e+00 -4.374976755260837069e-01 4.286148735145717621e+10 9.447896611348892415e-02 2.944244551565542095e-04 -4.133432806075903353e-05 1.952835148107735440e+05 1.845027593149008317e+04
-1.488808939015589004e-08 -3.332746293015641100e-09 -2.606155985883170427e-10 -3.032374055077421612e-11 4.286969013643640137e+10 9.435327364999819555e-02 -3.144555229909218236e-13 -2.861144190278746584e-15 1.952811677645995223e+05 1.842541746078446522e+04
1.321135168271857367e-08 1.044157398358543619e-08 -1.006700433875846722e-08 5.086607634490353744e-09 4.287556411479880524e+10 9.433988885560321003e-02 9.850569290890081089e-13 4.798699988898826769e-13 1.952809189470306446e+05 1.842278018908292870e+04
-2.037685082731732979e-10 3.178970931582092565e-10 2.510100387853533857e-08 -3.922629123013798996e-09 4.286817407377539825e+10 9.434979619645197935e-02 2.999352595092155167e-14 -3.700992583106190710e-13 1.952811031167487090e+05 1.842473228008356455e+04
-5.621764822234638143e-10 -8.543964249933123733e-09 2.397097322430120463e-08 -5.375799087278969797e-09 4.287200967539164734e+10 9.434532777252245539e-02 -8.060831076366545094e-13 -5.071815269285614377e-13 1.952810200497836922e+05 1.842385184434937401e+04
4.675913494030304207e+00 -1.336862472108864441e+00 1.441812244222773209e-01 -2.240867127714317453e-01 4.285531800135447693e+10 9.442819238535569981e-02 -1.262375067090580854e-04 -2.116010322458270097e-05 1.952825627550962963e+05 1.844019634647723069e+04
-4.836453920229307236e-08 -1.621464552232663153e-08 -2.292498534511262281e-08 3.959473011087072639e-09 4.288346527031660461e+10 9.432845533438177776e-02 -1.529502465915621109e-12 3.734909730740170917e-13 1.952807064314989548e+05 1.842052739429016947e+04
6.501069677240369129e-09 8.337311325115591084e-09 -2.398167885381404739e-08 7.452531166810024858e-09 4.287360854975691986e+10 9.434205992773178617e-02 7.865591246702120488e-13 7.030871419524802389e-13 1.952809593038642779e+05 1.842320796539011644e+04
-4.306697853592969423e-08 -1.308578580298181908e-08 -1.399943108246404590e-08 -1.738253834754675613e-08 4.288474120462577057e+10 9.432312225585438858e-02 -1.234292174108577815e-12 -1.639575289672729903e-12 1.952806073143009853e+05 1.841947659790430407e+04
-8.534883104309169966e-01 -3.231785806427229346e+00 -8.766798889741346246e-01 -9.194004761161889139e-01 4.285783415829320526e+10 9.448722025965572424e-02 -3.053624573239186921e-04 -8.687159529362268012e-05 1.952836697013614466e+05 1.845191526993727894e+04
-1.997871518841132367e-08 -1.026109871577185776e-08 8.560643534409903053e-09 -1.248145304605527067e-08 4.288299973448102570e+10 9.432617781757561548e-02 -9.678902220675929865e-13 -1.177327759443930249e-12 1.952806641023193370e+05 1.842007864644962683e+04
-9.629800177543300417e-09 -5.401375913193341088e-09 -3.813343851487040840e-08 1.087882451506452859e-08 4.287550526480548096e+10 9.433995736238641461e-02 -5.095655733488808432e-13 1.026307840904071838e-12 1.952809202204499743e+05 1.842279368728483678e+04
5.360935967191796365e-08 7.472472126665828637e-09 -6.830195283537760814e-09 -1.243202113649112544e-09 4.287392884958776855e+10 9.435676045223417852e-02 7.050782624418043980e-13 -1.173045240313005198e-13 1.952812325887046172e+05 1.842610448418942542e+04
1.599562184593332120e-08 9.008034687359429350e-09 -1.325178464842790039e-08 9.634626020554473542e-09 4.287755957360807800e+10 9.433659565460007779e-02 8.497873259440382793e-13 9.088978191843360077e-13 1.952808577333976573e+05 1.842213131507901926e+04
-3.686842959263576415e-08 -7.129600204647961704e-09 -3.799090435672817888e-08 -1.601260966389076594e-08 4.288424566021177673e+10 9.432306572835197356e-02 -6.724857487198813207e-13 -1.510358433809612604e-12 1.952806062637477007e+05 1.841946546008789664e+04
-5.079841610941464344e-08 1.853795438009044987e-08 2.217968672577625596e-07 -2.677535238105598873e-08 4.286505172365105438e+10 9.438607165982441927e-02 1.749724690545773346e-12 -2.527220328555401194e-12 1.952817776187377458e+05 1.843187985618007951e+04
1.652984992594624367e-08 1.101033394998966891e-08 -7.550557247211585305e-09 5.034708023943790518e-09 4.287508436058048248e+10 9.433847960112443087e-02 1.038698164742668148e-12 4.749667002144387565e-13 1.952808927517055126e+05 1.842250251734613994e+04
8.591803026210349969e+00 -3.797489750370655948e+00 -9.522066486364849425e+00 1.815724583922699198e+00 4.287758537407588959e+10 9.441499686725993157e-02 -3.585399828846971924e-04 1.714316309028684874e-04 1.952823312018093129e+05 1.843774402446418026e+04
-3.152035047283018198e-08 -1.032614856703113545e-08 -7.551937631590438227e-09 -1.249577379741820773e-08 4.288175360122661591e+10 9.432873549908855904e-02 -9.740525369037723395e-13 -1.178710541393103581e-12 1.952807116386207053e+05 1.842058259623323829e+04
-2.002126084641210113e+00 -3.554714801584338613e+00 7.211492605579702619e+00 -5.924156756662608547e-01 4.286551441938319397e+10 9.447323988792899474e-02 -3.358254241832491177e-04 -5.596742824058820133e-05 1.952834109235910291e+05 1.844917632444950505e+04
3.161115724929410951e-08 -1.662397998758007906e-09 4.189642798139196748e-08 1.081798136015402534e-08 4.286524523879588318e+10 9.436514583803450040e-02 -1.568724295936561031e-13 1.020840388724073363e-12 1.952813884938041447e+05 1.842775670467170130e+04
5.405839899883363384e-10 1.008092516136455622e-08 -2.833874134512934726e-09 -7.311410468347841463e-09 4.286723717346267700e+10 9.435974965648519230e-02 9.512335745321221499e-13 -6.899028614291074172e-13 1.952812881637864048e+05 1.842669346373082954e+04
-5.833851892378101676e-09 -8.735588019878841503e-09 -2.859803836536887073e-08 5.736458683404601961e-09 4.287355208551019287e+10 9.434333956145658784e-02 -8.241445468284217744e-13 5.411966694487065506e-13 1.952809830906996503e+05 1.842346009762094036e+04
4.300351660626914985e+00 1.242970433237142736e+00 1.159574808219028474e+00 -5.503709167292021240e-03 4.285241448432912445e+10 9.445164616338259933e-02 1.174006035516609816e-04 -5.198343908552310680e-07 1.952829989375226723e+05 1.844481496602754851e+04
-8.616463014954367889e-08 -7.963499937546340555e-09 -9.065609326898925650e-08 -1.313667580202893970e-08 4.287080172966447449e+10 9.437320950083523396e-02 -7.515410479659490876e-13 -1.239750257609429725e-12 1.952815384306955384e+05 1.842934553796543696e+04
-1.295779896374205542e+00 4.494222226962488520e+00 1.204117758304738883e+00 1.368409855923351071e+00 4.286309260245761871e+10 9.447538016290546459e-02 4.245933534288606867e-04 1.292810413570252782e-04 1.952834587539990898e+05 1.844968259952934750e+04
-2.604834732613832593e-09 -4.282880130041323007e-09 3.580131734912153933e-08 -1.097224055967012715e-08 4.287356644638899994e+10 9.434191331003434489e-02 -4.040551059456271192e-13 -1.035142167697241832e-12 1.952809565784406732e+05 1.842317907662383004e+04
-1.715693347772345338e-08 -1.126292765236693822e-08 -3.217338174824617666e-09 -1.446615886537019954e-09 4.287563769999965668e+10 9.433897393481902038e-02 -1.062533038226396908e-12 -1.364722584137110290e-13 1.952809019403705606e+05 1.842259991812056614e+04
1.087543904392253523e-09 3.242524886533294898e-09 6.097273884097331521e-08 1.134379516107680428e-08 4.286315024795702362e+10 9.436094978524466048e-02 3.059677279955743645e-13 1.070411285568469672e-12 1.952813104770072096e+05 1.842692993191764981e+04
6.047847116401729789e-08 -1.606355886189998567e-08 3.411127493898989615e-08 -2.095932266565430083e-08 4.286008425229965210e+10 9.437160416992014522e-02 -1.515943818475438322e-12 -1.977964902272763336e-12 1.952815085798955406e+05 1.842902922940676581e+04
2.648384173834852824e-09 -1.404516531940977317e-09 -3.560674597467194665e-10 -6.716772892680462293e-11 4.287075726211865997e+10 9.435172638897242059e-02 -1.325185595304835264e-13 -6.337391181870537515e-15 1.952811389998297382e+05 1.842511259583882565e+04
-2.001330781152651446e-08 -9.008159268469257917e-09 4.355152761518851350e-09 -1.032954611280174139e-08 4.287981161267346954e+10 9.433241491104583931e-02 -8.497614176980252983e-13 -9.744110297555946993e-13 1.952807800253893947e+05 1.842130756550770820e+04
1.546889773367521315e+00 -4.044110112727096862e+00 -1.237048028941734046e+00 1.064327289860800718e+00 4.283690184894300079e+10 9.453124085204873961e-02 -3.822947470984111671e-04 1.006121793832396449e-04 1.952844949401810882e+05 1.846064704012655056e+04
2.244704486056604331e+00 1.249835806484789646e+00 -2.932743651916471350e+00 2.256303277463817536e-01 4.285560433442340088e+10 9.444391392879719627e-02 1.180393853327783122e-04 2.130941125340558279e-05 1.952828550997936982e+05 1.844329203329870143e+04
2.997684220920645770e-08 2.944870559140280417e-08 1.503323559816507981e-07 1.038273690811661537e-09 4.285683566214706421e+10 9.437543937576536868e-02 2.779234529236198156e-12 9.798753576264813298e-14 1.952815798956289364e+05 1.842978490464360948e+04
-2.111226807428119745e+00 -1.057907086860773171e+00 5.965624822400770633e+00 -9.892142182014068696e-01 4.287358774251387024e+10 9.444751120695867030e-02 -9.991669144220386399e-05 -9.342882095966022508e-05 1.952829224698984763e+05 1.844400535358022171e+04
-5.148413864634910908e-01 -8.481351525505815836e-01 -4.859062877062077845e+00 -7.022111821991854352e-01 4.286015385052986908e+10 9.445700924007149890e-02 -8.011230994129973860e-05 -6.632876812546998767e-05 1.952830984595621703e+05 1.844586861781160769e+04
-4.932122797179702087e-08 -7.032867859262279708e-09 5.174181826689299862e-09 9.518254467440938667e-10 4.286942069962365723e+10 9.435635297944851285e-02 -6.635957621863701057e-13 8.981077782780699660e-14 1.952812250131383771e+05 1.842602419759879558e+04
3.001808483443037235e-08 7.079548809376837999e-09 2.526095808620386341e-08 1.279282732869937580e-08 4.288317988064846802e+10 9.432603365694847142e-02 6.677857592692891052e-13 1.206696661174427508e-12 1.952806614230325795e+05 1.842005024194013095e+04
-2.236113186326371682e+00 -4.350559213812108972e+00 6.141135021630240054e+00 2.418484213363151780e-01 4.285538792567123413e+10 9.448407199011941981e-02 -4.110585499551006180e-04 2.285082365223713583e-05 1.952836178560397530e+05 1.845136656300242976e+04
-1.644710707329420363e-09 -6.700979269105321873e-09 3.448488564134337113e-08 -8.187458932510310522e-09 4.287284091184950256e+10 9.434442483996283157e-02 -6.322000350082561270e-13 -7.724411038885012551e-13 1.952810032649674104e+05 1.842367393520425321e+04
1.881920835751774898e-08 -1.449675179173474118e-08 -1.370393481697655086e-08 1.279270352873436413e-08 4.286685990285765076e+10 9.436279201365545266e-02 -1.367953974197052503e-12 1.207155222374317041e-12 1.952813447289401956e+05 1.842729291680393362e+04
6.636259738696322907e-01 -5.801501461616371813e-01 -1.469879328839996668e-01 -2.486171805566514403e-02 4.286401254777171326e+10 9.435716885317919911e-02 -5.474132530157019619e-05 -2.345881328558530018e-06 1.952812404773222224e+05 1.842618808816054661e+04
-1.162361879381663431e-08 -8.079336633236021567e-09 1.518330180825683874e-08 -1.051524555880157052e-08 4.288098782347524261e+10 9.433073552067959555e-02 -7.621297671323250960e-13 -9.919108477423117418e-13 1.952807488113442960e+05 1.842097666840318561e+04
-1.095607229866939480e+00 -1.579115932991656424e+00 -1.757291468916641675e+00 3.254630653797090933e-01 4.284400706733453369e+10 9.444061924880355063e-02 -1.491326865773842008e-04 3.073693343707355853e-05 1.952827946560898272e+05 1.844265202705570846e+04
1.979333795681778307e-08 1.029645059218318595e-08 -1.361100099948040707e-08 1.037774497071061824e-08 4.287862410697183990e+10 9.433385657832139837e-02 9.713038934287810267e-13 9.789727056734116588e-13 1.952808068214415398e+05 1.842159162319275129e+04
5.924016159546342882e-08 8.028317980904053754e-09 -9.845433073435887629e-09 -1.770985004478927791e-09 4.286753330935174561e+10 9.435732758779503959e-02 7.575306297031490963e-13 -1.671054122206908684e-13 1.952812431327113591e+05 1.842621623002509659e+04
3.592772145912101015e-08 1.882545058955665901e-08 -1.105610404365051343e-07 1.402882157899589782e-08 4.285992009991152191e+10 9.437500420450546657e-02 1.776651978541119648e-12 1.323970095501994907e-12 1.952815718034605088e+05 1.842969916001402089e+04
3.502782433414742158e+00 -2.650665024166284134e+00 -7.950331758715620367e+00 2.781284971730039857e+00 4.288329658088420105e+10 9.438611628403410780e-02 -2.501859772009809861e-04 2.625146867607480294e-04 1.952817914045200741e+05 1.843202591298649349e+04
2.583399067543386765e-08 1.278474051358280858e-08 1.062674797608325434e-08 -2.631539461403438123e-10 4.287703789017613983e+10 9.433583655311386651e-02 1.206059191463320742e-12 -2.482484765140240053e-14 1.952808436236197304e+05 1.842198174603197913e+04
-1.506436394186296589e-08 -1.042201291117050318e-08 1.148169152813088973e-08 -6.176675418499132977e-09 4.287718569679310608e+10 9.433855025584331200e-02 -9.831975887875063324e-13 -5.826986043821124135e-13 1.952808940650310251e+05 1.842251643875994341e+04
3.445023413795508740e-08 1.208416629387092182e-08 1.062960418616770658e-08 4.360112400231850548e-09 4.288170781013978577e+10 9.432908736917108850e-02 1.139888378118142515e-12 4.112854235408764639e-13 1.952807181784760905e+05 1.842065192657194712e+04
1.061074790430527216e-08 2.863642716405279405e-09 3.903256644079986838e-10 5.791847141538815896e-11 4.285690002589376831e+10 9.435289679707122013e-02 2.701929856846720134e-13 5.464775556100238935e-15 1.952811607585698075e+05 1.842534320746561207e+04
4.890771673950321308e+00 -1.721534580617058330e+00 -4.242333304342118083e+00 -2.121120609122569833e-01 4.285428190254497528e+10 9.446314286814021244e-02 -1.626215670412730404e-04 -2.003677191401019206e-05 1.952832142011997348e+05 1.844709391341014634e+04
2.125003060440908594e-08 9.718523011209383578e-09 2.914160954815279743e-08 -8.224937999588283378e-09 4.287820336641516876e+10 9.433685631385604897e-02 9.168149088913632022e-13 -7.759147942575344901e-13 1.952808625784212782e+05 1.842218267390639448e+04
-2.502214187883250228e-09 -3.009416026205055855e-09 -4.625162711773314571e-08 1.047075983547052156e-08 4.287461068967200470e+10 9.434391599735911238e-02 -2.839200927773960673e-13 9.878524863461526151e-13 1.952809938060505374e+05 1.842357367551883726e+04
-1.658950690432968994e-08 4.738849386921414499e-09 -5.528298610641345883e-08 8.690854286362142293e-09 4.286311473270628357e+10 9.435980339931746008e-02 4.471568964888807445e-13 8.200673018332472264e-13 1.952812891629860387e+05 1.842670405298462720e+04
-7.806394957131321810e-01 -6.078642282582917555e-02 -2.459698936303270078e-02 4.326484841170416540e-03 4.284893302576883698e+10 9.436413407295264621e-02 -5.736058153351733128e-06 4.082649956168023959e-07 1.952813696850873821e+05 1.842755738513069446e+04
