2.523796943805490578e+00 -1.235144467412473412e-01 5.012603205632021108e+00 1.379782152236085579e+00 1.124573379400922585e+10 9.432359279629784488e-02 -1.165032637888143249e-05 1.301460098751159808e-04 1.952806177412820689e+05 1.841958714290952412e+04
1.838557274862736290e-01 -8.908824842578853820e-02 -3.062428751353303211e-02 -4.449676974524025344e-03 1.123897548319907379e+10 9.434159167253239331e-02 -8.404727155806868878e-06 -4.197896082052148905e-07 1.952809506066287577e+05 1.842311577684643635e+04
2.667731115587815153e-04 -3.470698137681251308e-04 -7.127729987486247903e-05 -1.264002125277563454e-05 1.124142543781561470e+10 9.433148066564840672e-02 -3.273960942709809135e-08 -1.192351920419589842e-09 1.952807626609358122e+05 1.842112348732425016e+04
1.450299271818823676e+00 -4.917270144330505133e+00 1.026948823193824900e+01 -1.429416876505054113e+00 1.124124091345332336e+10 9.435328108389112733e-02 -4.639605720934420331e-04 -1.348701723349390587e-04 1.952811909016884165e+05 1.842566267682633406e+04
-3.591591118436252117e+00 1.798405719877870235e-01 -3.907673355331272025e-01 1.335739531370942368e+00 1.123930957981941986e+10 9.438428355134277636e-02 1.697412354053096185e-05 1.260728186796527379e-04 1.952817459588790953e+05 1.843154442380530600e+04
1.042640994058298354e+00 -2.418672600388394045e+00 2.655584110613625981e+00 -2.091612941088375699e+00 1.124280105902985382e+10 9.433935503496600206e-02 -2.281760131613851680e-04 -1.973214158450657153e-04 1.952809179893600813e+05 1.842277003780080850e+04
1.156292124927538190e+00 2.269053962307528316e+00 1.367611446733265090e+01 3.145125012563878553e-01 1.123818918358940697e+10 9.437933594385330971e-02 2.141518061833536796e-04 2.968348101461821590e-05 1.952816569603990938e+05 1.843060146325924143e+04
-1.412813421306653439e-01 2.701034024179647552e+00 9.386304923997858651e+00 2.885899849831439767e-01 1.124123827857426453e+10 9.436941596363579432e-02 2.548950033597422718e-04 2.723406833581372324e-05 1.952814743654225604e+05 1.842866667536479872e+04
4.556291085818995293e-08 8.638722419554908330e-09 5.313536749405482333e-08 2.139534647783550386e-08 1.124225917914734459e+10 9.431803310676538377e-02 8.147873071677362552e-13 2.017966997427205377e-12 1.952805127359861799e+05 1.841847386533886311e+04
2.533584425285243656e-08 1.205388591161895770e-08 -1.542804760567582173e-08 1.415553534845702472e-08 1.124201631684602737e+10 9.432703821155688506e-02 1.137007356983028746e-12 1.335249723718950104e-12 1.952806800931960461e+05 1.842024817312971936e+04
1.465799925083564936e+00 7.222249217143602573e-01 4.359155908726515705e+00 3.750748849922483918e-01 1.123973726744884300e+10 9.437593527042997810e-02 6.816065246240582453e-05 3.539804306759240235e-05 1.952815896981670521e+05 1.842988877182342912e+04
-3.304817014266280051e+00 2.159455418937320292e+00 -3.776284596790989490e+00 1.088933773878830946e+00 1.123967804388444328e+10 9.437973613498426562e-02 2.038088326345662048e-04 1.027732822471566905e-04 1.952816649303385057e+05 1.843068590865574879e+04
1.285611138619414895e+00 2.101774492146871509e+00 1.433507248336085116e+00 2.770043291279365022e-02 1.123739619278046417e+10 9.438453154171207171e-02 1.983750008476022726e-04 2.614492383976651563e-06 1.952817528541754873e+05 1.843161747915200249e+04
7.187095604924069292e+00 -3.028997848068897270e+00 -1.162742899465102830e+01 -1.790590545047598958e+00 1.124036783215116119e+10 9.436102595652852421e-02 -2.858193445638982830e-04 -1.689619608987510545e-04 1.952813227539133222e+05 1.842706003725439223e+04
-8.825909737005483535e+00 1.085985246419467920e+00 1.942879358878546370e+01 7.614639781777418071e-01 1.124220542052161407e+10 9.433512840423569079e-02 1.024465576660860404e-04 7.183280215659739799e-05 1.952808320033373020e+05 1.842185856568650343e+04
-6.019300742059849885e-01 -4.394232214341776688e-01 -7.821027895338193980e-01 -1.377521914492016442e-04 1.124043636962406158e+10 9.434999265529649126e-02 -4.145957771488138321e-05 -1.299691825148317133e-08 1.952811069383072900e+05 1.842477278419256254e+04
9.375045519477762657e-01 4.790536185283416071e-01 -6.216213944179726170e+00 3.445365025568217776e-01 1.123852264946573639e+10 9.439163306815566423e-02 4.521865338009943433e-05 3.252136312792919747e-05 1.952818813561360876e+05 1.843297889898775247e+04
1.741314960306826091e-08 9.117044088948703904e-09 -1.493997742036375022e-08 1.183771228009947786e-08 1.124058118385620117e+10 9.433373630529115483e-02 8.600448329706005003e-13 1.116695628688811110e-12 1.952808045859287959e+05 1.842156792529410086e+04
-6.614501728870196828e+00 -1.873564517331016033e+00 2.785040862576154019e+00 2.270313474460684322e+00 1.124105680233654976e+10 9.434849933579288195e-02 -1.767680006189704771e-04 2.142006693371955076e-04 1.952810866065362643e+05 1.842455728987905604e+04
-7.766946330462225490e+00 2.523962446588980502e+00 4.924345051842522913e+00 -3.599555771951075678e-01 1.124332650885963249e+10 9.434513286624811312e-02 2.381235723728580367e-04 -3.396005675641945639e-05 1.952810221264487773e+05 1.842387385565507429e+04
-5.248037996196860725e-09 6.183078673559915472e-09 -1.919061957605850531e-08 3.057038525105319911e-09 1.123846150127279091e+10 9.434912744394433060e-02 5.833680777676387585e-13 2.884289174062094467e-13 1.952810906845375139e+05 1.842460051238787855e+04
-1.255244090878185759e+01 6.124314607708178926e-01 -6.413327830371203575e+00 -6.783015993375187680e-01 1.124123458766515160e+10 9.435063957543822488e-02 5.778330001984657778e-05 -6.399818972253754545e-05 1.952811195278681989e+05 1.842490621837880462e+04
-1.604674162520287162e+00 -3.314080305231122736e+00 1.815954368954492359e+00 4.265624815932638758e-01 1.123877626753565979e+10 9.438711958792751766e-02 -3.128064940938453191e-04 4.026200396186652863e-05 1.952818069072951621e+05 1.843219015951785696e+04
1.082415276825529683e-08 7.177277608145967463e-09 2.002782462707485998e-09 1.298872685675076605e-08 1.124182600759182549e+10 9.432290083009205184e-02 6.769816440631923186e-13 1.225134395218455778e-12 1.952806031991473574e+05 1.841943296959373038e+04
-2.902764976855298773e+00 3.633976200910002063e+00 -1.213691077338444302e+01 6.280517579118671812e-02 1.124098970944624519e+10 9.435313723578818423e-02 3.428770551960496119e-04 5.925865370543642518e-06 1.952811768141897919e+05 1.842551337231530488e+04
-4.941588996071264844e-08 1.723590866869010735e-09 1.206154756953163507e-07 -2.031693938448872214e-08 1.123698849543352890e+10 9.437014153116407567e-02 1.626555140482503155e-13 -1.917312445194282021e-12 1.952814813828810584e+05 1.842874103651786572e+04
4.361132227266283324e-08 1.293362832349371694e-08 1.610242063957242565e-08 1.765463899879646776e-08 1.124251705368026352e+10 9.432271836292455136e-02 1.219934981767641873e-12 1.665233542082583407e-12 1.952805998080388817e+05 1.841939701743662954e+04
-3.761585250617192205e-02 -1.858488722664705141e-03 -2.722577491067308675e-02 -1.501271777301044588e-04 1.124105292504064941e+10 9.434339757131582349e-02 -1.753361404441632003e-07 -1.416350801485083574e-08 1.952809841690432804e+05 1.842347152760990139e+04
1.986584016521996121e-01 4.311769920457281940e-02 -6.738600268788749181e-01 2.353831418358851013e-02 1.123859981933514595e+10 9.436664535079686278e-02 4.068872629180259456e-06 2.221231746718328593e-06 1.952814163770786545e+05 1.842805218509225597e+04
-4.592736397591414388e+00 9.545835101302173609e-01 5.568427204255772978e+00 5.956579242231812010e-01 1.123923573647876740e+10 9.439007530063608931e-02 9.010320940193672313e-05 5.622419632084665317e-05 1.952818531895776687e+05 1.843268049563826207e+04
6.426798143991113932e+00 -4.415152883871887868e-01 9.162110917840845303e+00 -9.038867189346471154e-01 1.123746296766798592e+10 9.439783276676259882e-02 -4.167808635714280755e-05 -8.532494733409056581e-05 1.952819972490159271e+05 1.843420664588451837e+04
8.979538769430241985e-01 1.094970981986165937e+00 -1.229485720040571106e+00 1.839898602204014466e+00 1.124118884457231331e+10 9.435820350291028447e-02 1.033194947480321659e-04 1.736095267314865772e-04 1.952812634386003483e+05 1.842643143081552989e+04
-3.542369675222143510e-08 -8.717571325005624957e-09 -2.410734081529793931e-08 -1.616884881168156919e-08 1.124143981127822304e+10 9.432565236955910148e-02 -8.222906023093172866e-13 -1.525137212226634487e-12 1.952806543366640399e+05 1.841997511546020905e+04
-7.779307661078554759e+00 -1.744951366781175572e-01 -1.055870489732789608e+01 -1.190234528735735653e+00 1.124099148347913361e+10 9.435716077114811307e-02 -1.646486566532060194e-05 -1.123071507832895075e-04 1.952812413006032584e+05 1.842619681331314860e+04
3.973506745170654478e-05 9.117617341262166048e-05 2.064583682256449296e-05 3.451126976513158291e-06 1.124241897408450317e+10 9.432294027873161513e-02 8.600004759641991046e-09 3.255204436999702716e-10 1.952806039322917350e+05 1.841944074230027036e+04
-1.696572428232831609e+00 4.752759750848435383e-01 -5.874516016984872024e-01 -2.425001299043327563e-01 1.123995307213232613e+10 9.436181509189421612e-02 4.484790367857572881e-05 -2.288275241779297634e-05 1.952813268150154618e+05 1.842710307485653175e+04
-3.760645113080069546e+00 -1.261762036915206497e+00 -1.912750147397661138e+00 -1.650731231726579651e+00 1.124209704502866745e+10 9.435620017904999823e-02 -1.190550713334970971e-04 -1.557567265426029128e-04 1.952812259588016314e+05 1.842603421984925808e+04
7.243300202111126759e-06 -2.134363300998762334e-05 -2.712649553749131429e-05 -8.253632937581985747e-07 1.123695788587656593e+10 9.436026091521243497e-02 -2.013990779700973124e-09 -7.788149574886274870e-11 1.952812976692548837e+05 1.842679419993215924e+04
-1.267914503997451758e+00 -2.977126005780905138e-01 -1.644737153129722884e+01 -1.778125920434121099e+00 1.124463042006820297e+10 9.431024124302155032e-02 -2.807734718160703340e-05 -1.676954845166117136e-04 1.952803707878646674e+05 1.841696880988881094e+04
5.876910559840482051e+00 -1.881684085831854425e+00 -9.160152434133056687e+00 5.542205684279868372e-01 1.124097087414030266e+10 9.436959725358359807e-02 -1.775737693384297296e-04 5.230157183220128666e-05 1.952814746384385508e+05 1.842866956840980129e+04
-7.185848692251388670e-01 -3.126449735545391739e+00 7.004435685518927812e+00 -7.341767405597690033e-01 1.123794872350657272e+10 9.439205213922502447e-02 -2.951120064482669315e-04 -6.930044917432400073e-05 1.952818978979303502e+05 1.843315414453558697e+04
5.882995949972684713e-01 2.923923802732791288e-01 5.107351931433236070e-01 -3.404820608818177885e-02 1.124014415051861000e+10 9.434865431278266490e-02 2.758682761009530632e-05 -3.212402426184244971e-06 1.952810819650034246e+05 1.842450809440785451e+04
1.045902168327896931e+01 5.707843895946282942e-01 8.493234346082477515e+00 1.121409030219063574e+00 1.124264652491113853e+10 9.433438014282118089e-02 5.384459158760780749e-05 1.057874257522775852e-04 1.952808179410877347e+05 1.842170949827310324e+04
-2.168903451922886916e+00 -3.620718161156243120e+00 -1.140068978517630560e+00 -3.026170838541211161e-01 1.123902835473599434e+10 9.438380341202984303e-02 -3.417371511329370007e-04 -2.856215135160911423e-05 1.952817470211669279e+05 1.843155567871443054e+04
-3.363095746368491845e-01 -4.239024361099025029e+00 -4.507049449827868592e+00 6.564112785756712198e-02 1.123850130956940651e+10 9.438613658101076276e-02 -4.001051323169244446e-04 6.195612459295920286e-06 1.952817946011550957e+05 1.843205978034590953e+04
-3.488347767020252732e+00 -3.177002541752891873e-01 -3.705425383476336876e+00 2.207504963415686805e-01 1.123758186071649933e+10 9.439049823383546811e-02 -2.998788528062171078e-05 2.083674933504714230e-05 1.952818600755673542e+05 1.843275344792474789e+04
1.543106035647266207e-03 2.547469167659057766e-03 6.712564241762096311e-04 7.919840845390906515e-05 1.123925056595326424e+10 9.433914930215103745e-02 2.403260741504142922e-07 7.471510479626068504e-09 1.952809052001126693e+05 1.842263447159246789e+04
-1.366351054756276717e+01 6.538682013619810718e+00 7.779299538315903817e+00 1.038550803902964226e-01 1.124266521719694901e+10 9.432779220378298413e-02 6.167794382673427982e-04 9.796420442363057974e-06 1.952807315936290252e+05 1.842079414253076902e+04
3.263373364321757286e+00 -1.765500936638205509e+00 1.614390370011586695e+00 4.808534456222017250e-01 1.124165105506578636e+10 9.436776731151524933e-02 -1.666063815769364131e-04 4.537706606741628395e-05 1.952814401739004825e+05 1.842830435746033254e+04
2.610295372434650485e+00 -1.628643453103068461e+00 1.057130860587291304e-01 -1.764696037699516398e-02 1.124017174262797546e+10 9.435636011430453829e-02 -1.536728681587975793e-04 -1.665102948254619005e-06 1.952812274725902535e+05 1.842605026314786664e+04
5.745080489893607201e+00 -8.938262709482251989e-01 -1.067673575392110585e+01 1.929654038500859370e+00 1.123879373500195122e+10 9.437645158063226458e-02 -8.435615178164227118e-05 1.821139009319478830e-04 1.952816026865543681e+05 1.843002639520056982e+04
-3.013177268720543811e+00 -5.681685310479308582e-01 -4.918822587136781332e-01 1.422202189490935353e+00 1.123817468815850449e+10 9.439163359601797365e-02 -5.363035580346405012e-05 1.342439879698828877e-04 1.952818831191236386e+05 1.843299757634602429e+04
2.160385086997389958e+00 9.505430857575420944e-01 -5.344366372427149514e+00 -1.330205298537057157e+00 1.124226923033494759e+10 9.435416377696724533e-02 8.968769799063094797e-05 -1.255104085951550886e-04 1.952811866573623556e+05 1.842561769401798301e+04
4.015427255693099440e+00 3.408981656381483982e-01 -7.098857423341572215e+00 -7.388279305801526142e-01 1.123919459075816917e+10 9.438766162761910716e-02 3.217658070772960196e-05 -6.973624071263351222e-05 1.952818077696253895e+05 1.843219929556544594e+04
-1.035013476021474510e+01 3.175764303560314694e+00 -3.252918312925519473e+00 -1.222943285169465710e+00 1.124103635739423180e+10 9.435459978913959822e-02 2.996479698870691487e-04 -1.153903242369805582e-04 1.952812025764803693e+05 1.842578640967262618e+04
-1.720942632579140152e+00 3.583552179300198315e+00 -1.292813702896243200e+01 -4.885596088828714212e-02 1.124309006546896553e+10 9.433941024402082987e-02 3.380701991738563296e-04 -4.609042537105956915e-06 1.952809213122927758e+05 1.842280526077382819e+04
2.525526540184690028e+00 -2.107143385927706891e+00 1.894608819474980499e-01 -1.072280197007031699e+00 1.123822614310937691e+10 9.439727815817856860e-02 -1.989086003205839609e-04 -1.012203320203792855e-04 1.952819909522192029e+05 1.843413994091215864e+04
3.084303182515261810e+00 5.295433394486654954e+00 5.982540420077804733e+00 9.493752058161837315e-01 1.124331942681222534e+10 9.432542922975686861e-02 4.994940278925421836e-04 8.955022378870030708e-05 1.952806755589695240e+05 1.842020010385416026e+04
2.835670160721042166e+00 1.747008345219200898e-01 -2.389453080144945396e+00 1.351317816073237532e+00 1.124325049379416656e+10 9.434615084080839875e-02 1.648235128582018131e-05 1.274916345091174511e-04 1.952810369782068301e+05 1.842403127391760427e+04
2.271647062840814968e+00 1.293088700502209587e+00 -6.207818731885642372e+00 8.489353244110211527e-01 1.123760867666851997e+10 9.439732825295356344e-02 1.220641185214922241e-04 8.013722648395478184e-05 1.952819890773122606e+05 1.843412007908196756e+04
6.550797073673411575e+00 -1.103811182529939927e+00 3.304615235297144960e+00 2.050706827386678810e-01 1.123880323777730560e+10 9.438812535963311823e-02 -1.041866682700008412e-04 1.935623730992293556e-05 1.952818169192883652e+05 1.843229623234630708e+04
-2.979339946881621515e+00 -1.816638487742571639e+00 -3.880254863294990031e+00 -1.301066895257862344e+00 1.124120940688524055e+10 9.436565787915898729e-02 -1.714282860244282624e-04 -1.227760335158030122e-04 1.952814023946470697e+05 1.842790401316928910e+04
2.015756719850992119e-05 -7.497834448057160372e-06 -1.901510514222725572e-04 1.915303850361085375e-05 1.123804657096688843e+10 9.436731509276626018e-02 -7.075505058732072969e-10 1.807420819454129951e-09 1.952814288279410393e+05 1.842818412597192219e+04
1.680362230722513450e+00 -1.818233365137231994e+00 -6.197217731146777986e-01 -6.844297575985863746e-02 1.123816482626083374e+10 9.436381115256374519e-02 -1.715754298991002420e-04 -6.458540039322798490e-06 1.952813665820352326e+05 1.842752450129259523e+04
9.741049755697082091e+00 -2.342943884689282275e+00 -1.548845791951054096e+01 -5.000026819796377087e-01 1.124306483105968285e+10 9.433407853632927442e-02 -2.210194524244911602e-04 -4.716729227024241572e-05 1.952808159786761971e+05 1.842168869555958008e+04
-4.562562416271291610e-02 1.714845055088084005e-02 8.203877024053685130e-02 -9.870469664157208167e-03 1.123799675109141350e+10 9.436305881833266518e-02 1.618180247976038022e-06 -9.314077094834349503e-07 1.952813496899501479e+05 1.842734549052326474e+04
-1.877274192091363476e-08 -1.005084646121925909e-08 1.233688973924757383e-08 -9.395921586317825569e-09 1.124058458413268852e+10 9.433546614139405595e-02 -9.481512860346997189e-13 -8.863686426732787404e-13 1.952808367386444297e+05 1.842190876222149018e+04
1.978266688151398611e+00 2.264426135489055802e+00 2.587964637852847360e+00 -4.179253601590993128e-01 1.123738746470114899e+10 9.439718361514612410e-02 2.137554496946961560e-04 -3.945097696036457314e-05 1.952819889412895427e+05 1.843411863812434240e+04
2.333258852452112479e-08 1.172176724760115482e-08 -9.196373890380533188e-09 1.613017354861214089e-08 1.124228989661944008e+10 9.432030662595047854e-02 1.105600680991764597e-12 1.521402915034892791e-12 1.952805549871196272e+05 1.841892182447090454e+04
-5.691529545144992375e-03 3.061666548359393263e-03 1.080566441958215190e-01 -4.537636748036452932e-04 1.124238711335029411e+10 9.434600414464504314e-02 2.888560048610363777e-07 -4.281078954371408272e-08 1.952810326231335639e+05 1.842398511332097041e+04
-9.435379718163561691e+00 4.460886957011746645e+00 3.796061693433326223e+00 1.710448899151617130e+00 1.123791065592993355e+10 9.438574412272858483e-02 4.210441348849280722e-04 1.614419921303273438e-04 1.952817915602892172e+05 1.843202756331390628e+04
-5.462937965673658382e-08 -8.841906796039668438e-08 2.723260553937146919e-08 -4.127997993720094417e-09 1.124434616068815994e+10 9.429901293764561543e-02 -8.337830833532013698e-12 -3.892661362163862934e-13 1.952801593056948041e+05 1.841472626883321209e+04
-1.072642931700795277e+00 1.493107081956365434e+00 6.887977151653753571e-01 4.288648601657456955e-02 1.124037518498475266e+10 9.435114083953133335e-02 1.408763565781666902e-04 4.046388882262418463e-06 1.952811300709502248e+05 1.842501796161648599e+04
-4.271546853105230745e+00 3.208099241060649920e+00 3.919865685280623069e+00 6.631953656078043435e-01 1.124255206106217575e+10 9.435939847692215166e-02 3.027143146407533817e-04 6.257871577143487597e-05 1.952812910481660801e+05 1.842672403160868998e+04
1.047776579252348572e-01 7.044635361773599058e-01 -1.276671813193875904e+00 1.052107681353751933e-01 1.124252708869623756e+10 9.434550455242685096e-02 6.646296775943982024e-05 9.926163004080366470e-06 1.952810237808947568e+05 1.842389139169296323e+04
-3.337363435733329363e-10 -2.740623430667285949e-09 -7.197990441827296498e-08 -1.292791101491031248e-08 1.124438212075888252e+10 9.431015205550334624e-02 -2.584686124731069518e-13 -1.219233253576208047e-12 1.952803662824424682e+05 1.841692103755153948e+04
1.401582699117035702e+00 -4.915546557121581728e+00 -5.907350358900743004e+00 1.013052007466552551e+00 1.123838858214408684e+10 9.437864680179380850e-02 -4.639226323523513301e-04 9.561047760453393921e-05 1.952816616441997467e+05 1.843065109045881763e+04
-3.349257413928399092e-08 -8.819856454185562321e-09 -7.527610618030965636e-08 -3.073969709003231186e-08 1.124277793926286316e+10 9.431337451375138015e-02 -8.318304249211302105e-13 -2.899164564091490799e-12 1.952804261638522730e+05 1.841755596799637351e+04
2.192894997110892011e-09 -3.343460959293368645e-10 3.594952352994920528e-08 -1.290534650859646131e-08 1.123999536994661713e+10 9.433996198419086765e-02 -3.154219797953627209e-14 -1.217489899013800416e-12 1.952809203063611349e+05 1.842279459793991555e+04
2.504842701112020009e-01 3.191903250556358707e+00 1.807125406050180461e+00 -7.008416967989673507e-01 1.124307202846726990e+10 9.435369546494777604e-02 3.011678672565715957e-04 -6.612700402890703548e-05 1.952811849731004040e+05 1.842559984360792077e+04
-1.016470592918651494e+00 -8.692945470057513724e-01 3.802885858021944898e+00 -3.162494867116381059e+00 1.124343159301289558e+10 9.432777871259796776e-02 -8.199862366602660158e-05 -2.983111160050809182e-04 1.952807032852992415e+05 1.842049404059508379e+04
3.793432091087368008e+00 5.049679567292282290e-01 -6.865484782677891751e+00 -1.157031690284185732e+00 1.124226962607751083e+10 9.435033257308679533e-02 4.764389465615478063e-05 -1.091663247759136734e-04 1.952811144858285843e+05 1.842485277894525643e+04
3.516874827620224409e+00 -7.666298389299203153e-01 -1.878143016318874758e-01 -5.445853089387647783e-02 1.124076051584141159e+10 9.434786456048452341e-02 -7.232988821138618672e-05 -5.138046096938420292e-06 1.952810677255942428e+05 1.842435717051327811e+04
-1.132020257096714166e+00 1.581130231807470699e+00 1.842586500753736090e+01 5.837228849789311003e-01 1.124167072139466286e+10 9.434071165635926626e-02 1.491649512901010782e-04 5.506883237901550850e-05 1.952809367322858598e+05 1.842296871130022555e+04
-6.835499424741957597e+00 5.426790588305514529e-01 -9.358740588413311912e+00 1.727946845954234201e+00 1.124026476576078415e+10 9.436086029840191902e-02 5.120766285717789852e-05 1.630505509341517126e-04 1.952813116907066433e+05 1.842694279421927422e+04
4.379750977994059428e-09 -6.122996412853301604e-09 4.230011051059894849e-08 -7.015522100902638958e-09 1.123844949382363510e+10 9.434815111969672985e-02 -5.776933908652442425e-13 -6.619015393595344457e-13 1.952810725346832769e+05 1.842440814231875629e+04
-4.035122833575075507e-01 9.534927619883128980e-01 1.750477386432317672e+01 5.085082669264287536e-02 1.123996762657893753e+10 9.436038753695009940e-02 8.997194653489413432e-05 4.798303713292068496e-06 1.952813008232160064e+05 1.842682762457762146e+04
-4.791189306457058983e+00 3.688291475247110984e+00 9.506481926930419490e+00 -1.579811511893720821e+00 1.123861215365863800e+10 9.437883782935529986e-02 3.480966630097406919e-04 -1.491007744819661002e-04 1.952816572201959498e+05 1.843060421593994397e+04
1.205762090058656533e+00 -6.563812421567974953e-01 -9.327105080499919154e+00 1.442431605015381590e+00 1.124317356524323654e+10 9.433577568967724258e-02 -6.192023362701537428e-05 1.360729043384321501e-04 1.952808446941807924e+05 1.842199309443107632e+04
-1.185008134790603762e+01 1.853180006205516595e+00 -5.537369521281615192e+00 -1.040673069033503761e+00 1.124203058899447250e+10 9.434720286711406612e-02 1.748423499947515821e-04 -9.818459316244618359e-05 1.952810588682591915e+05 1.842426329075397007e+04
-3.371561681259303001e+00 -2.960415596422675932e+00 -1.874508640542204285e-01 7.682197692118069021e-01 1.124221717023939323e+10 9.435774077631205181e-02 -2.793381274374021170e-04 7.248748184252594743e-05 1.952812590196001693e+05 1.842638459868583959e+04
8.867158737346286707e-09 1.007429173160360006e-08 -1.140938588393756736e-08 4.336436175076253221e-09 1.124062049932150078e+10 9.434184471588362431e-02 9.504272661654572718e-13 4.091073882493842023e-13 1.952809553033701959e+05 1.842316556119996312e+04
1.621893359120353623e-08 5.105515842261325723e-09 -8.465178934215367649e-08 -1.215843712064221521e-08 1.123772481584056473e+10 9.436256072537359263e-02 4.817695486997412633e-13 -1.147301261122237481e-12 1.952813404286372825e+05 1.842724734472963974e+04
3.210065162345637990e+00 7.848146554421067123e-01 -4.379771074637045514e-01 1.098067541242076617e+00 1.124071379519341087e+10 9.437486858723613536e-02 7.406677997268583597e-05 1.036299799046304810e-04 1.952815708800803113e+05 1.842968937585064123e+04
2.697178743391734912e+00 1.317100419876761519e+00 4.860090922666412183e+00 1.870838531153316220e+00 1.124127521792437744e+10 9.435224397087454973e-02 1.242713801503535144e-04 1.765178135214902756e-04 1.952811532131300482e+05 1.842526323688451157e+04
-7.741173198293657798e+00 3.824853849236511838e+00 -7.231690112392771930e+00 6.216694952429142607e-01 1.124092754823145294e+10 9.435812882977348548e-02 3.609060522613137968e-04 5.865957032167115772e-05 1.952812712005115172e+05 1.842651369050164067e+04
-2.975018649572642282e+00 -1.564036951303827916e+00 -1.699140313276183312e+00 2.709481175793234442e+00 1.124164939174267197e+10 9.434212887920130630e-02 -1.475545756317388256e-04 2.556182222824552371e-04 1.952809691677231458e+05 1.842331251929890277e+04
2.081822709764971968e+00 -1.581460143752929204e+00 1.592969244936190076e+00 3.852753724355632015e-01 1.123963075253327751e+10 9.437480117996016604e-02 -1.492499866407139334e-04 3.636028667314138596e-05 1.952815703529551683e+05 1.842968379041529261e+04
-1.191586584410492033e+00 2.630207343724676683e+00 8.748957273838350091e+00 1.679364703047812712e+00 1.124021506807175636e+10 9.436280385975454044e-02 2.481937396863776466e-04 1.584695620826956581e-04 1.952813534919508384e+05 1.842738578167749802e+04
-9.537700818457464536e+00 1.077309257954922161e+00 6.570806017273847388e+00 4.689815768311662858e-02 1.123804625951023865e+10 9.438930917167719092e-02 1.016864766226172707e-04 4.426684705133763660e-06 1.952818388502479938e+05 1.843252857946338554e+04
-5.137284122200278524e+00 2.850508247946001994e-01 9.612765644140917942e+00 -9.900875676656706315e-01 1.123748226353993988e+10 9.439736032847857727e-02 2.690804542006588871e-05 -9.346165288168322403e-05 1.952819885052316240e+05 1.843411401874060539e+04
-5.712643519113210111e+00 9.433406035723970184e-01 1.161211969291882440e+01 8.379302563808441739e-01 1.124360784806715965e+10 9.433225831056811506e-02 8.898744949103859459e-05 7.904385339115836695e-05 1.952807785103664501e+05 1.842129150503065466e+04
-5.252805448746827966e-09 -3.803983497366401075e-09 -4.222114459916689788e-08 1.096052691004192904e-08 1.124061891293028069e+10 9.434194379103812145e-02 -3.588751972905776154e-13 1.034037413667336451e-12 1.952809571450407384e+05 1.842318508243755787e+04
-8.296845872742332872e+00 1.744530970153014726e+00 8.155204348086252608e+00 1.417944152487796705e+00 1.124371018859665871e+10 9.433193455961234875e-02 1.645649813136912138e-04 1.337574150016638120e-04 1.952807755278385594e+05 1.842125988776532904e+04
-2.529726821752511956e+00 8.023829445725392251e-01 2.923742552101719294e+00 1.105825970444883843e+00 1.123999948596364784e+10 9.437819452838067114e-02 7.572745362912199291e-05 1.043658585531825894e-04 1.952816327676395595e+05 1.843034512682125205e+04
2.725805641820326919e+00 -4.922898353718268005e-01 -1.026544587051347185e-01 -1.502138628084902228e-02 1.124033230772897339e+10 9.434554118934930511e-02 -4.644535094017067497e-05 -1.417200818080968052e-06 1.952810242297779187e+05 1.842389614955603247e+04
2.236204644206444826e-05 -9.149538566146127322e-06 2.983097779534713001e-02 -2.979862117898129849e-03 1.123862233075521088e+10 9.436853375254718179e-02 -8.634285389995929764e-10 -2.812052188508064054e-07 1.952814514875728637e+05 1.842842424603324253e+04
5.806676722838339799e+00 -4.665797060447389732e-01 1.589718995868872220e+01 5.135151509167895645e-01 1.124366209677597427e+10 9.432792202334953913e-02 -4.401149412946548327e-05 4.843881711348749458e-05 1.952806969414416817e+05 1.842042678750151390e+04
-2.855755223042422131e+00 7.065383956070812488e+00 8.535430558307542659e-02 2.392529236028058115e-01 1.124166165012914467e+10 9.433939853799080955e-02 6.665440728556904816e-04 2.257097691114456499e-05 1.952809536524725263e+05 1.842314806208875598e+04
1.900924782676210345e+00 -3.177715159044975479e+00 8.430043854703606954e+00 -2.742621548123891362e-02 1.124484962953720856e+10 9.432706404067017769e-02 -2.997445413102438165e-04 -2.587034384092043014e-06 1.952806894253336068e+05 1.842034710672175424e+04
3.688084224110508291e+00 3.425754996326197066e+00 7.437823270626614303e+00 4.103832176135261411e-01 1.124421817691407013e+10 9.433170648603145247e-02 3.231573148064985465e-04 3.871214923071231910e-05 1.952807772939940332e+05 1.842127861048219711e+04
-4.563467864837660315e-01 -4.076587798300083776e+00 -1.079322171741254621e+01 4.525511832763294828e-01 1.123793325547523117e+10 9.438781856540399973e-02 -3.847802294718880370e-04 4.271531897864507910e-05 1.952818248732418870e+05 1.843238050068483426e+04
3.741388020943632248e-08 1.140223673887946688e-08 1.187338934764723435e-08 1.580289253764969776e-08 1.124139997294395447e+10 9.432603805258880925e-02 1.075527816516170801e-12 1.490624242847317134e-12 1.952806615047273517e+05 1.842005110802962736e+04
2.241410294674154726e-08 1.074986580530523590e-08 -3.950368800977942456e-09 6.931769022159225244e-09 1.124215825113134956e+10 9.433539603458282463e-02 1.014092848062089099e-12 6.539111759256434381e-13 1.952808354355471383e+05 1.842189494877653487e+04
