-2.772581764820045258e+00 3.001122331867342563e+00 9.423388337728603403e+00 2.667059426509350573e+00 1.040636648403644371e+10 9.436534898559263695e-02 2.832019561951173493e-04 2.516779935478694204e-04 1.952814064127780439e+05 1.842794659345155742e+04
2.539967293131776493e+00 -3.009051270612964846e+00 5.725535474459075402e+00 -3.477892746435483629e-01 1.040502930699822235e+10 9.439961182374437265e-02 -2.840532719036086636e-04 -3.283117252281258250e-05 1.952820375066227571e+05 1.843463310827023452e+04
-3.718663305695792275e-09 -6.407020616190309197e-09 3.266550741729260903e-08 -9.186029152603248755e-09 1.040760598634469795e+10 9.434279430092795682e-02 -6.044562280750470302e-13 -8.666356587863758218e-13 1.952809729549287295e+05 1.842335266237191536e+04
-5.899528708163102486e+00 -2.167414729973968779e+00 1.468132937022268436e+01 -2.795767095867349172e-02 1.040885419531713867e+10 9.434736043912002323e-02 -2.044898587499120279e-04 -2.637732458976285905e-06 1.952810619563860237e+05 1.842429602216563944e+04
1.143147720603341355e+00 -2.220728349224238229e+00 2.237113792191658490e+01 -3.051373906185311569e+00 1.040939701643979263e+10 9.432751102363515217e-02 -2.094757778419484404e-04 -2.878285057729276721e-04 1.952807013653140166e+05 1.842047368629454650e+04
1.873654279320256633e+00 1.695086134292907110e+00 -3.718438588019129298e+00 -1.614064493853816451e+00 1.040713746388909531e+10 9.436728428018073545e-02 1.599606751142113948e-04 -1.523148829380491362e-04 1.952814330614425126e+05 1.842822898786434598e+04
5.584434571129766045e-01 -9.006644077353525013e-01 -8.632440906234824851e+00 1.152685816099334959e+00 1.040892943029010010e+10 9.435769808868155195e-02 -8.498462026431356916e-05 1.087647802266065528e-04 1.952812518979595334e+05 1.842630912398987857e+04
4.555124175537347497e+00 -3.515366943408302358e+00 1.362688566079188535e+00 -8.501551050049492853e-01 1.040890636625533104e+10 9.436242232853116196e-02 -3.317185401536518934e-04 -8.022269506323378085e-05 1.952813493301174603e+05 1.842734167724370127e+04
5.398213933811352838e+00 2.417918814230080482e+00 1.690172052517783241e+00 7.001104666047558434e-01 1.041027458544160843e+10 9.434526155669198388e-02 2.281191829513834967e-04 6.605210509040336335e-05 1.952810243753819959e+05 1.842389769286218871e+04
-5.915323678693175324e+00 -2.401944976113953967e+00 -3.026368778408608406e+00 -6.451699951705840153e-02 1.040882584289161491e+10 9.435374527238006570e-02 -2.266325044345290267e-04 -6.087420538170795840e-06 1.952811815962613036e+05 1.842556405460919996e+04
-1.092519017712052953e+00 -8.449561490872631309e-01 -3.522538853929633174e+00 -4.815231869283146615e+00 1.041157821910917473e+10 9.430644460684532715e-02 -7.968481026911133284e-05 -4.541073975496673744e-04 1.952803183322338446e+05 1.841641259955634087e+04
7.633103912449907824e-01 -3.110751079531421937e+00 8.596599994429727332e+00 -2.461841168245056943e-01 1.040960764683130646e+10 9.435199789234637036e-02 -2.935055792995629122e-04 -2.322796327175491267e-05 1.952811525872561615e+05 1.842525660352506020e+04
3.277002449414016194e+00 -1.653617866853666962e+00 -6.735284620903756458e-01 -5.965528590721869140e-02 1.040745527017609215e+10 9.435592776551253447e-02 -1.560286479966055428e-04 -5.628829847892525141e-06 1.952812195093010087e+05 1.842596586717580067e+04
-6.969717637769332619e-01 -2.603085224516755503e+00 -3.840529349012230753e+00 -1.165427251395571240e+00 1.040798150553800774e+10 9.437127489267725655e-02 -2.456564712919372465e-04 -1.099828555088687350e-04 1.952815095941001200e+05 1.842903997632905157e+04
8.661918465409337298e-01 -1.472797806979744273e-01 2.200234752340383682e-01 -4.036630389920869283e-02 1.040980291918733215e+10 9.433575446110685492e-02 -1.389374922900978008e-05 -3.807985733138171429e-06 1.952808421181897575e+05 1.842196578782694996e+04
-3.402769521459613200e-01 5.191338418078690342e-01 -6.070823525787282904e+00 7.601291482963029589e-01 1.040952999746831512e+10 9.435813973220953665e-02 4.898450358502566657e-05 7.172437238946798260e-05 1.952812589751643245e+05 1.842638412775864344e+04
1.030632860663362127e+00 2.778852508838744129e+00 1.244282922785516909e+01 4.115900335236084007e-01 1.040740669031385612e+10 9.436355627329036377e-02 2.622224050929789071e-04 3.883909928993049024e-05 1.952813658615272434e+05 1.842751686587669246e+04
-7.364993525706173827e-01 -4.597133577862705600e+00 -4.581299214052218183e+00 -2.299826314032096253e+00 1.041079012099414444e+10 9.432473044502323600e-02 -4.336233855516649269e-04 -2.169304971414488283e-04 1.952806603626122815e+05 1.842003899986218312e+04
4.539819164494454107e-01 -1.785368390771852054e+00 -5.025039884425203107e-01 -5.725811240995728330e-02 1.040680481449609756e+10 9.435859457389808580e-02 -1.684648521498940293e-04 -5.402795014957841888e-06 1.952812694872060674e+05 1.842649553315308003e+04
-5.941897317398789014e+00 -1.282132067344806670e-01 -1.653262877330115188e+01 6.922792854826781417e-02 1.041016647942538261e+10 9.433630308733585712e-02 -1.209515993030321827e-05 6.530706849637823185e-06 1.952808523139120371e+05 1.842207386659922122e+04
-1.343968628119020181e+00 2.871722258469227018e+00 2.428160856168952719e-01 1.215976457966684160e-01 1.040624197744291687e+10 9.437417246795967718e-02 2.710164117008534847e-04 1.147567719611265703e-05 1.952815635862504714e+05 1.842961209003857948e+04
1.689023407933554211e+00 3.689524192497032118e+00 -1.060487741976496068e+01 4.387970355437484926e-01 1.040712479887925911e+10 9.436882391304159123e-02 3.481760588446594054e-04 4.140876018079265664e-05 1.952814689947584120e+05 1.842860976442095489e+04
-2.217349231647904428e+00 -3.033879747791831782e+00 -3.718421846344350801e+00 3.262424694014963711e-01 1.040706828536293602e+10 9.437829532798822085e-02 -2.863323988266998918e-04 3.079020812570658485e-05 1.952816411746025551e+05 1.843043420391236941e+04
-4.655276943443467985e+00 -2.286934079027629796e+00 -1.206068635635440067e+01 2.122747549840968251e+00 1.040693572288024902e+10 9.436164214617120960e-02 -2.157988551770888481e-04 2.003059446647551802e-04 1.952813318904350454e+05 1.842715686156590527e+04
6.784927918858185691e-01 -4.054321433321314672e+00 -2.190854547891836202e+00 9.163348233867687487e-01 1.041364409854731178e+10 9.431103719541344965e-02 -3.823672595001285186e-04 8.642048761188216239e-05 1.952803978697098501e+05 1.841725596419558133e+04
-6.044815259431851828e+00 2.741288818060991339e+00 -8.811840507667167088e+00 9.718219223206284729e-01 1.040743319151002121e+10 9.437227626762301202e-02 2.587016656673976297e-04 9.171304693617481670e-05 1.952815284994978574e+05 1.842924030443769152e+04
-6.777762577195652227e+00 -2.761218212990562915e+00 7.486973376495986265e+00 -2.904817332908095073e-01 1.040899632845055962e+10 9.434813966268056074e-02 -2.605158015983708602e-04 -2.740641114197882148e-05 1.952810790819296381e+05 1.842447753672740510e+04
-7.764784823507876688e+00 2.152818042223689332e+00 8.789439638488508066e+00 -1.548825853262999930e+00 1.041617358210167694e+10 9.427066125875037395e-02 2.029475804101955796e-04 -1.460088373617512698e-04 1.952796387722146173e+05 1.840920541753898942e+04
-4.710465756044908581e+00 1.574947666397979118e+00 -9.068036006779866653e+00 -1.545941248067135954e+00 1.041123792627836227e+10 9.432498112804721391e-02 1.485569089106513786e-04 -1.458208790490023545e-04 1.952806461304804252e+05 1.841988811682741652e+04
8.165736475042043807e+00 -3.152534227906981901e+00 -5.793959538166619794e+00 3.051506370875557705e-02 1.040954757805731392e+10 9.434746436060199859e-02 -2.974336107130318998e-04 2.879018885723316254e-06 1.952810684842952760e+05 1.842436521203728989e+04
1.015454218420051014e+00 -2.483698972757819590e+00 2.486667104323537103e+01 7.745267506491108067e-01 1.041130108059511185e+10 9.430700293790611477e-02 -2.342302063207461174e-04 7.304329654895257466e-05 1.952803136965135345e+05 1.841636344415608983e+04
-8.775426157376391564e-09 -8.889764951855072511e-09 2.049156619928123280e-08 -7.295282512084309724e-09 1.040810648215855789e+10 9.434109292731318597e-02 -8.386701414249311913e-13 -6.882449254035486439e-13 1.952809413287218485e+05 1.842301743282614189e+04
-7.864913543039939725e+00 3.615682114453806051e+00 -2.619256399961540804e+00 1.495098439650842104e-01 1.041094991050068283e+10 9.433840543673267798e-02 3.410976852436860707e-04 1.410452027676075468e-05 1.952809028549887880e+05 1.842260961313779626e+04
7.759683021754671728e+00 -3.530646670325274794e-01 -1.035982411675029446e+01 6.356852224233802140e-01 1.040896991315260315e+10 9.435482628484261058e-02 -3.331335532516993330e-05 5.997996873359957989e-05 1.952811970935194986e+05 1.842572829975845889e+04
7.469631896813576866e+00 -3.926558644114298779e+00 -5.666547570471033524e+00 -7.029492481475476673e-01 1.040947388666539764e+10 9.434880967565742460e-02 -3.704661341938474540e-04 -6.632242482511945219e-05 1.952810987316070823e+05 1.842468580253653636e+04
-3.424636180376081640e-01 -2.840367938295826900e+00 2.395949937048677647e+00 -4.460258355401246488e-01 1.040523489269911766e+10 9.439621859462707376e-02 -2.681199927925430933e-04 -4.210315227049678927e-05 1.952819735943867709e+05 1.843395605987205636e+04
8.086088732769283194e-01 -7.165605183532848532e-02 -1.072071292897178521e-02 -7.801651500112375716e-03 1.040974405741850281e+10 9.432903074387903597e-02 -6.759245916559690282e-06 -7.359222242071303224e-07 1.952807171305913944e+05 1.842064081775011437e+04
3.095769216031494686e+00 -2.516200076028660249e+00 -4.341556737283401302e-01 3.299458200849225142e-01 1.040809110684269905e+10 9.436719406989904635e-02 -2.374467408932912874e-04 3.113606123650587807e-05 1.952814322277214960e+05 1.842822015303431544e+04
5.575016774038846168e-09 4.794167239851035844e-09 -2.436299721748984759e-08 1.214105564893864591e-08 1.040843743500949669e+10 9.433707365170357351e-02 4.522677080044116476e-13 1.145351660963356827e-12 1.952808666182154848e+05 1.842222549693109613e+04
1.041075044411527273e+01 -1.414742025465603792e+00 -4.497103853013639241e-01 8.250327048380461381e-01 1.040854788305345726e+10 9.435100033066208536e-02 -1.334823253125067303e-04 7.784266100698152262e-05 1.952811278543209191e+05 1.842499446822560640e+04
3.175748480354078935e-03 -1.501296324449959575e-03 -1.070901791859476399e-01 2.774724970450871686e-02 1.040661253872516441e+10 9.436430411161271514e-02 -1.416687829220423729e-07 2.618349909377116516e-06 1.952813728440592822e+05 1.842759086150459916e+04
6.304088965856733395e+00 -1.172341658692870103e+00 4.269331043007683846e+00 -1.020785631754832917e-02 1.040743313212284088e+10 9.437532531880184206e-02 -1.106401254239233745e-04 -9.633697607762101464e-07 1.952815789807712426e+05 1.842977521082969542e+04
2.949290191661869898e+00 -2.279692006818845318e+00 -2.747008826126480230e+00 -2.259373875819743027e+00 1.040963922459058380e+10 9.433654602037366832e-02 -2.150582699135440029e-04 -2.131415276134991936e-04 1.952808658428120834e+05 1.842221727743110387e+04
-3.152722266912103777e+00 3.087072953634390604e+00 -2.128880082644445948e-01 8.373827246965154236e-01 1.040709725672205925e+10 9.438245734665313968e-02 2.913655313724043835e-04 7.903423929649305098e-05 1.952817193816527724e+05 1.843126283663414506e+04
2.548353130502882813e+00 -9.977534675472246040e-01 1.428264475107410192e+01 1.907140595017106532e+00 1.041186473180073166e+10 9.431295294734853840e-02 -9.410107583783523767e-05 1.798680612018266670e-04 1.952804223895870091e+05 1.841751594960681541e+04
-2.283710694116451556e+00 -1.694175509466766982e+00 -7.417764427866694987e+00 -8.497446934608668401e-02 1.040814730987757683e+10 9.437506180175903037e-02 -1.598879184089527250e-04 -8.019470796108609515e-06 1.952815753993713006e+05 1.842973726233918933e+04
1.137892754199563150e+00 -4.639479190876609316e+00 6.194758572806482455e-01 -8.334721366093003070e-01 1.040672176785992432e+10 9.437049233281173677e-02 -4.378299354108606254e-04 -7.865517587750018398e-05 1.952815074007536168e+05 1.842901673473399569e+04
4.657613058215433093e-08 3.737898250772696652e-09 1.521873192631209952e-07 2.595478470935856826e-08 1.041137852409717560e+10 9.430331395921208448e-02 3.524961922902072519e-13 2.447622211190398294e-12 1.952802392203095078e+05 1.841557370922288828e+04
5.690554116136837592e+00 -1.700658876369438799e+00 7.733510573665535404e+00 -3.936082625644087285e-01 1.040710678146303558e+10 9.437634011119944155e-02 -1.605019605293724169e-04 -3.714730725835692945e-05 1.952815993191203452e+05 1.842999071437579187e+04
1.273727001829796659e-08 5.626086990363764244e-09 1.436319713523766837e-08 1.378834849262433756e-08 1.040851710325924683e+10 9.432890752051023564e-02 5.307026394163692284e-13 1.300639849821327891e-12 1.952807148358067789e+05 1.842061649028594911e+04
-7.499788893533592127e-01 -4.522112765079573382e-01 -1.348203823143749591e-01 -9.316972749567288201e-03 1.040703476434865952e+10 9.434120423756416074e-02 -4.266215639556679792e-05 -8.789744290427471730e-07 1.952809435771926364e+05 1.842304126622976764e+04
3.129588936279978029e+00 -2.175417868998856807e+00 7.194327933916504492e-01 1.738826228830946174e+00 1.040922360068372536e+10 9.434790179616467376e-02 -2.052461114699259746e-04 1.640546062783374687e-04 1.952810747014292283e+05 1.842443110773560693e+04
-5.759645347090796008e-01 1.105609512122754712e+00 1.655553539482070291e-01 1.037262638925560004e-01 1.040585321544907188e+10 9.435802676739372952e-02 1.043231319391640049e-04 9.787405584855544377e-06 1.952812572133664798e+05 1.842636545636475057e+04
-2.936389980585532022e+00 3.405309428343369138e+00 -6.633019136721823195e+00 -2.132684688230704340e-03 1.040634416376929474e+10 9.438415446936278264e-02 3.214072511007380292e-04 -2.012916410484116071e-07 1.952817521412691276e+05 1.843160992595547214e+04
1.880525000655665302e+00 1.136563276593982597e+00 4.817516481957481389e+00 1.517886805533181227e-01 1.040594425639948654e+10 9.438535955223516238e-02 1.072749335151895506e-04 1.432662918998429641e-05 1.952817655292889103e+05 1.843175177064527816e+04
-1.637244111388487244e-01 -6.659668421032292063e-01 -7.142147389825742820e+00 -5.470395727231994742e-01 1.040679051802795982e+10 9.437887865877900295e-02 -6.285320378163090904e-05 -5.162898145559315517e-05 1.952816445035053475e+05 1.843046947562513742e+04
1.163588563983970836e+01 -5.745273618318635478e+00 4.769534110115603021e-02 -9.997187177528426005e-01 1.041009994081918335e+10 9.432866192601047084e-02 -5.419439728148055160e-04 -9.430212894801257928e-05 1.952807400820523908e+05 1.842088412896133013e+04
4.100755746612625430e+00 2.075305229067072599e-01 2.863252460203739247e+00 2.182446144865293647e+00 1.040758303385601425e+10 9.436238715725388249e-02 1.958307554947005320e-05 2.059408280716350215e-04 1.952813414176079968e+05 1.842725782526790499e+04
1.923524628672759321e-08 7.872501296706284528e-09 -6.469381000898550331e-10 1.137466248112049180e-08 1.040920043343913078e+10 9.433260729098476294e-02 7.426335732199622325e-13 1.073001568899037579e-12 1.952807836011019535e+05 1.842134547091852801e+04
3.145622357980409234e+00 -2.285468866091962870e+00 6.485111009422630524e-01 -6.805725585004942513e-01 1.040490875663503075e+10 9.439390923468841954e-02 -2.157343407045910096e-04 -6.424190431471532526e-05 1.952819283765077998e+05 1.843347703353972975e+04
7.840458222555579226e+00 1.051111427487370298e+00 -1.104813297952165874e+00 8.205954820869774957e-02 1.040753004453069496e+10 9.436808302650614988e-02 9.919137045923755213e-05 7.743802258475973875e-06 1.952814440820001764e+05 1.842834577084663397e+04
8.940904323181495528e+00 -5.083421316800054157e+00 -9.385838351708310157e+00 -1.854147246523164261e-01 1.040752713711815071e+10 9.435716787366067726e-02 -4.796572385618479346e-04 -1.749520830026719299e-05 1.952812628595920687e+05 1.842642529454944452e+04
-3.302665346722546857e+00 -1.388524082292208472e-01 -3.387999364553492931e+00 -1.459718390349792894e-01 1.040670305467970085e+10 9.437459048097800174e-02 -1.310413916393029661e-05 -1.377603253068140916e-05 1.952815641457701277e+05 1.842961801875042147e+04
5.825729902796193294e+00 -2.731715285340963639e+00 -6.009829409383965704e+00 2.686996222887944041e-01 1.040634835769654846e+10 9.438450990490898640e-02 -2.578316084066554375e-04 2.536108216136201694e-05 1.952817551867481961e+05 1.843164219258738012e+04
1.144511213705690587e-09 8.938458854743434354e-09 -2.033984833082848056e-08 4.756459643479014931e-09 1.040633713138902092e+10 9.434509954924767683e-02 8.432997904676236698e-13 4.487486585660067737e-13 1.952810158072743507e+05 1.842380687641550685e+04
5.931899729648499431e+00 -4.868633912327830160e+00 -9.531900169549249568e+00 1.134504236363199858e+00 1.040741054516727829e+10 9.436001245967765017e-02 -4.594043566288632217e-04 1.070518338787886266e-04 1.952813149713402963e+05 1.842697756101992127e+04
4.123172585989891559e+00 -5.643592258625008684e-01 -3.722612588593246841e+00 1.412554179560178369e+00 1.040677644572869682e+10 9.437557259789801367e-02 -5.326172509167997345e-05 1.333106095215458753e-04 1.952815844032675377e+05 1.842983266741763873e+04
-5.095913280833257453e+00 -1.202243535894066850e+00 2.082878945950768834e+00 1.943534200442200044e+00 1.041033115642374420e+10 9.433480870212555824e-02 -1.134134139719338198e-04 1.833429270047534979e-04 1.952808290974568808e+05 1.842182776188803837e+04
-7.874758247246072429e+00 2.637927000389368448e+00 3.239556836618974422e+00 -1.084046907989408837e+00 1.041096296260249519e+10 9.433629924912315112e-02 2.488522709060732719e-04 -1.022649735121755447e-04 1.952808593551773229e+05 1.842214850648717038e+04
6.051387998788732681e+00 8.375892145434020719e-01 2.088625017339440948e+00 -2.125883689774198171e+00 1.041040253963678741e+10 9.433756795653983063e-02 7.901612944665301248e-05 -2.005506970517730687e-04 1.952808803837196901e+05 1.842237141464547312e+04
-3.320943817709753324e-08 -5.325183956385698286e-09 1.403306759070613806e-09 2.801107947090934025e-10 1.040560968525803757e+10 9.435489218347666018e-02 -5.024571580619521937e-13 2.642982383420447332e-14 1.952811978548972984e+05 1.842573636905900639e+04
6.908277301727983044e-01 -1.061504856131545438e+00 -1.069244230875606405e+01 -6.298004175484090972e-01 1.041010275120552444e+10 9.433829620589076481e-02 -1.001405595417291939e-04 -5.941429834127550286e-05 1.952808906784863211e+05 1.842248054094342660e+04
-1.531835875597956420e+00 -2.694312707285455577e+00 -2.777926900058066195e+00 8.904798514127945652e-02 1.040802534506923103e+10 9.437084810817007730e-02 -2.542645752551482346e-04 8.403533880106268928e-06 1.952815008974643715e+05 1.842894782305532499e+04
3.899546798383735080e-02 5.837707441537416386e-01 9.958594570310765060e-02 3.354860225745624758e-02 1.040771084397321129e+10 9.434023306702965517e-02 5.507306806117732604e-05 3.164982956041499729e-06 1.952809256451127876e+05 1.842285118841786243e+04
-9.015195425963282716e-01 2.120852273105707120e+00 8.279974232920120913e-01 1.095980132452075428e-01 1.040639628718998909e+10 9.436734939610265382e-02 2.001392074736848008e-04 1.034247400902918677e-05 1.952814334225167986e+05 1.842823281411921926e+04
-2.012528518180793036e+00 -3.730558655807839408e+00 5.036174984742030070e+00 3.752728467821754288e-01 1.041092003707776070e+10 9.433551462267067422e-02 -3.519241706256910802e-04 3.540155712511116313e-05 1.952808499646607088e+05 1.842204896364248270e+04
-4.012038151327850244e+00 5.046820367505163496e+00 3.064412067507072290e+00 2.041157765885357606e-02 1.040864363988320351e+10 9.434839178839181384e-02 4.761593853190126784e-04 1.925799525976702386e-06 1.952810993457152508e+05 1.842469231139622934e+04
8.309318527192612436e+00 -2.536874008276599035e+00 -3.991001519535579689e+00 1.911466890008139741e+00 1.040446269093931007e+10 9.439271187699606325e-02 -2.394624173314931399e-04 1.804285434109560455e-04 1.952819099715515331e+05 1.843328205273477579e+04
7.294336452993384068e-01 1.180316274065836168e+00 4.994810553166277423e+00 9.880162535628622678e-01 1.040805642073576927e+10 9.436814222024030030e-02 1.113842540159089636e-04 9.323725833212919551e-05 1.952814462861197244e+05 1.842836912743991707e+04
4.644285355545863858e+00 -1.701599144875806546e+00 3.060591405594686343e+00 2.756474631234994810e+00 1.040917465534691238e+10 9.433768164565201064e-02 -1.605249184178075134e-04 2.600394262257629580e-04 1.952808871198284323e+05 1.842244281862984644e+04
-3.726321579108597959e-01 3.390813267440198064e+00 -4.300828040688554843e+00 1.847063783313341867e+00 1.040790779821399307e+10 9.435867255209426374e-02 3.199526387876864587e-04 1.742864867124960216e-04 1.952812812159186869e+05 1.842661983189627790e+04
1.626580613930715069e+00 1.084522501042618770e-01 1.040286486760648188e+01 1.220413466691030902e+00 1.040955347980509567e+10 9.434256788984693443e-02 1.023166376826798479e-05 1.151369403349820301e-04 1.952809700625329278e+05 1.842332200398173518e+04
-3.740288644103366178e-08 -1.735384001528289937e-08 -1.550904938404421469e-08 1.028141214167981480e-09 1.040906668103932381e+10 9.432996386062571237e-02 -1.636987101484716313e-12 9.698452357608553668e-14 1.952807344690502796e+05 1.842082462514195868e+04
-1.847419237965334915e+00 -4.411690017762021077e-02 -7.888690188370525824e+00 2.329271395625102659e-01 1.040272394874744415e+10 9.441564627577123114e-02 -4.165325641953698860e-06 2.199196641696116961e-05 1.952823277722997591e+05 1.843770770097070999e+04
2.694414760977992707e+00 1.411590241108072963e+00 6.071907532378092220e+00 8.609146138653660518e-01 1.040732420181153679e+10 9.437850110632961531e-02 1.332237711321023681e-04 8.125183083714779047e-05 1.952816392296742706e+05 1.843041359620480216e+04
6.707068965503609093e+00 -1.953198916472266955e+00 2.420933799078597015e-01 -2.211463447822738931e-02 1.040764101730405617e+10 9.437036523893195528e-02 -1.843240951317739920e-04 -2.086966132835796265e-06 1.952814888902028033e+05 1.842882058822297768e+04
-1.580118765372842571e+00 -2.884058453624207541e+00 -1.237681198280788264e+00 -7.716107316160523144e-01 1.040777305159794235e+10 9.437438671909180454e-02 -2.721812478227968722e-04 -7.282028958213467679e-05 1.952815681420721812e+05 1.842966036380740115e+04
6.668941798773550644e+00 4.100745318872180967e+00 2.079199956575503272e+00 5.496813033306866547e-01 1.040851719959873962e+10 9.434888834498923738e-02 3.869007622215087008e-04 5.186181991327511555e-05 1.952811012519565702e+05 1.842471251540810408e+04
6.829000972792855784e-01 2.098513923317142815e+00 4.580574863252342865e+00 -6.782721302474891134e-01 1.040766577129450607e+10 9.437487379188667924e-02 1.980469866635723038e-04 -6.401184668866090853e-05 1.952815736462207569e+05 1.842971868593936961e+04
-1.529468853642798276e+00 -5.898655479216354802e-01 8.934694630799818071e+00 -5.410133009984630093e-01 1.040975071061785316e+10 9.435303476435936976e-02 -5.565560454934796183e-05 -5.104624679708879989e-05 1.952811638853728073e+05 1.842537634688497565e+04
4.031590802265402118e+00 -1.429749216185328020e+00 2.794905020159122344e+00 -1.477897208850007971e+00 1.040903231077455139e+10 9.435871928124536789e-02 -1.349093049326119626e-04 -1.394524878564139638e-04 1.952812727158663911e+05 1.842652974998534773e+04
5.359649545811265625e+00 1.533047086207087517e+00 1.635009159099405807e+01 -1.170176328761649343e+00 1.040361246759432793e+10 9.440201239645175380e-02 1.447227300364657015e-04 -1.104670002937916274e-04 1.952820773689327762e+05 1.843505537350952000e+04
-4.382481102630068071e-01 -2.068134606636013451e-01 -1.009324404054796842e+00 -1.542987721940606516e+00 1.040687111659675789e+10 9.437818796511492081e-02 -1.951867966422526918e-05 -1.456243852491750229e-04 1.952816331342954945e+05 1.843034901178207292e+04
7.467664431964475824e+00 -1.457029914217553124e+00 -2.403261595511986481e+00 4.137689900059334236e-01 1.040416348390756226e+10 9.440215310083288625e-02 -1.375467610344588410e-04 3.906068354291711482e-05 1.952820787346817378e+05 1.843506984084824217e+04
-1.063620808258051997e-01 1.546807301276930391e-01 -6.024169312823367761e+00 -2.160674840659753404e-01 1.040677241320327950e+10 9.438095668980635289e-02 1.459891529092942160e-05 -2.039265585570624513e-05 1.952816825573873357e+05 1.843087267447506383e+04
-1.139874706422991490e+00 2.868627501621368481e+00 3.678810862931802816e-02 2.333524670477988838e+00 1.040632802702996254e+10 9.437593905157008745e-02 2.707294142546760158e-04 2.202285820763658325e-04 1.952816011863694293e+05 1.843001049947511274e+04
3.572895716746183670e+00 -3.383622101001580784e+00 2.102199827481114891e+00 -9.957575313516205950e-01 1.040598715491596031e+10 9.438827345638144128e-02 -3.193742481423931167e-04 -9.398783416546808403e-05 1.952818294864501513e+05 1.843242937524804802e+04
2.092067377594045929e+00 1.832936994481485726e+00 1.401120485171473717e+01 -2.084327434825457459e+00 1.041153437037470245e+10 9.431610457799731451e-02 1.728754772563959030e-04 -1.965856443177867218e-04 1.952804836485070118e+05 1.841816546492433918e+04
1.421779190815000815e+00 -3.992475906144618003e-01 9.031194299503436440e+00 -4.901741933408579888e-01 1.040510433944855499e+10 9.439624173163699283e-02 -3.768747207441638247e-05 -4.627060164521380167e-05 1.952819671185848711e+05 1.843388745768459194e+04
3.296053461394677364e-01 -1.623011903386073485e-02 6.170667509633280812e-01 -1.997075043332617039e-01 1.040881042787781143e+10 9.435279265650012293e-02 -1.531357055992178005e-06 -1.884296074830334216e-05 1.952811588577198272e+05 1.842532306127964694e+04
-5.566013164053716267e+00 -1.029975986731107129e+00 7.495885939256107910e+00 4.184096100949907804e-01 1.040790279431695557e+10 9.437042320325822464e-02 -9.719926975700806109e-05 3.948549197697454581e-05 1.952814877047644695e+05 1.842880802668974502e+04
5.993762066388811149e+00 -2.404341722503684942e+00 3.173994999361097413e+00 8.697658835216415252e-01 1.040346978006252861e+10 9.441277161545653940e-02 -2.270005659322537933e-04 8.211700771984451191e-05 1.952822799858685175e+05 1.843720156579248578e+04
4.510346937103972692e-03 -1.015391673581386234e-03 1.454630824979380596e-06 -1.208887169145567169e-04 1.040406330615807533e+10 9.435344864138467402e-02 -9.580570612415095249e-08 -1.140626734272051751e-08 1.952811710178550857e+05 1.842545194027227626e+04
-1.966239439574697379e+00 2.215474881791686279e+00 2.598222739297814332e+00 -2.105149167087535744e+00 1.040702081951122856e+10 9.436910132848393140e-02 2.090723736105106183e-04 -1.986610350604572374e-04 1.952814702355964109e+05 1.842862291313831520e+04
9.179969726103490378e-10 -9.934976920075650510e-10 4.358780700122693976e-09 -5.818001805759729664e-10 1.040652046971746254e+10 9.435039514357494717e-02 -9.373689981514347523e-14 -5.489307693194630279e-14 1.952811142513439409e+05 1.842485029369190306e+04
-2.829285937721452981e+00 2.160888498778113842e+00 -1.153342862473943242e+01 3.060973722576807998e-01 1.041211986903642082e+10 9.431706619046134610e-02 2.038086635694620033e-04 2.887020611995396325e-05 1.952804989414013107e+05 1.841832760869348931e+04
3.059902982213266398e+00 -6.771494891758123025e-01 -5.803799451142045707e-04 -4.002620456898868528e-02 1.040433907779029465e+10 9.436485328879475054e-02 -6.389911220065782834e-05 -3.777066921859903170e-06 1.952813834580131806e+05 1.842770333964889141e+04
3.076281746668223891e-08 -2.132426395102295457e-08 3.877534991273116211e-08 2.481981398863691835e-10 1.040922794694652557e+10 9.432491380171967310e-02 -2.011409359065358532e-12 2.341126815052893619e-14 1.952806406101885368e+05 1.841982959270063293e+04
2.580197507543644520e+00 -1.623995148918193188e+00 -1.150683760079762141e+00 -7.375201513027828115e-01 1.040854001237743378e+10 9.436514340059783124e-02 -1.532485351095405342e-04 -6.959619483851770449e-05 1.952813912393746141e+05 1.842778579982452356e+04
-9.786923624831276314e+00 1.022361752982381411e-02 -6.027795937293913831e+00 4.476567617197403925e-01 1.041539566846585846e+10 9.428352691926768225e-02 9.639187185854405063e-07 4.220665834419533676e-05 1.952798717761776061e+05 1.841167689318082921e+04
1.166927598826093426e+00 -3.890719353422918969e-01 -2.126564877545208887e+01 -8.398627111823545044e-02 1.041293394083190918e+10 9.430230260150182509e-02 -3.669037938040076136e-05 -7.920098753363612415e-06 1.952802205673631106e+05 1.841537591081144637e+04
9.729573083644122988e-01 2.223954163566014053e+00 1.400731787107957160e+01 3.143250150315293645e+00 1.041425674180183983e+10 9.428516206403174393e-02 2.096858787347998052e-04 2.963618498302696093e-04 1.952799149608639709e+05 1.841213491751521724e+04
-6.519111107232896662e-01 1.825292528818460713e-01 5.389431056733563069e-02 1.191803099351166316e-02 1.040489900576087761e+10 9.434759943940144999e-02 1.722119683686962536e-05 1.124437614282210046e-06 1.952810623083813407e+05 1.842429975300097431e+04
