1.511467540221684872e-06 9.728562770302224492e-06 2.737867816658034284e-06 5.798055884405148218e-07 2.788021288548810959e+10 9.436592649379361986e-02 9.180448392725970336e-10 5.471389153946837856e-11 1.952814030088529689e+05 1.842791052193830910e+04
8.333185152513225699e-09 7.791099659717326995e-09 -2.384199968475960841e-08 8.989033398895279794e-09 2.789052637010228729e+10 9.434050016279085793e-02 7.350162387158822752e-13 8.480299068318126287e-13 1.952809303101782571e+05 1.842290063771732093e+04
-2.788847644931418967e-09 -7.603440910127399131e-09 2.961614676746529818e-08 -7.437203452262162977e-09 2.789115539184314728e+10 9.434396940789288588e-02 -7.173387966197805135e-13 -7.016552949804968656e-13 1.952809947989008797e+05 1.842358419925039198e+04
4.812597413518489858e-08 6.745459006718049172e-10 2.033403701687568475e-07 -2.503279414316577715e-08 2.788373339259399033e+10 9.438228164976977808e-02 6.366518118290392463e-14 -2.362652227300979687e-12 1.952817071352497151e+05 1.843113308388699443e+04
1.682147260271514821e-08 -3.514287287945591891e-09 8.341974518186546801e-08 9.426978323952983663e-09 2.789057212012352371e+10 9.436310722557157693e-02 -3.316190681738730172e-13 8.895589663963144241e-13 1.952813505896380811e+05 1.842735502484445533e+04
4.823719282245104267e+00 -5.820781969662828237e-01 2.635692081902731854e+00 -5.711464847522307320e-01 2.788502333277870560e+10 9.442583605174811878e-02 -5.496322039603536777e-05 -5.393098433074639496e-05 1.952825178835766565e+05 1.843972114886654526e+04
1.326155908015564044e+01 -3.892271083527536479e+00 6.574200699080036792e+00 -1.844729313830806738e+00 2.788522028405607986e+10 9.440488800401321268e-02 -3.674494157216762658e-04 -1.741514642699174529e-04 1.952821438825771911e+05 1.843575993752612703e+04
-5.902727529577711074e+00 3.980351091154512577e-01 -4.004126453584855305e+00 -8.332179023035130028e-01 2.788782835945877075e+10 9.443506402661208665e-02 3.758847101415716810e-05 -7.868498595215166246e-05 1.952826897492604912e+05 1.844154117215914812e+04
-1.904728650795500796e-08 -1.090659927759376433e-08 -7.112303721469954505e-09 -1.135052808121286745e-08 2.789950131654637909e+10 9.431268381638906184e-02 -1.028630649179758134e-12 -1.070498766072474547e-12 1.952804133287746226e+05 1.841741987781049102e+04
3.674687448045276537e-09 5.349942443696449245e-09 -3.408659335517852916e-08 1.035388213239620616e-08 2.788928087249802399e+10 9.434188224474007733e-02 5.047236400393474177e-13 9.768047289104411526e-13 1.952809560009796696e+05 1.842317295568469126e+04
5.058178621919831665e-08 1.203975268828551898e-08 -1.037308787729735728e-07 -1.916048342411069300e-08 2.788827713241428757e+10 9.436934707253169519e-02 1.136183600108262483e-12 -1.808162310327392313e-12 1.952814666105133365e+05 1.842858449940054197e+04
-2.367523862932606971e+00 2.830460200813860183e+00 4.211849244609619625e+00 -1.321658549084193224e+00 2.787517889171042633e+10 9.446557193114764328e-02 2.673810416982323442e-04 -1.248512307369290897e-04 1.952832653485525225e+05 1.844763535772774412e+04
2.931790263777465216e-09 4.780045101861932212e-09 -3.531510373440126762e-08 1.054478508399572650e-08 2.788997092041348267e+10 9.434212746031983565e-02 4.509596242659358871e-13 9.948174584360042419e-13 1.952809605592047155e+05 1.842322127165018173e+04
2.385006969644325823e-08 1.238320778268078930e-08 2.723630506308872397e-09 2.706978280321120905e-09 2.789134226340373611e+10 9.433623812200263303e-02 1.168185238101211238e-12 2.553661476434624501e-13 1.952808510877558438e+05 1.842206086888187201e+04
1.439000666528054140e+00 -2.370568732286916891e+00 -4.715069501164955157e-01 -8.876743117615373824e-02 2.788561121701211166e+10 9.439638991962723269e-02 -2.237731303842322469e-04 -8.379325045467882872e-06 1.952819744641619909e+05 1.843396527392128337e+04
-3.665683054751901406e-09 -8.865075300787971743e-09 2.165140725119832802e-08 -5.685924488266411923e-09 2.788861617464214706e+10 9.434387502625063426e-02 -8.363655562758416788e-13 -5.364321493297045066e-13 1.952809930444375495e+05 1.842356560278653706e+04
-9.370123248350148870e+00 -1.482258081812075190e+00 2.102504161000719130e+00 1.095159165498422960e+00 2.789565771459360886e+10 9.438049208180512850e-02 -1.398962471536562143e-04 1.033616609476402213e-04 1.952816768359820126e+05 1.843081205404238426e+04
1.004425741695690183e-01 -6.149751083964517806e-02 4.122712077492930033e-02 2.350537157782900334e-04 2.788396669661843491e+10 9.437265820574164410e-02 -5.803683570973726550e-06 2.218264397913410751e-08 1.952815281827356375e+05 1.842923694793389586e+04
2.257995271394002579e+00 -4.924320787430364277e+00 2.215509925761031340e+00 -7.127034318150587966e-01 2.788735236748026657e+10 9.441811074218522948e-02 -4.649450654376449145e-04 -6.729211155144968295e-05 1.952823953148291330e+05 1.843842306152341553e+04
7.796674149111408301e-08 -1.699470695456352834e-08 6.943436438617907119e-08 8.824856304045431139e-09 2.788206556809619141e+10 9.437991232644390993e-02 -1.603958952385312382e-12 8.328891642692736157e-13 1.952816630740007968e+05 1.843066623988635547e+04
1.453820548568259734e-08 1.022130848525021170e-08 -1.028794391623449108e-08 5.873175928450189487e-09 2.789066980310566711e+10 9.433910246416921108e-02 9.642690685079018017e-13 5.540701457041545851e-13 1.952809043294797011e+05 1.842262524283440871e+04
-7.086759173283946112e+00 1.468641999139489673e+00 8.241208848217604910e+00 7.779688433709457396e-01 2.788646699947565842e+10 9.443318979710943473e-02 1.386885486487456683e-04 7.346607944228622272e-05 1.952826565524913312e+05 1.844118963887081918e+04
-3.993071663175801200e-02 1.516162949862260856e-01 3.869332290565284660e-02 5.328316851850223648e-03 2.788397753371764374e+10 9.435093069074551586e-02 1.430513853983304397e-05 5.027316539872517508e-07 1.952811242275629775e+05 1.842495602923905244e+04
-1.743634458891425432e+00 4.533348772553718931e+00 1.011146626975689244e+00 1.906977148732130312e+00 2.787966221030578995e+10 9.444607350114740674e-02 4.281569913789449316e-04 1.801065039541633120e-04 1.952829151272863674e+05 1.844392761071907444e+04
6.998909629613017103e+00 1.324825485779652201e+00 9.060509100868745502e-01 -4.263237572900059891e-01 2.788042109835656738e+10 9.444940290019833429e-02 1.251289760788533347e-04 -4.026602431821014197e-05 1.952829575334134861e+05 1.844437659818011161e+04
-1.264950995030728837e-06 -1.783670433951197955e-07 1.410440448384138342e-07 2.576271341135610962e-08 2.789619526672601700e+10 9.432355146623168374e-02 -1.682421299755916326e-11 2.430030624365825357e-12 1.952806152911185345e+05 1.841956116676921010e+04
-6.109916422814462788e-08 -8.201688646218617055e-09 1.121794071727083889e-08 2.010379107720629175e-09 2.789137246283798599e+10 9.435753105947101982e-02 -7.738910911756839522e-13 1.896944090980608935e-13 1.952812469156089064e+05 1.842625632117179703e+04
-9.595169904033831187e-01 3.700029191048026078e+00 7.004606007495014275e+00 -1.197694539971278171e+00 2.788135883052167892e+10 9.444724781579720563e-02 3.494575739325966098e-04 -1.131189530242945418e-04 1.952829290166704450e+05 1.844407466988952365e+04
2.342085494860509876e+00 1.160005738246217222e+00 -5.791736641339808145e+00 9.643339363899710026e-01 2.788728578003968811e+10 9.443038591034046136e-02 1.095397895207996723e-04 9.106242575974266397e-05 1.952826039534770243e+05 1.844063263418799761e+04
-1.235650519840748261e-08 -9.488661173405348549e-09 1.735823754380720095e-08 -7.585865704642603569e-09 2.789528950411458588e+10 9.433925050723986072e-02 -8.951531834162077001e-13 -7.156448850245581773e-13 1.952809070813148865e+05 1.842265441242519591e+04
-7.775889696480557450e-09 -6.337992965754692525e-09 2.468125101635562228e-08 -1.083225386195175202e-08 2.788957571156476974e+10 9.433864248075153613e-02 -5.979176524418499893e-13 -1.021900124343406395e-12 1.952808957793033915e+05 1.842253461024460557e+04
7.812223977447864172e-10 -9.560994475347189484e-10 7.076911891767798148e-10 -1.260975677430776770e-10 2.788443687812866592e+10 9.435045079539036705e-02 -9.020841388012441574e-14 -1.189736236076165476e-14 1.952811152859305148e+05 1.842486125905414156e+04
-4.365990564958528997e-01 -3.127669159307138735e-01 2.460323839288977688e+00 -1.723257427200276526e-01 2.787908825880524826e+10 9.440698752826710838e-02 -2.952738233152547208e-05 -1.626875424376901795e-05 1.952821667590993457e+05 1.843600225719225637e+04
-1.066702750054195814e-08 -7.914901269016242894e-09 2.218934167244853858e-08 -1.002324135290002226e-08 2.789067708755329132e+10 9.433860055609431805e-02 -7.466807092586473438e-13 -9.455785622685615632e-13 1.952808950000095647e+05 1.842252634964249955e+04
6.505712453118135397e-01 -4.906568005408860900e-02 -8.775319325360006473e-03 -7.265981186822374760e-03 2.788349062252353668e+10 9.435089717333995651e-02 -4.629390933523312334e-06 -6.855518438213005723e-07 1.952811235864318442e+05 1.842494923406257658e+04
-2.581384501123157975e-08 -3.987401235187508945e-09 -6.376582331211672190e-08 8.344050414437259347e-09 2.788656458752837753e+10 9.435904398399841408e-02 -3.762473685329077841e-13 7.873366200605856112e-13 1.952812750438085932e+05 1.842655442111002776e+04
-4.041170272653020312e+00 3.409081528505865766e+00 -1.096919808794754703e+00 -1.011170313129354126e+00 2.788343641226248169e+10 9.444781637285780407e-02 3.219803062044234473e-04 -9.550282805612637471e-05 1.952829374178164289e+05 1.844416361967437479e+04
-1.548291608331187115e-08 -9.287760917628855086e-09 1.137162961833622537e-08 -1.188219624011684337e-08 2.789416854936605453e+10 9.432690156340832466e-02 -8.760857098216479484e-13 -1.120810755098601927e-12 1.952806775535079942e+05 1.842022124882542994e+04
-5.489439070433640211e+00 -2.544975204008495417e+00 -5.612844014017984051e+00 -1.412417007562572380e+00 2.789536062695307922e+10 9.438962587449171993e-02 -2.402192573662201443e-04 -1.333175129226003462e-04 1.952818511558141618e+05 1.843265894926920737e+04
-8.963263807092547970e-10 -7.482515001519756590e-09 3.134446025650209085e-08 -7.065639147148701969e-09 2.789107156008534241e+10 9.434503807444445667e-02 -7.059381627109832281e-13 -6.666079943580295268e-13 1.952810146645030472e+05 1.842379476373868602e+04
3.546160056770058090e-08 5.275271338423503660e-09 5.847391294091997480e-08 1.643214401040677988e-08 2.789771175744652939e+10 9.431826870809070784e-02 4.975544596055173085e-13 1.549851374223589911e-12 1.952805171143581101e+05 1.841852028664693353e+04
4.496245610449377979e-07 6.336174310742428120e-08 9.427415450527411907e-09 -1.531580107624735230e-10 2.790511595697988510e+10 9.429499817077729995e-02 5.974695450411834341e-12 -1.444203434468733194e-14 1.952800847131787159e+05 1.841393523081842432e+04
6.670759952660269221e+00 -4.013442886977684587e+00 -1.090993487608564472e+01 5.217327168130587722e-01 2.787669400169841385e+10 9.446177417217394012e-02 -3.791169356426038473e-04 4.928379807382993129e-05 1.952832004802697047e+05 1.844694866138376892e+04
2.564134574962405821e+00 2.413941848047288785e-01 1.050566114510148807e+01 3.918905686931911658e-01 2.788350903354971695e+10 9.442594893413525092e-02 2.279387496736853718e-05 3.700463882719249339e-05 1.952825195857443905e+05 1.843973917535602232e+04
-8.497895482201238693e-01 4.022726820554062499e+00 -1.394084391099212006e+00 1.195408453970484702e-01 2.788593189567188263e+10 9.443050973488958943e-02 3.798681441891318825e-04 1.128830296498291751e-05 1.952826184872712183e+05 1.844078654351901787e+04
-2.955423838314782725e-09 -4.970652695722111826e-09 3.555585501901847807e-08 -1.035881172968510990e-08 2.788786093297895050e+10 9.434229084867738757e-02 -4.689427623275777742e-13 -9.772740290486436225e-13 1.952809635963794426e+05 1.842325346481960878e+04
-4.956931351553047916e-09 5.845405159603156305e-09 -1.637802439119093409e-08 2.615601099317479921e-09 2.788607609587052155e+10 9.434923715110528353e-02 5.515095176476926378e-13 2.467799684121966002e-13 1.952810927240041783e+05 1.842462212854405152e+04
5.683934203239518368e+00 -3.027158115977951702e+00 -7.045956957492111705e+00 2.587375107819750220e+00 2.788791366007410431e+10 9.439553340937018033e-02 -2.857502050722428039e-04 2.442366534327719725e-04 1.952819675144326757e+05 1.843389165115310607e+04
2.716404141320777900e-08 9.173207060206365991e-09 6.876786559510189725e-09 1.146259330388034813e-08 2.789436413490985489e+10 9.432989696158790294e-02 8.653076767965771663e-13 1.081265245267620734e-12 1.952807332256513473e+05 1.842081144375902659e+04
3.201842671350800294e-10 5.973973546782509051e-09 4.277044478731465724e-08 -7.915871195936705046e-09 2.788998297010857391e+10 9.434583444359408155e-02 5.636195192151530828e-13 -7.468294733286594179e-13 1.952810294684783730e+05 1.842395167620767825e+04
-4.505206740314379289e-08 -1.419259913625195270e-08 -1.020946286700768715e-08 -8.056310014537278093e-09 2.789592539807614136e+10 9.432780969794440917e-02 -1.338756790443584416e-12 -7.599340779189162157e-13 1.952806944318055175e+05 1.842040018204578519e+04
3.075085952466247274e+00 -1.457175755790523608e+00 -4.287685899040212245e-01 -9.374149036789483636e-02 2.787594456060582733e+10 9.439216481086684651e-02 -1.375459740989785744e-04 -8.848462208422615429e-06 1.952818928118184558e+05 1.843310026189469863e+04
4.054371321595430011e+00 5.308172490149689615e-01 -1.926963165312985671e-01 2.500203063607371878e-01 2.787660959317724991e+10 9.442382399055948561e-02 5.012179449214241423e-05 2.360787340187200784e-05 1.952824801666020066e+05 1.843932170980848605e+04
-3.157220685753402201e+00 -1.143296441707195799e+00 -2.505705618627734221e+00 3.639039288728389554e-01 2.788360147933929062e+10 9.442318099694700650e-02 -1.079536868484840141e-04 3.436096654146019960e-05 1.952824691656777286e+05 1.843920520365213451e+04
-7.679457627107512119e-01 2.249517952433564283e-01 7.565255827278462242e+00 -6.166962317259258031e-01 2.788924596401969528e+10 9.441467660517634253e-02 2.123875099965534226e-05 -5.822517528203417292e-05 1.952823100621645281e+05 1.843752012375527192e+04
3.367489785023289439e+00 -1.449614280213828432e-01 5.149425237199573013e-02 -3.597880603984730113e-02 2.788584298002063370e+10 9.437858621521938440e-02 -1.368125463239740028e-05 -3.395628847752384506e-06 1.952816384329740831e+05 1.843040515467115256e+04
-4.714687944704929023e+00 2.994959200455171278e+00 3.304092357428296989e+00 7.845513250565474550e-01 2.787964706915701675e+10 9.445592177266884382e-02 2.828916319505284864e-04 7.410551858618493609e-05 1.952830855794934905e+05 1.844573225833807010e+04
-1.656773636708964936e+00 5.032395492806328585e-01 1.820261665583617017e+00 3.721303792936918042e-01 2.787734473460494614e+10 9.441049746952941135e-02 4.751109619392631175e-05 3.513301423264210741e-05 1.952822322835684463e+05 1.843669630796415368e+04
-4.148129501114361517e-01 9.687081219240017971e-02 -2.237792419040923186e-01 -3.118857288158937702e-01 2.788227375684195709e+10 9.440153300792417101e-02 9.144753174685287623e-06 -2.944249092351408035e-05 1.952820652799220115e+05 1.843492731448198901e+04
2.293247738966172113e-08 1.220608783137334112e-08 -3.052224401168585957e-09 4.859781457597466146e-09 2.789197434048485565e+10 9.433578914226271872e-02 1.151470927912374365e-12 4.584513188613927985e-13 1.952808427423757093e+05 1.842197240446812066e+04
-2.587434679228357152e-08 -2.197894470676461858e-08 1.044428689525327556e-07 -5.606472126106344383e-09 2.788091986327659607e+10 9.437099489953741649e-02 -2.074174878819298697e-12 -5.290883524171805591e-13 1.952814972507739149e+05 1.842890918102681462e+04
4.470641884515537068e-08 6.550781791645087194e-09 -3.770748919916587292e-09 -7.036200121897519525e-10 2.788627534187833023e+10 9.435592657175273512e-02 6.181050857200387601e-13 -6.639071820459200202e-14 1.952812170855780714e+05 1.842594018016931295e+04
-9.636087037155531027e-09 -9.907481992906236805e-09 1.320351257136051949e-08 -5.106794026610560298e-09 2.789154078111108017e+10 9.434136766928639950e-02 -9.346854013696015718e-13 -4.817819328757823945e-13 1.952809464357594261e+05 1.842307156650220350e+04
3.559770884273846880e-08 1.425472558844463043e-08 -9.487223250571171566e-09 1.639973657710663175e-08 2.789492628522749329e+10 9.432604002808341048e-02 1.344591816444973041e-12 1.546922208822183644e-12 1.952806615414427361e+05 1.842005149726873424e+04
3.465413088195775239e-08 7.481565107008156150e-09 9.711724219794482326e-08 2.812702535244024069e-08 2.789919371682926941e+10 9.431207577378249163e-02 7.056019352786403419e-13 2.652718146330444819e-12 1.952804020297320385e+05 1.841730007336279596e+04
1.884011903492484485e+00 -1.998389210211681366e+00 3.903121971198430185e+00 4.328713764224877414e-01 2.787958302624865723e+10 9.444351364114506042e-02 -1.887348986349440176e-04 4.088189374401846027e-05 1.952828499073361745e+05 1.844323705399098253e+04
3.067410406877265849e+00 1.135555735579057757e+00 5.474131325200379372e+00 2.238948853292797164e-02 2.788093164653751755e+10 9.444191487792348572e-02 1.072440581186951644e-04 2.114506170187027393e-06 1.952828176154309476e+05 1.844289513390387219e+04
2.224426387142584011e-08 2.288299677929625521e-09 6.361741099272233443e-08 1.001179702093630731e-08 2.788602555848105621e+10 9.436045379687209300e-02 2.159249960326757163e-13 9.447177102177221850e-13 1.952813012553796289e+05 1.842683220450130830e+04
-5.013618922123926680e+00 -4.931672339608116573e+00 4.480374439496370265e+00 -1.792843684498624246e-01 2.789325962880704880e+10 9.438034721676816230e-02 -4.654529477715454240e-04 -1.692092094483700981e-05 1.952816925332500250e+05 1.843097837200510912e+04
-7.907284715457845740e-09 -8.762860545126369127e-09 2.084651125824888515e-08 -7.092820162472969565e-09 2.789077974626343918e+10 9.434153979469594997e-02 -8.267017568334103300e-13 -6.691475756145654531e-13 1.952809496353181603e+05 1.842310548116638165e+04
-4.246430061300795700e+00 -2.488679301953117262e-01 -3.203453420007601693e+00 2.905970655553649640e-01 2.788724998431599426e+10 9.441705055598081930e-02 -2.349737594701305172e-05 2.743731782996056676e-05 1.952823539762927976e+05 1.843798523756409850e+04
-2.204974749239883832e-08 -1.091005404098694867e-08 9.558499825786921291e-09 -1.331413004597112442e-08 2.789486336561308289e+10 9.432545952030706171e-02 -1.029095860807476953e-12 -1.255861434699353333e-12 1.952806507524998451e+05 1.841993711765414628e+04
6.254461496973072521e+00 -4.121790047823485459e+00 3.595359776635005833e+00 1.687442092720972786e+00 2.788972154637348938e+10 9.440438977444209900e-02 -3.891150742431446628e-04 1.593019410430310007e-04 1.952821357418915431e+05 1.843567370651444071e+04
-2.014622508013627783e-08 -9.413629380439527814e-09 7.359124364937134712e-09 -1.008622006233286584e-08 2.789294932091802979e+10 9.433449653180996097e-02 -8.880299881408170795e-13 -9.514784914892118265e-13 1.952808187162952672e+05 1.842171771592136793e+04
6.885913350639413899e+00 -5.277653306064611805e+00 -5.850989548139311935e+00 -2.202009508902598167e+00 2.788696323097896194e+10 9.440200103762161343e-02 -4.982210328753186503e-04 -2.078741039442757489e-04 1.952821026039556600e+05 1.843532268555064002e+04
4.012707177303569111e-08 1.544455740425125657e-08 -5.584439883630228203e-09 1.888596343261303768e-08 2.789662378022000122e+10 9.432171292970455145e-02 1.456757109810129912e-12 1.781356421291824389e-12 1.952805811224248901e+05 1.841919891337524314e+04
3.988796329529327167e-01 -3.489905572741624162e+00 -1.595435386116623988e+01 2.620778898263043555e+00 2.789111594503395081e+10 9.437447389312157708e-02 -3.293580023641639047e-04 2.473346297137695598e-04 1.952815786559093685e+05 1.842977176859842439e+04
-1.208383754895521915e-08 -4.834995642928250355e-09 -5.018450678343882902e-08 -6.885216895284801442e-09 2.788591747310765839e+10 9.435878771530226139e-02 -4.562243274754781568e-13 -6.496807193959911274e-13 1.952812702792441705e+05 1.842650392705376726e+04
1.823422345567334292e-08 9.787036846365228982e-09 -4.576281681016586318e-08 8.172139058303453204e-09 2.788625320426637650e+10 9.435937083413717397e-02 9.234986391535409854e-13 7.711178999105920442e-13 1.952812811206470651e+05 1.842661882222852728e+04
7.737520399646680147e-01 -2.309849496499329025e+00 -1.278129953709358979e+01 -8.196719903236734384e-01 2.788837490690903091e+10 9.440758415984984442e-02 -2.180673107373471873e-04 -7.738325240995381962e-05 1.952821830204479338e+05 1.843617450368278151e+04
-1.754284481508047416e-09 2.659833692471789795e-09 5.565561070571383828e-08 -8.873675581903574268e-09 2.788821746283092880e+10 9.434829239538608525e-02 2.509507669404278503e-13 -8.372161384232361865e-13 1.952810751609844447e+05 1.842443597857392888e+04
-1.317850316314238546e+00 9.175762186759583994e-01 -3.987083604052756858e+00 9.963925500223881349e-01 2.788519559937278748e+10 9.442887716550049659e-02 8.664569204333650372e-05 9.408822971468390440e-05 1.952825754938970204e+05 1.844033125049818773e+04
6.218167836697184647e+00 -2.399731818679285755e+00 1.566090881132597623e+01 -1.379339200160918155e+00 2.788165561953147507e+10 9.442132114805819321e-02 -2.265858487207305901e-04 -1.302390295904997666e-04 1.952824400281585986e+05 1.843889661693120797e+04
5.043735229125612031e-09 5.221213863950815027e-09 -2.927560304718266610e-08 1.121513581042005881e-08 2.789158522083616638e+10 9.434019573377479262e-02 4.925703378930185136e-13 1.058038107535895399e-12 1.952809246513577818e+05 1.842284065468161862e+04
-2.789576454090473624e-08 -1.325470230212218940e-08 1.360991977455620727e-08 -1.844805475980761672e-08 2.789731585689115906e+10 9.431913558869192693e-02 -1.250172063621609748e-12 -1.740004578237908109e-12 1.952805332244053425e+05 1.841869109102474613e+04
3.673600888261248976e+00 -2.119146252460304858e+00 -1.449245762785129177e+00 9.359645073110680613e-01 2.788263396039696884e+10 9.444336591706078976e-02 -2.001393049528766470e-04 8.839563844936071781e-05 1.952828482003949466e+05 1.844321898034623518e+04
-1.635534410229284577e-09 1.961799228514770400e-09 3.124256110008798683e-09 -4.574483981566352572e-10 2.789022890314719391e+10 9.435021532539968059e-02 1.850961796355715760e-13 -4.316035486633770697e-14 1.952811109084659256e+05 1.842481486319701798e+04
-6.166448988843637125e+00 -4.361320733952980255e-01 -1.029274990433564296e+00 1.055618505686172909e-01 2.787172475614108658e+10 9.445532664164858760e-02 -4.119499745145233132e-05 9.970879076355643322e-06 1.952830662547113025e+05 1.844552766771608367e+04
8.400012582721940525e-09 1.289819224619494601e-08 5.457251422321894229e-08 3.816455065409852226e-08 2.787958803803182220e+10 9.437866354796778379e-02 1.217314146380639688e-12 3.601919285642538527e-12 1.952816398514817120e+05 1.843042018463840941e+04
2.450307141922474230e-01 -2.272823139463931774e+00 -2.920348962847093333e+00 -5.624236107003122154e-01 2.787817419370896530e+10 9.443977361065566956e-02 -2.146449027480333907e-04 -5.311515846782502567e-05 1.952827814528083254e+05 1.844251222159862664e+04
3.460145894620354490e+00 -8.731400926263385154e-01 -9.246431533646812806e-01 -1.029877913963232056e-01 2.787983934144990158e+10 9.439570801367713759e-02 -8.242067723859086389e-05 -9.721605485620816398e-06 1.952819575193726923e+05 1.843378576680872357e+04
-2.100608377781555848e-08 -6.376955438438511124e-09 1.185032561830265629e-07 5.831811148172610686e-09 2.788292821547101593e+10 9.435164390641315180e-02 -6.016762287346152090e-13 5.502409687818325594e-13 1.952811374664292671e+05 1.842509634387184997e+04
-3.523290053460332416e+00 1.550646985896186880e+00 3.591982171272641300e-01 7.956207842627643911e-02 2.788623070584508133e+10 9.438341718269635527e-02 1.463553613729304714e-04 7.509340840029654793e-06 1.952817303684625367e+05 1.843137924300339000e+04
-3.852089132572094099e-08 3.433317470697204885e-09 -3.081182510796691436e-08 1.224049119021848188e-08 2.788486513696802139e+10 9.436311178273942835e-02 3.239785202730325219e-13 1.155050838458223803e-12 1.952813506743691105e+05 1.842735592276982788e+04
3.179725875152081827e-01 8.582816791734464434e-01 3.200620570639873819e-01 2.818808836671611584e-02 2.788349699759957504e+10 9.436842398816146227e-02 8.099468940151096643e-05 2.660065474406028277e-06 1.952814500935953984e+05 1.842840947439329830e+04
4.753150383461099970e-01 9.646809508948999135e-01 -5.729222144582966081e+00 -3.223739806793162743e-01 2.788313414303400803e+10 9.443308209714840196e-02 9.109779543341326770e-05 -3.044276858347440558e-05 1.952826530306910863e+05 1.844115234479129867e+04
1.159601015103909353e-08 5.992878219709815136e-09 1.316147120122198980e-08 1.263590149395809396e-08 2.789597909088370132e+10 9.432375487511651668e-02 5.652707761923332100e-13 1.191865675142221728e-12 1.952806190714584955e+05 1.841960124515725329e+04
-1.513255013668665240e-09 -7.990387817821765398e-09 2.804556208698133473e-08 -6.538774020264351489e-09 2.789033928156511688e+10 9.434477972296069492e-02 -7.538513785734230229e-13 -6.168991946000584026e-13 1.952810098619475320e+05 1.842374385950275610e+04
-6.005889586240517740e-09 -8.459900521881611269e-09 2.346560959287129572e-08 -7.085135668780333917e-09 2.789141353020161057e+10 9.434246058117309874e-02 -7.981278315062616171e-13 -6.684291325441721458e-13 1.952809667514890607e+05 1.842328690800573168e+04
-1.717590482129137008e+00 3.577771419696997413e+00 3.208857505744127980e+00 1.122899656144114910e+00 2.787684027662939835e+10 9.446899473173854533e-02 3.379884693987203633e-04 1.060792017005494090e-04 1.952833328445972293e+05 1.844834984469495976e+04
-4.050337958408918304e+00 -8.460538052068355963e-02 2.867191210379849697e-01 9.022623713260799483e-02 2.788819310616323853e+10 9.439195709111729282e-02 -7.986067447786013374e-06 8.516631103914107555e-06 1.952818870903360075e+05 1.843303964790550526e+04
-5.242748998193001212e-09 -6.798754471521695700e-09 2.955491799771538930e-08 -9.226011261138223993e-09 2.789071818336651993e+10 9.434187220645391669e-02 -6.414072255153569515e-13 -8.703991753736070847e-13 1.952809558143817994e+05 1.842317097779458345e+04
1.309015079970825854e-08 7.900128791565680310e-09 -1.790774448505571522e-08 1.130344979532932118e-08 2.789218226612289810e+10 9.433685486343179605e-02 7.452733032123503559e-13 1.066331902798069938e-12 1.952808625514613814e+05 1.842218238812298296e+04
2.595229773082126610e-08 1.195407549973618724e-08 1.254858271717338428e-08 -1.038167723122984338e-09 2.789198794485877991e+10 9.433599364183280211e-02 1.127699590337102370e-12 -9.793658372768589082e-14 1.952808465434924001e+05 1.842201269789862636e+04
-3.521111679464770106e-01 -3.140783080865588772e+00 -5.961316433493814015e-01 -7.727221917664060802e-02 2.789135584442814255e+10 9.440916093859773317e-02 -2.965186953546642117e-04 -7.295205376330060857e-06 1.952822157443170727e+05 1.843652112272038357e+04
-4.197247651602040858e-03 3.298373579321760545e-03 -1.452236464276728846e-02 2.054543069948557184e-03 2.787606799316738510e+10 9.439469780283751832e-02 3.113489772609410860e-07 1.939379722107081048e-07 1.952819380514961667e+05 1.843357952886259591e+04
9.581828388837347451e-09 5.522749008622145520e-09 -7.142179914245921861e-09 1.329665432987139000e-08 2.789548193167563629e+10 9.433270303052922190e-02 5.209758421425025061e-13 1.254309344199358354e-12 1.952807853805891355e+05 1.842136433487562681e+04
-1.107434782075020332e-08 -6.243657671948657288e-09 9.125715549441239110e-09 -1.286815591478731744e-08 2.789433991752219009e+10 9.433216703510302614e-02 -5.889777584202632292e-13 -1.213881033187466277e-12 1.952807754181989876e+05 1.842125872549398628e+04
-2.151687366066997509e+00 2.808178823590756323e+00 2.588879978047599728e+00 1.787538650595484002e+00 2.788344145108152771e+10 9.443494158129749072e-02 2.651902031556297975e-04 1.688061080432958774e-04 1.952826964575704187e+05 1.844161220821271127e+04
-1.192753343369099636e-08 -3.008166043618514518e-09 -3.588410416674328545e-10 -5.089429406030466098e-11 2.788973774825315094e+10 9.435301282874573869e-02 -2.838295293045350102e-13 -4.802029980381884071e-15 1.952811629156983399e+05 1.842536606979727367e+04
-2.146918612338577503e-02 7.765896522088784337e-01 -4.600222225115564001e+00 5.696851900521445744e-01 2.789372986828193283e+10 9.440415697526451100e-02 7.331329143249302755e-05 5.378065010816604789e-05 1.952821148090550269e+05 1.843545197155378628e+04
-2.614855049616458145e-09 1.408212601619431499e-09 3.568348670709047803e-10 6.726415702541955538e-11 2.788970034076910400e+10 9.435172935487892709e-02 1.328672942621265520e-13 6.346489538946464026e-15 1.952811390549677599e+05 1.842511318022679552e+04
6.736499663841015537e-04 -2.946784775011278171e-04 -2.759621646820325353e-04 3.917144441936400243e-05 2.787514135352209854e+10 9.437864208331954441e-02 -2.781135455773647440e-08 3.696947732741799905e-09 1.952816394523239287e+05 1.843041595531555140e+04
