-5.160712942583275620e+00 1.808160471816784298e+00 3.692072381032684980e-01 1.748461408042906728e-01 2.247058970275471878e+10 9.441140680055173928e-02 1.707109738653719952e-04 1.650747012698043574e-05 1.952822517534105573e+05 1.843690253217544887e+04
-1.707867457807935030e-01 6.006275268339339446e-02 9.386597184067625721e-03 6.007658398467187119e-03 2.246963978547776413e+10 9.436367451158868269e-02 5.667742044485783994e-06 5.669047216897697399e-07 1.952813611403669929e+05 1.842746683440099514e+04
1.736628488712268842e-08 1.123981205235617488e-08 -3.339429374281593104e-08 2.140644789722431811e-08 2.248549586721631241e+10 9.431615588484804080e-02 1.060095865646418680e-12 2.018973876815486198e-12 1.952804778504386486e+05 1.841810399020958721e+04
4.591616780817719956e+00 1.604580740772770797e+00 4.498510075227488691e+00 -3.856619994149660391e-01 2.247499440368067169e+10 9.442569890063494398e-02 1.515136578899674226e-04 -3.641640383417443219e-05 1.952825171399341489e+05 1.843971327345375903e+04
-9.660625201974104570e-02 -1.729206672918860654e+00 -8.722756190469416637e+00 -6.681103576341462791e-02 2.247377208081476212e+10 9.442706785832946648e-02 -1.632839158447853874e-04 -6.308770207717229894e-06 1.952825428486843884e+05 1.843998553542734953e+04
1.164919435676637915e-01 -5.976917472834069045e-01 1.443541212904421833e+01 -1.778644673805994891e+00 2.247449671820735931e+10 9.439686856070815535e-02 -5.642022930813176003e-05 -1.678984874894681289e-04 1.952819815173963725e+05 1.843403999288399064e+04
3.517043253791124638e-08 -6.165586631439265817e-09 1.557724922827314036e-08 -9.824095514271750599e-09 2.247381037501168823e+10 9.436066915150756462e-02 -5.817888802541984866e-13 -9.270082265350061817e-13 1.952813052593388420e+05 1.842687463705102709e+04
-2.619664367825644604e-08 -4.566637868654212385e-09 5.209374173716174186e-10 1.187946192542588752e-10 2.247434865001244736e+10 9.435427074335585307e-02 -4.308817858458610692e-13 1.120877966797021587e-14 1.952811863015868585e+05 1.842561392338364021e+04
4.465359437773282814e+00 -3.152892607266718494e-01 -1.384842842630241933e+01 1.363411115702442278e-01 2.248324775299235153e+10 9.437322105992040910e-02 -2.975486310037708457e-05 1.286694986177393054e-05 1.952815387491700239e+05 1.842934891259346477e+04
6.082468299653525534e+00 -1.816444499212372943e+00 1.199312262299195408e+00 -4.120574413508850120e-01 2.247668373488494110e+10 9.441134622818497801e-02 -1.714929705194214241e-04 -3.890289776127843209e-05 1.952822507752224919e+05 1.843689217127983648e+04
1.204941651877965315e-08 8.720459367927331243e-09 -1.904127936163079513e-08 8.800459166496331604e-09 2.247952776361946869e+10 9.433848512310670509e-02 8.226749263478689806e-13 8.302219861550222033e-13 1.952808928543477377e+05 1.842250360536687731e+04
-4.610156721524559961e-08 -1.176352096052116893e-08 -2.946900623104935194e-08 -1.956093151794332949e-08 2.248447990216922379e+10 9.432040568142484316e-02 -1.109540069238301089e-12 -1.844994996278984414e-12 1.952805568279926665e+05 1.841894134171080805e+04
-2.691306971111186337e-04 1.250417325124203200e-04 -1.177552231506274387e-04 -2.846229851749122980e-04 2.247311481041025162e+10 9.438526799515925547e-02 1.180209743376381028e-08 -2.686421673331633646e-08 1.952817626726009476e+05 1.843172150442141719e+04
-9.898808452268269018e-09 -9.044467376636544877e-09 1.888867014949038842e-08 -7.312912390278628579e-09 2.248087560616312027e+10 9.434058785898520594e-02 -8.532603691833054697e-13 -6.899044538601424962e-13 1.952809319403056288e+05 1.842291791689891397e+04
8.625795215131687121e-07 2.760826901602383535e-06 9.790172523164868449e-07 5.759973910526802959e-08 2.247525131272479630e+10 9.435229678316271740e-02 2.604903591869276745e-10 5.434667678692992855e-12 1.952811496038390615e+05 1.842522498357862423e+04
-9.575901802214810132e-01 -3.666523834874449328e+00 -7.821615048322702712e+00 1.963108658051789246e-01 2.247055740642463303e+10 9.444451613661672407e-02 -3.462830694880897797e-04 1.854048473333042181e-05 1.952828767366464308e+05 1.844352112907842820e+04
8.331380726543985427e-01 2.364144894631653449e-01 6.777594022135747132e+00 4.785893138744000130e-01 2.248200884400403976e+10 9.439399347888238756e-02 2.231610777669933997e-05 4.517595657292290971e-05 1.952819252017232939e+05 1.843344340024296616e+04
-1.154494253794765157e+01 -4.549694224006586296e-01 5.540783454603516844e+00 3.808272808210323990e-01 2.247698151270964813e+10 9.439476547590315569e-02 -4.294673192621729186e-05 3.594810185992726713e-05 1.952819396191781852e+05 1.843359613658897069e+04
-1.095314178041389397e+01 2.476791022609019066e+00 -2.057812500723552596e-01 3.148974004229801449e-01 2.247661986444932938e+10 9.439926945955898208e-02 2.338072631382854324e-04 2.972608455464354637e-05 1.952820285559153999e+05 1.843453829125851553e+04
-4.160494047684191098e-08 -1.121010388490819973e-08 -2.128861626631269371e-08 6.168613562767118912e-09 2.248111340643889999e+10 9.433033377297496413e-02 -1.057452841093113774e-12 5.818873762923226450e-13 1.952807413443317346e+05 1.842089751044480727e+04
3.719634146485200965e+00 2.486641041702984944e-01 -4.592182907381622492e+00 -1.388663586801450078e+00 2.247196064554650497e+10 9.442827094438832614e-02 2.348092140273655133e-05 -1.311291014250934599e-04 1.952825643510096997e+05 1.844021324726894090e+04
-2.238118901171017416e+00 -1.425174175572516244e+00 1.318082593272526282e+01 -2.611122810582478526e-01 2.247683407820468903e+10 9.439938157926383577e-02 -1.345355608167827144e-04 -2.464883785464952318e-05 1.952820270117250620e+05 1.843452193322714083e+04
7.923571896397199055e+00 2.300654041420817641e+00 -8.424397132156334678e+00 -1.019291849223321833e+00 2.247122429150625992e+10 9.442349230740208765e-02 2.172357891820921017e-04 -9.624509608413597936e-05 1.952824792550497805e+05 1.843931205597065491e+04
-2.675063997941379057e+00 1.222310297035565707e+00 2.984555213284944553e-01 6.111539374426521593e-02 2.247728507955280304e+10 9.436460121896006470e-02 1.153428237455897870e-04 5.767129759017313644e-06 1.952813796815104142e+05 1.842766331938880103e+04
-3.112079550221062914e-09 -2.039143915171290306e-09 -4.420937261326777677e-10 -7.564223534470063787e-11 2.247744506374755859e+10 9.435223543729485962e-02 -1.923977867747687953e-13 -7.137013998246461262e-15 1.952811484633751970e+05 1.842521289628170780e+04
1.704302986179284886e-08 5.262978659763841779e-09 3.725811135177283013e-08 1.410182970303705628e-08 2.248410929964079666e+10 9.431955241101111498e-02 4.964017915376287222e-13 1.330078265766756898e-12 1.952805409706557111e+05 1.841877321893236513e+04
2.630100191041954361e+00 1.555032737397926024e+00 7.629433757362554802e-01 -7.744722895305110322e-03 2.247684088321820450e+10 9.439389698327281530e-02 1.467856000195565537e-04 -7.310545751434249630e-07 1.952819252795992943e+05 1.843344422525296250e+04
-4.161800538312390836e-08 -1.154914111191963461e-08 5.459393089734574137e-08 1.139587372688002748e-08 2.247198250029233932e+10 9.437109736476742561e-02 -1.089905120352406121e-12 1.075441109035990087e-12 1.952814991560656927e+05 1.842892937039482422e+04
4.149987177104224934e+00 -2.617456229500541465e+00 5.771085694432803059e+00 1.258194273576241695e+00 2.247675786416069794e+10 9.440844918824529974e-02 -2.471099834452579773e-04 1.187841701458638218e-04 1.952822012428269081e+05 1.843636752026999602e+04
2.794450944034531759e+00 -2.222384144226384972e+00 2.378042698148479683e+00 -3.075424459671432381e-02 2.247161290203590775e+10 9.441535739466264121e-02 -2.098271932453656141e-04 -2.903672995001654909e-06 1.952823266871259839e+05 1.843769620738738013e+04
4.532262331117827614e+00 -2.308258301937539114e-01 2.779803254875589325e+00 -2.314438858954662059e+00 2.248362483189920807e+10 9.436768699696615470e-02 -2.178249969453902824e-05 -2.184082418154490259e-04 1.952814404893227911e+05 1.842830769993357899e+04
-4.380822329572029090e-08 -6.456136659128470523e-09 3.533555498076399509e-09 6.615170251307704197e-10 2.247484545892265320e+10 9.435584458641824157e-02 -6.091742272374034318e-13 6.241799761450871223e-14 1.952812155613515934e+05 1.842592402615373067e+04
-3.375205019711216448e+00 2.628429101815857649e+00 -1.496401604290400478e+01 -3.214887248350057902e-01 2.247568121177215958e+10 9.439631181346640199e-02 2.481140130745991459e-04 -3.034734991403890546e-05 1.952819742268325354e+05 1.843396275974865057e+04
1.187984917041323617e-08 8.073988153529063907e-09 -2.065001869434051359e-08 1.017357150815770950e-08 2.248113989669337082e+10 9.433717974718033861e-02 7.616772717160759882e-13 9.597460440358663931e-13 1.952808685902817815e+05 1.842224640138691757e+04
5.872392631573063682e+00 2.471406237867167510e-01 6.382316375742457915e+00 -2.027387749052095511e+00 2.246994691116548157e+10 9.443241083923176182e-02 2.333808492049124834e-05 -1.914511128489127846e-04 1.952826432964506384e+05 1.844104926372934278e+04
1.009677674508551171e+00 -9.647285822550516476e-01 7.323838707175599261e+00 -7.020640404795657208e-01 2.248585184900394821e+10 9.437861753106320528e-02 -9.104974988593436929e-05 -6.625983355873380030e-05 1.952816402450031310e+05 1.843042435423922507e+04
6.560604616050008886e+00 1.127552686723334752e+00 1.295473863399884706e+01 1.288801009843334455e+00 2.248317300305926514e+10 9.436562952310524610e-02 1.064022191031161591e-04 1.216185186238800069e-04 1.952814000596927654e+05 1.842787926952775524e+04
-1.686945602845052329e-08 -9.666221819923933695e-09 1.365169313247946201e-08 -9.134479038353803814e-09 2.247950552752657318e+10 9.433662272789040959e-02 -9.118787210302663536e-13 -8.617159028570060482e-13 1.952808582366238697e+05 1.842213664944703851e+04
-6.453775362400859805e-01 2.627578389191858044e+00 -1.646379415907552612e+01 2.212563515846310391e+00 2.247467598672449875e+10 9.439173822104307554e-02 2.480216914678678975e-04 2.088477161851956358e-04 1.952818933636855218e+05 1.843310610842238020e+04
-4.988760360550207551e+00 7.950837181170335999e-01 9.790659712094903711e+00 1.104627771539780534e+00 2.247603730155680847e+10 9.440839428832506486e-02 7.506257715222040513e-05 1.042861341973614589e-04 1.952821944421387161e+05 1.843629548569305189e+04
3.085582476531066654e+00 -2.347902411584005034e+00 1.303084687979487377e+01 7.310594979042950303e-01 2.247660651582001877e+10 9.439644730822961682e-02 -2.216336462799547882e-04 6.900941937310358894e-05 1.952819758999466721e+05 1.843398048403734720e+04
-5.760020479782616808e-08 -7.870088307863718575e-09 8.828354568668593980e-09 1.593276229635727712e-09 2.247675990199121094e+10 9.435715668303915060e-02 -7.425991555744513316e-13 1.503370148391002261e-13 1.952812399552967981e+05 1.842618255572010457e+04
5.859654369546261954e+00 -4.926864112365294535e-01 -8.480458706059041063e+00 -6.779370595358998886e-01 2.247289253889458847e+10 9.443185873160167554e-02 -4.652529358486776019e-05 -6.401885663501153821e-05 1.952826299757194938e+05 1.844090820247979718e+04
-5.412606587488076215e+00 3.519679738131361590e-01 -2.726653210069429623e+00 -1.662048877007424652e+00 2.247210566562393188e+10 9.442844402465373765e-02 3.323578811368451855e-05 -1.569446893487342167e-04 1.952825683585400984e+05 1.844025568712106542e+04
-1.057908314940481098e-01 1.430979112100022155e+00 3.550162815139674688e-01 4.815535717909569247e-02 2.247847932262000275e+10 9.436289025187431789e-02 1.350313249078189672e-04 4.544078684530814803e-06 1.952813483538261789e+05 1.842733133112143696e+04
-2.031125404944615909e+00 1.677859300379308527e-01 -7.784460083662605889e+00 -1.945252488220364784e+00 2.247956709833878708e+10 9.438057263302905564e-02 1.583573215674526197e-05 -1.835940437540626332e-04 1.952816786987568776e+05 1.843083179086139353e+04
3.273059024620503769e-10 -3.293458279797158262e-10 2.107578848494464119e-08 -3.306334175735519265e-09 2.247794868996091843e+10 9.434993286595369510e-02 -3.107375675956812003e-14 -3.119524075130545852e-13 1.952811056574667164e+05 1.842475920877119279e+04
-1.412203861758890611e+01 7.662093322931593953e+00 -2.935169175044003431e+00 1.545450976390193798e+00 2.248358239851742172e+10 9.434491801749475548e-02 7.228795663943752507e-04 1.458054456675900623e-04 1.952810660079110530e+05 1.842433896465841462e+04
-1.396937811689186404e+01 5.881502332877770023e+00 -6.949511709929449665e+00 -5.134050519804012058e-01 2.247205898438759995e+10 9.440669394359901823e-02 5.552531906685551815e-04 -4.846887361141127718e-05 1.952821917914413789e+05 1.843626740877357952e+04
-2.499330601928196634e-08 -1.237873740669854851e-08 5.174849280616694032e-09 -6.581206081949749257e-09 2.248035931490558243e+10 9.433435369006214211e-02 -1.167740192759903521e-12 -6.208338222418356954e-13 1.952808160612799693e+05 1.842168957120875348e+04
5.528921348820552417e+00 -2.707621639430096927e+00 -1.953239104135559501e+01 1.020145691488292261e+00 2.248421106636418533e+10 9.435196053749465850e-02 -2.554694100739750783e-04 9.625274602579855007e-05 1.952811506952390191e+05 1.842523655086056169e+04
-4.026929035147400526e+00 5.692793835513578315e+00 4.820366212786439064e+00 7.705140874718350297e-01 2.246853871371815109e+10 9.443349724471053475e-02 5.375904309806766104e-04 7.276233995628217897e-05 1.952826888406864891e+05 1.844153155100997537e+04
3.443168319028539085e-08 1.442441155816146551e-08 -1.169176122819095689e-08 1.791944737051800599e-08 2.248402752504020691e+10 9.432279958798724107e-02 1.360550880575110687e-12 1.690212443056854879e-12 1.952806013175863191e+05 1.841941302150033516e+04
4.981561363787166741e+00 6.639800123630754669e-01 5.894765420452432458e+00 -7.960866019418590955e-01 2.247788496665150452e+10 9.441844471991379939e-02 6.269196009243071469e-05 -7.516525881771144682e-05 1.952823807285420771e+05 1.843826857667985314e+04
4.172811984200293115e-08 9.280708946958572252e-09 3.519513219647229732e-08 1.825757552420760188e-08 2.248377527025331116e+10 9.432173776396773901e-02 8.753725955587356425e-13 1.722086250800145218e-12 1.952805815839582647e+05 1.841920380655721965e+04
-8.105831508712411093e-01 -1.641787665382623551e+00 1.516657561375372332e+01 -1.967793201194196540e+00 2.248687839137577057e+10 9.434244489563266278e-02 -1.548902623516895563e-04 -1.856464216496640817e-04 1.952809722188037413e+05 1.842334485970755850e+04
3.008867914583672309e+00 -2.768933713269316588e+00 8.481333639262247370e-01 -1.250214705725078090e+00 2.246971003481717300e+10 9.444625658934983903e-02 -2.615154239623351069e-04 -1.180780988886892194e-04 1.952829053895370744e+05 1.844382450787810740e+04
1.792515460023281794e-08 9.885841901718670425e-09 -1.151677721195111040e-08 8.674174078372520510e-09 2.247944180141692734e+10 9.433549683953172671e-02 9.325858074756920080e-13 8.182825213558589077e-13 1.952808373092406546e+05 1.842191481080698213e+04
-5.144142902648701110e+00 3.389905057279849476e+00 1.465901761306543882e+01 -5.400013631609729137e-01 2.247348848400061035e+10 9.441603402360931874e-02 3.200613912249395537e-04 -5.098478707700182511e-05 1.952823452847969893e+05 1.843789318303991240e+04
-1.041757410284696705e+00 -1.911636445876656598e-01 7.962416779160607083e-01 1.005421959849494701e-01 2.247368673178129959e+10 9.438079766385787384e-02 -1.804217726051411249e-05 9.489252655935459616e-06 1.952816795790337201e+05 1.843084111772740289e+04
4.147196368759118457e+00 4.817967064059417992e-01 -2.997678499950486852e+00 -6.270228322608966121e-01 2.247070609671501923e+10 9.443602690486574414e-02 4.549896672882722221e-05 -5.921354505735515678e-05 1.952827074663061067e+05 1.844172878201503772e+04
1.371425254863734899e+00 -8.942672302123537698e-01 2.197249442850310874e-01 1.625701859058977128e+00 2.247639185958151245e+10 9.440353105976845294e-02 -8.442198424308504769e-05 1.534719959455974720e-04 1.952821053744622914e+05 1.843535203301271395e+04
-1.386326392730624073e-09 -7.815806437439600535e-09 2.922913449330581729e-08 -6.763437393030461910e-09 2.247571359917480469e+10 9.434481746238315703e-02 -7.373808316615583112e-13 -6.380952662637155785e-13 1.952810105634935608e+05 1.842375129548251789e+04
-1.554137089699534791e+00 3.750635641655440278e+00 3.528661330803996687e+00 -5.847928401079156568e-01 2.247034882813077545e+10 9.444415356583246712e-02 3.542256085099910437e-04 -5.523026479535130001e-05 1.952828708042450016e+05 1.844345831578114303e+04
-2.960008190379194647e-08 -8.282062913363547335e-09 -1.530018852653923653e-08 -1.096392287392454899e-08 2.248189856093057251e+10 9.432838495144545143e-02 -7.812336186838465164e-13 -1.034209137429513145e-12 1.952807051233690872e+05 1.842051352646686792e+04
-1.408456246528467021e-08 -9.881609687089158275e-09 1.251004904275949365e-08 -6.716755345253341144e-09 2.248093828225240326e+10 9.433900417579597908e-02 -9.322212175338899453e-13 -6.336520105636548848e-13 1.952809025024908478e+05 1.842260587663569095e+04
-3.019862809779514823e+00 1.302371872276798070e+00 4.230909730496525967e+00 1.780677215047435258e+00 2.248136383336383438e+10 9.438229481372276131e-02 1.229208460063288435e-04 1.680644018786858426e-04 1.952817116513424262e+05 1.843118093277153821e+04
8.813105461715243806e-09 7.635572666771371415e-09 -2.353393962339854213e-08 9.293542906365835002e-09 2.248348616590700912e+10 9.433977539159346670e-02 7.203382103694015696e-13 8.767507503786895892e-13 1.952809168379384791e+05 1.842275783275556023e+04
5.109941504938134926e+00 -3.930825528451482587e-01 -2.697094505707885670e+00 -5.794451648834407775e-01 2.247401451029907227e+10 9.442244873663048488e-02 -3.711581719528484982e-05 -5.471263137689508232e-05 1.952824547081452620e+05 1.843905208890404538e+04
2.201356107033497903e-08 3.292161920804295632e-10 -4.559121593638057008e-08 -1.003294627119078554e-08 2.247683408691506577e+10 9.436048473726951769e-02 3.106499946806736002e-14 -9.467136734925431163e-13 1.952813018306352315e+05 1.842683830086377566e+04
1.644332082367125232e-08 8.096071216379955923e-09 -6.467633498983884933e-09 1.163493504332032756e-08 2.248299361987833786e+10 9.433117435861933242e-02 7.637119055321368529e-13 1.097537086222659985e-12 1.952807569677652209e+05 1.842106313440942540e+04
-2.393244441424367430e+00 4.110707830143683239e+00 5.307509616924804163e+00 -8.523345875373974367e-01 2.247754124764134598e+10 9.441490185895859422e-02 3.881120763538684591e-04 -8.047308643333932708e-05 1.952823293522819586e+05 1.843772443528867734e+04
2.003749074100937694e-02 -1.057101658724332854e-03 -3.463259208510663812e-03 2.004837980483100237e-04 2.247060556686075974e+10 9.436627745109418819e-02 -9.975474842119227607e-08 1.891890971107595985e-08 1.952814095343854569e+05 1.842797967317323491e+04
1.575033915919636929e+00 2.887048305016710059e-01 4.798094107444992318e+00 4.327389302110887792e-01 2.247511902532947159e+10 9.441382981310915412e-02 2.725772873320729254e-05 4.085653971045665443e-05 1.952822941682831733e+05 1.843735178181509036e+04
1.341801256948504961e-09 -1.545156609713579678e-09 2.015371944276015835e-08 -3.172709328629640496e-09 2.247977969727427673e+10 9.434988608726979642e-02 -1.457853501134682576e-13 -2.993447637442248296e-13 1.952811047878396057e+05 1.842474999172886237e+04
-2.231531350844457862e+00 -4.504541668688858636e+00 2.794195299534417032e+00 1.570770976233047511e+00 2.247710457397252274e+10 9.439787815301235729e-02 -4.252191755760578252e-04 1.482774472207354778e-04 1.952820171842061973e+05 1.843441782729033730e+04
-3.814060259930880085e-08 -7.151042417185887483e-09 -9.194388985008090299e-08 -2.734561429016208285e-08 2.248646947527102280e+10 9.431273398202280611e-02 -6.744343611862140131e-13 -2.579039646123058273e-12 1.952804142609883274e+05 1.841742976209580593e+04
1.689615969518140526e+00 1.333064679875779257e+00 3.784385727581678904e-01 3.011172714675830128e-02 2.247590024094149399e+10 9.437652442749719373e-02 1.258100113237301920e-04 2.841840152620164924e-06 1.952816016328877886e+05 1.843001523071526753e+04
-2.607481660923679304e-08 -1.125237206181519054e-08 1.151702857171698658e-09 -9.373577424044194265e-09 2.248213867400363541e+10 9.432898090348304510e-02 -1.061424789337851203e-12 -8.842000058299845161e-13 1.952807161997027579e+05 1.842063094922025266e+04
-1.976654393883642700e-08 -1.031339270988911186e-08 5.366583591398058441e-09 -1.414588318668412647e-08 2.248391829967105103e+10 9.432225764492786768e-02 -9.727824843754815876e-13 -1.334271638549473351e-12 1.952805912457355880e+05 1.841930624053411520e+04
4.779700096717779623e+00 -6.838314785256232042e-01 -1.536508169662512557e+01 -7.865138640563678063e-01 2.247580654518959808e+10 9.439727737054326440e-02 -6.455182975309195883e-05 -7.424476738110671382e-05 1.952819869839116582e+05 1.843409790261390299e+04
5.239192876828667687e-09 8.855664940310133261e-09 -2.176967425639026995e-08 6.200132695355034483e-09 2.247739588122572327e+10 9.434305156726166541e-02 8.354704541260701255e-13 5.849394386017451102e-13 1.952809777372087410e+05 1.842340335276676342e+04
2.014480597467059653e+00 1.660336727254659417e+00 6.814608865047457442e+00 2.362217689058955017e+00 2.248615663754532623e+10 9.435045524667846906e-02 1.566535260792573385e-04 2.228763143544691574e-04 1.952811226800818695e+05 1.842493962789842408e+04
-1.853009988892975409e-08 -9.884341792136982362e-09 1.581956074314150820e-08 -1.104875345231073751e-08 2.248184485545404816e+10 9.433412747882860550e-02 -9.324307586637632404e-13 -1.042274516652428843e-12 1.952808118566753401e+05 1.842164499985675502e+04
-5.758537561649650804e+00 5.204745758022843560e+00 -1.596270199461067207e+01 7.488287192957339133e-01 2.248529161693320847e+10 9.434560776706803209e-02 4.910449018137344164e-04 7.064870063539119445e-05 1.952810495014509070e+05 1.842416401052243236e+04
4.029115331388681831e-01 1.037297754056744292e+00 3.411576242823425309e-01 9.194076577199780664e-02 2.246583962712643814e+10 9.438468355579814062e-02 9.790502026978593648e-05 8.677800083267770553e-06 1.952817527553417021e+05 1.843161643201502739e+04
-3.166369334716901740e+00 1.439411932820540141e-01 -1.378376202770761516e+01 1.467570968996811664e-01 2.248009028868594742e+10 9.438450196131965841e-02 1.358581783964471873e-05 1.385159550016553634e-05 1.952817484635105357e+05 1.843157096029292734e+04
3.569782343811317205e+00 9.398959073130177533e-01 4.891200427001395568e+00 -6.628714559050625788e-01 2.246904320805165863e+10 9.444245620480171133e-02 8.876607806348203982e-05 -6.260320844372702445e-05 1.952828277177858108e+05 1.844300210250290547e+04
5.387770097970321627e-09 6.178575365878992218e-09 -2.996190037349532188e-08 1.013126228871848308e-08 2.247816030389915085e+10 9.434116481700721701e-02 5.828939969266906480e-13 9.557950853843202060e-13 1.952809426650410169e+05 1.842303159758317270e+04
1.286961247286330701e-08 1.665892649731824592e-08 1.368210516299245636e-07 -2.593641117042013726e-08 2.247678108283739853e+10 9.437378206350821586e-02 1.572165898669914386e-12 -2.447717215306770030e-12 1.952815490775074577e+05 1.842945835366497340e+04
4.583171032044188187e-01 -1.836342065371608379e-01 -1.856956305130139442e-02 -7.968717639815502823e-03 2.247566048851139832e+10 9.435615401724656293e-02 -1.732701747485521353e-05 -7.518975489423810660e-07 1.952812213437604660e+05 1.842598530904903237e+04
-1.797191854537718569e+00 -8.787000926842789550e-01 -1.558321529678770467e+00 -1.875818945919312641e+00 2.248278876199222946e+10 9.437637700022613596e-02 -8.292853121730515953e-05 -1.770329960242478695e-04 1.952816010963830340e+05 1.843000954599267061e+04
1.830905443191101600e+00 1.663376781090752266e+00 -5.823591630648734530e+00 -8.272135541798079084e-01 2.247761032968642044e+10 9.441250362789389838e-02 1.570435663792851268e-04 -7.809930268504411497e-05 1.952822722902189125e+05 1.843712005519604645e+04
-2.338206523957783389e+00 -5.418006895988588534e-01 8.329833913356564423e+00 -8.356791570775327083e-01 2.248565315472065353e+10 9.437805672924827471e-02 -5.113409621890693531e-05 -7.886977489411376645e-05 1.952816294375037833e+05 1.843030984180855012e+04
2.111735587913099899e+00 3.529254991388508067e+00 3.493792945170784758e+00 1.511094055069348352e+00 2.247433943271877289e+10 9.442084959000655864e-02 3.332352547066742398e-04 1.426787844900560375e-04 1.952824374715338054e+05 1.843886954024097213e+04
-2.166833997776381970e+00 -1.520036896681593863e-01 -7.983899739915895077e-02 3.117544501373541166e-02 2.247154807564330673e+10 9.437000126382573406e-02 -1.434458838609037573e-05 2.942026785346540262e-06 1.952814787958294037e+05 1.842871362261852482e+04
-1.979342734976647922e+00 -3.025675490771451592e+00 1.132023604233140901e+01 8.174088325937764465e-02 2.247591352842645645e+10 9.441022027738943390e-02 -2.856546895716311190e-04 7.717174794186217900e-06 1.952822348280158476e+05 1.843672325883418307e+04
4.557889204763749296e-09 -5.365419862730467847e-09 1.926784907707215559e-08 -3.060708559407315234e-09 2.247852542026194382e+10 9.434928932733897822e-02 -5.062235509914083439e-13 -2.887756774181836951e-13 1.952810936939662497e+05 1.842463240909121305e+04
-1.474544862611105428e-08 -8.757169370490000443e-09 1.728465893475023247e-08 -1.048088134820739944e-08 2.247998089910246658e+10 9.433615507621437302e-02 -8.261176877632193276e-13 -9.887260481998959633e-13 1.952808495441448758e+05 1.842204450601133794e+04
7.783334144227578057e-04 -4.474993309209726101e-04 -1.702298110608993899e-04 2.934314951827661021e-06 2.247806317576998138e+10 9.435539954284129227e-02 -4.222397816420251932e-08 2.768684596642320468e-10 1.952812072873690340e+05 1.842583633680995990e+04
4.182289330156541141e+00 -2.361200342176206668e+00 2.408632553337660021e+00 -1.655811951602960352e+00 2.247599703545620346e+10 9.441772416259035239e-02 -2.229391626002070494e-04 -1.563379961115687086e-04 1.952823736840113997e+05 1.843819396688236884e+04
2.561469562631299941e-09 1.481168249123576524e-09 3.289359199809524351e-10 5.900762367040901578e-11 2.247362541585984421e+10 9.435213880466672420e-02 1.397513922343728843e-13 5.567495499083969853e-15 1.952811466669066285e+05 1.842519385625045470e+04
1.032287571994718844e-09 -3.319719705363526045e-09 3.398980761613535578e-09 -1.866671102264573837e-08 2.248330302110868835e+10 9.433006310754919743e-02 -3.131493693063160423e-13 -1.760832028776556739e-12 1.952807363136751810e+05 1.842084418015765550e+04
1.776803805855830219e-09 8.862819657944685246e-09 -2.126952378956847984e-08 5.102642785143351195e-09 2.248104639947428894e+10 9.434479535518872084e-02 8.361609068987350368e-13 4.814077893349797274e-13 1.952810101525382488e+05 1.842374693959575234e+04
-1.041647642103000670e+01 -5.521757494744452544e-01 -5.008895105563097694e+00 3.433012320757607316e+00 2.247933347995764542e+10 9.436542226232938479e-02 -5.210629776217423007e-05 3.239576572800710163e-04 1.952814042402634805e+05 1.842792357124672344e+04
-1.437780307267516285e-09 -1.854774291917817091e-09 -4.271603070733120396e-10 -7.495535156222073302e-11 2.247806129031294250e+10 9.435208758237738358e-02 -1.750018264365718550e-13 -7.072193895366537451e-15 1.952811457146489702e+05 1.842518376365555741e+04
-7.871701632235797689e-09 -8.088477881513945493e-09 -2.166561640021152966e-07 4.910901817216119254e-08 2.248365187550897980e+10 9.432090175888574457e-02 -7.629125276411971583e-13 4.632006878491751089e-12 1.952805660472566669e+05 1.841903908556289753e+04
-3.393989132087086528e-09 -5.137319075136961581e-09 3.453199283601341113e-08 -1.041414029308230660e-08 2.247721284803557968e+10 9.434196188612054002e-02 -4.846647603834112174e-13 -9.824904266066832595e-13 1.952809574814035732e+05 1.842318864779570140e+04
-2.977122112674602709e-05 2.036391485954526536e-06 3.615729062302547705e-07 -5.036108771021561963e-07 2.247270647547440720e+10 9.436373492334249047e-02 1.921615063807644859e-10 -4.752260331137988049e-11 1.952813622604084376e+05 1.842747870381040048e+04
-4.549250326309133138e-08 -1.630017428407917668e-08 -1.711851527475773192e-09 -2.102035507561660945e-08 2.248485234145866394e+10 9.431908472198229088e-02 -1.537417519283141036e-12 -1.982620651263233496e-12 1.952805322790978244e+05 1.841868106858602550e+04
-4.276448474185627902e+00 6.411911330638020434e-02 -1.722767566525007787e-01 7.265978349334666075e-02 2.247001640546618271e+10 9.439704290075252857e-02 6.052654689540584838e-06 6.858868699580834790e-06 1.952819816774770443e+05 1.843404168870708963e+04
-8.743869509553814153e-07 9.365947492143068195e-07 1.360111990343123452e-07 1.705694537440910735e-08 2.247820376072040176e+10 9.435797020658824585e-02 8.837517944201056332e-11 1.609458743453897787e-12 1.952812550801573670e+05 1.842634284875864978e+04
2.760391149167013585e-10 -5.973130061434646223e-09 3.932315583863368310e-08 -8.283734742933657993e-09 2.247836824897109985e+10 9.434561845801285596e-02 -5.635386497762000533e-13 -7.815340774642041973e-13 1.952810254534367123e+05 1.842390911951943781e+04
