-4.832158241987986713e+00 3.897299877841231996e+00 -1.723076034178680604e+00 -8.199294362189015750e-01 2.455481630464069748e+10 9.443598288535430541e-02 3.680453445629080491e-04 -7.743084220596639384e-05 1.952827200337569811e+05 1.844186186048549280e+04
-3.042917685122135699e-08 1.683663220515876388e-08 -1.583283288721592122e-07 4.556879204030490059e-08 2.454861511574410248e+10 9.439141557317845543e-02 1.589233547329900882e-12 4.301302786644166397e-12 1.952818770053790358e+05 1.843293280632505412e+04
1.494661160821370831e-08 3.492003150761840488e-09 5.675146761059393364e-08 1.381216740827896484e-08 2.455644319676495361e+10 9.436273879880287263e-02 3.295149811999362104e-13 1.303353945392765903e-12 1.952813437395247165e+05 1.842728243157200995e+04
-4.654775002877109102e+00 4.411204241797214154e-01 6.247062839948800850e+00 1.749588646238912970e+00 2.455154263535850143e+10 9.443042891186315124e-02 4.165519085707410259e-05 1.652144062836665751e-04 1.952826056146124320e+05 1.844065022527064866e+04
5.757966756180284307e+00 -1.939893292753271492e+00 1.324947223261118801e+01 -9.141438416881594309e-01 2.455245034583655548e+10 9.442542332623825307e-02 -1.831752453759579087e-04 -8.631841923247818272e-05 1.952825136601168488e+05 1.843967642102859463e+04
8.682357954216544213e-07 1.855461321548574371e-07 1.084282616037395981e-08 9.979081250916141221e-10 2.456530802933463287e+10 9.432338271792164996e-02 1.750133883507268894e-11 9.412607000033995438e-14 1.952806121549492818e+05 1.841952791768130555e+04
-2.456695558333647630e-08 -4.385360051339293773e-09 3.746169071212879932e-10 9.323244486007630557e-11 2.455671162195568848e+10 9.435412124535488831e-02 -4.137767939886034353e-13 8.796865406328503038e-15 1.952811835222529771e+05 1.842558446699505657e+04
-6.723780704031525077e-07 2.274455158517854356e-07 1.601043699630425466e-06 -2.715395199837109881e-07 2.457459626075917435e+10 9.428901046751386739e-02 2.144561262493808812e-11 -2.560319264208781428e-11 1.952799734704738075e+05 1.841275546265333469e+04
-2.995938779026134924e+00 1.035552534377231604e+00 9.498740394330976500e+00 -1.028245857602895219e+00 2.455462950759308243e+10 9.441999988368394992e-02 9.777687017544682904e-05 -9.708697375526386644e-05 1.952824105879114359e+05 1.843858481891007614e+04
5.556283754639210315e+00 -1.546433207655952824e+00 -1.567017329124869018e+00 1.505002600474488528e+00 2.455477759138582230e+10 9.442944544774264926e-02 -1.460288302209254599e-04 1.421165609602165301e-04 1.952825885464179737e+05 1.844046947580496999e+04
-2.222088466242884668e-08 -1.189808854450246435e-08 1.652078080015442381e-08 -1.034593055822252005e-08 2.456437721995063019e+10 9.433137229652770184e-02 -1.122363020108513295e-12 -9.759458272417112696e-13 1.952807606467326696e+05 1.842110213491605464e+04
3.497538793519665757e-08 1.399741587626989198e-08 -9.061454658680924079e-09 1.589573289114751450e-08 2.456463035450511551e+10 9.432675277140092907e-02 1.320330786799392298e-12 1.499392866543497711e-12 1.952806747881233459e+05 1.842019193177165653e+04
4.646223997477798129e+00 -1.365799557101401662e+00 7.155961999172223420e-01 1.874192541272932944e-04 2.455216428301467514e+10 9.440773282868554495e-02 -1.289420396843661716e-04 1.769382687060102717e-08 1.952821821490934526e+05 1.843616527399964980e+04
-4.425668235150339136e+00 2.302769267406599596e+00 4.690787731270793515e+00 7.910890769867375827e-01 2.454533383737924957e+10 9.446347130701444883e-02 2.175275786183379959e-04 7.472902032522923390e-05 1.952832228814953123e+05 1.844718580386411486e+04
-5.503983617193552131e-08 -2.016161018215786669e-08 3.978913972956384836e-09 -2.768283309536468022e-08 2.456808878631775665e+10 9.431316934233163751e-02 -1.901505355323932518e-12 -2.610855725598631579e-12 1.952804223511866876e+05 1.841751554244951330e+04
-5.428823220313780951e-01 -1.512706453876248247e+00 6.346408645908267587e+00 1.275982455070178601e+00 2.456041904746516800e+10 9.439738843052765394e-02 -1.427955387079222691e-04 1.204494114417979477e-04 1.952819915341969754e+05 1.843414610609046213e+04
8.903130439265978247e-01 -1.903154403251434479e+00 -4.429888994900000876e-01 -5.932381437989254352e-02 2.455716529618481445e+10 9.437940333924577097e-02 -1.796185770413287420e-04 -5.598946204982427120e-06 1.952816567903115647e+05 1.843059966109508969e+04
-2.379159345971695435e-09 3.311622489179452459e-09 -5.294512695210135827e-08 8.821710583022404045e-09 2.455557406951514053e+10 9.434803706959250802e-02 3.124450813695992240e-13 8.323110771042143229e-13 1.952810704145059863e+05 1.842438567045751552e+04
-3.103824732936111083e-08 -1.410061562397509045e-08 -1.439606763061679207e-08 9.122433942790515796e-10 2.456263043844921112e+10 9.433182420143930436e-02 -1.330136794172886588e-12 8.605358349805577826e-14 1.952807690460805024e+05 1.842119117557673599e+04
-2.178124896197688898e+00 9.518067808833415855e-01 7.209791773147983029e+00 5.794662257200223765e-01 2.456256903179972076e+10 9.440221470165738316e-02 8.985266808344257795e-05 5.470289505278060906e-05 1.952820789565037121e+05 1.843507219060082934e+04
6.273524858275828509e-01 -1.349470818084393953e-01 -4.601968943757326791e+00 7.200325500594462191e-02 2.455537150307422256e+10 9.441042366663271457e-02 -1.274041116611050739e-05 6.797857810487824713e-06 1.952822305872014549e+05 1.843667833996748595e+04
3.569901753241589315e+00 -5.759103060039043598e-01 -1.221667769192193165e-01 -5.643198067321190253e-02 2.455247366790533829e+10 9.437975891279726248e-02 -5.435427583604379313e-05 -5.326036730909374104e-06 1.952816605149309325e+05 1.843063912530568632e+04
-7.123705371668173747e+00 -1.484971660733438892e+00 -2.073347379657316480e+01 -2.839274332686212432e+00 2.456304200948392868e+10 9.435165580796668616e-02 -1.401095350181060949e-04 -2.678902345820037903e-04 1.952811466917872021e+05 1.842519411994954498e+04
-1.637923699195718400e-08 -6.158875704923232604e-09 -3.390957911755070836e-08 1.200476672641232765e-08 2.456160515244887543e+10 9.433656217282289369e-02 -5.810071608521790180e-13 1.132488422656432185e-12 1.952808571110535995e+05 1.842212471801905122e+04
4.369005511151805211e-08 6.443667825423663784e-09 -3.503126721007045193e-09 -6.561119401595992051e-10 2.455804063401020813e+10 9.435583382033237154e-02 6.079976505290977089e-13 -6.190798919323500078e-14 1.952812153611945396e+05 1.842592190485341052e+04
7.169317844230163495e+00 1.356843175665174206e+00 -1.712242674430601297e-01 -9.918579602765978387e-02 2.456254433726819611e+10 9.439641263494388812e-02 1.280811282909974228e-04 -9.362783329352350822e-06 1.952819715712835896e+05 1.843393462791200363e+04
1.497949101402650463e-07 -1.851348667687437567e-08 3.487950461789653188e-08 3.801348828945452530e-09 2.456943283231161118e+10 9.431560354408631552e-02 -1.746110669634807496e-12 3.585265090835960867e-13 1.952804675860927964e+05 1.841799516075372594e+04
3.987196258359538170e+00 -1.768251992482440915e+00 -7.010741451092502352e+00 2.692573070672096058e+00 2.455781252763177109e+10 9.438917898044332788e-02 -1.669038538009506595e-04 2.541497614855903588e-04 1.952818445162491116e+05 1.843258860732822359e+04
5.304811548418859601e+00 -1.013301384378311187e+00 -6.450262242429049664e+00 -8.879476254269837998e-01 2.455405665518633652e+10 9.443649899724548824e-02 -9.569263516974984955e-05 -8.385466503824187017e-05 1.952827172963897756e+05 1.844183287420752822e+04
2.016750582099540927e-08 1.131667468940565457e-08 -7.165133366795637932e-09 6.148556904501895285e-09 2.456102476704782867e+10 9.433632260124524826e-02 1.067573474273118723e-12 5.800322476752046370e-13 1.952808526580125326e+05 1.842207751419251144e+04
-2.574881771139399697e-08 -1.041474781282674396e-08 -2.394936235596639133e-08 6.744726830431025077e-09 2.456414184107399750e+10 9.433561295059308960e-02 -9.824816186488595960e-13 6.362679397330216173e-13 1.952808394674362789e+05 1.842193768866697064e+04
4.976808205122094542e+00 1.055067638649470618e-01 -9.859905152619937496e+00 -9.731674969797127206e-02 2.455050945386833572e+10 9.444480167836326323e-02 9.964565388950829717e-06 -9.191061125207814755e-06 1.952828702208972245e+05 1.844345213918228183e+04
-2.484365412546841914e-08 1.204351988169792188e-08 4.575669594961673304e-08 -2.955216842845873168e-09 2.455209944357401657e+10 9.436834211315640875e-02 1.136527004442670435e-12 -2.788789140442413393e-13 1.952814479242236994e+05 1.842838648606567949e+04
3.055791453417564425e-08 3.574544208226470051e-09 -8.010576236401922473e-08 7.416077438851097483e-09 2.455800954818919373e+10 9.436118499228141054e-02 3.372982272955460278e-13 6.997898551245129440e-13 1.952813148500942625e+05 1.842697627610569543e+04
4.332104825698838979e-02 -1.941462790779940537e-02 1.870422756582950319e+00 2.532148640707085341e-01 2.456154740028704834e+10 9.438845872986910412e-02 -1.832516805031089184e-06 2.390056074712748813e-05 1.952818220696021453e+05 1.843235079750467776e+04
-3.224085368172667110e+00 4.007991603225894650e+00 4.801330312457418259e+00 -9.234572942639488469e-01 2.455134539387112427e+10 9.444902825976357608e-02 3.785509121979776484e-04 -8.721964408262050975e-05 1.952829637264478952e+05 1.844444216786386824e+04
-2.183853685795554848e-09 -7.907937254702228385e-09 -3.302077516772083450e-08 6.225766044746627712e-09 2.456145223199005508e+10 9.434489724195431470e-02 -7.460735276907040136e-13 5.873692577440688545e-13 1.952810120465336367e+05 1.842376701483505894e+04
3.667237856787314065e+00 -4.564041107766465544e+00 -4.233483905622762222e+00 -1.572974341880573057e-01 2.455961666547156525e+10 9.440870052090954978e-02 -4.308851901082445140e-04 -1.485024635696777977e-05 1.952822168251653202e+05 1.843653257121284332e+04
-2.747974667215564364e-09 7.339976677700706955e-09 -3.363819090635895707e-08 6.282502208777040647e-09 2.455812579383647537e+10 9.434697128140427658e-02 6.925045688172057385e-13 5.927350554668463889e-13 1.952810506017630978e+05 1.842417567292699823e+04
2.290184347987996676e-09 6.258887520699217632e-09 -3.514504905517760598e-08 8.836608869031512002e-09 2.455842864042100906e+10 9.434381127341352757e-02 5.904873030343701050e-13 8.336793594368811996e-13 1.952809918593350449e+05 1.842355304126210831e+04
4.485895261149480673e-01 -7.486373579514102872e-01 -1.138836513848284504e+01 1.201048358288129503e+00 2.455827538100728226e+10 9.439755267202032396e-02 -7.066953442946038630e-05 1.133760256631472462e-04 1.952819929092884122e+05 1.843416067310589278e+04
-2.725980987518653165e-08 -1.270566801995691826e-08 -1.847934706447296926e-08 3.125088345506761014e-09 2.456166804807249069e+10 9.433429480214354512e-02 -1.198580232652783471e-12 2.948030052677778361e-13 1.952808149667249818e+05 1.842167796827388156e+04
4.600718988001966798e-09 -5.452926906169311482e-09 4.728209906730853142e-09 -8.019510004284523792e-10 2.455964848608828354e+10 9.434943361055804500e-02 -5.144805651168471253e-13 -7.566362267384487861e-14 1.952810963762103638e+05 1.842466083794424776e+04
3.459796247203135611e+00 -8.598249969634965684e-01 9.408380743909750876e+00 -1.236789379241040709e+00 2.456106437088011551e+10 9.439565478575896729e-02 -8.116374358953247264e-05 -1.167475432855304130e-04 1.952819578426025109e+05 1.843378919100714120e+04
7.818686470517298785e-08 2.639896378769514118e-08 1.523656749149094077e-09 2.383585730913424283e-08 2.456861670156331635e+10 9.431098336930157644e-02 2.489712234748111042e-12 2.247983142274805244e-12 1.952803817301505187e+05 1.841708483370309114e+04
-1.776165105344837628e-08 -3.647257630170349230e-09 -1.263900282047756491e-10 -3.596519122183798584e-12 2.456039676439901733e+10 9.435352679636165030e-02 -3.441316205415125510e-13 -3.393442633685961351e-16 1.952811724708307884e+05 1.842546733955145464e+04
-4.265824868544019211e+00 1.897130233353411244e+00 2.366623382493219463e+00 1.157134597373394025e-01 2.455509196120614624e+10 9.440944933080877566e-02 1.791070206397243230e-04 1.092444401396492581e-05 1.952822156138705323e+05 1.843651974101230007e+04
3.856384245418431611e+00 -1.216464163055558378e+00 1.227827433822521463e+01 3.570482015601651460e-01 2.456053236208852005e+10 9.439327497381753973e-02 -1.148260362390981360e-04 3.370294906877569348e-05 1.952819129989335488e+05 1.843331412474596436e+04
3.777812319564951941e-03 -3.812545936701956534e-03 -1.030705665569483457e-03 -1.313574891523482070e-04 2.455736273913244247e+10 9.435116228821342765e-02 -3.597181404050349794e-07 -1.239373177678544135e-08 1.952811285128970048e+05 1.842500144827987606e+04
-1.261682618187509597e+00 -3.267442295827226673e+00 5.182579355863003556e+00 4.602116481186137031e-01 2.455347275386489487e+10 9.444173975571938662e-02 -3.085829349693452258e-04 4.346318870416882100e-05 1.952828227905950334e+05 1.844294993111066651e+04
8.399738246824484285e-09 9.459151448823805418e-09 -1.677787042770162174e-08 5.828374999756855788e-09 2.456068760563629913e+10 9.434169416865618996e-02 8.923923730799365431e-13 5.498587717273028622e-13 1.952809525049085787e+05 1.842313589818196124e+04
-5.250928216763805167e+00 5.360220385522894482e+00 5.205726810117472070e+00 2.919600580637567999e-01 2.455630465983901978e+10 9.441181209439493405e-02 5.060681198225326811e-04 2.756447814098403969e-05 1.952822817012000887e+05 1.843721973415126195e+04
1.082409988332234670e-09 8.633977352374686627e-09 -2.326622487447763857e-08 5.358195520761745522e-09 2.456028507396556091e+10 9.434508975900235406e-02 8.145733682869833878e-13 5.055194373525512482e-13 1.952810156252808520e+05 1.842380494739626374e+04
1.238370319392219088e-01 -1.378969934955295962e+00 7.289597201449683261e+00 8.687710988164625281e-01 2.455669634448315430e+10 9.441652252330626216e-02 -1.301975459226688877e-04 8.202634601900206965e-05 1.952823463572426408e+05 1.843790454169322038e+04
-4.856075078437769754e+00 1.243712439927460611e+00 4.571675795562699207e+00 -1.648504647979230353e-01 2.455679143044500351e+10 9.442028388812041817e-02 1.174316816531377380e-04 -1.556522768530849450e-05 1.952824153836210317e+05 1.843863561003442010e+04
-7.435949377141671590e+00 1.262803517538797271e+00 4.436148855828125903e-02 -2.276014937631297919e+00 2.455451241323953629e+10 9.441510614957188130e-02 1.192277281544782980e-04 -2.148901919344702136e-04 1.952823236245951266e+05 1.843766377065212509e+04
3.628599869495570118e-01 3.346517885983625540e+00 2.526312192382110133e+00 -2.997951827350372245e+00 2.456459379749497223e+10 9.436030891762040018e-02 3.157784615197568845e-04 -2.828876605489257282e-04 1.952813162694752682e+05 1.842699131810030667e+04
-1.218809645919638708e-08 -1.055315982703970200e-08 8.502124596624959811e-09 -4.252339931367715141e-09 2.456207194410083389e+10 9.434053249232375593e-02 -9.955907175595247447e-13 -4.011680134636017089e-13 1.952809309111306793e+05 1.842290700775275400e+04
5.818728596833706135e+00 -2.646328509262235951e+00 -1.425876085566553897e+01 1.468631789654482489e+00 2.455098028976126862e+10 9.442761193556629962e-02 -2.498864815266400668e-04 1.386793927097297032e-04 1.952825583877411846e+05 1.844015009592010028e+04
-2.611495500165190720e+00 -1.534064825361355577e+00 -1.136072042445644747e+00 -5.250638616815141158e-02 2.455714798304819107e+10 9.440001594389092754e-02 -1.448157439730742154e-04 -4.956603691429587214e-06 1.952820390365979401e+05 1.843464931561947378e+04
1.688727738429383063e+00 -2.167853544631379581e+00 -9.137041402066099494e+00 -8.701047347527852693e-01 2.455312796066304779e+10 9.443120487271539076e-02 -2.047130222071280668e-04 -8.216503846815995582e-05 1.952826219863219012e+05 1.844082359742138215e+04
1.005377006908780047e+01 -4.674190952589305503e-01 -5.713428247964778883e+00 -1.604707318565667062e+00 2.456387274150389862e+10 9.437938827832698108e-02 -4.411472828014691421e-05 -1.514512950919820293e-04 1.952816557801574818e+05 1.843058895799121819e+04
-6.031812569401372670e+00 1.347839730908689138e+00 2.788688539747369965e+00 9.881922920909412822e-01 2.454299354348653412e+10 9.447487800394084589e-02 1.273369941464628802e-04 9.335934623972635493e-05 1.952834324542386166e+05 1.844940422365158156e+04
-3.392769303327947128e-01 1.102026114604935270e+00 6.238516128461446542e-01 1.977671422942786986e-03 2.455641967849654770e+10 9.437185167226151694e-02 1.040002450264556212e-04 1.866365141824270636e-07 1.952815142476978654e+05 1.842908928765444944e+04
-4.623115364091366485e-10 9.760780602623982401e-09 1.218569844643119639e-09 2.875152449835543774e-10 2.455916854940120697e+10 9.434588391802399554e-02 9.208894736844625629e-13 2.712587992788065470e-14 1.952810303881795262e+05 1.842396142439530377e+04
-5.450062276790761828e+00 8.175300160884667600e-01 -6.320811176930646091e+00 1.354327571511848571e+00 2.455257673680841064e+10 9.443758978469354859e-02 7.720556429603655114e-05 1.278994316325361669e-04 1.952827381975819881e+05 1.844205419805136989e+04
1.199383757064073053e-08 1.088073067090516783e-08 -2.632172115467375277e-09 2.378288927554802467e-09 2.455967302252300644e+10 9.434082964348113054e-02 1.026497158620464661e-12 2.243697505574250587e-13 1.952809364346880757e+05 1.842296555680437450e+04
3.956322370502234138e-09 1.708372965201683218e-09 4.097966777430776058e-08 -1.203205399136746585e-08 2.455915772096483231e+10 9.434126321458992381e-02 1.611700635787814693e-13 -1.135119172611755333e-12 1.952809444941028778e+05 1.842305098531188196e+04
4.949129440806236149e-08 -5.907742811107583692e-09 -5.109539802632059402e-09 -2.920630647516693243e-09 2.455547704925070190e+10 9.436351938737794209e-02 -5.574754032915931207e-13 -2.756009867303116929e-13 1.952813582529441919e+05 1.842743623549519907e+04
-6.222520051765275133e-10 -9.815727126046141411e-09 3.542337350806851382e-09 -1.283796860995336427e-09 2.455736470751364899e+10 9.434544282912481206e-02 -9.260691223966758210e-13 -1.211203833532454064e-13 1.952810221886085928e+05 1.842387451450842491e+04
3.846794753753382212e-08 -3.469037212330017679e-09 9.142167101828068558e-08 1.235684013010198564e-08 2.455408765042560959e+10 9.436561063115865566e-02 -3.273578148437345068e-13 1.166060764348679822e-12 1.952813971358761482e+05 1.842784828563275005e+04
-1.049071033245775965e-08 -6.156282729811279700e-09 -6.347922023683487833e-09 -1.214402186214446452e-08 2.456522451097430038e+10 9.432538267340664917e-02 -5.806937243351334404e-13 -1.145489509340993121e-12 1.952806493242780562e+05 1.841992197622385720e+04
-3.060328852290104873e+00 1.256313909350550651e+00 2.443944509404209153e+00 4.086600988596849476e-02 2.455234640825141144e+10 9.440141064195198273e-02 1.185978052517973742e-04 3.857808980543381488e-06 1.952820642973703216e+05 1.843491690626208947e+04
5.717205512016739130e-09 -9.194985131913742242e-09 5.423423495504996484e-09 -1.124212265949647852e-09 2.455985231935375977e+10 9.434790426651258610e-02 -8.675275769578043889e-13 -1.060670712430565645e-13 1.952810679457165534e+05 1.842435950360480638e+04
1.998879829856025384e-08 8.447842279720906243e-09 -2.467267383209249652e-09 1.142478193711976111e-08 2.456469076627433014e+10 9.433228381778491212e-02 7.969042555785156404e-13 1.077725772248683866e-12 1.952807775887995958e+05 1.842128173566437545e+04
-4.962867553648990793e-01 -3.085682929122250506e+00 -6.950708684761129241e+00 -7.647935187807848312e-01 2.455342456137201691e+10 9.444289995495287748e-02 -2.914208441677986232e-04 -7.222931778041003458e-05 1.952828436940631073e+05 1.844317126576666487e+04
-2.833935435027939131e-08 -3.230996934322416453e-09 1.577290629977694042e-07 2.521343235488266868e-08 2.455742929580855560e+10 9.437372742777701273e-02 -3.049212239997268739e-13 2.379485592578390824e-12 1.952815480615523120e+05 1.842944758843527597e+04
2.936300201215790421e-10 -8.471717319752893271e-09 -2.779591842116346231e-08 4.798245946976987389e-09 2.455911810397220993e+10 9.434596521794326451e-02 -7.992723475856540962e-13 4.526951452206281273e-13 1.952810318994992413e+05 1.842397744331422655e+04
1.075223822633963407e-06 1.831980499847428387e-07 -2.606984799147301431e-08 -5.672957027749127016e-09 2.456539085083588791e+10 9.432351085865700591e-02 1.727988325702068205e-11 -5.350932238075893987e-13 1.952806145364305703e+05 1.841955316571222284e+04
1.278445997444731546e-08 9.744118649211710149e-09 -1.409822661483972708e-08 6.694011312004594843e-09 2.456054948724177933e+10 9.433953206014306092e-02 9.192555937051459937e-13 6.315098947798177910e-13 1.952809123148525832e+05 1.842270988806102105e+04
1.030538505133117289e+00 -6.855000239812931717e-01 -1.740112433236155054e-01 -3.383348068546773724e-02 2.455367489947999191e+10 9.435806341923372309e-02 -6.468245473671310308e-05 -3.192461716212783959e-06 1.952812572263407346e+05 1.842636559386492809e+04
-2.430094324483314415e-09 -7.382159001674072903e-10 -4.206328289687181803e-08 1.186254554378966028e-08 2.456293075177390671e+10 9.434205801194163465e-02 -6.964480727893125071e-14 1.119136959861503750e-12 1.952809592682523071e+05 1.842320758791307162e+04
2.684165981842911801e-08 6.963727423476447367e-09 2.041359596934057073e-08 1.161382163564500593e-08 2.456413048540562057e+10 9.432730516475375249e-02 6.568696417584272723e-13 1.095500497554506165e-12 1.952806850546927017e+05 1.842030077193616671e+04
6.774568379138652396e-01 5.595840414148671449e-02 6.794150101155023436e-02 1.599404587271844799e-02 2.455308237130497360e+10 9.436858103883914717e-02 5.280715196030000813e-06 1.509335414078541582e-06 1.952814523697788536e+05 1.842843359454963502e+04
3.272749637660683125e-09 9.345705371735951667e-09 -1.694478755737675515e-08 4.473798199364378126e-09 2.455922657365084457e+10 9.434419716206463025e-02 8.817130702096231388e-13 4.220768993841226170e-13 1.952809990326378320e+05 1.842362907474013628e+04
3.700728133956254773e+00 -2.459726620340591641e+00 -7.962671785386578271e+00 8.741561409700214780e-01 2.455632808948621750e+10 9.442696337683723073e-02 -2.322645154959326538e-04 8.254390990901357237e-05 1.952825442601876566e+05 1.844000048347780830e+04
4.141840841257183214e+00 1.116101945664693007e+00 -1.256010615326121993e+01 5.469259619668503936e-01 2.455705705612527466e+10 9.441181242657509243e-02 1.053732075430305137e-04 5.163627133243842886e-05 1.952822577578355267e+05 1.843696613047357459e+04
-7.105130393123749499e+00 2.136294085355356032e+00 -2.662372328913242825e+00 -4.685086800350981573e-01 2.455236405070181274e+10 9.444383996747224286e-02 2.017598167207587353e-04 -4.424775880060647363e-05 1.952828565093331563e+05 1.844330695789991296e+04
-4.048844793671386277e+00 -9.317643827735778705e-01 -2.192923021775545767e+00 2.106494638397487240e-01 2.454776059878568649e+10 9.442971099675259716e-02 -8.798624138237652397e-05 1.989156799200835957e-05 1.952825901983071235e+05 1.844048696912517698e+04
-1.370079303739904233e-08 -9.307144078849398547e-09 1.531430071668425173e-08 -8.067250930902418106e-09 2.456158832430622482e+10 9.433849710794865728e-02 -8.780219847657954455e-13 -7.610523286140338880e-13 1.952808930771211744e+05 1.842250596679362570e+04
6.936325546356203464e-02 5.581348095871090376e-01 -9.150713326332661213e-01 -2.148559188534433784e-01 2.455646838307351303e+10 9.438664869823151782e-02 5.268047419875279848e-05 -2.027953013355569630e-05 1.952817886642067751e+05 1.843199688016546133e+04
-3.313058977055043809e-10 4.418908901029692475e-10 1.496378745115321230e-08 -2.332841657144794140e-09 2.455918531654804993e+10 9.435014071858534301e-02 4.169246766347607855e-14 -2.201039386257891708e-13 1.952811095215030655e+05 1.842480016303529192e+04
-4.625373973824553175e+00 3.249236083825239874e-01 -1.346636835501668372e+01 1.698828375970494520e+00 2.456098833450554276e+10 9.438415880673980962e-02 3.066764145363507779e-05 1.603424872229950262e-04 1.952817446702467278e+05 1.843153077077300259e+04
-8.592218162677454529e+00 1.693306489567973472e+00 4.278251538524219910e+00 -5.024833769543317619e-01 2.455995052062466049e+10 9.441321663767479611e-02 1.598705124335617013e-04 -4.744107192521972903e-05 1.952822852634047449e+05 1.843725746406721373e+04
1.240889005313813233e-08 1.083343034766527031e-08 -2.836083292454467354e-09 2.548284485167086178e-09 2.455978391783012772e+10 9.434066741666687073e-02 1.022033049410714978e-12 2.404068590982002315e-13 1.952809334191528615e+05 1.842293359251256697e+04
2.132453815521109713e-08 1.035642939564092009e-08 -1.091747281908900540e-08 1.054707055978674629e-08 2.456193815732238388e+10 9.433418843448207469e-02 9.769653621167998722e-13 9.949493416187012377e-13 1.952808129896614992e+05 1.842165701020558117e+04
-2.384599192705269211e+00 1.878793245877310447e+00 -9.259388495415086240e+00 8.571687487169513675e-01 2.455576811642408371e+10 9.442115788198139625e-02 1.773978336965818315e-04 8.093486575410370986e-05 1.952824340071869374e+05 1.843883284998917588e+04
9.746286738224210211e-01 -1.641116901889721369e+00 1.295079620515264551e+01 -9.703765497141375596e-01 2.456223868396738052e+10 9.438191682916435843e-02 -1.548917589410915769e-04 -9.158599880809120534e-05 1.952817035407431249e+05 1.843109499929923550e+04
-2.587690825483945467e+00 -2.580526036131287171e+00 4.490360450208918053e+00 -5.973934786378508610e-01 2.455795379510532379e+10 9.442685308196983873e-02 -2.436709528879670754e-04 -5.640998623946323306e-05 1.952825423851318192e+05 1.843998062632695655e+04
-5.383051092847685925e-09 -2.755674888057833611e-09 -6.918793498673325350e-08 -1.233257570112102898e-08 2.456669193609665298e+10 9.431638490218087478e-02 -2.599052934073368059e-13 -1.163163956662214155e-12 1.952804821063677373e+05 1.841814911422762452e+04
-3.858949935846523455e-07 -9.046751063718389209e-08 1.624660703246872358e-06 -1.295001121621699875e-08 2.455866576491601181e+10 9.435090209001624484e-02 -8.535691238456440367e-12 -1.221845240325902182e-12 1.952811236756774015e+05 1.842495017995218950e+04
7.689684492510943359e-09 8.969034976803058447e-09 -2.073830709946484766e-08 6.802126086785793808e-09 2.456004234026749802e+10 9.434174954642549071e-02 8.461544514546842765e-13 6.417244756627526915e-13 1.952809535343030293e+05 1.842314680952037088e+04
-7.514592971451357450e-09 -8.982317079473080446e-09 2.030500186593575057e-08 -6.653509664332439777e-09 2.455969714458705902e+10 9.434189627184480509e-02 -8.474088261924693561e-13 -6.277047185961679723e-13 1.952809562617242045e+05 1.842317571951024729e+04
4.827557452442671213e-10 -4.829223101233802701e-10 3.197135510483785639e-08 -5.013798909418983063e-09 2.455948603579757690e+10 9.434955399197032799e-02 -4.556350457291290567e-14 -4.730496909091082797e-13 1.952810986141199828e+05 1.842468455730419373e+04
4.171404799618096071e+00 -6.734526762254451349e-01 1.786246644980799686e-03 3.680663072811560937e-02 2.455519324153057098e+10 9.439236541833063987e-02 -6.356879110622493383e-05 3.474264937505846063e-06 1.952818950706026517e+05 1.843312419163874802e+04
-1.233840429918238613e+00 3.872610153272868061e+00 4.668685393843679421e+00 -5.794834319076479501e-01 2.455067057227317047e+10 9.445146906224327621e-02 3.657737180819814731e-04 -5.473306144090776712e-05 1.952830077598283824e+05 1.844490837124726022e+04
1.063426479646345157e+01 -2.908553680198588509e+00 -7.958376897581389109e+00 3.783462660778981190e-01 2.456049750857366180e+10 9.439717672362485379e-02 -2.745592557598555803e-04 3.571481934167893967e-05 1.952819917106042849e+05 1.843414797486011958e+04
1.498934520812093924e-07 3.195252033640370187e-08 2.538883686644502722e-08 8.307845922213322766e-09 2.456670731512638855e+10 9.431951929093185250e-02 3.013746358263321537e-12 7.835920337262891171e-13 1.952805403551489580e+05 1.841876669317107007e+04
4.128289441346179700e+00 -4.560609516366853633e-02 2.693755880974094019e+00 6.964286675213704481e-01 2.454968562529178619e+10 9.444288074248395615e-02 -4.307171006672721287e-06 6.577272959236779635e-05 1.952828348836464575e+05 1.844307797771405603e+04
1.461929412698922209e-08 6.692284203731769983e-09 2.024892287352594894e-09 1.395296035785476718e-08 2.456407166104700470e+10 9.432964281493115555e-02 6.312807785540237647e-13 1.316177766767334179e-12 1.952807285020388663e+05 1.842076136823687193e+04
-8.530811836789701230e-01 8.900886744496017133e-01 2.264278889050158616e-01 3.752690441577359592e-02 2.455110538471615601e+10 9.436011829318007027e-02 8.398887261248426058e-05 3.541043139849258057e-06 1.952812957137729682e+05 1.842677347634562466e+04
-1.892224693496758132e-08 -1.042418057505745809e-08 2.029937132644158885e-08 -1.288483747025010224e-08 2.456345208451728439e+10 9.432908463646264008e-02 -9.833034117303647952e-13 -1.215414924258287162e-12 1.952807181276858901e+05 1.842065138813568774e+04
-3.824667573216920857e+00 -6.715453991765698571e-01 -1.608937158020801172e-01 2.457852095634574865e-02 2.455530979795089340e+10 9.439429273359636885e-02 -6.339005299377295890e-05 2.320072102112133872e-06 1.952819309139009856e+05 1.843350391434351332e+04
