-3.274332619025554614e+00 -2.498614284207182124e+00 -1.389606511774016973e+01 1.009687572483665363e+00 5.659797521654768372e+10 9.447198888155192154e-02 -2.360490608769077114e-04 9.538719312151797711e-05 1.952833826022594876e+05 1.844887654246106831e+04
2.739114216900747232e-09 -1.394515014303343816e-09 -3.539477347521282411e-10 -6.690552159185838875e-11 5.660304669691065216e+10 9.435171836304431792e-02 -1.315748878825858088e-13 -6.312650930167603326e-15 1.952811388506228395e+05 1.842511101444851738e+04
3.248219425364573087e+00 3.939150101615450095e-01 4.036501762215872514e-03 -7.380189904221903623e-03 5.658316091742256927e+10 9.440718943962905785e-02 3.718840898743438399e-05 -6.967429863883150644e-07 1.952821705393436132e+05 1.843604229914312236e+04
6.874308567340116837e-09 7.917380469850690629e-09 -2.543080571215894337e-08 8.337077645462980096e-09 5.660688199650981903e+10 9.434157693461520111e-02 7.469381587170388048e-13 7.865330520993063674e-13 1.952809503256955359e+05 1.842311279901637681e+04
2.301787184312339385e-08 1.063770877087519614e-08 -8.644603718765167965e-09 1.056909918534777301e-08 5.661652543400492096e+10 9.433283336737892377e-02 1.003485208893675153e-12 9.970130722947118324e-13 1.952807878031308064e+05 1.842139001568322055e+04
-2.218773573281410602e-08 -1.064675051788517763e-08 6.024062361973865265e-09 -8.046528046555623367e-09 5.661522009663941193e+10 9.433517628464438420e-02 -1.004363086963327136e-12 -7.590706417511600387e-13 1.952808313509925792e+05 1.842185165050779688e+04
-2.528974169923769555e+00 2.277530665700987278e+00 4.762504417464685780e-01 9.393199788002562500e-02 5.657841965735156250e+10 9.442295289647985312e-02 2.150511707677727098e-04 8.869336611297904741e-06 1.952824682213776396e+05 1.843919520293352252e+04
-2.703367706373000987e-08 -1.758975114950769016e-09 -8.673621517459252448e-08 -1.737307243722869221e-08 5.663003346286318207e+10 9.431574343073992339e-02 -1.658990456427530047e-13 -1.638554242593320943e-12 1.952804701856506290e+05 1.841802272306408122e+04
-5.313835032661561478e-09 -5.664431759960726740e-09 -1.203527655694155036e-08 -1.384494414599740417e-08 5.662731472717028046e+10 9.431903968560123586e-02 -5.342637639641157815e-13 -1.305841836351261677e-12 1.952805314421416551e+05 1.841867219491665674e+04
-2.110046007172140778e-09 -3.057709676377666499e-09 -4.694990932471818768e-08 1.028404882714192702e-08 5.660302205109698486e+10 9.434431103747169256e-02 -2.884775127704614804e-13 9.702415012724238768e-13 1.952810011494790087e+05 1.842365151215531296e+04
3.357342298304861306e+00 -2.921886420943398122e+00 2.060459473721026336e-01 -6.731173531456077219e-01 5.657575560977626801e+10 9.448914471393995984e-02 -2.760865488662168389e-04 -6.360228299083956166e-05 1.952837035092448350e+05 1.845227306824707557e+04
8.003085487195393725e-08 -2.172932219593828414e-08 1.008003602426050972e-07 1.720666680711343843e-08 5.659110318957990265e+10 9.438180654665719038e-02 -2.050852683887031622e-12 1.623996297901768157e-12 1.952816982998780150e+05 1.843103947104176041e+04
4.148283605604328541e-09 7.899660147295205053e-09 -2.736967136141270673e-08 7.415831120865449759e-09 5.660385074899321747e+10 9.434326200593863565e-02 7.452797070341433535e-13 6.996336984276026941e-13 1.952809816490274097e+05 1.842344481649108639e+04
2.127136810554902755e-09 -8.090821618760072975e-09 -2.695233614643249163e-08 -8.357110142779875801e-09 5.660369030769625092e+10 9.435967325099213487e-02 -7.634472842782636818e-13 -7.885741823952612765e-13 1.952812867432381900e+05 1.842667840912525571e+04
8.702042699062451803e-08 -2.544874191624847807e-09 -1.550067565947243527e-07 1.215072379359821470e-08 5.658620091959969330e+10 9.437587092544859335e-02 -2.401747182302919967e-13 1.146735140395402188e-12 1.952815879204906814e+05 1.842986993570086997e+04
5.006166602220859635e-08 6.356688053254212174e-09 -3.692390953355244037e-08 -6.461083204792218738e-09 5.659965819949817657e+10 9.435859397879908794e-02 5.998081470668970027e-13 -6.096587267842268853e-13 1.952812666772912198e+05 1.842646575406810734e+04
4.337989100338226045e+00 -4.627822873001346871e+00 1.818355226029797489e+00 -3.488028800686221231e+00 5.660092426993738556e+10 9.443276143436016290e-02 -4.370180933266114222e-04 -3.293841916113793267e-04 1.952826756598210777e+05 1.844139197450634674e+04
2.232494226074571840e-09 -3.282850598064922912e-09 -5.441974781412028004e-08 8.639557381346656454e-09 5.661063291998423767e+10 9.434830543820615922e-02 -3.097313909342270922e-13 8.151275986662028764e-13 1.952810754034493875e+05 1.842443854846600880e+04
1.537162214680279946e-08 7.940738632290357567e-09 -1.012490990672640021e-08 1.157848544131507464e-08 5.661802208209769440e+10 9.433290211516547064e-02 7.490729201219591453e-13 1.092232133777443395e-12 1.952807890809318051e+05 1.842140356134381364e+04
-1.940285300124407755e-08 -1.160184332735366669e-08 5.963867695296195771e-09 -5.067594968063757010e-09 5.661449217385416412e+10 9.433723648816820517e-02 -1.094485837671239044e-12 -4.780629049284818808e-13 1.952808696449647250e+05 1.842225758131218390e+04
-8.116751848562589799e+00 -2.227686866520171005e-01 -1.667990260620715048e+01 -5.492341146017903908e-03 5.659546312492796326e+10 9.446437993358897112e-02 -2.104370585320277265e-05 -5.188306007423186584e-07 1.952832346256920137e+05 1.844731012835185902e+04
-6.765490798940684947e+00 -3.982121902487731901e+00 -9.265546574345925990e+00 2.693261756661594619e-01 5.659720015089218140e+10 9.446452480389939954e-02 -3.761692532297034107e-04 2.544176920155528734e-05 1.952832512833565706e+05 1.844748646556222229e+04
2.214868413164805538e-01 1.156200391449920595e+00 -4.996256256308992505e+00 -8.981067931651439684e-01 5.659897005849686432e+10 9.446806966502155345e-02 1.092240191262163000e-04 -8.484241510335392385e-05 1.952833051464055607e+05 1.844805664569215514e+04
-3.998999989196779275e-08 -6.051427806366746082e-09 2.634502314053901447e-09 5.013928655940509298e-10 5.658863780874776459e+10 9.435549875128365627e-02 -5.709854888271207126e-13 4.730917390346200408e-14 1.952812091317891318e+05 1.842585588438369086e+04
1.850235770879013310e-08 1.173314650667159740e-08 7.384328119866742214e-09 1.183987363634702893e-10 5.661292507003742218e+10 9.433839580378963752e-02 1.106886219170236812e-12 1.116954685372560152e-14 1.952808911940871913e+05 1.842248600638457356e+04
-2.534716101033040125e+00 -4.051305327193412076e+00 -1.237103780451848767e+00 1.293909326060259213e+00 5.659846676602505493e+10 9.448946040386607681e-02 -3.828056542978136340e-04 1.222607940309639030e-04 1.952837173887039535e+05 1.845241995646412761e+04
2.171185390479093172e-08 1.083751119206581975e-08 -7.584889486289598084e-09 8.065940418918156712e-09 5.661556391871392059e+10 9.433531192480687499e-02 1.022359998792114658e-12 7.609030053855517684e-13 1.952808338721736800e+05 1.842187837626789405e+04
-3.544836160437973437e-07 -7.085638828933876591e-08 -2.337097889446719686e-08 1.933247586811116101e-10 5.663937661950949097e+10 9.430407737279275504e-02 -6.682046323594448974e-12 1.823131300074003542e-14 1.952802534052150149e+05 1.841572412650397382e+04
4.882383438858465390e-09 -9.167561963637776319e-09 -1.121093709563415899e-08 1.595028140178160237e-09 5.660503477536744690e+10 9.434763125845707643e-02 -8.649377556843535259e-13 1.504871268163916438e-13 1.952810628705487179e+05 1.842430571147010414e+04
3.428112317139224707e+00 -1.575346325053570196e+00 -4.058260618022448418e-01 -8.343859497530191349e-02 5.658155791795193481e+10 9.440438239823129019e-02 -1.487195968800056095e-04 -7.876969026819541023e-06 1.952821203728361870e+05 1.843551090719744388e+04
-1.873057690972770594e-09 2.195871992960005604e-09 -1.399012877677735386e-08 2.208725118420802876e-09 5.660371550244150543e+10 9.434997488563251489e-02 2.071804673878403260e-13 2.083931594522684484e-13 1.952811064386231592e+05 1.842476748812262304e+04
2.802400251126860453e-08 1.095987957876006473e-08 -1.414836593711214428e-11 9.302297495541886981e-09 5.661914516333948517e+10 9.433209854517386750e-02 1.033868440466833136e-12 8.775052440459813637e-13 1.952807741452009068e+05 1.842124523064293317e+04
-1.898867602593792725e+00 -2.720746351046799405e-01 8.913270132691390735e-02 3.889638674723495948e-02 5.657457309805681610e+10 9.439436259247906136e-02 -2.568231175828759080e-05 3.671599634155794212e-06 1.952819318831234996e+05 1.843351418214643854e+04
1.022771968297316933e-08 6.715120305706628430e-09 2.334116734027878147e-09 1.244976120396276651e-08 5.662376874815718842e+10 9.432439586287665045e-02 6.333996659823132631e-13 1.174316204200867655e-12 1.952806309842262126e+05 1.841972754130848989e+04
6.363222175750458121e+00 3.760791252229025439e-01 1.718053643256093554e+00 2.294834778530231711e-01 5.658571718889449310e+10 9.448920518871421759e-02 3.553541763037898721e-05 2.168371142627406107e-05 1.952836968976991775e+05 1.845220309694658499e+04
-5.324015997153715318e+00 4.819696554952933809e+00 -5.978532687522399414e+00 -4.893126533394266953e-01 5.656335246594091797e+10 9.454966725054679555e-02 4.557007055194066403e-04 -4.626434855472494833e-05 1.952848434760785603e+05 1.846433363474070211e+04
-8.301564518875974350e-09 -9.387459013610293167e-09 1.781121398592178156e-08 -6.103235000181833083e-09 5.660791405582313538e+10 9.434170734878490061e-02 -8.856289110107352323e-13 -5.757896102680156771e-13 1.952809527499084943e+05 1.842313849512375964e+04
-7.610617119194024494e-09 -6.872450110035912518e-09 2.558936586648031973e-08 -9.962089156706000803e-09 5.661217168833827209e+10 9.433985288803109492e-02 -6.483459323611210943e-13 -9.398220255010938232e-13 1.952809182784578006e+05 1.842277310222933011e+04
1.778388974663372503e-07 5.088309907541929900e-08 3.815020846011537856e-08 -1.247933490064854359e-09 5.662345576725538635e+10 9.432422292982023393e-02 4.799508780549980147e-12 -1.177103567184659335e-13 1.952806277702544176e+05 1.841969346767671959e+04
6.548485417025281308e+00 -1.488841476629047422e+00 4.673644445119234270e+00 1.163988890301842494e+00 5.658146527556465149e+10 9.451237144958918313e-02 -1.407139386687193780e-04 1.100113503634028418e-04 1.952841312438314490e+05 1.845679930964447703e+04
1.285950453074601870e-08 7.867137900751400467e-09 -1.890482838169142364e-08 1.132020661198703603e-08 5.661666870939878845e+10 9.433563215209214703e-02 7.421514270950664733e-13 1.067898846834090269e-12 1.952808398243412958e+05 1.842194147202068780e+04
-1.814270606785181705e+00 1.426316281813588605e+00 1.916190601504766944e-01 5.503915035869970662e-01 5.657328820728921509e+10 9.444222940702201585e-02 1.347044894940095921e-04 5.198020064543895755e-05 1.952828243887933495e+05 1.844296685359551338e+04
-9.008706190815377357e-09 -8.883924020082642566e-09 2.073440794133988792e-08 -7.424243590346953529e-09 5.660987329096997833e+10 9.434088735794558811e-02 -8.381172752751637808e-13 -7.004097282748715418e-13 1.952809375075082935e+05 1.842297692854985507e+04
-3.096900039160311527e-08 -1.108266983264858188e-08 -6.596357482731534121e-09 -6.333022731087596588e-09 5.662021765107917023e+10 9.433125648356106840e-02 -1.045442170506198221e-12 -5.974019915624464509e-13 1.952807584941772220e+05 1.842107931581857702e+04
5.803693739550169460e-08 7.912602565767787292e-09 -9.085178235879416187e-09 -1.638176945050335141e-09 5.659310424450116730e+10 9.435720159430946441e-02 7.466110354338013600e-13 -1.545737922512644824e-13 1.952812407902743143e+05 1.842619140483480078e+04
-6.349620454062597881e-10 -5.191286888450117239e-09 4.049805553093699089e-08 -9.209090062583375577e-09 5.660858009243365479e+10 9.434479594137674952e-02 -4.897709021639709807e-13 -8.688297227601889609e-13 1.952810101634350140e+05 1.842374705509519481e+04
-3.852085768220829192e-08 -1.049405721187015882e-08 -2.272682217278056500e-08 7.549021667738753988e-09 5.661920088179027557e+10 9.433037475638304803e-02 -9.899083495106362604e-13 7.121020429618524102e-13 1.952807421060610795e+05 1.842090558556932956e+04
-2.373210280065097993e-07 2.826248424903697803e-07 1.360691340694732539e-07 -2.642970971467227381e-07 5.660061996046844482e+10 9.435096478173718437e-02 2.666592656025289650e-11 -2.493668610480580931e-11 1.952811248411447159e+05 1.842496253242486637e+04
4.979124634085937026e-09 -7.708925364755825076e-09 3.081208469196440068e-08 -5.258977716336043334e-09 5.660372418021356964e+10 9.434794466203839935e-02 -7.273212637177667721e-13 -4.961737385597661222e-13 1.952810686966629582e+05 1.842436746293647593e+04
-3.548982219926580944e-09 -2.087240631724600476e-09 -4.445243913458621424e-10 -7.556369180977315240e-11 5.659633026184343719e+10 9.435227400673104614e-02 -1.969359000024619256e-13 -7.129606154595895947e-15 1.952811491804087127e+05 1.842522049581924512e+04
2.673291187762952429e-08 1.234510860532250911e-08 -2.828673364969251951e-09 6.545433655600085678e-09 5.661467678771255493e+10 9.433422298386438809e-02 1.164566227934516722e-12 6.174583979934691147e-13 1.952808136318331235e+05 1.842166381761581215e+04
7.070705234859354325e-09 -8.365396477658681940e-09 9.826965009792847022e-09 -1.628286042570012638e-09 5.659692645735248566e+10 9.434875945306779588e-02 -7.892647800001596241e-13 -1.536267681512258462e-13 1.952810838435695623e+05 1.842452800529131127e+04
-1.036512763512958255e-07 1.432486480707066458e-08 7.432387513915492110e-08 -1.850751021992950940e-08 5.658971162881072235e+10 9.437680106962638427e-02 1.351934916246200105e-12 -1.746679610320364509e-12 1.952816052170709299e+05 1.843005320812881837e+04
-4.383232025323906923e-08 -4.183426018595748362e-10 -1.409915358128467539e-07 1.880997827420373969e-08 5.660256945299373627e+10 9.437207529556211616e-02 -3.947985952203315905e-14 1.775136686001042862e-12 1.952815173403264198e+05 1.842912205827290381e+04
2.730813012211042415e-08 -4.803402093519217771e-09 4.208872142784673200e-08 1.047432092487390475e-08 5.660582655028593445e+10 9.436045814888495420e-02 -4.532512222177865548e-13 9.883617212695540016e-13 1.952813013362938946e+05 1.842683306200315201e+04
-7.309931413846123248e-08 -1.302128914246104938e-08 1.012619556930529645e-07 1.834386052321581540e-08 5.659238737212374878e+10 9.437128085558672830e-02 -1.228835734764993751e-12 1.731133613412109990e-12 1.952815025679947285e+05 1.842896552474521013e+04
3.987069076554623426e-08 -2.807014172196448719e-08 -1.629076192084133695e-07 -1.165556799763971445e-08 5.660066184548460388e+10 9.438675060213080892e-02 -2.649449466077528964e-12 -1.100131189719397030e-12 1.952817902454550203e+05 1.843201363303538528e+04
2.518602137312126565e+00 -1.227048630882446201e+00 -4.749344888217016947e-01 -6.180663987678315652e-02 5.656930534962216187e+10 9.439957352642140698e-02 -1.158328674514822116e-04 -5.834520445469441061e-06 1.952820300641705398e+05 1.843455426860435182e+04
-2.326391135750269997e-08 -1.135068213344632985e-08 -1.653838465317825617e-08 3.031692410721270149e-09 5.661562855991636658e+10 9.433713740837128270e-02 -1.070790860101671217e-12 2.860011835301288297e-13 1.952808678033022443e+05 1.842223805918611106e+04
-2.532818925649488171e-08 -1.068291946248357694e-08 -6.120105738909050846e-10 -9.229723203787471466e-09 5.662015947418683624e+10 9.432904530869648529e-02 -1.007709594005768973e-12 -8.706309782767956761e-13 1.952807173967390263e+05 1.842064363923175188e+04
7.102448689820878764e-10 2.362743812552264400e-09 -3.688130362246549289e-08 1.177072895435793201e-08 5.660741484764072418e+10 9.434141531978645911e-02 2.229045953142488392e-13 1.110467228899717377e-12 1.952809473215116886e+05 1.842308095530007267e+04
-8.950466355668827229e-10 8.536937253526393005e-09 -2.370060346831584515e-08 4.977541344351776866e-09 5.660636744114691162e+10 9.434600304329253395e-02 8.054259081015984555e-13 4.696111308223271276e-13 1.952810326026516268e+05 1.842398489622707712e+04
1.499948961723942143e-08 7.999573390943475920e-09 -1.453668237484258321e-08 1.322287477342375909e-08 5.661716433906962585e+10 9.433226798888903752e-02 7.546179009112657321e-13 1.247343766710130371e-12 1.952807772945930192e+05 1.842127861683210358e+04
3.921240739359782869e-10 6.492992622358382523e-09 4.057566443562414548e-08 -7.474463040485016682e-09 5.660080819207827759e+10 9.434577001087651738e-02 6.125863886313420048e-13 -7.051839709723962079e-13 1.952810282707120350e+05 1.842393898071607327e+04
6.207245114922398773e-08 -3.850820049659369258e-10 -4.905052191839002340e-08 1.691452760738401423e-08 5.659188294310462952e+10 9.437060493053379961e-02 -3.634042175649829006e-14 1.596234202423044009e-12 1.952814899995068554e+05 1.842883234298944808e+04
1.685943035612565922e-08 9.090217318485606131e-09 4.673178163528643408e-08 4.340776964441896692e-09 5.659627219490496826e+10 9.436208163287218564e-02 8.577718286674873352e-13 4.096047502687574202e-13 1.952813315209879656e+05 1.842715294635944156e+04
-1.076845312443505232e-08 -7.797393077644009461e-09 1.965558487570831845e-08 -9.605336393181125384e-09 5.661411172181748199e+10 9.433861612284798193e-02 -7.355952723108102968e-13 -9.061541427271353339e-13 1.952808952893636888e+05 1.842252941682935125e+04
2.376116734409842671e-08 1.106106258675081224e-08 -6.380258300704014583e-09 9.231037818334774802e-09 5.661734841090999603e+10 9.433203290604769142e-02 1.043412519909230756e-12 8.707825632361267440e-13 1.952807729251905985e+05 1.842123229749750681e+04
-2.151033829152636083e-08 -4.056629978420520328e-09 1.117040427185969688e-10 4.220341564945955968e-11 5.659618703467073822e+10 9.435385716994054706e-02 -3.827586855751887581e-13 3.982055052272740579e-15 1.952811786128088424e+05 1.842553243481061509e+04
-4.747258820750666075e-03 -2.870987139967405177e+00 -1.198909598098309576e-01 -1.573627506592206737e-01 5.657512987776976013e+10 9.446628709858689854e-02 -2.712114954205117868e-04 -1.486547478239728515e-05 1.952832773497801099e+05 1.844776240007601882e+04
1.338895048634060186e-10 -1.429087446930482092e-10 6.458189785568432915e-09 -1.025633526898202686e-09 5.660487650468057251e+10 9.435043872813347887e-02 -1.348350275987591552e-14 -9.676897323712832160e-14 1.952811150615959486e+05 1.842485888138069276e+04
-2.426858288994982655e-08 -1.135579845147284010e-08 -2.087651689970678643e-08 4.689836484028869659e-09 5.661344424870022583e+10 9.433643196516974805e-02 -1.071265508027547492e-12 4.424224404033603196e-13 1.952808546908150311e+05 1.842209906264027086e+04
8.589316150711142768e-08 2.462962785600237409e-08 -6.682213819568260900e-08 -1.813220424113481381e-08 5.659580031002710724e+10 9.438690849303400798e-02 2.324714430661977205e-12 -1.711442702484994720e-12 1.952817931818648649e+05 1.843204474341226887e+04
6.597686909178127281e-09 2.422677178265116468e-09 4.435490113048756776e-10 7.186892334204847453e-11 5.659400775322447968e+10 9.435254300849368891e-02 2.285857526579555301e-13 6.781015680604764317e-15 1.952811541813529329e+05 1.842527349864439020e+04
-7.626481317990813302e+00 3.499052450638924672e+00 1.927340041379680002e+01 -8.535469493004868013e-01 5.660864085230233002e+10 9.443000877367112300e-02 3.304155536133690963e-04 -8.060044591118519462e-05 1.952826063330615289e+05 1.844065783349374033e+04
3.814902863838231749e-08 1.327657669858380005e-08 1.025817237324532812e-08 2.946847417518511203e-09 5.661896365485803986e+10 9.433199678033984958e-02 1.252405990384742119e-12 2.779820011015090107e-13 1.952807722537357186e+05 1.842122517950167821e+04
1.310602229205364199e-09 -2.804203870959258989e-09 5.132782228888048502e-08 -9.441151067647264063e-09 5.660975439906462097e+10 9.434696610213294532e-02 -2.645681275568631661e-13 -8.907439597444326372e-13 1.952810505054822715e+05 1.842417465242964681e+04
-2.690269344463083200e-08 -4.643282213625236740e-09 5.943191670814975173e-10 1.323636637381472313e-10 5.659803710737078094e+10 9.435433314152986972e-02 -4.381137968545358211e-13 1.248908522418257961e-14 1.952811874616395507e+05 1.842562621802908325e+04
-5.195118355289370896e-09 6.197984900346639595e-09 1.069422218547931852e-08 -1.573659368041189169e-09 5.660632352346224213e+10 9.434923335554526447e-02 5.847751236969510964e-13 -1.484735549374580420e-13 1.952810926534443279e+05 1.842462138068567583e+04
2.702548732244118862e-08 1.456342959023282411e-08 1.655264576148493177e-07 -2.204107629296939308e-08 5.659216312169078827e+10 9.437252641877595660e-02 1.374387643752230738e-12 -2.080072054756510679e-12 1.952815257288606372e+05 1.842921094594577880e+04
-2.414648498022936663e-08 -1.027777862971437076e-08 1.117578792677258528e-09 -9.838731628371919567e-09 5.661897746416381073e+10 9.433000094336908836e-02 -9.695028678366953644e-13 -9.280875637858784580e-13 1.952807351582779665e+05 1.842083193170217055e+04
-1.691802745668056218e-01 -1.237393921786527295e+00 -3.444100218258204227e-01 -3.702137036600490483e-02 5.657821474341627502e+10 9.438568472077497884e-02 -1.167922725771464577e-04 -3.494287391296780701e-06 1.952817717676693574e+05 1.843181786527356235e+04
-6.294277422634272866e-09 -8.204270298307876670e-09 2.454440241655863105e-08 -7.611202122803525897e-09 5.660947930621983337e+10 9.434213784911937850e-02 -7.740083994343975211e-13 -7.180570798670402510e-13 1.952809607523187005e+05 1.842322331860372287e+04
-9.348189482077071938e-09 2.927161930236252551e-08 8.550469437774458539e-08 -2.634157743345734103e-08 5.658950762663381958e+10 9.437636494497338158e-02 2.762549025810092567e-12 -2.486022325086244961e-12 1.952815971070536762e+05 1.842996727561255466e+04
2.874472388364676169e-08 9.343589422247033128e-09 3.436921802628589893e-08 -1.184511269892573959e-08 5.661835545256484222e+10 9.433023378304379591e-02 8.813829745733378040e-13 -1.117352250076166013e-12 1.952807394858916814e+05 1.842087780902983286e+04
-2.915652200480871270e-08 -1.375637614032210184e-08 8.296607641785798350e-09 -9.284084422739427698e-09 5.662062578441089630e+10 9.432912421736860953e-02 -1.297626913721289190e-12 -8.757595527571243885e-13 1.952807188633379410e+05 1.842065918691684055e+04
1.700722498193393299e-07 -7.609392836915699259e-08 -2.833308847370260393e-07 8.643204973163355741e-08 5.659299164715204620e+10 9.435069407575322198e-02 -7.179514956580611129e-12 8.154923882569646478e-12 1.952811198086042423e+05 1.842490919383213259e+04
1.062624970955677712e-08 6.698138512491266972e-09 -1.703800054231828412e-08 1.138379900318847853e-08 5.661275427801927948e+10 9.433637002824082907e-02 6.318780732147868486e-13 1.073906275091907405e-12 1.952808535395617655e+05 1.842208685893880465e+04
-1.557966966547972493e-08 -3.408490546808703958e-09 -2.319325061556239313e-10 -2.452042897989403931e-11 5.658322577513183594e+10 9.435333457260890178e-02 -3.216024489506162925e-13 -2.313584239403837346e-15 1.952811688972075353e+05 1.842542946468836817e+04
-1.638491991806648493e-08 -1.122501475306473742e-08 2.857697089912942290e-08 -1.610960420838269752e-08 5.662954027506169128e+10 9.431670542916126276e-02 -1.058706409902796248e-12 -1.519404794702407507e-12 1.952804880628783721e+05 1.841821226868934173e+04
1.952118055484844013e-08 1.061517357553705669e-08 -6.442747877982225631e-09 6.446546764248943783e-09 5.661430778343945312e+10 9.433637000081371293e-02 1.001396942044724563e-12 6.081438207797367916e-13 1.952808535390519828e+05 1.842208685353472174e+04
-9.392507419825807291e-10 9.451076968479779290e-09 1.371875915902554512e-08 -2.083232513636727962e-09 5.661037935902951813e+10 9.434612476784785817e-02 8.916724868587266128e-13 -1.965449146520080531e-13 1.952810348654460104e+05 1.842400888020981802e+04
-6.498964719858474126e+00 4.661904807232154724e+00 -6.803944104922777569e+00 -2.855016395108067595e-02 5.658034315517017365e+10 9.452149311857886704e-02 4.406502031562638971e-04 -2.698604125436370535e-06 1.952843171140994818e+05 1.845876582598846653e+04
3.112029316232297838e+00 9.159649384932798677e-01 2.838893788658427009e-01 3.554357433196187865e-03 5.656589786069886017e+10 9.441771651418819078e-02 8.648331789959432219e-05 3.355943125176152439e-07 1.952823669740231126e+05 1.843812290000125358e+04
-5.466917848032310140e-07 5.117238753290315961e-08 -1.060734800479880472e-06 -1.886316714193654189e-07 5.658426587493279266e+10 9.435094221335786624e-02 4.828162979036500428e-12 -1.779757592969765387e-11 1.952811244215882616e+05 1.842495808566082269e+04
7.304970185628120995e-09 2.500447831322660595e-09 4.386251641482992555e-10 7.018896512609269425e-11 5.658891460269062042e+10 9.435260538463489943e-02 2.359237675136531373e-13 6.622511728898124698e-15 1.952811553409741900e+05 1.842528578894252496e+04
2.833015978012491871e-08 1.327741768530626752e-08 -1.297916631555905559e-08 1.807901683192702563e-08 5.662727424475533295e+10 9.431971966836018295e-02 1.252322313997814852e-12 1.705207799466922387e-12 1.952805440789859567e+05 1.841880617421480929e+04
-5.247334312544437801e-08 -1.532416699099182353e-08 -2.633324739703573316e-08 -2.797334847347858977e-08 5.663038067598585510e+10 9.431562668743070921e-02 -1.445308413218233010e-12 -2.638323891822016109e-12 1.952804680161725846e+05 1.841799972076008635e+04
-4.667915923838152627e-08 1.851852504884742993e-09 -1.554281598465335170e-07 -1.675824974198677346e-08 5.658921862230323792e+10 9.437455517800848181e-02 1.747677564037783878e-13 -1.581552364961977089e-12 1.952815634536890720e+05 1.842961068540794440e+04
2.521334003464527349e-08 -1.294167383914755707e-09 5.473267341554307073e-08 4.759573752474329537e-09 5.660192998585572815e+10 9.436316126285645978e-02 -1.221217255494771632e-13 4.491284255471940362e-13 1.952813515943489620e+05 1.842736567212612499e+04
-3.214027994796511684e-08 -1.202215752374208764e-08 -1.759192027671238988e-09 -9.108335427071793984e-09 5.661858936300988007e+10 9.433105776129739606e-02 -1.134062835787531092e-12 -8.591989152803808193e-13 1.952807548006360303e+05 1.842104016076855260e+04
2.076223945517706070e-08 2.408581710257469827e-09 1.407386757404860619e-07 2.907028891641466077e-08 5.658742914004640198e+10 9.437518099475203370e-02 2.273103348461981388e-13 2.743513778056367788e-12 1.952815750909350754e+05 1.842973399414726009e+04
-1.216740610476597558e-07 2.171695330660960506e-08 2.550294176681948882e-07 6.175656572347066481e-08 5.658675440894822693e+10 9.439609079866105590e-02 2.049995496201002771e-12 5.829578385446215718e-12 1.952819639604348631e+05 1.843385400135006421e+04
2.657794941939773269e-07 2.861324849229759290e-09 -9.535972310132502190e-07 4.417033994605644899e-08 5.660655276217489624e+10 9.435132934654825998e-02 2.699698032171395567e-13 4.167530291599368861e-12 1.952811316185845062e+05 1.842503436451170637e+04
-1.802094663163697428e-09 3.986754462845343032e-09 5.141573135140869671e-08 -8.575157587803961005e-09 5.660456525974248505e+10 9.434759221390591477e-02 3.761406843175019021e-13 -8.090454712641091262e-13 1.952810621447191515e+05 1.842429801832837984e+04
-2.317495043867182999e-08 -1.079838483526302422e-08 9.333532989865088092e-09 -1.065750510860715138e-08 5.661619766943698883e+10 9.433267425487829039e-02 -1.018640519143684542e-12 -1.005350957779939709e-12 1.952807848457430664e+05 1.842135866509045445e+04
1.987913148078603971e-08 5.367155099847244052e-08 -1.296118464568633535e-08 5.259138465910496916e-09 5.662718868294830322e+10 9.432010337951597656e-02 5.062306238714883875e-12 4.960424837918671476e-13 1.952805512099406042e+05 1.841888177813046059e+04
-4.343999780777559024e-10 -1.744247263129042944e-09 -4.140990237859142859e-10 -7.381967372466616311e-11 5.660316488294761658e+10 9.435199893654572234e-02 -1.645732159158242511e-13 -6.965033776765854495e-15 1.952811440666631388e+05 1.842516629730523346e+04
4.152512336241701502e-08 1.298957229131783139e-08 1.118742304223116721e-08 1.660372646766044568e-08 5.662417654688587952e+10 9.432413523114703546e-02 1.225230173401023647e-12 1.566132140676579271e-12 1.952806261403713434e+05 1.841967618808745465e+04
-1.088678307280157072e-08 -2.880257663285674776e-09 -3.803783908876137532e-10 -5.608075793170429790e-11 5.658556574398059082e+10 9.435292042446923044e-02 -2.717607221059609620e-13 -5.291383290474017650e-15 1.952811611978232104e+05 1.842534786289616022e+04
-6.162210625021684152e+00 1.747745257460400881e+00 5.973890298229482809e-01 4.908929146420588571e-03 5.658111237329565430e+10 9.446329906955840128e-02 1.650977829528842025e-04 4.637136420696001058e-07 1.952832171490215696e+05 1.844712511938983516e+04
1.901941494402199062e+00 -2.529328687986163615e+00 -5.125085995705293662e+00 -6.176744383270778016e-01 5.656465358056365204e+10 9.450869115764033712e-02 -2.390435438090439738e-04 -5.837560272782275954e-05 1.952840655290075229e+05 1.845610399396948924e+04
6.584386044208834487e-08 8.536866494518581203e-09 -1.836506580507673876e-08 -3.243022482330090154e-09 5.659471131658164978e+10 9.435823458025656418e-02 8.055236512701168186e-13 -3.060058761367485820e-13 1.952812599953664176e+05 1.842639493977085658e+04
