5.121613769946650637e-05 -1.777714952345639044e-05 -4.752835050701237538e-07 6.726048788443481050e-07 2.039633120781701279e+10 9.435541711938114084e-02 -1.677370358479335274e-09 6.346391389988928115e-11 1.952812076141405560e+05 1.842583980000869997e+04
7.009390711341501046e-01 4.848783854617652267e+00 8.217436924895489270e+00 9.190920052498672277e-01 2.039779677287018585e+10 9.438504765207873792e-02 4.576526951727170954e-04 8.674854271215331081e-05 1.952817799504959257e+05 1.843190456063687452e+04
9.473811829507137183e-01 -2.328907684226602548e+00 1.159311767672596361e+00 1.502424759940327537e+00 2.039852112661407471e+10 9.439451440675018790e-02 -2.198361099507192655e-04 1.418206556472454468e-04 1.952819413831733691e+05 1.843361482400221576e+04
3.597421257484381574e+00 -2.081647658603192674e+00 5.694204817989306555e+00 4.279529563825272553e-02 2.039473889599387360e+10 9.441878399095988972e-02 -1.965466406229422790e-04 4.040679774697452669e-06 1.952823899040374963e+05 1.843836575543064464e+04
-1.929171103928916964e-05 -1.050843603863023118e-05 4.330648167772567328e-06 -1.716519933367236841e-06 2.038957613469998932e+10 9.436964883788361014e-02 -9.916774188008957368e-10 -1.619873833350935247e-10 1.952814722216007067e+05 1.842864395809738198e+04
2.932156971584759741e+00 2.189510689705029822e+00 -8.262254782993622371e+00 2.029415892130115306e+00 2.039333542565016174e+10 9.440507226130713525e-02 2.067009148785077868e-04 1.915871539447886460e-04 1.952821388455620909e+05 1.843570658249646658e+04
4.581086913492250501e-01 7.011203941473796997e-01 4.151422295897039261e-01 -7.345818175607700395e-02 2.039174179305589676e+10 9.437486352657777078e-02 6.616814151335937430e-05 -6.932605878140312550e-06 1.952815696235810465e+05 1.842967606194003019e+04
-4.704253530350937550e-08 -6.795774587697795437e-09 4.439851768442394869e-09 8.221317071620661551e-10 2.039485022584229660e+10 9.435614122153668237e-02 -6.412230667065434176e-13 7.757317546368695648e-14 1.952812210762357281e+05 1.842598247378342421e+04
-5.793282125894383405e+00 1.954754813822990878e+00 2.074739275584210674e+01 1.495279869622609392e-01 2.039434115398111725e+10 9.439070986980845068e-02 1.845106944981773716e-04 1.411405283477127252e-05 1.952818672539206163e+05 1.843282949729602842e+04
8.697452010968822106e-09 5.546049724656659049e-09 1.866227069696063127e-08 1.353975807043865085e-08 2.040243590099248123e+10 9.432021306001341088e-02 5.231045916710447943e-13 1.277072865984809701e-12 1.952805532482674462e+05 1.841890338885387973e+04
1.510956443805980198e-09 9.905765739950665557e-09 -3.266310513292903512e-09 1.303438688300301166e-09 2.039525140206532669e+10 9.434509445131067373e-02 9.345604043482029624e-13 1.229730461591844056e-13 1.952810157125074475e+05 1.842380587194439795e+04
-2.982526062100819825e-09 8.797800084825324915e-09 -1.951050021267909851e-08 3.815281899732177392e-09 2.039651217990890121e+10 9.434689258563445924e-02 8.300450995929005987e-13 3.599599915779471114e-13 1.952810491388370283e+05 1.842416016711186239e+04
6.557684642192134206e+00 -4.521594852605989701e+00 -1.149516991501416285e+01 -3.928935551961283967e-01 2.039931603511943054e+10 9.437852340622772396e-02 -4.267414456301531797e-04 -3.708071359523383109e-05 1.952816553218682529e+05 1.843058410217824348e+04
-8.318901926424372206e+00 1.764293798291479476e+00 -1.888152507519722745e+00 8.439696983446854928e-01 2.039513090934243393e+10 9.441574824129918275e-02 1.665771190831738242e-04 7.968403056219703793e-05 1.952823329791266879e+05 1.843776284881202082e+04
-7.305330689571563951e+00 2.098492040603728181e+00 -1.127309732954532429e+01 -9.531016367571147896e-01 2.040126532752672958e+10 9.436761676585371517e-02 1.980296926738869551e-04 -8.994192999640333104e-05 1.952814390976156283e+05 1.842829295225876922e+04
-3.024074942375248678e-08 -1.335257832331342226e-08 1.594760855277094758e-08 -1.560696819520565638e-08 2.040110146087712860e+10 9.432718810878150395e-02 -1.259511167240423473e-12 -1.472161424756934183e-12 1.952806828791304724e+05 1.842027770795104880e+04
-1.295955338471141527e+00 -2.812613074039375327e+00 -1.019593861541451929e+01 -1.304590600285717272e+00 2.039972801997426605e+10 9.437819602397649887e-02 -2.654493480412872634e-04 -1.231249074048025919e-04 1.952816395928452839e+05 1.843041744422630291e+04
2.645266796978382295e+00 -1.160511070889997942e+00 -1.641132629032283630e+00 2.388058355226313711e+00 2.039583001008356094e+10 9.438903989953018048e-02 -1.095395257740825113e-04 2.254065353738629346e-04 1.952818390093090420e+05 1.843253026462221897e+04
-4.036631341018858503e-08 -1.545511437736264594e-08 5.144790360465896995e-09 -1.884947913327480368e-08 2.040243865942073822e+10 9.432175320438275501e-02 -1.457753484047107115e-12 -1.777915918839908664e-12 1.952805818709113228e+05 1.841920684883635840e+04
9.258484065731195687e-09 7.997001734396399242e-09 -2.313454995347342040e-08 9.121277393848564006e-09 2.039765497248962021e+10 9.433993495743192570e-02 7.544366234774265945e-13 8.605007160643677340e-13 1.952809198039815819e+05 1.842278927273510271e+04
-1.408636287582645831e-08 -9.811703877162107780e-09 -2.501662852958011831e-08 5.690665714808616250e-09 2.039684449944338608e+10 9.434005017181469610e-02 -9.256366360424620795e-13 5.368576890460706152e-13 1.952809219456138089e+05 1.842281197394743504e+04
6.064478057058189098e-01 1.230511190164342850e+00 7.209361364552190565e+00 3.378863681007711339e-02 2.039148368088291931e+10 9.442781301868126420e-02 1.161944805822335061e-04 3.190587078858092577e-06 1.952825554136022110e+05 1.844011859954089960e+04
1.207260032503695384e-08 9.885138019702214481e-09 -2.569650639640279325e-08 1.501746271632529778e-08 2.040263309907142639e+10 9.431687239459132788e-02 9.323353012071769620e-13 1.416400114706185980e-12 1.952804911656873883e+05 1.841824516642725575e+04
-2.346834017039108211e+00 6.658321981474036866e-01 1.533762787497774394e-01 4.506697482360502022e-02 2.039392297831754303e+10 9.436034697260828330e-02 6.282815724272348284e-05 4.252535381361172163e-06 1.952812996599325270e+05 1.842681529648767537e+04
4.571233623386934397e+00 2.193620951374688488e+00 -1.433385983200025748e+00 -1.607437685891564438e+00 2.040052729841381073e+10 9.437887290651296446e-02 2.070314729748557771e-04 -1.517081570618992580e-04 1.952816502348639478e+05 1.843053020263526196e+04
-3.885250952986835744e-05 2.826033227049861373e-04 7.326832689924049613e-05 9.614700056591878486e-06 2.039633162891218185e+10 9.434301580734562320e-02 2.666164974116490453e-08 9.070797994219345203e-10 1.952809770724730624e+05 1.842339630682296047e+04
3.912281760885694570e+00 -2.163138738045758735e+00 7.145578789156649790e+00 1.022251625556807930e+00 2.039660187480163193e+10 9.439797195250285156e-02 -2.041959099234159447e-04 9.649848027771200636e-05 1.952820039747240371e+05 1.843427789425603987e+04
5.926413691788621207e-01 -2.235700554514663985e+00 -5.884494851637243062e-01 -8.501335159484139925e-02 2.039272849723149109e+10 9.438872392521309440e-02 -2.110249224195304379e-04 -8.024301773642558301e-06 1.952818313386437367e+05 1.843244899824817549e+04
-1.953100011443514841e-08 -9.604547171420643717e-09 1.140285082187667894e-08 -1.107910546365359623e-08 2.039931411129150391e+10 9.433415253387228416e-02 -9.060368178875665955e-13 -1.045138024747156169e-12 1.952808123223747534e+05 1.842164993655738726e+04
4.335566184719644683e-08 -5.530165740615274091e-09 9.063026412498695386e-08 -9.845335444190763537e-09 2.039327441041732025e+10 9.436730504188238500e-02 -5.218668373768090261e-13 -9.290777731016064016e-13 1.952814286410573113e+05 1.842818214558524414e+04
-5.242211620949443713e-10 7.149856954223332144e-09 3.735779535484918705e-08 -6.609674314652964932e-09 2.039697138981496429e+10 9.434618018922900917e-02 6.745616925303665889e-13 -6.235975238823673892e-13 1.952810358957008284e+05 1.842401980015508889e+04
5.459055063822439990e-01 -3.983026361427933537e+00 3.044774077704857529e+00 -4.036589404173880902e-01 2.040153472552444839e+10 9.438347754350272234e-02 -3.759318791390127575e-04 -3.809873453811865715e-05 1.952817434412896400e+05 1.843151774998969267e+04
-1.777070060476255653e-08 6.421508983337911681e-09 -2.818396829734212735e-08 3.552235839604140730e-10 2.040312036306509399e+10 9.432408211761145189e-02 6.057029406633448652e-13 3.350613850359434537e-14 1.952806251532550668e+05 1.841966572293413265e+04
5.625941910389586909e+00 1.044043355047211685e-01 2.039944901557460888e+00 -4.909692142593435338e-01 2.039135977215169907e+10 9.442326598370789914e-02 9.858198341214565862e-06 -4.635891670782207072e-05 1.952824697037038277e+05 1.843921090167689908e+04
-2.392850951659122784e-03 -5.811257843998447097e-04 -1.633014573830185044e-04 2.660864869336147300e-06 2.040096601700060272e+10 9.433737069168396383e-02 -5.482187854142376459e-08 2.510189955390433591e-10 1.952808721394986787e+05 1.842228402402233405e+04
-3.055705500715067302e+00 -2.115466980098961614e+00 -5.106173140715813963e-01 2.484926218685095181e-02 2.039496728208591461e+10 9.440582825550314361e-02 -1.997124124034104409e-04 2.345915178287819317e-06 1.952821490126947465e+05 1.843581427859450559e+04
2.142808788552684529e+00 1.594141265846623856e+00 -8.074422587620563307e-01 4.646780347932107369e-01 2.038988832799194717e+10 9.441716714978531932e-02 1.505143023578110458e-04 4.387358368190433466e-05 1.952823584383774723e+05 1.843803249681071611e+04
-1.717822885722266602e+00 1.082510016576218037e+00 1.010839352779830769e+01 8.868888794100266981e-01 2.040103076899430466e+10 9.437360354219738456e-02 1.021603711348215084e-04 8.369889949142555444e-05 1.952815474762727972e+05 1.842944138671340625e+04
-3.619186775236960854e-08 -1.210597045642949691e-08 -2.142200033576576100e-08 4.421058359533127441e-09 2.040196218127664185e+10 9.433042995745753723e-02 -1.141961398207272939e-12 4.170403359217718050e-13 1.952807431320446194e+05 1.842091646205759025e+04
1.734226762848951608e-01 3.435736138346079827e+00 -9.055619726833445071e+00 -4.634471569717087958e-01 2.039344033085429382e+10 9.441580124508863747e-02 3.243877803686518423e-04 -4.375673466024225376e-05 1.952823411614977813e+05 1.843784951164658924e+04
-4.042714112312624834e-09 -1.019503699509731856e-08 2.150120926049548268e-10 -8.713102396284180581e-10 2.039985883664200592e+10 9.434412577775450059e-02 -9.618418525743217016e-13 -8.220300283894888533e-14 1.952809977056691714e+05 1.842361500954903750e+04
-1.519379245312038051e+00 1.994734166596596969e+00 -1.138035632422137056e+01 -1.976868261292052398e-01 2.039864234859181213e+10 9.438546134006411958e-02 1.882739045650081073e-04 -1.865876228505807709e-05 1.952817697948091954e+05 1.843179696316566333e+04
-9.053467688217573084e+00 3.425259211568619122e+00 -6.127360787684744681e-01 1.624707962194366528e+00 2.039931950193196106e+10 9.438525985835576060e-02 3.232939807661309030e-04 1.533484832056549417e-04 1.952817751350760518e+05 1.843185354230321900e+04
2.162297985993922240e-08 6.144431100486420651e-09 3.200441718062464466e-08 1.386644035388210797e-08 2.040167476548432922e+10 9.432138051465843720e-02 5.795512238750811076e-13 1.307901797002329307e-12 1.952805749446560803e+05 1.841913341647617926e+04
-3.183751013568039134e+00 3.887493279877802244e-01 1.568070581514707573e+00 6.684515225231882352e-02 2.039411155704297638e+10 9.438380990321830477e-02 3.669164267280251304e-05 6.309100143134544901e-06 1.952817356926546199e+05 1.843143565309916085e+04
4.192840604970768936e-01 -1.269376888714159435e+00 7.065805709708115501e+00 1.702490247960550152e+00 2.039728605376921844e+10 9.438427147228750647e-02 -1.198092128650449039e-04 1.606883017424306332e-04 1.952817480979481770e+05 1.843156708717422225e+04
-1.341601583459956633e-08 -6.353050715851966333e-09 -3.597632911579930325e-08 1.094578934948011605e-08 2.040338082361121750e+10 9.433835270518969862e-02 -5.993363391860007371e-13 1.032607736287964001e-12 1.952808903929743392e+05 1.842247751447590417e+04
-1.415069763245365930e+00 -2.626123336350882020e+00 -5.262324226580512132e+00 -9.683826294775030874e-01 2.039794441897057724e+10 9.440497445269231680e-02 -2.479191064778240986e-04 -9.142013739625468125e-05 1.952821360794775246e+05 1.843567728243500460e+04
9.253551930605918355e-09 9.990711108145858432e-09 -1.301210669317950236e-08 4.844873123941909649e-09 2.039804895909819794e+10 9.434152790068155159e-02 9.425389507567916423e-13 4.570727329976279108e-13 1.952809494142257026e+05 1.842310313763375598e+04
-1.040289161568226817e+00 2.900928090224737854e+00 -1.717911294255307419e+00 -9.385571534033290142e-01 2.039222496173017883e+10 9.442973711342640686e-02 2.739338769448761124e-04 -8.862770526180218224e-05 1.952825980493270035e+05 1.844057011031716684e+04
2.066792170866654006e-08 8.963325936714512652e-09 -6.286355389739311685e-09 1.379545692367346461e-08 2.039930282107365036e+10 9.433138756692796556e-02 8.455229728249142579e-13 1.301344593729901301e-12 1.952807609305558726e+05 1.842110514370486999e+04
-1.308613673047965276e-01 2.710237942695418178e-01 6.973117395814304453e-02 1.013914250845100902e-02 2.039430637780516052e+10 9.434688447465308658e-02 2.557025060783060715e-05 9.565965069168715623e-07 1.952810490525614296e+05 1.842415925266120757e+04
-3.687227555991626993e+00 -2.824989475891100721e+00 -3.818379234094983588e+00 1.520367119493954977e+00 2.039022221326272202e+10 9.443139153233200134e-02 -2.667676872725899154e-04 1.435703827338174674e-04 1.952826297075153561e+05 1.844090536229373538e+04
8.682888241494561843e-01 1.072553036276009397e+00 2.915474233144033089e-01 3.729363531518474495e-02 2.039749808350210571e+10 9.435906398587189103e-02 1.012051005782091498e-04 3.518992520971288945e-06 1.952812764259711548e+05 1.842656906901203547e+04
4.327645773298135268e+00 -1.670277262127231266e+00 -3.923722792277927418e+00 1.037023152238357504e+00 2.040042874387429428e+10 9.439523337901951916e-02 -1.576662119661697322e-04 9.789004247498624210e-05 1.952819514059534122e+05 1.843372100297896759e+04
-7.478740409368682229e+00 -6.484060484672306002e-01 1.054278168653069336e+00 2.204185774007445087e+00 2.039099879886122513e+10 9.441991779502105497e-02 -6.122244579407035039e-05 2.081190395867378226e-04 1.952824118266869918e+05 1.843859793873424496e+04
3.026403584599913704e-08 1.939908499881575976e-08 9.398229297891912823e-08 -1.433910580393351433e-08 2.039350112740274811e+10 9.436713885488613729e-02 1.830636147740985662e-12 -1.353140388454697743e-12 1.952814255510184448e+05 1.842814940075306731e+04
3.898276618711157049e+00 -9.877555020752952775e-01 1.930276217659111726e+00 -2.397551754207223607e-01 2.040278023722303009e+10 9.437227857148225429e-02 -9.321673740236408837e-05 -2.262624220375900524e-05 1.952815220266871038e+05 1.842917171654745107e+04
1.805459829992191866e-08 9.084267713062979948e-09 -9.784482775489505388e-08 -2.109778792271213129e-08 2.039362410662282562e+10 9.436697766604472404e-02 8.572548883909855018e-13 -1.990934481705523922e-12 1.952814225539193430e+05 1.842811764073915037e+04
4.123900000135343191e+00 -2.801569835660034702e+00 -6.964431329739979581e-01 -1.254119860263382402e-01 2.040207316031142426e+10 9.437792371645636891e-02 -2.644063442362479754e-04 -1.183612285032304369e-05 1.952816329948742059e+05 1.843034753452195218e+04
1.400092643009592130e+00 -2.214304663240529436e+00 7.653794925384267422e+00 -4.543969599260075931e-01 2.039750651814683151e+10 9.440555878090715891e-02 -2.090426690443906305e-04 -4.289759891016022090e-05 1.952821445565386966e+05 1.843576707651153993e+04
-3.828863742609268433e-08 -1.110812448669419030e-08 -1.547070427470470113e-08 -1.625033886512784920e-08 2.040219610561473465e+10 9.432532994377387792e-02 -1.047777507263943474e-12 -1.532818575151316407e-12 1.952806483442833414e+05 1.841991158670860750e+04
-4.684928755360130981e-01 -2.755484128772516805e-01 -1.079509632028274879e-01 -4.503066513177578570e-03 2.039757391085391617e+10 9.435042995033725288e-02 -2.599811122710174509e-05 -4.248662616132705495e-07 1.952811149650196312e+05 1.842485785778903664e+04
3.710644471292697144e+00 3.591962003691433480e-01 4.406448351156129206e+00 3.768522243103498148e-01 2.039509687890393066e+10 9.441298247069339344e-02 3.391278456899160526e-05 3.557974244785487686e-05 1.952822784054643125e+05 1.843718482653442697e+04
3.107265520902926514e+00 2.602830794559046979e+00 -7.368736616329106148e+00 -8.105198542887461777e-01 2.039435929365153885e+10 9.441562108338145964e-02 2.457478860432436483e-04 -7.652573544308380945e-05 1.952823337810083176e+05 1.843777134188565469e+04
2.908401153353455282e+00 1.149826800542451899e+00 2.834270364456856761e+00 -2.425423340189347687e+00 2.039928529525410080e+10 9.437214270522077675e-02 1.085116189070796979e-04 -2.288923975809223571e-04 1.952815249153578770e+05 1.842920232582117387e+04
-2.797062069237248760e+00 1.012985779812277665e+00 -6.440136638276832137e+00 5.789460422412624485e-01 2.039061215747885895e+10 9.443138385186081174e-02 9.565764900992975144e-05 5.467067594440027544e-05 1.952826217186650028e+05 1.844082076301733468e+04
-2.926542584849670938e-04 7.869346651098900534e-06 4.851651701258876231e-07 2.903431704994202632e-06 2.039424914368591690e+10 9.434567000570427686e-02 7.424387823050709358e-10 2.739262095234823688e-10 1.952810264116763428e+05 1.842391927621123614e+04
-5.492207077300604246e-09 1.429487946702273387e-08 -3.465601627485094958e-08 3.592151656807504904e-09 2.039829389984028244e+10 9.436246121489054450e-02 1.348900009278467804e-12 3.389642713935029757e-13 1.952813385784594866e+05 1.842722773760179189e+04
-3.055574748931366713e-03 -1.297469609845668170e+00 -2.078425915486931785e+00 1.321770334724285290e+00 2.039694973058047485e+10 9.440473987548128609e-02 -1.224872810138224902e-04 1.247813846247739758e-04 1.952821278493442514e+05 1.843559010355116334e+04
-5.525427067180828544e+00 3.626887981003410033e+00 -5.372166907267844627e-01 3.131813422123311819e-01 2.039689526145590591e+10 9.440452860320636130e-02 3.423946501432618061e-04 2.956573697887457654e-05 1.952821325432411104e+05 1.843563982438658422e+04
6.996562529203900205e+00 -1.889770587934836321e+00 -8.031349862258407413e+00 -8.547293590349284154e-01 2.039199863647255325e+10 9.443038389778032893e-02 -1.784517620974206413e-04 -8.071242150237200946e-05 1.952826056961055729e+05 1.844065108826587311e+04
2.152013868811150845e-08 6.610562430594719120e-09 3.361387902097496793e-08 -1.277674512817062573e-08 2.039947312116433334e+10 9.433173927619309396e-02 6.235858516718583356e-13 -1.205252590228961755e-12 1.952807674676110328e+05 1.842117444240957411e+04
4.200427880411910841e+00 2.156506085121017158e+00 -2.302824722055224482e-01 1.253602612396194527e+00 2.040349504306151962e+10 9.437582723496959480e-02 2.035220457205417534e-04 1.183097835688098209e-04 1.952815925677729538e+05 1.842991917790708249e+04
2.029239414677117104e+00 2.728856243618034139e-01 5.657945802131469470e+00 -9.140688664777683048e-01 2.040141812202379990e+10 9.438689863713176087e-02 2.575682776616795283e-05 -8.627612544759504594e-05 1.952817937972560758e+05 1.843205126329009363e+04
-2.720021945147270245e-08 -1.267842700961651715e-08 1.207659205045361199e-08 -1.623065267868961887e-08 2.040195595240621567e+10 9.432234525576904671e-02 -1.195858969701116670e-12 -1.530913225685834944e-12 1.952805928739530209e+05 1.841932350280827086e+04
-9.257721196787361606e+00 -1.690002238261713918e+00 6.351105456375928604e+00 -2.243316658527561458e+00 2.039825358692656708e+10 9.437227627510791361e-02 -1.594893581347852187e-04 -2.117068994711149494e-04 1.952815279990495474e+05 1.842923500154294379e+04
3.935710181576782762e+00 -4.460826558564157107e-01 1.135571412300981997e+01 -7.286151588080285180e-01 2.039517378558164215e+10 9.440291142987981832e-02 -4.211150145121877526e-05 -6.878339230342213752e-05 1.952820914668919286e+05 1.843520471223646018e+04
3.568503594634079512e+00 2.973922448493745985e-01 1.354409403955032509e-01 -5.366165779114518974e-01 2.039356836208886719e+10 9.440509580889507035e-02 2.807534336782759081e-05 -5.065933945037202386e-05 1.952821317886101897e+05 1.843563183084933189e+04
-5.640971619255756409e+00 1.820008779807604560e+00 9.101790901872772732e-01 1.320514520136518155e-01 2.039026931921488571e+10 9.441259993423531394e-02 1.718317608047711270e-04 1.246732090969978006e-05 1.952822739753385831e+05 1.843713790363670705e+04
4.144239741143110236e-05 -7.705447283167385028e-05 -1.963555079905282227e-05 -2.978255967254215310e-06 2.039561343071557236e+10 9.434305297215789254e-02 -7.269554212100307450e-09 -2.809777604833097877e-10 1.952809777633241902e+05 1.842340362958013793e+04
-7.986721963952057567e-09 -1.108935473440919459e-08 -9.980205215188077562e-08 -1.811215729087074756e-08 2.039248447551735687e+10 9.436838247668874469e-02 -1.046484468996406073e-12 -1.709214986702837396e-12 1.952814486747423070e+05 1.842839443913994546e+04
4.730136176885243862e-09 8.853721494674720372e-09 -2.155334612265813529e-08 5.999929757615127190e-09 2.039770357614442825e+10 9.434333179734789854e-02 8.352895846134080842e-13 5.660533638834651469e-13 1.952809829463732895e+05 1.842345856782193005e+04
3.649078653024708570e-03 2.808516449143031520e-04 1.062545279007680646e-04 -2.393180061430097880e-05 2.039489400456022644e+10 9.434529589866315347e-02 2.649703154306620311e-08 -2.257852810344034261e-09 1.952810194572706241e+05 1.842384556408952267e+04
2.028735570690543444e+00 -2.567278046523508994e-01 -1.755249522755251632e-02 -2.009084159510354101e-02 2.039540695682490921e+10 9.435682292984594322e-02 -2.422402000474995260e-05 -1.895707982900768570e-06 1.952812338084301737e+05 1.842611741092765078e+04
-4.224319567602899505e-08 1.851716773757545042e-09 -6.342199386143386872e-08 1.141052075322484369e-08 2.039589622117537689e+10 9.436256584223333410e-02 1.747327459848642220e-13 1.076726015870349140e-12 1.952813405237740662e+05 1.842724835293421711e+04
-2.806878186856465224e-07 2.895781540773637048e-07 -1.096366831681412868e-07 2.408229020019431138e-09 2.039537369256016922e+10 9.435135466530722437e-02 2.732209111867832407e-11 2.272196703831385956e-13 1.952811320892737422e+05 1.842503935319777520e+04
5.190090703416960771e+00 3.562007473061165719e+00 -4.688736647418524583e+00 2.546489007962307927e+00 2.040741761261742783e+10 9.432092917273375565e-02 3.359718545793505479e-04 2.401872093591578814e-04 1.952805833604297077e+05 1.841922264071560494e+04
-6.397913904290247089e+00 2.724132169769267087e+00 2.204644103605704952e+00 -1.364297503803190814e+00 2.039369967509115219e+10 9.441836648869017523e-02 2.572081095689054161e-04 -1.288147417136948475e-04 1.952823864817070425e+05 1.843832950918584174e+04
-7.040942682498259941e+00 1.276996192392287011e+00 2.404938578098572699e-01 -1.069913975866233047e+00 2.038814711775418472e+10 9.444995896312775863e-02 1.206122379675218982e-04 -1.010533311146425637e-04 1.952829686189642816e+05 1.844449396795448411e+04
-2.592557706524948324e-08 -2.706328460204398672e-11 -3.322196821457186290e-08 -7.990786732248991156e-09 2.039317241776889801e+10 9.435817189400667881e-02 -2.553642060496090800e-15 -7.539960280498982683e-13 1.952812588299085910e+05 1.842638258835052329e+04
3.637640541547898287e+00 -2.023967130955137250e+00 -2.545989560217605807e-01 1.173146456462945020e+00 2.039460423124777603e+10 9.441960840932347998e-02 -1.911021839381260026e-04 1.107680290260167321e-04 1.952824062409878243e+05 1.843853878073640954e+04
-7.884099537284267736e-09 -1.014290809132921395e-08 -1.675160221960141010e-08 2.924929548303793374e-09 2.039755377133751678e+10 9.434267450853524306e-02 -9.569090766302605830e-13 2.759456763360218245e-13 1.952809707281329611e+05 1.842332905911504713e+04
-3.711246954078678328e+00 1.280876568731940113e+00 3.087327425401130698e-01 7.508309340984833935e-02 2.039096167585743713e+10 9.438116189106234011e-02 1.208906187959576738e-04 7.086429594396652001e-06 1.952816877562040172e+05 1.843092775771410379e+04
-5.809711728597317659e-01 4.404702292901761851e+00 -2.132878101848743047e+00 -1.102785998683954993e+00 2.039687382017686844e+10 9.439894071636975581e-02 4.157992306208913155e-04 -1.041018301126092784e-04 1.952820350690611522e+05 1.843460728663743430e+04
-3.188337053847317470e+00 -3.417344012009979615e-01 -1.648596702745312115e+00 -2.241843219361872031e-01 2.039749270558290863e+10 9.438639673896294380e-02 -3.225507877110932729e-05 -2.115995035292435875e-05 1.952817838110361772e+05 1.843194546212606292e+04
-3.251918481751325807e-01 1.482087795021861165e+00 3.975098098046855988e+00 -2.135778682178764432e-01 2.039776007829749298e+10 9.439182595888408189e-02 1.398969732034897775e-04 -2.016000496549127171e-05 1.952818866061794688e+05 1.843303451869085984e+04
-2.991340784455537948e-09 3.652745275193412993e-09 3.245929273547442012e-08 -4.988401003316365773e-09 2.039589366277848816e+10 9.434928631368806606e-02 3.446339098001946160e-13 -4.706520745093845628e-13 1.952810936379421037e+05 1.842463181529632857e+04
-6.194999148121993926e+00 1.919514900162404114e+00 1.703631899447005438e+01 1.099744084715401193e+00 2.039660719692632294e+10 9.438089366943523684e-02 1.811655316891244542e-04 1.037948295231146568e-04 1.952816856183040654e+05 1.843090510595353408e+04
3.430844190522424064e-01 2.374237285851519719e+00 -5.066966077940069368e-01 3.216061424148969894e-01 2.039159503440274048e+10 9.441043820280382859e-02 2.241527825546776116e-04 3.036297683410375996e-05 1.952822358779399074e+05 1.843673437965285120e+04
1.227978962447166581e-08 8.703894600719439548e-09 -1.694386783146282402e-08 8.517747805713288100e-09 2.039771529748945999e+10 9.433880906918200304e-02 8.211150508955552984e-13 8.035541839426298426e-13 1.952808988758458290e+05 1.842256743390665724e+04
4.035174969811788376e-08 6.089921060486255397e-09 -2.712637522266616707e-09 -5.153478028944710256e-10 2.039617089444412994e+10 9.435553135465808705e-02 5.746177375701034920e-13 -4.862591577456341388e-14 1.952812097379307670e+05 1.842586230840288772e+04
5.750536291155636803e+00 -2.675664814222255661e+00 6.309344181850565780e-01 4.042536954250270931e-01 2.040107213780758286e+10 9.439347551202460773e-02 -2.525653011196743393e-04 3.815891129974774995e-05 1.952819217457637133e+05 1.843340678814141575e+04
6.710360567039920454e+00 -5.356187230611035410e+00 -4.085176628707056778e+00 -6.096967792663169350e-01 2.039887288987070084e+10 9.437973562469745281e-02 -5.055155347814499186e-04 -5.754302083838451303e-05 1.952816852901968523e+05 1.843090162954601692e+04
-1.937855878214846564e-08 -1.172841132122458229e-08 1.798438557893799473e-09 -3.512350290263438852e-09 2.039898909910420227e+10 9.433777880120994275e-02 -1.106432272911291064e-12 -3.313473247552378095e-13 1.952808797253351368e+05 1.842236443563435023e+04
-1.973691723997336419e-08 -1.015593988983240422e-08 9.867251428575823475e-09 -1.146137853013216221e-08 2.040142069213697052e+10 9.432855498330386390e-02 -9.579951343051849018e-13 -1.081135274864030242e-12 1.952807082835650654e+05 1.842054702850479225e+04
-1.111726232665569825e+01 4.233059425136145748e+00 1.323769983799426875e+01 3.589871966539889270e-01 2.039734482069217682e+10 9.437767620096890187e-02 3.995063117649587316e-04 3.388037740610371119e-05 1.952816373279505933e+05 1.843039344625449667e+04
2.008663177490254359e+00 1.866978672997766653e-01 4.980180378671286157e+00 -1.357483273587442252e+00 2.039479509304536819e+10 9.440947717243033943e-02 1.762604804097969279e-05 -1.281592861297096379e-04 1.952822146083672415e+05 1.843650909057672834e+04
1.731297981547667277e-08 2.902949999473182926e-10 -4.513482947476472170e-08 -1.429315985963948459e-08 2.040389077136917877e+10 9.431230096105278071e-02 2.737838940252028325e-14 -1.348020794366758062e-12 1.952804062142994080e+05 1.841734444267964864e+04
2.264301649737449892e-08 6.734984658911146092e-09 2.243771684851574554e-08 1.275889481494626513e-08 2.040272491100032043e+10 9.432486473795953508e-02 6.352765169640263877e-13 1.203481027625659706e-12 1.952806396983297018e+05 1.841981992548715789e+04
-1.779848174868616795e-01 1.591402847398917242e+00 4.272470095490373154e+00 1.868715102616843815e+00 2.039606905492364502e+10 9.439493274677039636e-02 1.502203647532396921e-04 1.763972364343911205e-04 1.952819477099838550e+05 1.843368184881643174e+04
2.289993345327287182e-08 1.098451381021757245e-08 -6.206852801558421497e-09 1.112036134706610438e-08 2.040077961227341461e+10 9.432741626537576030e-02 1.036140806649161625e-12 1.048954953806099042e-12 1.952806871195733547e+05 1.842032266251659894e+04
-4.465919231008136612e-09 6.952124822522440691e-09 -3.694296970687149582e-08 6.282960466037873738e-09 2.039653659359173965e+10 9.434791620012689117e-02 6.559184901681692444e-13 5.927842275384514396e-13 1.952810681675605010e+05 1.842436185494426172e+04
-1.220679034772860494e-08 -6.785051948971867496e-09 1.356792977370403777e-08 -1.237999216014348655e-08 2.039936322423298645e+10 9.433545384845465342e-02 -6.400709549916028889e-13 -1.167872179067446187e-12 1.952808365101516247e+05 1.842190634009102723e+04
