-1.992852620405624275e-08 -9.487167701955390155e-09 1.087120146003862659e-08 -1.210819656673376511e-08 4.829069632961660767e+10 9.433274905704053248e-02 -8.949506100906177443e-13 -1.142199468263016010e-12 1.952807862360731233e+05 1.842137340366906210e+04
-4.714591015974243838e-10 -3.157475812703494959e-09 -4.991789258009240919e-08 9.611091116903655938e-09 4.827482792610298157e+10 9.434588472497310030e-02 -2.978948490472146859e-13 9.067668945966052273e-13 1.952810304031802516e+05 1.842396158339241083e+04
-5.126015473607781835e-08 -7.232851986323806153e-09 5.873256605183924970e-09 1.074993853049334754e-09 4.827383547498082733e+10 9.435653551689815455e-02 -6.824668553360295637e-13 1.014326956756967421e-13 1.952812284067953296e+05 1.842606016394928156e+04
-1.240385414763494381e-08 -7.455650428962111305e-09 1.611686762221593925e-08 -1.101476267249481046e-08 4.828696907519083405e+10 9.433704836376342884e-02 -7.033440551003122779e-13 -1.039100198950519040e-12 1.952808661481722665e+05 1.842222051433773959e+04
-6.119498539018259369e-10 9.136932468873107497e-10 -4.667866842911800575e-08 1.087574595760309528e-08 4.829077149389996338e+10 9.434433636685229940e-02 8.620178302045786643e-14 1.026065034864540623e-12 1.952810016203297419e+05 1.842365650292421924e+04
-1.901371971054402069e-08 -1.054389970111823679e-08 5.134143294335377036e-09 -5.738319069687278873e-09 4.828718156902645111e+10 9.433714103618764946e-02 -9.946813531758080263e-13 -5.413366153877339231e-13 1.952808678707348881e+05 1.842223877399064440e+04
-1.751379712581802250e+00 -3.519324578154098271e-01 -2.780455073289748169e-01 6.999314472337234139e-02 4.826945878194622040e+10 9.439130131731414408e-02 -3.321936266899729962e-05 6.606744013730215335e-06 1.952818749933946528e+05 1.843291149098079768e+04
-3.351586724877082485e-08 2.038300652842019376e-09 2.350694508354622025e-08 7.587296821244065114e-09 4.827393056985025024e+10 9.436722936595939859e-02 1.923487852235276312e-13 7.159921793979533204e-13 1.952814272339576855e+05 1.842816723469879435e+04
-4.110836868659125501e-09 -4.029529530969109520e-09 2.469845482430302293e-08 -1.241498313974720657e-08 4.828631224351983643e+10 9.433761188561667899e-02 -3.801361929741948643e-13 -1.171199861003946744e-12 1.952808766227462038e+05 1.842233154751962502e+04
-8.783481871637227219e-08 -1.481261142694498517e-08 1.032460282113458567e-07 3.680200334642284206e-08 4.826608192587214661e+10 9.438511145433013672e-02 -1.398089980461886650e-12 3.473561187594750826e-12 1.952817597613512480e+05 1.843169066007286165e+04
-1.814420707470110288e-08 -6.418710643945855849e-09 -1.746479630247785672e-08 -1.242364620088053276e-08 4.829643811571242523e+10 9.432557934851244774e-02 -6.054486001606562158e-13 -1.171867625519001890e-12 1.952806529795439565e+05 1.841996072785129581e+04
-2.143019728158002351e-08 -8.204716693593910041e-09 -7.082310998627827830e-08 5.987663844521870628e-09 4.827672429962630463e+10 9.436031112104549534e-02 -7.741996198675571109e-13 5.649978232573191422e-13 1.952812986026989529e+05 1.842680409227246128e+04
-1.982275256360758224e-08 -1.029361360484011035e-08 8.519005470011544768e-09 -8.189953882108441763e-09 4.828946984665907288e+10 9.433460822165594395e-02 -9.710440065976993531e-13 -7.725960908221301300e-13 1.952808207922895963e+05 1.842173972264404438e+04
5.822694180442947953e+00 -2.451791643042663171e+00 2.351815093009670399e-01 -1.376860012363842367e+00 4.826046135309673309e+10 9.450689080309317147e-02 -2.317112050809693553e-04 -1.301227588396151804e-04 1.952840329948182916e+05 1.845575974648005649e+04
-1.368512756060179681e-08 -1.126181073788783939e-08 -1.599104852616111183e-09 -1.364805433620270594e-09 4.828818486255261993e+10 9.434033172425862479e-02 -1.062442960828156666e-12 -1.287561973468069531e-13 1.952809271791885258e+05 1.842286744950543653e+04
-6.544480436651452963e-09 8.479768753069775185e-09 -2.106046846259476377e-08 3.484560917580588292e-09 4.827685706604697418e+10 9.434838405952049312e-02 8.000524790505483873e-13 3.287626917306884907e-13 1.952810768650138634e+05 1.842445403961707052e+04
8.827574584803883795e+00 2.745337628729358048e+00 -3.697181892892896782e-01 4.711898579794183695e-01 4.827574507361802673e+10 9.444507675390702295e-02 2.592836230607332873e-04 4.450156230252871707e-05 1.952828821402293397e+05 1.844357834296866349e+04
1.381188619714258893e-08 8.133890969952472581e-09 -1.795690098030076134e-08 1.144605071181784670e-08 4.828790092650309753e+10 9.433593464221673441e-02 7.673182069283534129e-13 1.079773891861546842e-12 1.952808454468416458e+05 1.842200107295008274e+04
-4.456437394558389825e-09 -6.085229361237532226e-09 -6.376263212005887025e-09 -1.422532845647213372e-08 4.830059964490464783e+10 9.431829767479080195e-02 -5.739484743125786011e-13 -1.341708763879211022e-12 1.952805176526707364e+05 1.841852599405183719e+04
-5.966873582465010133e-09 7.044109998424606800e-09 -1.539731322255864409e-08 2.476756187385293480e-09 4.827483663003900146e+10 9.434899813624199327e-02 6.646047211128467846e-13 2.336794649075408915e-13 1.952810882806980517e+05 1.842457503423888920e+04
8.650906240511252676e+00 -1.464840184237745202e+00 -5.054253708898571062e+00 6.311506740997717413e-02 4.825028102317924500e+10 9.452209834261382504e-02 -1.384597679507326923e-04 5.965768608626563152e-06 1.952843111476358317e+05 1.845870270374277243e+04
2.815300176606414571e-09 3.257161950437283397e-09 -2.197025701897275722e-08 1.307078396375559321e-08 4.828978190653614807e+10 9.433732219478932479e-02 3.072719363590104386e-13 1.233062758127296876e-12 1.952808712380526122e+05 1.842227446846333623e+04
3.493126154435957128e-08 1.346631675677570655e-08 2.402337036905206149e-08 -5.056567054221203100e-09 4.829188655449217987e+10 9.433053963217287452e-02 1.270284926524424531e-12 -4.769886989109528341e-13 1.952807451704931736e+05 1.842093807170545915e+04
1.501753568480858496e-09 6.541286170791287136e-09 -3.518389799077650588e-08 8.301333397752564920e-09 4.828270660066954041e+10 9.434447954960951954e-02 6.171342393683622395e-13 7.831849789787573713e-13 1.952810042819726223e+05 1.842368471490777665e+04
2.664319765487793641e-07 -5.304943618605926988e-07 -1.371315894786185920e-07 -1.984170131369857979e-08 4.827422468548078156e+10 9.435081512462548115e-02 -5.005257546056494765e-11 -1.872080692406813007e-12 1.952811220589529257e+05 1.842493304471368901e+04
1.124578392017173728e-09 1.820276481510764614e-09 4.234059658674208865e-10 7.465773195768376624e-11 4.828012305147411346e+10 9.435205991506250001e-02 1.717468356454828188e-13 7.044110798794055561e-15 1.952811452002947335e+05 1.842517831222022869e+04
-1.588057206246672237e+00 -3.428841032961016388e+00 -4.979087145221262389e+00 -1.397295132501853443e+00 4.827362488050399780e+10 9.448398192361706638e-02 -3.239705541772451396e-04 -1.320220080412632432e-04 1.952836115384321602e+05 1.845129969925664773e+04
-7.348128148516801517e+00 -2.484615297944859247e+00 -3.244809928025852219e+00 -2.691848049942694443e-01 4.826293345289871216e+10 9.448474913641416451e-02 -2.347582531268169832e-04 -2.543385877121811709e-05 1.952836192576600588e+05 1.845138139731687261e+04
1.050361503509501914e-08 7.825494842875419276e-09 -2.237712407933098060e-08 1.002790965501968998e-08 4.828841111409887695e+10 9.433848886026903469e-02 7.382453580606954880e-13 9.460178432818592014e-13 1.952808929238138662e+05 1.842250434171660527e+04
1.383638333733809777e-08 9.811421898694832868e-09 -1.247948365279364032e-08 6.643279752640637786e-09 4.828550769097090912e+10 9.433906460634747249e-02 9.256003643811042560e-13 6.267207977824051512e-13 1.952809036257765256e+05 1.842261778353804766e+04
-1.624898936840388108e+00 1.277017892176731451e+00 7.398770880722149723e-01 -1.254417918192605452e-01 4.825186808772014618e+10 9.441157357089283164e-02 1.205652686785899780e-04 -1.184315695720874025e-05 1.952822534037645964e+05 1.843692001259023527e+04
1.000765867049461555e+01 2.760520342317430931e+00 1.779841081136568359e+00 -1.172712938065651356e+00 4.827109864118736267e+10 9.445292591217249734e-02 2.607392233719533245e-04 -1.107661682553610899e-04 1.952830293036205985e+05 1.844513646187682025e+04
2.057623366740823862e-08 2.828975760123150255e-09 -8.377999485795642098e-08 -1.411068410265782890e-08 4.827202760659197235e+10 9.436336971408550156e-02 2.669516855646868629e-13 -1.331531700897769506e-12 1.952813554700713430e+05 1.842740674449009384e+04
2.835267700979611349e-09 -8.890877638068397656e-09 1.830320162758677114e-08 -3.628077832315923527e-09 4.828371876764300537e+10 9.434682315608554359e-02 -8.388260602212345628e-13 -3.422976176420245923e-13 1.952810478481676837e+05 1.842414648706615480e+04
4.070642250774479747e-08 1.370271186508514590e-08 5.551287610054066252e-09 1.091857964750596860e-08 4.829488976869635773e+10 9.432788804511284264e-02 1.292547870724191096e-12 1.029926558601590740e-12 1.952806958879487065e+05 1.842041561909015218e+04
-1.227073511688127012e-08 -3.045818802523450699e-09 -3.494316471306596688e-10 -4.885385921394816783e-11 4.828063837888355255e+10 9.435304306759331738e-02 -2.873822726505806094e-13 -4.609510282431791715e-15 1.952811634778649604e+05 1.842537202791672098e+04
9.848610860423928488e-09 6.326220487798359547e-09 -1.861170789312005697e-08 1.224364557017812706e-08 4.828616345125025177e+10 9.433704284781325999e-02 5.967969332221479082e-13 1.155029316767332877e-12 1.952808660456437792e+05 1.842221942750597736e+04
5.496383374393230014e-08 7.633527647314448830e-09 -5.025878292231929719e-08 -7.831961589732534211e-09 4.826611655235515594e+10 9.436001511434269351e-02 7.202997841763442224e-13 -7.390240139821132918e-13 1.952812930992481997e+05 1.842674576839344445e+04
9.093428451894663005e-09 7.950925225150385667e-09 -2.234474539614101465e-08 8.884070453634483183e-09 4.828557033065454102e+10 9.434008870637475286e-02 7.500909910384401112e-13 8.381239946695602387e-13 1.952809226619038964e+05 1.842281956658672061e+04
-4.696322711157413909e-09 -8.490461062438077455e-09 2.415105594053373462e-08 -6.696399575607750715e-09 4.828645556907192230e+10 9.434320286352421148e-02 -8.010172904184488054e-13 -6.317597836167794144e-13 1.952809805496354238e+05 1.842343316338217846e+04
8.367423958287567132e+00 -6.330162332499422728e-01 1.472700678353830117e+00 -4.797101527355954742e-01 4.825425321553616333e+10 9.450775986454031108e-02 -5.982494616234138897e-05 -4.533633191931761385e-05 1.952840427758581354e+05 1.845586324130352659e+04
1.749168217008094673e-08 -1.102071085294961310e-08 4.339125095968880720e-08 2.742188938176095134e-09 4.830197163503270721e+10 9.431602982393408330e-02 -1.039429693487749586e-12 2.586323736758787068e-13 1.952804755077981681e+05 1.841807915202551885e+04
2.377187202669375524e-08 7.471672383348297212e-10 -4.762634552503952648e-08 2.739432824119366967e-09 4.827288328523790741e+10 9.436574022971902509e-02 7.050698952086110162e-14 2.585086062576137364e-13 1.952813995455583499e+05 1.842787382121213159e+04
-1.127385137625775369e-09 3.574296270274741509e-09 5.173307956949012105e-08 -8.915959895016737109e-09 4.827928622540112305e+10 9.434721575675752980e-02 3.372249013901847612e-13 -8.411959918937413750e-13 1.952810551464800665e+05 1.842422384311222049e+04
-8.322385178926960947e-02 3.866472258216719027e+00 5.112615807626164965e+00 -1.631628571304087227e+00 4.826335773879096222e+10 9.449609153572047227e-02 3.653665164327709485e-04 -1.541825228262478395e-04 1.952838404387436749e+05 1.845372216121219390e+04
4.000569380602061691e-08 1.852142756216506140e-08 -1.187069091379020919e-08 1.666694806052334587e-08 4.829929429674378204e+10 9.432083181053257936e-02 1.746956453981933197e-12 1.572040404811504709e-12 1.952805647473108547e+05 1.841902530339692385e+04
4.120163692096427965e+00 8.407921655683054940e-01 9.095898843922574528e+00 8.849165274651583646e-01 4.826324339880135345e+10 9.448703891681817235e-02 7.944396206900831265e-05 8.361314236873602283e-05 1.952836577054395748e+05 1.845178831207990515e+04
5.666100814123349316e-01 1.565166448882588046e+00 1.644352721776974446e+00 -6.751434013839773263e-01 4.825364049535295868e+10 9.446474505702585900e-02 1.478530495655041893e-04 -6.377724928867070263e-05 1.952832439326942549e+05 1.844740865202155692e+04
-4.020495669946377859e+00 8.330716273960656615e-01 2.468282971016372285e-01 6.845667203910214826e-02 4.825372192434741211e+10 9.440730537683980628e-02 7.864804752836127510e-05 6.462809942277687093e-06 1.952821731731987966e+05 1.843607019800354465e+04
-3.676222933601335495e-09 4.319953267953294236e-09 -1.952380555910155435e-08 3.090770649228671314e-09 4.828208394132936859e+10 9.434948391083951280e-02 4.075853613503379282e-13 2.916126156414954998e-13 1.952810973113002547e+05 1.842467074886360933e+04
1.037601757287792303e-06 1.835517000235916395e-07 -1.668107780970687575e-08 -3.997587375177388920e-09 4.829630052246894073e+10 9.432350391906303699e-02 1.731323949652592742e-11 -3.770664484493413423e-13 1.952806144074589247e+05 1.841955179837899050e+04
-2.401806029436899256e-08 -1.182257288054053529e-08 -1.998551140561619986e-08 4.075287628379323519e-09 4.828855758441796112e+10 9.433640905085312334e-02 -1.115299071292194787e-12 3.844480007106730000e-13 1.952808542648948787e+05 1.842209454773315883e+04
-7.184692289188929770e+00 -1.162928629095432820e+00 1.290411236864566469e+01 -2.448437974072444623e-01 4.828272117787792969e+10 9.444976160097366680e-02 -1.098383317770107594e-04 -2.312543829459133478e-05 1.952829637479699159e+05 1.844444239573131927e+04
3.258224798287147825e-09 6.956080723545321060e-09 -3.185489556460085483e-08 8.386033087626086514e-09 4.828003947814038086e+10 9.434341955865380158e-02 6.562604421853003533e-13 7.911670380186607796e-13 1.952809845777612936e+05 1.842347585984673424e+04
-2.778416441920099148e-08 -1.248541102923071091e-08 -5.917910422870654730e-09 -2.383572875497482092e-09 4.828951564477376556e+10 9.433510128552601015e-02 -1.177812514033902688e-12 -2.248545886314874492e-13 1.952808299569648807e+05 1.842183687311186441e+04
1.951857745266996639e-09 2.918484260361149527e-09 -2.682239177390328486e-08 1.296260950339554128e-08 4.828759320240016937e+10 9.433832566176959811e-02 2.753249185926989082e-13 1.222870876757677940e-12 1.952808898902938818e+05 1.842247218599071493e+04
-3.172281508450964463e-08 -1.253807611245790146e-08 4.863727946200673299e-09 -1.488055127368430953e-08 4.829412405113664246e+10 9.432741276046985313e-02 -1.182684280682003803e-12 -1.403643902096155335e-12 1.952806870544322592e+05 1.842032197193157481e+04
-2.329907225579010522e-08 -1.122935980654912942e-08 1.215761911757931451e-09 -5.409083343421091719e-09 4.828836364063885498e+10 9.433493989078667319e-02 -1.059320982362827863e-12 -5.102655520658840460e-13 1.952808269570836565e+05 1.842180507281959945e+04
1.539724415328512563e+00 4.153327126411254788e-03 1.241946353153131066e-02 -1.327778188959518116e-02 4.826696287768286133e+10 9.436393358482153548e-02 3.919242851127093383e-07 -1.252943728383505938e-06 1.952813659543031827e+05 1.842751784904841406e+04
1.944884283992249137e-09 -2.278206665660650198e-09 1.502996678703492221e-08 -2.372176206635471234e-09 4.827976841267929077e+10 9.434993629650070823e-02 -2.149486537753456523e-13 -2.238146739801314202e-13 1.952811057212414453e+05 1.842475988470935044e+04
-1.044309949137842706e-08 -7.650373425251942026e-09 -3.391496164351112689e-08 8.402236222775535316e-09 4.828343872742391205e+10 9.434079556950282497e-02 -7.217423153420505487e-13 7.926736498195383928e-13 1.952809358013072633e+05 1.842295884305233267e+04
3.369286704736493425e-08 6.768532014460702617e-09 3.772094790402572163e-08 1.443757772957382054e-08 4.829809033729570770e+10 9.432228881600922266e-02 6.384234315283670582e-13 1.361785376412444573e-12 1.952805918250392715e+05 1.841931238228256188e+04
-5.025356178620663528e+00 1.467093915765620649e+00 -1.091871553837429509e+00 4.825044679577147333e-01 4.825856382820303345e+10 9.445833426786055809e-02 1.385792474977334376e-04 4.557656832008603171e-05 1.952831241519590840e+05 1.844614061661633241e+04
5.873038119271051016e+00 4.865244740258811262e+00 9.923253674813570235e-01 -2.332100937403691621e+00 4.829387587295713806e+10 9.438857613279409697e-02 4.592235235705948424e-04 -2.201236868794888269e-04 1.952818497463548847e+05 1.843264401697269568e+04
-8.674492380380819303e-08 -6.648712411578191778e-08 6.974311818165235764e-07 -4.543250974945397045e-08 4.827329773424089813e+10 9.435143541853328875e-02 -6.273155597174205407e-12 -4.286622509527490523e-12 1.952811335905200976e+05 1.842505526442392875e+04
1.598416962659549172e-08 1.127980683623750585e-08 7.440939159890816018e-09 -1.244133721456949093e-10 4.828856457888896179e+10 9.433958553533600133e-02 1.064132301849295894e-12 -1.173710596327837444e-14 1.952809133088574454e+05 1.842272042451949164e+04
2.392074333491472670e-08 2.883389599730951424e-09 -5.170374753925188550e-08 -9.485662718731914974e-09 4.826567467330227661e+10 9.435943312624490986e-02 2.720750081127227737e-13 -8.950617569662985549e-13 1.952812822787921468e+05 1.842663109599304153e+04
-1.420114304686267700e-08 -9.238518056939585696e-09 1.737636273425706736e-08 -8.995403696999184074e-09 4.828624571994866943e+10 9.433733264016030962e-02 -8.715371510396370969e-13 -8.486023907963397866e-13 1.952808714322079904e+05 1.842227652656058490e+04
2.928708494708763155e+00 -1.821009857358825146e-01 3.256479975867891064e+00 3.540412836527118134e-01 4.825595023522171021e+10 9.445308729593061836e-02 -1.720000030238632844e-05 3.344029227121291979e-05 1.952830245397988765e+05 1.844508602609920854e+04
2.034102694628856413e-08 1.051563838889645044e-08 -1.390757942481984987e-08 1.051916263593555011e-08 4.829009437799281311e+10 9.433345162537039308e-02 9.919764652688511464e-13 9.923089196564300298e-13 1.952807992945996812e+05 1.842151183362078518e+04
-1.438455546644017415e-08 -1.099126010640853132e-08 -1.214855869721197128e-08 1.675480395194920241e-09 4.828620106131423187e+10 9.434027646040560322e-02 -1.036918517086807917e-12 1.580652836866784009e-13 1.952809261519274733e+05 1.842285656061688860e+04
4.112226941226765575e+00 -1.300473952958861146e+00 -2.635553508525258493e-01 -9.170158659225843834e-02 4.826668416400377655e+10 9.440783348868049540e-02 -1.227749284073062746e-04 -8.657348117649749710e-06 1.952821838760121609e+05 1.843618356610550472e+04
1.192158691667502701e+01 -7.175961700475050886e-01 -1.216669196926290608e+00 -1.423296987871397024e+00 4.825525721019305420e+10 9.449993386388058636e-02 -6.781279061046324003e-05 -1.345014712225074715e-04 1.952838987250889186e+05 1.845433895779791055e+04
-6.260018021383998822e-08 2.340904585724817700e-08 1.664607765684915679e-07 4.145676789377823435e-08 4.826008533087699127e+10 9.438389141261158133e-02 2.209436842263356833e-12 3.912851079204207308e-12 1.952817370719392202e+05 1.843145026666407648e+04
-5.687761052160332857e-09 -7.359500922334691259e-09 2.784681267467409471e-08 -8.651829246391652531e-09 4.828553227967858124e+10 9.434197370510177816e-02 -6.943098424975717190e-13 -8.162306472641117544e-13 1.952809577011023066e+05 1.842319097654448706e+04
-4.161250518093147774e-05 -3.297089964344435539e-06 8.787092847487558032e-05 2.933749485065502801e-05 4.826279070206631470e+10 9.440636699000767851e-02 -3.112662851729721475e-10 2.769646305438399341e-09 1.952821551040432823e+05 1.843587880135191881e+04
-1.390300018611504935e-08 -9.982019474878270929e-09 1.366921388968898541e-08 -6.866290531207206782e-09 4.828892715399391937e+10 9.433907714071719519e-02 -9.416945052606826729e-13 -6.477595120941327857e-13 1.952809038587660179e+05 1.842262025324110800e+04
-2.600916721351417098e-08 -1.174098066299778047e-08 -1.609884965700223607e-08 2.559915935340816376e-09 4.828845560509847260e+10 9.433551271839411834e-02 -1.107591430660646483e-12 2.414909822763633462e-13 1.952808376043862954e+05 1.842191793948724080e+04
1.406466248628494227e-08 7.754270196245977694e-09 -1.318999782973492480e-08 1.148561101922361407e-08 4.829080014331423187e+10 9.433385147076457644e-02 7.314901729568445466e-13 1.083481923938417328e-12 1.952808067265074351e+05 1.842159061682943502e+04
4.189276330570790586e-08 6.253560609077600653e-09 -3.061482462285379117e-09 -5.775554531094693400e-10 4.827398103397695160e+10 9.435567059826878433e-02 5.900589048964351354e-13 -5.449563208583096202e-14 1.952812123266637209e+05 1.842588974432526811e+04
-5.066538844067616370e-09 5.974072691762699157e-09 -1.684579674212473896e-08 2.689824554055398460e-09 4.827657055389905548e+10 9.434920415265772575e-02 5.636490040179363787e-13 2.537828059854042984e-13 1.952810921105596062e+05 1.842461562669314662e+04
-2.088449602583291957e-08 -3.043197898679264445e-09 3.816803435870905537e-08 2.541274798838617465e-09 4.826961055269361115e+10 9.435856412172681507e-02 -2.871517840576316535e-13 2.397910410571420691e-13 1.952812661221886228e+05 1.842645987116253309e+04
4.317208841937470021e-09 -5.136993045179639930e-09 -2.865955102698268520e-09 3.772194127805397369e-10 4.827903169574915314e+10 9.434951298171026512e-02 -4.846727920031317610e-13 3.559046788309065670e-14 1.952810978517323965e+05 1.842467647684465919e+04
-1.081275026372532973e-08 -3.742626603819662900e-09 -3.673597542640319583e-08 1.309726810785472265e-08 4.828743584669550323e+10 9.433740555230049618e-02 -3.530696837553646260e-13 1.235562293117902291e-12 1.952808727874773904e+05 1.842229089275945807e+04
6.119361267431461843e-09 -7.856268070478688684e-09 2.916101684201972386e-08 -4.757301154864340702e-09 4.828414619399953461e+10 9.434839734652276932e-02 -7.412263015743231682e-13 -4.488437396562124910e-13 1.952810771120183636e+05 1.842445665762166391e+04
-3.144523576262030051e+00 2.567657043208441792e+00 8.506122454932548704e-01 1.087989027210902460e-01 4.827258600015414429e+10 9.442731994023546849e-02 2.424569731158425425e-04 1.027358879639094446e-05 1.952825507101909025e+05 1.844006878991498888e+04
-2.012738359779518848e-08 -9.890244253047707749e-09 1.166333837165902068e-08 -1.110184259178316188e-08 4.829083608855918884e+10 9.433348899429515322e-02 -9.329812473957668843e-13 -1.047275545948374053e-12 1.952807999891727522e+05 1.842151919657578037e+04
1.085131345293940667e-08 6.164919950891135148e-09 -9.308859682947497092e-09 1.286786772115557661e-08 4.829124719733133698e+10 9.433232911934523457e-02 5.815512578018802914e-13 1.213855932936246769e-12 1.952807784308052505e+05 1.842129066161665469e+04
-2.377947745268009318e-08 -4.303846087171366493e-09 2.934754542543269450e-10 7.645278360840378925e-11 4.827592814078730774e+10 9.435405731592795553e-02 -4.060853403878993358e-13 7.213630326549567734e-15 1.952811823337353417e+05 1.842557187063944002e+04
2.580930948189273920e-10 -5.290684178261678064e-09 4.170651240024284129e-08 -8.811172779260504938e-09 4.827582753759693909e+10 9.434556513676201073e-02 -4.991525887582233270e-13 -8.312950753769862378e-13 1.952810244622282626e+05 1.842389861337477123e+04
-2.178154520983594189e+00 1.000870946456918764e+00 1.064707399540180677e-01 -1.905848073993096289e-02 4.826404653310021210e+10 9.439611773410291895e-02 9.447833169839031122e-05 -1.799046591759655968e-06 1.952819653411364416e+05 1.843386862802602263e+04
1.313005974683079890e-08 9.873692861885898977e-09 -1.328358017003722549e-08 6.406543884340237769e-09 4.828663509116410828e+10 9.433928611740384496e-02 9.314771359328218633e-13 6.043887765284775152e-13 1.952809077432398044e+05 1.842266142885584486e+04
3.894973269678307527e-09 -9.292512608064189789e-09 8.187216597891942135e-09 -1.741551931476818863e-09 4.829000605921807098e+10 9.434720477105032477e-02 -8.767225898705989679e-13 -1.643105566984616202e-13 1.952810549422590993e+05 1.842422167854404688e+04
3.026577038897343173e-09 -8.672764977960570482e-09 -2.345167768902344760e-08 3.752210209823813958e-09 4.828074931624501801e+10 9.434704026417897738e-02 -8.182497065774072187e-13 3.540099277459108417e-13 1.952810518841291196e+05 1.842418926494315383e+04
5.348033620210839843e-09 -6.371385820757928896e-09 -7.905792981038907719e-09 1.140578506846793900e-09 4.828105656603420258e+10 9.434921604581811283e-02 -6.011352573139520653e-13 1.076126879597047993e-13 1.952810923316546832e+05 1.842461797006264533e+04
3.821722959634106029e-09 -6.867588329193600301e-09 3.729038950867202438e-08 -6.526932298459175342e-09 4.827746420496691895e+10 9.434761335644328839e-02 -6.479405683739801613e-13 -6.158004848987079562e-13 1.952810625377542165e+05 1.842430218414745468e+04
3.409559827612372349e-09 3.515815458292443621e-09 -1.883983587217633841e-08 1.389433007891238476e-08 4.828942074056127167e+10 9.433600354434870661e-02 3.316679795347519258e-13 1.310735571570629539e-12 1.952808467275546864e+05 1.842201464903401575e+04
-6.264449533752506078e-09 -6.985312027043463643e-09 2.792771014217428883e-08 -9.418067076031728962e-09 4.829144528685181427e+10 9.434124447738712060e-02 -6.590030296941399633e-13 -8.885121685243397949e-13 1.952809441458065121e+05 1.842304729343451254e+04
5.298319667681347250e-08 7.408929647778892946e-09 -6.561952210850627658e-09 -1.196092444059879648e-09 4.828359228508215332e+10 9.435670002645291099e-02 6.990821522925663229e-13 -1.128593359480649615e-13 1.952812314652912610e+05 1.842609257816680474e+04
-5.734743018446953925e-10 5.094916834475413517e-10 -5.792810517675203074e-08 9.267291688315193604e-09 4.827329034475413513e+10 9.434840520762420579e-02 4.806972779982323425e-14 8.743541913864097585e-13 1.952810772581557685e+05 1.842445820653384726e+04
-4.853936936833985527e+00 -1.003297472853016847e+00 2.359499351193004912e+00 -4.966638205195133549e-01 4.826778416331483459e+10 9.447725540387597043e-02 -9.478879158879779400e-05 -4.692343462108687982e-05 1.952834753573049093e+05 1.844985833890407230e+04
4.741687640675740451e-08 -6.641942564471612400e-08 4.299856400220191516e-08 7.082947944618115192e-08 4.827439857512707520e+10 9.435152535957154474e-02 -6.266774123085609543e-12 6.682869426171611924e-12 1.952811352625744767e+05 1.842507298597271438e+04
-1.174468136888873856e-07 1.893443375227200819e-08 -2.680354154725218304e-07 -2.111961512268128040e-08 4.826682563951467896e+10 9.440110464835629878e-02 1.787431462105599460e-12 -1.993714997329243881e-12 1.952820572185163910e+05 1.843484191943146652e+04
6.044438278708869141e-09 8.158241462382678075e-09 -2.489665479029517659e-08 7.609592586147710018e-09 4.828315545822314453e+10 9.434226732757000633e-02 7.696669969669722193e-13 7.179062180162420824e-13 1.952809631591526559e+05 1.842324883034612867e+04
2.972002781322762024e-08 1.355776140082825074e-08 1.170255520210229885e-08 -2.723896757646129575e-10 4.829059844539086914e+10 9.433450825812807194e-02 1.278964754828162713e-12 -2.569574611784570862e-14 1.952808189342538244e+05 1.842172002640737992e+04
-1.025706207742853691e-09 1.200575164135601092e-09 -9.811415412995736376e-09 1.548160337525909428e-09 4.826861065554206085e+10 9.435023221350168077e-02 1.132745455259568672e-13 1.460692873493026974e-13 1.952811112224209355e+05 1.842481819074606392e+04
-8.287336587339536820e+00 5.502775848826836125e+00 -8.779735384022028244e-01 2.908730171811934717e+00 4.829068278968942261e+10 9.439972582839620263e-02 5.194605314243735993e-04 2.745833307278304405e-04 1.952820655840494146e+05 1.843493053611803771e+04
2.707285571744233964e-09 -8.955145165387037298e-09 1.745604169301438627e-08 -3.498897735453977323e-09 4.828172217808967590e+10 9.434676536414463022e-02 -8.448889797206249023e-13 -3.301096836800134047e-13 1.952810467738378793e+05 1.842413510003583360e+04
-1.105217418989272170e-07 5.392286417293762381e-09 1.089490755509473916e-07 -1.578186207236099334e-08 4.828337264257636261e+10 9.438801057425669216e-02 5.089671873749443604e-13 -1.489618564167469944e-12 1.952818136781965732e+05 1.843226189441764291e+04
-8.393642197452350568e-10 7.252883399658079651e-09 -3.352522808820546228e-08 6.875192275397064909e-09 4.828403362316967010e+10 9.434598283083842074e-02 6.842804126982141885e-13 6.486467723733244408e-13 1.952810322269132303e+05 1.842398091366876179e+04
-4.411341721415267259e+00 1.857671715592790207e-01 8.879436980805333945e+00 -3.563840431436224865e-01 4.826566517607749939e+10 9.448545880361551574e-02 1.755229643542843387e-05 -3.367310982671268020e-05 1.952836271186398808e+05 1.845146459526999752e+04
-1.998506971013764336e-10 -1.718406888259058261e-09 -4.106174701544703180e-10 -7.347865853867791752e-11 4.826956401776527405e+10 9.435197821045153421e-02 -1.621350892777084708e-13 -6.932856789374547091e-15 1.952811436813512701e+05 1.842516221353490982e+04
-9.896215449595542613e-02 5.323590153939199848e-02 1.317390793896417236e-02 2.631840100558678446e-03 4.825891268874627686e+10 9.435519979473096230e-02 5.023084126001957112e-06 2.483277985159989259e-07 1.952812035762768646e+05 1.842579700576886535e+04
