-1.532285924113450973e-08 -8.000857074701983695e-09 1.197012206504154558e-08 -1.132080463814101003e-08 5.245240816321113586e+10 9.433536840445271021e-02 -7.547637996933834526e-13 -1.067952276173869061e-12 1.952808349219775409e+05 1.842188950469386691e+04
7.094727127042387182e-10 -4.571336870845520933e-10 4.866569055598805337e-08 -1.065739332435756270e-08 5.244767648830680847e+10 9.434494643700816474e-02 -4.312825322254411790e-14 -1.005471202344642681e-12 1.952810129610319855e+05 1.842377670797325845e+04
2.142598387760209563e-08 1.169113736695231413e-08 -3.819795574691718283e-09 5.032601382848261731e-09 5.245276542470063782e+10 9.433605170345299440e-02 1.102895739120984850e-12 4.747557442552427212e-13 1.952808476227088831e+05 1.842202413802999217e+04
2.568350930132308640e+00 -1.521003605107148715e+00 -3.429046936590662287e-01 -7.011411436721486090e-02 5.241551280819902802e+10 9.439660753666716253e-02 -1.435775803731554159e-04 -6.618534536702978216e-06 1.952819756068106508e+05 1.843397737867518663e+04
-2.134352246703030205e-08 -9.905433041598850876e-09 9.680875360581812147e-09 -1.231611615591580784e-08 5.245828385396147919e+10 9.433129528445859113e-02 -9.343923291674940003e-13 -1.161795189861385176e-12 1.952807592153490405e+05 1.842108696091634920e+04
-5.702534660645171449e+00 1.260981811901373151e+00 2.792886912213055073e+00 2.348692901107413133e-02 5.242259229156035614e+10 9.446509292363214350e-02 1.191187640362732341e-04 2.218694931521869245e-06 1.952832492516859784e+05 1.844746495848759514e+04
1.179044691817271324e-08 7.138040989286524418e-09 -1.616172954899315415e-08 1.130946255381218255e-08 5.245188972894012451e+10 9.433545162509034132e-02 6.733703204427508769e-13 1.066883257650919685e-12 1.952808364688252623e+05 1.842190590201204031e+04
7.123743734790993792e-06 2.228351351208271369e-06 6.427455730362861933e-07 1.211679697764606934e-08 5.242895582790312958e+10 9.435436342440127466e-02 2.102546732291608766e-10 1.143272665568504189e-12 1.952811880246326909e+05 1.842563218482502998e+04
-1.257564920632013494e-08 -1.037633667548976117e-08 1.131814383805750996e-08 -5.242156296268173095e-09 5.245094850234660339e+10 9.434007691997803313e-02 -9.789044001132931635e-13 -4.945454282164865941e-13 1.952809224428153539e+05 1.842281724425946595e+04
-2.648861152887359299e-08 -1.017197992508502490e-08 7.151323457241380966e-10 -1.276758589199371481e-08 5.245541122712588501e+10 9.433033123704760714e-02 -9.595262356698690550e-13 -1.204370606289223016e-12 1.952807412971982849e+05 1.842089701078091821e+04
6.801954242735561079e-10 -8.030398956333686771e-10 2.316182193447412715e-09 -3.619323007871249284e-10 5.244265720479360199e+10 9.435046800387299204e-02 -7.576718997878965354e-14 -3.414848196498376477e-14 1.952811156058422930e+05 1.842486464972964677e+04
3.271146383853143183e-09 2.056655591410572704e-09 4.430504669395113603e-10 7.562625092835401192e-11 5.244199130629019165e+10 9.435224948019382829e-02 1.940500814556059170e-13 7.135506894843798072e-15 1.952811487244427553e+05 1.842521566322745639e+04
-1.514860327391240676e-07 -4.237648504386198072e-09 1.386779869035481716e-07 -1.358218075951336717e-08 5.243403097668048096e+10 9.439713585949482955e-02 -4.000218815933290493e-13 -1.282118962424000156e-12 1.952819833982461714e+05 1.843405991775585790e+04
-1.268393411024301405e-08 -7.967523141885002480e-09 6.718454914940273602e-09 -1.190490757448817832e-08 5.245913351945874023e+10 9.432659512497550136e-02 -7.515493295534593099e-13 -1.122949396779000532e-12 1.952806718581791210e+05 1.842016087009965850e+04
-5.649320486726511881e+00 1.209646576684156427e+00 4.247562955589677891e+00 1.249017063942222228e+00 5.243467951412236786e+10 9.448774369367424208e-02 1.142967756976630489e-04 1.180168042067982311e-04 1.952836721757014748e+05 1.845194145680483416e+04
-4.627926172858486659e-09 8.371541650283477207e-09 -2.391321275663065459e-08 4.263391461349739958e-09 5.244238510957805634e+10 9.434763867110196323e-02 7.898351867410261882e-13 4.022409171088866256e-13 1.952810630083481665e+05 1.842430717202032974e+04
6.163977771134110115e-08 -2.979062248303704587e-09 -3.034567633763334324e-08 7.868445251618089554e-09 5.243906265355997467e+10 9.437561517938114486e-02 -2.811508323413324348e-13 7.425893611267376125e-13 1.952815831647722225e+05 1.842981954437885724e+04
2.303646300332712619e-08 1.028365537381163119e-08 2.450491669917051484e-08 -6.549450528581216137e-09 5.245069520450778198e+10 9.433634972425508636e-02 9.701225097876092862e-13 -6.178512555659449139e-13 1.952808531621613947e+05 1.842208285835655988e+04
-1.887299107166189538e+00 7.378430518713051667e-01 1.542044140767859506e-01 4.133121402253073923e-02 5.241497969375645447e+10 9.437790298283751933e-02 6.963607996607078840e-05 3.900753307181299902e-06 1.952816261872568575e+05 1.843027540320649132e+04
2.622454935921228668e-08 8.295477305064907072e-09 2.777071616011688112e-08 -1.067104754645760846e-08 5.245474615495591736e+10 9.433355662994104274e-02 7.825418781297311353e-13 -1.006637868024552123e-12 1.952808012463116029e+05 1.842153252310919561e+04
-6.843793217524139108e-10 9.218236346068218105e-10 5.310704488636886068e-08 8.486879860413867160e-09 5.243286615196268463e+10 9.435878613537999893e-02 8.698215919240377582e-14 8.008116817054557819e-13 1.952812702498701983e+05 1.842650361575284842e+04
4.695885024409691810e-08 6.787029910474923365e-09 -4.414495434216802276e-09 -8.176468929216499677e-10 5.244301112691105652e+10 9.435613349305915776e-02 6.403979002541571775e-13 -7.714999937870024896e-14 1.952812209325517470e+05 1.842598095099943021e+04
6.214659969313297189e-09 -8.445516345934442532e-09 2.185092575830474470e-08 -3.660725965471802055e-09 5.243537742819239044e+10 9.434826383649161374e-02 -7.968198044416253792e-13 -3.453831392234290717e-13 1.952810746300770843e+05 1.842443035147212504e+04
-5.833357870850569782e+00 3.315855287179449107e+00 -6.143913067162769526e-01 -1.801808923660341843e+00 5.243652399240915680e+10 9.447230285718501153e-02 3.132564849210151101e-04 -1.702210383268183583e-04 1.952833945834827900e+05 1.844900336459282335e+04
-3.902433412578219551e-08 6.470212204991762205e-08 -4.050816137114100018e-07 6.980473185866116014e-08 5.246273103376283264e+10 9.432100150727092125e-02 6.102768951393906825e-12 6.584052218855421775e-12 1.952805679010189488e+05 1.841905873933272960e+04
-4.312587073747349726e-09 -7.945599185337073962e-09 2.706411017442338561e-08 -7.395850818835650424e-09 5.244788661761066437e+10 9.434318106459446684e-02 -7.496131026089499127e-13 -6.977480929281410716e-13 1.952809801444176701e+05 1.842342886823627487e+04
5.208907411017930607e-05 -6.307054484230387322e-05 -1.257374734587030994e-05 -2.202381901052935502e-06 5.242526380145928955e+10 9.436666069021498737e-02 -5.951756704680678748e-09 -2.078314255669330061e-10 1.952814166601770557e+05 1.842805518507546003e+04
-1.660410818909986295e-08 2.116585717894424974e-08 -5.918647731262894990e-08 -1.445017787467026056e-09 5.246766561723933411e+10 9.431551491576446733e-02 1.996268718465656869e-12 -1.362875966873912759e-13 1.952804659390867164e+05 1.841797769803536721e+04
-1.411941204439831972e-07 -8.516684671746858546e-10 9.438546626241190963e-08 1.671466118046625456e-08 5.242992296985251617e+10 9.438865454429036517e-02 -8.038784073441672589e-14 1.577674379987889988e-12 1.952818256547628553e+05 1.843238878050575295e+04
3.876217329178763070e-10 2.030669659583286791e-09 -3.371840409607175502e-08 1.242300387685385300e-08 5.245053700446408844e+10 9.434030840900869963e-02 1.915740019619039601e-13 1.171990017108703168e-12 1.952809267457975948e+05 1.842286285559558019e+04
-1.416128672499098477e-08 -1.061998412064808414e-08 1.035507892864685388e-08 -5.314918387703004379e-09 5.244935768850455475e+10 9.433931933000803960e-02 -1.001882073237434175e-12 -5.014057829904452301e-13 1.952809083605989290e+05 1.842266797288457747e+04
1.194417823162542580e-08 6.876676321258537955e-09 -1.439706299870458226e-08 1.288987881842022800e-08 5.245521794481310272e+10 9.433297561487702376e-02 6.486973397246839109e-13 1.215940624256755323e-12 1.952807904470569338e+05 1.842141804329613296e+04
5.167654122091815968e-08 7.275555556961081243e-09 -6.033452252157931802e-09 -1.103182306554188971e-09 5.243538651553050995e+10 9.435657505411214341e-02 6.864965039707609287e-13 -1.040925041067488897e-13 1.952812291418549139e+05 1.842606795418270485e+04
-4.720594144138116978e-08 -1.389539424198130829e-08 -1.862236976836552470e-08 -1.934674081053046702e-08 5.246227972642174530e+10 9.432053434578487050e-02 -1.310621009849019324e-12 -1.824794931098636613e-12 1.952805592191279575e+05 1.841896669289183410e+04
-1.940985144951983776e-08 -1.157074056761539417e-08 -5.536882199932193410e-09 -9.409636505924173980e-10 5.245170874975839233e+10 9.433820897637400227e-02 -1.091562941679109240e-12 -8.876882550875923072e-14 1.952808877213588858e+05 1.842244919494938222e+04
-4.363528870669358954e-09 7.696068390826471245e-09 3.270445421345467707e-08 -5.170131489054666596e-09 5.244259073943167114e+10 9.434779625865209740e-02 7.261070925303484011e-13 -4.877905123597712550e-13 1.952810659378691635e+05 1.842433822227848577e+04
4.415965358249511301e-09 -9.317624821579835864e-09 5.230036116018035196e-09 -1.193420378044574642e-09 5.244574047747943878e+10 9.434740124945621698e-02 -8.790936877334856133e-13 -1.125961112666492052e-13 1.952810585947368236e+05 1.842426039165620386e+04
-3.996605003666564561e-08 -7.232283456715690831e-09 -4.521397521910616728e-08 -1.734548608272636967e-08 5.246294890602745819e+10 9.432080244408007352e-02 -6.821547791404692232e-13 -1.636040166105374194e-12 1.952805642015541962e+05 1.841901951722328886e+04
6.550752540384864071e-09 9.733300950873053750e-09 -1.414819583977361316e-08 4.529828287071835942e-09 5.244805682781324768e+10 9.434278575432721026e-02 9.182667262906057352e-13 4.273566195911092209e-13 1.952809727960576711e+05 1.842335097839506852e+04
-6.937747108868218326e+00 5.580181207373271945e+00 -7.224613412213799712e+00 -2.018786462047628572e+00 5.244004156866071320e+10 9.443440066397169874e-02 5.269610679146529038e-04 -1.906428896120076577e-04 1.952827075951175648e+05 1.844173014602229523e+04
-2.568397828399616439e-10 -3.940995767431851022e-09 4.370632633785600431e-08 -9.887201284091977553e-09 5.244103810085996246e+10 9.434481075486690627e-02 -3.718124998640894263e-13 -9.328061340429346748e-13 1.952810104388061154e+05 1.842374997386835093e+04
3.655205736187514343e-08 1.211042122461631353e-08 2.105577647596777936e-08 -5.029383225404292849e-09 5.245401688751746368e+10 9.433223072631409523e-02 1.142403049153357220e-12 -4.744329388298914593e-13 1.952807766020058480e+05 1.842127127483421282e+04
-5.406977870010973150e-08 7.296593942139190004e-08 -5.121658446327008139e-07 8.423170323634264424e-08 5.246364595634386444e+10 9.432107989198081077e-02 6.882226201558538002e-12 7.944825210392693016e-12 1.952805693577518978e+05 1.841907418374401823e+04
5.042131370312683991e+00 5.976663030089325312e-01 1.924545612807656569e-01 -2.734537707038282861e-02 5.241821384911074829e+10 9.444630637148544727e-02 5.644737476189469081e-05 -2.582669860633169621e-06 1.952828985190979729e+05 1.844375176364164872e+04
1.670613869469241583e-08 -8.713213115526064394e-09 -3.362136321587307689e-08 5.408834273695327252e-09 5.244750293964125824e+10 9.435990408911103244e-02 -8.221779538890237433e-13 5.103770832997876100e-13 1.952812910350363818e+05 1.842672389246381135e+04
1.864822550635148568e+00 -1.761759006124524074e+00 -5.221540524688542462e+00 4.421008705411078044e-01 5.241591141264092255e+10 9.447646128247245978e-02 -1.664447565311707653e-04 4.176812577862434297e-05 1.952834623731586034e+05 1.844972090703175127e+04
-1.080713413354998920e-08 -6.134042559844890271e-09 -9.172904624572963315e-09 -1.244859002933695586e-08 5.246063958965839386e+10 9.432433109597017362e-02 -5.785894613715819119e-13 -1.174204927605172220e-12 1.952806297805284557e+05 1.841971478004813980e+04
5.038760232657159386e-08 7.143076481798924006e-09 -5.549456001824799672e-09 -1.017977166132840930e-09 5.243360653258758545e+10 9.435645306828907564e-02 6.739953608180595964e-13 -9.605271470080332421e-14 1.952812268739457650e+05 1.842604391864937497e+04
-1.145025162484572147e-06 -1.840791483811259928e-07 4.625264056619955910e-08 9.266644997499842158e-09 5.246164509340851593e+10 9.432333222681169027e-02 -1.736295866878151284e-11 8.740608347271002426e-13 1.952806112165785453e+05 1.841951796923618895e+04
-9.748006097675003049e-09 -9.982755593394270264e-09 -2.059511222011695258e-08 4.011177714243692691e-09 5.244802866115153503e+10 9.434191842227995783e-02 -9.417923138215612724e-13 3.784222006944458162e-13 1.952809566734702967e+05 1.842318008391332114e+04
5.676214239778349047e+00 -3.181807815335756295e+00 8.216683152404927748e-01 -5.143753273409240601e-01 5.241728137080075836e+10 9.449564511492082597e-02 -3.006669821418491827e-04 -4.860622838827919034e-05 1.952838257716658118e+05 1.845356694833936490e+04
6.622649787399992842e-09 -8.188168905978748480e-09 2.509755021278940311e-08 -4.065443559679197967e-09 5.243127810913756561e+10 9.434850179518045055e-02 -7.725414687249766734e-13 -3.835685089885976000e-13 1.952810790537134744e+05 1.842447723766406125e+04
2.756817749607182789e-09 4.743030306491062871e-09 -3.578386605174130038e-08 1.048247450266528831e-08 5.245186854289063263e+10 9.434230254269418414e-02 4.474684001441473753e-13 9.889407809265264083e-13 1.952809638137560396e+05 1.842325576894628830e+04
-2.598525770383711464e+00 -6.333020207340543939e-01 1.394805036588207203e+00 -6.124789315094149034e-01 5.242313371629545593e+10 9.445244905654057166e-02 -5.981692685078746920e-05 -5.785013507659741240e-05 1.952830132043968479e+05 1.844496601480061145e+04
-4.534783352000219203e+00 -1.389273714850330910e-01 -1.535604856172192001e+00 -1.689948955638397976e+00 5.241417699026441193e+10 9.450160252150860418e-02 -1.312885923943656654e-05 -1.597028844873784768e-04 1.952839300911795290e+05 1.845467087095337047e+04
-3.288011329434517032e-09 9.484154559525512053e-09 2.250714480288880088e-09 -3.039502835978633570e-11 5.243777856587601471e+10 9.434697334393755963e-02 8.948012774173374083e-13 -2.867678930448987563e-15 1.952810506401048624e+05 1.842417607931809471e+04
-2.149784982499585635e-08 -1.073652535331980058e-08 7.414726197421055292e-09 -8.017923292884836984e-09 5.245236804185910797e+10 9.433541830450602184e-02 -1.012834610342357608e-12 -7.563741477677334724e-13 1.952808358494850982e+05 1.842189933671475228e+04
3.200791070615745859e+00 2.129851084430384400e+00 5.971702021170323782e+00 1.067556957310397792e+00 5.241631039167977905e+10 9.451945577280908284e-02 2.013123653774871768e-04 1.009049026114547707e-04 1.952842650338757376e+05 1.845821483566419556e+04
4.110837806652550164e+00 -9.931035442043225636e-01 -1.915454022768380682e+01 2.455632510881076591e+00 5.244337619023448181e+10 9.440788355179455249e-02 -9.375680375611613541e-05 2.318310681332615348e-04 1.952821894758477283e+05 1.843624288133021400e+04
-2.001433198307772071e-08 -4.098414570359049330e-09 -9.215276285978374610e-08 8.414234192443940336e-09 5.243315336836336517e+10 9.436435485344427110e-02 -3.867442468538876627e-13 7.940037811557640254e-13 1.952813737868329335e+05 1.842760085228879325e+04
-2.723598251562945778e-08 2.745553879391209350e-09 -1.963400273885348883e-08 7.636889919404208416e-09 5.244141229271215820e+10 9.435853388079543103e-02 2.590664387500847676e-13 7.206057362040070601e-13 1.952812655599494756e+05 1.842645391262310295e+04
-7.459286609561032816e-10 -6.411574766542760960e-09 3.649092876321154207e-08 -8.202773157432560636e-09 5.244189900536790466e+10 9.434496601126934889e-02 -6.048998034281890230e-13 -7.738903547361275572e-13 1.952810133249026549e+05 1.842378056478417784e+04
1.031970540979309631e-07 -3.026611522275803705e-07 3.479067284117528659e-07 2.169993140532774168e-07 5.243438823652492523e+10 9.435097236700523693e-02 -2.855637401039039996e-11 2.047409628389986728e-11 1.952811249821583042e+05 1.842496402698931342e+04
-7.004183952781780565e-08 3.354505220844160352e-08 8.707579833882174199e-09 1.185117001204880806e-09 5.243000985129402924e+10 9.435213863351112062e-02 3.165047416439250414e-12 1.118183235946138809e-13 1.952811466637247067e+05 1.842519382252677315e+04
-1.816119997318003332e+00 9.278293214105556297e-01 -5.267463946121106133e+00 4.305198524283265549e+00 5.245641396826190186e+10 9.437102064154251346e-02 8.756020004266392028e-05 4.062859788010744159e-04 1.952815147469755611e+05 1.842909457818674127e+04
-2.277692303872140942e-09 1.445378198829231796e-09 3.644006159958633183e-10 6.820810105387953234e-11 5.243975654762108612e+10 9.435175917745063090e-02 1.363739757362730402e-13 6.435554324586857994e-15 1.952811396093876974e+05 1.842511905632306298e+04
2.416213105214883440e-08 1.141872610347033692e-08 -4.697576289337870914e-09 7.352214771999614562e-09 5.245196058369775391e+10 9.433482720238618724e-02 1.077183553842250805e-12 6.935699100714147783e-13 1.952808248625214910e+05 1.842178286934540665e+04
7.058977063183059335e-09 -8.767472342700967420e-09 -1.613946792464832629e-08 2.380850455609789032e-09 5.244036396538130188e+10 9.434852909059082693e-02 -8.271981193762727334e-13 2.246297384714465841e-13 1.952810795611340727e+05 1.842448261581563929e+04
3.448672880314379847e-08 1.268379827053414891e-08 1.797278246744827901e-08 -2.179142885094596286e-09 5.245698573454329681e+10 9.433083982315342009e-02 1.196473343006947212e-12 -2.055603784456227843e-13 1.952807507499490748e+05 1.842099721953859262e+04
1.990102578265916657e-09 -9.381921861612558635e-09 1.032630263771217143e-08 -2.314368722771152480e-09 5.244833596161460876e+10 9.434645650647785486e-02 -8.851510828638029581e-13 -2.183524880428812216e-13 1.952810410323048709e+05 1.842407424429406819e+04
-2.606568366830831194e-08 -3.525044127455645843e-09 7.717102023904375188e-08 1.049253213445054699e-08 5.242625977010978699e+10 9.436340087451493275e-02 -3.326351520994518066e-13 9.901110159918867008e-13 1.952813560494362609e+05 1.842741288421183708e+04
-5.505640193200131094e+00 4.024910133148563496e+00 1.201835117566631794e+01 3.345427201468680334e-01 5.242831749206262207e+10 9.449710918996052922e-02 3.803423723319183740e-04 3.161331995442499831e-05 1.952838582440298342e+05 1.845391058211923882e+04
-2.770075249593870851e-08 -1.197080745686617228e-08 -1.403394432469517005e-08 1.555734811099496211e-09 5.245105118254591370e+10 9.433541387957858348e-02 -1.129271075916215931e-12 1.467608872919389890e-13 1.952808357672375860e+05 1.842189846485236922e+04
2.888018930173608112e+00 -2.842148352495731944e-01 -4.508787912489967020e+00 6.703165914822586946e-02 5.242342412218720245e+10 9.445192764016385745e-02 -2.684463905325377840e-05 6.331269419468357529e-06 1.952830028930698172e+05 1.844485684501869400e+04
-7.734380546671113877e-09 -6.709428451452464618e-09 2.496537778979137384e-08 -1.028714503001625159e-08 5.244603317310511017e+10 9.433966876333138574e-02 -6.329652577012969331e-13 -9.704858546520838236e-13 1.952809148559129681e+05 1.842273682330714655e+04
2.273160952839318405e+00 4.402731530455787912e-01 6.196161796477622774e-02 2.142503676441991772e-02 5.241110389664698029e+10 9.439722919640225474e-02 4.156056573706618413e-05 2.022464105992291297e-06 1.952819853048675577e+05 1.843408011561788226e+04
-1.010879139489813633e-09 9.674125746311726408e-09 -2.937977670802629048e-09 1.038933408390429716e-09 5.243747944004989624e+10 9.434608203283609273e-02 9.127158612574977847e-13 9.801929657465748575e-14 1.952810340710246528e+05 1.842400045992195373e+04
6.351966621736140794e+00 -1.558898663463272660e+00 8.881543070789122751e+00 3.649519471439045537e-01 5.241178942179121399e+10 9.451942269139765318e-02 -1.473462017049399363e-04 3.449504735414332614e-05 1.952842616780743410e+05 1.845817933191476550e+04
-1.576422287047010178e-09 1.893312409825768603e-09 3.693135882897817356e-09 -5.463472449157430839e-10 5.244341956166488647e+10 9.435022511554833069e-02 1.786344520811225664e-13 -5.154798554905997765e-14 1.952811110904678062e+05 1.842481679220003934e+04
-5.290327885314870042e-08 -7.400801517777220598e-09 6.528443658278444843e-09 1.190205401573999543e-09 5.242963336278112030e+10 9.435669234075538814e-02 -6.983151518879007313e-13 1.123038448986231006e-13 1.952812313224016980e+05 1.842609106381174206e+04
4.440006062782713592e+00 1.468748331611773317e+00 2.106777781431802499e+00 -8.181355262240640192e-03 5.241364922521572876e+10 9.448034699004732861e-02 1.387678520117334446e-04 -7.729772840253453681e-07 1.952835337063838961e+05 1.845047592749020987e+04
-2.969086086775315714e+00 -5.174095232731478200e-01 -2.472549560497423193e-01 4.247079071019074226e-01 5.244581048814672852e+10 9.442523926995953498e-02 -4.885651803562268019e-05 4.010314574794135667e-05 1.952825065895600710e+05 1.843960154125046029e+04
-4.891609712364338510e-08 -2.605254657486676509e-08 8.955480962588622923e-08 2.039481862320149311e-08 5.243679186035556030e+10 9.437764475352415638e-02 -2.458777985567417908e-12 1.924814946833068933e-12 1.952816209060226392e+05 1.843021944476097997e+04
4.735400240080401582e-10 -6.575949206979175094e-10 -9.807951905888639239e-10 1.935544039063321636e-10 5.243427431098877716e+10 9.435051154605904322e-02 -6.204441715793864950e-14 1.826195702055496718e-14 1.952811164153072168e+05 1.842487322906974441e+04
4.026764328593802844e+00 -6.823812426469304526e-01 -1.570709113248139666e+01 -2.204685458110801743e+00 5.245100918346716309e+10 9.439963738271017757e-02 -6.441654186263339116e-05 -2.081215077885939372e-04 1.952820346028178465e+05 1.843460234761427637e+04
-1.312112735824242688e-08 -7.545986096607438569e-09 1.469691809308120448e-08 -1.137542995664563838e-08 5.245337245743289948e+10 9.433446767545590472e-02 -7.118465815098541512e-13 -1.073095129539600679e-12 1.952808181799387094e+05 1.842171203023201087e+04
-2.249351309399835939e-09 2.661043375057339318e-09 -7.271233874568925494e-09 1.163152110696396483e-09 5.243729560566007233e+10 9.435001867398046249e-02 2.510694921289319565e-13 1.097434233648848004e-13 1.952811072526599746e+05 1.842477611596405040e+04
-5.555239116553304390e-09 -3.992178466894733964e-09 5.098652239317952380e-08 9.584488721957013317e-09 5.242495603917465210e+10 9.435973643984130188e-02 -3.767009079569968201e-13 9.043898297144951475e-13 1.952812879180594755e+05 1.842669085958085634e+04
-4.961288773153304404e-05 -1.535369200277252434e-04 -4.017223118217899875e-05 -4.657267002346103396e-06 5.242794897708750153e+10 9.435398928809161923e-02 -1.448682090762256706e-08 -4.394317208511467870e-10 1.952811810690246930e+05 1.842555846675284920e+04
1.235641908008355171e-09 -5.363653002747385596e-11 4.462393178540470036e-08 -1.133797352162444691e-08 5.244073985746812439e+10 9.434334333293788177e-02 -5.060249567569398279e-15 -1.069662328650374132e-12 1.952809831608073728e+05 1.842346084073371094e+04
8.122803794529290145e-09 5.485151536324693085e-09 3.537943224870628622e-09 1.152960402083585163e-08 5.245876053975399017e+10 9.432737373556863980e-02 5.173999389631277716e-13 1.087557267496498155e-12 1.952806863291276677e+05 1.842031428270597462e+04
5.644048618881724831e-10 -1.626726628296980607e-09 2.976711682242995056e-08 -1.353628657902062835e-08 5.244948043329663849e+10 9.433841338531258336e-02 -1.534628091251762741e-13 -1.276991798993706737e-12 1.952808915208910475e+05 1.842248947055020108e+04
-1.859171663263809287e-08 -7.983653322756943904e-09 3.870652362712666270e-09 -1.312589089498453214e-08 5.245489541560810089e+10 9.433221665964440505e-02 -7.531157149777979919e-13 -1.238194383756534670e-12 1.952807763405533915e+05 1.842126850322064274e+04
1.678315357352385462e+00 -2.076683896194543966e+00 -5.043223558245015781e-01 -8.601418646160075010e-02 5.241846922336630249e+10 9.440823879738775848e-02 -1.960560691786241002e-04 -8.120447855429840269e-06 1.952821937165113923e+05 1.843628779965192007e+04
-1.563008483281592802e-09 3.119910423872299257e-09 -5.120783938389609325e-08 9.252807191403805027e-09 5.244511295695417786e+10 9.434716637620708946e-02 2.943547078399426097e-13 8.729761395343402245e-13 1.952810542285107949e+05 1.842421411341842759e+04
-8.469292018436628357e-09 -9.550400293143155502e-09 -2.408465511633487936e-08 4.822444903474048203e-09 5.244445752647618866e+10 9.434234524023107915e-02 -9.010071616381157606e-13 4.549607619855414683e-13 1.952809646074480843e+05 1.842326418184121212e+04
-6.567721218433534777e-09 2.234361852357094558e-08 -1.091091804066944710e-07 -2.656120397827110442e-08 5.243341436232003021e+10 9.437456623409579137e-02 2.108669306262115635e-12 -2.506702104104674786e-12 1.952815636592795781e+05 1.842961286386047504e+04
3.887272478277760172e-09 7.277895413491781127e-09 -3.035029120154961102e-08 8.232977746608875827e-09 5.244298272781266785e+10 9.434314139433956636e-02 6.866195160482705809e-13 7.767249836447723827e-13 1.952809794069921481e+05 1.842342105181897205e+04
-4.642391721019668571e-01 -1.312595092593724089e-02 -5.059956495400240506e+00 -6.885920058337643979e-02 5.243924835312303925e+10 9.444108952178509320e-02 -1.239629106454996959e-06 -6.503137926693211107e-06 1.952828011273313605e+05 1.844272054864391248e+04
7.126243099940165216e-10 -8.112681371529740936e-09 2.751796863972211817e-08 -5.754206587434022496e-09 5.244429155673017883e+10 9.434591605128449243e-02 -7.653983556291644081e-13 -5.428858916397985169e-13 1.952810309855185915e+05 1.842396775576802247e+04
-2.060632879925794123e-02 4.417804174916272440e-03 1.012813350712862175e-03 3.273513605699441588e-04 5.242103719105389404e+10 9.435463026471092862e-02 4.168402795061212164e-07 3.088711659322715567e-08 1.952811929855238413e+05 1.842568476198155622e+04
5.503716079609408299e-08 4.697176695130075772e-09 8.879644684089436687e-08 2.326665942450982124e-08 5.246787116315342712e+10 9.431323808180309964e-02 4.430059439600998655e-13 2.194353989672022520e-12 1.952804236285596562e+05 1.841752908639571251e+04
3.932385623363440689e-09 -4.602958555337474666e-09 2.747202652531408878e-08 -4.336344469314669486e-09 5.243952656662479401e+10 9.434926069719914987e-02 -4.342857367159385735e-13 -4.091308948082274506e-13 1.952810931617286406e+05 1.842462676794997242e+04
-7.316005676060901028e-09 -6.088864499814336613e-09 4.896052126814136246e-09 -1.141646988607689463e-08 5.245740196563953400e+10 9.432762626000651407e-02 -5.743481348863082910e-13 -1.076888504622480558e-12 1.952806910224733292e+05 1.842036403856367542e+04
-2.790463962552745710e-08 -1.253788327207171109e-08 3.789290881705845404e-09 -7.656796772208011978e-09 5.245325444753667450e+10 9.433262918832517607e-02 -1.182731493510845852e-12 -7.222857706830634615e-13 1.952807840081022296e+05 1.842134978544172918e+04
1.366105760146110623e-08 -2.059013819973926816e-09 -8.520617209858544080e-08 -1.496051078084409876e-08 5.243792660381358337e+10 9.436300643889936057e-02 -1.942947343519824320e-13 -1.411718775142015023e-12 1.952813487157212221e+05 1.842733516625855191e+04
1.077994214082878236e-08 7.282878808014719230e-09 -1.874515590293317435e-08 1.036365307712149745e-08 5.244930626765513611e+10 9.433763318412570487e-02 6.870495495149352389e-13 9.776825024370234855e-13 1.952808770186376933e+05 1.842233574405860782e+04
4.257772983003309077e-09 -4.977775221192275755e-09 3.170522962325727356e-08 -5.001898047260687656e-09 5.243550111528524780e+10 9.434909818646079749e-02 -4.696486030944016122e-13 -4.719245699796651552e-13 1.952810901406384946e+05 1.842459474763820253e+04
-3.013348805377514160e-10 1.531373675957709082e-09 -4.460283274042979946e-08 1.102191533551835514e-08 5.244509953124938202e+10 9.434377387285372563e-02 1.444755717993948890e-13 1.039849088059882464e-12 1.952809911640958453e+05 1.842354567205220519e+04
-3.613570531576270791e-08 -5.639625742969544010e-09 1.883392973423985356e-09 3.667584355000512467e-10 5.244068581049201965e+10 9.435515303350022753e-02 -5.321277500295587712e-13 3.460554830793445798e-14 1.952812027044325660e+05 1.842578776574271615e+04
3.316560085397388669e+00 -5.554330113930820545e+00 -3.101261444655084354e+00 -7.356316399262774475e-01 5.243025376451302338e+10 9.447604558980313150e-02 -5.247511450645446366e-04 -6.949956835097662652e-05 1.952834793384325167e+05 1.844990047730635342e+04
7.381197395033831052e-08 -2.472802943174770236e-08 -1.105963422135260505e-07 1.834877043498337128e-08 5.242658326159866333e+10 9.438172655916646225e-02 -2.333874112174231780e-12 1.731788633891518338e-12 1.952816968123755069e+05 1.843102371055567346e+04
-3.663273793213707393e-08 -1.436594646950652658e-08 -8.059332617305178958e-09 -3.717236738247190460e-09 5.245698510669914246e+10 9.432970819793853878e-02 -1.355135538455755972e-12 -3.506458568215143084e-13 1.952807297172571707e+05 1.842077425090937322e+04
