1.924916656579981988e-08 1.089430638346534930e-08 2.280339437304823460e-08 -5.049813015523307798e-09 1.915018195605495453e+10 9.433799556624930527e-02 1.027747027300715670e-12 -4.763892378688258368e-13 1.952808837545226270e+05 1.842240714580739950e+04
2.597190615617473114e-09 -3.032327349928401309e-09 2.235317264746250237e-08 -3.524501584255980308e-09 1.914905788065278244e+10 9.434963475736399263e-02 -2.860989779305101465e-13 -3.325354371763024829e-13 1.952811001155631384e+05 1.842470047091961169e+04
4.750984829775165977e-09 -8.085210020017003242e-09 2.711432476808571242e-08 -4.745257294937471614e-09 1.914821606095885849e+10 9.434775223405743316e-02 -7.628213917288826955e-13 -4.477043595496141650e-13 1.952810651194602542e+05 1.842432954789367068e+04
-2.454744965422711125e-08 -1.224121588660209066e-08 -4.140794450228457669e-09 -2.394812964133287805e-09 1.915027853352989578e+10 9.433611580898602911e-02 -1.154788759521294404e-12 -2.259173531253389425e-13 1.952808488142669958e+05 1.842203676901978542e+04
3.975777160643313355e-08 1.476283262785159390e-08 5.150020341699741006e-09 6.081228573908061683e-09 1.915190177624288559e+10 9.433049949143607060e-02 1.392585375693710681e-12 5.736453288983408819e-13 1.952807444244245999e+05 1.842093016261544108e+04
-3.850320860314028870e+00 -3.939035259816630496e+00 4.707278954531954440e+00 1.524553987398619803e+00 1.914899658851544952e+10 9.438123110082927147e-02 -3.717709971710684820e-04 1.438892822103598893e-04 1.952817032548532588e+05 1.843109197023004162e+04
3.069901825138420470e+00 -1.955720130160869763e+00 1.244897749427485145e+01 2.188508594719421607e-01 1.914090908774440002e+10 9.442305319649677009e-02 -1.846650658876394010e-04 2.066456634601823323e-05 1.952824689251817763e+05 1.843920265665246916e+04
-5.035194856995016899e+00 9.126116293386026257e-01 4.426564109702834315e+00 -3.490083330223457680e-02 1.914704047886326599e+10 9.440626960281116309e-02 8.615625952200088762e-05 -3.294857478093527804e-06 1.952821540248473466e+05 1.843586736995881438e+04
-6.315100952831925518e+00 2.826208472435691732e+00 -5.734814420866165996e+00 1.786076070364630786e+00 1.914279454663039398e+10 9.442399245833356380e-02 2.668618874869461478e-04 1.686484333981199389e-04 1.952824928167998733e+05 1.843945568182550414e+04
6.153626240498273106e-08 8.241134778190397911e-09 -1.158797864214949838e-08 -2.074848674317012392e-09 1.914968418589966202e+10 9.435758107824619711e-02 7.776135430098548847e-13 -1.957777020119591284e-13 1.952812478455474775e+05 1.842626617664733567e+04
3.727746085645321727e+00 3.917200186925917649e-02 -3.754407947144889832e-03 -2.930830701491693099e-02 1.914491492291640472e+10 9.437798481691034302e-02 3.696974597664926366e-06 -2.766058954463177149e-06 1.952816272319041309e+05 1.843028647196992461e+04
-3.177322406888979307e-08 -6.717415967073335513e-09 -2.928306152430436599e-08 -1.393533908250379426e-08 1.915276024518539047e+10 9.432583060669590125e-02 -6.336258406248738017e-13 -1.314462433743121988e-12 1.952806576492641179e+05 1.842001023418866316e+04
2.696180523012910514e-08 -1.306927251731617275e-08 5.404240088191481974e-08 9.570065263745373516e-09 1.914668442754635620e+10 9.436792588021852835e-02 -1.233320140222469619e-12 9.031072094779773023e-13 1.952814401848172420e+05 1.842830447314316189e+04
-2.014333219050233913e-08 -1.103033012272540380e-08 2.494646821027261792e-08 -1.298341616714978575e-08 1.915162759034516144e+10 9.433104789054713724e-02 -1.040502599055354637e-12 -1.224739252246310393e-12 1.952807546171740396e+05 1.842103821589482686e+04
1.669423615137539930e-04 -1.376234371883887017e-04 -3.880832936119768312e-05 -5.065808799346776243e-06 1.914423439580170441e+10 9.435096945218859887e-02 -1.298490471806685827e-08 -4.779639712777959115e-10 1.952811249279705517e+05 1.842496345266814751e+04
-3.142066263154079602e-08 -7.015645724040643935e-09 -3.032084615137078428e-08 -1.344322428855902212e-08 1.915333298054041672e+10 9.432426087552456262e-02 -6.617455974846681241e-13 -1.268022194802229414e-12 1.952806284754772205e+05 1.841970094425730349e+04
-5.657565244009400500e-09 4.905486486087428735e-09 -4.952993564093604368e-08 -7.028169027258898564e-10 1.914395431759818649e+10 9.436139920463627873e-02 4.628885686066443506e-13 -6.631878632588372150e-14 1.952813188328474062e+05 1.842701848359417272e+04
1.037925274033837830e+01 -2.940649202795170947e+00 1.226959243675751132e+01 3.732341461359192092e-01 1.915283226803821945e+10 9.435781265869069845e-02 -2.774732265722749166e-04 3.521755763891945470e-05 1.952812598582589999e+05 1.842639348671876724e+04
5.494484693788840524e+00 -3.298879889056567372e+00 8.466828908745057447e+00 2.449075620064774306e+00 1.915069329196241379e+10 9.435952700782448965e-02 -3.112807459870021933e-04 2.310936171157065768e-04 1.952812988314812828e+05 1.842680651683318138e+04
3.263700086318417496e-04 -5.450816203263931386e-05 6.307071079281531675e-04 -4.367821472797169528e-05 1.914699140415849304e+10 9.436927577618524354e-02 -5.143895774911129254e-09 -4.121881491075396894e-09 1.952814652848170081e+05 1.842857045144048607e+04
-8.351052337237709011e+00 -3.639210472196810819e+00 -2.539910028785242524e+00 2.755134928754686907e+00 1.915726704994944763e+10 9.431690250813114240e-02 -3.432390593127565407e-04 2.598557924721026677e-04 1.952805099841880437e+05 1.841844468957903882e+04
1.152907871976937448e+00 -6.658001220994143043e-01 -1.655699357595284693e-01 -3.185211176650822734e-02 1.914671702160176468e+10 9.434945960519797170e-02 -6.281788172515456411e-05 -3.005229532454419221e-06 1.952810972491030407e+05 1.842467008964224442e+04
-2.433935658341020158e-02 2.684657505927325050e-02 -4.334839421202960584e-03 3.585021372070861510e-04 1.914191502773005295e+10 9.436507884630646048e-02 2.533379172221605000e-06 3.383008244411606230e-08 1.952813872488379420e+05 1.842774351159467187e+04
4.820501385032252450e+00 3.096256437458605681e+00 -2.029570712060325466e+00 -1.554199798677708133e-01 1.915221082206370926e+10 9.437383843181154641e-02 2.922056047721748560e-04 -1.466758006911640476e-05 1.952815585587671667e+05 1.842955881836889239e+04
-2.252012255834073162e+00 -1.734326654430198955e+00 -9.082445768298310185e+00 7.577394552961613794e-01 1.914358565926712036e+10 9.442510001395891528e-02 -1.637639678014462803e-04 7.154962385086278953e-05 1.952825067515481787e+05 1.843960325676724096e+04
2.370346523625165958e+00 -1.411641584538745997e+00 -3.405504897334328818e-01 -6.872626716273209924e-02 1.914902546968583298e+10 9.435952634070601808e-02 -1.332018312799197919e-04 -6.484978016640218460e-06 1.952812857639701688e+05 1.842666803108723252e+04
-4.193425289647159104e+00 1.533109085313689945e+00 2.401175010740863314e-01 8.500757688397991840e-02 1.915138416495913696e+10 9.436798325556654266e-02 1.446764124918392376e-04 8.021993591983701461e-06 1.952814433200957719e+05 1.842833769709818444e+04
-5.019048947206610656e+00 4.998427297491753407e+00 -7.530597911230640484e+00 1.882590359051545592e+00 1.915056081678111267e+10 9.437135016859853065e-02 4.717083327838758589e-04 1.776625939980810357e-04 1.952815288876226114e+05 1.842924441711871623e+04
-9.775708752629622014e-09 -8.226345421103094253e-09 2.170944292099960437e-08 -8.714418126999518056e-09 1.914950499664196777e+10 9.433970043976373787e-02 -7.760709627408879739e-13 -8.221155956079814624e-13 1.952809154447199835e+05 1.842274306465771224e+04
2.024295741204443111e+00 3.530664501552074341e+00 -6.404543165367859281e+00 -2.880181399142027754e-01 1.914495133953247833e+10 9.441706852158689156e-02 3.333549921697766282e-04 -2.719382845173928652e-05 1.952823652028437646e+05 1.843810414102718642e+04
6.895367367783434176e+00 -3.549606513304292221e+00 -5.395740109200540147e+00 5.367175641906621886e-01 1.914712142444258499e+10 9.440688185579584890e-02 -3.351072827360817414e-04 5.066983167247836810e-05 1.952821759977686452e+05 1.843610011694454079e+04
8.620629896289221605e+00 -1.454604890494357594e+00 -6.098487639750481470e+00 7.056965895183436865e-01 1.913817068229082489e+10 9.445273179950908204e-02 -1.373914055961178351e-04 6.665497070160437238e-05 1.952830200817335863e+05 1.844503882731817430e+04
1.739408868899004368e+00 7.271299018587200624e-01 -1.860221419758880224e+00 1.733796904701184971e+00 1.914843857087680817e+10 9.439266030512180605e-02 6.863572582384671380e-05 1.636577022635306072e-04 1.952819032586785615e+05 1.843321093652457057e+04
-6.790293461979445055e+00 1.700823963430598607e+00 1.215884257826220560e+00 1.633092786053181866e+00 1.914336703523177338e+10 9.442459075897810528e-02 1.605996066999974088e-04 1.542041179945110696e-04 1.952824990138644353e+05 1.843952131153278970e+04
-6.457982081567562815e+00 -3.425091047358659324e+00 5.176481703547107571e+00 -4.017610404698018778e-01 1.915155022220697403e+10 9.436488023753157595e-02 -3.232083064866414718e-04 -3.791213246803893088e-05 1.952813939885606233e+05 1.842781493324581970e+04
4.717746900310536340e+00 -1.982345307676770751e+00 7.810076974851178910e+00 -5.138827944796170444e-02 1.914661776931827164e+10 9.441369484692845038e-02 -1.871605449602351315e-04 -4.851757334508541105e-06 1.952822948731929064e+05 1.843735924798294218e+04
2.917421298995495071e+00 -1.803261010926939356e+00 -8.882729367170595358e-01 2.081309428288851404e-01 1.914278290520517349e+10 9.439655117194668821e-02 -1.702216202943411419e-04 1.964684319521236701e-05 1.952819754158612341e+05 1.843397535583531135e+04
-1.567956963228339741e-08 -1.040648483423632035e-08 8.981426551115759743e-09 -5.746679242930957106e-09 1.914959043912036514e+10 9.433862224171638000e-02 -9.817334416411707486e-13 -5.421338022431761992e-13 1.952808954031009634e+05 1.842253062245727051e+04
-2.779002302242319367e+00 2.761904957550182171e+00 -2.577294422702185450e+00 1.065106193650406929e+00 1.915181027544519806e+10 9.439291558021997708e-02 2.607042614986253824e-04 1.005384790212122823e-04 1.952819125955230265e+05 1.843330985102812338e+04
8.002185198109490472e+00 -1.636655868935823044e+00 -3.501680802319501407e+00 6.128930007759268994e-01 1.914377338051406479e+10 9.442573852187104155e-02 -1.545424391304196614e-04 5.787287423315257639e-05 1.952825181677525106e+05 1.843972415837900189e+04
-5.394396164840411956e+00 3.709940142669668983e+00 5.121088155327155000e+00 8.312260820286481167e-01 1.913873596869112778e+10 9.444947742521936362e-02 3.504019077539940108e-04 7.850886906981834913e-05 1.952829699217791494e+05 1.844450776163502087e+04
1.571766954097029600e+00 -6.055492978645177216e-01 4.060298850411564464e-03 2.031709747637934771e-01 1.914740510703330612e+10 9.437463074724390666e-02 -5.714849138521667154e-05 1.917418572189061822e-05 1.952815652168928063e+05 1.842962936844011347e+04
-2.775263139505016241e+00 2.931466258473755637e+00 1.374223715585872974e+01 -6.735313230092455639e-01 1.914990670673770905e+10 9.438029940495801240e-02 2.766726631702850678e-04 -6.356808792423008321e-05 1.952816782117164985e+05 1.843082663048274480e+04
-1.266342942949949535e+00 2.739491786181945665e-01 3.429959662217896277e-01 -1.597780668529220349e-01 1.914571646406986618e+10 9.437516209737219219e-02 2.585399813853407963e-05 -1.507908095884928683e-05 1.952815748277850216e+05 1.842973120580747855e+04
6.730459167595307157e+00 -1.294941722171209175e+00 9.635716493415443784e-01 -1.486928832293541003e+00 1.914781466706190109e+10 9.440734832350637651e-02 -1.222520142236585680e-04 -1.403770082026009126e-04 1.952821767723931698e+05 1.843610832205992847e+04
-5.393627003124293010e-09 2.084066093128193151e-09 -9.769956164382199125e-08 1.181682632186460714e-08 1.914649428806965637e+10 9.436242942833918124e-02 1.966575396368036740e-13 1.115064439863889768e-12 1.952813379874591192e+05 1.842722147451326236e+04
-3.321424898155886485e+00 -9.432859901579340178e-01 2.613802131131596429e+00 9.336702755850008195e-01 1.914359339912907791e+10 9.442593206331523215e-02 -8.907065882293011580e-05 8.816268601192609898e-05 1.952825206331319641e+05 1.843975026750974939e+04
-1.942374153554087934e+00 -1.653024302040442928e+00 -1.819906347690980919e+00 -1.798488461736260646e+00 1.914548229951668167e+10 9.440533920652505184e-02 -1.560543199507573287e-04 -1.697869132892331433e-04 1.952821412249639106e+05 1.843573178654060030e+04
3.253687204531763300e+00 -1.970821154558288990e+00 -4.538650491545299204e+00 4.995983835683839303e-01 1.915125917931134033e+10 9.439232337482697521e-02 -1.860303877350158669e-04 4.715825217932773810e-05 1.952818975179042318e+05 1.843315011851664167e+04
-2.859249571656846678e-01 1.087883946453640643e-01 -8.747175310950636162e-02 -7.536780322314257097e-02 1.914213213005924988e+10 9.438222996948206212e-02 1.026769128142952278e-05 -7.113381336101313191e-06 1.952817061895337538e+05 1.843112306382599127e+04
1.081530029139960991e+00 -2.236342769890797832e+00 -1.552173657441203947e+00 9.854716645179323331e-01 1.913988500170536804e+10 9.443983179891209112e-02 -2.111998350332001061e-04 9.306777823966746088e-05 1.952827829664612946e+05 1.844252824925403183e+04
4.852415088059530035e+00 -1.242391126627034215e+00 -3.474727334293526759e+00 1.133136665810058757e-01 1.914564043127901077e+10 9.440455345767925777e-02 -1.172873795290082138e-04 1.069732609423221329e-05 1.952821227361858182e+05 1.843553594147065451e+04
6.426397525562329472e-09 9.057494849569183877e-09 -2.035412842114473431e-08 6.197965621144854137e-09 1.914896786655407715e+10 9.434250972219009046e-02 8.545067959041673671e-13 5.847316318706582978e-13 1.952809676649587054e+05 1.842329659049005568e+04
2.585133440294413935e-08 7.131084512535066811e-09 2.133303929021244575e-08 1.247414714156730673e-08 1.915172407506327820e+10 9.432605970745162882e-02 6.726471035082663521e-13 1.176637148075014898e-12 1.952806619071919995e+05 1.842005537476846803e+04
-3.729058746666925439e-05 -1.030052341157487470e-05 -2.653306733708502020e-07 -1.707689150274405800e-07 1.914714401252410126e+10 9.434822434153476711e-02 -9.718360936704973159e-10 -1.611174390556945068e-11 1.952810738958695438e+05 1.842442256958333019e+04
2.713229083082695124e-08 6.652125695105766844e-09 2.289723979947599448e-08 1.283798360359755104e-08 1.915316228527859497e+10 9.432730554090532071e-02 6.274770929387488813e-13 1.210972401905678941e-12 1.952806850616837328e+05 1.842030084605074808e+04
-3.985376094214000388e-10 4.702574617284553540e-10 -4.585401280554478418e-09 7.260727777428247339e-10 1.914856815842066193e+10 9.435048050610923831e-02 4.436901747566304287e-14 6.850531546244097297e-14 1.952811158382633294e+05 1.842486711310932515e+04
4.923878319207539013e-08 7.024326172377377443e-09 -5.146054808057679989e-09 -9.468640726253473014e-10 1.914494139499581909e+10 9.435634526974286118e-02 6.627897456081311909e-13 -8.934263336015214939e-14 1.952812248698030307e+05 1.842602267851343277e+04
-3.893838798361341866e-08 -1.237441999483487783e-09 1.009742681296677682e-07 1.988366216474145560e-08 1.914349714790895844e+10 9.436861072293181718e-02 -1.167756823414636714e-13 1.876393574570774333e-12 1.952814529187539010e+05 1.842843941189842371e+04
1.335755082089924883e+00 -4.145626035699352840e+00 -1.343738767845961313e+01 7.008345867285992181e-01 1.915423394492132950e+10 9.435633900273286689e-02 -3.911660956030036784e-04 6.612818585020389353e-05 1.952812402583908406e+05 1.842618576791956002e+04
-3.642768406131073838e-08 -1.485452593598280076e-08 1.712739987815839290e-09 -8.341932667477188531e-09 1.915127024456428528e+10 9.433008324939835820e-02 -1.401228668171604576e-12 -7.868952029839988927e-13 1.952807366880362097e+05 1.842084814878629550e+04
2.814352446424903891e-07 -2.119038326527616681e-08 -5.631490649497306658e-07 -8.445924498970795821e-08 1.915021793993921661e+10 9.435135740381724034e-02 -1.999341424985939399e-12 -7.968844410080495822e-12 1.952811321401840833e+05 1.842503989278056906e+04
-3.028175533479618216e-08 -5.009283564262606072e-09 9.919195169071002991e-10 2.053288956355984406e-10 1.914781515149979019e+10 9.435463223478564310e-02 -4.726491084657544286e-13 1.937373243487157474e-14 1.952811930221326766e+05 1.842568514997351667e+04
2.647082672857141439e-02 -2.515771647821584897e-02 -6.588529977597755438e-03 -2.062363804187279485e-03 1.914917216102245331e+10 9.435055263901592770e-02 -2.373644452855343103e-06 -1.945851646677730661e-07 1.952811171797992720e+05 1.842488133174832547e+04
-3.093525178748953941e+00 3.630868948547797403e-01 6.981933103609057334e-02 3.959969056233698936e-02 1.915104114766207886e+10 9.435459177159725985e-02 3.425891574163959812e-05 3.736412637290879500e-06 1.952811923868766171e+05 1.842567841732922534e+04
2.095842279376476380e+00 4.348257765240418626e-01 3.205887815001286500e-01 -2.997229495094264756e-02 1.914878701597807693e+10 9.436107551901379287e-02 4.103062793619893366e-05 -2.828217987344055049e-06 1.952813129813550913e+05 1.842695647198656297e+04
7.810909836554675856e+00 -4.076745486197505208e+00 -8.793259241944731741e+00 -1.247540663032067759e-01 1.915276076295220566e+10 9.437129036241233282e-02 -3.847277320115985986e-04 -1.177320221499156639e-05 1.952815173406329704e+05 1.842912206152117142e+04
-1.127745822484049754e+00 3.963295213049285337e+00 -1.931836954180159216e+00 -1.214873048015878032e+00 1.914518409084143829e+10 9.441280895594379718e-02 3.741858337856287251e-04 -1.146995769880482219e-04 1.952822900298563472e+05 1.843730794892374252e+04
-1.493221605656761341e-08 -1.122488658194475473e-08 -1.172360138789768916e-08 1.497889021700865384e-09 1.914919435002192688e+10 9.433999467608557288e-02 -1.058955740380332484e-12 1.413108423326266647e-13 1.952809209140457388e+05 1.842280103937216336e+04
5.942224573025056245e+00 -3.918779199383689349e+00 -6.123690689652706576e-01 -1.407572389099522203e+00 1.915301497974324799e+10 9.437424184916790026e-02 -3.698318159161248552e-04 -1.328385770690893768e-04 1.952815728406276321e+05 1.842971014986048613e+04
3.538369358154489497e-01 -1.719452665950769621e+00 -1.972597810409755237e-01 1.034466515345782822e+00 1.915125808242462540e+10 9.439231869915738760e-02 -1.623031240325408377e-04 9.764569300012591662e-05 1.952818973369336745e+05 1.843314820130347289e+04
4.102694392525037081e-08 1.560231326141645013e-08 -4.587956938994048247e-09 1.906991118817652800e-08 1.915374662326075745e+10 9.432145457088725315e-02 1.471632881487443556e-12 1.798701761806447030e-12 1.952805763209524157e+05 1.841914800803339676e+04
-1.343159535810177087e-08 1.374803270926899610e-08 3.111748622069908917e-08 5.187837067827064073e-09 1.914617462463228607e+10 9.436345504082017943e-02 1.297311866460830081e-12 4.895422299089994971e-13 1.952813570565492264e+05 1.842742355691603370e+04
5.187809096678819287e-02 5.152835160637576628e+00 1.263694674380330119e+00 7.797921285621532694e-02 1.915092347046657562e+10 9.436859229917934910e-02 4.862658004590837755e-04 7.358788545839108970e-06 1.952814758765557490e+05 1.842868268825372070e+04
-5.248508115104844052e-01 3.197926193402534700e+00 -3.109117284893596178e+00 -1.333640213459259094e+00 1.914589468793500900e+10 9.441000345973692143e-02 3.019162229831166182e-04 -1.259089771667329339e-04 1.952822332919786859e+05 1.843670698908317718e+04
-2.732309854282537920e+00 2.698734961980875369e-02 1.717753647364042013e+00 -6.077765526469977031e-01 1.914625970096154404e+10 9.440002234280124582e-02 2.547606407082935136e-06 -5.737412014930730211e-05 1.952820374120426422e+05 1.843463210636268559e+04
5.250585523250256514e+00 7.589403490883883663e-03 -4.810360618255192122e+00 -1.076637654127737820e+00 1.914791804109737396e+10 9.440618181062558623e-02 7.164866057945803776e-07 -1.016412501197486412e-04 1.952821526772476791e+05 1.843585309548724763e+04
-3.254428715614503087e+00 3.547537414190684135e+00 5.346393622939299206e+00 2.625147368128316394e+00 1.915580215350510406e+10 9.433924089580535133e-02 3.346719867042173904e-04 2.476544099488466630e-04 1.952809239794458845e+05 1.842283353245731269e+04
-3.321789568847531760e-08 -1.657408853735065248e-08 -1.705127216720294619e-08 1.929077001422857356e-09 1.915040758953214645e+10 9.433182654746297136e-02 -1.563464045087656060e-12 1.819733570949209708e-13 1.952807690896850545e+05 1.842119163782333999e+04
3.140678725544843175e-02 -7.859696325699887520e-01 9.544110743234537897e-02 1.524294405614442897e-02 1.914778017443089294e+10 9.436311673826952573e-02 -7.416654419093665163e-05 1.438371709404868448e-06 1.952813513086258899e+05 1.842736264421665692e+04
-9.357818502796891869e-01 -3.920537570463785149e-01 -1.598619059146109966e-01 5.529248970103124716e-02 1.914766110431722641e+10 9.436141844323697736e-02 -3.699474862089649355e-05 5.217477757447380900e-06 1.952813193280569685e+05 1.842702373160351272e+04
1.480700055233815426e+00 7.857973742761825697e-01 1.163369348329075459e+00 7.933051199763000438e-01 1.914296873059756470e+10 9.441584069443810512e-02 7.419171970776781023e-05 7.490056982976446044e-05 1.952823324348166934e+05 1.843775708378801937e+04
1.020651842408667065e+01 -2.081395383695964441e+00 -2.718334707915718518e+00 1.355564141521688137e+00 1.915093626717506790e+10 9.437550055672760951e-02 -1.964327311927687597e-04 1.279320443928600554e-04 1.952815864471323148e+05 1.842985432409407076e+04
3.249974108208384838e+00 -1.105006358493877405e+00 -3.379994160176123530e-01 -6.902186091592682482e-02 1.914550218076947784e+10 9.437052176529432679e-02 -1.042800266050350808e-04 -6.513629027847589592e-06 1.952814895285951497e+05 1.842882735296356987e+04
1.192266067128326279e+00 8.072955370506401662e-01 2.738789429908768391e-01 4.564100248007160049e-02 1.914350323605077362e+10 9.436904423567576972e-02 7.618370824719548201e-05 4.307097782002464465e-06 1.952814615531431045e+05 1.842853090808441630e+04
-6.423544109401081670e+00 3.737400402090806928e-02 1.303613958421721231e+00 1.477751972844106865e-01 1.914901142372871017e+10 9.439533596396490478e-02 3.527931665872192490e-06 1.394928939480314125e-05 1.952819499412744481e+05 1.843370548655212770e+04
4.100304767039368414e+00 -1.792553531564780034e-01 -8.946814618610185121e+00 6.821745192824969772e-02 1.914507329703288269e+10 9.441676151953079521e-02 -1.692470993007445690e-05 6.440870890179607932e-06 1.952823485028627620e+05 1.843792726669842523e+04
-1.090084846512501401e-08 -1.082950993256780071e-08 -5.129560924442024182e-09 -1.218656566090845579e-10 1.915329789096569824e+10 9.434153296693265078e-02 -1.021672568319069896e-12 -1.149699286052284454e-14 1.952809495083999645e+05 1.842310413586062714e+04
-1.896092531758253160e-09 -1.905250526153038462e-09 -4.321164467667432103e-10 -7.529616930646539538e-11 1.914743564416673660e+10 9.435212806316597978e-02 -1.797644416360058498e-13 -7.104353809069450669e-15 1.952811464672146831e+05 1.842519173979651168e+04
2.928638123192473408e+00 9.663508796125512834e-01 -9.342085638705798445e+00 -4.990931633040493476e-01 1.914557556458516693e+10 9.440971788165683498e-02 9.123291391891189971e-05 -4.711924474419898831e-05 1.952822184761050739e+05 1.843655005817920028e+04
-2.823366784906394329e-08 -9.709187102388294963e-09 -7.047472490064480788e-09 -9.993733817946362870e-09 1.915139854673781586e+10 9.432948973365676282e-02 -9.158626650968893259e-13 -9.427038115808698527e-13 1.952807256568508747e+05 1.842073120602895870e+04
1.777511189423353954e+00 2.907355362076965211e+00 5.519221404656321717e+00 7.478842353184180780e-01 1.914839698735440063e+10 9.440492649458896712e-02 2.744686692505249955e-04 7.060395626169713428e-05 1.952821362214907713e+05 1.843567878672758161e+04
-9.626650567098702250e-04 1.760273534246550343e-04 -5.411460671527690107e-03 4.085555286277555364e-05 1.914907460507490921e+10 9.436978574026481936e-02 1.661166362711056541e-08 3.855529769960192172e-09 1.952814747671980003e+05 1.842867093282370479e+04
5.468044657813654119e+00 4.969778466026179231e+00 -1.933971201729326239e+01 1.844682533130070912e+00 1.915438121489099121e+10 9.432653846059158020e-02 4.687819996162381829e-04 1.740025179088751340e-04 1.952806954375633504e+05 1.842041084441093699e+04
6.840710206727154804e-10 -1.650798081199798445e-09 5.071414469381652531e-08 -1.007816955521160473e-08 1.914521532995629120e+10 9.434608504664826478e-02 -1.557463361637199611e-13 -9.508358419705354211e-13 1.952810341270498175e+05 1.842400105374806299e+04
1.559003274327749877e-01 -6.947135633586867809e-02 -1.331231999817603096e-02 -4.348700946636730423e-03 1.915043109339083862e+10 9.434387641828483051e-02 -6.554197056761823319e-06 -4.102733046895739707e-07 1.952809930745627498e+05 1.842356592209923474e+04
1.670658495064519578e+00 6.769822606110397212e-01 -3.999612733757961225e-01 7.476445485665016155e-02 1.914751230798820496e+10 9.436948686644425210e-02 6.388646855154924895e-05 7.055483240671511434e-06 1.952814696168719092e+05 1.842861635673661294e+04
1.363927625054434783e-08 1.016052955359057155e-08 -1.158398082596255761e-08 5.934351554563842433e-09 1.914869799605939484e+10 9.433944969811619563e-02 9.585387667271806718e-13 5.598434599727132620e-13 1.952809107838961354e+05 1.842269365989968719e+04
1.082468432024659836e-08 -3.021808286100570135e-08 3.546445735290734249e-07 -6.706046726975773883e-08 1.915331325310298920e+10 9.432095728992817563e-02 -2.850198502916429273e-12 -6.325207469193445769e-12 1.952805670792666497e+05 1.841905002703646096e+04
1.283611982297207954e-08 1.100889430518709468e-08 1.838366927835699200e-09 1.240378522579311520e-09 1.914950750763528061e+10 9.434071021478598884e-02 1.038586907430863283e-12 1.170181907552992034e-13 1.952809342147004500e+05 1.842294202522174237e+04
1.269905298506410318e+00 -1.028542418458980867e+00 -5.227561894127416231e+00 1.369247296249975210e-01 1.914166203157007217e+10 9.441783291008257195e-02 -9.711274620699227576e-05 1.292813624299124783e-05 1.952823693481674709e+05 1.843814804508886664e+04
4.930194049720029170e+00 5.439978588402331061e-01 2.686987215436622556e+00 8.752802285568291041e-02 1.914609204048356247e+10 9.440554244458403133e-02 5.135641295250446115e-05 8.263130476792693814e-06 1.952821400327615265e+05 1.843571915802589865e+04
-2.613617537970362559e+00 1.059630799121255018e+00 1.201050206766638695e+01 1.777943012284501467e+00 1.914894092093028641e+10 9.437272874298617553e-02 1.000002499731838672e-04 1.677893336188129977e-04 1.952815332498420903e+05 1.842929064038284923e+04
-4.162432233127949029e-09 -5.209680370364493351e-09 3.211007456266051951e-08 -1.066457511274402272e-08 1.915037142047898483e+10 9.434116949982394862e-02 -4.914873388604622337e-13 -1.006108488354987873e-12 1.952809427520874306e+05 1.842303252026009795e+04
-8.637486423756886467e+00 2.773070318810559876e+00 2.598901435718524056e+00 2.022508245272173877e+00 1.914847522014588928e+10 9.438823186164382872e-02 2.617452042205336811e-04 1.909009771968363397e-04 1.952818281335924112e+05 1.843241504243105373e+04
7.115157254271280429e-01 -5.577342639160023374e-01 -1.389389100419891943e+00 -1.241932666650494288e-01 1.914799751671580505e+10 9.437307844471448659e-02 -5.263509943984997683e-05 -1.172050089728605407e-05 1.952815362801877782e+05 1.842932275068218223e+04
-2.642858350880031418e-08 -4.568904855417523165e-09 4.510763979157218461e-08 9.093617818580520518e-09 1.914438811363715744e+10 9.435968620361791237e-02 -4.311204284513837698e-13 8.580709238168863838e-13 1.952812869840562344e+05 1.842668096125420197e+04
-2.303335203737144260e-08 -1.211330627722052031e-08 2.277943390617703015e-09 -4.686642314152574900e-09 1.915019772244035721e+10 9.433583934439082608e-02 -1.142718914897275822e-12 -4.421183364125213278e-13 1.952808436755023140e+05 1.842198229600928244e+04
3.346540463721731350e-05 -1.475298164565392071e-05 -4.314703637793594740e-05 -2.507729149921167289e-06 1.915159364242346191e+10 9.435273631682417061e-02 -1.391984187099331161e-09 -2.366111072365255464e-10 1.952811577751085861e+05 1.842531158719895757e+04
-2.118782456974457659e-08 -1.061795677622257316e-08 7.529460974661868492e-09 -1.337594141536980456e-08 1.915253716814017105e+10 9.432452025653105532e-02 -1.001533679021777155e-12 -1.261679256984221856e-12 1.952806332960938744e+05 1.841975205104561974e+04
8.199466665374819385e-01 4.108253341544904735e+00 2.402582989423435400e+00 -3.951320728518777914e-01 1.914784182461000061e+10 9.440003518513569170e-02 3.878192599912902916e-04 -3.730048157999286230e-05 1.952820522806690133e+05 1.843478961226463434e+04
3.445219954212830782e+00 -8.562641719807593255e-01 -7.405496162685069272e+00 6.641023709977479372e-01 1.915332770206726837e+10 9.438242848241135130e-02 -8.081629197402519140e-05 6.267959453569475140e-05 1.952817108963718056e+05 1.843117293371883716e+04
-2.136040883494350062e-01 4.656152290994304277e-01 1.142726447782298899e-01 1.770400061278816495e-02 1.914738813137626266e+10 9.434686806048409036e-02 4.392933858679603024e-05 1.670317009957454379e-06 1.952810488733160892e+05 1.842415735280673471e+04
