1.100588031427868186e-08 5.874507956794134796e-09 4.737477144435807879e-09 1.141299225560879512e-08 3.372347854810814667e+10 9.432830930935695579e-02 5.541324035887557574e-13 1.076568263632361925e-12 1.952807037174942961e+05 1.842049862241269511e+04
6.345444815466635418e-08 8.573863710709724881e-09 -3.616663852093625342e-08 -5.303021540417950365e-09 3.371300627059156799e+10 9.435914529085671909e-02 8.090224515828628315e-13 -5.003885800128401611e-13 1.952812769273160084e+05 1.842657438216863738e+04
-9.301078992662058031e-09 -7.779405286267580781e-09 2.307981796778694701e-08 -9.308470000411380713e-09 3.371612547110086060e+10 9.433949237469918536e-02 -7.339051456835350591e-13 -8.781563346239255969e-13 1.952809115771740326e+05 1.842270206865911678e+04
2.542091127342613888e+00 8.980731258576764020e-01 -3.232567439912680807e-01 -3.864966060929080904e-01 3.370147960689682007e+10 9.442559950096983401e-02 8.480109330482103974e-05 -3.649517373541304134e-05 1.952825137379337393e+05 1.843967724513617577e+04
-6.552055176728152692e-09 -1.035368390317175599e-08 -8.976307903278243478e-09 1.069991103790723367e-09 3.371598968588258743e+10 9.434322168088195293e-02 -9.767998956907121067e-13 1.009464079014997900e-13 1.952809808994291816e+05 1.842343687105492063e+04
1.278181339288186266e-10 7.423488010610190459e-10 5.446258902137322278e-08 -9.768377358450380061e-09 3.371734286528787231e+10 9.434704106654537292e-02 7.003841281940468372e-14 -9.216174997912300295e-13 1.952810518990448618e+05 1.842418942303736549e+04
4.780046695692188763e+00 3.278423139327187208e+00 5.854265085935992374e+00 -2.483005643719069511e-01 3.370454456673308563e+10 9.446063147157895967e-02 3.096819199718824382e-04 -2.345462810531977237e-05 1.952831743144257634e+05 1.844667166230573639e+04
2.421056852323522941e-08 -2.719958009244058716e-08 7.468393966213959055e-08 2.857996948740767769e-09 3.372878220371199036e+10 9.431384015486053707e-02 -2.565296849117768441e-12 2.695486673866158995e-13 1.952804348168134165e+05 1.841764771468460094e+04
1.929895560520052955e-08 -2.488674908458569859e-08 -6.125873186115266531e-08 -7.677379834498962230e-09 3.370716967194478989e+10 9.437491269337630606e-02 -2.348684772079738180e-12 -7.245520515947274296e-13 1.952815701017825631e+05 1.842968112898117397e+04
-1.819289984256061921e+00 5.629770739275382629e-01 1.255838413929728226e-01 3.463238741445921060e-02 3.371086604367488861e+10 9.436233051156965590e-02 5.312382872038674711e-05 3.267992787607925368e-06 1.952813364274062915e+05 1.842720494194257481e+04
-8.827514526065545653e+00 6.471911642053289615e-01 4.444382417129189911e+00 2.016537214711614734e+00 3.371055336260343552e+10 9.443522848499263933e-02 6.111764546519862838e-05 1.904321526197820015e-04 1.952826960010264884e+05 1.844160737375792451e+04
-2.064856428168506340e-08 -5.432718692908106542e-08 1.331290927661002628e-08 -5.160147842839988671e-09 3.372682514543291855e+10 9.431970139475139014e-02 -5.124124048767766748e-12 -4.867036036894382788e-13 1.952805437393868051e+05 1.841880257370365143e+04
6.044713764100412057e+00 -1.317673311174215822e+00 -8.603323520769823318e+00 -1.826965253375585130e+00 3.370963748628182602e+10 9.443237425206187086e-02 -1.244310192627571220e-04 -1.725246665522763088e-04 1.952826434087255038e+05 1.844105045267092646e+04
4.757531834231658152e+00 8.098771973973887262e-01 -8.029060142950923407e+00 1.226460606904120620e+00 3.370291232159371567e+10 9.446454909941394418e-02 7.650468427804138635e-05 1.158570482193913286e-04 1.952832396298609674e+05 1.844736310241161482e+04
-7.129528121061316170e+00 1.469907484514341611e+00 3.800488256387828834e+00 -2.120094122721104535e-01 3.369849146069185257e+10 9.447411793849531947e-02 1.388682130506848950e-04 -2.002940221906644098e-05 1.952834177885198151e+05 1.844924898916184975e+04
3.174008813248926056e-08 5.166790963964639698e-09 -1.188657986631051820e-09 -2.411655074246230121e-10 3.371391607290196228e+10 9.435476160952908919e-02 4.875113296911525597e-13 -2.275511396149142197e-14 1.952811954273659503e+05 1.842571064137297799e+04
1.213068404395349270e-06 1.829676110023920932e-07 -8.002356550195164454e-08 -1.519615114872958318e-08 3.372425592612937164e+10 9.432331858237320843e-02 1.725811226283436429e-11 -1.433351406027517042e-12 1.952806109629985003e+05 1.841951528082339064e+04
-1.145817717393397818e-08 -8.319224560775337262e-09 1.856593761814345458e-08 -8.925953778928187814e-09 3.371842447601645279e+10 9.433871704055089846e-02 -7.848249718357858880e-13 -8.420630278673423064e-13 1.952808971652187465e+05 1.842254930109448833e+04
-2.217588999379911385e-01 4.261353274704228866e+00 1.195201110954056745e+01 1.465564892564590327e+00 3.372359243027424240e+10 9.438884683454837332e-02 4.022242215539585729e-04 1.383329801703704490e-04 1.952818470550252823e+05 1.843261550406793685e+04
3.657060658235623162e-09 -7.912149362336984026e-09 2.907280209742275977e-08 -5.296963776524484606e-09 3.371095935051499176e+10 9.434730710791416897e-02 -7.464899857720946997e-13 -4.997542681632523840e-13 1.952810568446713442e+05 1.842424184248224992e+04
-2.186870313883160191e-08 -1.239121307739536906e-08 -1.399982789786406517e-08 1.820526824893630301e-09 3.371918628485210800e+10 9.433711788175924706e-02 -1.168951328780243611e-12 1.717432536868952659e-13 1.952808674403482873e+05 1.842223421177233831e+04
-9.893936344262163591e-09 -9.769210943324534903e-09 1.481109804566502110e-08 -5.644964891893164941e-09 3.371774779970420074e+10 9.434106234718185602e-02 -9.216377386869512739e-13 -5.325519848137457271e-13 1.952809407602844003e+05 1.842301140748231774e+04
3.880021938379115483e-08 1.463443665883353780e-08 8.713138640482579344e-09 4.700284720147015804e-09 3.372264156850722885e+10 9.432772938764723281e-02 1.380433180895114298e-12 4.433671851269209581e-13 1.952806929391773301e+05 1.842038435819895312e+04
-1.912286137379938239e-08 -1.033825505224473234e-08 7.127581378245368205e-09 -6.954844035700225996e-09 3.371801006381593323e+10 9.433692058284488813e-02 -9.752791458288062280e-13 -6.560985694619246093e-13 1.952808637730281043e+05 1.842219533710550240e+04
6.201098364811723052e+00 -8.031833055296361268e-01 -6.992446590583756283e-01 -2.111073460496069865e-01 3.370603009874454880e+10 9.443701134019720500e-02 -7.585023093255931713e-05 -1.993634683288567086e-05 1.952827258410328650e+05 1.844192335420913878e+04
-3.798111614200767924e-08 -5.837158358159780667e-09 2.225077600180758809e-09 4.281231506725955356e-10 3.371166861762626266e+10 9.435531820999337738e-02 -5.507669343262885658e-13 4.039569611477769225e-14 1.952812057752817636e+05 1.842582031135790749e+04
-3.897047245186547768e-09 -9.944573613419315124e-09 8.464237898308276966e-09 -2.674747920971332893e-09 3.371396426402832031e+10 9.434408800389984529e-02 -9.382117281456920218e-13 -2.523466532443675713e-13 1.952809970034883881e+05 1.842360756678640973e+04
3.131055236966103793e-08 6.622748633093487164e-09 3.831329049277741820e-08 1.442512139736726687e-08 3.372583961661776733e+10 9.432147857234676747e-02 6.246674432863662174e-13 1.360598778785277618e-12 1.952805767670072673e+05 1.841915273712479393e+04
-3.485248749818806058e+00 -2.378233256845623700e+00 -7.302493275935654893e+00 -6.595043447471619080e-01 3.370734354595703506e+10 9.446605655988973838e-02 -2.246623173537894451e-04 -6.230077473237841210e-05 1.952832711451027426e+05 1.844769671883834235e+04
-8.263430524580481773e+00 6.953846723643925642e+00 1.247712510443913914e+01 -1.781990729766776083e+00 3.372812044681480408e+10 9.435066369310879386e-02 6.561000535959544532e-04 -1.681320080484625945e-04 1.952811644373151648e+05 1.842538219663942436e+04
4.599785434070486012e+00 -2.842077203641325545e-01 -3.646205837433944552e-01 -3.920479708633888005e-02 3.370781364247501755e+10 9.440809359328862505e-02 -2.683150906407222856e-05 -3.701250152632970412e-06 1.952821872943212802e+05 1.843621977393660927e+04
-5.678183849124536356e-09 -8.380668296992195152e-09 2.418751649540250467e-08 -7.153424009721110030e-09 3.371890836149106979e+10 9.434260520595280641e-02 -7.906540805051794969e-13 -6.748726572199025389e-13 1.952809694398830470e+05 1.842331540410262096e+04
-4.129632426936876044e+00 -2.142480183986967823e-01 1.956571588851984123e+00 4.111540771631434499e-01 3.370244686746328354e+10 9.443911765682252990e-02 -2.023339381729560182e-05 3.882902826829239413e-05 1.952827646184470796e+05 1.844233396623959561e+04
-6.283611536251314877e-09 -6.034901503079276587e-09 2.826422834169512982e-08 -1.068147538508450170e-08 3.371625123936467743e+10 9.433984695518511654e-02 -5.693316841901155622e-13 -1.007688753084448872e-12 1.952809181681768096e+05 1.842277193325382905e+04
-4.335420014283853263e+00 -7.380856221109319826e-01 1.028455631273065762e+01 4.026142992748489857e-01 3.370425379477124405e+10 9.445815890830959460e-02 -6.971820898129294940e-05 3.803020545966139649e-05 1.952831194128406933e+05 1.844609044508666193e+04
-1.486564006619002147e-08 -7.722355415353091292e-09 1.031554785884277266e-08 -1.089600793251902054e-08 3.371951751867675018e+10 9.433510178023402082e-02 -7.284891840904752063e-13 -1.027876017312419047e-12 1.952808299661601486e+05 1.842183697058628968e+04
-4.702771256256297711e-09 -9.145161683422498583e-09 1.928510440740818374e-08 -5.392610845154014406e-09 3.371664861818264771e+10 9.434345175663694238e-02 -8.627861200866152047e-13 -5.087575211121049408e-13 1.952809851762874459e+05 1.842348220396760735e+04
1.150230870973780739e-01 -3.392232780098506151e+00 -9.849343494536770827e-01 4.825441922687417895e-01 3.371029888294140625e+10 9.445160257224774480e-02 -3.204018223784152008e-04 4.557707227171350342e-05 1.952830070868280891e+05 1.844490124594518420e+04
-1.207932421725694994e+01 -3.087926022119247271e-01 -6.825307676416567659e+00 -7.394526148136622012e-01 3.370347035703076172e+10 9.444867739489286318e-02 -2.916505286824355860e-05 -6.984032146534556288e-05 1.952829428935963660e+05 1.844422159599398583e+04
-5.199007575367155493e-06 -4.793745317131918083e-06 -2.441720914396863681e-05 1.322493689737398846e-06 3.369714034584429550e+10 9.439791154224345948e-02 -4.525195464026626183e-10 1.248406423390061457e-10 1.952819978258505580e+05 1.843421275655721911e+04
1.261405950708877284e-10 -6.251348262466076900e-09 3.804413719968558910e-08 -8.091257117431883813e-09 3.371623483262606430e+10 9.434553269794539176e-02 -5.897867819027374039e-13 -7.633739629401532578e-13 1.952810238592113892e+05 1.842389222179748322e+04
3.214692351739745657e+00 -5.169528908011979951e-01 7.298215604297616288e+00 -1.523449780406775700e+00 3.370695458795613480e+10 9.444146426166241670e-02 -4.882178796156441078e-05 -1.438768279907239468e-04 1.952828103706965630e+05 1.844281842278846671e+04
-8.848794243453672898e-09 -1.030082649114104785e-08 8.934477839542718261e-09 -3.619593054275305794e-09 3.371919458850302505e+10 9.434198249882295995e-02 -9.718003925506406024e-13 -3.414795845793020370e-13 1.952809578645656293e+05 1.842319270921223506e+04
-1.883431657639223234e-08 -1.162294313527450608e-08 3.118735082781702448e-09 -3.837129053585104659e-09 3.371818798261953735e+10 9.433762089840380671e-02 -1.096480803219231289e-12 -3.619856259953625812e-13 1.952808767902736727e+05 1.842233332334873921e+04
2.073092253401480392e-08 1.115151865587558544e-08 -8.492054124085517428e-09 7.219168245494216365e-09 3.372028326749064255e+10 9.433559033665239735e-02 1.051985095552215962e-12 6.810244981783120446e-13 1.952808390471031016e+05 1.842193323294527363e+04
-2.315215527145343722e-08 1.199863598096446501e-08 2.894965216575268725e-08 -2.487842703350141860e-09 3.370674493689854431e+10 9.436239051364805897e-02 1.132219974066877445e-12 -2.347587847100559658e-13 1.952813372639271256e+05 1.842721380692610546e+04
-3.508041803160494022e-05 1.988046096968104566e-05 4.620928507123033498e-06 9.334044208670659909e-07 3.370836059102407837e+10 9.435441758884596797e-02 1.875809316192039131e-09 8.807083050576607950e-11 1.952811890316120116e+05 1.842564285713509162e+04
1.432184716885601175e-06 -4.487841723064265753e-07 -8.018074677060646166e-08 -3.048942143486150829e-08 3.370281112107808304e+10 9.436597426366168107e-02 -4.234995565380696279e-11 -2.877163958436075884e-12 1.952814038970614783e+05 1.842791993432182426e+04
1.770672322298549872e+00 -2.119478801612060259e+00 -6.131109909910317235e-01 -1.136489921653853208e-01 3.371247469234458542e+10 9.439547596439139265e-02 -2.000692102746082842e-04 -1.072795070832493534e-05 1.952819564796286286e+05 1.843377475207088719e+04
9.718992589981347404e-09 5.453276862081265503e-09 3.809341451588688758e-08 -1.085186122048140945e-08 3.371745231105325317e+10 9.433993617548346033e-02 5.144617911159872644e-13 -1.023763894925420114e-12 1.952809198266229942e+05 1.842278951273331404e+04
1.660895344301687766e-08 3.521162778884629502e-09 1.850389343470307337e-10 1.515267852702611910e-11 3.371581484254812241e+10 9.435342524542504605e-02 3.322337690344640437e-13 1.429707120667716364e-15 1.952811705829009006e+05 1.842544733043283850e+04
-6.493192134729977028e-01 -3.531202444542430818e+00 -3.973043211447512046e+00 -3.990876127479883739e-01 3.371678179430357742e+10 9.443730504282604743e-02 -3.334772424232265589e-04 -3.768875862389500829e-05 1.952827417963173357e+05 1.844209230498702527e+04
1.581949903269043703e-08 8.475832180645108930e-09 -1.474493489429982869e-08 1.171000129788440854e-08 3.372026483506469345e+10 9.433514743719366435e-02 7.995688784140670635e-13 1.104664698925654900e-12 1.952808308147975185e+05 1.842184596657159636e+04
-2.237308007386718263e-08 -9.428695305221230275e-09 1.603164285311382251e-09 -8.845090480620772760e-09 3.372050196030316544e+10 9.433373056521561495e-02 -8.894440025042529350e-13 -8.343903822238334747e-13 1.952808044792381988e+05 1.842156679430300937e+04
6.662758654437964441e-09 -9.457437141320945859e-09 -4.156101414532645710e-08 9.091012314184658508e-12 3.370844884075613403e+10 9.436039699235992950e-02 -8.924075231853341773e-13 8.578315310288971765e-16 1.952813001992490608e+05 1.842682101198535747e+04
1.498575376670793978e-09 1.361396219399528488e-09 -3.064040733452836590e-08 5.050720243216899965e-09 3.370707007125951385e+10 9.434994310737271350e-02 1.284476558469378269e-13 4.765351675987702163e-13 1.952811058478572522e+05 1.842476122669016331e+04
-5.961031664456436729e+00 5.442736316135962094e-01 8.660368446159211198e-01 -1.142537185377868525e+00 3.370865028771530533e+10 9.446052071970788278e-02 5.141237065622676210e-05 -1.079246574724228780e-04 1.952831641583812307e+05 1.844656414641434822e+04
6.977013111796000272e-09 6.689370521336014842e-09 3.780774704730652430e-08 -8.784176960188766193e-09 3.371693390763363266e+10 9.434223844385872249e-02 6.310901887632018286e-13 -8.287189173111786051e-13 1.952809626222421939e+05 1.842324313925383467e+04
1.894285489615071967e-11 -1.694301086271018232e-09 -4.072261792541796744e-10 -7.313520602521448521e-11 3.372149527301130676e+10 9.435195887512229374e-02 -1.598606264139181324e-13 -6.900449951214633147e-15 1.952811433218947495e+05 1.842515840379427391e+04
-2.306704814399304697e-09 1.442180221844448804e-09 3.637610006549046384e-10 6.812895965944393431e-11 3.371221377813598251e+10 9.435175661139115488e-02 1.360722372812295334e-13 6.428087019975140269e-15 1.952811395616830559e+05 1.842511855071902755e+04
2.802170917286816919e-08 4.764640197594508590e-09 -7.173270873919612633e-10 -1.550291099684093488e-10 3.371284839245346069e+10 9.435443209867162839e-02 4.495649199985324689e-13 -1.462768362983177898e-14 1.952811893013664521e+05 1.842564571608362166e+04
1.316363844686565282e-05 -2.221939712989951034e-05 -5.529685779046884068e-06 -8.686979233793780363e-07 3.370901489565388107e+10 9.435246137401934186e-02 -2.096454809452839729e-09 -8.196378726134358100e-11 1.952811526637053757e+05 1.842525741377623854e+04
-1.016510063105269041e-08 -7.197934655158509245e-09 2.094790118117137573e-08 -1.069171226993888838e-08 3.371922677448896790e+10 9.433822108863852696e-02 -6.790403508799166104e-13 -1.008637115937604077e-12 1.952808879465001519e+05 1.842245158148257906e+04
-1.500357454240017382e-09 -2.042944642540656682e-09 -4.827131555335789644e-08 1.049375163889753279e-08 3.372203826596511078e+10 9.434463836093495703e-02 -1.927408734919077937e-13 9.900292034212562889e-13 1.952810072341418709e+05 1.842371600626423606e+04
3.830150788005305710e-08 -3.884921068177758200e-09 7.965534133801057589e-08 -1.134921954341940195e-08 3.371651147011716461e+10 9.436366426064660140e-02 -3.665953873566385392e-13 -1.070953942615597369e-12 1.952813609465745394e+05 1.842746478072470563e+04
1.395708459735066076e-01 -1.137450716976128456e-01 -2.827055541344220685e-02 -5.008189421118755882e-03 3.370496193777464676e+10 9.435416394272101714e-02 -1.073232114263311940e-05 -4.725435256964401740e-07 1.952811843274135026e+05 1.842559300038318906e+04
-7.751796354503894371e+00 -3.940338222358286124e-02 -6.805090772349148942e+00 -5.447471318806508256e-01 3.371548685753255463e+10 9.444147227070825990e-02 -3.721313429640619660e-06 -5.144672115005434032e-05 1.952828085076097050e+05 1.844279869537929335e+04
-5.873708359448067904e-08 -7.980209552209884922e-09 9.517441805953002479e-09 1.713707751436627411e-09 3.370653793090575409e+10 9.435727446989863876e-02 -7.529908230451749868e-13 1.617007926634986808e-13 1.952812421451573027e+05 1.842620576391334544e+04
5.870341842525168552e-01 -1.316269406648297835e+00 -5.979345632585638448e+00 -1.314779261276218802e+00 3.370912709050233841e+10 9.443855349564793389e-02 -1.243065787744400484e-04 -1.241658516010026622e-04 1.952827569727739610e+05 1.844225300732017786e+04
-5.971942072268133247e-10 9.394245758119410702e-09 -1.250774677044546596e-08 2.892885843900082559e-09 3.371390213701692581e+10 9.434589291288254798e-02 8.863085042928350671e-13 2.729318980377910855e-13 1.952810305553888029e+05 1.842396319669605873e+04
-2.430283532256724875e-08 -1.250959547244286761e-08 -9.534812055482425209e-09 3.746263183941000540e-12 3.372018010615533829e+10 9.433639298707605092e-02 -1.180110114597717686e-12 3.534089559532730257e-16 1.952808539663092524e+05 1.842209138261756016e+04
-2.503348257730333870e+00 1.692981292510593594e+00 4.001885472007208899e-01 7.721993661975619372e-02 3.370154818492227173e+10 9.439031594832761329e-02 1.598010390946829728e-04 7.288814215048620533e-06 1.952818590750163712e+05 1.843274284779861773e+04
-1.026571680200153480e+01 -1.510469235040410529e+00 -1.789798039452175260e+01 -1.008412792233516070e-01 3.372631556334042358e+10 9.436139051713199333e-02 -1.425299773517617948e-04 -9.515523329041829050e-06 1.952813206816150050e+05 1.842703807599797437e+04
-1.692633538703834040e-07 -1.894553064346453844e-08 -4.707990298697922249e-07 -9.002984885392860015e-08 3.371314527874032211e+10 9.435141861972091981e-02 -1.787537692714273298e-12 -8.494443957487219822e-12 1.952811332782209502e+05 1.842505195446694051e+04
2.660027711742833034e+00 -1.984266959452969381e-01 -3.786509267857602445e+00 1.437773955070757337e+00 3.372247639505511856e+10 9.441021863468662678e-02 -1.873350774715396827e-05 1.357405534454883024e-04 1.952822286023981287e+05 1.843665731681844409e+04
-6.709500078155080129e-10 8.000659578406514251e-10 -3.271669827523773213e-09 5.197444865814225365e-10 3.371533899214752579e+10 9.435045653506994590e-02 7.548658838043349572e-14 4.903812959054275132e-14 1.952811153926331608e+05 1.842486238997261535e+04
-5.678152528158314283e+00 3.829701002135361687e-01 3.566298967678378062e+00 -2.019579784581683413e+00 3.371187352892156982e+10 9.442897721770453223e-02 3.616347486812602851e-05 -1.907068534676003982e-04 1.952825794556209294e+05 1.844037320499293128e+04
1.440409594196787157e+00 7.631892382738861835e-01 2.625724943325573602e-01 2.571901725264887778e-03 3.370211816687249374e+10 9.438013050790865222e-02 7.202989991052077400e-05 2.427364204840155359e-07 1.952816676425261248e+05 1.843071464551914687e+04
5.340874650768925314e+00 -2.100120255024663596e+00 -6.555779997356723232e-01 -7.628292053936874817e-02 3.369714882544525909e+10 9.443684057685244881e-02 -1.983287217159828775e-04 -7.203918005713070193e-06 1.952827259378516464e+05 1.844192437942936522e+04
2.743678874124596240e-09 1.998583662514685422e-09 4.395652364512836118e-10 7.562430711455490329e-11 3.371767326790326691e+10 9.435220291112285385e-02 1.885707712604406654e-13 7.135319969885555368e-15 1.952811478586905578e+05 1.842520648748015446e+04
-8.196541700052176931e-09 -6.764257909105325960e-09 2.399812997976326385e-08 -1.041688897726657298e-08 3.371823541182715607e+10 9.433937167950097458e-02 -6.381358410230914409e-13 -9.827227609704479866e-13 1.952809093336768274e+05 1.842267828754066795e+04
8.232871047407672171e-02 -4.730651574452632291e-02 8.233002265345403803e-01 -2.852674408032525588e-01 3.371104948735544205e+10 9.440600470012046330e-02 -4.466019147724074462e-06 -2.693095935726319771e-05 1.952821484382792260e+05 1.843580819407268064e+04
1.369747658506007412e-08 9.231191803796406635e-09 -5.198806052169514569e-09 1.556464699342466592e-08 3.373016454492145920e+10 9.431829963690510632e-02 8.706703145562120124e-13 1.468031038868481819e-12 1.952805176891343726e+05 1.841852638065372230e+04
-6.502273996946871470e+00 7.298178043073241916e+00 3.491318804724202085e+00 -2.222314866810108647e-02 3.370371827256348801e+10 9.443291025655166371e-02 6.891881921778712479e-04 -2.098596603792795493e-06 1.952826957198019081e+05 1.844160439580154343e+04
-1.199726096407161223e-09 1.404625409968017437e-09 -1.084066652860241880e-08 1.710578245170528288e-09 3.371515056697786713e+10 9.435017566807248068e-02 1.325266541783207842e-13 1.613933579258225086e-13 1.952811101712242817e+05 1.842480704931122818e+04
2.350472916400939875e-09 -9.479297304545953552e-09 6.396687980936055222e-09 -1.566661291241800349e-09 3.371493526460764313e+10 9.434659866604978851e-02 -8.943394584281646573e-13 -1.478091640904254745e-13 1.952810436749886139e+05 1.842410225469149373e+04
-4.534451194916895744e+00 -3.232961113363944428e+00 1.393892503624165258e+01 -2.327513000121004705e+00 3.371397374817311096e+10 9.440157509093538568e-02 -3.051966213093004320e-04 -2.197208932560513106e-04 1.952820799018342805e+05 1.843508220445186089e+04
4.675970656971640160e+00 3.506242918834817646e-01 -2.026072367174894140e+00 1.416125426176849000e+00 3.370912400156344986e+10 9.445332973995579362e-02 3.311763185610900793e-05 1.337577618318173576e-04 1.952830307833411789e+05 1.844515212802253518e+04
4.751515040396474987e+00 -7.053612283394659954e+00 1.132666845975405323e+01 -1.416430450591648293e+00 3.370757785361512756e+10 9.441919714831795152e-02 -6.659964087936375834e-04 -1.337382259612936749e-04 1.952824392436045455e+05 1.843888830788394989e+04
1.884505785071292422e-08 8.492413241833157554e-09 -1.798395295370784685e-09 1.195334979023825984e-08 3.372242811101231003e+10 9.432931258973376032e-02 8.010835033300741068e-13 1.127551268857813281e-12 1.952807223644373589e+05 1.842069630266402601e+04
-1.857292384860215861e+00 2.835120925914499379e-01 5.002365076443219261e-01 -8.497777024753205843e-02 3.371360529153875732e+10 9.438248092564120728e-02 2.675857467120114919e-05 -8.020412779491215780e-06 1.952817109180247062e+05 1.843117316313540141e+04
-4.378401090638329940e+00 -9.949047589340220821e-02 -8.111617877189866710e-02 3.214308600914728142e-02 3.370867126815154266e+10 9.440294783913573406e-02 -9.392194206255639619e-06 3.034402071910384350e-06 1.952820915129169007e+05 1.843520519977374715e+04
-1.645913875938974642e-08 -8.625067289572668156e-09 1.079425796399035311e-08 -1.063067772487639568e-08 3.372106570413331985e+10 9.433329690000476220e-02 -8.136310334097778964e-13 -1.002826878069032219e-12 1.952807964187351463e+05 1.842148134743792980e+04
-4.384472239072589983e-08 -6.459987166440376454e-09 3.542990101211272433e-09 6.631927185761025439e-10 3.371172673071784210e+10 9.435584791269487070e-02 -6.095375665946088094e-13 6.257611129077338154e-14 1.952812156231919071e+05 1.842592468154806556e+04
-1.014729734804425995e-09 6.311962333223758207e-09 4.183553586545490027e-08 -7.339416050100591631e-09 3.371667841566545486e+10 9.434652467560572520e-02 5.955117100229892108e-13 -6.924483974753522056e-13 1.952810422995383851e+05 1.842408767599140265e+04
-9.425400428633308818e-09 -1.071156661126556240e-08 9.719094023489156502e-10 -1.566887332804511458e-09 3.371759492145838165e+10 9.434195674894957362e-02 -1.010550153953508179e-12 -1.478232169819201818e-13 1.952809573859105876e+05 1.842318763559504441e+04
1.408375944359419485e+00 -3.333621229222883398e-01 2.694856134558643035e+00 -1.368321346053663345e-01 3.369742716442370224e+10 9.441800094401076038e-02 -3.147538523677405304e-05 -1.291941661434048506e-05 1.952823716427267063e+05 1.843817234724062655e+04
1.157590026193636781e-06 1.839261361958774467e-07 -5.130703691889902323e-08 -1.015779812779871394e-08 3.372519747762114716e+10 9.432332980189883642e-02 1.734852560359271245e-11 -9.581173428694687040e-13 1.952806111715118750e+05 1.841951749144688802e+04
2.389394778113556050e+00 1.459793072193869445e+00 3.104805726711267866e+00 -1.087863259711329800e+00 3.370632972653598785e+10 9.445965288271133964e-02 1.378915468800196885e-04 -1.027591858961870715e-04 1.952831495113799174e+05 1.844640908639072586e+04
-1.860455418473785298e-08 -1.040077074983625845e-08 1.051955414368439849e-08 -7.915326067643495065e-09 3.372245745215621567e+10 9.433679807620554136e-02 -9.811754100642079982e-13 -7.467065169506104115e-13 1.952808614959233673e+05 1.842217119908838504e+04
-2.678918902524410959e-08 -2.444379350599904871e-09 -7.723353658926184217e-08 1.110531092317965947e-08 3.371325034830823517e+10 9.436066319214542197e-02 -2.306532566157927502e-13 1.047904503666209252e-12 1.952813051485398901e+05 1.842687346284394516e+04
1.945790172642514629e-08 3.832634151111087516e-09 2.786814526302109940e-11 -1.552953035276430409e-11 3.371167778928249741e+10 9.435367625781190815e-02 3.616231219085693387e-13 -1.465268279340586789e-15 1.952811752494671673e+05 1.842549678873325684e+04
-1.077806224545452052e+00 -8.159128414362084580e-01 -3.356184695347597113e+00 2.685096790729964988e-01 3.371788359290379333e+10 9.440583844057365281e-02 -7.702693589021609142e-05 2.534888138229559004e-05 1.952821459200044628e+05 1.843578151911186796e+04
1.102254213055414489e+01 -2.324197262623187044e+00 4.387832393146245735e+00 -1.099006327745086997e+00 3.370697833851066589e+10 9.444876842804809935e-02 -2.195175690386006828e-04 -1.037997941501552505e-04 1.952829498323854059e+05 1.844429506206361839e+04
2.793890820333944734e-08 2.139629857801611123e-08 -8.470999797473908352e-08 -3.617443066327814406e-08 3.369926863163856506e+10 9.437765521102754740e-02 2.019332489988203572e-12 -3.414057944594087247e-12 1.952816211004888464e+05 1.843022150527245685e+04
1.657003773068687466e-09 -5.485869553706776713e-09 4.298661648225164044e-08 -8.225266448418856435e-09 3.371259901674096298e+10 9.434661299421832903e-02 -5.175732117203384715e-13 -7.760260303833025374e-13 1.952810439413431741e+05 1.842410507784084984e+04
3.793790064895348646e+00 -3.618600282077463204e-01 -1.996807547990405940e+00 1.306186017637258057e-01 3.370943972980855560e+10 9.441214173451617508e-02 -3.416398027120576579e-05 1.233198194288120456e-05 1.952822626572656154e+05 1.843701802460990075e+04
-3.025787242949220079e+00 -1.646468506634878537e+00 5.211157660884615517e-01 -2.387428384829532124e+00 3.370842614071494675e+10 9.443238116330252008e-02 -1.554799415919183472e-04 -2.254505472363100638e-04 1.952826464686949621e+05 1.844108285637838708e+04
-4.091025598446155208e-09 4.914359899481129397e-09 1.898628881876413707e-08 -2.872764083128252208e-09 3.370923641889130402e+10 9.434939133103956155e-02 4.636668652977133390e-13 -2.710435426808225598e-13 1.952810955902280984e+05 1.842465250739657859e+04
1.181201105326985967e+00 6.217526521862470901e-01 1.579490336181812227e+00 -2.513446624440745847e+00 3.372056468035947037e+10 9.438848021889563455e-02 5.868628791192748064e-05 -2.372404069922753292e-04 1.952818282968793064e+05 1.843241677237068143e+04
1.887896585231786815e-10 -9.954134380409176372e-10 -5.566679839128872277e-08 9.540285209126915318e-09 3.370980674268734360e+10 9.434754327596521495e-02 -9.391481242304279631e-14 9.001024716331524472e-13 1.952810612349741277e+05 1.842428837584313442e+04
-1.776440158616092280e+00 -2.448244785859563066e+00 -4.345383786009470839e+00 -4.287591549972697563e-02 3.370025160779988480e+10 9.446379640165339375e-02 -2.312704969928472941e-04 -4.050221752300704230e-06 1.952832289916555746e+05 1.844725048634341874e+04
-2.149224032504725426e-08 -1.245105412704500017e-08 -1.275848586751262226e-08 1.411694184235550534e-09 3.371982823501369476e+10 9.433704343354515354e-02 -1.174595633976465822e-12 1.331750555731122257e-13 1.952808660565311438e+05 1.842221954291529255e+04
