-7.851010895514650478e+00 -1.896237514606711860e+00 1.417524417429274042e+00 -8.282376352508521444e-01 4.118932456867044067e+10 9.448377120852143041e-02 -1.791636714871158622e-04 -7.825501523532832761e-05 1.952835993235979695e+05 1.845117042027608841e+04
2.100441855007180681e-09 -4.953295912441687889e-09 4.580682367533578317e-08 -8.401496341263533919e-09 4.120194823857207489e+10 9.434704892951449595e-02 -4.673288518135000227e-13 -7.926563863903276276e-13 1.952810520452147757e+05 1.842419097231694468e+04
1.151232744632513239e+00 -3.004482513708532920e+00 -6.635396544195575785e+00 -3.098263928355474484e+00 4.120492180544635773e+10 9.441160687566226006e-02 -2.836580219490515719e-04 -2.925120760009420652e-04 1.952822689341155346e+05 1.843708450798914419e+04
-4.079805600181482528e-02 1.642365092039315203e-04 -8.163377383993200825e-04 5.311392484131203942e-04 4.119361473958457184e+10 9.436361503272147622e-02 1.549795072883781245e-08 5.012021956602471306e-08 1.952813600312789786e+05 1.842745508106073976e+04
7.432420607857451554e-09 -8.807575659709189354e-09 4.401988181463815388e-09 -7.934814761581067160e-10 4.120306047756459045e+10 9.434868609743808643e-02 -8.309831911973384871e-13 -7.486393471817301785e-14 1.952810824798881949e+05 1.842451355166288704e+04
-4.418090744622331978e-09 -8.064247769487161601e-09 2.663419222387021946e-08 -7.290667097928052688e-09 4.120809528697881317e+10 9.434316686650405515e-02 -7.608066729695604486e-13 -6.878246225879571217e-13 1.952809798804910679e+05 1.842342607071958992e+04
-3.895297078690833363e-08 -1.197304448331137309e-08 -2.269409567354947418e-08 5.225892328053066514e-09 4.121600060338930511e+10 9.432925232411437655e-02 -1.129408334154124075e-12 4.929545160315712025e-13 1.952807212443363678e+05 1.842068442829204650e+04
4.706121131454194639e+00 5.986047008843170536e-01 1.258622204783919862e+01 8.742721059364220171e-01 4.120452956148240662e+10 9.443568380456164590e-02 5.652964425663556906e-05 8.256248415536017156e-05 1.952827015190323582e+05 1.844166580518147384e+04
-5.212054154630387174e-09 -6.840180098681700627e-09 2.956207797587877343e-08 -9.153301235105711657e-09 4.120966321262082672e+10 9.434191741938979803e-02 -6.453157060035826391e-13 -8.635399892371417558e-13 1.952809566548279545e+05 1.842317988630921900e+04
-9.657202317950417836e+00 -1.286563020655560496e+00 -4.939050847049394122e+00 2.415969323951621117e+00 4.120443020936441040e+10 9.442338895905491580e-02 -1.214816405196965924e-04 2.281240111886288671e-04 1.952824783513128932e+05 1.843930248489625956e+04
1.998643962334490857e-08 9.820472766125286078e-09 -6.760017899151478688e-09 8.399151917433132586e-09 4.121253312687405396e+10 9.433524951514356272e-02 9.264167487491009115e-13 7.923360918466509494e-13 1.952808327121475886e+05 1.842186607942545015e+04
-8.734027068901690941e-09 -2.657514225475367835e-09 -4.229698932072477733e-10 -6.579682714440283758e-11 4.120179372666171265e+10 9.435273138303769402e-02 -2.507437258628788576e-13 -6.208110357412003504e-15 1.952811576833854779e+05 1.842531061506909828e+04
-2.773323771703238227e-09 3.509359998968088016e-09 -5.314203535198338474e-08 8.622908728364707649e-09 4.120362917425198364e+10 9.434831833972852355e-02 3.311022143513505092e-13 8.135569377181770332e-13 1.952810756432876515e+05 1.842444109051751002e+04
6.344084589034211143e-08 2.060109840638411238e-08 7.022219609783927492e-09 2.436136260725571269e-08 4.122330464884782410e+10 9.431583386811286107e-02 1.943009774797168376e-12 2.297662228466786445e-12 1.952804718662790256e+05 1.841804054222665945e+04
9.725651351196332532e-09 4.826556959787299637e-09 3.841935761937775434e-08 -1.149379582672893328e-08 4.121073785314367676e+10 9.433938524257563796e-02 4.553344164246087642e-13 -1.084317632397289022e-12 1.952809095857887878e+05 1.842268095993431052e+04
-1.936981457226530361e-08 -7.351963054299599681e-09 -3.346458685356070851e-08 1.109424120979057498e-08 4.121439236285145569e+10 9.433499040521971246e-02 -6.935473641868825906e-13 1.046575138078787109e-12 1.952808278960064927e+05 1.842181502589313459e+04
-5.506501151142383144e+00 -1.013973291827758860e+00 1.133912947415765204e+00 1.333574418453405963e-01 4.119666317349475098e+10 9.445864920967553258e-02 -9.577854748073822463e-05 1.259676381876873160e-05 1.952831288364793872e+05 1.844619021000068824e+04
-3.605894884937858874e-08 1.051224170797408336e-08 5.292259187412205565e-08 2.253800298861179407e-09 4.120231639394941711e+10 9.436880179739855212e-02 9.920276541861526908e-13 2.126884336941482693e-13 1.952814564716014429e+05 1.842847706047587053e+04
-1.155436615187852934e-08 -7.397353785192625246e-09 1.677684958672764585e-08 -1.026391881855324991e-08 4.121244548614447021e+10 9.433693247787594549e-02 -6.978436645486767459e-13 -9.682666165442582125e-13 1.952808639941283618e+05 1.842219768083536474e+04
3.241510002550836729e-09 -4.995997488581890554e-09 -4.891583850365947602e-08 7.780114694675891049e-09 4.120879743610566711e+10 9.434813595618260496e-02 -4.713630502894710744e-13 7.340393189679750978e-13 1.952810722527952748e+05 1.842440515457584843e+04
1.870001645182653206e-08 1.104211624866782434e-08 -3.657713115370297428e-09 4.494700296271370366e-09 4.121287999883437347e+10 9.433773041095497303e-02 1.041688185833250595e-12 4.240198248276879837e-13 1.952808788258675486e+05 1.842235490108905651e+04
2.878987958659493085e+00 -3.019005790736065897e+00 1.777541150394912339e-03 -4.776914978468728701e-01 4.118566950506457520e+10 9.446456883821896522e-02 -2.851890803419687920e-04 -4.512492138178785255e-05 1.952832463117850129e+05 1.844743383692721545e+04
-1.099936493102376649e-08 -6.192672937972920027e-09 8.808723495320061113e-09 -1.288569342172494778e-08 4.121786080071024323e+10 9.433217899070131529e-02 -5.841683320157337449e-13 -1.215535538277460249e-12 1.952807756404135725e+05 1.842126108115448005e+04
6.072877144080715439e+00 -3.067279530115367248e+00 -4.093854552660202373e+00 -9.838219558324126091e-01 4.119782689141809845e+10 9.448051121083568538e-02 -2.897981380318317523e-04 -9.295200132749055391e-05 1.952835439917266194e+05 1.845058478929986813e+04
-1.033212706726521925e-08 -7.288742209488356863e-09 2.287078873037729869e-08 -1.095626155557366420e-08 4.121193646013996887e+10 9.433702965144089014e-02 -6.875982899382119314e-13 -1.033581171237094603e-12 1.952808658003543678e+05 1.842221682736707953e+04
4.024592644719543699e+00 2.042867008937822582e-01 2.792757384332464343e-01 -5.570056976749051397e-02 4.119336222800220490e+10 9.441217322976785953e-02 1.928715139332154126e-05 -5.258811841885084651e-06 1.952822631525677862e+05 1.843702327077891459e+04
-9.982316793612972598e-10 -2.928443963349752814e-09 3.972992899591184803e-08 -1.123658361381914690e-08 4.121151830272607422e+10 9.434243461764035832e-02 -2.762765331437476953e-13 -1.060086654912381971e-12 1.952809662688598910e+05 1.842328179228954832e+04
1.496308692008817642e-08 8.546002114993192790e-09 -1.864926045945733618e-08 1.252541729610350650e-08 4.121487923219554901e+10 9.433105451837951738e-02 8.061533914236095514e-13 1.181535821824193564e-12 1.952807547403617646e+05 1.842103952180336273e+04
3.004935273480929364e-08 4.984156494728935893e-09 -9.620148387203823245e-10 -1.998681506905487885e-10 4.120440360102349091e+10 9.435461163553438002e-02 4.702781503908751853e-13 -1.885848173671919376e-14 1.952811926391679444e+05 1.842568109119266592e+04
5.301296602726404708e-08 7.411956353289209868e-09 -6.574475306561788030e-09 -1.198292473026764958e-09 4.120393954329734039e+10 9.435670289087340346e-02 6.993677634674314467e-13 -1.130669268537563797e-13 1.952812315185454790e+05 1.842609314255925710e+04
1.702089969408001613e+00 3.993845472241943639e-01 -7.480213940725811916e+00 2.480299244020246485e-01 4.120238428204293060e+10 9.444810083069211937e-02 3.772111198645103028e-05 2.342595530895136700e-05 1.952829317935353029e+05 1.844410407086985651e+04
-2.908110993509529918e-08 -6.712020130195424842e-09 -2.481256179632736558e-08 -1.250356304002350649e-08 4.121817937339538574e+10 9.432669813745406251e-02 -6.331226967134589309e-13 -1.179419816518924790e-12 1.952806737727212603e+05 1.842018116703812120e+04
5.809148335103214933e+00 5.549713627265683291e-01 1.953617023536828645e+00 1.778070274649010019e+00 4.120819306262791443e+10 9.444058432756319288e-02 5.241181978096113545e-05 1.679219957133232829e-04 1.952827947707191925e+05 1.844265324082581355e+04
1.737949458038454251e-07 -1.399978279394206722e-07 -8.024921081909337250e-07 -1.057163256140973179e-07 4.120381100207924652e+10 9.435129294091730567e-02 -1.320897607500441851e-11 -9.974472006653096416e-12 1.952811309417846205e+05 1.842502719132195125e+04
2.349628857870915688e-01 1.457407521983342003e+00 1.706571719077626170e+00 -8.105404164988145865e-01 4.120552565242403412e+10 9.443969599716350860e-02 1.376371233200862089e-04 -7.654719052756233885e-05 1.952827776351749490e+05 1.844247179766597037e+04
1.285516332634725504e-08 8.891715699279145032e-09 -1.827713981667975993e-08 8.885970690821157132e-09 4.121084347382312012e+10 9.433807848123849926e-02 8.388273734714564302e-13 8.382854004126713661e-13 1.952808852957332565e+05 1.842242348291461531e+04
2.810726186463480936e+00 1.636699507571549361e+00 1.232998596324418106e+00 -4.667262934339488356e-01 4.118400345109826660e+10 9.446260560493784098e-02 1.546069000775272438e-04 -4.408818178210559892e-05 1.952832041025255749e+05 1.844698700729127449e+04
1.647076319746605429e-08 8.686076093565330843e-09 -1.458192812556643523e-08 1.181514362134313886e-08 4.121457867476232910e+10 9.433481749051264575e-02 8.193994029951904828e-13 1.114579417143599650e-12 1.952808246820050408e+05 1.842178095577374188e+04
3.432123823377381079e-08 -2.997499600001296932e-09 -6.177020331502633489e-08 1.137061405939368465e-08 4.119555597370878601e+10 9.436439867601412179e-02 -2.828572472857152623e-13 1.072981158291717021e-12 1.952813746016334626e+05 1.842760948690859732e+04
-1.453515802576867607e-08 -1.531400183485842789e-08 -3.228614086383774378e-08 -1.266556718701080276e-08 4.120539980601105499e+10 9.436127112260452032e-02 -1.445048679111139171e-12 -1.195139019255089824e-12 1.952813164514751988e+05 1.842699324685678221e+04
-7.421565728639623984e-10 -1.778891063001301616e-09 -4.185983563245248117e-10 -7.424554424246708622e-11 4.119687413920087433e+10 9.435202614389789910e-02 -1.678419760834451435e-13 -7.005217531433182294e-15 1.952811445724660007e+05 1.842517165811161613e+04
6.813617264087064918e+00 6.356884192707624726e-01 1.459546112508934890e+01 -7.882493793195307630e-01 4.120844041453717041e+10 9.442787163095200942e-02 6.002670445218235559e-05 -7.443271120356225097e-05 1.952825560738181812e+05 1.844012559128757493e+04
-2.497737371426534270e-08 -5.921585151080686784e-09 -3.995584793079132191e-08 -1.439123610816847847e-08 4.122114812532919312e+10 9.432021435102316831e-02 -5.585251807477662538e-13 -1.357384474498635427e-12 1.952805532722598873e+05 1.841890364322595269e+04
-7.631531235533896935e-10 3.016528989445071383e-09 -4.864402126458942090e-08 9.737860226176887538e-09 4.120880769116326141e+10 9.434606751882050613e-02 2.845976477106641351e-13 9.187288183877213355e-13 1.952810338012168359e+05 1.842399760015467473e+04
1.794065295678183958e+00 -2.128985308874533189e+00 3.089639112759579476e+00 -5.221437529447581216e-01 4.119246851879755402e+10 9.445258485514844427e-02 -2.010881655418362440e-04 -4.931782713160043043e-05 1.952830192729638948e+05 1.844503026463490096e+04
-2.672258541648621319e-08 2.440654891186151347e-08 -8.491240590716801130e-08 -4.789209043557428066e-09 4.122545932583731842e+10 9.431377919064731774e-02 2.301873864879040481e-12 -4.516884042319265465e-13 1.952804336839191674e+05 1.841763570271899880e+04
-1.048345099233130463e-08 -6.969758086564753349e-08 6.071561519999082387e-08 -1.349902096896862113e-08 4.119602857192462921e+10 9.440017310852852339e-02 -6.579463698962791881e-12 -1.274309916266294288e-12 1.952820398914021789e+05 1.843465837073493822e+04
-3.809618056818987996e-09 -6.382814288741592441e-09 3.263014743502956273e-08 -9.259637054548226932e-09 4.121113299368601990e+10 9.434270537057060091e-02 -6.021719678778161712e-13 -8.735792104756614951e-13 1.952809713018205948e+05 1.842333514000651485e+04
-6.121985423526588732e-09 -7.313978491817656709e-09 2.824884597411751954e-08 -8.976085662182185454e-09 4.120984178845530701e+10 9.434154870478403399e-02 -6.900120581115583371e-13 -8.468178226770743635e-13 1.952809498009437812e+05 1.842310723676222551e+04
1.485273249139585238e-08 7.160264128474622948e-09 -8.364952178854443298e-09 1.285670690401673922e-08 4.121498479465208435e+10 9.433413944572591192e-02 6.754573547637542681e-13 1.212826381896342213e-12 1.952808120791046822e+05 1.842164735774485962e+04
-3.270972750690213093e+00 1.574608911964785474e+00 6.384839561196867797e-01 2.316101036943684910e-01 4.119939206319461060e+10 9.441007738022888507e-02 1.486589492221934131e-04 2.186632781182816566e-05 1.952822263492106576e+05 1.843663345090040457e+04
-4.395130160803334432e-08 -1.612404442888448549e-08 7.143039217226065135e-10 -2.050124673197950754e-08 4.122064076822615814e+10 9.431963290328032601e-02 -1.520813951448566845e-12 -1.933670065819882739e-12 1.952805424665328173e+05 1.841878907859681931e+04
-1.135612888328611325e-08 -9.865334246555782885e-09 1.511635185625300069e-08 -6.174316131314273942e-09 4.121206726309696960e+10 9.434025074092883267e-02 -9.306981064631447941e-13 -5.824865319819502246e-13 1.952809256738463591e+05 1.842285149299135082e+04
1.631665373513119268e-07 -3.414484979677391699e-08 6.188080304998304573e-07 -5.092844452107713829e-09 4.120403448367048645e+10 9.435147776775186512e-02 -3.221617036483540900e-12 -4.805174000976593845e-13 1.952811343778156443e+05 1.842506360870983553e+04
5.232367633018052268e-07 -7.632141755755442437e-08 1.207618624500181315e-06 -2.154730065202962166e-07 4.120713947446940613e+10 9.435101447167665301e-02 -7.201003172471694112e-12 -2.033009675645214622e-11 1.952811257649036415e+05 1.842497232308973253e+04
-4.813844412152212279e-08 -1.475775702465160931e-08 -1.582264286433625922e-08 -1.985215869060908202e-08 4.122134024365805054e+10 9.431994545992282430e-02 -1.391950837675932814e-12 -1.872454524959981453e-12 1.952805482751318777e+05 1.841885066269426534e+04
-9.145980748891271219e-11 7.935192172895160397e-09 -2.880877105856085023e-08 6.186227936636289037e-09 4.120893315505521393e+10 9.434560458941547434e-02 7.486505030849913310e-13 5.836434148098828532e-13 1.952810251956281718e+05 1.842390638692241555e+04
5.995235821781808028e-01 5.157665884521584587e+00 -2.148243323222641443e+00 3.024517466737595139e+00 4.120873118966190338e+10 9.440264508653943565e-02 4.868973019714436428e-04 2.855224489704685179e-04 1.952821172592224320e+05 1.843547792554370608e+04
2.698664420666187389e-09 -3.908686186642958475e-09 5.120233301860855394e-08 -8.588672003152308897e-09 4.120214368401911163e+10 9.434797691585138091e-02 -3.687766341086970128e-13 -8.103238278912330367e-13 1.952810692962564644e+05 1.842437381806597841e+04
-2.181847681718151774e-08 -9.246345530949819409e-09 4.328535675383543686e-09 -1.114862475599477454e-08 4.121369955037119293e+10 9.433327029266037889e-02 -8.722380121904216892e-13 -1.051686232498699999e-12 1.952807959241876670e+05 1.842147610488224745e+04
-1.059887454171494578e-08 7.777247181792839998e-09 -3.486288554306590207e-08 -2.215191551326626638e-09 4.122207582617894745e+10 9.432035529722454514e-02 7.335527174210390200e-13 -2.089376541725374581e-13 1.952805558916391747e+05 1.841893141433892379e+04
6.286301795910603119e+00 -3.413325216365079573e+00 -8.119739812565562875e-01 -1.101718193806270618e-01 4.119144931732880402e+10 9.447012941361784821e-02 -3.224572749207741946e-04 -1.040794603462157039e-05 1.952833518575428461e+05 1.844855110341723048e+04
-3.474600442313770451e-08 1.474134657976058853e-08 -9.680378847364510409e-09 -7.006576296100258732e-09 4.121031976556701660e+10 9.436571876244120860e-02 1.391077765525362287e-12 -6.611806082453839642e-13 1.952813991464077262e+05 1.842786959138593738e+04
1.668252017144593591e+00 -2.764436997504217786e+00 3.562006374800516184e+00 1.302384039981461683e+00 4.119181328532153320e+10 9.447753323776868217e-02 -2.611771883154221990e-04 1.230460314256880074e-04 1.952834876394599851e+05 1.844998833955272130e+04
-3.412385138886052146e-08 -6.823286824384100486e-09 -3.429245875676482543e-08 -1.450187766725219465e-08 4.121942964003093719e+10 9.432405888989665865e-02 -6.436001082458618775e-13 -1.367875963099973238e-12 1.952806247215676412e+05 1.841966114629295407e+04
3.109901496299808789e-08 -9.144757842938028139e-09 1.887485675953089258e-08 -1.056867216168401459e-08 4.119603147657601166e+10 9.436164757221228438e-02 -8.629144167085424131e-13 -9.972773178270779114e-13 1.952813234506447043e+05 1.842706742088493047e+04
-2.904016221697998913e-08 -6.762181018827361368e-09 -3.250004204130111476e-08 -1.367580377352953863e-08 4.122032623583512878e+10 9.432294232307200654e-02 -6.378288102170255750e-13 -1.289942050552277179e-12 1.952806039702853595e+05 1.841944114510389409e+04
-2.996148864240353772e-09 -9.984152486486688723e-09 -9.775075304459594417e-09 1.313838139716933698e-09 4.120880682524840546e+10 9.434458919556872047e-02 -9.419507648035025966e-13 1.239535195610643267e-13 1.952810063201984158e+05 1.842370631897637941e+04
-9.556623287709946624e-01 4.256339604173160041e+00 -4.376008134885012169e+00 5.133275213121881730e-01 4.119399811110340118e+10 9.448316615345526970e-02 4.021524420266247429e-04 4.850080948728082878e-05 1.952836004585679329e+05 1.845118243257337235e+04
3.902484873546626555e-09 2.126068348985450335e-09 4.460138630437582746e-10 7.541805371824741755e-11 4.119280177476290131e+10 9.435230521304863172e-02 2.005994497672776108e-13 7.115867222998177796e-15 1.952811497605567856e+05 1.842522664456311395e+04
-1.595139095507780676e-09 -9.825156284830257481e-09 6.637274130068073002e-09 -1.998406690177121153e-09 4.121269017896149445e+10 9.434503883918544942e-02 -9.269547512933777871e-13 -1.885397568012485366e-13 1.952810146787189879e+05 1.842379491441928621e+04
-5.276973661391499704e+00 5.080489318176495406e-02 -9.272306192085084220e+00 -8.529796905405126473e-02 4.119762617449687195e+10 9.447061179748354742e-02 4.799569341187135229e-06 -8.058151321619041441e-06 1.952833505908507213e+05 1.844853769510265192e+04
3.814298983837092649e+00 -2.714089541684639784e+00 7.845378995870316174e+00 1.537848656522307511e+00 4.118959582900946808e+10 9.446515924171668133e-02 -2.563869007515173141e-04 1.452731182280398423e-04 1.952832576430778427e+05 1.844755378881547585e+04
-4.847100938063188020e-10 5.813150641151634027e-10 2.800523822855095176e-09 -3.979475458267178868e-10 4.119912908958193207e+10 9.435051260313194466e-02 5.484737428318817866e-14 -3.754655493790917169e-14 1.952811164349586179e+05 1.842487343735023751e+04
1.115833970629700554e-08 7.623775907611155839e-09 -2.272166049378585119e-08 1.110458984954263526e-08 4.121241100608620453e+10 9.433699074398614604e-02 7.192040772305381971e-13 1.047573589852066059e-12 1.952808650771568646e+05 1.842220916126135489e+04
-2.810038980959184585e+00 3.744208366667621135e+00 -4.493250177267262835e-01 1.980082660462220812e+00 4.119337819171826935e+10 9.447627650434101132e-02 3.537388649391572234e-04 1.870708369312799586e-04 1.952834718079269223e+05 1.844982077029209177e+04
-3.796928277898355297e+00 -6.034889810725552195e-02 -1.963127900079988564e+01 2.795327661151249199e+00 4.120967643548078918e+10 9.438477399040390292e-02 -5.696017108423226773e-06 2.638363695268850428e-04 1.952817603464575659e+05 1.843169685920953998e+04
-8.214355983853862220e-09 -2.324859641705595037e-08 -1.285553649695409095e-07 1.251189136269168103e-08 4.119647637337215424e+10 9.437098670299408354e-02 -2.193992983337262977e-12 1.180759533417883109e-12 1.952814970983632084e+05 1.842890756601041357e+04
-9.620895554391276431e-09 -1.220380610580722714e-08 8.780723619780875148e-08 -1.213867467145893292e-08 4.120407346465100098e+10 9.436410097809794228e-02 -1.151601191685521519e-12 -1.145455122437830733e-12 1.952813690664929454e+05 1.842755082973175377e+04
-4.576796047143906373e-09 6.795372140099838524e-09 3.955286544317680004e-08 -6.193365062524329413e-09 4.120302216979522705e+10 9.434815890115071102e-02 6.411308504665921680e-13 -5.843325910518806069e-13 1.952810726793396170e+05 1.842440967553749579e+04
1.891793010976527967e-01 1.565488672711732532e+00 4.014588975319030029e-01 5.205509937239318624e-02 4.119700925806797791e+10 9.438668506269856651e-02 1.477612863204642965e-04 4.913308270369553453e-06 1.952817911799465946e+05 1.843202353369754564e+04
3.798413110272731430e+00 2.345933262226020943e-01 8.332774780244571466e-02 -2.426648112720968323e-02 4.119363285226695251e+10 9.440074822911624641e-02 2.214578552497079315e-05 -2.290773975296322073e-06 1.952820506377508864e+05 1.843477220861748719e+04
-2.010360674293363736e+00 7.451634353605365302e-01 2.023004139280122970e+01 2.865554392486456159e+00 4.121919412045166016e+10 9.435362484597463462e-02 7.030887122894573574e-05 2.703754441244018590e-04 1.952811819826002175e+05 1.842556814917630254e+04
4.688953951240550106e-08 6.779785415212153795e-09 -4.393576150120579000e-09 -8.139465159135801985e-10 4.120164922362956238e+10 9.435612709447235846e-02 6.397142943110080502e-13 -7.680084090364474726e-14 1.952812208135924011e+05 1.842597969025104612e+04
-1.756825887559037032e-08 -1.009194539688237391e-08 1.125270717472681579e-08 -7.899565906442469922e-09 4.121193672485131836e+10 9.433630059334360829e-02 -9.520367945319060222e-13 -7.452158239070856390e-13 1.952808522489408497e+05 1.842207317788040382e+04
-4.265209867938650237e-09 -2.166073650908687342e-09 -4.471518519528083230e-10 -7.519660402049312864e-11 4.120189072281207275e+10 9.435233722377719956e-02 -2.043741115620747190e-13 -7.094975340624408669e-15 1.952811503556596290e+05 1.842523295180433706e+04
-3.238306762341710718e-08 -1.083058947176655984e-08 -3.099962015405983901e-08 1.023358313201916920e-08 4.121651121128660583e+10 9.433164771323161724e-02 -1.021667350577318463e-12 9.653507588537017867e-13 1.952807657657708041e+05 1.842115640138679009e+04
-2.798952561018538473e-09 3.342229095432879484e-09 4.081599328773600271e-09 -5.878690778774365508e-10 4.120962793964002228e+10 9.434990649748352387e-02 3.153390026472611177e-13 -5.546539253049799579e-14 1.952811051672704052e+05 1.842475401325720668e+04
-8.385162198876625617e-01 1.091890465318587355e-01 -4.691500511232936377e-02 1.083777709474465986e-02 4.118948897786199188e+10 9.437457535517797258e-02 1.030466989988093540e-05 1.022810611110601781e-06 1.952815638394525449e+05 1.842961477298697355e+04
-7.170909909108559077e+00 4.069974828633827535e+00 1.238207504584251240e+01 -8.720664564811435593e-01 4.120263503290120697e+10 9.444835393578092375e-02 3.844024231245270575e-04 -8.236524133725333817e-05 1.952829515358512290e+05 1.844431309786657948e+04
1.709996445913687195e-08 1.007882402744393261e-08 -1.375034477170786518e-08 8.603203821370076914e-09 4.121109364652553558e+10 9.433698557715554378e-02 9.508058769116670096e-13 8.116003148139183856e-13 1.952808649811177456e+05 1.842220814321816579e+04
4.152957467367021316e+00 5.920687468662828579e-01 -9.851815248683788440e+00 4.184210179036674804e-01 4.119773062143003845e+10 9.446587416169693885e-02 5.593029173654387324e-05 3.952650722389699237e-05 1.952832628570543020e+05 1.844760898316857129e+04
3.682206476063795170e-09 5.418985589341807547e-09 -3.410744464405356988e-08 1.029529903821958397e-08 4.120655680043553925e+10 9.434195729323230362e-02 5.112377070423260764e-13 9.712786621847675600e-13 1.952809573960280686e+05 1.842318774283759558e+04
-2.415692689921341785e+00 2.847212554750265134e+00 -3.561761826445456691e+00 -8.179962025876885701e-02 4.118232416736964417e+10 9.448108916954020553e-02 2.690077432699941986e-04 -7.728517215703267816e-06 1.952835527614830935e+05 1.845067760938512947e+04
3.277593580168384478e-09 -3.835283692653749791e-09 2.406228101023485551e-08 -3.797155353407543973e-09 4.119872900093847656e+10 9.434946738110555620e-02 -3.618569736573210311e-13 -3.582595851573153969e-13 1.952810970040099055e+05 1.842466749192634234e+04
6.355757937541572034e+00 3.709286422599332722e-01 9.738642571304936268e+00 1.121978306250754231e+00 4.118891165609793854e+10 9.447934938126269222e-02 3.504509678759364007e-05 1.060037803944623576e-04 1.952835144651914306e+05 1.845027227373995629e+04
2.640994755734649146e-02 1.344318951471249246e+00 3.658214956051184519e-01 4.921276844803881140e-02 4.120557932241959381e+10 9.437771774899128552e-02 1.268737545665734798e-04 4.644588770235471023e-06 1.952816238514061552e+05 1.843025065322221417e+04
-1.346984180631883109e-08 1.361275276384420656e-08 1.770202788794978760e-08 2.891543404527847679e-09 4.119208546167486572e+10 9.436192948753426013e-02 1.284525616433104137e-12 2.728516148482015401e-13 1.952813286921967519e+05 1.842712296828507169e+04
-2.400628013776370473e+00 -3.256331269189463029e+00 4.415075212793188264e+00 -1.982125029141282579e-01 4.119009746968046570e+10 9.449224495706916305e-02 -3.076980519496146614e-04 -1.872954437891559247e-05 1.952837626860117598e+05 1.845289933601437588e+04
-2.822721161120416156e+00 -1.951482546233453297e+00 1.040024767490819180e+00 1.159288368102936007e+00 4.121723213857583618e+10 9.443890399489934806e-02 -1.842958728314628234e-04 1.094819228976767013e-04 1.952827649808171554e+05 1.844233780331499293e+04
5.885821380896651307e-03 -1.348108106194170416e-03 -6.002323544340027427e-03 -7.893058876744354956e-04 4.120163244189266205e+10 9.438689631406513292e-02 -1.272437400394998802e-07 -7.450013298000808166e-08 1.952817929553658178e+05 1.843204234372533756e+04
2.145892647772988937e+00 -1.330520101328483751e+00 -3.347746283693406322e-01 -6.111301528583650000e-02 4.119648384419364929e+10 9.437863718801711710e-02 -1.255726739146447476e-04 -5.767763097127707512e-06 1.952816409180542978e+05 1.843043148562751958e+04
-9.480424285177986299e-01 1.960398168780623118e+00 2.343737069536770790e+01 5.397240708735451253e-01 4.121628639412196350e+10 9.437350789779279381e-02 1.850096520642366751e-04 5.093565386521339036e-05 1.952815476071207377e+05 1.842944277320078618e+04
-2.625339199524047500e-08 -1.186022527641735603e-08 -1.297307455743041078e-08 1.200955582000428483e-09 4.121330795687839508e+10 9.433588087754722629e-02 -1.118844798856982251e-12 1.132932027228178176e-13 1.952808444474957068e+05 1.842199047946578503e+04
1.227690016695293540e+00 1.143775083073117482e+00 3.067978697531534293e-01 2.715149624920891458e-02 4.119958101764167786e+10 9.438068454922958483e-02 1.079502753107927670e-04 2.562576802536176681e-06 1.952816785832665046e+05 1.843083056719697197e+04
-3.420872777307260915e+00 1.453986909869090960e+00 1.578561306987691593e+00 1.765302162712736322e-01 4.118951284623353577e+10 9.441993993704762833e-02 1.372853566990930711e-04 1.666797241740768597e-05 1.952824094863227510e+05 1.843857315201890015e+04
-4.432628120864346322e+00 1.582831656739544179e+00 2.647813536892545394e-01 8.049405399297678010e-02 4.119268015010988617e+10 9.441397226003939158e-02 1.494414241317195129e-04 7.599763380791023104e-06 1.952822987864954921e+05 1.843740069631866936e+04
1.470581317580953922e-09 -8.671438749230052434e-09 2.206055032353575878e-08 -4.547765915718935761e-09 4.120167929971754456e+10 9.434625756893356974e-02 -8.181177937280897004e-13 -4.290646944476357425e-13 1.952810373341505474e+05 1.842403504665629953e+04
2.549646200682224539e-08 9.047795057435269476e-09 8.901422656066833443e-09 1.044448228228800238e-08 4.121789436656200409e+10 9.432760586728033969e-02 8.534568461456812333e-13 9.852030082114554618e-13 1.952806906434595876e+05 1.842036002050655588e+04
-1.139945366813571148e-08 -1.016538737916895821e-08 1.299039367577652095e-08 -5.416059474947617803e-09 4.120986206466593933e+10 9.434048964765186229e-02 -9.590076228088599621e-13 -5.109537028273624784e-13 1.952809301147192891e+05 1.842289856587150280e+04
2.332649546037515421e-08 1.072354058163058151e-08 -3.184222677730500885e-09 7.616413776964778255e-09 4.121457648870334625e+10 9.433325388070445960e-02 1.011586476186994808e-12 7.184810944829135361e-13 1.952807956191406993e+05 1.842147287116635562e+04
-5.836451253212444179e+00 2.598351363931676872e+00 1.833921649849896696e+00 4.757520964194076468e-02 4.118911741209280396e+10 9.446134298553246489e-02 2.454437593852762064e-04 4.494018195595977167e-06 1.952831839921565261e+05 1.844677411400096753e+04
-4.966542403517962537e-08 1.256953609994020485e-07 8.984769328441024488e-07 3.848619279373970677e-09 4.120648534729650116e+10 9.435073899300418232e-02 1.185945019828601960e-11 3.631200731116573439e-13 1.952811206436342036e+05 1.842491804410889017e+04
