-1.558435212325691932e+00 -3.799921825244896301e-01 -1.312607408511417828e-01 3.366461127427621686e-03 1.831519999300715256e+10 9.435296612772978153e-02 -3.585338952653528498e-05 3.176355927264974343e-07 1.952811621741369599e+05 1.842535821036044581e+04
5.208353764921156565e-03 1.620655025289234608e-02 -5.263661028228807659e-01 2.925611679229675466e-01 1.831673616912491608e+10 9.437916156598079309e-02 1.529560624744913629e-06 2.761167773533379331e-05 1.952816491880217509e+05 1.843051911076068063e+04
-4.364076908281568912e+00 2.844835101218749163e+00 4.483738415376592457e-02 2.019147539782160994e+00 1.830997554877261353e+10 9.442096143745144776e-02 2.686120653880837779e-04 1.906498519902963848e-04 1.952824372960026085e+05 1.843886768122454305e+04
-1.460362873344482994e-09 -6.168484695724996624e-09 3.654258727084225483e-08 -8.667103997175678670e-09 1.831582096713768768e+10 9.434440551873030101e-02 -5.819620215695607639e-13 -8.176927741825505826e-13 1.952810029058024811e+05 1.842367012824938138e+04
-1.307857700770747871e-08 -8.754740224035092133e-09 1.918087845584827278e-08 -9.581478822259761481e-09 1.831663152319485092e+10 9.433767773867841877e-02 -8.259018619408677189e-13 -9.038944613943133195e-13 1.952808778468072123e+05 1.842234452283832434e+04
-7.006683458789824570e+00 1.279311076540214920e+00 4.789485973475686720e-01 -2.126821623834033170e-01 1.831659523670290375e+10 9.439462567628070788e-02 1.207600901935332815e-04 -2.007605310620330557e-05 1.952819381863870367e+05 1.843358095787134880e+04
-8.751273577152472036e-10 6.671752791868130403e-09 4.001440213236085501e-08 -7.036685012618413685e-09 1.831463272059792328e+10 9.434640454971185419e-02 6.294558879572601058e-13 -6.638859308893911424e-13 1.952810400664525514e+05 1.842406400699802180e+04
4.730503165662252485e+00 -5.985120498963134139e+00 5.752394724159278994e+00 -8.328783726997587289e-01 1.832294494073203659e+10 9.433860616509426311e-02 -5.646279256023155509e-04 -7.857258478554714079e-05 1.952809271202431701e+05 1.842286682468947402e+04
-3.559115339224337315e+00 1.547191918561865887e+00 -7.497753094492241921e+00 4.085634648058413809e-01 1.831519839511764145e+10 9.440560100731652804e-02 1.460635829454960883e-04 3.857067944462707146e-05 1.952821431039770832e+05 1.843575169014540370e+04
2.693939590202617751e+00 -5.362217841872012336e+00 -2.947328376908368019e-01 5.309550071517558090e-01 1.831785550103978348e+10 9.437225312008262756e-02 -5.060445794581687126e-04 5.010742033030078451e-05 1.952815461229323992e+05 1.842942704647904611e+04
-1.657082055998652589e-02 4.137027664245868964e-03 -1.029895494459757976e-01 -5.798556818509180422e-02 1.831153285777713394e+10 9.438892656660465008e-02 3.904896004045153305e-07 -5.473195537345477393e-06 1.952818307168302126e+05 1.843244241046868774e+04
1.284003032132257065e-03 -2.080995614613894264e-04 -4.140261731370789702e-05 -1.729263830390513344e-05 1.831623175611417007e+10 9.434095027702754654e-02 -1.963231038050017631e-08 -1.631403930387336114e-09 1.952809386770749115e+05 1.842298932578559106e+04
4.106719919389663076e+00 -3.906262580937374551e+00 7.345696174341068030e+00 8.280631818037789138e-01 1.831794330802821350e+10 9.437976128923651620e-02 -3.686721299219463126e-04 7.815240543104631300e-05 1.952816742575340322e+05 1.843078473435523119e+04
-4.587122514800450190e+00 1.038661227933382891e-01 -1.217454857219856246e+00 7.944591818394462768e-02 1.831269221945499420e+10 9.439476225606974191e-02 9.804417967536913168e-06 7.499278559188620866e-06 1.952819392652796232e+05 1.843359238745591938e+04
-1.000907281000232629e+01 1.714939555140778671e+00 1.234515742874458510e+01 1.897252117302340446e-01 1.831274462067714691e+10 9.440348300270529069e-02 1.618962671443994800e-04 1.791072080075981095e-05 1.952821040717407886e+05 1.843533823353170374e+04
3.890845365249463228e+00 3.529495706258980903e+00 4.280684871364791033e-01 6.320401293802582199e-01 1.831371497641031647e+10 9.440357219475972728e-02 3.331970027169141790e-04 5.966684598393448384e-05 1.952821144053336175e+05 1.843544769503364660e+04
-7.334363046290565570e-07 -1.856770070069924170e-07 -2.257529557536777590e-08 -3.215151291378456543e-09 1.832028549348007584e+10 9.432342307409632975e-02 -1.751369088705249486e-11 -3.032640755039173204e-13 1.952806129049639276e+05 1.841953586920374801e+04
-4.109904949072973035e-06 2.856438185477895361e-08 2.397103690127129242e-05 -6.565419676972310469e-06 1.831869138837393570e+10 9.436206280743793251e-02 2.695393994636292090e-12 -6.195265439156500153e-10 1.952813311709722329e+05 1.842714923707536946e+04
-6.382759166641365667e+00 -1.387724957110306967e+00 7.784616024689220204e+00 -1.363985127636156758e+00 1.831427679189098740e+10 9.439824484651156145e-02 -1.309988002809135135e-04 -1.287578020455982446e-04 1.952820073492614611e+05 1.843431364210558604e+04
-3.806589511322389985e+00 -8.236932578876104971e-01 -7.713891842577488056e+00 -1.250186632586167690e+00 1.831861361545024109e+10 9.437832871212400998e-02 -7.773879305087722641e-05 -1.179905249617207275e-04 1.952816355917922047e+05 1.843037505055277506e+04
-1.124725581097515334e-08 -1.076411700012096247e-08 3.586962242976823921e-09 -2.540627731451592957e-09 1.832086555002111053e+10 9.434111740375200617e-02 -1.015498825656134559e-12 -2.396856590921028472e-13 1.952809417837011861e+05 1.842302225553141398e+04
6.303002931450566124e-09 6.338995586904711789e-09 -2.894916883243489421e-08 1.050017790736457943e-08 1.831509386339253235e+10 9.434042288694753642e-02 5.980235243470847195e-13 9.905912241689583595e-13 1.952809288737492461e+05 1.842288541170542885e+04
1.356291792347572565e-04 -6.829376998512308385e-06 -2.571498743699254984e-06 -2.683413558743734164e-06 1.831108027227977753e+10 9.435393583636669801e-02 -6.443785991199889854e-10 -2.531906307441427381e-10 1.952811800753003045e+05 1.842554793487485586e+04
3.021497233106134495e+00 -1.065747010600444300e+00 4.222901646459410685e+00 -1.602627481443517077e+00 1.831215633061854172e+10 9.441011456432397975e-02 -1.006172973673737558e-04 -1.513042441270164538e-04 1.952822280693865614e+05 1.843665167112562631e+04
-1.327698178832711789e-08 -1.089906019373648569e-08 1.934834156300265500e-09 -2.454923361621705906e-09 1.831619124763571548e+10 9.434037500345840432e-02 -1.028221425862366131e-12 -2.315983905401424698e-13 1.952809279836757050e+05 1.842287597700332117e+04
-4.321742148120068627e+00 1.857865492732082791e+00 1.944542200048416103e-01 1.525226660716175464e-01 1.831205680111938858e+10 9.439066972578120940e-02 1.753651681193997753e-04 1.439671659886166631e-05 1.952818661838459666e+05 1.843281816066214742e+04
-3.460371772202653696e-09 -1.924994392883426278e-08 -5.337838411190517540e-08 1.027982399631156216e-08 1.831402803630270767e+10 9.436380408044175994e-02 -1.816497937460005742e-12 9.700432975693682019e-13 1.952813635462496895e+05 1.842749233023982742e+04
-8.983977915859391317e-01 -3.387800125984170130e+00 3.212601488003689276e+00 -1.577511909191973816e+00 1.831630140554473114e+10 9.439472094392956092e-02 -3.197904475060851662e-04 -1.489087964539019125e-04 1.952819507415491389e+05 1.843371396445497157e+04
-2.363613327803106413e-08 -7.413787409002579143e-09 -1.571881359862011068e-08 -1.193807019387932666e-08 1.831856940478858566e+10 9.432703108245672763e-02 -6.993205553677126301e-13 -1.126082718242605411e-12 1.952806799606973364e+05 1.842024676845598151e+04
-1.006419388752192567e+01 2.472318549179461034e+00 -6.681538883336941126e+00 -1.035484881247425548e+00 1.832323382417121124e+10 9.434349667627954517e-02 2.332471768272167533e-04 -9.769126445230420883e-05 1.952809923112679680e+05 1.842355783153783705e+04
-3.336885469525427381e-09 6.250984744672005723e-09 4.278857891501078699e-08 -6.919294412915139986e-09 1.831719894400434113e+10 9.434773574433315269e-02 5.897662568321722596e-13 -6.528197608069584921e-13 1.952810648129194742e+05 1.842432629884132257e+04
1.379784151137022251e-08 1.028020247267713424e-08 -2.797834453426529489e-08 1.677363783091184425e-08 1.832129125790528107e+10 9.431719308875424757e-02 9.695998416069781314e-13 1.582042438098945392e-12 1.952804971253364929e+05 1.841830835383828162e+04
-6.926056911178818323e-07 6.640474395785873693e-08 -1.185738376219932330e-06 2.386949405679043585e-07 1.832647791803252792e+10 9.429061638436254944e-02 6.261344238632275032e-12 2.250669307397648663e-11 1.952800033053309598e+05 1.841307187920001161e+04
2.841242850815331344e+00 3.757439971013011970e+00 -9.344612086930567330e+00 1.058163779563182860e+00 1.831107563307716751e+10 9.441650334562914915e-02 3.547643435941507241e-04 9.990812403335083008e-05 1.952823570503715891e+05 1.843801779604675539e+04
-3.173281476751315111e+00 3.168951735020075766e-02 -3.658119863105126157e+00 2.247643190856013717e+00 1.831485517473025131e+10 9.438508713718203602e-02 2.991017856433940282e-06 2.121439984222387159e-04 1.952817637438321253e+05 1.843173285397732616e+04
-8.742158725234052241e+00 -2.845068826995058586e-01 -3.520694472200295078e+00 2.531082460513922050e-01 1.831746210133952713e+10 9.438217291727261926e-02 -2.685237779909895739e-05 2.388890624561008203e-05 1.952817052404343558e+05 1.843111300791135000e+04
1.794659169265943266e+00 1.539121246580524849e-01 5.097897605494321888e-02 -1.053891917347097446e-02 1.831381416687139130e+10 9.435333669815754165e-02 1.452212251979002117e-05 -9.943821892091750385e-07 1.952811689575974597e+05 1.842543010472869719e+04
-2.428821820145010609e-08 -7.397713845836379183e-08 -2.020947563458454904e-08 -2.532417728956090052e-09 1.831260378298599243e+10 9.435254506797127738e-02 -6.979931290392321085e-12 -2.389400579022589644e-13 1.952811542196402152e+05 1.842527390443405238e+04
4.366448492679165128e+00 -3.237608340404301011e+00 -1.913300590278432978e+01 -7.284047886002946726e-01 1.831704730183713913e+10 9.436474521847744434e-02 -3.055160861594694586e-04 -6.873573229218572355e-05 1.952813907061035861e+05 1.842778014868827086e+04
-2.547756551232132874e-08 -9.365072069514153939e-09 -4.825187003349797176e-09 -9.387180826974887196e-09 1.831904996541644287e+10 9.433044515016693332e-02 -8.834114171806651872e-13 -8.854969461136532180e-13 1.952807434144209255e+05 1.842091945553785627e+04
-3.452593100621892397e-01 -9.135672942133254981e-02 -5.781499590961113044e-02 3.887253191418290742e-03 1.831618938505898666e+10 9.434994464609701426e-02 -8.619502363951188790e-06 3.667621234356796633e-07 1.952811058837952150e+05 1.842476160759089908e+04
-2.588432766132627452e-08 -6.662435388855534762e-09 -2.031352846894929685e-08 -1.252790892622113622e-08 1.832041264917307281e+10 9.432806604741117429e-02 -6.284546453965744665e-13 -1.181733420628539297e-12 1.952806991962647880e+05 1.842045069156989848e+04
-1.903608652702146742e-01 -2.717715711669666412e+00 -2.100687786945352631e+00 -5.127599749049926992e-01 1.830818277050524521e+10 9.442920814898969617e-02 -2.566317426270345770e-04 -4.841951840077428484e-05 1.952825867599430494e+05 1.844045055721801691e+04
-2.051629253353777216e+00 -2.578486258164484290e+00 2.111266950239894413e+00 -8.910698350007899560e-01 1.831061942178100586e+10 9.443071603108556256e-02 -2.434883036347868120e-04 -8.414436255282586809e-05 1.952826146352390351e+05 1.844074575156309947e+04
6.113455819722112494e+00 1.365235068074909242e-01 -6.504480130156987450e+00 -3.035359339714948645e-01 1.831642838535256577e+10 9.440438482991252156e-02 1.288841767498355568e-05 -2.865512312035191879e-05 1.952821183302188874e+05 1.843548927032116262e+04
1.184682585246670694e+00 -6.336899726334339622e-01 6.858704739842235831e+00 1.666013402396716137e+00 1.831915478051322174e+10 9.436579753338933396e-02 -5.979865965646565375e-05 1.572146834184815856e-04 1.952814033983357076e+05 1.842791464930389338e+04
-2.604485285090927249e-01 2.837715742422235010e+00 4.074687406311182092e-01 -2.541328634487032279e-01 1.831609909272934341e+10 9.439673899605612040e-02 2.678711122824313290e-04 -2.398931358128760839e-05 1.952819831425930024e+05 1.843405720948309317e+04
2.379311444564716105e+00 -3.933735997456624389e+00 -5.417148759278366477e+00 8.975096419701977801e-01 1.831390886456974030e+10 9.441272995587912664e-02 -3.713947544455930639e-04 8.473633546013003474e-05 1.952822877664779371e+05 1.843728397590082750e+04
-2.566675262927312406e+00 1.854702151713229386e+00 -2.481105930619146083e+00 1.543543322587151989e+00 1.831093196204506683e+10 9.442044572128845126e-02 1.751218038449958898e-04 1.457420485087974307e-04 1.952824221259638434e+05 1.843870701762041790e+04
-2.373104882422320205e+00 1.039384139206177782e+00 9.536440464887675716e+00 -1.048485252090500364e+00 1.831439504365157700e+10 9.439505003747573897e-02 9.811271782852579897e-05 -9.897181783463814453e-05 1.952819465162011038e+05 1.843366920216756262e+04
2.068482266804519998e-08 1.137929407336020993e-08 -3.351061879508777869e-09 4.897228740072296645e-09 1.831722086473087311e+10 9.433716532081401485e-02 1.073490346232741310e-12 4.619906772660420215e-13 1.952808683221293031e+05 1.842224355889682556e+04
-3.050678972138460399e+00 6.251059183930711693e-01 -4.480889155680997327e+00 6.080608979577973860e-01 1.831074971761350250e+10 9.441699406746767442e-02 5.902062178845753521e-05 5.741128219514042054e-05 1.952823534647406195e+05 1.843797981955755677e+04
-4.269757819281224463e-09 3.054373156237560386e-09 5.507763110739024844e-08 1.067634493754430843e-08 1.831344106844191742e+10 9.436021797990856719e-02 2.882113168145575063e-13 1.007422235535374194e-12 1.952812968709873967e+05 1.842678574014560581e+04
5.699539903105352152e-09 1.031516542488499568e-08 7.318040021425071492e-09 -7.130791267064020657e-10 1.831731845383446121e+10 9.434353681644581935e-02 9.731691890303664452e-13 -6.727440684346447072e-14 1.952809867574595555e+05 1.842349896370425267e+04
3.188213964591978561e-08 6.737767630516390222e-09 2.912059964512911927e-08 1.432850895086852998e-08 1.831924517892905807e+10 9.432604928196466898e-02 6.355470015665153286e-13 1.351551641436696694e-12 1.952806617134299886e+05 1.842005332059566717e+04
5.565337929631842979e-08 1.368832369414463875e-08 5.965774489366990804e-08 3.159829990299200898e-08 1.832218369426084900e+10 9.431013043115918371e-02 1.290947592978707486e-12 2.980039785254061022e-12 1.952803658806146414e+05 1.841691677684525348e+04
-5.168062186473421527e+00 7.093745947682628117e-02 8.370083483229393551e+00 -9.727005816572460439e-01 1.831341922667633820e+10 9.441073696921654934e-02 6.697257827931104180e-06 -9.183337876464620683e-05 1.952822372301431024e+05 1.843674870220883531e+04
6.344329143080308597e+00 -1.557815055879295585e+00 8.476716766781839496e+00 -4.313036800194097742e-03 1.831460626709620285e+10 9.440859412649879601e-02 -1.470711293346574605e-04 -4.071877407221776334e-07 1.952821986639756942e+05 1.843634020447061630e+04
-1.955162325138185775e+00 -1.056069077825304348e+00 -5.324901179981300636e+00 -7.713942578028878949e-02 1.831505384660815430e+10 9.440113722105439309e-02 -9.969412193069892029e-05 -7.282049518238382349e-06 1.952820588087847573e+05 1.843485876528977315e+04
-1.139053427802998542e+01 -1.823534336295539848e+00 3.111499402277280169e+00 6.964932905648699712e-01 1.832095679021353912e+10 9.434897740570637181e-02 -1.720485998936776510e-04 6.571342973473100777e-05 1.952810912369296711e+05 1.842460636715374858e+04
-2.703857424468190916e-09 -6.779603001007951177e-09 3.296907039108355372e-08 -8.411764211806473384e-09 1.831657381405495453e+10 9.434373359361887534e-02 -6.396130593975931651e-13 -7.935972418510073742e-13 1.952809904153452371e+05 1.842353773564337462e+04
-2.034030666501482898e+00 -2.506447467444171906e+00 6.625627095209071449e+00 -1.455772871282560721e-01 1.831907098946246338e+10 9.438826612730663590e-02 -2.365792305912342304e-04 -1.374078771955316570e-05 1.952818239636293438e+05 1.843237086379387256e+04
-3.939600691671474078e-08 -1.262823449597857141e-08 -8.810992371792100033e-09 -1.582780080369453988e-08 1.831912703308102036e+10 9.432538776230153799e-02 -1.191163115586451108e-12 -1.492963448232955313e-12 1.952806494188565994e+05 1.841992297890771079e+04
-7.944392651513990877e+00 -7.382900042558021569e-01 1.314959662777020988e+01 -9.930357708247925519e-01 1.831920604965868378e+10 9.436443776958629293e-02 -6.966832116250424927e-05 -9.370726219896929887e-05 1.952813766717725666e+05 1.842763142460892050e+04
-2.212911201089542629e-08 -1.163837625630518559e-08 5.501386228746346696e-09 -6.124653796790865041e-09 1.831807282017663193e+10 9.433569038648434435e-02 -1.097914259116216716e-12 -5.777734442984688499e-13 1.952808409067649045e+05 1.842195294619287961e+04
-1.098789163373310096e+01 3.654948552876707613e+00 5.176614168447946085e+00 2.268621450788835592e+00 1.831659183950655746e+10 9.436929588570090732e-02 3.449149214334363720e-04 2.140882089421397138e-04 1.952814818945265433e+05 1.842874645820533624e+04
-3.370455565332356325e-08 7.467991413193541035e-08 -1.786334046546469812e-07 3.339144411771203661e-08 1.832053120470008469e+10 9.432114134077103362e-02 7.043894736154924046e-12 3.149519120199174580e-12 1.952805704997417924e+05 1.841908629121254853e+04
3.095031247132578933e+00 -3.658677898262195249e+00 7.779836050548847304e+00 -3.556936104472195659e+00 1.831864344663951111e+10 9.434908446874422372e-02 -3.451929100670674661e-04 -3.355936649707732394e-04 1.952811127201440977e+05 1.842483406481968996e+04
4.875961433311457672e-08 -3.068659419708030401e-09 -5.598852557715324858e-09 -1.765224451071410654e-09 1.831335643693394470e+10 9.436350900533364838e-02 -2.895694707859206922e-13 -1.665727733851122160e-13 1.952813580599108536e+05 1.842743418986018514e+04
-5.089156188407980500e-09 1.220399699730986008e-08 7.776987677918099028e-08 1.274884160166505800e-08 1.831374788444696808e+10 9.436418049936579067e-02 1.151620175467865748e-12 1.203033990057345240e-12 1.952813705450416601e+05 1.842756649827584260e+04
-1.465108930525868214e+00 2.598845792245186637e+00 1.468447061457657910e+01 -1.218376833927758751e+00 1.831817492841012192e+10 9.436789500743127113e-02 2.452476068630983258e-04 -1.149756571435812664e-04 1.952814468386273657e+05 1.842837498224300725e+04
-9.269665366281047537e-06 -8.709785582619866997e-07 1.703137949678613430e-07 -2.634533352962767403e-07 1.831465508411731720e+10 9.435146297205471155e-02 -8.217810118930943706e-11 -2.485720761007097151e-11 1.952811341027553426e+05 1.842506069343697163e+04
-1.450484662621045251e+00 -1.004085936423467329e+00 -2.289968666012052623e+00 1.905232410680563593e+00 1.831677125315685272e+10 9.438315373257900875e-02 -9.476879729817665621e-05 1.798218435135557280e-04 1.952817274237609236e+05 1.843134804366117532e+04
-3.324343578370010377e+00 3.254095438034020571e+00 1.803349947637279982e+01 9.387426732528245665e-01 1.831305358228189850e+10 9.439012382328498818e-02 3.071544713288180094e-04 8.860803716653566672e-05 1.952818630488962808e+05 1.843278494819480693e+04
-2.490517274573283979e-02 -3.858901609195703603e-02 -9.206505495036647335e-03 -1.262788915291295161e-03 1.831725172101137161e+10 9.434238497206254292e-02 -3.640579811840526949e-06 -1.191345179848646458e-07 1.952809653473189683e+05 1.842327202424461939e+04
-3.347042508141095153e-08 -1.477613898294416516e-08 1.453775206658106410e-08 -2.117317670171156124e-08 1.832097784978308105e+10 9.431818117546433844e-02 -1.393658553667169044e-12 -1.997015516212151260e-12 1.952805154876664747e+05 1.841850303980379613e+04
2.302834989810814914e+00 2.073463276746611239e+00 2.939973559594200037e+00 1.539854302984999368e+00 1.831563454970420837e+10 9.439750599012743104e-02 1.957297620869974668e-04 1.453584057899499817e-04 1.952819961385001661e+05 1.843419488167867894e+04
2.327996982533283611e-03 -5.211468736023065979e-04 7.184312092953360060e-04 -2.336075418228730684e-05 1.831684986417112350e+10 9.435367279260491180e-02 -4.917212158876106813e-08 -2.204172956304013303e-09 1.952811751850457222e+05 1.842549610596766797e+04
6.599746651150821819e+00 1.291421044709075927e+00 2.195476787510174166e+00 -4.738238272883616431e-01 1.830727510760227966e+10 9.444073885466069962e-02 1.219627576347829498e-04 -4.474827233605601539e-05 1.952827962603243650e+05 1.844266901372671782e+04
1.127682428992903343e-02 -2.101844063717323019e-02 8.522313641260612430e-03 2.127959250565420943e-02 1.830893387761912918e+10 9.438701791953417464e-02 -1.983867933061535047e-06 2.008517279151568940e-06 1.952817952177357511e+05 1.843206631281985028e+04
9.867554822649777790e-01 2.780404657402380852e+00 7.834286298159519824e+00 -6.145995211574979411e-01 1.831238435678468704e+10 9.441929798720587186e-02 2.625238558722904321e-04 -5.803005533096383521e-05 1.952824027806759696e+05 1.843850213256682400e+04
-5.016525085606318157e-01 -2.556516203535773801e+00 -5.758260988370324185e+00 3.835421847151287422e-01 1.831218655223206711e+10 9.441989523404439866e-02 -2.413859921019846785e-04 3.621401289863896019e-05 1.952824126401153044e+05 1.843860655371708344e+04
8.412567118504288288e-02 9.107878737331089880e-01 1.963411924154998545e-01 6.523052250787089723e-02 1.830981276834574127e+10 9.436838089403845609e-02 8.594957698211742512e-05 6.155698793939908793e-06 1.952814493768330722e+05 1.842840187903272817e+04
-4.573505756229444330e+00 -1.267316851890641027e+00 -9.825894015104488233e-01 5.171634418063367211e-02 1.831648672180019379e+10 9.439254479615205584e-02 -1.196252627130057355e-04 4.881637334763681617e-06 1.952818994196927524e+05 1.843317026616729345e+04
5.939036141717646877e-08 1.548319342424565556e-08 2.931097390253997404e-08 -1.181606938600625836e-08 1.831271750829423523e+10 9.436849492360956104e-02 1.461125660057191031e-12 -1.115064683870349826e-12 1.952814507655795023e+05 1.842841659524669740e+04
-2.106902984954166946e+00 2.574213953244139041e+00 -3.541709934735290499e+00 -4.296499993029024439e-02 1.831392988630144119e+10 9.440859180002963980e-02 2.430279143177665069e-04 -4.056265140107074061e-06 1.952822023101379455e+05 1.843637882546790206e+04
3.358516596791540909e+00 -2.275774793794350659e-01 -1.168928397115038642e+01 -2.540020922585960461e-01 1.831540488967353439e+10 9.439154423696713425e-02 -2.148138971218141986e-05 -2.397564972770947661e-05 1.952818795004455897e+05 1.843295923949988719e+04
1.050041778837832729e-06 1.834410729232806341e-07 -1.958948377641981667e-08 -4.517744579570437959e-09 1.832008188178985596e+10 9.432350619955241766e-02 1.730280517913160793e-11 -4.261295088591065687e-13 1.952806144498415815e+05 1.841955224771203939e+04
2.079805716637888870e-09 -4.936362596658746297e-09 -4.828962100681920343e-08 8.075242862024127342e-09 1.831644204263505936e+10 9.434743998508832163e-02 -4.657331738328958062e-13 7.618784912898342177e-13 1.952810593148221378e+05 1.842426802392965328e+04
3.915927653184373439e-10 4.323992313670591043e-09 -4.276025848356046536e-08 9.717405439867300174e-09 1.831729531119512177e+10 9.434478646839328242e-02 4.079461315242257532e-13 9.167865412510837327e-13 1.952810099873397849e+05 1.842374518858774900e+04
3.406442146396186921e+00 2.925013788451868102e+00 -3.517498136529428443e+00 1.365056290883329471e+00 1.831185406924211884e+10 9.442092639376209462e-02 2.761825116201530690e-04 1.288898795648367413e-04 1.952824351060956833e+05 1.843884448833458737e+04
-6.576135552025172970e+00 1.247885053756693452e+00 -1.637988289285166710e+00 6.980477608600008654e-01 1.831884832391049576e+10 9.438809401212008843e-02 1.177854917703063053e-04 6.588739767700368748e-05 1.952818170244451903e+05 1.843229734643544361e+04
3.510709986912887715e+00 -8.015876474855441192e-01 -1.367050957255957488e-01 -5.645782220642588112e-02 1.831701211049812317e+10 9.436109351657108457e-02 -7.563868696611165086e-05 -5.327421840962496713e-06 1.952813137157682504e+05 1.842696425499363249e+04
1.221787641928706190e-08 8.553634774154039734e-09 -1.935831919731265517e-08 9.399766293155564908e-09 1.831753023292799759e+10 9.433838171971570263e-02 8.069360624151780825e-13 8.867587406398268792e-13 1.952808909322936670e+05 1.842248323133688973e+04
1.801932413022944436e-08 8.298794208359665255e-09 3.038755016749258882e-08 -9.123568263400957911e-09 1.831725393388336945e+10 9.433739870766735813e-02 7.828866580269064351e-13 -8.606936969010764391e-13 1.952808726602513343e+05 1.842228954413134852e+04
7.543329297376644149e+00 4.904256045899731964e-01 1.037918638471515997e+00 4.264206716137385750e-02 1.832140686450825500e+10 9.436599143947137225e-02 4.627949840443498043e-05 4.023960944711568369e-06 1.952814044290200982e+05 1.842792557150783250e+04
-2.639074184718712246e+00 -2.839427897452555527e-01 3.802466190817415992e+00 1.277284712239954878e+00 1.830920143380702591e+10 9.442736635416140722e-02 -2.681196983089787286e-05 1.206106314612518575e-04 1.952825472758288379e+05 1.844003241957125647e+04
-9.683945222320361132e-03 2.599688249911329217e-03 6.102086634913106086e-04 1.697216402759118355e-04 1.832043477805604553e+10 9.433365376768501620e-02 2.452380912710543031e-07 1.601046245067145073e-08 1.952808030518113810e+05 1.842155166262757484e+04
-2.385834558447848713e-08 -1.016461444715618354e-08 3.162331727182172673e-09 -9.492033680005797918e-09 1.831924173914417267e+10 9.433303335505834053e-02 -9.588589136848921966e-13 -8.954123297433241903e-13 1.952807915202634467e+05 1.842142942008320460e+04
-2.557217296357406688e+00 3.266471260219577566e+00 -1.183753129813522342e+01 -2.926232805816132432e-01 1.831542885919456482e+10 9.438937298106943319e-02 3.083201741128096217e-04 -2.762052797376202368e-05 1.952818484568365093e+05 1.843263035536118332e+04
-5.475725596589985060e-08 -7.517165533676743115e-09 8.530813290610292829e-09 1.579724760180205957e-09 1.831662544229792023e+10 9.435687248997076670e-02 -7.092962297471395115e-13 1.490578877655733334e-13 1.952812346716699831e+05 1.842612655959882250e+04
2.120806162066553924e+00 6.290398215090138301e-01 -1.136320722318883369e+01 5.219049047843923317e-01 1.832303593418139267e+10 9.435305321638318143e-02 5.935182775406416648e-05 4.924332125501316765e-05 1.952811642524778727e+05 1.842538023764379614e+04
3.889948450848879913e-08 5.935216049860553981e-09 -2.407209567537433635e-09 -4.607489963234311357e-10 1.831646563219610214e+10 9.435540064196809573e-02 5.600196882812318929e-13 -4.347415614348203469e-14 1.952812073078031244e+05 1.842583655337499295e+04
3.058778808850624920e+00 -1.369417073301915755e+00 -4.703535240878402135e+00 -8.582592120903670407e-01 1.830716833115159225e+10 9.443806782557979951e-02 -1.293251024499932989e-04 -8.105234168331876005e-05 1.952827471890896268e+05 1.844214940879725327e+04
-1.286622255082697696e-08 -8.688363121012312953e-09 1.737281692393158812e-08 -8.945139410750563469e-09 1.831839944394605637e+10 9.433785362812588393e-02 -8.196415283780665812e-13 -8.438652524145668676e-13 1.952808811162025959e+05 1.842237917911177283e+04
-5.084523349288304850e+00 3.708146934884043233e+00 -1.266487574662314319e+00 -4.472020020812190744e-01 1.832294769751436234e+10 9.436599949987022062e-02 3.499229918027128893e-04 -4.220066390473727969e-05 1.952814166048871120e+05 1.842805459917007101e+04
7.771547309581766427e+00 -1.333619066270965714e-01 6.342511062833194657e+00 -1.322002805339427711e+00 1.831667277625467682e+10 9.439307918443234913e-02 -1.258844101243839942e-05 -1.247879154864462911e-04 1.952819094963176176e+05 1.843327701811311636e+04
9.497309867741817394e-09 1.072281384720905342e-08 2.990489842281147605e-09 5.640446389815575889e-10 1.831807019997557449e+10 9.434202770490489331e-02 1.011612001047934349e-12 5.321311495760118965e-14 1.952809587048853864e+05 1.842320161637668571e+04
-1.312729097090350461e+00 -1.134863782634291329e+00 4.667837375929816623e+00 2.136934444236661346e+00 1.832025406832619095e+10 9.435668042281551704e-02 -1.070819792614514015e-04 2.016340404393455446e-04 1.952812362358520622e+05 1.842614313689060145e+04
1.666402725810850325e-08 9.227775889520779373e-09 -4.842045480405568691e-09 1.289111843289487270e-08 1.832029115290792847e+10 9.432417410114507517e-02 8.704023395695068807e-13 1.215944099422856448e-12 1.952806268627714890e+05 1.841968384678480652e+04
2.258432696868830936e-08 1.069870763372343374e-08 -1.105569651748643841e-08 1.154658094630396382e-08 1.831833151725009155e+10 9.433154645364039137e-02 1.009225636144499209e-12 1.089206836916991505e-12 1.952807638837055711e+05 1.842113644979815217e+04
1.118131676137909869e+00 5.341969926183509632e-01 -9.080991404295782887e-01 -1.055079220165870524e+00 1.832009636847241211e+10 9.438306430892375032e-02 5.041914910793148652e-05 -9.958160988792448608e-05 1.952817229176635446e+05 1.843130030110840744e+04
-3.427950420978551093e-09 -1.008263766369284626e-08 -7.805009748375481837e-09 8.881505055150154236e-10 1.831381859976173401e+10 9.434441149026823181e-02 -9.512405166507145504e-13 8.379203675759836157e-14 1.952810030168081576e+05 1.842367130485006055e+04
