1.226977340230185232e-08 1.437469936797003952e-08 -3.982969879756975320e-08 -3.278193997574576434e-10 5.159859573563079834e+10 9.435946187247057360e-02 1.356388896940195917e-12 -3.093286215247001609e-14 1.952812828132469440e+05 1.842663676002371722e+04
-1.194875650506243812e-09 8.429077147212326408e-09 -2.467434416663361229e-08 5.094044787402871620e-09 5.161347449032526398e+10 9.434614019519285688e-02 7.952508942469903271e-13 4.806034636729026998e-13 1.952810351522323035e+05 1.842401191993489192e+04
-2.612556221142908294e-08 -1.266164377075245536e-08 2.304320161514629378e-08 -1.462609163614916009e-08 5.162340167363082123e+10 9.433068560247277745e-02 -1.194381537749357882e-12 -1.379689251722543164e-12 1.952807478835466027e+05 1.842096683281858714e+04
9.075037738080312308e-09 2.694981331700427393e-09 4.180767648120077793e-10 6.454654667593235246e-11 5.160581122554247284e+10 9.435276144398135889e-02 2.542789306859136041e-13 6.090144920547053636e-15 1.952811582422429929e+05 1.842531653813472803e+04
1.292232858812247755e-09 -1.633964562736711606e-09 -3.157363887552687664e-08 4.900053892287665601e-09 5.160877010462835693e+10 9.434951959822024392e-02 -1.541637715347247378e-13 4.623177307427304756e-13 1.952810979747343808e+05 1.842467778052916765e+04
-2.502198641826831985e-08 -4.439005329883995817e-09 4.058901171219208031e-10 9.743757121732887350e-11 5.160158453114880371e+10 9.435416699092243065e-02 -4.188386501694692730e-13 9.193640865829745868e-15 1.952811843727134110e+05 1.842559348048811444e+04
-2.334948532964495905e-08 -1.140737915976712709e-08 1.482287788559486816e-09 -5.349691386443820833e-09 5.161906262382378387e+10 9.433480676245963037e-02 -1.076112908702741177e-12 -5.046621031789726209e-13 1.952808244826006994e+05 1.842177884197993262e+04
-8.479628976089160803e-10 1.007000271726153368e-09 -4.339738017786608629e-09 6.895057311636191976e-10 5.160201159259831238e+10 9.435039414891473186e-02 9.501087254542680879e-14 6.505513750322311913e-14 1.952811142328528513e+05 1.842485009770890974e+04
-1.678940794791580843e-08 3.412955194036942779e-08 -1.527220384629687684e-07 2.624110657249256277e-08 5.159614844834383392e+10 9.438061404474165639e-02 3.221168069203970283e-12 2.476651751525353921e-12 1.952816761234245496e+05 1.843080450421517526e+04
-5.428475367052500899e-08 -4.543833523834409356e-09 1.852000402880036729e-07 2.438183362536545985e-08 5.160877803622375488e+10 9.437549859568312993e-02 -4.288265543476522412e-13 2.301047705070857938e-12 1.952815809968479152e+05 1.842979657313080315e+04
3.709284698608697518e-08 -1.014533215486091200e-08 4.360538644622598412e-09 -6.938634126678965430e-09 5.161147490230364227e+10 9.436296564467859527e-02 -9.573436295829932857e-13 -6.547500937168017701e-13 1.952813479572387878e+05 1.842732712833545156e+04
6.467665518590673494e-08 -6.028300337421254743e-09 -1.282338979304667304e-07 1.590303433320908430e-08 5.159855760751772308e+10 9.437463967996194414e-02 -5.689186722267239253e-13 1.500843135014671113e-12 1.952815650250230392e+05 1.842962733537560780e+04
1.328957654282441571e-07 1.268757181863335504e-09 -3.708604302487072284e-09 3.754902976348816223e-08 5.160757992535433197e+10 9.439142085589671827e-02 1.197597931172035939e-13 3.544306271136003221e-12 1.952818771036303951e+05 1.843293384721827897e+04
4.080909231481414601e+00 -1.645104366917656158e+00 1.219268856560781433e+00 -5.411878845462210486e-02 5.157771709473611450e+10 9.444280429987614300e-02 -1.553682697776758326e-04 -5.111130146966272266e-06 1.952828354138726136e+05 1.844308359196409219e+04
-1.804728157528837939e-08 -1.122241568939680319e-08 6.207858296413246824e-09 -4.995401599835339804e-09 5.162015455190687561e+10 9.433792899120233000e-02 -1.058699454416070518e-12 -4.712558414078047511e-13 1.952808825170372729e+05 1.842239402823158525e+04
1.806167432734813319e-08 1.039440137064848117e-08 -1.503132187322315352e-08 1.092950624188061666e-08 5.162429634143947601e+10 9.432926214861650505e-02 9.804962117698393804e-13 1.030972259445297013e-12 1.952807214269351971e+05 1.842068636405232246e+04
-6.552963600656448045e-09 -9.159118614561721495e-09 1.911068676057149406e-08 -5.921488850299874516e-09 5.161214660158811951e+10 9.434251425229475685e-02 -8.640942784327473895e-13 -5.586481462542204263e-13 1.952809677491676703e+05 1.842329748307776390e+04
3.380185605145676280e-09 -6.649064956904068481e-09 3.850239585675209424e-08 -6.846164003614446643e-09 5.161131992403936005e+10 9.434743549897554871e-02 -6.273222271500052519e-13 -6.459180167464222504e-13 1.952810592314264504e+05 1.842426714000863285e+04
-2.269506575137393973e-08 -9.703021327719696926e-09 4.927934811059037771e-09 -1.117495924025774986e-08 5.162145616618215942e+10 9.433271293677279734e-02 -9.153123255271662773e-13 -1.054164222091371079e-12 1.952807855647141114e+05 1.842136628674366148e+04
-3.041847208544018995e-09 6.971541657494327288e-09 -3.626662359061970789e-08 6.616519123758318302e-09 5.160574946112565613e+10 9.434718541255737723e-02 6.577453333709848252e-13 6.242499565549576879e-13 1.952810545823906432e+05 1.842421786424454694e+04
-4.210470050448435553e-08 -2.457139977071454443e-08 4.395359028275314970e-08 2.044231374398019170e-08 5.159802055589347076e+10 9.437390912415245803e-02 -2.318899049014635233e-12 1.929221059561799474e-12 1.952815514402111294e+05 1.842948338924198833e+04
1.132613290600341482e-10 9.895068565999426449e-09 6.596255403457848215e-08 9.736816761152777026e-09 5.160199877432823944e+10 9.436471381911568090e-02 9.337453134510632835e-13 9.188119271753506146e-13 1.952813804611543310e+05 1.842767158141867912e+04
1.595781927186812337e-08 1.150707225461936278e-08 4.866665244423657691e-09 6.529302590399615237e-10 5.161870883256514740e+10 9.433951359987186036e-02 1.085571599459371536e-12 6.159712305246831696e-14 1.952809119717104477e+05 1.842270625075055796e+04
2.743494587059071311e-08 1.102247406497310970e-08 -1.257239194022985468e-09 9.314290740188210977e-09 5.162162893399682617e+10 9.433246118569862948e-02 1.039777106904445655e-12 8.786399697211165644e-13 1.952807808854828472e+05 1.842131668319273012e+04
-4.405761456506015173e-08 -6.482438941895277615e-09 3.598360530807160416e-09 6.730254278929944929e-10 5.160151750417036438e+10 9.435586732295211942e-02 -6.116561487306088943e-13 6.350389797924446324e-14 1.952812159840566455e+05 1.842592850605640706e+04
6.857938170592563054e+00 -2.167243319925084233e+00 3.116945272913951848e-01 -4.504941208071476799e-01 5.158615871369793701e+10 9.448763918606968570e-02 -2.047777048415011449e-04 -4.256612594227145548e-05 1.952836718806001882e+05 1.845193833363962403e+04
2.674198080707594550e-09 1.990933487559343535e-09 4.390397513681860863e-10 7.561238097726139540e-11 5.161004245471949005e+10 9.435219677622896928e-02 1.878489481865829867e-13 7.134194248685760190e-15 1.952811477446385543e+05 1.842520527868998033e+04
2.058198672295252095e-08 1.182104161200625077e-08 2.926214873160289802e-09 2.046622876684744186e-09 5.161793631414670563e+10 9.433717314448311630e-02 1.115163649299973519e-12 1.930726166792688271e-13 1.952808684675530239e+05 1.842224510042858310e+04
4.496755080968913557e-09 3.123184731338749203e-08 2.580008748298701554e-07 -4.106754022085660795e-08 5.160272603569220734e+10 9.439159277863257147e-02 2.948023813329702113e-12 -3.876430532947211015e-12 1.952818803011629789e+05 1.843296772243304804e+04
2.829012764840831494e-08 4.793728622620042275e-09 -7.480821213233263348e-10 -1.606819052587367858e-10 5.159927496901990509e+10 9.435445584793109020e-02 4.523096556699663251e-13 -1.516105373529692628e-14 1.952811897428927477e+05 1.842565039552722737e+04
-6.293738797159338816e+00 4.126688819954567045e+00 -1.161854899241396133e+01 2.688034710754627632e+00 5.161710837849661255e+10 9.441472806477552160e-02 3.896202027439598314e-04 2.537900662445756830e-04 1.952823319422493805e+05 1.843775186679185936e+04
2.321948146939572085e-08 1.023913215408265398e-08 -7.166068168991412231e-09 1.141923534478648007e-08 5.162324244083480072e+10 9.433242249899589926e-02 9.658821403819789847e-13 1.077204133159865377e-12 1.952807801664243452e+05 1.842130906059268091e+04
-2.552863310099278912e-09 3.042185434346145417e-09 -5.468906362952662355e-08 8.739976637684628168e-09 5.161475322816391754e+10 9.434846917611196260e-02 2.870255386804240830e-13 8.246034164005268516e-13 1.952810784473264357e+05 1.842447081056547904e+04
-4.959566589065478533e-08 -7.061279655271713171e-09 5.268707508844535359e-09 9.684955855584331412e-10 5.160339048897476196e+10 9.435637867161053571e-02 -6.662767770589572757e-13 9.138373621273470196e-14 1.952812254907954775e+05 1.842602925986565970e+04
-1.046301039761780566e-07 -2.018041355668757263e-07 -8.794194342931905890e-07 -2.119511053747754452e-07 5.161143146424961853e+10 9.435090284368599645e-02 -1.904040238832432879e-11 -1.999777815082729106e-11 1.952811236896884220e+05 1.842495032845161768e+04
-6.626116971192858935e-08 -5.139504598392335709e-09 -6.165805957848403412e-08 -2.369735765308383460e-08 5.159839348332621765e+10 9.437598646083704412e-02 -4.850458163932847329e-13 -2.236461505025052753e-12 1.952815900689299451e+05 1.842989270039605981e+04
-3.366911719654888956e-08 -1.385579147388004981e-08 2.423798711742570202e-09 -8.864882388956626836e-09 5.162316028166146851e+10 9.433028534485375649e-02 -1.307020763409896911e-12 -8.362268852988474320e-13 1.952807404442332627e+05 1.842088796845884644e+04
-1.820005831574121213e+00 2.168857329069566298e+00 8.731452526968168648e-01 9.821036038682932900e-02 5.158582643430403137e+10 9.442178744563803350e-02 2.047873857253208003e-04 9.273197773404707970e-06 1.952824461144611123e+05 1.843896107555747585e+04
3.797745032446139778e-09 7.460393140971428554e-09 -2.949274118731877363e-08 7.917015863886833799e-09 5.161424581816133881e+10 9.434328901582492155e-02 7.038380262703453811e-13 7.469173157895463151e-13 1.952809821511115006e+05 1.842345013837646184e+04
7.760106443632800087e-09 1.158787082968869616e-08 -9.681943805607212753e-08 3.260161817731680551e-08 5.159592337407809448e+10 9.438014150719081785e-02 1.093664888673067722e-12 3.076945336938564351e-12 1.952816673359232955e+05 1.843071139692460201e+04
-2.224556436773916161e-08 -8.387849647231765255e-09 -2.395147057398861576e-09 -1.339965035615316605e-08 5.162254946586545563e+10 9.433053465510229940e-02 -7.912303418299835906e-13 -1.263996182287360101e-12 1.952807450779877254e+05 1.842093709105331800e+04
3.559143287530576513e-08 1.618761959332704493e-08 -1.115348439152429343e-09 5.877180498048939760e-09 5.162476644585557556e+10 9.432934663380894424e-02 1.526967579795184306e-12 5.543905964299203503e-13 1.952807229971832130e+05 1.842070301050212220e+04
5.780030408551651324e-09 2.332782206831067769e-09 4.469926508349463818e-10 7.341516972349159690e-11 5.159816988552542114e+10 9.435247087124019882e-02 2.201037652189757599e-13 6.926902662842896261e-15 1.952811528402659169e+05 1.842525928506339551e+04
1.849855488091783114e-08 1.099491557300852726e-08 -6.198482521236232943e-09 5.340453223123509651e-09 5.161724336481227875e+10 9.433710678554990681e-02 1.037228524509011125e-12 5.038029059930367219e-13 1.952808672340957855e+05 1.842223202543769003e+04
-1.753133856485863380e-06 2.803109508700639899e-06 7.340182103966801102e-07 1.140115684196290921e-07 5.158853108960622406e+10 9.435530597150687537e-02 2.644882553650892077e-10 1.075759642252549372e-11 1.952812055477519461e+05 1.842581789994286009e+04
6.214071322431567219e-09 -1.390749177192820986e-09 -5.026498695028688816e-08 -1.247374984366675970e-08 5.163308374244541168e+10 9.431605124931652373e-02 -1.311699706710628971e-13 -1.176474829526428129e-12 1.952804759059544303e+05 1.841808337353691968e+04
-9.715586230996033722e-09 -6.952339565691963495e-09 2.227963417584266420e-08 -1.091136974516600164e-08 5.161879686891376495e+10 9.433710675616285846e-02 -6.558635998137776854e-13 -1.029347052505690589e-12 1.952808672335495357e+05 1.842223201964742839e+04
4.353457684008335251e-09 -8.158498503561471871e-09 2.646652220894547649e-08 -4.725154738128161396e-09 5.161533769956914520e+10 9.434756613683201176e-02 -7.697344771420110060e-13 -4.458068491623118560e-13 1.952810616599523055e+05 1.842429288023312256e+04
-1.007450472740690728e+01 2.645334460807701848e+00 4.791597081377864109e-01 1.553552235104417978e+00 5.159293292665200806e+10 9.450129266810351758e-02 2.499875260858084518e-04 1.468126944447889623e-04 1.952839300721807522e+05 1.845467066991161118e+04
9.347077511887853518e-01 -2.716790535295211306e+00 -6.250059475161092726e-01 -1.250894329439997676e-01 5.157484743649323273e+10 9.444719453215991156e-02 -2.565932441901576789e-04 -1.181434600717951787e-05 1.952829212333888572e+05 1.844399226155972792e+04
-8.800234572856967899e-09 -2.664789914164310998e-09 -4.220555757195122241e-10 -6.556030239278945148e-11 5.158945605402136230e+10 9.435273721960402149e-02 -2.514302225165963987e-13 -6.185793983704639071e-15 1.952811577918920084e+05 1.842531176507841519e+04
-7.146632647304940536e-03 5.938951014182678075e-03 1.498493111490673078e-03 2.590793846851635563e-04 5.159418491387835693e+10 9.435456150020811450e-02 5.603671187144228543e-07 2.444532173571234157e-08 1.952811917071235948e+05 1.842567121308928836e+04
3.047764417221910513e-08 1.390144270545596458e-08 -1.376370958625325260e-08 1.910841279661756650e-08 5.163096268210920715e+10 9.431927854470092965e-02 1.311174046709101991e-12 1.802291709111299894e-12 1.952805358811042097e+05 1.841871925812833069e+04
-1.244093151167632274e-08 -9.505479111791607139e-09 2.913594714507501874e-08 -2.757531233112916793e-08 5.163387225546736908e+10 9.431489610331773854e-02 -8.965082748408823354e-13 -2.600762717526983648e-12 1.952804544395581761e+05 1.841785577147560252e+04
-1.517295191694313635e-09 2.083987883556948209e-08 -1.178736102561351154e-07 2.310892302430831756e-08 5.159554694761335754e+10 9.437818163111394432e-02 1.966829869913783886e-12 2.180978134487601269e-12 1.952816308897497656e+05 1.843032522933295331e+04
3.431434875535346652e-08 7.744799785201106785e-09 -7.281222176169344947e-08 -1.115761573402211691e-08 5.160770859793421936e+10 9.436587692635005353e-02 7.308448233495099260e-13 -1.052898193148238074e-12 1.952814020872217370e+05 1.842790075536784570e+04
1.705554245770899365e-08 9.872757793119138459e-09 -1.829915531736280774e-08 1.113079909628005731e-08 5.162282299652422333e+10 9.433141695195547405e-02 9.313112318483891405e-13 1.049984050559643271e-12 1.952807614767206251e+05 1.842111093355589765e+04
-3.369884873053435251e-08 2.780820763394121397e-09 -2.025072385704550025e-07 2.995189670591560626e-08 5.159378769232408142e+10 9.437885917609092901e-02 2.624506912223234603e-13 2.826825841264430712e-12 1.952816434893982077e+05 1.843045873056150958e+04
1.793976539096284584e-07 -8.812371024832768229e-09 -2.065685099201301906e-07 2.340543257440932055e-08 5.159412527837253571e+10 9.440161563017139545e-02 -8.319020622767226255e-13 2.209510649547281703e-12 1.952820667231124244e+05 1.843494260226074402e+04
1.351598635568248250e-08 3.182380088123150055e-09 3.109942343750528711e-10 4.070226616630249900e-11 5.161176157021432495e+10 9.435315277589989558e-02 3.002675946456653171e-13 3.840387137914481121e-15 1.952811655174398620e+05 1.842539364432279763e+04
-4.829236121131502270e-09 5.674553448161105820e-09 -2.417808147908473260e-08 3.829907487606489048e-09 5.160959422181454468e+10 9.434914127940423334e-02 5.353892449780825734e-13 3.613484826352327337e-13 1.952810909417399089e+05 1.842460323845840685e+04
-2.457177718081835497e-08 -1.178391405488813589e-08 7.434456681365092117e-09 -8.464402975342946981e-09 5.162050903210154724e+10 9.433314802082777561e-02 -1.111613708804475363e-12 -7.984737787809612833e-13 1.952807936515377660e+05 1.842145201315523809e+04
2.067109931742758427e-08 5.434685483784671941e-08 -1.332318590361377603e-08 5.157434522562770475e-09 5.163089557344088745e+10 9.431968934261977799e-02 5.125978465054155064e-12 4.864476219730230762e-13 1.952805435154084116e+05 1.841880019903126231e+04
1.223398114099320919e-04 -5.520020391803268073e-05 -1.371636274323970242e-05 -2.917364540553226358e-06 5.160840591498191071e+10 9.435387204960066221e-02 -5.208352977593920763e-09 -2.752646405814011394e-10 1.952811788894372294e+05 1.842553536662916667e+04
3.510572310011677101e-08 1.442191947035009229e-08 -1.093697553571622723e-08 1.741802959867970099e-08 5.162807731949581909e+10 9.432400557460496326e-02 1.360333212517805948e-12 1.642938320964498314e-12 1.952806237307025876e+05 1.841965064138712478e+04
1.618620980806251275e-02 -5.823158484931033607e-01 -1.514709461317670647e-01 -1.940217696585706808e-02 5.159087907273600769e+10 9.436074348741504969e-02 -5.494775640831417256e-05 -1.830803843772671687e-06 1.952813069392046600e+05 1.842689243964858542e+04
2.179529875410703532e+00 -3.521086901673210701e+00 1.116367910812418929e+00 -2.658251066270078677e-01 5.159195155798615265e+10 9.448210575317506077e-02 -3.326797050100078427e-04 -2.511571583618199625e-05 1.952835755177857936e+05 1.845091846248461297e+04
7.772430576300148886e-02 -2.826289366916825863e+00 7.133809079262013242e+00 -3.857045106101308907e-01 5.157750779076143646e+10 9.452089259891957584e-02 -2.671433937038137046e-04 -3.645713462229901948e-05 1.952842939604670973e+05 1.845852087076957469e+04
-3.610289917122837533e-09 8.349673087547499324e-09 -5.625920776944045031e-09 -7.172053643246496490e-09 5.160025255652053833e+10 9.436057286996619997e-02 7.878799358179214949e-13 -6.767590904308675323e-13 1.952813034692328947e+05 1.842685566615053176e+04
-5.514657775286835317e-01 1.991712772095284745e+00 -1.399457526432860810e+01 -1.943910557106372838e+00 5.161028225156803131e+10 9.441823458044695805e-02 1.880540037325649017e-04 -1.835406029842768431e-04 1.952823826781759853e+05 1.843828922552417134e+04
7.637599540137173775e-07 1.853435895783076815e-07 2.023826099655202611e-08 2.769268469584934728e-09 5.162843173045272827e+10 9.432344790973616611e-02 1.748224641699302506e-11 2.612069502389693801e-13 1.952806133665314701e+05 1.841954076265935873e+04
-2.536538193921834358e-08 -1.297438100695527201e-08 1.865775878156623365e-08 -1.965894991674182106e-08 5.163165952408783722e+10 9.431760489240485767e-02 -1.223712541537529249e-12 -1.854185070846830534e-12 1.952805047781575704e+05 1.841838949285564377e+04
-9.943431587367688480e-09 -1.048923238451008197e-08 6.221450355427382185e-09 -3.091152562760225035e-09 5.161632684394284058e+10 9.434159496386410049e-02 -9.895709131012966055e-13 -2.916242630474356522e-13 1.952809506608332740e+05 1.842311635140266299e+04
-2.582625368817243452e-08 -1.186301875924415059e-08 -1.724535430810060821e-08 2.991282970677422281e-09 5.162164247625525665e+10 9.433543450384848650e-02 -1.119103029180602599e-12 2.821839787628173311e-13 1.952808361505873327e+05 1.842190252854050050e+04
-3.496384113949433582e-09 -2.102789171069977477e-08 1.142086842419906483e-07 -1.423570122677668670e-08 5.160618899436615753e+10 9.437298927504762791e-02 -1.984464998890732892e-12 -1.343465679197378634e-12 1.952815343356111844e+05 1.842930214546948264e+04
-1.114090406535269211e-09 1.269660861775202844e-09 -2.136852832913560850e-08 3.361888470543381838e-09 5.161123689018692780e+10 9.434987246419200557e-02 1.197923403812665176e-13 3.171937484346056024e-13 1.952811045345833700e+05 1.842474730750448725e+04
-4.436935323722322539e-08 -5.533741740943170212e-09 4.423209021686461880e-08 7.856922692671473244e-09 5.160500138262753296e+10 9.435908571461533445e-02 -5.221588112562012585e-13 7.413720418108938335e-13 1.952812758196681971e+05 1.842656264352751168e+04
-2.456639936428871231e-04 -3.664490094103210749e-04 -1.033751058767817398e-04 -9.420002074204406121e-06 5.159280046242752075e+10 9.436105698898451799e-02 -3.457851586052423233e-08 -8.888813525603544190e-10 1.952813124701915949e+05 1.842695105488467743e+04
2.353238426854147788e-07 -2.064214957777953177e-08 8.381675316240451026e-07 -1.090020179088078354e-09 5.160010510893376923e+10 9.435138600827136512e-02 -1.947615422853552259e-12 -1.028449146739443619e-13 1.952811326719563222e+05 1.842504552886420424e+04
1.161940222617313164e-08 6.708194154593430983e-09 -1.458618095301195618e-08 1.210551364582968853e-08 5.162029757715083313e+10 9.433567963598586681e-02 6.328220547037189279e-13 1.141981857122044668e-12 1.952808407069414970e+05 1.842195082797601935e+04
4.326624768572176114e-07 -1.409146994355266678e-07 -1.527752553910568838e-06 -8.359592611928898254e-09 5.161091805581717682e+10 9.435086275647001919e-02 -1.329542346681059921e-11 -7.887347752281041845e-13 1.952811229444494529e+05 1.842494242986109748e+04
-1.735866435421431331e-05 -2.521241340130059337e-05 -6.682699086675992277e-06 -6.773350142785861927e-07 5.158486856399475861e+10 9.435462824091711553e-02 -2.378907893536034079e-09 -6.390969346681228242e-11 1.952811929478818784e+05 1.842568436304020361e+04
-2.432150587112000828e+00 -7.629746412467536265e-01 -1.319677235911792756e+00 -3.406532891966630727e-02 5.158870068279845428e+10 9.441892834096345111e-02 -7.203924797784952362e-05 -3.216411850177322775e-06 1.952823892943805549e+05 1.843835929849810054e+04
2.247063653260698075e-07 4.267557259556339746e-08 -1.530637455020159814e-08 2.056422820914076068e-08 5.159088603975391388e+10 9.440746785642292749e-02 4.028892748070094920e-12 1.941416713646602123e-12 1.952821755821167317e+05 1.843609571420102293e+04
2.450708645494506531e-08 1.103578868250309104e-08 -6.880120423483386008e-09 9.935148829465441067e-09 5.162091558140406036e+10 9.433287361187854547e-02 1.041037658993963711e-12 9.372111388451665772e-13 1.952807885511469503e+05 1.842139794522332522e+04
-3.956891234196913132e-02 2.780083760170943386e+00 -5.259108327090194379e+00 6.427310166979274264e-01 5.159028875286145020e+10 9.450144217583217321e-02 2.627219247057644824e-04 6.073900800909301143e-05 1.952839317393351230e+05 1.845468831142406634e+04
-9.923291248546981103e-09 -8.465030306902724367e-09 2.171963323432451545e-08 -8.584420245476046756e-09 5.161639213787051392e+10 9.433990709325998369e-02 -7.985901726948330548e-13 -8.098534084077102960e-13 1.952809192860361654e+05 1.842278378253105257e+04
4.646727011001068224e-08 9.083429242062885731e-09 -1.098510702248613183e-07 -1.849482210792372096e-08 5.159949588014159393e+10 9.436984599547758312e-02 8.572018186842922158e-13 -1.745353514038515790e-12 1.952814758875997213e+05 1.842868280528235482e+04
-3.570270334727984241e-08 -1.285793499129527651e-08 -1.137872358316963740e-08 -1.523334594998286752e-09 5.162149433858713531e+10 9.433256032670718494e-02 -1.212921928243240832e-12 -1.437000525804359522e-13 1.952807827281892824e+05 1.842133621735351335e+04
1.366672463756228894e-08 7.269908345741974953e-09 -1.364944284174594522e-08 1.305017290139721220e-08 5.161855146107109833e+10 9.433467781644050421e-02 6.858044615506211398e-13 1.231083856102148580e-12 1.952808220858585846e+05 1.842175343519910894e+04
8.579954914113486097e+00 -3.277946434983133095e+00 2.081057463032882360e-01 5.174908616920811943e-02 5.159383659167745972e+10 9.449296561005324224e-02 -3.097428797524577897e-04 4.889924619738664421e-06 1.952837761961213837e+05 1.845304231056051503e+04
-2.583225132233744500e-08 -1.430756484439592999e-08 -7.080318821362258858e-09 2.527964767089401208e-09 5.160695659983547211e+10 9.436255952657886248e-02 -1.350098439309698090e-12 2.385452258155677202e-13 1.952813404063483467e+05 1.842724710852415592e+04
1.947226850082081517e+00 -1.494628511056036002e+00 8.138098448117129236e-01 4.551763144036151676e-01 5.158168523025527954e+10 9.444824654689937260e-02 -1.411650421082455821e-04 4.299060476510162439e-05 1.952829364564390271e+05 1.844415344080924115e+04
-9.426399317419942303e-01 1.443007644697303693e+00 1.606360256462420466e+01 -9.547340010455396264e-01 5.161586637694167328e+10 9.442056388181783999e-02 1.362495954980932629e-04 -9.014652273586392696e-05 1.952824218398148660e+05 1.843870398704642867e+04
-3.110087954550818976e-08 -6.856733987500693165e-09 -2.666506870100983659e-08 -1.415890778828025526e-08 5.162579936517815399e+10 9.432669679197412671e-02 -6.467730678222015639e-13 -1.335563001850632576e-12 1.952806737477147835e+05 1.842018090193311582e+04
7.502967228589027467e-07 1.854366029334003245e-07 2.128205184235526203e-08 2.968366133241385072e-09 5.162712709828887939e+10 9.432344290710355239e-02 1.749101882967581779e-11 2.799865134961735084e-13 1.952806132735581195e+05 1.841953977697262599e+04
3.986979251149872283e+00 -3.987137196289029517e-01 -6.011441557757742693e+00 8.772058347252865707e-01 5.158345483646560669e+10 9.449804783455011126e-02 -3.767766814978347126e-05 8.289423893061659374e-05 1.952838621879153070e+05 1.845395231724660698e+04
-1.008169947333578072e-08 -7.528748063683632677e-09 1.073112400530626281e-08 -1.170478042672083627e-08 5.162589151369979095e+10 9.432721868738012938e-02 -7.101658650452756664e-13 -1.104079382999062826e-12 1.952806834474535717e+05 1.842028373296900463e+04
-2.766242061399085501e-08 -1.326281848637005313e-08 1.428315095243071876e-08 -1.873047794798632371e-08 5.163161131100440216e+10 9.431878546974949151e-02 -1.250932931540164779e-12 -1.766635931321995719e-12 1.952805267178016074e+05 1.841862210591601252e+04
1.141933375728534781e-08 6.311546607762563898e-09 -6.842821565099522644e-09 1.243421366732307296e-08 5.162175933495861053e+10 9.433135796091657310e-02 5.953767623438590396e-13 1.172936260414773916e-12 1.952807603802839585e+05 1.842109931031254018e+04
4.445173647318273537e-08 -1.124977706340743543e-08 6.437868925394489185e-08 -8.636461957261063770e-09 5.160514039371383667e+10 9.437622686220774326e-02 -1.061711512285401350e-12 -8.150766929652969156e-13 1.952815945393242291e+05 1.842994006825693214e+04
-3.151925068184423396e-09 6.878635383505081722e-09 -3.692330671183920712e-08 6.683417746975254621e-09 5.161334191183371735e+10 9.434726188416638071e-02 6.489804139332471870e-13 6.305621644551595452e-13 1.952810560039748962e+05 1.842423293182357884e+04
1.885777646769914541e-08 1.011891062816315143e-08 -1.197337401079437697e-08 1.144355975582268569e-08 5.162442508598194122e+10 9.432876377017022917e-02 9.545043302554668739e-13 1.079456844896825054e-12 1.952807121640659461e+05 1.842058816659478543e+04
-4.836531025486041776e-09 5.378150787137909262e-08 -1.361162399951809878e-07 2.897143617635920314e-08 5.162964142856771851e+10 9.432118428320838965e-02 5.072735514965169766e-12 2.732620170539586291e-12 1.952805712978023512e+05 1.841909475231022952e+04
-6.029866581521388683e-09 -4.640063548528210043e-09 -7.090999296014609276e-10 -1.756167559378489361e-08 5.162310407568446350e+10 9.433062592950887393e-02 -4.377000988853641787e-13 -1.656603851132708567e-12 1.952807467744441528e+05 1.842095507521523905e+04
2.228386751581387220e-08 1.046876531255838901e-08 -1.116383804508475258e-08 1.158108736901276970e-08 5.162091733626204681e+10 9.433314796944680669e-02 9.875515872869824889e-13 1.092480428428172954e-12 1.952807936505827238e+05 1.842145200303142701e+04
-1.310338959084149436e-08 -8.179112035913656932e-09 8.896001589313246262e-09 -1.172914319370654156e-08 5.162576251023064423e+10 9.432740794779885529e-02 -7.715144376623791774e-13 -1.106379674910905208e-12 1.952806869649854489e+05 1.842032102367258994e+04
2.215825025685779727e-09 8.324251886121704158e-09 3.022165673783576299e-08 -5.612173800421676864e-09 5.160945007794203949e+10 9.434489710814270014e-02 7.853506876984149754e-13 -5.294799597537972827e-13 1.952810120440461615e+05 1.842376698846950967e+04
-2.659666942987906111e-08 -1.156687549127421925e-08 3.410373621455904132e-10 -6.328450303108263596e-09 5.162228386726079559e+10 9.433446183650433248e-02 -1.091154974599205239e-12 -5.969909536027808230e-13 1.952808180714094196e+05 1.842171087975872069e+04
-1.028809738995724032e+00 1.455985646632971697e+00 -4.236901015190598585e+00 1.153307571146134247e+00 5.158879958865071106e+10 9.448531401944931796e-02 1.375692610299273115e-04 1.089706280207508772e-04 1.952836273154818628e+05 1.845146667857392458e+04
2.818209333865108164e-08 1.075542072041548534e-08 8.509648952113571732e-10 9.099878367323872392e-09 5.162177383659939575e+10 9.433262617339392697e-02 1.014587082156529117e-12 8.584154242481171338e-13 1.952807839520644920e+05 1.842134919139740305e+04
-2.248415859172280625e-10 -7.101392740912658794e-09 8.917803391264894361e-09 -1.743596442782741459e-08 5.163642362905654907e+10 9.431122769295315067e-02 -6.697410677252984544e-13 -1.644407211199063065e-12 1.952803862702682673e+05 1.841713297350311404e+04
-3.434866362842583414e-08 -1.470824626648127426e-08 -8.856285836397646120e-09 -2.457412622412636642e-09 5.162399307907101440e+10 9.432943039102434368e-02 -1.387420492368089008e-12 -2.318063329078973933e-13 1.952807245539024589e+05 1.842071951351613825e+04
