-1.623795048707923794e+00 2.786782391533169090e+00 -5.053093939871856399e+00 -1.163599546660517348e+00 3.038223307572158813e+10 9.443629163282017680e-02 2.631733946440344206e-04 -1.098860261322499670e-04 1.952827198560367397e+05 1.844185997858782866e+04
2.390008829179478419e-08 1.142564406134409792e-08 -9.986190322187532074e-09 1.098805505573463378e-08 3.039178824595693970e+10 9.432981486622438183e-02 1.077778889033964887e-12 1.036501199147328817e-12 1.952807316998116730e+05 1.842079526818406885e+04
1.596497641155779292e-04 -1.239506851239080432e-05 -2.205003705741721610e-06 -1.842629713057349260e-06 3.038387250770050812e+10 9.434682745844547025e-02 -1.169435390274145631e-09 -1.738462676076266084e-10 1.952810479281469306e+05 1.842414733478129710e+04
-1.068915247450552464e+01 4.981380920207205243e+00 9.978695539199257780e+00 -4.249510152967148624e-01 3.037559726584973907e+10 9.444033433102420882e-02 4.704432795345534586e-04 -4.013251595892993330e-05 1.952828090327989776e+05 1.844280425638006636e+04
-1.339475565991666173e+00 -5.197668526243466758e+00 -7.099876841114113546e+00 1.170740436548808105e+00 3.038250213539369965e+10 9.442130963092126850e-02 -4.907706692753285903e-04 1.105428452568149394e-04 1.952824580175672309e+05 1.843908713796364464e+04
1.999134742809151521e-08 1.002865508741259500e-08 -7.100728973026010632e-09 8.287970495485273058e-09 3.038980482066484833e+10 9.433428077841098103e-02 9.460459648458194771e-13 7.818397358042937581e-13 1.952808147060647025e+05 1.842167520511875773e+04
9.679414700839141670e-09 7.222133921922347320e-09 5.167761264168054598e-08 -3.488036124471024500e-09 3.038474240988805771e+10 9.435850893427592812e-02 6.814697881962470716e-13 -3.291258878139763651e-13 1.952812650961441395e+05 1.842644899727122174e+04
4.160178412769339469e-08 3.312999224807863931e-09 -8.279299968004573731e-08 -1.627307344355844078e-08 3.037902971836035919e+10 9.436610748910338742e-02 3.126348409595351033e-13 -1.535626597752909589e-12 1.952814063741897116e+05 1.842794618453006478e+04
-1.710390492197400469e+00 1.324875514814621624e+00 3.259899219057523223e-01 5.874196611805950624e-02 3.037912779530922699e+10 9.437096624607436979e-02 1.250297824888210512e-04 5.543536101755438125e-06 1.952814982610839943e+05 1.842891988675046014e+04
3.729488310973107623e+00 -3.831682201220142581e+00 -3.400208437258305239e+00 1.703426743517174158e+00 3.038215031154734039e+10 9.443200970507745207e-02 -3.618334508123929936e-04 1.608580107757022677e-04 1.952826476156193530e+05 1.844109500177999507e+04
1.741564588116669032e+00 -2.155025087470903711e-01 -1.799992564753551405e-01 -2.360642541308964962e-02 3.036595591961605072e+10 9.437954617264776580e-02 -2.033902897461744707e-05 -2.227963717245860296e-06 1.952816563061470806e+05 1.843059453112314441e+04
5.346798258034747911e-04 1.029866675578225437e-04 -3.483150932610694416e-05 -8.416391674582685483e-06 3.037747905275507355e+10 9.436616151339391467e-02 9.718456504487687759e-09 -7.942225761236535875e-10 1.952814073786918016e+05 1.842795682926060181e+04
2.693222556167077016e-07 -2.465560089873582257e-07 -1.611370268673314406e-06 -1.135834544093493690e-07 3.038394108035692978e+10 9.435099864018910154e-02 -2.326280566869668727e-11 -1.071671235252450356e-11 1.952811254705889151e+05 1.842496920373013199e+04
-8.540460441608841435e+00 4.204706971046721975e+00 1.317101029388810929e+01 3.931082172833029187e-01 3.038972713854281616e+10 9.439600544280778160e-02 3.969075421243382050e-04 3.710784541828712307e-05 1.952819780287383182e+05 1.843400303556313156e+04
2.411294916725991932e-08 8.626047187085774149e-09 4.039644986914501770e-09 1.062153461794045359e-08 3.039090282656217957e+10 9.433175383216856058e-02 8.137101597968453147e-13 1.001947988899415352e-12 1.952807677381566609e+05 1.842117731043267850e+04
-2.651840152546532779e-08 -1.148868383404684629e-08 4.992136971890757487e-09 -1.014114240629669934e-08 3.039382204579069519e+10 9.433105003864832028e-02 -1.083739609627683140e-12 -9.566246117774323441e-13 1.952807546570995764e+05 1.842103863914386602e+04
6.112793524233406716e-08 -1.442811610313139892e-08 4.436593455272033880e-08 1.467111082611211339e-08 3.038482258888141632e+10 9.437019707065531782e-02 -1.361584160010805651e-12 1.384515619905624970e-12 1.952814824156014074e+05 1.842875197981001475e+04
-1.222186163472870568e+00 9.521020360195057153e-01 9.244967389169651995e+00 1.330396767659941526e+00 3.039099379299117279e+10 9.439208586959318970e-02 8.987089714056769143e-05 1.255789259335864192e-04 1.952818918213884463e+05 1.843308976918859844e+04
-1.746174283102330153e-08 3.636103735866318992e-08 -4.073191840218260556e-07 7.354351743088149942e-08 3.039411320681846619e+10 9.432114433692243005e-02 3.429614652946699487e-12 6.936708722643144235e-12 1.952805705554235319e+05 1.841908688155466734e+04
-1.400796755926592917e-09 -7.616279587878975031e-09 3.032956433475978968e-08 -7.030296507088712992e-09 3.038487942741328430e+10 9.434477641082693322e-02 -7.185561948007870037e-13 -6.632717520631022058e-13 1.952810098003775929e+05 1.842374320689712840e+04
-5.088929773130188473e-09 7.458924472475626238e-09 3.444597526730021029e-08 -5.350483615867710797e-09 3.038481438323205566e+10 9.434817039536039229e-02 7.037358770952539745e-13 -5.048083398874707390e-13 1.952810728930157202e+05 1.842441194029904000e+04
-2.461320166469042893e-08 -1.250181966662503458e-08 -1.058875690216105765e-07 1.009282873048187666e-08 3.038478015402114868e+10 9.436580429747570831e-02 -1.179744268023071032e-12 9.524179007885928130e-13 1.952814007367991726e+05 1.842788644486571866e+04
2.826148932236955957e+00 -3.384252770169237645e-01 -6.051335042015947019e-02 -3.384577165610574978e-02 3.038118663765940857e+10 9.437123870054632546e-02 -3.193761259966262993e-05 -3.194067395962541176e-06 1.952815018856348761e+05 1.842895829415553089e+04
2.900444499538938459e+00 -2.315345489016268576e+00 -1.579311588275571232e+01 -3.340827702050047643e-02 3.038254385413971710e+10 9.441504032536869595e-02 -2.186034377126314879e-04 -3.154243822091640654e-06 1.952823211591250147e+05 1.843763765763284027e+04
6.254131102116588181e+00 -6.913369215644665777e-01 1.311695400140651779e+00 -6.304168127100376329e-02 3.037355633926923370e+10 9.444167839528651298e-02 -6.529101920917877158e-05 -5.953762188094295222e-06 1.952828125046906061e+05 1.844284101868954895e+04
-2.438247856351609677e-01 2.441910365930627158e+00 4.272633747818598948e+00 -6.094452455889394216e-01 3.036942248528632355e+10 9.446495555269278366e-02 2.306749541812964694e-04 -5.757121803635909717e-05 1.952832508652278630e+05 1.844748203929308511e+04
-6.138100643525168820e+00 3.242217691196572105e+00 1.669437872287568014e-01 6.865295178330073078e-01 3.037596262314267349e+10 9.445739839931679982e-02 3.062514481546676787e-04 6.484779217884323191e-05 1.952831142913739022e+05 1.844603622560467193e+04
-1.003246613018023699e-09 4.522371202796091263e-09 -4.543769976646308692e-08 9.012207158281036392e-09 3.038430472395325089e+10 9.434620833072987489e-02 4.266685756478934798e-13 8.502675740748777340e-13 1.952810364188370004e+05 1.842402534501244372e+04
-5.730337889798358217e-08 -1.028870774965714257e-08 6.289039796720009551e-08 3.781234252059363216e-09 3.038196779215966034e+10 9.436017079235856087e-02 -9.708442204903112108e-13 3.567979098302377284e-13 1.952812959936611878e+05 1.842677644251499805e+04
2.206513234927803781e-09 -7.387099169260826527e-09 3.315861118266672256e-08 -6.362915719391475221e-09 3.039066350825670242e+10 9.434669215040160373e-02 -6.969483712067385779e-13 -6.003200505563786631e-13 1.952810454128237034e+05 1.842412067437227233e+04
-3.466852288358747369e+00 9.364675453715096687e-01 3.412859590963850387e-01 5.977117789840170198e-02 3.037282078143116379e+10 9.439074161392817242e-02 8.839386610499172720e-05 5.641845808968168895e-06 1.952818652436075790e+05 1.843280819953980608e+04
2.597829181657660857e+00 2.247324404938408349e-01 5.128038361222239772e+00 -1.253561484708462848e+00 3.037527852730094910e+10 9.445250787880608845e-02 2.122654260636782294e-05 -1.184020260109939457e-04 1.952830150424650928e+05 1.844498547503249574e+04
-8.550967148289741360e+00 3.602997863211346186e+00 -1.623318458506675999e+00 -1.611929742044192898e-02 3.037727928202237320e+10 9.444998542600614722e-02 3.403030956702429656e-04 -1.522467406438198692e-06 1.952829780816751299e+05 1.844459415510462713e+04
7.652998058151455627e-09 -3.094392869844220660e-09 -4.721942037719068900e-08 -1.326785373061752767e-08 3.039947503008065414e+10 9.430851789785404948e-02 -2.918276053486956045e-13 -1.251271621020052701e-12 1.952803359164705907e+05 1.841659905487741707e+04
5.158392140585341679e-01 -1.687709251713382930e+00 -1.812873767149242310e-01 -1.057717529723424116e-01 3.038579114479467392e+10 9.438364861106118830e-02 -1.592921569713529409e-04 -9.983123965517532662e-06 1.952817350661618984e+05 1.843142901538455044e+04
-9.750395903354919014e+00 5.538803530761490457e+00 4.236098566241056851e+00 2.864744921002581712e+00 3.038840308984299088e+10 9.437927240061858014e-02 5.227482472032466592e-04 2.703725412575912158e-04 1.952816852973067726e+05 1.843090170487785144e+04
-2.428479715047215016e-07 5.916401383321223534e-08 8.496212650681328323e-07 4.873495319827363860e-08 3.038381788541950989e+10 9.435136039498391580e-02 5.582205191591221930e-12 4.598209133042990472e-12 1.952811321957914915e+05 1.842504048214562135e+04
-7.364657491646393271e-09 -6.542129633792199009e-09 -3.789636923636683936e-08 9.021351746614552221e-09 3.039286858728684235e+10 9.434196118215243398e-02 -6.171973399598328029e-13 8.510920162896531667e-13 1.952809574683177634e+05 1.842318850908959575e+04
-7.513444557267933810e+00 4.642036253185805705e+00 1.051186610351398487e+00 -1.972328021286977151e+00 3.038047398206156921e+10 9.442403591299064480e-02 4.383197978802210425e-04 -1.862351719141993017e-04 1.952825061520806921e+05 1.843959690817403316e+04
-4.878930083753429729e-08 -1.154757094495284661e-08 1.222738372787359290e-07 -2.303869582365555003e-08 3.037829666510365677e+10 9.437441125701682976e-02 -1.089795209378558353e-12 -2.174263354486985073e-12 1.952815607774471864e+05 1.842958232772292831e+04
2.467294065436042015e-08 1.168738498380283184e-08 -6.645558897990102087e-09 8.454112883993360700e-09 3.038982166757430267e+10 9.433276275584835668e-02 1.102503314913337092e-12 7.974998249969066399e-13 1.952807864906897594e+05 1.842137610280171430e+04
2.918024064845998030e-08 7.333646297805336250e-09 2.259998022786506870e-08 1.230851707929185215e-08 3.039325353639684296e+10 9.432635695028541989e-02 6.917561384339252461e-13 1.161017575549967720e-12 1.952806674315830460e+05 1.842011394164147714e+04
-1.050030322597018415e-05 3.321695750911767798e-06 4.847337153651484952e-07 3.058008561382706975e-07 3.038095934110286331e+10 9.436554465145541304e-02 3.134536287012141250e-10 2.885706434436927607e-11 1.952813959090882563e+05 1.842783528525760994e+04
3.083943140424296433e-09 9.733124355386882353e-09 1.582881971478256732e-08 -2.593400475024958009e-09 3.038792946095741272e+10 9.434456595470303020e-02 9.182673926921240400e-13 -2.446732421629503054e-13 1.952810058881701552e+05 1.842370173971722033e+04
-1.001351676708246600e-08 -1.081206720773917565e-08 -2.513347028504521368e-10 -1.309409781233071503e-09 3.038955811767439651e+10 9.434174278829626781e-02 -1.020029263522301962e-12 -1.235320007855697251e-13 1.952809534086789354e+05 1.842314547793485690e+04
-1.508629597074719963e-08 -3.354447919783694721e-09 -2.526197463870298966e-10 -2.869928323128365562e-11 3.038593189772235870e+10 9.435329110747416037e-02 -3.165032010802120457e-13 -2.707871825297158408e-15 1.952811680891501601e+05 1.842542090052317872e+04
3.252503531265704684e+00 2.584586673718897387e+00 1.700543163940419822e+00 2.891342284075940405e+00 3.038097005952147675e+10 9.441505996753138397e-02 2.440239057904521698e-04 2.729862551376890977e-04 1.952823300239770324e+05 1.843773154951536344e+04
4.904546994378787379e-08 7.004286609016232039e-09 -5.080585149768775136e-09 -9.353139341959949228e-10 3.037932319474011230e+10 9.435632720762850145e-02 6.608987591363463085e-13 -8.825278761685161440e-14 1.952812245340004447e+05 1.842601911963651946e+04
3.054819000442342210e-08 1.802124753367464518e-09 3.696133832163565292e-08 7.405365546386502715e-09 3.038333821005120468e+10 9.435797393658042209e-02 1.700448405087136407e-13 6.987552892167882684e-13 1.952812551495048974e+05 1.842634358369969414e+04
1.916333551031728533e+00 -1.759553211452162369e+00 -5.264885470662453715e-01 1.422828995681210795e+00 3.037924751799527740e+10 9.443996491151897266e-02 -1.661721435494927348e-04 1.343719204272253139e-04 1.952827846949267259e+05 1.844254655148309394e+04
2.048001916308531642e-08 2.401132944833917589e-08 -8.533198962801202415e-08 2.783847009305231498e-08 3.039443297669488144e+10 9.432124925838321350e-02 2.264778589921956522e-12 2.625759276618833956e-12 1.952805725053294154e+05 1.841910755459495340e+04
-6.606935485693327337e+00 -3.388643866764779577e+00 1.438240641974324330e+00 -6.411418274848857957e-01 3.036945407799845123e+10 9.446256559591141577e-02 -3.200999935454508939e-04 -6.056390193507354573e-05 1.952832112675656099e+05 1.844706285757105798e+04
2.566752020319416575e-08 1.147105220053972117e-08 -6.867229474314260150e-09 1.021658604894788681e-08 3.039109578682463455e+10 9.433159915358400871e-02 1.082082698051150676e-12 9.637468998874505624e-13 1.952807648632148048e+05 1.842114683348207109e+04
-1.040840723088073054e-09 2.351847390467103986e-09 -1.589099401157203299e-08 1.672255402781279040e-08 3.039088204840118790e+10 9.433368004079206726e-02 2.218584192370955544e-13 1.577500061124550435e-12 1.952808035401425441e+05 1.842155683926458005e+04
8.395193392166881344e-09 2.813100629494086669e-09 3.581833150822534006e-08 -1.308721933699498660e-08 3.038885538403419876e+10 9.433828276390317236e-02 2.653830826285271745e-13 -1.234625798406654412e-12 1.952808890929128684e+05 1.842246373363363091e+04
-2.490731898467518413e+00 5.894371670225725390e-01 -9.660144253524023672e-03 1.477347564463129398e-02 3.037395442880942154e+10 9.438250141713337704e-02 5.563255425181903353e-05 1.394357585965398524e-06 1.952817115273272502e+05 1.843117961880797520e+04
-2.034794793035766701e-09 -6.055140513043013257e-09 6.783732502981164380e-08 1.210511201126976096e-08 3.038181366751577377e+10 9.436129590851237425e-02 -5.713709057188732417e-13 1.142254056501113358e-12 1.952813169123082771e+05 1.842699813056630228e+04
3.073345411355811407e+00 1.236038037642229748e+00 1.037152999620067018e+00 -1.249427088611914857e-02 3.037170374863912582e+10 9.442077006378032933e-02 1.167076633423032252e-04 -1.179718678452841072e-06 1.952824243882591836e+05 1.843873097733913164e+04
-2.094161514588564873e-08 -9.156883256561157456e-09 -3.062404801576684884e-08 9.139498888853494939e-09 3.038976728075219345e+10 9.433667006721854764e-02 -8.638298746182476597e-13 8.621898912574826953e-13 1.952808591165464313e+05 1.842214597692062671e+04
-2.305209335888319454e-08 6.716769943043410369e-09 -1.670269711110579487e-08 7.557720863225873633e-09 3.038073466815744781e+10 9.436079214290890582e-02 6.337997324672573928e-13 7.131525274489827982e-13 1.952813075460481923e+05 1.842689887074812214e+04
3.907772164442368667e-09 -1.299779543406000639e-08 1.578359744983163613e-07 3.392063745442018275e-08 3.038371506889185715e+10 9.437767019178919248e-02 -1.226701650696058911e-12 3.201350734368519885e-12 1.952816213790689653e+05 1.843022445703162157e+04
2.747213115845907438e+00 2.502561240939940479e+00 -1.650956395791194709e+01 -3.776076153297252547e-01 3.038134239516442490e+10 9.441411106072497561e-02 2.362770949383692469e-04 -3.565148733111619072e-05 1.952823047879859805e+05 1.843746426183290896e+04
3.425879851799667697e-08 1.271492154568588155e-08 -1.679565881185429301e-09 1.247428166159893104e-08 3.039270545221744156e+10 9.433030525253349730e-02 1.199402430666564138e-12 1.176702796944707863e-12 1.952807408142428612e+05 1.842089189094840549e+04
6.935559612237265585e-09 7.171344915699958421e-09 -2.644860773986648560e-08 9.297472173893326660e-09 3.038914471617422867e+10 9.434085825275230486e-02 6.765508341736456970e-13 8.771315044661792340e-13 1.952809369664888945e+05 1.842297119382018718e+04
2.442820433761600399e-07 -1.465738067676546679e-08 5.989842169612680735e-07 6.773569710387213129e-08 3.038505985036118698e+10 9.435072588868907706e-02 -1.382934506479666436e-12 6.390912190326709937e-12 1.952811204000196303e+05 1.842491546209833905e+04
9.158942540206755817e-09 1.010864706197646574e-08 -1.106953687300436230e-08 4.314887752119566653e-09 3.038537573220539093e+10 9.434172782672835267e-02 9.536672298174410480e-13 4.070739659133478897e-13 1.952809531305645069e+05 1.842314252998781376e+04
1.550259025568996616e-08 3.960522542633794389e-09 8.548428578200547471e-08 1.389526334871454156e-08 3.039653472896468735e+10 9.431558534345109435e-02 3.735390018744395539e-13 1.310539896235414528e-12 1.952804672478649009e+05 1.841799157462500807e+04
1.913347224924335954e+00 1.980855450601490375e+00 -1.041368714634342396e+01 1.424546107842172837e+00 3.039000723759985352e+10 9.439953152544414139e-02 1.869918265564032497e-04 1.344764852166959422e-04 1.952820331841500301e+05 1.843458731932958835e+04
2.842342809919997899e-08 1.231259406524599378e-08 -3.546594569720334103e-09 8.578379080692209077e-09 3.039098369527666092e+10 9.433172766657205166e-02 1.161468270231836217e-12 8.092133192604760969e-13 1.952807672518280451e+05 1.842117215491868410e+04
-4.578187300889414502e+00 -1.691089770046689811e+00 1.677404302257995194e+00 -3.216368630254868438e-02 3.037796239862358475e+10 9.444632707277630934e-02 -1.597172175312557333e-04 -3.037742036396688150e-06 1.952829011038916069e+05 1.844377913148009975e+04
7.618469687396672185e+00 -7.654160741699601589e-01 -1.950370305321228681e+00 2.622754115871677241e-02 3.037992581968020248e+10 9.444347063577221424e-02 -7.228855052501868914e-05 2.477020013271774997e-06 1.952828459484428749e+05 1.844319513592424482e+04
2.786960876920754669e-09 -1.389240141941333605e-09 -3.529004538905248249e-10 -6.676204714262626466e-11 3.038471000495416260e+10 9.435171413041668065e-02 -1.310771887309481995e-13 -6.299113586762475461e-15 1.952811387719357153e+05 1.842511018047190737e+04
1.158772770063342533e-02 9.356902124074363471e-04 3.672077428400676523e-04 -6.427694604568674167e-05 3.037786569403879929e+10 9.435361473308138958e-02 8.828575381100633768e-08 -6.064762203413785484e-09 1.952811741056617175e+05 1.842548466619749888e+04
-1.039175543911104105e-08 -1.054885538899180688e-08 6.804746232012374979e-09 -3.330787091179946566e-09 3.038765454790724182e+10 9.434141573884272103e-02 -9.951939518218075233e-13 -3.142311697065779673e-13 1.952809473293013289e+05 1.842308103786866559e+04
3.944125333369133629e-08 1.425112730731800293e-08 -6.483377911622877487e-10 1.594136639210935996e-08 3.039527042253620911e+10 9.432546852438483675e-02 1.344244260263425371e-12 1.503676853854597546e-12 1.952806509198432905e+05 1.841993889176105949e+04
2.009141237387667356e-09 -7.314688320735242031e-09 3.359354447147100221e-08 -6.499197941344106022e-09 3.038362638706660461e+10 9.434659900875792815e-02 -6.901159658704528063e-13 -6.131772220505374096e-13 1.952810436813594133e+05 1.842410232221695696e+04
-7.310125173323707298e-08 -1.947501184993480360e-08 -3.060495180729749617e-08 -2.524832873929157149e-08 3.039833486992876816e+10 9.431282620878173040e-02 -1.836743408016865719e-12 -2.381241240450995075e-12 1.952804159748133388e+05 1.841744793381117415e+04
1.242431104750874376e-09 8.263558590589844788e-09 -2.624032051686927985e-08 6.044645433848348114e-09 3.038710483663655090e+10 9.434496202057823799e-02 7.796251213840218505e-13 5.702818438842839913e-13 1.952810132507187082e+05 1.842377977847909278e+04
3.913466344125948737e+00 -1.373496847412816191e+00 1.734023993168283262e+00 -1.764882109257769116e+00 3.037198335048535156e+10 9.446054325321205647e-02 -1.297412583631887297e-04 -1.667117228183636181e-04 1.952831675663767965e+05 1.844660022486841262e+04
3.065875770266451639e+00 -2.730043017083763957e+00 -6.595385784937735085e-01 -1.192156377993363742e-01 3.037773152647992325e+10 9.441641888827596862e-02 -2.577608850839933994e-04 -1.125591359649512874e-05 1.952823486545126652e+05 1.843792887287395206e+04
-6.516343351155717833e-02 -7.950754797009007557e-02 -1.742188275643876544e-02 2.139403380357097605e-03 3.038089319746523666e+10 9.436620917056839919e-02 -7.502825902384520475e-06 2.018873868909989704e-07 1.952814082703570311e+05 1.842796627825158430e+04
2.033290261285327454e-09 -3.054988080013452585e-09 5.296735123258003031e-08 -9.011432541190361205e-09 3.038848597736925507e+10 9.434780997685406068e-02 -2.882314348546634223e-13 -8.502089250154672825e-13 1.952810661928880145e+05 1.842434092524405787e+04
-1.444454297220197137e-08 -1.019982173801034684e-08 1.008369344075996761e-08 -5.764593676808201700e-09 3.039144233480548477e+10 9.433909273629378922e-02 -9.622419288358233511e-13 -5.438265374634617164e-13 1.952809041486574279e+05 1.842262332610749218e+04
6.364548058827775833e-09 -7.606579218923711722e-09 -1.909557914951028765e-08 2.854236020767831554e-09 3.038583324338883591e+10 9.434884487153973043e-02 -7.176719627293111189e-13 2.692938715501849649e-13 1.952810854315006000e+05 1.842454483572254685e+04
2.986088353216248326e+00 -1.521462680826458858e+00 3.729636186555476129e-01 2.470370296563727752e+00 3.040659762095800018e+10 9.433456841070339549e-02 -1.435265253487557843e-04 2.330413157409606329e-04 1.952808274320498458e+05 1.842181010771057117e+04
2.366947310074953679e-08 9.390932376574833483e-09 1.064498974647321908e-09 1.008892281963196262e-08 3.039223159117657089e+10 9.433107733432190278e-02 8.858567682560680364e-13 9.516989587187076914e-13 1.952807551644287014e+05 1.842104401732050610e+04
-4.119513348924416896e+00 1.677789037604564770e+00 2.678050229705428720e-01 8.433562081528990506e-02 3.037992019862543488e+10 9.439870126668925554e-02 1.583811061493593764e-04 7.961173075483331355e-06 1.952820149923032732e+05 1.843439460770750520e+04
4.224847832910206100e-08 1.599178607607705144e-08 1.836709513022277794e-08 -1.772907142024880558e-09 3.039221154330242920e+10 9.432966014841112634e-02 1.508499745722441390e-12 -1.672377281818978521e-13 1.952807288242014183e+05 1.842076478352095000e+04
-1.006738544488625209e+00 2.113263720191357997e+00 7.390902110544397274e+00 1.349163471998851449e+00 3.038853431324338913e+10 9.441242313666584063e-02 1.995183485500711122e-04 1.273777925988887807e-04 1.952822732824798441e+05 1.843713056502174732e+04
-2.769906843757174553e+00 1.076424731137321622e+00 -5.554203786393293818e+00 -6.634612783124436142e-01 3.037017229556740952e+10 9.446384890015233071e-02 1.016832231545430437e-04 -6.267310594560858341e-05 1.952832261033586110e+05 1.844721991070737931e+04
-2.835231171856829542e-08 -6.170184345335583976e-09 -1.050695824055578329e-07 -1.767627278775611545e-08 3.039820612563546753e+10 9.431236063414152881e-02 -5.819246511564240092e-13 -1.667091013826316961e-12 1.952804073231829097e+05 1.841735620024607852e+04
3.070250787316565941e-09 -1.357074731647366924e-09 -4.549878280993125553e-10 -6.470330208204756666e-11 3.038631474036742401e+10 9.435168898707216312e-02 -1.280422930126067925e-13 -6.104865834481930687e-15 1.952811383045057009e+05 1.842510522634814697e+04
-4.429962429806499027e-09 -1.192126332609518679e-08 -1.554011293796400556e-07 3.111567692565295205e-08 3.038258083053299332e+10 9.438105706327232225e-02 -1.125141434246485405e-12 2.936730479482397248e-12 1.952816843620190921e+05 1.843089179518365927e+04
6.223082461197748613e-08 -9.195294034602465560e-09 -3.096742722152458203e-07 4.190981923575102865e-08 3.037955459418914032e+10 9.438979016912134312e-02 -8.679418744694999596e-13 3.955859043688345279e-12 1.952818467753383738e+05 1.843261254096269477e+04
-2.511187536600147929e+00 4.473498576986496111e+00 2.386576579444664503e+00 -2.091417484207207800e-01 3.037489916214986420e+10 9.445764902083837733e-02 4.225561584802103843e-04 -1.975503786792892239e-05 1.952831269310698844e+05 1.844617003811003815e+04
1.764256803987087893e-08 9.102603671067950132e-09 -8.190071134612833790e-09 1.114629546830040828e-08 3.039192979883711624e+10 9.432981360426645479e-02 8.586469076053511987e-13 1.051427973902857338e-12 1.952807316763567214e+05 1.842079501953550061e+04
2.893808979747366728e+00 1.635166246720035632e-01 -2.440390697181073154e+00 -3.296462164194614020e-01 3.037912085133304596e+10 9.441734737098457508e-02 1.543880595258746805e-05 -3.112432132520704498e-05 1.952823594885569182e+05 1.843804361955176864e+04
3.933175848599637980e+00 -5.220255181854264848e+00 -4.205451220272433233e+00 1.786140017645777567e+00 3.039315458046380234e+10 9.438247612170411194e-02 -4.927006100505622538e-04 1.685803175654727404e-04 1.952817374673817249e+05 1.843145445638843012e+04
1.699013727755846527e-08 -4.242419783375802506e-08 3.224474837577104714e-08 3.854928730308893449e-08 3.038759462128228378e+10 9.435063488885724048e-02 -4.002750000265551718e-12 3.637149731559404478e-12 1.952811187082964170e+05 1.842489753193406432e+04
-4.493022860831073828e+00 2.016216928370956118e+00 7.401100809396347069e-01 9.980304731861555645e-02 3.036409113498513031e+10 9.442751537175003707e-02 1.903863549965311027e-04 9.424153784826066739e-06 1.952825521242480900e+05 1.844008376494510594e+04
-2.762870526580236408e-08 -6.041835973373292098e-09 -4.171760889144383513e-08 -1.456855863514162471e-08 3.039500320372599411e+10 9.432021058672124258e-02 -5.698672413389968155e-13 -1.374109518411554300e-12 1.952805532023032138e+05 1.841890290153265960e+04
1.076290776034785512e+00 4.949852315483376231e-01 6.769702164612259598e-02 5.177749694463508121e-03 3.038460737489361954e+10 9.436410323560510960e-02 4.670883748992723497e-05 4.885937066964772942e-07 1.952813693234286911e+05 1.842755355254389724e+04
-1.743327442853822028e-08 -3.611345809411541326e-09 -1.437692084664446335e-10 -7.005190606548526684e-12 3.038293383338053894e+10 9.435349786588301257e-02 -3.407431091212774404e-13 -6.609642369450801568e-16 1.952811719329850748e+05 1.842546163922603955e+04
9.637727989252989227e-09 2.756792738211810624e-09 4.090042646359042617e-10 6.230917260124708770e-11 3.038255922624522018e+10 9.435281104218361248e-02 2.601111443109629461e-13 5.879045588640271179e-15 1.952811591643145075e+05 1.842532631072914955e+04
7.734144013535976470e+00 -3.303704295783216782e+00 -1.223280931485235712e+01 8.486354090285483931e-01 3.036986428306325150e+10 9.446924071486489938e-02 -3.120984363690779357e-04 8.016994273467577628e-05 1.952833352898144512e+05 1.844837572830188947e+04
-1.792644873257004499e-08 -9.909647659846321338e-09 1.320718313355946609e-08 -9.308837206158311911e-09 3.038979692974382019e+10 9.433582961868050565e-02 -9.348348332204184635e-13 -8.781568806281843252e-13 1.952808434947266651e+05 1.842198037971074518e+04
-2.811897745988662691e-08 -1.271150669432847073e-08 -5.616386871726326140e-09 -2.497655684183143373e-09 3.038950029444399643e+10 9.433494584520946136e-02 -1.199139295620493739e-12 -2.356162137073964171e-13 1.952808270677597902e+05 1.842180624604483091e+04
2.289273559986015449e+00 4.477565187074400432e-02 5.192241354791859997e-02 -2.211986900560155081e-03 3.037603769971994019e+10 9.437643765239098204e-02 4.225766517124434896e-06 -2.087594438086210245e-07 1.952815984608555445e+05 1.842998162032002801e+04
3.682238596655667477e-04 -1.869195692913971354e-04 -4.700402605450257592e-05 -9.434453063280232949e-06 3.038476065103969955e+10 9.434727659704882086e-02 -1.763535230533667837e-08 -8.901149527031747150e-10 1.952810562774831196e+05 1.842423583077588046e+04
1.669162999827847882e-01 -4.674989026194140140e-01 -1.209010281419057864e-01 -1.689687670827168253e-02 3.037771090754055023e+10 9.435391815027462104e-02 -4.411035319309539909e-05 -1.594286521927548137e-06 1.952811799384356709e+05 1.842554648432989052e+04
-1.589460458311615123e-07 -1.056179262051055104e-08 8.134511788657473526e-07 1.595301115820718882e-07 3.039390987044997025e+10 9.432358960681451465e-02 -9.962261926493191770e-13 1.504745277479667478e-11 1.952806159999579831e+05 1.841956868174597184e+04
-5.512561767549175580e-09 -6.140566504457311683e-09 -1.344344469302788965e-07 -2.546572889739478057e-08 3.037545032653319168e+10 9.437139153390639024e-02 -5.794938058321318852e-13 -2.403236272472357017e-12 1.952815046260114759e+05 1.842898733239168359e+04
-2.553944175446838893e-09 -9.670339308458402055e-09 1.181074539604971519e-08 -3.207464649734947177e-09 3.038384433962227249e+10 9.434459695065966489e-02 -9.123442644326289078e-13 -3.026069596127324065e-13 1.952810064643591177e+05 1.842370784699912474e+04
