4.452564454706163348e-03 -6.592689674432554610e-03 -1.677148011980649596e-03 -2.586275078433980198e-04 4.659834510641341400e+10 9.435493677478314078e-02 -6.220528174068492901e-07 -2.440278215078355122e-08 1.952811986839438905e+05 1.842574515552843150e+04
1.302261315904227112e+00 3.412854415594300250e-01 9.348001823073946726e-02 -2.448108179950642983e-05 4.658762595829698181e+10 9.436939102373329002e-02 3.220689928522932799e-05 -2.310264781021622688e-09 1.952814675299412047e+05 1.842859424226360352e+04
-3.148472935129014958e-07 2.250901998886912649e-08 -7.590583160722441297e-07 1.295181204186457635e-07 4.661765320788756561e+10 9.435077170162778359e-02 2.123743406197167214e-12 1.222013461084358273e-11 1.952811212517010572e+05 1.842492448885714111e+04
2.321606019418954503e+00 -7.486440053514609172e-01 2.053861141736788021e+00 1.075297290387473431e-01 4.660042259983405304e+10 9.441989759624837275e-02 -7.068689032133016316e-05 1.015294600439085937e-05 1.952824073168243049e+05 1.843855017490759201e+04
-1.953746964808127169e-08 -3.841324354206157444e-09 -2.287960307333124443e-11 1.649038099265426097e-11 4.661510421569911957e+10 9.435368326976877051e-02 -3.624431014532168816e-13 1.555928185178715406e-15 1.952811753798265127e+05 1.842549817033631916e+04
2.147569677250477038e-08 -2.610122494089215548e-10 2.538744009639271890e-08 8.777541146005337429e-09 4.660397665409327698e+10 9.435970405414990936e-02 -2.462903860873380193e-14 8.282461848601875224e-13 1.952812873159373121e+05 1.842668447844526236e+04
-3.908598495164588335e-07 8.184381154415525115e-08 1.293892885491696628e-06 5.576238496525139674e-09 4.661682179321279144e+10 9.435081588544237674e-02 7.722030394365435694e-12 5.261226517189594657e-13 1.952811220730968344e+05 1.842493319462135696e+04
-2.780876296856741627e-08 4.600418737746105188e-09 -2.988007127304481571e-08 4.690581897960876886e-09 4.660732247461006165e+10 9.435875610092930854e-02 4.340897896371298109e-13 4.425974732811244515e-13 1.952812696914685948e+05 1.842649769789708444e+04
4.415011149045635646e-08 -7.686625342771037144e-09 1.364889309468777861e-07 -2.254704284904393597e-08 4.660116722489865875e+10 9.437729356019819438e-02 -7.254428964619612580e-13 -2.127928881878587151e-12 1.952816143752948265e+05 1.843015024680662100e+04
-6.641346349754479662e-09 7.892784279144734283e-09 4.085593271572012128e-09 -5.309585327680178119e-10 4.662014780481222534e+10 9.434889388696135470e-02 7.446754664257032813e-13 -5.009535026650640815e-14 1.952810863426988944e+05 1.842455449347783724e+04
-9.948265241108903759e-09 4.616197785633243362e-09 -9.217628998069602396e-08 1.149078820910083014e-08 4.660880162968214417e+10 9.436241750925375427e-02 4.355955827532167435e-13 1.084298554497582641e-12 1.952813377658502723e+05 1.842721912602676457e+04
2.549884385043858729e-08 -9.286984882416268542e-09 2.298724027597978159e-08 -9.273479422954379797e-09 4.660270804966068268e+10 9.436117126193267757e-02 -8.763307709966612193e-13 -8.750563800234069089e-13 1.952813145948124293e+05 1.842697357073644889e+04
-2.241851324707401894e-09 5.879149477788260562e-09 4.433966670975030540e-08 -7.432821696808215769e-09 4.661439227585073090e+10 9.434726581739714957e-02 5.546816785611006601e-13 -7.012664044020815864e-13 1.952810560770925076e+05 1.842423370680748485e+04
-7.796815324416078032e-09 -5.926641462029033933e-09 2.542896571252752423e-08 -1.244417863964052269e-08 4.662350854515990448e+10 9.433731118261469428e-02 -5.591034198712195562e-13 -1.173950352739814909e-12 1.952808710333616764e+05 1.842227229868629001e+04
2.201857380818773145e-08 1.092971614072321636e-08 -1.059617554802497056e-08 1.319175377027949741e-08 4.662976528715498352e+10 9.432603282513175869e-02 1.030956763459230658e-12 1.244325799156439564e-12 1.952806614075729449e+05 1.842005007804416891e+04
-1.121547214665025994e-08 -9.708212024502513876e-09 -2.467376426533780286e-08 5.231810985809127079e-09 4.662047294958087158e+10 9.434120425795840259e-02 -9.158844135831595429e-13 4.935753488512495364e-13 1.952809433981882466e+05 1.842303936881529080e+04
2.293017087075189351e-08 1.111747343928102050e-08 -9.835226685675160305e-09 1.260387363551489304e-08 4.663093801024541473e+10 9.432688908864401978e-02 1.048676684053006552e-12 1.188884190504497773e-12 1.952806773216571892e+05 1.842021879087523848e+04
-7.246290682219541825e-09 -1.028708238311272848e-08 6.766744016945581265e-09 -2.771743831685706082e-09 4.662141945279794312e+10 9.434273647815802355e-02 -9.705115023991060286e-13 -2.614938978976845861e-13 1.952809718800729606e+05 1.842334126928031037e+04
2.337802223915474626e-09 -7.810412619095142791e-09 3.000290552697915284e-08 -5.779166611691842438e-09 4.661655227396099091e+10 9.434671033066995005e-02 -7.368867369367786968e-13 -5.452453582659696814e-13 1.952810457507875399e+05 1.842412425651985905e+04
3.393568627738575343e-08 5.403352238927528499e-09 -1.515748584396977751e-09 -3.004568062481830770e-10 4.661252634837778473e+10 9.435495681443593907e-02 5.098330671571926588e-13 -2.834958897815065940e-14 1.952811990564681473e+05 1.842574910364432071e+04
-6.736288651599322108e+00 2.915317951915881167e-01 5.878646082184955546e+00 -1.011604083067818127e+00 4.660750379141564941e+10 9.448812117624583173e-02 2.754629159079126027e-05 -9.558456918329705037e-05 1.952836775193646608e+05 1.845199801066890723e+04
-2.925235587353034823e-08 -1.313045901884666160e-08 1.694996575873912123e-08 -1.488562151547213232e-08 4.662845416574067688e+10 9.432879755423263790e-02 -1.238580410582934810e-12 -1.404142778401900528e-12 1.952807127919754712e+05 1.842059482320050301e+04
5.778079116291349553e-09 1.017997784493798177e-08 -6.980814994607717482e-09 2.589873433795858262e-09 4.662288367552851105e+10 9.434333137403064229e-02 9.604130232052744175e-13 2.443372875814013034e-13 1.952809829385042831e+05 1.842345848441373528e+04
2.470526938821497754e-11 -7.566774075885810736e-09 3.125512009269206230e-08 -6.708147055061014552e-09 4.661978812936058044e+10 9.434555090562729562e-02 -7.138914687678657079e-13 -6.328838294656927756e-13 1.952810241976805555e+05 1.842389580934530750e+04
-6.180423717441259538e-09 -9.132135621613172793e-09 1.943195727389100632e-08 -5.874929507461367177e-09 4.662203854557403564e+10 9.434268697008833804e-02 -8.615502123182446509e-13 -5.542566354937630699e-13 1.952809709597780311e+05 1.842333151447325145e+04
-1.324636938802993578e-08 -8.041741740880536948e-09 1.467622637361490506e-08 -9.710178880546392540e-09 4.662543976875727081e+10 9.433688043290239245e-02 -7.586328290817275639e-13 -9.160279840361990926e-13 1.952808630267365952e+05 1.842218742618723991e+04
2.185454906497292002e-09 -3.348941125224364329e-10 3.599911667211349105e-08 -1.289887291386387074e-08 4.662225538369025421e+10 9.433997690984950724e-02 -3.159390284261119149e-14 -1.216879372857000815e-12 1.952809205838027410e+05 1.842279753881010402e+04
-3.104233065656428536e+00 3.213009397839966752e+00 1.062678834610609302e+00 5.132604426770439598e-01 4.660218749795966339e+10 9.446945647519912337e-02 3.035312514636484657e-04 4.848743504992043737e-05 1.952833383848566154e+05 1.844840849051568148e+04
2.884734348594212960e+00 5.755876444523041480e-01 2.102950849300375125e-01 6.532558502924987187e-02 4.659108134244264984e+10 9.441214014454582526e-02 5.434246135349994774e-05 6.167528288805983132e-06 1.952822627924007247e+05 1.843701945594149947e+04
1.668633099399744572e-08 9.166622600725424920e-09 -1.183789997700523038e-08 9.300568134698330471e-09 4.662426922688173676e+10 9.433559256313611696e-02 8.647387748420687932e-13 8.773746061605885208e-13 1.952808390884875262e+05 1.842193367163890434e+04
-2.792215501024245761e+00 -1.066213238638704652e+00 -1.064710702724675634e-01 3.558212162890151548e-02 4.660479958268052673e+10 9.441476808020933531e-02 -1.006662756501221819e-04 3.359477761394536817e-06 1.952823123849468247e+05 1.843754472565335163e+04
-5.933511039768244876e-08 -8.037349311512787391e-09 9.909122075587152694e-09 1.782103794110008594e-09 4.661812239527548218e+10 9.435733769153407946e-02 -7.583828831312310510e-13 1.681545695022022056e-13 1.952812433205574926e+05 1.842621822082047947e+04
4.151793386030495108e-08 1.515939649859701494e-08 -1.211282652741284817e-09 1.789515772715975882e-08 4.663276933038293457e+10 9.432286711100702770e-02 1.429877741420231539e-12 1.687922584229400580e-12 1.952806025724857755e+05 1.841942632580195277e+04
4.866174473055927346e-08 5.041764860556309969e-08 5.391484394928217772e-07 -3.112901989792650809e-08 4.661628629641911316e+10 9.435150543014031443e-02 4.756981046182693539e-12 -2.937069889934159151e-12 1.952811348920750315e+05 1.842506905917358017e+04
3.734386089248863172e+00 -4.016499668690625136e+00 -1.012351526428161508e+00 -1.804183204774838789e-01 4.660306778361772156e+10 9.447294387008331462e-02 -3.794505477544176503e-04 -1.704464986360403907e-05 1.952834082074378093e+05 1.844914757411022583e+04
7.648658665790751435e-05 -4.867525633053575369e-05 -1.117687414240308783e-05 -2.814491634582767399e-06 4.659785209070821381e+10 9.436640960435692393e-02 -4.593309176484404434e-09 -2.655934704170734706e-10 1.952814119915851916e+05 1.842800571211512579e+04
-3.320530477229173557e-08 -5.324738832639010058e-09 1.402679029249522378e-09 2.799971084856314565e-10 4.661457342234298706e+10 9.435489181581709073e-02 -5.024151565011339572e-13 2.641909687990335612e-14 1.952811978480620601e+05 1.842573629661706946e+04
1.433023453228418292e-08 -4.034091342476445834e-09 4.569889050489264523e-08 5.324132751892251282e-09 4.660874822625708008e+10 9.435980407529936942e-02 -3.806560686979388337e-13 5.023841233394373278e-13 1.952812891755540622e+05 1.842670418617716132e+04
-5.921236815235095818e-01 -2.923728829144965236e+00 1.125937336291798729e+01 -1.192930507578343402e+00 4.661681192331206512e+10 9.444745968126697089e-02 -2.761387607096270087e-04 -1.126692560170589269e-04 1.952829284305484034e+05 1.844406846412149025e+04
-3.128694058105811828e-08 -9.940108520253123408e-09 -9.624771844941690690e-09 -8.212524240633465207e-09 4.662722021361267090e+10 9.432999465487068580e-02 -9.376503835843117324e-13 -7.746873677219507124e-13 1.952807350413985841e+05 1.842083069265434824e+04
9.901890997880498496e-11 3.912953232800574990e-09 -4.420257190826783203e-08 9.822594421824377379e-09 4.661985756135217285e+10 9.434499865893307413e-02 3.691675675010380960e-13 9.267126575542644170e-13 1.952810139317981084e+05 1.842378699751058230e+04
-1.381394712521450837e-09 -7.947591503025844792e-09 2.836331745726003524e-08 -6.566023200926021069e-09 4.661980626645443726e+10 9.434484266456366619e-02 -7.498142699151963309e-13 -6.194704258232401227e-13 1.952810110319823143e+05 1.842375626118928994e+04
2.426320903589746879e-08 -5.328590290139822837e-09 5.505162157263826232e-08 1.235520613843457987e-08 4.660889231979548645e+10 9.436180926301004912e-02 -5.028154205989013956e-13 1.165859605040134876e-12 1.952813264569026651e+05 1.842709927975384562e+04
-4.078616956227953949e+00 3.731006526914993238e+00 3.969870879234974392e+00 -6.704423781878829924e-01 4.659906717483984375e+10 9.450084929221537478e-02 3.525832855082656927e-04 -6.335737414024760199e-05 1.952839261788355943e+05 1.845462947120403987e+04
-1.015095986669844621e-08 -1.025844749117679890e-08 9.952746804322715392e-09 -4.232289160982973932e-09 4.661822299004054260e+10 9.434135080993270861e-02 -9.677957935303845281e-13 -3.992798764653705183e-13 1.952809461223691178e+05 1.842306824462599252e+04
-3.214809632867882532e-09 -8.074243452696501976e-09 2.698294387447473605e-08 -6.894046719177162147e-09 4.661576083315222931e+10 9.434386803614061567e-02 -7.617553587928711637e-13 -6.504110339090383604e-13 1.952809929144982307e+05 1.842356422549193303e+04
-3.234560785254481006e-09 6.687807253454416087e-09 -3.818042507284312111e-08 6.847186633291084778e-09 4.661459057566973114e+10 9.434734771400046793e-02 6.309768763858782263e-13 6.460138981537701530e-13 1.952810575995271211e+05 1.842424984330033840e+04
-3.330123130272495544e-08 8.184499659072391545e-09 -7.503510095465532764e-08 -1.502851282042991057e-08 4.660656385597670746e+10 9.436685077728614035e-02 7.723454580144336384e-13 -1.418193426730040977e-12 1.952814201945898822e+05 1.842809263907937566e+04
-9.876330147000400322e-09 -6.429164218986922060e-09 1.692778768526447678e-08 -1.112225516208558657e-08 4.662804597496631622e+10 9.433664407129686846e-02 -6.065057766024865319e-13 -1.049236226495812272e-12 1.952808586333456624e+05 1.842214085483117015e+04
4.697774717432056600e-09 1.022678651123512372e-08 -1.668497676051072204e-09 1.249634464156578205e-09 4.661993831559190369e+10 9.434385400416737955e-02 9.648344535477548105e-13 1.178953314449641463e-13 1.952809926536576240e+05 1.842356146070555769e+04
1.129817450404677669e-08 -1.599016955991947698e-08 1.286531943392408210e-07 -6.580608691839628012e-09 4.660423313075259399e+10 9.437405392607300936e-02 -1.509057124334891848e-12 -6.210387195500578477e-13 1.952815541328193794e+05 1.842951192049804376e+04
-3.699122048335155019e-08 -1.329114589584597661e-08 3.097349891996175815e-10 -1.382525919666991441e-08 4.662870890150028992e+10 9.432838986574119955e-02 -1.253732391825805349e-12 -1.304114439498403656e-12 1.952807052147056384e+05 1.842051449474963374e+04
2.773028363851105297e-08 4.733156494632302935e-09 -6.842407017917587400e-10 -1.489192733597634423e-10 4.660636383801850128e+10 9.435440640053598116e-02 4.465941714518726339e-13 -1.405118963945963138e-14 1.952811888236084196e+05 1.842564065264255623e+04
4.258948718444201798e-08 6.327356063530751976e-09 -3.228072571998176026e-09 -6.072117099432540475e-10 4.661785958865732574e+10 9.435573375908680449e-02 5.970223241294511155e-13 -5.729390643880552419e-14 1.952812135009127087e+05 1.842590218924350484e+04
-8.788625488056709401e+00 -3.152089155020101785e+00 -2.491675660189826669e+00 3.319936220783177738e+00 4.662572644083274841e+10 9.437971993654685476e-02 -2.974932916658238366e-04 3.133346507247140953e-04 1.952816778877612960e+05 1.843082319805245788e+04
-1.210346841277398609e-08 -9.701918376966593609e-09 1.571346641337691962e-08 -6.837307727628609108e-09 4.661899751618104553e+10 9.433974901460767670e-02 -9.152765446432382724e-13 -6.450298949601205735e-13 1.952809163476380636e+05 1.842275263557877406e+04
-1.329035565286969992e-08 -9.047707990916860966e-09 1.805470450363067965e-08 -8.906249030487550129e-09 4.662476059486822510e+10 9.433798733959582183e-02 -8.535425618994748332e-13 -8.401976082814221227e-13 1.952808836016069690e+05 1.842240552487348396e+04
-1.204041187275090498e-09 1.215891167040076781e-10 -4.444947554884203158e-08 1.135762291869340049e-08 4.661989490017622375e+10 9.434330011497735202e-02 1.147111852792120122e-14 1.071515627611036358e-12 1.952809823574326001e+05 1.842345232529486020e+04
-1.203437190901936054e-08 -6.697105137823003014e-09 1.223832583437841184e-08 -1.184633104459785330e-08 4.662388868929419708e+10 9.433521979700472404e-02 -6.317728851801825681e-13 -1.117526242880219018e-12 1.952808321597683826e+05 1.842186022393373787e+04
-4.048353331880358106e-08 -1.528146899673368571e-08 4.026518212647389438e-09 -1.832543079791959642e-08 4.663246354936936951e+10 9.432244657199775895e-02 -1.441385542986053299e-12 -1.728499467345613374e-12 1.952805947568823176e+05 1.841934346550397822e+04
1.877707764053724811e-08 1.023719090502177438e-08 -1.130132578167992577e-08 8.594749157791919422e-09 4.662443035403943634e+10 9.433608180300713519e-02 9.657364786491346034e-13 8.107949596257851238e-13 1.952808481821826135e+05 1.842203006867499425e+04
-3.756806204548614825e-08 -3.412493589918945540e-09 -4.711578501564548349e-08 -1.055439873140813665e-08 4.660660305021320343e+10 9.436598153052526416e-02 -3.220233070793270869e-13 -9.959761957538595611e-13 1.952814040321778739e+05 1.842792136615554045e+04
8.659616079475958579e-10 -1.539484157991591064e-09 5.282384735727162619e-08 -9.796513004266568069e-09 4.661352769975346375e+10 9.434682684004243314e-02 -1.452454452770211594e-13 -9.242699160497617989e-13 1.952810479166510340e+05 1.842414721293430557e+04
-4.370793004269701854e-01 -2.343801152505221586e-01 -4.716052478906741285e+00 2.962394251377958865e-02 4.660287257037066650e+10 9.444139156386714695e-02 -2.213518423915887242e-05 2.797726354609348734e-06 1.952828067926739750e+05 1.844278053665861444e+04
-1.836406208317629097e-08 -1.029214613221009942e-08 8.945875438761246245e-09 -7.228535652062596157e-09 4.662519670282439423e+10 9.433639571546786895e-02 -9.709239702895940911e-13 -6.819139997163446584e-13 1.952808540170232300e+05 1.842209192020441697e+04
-7.071687974385128861e+00 1.247002262721336630e+00 3.773215598681296079e+00 1.102644910513418397e+00 4.659413208875750732e+10 9.451058896612962723e-02 1.178549182918898352e-04 1.042116199131284753e-04 1.952840973440153175e+05 1.845644062557479265e+04
8.691482412302357601e-09 2.652839439376243055e-09 4.235486257847068801e-10 6.594727033105730403e-11 4.661768927681357574e+10 9.435272763247640193e-02 2.503026370761580478e-13 6.222304835651541593e-15 1.952811576136595104e+05 1.842530987607630959e+04
5.676661985939880012e-09 -6.801138250802442337e-09 -2.219729225459771290e-08 3.344371706398901121e-09 4.661529366914270020e+10 9.434896764072481234e-02 -6.416803727450554282e-13 3.155380179055855699e-13 1.952810877137846837e+05 1.842456902555341730e+04
9.380289192020299300e-09 5.412449019168638441e-09 -6.556345453141794306e-09 1.338499689098130380e-08 4.662615616881118774e+10 9.433274743764255565e-02 5.105711863443513313e-13 1.262643531170570243e-12 1.952807862059737381e+05 1.842137308459239284e+04
-1.524806345379574968e-09 -5.874968994271419110e-09 3.720718402572817844e-08 -8.951238928248322410e-09 4.662396764938069916e+10 9.434426629230903416e-02 -5.542696392546017554e-13 -8.444980690927426525e-13 1.952810003177064646e+05 1.842364269580218388e+04
-2.162469568193662935e-08 -1.075601271216661705e-08 8.379576708006294705e-09 -1.331682692805377139e-08 4.663090646882983398e+10 9.432497460684735602e-02 -1.014560625946043627e-12 -1.256109361832453151e-12 1.952806417402634688e+05 1.841984157335920827e+04
2.898816221067298304e+00 -2.093699167831578833e+00 -5.100319882964894358e-01 -9.556744703010922048e-02 4.659839296880108643e+10 9.440919935344486980e-02 -1.976644621219531548e-04 -9.022446158365363581e-06 1.952822116488252359e+05 1.843647774264615873e+04
-1.569918448856767712e-08 -5.412341474324487089e-09 -5.916130774237465951e-08 7.405974390347215401e-09 4.661965023057294464e+10 9.435949666492837729e-02 -5.107058172959749737e-13 6.988240157865130132e-13 1.952812834601145878e+05 1.842664361537761579e+04
1.342546531280374891e-08 9.232322911370800154e-09 -1.500230397134097960e-08 7.852379096777459690e-09 4.662154220836749268e+10 9.433852585455736184e-02 8.709637336719764424e-13 7.407818684411261633e-13 1.952808936114613025e+05 1.842251163086590896e+04
4.726402758503824272e-08 6.818907318672785019e-09 -4.507488816044578058e-09 -8.340925195543731109e-10 4.661430990024831390e+10 9.435616169202752646e-02 6.434059215236391318e-13 -7.870176864118305663e-14 1.952812214568129857e+05 1.842598650719568104e+04
8.655688528526737754e-10 -1.963564554754871141e-09 -5.365926072929716200e-08 -1.253037888681362968e-08 4.663558319639302826e+10 9.431727912389435697e-02 -1.851980661886005278e-13 -1.181831242995753791e-12 1.952804987241818744e+05 1.841832530562195461e+04
7.039507169742966752e-01 -3.903606634147084531e+00 -4.845392744719437594e+00 -2.174917680737043391e+00 4.658864831955686951e+10 9.450182715929456023e-02 -3.688979594380433651e-04 -2.055336947507058708e-04 1.952839493137492391e+05 1.845487427953640872e+04
5.030176836161647866e-08 -2.320420801006899232e-10 -8.027725827450558486e-08 -8.357506814567435824e-09 4.660597242138042450e+10 9.436914055039416493e-02 -2.189761167062782852e-14 -7.886907352347913041e-13 1.952814627704086015e+05 1.842854380706725351e+04
2.997307559248279839e-08 -2.686170439909493139e-09 6.824332078147683937e-08 1.352814325973010133e-08 4.661150284618037415e+10 9.436250477231744593e-02 -2.534737709552176041e-13 1.276549482906875838e-12 1.952813393883134413e+05 1.842723631997427219e+04
-3.692918629396085775e-09 -6.206194529212202869e-09 3.336405018469556350e-08 -9.433049436908377097e-09 4.661764733563540649e+10 9.434265590084628395e-02 -5.855088749231816116e-13 -8.899389371219189207e-13 1.952809703822387673e+05 1.842332539275490853e+04
6.039554929285744156e-09 -7.595702181865122228e-09 3.181119042184680008e-08 -5.148092781358735281e-09 4.662062501308099365e+10 9.434844750577495165e-02 -7.166427085752016838e-13 -4.857145615368835484e-13 1.952810780444759584e+05 1.842446654075038168e+04
1.127486021844149811e+00 4.102676607022948119e+00 7.547316223777971622e+00 4.916409769128577967e-01 4.660137883631336212e+10 9.449588490177249223e-02 3.876860564464349704e-04 4.645804916735239438e-05 1.952838361177529732e+05 1.845367643489826150e+04
-2.969498910762511207e-07 -6.971453009768995256e-09 -1.581140780831864463e-09 2.580733234364029711e-09 4.660959119482633972e+10 9.435069885403860046e-02 -6.577614634997955484e-13 2.434939842180896169e-13 1.952811198974344879e+05 1.842491013532224679e+04
2.318565692852440834e-08 1.141695241127615289e-08 -4.545356444197758771e-09 6.894308236305121066e-09 4.662598356310282898e+10 9.433345097076334396e-02 1.077000520524657289e-12 6.503638879868190045e-13 1.952807992824325338e+05 1.842151170464082679e+04
3.406741364802967589e-08 1.491143580403516266e-08 -1.423242847362094285e-08 2.137475476045271900e-08 4.663450516698041534e+10 9.431813165764302287e-02 1.406418765369480530e-12 2.016026933646211664e-12 1.952805145674362720e+05 1.841849328314373270e+04
3.404311392883545403e-08 1.115060736228383207e-08 8.431495008628997758e-09 1.037819928101643261e-08 4.662863143216513824e+10 9.432828323625282174e-02 1.051817649525755213e-12 9.789577212619934304e-13 1.952807032329029753e+05 1.842049348512790311e+04
-1.550804869569703055e-07 -3.331202138276053461e-08 -2.495157948695595465e-08 -6.889761625985383556e-09 4.663684958086296844e+10 9.431490509611105411e-02 -3.141820135274682319e-12 -6.498072138896392369e-13 1.952804546066726907e+05 1.841785754335375896e+04
1.746912807142696340e-08 -1.722389441784189075e-08 -2.558299886326550407e-08 -1.323825371557273279e-08 4.660617319703160095e+10 9.436826362084274611e-02 -1.625389009000465238e-12 -1.249271016510768535e-12 1.952814464647403802e+05 1.842837102024410706e+04
3.304489368231961987e-08 -4.325904356596233781e-09 -2.259396813253662706e-07 -4.255440959969629563e-08 4.659860485634349060e+10 9.438331985133006918e-02 -4.082932145348845589e-13 -4.016426452332646553e-12 1.952817264425788890e+05 1.843133764794986200e+04
8.172288535775868843e-10 6.623387919548527360e-09 -3.555343094704346957e-08 8.015758325694940821e-09 4.661778458167674255e+10 9.434495614742703651e-02 6.248832428172038253e-13 7.562463677260623393e-13 1.952810131415413052e+05 1.842377862126383843e+04
-6.332456804950579610e+00 -3.796711565932910926e-01 1.109882674785477752e+00 2.391380589422862357e-01 4.659528814033293915e+10 9.447943897190876072e-02 -3.587111786874985829e-05 2.259362964569845304e-05 1.952835150820511917e+05 1.845027880277792065e+04
9.367386287231158626e-01 -1.491641577731389390e+00 -3.398134192000576537e+00 4.349905445228400280e-01 4.659076938976260376e+10 9.445021825044336294e-02 -1.408858725681653903e-04 4.108495186706143749e-05 1.952829731269741314e+05 1.844454169690899653e+04
2.766713701360223361e-08 1.286496751140841640e-08 2.330751237884952054e-08 -4.891743942491738989e-09 4.662450004171349335e+10 9.433450600458774538e-02 1.213610354953783463e-12 -4.614602483158926629e-13 1.952808188923669804e+05 1.842171958238280422e+04
-2.460290604084114458e-08 -4.393435352752593048e-09 3.669248003632615260e-10 9.017802547215151048e-11 4.661144259816031647e+10 9.435412999162205716e-02 -4.145387703834060652e-13 8.508669137787187996e-15 1.952811836848556704e+05 1.842558619031869603e+04
8.180204273718860719e-01 -1.632806051507066591e+00 -4.360675781239550797e-01 2.325699083391401800e-01 4.659319863474632263e+10 9.442324704295546045e-02 -1.541748491746844048e-04 2.196000590986414044e-05 1.952824715193117154e+05 1.843923013005968096e+04
-4.662381983063428319e-08 -2.604577614134021246e-09 -1.037807523061923867e-07 -2.131181508897364089e-08 4.663872050892162323e+10 9.431124143547282845e-02 -2.456409482040214499e-13 -2.009943738284345696e-12 1.952803865256374993e+05 1.841713568123185178e+04
-6.139585644117058222e-08 -8.228532322776813793e-09 1.146667865889865386e-08 2.053718466435484586e-09 4.660685356224137878e+10 9.435756489697660898e-02 -7.764242726532829290e-13 1.937838734768055161e-13 1.952812475447086617e+05 1.842626298836240312e+04
3.429709203890341151e-09 -6.330734310806992116e-10 2.924526273394804243e-08 -1.481487015309338892e-08 4.662224449157323456e+10 9.433675014780890100e-02 -5.972209009307604408e-14 -1.397586704104602495e-12 1.952808606050501985e+05 1.842216175554772053e+04
-1.006674437453446913e+01 4.301813753134254625e+00 4.027849117110677835e-01 -1.801123511709060487e+00 4.659670386163306427e+10 9.448228129550144405e-02 4.064451771044874499e-04 -1.701742582812368256e-04 1.952835869483861898e+05 1.845103944298059650e+04
-1.666375522672460838e-08 -9.350765547300970242e-09 9.957798546997787709e-09 -8.070796455090243246e-09 4.662291115806459808e+10 9.433670333572694022e-02 -8.821203953976679553e-13 -7.613723308668848661e-13 1.952808597349271004e+05 1.842215253195952027e+04
5.879236981798901779e-09 7.440300110815805551e-09 -2.743589986555791436e-08 8.583739252719301404e-09 4.662065052459027863e+10 9.434187935325430430e-02 7.019318954065893233e-13 8.098060929798375231e-13 1.952809559472309484e+05 1.842317238596182870e+04
-3.835132374189671396e-08 -1.384419694416392860e-08 -2.092341133564010428e-08 3.927803169467862593e-09 4.662673429731174469e+10 9.433144711658973669e-02 -1.305943131910052947e-12 3.705153569650312648e-13 1.952807620373757381e+05 1.842111687701605479e+04
4.973252436568776731e-08 -1.148670542539933439e-08 2.484030575101695845e-07 2.786544153874060213e-08 4.660852680007212830e+10 9.438634707448664840e-02 -1.084188165024130327e-12 2.630117236459387933e-12 1.952817827407862642e+05 1.843193412309634732e+04
-2.899645422534770367e-03 1.302581683141696908e-02 3.690424373165976379e-02 -1.226856485035479269e-02 4.660921202886039734e+10 9.440077222538115209e-02 1.229647167752129413e-06 -1.158161995970660238e-06 1.952820510355410806e+05 1.843477642246268442e+04
-2.175315488078582295e-08 -1.198354675853955647e-08 -4.898667305090421894e-11 -3.384904614891590689e-09 4.662396384724531555e+10 9.433644281094673290e-02 -1.130485173459272918e-12 -3.193198606232302523e-13 1.952808548924111237e+05 1.842210119963072793e+04
-4.568216558242603753e-01 1.682968365931258203e+00 5.101750393722756627e+00 9.806144578876668794e-01 4.659899891811653137e+10 9.448070890937217137e-02 1.590080442852329307e-04 9.264914914800644540e-05 1.952835418835440360e+05 1.845056247598998016e+04
-1.168387316343853399e+00 6.844482236994826607e-01 3.270347530433482142e+00 5.061573301279489456e-01 4.658379155509618378e+10 9.445610640444968009e-02 6.465031424609491112e-05 4.780965063195770966e-05 1.952830812273768825e+05 1.844568618286629862e+04
1.603596224952588578e+00 -1.466633907460462627e+00 -1.937193897899500472e+00 -4.291222682664136978e-01 4.660349863881461334e+10 9.442806836990193242e-02 -1.384914068872929822e-04 -4.052118688690830662e-05 1.952825608849040582e+05 1.844017654104153917e+04
-9.319798127883473171e+00 -1.727626419776904232e-01 -4.337477825821123290e+00 -2.684933755981011028e-01 4.659322212016110229e+10 9.450536776440081332e-02 -1.632699701605114543e-05 -2.537406520320394516e-05 1.952839977648874337e+05 1.845538696790373069e+04
9.026340981619441690e-11 8.215463663862399773e-09 -2.667893195115607840e-08 5.807369254622583611e-09 4.661327140124250031e+10 9.434553006951397480e-02 7.750922741339294615e-13 5.478993306367659730e-13 1.952810238103505690e+05 1.842389170390490472e+04
5.001102975724855959e+00 9.844411609418457498e-01 -2.382850425178976383e+00 3.125790569826487175e+00 4.661258370281655121e+10 9.442632503080221340e-02 9.295716103679499431e-05 2.951569163246523094e-04 1.952825358312926546e+05 1.843991121992242188e+04
-2.452049887235717150e-08 7.867253085141237048e-10 3.356784446257298063e-08 6.791360597697617409e-09 4.660414382360724640e+10 9.436070255690821862e-02 7.423595283069307971e-14 6.408375573160513566e-13 1.952813058804262255e+05 1.842688121910751215e+04
-3.038172011815304644e-09 7.768736731233369212e-09 -3.036572512204581796e-08 5.660004316662524864e-09 4.661430434876913452e+10 9.434704647208064232e-02 7.329573654110345005e-13 5.340046902963362910e-13 1.952810519995319191e+05 1.842419048811663379e+04
