-5.567745879988789781e+00 8.492524070608853393e-03 1.298036369225200559e+01 8.382123020056215790e-01 3.870853616823005676e+10 9.442775674173367606e-02 8.019299970627706180e-07 7.915050735171543514e-05 1.952825536526499200e+05 1.844009995088439609e+04
-5.919478092751938370e+00 -1.003565422566023546e+00 1.326049762949841693e+01 -7.079147783861126086e-01 3.871104633707157135e+10 9.442778413294751483e-02 -9.476445908535473586e-05 -6.684682387796722202e-05 1.952825548699930368e+05 1.844011284266868097e+04
3.536367874735894884e-08 8.141642726733244540e-09 2.766439551190059530e-08 1.611330845184988354e-08 3.872194217893708801e+10 9.432524668653818889e-02 7.679624586327727117e-13 1.519891794657020833e-12 1.952806467969258374e+05 1.841989518222676270e+04
-6.375400725808777480e+00 -2.554309044663660266e+00 -1.911954817656086547e+00 1.416716487225401222e+00 3.870799232224649811e+10 9.444332253211273898e-02 -2.412374329518628320e-04 1.337994121395903431e-04 1.952828501740904176e+05 1.844323987846947421e+04
-2.547070672821753387e-08 -1.121147411100999814e-08 1.801335295245547050e-09 -7.606334861946935291e-09 3.871710937686093903e+10 9.433247490685525705e-02 -1.057606100245708129e-12 -7.175243924977476770e-13 1.952807811405140674e+05 1.842131938672863907e+04
2.762265929596380612e-09 -6.934155848799855530e-09 3.638650692214196087e-08 -6.725632103601766397e-09 3.871143918206466675e+10 9.434704529153403740e-02 -6.542171159252756139e-13 -6.345435166927111942e-13 1.952810519775859721e+05 1.842419025550771767e+04
3.609451917879312615e-08 1.386715707443877224e-08 2.704925758543609129e-08 -6.618373722941104975e-09 3.871661341881358337e+10 9.433197518338339027e-02 1.308116317010037677e-12 -6.243242657868370468e-13 1.952807718523213698e+05 1.842122092416513260e+04
1.125174535221313281e-08 7.002651649853798015e-09 -2.067178449566994164e-08 1.297299771455769291e-08 3.871592651686985779e+10 9.433486823587888814e-02 6.605942206907179126e-13 1.223806030027157801e-12 1.952808256252190622e+05 1.842179095434868213e+04
-9.200207493109916358e-04 9.506958835193435060e-04 1.880654196299304227e-04 3.886503802698507246e-05 3.870939990697408295e+10 9.435765098508858140e-02 8.970543037007864034e-08 3.667213693672453094e-09 1.952812491452425020e+05 1.842627995078725871e+04
2.000922543045173418e-08 1.016849235671939929e-08 -1.003940773478381895e-08 9.619669088105829203e-09 3.871680805481772614e+10 9.433299994816460310e-02 9.592243889593232392e-13 9.074522435896477449e-13 1.952807908993353485e+05 1.842142283778454293e+04
-3.760417021434346576e-09 -8.107969125462456210e-09 2.649506703195323750e-08 -6.998966198777464593e-09 3.871145364892739868e+10 9.434357907350530981e-02 -7.649348263136069501e-13 -6.603075210071525590e-13 1.952809875429742679e+05 1.842350728981279826e+04
-4.962975803088650080e-10 5.603258891548763516e-10 -2.636454882689603978e-09 3.642657292585132082e-10 3.870438193750198364e+10 9.435052480286065801e-02 5.286704170239211555e-14 3.436866272323747622e-14 1.952811166617560375e+05 1.842487584112534023e+04
-1.587390955161908414e-08 -2.437407449458633219e-09 7.247338060892983367e-08 -1.016382847807108874e-08 3.871034799756298065e+10 9.436058380972994764e-02 -2.299951899131015056e-13 -9.590647889327469898e-13 1.952813036726293794e+05 1.842685782167447178e+04
-9.233506578126855170e-08 -2.606828698529462566e-08 -3.049619289238015069e-07 3.616824556408519643e-08 3.870326836768214417e+10 9.439313911411734148e-02 -2.460667439869649898e-12 3.414034235044251179e-12 1.952819090612002183e+05 1.843327240848428482e+04
1.289335604238537769e+01 -9.756285848096832858e-01 1.689303805563351135e+00 -3.239036011707746798e+00 3.869297710173091888e+10 9.444158259964313684e-02 -9.213990757887665576e-05 -3.058996870429158787e-04 1.952828203539694950e+05 1.844292413092974311e+04
2.167038506622753262e-09 -9.622943902391666871e-09 1.797895271148785609e-08 1.110048687981360700e-09 3.869319988871630096e+10 9.435825546612491843e-02 -9.080041990780619400e-13 1.047422576803820242e-13 1.952812603836750204e+05 1.842639905502966576e+04
-2.699763960356339370e-08 -1.266955581110185005e-08 -1.842213458450244797e-08 3.121832739271688117e-09 3.871691589843241882e+10 9.433443081050528478e-02 -1.195175336062222666e-12 2.944963145447952191e-13 1.952808174947256339e+05 1.842170476657510517e+04
2.882027813183818207e-08 4.851155396837666813e-09 -8.102744279308186792e-10 -1.720971331542899654e-10 3.870735275915824127e+10 9.435450277001473929e-02 4.577283553286915144e-13 -1.623813942691804757e-14 1.952811906152290758e+05 1.842565964083640574e+04
-7.055878236261605877e-09 9.077432162120734193e-09 -5.188575780884732639e-09 9.742470851868691606e-10 3.870847436878188324e+10 9.434841855852491022e-02 8.564413690683828643e-13 9.191867177263361415e-14 1.952810775063481997e+05 1.842446083712868494e+04
1.969432258658336738e-04 -2.503233674334509563e-04 -1.990370777565638545e-04 1.109203371776202717e-04 3.868669333681521606e+10 9.439831392671289845e-02 -2.363010382217480359e-08 1.047069280974984183e-08 1.952820053102005622e+05 1.843429204151102022e+04
-1.049881861475577417e-08 -1.031783566005206245e-08 9.439041276891989226e-09 -4.155880788922671210e-09 3.871080439785927582e+10 9.434121157406530345e-02 -9.733971169914073788e-13 -3.920708287843471485e-13 1.952809435341835779e+05 1.842304081034151386e+04
2.095841996389356925e-08 2.913358634715003954e-08 1.281241883154497967e-07 2.153998500624767018e-08 3.870333043444390869e+10 9.437534808082116700e-02 2.749492352354944403e-12 2.032843582620292839e-12 1.952815781979629537e+05 1.842976691620485144e+04
7.027010146754755143e-08 -4.425019458919829341e-08 -1.061767982465959941e-07 -4.121201590467168662e-08 3.870105628536982727e+10 9.439424721960741616e-02 -4.176963807568518204e-12 -3.890177217723971812e-12 1.952819296709680639e+05 1.843349074688334804e+04
2.420493345519811231e-08 6.074227655759125175e-09 2.874483370226946455e-08 -1.429084949026938349e-08 3.871718422876847839e+10 9.433247921024269511e-02 5.729969540551788767e-13 -1.348091262437544114e-12 1.952807812204998918e+05 1.842132023464276062e+04
2.135645048044179332e-08 9.599897189851883801e-09 -3.603884637592423576e-09 8.562987478167353189e-09 3.871526163066609192e+10 9.433422374427248569e-02 9.055988494295002776e-13 8.077827766848426123e-13 1.952808136459668749e+05 1.842166396744221856e+04
6.451089799413195592e-08 -1.125888147337823792e-08 -2.022158019284768146e-07 -5.339497935712953112e-08 3.869482599162074280e+10 9.439675153178098133e-02 -1.062801836968257692e-12 -5.040312599419530694e-12 1.952819762498427590e+05 1.843398419069156080e+04
9.785158651521128621e-10 -1.588565929350552264e-09 -3.907460058208952893e-10 -7.134509762099285362e-11 3.870531889051557922e+10 9.435187405798872717e-02 -1.498841724988951191e-13 -6.731543665390828370e-15 1.952811417450891458e+05 1.842514169183289414e+04
-7.871331489689686057e-10 3.732314627123512358e-10 -4.772155895949485516e-08 1.081276765008590783e-08 3.871012519747846985e+10 9.434457490173915606e-02 3.521236368955108554e-14 1.020125967458632034e-12 1.952810060544880398e+05 1.842370350259462430e+04
3.038257176756189785e-09 -4.005680091274557477e-09 5.150313625869816737e-08 -8.434036257420212526e-09 3.870953053436539459e+10 9.434823015281150471e-02 -3.779288271701069380e-13 -7.957363939322391762e-13 1.952810740039006050e+05 1.842442371460823051e+04
-2.702055486370265922e-08 2.535556920427788665e-09 1.196036637365943417e-07 1.859257650136266636e-08 3.871001312373016357e+10 9.437071993389940794e-02 2.392823320141513068e-13 1.754594829859695446e-12 1.952814921379303269e+05 1.842885500282260182e+04
-2.270727911640549657e+00 4.263355208851846712e+00 -6.061177826175673244e-01 1.732902992813908638e-01 3.869280523335814667e+10 9.447848931170699238e-02 4.027953595315195276e-04 1.637220568847939356e-05 1.952835132366623147e+05 1.845025927059502283e+04
-4.166990003752129288e-07 -3.789876598057515119e-08 1.493066867069228352e-06 -8.716872246980519824e-08 3.870974387750936890e+10 9.435087449412714322e-02 -3.575781712515541257e-12 -8.224445193561990905e-12 1.952811231626576337e+05 1.842494474259209528e+04
5.114890558118232925e-08 -1.571573097901416004e-08 7.026470538318252769e-08 1.142878228609242150e-08 3.870449896814608002e+10 9.437168773940801669e-02 -1.483120056548065403e-12 1.078553473144791679e-12 1.952815101338402019e+05 1.842904569563081168e+04
3.082441771326700497e+00 2.225436006846641668e+00 2.679980815088840895e+00 5.327156662837723156e-01 3.868671528196746063e+10 9.448619996656858200e-02 2.102729915557136574e-04 5.033427896981232115e-05 1.952836453810649982e+05 1.845165787716834529e+04
-5.065923723655454729e-08 4.699447577410900192e-09 -7.598365064870901191e-08 -1.297335698277110939e-08 3.870071158617464447e+10 9.436807702957461519e-02 4.434778309815596506e-13 -1.224270751082313751e-12 1.952814429952738574e+05 1.842833425502448881e+04
2.499942650392981235e-08 1.160409831711834639e-08 -5.904565753740302592e-09 8.346364895747526948e-09 3.871780804890032959e+10 9.433351304644983781e-02 1.094655359990170091e-12 7.873419217834302926e-13 1.952808004362283100e+05 1.842152393567211038e+04
2.581975975646472513e-08 1.086794666736443232e-08 -2.410809259217351776e-09 8.611519047782351280e-09 3.871589143798947906e+10 9.433378704488337707e-02 1.025214566534306299e-12 8.123572039864571969e-13 1.952808055290243647e+05 1.842157792272826919e+04
-1.274120577050320175e-08 -8.424495849634773222e-09 2.057920388177848065e-08 -1.033303374299675868e-08 3.871612643690087891e+10 9.433725770813453093e-02 -7.947438360281053044e-13 -9.747900671199351544e-13 1.952808700393946783e+05 1.842226176237510299e+04
1.658009980233037520e-08 1.007148337678988762e-08 -1.760842856151904064e-08 1.019277932844463838e-08 3.871699412991471100e+10 9.433159634520146830e-02 9.500591044967502837e-13 9.615011452465532451e-13 1.952807648110167065e+05 1.842114628013504989e+04
1.483523784140992526e-08 9.077623465591544109e-09 -1.425042996031887544e-08 8.884671770214156972e-09 3.871384637735285187e+10 9.433757206428558528e-02 8.563609578576922088e-13 8.381583633901018738e-13 1.952808758825572149e+05 1.842232370134755183e+04
-5.317951507373987141e+00 6.509786996552568983e-01 -2.198295062932566601e+00 9.421154257467176940e-01 3.870438942155556488e+10 9.445898352935472309e-02 6.149078626869667165e-05 8.899126548336021921e-05 1.952831352922629158e+05 1.844625855491503899e+04
2.900464593771527433e+00 -3.053869358234330367e+00 -2.127839965861901916e+01 -1.004663641470020075e+00 3.872718762814082336e+10 9.435501836819734645e-02 -2.881478993902752994e-04 -9.479505634476377790e-05 1.952812092659676855e+05 1.842585730643696661e+04
-8.950442581079159550e-09 4.565735157887941070e-10 -1.548148011817956438e-08 1.645497397779772700e-08 3.871651397039537811e+10 9.433180815146076370e-02 4.306940529842647131e-14 1.552227448410894442e-12 1.952807687477662403e+05 1.842118801318405895e+04
2.092422794024199681e-08 1.010704938091656605e-09 -6.940436912468363941e-08 -5.396676870881727730e-09 3.870533694858488464e+10 9.436188373778475746e-02 9.537202186140984001e-14 -5.092405954605336736e-13 1.952813278415867244e+05 1.842711395394803912e+04
2.703899279347848569e-09 -4.038308880260766063e-09 5.065865851107195398e-08 -8.554643642446505180e-09 3.871202634737706757e+10 9.434790837371506700e-02 -3.810059962196026677e-13 -8.071127345473270503e-13 1.952810680220687645e+05 1.842436031286736397e+04
6.592699531831577606e-08 -2.486267758302859854e-08 -1.715253674558652676e-08 2.004791990989202252e-08 3.870283057506536865e+10 9.437764456489997067e-02 -2.346480947862779420e-12 1.892075459521370635e-12 1.952816209025149874e+05 1.843021940759510107e+04
1.605705926042183318e+00 5.170723742374164211e-02 2.338233617159913180e+00 -1.560156988697398994e-01 3.870753229798632050e+10 9.440274366534885664e-02 4.881305080156815411e-06 -1.472831002817031338e-05 1.952820877292101795e+05 1.843516511934351001e+04
-1.359170833934357350e-08 -9.012969797429767535e-09 1.639238446969820756e-08 -8.776759672636818294e-09 3.871372535070357513e+10 9.433816771289889325e-02 -8.502670563412217930e-13 -8.279834259730197944e-13 1.952808869543587207e+05 1.842244106462394484e+04
-1.326317464943048082e-08 -6.924147363018695708e-09 9.818776723652156002e-09 -1.195487830693932678e-08 3.871500234256303406e+10 9.433437212025830299e-02 -6.531850939585109690e-13 -1.127755938859218003e-12 1.952808164038438408e+05 1.842169320258804873e+04
-4.776909597035558057e-11 -6.242707481028747764e-09 3.789745938008368388e-08 -8.149905937035466723e-09 3.870787173118496704e+10 9.434541523772381477e-02 -5.889708295053020478e-13 -7.689062597780016106e-13 1.952810216757027374e+05 1.842386907804111979e+04
4.249920362485687102e-08 1.977670187849504937e-08 -2.819774303163315306e-07 1.873433304692651977e-08 3.869995926055487823e+10 9.438443092130818779e-02 1.866612752302121831e-12 1.768229363324417216e-12 1.952817471052762703e+05 1.843155656985031965e+04
4.509054658236731801e-04 -4.551933823774976162e-04 -3.205759376811802329e-04 1.808809737368544026e-03 3.870034727813555145e+10 9.440574819391910066e-02 -4.297287183626836846e-08 1.707620365967237022e-07 1.952821435934461188e+05 1.843575687488369294e+04
1.153762302237808512e+00 -3.757391493152188566e+00 -1.377236243178971309e+00 -1.387947957400030019e-01 3.869943313031833649e+10 9.445782654616835528e-02 -3.549150339262179270e-04 -1.311025474152006861e-05 1.952831250325653818e+05 1.844614993929842603e+04
7.191547035933478327e+00 -2.238603681556805558e-01 -2.494292621463655435e-01 -5.102701671955597873e-02 3.869210037354277039e+10 9.446549003031888547e-02 -2.114707937619395793e-05 -4.820292139198130962e-06 1.952832552911910170e+05 1.844752889204943131e+04
2.651184612771866186e-08 1.742925717713604812e-09 8.517183647978266600e-08 1.708316241028329132e-08 3.872494823836618805e+10 9.431574489608386680e-02 1.643853373647002359e-13 1.611211187906648165e-12 1.952804702128815989e+05 1.841802301178544440e+04
1.554027937262535288e-08 1.029467669433040487e-08 -1.085093189351682685e-08 6.335481675310933306e-09 3.871256338304225159e+10 9.433821652637443267e-02 9.711814390587622184e-13 5.976780420843602757e-13 1.952808878616973525e+05 1.842245068255944716e+04
2.841045140248861514e-08 6.716188151236745006e-09 2.426330600292577278e-08 1.303568161499307326e-08 3.871980404256526184e+10 9.432697531528932977e-02 6.335177139545471278e-13 1.229616417915422541e-12 1.952806789242305967e+05 1.842023578043884118e+04
-2.137628939336020384e+00 1.557445573799079996e-01 3.030293144088478871e-03 2.090082235414623610e-02 3.868529679557841492e+10 9.437779605523119453e-02 1.469882807311320962e-05 1.972573549526230703e-06 1.952816237412783667e+05 1.843024948633978784e+04
-3.982463357890229850e-08 -1.197313980143136555e-08 -1.355829695469780610e-08 -1.635855543938966082e-08 3.872101865419061279e+10 9.432480538598909947e-02 -1.129364081629253707e-12 -1.543017558216343243e-12 1.952806385952632409e+05 1.841980823114987652e+04
-3.823570730906889066e-08 -1.136498225166134064e-09 -6.696690795855458905e-08 -1.251561287635824509e-08 3.870824913963565063e+10 9.436201184642782624e-02 -1.072422589865709458e-13 -1.180998410504221399e-12 1.952813302234696166e+05 1.842713919593322498e+04
-9.829194396219360057e-09 -1.000431152738139532e-08 1.251990188177172601e-08 -4.908513034716989268e-09 3.871095148119890594e+10 9.434128892471654870e-02 -9.438196442975605545e-13 -4.630754463989726822e-13 1.952809449720154516e+05 1.842305605109658063e+04
4.881566280864505281e+00 9.139064493184996252e-01 -1.477982933096862084e+01 -3.115097767859521527e-01 3.871363845607231903e+10 9.441337924867503062e-02 8.628499619731751138e-05 -2.941069069536220667e-05 1.952822863674256951e+05 1.843726915754516813e+04
1.738849721158541861e-01 -8.400901912964123253e-02 -2.135851192026983272e-02 -4.770239688762788893e-03 3.870154281287431335e+10 9.436014182009574980e-02 -7.927102959240082302e-06 -4.501204935475061605e-07 1.952812954612104222e+05 1.842677079976509776e+04
-3.362276521474365509e-01 2.844410922223140403e+00 5.253323113003580680e+00 7.338386934663257977e-01 3.870834143019589996e+10 9.445801017174622338e-02 2.686773958239794852e-04 6.931694277186316614e-05 1.952831236085093115e+05 1.844613486329422813e+04
3.840128010772327206e-08 5.882041875955723513e-09 -2.307376084390096347e-09 -4.428722170946139766e-10 3.870605740910971832e+10 9.435535590305181575e-02 5.550021546424568650e-13 -4.178736566353593533e-14 1.952812064760462672e+05 1.842582773822469244e+04
-3.630665266507034694e+00 1.564402715194839866e+00 -4.010633763066597801e+00 -4.372191706090711172e-04 3.870714857674212646e+10 9.443605919202577303e-02 1.477360274123057252e-04 -4.128925547552665097e-08 1.952827096679988317e+05 1.844175209611164973e+04
2.723844759255714716e-08 -1.296374287604726177e-08 1.249649392672003529e-07 -1.886258176183123022e-08 3.870227455674253845e+10 9.437151505433188925e-02 -1.223408055987381892e-12 -1.780090418700222125e-12 1.952815069228246866e+05 1.842901167039996653e+04
-3.335526975215531738e-08 -5.340886782601976313e-09 1.425541811441395738e-09 2.841369797934412158e-10 3.870486151638442993e+10 9.435490515626643315e-02 -5.039388658227664676e-13 2.680971777979813851e-14 1.952811980960777146e+05 1.842573892515748958e+04
-6.111887793053094597e+00 -3.543764151464765977e+00 5.231509419473896472e-01 1.519118354535100801e+00 3.871244115269279480e+10 9.441782023408844260e-02 -3.345944866050072262e-04 1.434318437127993760e-04 1.952823812231586780e+05 1.843827381523528311e+04
6.054621908539741704e-08 8.150971432344815489e-09 -1.077897262241973422e-08 -1.933861682612249007e-09 3.870679805004372406e+10 9.435746913918817425e-02 7.691050353818803526e-13 -1.824742940365437993e-13 1.952812457644006645e+05 1.842624412067665617e+04
-8.793151021534409006e-08 4.326319770854406452e-09 1.849320876958583474e-07 -2.743265765040140670e-08 3.869811265305644989e+10 9.438495758250591006e-02 4.083395080604498357e-13 -2.589230228708543101e-12 1.952817568997429626e+05 1.843166034161947027e+04
-2.438953355082063013e+00 -4.373832351294009158e-01 -7.343908587186285253e-01 -3.894308413264489788e-02 3.869348195229503632e+10 9.440148607565716776e-02 -4.128962738079402139e-05 -3.676285014491022794e-06 1.952820644825986819e+05 1.843491886839596191e+04
-8.611108630710216261e+00 6.491768173624334892e+00 -1.524031048358511775e+01 2.354993194720575722e-01 3.871661340649464417e+10 9.438029818210226518e-02 6.126950159557461792e-04 2.222649599345495654e-05 1.952817072815225984e+05 1.843113463367879740e+04
-4.442203400143831971e+00 2.739804843174163285e+00 3.798901377157996695e+00 4.201149844589406601e-02 3.868517269283189392e+10 9.447246103545102469e-02 2.588361062915111557e-04 3.968929649970638456e-06 1.952833916075582092e+05 1.844897186429237991e+04
1.651319716246472130e-08 3.510683692962418548e-09 1.896169602247725698e-10 1.606160457465747327e-11 3.870250393454427338e+10 9.435341680980520451e-02 3.312450017694692524e-13 1.515467271066930479e-15 1.952811704260746774e+05 1.842544566831802877e+04
-7.629065179655258868e-09 -2.536075550218024980e-09 -4.357509860765801306e-10 -6.931107250422084383e-11 3.870833104696096802e+10 9.435263396309004347e-02 -2.392854080924634868e-13 -6.539682253579944058e-15 1.952811558722702903e+05 1.842529141990545031e+04
3.314933202366832088e+00 -9.486498848167081999e-01 7.321392802197834726e+00 2.223290789920298605e-02 3.869965118510064697e+10 9.446023945923200105e-02 -8.960969528275910319e-05 2.100125804033764876e-06 1.952831583069833287e+05 1.844650220092749078e+04
5.039192312953431951e+00 -1.322466975324373406e+00 -1.267218168357667274e+01 3.240795278718464179e+00 3.870860251361415863e+10 9.439622730690765129e-02 -1.248358932085981833e-04 3.059188477850613040e-04 1.952819772547712782e+05 1.843399483648399473e+04
1.593291035058410682e-10 -3.107498561565976220e-09 -5.118929809974847096e-08 9.394176687858315098e-09 3.870655648512029266e+10 9.434648875788806399e-02 -2.931815781039377127e-13 8.863075852706386999e-13 1.952810416318440402e+05 1.842408059894744656e+04
-5.588448118955339099e-09 8.865780036464345653e-09 1.693693900001832880e-08 -2.528880751003817473e-09 3.870418759224766541e+10 9.434796613138442256e-02 8.364683146086422183e-13 -2.385947554460181739e-13 1.952810690957748157e+05 1.842437169314870334e+04
2.793582908291506239e+00 -1.804221406756434831e+00 -2.221063704513853043e+00 -1.359664522143766985e-01 3.870368382831254578e+10 9.441516439009457751e-02 -1.703458607150364849e-04 -1.283729493735831490e-05 1.952823216332262964e+05 1.843764267907793692e+04
-4.434924763874817908e-09 7.879449642970416507e-09 -2.926857394342023938e-08 5.149465667035563716e-09 3.870657555678662872e+10 9.434766127542888736e-02 7.434076459517719393e-13 4.858400425029218318e-13 1.952810634285577689e+05 1.842431162586311257e+04
-1.068332710498184568e+00 -3.206790889921184551e+00 -4.427963481000834811e+00 -6.290071702578261537e-01 3.868824870030088806e+10 9.449635162675687483e-02 -3.030300395274728516e-04 -5.943888273643486785e-05 1.952838391826399020e+05 1.845370886867137961e+04
-9.224358368382995242e-09 -7.023221062769896417e-09 2.411989403705994423e-08 -1.086281933298799893e-08 3.871407033141797638e+10 9.433835699374008843e-02 -6.625591358655411554e-13 -1.024780528193923374e-12 1.952808904726894980e+05 1.842247835946804116e+04
-1.545855724149667228e-07 3.708486742524174557e-09 -1.908773203379791346e-07 1.377215144742859357e-08 3.869549758541503143e+10 9.439185285697522521e-02 3.500509349223852477e-13 1.299978892949658175e-12 1.952818851382831053e+05 1.843301896760555610e+04
7.835055379573940826e-01 1.629788529391793972e+00 -2.806073812759732000e+00 4.171775006300825206e-01 3.870106982658162689e+10 9.443507300915185421e-02 1.539091987625923019e-04 3.939618772977733453e-05 1.952826916538889054e+05 1.844156134079673939e+04
1.541246246304815992e-01 1.238776826617127014e-01 7.842259872163673262e-02 9.001358635936655000e-03 3.869246243319684601e+10 9.437756925480739190e-02 1.169127457453084367e-05 8.495263480504701917e-07 1.952816195155971509e+05 1.843020471218288003e+04
7.197899473233262948e-10 -2.464152380085055538e-09 -5.380301089240369001e-08 9.311533016765846860e-09 3.871267899504946899e+10 9.434729215683879122e-02 -2.324861045228544297e-13 8.785179259608579174e-13 1.952810565667351184e+05 1.842423889659792258e+04
-5.128352572228303853e-09 -9.592213953140919273e-09 1.521245076753691861e-08 -4.459226327474579648e-09 3.871552452611869812e+10 9.434339759218665633e-02 -9.049620547704942638e-13 -4.206985623664806019e-13 1.952809841694282077e+05 1.842347153168987279e+04
2.268557573523243886e-08 8.358019991085018816e-09 2.703381967613610519e-09 1.055969059351908679e-08 3.871565714945393372e+10 9.433251312495948004e-02 7.884330305077012619e-13 9.961221515086504416e-13 1.952807818508632190e+05 1.842132691699890347e+04
3.255833280307087740e+00 -1.372097568222526487e+00 -3.084033797103065577e+00 -8.518566788188550176e-02 3.869554128348810577e+10 9.442739832643301523e-02 -1.295636036172786033e-04 -8.043860992786033159e-06 1.952825480269177060e+05 1.844004037370684091e+04
5.291077608481248973e+00 4.700344049650923006e-01 3.952597788997355699e-01 3.002616256094734273e-02 3.869948766572474670e+10 9.443693533231846404e-02 4.438860870565320663e-05 2.835578772045866069e-06 1.952827240156312764e+05 1.844190402490268752e+04
1.564704296406219663e+00 -1.017229050912735300e+00 -7.588268995504158454e+00 -3.089731308013419664e+00 3.870552298083016968e+10 9.440734541610143471e-02 -9.603389437681163167e-05 -2.916933308385657856e-04 1.952821825955942913e+05 1.843617000348871443e+04
2.778138927002324502e-08 6.602405259336701373e-09 2.339077934283391179e-08 1.216345203307269552e-08 3.871951136562226105e+10 9.432712338337952140e-02 6.227858955245268466e-13 1.147343440691466571e-12 1.952806816761675291e+05 1.842026495485831401e+04
-8.546589547490503289e-04 2.552694937938721907e-04 -4.850717356131382788e-05 4.281099538337870635e-05 3.869445955434044647e+10 9.437518067212431749e-02 2.409110459687840637e-08 4.040295424059845940e-09 1.952815750849357573e+05 1.842973393057844078e+04
1.789480145398963057e-08 3.892986119591130640e-08 1.710528640170330909e-08 1.199302281988604818e-08 3.870497163843709564e+10 9.437630946496107509e-02 3.674056627653305678e-12 1.131857233069905797e-12 1.952815960753700929e+05 1.842995634402065843e+04
8.752197681245150740e-01 9.586943512942013301e-01 2.556799215956645499e-01 2.397623433424714637e-02 3.868892635859751892e+10 9.437532172281742904e-02 9.047708783723800656e-05 2.262764828996235747e-06 1.952815785148107680e+05 1.842977027351987999e+04
1.001779448033203401e+01 -4.654219585678071702e+00 -1.099438070170946880e+01 1.299968735180637436e-01 3.870251537395144653e+10 9.444677962481148881e-02 -4.395760515340182170e-04 1.227778606507505745e-05 1.952829260633149242e+05 1.844404340020481322e+04
-1.647229920928807653e-08 -1.056383811594711991e-08 8.688440739893564006e-09 -5.839659781623285628e-09 3.871474307005084991e+10 9.433829396105433696e-02 -9.965744655392098155e-13 -5.509035411113239678e-13 1.952808893010443135e+05 1.842246593985802974e+04
2.864876385564009028e-08 4.832580424203186848e-09 -7.899421588360027844e-10 -1.683674535442421713e-10 3.870588064083273315e+10 9.435448758752529308e-02 4.559756496511973176e-13 -1.588622480558344107e-14 1.952811903329688357e+05 1.842565664934927190e+04
5.929775951831268266e+00 -1.844009440241094477e+00 5.986658626596045307e-01 -2.372462874860925108e+00 3.870732059609687805e+10 9.443180810553322702e-02 -1.741331456056387738e-04 -2.240359589363685765e-04 1.952826363489712821e+05 1.844097569281705000e+04
-2.872154844395504997e-08 -1.165455356773855730e-08 -3.731110732549419138e-09 -5.251356641407101093e-09 3.871600885545883179e+10 9.433298244685857370e-02 -1.099408797131454333e-12 -4.953761338760502945e-13 1.952807905740417191e+05 1.842141938942974230e+04
-8.898913513137083342e-01 5.418150966455127282e+00 -6.490594848530182759e+00 -1.364921462272628450e+00 3.871619358812561798e+10 9.440275112307276728e-02 5.114883572334995559e-04 -1.288523411054635014e-04 1.952821152545053628e+05 1.843545669009672929e+04
-1.643474279862370935e+00 -4.047120916678799141e-01 -1.177183063959940656e-01 8.351789078225558497e-04 3.869295043208637238e+10 9.436908625709687637e-02 -3.819231028789625738e-05 7.881507039241473122e-08 1.952814619045763102e+05 1.842853463211332200e+04
-2.800124165011558919e+00 5.739186744138290441e-01 1.144050604036872443e+01 9.532556144628625550e-01 3.871422445504348755e+10 9.441180046266800518e-02 5.418469537055735418e-05 8.999857886258575529e-05 1.952822572659129510e+05 1.843696092008442793e+04
-2.497556377741306048e-08 -1.191461910917528637e-08 1.433111785574541597e-08 -1.410049313121098752e-08 3.872039943528105927e+10 9.432655492149731591e-02 -1.123864973770344183e-12 -1.330050939761368925e-12 1.952806711109765165e+05 1.842015294865638134e+04
-1.256428756264386004e-08 -7.187177345048530327e-09 1.302036628364217525e-08 -1.230434570090173594e-08 3.871742144855275726e+10 9.433143398648134725e-02 -6.779767452735796924e-13 -1.160686574231457543e-12 1.952807617933329020e+05 1.842111428993756999e+04
-1.277521661565885445e-02 -1.163137223944743894e-03 4.146721900039539860e-02 -6.041587816231617190e-03 3.869718429112674713e+10 9.440178517247803380e-02 -1.098022303409441881e-07 -5.703366751285578094e-07 1.952820698767551512e+05 1.843497600889120076e+04
-8.945736775978716082e+00 3.260105597067014305e+00 9.832705915952324460e+00 -1.201494427548414290e+00 3.871128572307489014e+10 9.443024052824694481e-02 3.078525556785222453e-04 -1.134574077867451212e-04 1.952826098545674467e+05 1.844069512544788449e+04
1.248763785604244836e+00 -1.727114616045544171e+00 -5.271428844080311649e+00 2.002582172677631056e-01 3.870255078930989838e+10 9.444158484351043714e-02 -1.631114415457322051e-04 1.891270341670359543e-05 1.952828129967300338e+05 1.844284622866944483e+04
-8.882011611073533813e-07 1.283193928067655221e-08 7.259428253156376474e-07 -6.336160572644126857e-08 3.873750407376372528e+10 9.428808423837904684e-02 1.209898971838195750e-12 -5.974244418213655084e-12 1.952799562631489825e+05 1.841257296620676789e+04
-9.876446621035744265e-09 -9.863269843066191141e-09 -2.184836447805923961e-08 4.363843936173793640e-09 3.871102942308025360e+10 9.434183558245888557e-02 -9.305189818399756413e-13 4.116930471340182273e-13 1.952809551335925353e+05 1.842316376159891661e+04
9.751810924156982125e-09 9.923973297481198458e-09 -1.385106034491195213e-08 5.292857514786878213e-09 3.871231540351392365e+10 9.434128761136099939e-02 9.362404191051402788e-13 4.993349930884622130e-13 1.952809449476021691e+05 1.842305579232009040e+04
