4.814414864477288631e-09 -9.082213046147790885e-09 1.198213661840937923e-08 -2.287073679542119029e-09 2.331124665645349884e+10 9.434758266438048047e-02 -8.568848461469435856e-13 -2.157798730401289194e-13 1.952810619671956520e+05 1.842429613673800122e+04
-5.752077115823866826e+00 3.447212935437098391e+00 1.084151895530649057e+01 8.631910339099662099e-01 2.330731707330221939e+10 9.441909365876600957e-02 3.254827210127450988e-04 8.150171507615217221e-05 1.952824029491654946e+05 1.843850391704164213e+04
3.829889237635039301e+00 -3.286437840907960428e+00 1.688410794157320183e+01 -1.174369334960803091e+00 2.331075095504858780e+10 9.438197636137986291e-02 -3.101804986137193928e-04 -1.108392988117999026e-04 1.952817121468597325e+05 1.843118618286693527e+04
1.243839325702505707e-08 8.931006173035833762e-09 -1.894002838020898120e-08 8.790694086152482900e-09 2.331273440621833801e+10 9.433856046441126131e-02 8.425382658629713107e-13 8.293014255706385277e-13 1.952808942547873303e+05 1.842251845019955726e+04
-4.491023337854036214e-08 -6.572225271168790883e-09 3.826058097174945909e-09 7.134303325326066003e-10 2.330977674088978577e+10 9.435594521459153561e-02 -6.201285276243563686e-13 6.731639337087444429e-14 1.952812174321757047e+05 1.842594385346910713e+04
4.553282763294275025e-09 5.847461835179781497e-09 -3.221774573012161429e-08 1.026922390220358540e-08 2.331089853163408279e+10 9.434156379830516137e-02 5.516586937817679434e-13 9.688146419288197537e-13 1.952809500815104984e+05 1.842311021070846618e+04
6.025940169244043060e-09 1.801022323511947374e-08 -7.586231092163294632e-08 4.930847165729126078e-09 2.331196238729183197e+10 9.436733558426310675e-02 1.699576779976012078e-12 4.653109092030730374e-13 1.952814292089551745e+05 1.842818816353599323e+04
-2.504428320790532236e+00 -2.382105269370485612e+00 6.090272366986441810e+00 -8.673129316038369341e-01 2.330375815158939362e+10 9.444389902058542008e-02 -2.249753095168305751e-04 -8.191241493164069353e-05 1.952828590524404717e+05 1.844333388500683213e+04
1.225344306442919029e+00 -1.691328299126080070e+00 -3.248541417309864787e-01 -7.193212947746796537e-02 2.330943835217504883e+10 9.437140315851894057e-02 -1.596130247902394325e-04 -6.788335990968914406e-06 1.952815073565860221e+05 1.842901626671576378e+04
-1.563806381507345551e-08 -5.295157116394745434e-09 -5.056833500199468731e-08 -1.312500369985957576e-08 2.330699634160337830e+10 9.436172388291654001e-02 -4.996601537339015642e-13 -1.238497975088407216e-12 1.952813248694611248e+05 1.842708245682221241e+04
-8.461306869448979029e-01 -2.742215649660204591e+00 -3.358394483673809106e+00 -1.488553250271643202e+00 2.331074380731834030e+10 9.441289164973516723e-02 -2.589005090115770332e-04 -1.405386167327577743e-04 1.952822850274640077e+05 1.843725496504842886e+04
-5.232783384288056894e+00 -3.007211454367509695e+00 -7.742700113236666404e+00 1.532688439006000825e-01 2.330361918633380127e+10 9.443358582081499975e-02 -2.839817609573521339e-04 1.447372652414441582e-05 1.952826694604776567e+05 1.844132632726542943e+04
6.196405727972406297e+00 -2.400040015938428084e+00 -8.561361116064023502e-01 -1.371736391058909488e-01 2.330119121962443542e+10 9.443007142449702518e-02 -2.266359501267167656e-04 -1.295331653832746187e-05 1.952826011797868123e+05 1.844060326134109346e+04
-1.289926904827924178e-08 -7.838295111973323770e-09 -3.296425000792050933e-08 8.689673916908548457e-09 2.331399409550748825e+10 9.433957515571626817e-02 -7.394614308086908429e-13 8.197801455628613784e-13 1.952809131159194803e+05 1.842271837937618329e+04
-1.213340635561710634e+01 4.249277432471338933e+00 4.197324319154670746e+00 5.096975691412576337e-01 2.330949847062574768e+10 9.439379219193004544e-02 4.011054109265576087e-04 4.811228642225177059e-05 1.952819372861323645e+05 1.843357142073813156e+04
-3.809764769858177232e-09 4.445527853525431145e-09 -3.198340827132876725e-08 5.042277154315322265e-09 2.330887590271422958e+10 9.434917386917926474e-02 4.194318803925501877e-13 4.757346839290867545e-13 1.952810915475868096e+05 1.842460965978637978e+04
-2.594682048219068695e-08 -4.539505567331391770e-09 4.957403660236019477e-10 1.141262908046499074e-10 2.330718717105703354e+10 9.435424867156851081e-02 -4.283216371459558155e-13 1.076830042254568036e-14 1.952811858912475291e+05 1.842560957446156681e+04
-2.986988452484566675e-08 -1.330483317657010795e-08 -6.731387038994649133e-09 -2.366388464511726679e-09 2.331416192123100281e+10 9.433292957887659536e-02 -1.255083891104088899e-12 -2.232283563790506357e-13 1.952807895913944521e+05 1.842140897263243096e+04
-2.915547704780948284e-08 -1.292427077394845855e-08 3.177365178903024704e-09 -7.372593881839795256e-09 2.331415883508034134e+10 9.433304618008170328e-02 -1.219185831762760088e-12 -6.954792391225811572e-13 1.952807917586399708e+05 1.842143194705069982e+04
1.397529227476850266e+00 6.767743026202648338e+00 5.003151294850629149e+00 1.621459967616418751e+00 2.331898158229080963e+10 9.434079746411959400e-02 6.384742741241918648e-04 1.529698264010784876e-04 1.952809783023348136e+05 1.842340934288408607e+04
-2.018318554033243402e-08 -1.039856551340004449e-08 9.790407718457668066e-09 -8.757974417583981976e-09 2.331319109898169708e+10 9.433551083638493095e-02 -9.809539896722086560e-13 -8.261879905747758265e-13 1.952808375694047427e+05 1.842191756866690775e+04
-2.289306107689992579e-08 2.425039315454269479e-09 -3.922862393282969767e-08 7.229797334699814721e-09 2.330822509991257095e+10 9.435973994797361430e-02 2.288260791698768422e-13 6.822017963788273301e-13 1.952812879832834878e+05 1.842669155080797645e+04
-4.289645535398609155e+00 2.991735878020755468e+00 8.056597524395463950e+00 -5.363929007065203480e-01 2.330481435880554581e+10 9.443881409089945056e-02 2.825359883934759424e-04 -5.065630942950136053e-05 1.952827668980691524e+05 1.844235810475766993e+04
8.362150237693630750e-01 -4.465592750729774352e-02 -2.909730212852583708e-01 4.780337550383337297e-01 2.330162435703525925e+10 9.440937279111909219e-02 -4.215938107369662125e-06 4.513086698615255789e-05 1.952822112202842545e+05 1.843647320346912602e+04
-4.708740087855374234e+00 1.766140562090149357e+00 -2.262725640240878278e+01 -1.482210914592356987e+00 2.331452567369151306e+10 9.435126335896809602e-02 1.666375933027236251e-04 -1.398484723562404459e-04 1.952811350542529544e+05 1.842507077804287837e+04
2.701640078862748151e+00 -1.688205852108401128e+00 -9.308663198002157912e+00 1.128609052361764009e+00 2.330737274860051727e+10 9.441584292426982716e-02 -1.593933785564998916e-04 1.065585750106973195e-04 1.952823350029747817e+05 1.843778428425129823e+04
-2.713324010185220736e+00 -1.028460719167807680e+00 -6.994740012585156208e+00 1.896993434024850100e-01 2.330741411276710892e+10 9.442754146049073261e-02 -9.711501719970427448e-05 1.791284261416602316e-05 1.952825499906464247e+05 1.844006116985073095e+04
2.138072474995206533e-08 1.040427193113561497e-08 -5.047764181975142237e-09 7.606123410797999216e-09 2.331284363713190842e+10 9.433412127932187807e-02 9.814778501747915283e-13 7.175169682997078184e-13 1.952808117414448061e+05 1.842164377834187690e+04
8.718208226196662025e+00 1.675944152994033542e+00 -2.177539109793746874e-01 9.438500953878861122e-01 2.331520115783520889e+10 9.437573038915704482e-02 1.581684535302490895e-04 8.907654213010729807e-05 1.952815885535139532e+05 1.842987664316919108e+04
1.603074181741194030e-08 3.458784340226495928e-09 2.123859549663759618e-10 2.059150122479956375e-11 2.330838766778678131e+10 9.435337446427648211e-02 3.263479740445660131e-13 1.942877625845121047e-15 1.952811696388311393e+05 1.842543732475453362e+04
4.508651154285596958e-08 7.105703234622187753e-09 -5.628914349445669850e-08 1.005035660074157256e-08 2.330928239628965759e+10 9.436731726829621081e-02 6.705461515559506674e-13 9.484251900016951536e-13 1.952814288683923369e+05 1.842818455462979909e+04
-1.810538977294067209e+00 1.223755878267714037e+00 1.990816835795664319e-01 6.377708374582584383e-02 2.330043133726942062e+10 9.437597546370185553e-02 1.154931547409546964e-04 6.019024490742518395e-06 1.952815911821044283e+05 1.842990449549522964e+04
2.187731192236726134e-09 -7.511242610359010914e-09 3.227198129123024609e-08 -6.215151072295561442e-09 2.331150975749630737e+10 9.434666906956058752e-02 -7.086607208607240416e-13 -5.863788014351939920e-13 1.952810449837603373e+05 1.842411612664080894e+04
6.623964385758811524e-01 2.163232647741336390e+00 1.648324079935697517e+00 1.767046428556294513e-02 2.330447246204165649e+10 9.440654020148855907e-02 2.042233099241650123e-04 1.668207396953965891e-06 1.952821624352965446e+05 1.843595645753326608e+04
2.194525266548235543e+00 -3.027274998526368055e+00 -3.344499597049318762e+00 8.272713898077564965e-01 2.330520012829420090e+10 9.443850422159315305e-02 -2.858913227282558261e-04 7.812627263876305078e-05 1.952827616683912638e+05 1.844230272857007367e+04
-9.180619481383004051e-09 -8.322468559847806524e-09 2.203437430413835401e-08 -8.462952955068239973e-09 2.331304472874817276e+10 9.434041082560326585e-02 -7.851451030192088727e-13 -7.983984585788909954e-13 1.952809286495491106e+05 1.842288303520378031e+04
1.895575483296207064e+00 1.602036295012725597e+00 8.524313969006463765e+00 -2.279431229020308702e+00 2.331105490002994919e+10 9.438614419779979559e-02 1.512100287511800500e-04 -2.151467246712788660e-04 1.952817857805816457e+05 1.843196632894847789e+04
-1.298573854614547382e-10 -3.057241180262149217e-10 -1.180104338702112039e-09 3.264549545087099742e-10 2.330730913478040695e+10 9.435058508599961091e-02 -2.884524941067457704e-14 3.080121596212016854e-14 1.952811177824421320e+05 1.842488771902141525e+04
-2.014642120509106515e+00 5.326609462313240950e-01 7.304702298773115832e-01 2.307776820246366434e+00 2.330292693688223267e+10 9.441916320209622904e-02 5.029340081359839041e-05 2.178983562248563413e-04 1.952823980783640291e+05 1.843845233025668495e+04
6.166840427959668247e+00 3.527081249499884219e+00 2.755726473101428819e+00 6.744308758502191026e-01 2.330744021499156570e+10 9.440846080147854980e-02 3.329863118870398080e-04 6.367198090601225273e-05 1.952822053760778508e+05 1.843641130055301619e+04
4.403906794432534078e+00 -3.816908862419036819e+00 1.175178834887628021e+01 1.018701030814836539e+00 2.330530721049246979e+10 9.441312694262948835e-02 -3.603663009560160069e-04 9.617874973890866495e-05 1.952822945604973938e+05 1.843735593601726941e+04
3.930907848484820999e+00 8.303421577571180601e-01 7.013625291499583359e-01 4.297978654356867101e-01 2.330677365768053818e+10 9.441527897853155271e-02 7.839698647227416009e-05 4.057948536948772388e-05 1.952823216576649284e+05 1.843764293791970340e+04
2.608501209600881943e+00 1.369879954276064904e+00 -4.215603196143092646e+00 -6.104769269593925130e-02 2.331434115414617920e+10 9.440075926183585930e-02 1.293177077812295082e-04 -5.762948541679896538e-06 1.952820524449428194e+05 1.843479135243763812e+04
-1.813307835583221728e+00 1.458311535985611362e+00 4.083699486033858794e-01 5.944929834850952444e-02 2.331051306578800201e+10 9.436510770950126692e-02 1.376137251672904455e-04 5.609939441911376631e-06 1.952813896536563698e+05 1.842776899577600852e+04
4.457886447352940706e+00 -1.094180858351935903e+00 -8.350973716952445614e+00 -1.422822797744343060e+00 2.331258271673656082e+10 9.438995509741419931e-02 -1.032796820882893584e-04 -1.343001799906657755e-04 1.952818526705334662e+05 1.843267499671304904e+04
-1.830199729653876679e-08 -6.929186572720340565e-09 -3.406118149185886163e-08 1.160742071019263142e-08 2.331283301573569107e+10 9.433585440745426154e-02 -6.536707356862330355e-13 1.094995950162801467e-12 1.952808439554854413e+05 1.842198526394946748e+04
-3.622273191722016783e+00 2.693962026899319628e+00 -5.588951585199541050e+00 -6.412527449829452664e-01 2.330251119406333923e+10 9.444630061245466723e-02 2.544347474310708628e-04 -6.056394952122098413e-05 1.952829048366329516e+05 1.844381865373760229e+04
1.111071015839497211e-08 1.005866570070332546e-08 2.177353356542961470e-08 -4.359665530731297396e-09 2.331086305556402206e+10 9.434130406780170952e-02 9.489476393864200815e-13 -4.112965314686354290e-13 1.952809452535027231e+05 1.842305903480844063e+04
-2.367949032024603191e-08 -1.201471988095682042e-08 -1.922232238351894762e-08 3.692463512326206840e-09 2.331463265805660629e+10 9.433643714962376692e-02 -1.133425866920218108e-12 3.483338520578402199e-13 1.952808547871811606e+05 1.842210008415572156e+04
-9.708489230995038643e-09 9.036070949140863018e-09 -3.809953376570043046e-08 -2.533982469924841555e-09 2.331684584557136154e+10 9.431906106987873739e-02 8.522737276837742618e-13 -2.390028473308433311e-13 1.952805318395470676e+05 1.841867640833264159e+04
-8.675021782707755591e+00 1.902768520419453768e+00 7.740773479064516627e-01 4.766213250668158152e-01 2.330663859838360214e+10 9.442618075739941941e-02 1.796711642486168044e-04 4.500553139359037892e-05 1.952825270928108366e+05 1.843981867733276886e+04
2.155115391817672421e+00 2.490966040900968181e+00 -1.383995613568804117e+01 1.444800072107597921e-01 2.331267444908368301e+10 9.438595469359722934e-02 2.351122078797680543e-04 1.363688341472537447e-05 1.952817809076582489e+05 1.843191470154821945e+04
-4.305419321325481986e-08 -1.104328446812102636e-08 -1.752144057546911192e-08 1.030330860077697492e-09 2.331481693447568893e+10 9.433006375739687310e-02 -1.041713727968927056e-12 9.719117572234276238e-14 1.952807363257533871e+05 1.842084430819972476e+04
2.936223577413975772e+00 3.211770016639576397e+00 2.917558762927593641e+00 2.012700093184931927e+00 2.330973142616410446e+10 9.440302477080732280e-02 3.032008044389621635e-04 1.900049767531433384e-04 1.952821055479759234e+05 1.843535387100897424e+04
-8.080656193511103226e-10 9.549000537161775747e-09 -8.553728551852375385e-09 2.115511662131315861e-09 2.331059961620047379e+10 9.434598780673955631e-02 9.009098882456143447e-13 1.995900374804564516e-13 1.952810323194124794e+05 1.842398189409480256e+04
-4.273173894518579097e+00 -1.283346608582780268e+00 -1.360807544077914155e+00 1.483964003380700891e+00 2.330021963190353012e+10 9.445284525633078354e-02 -1.212157386307062648e-04 1.401646223772824642e-04 1.952830232789900328e+05 1.844507267757631780e+04
-2.372528663099358841e-08 -1.252759882532559450e-08 -1.510815771685464804e-09 -3.072096625584168524e-09 2.331482677744955063e+10 9.433572927916231143e-02 -1.181800171303866998e-12 -2.898084755905362070e-13 1.952808416296775104e+05 1.842196060938422670e+04
-6.314183365373364972e-08 -8.378989857963126502e-09 1.319449385572517178e-08 2.354428971992758196e-09 2.331030679993974304e+10 9.435777661612097800e-02 -7.906228532864279001e-13 2.221586829978160297e-13 1.952812514809515269e+05 1.842630470455616523e+04
-3.226557916165381005e-08 -1.233778432853452177e-08 -7.195754105239341896e-09 -3.667479398374771715e-09 2.331674162058310318e+10 9.433296885942947518e-02 -1.163859824858003977e-12 -3.459642198794864840e-13 1.952807903214946855e+05 1.842141671224233505e+04
3.437194178922664384e-08 1.274601828043076091e-08 -1.012375912769691809e-09 1.228439818301842264e-08 2.331444146465310287e+10 9.432968839331676292e-02 1.202327932648552798e-12 1.158783452703554416e-12 1.952807293491654564e+05 1.842077034872640797e+04
-3.648013358769787828e+00 2.205925350793505935e+00 2.146569016161412602e+00 2.081774779186387758e-01 2.330424173756100845e+10 9.441232512794593690e-02 2.082665414270946740e-04 1.965451972957030932e-05 1.952822702502630127e+05 1.843709844838052231e+04
-3.395631832957439723e-08 -1.317214417842050398e-08 -1.687808495031223134e-08 1.695812485630450144e-09 2.331435242061908722e+10 9.433122835722630717e-02 -1.242544540448893702e-12 1.599680748330415384e-13 1.952807579714080493e+05 1.842107377397313394e+04
-8.398914143100035812e-01 -5.225368609840337630e-02 -1.000698528854436109e+00 2.920002881753851198e-02 2.330461798056062317e+10 9.438326979000805084e-02 -4.931873752547998793e-06 2.755994197761747293e-06 1.952817255147331744e+05 1.843132781733590673e+04
-1.580850808930472989e-08 -1.619035353740316830e-08 -6.935477715032834993e-08 -1.849930193619499934e-08 2.330748298746875763e+10 9.437075065339471658e-02 -1.527895816668581532e-12 -1.745793010282520324e-12 1.952814927091426798e+05 1.842886105567722188e+04
1.050996742650429686e-08 2.531752252625085760e-09 7.599222332117890394e-08 1.415983792320243473e-08 2.331848761554446411e+10 9.431657612234718713e-02 2.387862040576378756e-13 1.335507431363820903e-12 1.952804856599037012e+05 1.841818679095123662e+04
7.911621963334960483e+00 -4.047171855696213072e+00 -7.672603264075455343e+00 -1.715405386497569573e+00 2.330884891509720612e+10 9.440501783505213240e-02 -3.820733312185220368e-04 -1.619428761066475588e-04 1.952821469732309924e+05 1.843579267547512791e+04
6.789894111774607666e+00 -2.403846058240861616e+00 -5.810885996653012420e-01 -4.561940574111019719e-01 2.330694302457696533e+10 9.442352529455928789e-02 -2.269796190845326444e-04 -4.307545111918481724e-05 1.952824795654123882e+05 1.843931534288134208e+04
-3.782863107226134503e+00 -1.707037267785518564e+00 -5.533146024350583225e+00 -2.952603739947218253e-01 2.330683064721743774e+10 9.443138348143588490e-02 -1.611978908513568706e-04 -2.788184560356775767e-05 1.952826231524173054e+05 1.844083594600714787e+04
-3.155419288390639565e+00 -1.047935408123440215e+00 1.304626488118222571e+00 -1.961478938761640756e-01 2.330989668543703079e+10 9.439848751805569871e-02 -9.892351754346916874e-05 -1.851606451176198762e-05 1.952820095368782931e+05 1.843433681638531561e+04
-6.207511881257028463e+00 4.049302397302245726e-01 -2.931828956376257622e+00 -1.351500761118320515e-01 2.330748765077236557e+10 9.442195653721356663e-02 3.823430549641073436e-05 -1.276113461263251198e-05 1.952824452802691958e+05 1.843895224083653375e+04
3.078375714113843031e+00 1.512943070530148093e+00 -5.472221193132484451e+00 -1.778115626653934966e-01 2.330842187160256577e+10 9.442676312714246012e-02 1.428623169458018811e-04 -1.679017030907215997e-05 1.952825365868166264e+05 1.843991922107808568e+04
1.330732359696978618e-08 8.506086094629009924e-09 -1.927084372979661643e-08 1.040295095138294407e-08 2.331207722536692429e+10 9.433731949106263781e-02 8.024413615275021116e-13 9.813865075504667869e-13 1.952808711877965543e+05 1.842227393573621157e+04
8.817055879429278879e-09 7.685042398449217613e-09 3.434435855858078191e-08 -8.039799891413150825e-09 2.331190102670236588e+10 9.434165748548294095e-02 7.250196377159103636e-13 -7.584880476075223684e-13 1.952809518230205867e+05 1.842312867032650320e+04
3.723547107529713962e+00 -2.408222357732264562e+00 -3.211427655760361155e+00 4.215158790236815389e-01 2.330684269260596085e+10 9.442271674936358883e-02 -2.273908975536381868e-04 3.980067445041209615e-05 1.952824645140535722e+05 1.843915594003989463e+04
1.466057673950786042e-08 8.853350244559920881e-09 -1.812007736970462023e-08 1.054176338118273465e-08 2.331164026096046066e+10 9.433669662178904847e-02 8.351958161074910821e-13 9.944751339493207982e-13 1.952808596101313015e+05 1.842215120908313475e+04
-3.221858090521760865e-01 1.719104552998034219e+00 4.768673119689619821e-01 6.303451124092647462e-02 2.331054097155949783e+10 9.437148600022654543e-02 1.622344512561796999e-04 5.948660495104215394e-06 1.952815089790606289e+05 1.842903345912236909e+04
-6.111525064303656052e+00 -1.222626969088459248e+00 -3.839803176410910623e+00 2.558505609132701419e+00 2.331634989513429260e+10 9.436458246696792507e-02 -1.153726834508869551e-04 2.414323135452027969e-04 1.952813850728216930e+05 1.842772045203052403e+04
1.644078265866584765e-08 9.174777574164498865e-09 -5.915225988408810328e-09 1.254263806800590195e-08 2.331640444801898193e+10 9.432502619650799669e-02 8.654111350302004469e-13 1.183084664337975034e-12 1.952806426990678010e+05 1.841985173826048776e+04
3.922576116355593889e+00 1.514160358091755976e+00 7.252715440502738309e-01 -1.205186762999810868e-01 2.330135492188146210e+10 9.442632496603074743e-02 1.429765980238536442e-04 -1.138013569277788201e-05 1.952825284227037628e+05 1.843983276124309486e+04
-1.804985587231105698e-08 -1.000557431011031961e-08 1.384765274773834954e-08 -1.102480001706212568e-08 2.331384044950360107e+10 9.432997932189234047e-02 -9.438256177763637111e-13 -1.039969157637468632e-12 1.952807347564166121e+05 1.842082767153672103e+04
-2.678891856619516296e-08 -7.707118332374110888e-09 -3.153622782261019633e-08 1.325288264409686470e-08 2.331406996142687607e+10 9.433231595178252771e-02 -7.270303216072898075e-13 1.250175112854840324e-12 1.952807781860639225e+05 1.842128806715774044e+04
8.423809241537134618e-01 1.625841979968633833e-01 4.817428121934019120e-02 -2.090166256287140454e-03 2.330795265273377609e+10 9.434969971251033760e-02 1.533977025900338292e-05 -1.972065586299136123e-07 1.952811013462777482e+05 1.842471351510579552e+04
-9.686854185582735748e-09 -7.585374155169735640e-09 2.193719710965096912e-08 -9.790361463275157509e-09 2.331178161041388321e+10 9.433927252259788343e-02 -7.155986796104283102e-13 -9.236155781786552930e-13 1.952809074905383168e+05 1.842265875021012107e+04
-3.536791312017141919e+00 -2.356772102769414623e+00 -4.997304643466514484e+00 -4.136770032728942503e-01 2.330428666961023331e+10 9.443979089122719883e-02 -2.225730645638213556e-04 -3.906756968560164768e-05 1.952827819882981421e+05 1.844251789175478916e+04
-4.989428179549537212e+00 4.021864912050725493e+00 8.669833384843832036e+00 9.270270356022185521e-01 2.330696077710227203e+10 9.442397640028925287e-02 3.797604775406290931e-04 8.753357893213397961e-05 1.952824976629871235e+05 1.843950700515316203e+04
8.543782588920443288e+00 -3.454004319974430359e+00 -6.223474775537146897e+00 5.553279627983727373e-02 2.330770396708296585e+10 9.442040625412602417e-02 -3.261284910954919823e-04 5.243429185169853767e-06 1.952824267589323281e+05 1.843875608484155237e+04
-3.202939906446723661e+00 3.118768881388024328e-01 -5.559585077948027809e+00 5.144198424160907335e-01 2.331399240089577103e+10 9.440339228313493480e-02 2.944223621501076125e-05 4.856297818183467245e-05 1.952821000881754444e+05 1.843529603631797363e+04
-9.442124700450613140e-02 1.387501909817993040e-01 3.517037432405509256e-02 5.469295470382203560e-03 2.330959064216243362e+10 9.434581799192226503e-02 1.309050026471329107e-05 5.160051549927242785e-07 1.952810291795596713e+05 1.842394861387093988e+04
2.850261490357676841e+00 -2.343990820437551914e+00 -1.048679338847384068e+00 -2.957552269369257553e-02 2.330919190833523178e+10 9.439271127746579060e-02 -2.212556487505919927e-04 -2.791713774505860445e-06 1.952819059275499312e+05 1.843323921059387430e+04
-1.693899926769863562e+00 4.251278594730083071e+00 -3.247689820072351630e+00 1.496433635381560157e+00 2.330905548986017990e+10 9.441539301199532164e-02 4.013861393249239891e-04 1.412863698009189065e-04 1.952823408505157859e+05 1.843784621791671452e+04
8.025099418638610871e+00 -9.871648152130233500e-01 -1.100792433027087469e+01 -1.294680795550577912e-01 2.331633728718459702e+10 9.437953141245945810e-02 -9.316815268667227889e-05 -1.221913668127737789e-05 1.952816568602984480e+05 1.843060040264177587e+04
-9.860189027919089355e+00 -3.152018292957015966e+00 3.518795166516890394e+00 7.922756746729140431e-01 2.330848053644403839e+10 9.439249554218664962e-02 -2.975268726668358721e-04 7.478487808974595562e-05 1.952819063635479542e+05 1.843324382956020054e+04
-1.839608208954332478e-08 -1.048179665428384483e-09 5.471808293953500040e-08 -8.460986911606157530e-09 2.330705690005307388e+10 9.435833554770707565e-02 -9.890448858477483919e-14 -7.983646420700915943e-13 1.952812618725470093e+05 1.842641483394944589e+04
-1.469400747109139731e-08 -1.033655872339619661e-08 -2.259404303279770219e-08 4.805694818813700727e-09 2.331226787936867142e+10 9.433983359589358242e-02 -9.751492299193795158e-13 4.533684495195324943e-13 1.952809179198515776e+05 1.842276930101215112e+04
1.298077882763423768e-08 3.123697094569114445e-09 3.283484942890375133e-10 4.435097997926922949e-11 2.331039014560967255e+10 9.435310562482408792e-02 2.947305219038357520e-13 4.184652698548447986e-15 1.952811646408591478e+05 1.842538435389764709e+04
-1.996898438794544399e-09 7.842876166683580024e-09 -3.272586373150778028e-09 1.844536423283849892e-08 2.332121547398696136e+10 9.430349349278543958e-02 7.396106215495670041e-13 1.739462285903542679e-12 1.952802425561928831e+05 1.841560908316749556e+04
-1.631282910705332807e-08 -1.001677720741257532e-08 1.119514447686421824e-08 -7.177345270187363084e-09 2.331255906647590256e+10 9.433723355039058678e-02 -9.449550508379093374e-13 -6.770908970254565081e-13 1.952808695903582557e+05 1.842225700246899578e+04
-5.180270684788723656e+00 -5.941328829768927067e-01 2.734929596134230589e+00 5.006488465735620119e-01 2.331093932391459656e+10 9.441612553534450836e-02 -5.609572486382245277e-05 4.726932434721486877e-05 1.952823371690368804e+05 1.843780722591275844e+04
-1.524194138226171688e-08 -8.703850365285487904e-09 1.526371690281583959e-08 -1.050865600767489889e-08 2.331323472454235840e+10 9.433453482658392397e-02 -8.210736754093990241e-13 -9.913291761365981694e-13 1.952808194280851458e+05 1.842172526130254482e+04
-1.729440352703222938e+00 3.736900140237001677e-01 9.799420771688114318e-01 1.215772515575588297e+00 2.331170610783707428e+10 9.440589186879187744e-02 3.527853905636875968e-05 1.147760886424780693e-04 1.952821476864804572e+05 1.843580023060781605e+04
-2.285895417304585242e-09 2.682061761607749725e-09 -1.540578182349986276e-08 2.433670220178870860e-09 2.331220205915511322e+10 9.434986166364545124e-02 2.530521561810444186e-13 2.296164486088100486e-13 1.952811043337986921e+05 1.842474517941782324e+04
4.790544207394121977e-09 -5.596416290875308267e-09 3.677601650631726919e-08 -5.800340842973073515e-09 2.331339871017319107e+10 9.434887515547661641e-02 -5.280155819458700116e-13 -5.472556340528785189e-13 1.952810859944799158e+05 1.842455080271908082e+04
-7.134553910898196325e-09 -5.788671648543933134e-09 2.112083950282298988e-09 -1.144304557679206977e-08 2.331503670854209137e+10 9.432748203342485038e-02 -5.460308209254236337e-13 -1.079393676052515647e-12 1.952806883419184887e+05 1.842033562104715384e+04
2.769590175431275725e+00 -4.877678802798421365e-01 9.745279201761343657e+00 4.379281729394343681e-01 2.330134270927781677e+10 9.443659930843013861e-02 -4.606313986550977449e-05 4.135644739375426125e-05 1.952827179455938749e+05 1.844183974870421662e+04
4.179923138630937337e-06 1.962516198772942498e-06 -6.024296542201360717e-07 -9.516653038493601233e-09 2.330460354040428162e+10 9.437005459706043764e-02 1.852027608258180986e-10 -8.980870668239222497e-13 1.952814797663998033e+05 1.842872390734990404e+04
-2.711206648966210331e+00 -1.534048537449031135e+00 -7.421888352963331492e+00 -2.161670974977306869e+00 2.331102136814494705e+10 9.438864752691046578e-02 -1.447967666904490978e-04 -2.040371997262858960e-04 1.952818316912522714e+05 1.843245273394447577e+04
-4.095083114563732587e-08 -1.335058069025498711e-08 -7.860195958280760521e-09 -1.618404651588799333e-08 2.331588144785229874e+10 9.432463740115204498e-02 -1.259288682703123717e-12 -1.526554319294513107e-12 1.952806354732404288e+05 1.841977513247995375e+04
-2.737453842851532153e-08 -7.133805322058242121e-09 1.121704657790374408e-07 -1.403938792803108508e-08 2.330603961362045670e+10 9.436724762519130283e-02 -6.731975733365777674e-13 -1.324858397110631015e-12 1.952814275734652765e+05 1.842817083242606168e+04
1.592503682982227442e+00 1.128644091139146877e+00 -9.208005571294013425e-01 4.643775187727118836e-01 2.330434165901721954e+10 9.440786804910850094e-02 1.065528824306705597e-04 4.384089151726658611e-05 1.952821843343686196e+05 1.843618842116892847e+04
-4.925952709538794494e+00 1.062910223640842533e+00 2.804168268994399194e-01 7.542351330599171566e-02 2.330805871728054810e+10 9.439147794603493236e-02 1.003296669334096433e-04 7.119336892834989156e-06 1.952818791621167911e+05 1.843295565518733929e+04
3.922396373667182523e+00 7.500136143955475898e-01 5.375457996604224853e+00 3.073603847974968328e-01 2.330390781930226135e+10 9.443700697009510536e-02 7.082904093033855469e-05 2.902619480145232248e-05 1.952827257310016721e+05 1.844192218908165523e+04
-4.070561801032746452e+00 -1.553435493894651520e+00 -9.388265378240847170e+00 7.048345246258070906e-01 2.330277674969326019e+10 9.444240859908527297e-02 -1.467101896467205109e-04 6.656627016945251005e-05 1.952828282265803718e+05 1.844300748984859456e+04
5.355211124187344573e+00 2.750283674310110005e-01 -6.639631557335176737e+00 1.120426576005430164e+00 2.330741433222571564e+10 9.442525001609243518e-02 2.596962235619094719e-05 1.057965595639871341e-04 1.952825075650549261e+05 1.843961187211524884e+04
