-8.960187601589735706e+00 2.273145586327129930e+00 1.077898714132621549e+01 1.744606088770130237e+00 2.164773046902013779e+10 9.437821029371123993e-02 2.145354121746033860e-04 1.646528003256364058e-04 1.952816386279952130e+05 1.843040722104154702e+04
-2.640762491444179446e-08 7.116763720964776076e-09 -2.789023151708744672e-08 7.005624442990895234e-09 2.164402741571834183e+10 9.436047569268803115e-02 6.715412101027008101e-13 6.610540549649435299e-13 1.952813016624749289e+05 1.842683651875844589e+04
-2.585686992041071908e-09 -8.779715618755409041e-09 2.215047425123123480e-08 -5.506223461193053913e-09 2.164388888272719955e+10 9.434438930393197753e-02 -8.283169083136723256e-13 -5.194812898172412305e-13 1.952810026043835096e+05 1.842366693337011020e+04
4.703228111185959293e+00 2.825289351437013874e+00 2.210278636870168345e+00 5.565175163779999545e-01 2.164564728011667633e+10 9.440292432972095804e-02 2.667155768532748338e-04 5.253688098679656877e-05 1.952820983463147131e+05 1.843527758506063401e+04
-8.355370571142220371e+00 2.475518748646379219e-01 6.016468115793294658e+00 -2.120604145960349296e+00 2.163978681573694992e+10 9.441607559244617753e-02 2.337287653027142966e-05 -2.002191213466471015e-04 1.952823397130092198e+05 1.843783417014190491e+04
9.471208586266055107e+00 1.938118445459225292e+00 1.148040193160276523e+01 -2.644576353682312475e-02 2.164303679179771423e+10 9.439755382446224363e-02 1.829536402734202962e-04 -2.496415386896261709e-06 1.952819944705700618e+05 1.843417721251121475e+04
-1.994786074387617890e-08 -1.842421099886820467e-09 -1.214840331947654771e-07 -1.732628244014525537e-08 2.165400172317010880e+10 9.430907409453469226e-02 -1.737570280225602492e-13 -1.634025654430494238e-12 1.952803462516751897e+05 1.841670864385562527e+04
-5.763847392888560961e+00 5.988959486054225012e-01 -1.249462625988075182e+01 -1.613917880012972095e+00 2.164579135991230011e+10 9.438052781159471383e-02 5.652411573360547524e-05 -1.523224213601942771e-04 1.952816771203942772e+05 1.843081506750131666e+04
-5.955144876517334040e+00 -7.646956207574445719e-01 -5.516687804852008631e-02 1.046445234865973350e-01 2.163970807847796631e+10 9.442322155400871553e-02 -7.220502402016041720e-05 9.880873025588648515e-06 1.952824691790348152e+05 1.843920534511172809e+04
-6.143717382388195203e-01 7.927104942338454308e-01 1.708015173875478521e+00 1.360294553823434560e-01 2.164547115114671707e+10 9.437779078886186779e-02 7.481426518093715124e-05 1.283815948119762977e-05 1.952816241893386759e+05 1.843025423385755494e+04
-1.962169464389380558e-01 -6.586395165102840732e-01 3.201910848986208036e-01 1.277003255983620023e-01 2.164642669167418671e+10 9.437117392751699640e-02 -6.215658436812771870e-05 1.205122963764357199e-05 1.952815009746417054e+05 1.842894864086132657e+04
8.254545421109998671e+00 -6.978623602434439466e-01 -6.642864478334541189e+00 2.659095279656771282e-01 2.163844672382932281e+10 9.444186836972173760e-02 -6.590742516629465844e-05 2.511299263838932146e-05 1.952828161065011227e+05 1.844287915657558915e+04
-1.959039270337135309e-08 -1.064621093567709481e-08 1.001998227948655513e-08 -7.917027015436332756e-09 2.164853278149541855e+10 9.433599707286337288e-02 -1.004320923665120358e-12 -7.468606373539820986e-13 1.952808466072664305e+05 1.842201337392936694e+04
-2.472004977888940580e+00 -7.420094707892286312e-01 -2.034900382288393483e-01 6.347538989679841342e-03 2.164813363224481964e+10 9.436557821570455695e-02 -7.002015275255449886e-05 5.989891870078674086e-07 1.952813970162135956e+05 1.842784701755878632e+04
-2.439574343772694665e-01 -1.759631623046393756e-01 -7.813221110440232708e-02 3.987899532450930179e-02 2.164357286769924164e+10 9.436898006915879489e-02 -1.660546415643266748e-05 3.763340114956694986e-06 1.952814598149623489e+05 1.842851248910948925e+04
2.156217967392470034e-08 1.186934785007496355e-08 -3.383978116630998451e-09 4.756268093406252139e-09 2.164870364635372925e+10 9.433655922350517309e-02 1.119713436402980639e-12 4.486899666764869732e-13 1.952808570562330424e+05 1.842212413690217727e+04
-2.800844149744037281e+00 1.032315186176686161e+00 -8.086397747858850238e+00 -3.056519858698192316e-01 2.164118574324840164e+10 9.442415449801355720e-02 9.747548863019304055e-05 -2.886093033639646735e-05 1.952824870315054432e+05 1.843939441274047203e+04
2.716730447694330041e-08 1.350252923714137964e-08 7.849615003047343808e-09 1.012139849690117603e-09 2.165050387365401840e+10 9.433417960207812758e-02 1.273750018138805929e-12 9.547938236308792163e-14 1.952808128254930489e+05 1.842165526991986189e+04
1.855681916968130329e-08 1.044436813463847994e-08 2.336441047830336368e-08 -5.465819251754322921e-09 2.164683841753985214e+10 9.433839233710836214e-02 9.853048987987175178e-13 -5.156366010157193971e-13 1.952808911296488077e+05 1.842248532332895411e+04
-2.971223967986438730e+00 -3.308977696324819640e+00 3.756904656809624043e+00 1.490637963340472272e+00 2.164086937053974533e+10 9.442150901870174917e-02 -3.124386673962169106e-04 1.407482858991716075e-04 1.952824483631778567e+05 1.843898489114130280e+04
4.576549733704018408e+00 1.978610892751356598e+00 -6.856280885488199139e+00 -1.631584095412150770e+00 2.165229947928097153e+10 9.436102037779604823e-02 1.867037427706400021e-04 -1.539579400752738949e-04 1.952813175588357262e+05 1.842700498218177017e+04
1.554458445697209887e-08 8.375851925779620597e-09 -1.151972568013482266e-08 1.005569596227028376e-08 2.164842431409149551e+10 9.433571957907363470e-02 7.901420185061901884e-13 9.486113144691526068e-13 1.952808414493783494e+05 1.842195869813409445e+04
-8.638387250137954853e-06 3.447556963197052987e-06 1.135513005094457121e-06 1.827421301989874197e-07 2.164032598686073303e+10 9.435461153218059616e-02 3.252928979975221557e-10 1.724256270548862401e-11 1.952811926372464513e+05 1.842568107082831557e+04
-2.884402444247404287e-07 -6.331180293128915532e-08 -2.499814816001210809e-08 2.872317559634094641e-10 2.165310258500335312e+10 9.431161026382020585e-02 -5.971038083155531986e-12 2.708928942381378882e-14 1.952803933793741744e+05 1.841720835256103237e+04
-3.145052679292631215e+00 7.848051548513753639e-01 -4.491129829540683183e+00 4.864297002400579384e-01 2.163453022881095123e+10 9.443429896140377588e-02 7.411252461968556842e-05 4.593564773617565665e-05 1.952826755132434773e+05 1.844139042234221779e+04
-2.701067220587695328e+00 -5.279890069231274463e-02 -2.822290229726338140e+00 -2.077746309403101677e+00 2.164118918302873993e+10 9.440712301873949164e-02 -4.984592312913379083e-06 -1.961540514335505670e-04 1.952821729606076842e+05 1.843606794615384933e+04
-1.961047221037118709e-07 -3.431057502818028274e-07 2.693952085424418033e-07 2.030803525176408351e-07 2.165849428976959229e+10 9.428896832040531417e-02 -3.235108721886980330e-11 1.914823692503258220e-11 1.952799726874683402e+05 1.841274715833831942e+04
1.006453759360791811e-10 -3.761537831480976176e-09 -4.971543332232775504e-08 9.172105000265458532e-09 2.164593162736438370e+10 9.434631861333696301e-02 -3.548872467250247853e-13 8.653543407100260535e-13 1.952810384689361381e+05 1.842404707453356241e+04
-1.597011190764736632e+00 6.722394955380828208e-01 -1.044475443493908529e+01 -2.190700817176284509e+00 2.164286644556779099e+10 9.439157273514481306e-02 6.345374323852000860e-05 -2.067836955254364413e-04 1.952818845376652025e+05 1.843301260457771423e+04
-3.778809316647989258e-08 -1.451259960733526602e-08 5.931490475466513222e-09 -1.658872253059814844e-08 2.165023149390948868e+10 9.432527137769385062e-02 -1.368904896357712277e-12 -1.564735754507934637e-12 1.952806472558172827e+05 1.841990004721667356e+04
-1.953708129902010956e-09 -6.056509986568618414e-10 -4.356324702341037638e-08 1.157515631340843853e-08 2.164782308734723663e+10 9.434273796346002994e-02 -5.713877346359220745e-14 1.092031938961982411e-12 1.952809719076829497e+05 1.842334156193633316e+04
2.303269343249750634e+00 -1.655232516498113426e+00 -1.234140252417747696e+01 -1.193855791822383994e+00 2.165901381579993439e+10 9.432834950694263254e-02 -1.561353513314902219e-04 -1.126144463919095777e-04 1.952807081156653294e+05 1.842054524855854470e+04
3.663632532875677924e-08 7.059996262706644471e-09 7.513575530435433336e-08 2.677829341669392505e-08 2.165244710891567993e+10 9.431599436738964670e-02 6.658705677472318183e-13 2.525621371057211583e-12 1.952804748488955665e+05 1.841807216590961252e+04
2.254451322670809502e-08 9.428288536190721226e-09 -2.428961926280383822e-09 9.669331164014736761e-09 2.164783712749106979e+10 9.433366827027139800e-02 8.894050431294182571e-13 9.121434784215635127e-13 1.952808033213643648e+05 1.842155452006970154e+04
-8.469723676786781397e+00 3.939968923578533566e+00 -2.760252929673106870e+00 -4.112284598994654650e-02 2.164707700220634079e+10 9.439339876454615197e-02 3.719070577232682110e-04 -3.881725199862042443e-06 1.952819275185386941e+05 1.843346794432132810e+04
3.963008224505498944e+00 -2.632123354871855891e+00 -6.574858806974374303e+00 2.603531650954855170e+00 2.164507099559431076e+10 9.438257971886020170e-02 -2.484265923710666916e-04 2.457280335968223348e-04 1.952817247073005710e+05 1.843131926250659308e+04
2.832146555687133471e+00 -7.414906469012552126e-01 -4.949336256746707186e+00 -1.772759556255260938e+00 2.164447590943613434e+10 9.439896123731889022e-02 -6.999594683466610118e-05 -1.673466606340270229e-04 1.952820205919446889e+05 1.843445392658072524e+04
-1.334233016164122195e-08 -9.097923627740466604e-09 1.638413211950563395e-08 -8.352735848425276174e-09 2.164736043121129990e+10 9.433813529882689730e-02 -8.582811501321742243e-13 -7.879815245841053743e-13 1.952808863518503495e+05 1.842243467793570017e+04
-2.694304209361052305e+00 2.710831027651873448e+00 8.550640220519891699e+00 7.616136036272005416e-01 2.164857692803435516e+10 9.439692846748330701e-02 2.558941226046881749e-04 7.189398486145903917e-05 1.952819865012131340e+05 1.843409278913687012e+04
-1.109438344894495346e-02 -8.824775012976852212e-03 -4.992647772289335144e-03 -7.873838330009121783e-04 2.163588786753034973e+10 9.436788284978869790e-02 -8.327753346003422096e-07 -7.430374531044767631e-08 1.952814393847832689e+05 1.842829599532461725e+04
2.715168951760063905e-08 1.175103027280761547e-08 2.932260031436341122e-09 4.429770472902115949e-09 2.164871953422710037e+10 9.433476463069791207e-02 1.108530674953512398e-12 4.178813549292365234e-13 1.952808236994899344e+05 1.842177054058019712e+04
-1.802436012159519318e+00 -4.669917299699513635e-02 -1.031783861002280389e+01 4.709676402761362457e-01 2.164551810777079391e+10 9.439726453432056852e-02 -4.408274186931349953e-06 4.445805692625116163e-05 1.952819859882127203e+05 1.843408735465433347e+04
6.964763483420781220e+00 -8.603151473163683782e-01 2.783810433826812147e+00 2.176946297127024532e-01 2.164813294380079651e+10 9.440397480642456762e-02 -8.121716949283988021e-05 2.055123833889188652e-05 1.952821112974832649e+05 1.843541477431843668e+04
6.315268541585773221e+00 1.658686296706128882e-01 2.126641614593815177e+00 5.210224294338548778e-02 2.164150090558696747e+10 9.442172842729723570e-02 1.566160270536654596e-05 4.919583833653408407e-06 1.952824409028143273e+05 1.843890588022207885e+04
2.692604147064875164e+00 -1.712653990397746684e+00 6.184496818267831486e+00 7.797870957272693415e-01 2.164192761611825180e+10 9.442078642613761785e-02 -1.617101366492179778e-04 7.362811082352262084e-05 1.952824264610207174e+05 1.843875292969895600e+04
9.601159086008386190e-01 2.365021279335574711e+00 2.513468553977502129e+00 1.429312488970843287e+00 2.163448551947204208e+10 9.445643393069519389e-02 2.233914762162489192e-04 1.350077606807919596e-04 1.952830933985299198e+05 1.844581503749498734e+04
-4.078195961448553675e+00 -2.838988912048676094e-01 7.309813464050909815e+00 7.160262681705282795e-01 2.164490722381679916e+10 9.441257463925542548e-02 -2.680362525588142009e-05 6.760188348731751683e-05 1.952822711015826208e+05 1.843710746539504544e+04
3.635354224394642841e+00 -9.413236697891209648e-01 6.455691483084597948e-01 1.354566399750602335e+00 2.165086002882034683e+10 9.438490565069183880e-02 -8.884674575980918137e-05 1.278506218380579245e-04 1.952817583219924127e+05 1.843167541021625948e+04
-2.792053441253472101e+00 1.273009149854114730e+00 3.836145230255097793e+00 -1.692217280008497526e-01 2.164093118116347504e+10 9.440778732872176504e-02 1.201819770869441706e-04 -1.597584890850302445e-05 1.952821829730426543e+05 1.843617400154986535e+04
3.368786319784289796e-08 1.086976689381751731e-08 2.215207707208618327e-08 -6.373160994180283379e-09 2.164891061792723465e+10 9.433259710019693822e-02 1.025373340967546994e-12 -6.011968283186992943e-13 1.952807834116884333e+05 1.842134346298562741e+04
-6.306592814900770172e+00 3.769722892401174086e+00 -3.339224305812817040e+00 5.529579155092790854e-01 2.164231969468082428e+10 9.442410599944467409e-02 3.559527139806216238e-04 5.221255682728014074e-05 1.952824978622815688e+05 1.843950911576864382e+04
8.381695435327273458e+00 -2.185031215806050309e-01 -5.344297582987962869e+00 1.847597924670115743e-01 2.164525650914250565e+10 9.441157600502761427e-02 -2.062922407044307961e-05 1.744346318917238997e-05 1.952822520750563126e+05 1.843690593902213004e+04
5.746339870727428866e-08 -2.090463419327245085e-09 -1.191482752524647949e-07 -1.010617157237257757e-08 2.164529015956815338e+10 9.437135397291236683e-02 -1.972798633127561860e-13 -9.537330947673568116e-13 1.952815039275803138e+05 1.842897993151236005e+04
7.656408953526194772e-02 7.586069521977006902e-02 1.872492826214579298e-02 1.450905869093230488e-03 2.164575859106381607e+10 9.434701332463758805e-02 7.157230022715917872e-06 1.368886353641339072e-07 1.952810513883806998e+05 1.842418401042234473e+04
6.859079325167602548e+00 -6.166594352611399765e-01 -2.662300978828946452e+00 6.164528533645390329e-01 2.164199941033434677e+10 9.442665125049111430e-02 -5.822908543372846567e-05 5.820957859702346045e-05 1.952825331346014864e+05 1.843988266137395476e+04
-6.883303441554527579e-09 -8.791890428024986736e-10 -5.434865692836439772e-08 -1.001141399575735331e-08 2.164248129514677811e+10 9.436053964004303962e-02 -8.296075252445667687e-14 -9.446824271995434823e-13 1.952813028514089528e+05 1.842684911866962648e+04
-1.267176131642346659e+00 1.428104064861010158e+00 9.103907075976398033e+00 9.549510326060057785e-01 2.164664963289117050e+10 9.439321469462748360e-02 1.348033336006955604e-04 9.014089784363491669e-05 1.952819130577015749e+05 1.843331474733256618e+04
3.640050142718810111e+00 -5.060281477205232914e-01 -2.344959200177943737e-01 -4.220039556260291036e-02 2.163957713884507751e+10 9.438068387611169008e-02 -4.775928264242505701e-05 -3.982902193040891605e-06 1.952816776483193971e+05 1.843082066107311402e+04
-3.923881178860016750e+00 9.856801289026473345e-01 1.721516439424133071e-01 3.896321842644723255e-02 2.164325744849488831e+10 9.437953092155058898e-02 9.302802820452537604e-05 3.677330278282006349e-06 1.952816568352216855e+05 1.843060013694086592e+04
-1.843614073026288214e+00 2.513503245802151120e+00 -2.039351089848140397e+00 3.173901476599386151e-01 2.163994051181238937e+10 9.441576743044959030e-02 2.373143378913360570e-04 2.996663436617681716e-05 1.952823356137454102e+05 1.843779075317896786e+04
5.809032057585692854e+00 -2.613016942971309486e+00 9.327633578817723148e+00 -1.843673361481467099e-01 2.164738650648015594e+10 9.439817476389278372e-02 -2.466640300436185348e-04 -1.740394001846612185e-05 1.952820087458100170e+05 1.843432843629329727e+04
3.068894631635123367e-09 4.586915068981727304e-09 4.435726441656223671e-08 -9.656386900266231214e-09 2.164360760005513000e+10 9.434397162848164042e-02 4.327477851302669742e-13 -9.110218917523589946e-13 1.952809948401794827e+05 1.842358463678356202e+04
1.040878396881536840e-08 1.072825475642064820e-08 -1.058244723838074608e-09 1.740490492694076554e-09 2.164639972620644379e+10 9.434157894771691422e-02 1.012120493074078142e-12 1.642006212242489267e-13 1.952809503631161933e+05 1.842311319566711609e+04
1.291168732793981277e+01 -1.814887116032646297e-01 -2.672766010000479753e+00 4.762188839493759485e-01 2.164592739392309570e+10 9.438066328029219576e-02 -1.712902497900177867e-05 4.494585413374259950e-05 1.952816772669571801e+05 1.843081662039251751e+04
3.129785319679157115e-08 -1.220743852610103957e-09 1.520188123019953492e-08 -3.321972703775319616e-08 2.165515092165116119e+10 9.430296626059592180e-02 -1.151197663455205185e-13 -3.132718798027445373e-12 1.952802327597980620e+05 1.841550520130855148e+04
-1.657364061437061007e-08 -4.045823861213996141e-09 -8.781500159715049815e-08 -1.426341281076861206e-08 2.165325500416654968e+10 9.431545668158815288e-02 -3.815837251236643652e-13 -1.345260293085656669e-12 1.952804648569048441e+05 1.841796622397180545e+04
9.312193955362746632e-09 7.997778547586812663e-09 -2.269458025656816323e-08 9.072211558063431597e-09 2.164677186465399170e+10 9.433995351376099625e-02 7.545100563926948304e-13 8.558720166547093228e-13 1.952809201489108382e+05 1.842279292897272171e+04
2.700581292138516609e+00 -1.968806115958936953e+00 -5.618097620011641702e-01 -5.694980725360783425e-02 2.163902052055525208e+10 9.439001655605676333e-02 -1.858356418810298534e-04 -5.375493249532284823e-06 1.952818543909367290e+05 1.843269322322505468e+04
-2.811569472419954696e-01 -8.634210843029646032e-01 -3.490531509262625232e+00 -9.350636425624277992e-01 2.164680592962617493e+10 9.440340922629399112e-02 -8.150989395606324966e-05 -8.827319570144995914e-05 1.952821015078148339e+05 1.843531107432178760e+04
-5.184763469170110106e+00 2.074722445653373715e+00 -2.627578832630987460e+00 -3.468109145257005088e-01 2.164107241849750900e+10 9.442705255109573592e-02 1.959099254046489853e-04 -3.274833245121189674e-05 1.952825438201756042e+05 1.843999582367931725e+04
6.318562214714659279e-09 6.991876944373180307e-09 -2.788941525364247988e-08 9.438711406398366117e-09 2.164543609436405182e+10 9.434120375968471639e-02 6.596220874717519274e-13 8.904593960198884906e-13 1.952809433889260981e+05 1.842303927063813171e+04
7.135132610239436346e-02 -1.517801334879702813e+00 2.284897693063144608e+00 3.753781166438726058e-01 2.164405367119209671e+10 9.440319785973629030e-02 -1.432852997284204629e-04 3.543689461774667454e-05 1.952820983003328438e+05 1.843527709798172509e+04
2.485896643474943765e-08 1.274459163766934335e-08 -3.407559155244257571e-09 5.332212318670527743e-09 2.164833902622133636e+10 9.433432399733308882e-02 1.202252436761601803e-12 5.030106444920363053e-13 1.952808155093784735e+05 1.842168372072513739e+04
1.744906361527315551e-08 1.019408715226972303e-08 -1.180339336666053459e-08 7.849093602469659949e-09 2.164670351864836884e+10 9.433646416987082062e-02 9.616741373846331909e-13 7.404557373953413774e-13 1.952808552894205204e+05 1.842210540807214784e+04
-1.147132404824932403e-08 9.980828937429107755e-10 -7.468022174343974446e-08 1.198448174436617097e-08 2.164350427137417221e+10 9.436134501303597433e-02 9.418044428808413104e-14 1.130871816682567523e-12 1.952813178252867074e+05 1.842700780591221337e+04
-5.540454561389707600e+00 3.725661709599830118e+00 -6.424758957225827238e+00 1.544620518186169633e+00 2.164382898441792679e+10 9.441213833375942943e-02 3.517476887115298279e-04 1.458309260361558295e-04 1.952822767486493394e+05 1.843716727793566679e+04
-1.536426194771919107e+00 8.079812317214808415e-01 1.990379085539258075e-01 4.003498249149393257e-02 2.164416669812898254e+10 9.435389450700583380e-02 7.623617590148923612e-05 3.777456514592244013e-06 1.952811798809298198e+05 1.842554587486052696e+04
-7.896271518608918072e+00 2.687807691424203949e+00 -1.314649425339917688e-01 -4.325728450127418190e-02 2.164390441019605637e+10 9.441255389867798942e-02 2.537627885358689122e-04 -4.084030704486996282e-06 1.952822765405818936e+05 1.843716507413266663e+04
-1.114230517607362985e-08 1.135098419577672197e-08 -1.496134436648217310e-07 -2.992412265126308233e-08 2.164379069734653091e+10 9.437520146474767668e-02 1.071251420299594959e-12 -2.824095103868773052e-12 1.952815754715819785e+05 1.842973802748387607e+04
1.530174538705154155e-08 9.905862467399414461e-09 8.680738444687390446e-08 -1.534241775683177004e-08 2.164163727274991989e+10 9.436417010880640555e-02 9.347584909481190267e-13 -1.447774519086045136e-12 1.952813703518486582e+05 1.842756445096266907e+04
6.882738588690750170e+00 -5.686068406949082110e+00 -1.250768095998510177e+01 5.148648851009574035e-03 2.165129113635517120e+10 9.435993627849627308e-02 -5.365370525548862407e-04 4.858261775016164639e-07 1.952813199940647464e+05 1.842703078965314489e+04
-2.489052033254170083e-08 -9.036296482709140113e-09 -6.546372371535071460e-09 -1.044192112196675373e-08 2.164934652964191437e+10 9.432893322736708719e-02 -8.523842075401625010e-13 -9.849752802794358393e-13 1.952807153135943227e+05 1.842062155540851745e+04
-6.895616692514222664e-10 -2.218378047762448468e-09 -5.049395745358898039e-08 1.001846074541540562e-08 2.164476749355366516e+10 9.434568269460225087e-02 -2.092943913908671824e-13 9.451985185752902099e-13 1.952810266475551762e+05 1.842392177636640918e+04
2.191693797490531281e+00 2.201504805875674098e+00 -6.826740539129169782e+00 1.351086341908053878e+00 2.164296847331119156e+10 9.441606414064840358e-02 2.078574189575033593e-04 1.275642547171448242e-04 1.952823413564007787e+05 1.843785157593905387e+04
-2.088049697519130028e-08 -1.003229661720888750e-08 7.582898091873464739e-09 -9.635658517469675414e-09 2.164888061477726746e+10 9.433290567825089457e-02 -9.463756905274014611e-13 -9.089596660763017502e-13 1.952807891471581825e+05 1.842140426339327314e+04
1.052166069402945103e+00 -2.930782660093836922e-01 -1.111069609766271116e+00 2.301889692023838752e+00 2.164081267980686188e+10 9.440522004018259139e-02 -2.766811819161103588e-05 2.173104028837386501e-04 1.952821384968638304e+05 1.843570288887354764e+04
-3.199760786628708166e-08 1.188478948351739326e-09 -1.782246959273486260e-08 3.503469887451875486e-08 2.165573796846390915e+10 9.430163114204166697e-02 1.120755034075473123e-13 3.303829250437370174e-12 1.952802079524814035e+05 1.841524213967609103e+04
-3.972480518167863239e-02 -7.891365199594299606e-02 -3.670217387973116807e+00 1.150017826980326285e-01 2.165034228536187363e+10 9.438065414040720802e-02 -7.447922095985550449e-06 1.085394347835328381e-05 1.952816768861332384e+05 1.843081258541411080e+04
-8.874859750945748538e-08 -1.298821044349669807e-08 1.739986830994415192e-07 3.135967722103425063e-08 2.164120351416402435e+10 9.438204355644169707e-02 -1.225853843798336418e-12 2.959790421391607236e-12 1.952817027074829675e+05 1.843108617071375556e+04
5.794427988737300694e+00 -1.174085279628862555e+00 4.649411137110880610e+00 -1.371362752080194980e+00 2.164570058614722443e+10 9.440830388363924408e-02 -1.108433998645092162e-04 -1.294680314330908725e-04 1.952821939956820279e+05 1.843629075670330712e+04
1.500130231678746696e-08 -6.652613848735069030e-09 8.212783786695133425e-08 -1.225161296805476138e-08 2.164035024820782471e+10 9.436453518294105058e-02 -6.277708135874813099e-13 -1.156117762971780368e-12 1.952813771397325327e+05 1.842763638367547173e+04
4.325864743038131621e+00 -2.475546686086746551e+00 1.025992644140189203e+00 -9.824987931605880798e-01 2.164484758869436264e+10 9.441801237628555388e-02 -2.337361976450111291e-04 -9.276558321232203396e-05 1.952823779715461715e+05 1.843823937691261017e+04
1.216362002000845433e+00 1.740915900539669714e+00 4.868294989431297126e-01 4.260608090590635444e-02 2.164058329110927200e+10 9.438708803358890342e-02 1.643199823633125054e-04 4.021463909231994494e-06 1.952817991826142534e+05 1.843210831938112096e+04
-4.477843881928774382e-03 1.841396905957655167e-03 -2.785691723789357195e-04 4.345537507568135536e-04 2.164272378396125031e+10 9.436478676306586655e-02 1.737630263768633620e-07 4.100657202725718316e-08 1.952813818174223125e+05 1.842768595403088329e+04
-3.626789554697805101e-09 -6.941891688960246981e-09 2.732899481432149847e-08 -2.901647995380030251e-08 2.165269758458635712e+10 9.431507551477258389e-02 -6.547250388596578775e-13 -2.736691498015560371e-12 1.952804577735929633e+05 1.841789112147577907e+04
1.026774701713202065e+00 -1.955939397395559665e-01 -4.505889764852134827e-02 -1.513199409918201954e-02 2.164004946762276077e+10 9.435244907221237987e-02 -1.845476723810983292e-05 -1.427740702604089661e-06 1.952811524687592464e+05 1.842525534762841562e+04
-2.942040206289875141e-10 -8.759085815030523651e-09 2.186347506952428349e-08 -4.882147980608556608e-09 2.164605481644951630e+10 9.434547039363065657e-02 -8.263800714372325331e-13 -4.606085477618282536e-13 1.952810227010146191e+05 1.842387994567649002e+04
-3.708223462118589997e-03 -4.185363999797404866e-02 -1.175180938097004045e-02 4.908964176940454512e-03 2.163946048083565140e+10 9.437057659574787927e-02 -3.949752139239667117e-06 4.632617798657416039e-07 1.952814894741958124e+05 1.842882677651951235e+04
4.225312756369281608e-02 -1.289030652095017215e+00 8.267197621196213930e+00 7.537663649516749276e-01 2.164697209406040955e+10 9.439400827692408236e-02 -1.216767700430659111e-04 7.115102849211538865e-05 1.952819271841697919e+05 1.843346440205724139e+04
5.786609665977739958e+00 1.441082502660067988e+00 8.099049885361083057e+00 -8.400013948077115211e-01 2.164700634349950027e+10 9.440211456700915715e-02 1.360412355166280038e-04 -7.929790790908506748e-05 1.952820784465310571e+05 1.843506678847744115e+04
1.799740853657334300e-09 1.502974505315444800e-10 4.204555719688392715e-08 -1.183496062835806629e-08 2.164650872499496460e+10 9.434223240510539177e-02 1.417939700794179935e-14 -1.116536606105828706e-12 1.952809625099896512e+05 1.842324194941011592e+04
1.386146891775793810e-01 -1.972938081935434601e-02 -3.866748269770962660e-03 -2.022055674299359871e-03 2.164395799643975830e+10 9.434743416892986401e-02 -1.861416458047781622e-06 -1.907757646168699332e-07 1.952810592070462008e+05 1.842426688159916012e+04
6.435535461537813084e+00 5.366909355558169281e-02 -4.488491055309490108e+00 1.234990173370986044e+00 2.164478766592459106e+10 9.441479587022358344e-02 5.067156512590178000e-06 1.166013451205536805e-04 1.952823132444437069e+05 1.843755382906183513e+04
1.835255044112360633e-08 3.711859448387209018e-09 9.374743579753621573e-11 -2.774961652767514761e-12 2.164459186512001419e+10 9.435357885810977119e-02 3.502272231736223424e-13 -2.618275631326303080e-16 1.952811734387097531e+05 1.842547759755351217e+04
2.171064011705023498e-08 1.105475990634862770e-08 -2.944081833219443312e-09 5.547316816277060787e-09 2.164966911918358994e+10 9.433610236394997239e-02 1.042862962134194071e-12 5.233122470255738348e-13 1.952808485643580498e+05 1.842203411988629523e+04
-2.896768981916115315e+00 -1.187898558893998757e+00 4.204036906516302463e-01 2.879527196684587842e-02 2.163626049271720123e+10 9.440734661244161441e-02 -1.121463509899256206e-04 2.718485221373541915e-06 1.952821745665352792e+05 1.843608495677101746e+04
-2.628447608187282015e-08 -1.187961762424831662e-08 3.155450006024736384e-09 -7.695284513470173169e-09 2.164937555515170670e+10 9.433203530367616219e-02 -1.120628509124765839e-12 -7.259118503965008693e-13 1.952807729697544128e+05 1.842123276991204330e+04
-4.767856732642062667e+00 -7.485406801651129927e-01 3.010021316548686876e+00 2.189477042913802740e-01 2.164166863094459915e+10 9.442080907312545845e-02 -7.067781664533760407e-05 2.067321938389554784e-05 1.952824243062172318e+05 1.843873010844214514e+04
9.782227415717944590e-09 5.588634571179324069e-09 -6.832143449168325944e-09 1.313875360398488496e-08 2.165001914048379898e+10 9.433260476620042301e-02 5.271904561857830965e-13 1.239412850845197535e-12 1.952807835541744716e+05 1.842134497344987176e+04
-1.808285238376796994e-08 -7.834922499106336028e-09 -2.823854263170415243e-09 -1.335769685654323494e-08 2.164964961262429047e+10 9.432794844514157118e-02 -7.390521655673823107e-13 -1.260004140429840053e-12 1.952806970105311775e+05 1.842042751994069840e+04
6.980207473368893647e-08 2.165563621997926920e-08 1.181882066262637411e-08 2.365794934323138823e-08 2.165314969779698181e+10 9.431489151430208495e-02 2.042448980760535728e-12 2.231296925757722721e-12 1.952804543542797910e+05 1.841785486728751857e+04
-7.199354836824150894e+00 -2.654757781270929984e-01 -5.710757274742926271e+00 4.288659683174933512e-01 2.164470952948833466e+10 9.441762052137256389e-02 -2.506559127681996717e-05 4.049250425113207880e-05 1.952823646747380844e+05 1.843809854773281040e+04
1.784320039244259526e+00 -2.007598752134898135e+00 -2.436120033844691335e+00 -2.487053163267638034e+00 2.164500534447725677e+10 9.438965826305574514e-02 -1.894965601433501771e-04 -2.347520981628841168e-04 1.952818532890324714e+05 1.843268154929498269e+04
