-4.912746833244439251e-07 -1.138696826271087945e-08 -1.108466913736576672e-06 2.364804281571866583e-07 5.992507470797483826e+10 9.435094621045768404e-02 -1.074371230055222928e-12 2.231215215688472282e-11 1.952811244958961615e+05 1.842495887322998897e+04
-4.758017483449986637e-08 4.832706337242655327e-08 3.190499575835667282e-08 1.178069404854113860e-08 5.990831776646822357e+10 9.438735614634623239e-02 4.561463742040269548e-12 1.111948564810793968e-12 1.952818015072204871e+05 1.843213294776211114e+04
4.541500666872622391e-09 -6.905978737411467252e-09 3.730376140912690021e-08 -6.310740696117978811e-09 5.993642869907325745e+10 9.434796789627181157e-02 -6.515650602096328060e-13 -5.954055605990350979e-13 1.952810691285838257e+05 1.842437204089326042e+04
-4.407906410208938817e-08 -1.333013740590961657e-08 -1.477920193439113183e-08 -1.773282188898322993e-08 5.995555572227718353e+10 9.432253493439113345e-02 -1.257332351149143701e-12 -1.672604712108956480e-12 1.952805963990704622e+05 1.841936087586006033e+04
-2.368879265791216998e-08 -1.167145138512427905e-08 1.701593546234840868e-08 -1.301104993671537518e-08 5.994994537974977875e+10 9.432933476135825501e-02 -1.100960244858306633e-12 -1.227323685077173822e-12 1.952807227765209100e+05 1.842070067122643741e+04
4.548326361927094157e-08 -6.998298583993193314e-10 -4.877166423242614547e-08 -5.301191352656761427e-09 5.992619796035118866e+10 9.436620555128820420e-02 -6.604028826863908441e-14 -5.002533128515194564e-13 1.952814081975119479e+05 1.842796550631142964e+04
1.255597818953231304e-01 -1.402559074281688911e+00 -6.707698076138741250e+00 -1.367238864497359208e+00 5.991826406211901855e+10 9.447899453958460980e-02 -1.325123711205045205e-04 -1.291753532131538571e-04 1.952835100051907939e+05 1.845022506762352714e+04
6.160163590326209864e-10 -1.639858074623660292e-09 5.002066867013009811e-08 -1.018750264892375638e-08 5.993261706336390686e+10 9.434581986348998528e-02 -1.547137545101333730e-13 -9.611482897741877116e-13 1.952810291974427237e+05 1.842394880341885801e+04
-5.339341327851423815e-10 7.335674732793659975e-10 -6.743093439758063678e-10 1.422416190375777317e-10 5.993137934509849548e+10 9.435050683258473792e-02 6.921246289980674566e-14 1.342056884888289218e-14 1.952811163276820444e+05 1.842487230034973982e+04
1.149069891321352449e-07 -6.103279227223546398e-08 4.834739609064382191e-07 1.345878569059112605e-08 5.991802680657988739e+10 9.435151289298143729e-02 -5.758536286968482430e-12 1.269856791609682858e-12 1.952811350308134861e+05 1.842507052961584850e+04
1.714989658732069913e-08 -1.416802860744577436e-08 -4.711742368142880466e-08 -1.674216186000195507e-08 5.992902275941719055e+10 9.436432052610026211e-02 -1.336956392735971009e-12 -1.579862728057075421e-12 1.952813731485790631e+05 1.842759408856950176e+04
-7.895585332778950023e-08 1.699378507229038170e-08 -2.238577306791800331e-08 2.263016843152082457e-08 5.991758498247996521e+10 9.437338854534590982e-02 1.603761081483359285e-12 2.135685678234535990e-12 1.952815417600238870e+05 1.842938081625292762e+04
-1.105971711667840655e-08 -7.938711461354387970e-09 2.155959406138285520e-08 -1.009684510745988495e-08 5.994159631010899353e+10 9.433821040403504721e-02 -7.489238321781747952e-13 -9.525182981645024701e-13 1.952808877478960785e+05 1.842244947624776978e+04
1.194266956964462255e-08 8.651954777353570753e-09 -1.898005093992680369e-08 8.809290300069037712e-09 5.994522510532326508e+10 9.433849323024226519e-02 8.162123771917321332e-13 8.310551733363018289e-13 1.952808930050426279e+05 1.842250520275187955e+04
-9.573252022878511465e-08 6.574934664363768819e-09 -1.224338314343631462e-07 3.555827994644723172e-08 5.993140702945590973e+10 9.439412522722676058e-02 6.206352060687876978e-13 3.356492730129726164e-12 1.952819274020070734e+05 1.843346670979926057e+04
-1.532393657780210376e-08 -9.752213989056508656e-09 -2.686608117530224962e-08 6.343915392001433893e-09 5.994268927738322449e+10 9.433938065135966111e-02 -9.200178277071164829e-13 5.984810489860427632e-13 1.952809095004467526e+05 1.842268005530636219e+04
-2.162328495150130703e+00 -2.868583759813645884e+00 -1.474968496791974060e-01 -5.121459432862335293e-01 5.989143707800108337e+10 9.451683934639436291e-02 -2.711294703779822774e-04 -4.840641584349253141e-05 1.952842187822249834e+05 1.845772549591169809e+04
1.815281584017205425e-08 9.748700141899797143e-09 -4.801944637320411742e-09 1.355474086164651498e-08 5.995501243041866302e+10 9.432304252264096800e-02 9.195270580248906267e-13 1.278524398676463162e-12 1.952806058324739861e+05 1.841946088778353442e+04
-2.462056753735920739e-08 -1.255152547879742343e-08 2.265809615076484115e-09 -4.925153757128111109e-09 5.994306371563494110e+10 9.433509924682034753e-02 -1.184049401741349329e-12 -4.646148684845305186e-13 1.952808299190709658e+05 1.842183647141700567e+04
-2.773374467490281603e+00 2.143485421861976548e+00 -5.097650123375429665e+00 1.094283226849975144e+00 5.991398755989438629e+10 9.450051522253428982e-02 2.025604767379480674e-04 1.034103287367000261e-04 1.952839124109736003e+05 1.845448378132866128e+04
6.882247399734922826e-08 -2.418081270928210281e-08 3.918316071679971149e-08 1.139593540834154988e-08 5.993351715771380615e+10 9.437708873170587431e-02 -2.282114706668678141e-12 1.075515207213839195e-12 1.952816105663526105e+05 1.843010988809109040e+04
-1.858915293735977052e-08 -3.737719394890577329e-09 -8.017802771591178530e-11 5.412766366536572816e-12 5.993311267314566803e+10 9.435359970529462459e-02 -3.526672795962215944e-13 5.107139910464738284e-16 1.952811738262794970e+05 1.842548170518483312e+04
-7.035789699827136195e-08 -1.307840588561443916e-08 9.664030233971544844e-08 2.819723545405744076e-08 5.992031678929562378e+10 9.437783447281503091e-02 -1.234311625840809450e-12 2.661194020274024531e-12 1.952816244340187404e+05 1.843025682641625099e+04
4.203580172513782657e-09 4.650253841440433591e-09 2.251292154762839887e-08 1.369909500539523885e-08 5.995927011360745239e+10 9.431844955409204867e-02 4.386047323576222789e-13 1.292077401203085125e-12 1.952805204751747369e+05 1.841855591933460528e+04
3.139542674498525767e-08 1.291349060368562773e-08 -5.933432361661735975e-09 1.235050610033211858e-08 5.995166698517683411e+10 9.432862375854100812e-02 1.218111796564516135e-12 1.165006243165793952e-12 1.952807095618167659e+05 1.842056057955753204e+04
-8.411952674058611024e+00 8.517123957087191499e-02 2.725577825693887846e+00 1.750698541597668800e+00 5.992799835437367249e+10 9.449238728596344450e-02 8.048033755156403375e-06 1.654276846136183189e-04 1.952837586762014253e+05 1.845285690085402894e+04
4.831905862706326803e-09 7.836416652047792604e-09 -2.740086610077921107e-08 7.762311080373130113e-09 5.993454260056099701e+10 9.434281361301607993e-02 7.393095955980803965e-13 7.323182674618917359e-13 1.952809733139173768e+05 1.842335646752327375e+04
-4.394521900638491228e-09 9.379058453426966674e-09 6.058380837270272483e-10 2.048187627197301542e-10 5.993736211286353302e+10 9.434739364981367671e-02 8.848897199700865750e-13 1.932411643318616066e-14 1.952810584534614754e+05 1.842425889426100184e+04
1.540953294775784707e-08 8.573472075455971326e-09 -1.176523618631042455e-08 9.450535238597544855e-09 5.994462887072266388e+10 9.433667271702432522e-02 8.087928292308372296e-13 8.915320498042819290e-13 1.952808591657998913e+05 1.842214649902338351e+04
4.802874846675366602e-09 -5.776111308566029950e-09 -2.536848515274373250e-08 3.849464877090376361e-09 5.992696978330677032e+10 9.434911156120394382e-02 -5.449709702418281139e-13 3.631935911395361719e-13 1.952810903892760398e+05 1.842459738293135524e+04
-4.049777636053587315e+00 4.083707731330063595e+00 -2.052277730554411317e+00 1.094551930509295001e+00 5.988137697180061340e+10 9.456103864936507564e-02 3.861596446150130746e-04 1.035019674046265911e-04 1.952850504225916229e+05 1.846652224033176390e+04
8.540921899474833056e-09 5.966512410942787054e-09 3.851533381858802055e-08 -9.954032516023737276e-09 5.994053304609262085e+10 9.434098582661727683e-02 5.628866627950895443e-13 -9.390732405118829592e-13 1.952809393378860841e+05 1.842299633028401877e+04
-5.634057106964646712e-09 9.074534657123336906e-09 1.184769028194223545e-08 -1.698557815381802853e-09 5.993319605155388641e+10 9.434792651105414207e-02 8.561635289522865103e-13 -1.602554079404189989e-13 1.952810683592389978e+05 1.842436388655762130e+04
2.904542321328194373e-09 -4.342980532360219581e-09 4.972899664360580245e-08 -8.390395257067466344e-09 5.993562629853630066e+10 9.434792281747587939e-02 -4.097511920649223017e-13 -7.916163641219169375e-13 1.952810682905759604e+05 1.842436315879349422e+04
-6.926026763255238805e+00 7.228673943976779981e-01 6.407907234620447312e+00 1.103060177699096700e-01 5.989151363193507385e+10 9.453799559269149277e-02 6.833843454566806649e-05 1.042810982177907051e-05 1.952846058394162392e+05 1.846182014197613535e+04
4.633292778542637845e-09 2.206580725139834746e-09 4.478347082626104541e-10 7.489081936134022836e-11 5.992146692802973175e+10 9.435236970703754500e-02 2.081961203668166891e-13 7.066126276044138842e-15 1.952811509595474054e+05 1.842523935215102756e+04
-3.336670848677955773e-09 9.446349770556935914e-09 -3.557268845119727967e-09 9.847947884242158715e-10 5.993194334489733887e+10 9.434698280613222632e-02 8.912345993834462689e-13 9.291241697102811034e-14 1.952810508160037571e+05 1.842417794370093907e+04
4.331967228738909544e-09 8.293617400903352517e-09 3.105342899620191879e-08 -6.126001054240333027e-09 5.993438901160510254e+10 9.434394963019179792e-02 7.824526223229080650e-13 -5.779511348957518218e-13 1.952809944312524167e+05 1.842358030235584374e+04
-6.587193606795503993e-10 6.588794739155401004e-09 -3.700746641997381599e-08 7.624445515080793676e-09 5.994046617035198975e+10 9.434588267742005652e-02 6.216256554459578915e-13 7.193350420461940426e-13 1.952810303651174181e+05 1.842396117995307213e+04
1.981982569634058985e-08 1.122242594085935028e-08 1.628010722130011116e-08 -2.896861424381234473e-09 5.994174342092424011e+10 9.433805743702711188e-02 1.058701862991572463e-12 -2.732842794403850623e-13 1.952808849045666866e+05 1.842241933648049235e+04
-8.297951821200525721e-08 -1.396374668930009005e-08 4.534199957716508545e-07 1.725325429000692933e-08 5.992239797164503479e+10 9.435153763288936513e-02 -1.317500971251631809e-12 1.627871071433398767e-12 1.952811354907424829e+05 1.842507540424815670e+04
3.931269524939825159e-09 -6.334120201684248195e-09 4.078624279373601603e-08 -6.977838795115634552e-09 5.993166798345951843e+10 9.434782503788652352e-02 -5.976104645574479729e-13 -6.583439137841468450e-13 1.952810664728698903e+05 1.842434389279421885e+04
-1.988779330895619868e+00 2.232134167477821673e-01 -6.056970464134576737e+00 1.461871879569898169e-01 5.992789509389051056e+10 9.445953340111074015e-02 2.108463519486318256e-05 1.380877356363773424e-05 1.952831444365177013e+05 1.844635536121856785e+04
-3.944980825945996684e-08 -6.738714813429765351e-09 -4.821106457706591935e-08 -1.689592227875765240e-08 5.995811583501554108e+10 9.432030655236836592e-02 -6.355976469716812704e-13 -1.593628568817411916e-12 1.952805549857521546e+05 1.841892180997276955e+04
-2.517752217015771116e-08 -4.455913406655431536e-09 4.206270712206638134e-10 1.001795399674921794e-10 5.991213192627960205e+10 9.435418072476516038e-02 -4.204340588654706039e-13 9.452358419016591713e-15 1.952811846280407335e+05 1.842559618654038786e+04
-3.363439043668551065e+00 -1.590057224091312005e+00 1.188722881877175119e+00 -6.902613616007610142e-01 5.990098166567845917e+10 9.449876504029658397e-02 -1.502584440200310941e-04 -6.522884622630550639e-05 1.952838773692215036e+05 1.845411296854050306e+04
-1.086757414862496362e-09 1.222141402304472156e-09 -2.623061769404435649e-08 4.123794406166753105e-09 5.991625998714565277e+10 9.434971649777941505e-02 1.153086948276255157e-13 3.890788331169617644e-13 1.952811016351334692e+05 1.842471657664889062e+04
-1.942393968648175262e+00 5.588192417948614210e-01 -5.967434011252662707e+00 1.554406990544727085e+00 5.992407675141742706e+10 9.446590987337043221e-02 5.278936813089857999e-05 1.468384706753351522e-04 1.952832654584748961e+05 1.844763652134578297e+04
-1.854534706042463027e-09 6.873629651688842523e-09 -3.629543028622652788e-08 7.020883559185794949e-09 5.993964862173712158e+10 9.434656196987917243e-02 6.485033258910603364e-13 6.623962258000283752e-13 1.952810429928225931e+05 1.842409502426497420e+04
-1.144886862914588420e-08 -6.727837235442888620e-09 1.402187105788160437e-08 -1.148281927014126602e-08 5.994617597737110138e+10 9.433550962694640940e-02 -6.346739542926510817e-13 -1.083237607802897070e-12 1.952808375469245366e+05 1.842191733036605729e+04
3.046741186991006739e-02 -9.848710551788862969e-03 -2.363957469788196056e-03 -5.919460661602465390e-04 5.991340138831317139e+10 9.435487139938007750e-02 -9.292738175637557332e-07 -5.585299494791899370e-08 1.952811974685803580e+05 1.842573227476169632e+04
2.026651945124335696e-09 1.478851599889689395e-08 1.119783831984288614e-07 -1.121415763630658925e-08 5.992354196619931030e+10 9.436729728112071280e-02 1.395552285614513035e-12 -1.058249747422693949e-12 1.952814284967555432e+05 1.842818061643524925e+04
-1.170361404683671669e+00 1.531133170533698074e-01 -1.717814005533756472e+01 2.734620630693770149e+00 5.994030646613921356e+10 9.440416860635415797e-02 1.445453539898448451e-05 2.581595870944292169e-04 1.952821207974540594e+05 1.843551540505317462e+04
1.173215087882503218e-08 2.986824190440292609e-09 3.640020102117083413e-10 5.201995766106684767e-11 5.991938938447525024e+10 9.435299561720492112e-02 2.818158097499746022e-13 4.908238837201826424e-15 1.952811625957208453e+05 1.842536267851673256e+04
-3.984964354460225692e-09 7.210981820050612382e-09 -3.489331454697060687e-08 6.124409052696988944e-09 5.993190221449943542e+10 9.434760881954408485e-02 6.803388919629791536e-13 5.778233495547300201e-13 1.952810624534142262e+05 1.842430129021968241e+04
-3.679968935557626742e-08 -5.710771176958053226e-09 2.002701185717998486e-09 3.882107426045348934e-10 5.993288795861125946e+10 9.435521239738506316e-02 -5.388410273547418152e-13 3.662970707339747394e-14 1.952812038080849743e+05 1.842579946252889931e+04
3.644179660273860412e-08 8.122841697775127517e-09 -4.467519051837879270e-08 -3.780535897242683789e-09 5.990665356210527039e+10 9.435861572962088439e-02 7.664600983929045988e-13 -3.567261339799599416e-13 1.952812670816825703e+05 1.842647003975394910e+04
-2.292672359713962038e+01 8.127922696173547124e+00 1.736268427144869975e+01 1.742638903431291020e+00 5.995232892924433136e+10 9.435275459756585492e-02 7.668918955400484900e-04 1.644227808076238577e-04 1.952812187188998214e+05 1.842595749038033682e+04
3.176410436553661755e-08 -1.126112155815350830e-08 -6.840508329360964381e-08 8.506275709036667353e-09 5.992697613497611237e+10 9.436690115482625207e-02 -1.062677144970755045e-12 8.027108790303628338e-13 1.952814211312935513e+05 1.842810256527077945e+04
6.494101547162472940e-08 8.499016892444945178e-09 -1.616402827275891991e-08 -2.870119380830523807e-09 5.992436192505727386e+10 9.435805396996678474e-02 8.019506946289794940e-13 -2.708188794366542084e-13 1.952812566374762682e+05 1.842635935312191941e+04
2.569726614800067109e-08 2.586553733726835901e-08 -2.322295041647101719e-07 -5.924255322863269777e-08 5.990701980854143524e+10 9.439524171218301174e-02 2.441583648966941352e-12 -5.592215131663651690e-12 1.952819481678492157e+05 1.843368669933012279e+04
-1.394065615053539527e-08 -1.152870805226283258e-08 -1.242279588899620318e-07 1.510474410581828396e-08 5.992374924758050537e+10 9.436827309411588427e-02 -1.087944269898271838e-12 1.425408616794597026e-12 1.952814466408860171e+05 1.842837288682115104e+04
2.675021015932493407e-08 1.263558821588812543e-08 1.180115398058250129e-08 -6.287992377617957413e-10 5.994655517971902466e+10 9.433565346399472307e-02 1.191986471247757520e-12 -5.931818699192078770e-14 1.952808402204732411e+05 1.842194567119628482e+04
7.162283669955982220e-10 -4.049559873795193017e-09 -4.983538066495410759e-08 8.861476673249249138e-09 5.992331802151354218e+10 9.434674754036971589e-02 -3.820628030625665362e-13 8.360515025259222328e-13 1.952810464425009268e+05 1.842413158812984693e+04
-1.879279194375358841e+00 2.910632112210540079e+00 -2.541450931428597571e+00 5.075687654357343703e-01 5.989474892738308716e+10 9.449825814571899407e-02 2.750496647068909582e-04 4.796436422284992244e-05 1.952838729671647598e+05 1.845406638533245496e+04
-6.832286633144819987e+00 5.437218071028557809e+00 -1.410624760724993720e+01 -5.368555283975098291e-01 5.991831036801243591e+10 9.447186794150883027e-02 5.136641475753953110e-04 -5.071774458243849364e-05 1.952834002133221366e+05 1.844906295655833674e+04
-2.622235179858512844e+00 1.249057836571787039e+00 3.764792147053221516e+00 1.584658874239428528e+00 5.990347230370402527e+10 9.449815229516075887e-02 1.180336576658247530e-04 1.497473356337555308e-04 1.952838668980227085e+05 1.845400216059264130e+04
-5.747946127773392368e-08 1.179726790795460293e-08 5.487620641444876159e-08 -9.598669533444617139e-09 5.992513491305436707e+10 9.436947476974716364e-02 1.113301976191669834e-12 -9.058214023595425644e-13 1.952814689849395072e+05 1.842860966037341132e+04
1.793370350255677500e-07 -2.483138370820329971e-08 3.674367912890291809e-08 4.347468712520665334e-09 5.996756681161928558e+10 9.430897445361276221e-02 -2.341822331784801089e-12 4.100053157469921855e-13 1.952803444001505268e+05 1.841668901132649989e+04
-7.343636694159168785e-09 -5.079639328806287552e-09 -1.313931569305393588e-07 -2.858223711767126978e-08 5.993623486531775665e+10 9.437268673035213717e-02 -4.793792110806119617e-13 -2.697382509558633589e-12 1.952815287098280678e+05 1.842924253315687019e+04
-6.820596492379878940e-10 1.489486623894736002e-10 -5.018962816129658181e-08 1.045487979128761734e-08 5.994068704646972656e+10 9.434545724058898686e-02 1.405262965850900614e-14 9.863704143044238268e-13 1.952810224565082171e+05 1.842387735406899446e+04
8.736352799155787316e-10 4.373882752882751570e-09 -5.158175753727089762e-08 -7.446696292192202079e-09 5.992193507403049469e+10 9.435953118743584112e-02 4.127175260308277613e-13 -7.026667710264729661e-13 1.952812841019634798e+05 1.842665041754174308e+04
2.100637115881762753e-08 8.910355864782647452e-09 -5.299963801124829499e-10 1.060957500064578542e-08 5.994860522349541473e+10 9.433061638159587203e-02 8.405193609043148525e-13 1.000807749357687355e-12 1.952807465969834011e+05 1.842095319395167462e+04
-1.759876443719693767e-08 -9.711817463604437790e-09 1.352597187051242411e-07 2.575172699323194891e-08 5.991209426487632751e+10 9.437080711608221428e-02 -9.165120526044131678e-13 2.430211260984300098e-12 1.952814937590361806e+05 1.842887218087441579e+04
8.887810710232023126e-08 -1.216200080383144459e-08 -7.923962011871338624e-08 2.283025545605841257e-08 5.990511851324695587e+10 9.437803279920797817e-02 -1.147825710767997813e-12 2.154674598246177956e-12 1.952816281220792443e+05 1.843029590398833170e+04
1.464819897955994543e+00 -1.855225565868622750e+00 9.744736568423679302e+00 9.912895266815296980e-01 5.991264887084716797e+10 9.448098026084036927e-02 -1.752835300682397443e-04 9.365800620317540090e-05 1.952835474897716485e+05 1.845062181305588092e+04
-3.790514200376437312e-08 -2.336719009592115530e-08 -5.799577692461654630e-08 -4.118021485759992568e-09 5.992719720531508636e+10 9.436592180425489029e-02 -2.205066433376854802e-12 -3.886008935134689974e-13 1.952814029216580966e+05 1.842790959793037837e+04
-9.950473726664332698e-09 -6.514872031167546418e-09 2.089646034051222611e-08 -1.258176234425563029e-08 5.994420206806265259e+10 9.433619497719633595e-02 -6.145882381837047639e-13 -1.186915585664446066e-12 1.952808502858029387e+05 1.842205236787419199e+04
7.763538990143044050e-01 -4.584110524099829220e-01 -6.482567524598343844e+00 -2.613198650557385649e-01 5.991757996443360138e+10 9.446914282657209450e-02 -4.330569918339790511e-05 -2.468666365537111338e-05 1.952833234828027780e+05 1.844825074600587322e+04
-2.863407458520859531e-08 -1.255809334750937390e-08 5.658073465821595606e-09 -9.431289536896728562e-09 5.994842324154203796e+10 9.433133845503283155e-02 -1.184621753913802903e-12 -8.896661653724151620e-13 1.952807600177380955e+05 1.842109546698929626e+04
3.859751450297564661e-09 -4.508353425520139755e-09 5.065127692839270849e-08 -8.002526652295149342e-09 5.993611193713735199e+10 9.434859830692390870e-02 -4.253568263700440942e-13 -7.550271725578476406e-13 1.952810808478636900e+05 1.842449625385702529e+04
2.174807907503428389e-08 7.191986268864732895e-09 1.468856843335817721e-08 1.195669213549106951e-08 5.995200088464801025e+10 9.432706618965354395e-02 6.783989648182831470e-13 1.127839690473776088e-12 1.952806806131862686e+05 1.842025368576061737e+04
2.497992208883882486e-08 1.176280274532410186e-08 2.677359124127291032e-09 3.655609095762738854e-09 5.994428266544329834e+10 9.433495741095365705e-02 1.109643496013597823e-12 3.448517283598727729e-13 1.952808272827347973e+05 1.842180852489258541e+04
3.254301891130632817e-09 9.838325974084993734e-09 -9.573580918727118244e-09 2.829392830825938477e-09 5.993128496909746552e+10 9.434433700211430907e-02 9.281903412357292979e-13 2.669371907428085789e-13 1.952810016321386793e+05 1.842365662809292553e+04
1.809551473589401163e-08 9.151892221981274466e-09 2.855482808225795166e-08 -7.834247537603612800e-09 5.994223143346006775e+10 9.433790349332292491e-02 8.633703252185621522e-13 -7.390664881452523667e-13 1.952808820430873602e+05 1.842238900427175395e+04
-1.850665136352291616e-08 -1.066170983093140480e-08 1.570390071013102953e-08 -9.880294380001812849e-09 5.994823845082511902e+10 9.433158934597388190e-02 -1.005736033497353844e-12 -9.320238720716646286e-13 1.952807646809252910e+05 1.842114490104880315e+04
-1.332957702198135540e-08 -9.202812242686019684e-09 1.532473689884248688e-08 -7.982145555545795209e-09 5.994387400350908661e+10 9.433865681252656676e-02 -8.681809458728744075e-13 -7.530248901922689770e-13 1.952808960457018984e+05 1.842253743409814706e+04
6.566876778885909260e+00 4.864103841198132994e-01 -3.519677768570070309e-01 -8.593485993362200148e-02 5.992312078333532715e+10 9.447808231947166235e-02 4.595512031191754964e-05 -8.118960770921006343e-06 1.952834898636747675e+05 1.845001188168923545e+04
8.235695372272504144e+00 -2.479275651194029262e+00 5.245140850698263080e+00 -1.264758264062527227e+00 5.992735309721501160e+10 9.450578139923097865e-02 -2.343058827201789619e-04 -1.195269680263640581e-04 1.952840121941266407e+05 1.845553964895958779e+04
-2.902804914926452912e-08 -1.129595335736596383e-08 -2.892107466247196491e-09 -7.896682205140420393e-09 5.994947236648641205e+10 9.433056343217141593e-02 -1.065553644703859730e-12 -7.448984816556976768e-13 1.952807456128477061e+05 1.842094276111446015e+04
-2.217942197780135604e-08 1.138845192600032078e-08 -1.487663250994727216e-08 -8.650958137618730715e-09 5.992505157200994110e+10 9.436180414039122000e-02 1.074634870103503580e-12 -8.163200174087023120e-13 1.952813263616595941e+05 1.842709827041473909e+04
-1.549217890054869651e+00 -1.112042748818301341e+00 2.566171983254276867e+00 4.145294865254957606e-01 5.991388265104836273e+10 9.445658437142144537e-02 -1.050397597283833076e-04 3.915503941843749504e-05 1.952830907242715475e+05 1.844578672549876865e+04
1.476325051553971776e-08 8.856525355446153417e-09 -1.582153255087815815e-08 9.704164218647764322e-09 5.994336116741029358e+10 9.433629738207233162e-02 8.354918097032322158e-13 9.154549215748210991e-13 1.952808521892513963e+05 1.842207254514973101e+04
7.525964828883316660e-09 5.241435391327875090e-09 -1.634474941590672418e-08 1.248115193616780211e-08 5.994834049536083221e+10 9.433463622685758776e-02 4.944489009474920229e-13 1.177404927590528767e-12 1.952808213128264761e+05 1.842174524062746423e+04
7.261340768234217948e-09 1.843730361774677491e-09 -4.813421906908173715e-08 -8.152758435104231000e-09 5.991375863386233521e+10 9.435838483328991277e-02 1.739714190051558617e-13 -7.692811178724154612e-13 1.952812627888622519e+05 1.842642454496228311e+04
-1.384328074676494131e-09 -1.187759631022093572e-09 -4.788231058578729136e-08 1.077741779691314591e-08 5.993281145424796295e+10 9.434441514775629423e-02 -1.120584877248942243e-13 1.016789178852790886e-12 1.952810030847976741e+05 1.842367202550243019e+04
-2.455495320374514508e-08 -1.175954182373284602e-08 1.125187391845267722e-08 -1.459885976975728969e-08 5.995532787382262421e+10 9.432430036019059938e-02 -1.109210555080000476e-12 -1.377027233838889582e-12 1.952806292093019874e+05 1.841970872406521084e+04
-3.747894040926017628e-08 5.585178569212651339e-08 -5.055649623667371376e-07 8.517112926406145612e-08 5.995727167654373932e+10 9.432101415259601385e-02 5.267997068714824522e-12 8.033427288708124830e-12 1.952805681360246672e+05 1.841906123088497043e+04
2.387265233805167610e-08 1.404046151503268930e-08 2.073012783587031541e-08 1.615836533718909783e-08 5.993516158925216675e+10 9.436483916728122257e-02 1.324925892700461225e-12 1.524781546250020897e-12 1.952813827917843009e+05 1.842769627951100119e+04
-1.528132723154116412e+00 2.561754094185089592e+00 -2.955092862132103981e+00 -2.250571275079125133e+00 5.990647112013207245e+10 9.448493312871591998e-02 2.420471642812924357e-04 -2.126450764272600771e-04 1.952836274167463416e+05 1.845146775032043297e+04
-5.324176696285064014e-08 -1.060656066169037157e-08 -6.268308057537482200e-08 -1.893399468865385401e-08 5.992413297116519928e+10 9.437158634857170658e-02 -1.000957955346076615e-12 -1.786831114683695230e-12 1.952815082485141174e+05 1.842902571795396580e+04
7.545763174049569875e-09 2.526918265475627427e-09 4.365270820122192149e-10 6.954324536716224066e-11 5.993570167772607422e+10 9.435262661772921000e-02 2.384213755959418219e-13 6.561587863912985746e-15 1.952811557357142156e+05 1.842528997261047334e+04
-9.180343490417300002e-10 -5.987498630734447618e-09 6.823160058199328411e-08 8.383841834656665739e-09 5.992234143210161591e+10 9.436082094580533486e-02 -5.649852862079878117e-13 7.911061981979897378e-13 1.952813080815645808e+05 1.842690454594716357e+04
3.541584647566925321e-08 1.410715605464602152e-08 -9.708219010736943622e-09 1.624999598439236773e-08 5.995244444350992584e+10 9.432716280902474215e-02 1.330688005938914373e-12 1.532816016865777126e-12 1.952806824089182483e+05 1.842027272304348662e+04
2.926819357436472977e-08 6.858643551784153411e-09 2.238139063297733105e-08 1.350484678200901520e-08 5.995086115105432129e+10 9.432804679036986550e-02 6.469624498711640978e-13 1.273885819150122314e-12 1.952806988383568241e+05 1.842044689728064623e+04
5.925408427873352507e-09 7.843924475729213600e-09 -2.618384101925344636e-08 8.027707490354548190e-09 5.993965701362477112e+10 9.434212936979925745e-02 7.400125376561802672e-13 7.573510185979352657e-13 1.952809605946993979e+05 1.842322164788380178e+04
-2.389352999826441739e-09 7.440497496648220038e-09 3.532797189413372748e-08 -5.892971030592251814e-09 5.992630625677114105e+10 9.434699978105626217e-02 7.019886156872193193e-13 -5.559841365330580598e-13 1.952810511315616895e+05 1.842418128835388779e+04
-1.480048658952831013e-09 -2.655013566377689550e-09 2.233233905644407523e-08 -1.366963574816004080e-08 5.994650239207734680e+10 9.433730077005264558e-02 -2.504668133599422657e-13 -1.289556538991237443e-12 1.952808708398161689e+05 1.842227024705354415e+04
2.256320381811148055e-08 1.133283940857054544e-08 -8.095164961925910725e-09 1.521070956256413789e-08 5.995613985946640015e+10 9.432148208737635431e-02 1.068930209274599529e-12 1.434696669541677713e-12 1.952805768323322991e+05 1.841915342970335405e+04
-1.351022059929573252e-08 -7.054809336904126753e-09 1.199529619578266696e-08 -1.284004734772900759e-08 5.994704335773842621e+10 9.433483819345581112e-02 -6.655142972825320717e-13 -1.211263788944327421e-12 1.952808250668146356e+05 1.842178503496250778e+04
-2.913609853983200585e-08 2.819771314092746897e-09 -6.274971426488113652e-08 -1.544000233541418980e-08 5.992423064083344269e+10 9.436440676256359350e-02 2.660860472604564418e-13 -1.456986660793956472e-12 1.952813747519880999e+05 1.842761108024922214e+04
1.293237614506876896e-08 9.276766509057057914e-09 2.746836510156488057e-08 -6.395738542593180813e-09 5.994141365722678375e+10 9.434025670199769342e-02 8.751725338289378543e-13 -6.033756159071012977e-13 1.952809257846524124e+05 1.842285266752786993e+04
-2.169203076331544958e-09 -9.919840972324354279e-09 5.243388804871123582e-09 -1.772089341158984041e-09 5.993336959087779999e+10 9.434482114723369284e-02 -9.358856223429420509e-13 -1.671874519485635394e-13 1.952810106319920160e+05 1.842375202152632846e+04
