8.886420500171061680e-07 1.845995322692472050e-07 8.028108470579657887e-09 4.838460068184924985e-10 3.622287705362694550e+10 9.432347662871526373e-02 1.741206966767010819e-11 4.563803751604128299e-14 1.952806139002706041e+05 1.841954642126334511e+04
-4.379442087342043213e-09 -2.178645264500680301e-09 -4.474127257239975848e-10 -7.511029378766057967e-11 3.621080756785612488e+10 9.435234730512323531e-02 -2.055602946508302595e-13 -7.086832525643191787e-15 1.952811505430792749e+05 1.842523493818467250e+04
3.157010653179239567e-08 1.123770039947663611e-08 2.504552736081401219e-09 1.012471499185543723e-08 3.621954725416047668e+10 9.433164194973879535e-02 1.060070730421866760e-12 9.550809894548595941e-13 1.952807656586473749e+05 1.842115526578237404e+04
1.583436498875392395e+00 4.634957914974734194e+00 2.203277335246009550e+00 1.946052642574606306e+00 3.620651967763724518e+10 9.444053788142638128e-02 4.377279185479884360e-04 1.837862583103170298e-04 1.952828130625085614e+05 1.844284692516799623e+04
-2.529779639665081243e-08 -4.468986532993142647e-09 4.321259760408138040e-10 1.023176976598101254e-10 3.621195143155821991e+10 9.435419134580309841e-02 -4.216676104558521202e-13 9.654103623055753461e-15 1.952811848254976212e+05 1.842559827926014259e+04
7.211105842315173042e-01 -2.561799058726727196e+00 -2.096539556277535965e+00 1.721884046747730102e+00 3.619528079773797607e+10 9.447192525274691888e-02 -2.420180891885887918e-04 1.626697009582489344e-04 1.952833834095440398e+05 1.844888508765475126e+04
3.961221834041434343e-08 2.916325739720788540e-09 -4.915133691436825071e-08 -5.019104328003606853e-09 3.620802252241963196e+10 9.436168306048083043e-02 2.751894051526553758e-13 -4.736111318465640160e-13 1.952813241104646877e+05 1.842707441334270334e+04
-2.033106352634434487e-09 -4.869237848965699325e-09 -4.487866233688471567e-08 9.168858696336376241e-09 3.621806254434403992e+10 9.434474892305766414e-02 -4.593870223073182144e-13 8.650336716168491687e-13 1.952810092894019326e+05 1.842373779084991475e+04
-2.629398754201133671e-08 -1.290487571996030543e-08 -1.074942474860480247e-08 2.640111481912379715e-10 3.621698949260645294e+10 9.433565425110038150e-02 -1.217389894071595407e-12 2.490566439420465160e-14 1.952808402351034456e+05 1.842194582628309217e+04
1.786151654158823026e-08 1.148749749154641960e-08 -3.075037736144310186e-09 3.648906978112443900e-09 3.621701920907608032e+10 9.433831718753617201e-02 1.083711182048532122e-12 3.442317438889858161e-13 1.952808897327756858e+05 1.842247051627486871e+04
-6.017619669864123111e+00 2.140724324730756578e+00 3.895630863645834996e+00 -8.646339402033909050e-02 3.620113301027436066e+10 9.446043143752408389e-02 2.022137433028696636e-04 -8.167369502713870525e-06 1.952831651237719052e+05 1.844657436644757399e+04
-5.876423552942386941e+00 -2.776290741949422047e-01 -5.812567101995787411e+00 1.319538022709747238e-01 3.618988699654505157e+10 9.449193872683651907e-02 -2.623370946761683121e-05 1.246857059896204626e-05 1.952837477050321759e+05 1.845274079428788900e+04
-9.748781882017273913e-09 -7.440157269051965113e-09 1.291354771143971641e-08 -1.118379828299676615e-08 3.622390775012564087e+10 9.432874459775732190e-02 -7.018206947995504588e-13 -1.054953651869638766e-12 1.952807118077281921e+05 1.842058438897944507e+04
-2.336903806997592084e-08 5.654164421005666013e-11 1.468679105537369430e-08 1.381665930392330557e-08 3.622726382963144684e+10 9.431342742779026678e-02 5.332636257853116323e-15 1.303096494555073894e-12 1.952804271471462562e+05 1.841756639381026253e+04
-1.563421693938830348e-08 -3.050913926805822724e-09 -1.511217125854534591e-07 -1.898073194570260426e-08 3.620909296061763000e+10 9.437106895279492869e-02 -2.879180085556346498e-13 -1.791231963222417819e-12 1.952814986277584685e+05 1.842892377220532217e+04
-1.645319187318405039e-08 -8.966363683775956553e-09 1.366095752820820261e-08 -1.066795977197287958e-08 3.621866578993736267e+10 9.433363102076547380e-02 -8.458296433433125301e-13 -1.006347380873659025e-12 1.952808026290095295e+05 1.842154718064391272e+04
2.434529517091370792e-08 1.207666031456180542e-08 -2.234519982295160848e-08 1.476211934699840236e-08 3.622230124764468384e+10 9.432829760388465601e-02 1.139170808213009396e-12 1.392485587027728877e-12 1.952807034999378957e+05 1.842049631603810121e+04
4.723388385610655327e+00 -3.477806174468903055e+00 -7.460360854640827988e+00 3.222945570214231115e+00 3.621139852536871338e+10 9.440088015948924771e-02 -3.283079638939706752e-04 3.042488985343503498e-04 1.952820727815201099e+05 1.843500677909907608e+04
1.408993189209264195e-08 9.480302468102211587e-09 -1.631656545662854012e-08 8.296425851416238655e-09 3.621888949815358734e+10 9.433808524294877429e-02 8.943535823647640771e-13 7.826689291827089663e-13 1.952808854214189050e+05 1.842242481520432921e+04
-3.502363444479214216e+00 -4.440039697299855703e+00 6.234041965068914948e-01 -2.165208635634682521e-01 3.620731901765761566e+10 9.443270418447423376e-02 -4.192849553024398206e-04 -2.044665065865590144e-05 1.952826624509265821e+05 1.844125210014339245e+04
2.798295507996987563e+00 -7.663702246098108573e-01 -4.750178423794709226e-01 -3.560409803457240119e-02 3.620032798297306061e+10 9.438890901820728985e-02 -7.233684940495852629e-05 -3.360631970060587621e-06 1.952818309041197645e+05 1.843244439470069483e+04
6.264897708882843474e+00 1.317457773944618049e-01 -9.922792034104201520e+00 1.013177324278109026e+00 3.621340733607671356e+10 9.443488214865009001e-02 1.244139696182829012e-05 9.567928121388785917e-05 1.952826865329599532e+05 1.844150711381285873e+04
-6.023212817150481513e+00 2.962505155183212668e+00 -8.947165358343319497e+00 -7.883363418728371874e-01 3.621304158056777191e+10 9.443347747217248345e-02 2.797596638331887524e-04 -7.444534218074343949e-05 1.952826677352914703e+05 1.844130805856138250e+04
1.510257437560996054e-08 9.691734608183520941e-09 -1.551862246725978964e-08 8.404906132034335748e-09 3.622107707620065308e+10 9.433766384635923485e-02 9.142956015549431792e-13 7.928992093440586105e-13 1.952808775885800133e+05 1.842234178557348787e+04
4.533755199430422600e+00 2.322042621411968266e+00 -2.851657445529393264e+00 1.751500475874345986e+00 3.620471381071896362e+10 9.445816259057028541e-02 2.193358794755657514e-04 1.654435167276001968e-04 1.952831262963271874e+05 1.844616331831058415e+04
-2.977709412924536281e+00 4.448844395150985953e-01 -1.602247337114152970e+01 1.604510023075109038e+00 3.621636121778980255e+10 9.439311149597758022e-02 4.199402650197419046e-05 1.514546935045423166e-04 1.952819109811435046e+05 1.843329274833362433e+04
-9.152110858975264930e-09 -2.703448673214450202e-09 -4.169078866227101398e-10 -6.425297182576307093e-11 3.620931260238032532e+10 9.435276823788624201e-02 -2.550778661068240628e-13 -6.062445759271657058e-15 1.952811583685472724e+05 1.842531787677349712e+04
-9.433947613123489617e+00 5.580384533210460241e+00 -9.647130545467414109e+00 -1.178955587389525439e+00 3.620473309866334534e+10 9.442743739673510606e-02 5.269414111594395659e-04 -1.113257549217554746e-04 1.952825756703637308e+05 1.844033311927553223e+04
6.402534319605568135e-08 8.446637942628248138e-09 -1.436118011733421976e-08 -2.557184086221293662e-09 3.620542155726308441e+10 9.435789809284052254e-02 7.970070022176364251e-13 -2.412905154123023695e-13 1.952812537394281535e+05 1.842632863978709429e+04
5.975128674040885874e-08 8.076737803527573853e-09 -1.019550615487450886e-08 -1.832087887760801752e-09 3.620834260143135071e+10 9.435738229811012345e-02 7.620998366490495176e-13 -1.728710172291830377e-13 1.952812441498718399e+05 1.842622700990003796e+04
-2.281958638295844722e-08 -3.506647436866892310e-08 -1.295630176539746724e-07 -4.596796148651019734e-08 3.621562240273831177e+10 9.438859070356248049e-02 -3.309875096601255851e-12 -4.338851102227334518e-12 1.952818244674481102e+05 1.843237620150289513e+04
1.925978904461479457e+00 1.721549679110755626e+00 -1.822474213399576826e+00 -1.169708085559461486e+00 3.620419938575855255e+10 9.446187583252732556e-02 1.626208120276874532e-04 -1.104928199384210994e-04 1.952831917810577434e+05 1.844685656950503835e+04
-3.060110071499110792e-08 -1.025922897698964651e-08 -7.573794523956534774e-09 -9.568625176610061138e-09 3.622026740212176514e+10 9.432952097274452385e-02 -9.677481549491332153e-13 -9.026038292773701304e-13 1.952807262374641432e+05 1.842073736118965462e+04
-1.261519918600235515e-10 3.639608393073388812e-09 -4.530333302317277237e-08 9.851898830791394945e-09 3.621146595188011932e+10 9.434521371347301399e-02 3.433796316778589559e-13 9.294795006745291438e-13 1.952810179295052949e+05 1.842382937074373331e+04
-8.739074993373755262e+00 5.424205853404712840e+00 6.888400587972293820e+00 1.287619006739442185e+00 3.619749394250074768e+10 9.446172233884840563e-02 5.123798272330722797e-04 1.216307090928449606e-04 1.952832124383253977e+05 1.844707525139513746e+04
1.164735559874567272e+01 -1.323648533081945633e+00 2.061790541117330289e+00 1.246412370313330742e+00 3.620536628198811340e+10 9.444596252551293314e-02 -1.250132597524075890e-04 1.177186160179485792e-04 1.952828947106166743e+05 1.844371143930401377e+04
-2.253360900402844196e-08 -9.384254796122327849e-09 1.245194801835034219e-09 -8.917284450930992001e-09 3.621805133679064941e+10 9.433364404003188874e-02 -8.852509515183656768e-13 -8.411999371978353797e-13 1.952808028709979844e+05 1.842154974588436016e+04
-4.512471231976165058e-08 -6.594777158050473863e-09 3.884870161058306803e-09 7.238590464897501181e-10 3.621172853977329254e+10 9.435596484917176119e-02 -6.222565617131313671e-13 6.830041874634185501e-14 1.952812177972113423e+05 1.842594772217713034e+04
-3.075469944048688439e-08 3.116531682365965504e-09 7.733926350850524791e-08 -1.023247006076232819e-08 3.620562143455120087e+10 9.436293932539224771e-02 2.940850900487622314e-13 -9.655659514926084181e-13 1.952813474678873899e+05 1.842732194249310123e+04
-3.335307020174374136e-06 -1.684108123018295350e-05 -4.443457827373100555e-06 -5.274941292726770745e-07 3.620614042626911163e+10 9.434960143009925304e-02 -1.588949301719687362e-09 -4.976886085359433859e-11 1.952810994960031530e+05 1.842469390427945473e+04
-6.315246262423731771e+00 -6.051254497776644703e-01 9.848363486175305326e+00 5.299389858409484511e-01 3.620432009733113098e+10 9.446039894942874493e-02 -5.716039140045069361e-05 5.005824802139166720e-05 1.952831610527362791e+05 1.844653126870894630e+04
-3.408861768045136692e-08 2.482383396763555053e-09 -1.346124275996366777e-08 3.527835513963794018e-10 3.619245569021356201e+10 9.436268618575804901e-02 2.342443654615354646e-13 3.328960355191379526e-14 1.952813427612991072e+05 1.842727206491792094e+04
2.206244598633462475e-08 1.084789185571042319e-08 9.191446043256361873e-08 -1.301632299736195984e-08 3.620406809617265320e+10 9.436298646551879998e-02 1.023639472359814340e-12 -1.228259110830887608e-12 1.952813483443583245e+05 1.842733123078694553e+04
-5.640351144740934374e-09 6.742255128949698025e-09 1.672708076621508251e-08 -2.499153842472354490e-09 3.621131758798597717e+10 9.434905461307095675e-02 6.361253973765327775e-13 -2.357928023698903261e-13 1.952810893306059297e+05 1.842458616215332586e+04
5.872382309966468483e-01 -4.842916563343219849e+00 1.065201981936004216e+01 -1.079798182940152063e-01 3.621393648438061523e+10 9.442078676653156699e-02 -4.572719921555340331e-04 -1.019553939822803485e-05 1.952824439674181049e+05 1.843893833674562484e+04
-2.421925908557022288e-08 -8.434497948822321816e-09 -6.238601196369362755e-09 -9.503424112767336207e-09 3.621928096915744019e+10 9.433131128204946814e-02 -7.956372515181661779e-13 -8.964704582267903883e-13 1.952807595126879169e+05 1.842109011298640689e+04
-2.424468413935228709e-08 -7.646018870406806765e-09 -9.885722600591666639e-09 -1.073897941395871532e-08 3.622223685232012177e+10 9.433066147739697926e-02 -7.212540177141336731e-13 -1.013015031710874521e-12 1.952807474351494748e+05 1.842096207935814164e+04
-3.207602275986011066e-08 1.183281451905123798e-08 8.708060117512557647e-08 -1.538982737264124152e-08 3.621120229464476776e+10 9.436668463552991271e-02 1.116623476070027722e-12 -1.452286986269281812e-12 1.952814171054074832e+05 1.842805990316536190e+04
-1.910504158416707288e+00 4.543407960227041631e-02 4.423157887910143415e+00 -1.484858904878494146e+00 3.621538184077835083e+10 9.441925815465862515e-02 4.289852090986080030e-06 -1.401992762629662291e-04 1.952823968563096132e+05 1.843843938742413957e+04
-2.896510732497395027e-08 -1.328900722193497669e-08 1.303975402038767339e-08 -1.719689154693393536e-08 3.622304512154172516e+10 9.432149321529634256e-02 -1.253439004521764024e-12 -1.622036489368316272e-12 1.952805770391390542e+05 1.841915562227631017e+04
-1.912037453114115349e-11 1.904435581648943863e-09 -4.307405925135591674e-08 1.113586627068809232e-08 3.621257955435138702e+10 9.434332446616969237e-02 1.796707840044249074e-13 1.050594644787401744e-12 1.952809828100946615e+05 1.842345712332526455e+04
-9.698952265136229152e-10 2.733195589993619989e-09 -5.013260781057207666e-08 9.673025868114564682e-09 3.621233796721090698e+10 9.434645068540159496e-02 2.578673029448901549e-13 9.126156580446847819e-13 1.952810409240937443e+05 1.842407309733889997e+04
4.129869735778372993e-08 6.252002321526872753e-09 -5.395915560515499316e-08 -1.029204808368313208e-08 3.621138759584477234e+10 9.436266141266709540e-02 5.899555782174489591e-13 -9.711850485634807017e-13 1.952813423006973462e+05 1.842726718373184849e+04
-4.333536554215812486e-05 2.068378063059348327e-05 5.115194768528536950e-06 1.069538887823621823e-06 3.620819150349060822e+10 9.434951686371480239e-02 1.951504709411557593e-09 1.009104773331135824e-10 1.952810979238994769e+05 1.842467724173569877e+04
2.113149287071518501e+00 -2.267188618010085310e+00 -1.015721513828398148e+00 -2.228111447831417458e+00 3.620582788383451843e+10 9.443606552888765548e-02 -2.141043728967486715e-04 -2.104140786930724797e-04 1.952827165137274424e+05 1.844182458650297849e+04
9.517348471540558741e-01 2.078618124959708879e+00 4.650941363896730074e-01 2.789045001956997824e-02 3.619652101626490021e+10 9.441931470641909407e-02 1.962616988950375294e-04 2.633397177701430405e-06 1.952823997656401189e+05 1.843847020025767051e+04
1.480598395679728618e+00 1.392734082616121416e+00 2.839698087159708173e+00 -2.145578744898304913e-03 3.619131917541978455e+10 9.443167907574562259e-02 1.315182179274585600e-04 -2.026106034699777952e-07 1.952826277199719916e+05 1.844088431490461517e+04
-4.500422472547755959e+00 -1.515031693415655134e+00 1.121083381530481482e+00 -3.972507943415561071e-04 3.619742851180984497e+10 9.445707477280862463e-02 -1.431054619481374093e-04 -3.752314798467798670e-08 1.952831006311272213e+05 1.844589160776678909e+04
-1.758209986914359091e-09 -7.960917263623403507e-09 2.818982897701817110e-08 -6.657930288541396270e-09 3.621193035756601715e+10 9.434464371276395089e-02 -7.510699028633417233e-13 -6.281400609368576750e-13 1.952810073336279311e+05 1.842371706076077317e+04
-6.075033320007229397e-08 -8.169790178554428413e-09 1.093753549285368814e-08 1.961506055605603003e-09 3.620886760947031403e+10 9.435749183597023915e-02 -7.708809100745393970e-13 1.850827916280118774e-13 1.952812461863741337e+05 1.842624859274889241e+04
1.229029256386470444e-09 9.160217614494649988e-09 -1.789391930246889296e-08 4.261625533410004552e-09 3.621826397516179657e+10 9.434508936626194442e-02 8.642215494539045010e-13 4.020634417951106127e-13 1.952810156179800979e+05 1.842380487001272559e+04
-5.519892566933559674e-02 2.289837857237856170e-02 5.610296131272131913e-03 1.256131752553654116e-03 3.619900854745548248e+10 9.435461035018465059e-02 2.160567587847796506e-06 1.185218220606945928e-07 1.952811926157330454e+05 1.842568084282200289e+04
1.493623113146122394e+00 -2.180740012949669571e-01 4.288683060924415535e+00 -1.529227582121624740e-01 3.619716766626445770e+10 9.443484249657228824e-02 -2.059378396488750496e-05 -1.444123658590696895e-05 1.952826849403125234e+05 1.844149024878090859e+04
6.502475443101962682e-01 -4.144209609088305157e+00 -3.142036646312877046e+00 -1.886914515478891885e-01 3.619861156066901398e+10 9.447159723421350019e-02 -3.915101010439477557e-04 -1.782598281217129970e-05 1.952833840584782592e+05 1.844889195669016772e+04
1.107865361625184735e-08 -3.597034055685190827e-09 -2.181237342849689185e-08 -1.190306461392586009e-08 3.622906393510356903e+10 9.430985723384847919e-02 -3.392357682569613359e-13 -1.122576324384621596e-12 1.952803608040167019e+05 1.841686294800123505e+04
-4.959153747452731825e-02 1.103047449904540935e-03 -8.289208432837969300e-05 4.363227809707802881e-04 3.621223499288096619e+10 9.435175489718751474e-02 1.040744626333609762e-07 4.116782008621429295e-08 1.952811395298161951e+05 1.842511821297365168e+04
1.262632323762921516e+01 -3.053494094299511907e+00 -7.718419053252001838e+00 -2.507053146587696180e+00 3.621374759278752136e+10 9.439586046092311722e-02 -2.882372024437495337e-04 -2.366554389934103929e-04 1.952819733788934536e+05 1.843395377702145925e+04
4.233573299021183646e-09 -4.984692286708776706e-09 1.787165172910737333e-08 -2.839168016939019072e-09 3.621117558256055450e+10 9.434938764861752758e-02 -4.703026648677601228e-13 -2.678737638297362027e-13 1.952810955217713490e+05 1.842465178183031094e+04
9.530780972684754908e-09 9.000939121042885276e-09 -1.969419828106823084e-08 7.360266538269632615e-09 3.622071521128810120e+10 9.434072960388290019e-02 8.491551637993183052e-13 6.943729152994027133e-13 1.952809345751124201e+05 1.842294584554422909e+04
3.502857599459776594e-01 -4.548653773718006832e+00 1.579194833108850338e+00 -2.281198760434417938e+00 3.620320404449925232e+10 9.444691590057045782e-02 -4.296063204271570500e-04 -2.154521874792350545e-04 1.952829323040855816e+05 1.844410947648552610e+04
-4.465848081010742876e-08 3.237793211474464200e-09 -2.393311384681731079e-08 4.441479449671654462e-09 3.620445811188233948e+10 9.437053732326487754e-02 3.055522851084645949e-13 4.191448021757528081e-13 1.952814887423886394e+05 1.842881902190631808e+04
1.867130963547881044e-08 8.990523005808284639e-09 -7.776290540692987683e-09 1.093134626936153778e-08 3.621814725343154144e+10 9.433224274145095289e-02 8.480961985565063371e-13 1.031178409772266863e-12 1.952807768253271934e+05 1.842127364222587494e+04
3.761851977163345888e-08 1.427059851513880507e-08 -5.055989969748437524e-09 1.593339574736680359e-08 3.622191286286784363e+10 9.432632765316900647e-02 1.346093151345810107e-12 1.502938707893730779e-12 1.952806668870822468e+05 1.842010816912027076e+04
-8.327713671209935685e-09 -4.292382974623764070e-09 7.962948719063112838e-08 1.235924907374198858e-08 3.620758025138620758e+10 9.436242337840619610e-02 -4.050396595537102045e-13 1.166248693735616283e-12 1.952813378749740659e+05 1.842722028245989350e+04
-5.206963180339680145e-09 -8.987486894945470883e-09 2.052518186882377802e-08 -5.866771842194156054e-09 3.621564053771050262e+10 9.434313053547162264e-02 -8.479076493156810376e-13 -5.534896217299525681e-13 1.952809792051380209e+05 1.842341891224505525e+04
-1.250797455030574703e-08 -9.597446348527258538e-09 -2.578002132737175561e-08 5.711754304434382475e-09 3.621741610836978149e+10 9.434052824548194716e-02 -9.054281583277334632e-13 5.388499182887449504e-13 1.952809308321888966e+05 1.842290617097812355e+04
-3.969746037607115105e-07 1.511290752980409803e-08 -1.357003737982746887e-06 3.538450046515528484e-09 3.621318919930081177e+10 9.435116514700805923e-02 1.425920434196007885e-12 3.338568847032249762e-13 1.952811285660306748e+05 1.842500201142767401e+04
5.398146067137566284e+00 1.539627350915184101e+00 -1.394025442453418506e+01 1.887134142683667637e+00 3.620432342592420197e+10 9.443382966684360502e-02 1.453929070067381277e-04 1.782093041886744129e-04 1.952826712434017973e+05 1.844134520736095146e+04
2.266401392595473042e-08 4.182378845738020375e-09 -2.004061607811426760e-10 -5.897310505711633669e-11 3.620642267875850677e+10 9.435395890709748212e-02 3.946240017446789835e-13 -5.564345931183097029e-15 1.952811805042096239e+05 1.842555248062368264e+04
3.970503036159377282e-08 6.021084324777975406e-09 -2.573922797564452096e-09 -4.905675485955974917e-10 3.621035213212884521e+10 9.435547308877934025e-02 5.681222599718593788e-13 -4.628773312974035146e-14 1.952812086546879727e+05 1.842585082796171628e+04
-1.365230695088457846e+00 -6.238692927768881846e-01 3.626238974038519469e+00 6.151693253929094718e-01 3.620132301123033142e+10 9.444547853212656441e-02 -5.892163389781257792e-05 5.809996131501881322e-05 1.952828834733154508e+05 1.844359245784348241e+04
-4.386299507586018687e-08 -1.117991635821103531e-08 -2.768443964244351680e-08 -1.862650173624146959e-08 3.622335857740587616e+10 9.432160829698038595e-02 -1.054507691532184585e-12 -1.756881600708792808e-12 1.952805791778751882e+05 1.841917829722300667e+04
-1.012615882294579528e+01 4.404797091072462756e+00 -1.635817591850400321e+00 -1.885081393331283772e-01 3.619019618820238495e+10 9.448304600218884741e-02 4.161786461861070765e-04 -1.781082320039899158e-05 1.952835991520220996e+05 1.845116860435028502e+04
-2.616033251518286286e-08 -9.597347015137987159e-09 -3.510507583163365809e-09 -9.814602937857740216e-09 3.621948198722223663e+10 9.433116847226097335e-02 -9.053289581717324582e-13 -9.258229632194060881e-13 1.952807568583587126e+05 1.842106197459646864e+04
-2.359795293833485548e-08 -1.107176161456045162e-08 8.781799483513568529e-09 -9.934054673618138827e-09 3.621915985429885864e+10 9.433308952070815212e-02 -1.044433479538271309e-12 -9.371100688300291909e-13 1.952807925642050395e+05 1.842144048663399371e+04
-1.173724887739615429e-08 -8.030106416731174405e-09 2.078238417112349585e-08 -1.018825817219416445e-08 3.621689349376585388e+10 9.433733709187798466e-02 -7.575388559188212653e-13 -9.611331455693615050e-13 1.952808715149551863e+05 1.842227740370204265e+04
-9.890935471988842099e-09 4.535032609644960068e-09 1.089879976042725554e-08 3.330185389674021763e-09 3.620052497264269257e+10 9.435789046415893333e-02 4.279161102322679785e-13 3.142292682242037815e-13 1.952812535975968058e+05 1.842632713666568088e+04
-5.373817343504982650e-08 -6.984420106604114668e-09 3.484242787833138611e-08 5.600863081865190230e-09 3.620865506508494568e+10 9.435852514430689841e-02 -6.590395802474070624e-13 5.284891799399967647e-13 1.952812653975207941e+05 1.842645219122403432e+04
-1.422651723173420368e+00 1.577811719359732079e+00 3.649838710596273739e-01 6.070603251406157808e-02 3.619613247323468018e+10 9.438680226303396148e-02 1.489246027635046763e-04 5.729848287078040645e-06 1.952817933944617689e+05 1.843204699581054592e+04
2.194698664039427692e-08 1.125349340433418821e-08 -2.565007120727567396e-09 5.255099087695190324e-09 3.621788936412719727e+10 9.433584912228355768e-02 1.061607855889883135e-12 4.957442346594633805e-13 1.952808438572478772e+05 1.842198422258954815e+04
6.498028682781226954e-08 8.500136278445574545e-09 -1.627827143362011980e-08 -2.889938358488188242e-09 3.620760222129091644e+10 9.435806253569851976e-02 8.020563905235272480e-13 -2.726889843545424175e-13 1.952812567967294308e+05 1.842636104087559943e+04
-2.023631888343238703e-08 -2.108550549192205908e-08 -1.615962745463842948e-07 6.595349959713238201e-09 3.620970788549280548e+10 9.437351173652533398e-02 -1.989913200012475745e-12 6.224263368294891429e-13 1.952815440507646708e+05 1.842940508940162908e+04
5.686245395859851115e+00 6.525914115689216422e-01 -1.198349687091024407e+01 -1.637993507109736013e+00 3.620474728074774933e+10 9.443323149915872072e-02 6.162631584305073792e-05 -1.546810200510125727e-04 1.952826576330929238e+05 1.844120108187913866e+04
2.387855582416525339e-08 1.086672393775643602e-08 -4.619420857219835894e-09 9.903713239185845286e-09 3.622115905985173035e+10 9.432997378616045370e-02 1.025057784190006902e-12 9.342170102380511119e-13 1.952807346535283141e+05 1.842082658080948022e+04
1.297170718853629704e-08 1.012572955449825429e-08 -1.168444944427659087e-08 5.686139483012610538e-09 3.621704874694948578e+10 9.433971262452267581e-02 9.552584162850013776e-13 5.364287647703616376e-13 1.952809156712124823e+05 1.842274546547583304e+04
4.839301668156190657e-09 -5.859950960862353935e-09 -3.868224308020528169e-08 5.915650676202037924e-09 3.621245054042299652e+10 9.434880350708386987e-02 -5.528793617675495394e-13 5.581345632655339213e-13 1.952810846625343838e+05 1.842453668547566485e+04
1.267571056373678828e-08 9.706248321040142005e-09 2.489655445977770062e-08 -5.477308474844451488e-09 3.621323450161234283e+10 9.434051445066704566e-02 9.156924599928504163e-13 -5.167320993218240407e-13 1.952809305757661641e+05 1.842290345292277925e+04
-1.768739147638100132e-08 1.279873448420565943e-09 4.527496903409722210e-09 1.280057021793536870e-08 3.622575538502873230e+10 9.431638000580558345e-02 1.207130305205749102e-13 1.207303444965789786e-12 1.952804820153761539e+05 1.841814814947910054e+04
-2.088373125295506227e+00 -1.676162259948777322e+00 -6.268969972621626141e+00 -1.523114574696460943e+00 3.621398941219128418e+10 9.442600824906764723e-02 -1.582733113846991201e-04 -1.438216293945631644e-04 1.952825250090503832e+05 1.843979660974868602e+04
2.643428394178610051e-08 8.661936736481991681e-09 5.317498503376971291e-09 1.450748635009619365e-08 3.621936320093299866e+10 9.433128712432042873e-02 8.170916413417818315e-13 1.368509860343083450e-12 1.952807590636808309e+05 1.842108535309131548e+04
-8.916014628825648103e-01 2.880939628041476297e+00 2.244852149442590206e-01 8.563428929146722768e-02 3.620029728312348175e+10 9.443647111512956660e-02 2.720657719679709838e-04 8.087000087138293195e-06 1.952827224815284426e+05 1.844188778016406286e+04
-5.882130608596378707e-01 -2.932919272310791747e+00 -4.246031402620339401e-01 -3.129461945612890816e-02 3.620215588295596313e+10 9.444347329696357873e-02 -2.769950829766341222e-04 -2.955572556943547371e-06 1.952828530424780911e+05 1.844327024983939555e+04
1.879908364019848495e-09 -2.308229681627292796e-09 -2.336861988561061946e-08 3.598773500489004622e-09 3.621204930776161194e+10 9.434971330830192737e-02 -2.177808087112481124e-13 3.395432480326517289e-13 1.952811015758404392e+05 1.842471594820993414e+04
-2.160924258350612286e-07 4.823791270505742381e-08 1.067304812413527752e-07 -1.119613673499586108e-07 3.620510816960983276e+10 9.435142592628463498e-02 4.551315847429810154e-12 -1.056371465812516321e-11 1.952811334140539693e+05 1.842505339411702153e+04
7.060127973046024729e-09 6.791737838922707115e-09 -2.660356363208498374e-08 9.835702748934326579e-09 3.621552956099779510e+10 9.434022669181263421e-02 6.407340873553298004e-13 9.279024270077490000e-13 1.952809252268144919e+05 1.842284675448458802e+04
3.317671693838077409e-08 6.950922325150104473e-09 3.051009394016238654e-08 1.492039682196079627e-08 3.622397604328331757e+10 9.432550714096289701e-02 6.556492734172245560e-13 1.407373996975863200e-12 1.952806516375440697e+05 1.841994650052905126e+04
-1.888902605169274948e-09 -9.940199952112275226e-09 -7.106129908465162195e-09 7.815033207335899275e-10 3.621123169876402283e+10 9.434500357596738163e-02 -9.378082000278634158e-13 7.373093358924092266e-14 1.952810140232020640e+05 1.842378796633753518e+04
-2.428570410920847553e-08 -2.321321699042236238e-09 -9.567104402566595624e-08 -1.773654909753869974e-08 3.622769930258011627e+10 9.431383287343809985e-02 -2.189327467689548321e-13 -1.672801927336794118e-12 1.952804346815031604e+05 1.841764628000363155e+04
-3.297067785438299046e-09 -7.177980600213656044e-09 3.113143278593640257e-08 -8.159061997672787281e-09 3.621479530673671722e+10 9.434349549423236281e-02 -6.771957804139444326e-13 -7.697544288146051470e-13 1.952809859893230314e+05 1.842349082179295146e+04
-2.706755507053777432e+00 -5.295113666939201824e-01 -6.314747108898603578e+00 9.401535455545931841e-01 3.619281878676150513e+10 9.447808785610360693e-02 -5.002722142331368562e-05 8.882390927513414967e-05 1.952834907760594797e+05 1.845002153879006437e+04
3.199859272959655776e+00 6.381687487551438442e-01 1.847237018417474952e-01 -7.267936720427494585e-03 3.620203011701257324e+10 9.439507480895355240e-02 6.023998677947808622e-05 -6.860574304314938680e-07 1.952819454211063858e+05 1.843365760098876126e+04
-1.431986749277508123e-10 7.177917799975848069e-09 6.856622561812308960e-08 9.994380599119721589e-09 3.620752173266723633e+10 9.436225195064960880e-02 6.773244879223734975e-13 9.430922601848194778e-13 1.952813346876593132e+05 1.842718650505604091e+04
1.082567981673338829e-09 -7.119096268359459809e-09 3.443986571198535198e-08 -6.962550825205948499e-09 3.621602830508341217e+10 9.434611881975267511e-02 -6.716591024238994791e-13 -6.568896474434474018e-13 1.952810347548740392e+05 1.842400770822759659e+04
