9.609266558882718634e-01 -2.236188554666945993e+00 -3.229666718115039359e+00 1.457924420749790340e+00 4.581174068152386665e+09 9.431071383625702631e-02 -2.108965388631075589e-04 1.374978928402242678e-04 1.952803829658660688e+05 1.841709793626081228e+04
2.649852432764050469e-01 4.503761046347055652e-01 -1.203676070023236733e+00 -8.443918289948462164e-01 4.579749448008486748e+09 9.435042447544694788e-02 4.249317664588277762e-05 -7.966872748926274300e-05 1.952811155998251925e+05 1.842486458595548538e+04
-4.090417240788127629e+00 -3.885690454372122460e+00 -1.358123259298743157e+01 -3.528229060858349975e-01 4.581909768268179893e+09 9.429337334454188091e-02 -3.663948607154331465e-04 -3.326886200805787724e-05 1.952800678599181410e+05 1.841375650085430971e+04
1.757692154209088420e+00 -6.794897587336667932e-01 3.207590412109753153e+00 -5.129903859265875221e-01 4.578927276976536751e+09 9.436096151938935805e-02 -6.411730697668668801e-05 -4.840626606623541980e-05 1.952813113310275658e+05 1.842693898248523328e+04
-2.195394300643965568e+00 9.272409851287477522e-02 5.780605327781066727e+00 -3.102335145494565793e+00 4.580661161104278564e+09 9.432366562423326328e-02 8.746076863436865321e-06 -2.926236229179364642e-04 1.952806258561273571e+05 1.841967317460626873e+04
4.477574502675858881e+00 4.772612017345494451e-01 -5.830286299105640335e-01 2.032777448608754367e-01 4.578906594211858749e+09 9.436576121434898934e-02 4.503711659975573897e-05 1.918245913173273159e-05 1.952814001718145155e+05 1.842788045768887969e+04
7.595950952187953575e+00 -3.639866337522769779e+00 -1.916203831391944723e+00 -4.373409308832483244e-01 4.579755497053658485e+09 9.434471178023255689e-02 -3.434021405321564173e-04 -4.126080407387867514e-05 1.952810203843364725e+05 1.842385539039416471e+04
-2.114592047724586976e+00 -1.414128242294560911e+00 -2.387709854093303274e+00 6.441561131385104000e-01 4.579471851568449974e+09 9.435959570874538627e-02 -1.334365692232335047e-04 6.078231040906669782e-05 1.952812874196705234e+05 1.842668557778311515e+04
2.313682795264419223e+00 2.218548195531831801e+00 9.863729588871205323e+00 -5.867917187159985559e-01 4.579674201179589272e+09 9.435820309541906314e-02 2.093382212109680754e-04 -5.536861216931421195e-05 1.952812640293216682e+05 1.842643769121308287e+04
9.873437978334012426e-04 -1.465350092260998133e-03 1.203903698599030061e-03 2.826121808009391724e-04 4.578876522406394005e+09 9.434527808672481253e-02 -1.382488619487717237e-07 2.666312478836035647e-08 1.952810191261608852e+05 1.842384205453719187e+04
1.762220535003006905e+00 -2.790243574814199601e+00 1.564425529894280853e+00 3.990450093091125527e+00 4.580168674659641266e+09 9.432922653979042282e-02 -2.632015182698432907e-04 3.764160708269205773e-04 1.952807415486532263e+05 1.842089967646558580e+04
-2.876085852566372392e+00 4.690537437236977358e-01 5.546278656250372308e+00 -7.575750049477035508e-02 4.579337588756702423e+09 9.435485758324103911e-02 4.425749918793554186e-05 -7.148088170046370267e-06 1.952811974096386984e+05 1.842573165008099750e+04
2.376761740385848309e+00 1.721543986286057093e-01 6.601091883187253373e-01 2.896687537782379529e+00 4.579211160511385918e+09 9.435737343013624046e-02 1.624403687903988369e-05 2.733238277129538532e-04 1.952812513708559563e+05 1.842630353776747870e+04
4.519574557559551842e+00 4.460479803955333944e-01 -2.418016193829957139e+00 -2.431788018006871610e+00 4.580526180990118027e+09 9.432951457975799481e-02 4.207548946999207758e-05 -2.293893832994599975e-04 1.952807314769655641e+05 1.842079290576923086e+04
5.815613666589372066e+00 -1.074456870967606115e-01 1.014528185357388423e+01 -1.331575864408187426e+00 4.582744643521630287e+09 9.426980659824553410e-02 -1.012888414242722985e-05 -1.255273992086514666e-04 1.952796183022430923e+05 1.840898827660758980e+04
-1.562594548297087105e+00 -1.974819654098884047e+00 5.430914416957389967e+00 -8.506104491782056076e-01 4.580722598258939743e+09 9.433350267283792390e-02 -1.862916551183099376e-04 -8.024106308109612564e-05 1.952808042967239162e+05 1.842156485953069205e+04
4.956345171172912956e+00 -3.866443951370086118e+00 1.344122118078311168e+00 2.464710975786132074e+00 4.580476052650632858e+09 9.432959836109357232e-02 -3.647201050184198140e-04 2.324951964220848578e-04 1.952807461058569024e+05 1.842094798751307462e+04
1.302366970633294407e+01 4.729863475266802286e-01 -1.112190513649135504e+01 5.345656722614995360e-01 4.581587376423683167e+09 9.430787216304380161e-02 4.460633599741116776e-05 5.041375108238906619e-05 1.952803243639581779e+05 1.841647655745350494e+04
-7.279166850141654876e+00 9.142809447608298834e-01 -1.242366508353854648e+00 9.064382046281163063e-01 4.579344372287593842e+09 9.435097356513458267e-02 8.626329725023534174e-05 8.552332708329545355e-05 1.952811264581176511e+05 1.842497967026973856e+04
3.236147546616043869e-01 5.072081688331923077e-01 -3.601774224810293301e+00 3.875595361236709446e-01 4.581961597281057358e+09 9.430829925681315229e-02 4.783393977182091037e-05 3.655008071258285143e-05 1.952803322107392596e+05 1.841655976112807184e+04
4.160183017407002026e+00 -1.326226176659410783e-01 -5.304166711868031570e+00 2.661165507250970452e-01 4.579106794496703148e+09 9.436062181865888243e-02 -1.251435267017645436e-05 2.511092320265683730e-05 1.952813044568568876e+05 1.842686613263772597e+04
4.961315630155903378e+00 -3.073827526600973137e+00 -5.955562940532188598e+00 2.466033853606814374e-01 4.580388847517416954e+09 9.434488223401849005e-02 -2.899998960048531436e-04 2.326576735036377060e-05 1.952810201061831031e+05 1.842385244214708655e+04
-1.069415541761094435e+00 1.962126035155683290e+00 -1.187468698518357457e-01 -6.719056769453223277e-01 4.581424095568348885e+09 9.432568427536555666e-02 1.850788809005697794e-04 -6.337796274637024201e-05 1.952806586999791616e+05 1.842002137339328692e+04
3.960507711836856792e+00 1.888848181110190261e+00 7.919407150258450656e-02 3.624122811395101174e+00 4.582865238931574821e+09 9.426908715313721265e-02 1.780599938041212149e-04 3.416427491610774317e-04 1.952796179990152305e+05 1.840898506001423812e+04
-1.900040374522096398e+00 7.487774689023185548e-02 -1.025721930766693296e-01 -5.185855659966107783e-02 4.580573014634846687e+09 9.432168771749578629e-02 7.062595459170140633e-06 -4.891386581073313037e-06 1.952805806611388398e+05 1.841919402281387738e+04
-1.530135227708572909e+00 1.973091947190373396e+00 6.320779900501563908e+00 1.067778881407222685e-01 4.580325066015323639e+09 9.434704522039105701e-02 1.861553951655595856e-04 1.007417824095058091e-05 1.952810554002696008e+05 1.842422653306458233e+04
1.897341401827975060e+00 3.767120990734960095e-01 1.758397776668300994e+00 3.356828984276820360e-02 4.579888936200393677e+09 9.433342630631956494e-02 3.553654303664859347e-05 3.166611796111950129e-06 1.952807989493964997e+05 1.842150817422749969e+04
-8.569563889298656978e-01 -8.256073240708529104e-01 -1.153516641698912792e+01 4.956993715895674502e-02 4.581699325035087585e+09 9.431013082705300143e-02 -7.786313474489529158e-05 4.674947258550006474e-06 1.952803664873967064e+05 1.841692321074508072e+04
-1.999841671920219888e+00 -4.642766576786206301e+00 -5.760765028471474203e+00 2.293819291112103809e+00 4.582316091631642342e+09 9.427602380552825567e-02 -4.377015723166073299e-04 2.162521620944646435e-04 1.952797557032923505e+05 1.841044574789127364e+04
5.749825582090872800e+00 1.096995350094034372e-01 2.149406431815916463e+01 -5.675132706160478380e-01 4.580556715615587234e+09 9.432098403615886417e-02 1.034696809039599158e-05 -5.352841013808455248e-05 1.952805678691552021e+05 1.841905840151037046e+04
5.453843392673429769e-01 -6.436298916004337123e-01 -2.386377593679441134e+00 -1.238269982522550050e+00 4.579609553077441216e+09 9.434906420570778052e-02 -6.072587796732205903e-05 -1.168296140850207240e-04 1.952810912169114745e+05 1.842460615498225889e+04
6.381677187483964175e+00 -8.786324008102043281e-01 2.840983868212518804e-01 1.143189701646385892e+00 4.580467182234703064e+09 9.432797963622639725e-02 -8.287961921135366381e-05 1.078347748972440119e-04 1.952806994125466445e+05 1.842045298443834326e+04
3.374085847268821325e+00 -3.256732015397095559e+00 4.417960658279845632e+00 4.735236823712363208e-01 4.578602734658796310e+09 9.437892966408449602e-02 -3.073668818159346148e-04 4.469065831279320157e-05 1.952816543044307618e+05 1.843057332189433509e+04
-4.883626043248618487e+00 1.230565912590765532e+00 -1.314217850135164234e+01 -6.298472947132253141e-01 4.581005219276062965e+09 9.432423743084715484e-02 1.160721913135184764e-04 -5.940986577170703173e-05 1.952806297147679143e+05 1.841971408287343002e+04
3.871791640368646092e+00 -2.271108027215792191e+00 9.952303313917981953e+00 -1.033132094404898949e+00 4.579774578953954697e+09 9.434897403258109272e-02 -2.142767122849692670e-04 -9.747495314723393243e-05 1.952810932920445339e+05 1.842462814915720446e+04
-3.916622953995940737e-01 9.511944030028165464e-01 7.156181967422183376e+00 9.684553810584244360e-01 4.579498486244076729e+09 9.435022156896762102e-02 8.974540267847761421e-05 9.137397978252130408e-05 1.952811126405627292e+05 1.842483322135283743e+04
2.866470517567542231e+00 1.495038193610449540e+00 -5.156501486475816520e+00 1.488013293083618072e+00 4.581060396216173172e+09 9.431830195064686007e-02 1.410094637727000305e-04 1.403468870836370843e-04 1.952805216315124126e+05 1.841856817926138683e+04
2.299894132476323350e-01 -3.409618861780750798e+00 6.227561346057797209e+00 1.601059742375053441e+00 4.579950525681231499e+09 9.433099924653710888e-02 -3.216327542816186909e-04 1.510295653516420544e-04 1.952807661515748478e+05 1.842116049125499558e+04
-2.691821110233561853e+00 4.477732453554667202e+00 4.598148927195804703e+00 1.913261256955018252e+00 4.579813439817457199e+09 9.433666182233681197e-02 4.224143322018891235e-04 1.804906801751446160e-04 1.952808797514805919e+05 1.842236471278145109e+04
-6.138596749389492402e+00 -1.759843709954767021e-01 7.920524011366809169e+00 6.962035936074446596e-01 4.579564529645363808e+09 9.434617784108238758e-02 -1.660345276319026499e-05 6.568414805608861914e-05 1.952810363042530953e+05 1.842402413050782707e+04
-2.120547674428396867e+00 -3.139858747487342949e+00 1.016162046082984460e+01 -1.482776255483550187e+00 4.580656157422157288e+09 9.432741854041297447e-02 -2.961747702320154433e-04 -1.398664564527831691e-04 1.952806977309607319e+05 1.842043515743786338e+04
-2.177878749973630956e+00 -8.445355569897038395e-01 6.162577881075982589e+00 1.080283644626845563e+00 4.580921607912671089e+09 9.432324957033445811e-02 -7.965933811296125786e-05 1.018958638188884616e-04 1.952806113284458697e+05 1.841951915523469142e+04
-6.140949111476542988e-03 -3.048421196283060061e-02 -1.240522297816815979e-02 -2.091748377376500320e-03 4.580809699767847061e+09 9.431328459868217051e-02 -2.875066158616994113e-06 -1.972796600243415178e-07 1.952804244937929616e+05 1.841753826043244408e+04
-4.658115268928186836e+00 -9.188818164892245122e-01 -4.176481929498287116e+00 1.206087312108465426e+00 4.580522288118239403e+09 9.432518780670942626e-02 -8.667369991251640086e-05 1.137644122259203676e-04 1.952806477177595661e+05 1.841990494454931832e+04
5.903788665116475265e+00 -2.981557599320940000e+00 5.793578861623428722e+00 -1.152767956915761838e+00 4.579998159938941002e+09 9.434660163936189892e-02 -2.812998270879449444e-04 -1.087597392137524860e-04 1.952810526912393398e+05 1.842419781963666173e+04
-6.517639779484738494e-01 -5.368997367971339862e-02 -4.439860155298614330e+00 1.790137145722725531e-01 4.580084334755328178e+09 9.434491522381599493e-02 -5.065376015181472312e-06 1.688903372522144813e-05 1.952810124114314094e+05 1.842377088253499824e+04
-1.102727078740370104e+01 9.090272953142224388e-01 6.774873021266887285e+00 -1.301636526265940175e+00 4.580418672673928261e+09 9.432288899608493038e-02 8.574208067033471756e-05 -1.227741175802318470e-04 1.952806051884725166e+05 1.841945406016661582e+04
-5.590822303160131179e-03 1.382352882943574477e-03 1.083384829053761142e-02 -8.101914354803191592e-04 4.580470905215931892e+09 9.432256151905674124e-02 1.303870648424907417e-07 -7.641933151530529214e-08 1.952805968931409298e+05 1.841936611395504951e+04
5.131374941250898658e+00 -1.147206641215264833e+00 1.878293607195288706e+00 -2.086408984697701030e-01 4.579873017839610100e+09 9.434684877622118160e-02 -1.082353314938132169e-04 -1.968461129646231552e-05 1.952810495167311747e+05 1.842416417248073776e+04
2.329094616909172188e+00 7.546068560998221431e-01 8.485227957601785276e-01 -1.499648886111224211e-01 4.581410020064810753e+09 9.431349479802871028e-02 7.116960979732737513e-05 -1.414371274191204966e-05 1.952804289177835744e+05 1.841758516776926263e+04
1.670396534601848559e+00 -8.616819796847096091e-01 3.715549994140025181e+00 -5.424793602915535251e-01 4.583185191554657936e+09 9.428806636574743605e-02 -8.124632768668053917e-05 -5.114932992521821606e-05 1.952799568391578505e+05 1.841257907523740869e+04
1.222145723900943892e+00 -6.013563847645128746e+00 -7.012134811408982316e+00 2.178680276835925689e+00 4.581512325752159119e+09 9.430615890210514163e-02 -5.671161077839762931e-04 2.054629683841712243e-04 1.952803279262497090e+05 1.841651433040829943e+04
-1.234022951780840316e+00 2.863236961303706085e+00 9.918938459454473389e+00 -3.417076098866890788e-01 4.580099039917068481e+09 9.434269547925876187e-02 2.701254927252337351e-04 -3.223761698248526038e-05 1.952809784089311142e+05 1.842341047276347672e+04
3.367597806370973057e+00 -4.581768115554410437e-01 2.472913848347654486e+00 -3.762353314473779187e-01 4.579797108190293312e+09 9.434008152674563941e-02 -4.322443775580468017e-05 -3.549407184198779901e-05 1.952809228366269963e+05 1.842282141864222649e+04
5.140248143057752905e+00 -2.371371865097152476e+00 -3.462571242752338629e-01 8.213409827364347160e-02 4.579619586787528038e+09 9.435021752919589555e-02 -2.237394513145313268e-04 7.749370038682614349e-06 1.952811158870756044e+05 1.842486763045983389e+04
-5.159607649724566869e+00 2.243765352417157466e-01 1.182858768468820987e+00 1.918098625117756528e+00 4.582165074481225967e+09 9.429503084285752179e-02 2.115759231103109484e-05 1.808671690151214800e-04 1.952800885870452912e+05 1.841397631319122229e+04
4.142833999820854096e+00 -1.837933375971562366e+00 4.305183820950336582e+00 -1.417648934521272608e+00 4.581773380150333405e+09 9.430845470783380535e-02 -1.733326565438301798e-04 -1.336962803329082967e-04 1.952803394630796683e+05 1.841663666129457124e+04
-3.780697488222741712e-03 -1.204738399541584399e-03 -9.114652122938562973e-03 -2.237072785613615066e-03 4.580236840481658936e+09 9.432354165312539784e-02 -1.136351926102802701e-07 -2.110086280748990812e-07 1.952806151087485196e+05 1.841955923331744634e+04
-1.072197416223080513e+00 1.743008116181856249e+00 4.052430889377231615e+00 6.048118901144727833e-01 4.581215087388230324e+09 9.432967628083709088e-02 1.644173913543061749e-04 5.705170980529942988e-05 1.952807321079210087e+05 1.842079959459200836e+04
-3.184258033997748871e+00 3.532568839730011678e+00 -6.356380853025911382e-01 -1.357611840221296245e-02 4.578971430394230843e+09 9.436427396889540686e-02 3.333482938062657958e-04 -1.281100556340586451e-06 1.952813832305179385e+05 1.842770092884403857e+04
-1.670144852264671798e+00 -2.015842480064100606e+00 6.161928244969860913e-02 -1.421280989865148836e+00 4.580052444050971031e+09 9.434577779217472038e-02 -1.901862266881540454e-04 -1.340918604500594572e-04 1.952810337502214825e+05 1.842399705964096574e+04
-8.425817059894265881e+00 -3.543666686354474127e-01 -8.199976359940691850e+00 -7.071275421973535202e-01 4.580261054142770767e+09 9.434090956679548612e-02 -3.343127383922332285e-05 -6.671105551063088751e-05 1.952809384688815044e+05 1.842298711896631721e+04
1.583297953769637445e+00 -2.288234666291955488e+00 -1.111964790846012008e+01 -3.892820987855027948e-02 4.581807156006165504e+09 9.430478295791150378e-02 -2.157914735614319113e-04 -3.671116383536710696e-06 1.952802711045538308e+05 1.841591180926323796e+04
2.224958409365522874e-02 -7.390302731101668424e-03 -1.581299296151147948e-02 -4.231757635221867347e-03 4.580858516371142387e+09 9.431772515186011285e-02 -6.970365417810883081e-07 -3.991297535481415481e-07 1.952805070130890235e+05 1.841841318864431014e+04
9.853741466183061348e-01 3.950957998547754535e+00 3.494445023807398520e+00 -1.849322116328057319e+00 4.581418727180729866e+09 9.431089288069768872e-02 3.726183765771730523e-04 -1.744112200149205831e-04 1.952803967239224876e+05 1.841724381526919024e+04
-3.758824089632261334e+00 4.021464548138346529e-01 7.948049577004877575e-01 2.744273024524784832e-01 4.579169564797915459e+09 9.434813075598173782e-02 3.794176630183017222e-05 2.589170301479778722e-05 1.952810723639919015e+05 1.842440633315386003e+04
5.202703165270047947e+00 2.890902889656783437e+00 -2.476815069497540822e+00 -9.731666598752984620e-02 4.581255265879327774e+09 9.431644187104497312e-02 2.726596743471499718e-04 -9.178561670696758044e-06 1.952804904973960365e+05 1.841823808082886899e+04
6.306156925663418678e-01 4.930306443738418087e-01 -1.008704922915511126e+01 4.539014309204424391e-01 4.581246665994343758e+09 9.432059489928516782e-02 4.650294368091866226e-05 4.281225299005292091e-05 1.952805607380876900e+05 1.841898279711633950e+04
-2.122907589979277532e+00 -7.004677727458036296e-01 1.083387032455785493e+00 2.520435430539558208e-01 4.582220372724674225e+09 9.429882394578761873e-02 -6.605328718185450880e-05 2.376740969311751987e-05 1.952801562797202787e+05 1.841469417966237233e+04
-3.538296174022027341e+00 3.693125879648121668e+00 1.223488545800286431e+00 4.869610491464423929e-01 4.580436085714238167e+09 9.434030757746436624e-02 3.484106314082973982e-04 4.594005515472011664e-05 1.952809388972703600e+05 1.842299165982435443e+04
-7.097285757972332298e+00 3.798228828613959163e+00 3.661110365295969782e+00 -1.431983660079172160e-01 4.581899145477909088e+09 9.429556296324911879e-02 3.581561256573955040e-04 -1.350297053813395042e-05 1.952801078617508465e+05 1.841418072018299790e+04
8.124374697536751455e-01 1.528446525826740565e+00 9.897284922897993553e+00 -9.381885313428733886e-01 4.579364796248204231e+09 9.434780487055408060e-02 1.442055745737776140e-04 -8.851602848692912849e-05 1.952810689185515512e+05 1.842436981474796266e+04
-7.031732042588390463e+00 1.853989917526483344e+00 -1.019242440164946650e+01 -8.770822822826418452e-01 4.580190256314493179e+09 9.434337746898990851e-02 1.749116706129024822e-04 -8.274690482875444021e-05 1.952809874839624099e+05 1.842350666431319769e+04
5.517687543647638471e+00 -6.489956393971380022e-01 -7.608625310083789728e+00 3.833653335171851584e-01 4.580651485394595146e+09 9.433995380045455403e-02 -6.122621863742247017e-05 3.616666785270710263e-05 1.952809206524100446e+05 1.842279826604467962e+04
4.814319976951086932e-01 5.463876705580616999e-01 9.569995407774853358e-02 -5.903026550997176290e-03 4.579562852450924873e+09 9.433353843868647060e-02 5.154268232301327117e-05 -5.568533820530788956e-07 1.952808011699477502e+05 1.842153171360040506e+04
9.449840531018086409e+00 -2.175823704996844299e+00 1.076557688004826652e+01 -1.024731818041094145e-03 4.580266848840120316e+09 9.432599973350966338e-02 -2.052367462176963567e-04 -9.665885319546312447e-08 1.952806649422924384e+05 1.842008755143137023e+04
2.367786535174660756e-01 3.570229959113992990e+00 -5.723911043858288750e+00 1.453156025017446673e+00 4.580112395263358116e+09 9.433472750752237845e-02 3.367966703322112804e-04 1.370830776459352020e-04 1.952808360357809579e+05 1.842190131153897892e+04
-2.553841049059256463e+00 2.666826133540103783e+00 -9.277753212617847467e+00 2.890357989321185039e-01 4.580715685762443542e+09 9.433577253832838017e-02 2.515771035329089785e-04 2.726641538349434786e-05 1.952808487422483158e+05 1.842203600559338884e+04
-2.623779554946678694e+00 -3.892934080129751839e-01 -1.912865636314149853e+00 -4.360564967025957195e-01 4.580384712398550034e+09 9.433840231284856825e-02 -3.672531814286795771e-05 -4.113687321706080056e-05 1.952808916146670526e+05 1.842249046458842349e+04
-4.482342017600107198e-01 -3.399144658123066876e+00 8.634367242218074168e+00 -9.446945239031711017e-01 4.581804722592223167e+09 9.429410914875614724e-02 -3.205193174054678609e-04 -8.907912854915784196e-05 1.952800790985406784e+05 1.841387568739436392e+04
1.259654153375053154e+00 1.441175567487016362e+00 9.241417274365975487e+00 1.378092678433160634e+00 4.581009506529413223e+09 9.430742301914095405e-02 1.359135538878485756e-04 1.299643691845770788e-04 1.952803190555567853e+05 1.841642026938386698e+04
-2.528658794968157153e+00 1.849257353680417770e+00 -1.281436218261616355e+00 -8.180178600479898199e-02 4.581850660769646645e+09 9.431322642861370009e-02 1.744094275224402095e-04 -7.714990365735608648e-06 1.952804264146136120e+05 1.841755862680591963e+04
3.072182061250103402e+00 1.806734567761904553e-01 -5.850063485494638726e+00 9.012819462485723854e-01 4.580161508443026543e+09 9.434577182197655121e-02 1.704577672729420788e-05 8.503214084803474126e-05 1.952810290453312045e+05 1.842394719114258623e+04
4.874230617468755078e+00 -2.308165490565609268e+00 3.485755637537411911e+00 9.704634501562666715e-01 4.581455325512729645e+09 9.430239202312312718e-02 -2.176655269455624042e-04 9.151702472074886997e-05 1.952802275827098347e+05 1.841545030276085163e+04
9.704120943987272572e-04 5.071501340329098197e-04 -2.131769848655028568e-03 -1.469819714567472877e-04 4.580095114861480713e+09 9.431916339691123752e-02 4.783397635861545496e-08 -1.386321658222909096e-08 1.952805337411940563e+05 1.841869657017429199e+04
2.213000113484577536e-01 -9.804511707862563485e-02 1.288295960405815510e+00 6.246325990248374760e-01 4.579682998597163200e+09 9.434633818259113847e-02 -9.250197773051756507e-06 5.893179842746816522e-05 1.952810391832957393e+05 1.842405464620651765e+04
9.513055144678186359e-01 -2.026901251290155415e+00 -2.359876312043432289e+00 2.863993946361121368e-01 4.580033677921472549e+09 9.434657936825341373e-02 -1.912311997764588162e-04 2.702080321705568463e-05 1.952810469909022504e+05 1.842413740074390807e+04
1.062633825395562726e+00 5.084976946486305938e-01 -6.984465893573634787e+00 7.191212451296060681e-01 4.580885549531671524e+09 9.433025871234024251e-02 4.796671909083391727e-05 6.783489309861599130e-05 1.952807406292358064e+05 1.842088992967977538e+04
-4.756719757910607527e+00 1.471085399449544973e+00 1.082391963296143800e+01 -7.370038399003842056e-01 4.581359416403372765e+09 9.431032502432461218e-02 1.387385421606250006e-04 -6.950707168518053440e-05 1.952803718688244116e+05 1.841698027160984930e+04
4.665716811114270612e+00 -1.791080803427848034e+00 -9.431054720508017297e+00 5.134275773216619154e-02 4.581140502290507317e+09 9.430990218550310000e-02 -1.689166553776126601e-04 4.842130459654576301e-06 1.952803644525776617e+05 1.841690163491306885e+04
2.001248707064829269e+00 -1.724932886937776022e+00 5.712976187774092551e-01 4.928495117813067733e-02 4.579267929656390190e+09 9.434483777623423051e-02 -1.627385133930358467e-04 4.649780723710362903e-06 1.952810135523596837e+05 1.842378297569217830e+04
4.040690113538675021e+00 -2.259943343171520347e+00 -1.434991874756565977e+00 3.164394689832316088e-01 4.577843517384806633e+09 9.438703946445466120e-02 -2.133093615193618780e-04 2.986778464703135678e-05 1.952818001882077078e+05 1.843211897329233034e+04
-6.681221731323281787e+00 -1.094315315674706079e+00 4.536648251840425417e+00 5.579457393016009625e-01 4.580866146929981232e+09 9.431657404768821473e-02 -1.032120715023527181e-04 5.262353063543159174e-05 1.952804869436360314e+05 1.841820040183400124e+04
1.364956676718154682e+00 5.312699975291872434e+00 2.092259895956189553e+00 -1.474358610498846645e+00 4.580004402762764931e+09 9.433430073187937248e-02 5.011698371674316085e-04 -1.390825885494340226e-04 1.952808417273191735e+05 1.842196164442854206e+04
7.648161928841017288e-09 8.252095026150605891e-09 -1.885680458585403722e-09 1.315061755038223961e-08 4.580481212716820717e+09 9.431417844617312474e-02 7.782895628511459032e-13 1.240289690324126666e-12 1.952804411032737989e+05 1.841771436926156821e+04
3.296632674351505088e-01 1.142729969172115112e+00 8.329266351909769828e-01 -1.672504482264258741e-02 4.580606884378380775e+09 9.432218258575986169e-02 1.077847847984719738e-04 -1.577542731516311722e-06 1.952805909955575480e+05 1.841930358815849831e+04
-8.533164536766155478e-09 -9.008971836679645830e-09 1.329613564084867239e-08 -1.311175399400708594e-08 4.580954800168982506e+09 9.431412206888489802e-02 -8.496732695197503494e-13 -1.236623566727973427e-12 1.952804400556142209e+05 1.841770326107076107e+04
2.470672196114731989e+00 8.983001592805721636e-01 -2.349968748422728293e+00 5.860067194293163695e-01 4.580640263328370094e+09 9.432893486471299882e-02 8.473569721373839755e-05 5.527738966733212610e-05 1.952807163524188218e+05 1.842063256819284652e+04
2.059659483220495080e+00 -1.334163539104697760e+00 -1.738870925792532773e+00 2.095746693504585770e-02 4.580332343336173058e+09 9.433211222713627775e-02 -1.258544647001776757e-04 1.976962122913243723e-06 1.952807759603332961e+05 1.842126447257087784e+04
-1.396493806556763362e+00 5.877177693458294216e-01 2.543190865270470447e-01 1.413971217277527614e-01 4.581038331643615723e+09 9.431254350270895648e-02 5.542915768874360783e-05 1.333552219410651555e-05 1.952804110415690811e+05 1.841739562649114305e+04
3.794492487560173766e-01 2.512023126735773437e-01 2.729066120399458589e-02 -8.951507900315991417e-02 4.581218271255927086e+09 9.432003960179606572e-02 2.369341207943457227e-05 -8.443065796535946242e-06 1.952805500870102260e+05 1.841886987260133174e+04
1.322695641280807743e+00 -1.031886040948092109e+00 -9.805600058105515160e+00 9.643234002026049856e-01 4.580473801701532364e+09 9.433079233449963297e-02 -9.733862784154346626e-05 9.096539040781051173e-05 1.952807516159356455e+05 1.842100639984864756e+04
3.294303414533232832e-01 1.804716477260604135e+00 -8.094057218997214420e+00 8.359072135856623342e-01 4.579391747815079689e+09 9.435297472063412794e-02 1.702803681568816651e-04 7.887033219224370590e-05 1.952811656766259694e+05 1.842539533145361565e+04
2.729745212792525244e+00 -1.047037694001067498e+00 -4.212946990319684559e+00 -3.509864891349991911e-01 4.581582663149940491e+09 9.432192657290441873e-02 -9.875861249263185443e-05 -3.310572185627290573e-05 1.952805861617228366e+05 1.841925233999932243e+04
3.032241067150079683e+00 2.262181902226458874e+00 5.452551800850266694e+00 -2.501924098754352843e-01 4.580991155643168449e+09 9.432371749682737228e-02 2.133774066720440761e-04 -2.359907818894100109e-05 1.952806229171130108e+05 1.841964201590778612e+04
5.507765956464399260e+00 -1.673533146730335819e+00 1.080112590187853883e+01 2.982471840918077266e-01 4.580165454338192940e+09 9.433602209864704047e-02 -1.578744599127712646e-04 2.813545294934402467e-05 1.952808496058936289e+05 1.842204516057212459e+04
-1.491377010857816376e+00 -1.617946379568530269e+00 -1.249673339677993944e+01 -2.162028386659992307e+00 4.580628165336157799e+09 9.432145524320514895e-02 -1.526070570263789237e-04 -2.039256637068895066e-04 1.952805827246809495e+05 1.841921590050655868e+04
-1.664643187120192769e+00 7.607599101079350890e-01 3.369230699864719458e+00 9.560577536478024330e-01 4.581131463214674950e+09 9.431752960277628439e-02 7.175299534221060292e-05 9.017300548164040213e-05 1.952805046872655221e+05 1.841838852917511758e+04
-4.970158970943812093e+00 3.822690857659841956e+00 2.383672411299467608e+00 6.154611967486594004e-01 4.581063144885561943e+09 9.430957002103226849e-02 3.605163311092307609e-04 5.804388082999601149e-05 1.952803686032863043e+05 1.841694564616740536e+04
-1.404473313622300878e+00 -9.575235047903004615e-01 4.016328573876444707e+00 -1.736421485930307762e+00 4.580879332804940224e+09 9.431343427031292637e-02 -9.030733013131966207e-05 -1.637678736788471701e-04 1.952804307199478499e+05 1.841760427598723618e+04
5.797149527591235696e+00 -3.704002727654092997e+00 -3.284606201966487671e+00 2.380391071000400594e-01 4.581109551035049438e+09 9.431458589373560575e-02 -3.493414834079629390e-04 2.245055981265485742e-05 1.952804607474583609e+05 1.841792265262671935e+04
4.782871497520127413e+00 3.343256620249210442e+00 9.025720562603524399e+00 4.745924628734333739e-01 4.580579657114080429e+09 9.433531548526702393e-02 3.153871680194168282e-04 4.477082971209521265e-05 1.952808439352316491e+05 1.842198504925054658e+04
3.643042652762967570e+00 -1.272838486688397053e+00 -2.860831097654898070e+00 -4.057275855308689616e-02 4.580285762166158676e+09 9.434349805077348050e-02 -1.200840352878362492e-04 -3.827775967467656813e-06 1.952809874589276151e+05 1.842350639895565109e+04
