2.499666506439651148e-09 -3.969019184565520487e-09 5.051541615084286943e-08 -8.652206159827887395e-09 4.162324099827173615e+10 9.434775695855562860e-02 -3.744680573892323858e-13 -8.163162439227595303e-13 1.952810652072877565e+05 1.842433047878503930e+04
9.129717051091780888e+00 2.208039832302286065e+00 6.707425594205975727e+00 -8.495201243402237257e-01 4.163069434828553772e+10 9.441163918541813083e-02 2.084646599543545943e-04 -8.020458745996075626e-05 1.952822580936365412e+05 1.843696968723943792e+04
5.903209603438675796e-08 7.464775189465039778e-09 -2.975847696949382124e-08 -5.207440662432095053e-09 4.161484310172854614e+10 9.435849037207463819e-02 7.043649178448385828e-13 -4.913662396092487703e-13 1.952812647510360403e+05 1.842644533985719318e+04
-4.937055559698393716e-08 1.750702405322469356e-09 -1.883666528967471011e-07 -1.332148645749217618e-08 4.161981307368713379e+10 9.437947472776558877e-02 1.652303734189704346e-13 -1.257274894451154265e-12 1.952816549362976803e+05 1.843058001685654745e+04
8.378160590950781961e-09 1.015134397417366750e-08 -1.077244869443624543e-08 4.001316352625815855e-09 4.162392564128842163e+10 9.434208608952479591e-02 9.576989671358707911e-13 3.774925318108480313e-13 1.952809597901768866e+05 1.842321312016989759e+04
1.946788407585796666e-09 -8.845554359177833247e-09 1.967243182901172984e-08 -4.020654291035180192e-09 4.161740145605955505e+10 9.434645598608072670e-02 -8.345467050206559576e-13 -3.793344831043972384e-13 1.952810410226309323e+05 1.842407414175767553e+04
5.006950047757049289e-10 -6.285358291103575496e-10 2.057990809515098798e-09 -3.566678819082068108e-10 4.162030223420286560e+10 9.435050401511312079e-02 -5.930267226811923932e-14 -3.365179442404215728e-14 1.952811162753042008e+05 1.842487174520886037e+04
-3.961118267292236852e-08 -6.011087600811970241e-09 2.554157744635054513e-09 4.870344850372601906e-10 4.162387954400106812e+10 9.435546464143064471e-02 -5.671789635749560617e-13 4.595436513209058612e-14 1.952812084976402111e+05 1.842584916353493827e+04
-2.812023824787806370e-08 9.064916507713252709e-09 -3.739871553829518859e-07 -7.231994196006042763e-08 4.160713532761110687e+10 9.440620768059421186e-02 8.557843904344241550e-13 -6.827451460129984555e-12 1.952821521406251704e+05 1.843584741130125622e+04
5.912285043359332144e-09 7.293562327829118691e-09 -2.832285776793323768e-08 8.926488910143754228e-09 4.162522116669825745e+10 9.434173019143519967e-02 6.880872892664707529e-13 8.421404083176205546e-13 1.952809531745210697e+05 1.842314299591695817e+04
-4.742716626466040588e-08 -6.835934252698976704e-09 4.557799045766244599e-09 8.429871901418293135e-10 4.161954593193714142e+10 9.435617678394676855e-02 -6.450126208311016960e-13 7.954104833962498668e-14 1.952812217373945750e+05 1.842598948083871073e+04
4.237454364570186094e+00 -2.034070568122000822e+00 -5.585613015387420610e-01 -3.131467344832712829e+00 4.162409227417372894e+10 9.440677526869506453e-02 -1.920300430053606280e-04 -2.956317338848791663e-04 1.952821749420605483e+05 1.843608893447999435e+04
-6.505876493146115941e-08 -2.130984624685507092e-08 -9.607951999615391118e-09 -2.790760114109351001e-08 4.164188316565210724e+10 9.431212503760995347e-02 -2.009776883765638766e-12 -2.632025168318557337e-12 1.952804029451817041e+05 1.841730977996083311e+04
-4.628384428294360364e-01 -4.307643914079191672e-01 8.642526859470032186e-01 4.463281271315822640e-01 4.161146013557399750e+10 9.442072954624357306e-02 -4.067308809927934509e-05 4.214262738077254755e-05 1.952824226303590985e+05 1.843871235961714046e+04
3.651520460025669278e-08 1.297056106607845618e-08 4.309864737908209398e-09 9.388529606018831993e-09 4.163342202987824249e+10 9.432902957368900776e-02 1.223500438389453860e-12 8.856108868596051983e-13 1.952807171042878763e+05 1.842064053890156720e+04
2.227110751018186631e-08 1.314135773918851190e-08 -2.844001595935098848e-08 1.801959593535469245e-08 4.163973921728826904e+10 9.431486748941139697e-02 1.239425413802515305e-12 1.699515802855713849e-12 1.952804539078215021e+05 1.841785013358829383e+04
1.479105900671797036e+00 -8.467821809936633137e-01 -1.930105604277722708e+00 7.550044265645488029e-01 4.162555606990602112e+10 9.442706106849736714e-02 -7.995915271640404158e-05 7.129284909419649125e-05 1.952825412223613239e+05 1.843996831238491723e+04
-5.155518954184362275e-09 -8.350686545102983213e-09 2.453645794685569959e-08 -7.021789097179892030e-09 4.162436302782923889e+10 9.434288534086431033e-02 -7.878278632421490956e-13 -6.624558436829737431e-13 1.952809746472530824e+05 1.842337060039802964e+04
-4.096307549085180413e-07 1.001161866395890672e-08 1.408752786892921175e-06 -6.521097581190506426e-08 4.162407087628781128e+10 9.435113764324346008e-02 9.446076105948519777e-13 -6.152729754679274326e-12 1.952811280547220958e+05 1.842499659221893671e+04
-2.169662521171347169e+00 2.256682035432103994e+00 2.405736712849217529e+00 -3.547617228035616632e-01 4.160299159643522644e+10 9.444947391862990038e-02 2.131424310481851419e-04 -3.350705808526320540e-05 1.952829617391594511e+05 1.844442112717347845e+04
2.955018540851483124e-08 1.310688614650914440e-08 -9.842981811517974713e-10 6.332814336260474515e-09 4.163147972599385834e+10 9.433237067156277633e-02 1.236403642322471596e-12 5.973893893623097983e-13 1.952807792031234421e+05 1.842129884882064653e+04
-9.298819045873001182e-09 -9.255520478940168195e-09 1.867572088167399880e-08 -6.770586804409064259e-09 4.162498789469820404e+10 9.434103017470849006e-02 -8.731753367863267587e-13 -6.387441340152386601e-13 1.952809401622480073e+05 1.842300506839208174e+04
1.631847887639949461e-08 1.029604779601974788e-08 2.249646845046284694e-08 -4.991153848871118559e-09 4.162723478417296600e+10 9.433911465643046723e-02 9.713200335367950901e-13 -4.708610352165366859e-13 1.952809045561101811e+05 1.842262764513033108e+04
-1.393004777010026803e-08 -4.815955517450655287e-09 -3.841582248607807650e-08 -1.408107872098184563e-08 4.163727401916444397e+10 9.431888831568287224e-02 -4.542355705837250293e-13 -1.328111691248625266e-12 1.952805286290858930e+05 1.841864236999426430e+04
9.546278213749213037e-01 -2.059052561222257438e+00 -4.940042856166431684e-01 -1.034662593385862334e-01 4.160697803699878693e+10 9.440803612887896379e-02 -1.943911085911316408e-04 -9.768046349757209979e-06 1.952821898853247694e+05 1.843624721863307423e+04
-1.340396389227241472e-08 -9.556895292035980029e-09 3.400078059372100505e-08 -2.718949764344747236e-08 4.163997174853288269e+10 9.431647498168282961e-02 -9.013726757138739884e-13 -2.564417574252737945e-12 1.952804837803573464e+05 1.841816686288099663e+04
-1.029682069107739630e-04 -1.503241934882758226e-04 -1.625914313953700282e-03 4.721996855606974165e-03 4.161154577325781250e+10 9.441195141051066109e-02 -1.419240045143930094e-08 4.458129376921498026e-07 1.952822589867505303e+05 1.843697914699760804e+04
4.054290000424399475e-08 -5.129527248213790445e-09 -4.947783049887075484e-08 5.325739234564345333e-09 4.161877798296453094e+10 9.436816480122152406e-02 -4.840640727117953625e-13 5.025802377756995414e-13 1.952814446272935602e+05 1.842835154920905552e+04
-5.746085956313151222e+00 1.402846152432058124e+00 4.344995634038835153e-01 9.242461525402519140e-02 4.159977045456420135e+10 9.443939658036620832e-02 1.324839441307720149e-04 8.728524893762648916e-06 1.952827713566049642e+05 1.844240531532050591e+04
-1.069840518522972173e-09 6.245628226696710725e-09 -3.899812130750744177e-08 7.820229174248393645e-09 4.161893634497491455e+10 9.434614633598192857e-02 5.892509546360672123e-13 7.378084860545540820e-13 1.952810352663864032e+05 1.842401312988453719e+04
-3.311228047468242746e-08 -1.268617838029601273e-08 -4.059879709303056489e-11 -1.027261429341910809e-08 4.163252395469666290e+10 9.432950745996630804e-02 -1.196680958162596120e-12 -9.690106466244343481e-13 1.952807259863140644e+05 1.842073469871364796e+04
-2.486885029203655305e-08 -7.957449935251128186e-09 -2.883886930845556667e-08 1.116087074962801768e-08 4.162947128909146118e+10 9.433387794985631514e-02 -7.506571109840719776e-13 1.052848219109530826e-12 1.952808072186741920e+05 1.842159583411583299e+04
-1.316005687010416733e-08 -3.143355943836069424e-09 -3.226765659316283128e-10 -4.315335136670355383e-11 4.161629284361767578e+10 9.435312141919262319e-02 -2.965854450325054691e-13 -4.071653401147662440e-15 1.952811649344905454e+05 1.842538746594536497e+04
-2.256382942137294211e-08 -5.673271267885433393e-09 -3.022601431396591073e-08 1.475770868221112225e-08 4.163117454344570923e+10 9.433268369363659311e-02 -5.351749040216332229e-13 1.392134265161856390e-12 1.952807850211789482e+05 1.842136052484792162e+04
-2.279592787355735339e-01 2.233062566507736157e+00 8.356181907310629597e+00 2.396220926681262853e+00 4.161441765187030792e+10 9.443372516104370229e-02 2.108764166730064330e-04 2.262840684153598206e-04 1.952826735130971938e+05 1.844136924204449679e+04
-6.504288438068676706e-08 -8.489948632709554099e-09 1.679643982909275763e-08 2.980192128936547240e-09 4.161382204122616577e+10 9.435809222060163870e-02 -8.010953560333789818e-13 2.812052437373058787e-13 1.952812573486280744e+05 1.842636688985689034e+04
-1.193073648860368436e-08 5.024839503697277759e-09 5.190343484600492487e-08 -8.268842198567828208e-09 4.160671962352809906e+10 9.435998160737978091e-02 4.741437631489104559e-13 -7.802477977711860477e-13 1.952812924762772163e+05 1.842673916632686814e+04
2.059194441070588650e-08 2.879720436487363502e-08 -1.361314131871039722e-07 1.880401226099065179e-08 4.161727444531137085e+10 9.437692046177080518e-02 2.717791465865038092e-12 1.774664769517677690e-12 1.952816074372510484e+05 1.843007673275219349e+04
-6.343708512341878168e-10 1.476799773219818853e-09 -5.042430956803500962e-08 1.017827618385400247e-08 4.161939992689197540e+10 9.434590587608054912e-02 1.393300124020141155e-13 9.602786868226419441e-13 1.952810307963672676e+05 1.842396575089805265e+04
-2.069660947466005935e-08 1.310425616835833485e-08 4.964169426419430490e-08 7.096754746487915391e-09 4.162015337115018463e+10 9.436506909252495578e-02 1.236584038733280528e-12 6.696857519850364869e-13 1.952813870668504387e+05 1.842774158304744924e+04
2.980596545589116353e+00 2.021958894429009668e+00 -1.711692203169894011e+00 2.028007145336266248e+00 4.161421127576464081e+10 9.445751241591704428e-02 1.909892073750020687e-04 1.915605101101688294e-04 1.952831139678871259e+05 1.844603280093882859e+04
3.219753061312343512e+00 -1.763940596482267975e-01 -2.516674624016812079e+00 3.223493688940869961e-01 4.160967015350465393e+10 9.442988990483168477e-02 -1.665687163244836857e-05 3.043941541556060792e-05 1.952825928440823045e+05 1.844051498755250213e+04
1.015613294486758281e-08 5.255595264607377717e-09 2.541074097892282441e-08 1.364374587886314448e-08 4.163729367715386963e+10 9.431985323434860513e-02 4.957069740169053192e-13 1.286876108861120447e-12 1.952805465611960681e+05 1.841883249117539162e+04
-3.165418557192786537e-08 -1.091647663324051232e-08 -8.313811232486961273e-09 -6.180168273135300847e-09 4.163176704431684875e+10 9.433048746098056381e-02 -1.029756562169981473e-12 -5.829782857957394749e-13 1.952807442008227517e+05 1.842092779220666489e+04
-1.322226645712319737e+00 -9.112516842774345260e-01 -3.325236333163035518e-02 -1.784376903420375332e-02 4.160717611159934998e+10 9.439017384102542374e-02 -8.601320489187425078e-05 -1.684276461117598631e-06 1.952818546401508211e+05 1.843269586347901350e+04
-9.537272372172838963e-09 -1.066583903546417363e-08 -8.914212776554190508e-09 9.523475478214093074e-10 4.162649831736178589e+10 9.434207932544758091e-02 -1.006237432356216435e-12 8.984644790196287760e-14 1.952809596644417616e+05 1.842321178741229232e+04
3.542596767660442094e-08 8.067620109636604022e-09 7.465825414629753297e-08 2.841349560074651086e-08 4.164012257177753448e+10 9.431473223125391714e-02 7.608954303838556739e-13 2.679811229338318328e-12 1.952804513943003840e+05 1.841782348325183557e+04
8.640522359467024162e-05 1.122339950177435948e-04 2.968814148118969684e-05 2.987552610105509632e-06 4.161367574081132507e+10 9.435207868889068650e-02 1.058951072948270928e-08 2.818817989558757803e-10 1.952811455493129906e+05 1.842518201132560716e+04
4.625975456770070160e+00 -1.239243776351430570e+00 -4.632587435268074927e+00 3.843197302220989209e-01 4.160300426066803741e+10 9.446837890545095595e-02 -1.170693506205888642e-04 3.630606189546192850e-05 1.952833104982597579e+05 1.844811329806492358e+04
3.245147798579084863e+00 1.426333380374597670e+00 -7.493900650344318848e+00 -1.438552683067485072e+00 4.160197541612467194e+10 9.447805576468687461e-02 1.347572046500655817e-04 -1.359116606112897993e-04 1.952834927637439105e+05 1.845004257734193743e+04
2.122522841279128920e-08 -1.777564048725974373e-08 -1.649769885444229012e-07 -2.517293727058522384e-08 4.161732653160543060e+10 9.438025829705359859e-02 -1.677669540583138418e-12 -2.375828321693361079e-12 1.952816695077910845e+05 1.843073440882517752e+04
-2.990738914972637878e-09 -5.507799593641208089e-09 -4.268358110378662512e-08 8.935048859971907253e-09 4.162486671000239563e+10 9.434422930167569998e-02 -5.196291078101623647e-13 8.429702984668656310e-13 1.952809996300839703e+05 1.842363540736108916e+04
3.966778881269159799e-08 9.020761215372617481e-09 3.190518882079319718e-08 1.746172268044560623e-08 4.163523069742781067e+10 9.432302818690328772e-02 8.508655143849153267e-13 1.647042560579559331e-12 1.952806055660471029e+05 1.841945806316180460e+04
-2.265819411338954028e-08 6.583503895585641747e-09 -1.953710323586810115e-08 7.437132068220760413e-09 4.161497605848827362e+10 9.436048908325954387e-02 6.212226474690056132e-13 7.017714193341044803e-13 1.952813019114375638e+05 1.842683915717891432e+04
-8.348533692188739863e-01 3.094410803158953005e+00 3.518139872827637848e+00 1.555451689589764097e+00 4.160820336466360474e+10 9.448410697149219051e-02 2.923726413394115895e-04 1.469654638281875413e-04 1.952836123585175374e+05 1.845130837881840125e+04
3.535995991751769925e-08 -7.368667709497236114e-08 2.208430330765597098e-07 -4.036303760503924477e-08 4.163652416154213715e+10 9.432113743667767947e-02 -6.950211197526977167e-12 -3.807087617306695974e-12 1.952805704271864670e+05 1.841908552197546669e+04
5.673116895468479398e-09 -8.849874854468761017e-09 1.564107998218077922e-08 -2.776810927380398260e-09 4.161583711652077484e+10 9.434795462027904811e-02 -8.349675911645672762e-13 -2.619864313655808072e-13 1.952810688817851478e+05 1.842436942505825209e+04
3.603872231868165423e-08 1.388648213239271296e-08 -5.823628492159816322e-09 1.569936439750451605e-08 4.163373209949516296e+10 9.432679712647293324e-02 1.309867382902598674e-12 1.480870760537980463e-12 1.952806756124872772e+05 1.842020067121965985e+04
6.556745520340032801e-08 -4.823485095924100978e-09 -1.480431496310161022e-07 1.431616934548114623e-08 4.161351301287006378e+10 9.438044415101616569e-02 -4.552426657091234311e-13 1.351166421367672966e-12 1.952816729640062549e+05 1.843077102889639355e+04
3.339716794454554716e-01 1.957480604815890590e+00 1.453108991067805889e+01 -1.008118188307677965e+00 4.161565545954984283e+10 9.443932847047491197e-02 1.848631538127917763e-04 -9.520600472264887672e-05 1.952827726123296306e+05 1.844241861192163924e+04
-2.985452381469113008e-09 8.902808613399787179e-09 -1.798072621184096746e-08 3.548069528910804041e-09 4.161992942257454681e+10 9.434688355481291033e-02 8.399522475592151412e-13 3.347493026885275414e-13 1.952810489709573740e+05 1.842415838772463394e+04
1.768482131245532185e-08 -1.371025136595927439e-09 8.409699107703095204e-10 -1.335032625510239516e-08 4.163881510809007263e+10 9.431672500958251937e-02 -1.293106007895433891e-13 -1.259159050190702204e-12 1.952804884267516609e+05 1.841821612668289890e+04
-6.470560272082056079e-08 -8.489130240592878665e-09 1.558241387140165117e-08 2.769204661027140346e-09 4.161138120048368073e+10 9.435800788537423989e-02 -8.010174181818318092e-13 2.612966352414140184e-13 1.952812557806767581e+05 1.842635027281888324e+04
-6.868541645002118957e-10 -4.795783000827790123e-09 4.119680562468937505e-08 -9.516649244954206515e-09 4.162342904580081940e+10 9.434463417444798050e-02 -4.524563927931342503e-13 -8.978447915817412878e-13 1.952810071563185193e+05 1.842371518138063038e+04
-3.549364669533634054e+00 -1.119648857678651410e+00 -4.292806883590482014e-01 2.285902595848549046e-02 4.161003804226470947e+10 9.442299472876752864e-02 -1.057205981866618906e-04 2.158417687582835590e-06 1.952824655372789712e+05 1.843916677664869349e+04
1.852296862143043789e-09 3.195341221785428724e-09 -1.485568798950577194e-08 1.587059979184362043e-08 4.163186187665743256e+10 9.433382745614836418e-02 3.014287674794249368e-13 1.497134422389360263e-12 1.952808062801479537e+05 1.842158588512901042e+04
4.160195265999925755e-07 -1.406030933110694071e-07 -1.474269169540006674e-06 -1.328075273503629085e-08 4.162218249396052551e+10 9.435085204280102555e-02 -1.326602165375285603e-11 -1.253050336320434176e-12 1.952811227452776802e+05 1.842494031889176040e+04
9.039466096355809912e-11 6.434035791988148357e-09 4.093198109243115623e-08 -7.464524301914590500e-09 4.162341680957422638e+10 9.434593154015757932e-02 6.070251003578373920e-13 -7.042474987682764942e-13 1.952810312734479958e+05 1.842397080761609686e+04
-1.875229639966232166e-08 -9.349541793643498025e-09 9.218034076351949700e-09 -1.010752803381735731e-08 4.162978798326087189e+10 9.433339526217511539e-02 -8.819740215399977351e-13 -9.534774371376084855e-13 1.952807982469821582e+05 1.842150072814564192e+04
-5.132466756892272307e-09 8.556285518785183041e-09 -2.113795202593916475e-08 3.732300076445403872e-09 4.161477196403971863e+10 9.434780593646012459e-02 8.072667656632885096e-13 3.521343233091062680e-13 1.952810661177778384e+05 1.842434012914514096e+04
6.944598522112539474e-01 -1.096226144156045024e+00 -2.064598315453841093e-01 -5.172504214639407627e-02 4.161467342255552673e+10 9.437702802259032020e-02 -1.034585655261111947e-04 -4.881655752119898991e-06 1.952816104942775855e+05 1.843010912439909953e+04
1.492804503333644163e-08 9.823637516102441502e-09 -1.267263317390692433e-08 7.172948647300460619e-09 4.162633961705842590e+10 9.433810760620264801e-02 9.267433730784015553e-13 6.766824013427966322e-13 1.952808858371037932e+05 1.842242922153527252e+04
1.054150061972977531e-09 -9.693626454774578995e-09 8.965753641858085536e-10 -6.532738023544993351e-10 4.163061500234602356e+10 9.434610495028299126e-02 -9.145558988510020526e-13 -6.163383871820802505e-14 1.952810344970478618e+05 1.842400497545831240e+04
-1.491369599151059850e-08 -9.726995199256116614e-09 1.265546690208552393e-08 -7.336149715559484097e-09 4.162655812317256165e+10 9.433820921871437226e-02 -9.176273081768538844e-13 -6.920792267262625997e-13 1.952808877258634893e+05 1.842244924269878175e+04
4.196063882153291402e+00 -1.357214464341810700e+00 3.933338350872847222e+00 -2.875823938504432076e-01 4.161403943443519592e+10 9.444759159027306394e-02 -1.281856374285665612e-04 -2.716146448293971658e-05 1.952829238138165674e+05 1.844401958281870975e+04
-2.954615690363784841e-08 -1.036688216829325056e-08 1.758068026395558833e-07 -2.263747574806762479e-08 4.161526221676972198e+10 9.437132795754725467e-02 -9.783364370012508971e-13 -2.136328647951912187e-12 1.952815034438355360e+05 1.842897480554109643e+04
-1.756371695324081017e-08 -1.013929143096531358e-08 -2.342624941966763277e-08 5.560609453546454698e-09 4.162571934541917419e+10 9.433872551820991770e-02 -9.565278312549745187e-13 5.245808089520822378e-13 1.952808973228012910e+05 1.842255097148548521e+04
2.851178555779783273e-08 1.484830558406351002e-08 3.106793451898470095e-07 3.608989552632508819e-08 4.160858132644355774e+10 9.439123272370289475e-02 1.401549867937995956e-12 3.406569727599475595e-12 1.952818736046304984e+05 1.843289677813541130e+04
-2.988388717137419256e-08 -7.158522053315951637e-09 -2.572533919705150743e-08 -1.284758825794025285e-08 4.163506477257478333e+10 9.432554182935257159e-02 -6.752314713763966738e-13 -1.211855723630642284e-12 1.952806522822385014e+05 1.841995333531154392e+04
1.871672024361898890e-08 8.672892490093377058e-09 1.026192875341364713e-07 -7.394353202955057239e-09 4.161760561175671387e+10 9.436368130110901753e-02 8.184060628939531398e-13 -6.977583890714856700e-13 1.952813612634083547e+05 1.842746813830700194e+04
-1.542877231012264650e-08 -8.193864131260224207e-09 1.341437020477844118e-08 -1.150320565355555054e-08 4.162868209300159454e+10 9.433543265451550808e-02 -7.729717179347491552e-13 -1.085159882242031615e-12 1.952808361162132060e+05 1.842190216415850955e+04
7.217872327359156515e+00 -4.615321634045278509e-01 9.849250351049938956e+00 -3.439850546371480133e-01 4.160967364991676331e+10 9.448439445261486158e-02 -4.360758697968210225e-05 -3.250121958814056438e-05 1.952836074523735442e+05 1.845125645345692828e+04
8.968470976241992302e-09 1.002228977684203162e-08 -1.294472631747822200e-08 4.747468813421710171e-09 4.162776844394990540e+10 9.434170886133852463e-02 9.455199442508002671e-13 4.478843206241152298e-13 1.952809527780247445e+05 1.842313879314920632e+04
1.864957135583185592e-10 -2.591136530193226867e-10 2.572570508890396286e-09 -5.981806051717961103e-10 4.161696340859228516e+10 9.435055274294570915e-02 -2.444751638561694048e-14 -5.643867073806872963e-14 1.952811171811725653e+05 1.842488134630358400e+04
1.145942244903301876e+01 -5.211962758964813425e+00 5.049951052221970382e-01 -6.991373722053240147e-01 4.162107005129295349e+10 9.442315090279404521e-02 -4.921299460894773808e-04 -6.601475359752620095e-05 1.952824916313042049e+05 1.843944312686542253e+04
1.293300803339775139e-08 8.454957547664735929e-09 -2.024521739435021756e-08 1.027815692280183396e-08 4.162719921672550964e+10 9.433688657698238722e-02 7.976143711872493741e-13 9.696093238467829576e-13 1.952808631409403461e+05 1.842218863678210982e+04
-1.877243636444968749e-08 -3.956125705199593163e-09 -5.608321482283777741e-08 -1.495709174116607319e-08 4.163875401071079254e+10 9.431756720982380215e-02 -3.731321520906741844e-13 -1.410716505560931563e-12 1.952805040778756666e+05 1.841838206813330908e+04
4.088171637762282551e-07 -2.066100796871147850e-07 -2.563109032260825601e-08 -4.814756650995644004e-08 4.161498284799259186e+10 9.435122765480148666e-02 -1.949391466433564257e-11 -4.542782008805595811e-12 1.952811297280820145e+05 1.842501432766108701e+04
-7.289594072686224280e+00 3.986346341581601394e+00 1.056917795563281803e+00 1.151877187275425651e+00 4.160053678431861115e+10 9.450284461554944726e-02 3.767210689022500625e-04 1.088556708452856944e-04 1.952839658400531334e+05 1.845504915511079525e+04
1.339882968326705608e-08 6.398424561581023353e-09 3.591517445546486584e-08 -1.088537596576168447e-08 4.162917021376238251e+10 9.433840785871958068e-02 6.036171859436795683e-13 -1.026909037553529413e-12 1.952808914181631990e+05 1.842248838162101310e+04
2.612999290671495537e-08 1.125443547609324374e-08 -7.464268930747381571e-09 1.202248806340908671e-08 4.163083490762001038e+10 9.433097464454841263e-02 1.061641867534058006e-12 1.134093016673828556e-12 1.952807532557932136e+05 1.842102378394054540e+04
-7.325564750078060152e-10 1.655434088690864838e-09 -5.118230596679601689e-08 1.000558539164898860e-08 4.162255940468697357e+10 9.434626221523609302e-02 1.561840186116687287e-13 9.439895829774512555e-13 1.952810374205230328e+05 1.842403596213999845e+04
2.575763657524841488e+00 -7.918260070824543195e-01 -1.881675893474178407e-01 -4.877366571010730706e-02 4.161478728965651703e+10 9.437233476405980370e-02 -7.472646901527417115e-05 -4.602884708064590940e-06 1.952815227172966697e+05 1.842917903447062054e+04
2.984092151557826811e-08 4.961615195415189116e-09 -9.355263025712206588e-10 -1.950279762414488692e-10 4.162046809706703949e+10 9.435459316498445714e-02 4.681511832046050226e-13 -1.840178535405216196e-14 1.952811922957783972e+05 1.842567745184126761e+04
8.727923429964615565e+00 -5.616513745527693668e-01 -3.302388392136065498e+00 1.556444642878788587e+00 4.162109682809555054e+10 9.445315855839932218e-02 -5.304974633517564722e-05 1.470111126412014123e-04 1.952830281332708546e+05 1.844512407110273853e+04
3.455182650524657895e+00 -5.723666838317539529e+00 1.379456493271149942e+00 -5.664027934835290656e-01 4.161061446487409210e+10 9.445902384941311236e-02 -5.406519823867313819e-04 -5.350185497803488431e-05 1.952831639700093656e+05 1.844656215222992978e+04
-1.442916363102181794e-08 -1.106649876611164262e-08 3.740696003765439559e-09 -3.140592061634135711e-09 4.162787511515670776e+10 9.433968727130032095e-02 -1.044010032783203226e-12 -2.962824729412926973e-13 1.952809151999422756e+05 1.842274047001586951e+04
1.121300498224624318e-08 9.850412093657863506e-09 -1.530819824812517032e-08 6.181358433422973132e-09 4.162500904923479462e+10 9.434031876872006617e-02 9.292910169189379245e-13 5.831513250328393850e-13 1.952809269383670471e+05 1.842286489681667808e+04
-1.164820467955253402e+00 -1.737797809715671660e+00 -5.562383419385944272e+00 6.767340268129819203e-02 4.159787074760395050e+10 9.447226736597040542e-02 -1.641736993074566838e-04 6.393259791672581210e-06 1.952833840597823146e+05 1.844889197049377981e+04
-1.364164823661306158e+01 1.717104018857611436e-01 -5.947513884472474643e+00 -5.371522959110234252e-01 4.161691247120011902e+10 9.443282970267422027e-02 1.621509913945583367e-05 -5.072481128416614631e-05 1.952826477048689558e+05 1.844109594689199366e+04
-1.092718529943396619e-02 4.067313061561396090e-03 8.827709173276427268e-04 3.668445426195575355e-04 4.161310804685257721e+10 9.436710817971832865e-02 3.838205716811456326e-07 3.461805863851907624e-08 1.952814249806674197e+05 1.842814335679385840e+04
-6.733918074595137331e-09 7.962617573435647611e-09 -1.137706782807433960e-08 1.863678044256036442e-09 4.162372374411083221e+10 9.434883724897336066e-02 7.512637095118950515e-13 1.758358564819977490e-13 1.952810852897968725e+05 1.842454333380992830e+04
-2.630163411463161110e-08 -1.210995507573794013e-08 8.400350113469942975e-09 -1.144472770356140806e-08 4.163366615323138428e+10 9.432807025862241512e-02 -1.142308693212969607e-12 -1.079559078912342929e-12 1.952806992745336029e+05 1.842045152132111980e+04
-4.193508319469872322e-08 -6.258046522160685221e-09 3.071439639123820044e-09 5.793289014587287348e-10 4.162104728031568146e+10 9.435567443091161244e-02 -5.904822002184923897e-13 5.466296921445748478e-14 1.952812123979179305e+05 1.842589049949164473e+04
-1.386910336965015423e-08 -9.422547336291746042e-09 1.659699885405052822e-08 -8.300003207482213496e-09 4.162553363526154327e+10 9.433810155818599108e-02 -8.889052275479055790e-13 -7.830065455207265510e-13 1.952808857246841362e+05 1.842242802986776587e+04
-1.116806507815850183e-02 1.293344941863524547e-03 1.288763189518431988e-04 1.089016570291778967e-04 4.160697871431591797e+10 9.436339748910568814e-02 1.220444228395920537e-07 1.027633034946657514e-08 1.952813559864929412e+05 1.842741221718050292e+04
3.588485881713417094e-09 1.497617936191342170e-09 4.145211526999902432e-08 -1.201753062762193440e-08 4.162513814194315338e+10 9.434144222804193014e-02 1.412874360068748826e-13 -1.133751171429519277e-12 1.952809478216965508e+05 1.842308625715785456e+04
7.051148176023560149e-10 5.706266869660761959e-09 -3.894603518374151503e-08 8.818314058153067627e-09 4.162622549470230103e+10 9.434486018592981582e-02 5.383569500017479608e-13 8.319626068920704871e-13 1.952810113576908188e+05 1.842375971350831242e+04
8.575979120019098900e+00 -3.277475172788305358e+00 -3.868712399654771428e+00 -5.840027728349961311e-01 4.160377798812665558e+10 9.449298734340941253e-02 -3.096984200206239282e-04 -5.518416662201329118e-05 1.952837768957369553e+05 1.845304971440977533e+04
2.427925727925610640e-08 -1.276895364480538947e-08 4.648793048784060890e-08 1.496758283064007579e-09 4.163997887365646362e+10 9.431508291317032555e-02 -1.204304921724248698e-12 1.411668815681563477e-13 1.952804579110788472e+05 1.841789257920526870e+04
-4.934005299121233505e-08 -1.982201058248367677e-08 -4.313088256380420083e-08 1.058239420776293949e-08 4.161411793835762787e+10 9.436967975828274013e-02 -1.870596790834276080e-12 9.986571524624947504e-13 1.952814727965420461e+05 1.842865005053547429e+04
1.733158987698332400e-09 -2.176882531508734769e-09 -3.806495521871321038e-08 5.901366828577854847e-09 4.161931669786322784e+10 9.434926874009576248e-02 -2.053872749809375747e-13 5.567896448433786728e-13 1.952810933112470084e+05 1.842462835268256094e+04
8.820172505824515952e+00 -2.229419741388621645e+00 1.240552150403322340e-01 1.795542336800667771e+00 4.161168312483426666e+10 9.446846462208448314e-02 -2.106098599671477338e-04 1.696221277215087672e-04 1.952833178183467244e+05 1.844819078500468822e+04
