7.207611625426060264e-01 -2.755345173559922145e+00 -2.111931746307512903e+00 -6.526463671125770638e-01 4.076650334719062042e+10 9.447616156184586444e-02 -2.603144357758994032e-04 -6.165952362207960174e-05 1.952834609430330747e+05 1.844970576967656234e+04
1.379923629015562682e-08 8.495539622629677242e-09 -1.803826238572610192e-08 1.036940139951344804e-08 4.079576405777436829e+10 9.433636728046354558e-02 8.014383460861238688e-13 9.782116589030532503e-13 1.952808534884874534e+05 1.842208631753234295e+04
5.624104654865266006e+00 1.640413465381925118e+00 1.741694787293078406e+01 2.351709684884935925e+00 4.079620999621054840e+10 9.438238124734359136e-02 1.548261290929529323e-04 2.219599600618802899e-04 1.952817162026779843e+05 1.843122915493666733e+04
-5.705726759955471735e-08 -7.816906338878380186e-09 8.521474279852215892e-09 1.539598340062094366e-09 4.078869080209755707e+10 9.435710137001433739e-02 -7.375806238174549735e-13 1.452720366423448559e-13 1.952812389269334381e+05 1.842617165709065011e+04
-3.809138547097239486e-08 -1.636218019578870016e-08 2.046204501976532123e-08 -2.598489247389722180e-08 4.080639757411197662e+10 9.431677410598339473e-02 -1.543228053407597962e-12 -2.450811233628832338e-12 1.952804893391362857e+05 1.841822580030521567e+04
1.408250826006748522e-09 -1.814226794787310711e-09 -4.626639927641644751e-08 7.195650731887537865e-09 4.078913011156357574e+10 9.434902014150997607e-02 -1.711705204026550522e-13 6.789025958341282518e-13 1.952810886897773307e+05 1.842457937004779888e+04
1.079861423632228724e-08 1.011182516595651866e-08 -1.172289694447635213e-08 4.945459788268199880e-09 4.079256449715701294e+10 9.434087575313379603e-02 9.539584416189153792e-13 4.665590074271296247e-13 1.952809372917932342e+05 1.842297464200057584e+04
-2.637458078972390048e-09 -1.808803666241550422e-11 -3.691247246900539686e-08 1.284699353723036084e-08 4.079402582664662933e+10 9.434009536578709387e-02 -1.706427103712132044e-15 1.211986595465962776e-12 1.952809227856907819e+05 1.842282087872097327e+04
7.426985135987494577e-10 -1.614552536826097356e-09 -3.950355456844484464e-10 -7.182734665589239906e-11 4.078877568860161591e+10 9.435189490463000150e-02 -1.523360912726197148e-13 -6.777046262955187169e-15 1.952811421326416312e+05 1.842514579935511938e+04
1.513861312088483402e+00 -2.979146043867607840e+00 -5.400647562502501886e-01 -1.081549326788323884e-01 4.077076413561793518e+10 9.444452035683136015e-02 -2.813640191860279139e-04 -1.021464074107771091e-05 1.952828727772652928e+05 1.844347920648623040e+04
-4.915846189574702763e+00 3.588812424575061222e+00 -1.304926343918068277e+01 -3.704808318513740373e-01 4.077529045040394592e+10 9.446637208808621178e-02 3.390220898542545920e-04 -3.499798011317560044e-05 1.952832831074827991e+05 1.844782334953874670e+04
-7.398778243675869441e-09 7.647564648871217177e-09 -2.160726923570241157e-08 2.837835981147893503e-09 4.078736560111162567e+10 9.435862040186572541e-02 7.216136497015667035e-13 2.677742881078902361e-13 1.952812671685489768e+05 1.842647096035243521e+04
3.594672566867646134e-09 3.919529428037530285e-09 -1.104112128087618314e-08 1.634396914152112731e-08 4.079808598381135559e+10 9.433228598878738713e-02 3.697381709471045464e-13 1.541763971249886784e-12 1.952807776291513001e+05 1.842128216342589440e+04
2.323078496207146237e+00 -6.844906235603250844e-01 -1.582765854345283274e-01 -4.168180287173910148e-02 4.078613180310109711e+10 9.436982138205150805e-02 -6.459525788307692701e-05 -3.933504291887900711e-06 1.952814758425267064e+05 1.842868232766130313e+04
2.317290998603302512e-10 9.524500631162116025e-09 -1.119884351057406613e-08 2.749038166100307219e-09 4.079301422061145020e+10 9.434555956077232686e-02 8.985943415839191140e-13 2.593595440346528787e-13 1.952810243585741846e+05 1.842389751471049385e+04
-1.741547384685019593e-08 -1.533472737370630321e-09 -2.414985378920536008e-08 2.052386824665590486e-08 4.080243923232344055e+10 9.432877619479680675e-02 -1.446506066442566166e-13 1.935991374490301747e-12 1.952807123949896486e+05 1.842059061466746061e+04
-2.210392672327684132e-08 -1.143613739628514155e-08 -3.827601553712342722e-09 -2.298893499887182479e-09 4.079640749830996704e+10 9.433675421099155245e-02 -1.078848082676480333e-12 -2.168701510561032758e-13 1.952808606805749296e+05 1.842216255613428075e+04
-4.219663583324031608e-09 -2.161212526186446870e-09 -4.470759959738114726e-10 -7.522792210197017055e-11 4.077923645377071381e+10 9.435233315821250910e-02 -2.039154442964457148e-13 -7.097929968965147566e-15 1.952811502800777962e+05 1.842523215074486143e+04
6.402319282461811483e-09 6.968638995712021570e-09 -2.810654179922911830e-08 9.553466805698911607e-09 4.079093614876747131e+10 9.434108238456537232e-02 6.574289456027626486e-13 9.012843989746515586e-13 1.952809411327484122e+05 1.842301535554007933e+04
5.366749623262902873e-08 7.478358573779005907e-09 -6.855627728236787858e-09 -1.247667069263463153e-09 4.079285284078842163e+10 9.435676608185476766e-02 7.056337306222986839e-13 -1.177258298025258761e-13 1.952812326933684235e+05 1.842610559342441411e+04
5.494196898021987150e-09 4.119480830131963537e-09 4.200587180594106385e-08 -1.078616216598456654e-08 4.079235884385360718e+10 9.434195941221738824e-02 3.886398932757173229e-13 -1.017587673276910870e-12 1.952809574354171054e+05 1.842318816035107375e+04
-2.233630719610559161e-08 -6.814695918786373502e-09 -1.978012445750254129e-08 -1.247040930444725709e-08 4.080193945442540741e+10 9.432585181230926374e-02 -6.428019973813921445e-13 -1.176281980090134499e-12 1.952806580433783529e+05 1.842001441240994609e+04
-4.701673634827035334e-08 -6.793078992713460664e-09 4.432023196700606855e-09 8.207471051820931737e-10 4.078645825285882568e+10 9.435613883862448148e-02 -6.409687045782145713e-13 7.744252780796070639e-14 1.952812210319338192e+05 1.842598200426526091e+04
-4.559193305872349278e+00 1.835174828054858320e+00 -2.303780619592240342e+00 -1.641623263606520666e+00 4.078363570190032196e+10 9.445226869417953919e-02 1.733364259602322374e-04 -1.550550415887790229e-04 1.952830144941848994e+05 1.844497967021211662e+04
5.045012128034613809e-10 -4.039071991661158752e-09 4.561319760366908501e-08 -9.463507076207672967e-09 4.079221337579503632e+10 9.434572291044256154e-02 -3.810691669405930342e-13 -8.928414163729014998e-13 1.952810273951432027e+05 1.842392970028872514e+04
-2.213582006937052536e-08 -1.104530210347900683e-08 1.406828592916316483e-08 -1.100067709971186488e-08 4.079748856275485229e+10 9.433321045224631052e-02 -1.041938807836123892e-12 -1.037729187964325798e-12 1.952807948119416542e+05 1.842146431427682182e+04
-4.458937149995764909e-08 5.269307546938634000e-08 -4.661039985472801322e-08 -1.795409828230821778e-08 4.077785462393066406e+10 9.439032780031458847e-02 4.973716666362092171e-12 -1.694693222226137628e-12 1.952818567744008324e+05 1.843271847438977784e+04
9.613690671225767937e-09 2.754152548587020038e-09 4.094174796738115739e-10 6.240922724365858044e-11 4.078767972503628540e+10 9.435280892352634896e-02 2.598620291630742325e-13 5.888485893185853727e-15 1.952811591249269259e+05 1.842532589327897585e+04
2.773494700114060879e-08 -2.367587585109300736e-08 1.703796337755298535e-07 -2.831361264903743414e-08 4.077816347569619751e+10 9.437831410279097499e-02 -2.234489247733139476e-12 -2.672191027975610529e-12 1.952816333531900891e+05 1.843035133111343748e+04
-8.686952740173005939e-09 -6.186080017183810965e-09 2.020926828301973929e-08 -1.123940318337354072e-08 4.079489636989313507e+10 9.433753258015187271e-02 -5.835795251645041830e-13 -1.060297563992964113e-12 1.952808751486362889e+05 1.842231592161504523e+04
1.000277947638796849e+00 1.865182585361580658e+00 -4.190144574001673505e-01 -2.596203269715417483e-01 4.076613363075410461e+10 9.444199575283265813e-02 1.761515658049758303e-04 -2.451906181719537185e-05 1.952828211031196406e+05 1.844293206330107932e+04
-3.277435924137938080e-08 -9.380832814242142073e-09 7.634589016623599842e-08 1.202786515231977453e-08 4.078657752467697144e+10 9.436716848944046165e-02 -8.852426307528600864e-13 1.135035577397229645e-12 1.952814261020354170e+05 1.842815523982898958e+04
-8.771972930095368174e-08 -1.245707158425185919e-08 4.486678251756577505e-08 -2.073729312179592604e-08 4.077773053347149658e+10 9.437558365980616704e-02 -1.175643401455755454e-12 -1.957094141893974588e-12 1.952815825786518399e+05 1.842981333387090490e+04
7.572104535350407334e-09 9.776768406638856725e-09 -1.460474996406721344e-08 4.870259494266873149e-09 4.079341826992706299e+10 9.434227423063795692e-02 9.223625661085602607e-13 4.594713567824934152e-13 1.952809632874716772e+05 1.842325019048979448e+04
1.110599628876901335e+00 -2.728176358917678179e+00 -1.113201867132445599e+01 3.896459497507656633e-02 4.077002054158381653e+10 9.448866940730939190e-02 -2.577817540626095583e-04 3.681712733189718193e-06 1.952836932998141856e+05 1.845216501970464378e+04
2.806880681572826631e-08 1.085449541693757178e-08 2.607652690862804857e-08 -7.520639160646180028e-09 4.079710039093191528e+10 9.433455620544088649e-02 1.023954007990797948e-12 -7.094561576008168290e-13 1.952808198254568269e+05 1.842172947366913286e+04
3.793067951340078459e+00 5.500761580886811331e+00 -9.011605549493998168e+00 -1.584831224241112890e+00 4.078012463320394135e+10 9.443216666346021526e-02 5.194488343822623293e-04 -1.496590463009924571e-04 1.952826638782972877e+05 1.844126721520381761e+04
1.059158876505058458e-08 2.861539317635182751e-09 3.907305980154056190e-10 5.801140383061723527e-11 4.078882474876542664e+10 9.435289510865969842e-02 2.699945190861380261e-13 5.473543900736327779e-15 1.952811607271808025e+05 1.842534287478900660e+04
-1.875555675607078143e+00 7.288989651351694965e-01 -1.362098330426185333e+00 1.333034473399662134e-01 4.077796609159555054e+10 9.440311519586369604e-02 6.881033297180124092e-05 1.258426069524058042e-05 1.952820950983962102e+05 1.843524318032109295e+04
3.026953760055976161e+00 2.049332788152882667e+00 -1.678409348700925818e+01 1.154452685394521672e-01 4.079170260077093506e+10 9.441615951583920419e-02 1.934901314272820813e-04 1.089989888976980823e-05 1.952823409711704007e+05 1.843784749581617507e+04
-5.634715734479770688e-09 7.599041908593016114e-09 -3.179630396469757913e-08 5.245431967556222305e-09 4.079050687576248932e+10 9.434826764205382632e-02 7.169564398151173492e-13 4.948974191731794883e-13 1.952810747008221224e+05 1.842443110130107016e+04
9.761972921590454211e-09 9.945768208658426125e-09 -1.286577946542329458e-08 5.027719644601953715e-09 4.079291019080096436e+10 9.434131525325026302e-02 9.382968540087987136e-13 4.743216839963522235e-13 1.952809454614234564e+05 1.842306123872892204e+04
-3.798283774108250910e-01 2.754159979366201050e+00 1.264544402913095311e+01 -3.561230493405138087e-01 4.078210111003175354e+10 9.445931523119506512e-02 2.601560656880936846e-04 -3.363913937875003142e-05 1.952831470927440678e+05 1.844638348145326745e+04
1.269163712983777340e-08 1.106463060437793431e-08 3.259921790615652705e-10 1.633054104996903291e-09 4.079434537554003906e+10 9.434071242878892816e-02 1.043845133978395733e-12 1.540634877001661423e-13 1.952809342558551871e+05 1.842294246145687066e+04
7.940728862450282380e-08 -1.385958862414338963e-08 2.534779619200604479e-08 1.300757340453378628e-08 4.078797008936749268e+10 9.438226270266275586e-02 -1.308099334474737635e-12 1.227684210190877139e-12 1.952817067828943254e+05 1.843112935060749078e+04
-1.450662793601938056e-08 -9.369384946983066016e-09 4.745382824862255068e-09 -1.546634568583485329e-08 4.080548634545232391e+10 9.431859856603649894e-02 -8.837072576251609185e-13 -1.458764050025808047e-12 1.952805232443966961e+05 1.841858527965380927e+04
3.173689315244502984e-09 -7.719359966007982294e-09 3.077999989823164664e-08 -5.694091449005057003e-09 4.079170114432212067e+10 9.434711772511382433e-02 -7.282993634754857278e-13 -5.372211162768440153e-13 1.952810533241023950e+05 1.842420452745331932e+04
5.842648211410858217e+00 -2.272097133547401615e-02 2.053158790792821708e+00 -3.464460835420538620e-01 4.077547822102856445e+10 9.446070539945915223e-02 -2.146238979709766952e-06 -3.272554143426236302e-05 1.952831662937701913e+05 1.844658675253553884e+04
-2.611378628220680684e-08 -1.226705842652489499e-08 1.295714377075050079e-08 -1.518636808710825549e-08 4.080245200520613861e+10 9.432433211940995099e-02 -1.157082093151740562e-12 -1.432444027136007538e-12 1.952806297995491186e+05 1.841971498170021732e+04
7.693132312114743243e+00 -1.880824272672553032e+00 -7.439441986380767036e-01 -1.641832871844532693e-01 4.077164845204290771e+10 9.447220584010393440e-02 -1.776856178369852035e-04 -1.551075730239457009e-05 1.952833833892398106e+05 1.844888487273238206e+04
-9.806959726143418266e+00 -2.570262133487848377e-01 2.728683836585149014e-01 3.160257199967208552e-01 4.077863639723281097e+10 9.446381686049722115e-02 -2.427967714612669635e-05 2.985299573697701108e-05 1.952832242472404614e+05 1.844720026173413498e+04
-5.013844748418360808e+00 -5.184226973164216545e-01 -7.334597530230847762e-02 -2.252384285053506408e-01 4.076895032296981049e+10 9.445468201978314549e-02 -4.896745102686089296e-05 -2.127482414310855491e-05 1.952830543611642497e+05 1.844540175013676708e+04
4.009431219921774372e-08 1.109807539391886301e-09 2.955432597056758949e-08 7.623270111485270365e-09 4.078291995368190002e+10 9.435826120374894710e-02 1.047195096878295084e-13 7.193185124062594523e-13 1.952812604903485335e+05 1.842640018554564813e+04
1.428075394450534271e-08 1.024958113381844516e-08 -1.316927230440933534e-08 3.173154141536879600e-08 4.080876006541161346e+10 9.431235693973566425e-02 9.666621543754658287e-13 2.992676460214267025e-12 1.952804072545310773e+05 1.841735547232628232e+04
-3.976869765086051006e-09 1.671849867846122902e-08 -1.197361589474567748e-07 4.099285461922057403e-09 4.078233564440410614e+10 9.437240335594684892e-02 1.577764900789607443e-12 3.868594210836772924e-13 1.952815234405310475e+05 1.842918669809358471e+04
-1.726381759127161965e-08 -1.124141331659221467e-08 -9.810920487290108937e-09 7.878109922404227807e-10 4.079533829906745148e+10 9.433913892414542979e-02 -1.060505252577731246e-12 7.432141064293810055e-14 1.952809050071999372e+05 1.842263242670708132e+04
4.235842847403131198e-09 -5.279415028723642884e-09 4.712188268095581813e-08 -7.579554382961771077e-09 4.078904248455432129e+10 9.434843006448158376e-02 -4.981045196189056256e-13 -7.151190566208035477e-13 1.952810777202432801e+05 1.842446310420496593e+04
-8.646158548596481507e-09 -1.029065386297707313e-08 -1.523174980390015327e-08 2.574615287767706970e-09 4.079563454183147430e+10 9.434242316084512359e-02 -9.708452213427684633e-13 2.428954449549620360e-13 1.952809660558926116e+05 1.842327953490365326e+04
4.029644560680920728e-08 1.587806400128438205e-08 -6.849390693996759325e-09 2.108630173109684885e-08 4.080488022852822876e+10 9.431902482290162315e-02 1.497603512676762205e-12 1.988839416398517070e-12 1.952805311659333238e+05 1.841866926646907814e+04
6.707424548026648115e-01 -7.816617301344660484e-01 -1.345710310709125723e+00 1.534181711868770268e-02 4.077127899368951416e+10 9.440089082569114165e-02 -7.378956364904458746e-05 1.448281202888957229e-06 1.952820537779232545e+05 1.843480547286094952e+04
1.906068347307071605e-08 1.159612829980787203e-08 -2.945058288380569573e-09 3.865557671863132306e-09 4.079575562838190460e+10 9.433743581926236355e-02 1.093949009235057168e-12 3.646667987750454982e-13 1.952808733500711096e+05 1.842229685639183663e+04
3.047252902784856035e-08 5.029904453037978319e-09 -1.016760909250918920e-09 -2.098621958225488083e-10 4.078153870668791962e+10 9.435464914776844902e-02 4.745948699131966686e-13 -1.980147385621687038e-14 1.952811933365653385e+05 1.842568848242916283e+04
-5.207093807785154293e-09 -8.532672012425868161e-09 2.377811234112101169e-08 -6.770594888253681884e-09 4.078974842839994049e+10 9.434292538577050691e-02 -8.049972390095459758e-13 -6.387577283597963050e-13 1.952809753916408517e+05 1.842337849063405883e+04
-1.757382318835086072e-08 -6.388677549106783855e-09 -1.615317760011160932e-08 -1.230192437347323490e-08 4.080092048858782959e+10 9.432597192844939527e-02 -6.026182191569614439e-13 -1.160390973118143734e-12 1.952806602757833607e+05 1.842003807934260476e+04
-4.687477101176834257e-08 -6.778241577217424764e-09 4.389128205224828401e-09 8.131596856573325724e-10 4.079232620812615967e+10 9.435612573138267567e-02 -6.395686144976129841e-13 7.672659753957489435e-14 1.952812207882505027e+05 1.842597942167406654e+04
4.702221137200128657e-08 -5.882799311051544276e-09 -2.927013449241656985e-07 8.789283925697970120e-09 4.078759181638714600e+10 9.438974256864768320e-02 -5.552759125531732094e-13 8.296182471093844850e-13 1.952818458900501137e+05 1.843260316189215882e+04
-6.586469955172126411e+00 5.058202679778943001e+00 6.959285725645921517e+00 7.204107177784297988e-01 4.076946912165628052e+10 9.449160797592190408e-02 4.779577046804295054e-04 6.807276712597189823e-05 1.952837644268318254e+05 1.845291775879520355e+04
1.317851214084974552e-09 -8.881667037852169752e-09 1.964849938374659450e-08 -4.128697890567443347e-09 4.079146511039376068e+10 9.434618712697137588e-02 -8.379514203526543488e-13 -3.895269037742079749e-13 1.952810360246699129e+05 1.842402116713234500e+04
-4.641530184935412429e-08 -9.284625627173045109e-09 -5.226564821050472062e-08 -2.249348159750732395e-08 4.080600961804076385e+10 9.431763088457895128e-02 -8.757038928052096127e-13 -2.121531894622765041e-12 1.952805052611885767e+05 1.841839461417886196e+04
-2.805242521130197453e+00 4.338924466943633318e-02 -1.284786128993781240e+01 3.447468409988216353e-02 4.078768547721149445e+10 9.443101160530747995e-02 4.097290266925068170e-06 3.255479294325281892e-06 1.952826135991273040e+05 1.844073477941091551e+04
1.653437103217649798e-09 2.696529152351511249e-09 4.794626738305400130e-08 -1.027883935946372856e-08 4.079247213152594757e+10 9.434466272140522303e-02 2.544031333970400717e-13 -9.697536325361104115e-13 1.952810076869830082e+05 1.842372080612455466e+04
-1.601536679706752064e+00 2.075479124875418080e+00 5.164150832421838810e-01 8.705466738800102244e-02 4.078160772150759125e+10 9.439882121697865114e-02 1.959227828486858995e-04 8.217857982863450948e-06 1.952820185342195036e+05 1.843443212843183574e+04
3.648433760075319534e-09 4.290586741605569276e-09 -3.186720711532730760e-08 1.176655580950147737e-08 4.079472457083924103e+10 9.433990403465271346e-02 4.047735414554226669e-13 1.110055745886754727e-12 1.952809192291820946e+05 1.842278317987980699e+04
-7.776962600898156428e-09 -1.061685089339050314e-08 -4.138555462983913549e-08 9.971852458166570561e-09 4.078835285334903717e+10 9.435964521699866103e-02 -1.001802283622103315e-12 9.409404601088535863e-13 1.952812862220241223e+05 1.842667288542936512e+04
3.492045603950483328e-08 5.509212446788744033e-09 -1.675182944636162113e-09 -3.292486865570248248e-10 4.078359518349866486e+10 9.435504456083490532e-02 5.198219859118582954e-13 -3.106627449168443952e-14 1.952812006877854292e+05 1.842576639278933726e+04
-2.164049071359466354e-08 -1.079675804410757275e-08 7.717673958704096818e-09 -1.377492725658067017e-08 4.080202133561244965e+10 9.432394666493421065e-02 -1.018392829906602023e-12 -1.299305503863063587e-12 1.952806226358666026e+05 1.841963903420062707e+04
2.010444054928118654e-08 5.385994725381515660e-08 -1.306436534113542157e-08 5.228766023604985025e-09 4.080466536943988800e+10 9.431998780096388646e-02 5.080069567940403574e-12 4.931771475605166367e-13 1.952805490620056225e+05 1.841885900529389983e+04
2.749434401000652798e-08 -1.251901141159593213e-08 1.526542088439213172e-07 -2.602019848786177581e-08 4.078077642108816528e+10 9.437217307109149744e-02 -1.181446311614100743e-12 -2.455582675040644793e-12 1.952815191584367712e+05 1.842914132360566509e+04
1.082040629721821245e+00 -1.646054833631952041e+00 -1.150833376370335726e-01 -1.668506431071964113e-01 4.079158586749357605e+10 9.439430423970913975e-02 -1.553782007610982996e-04 -1.574975036805182732e-05 1.952819331344143429e+05 1.843352743813257621e+04
5.632824126939751839e-10 -5.483817855937360915e-10 4.240941440878255957e-08 -6.648290260267005551e-09 4.078476400450644684e+10 9.434919251207940505e-02 -5.173937865910125753e-14 -6.272608176421141149e-13 1.952810918941601121e+05 1.842461333309117981e+04
5.647091830762942874e-10 -6.911137261577815974e-10 2.467750226073888008e-09 -4.097901211728068701e-10 4.078596086273249817e+10 9.435048860766954981e-02 -6.520691774645382583e-14 -3.866389815925043830e-14 1.952811159888742550e+05 1.842486870940127483e+04
7.126338817954880605e-05 -1.582526043375956140e-05 2.290321799661218375e-06 -4.330121146193094395e-05 4.078306573141445923e+10 9.439603241952165824e-02 -1.493841796952540931e-09 -4.087462560964996033e-09 1.952819628746072704e+05 1.843384249845927116e+04
-3.022794240690026052e-08 -1.559954626463838618e-08 -6.108093045327852505e-08 -2.641963741765715077e-08 4.080010103924177551e+10 9.437906025055679826e-02 -1.472270516791654386e-12 -2.493460551638928808e-12 1.952816472286033677e+05 1.843049834961633314e+04
-5.710809608217248368e+00 7.819917334071257997e-02 7.792400640804580947e-02 1.060075725584024020e-02 4.077042056606964111e+10 9.444438396882320896e-02 7.385472753034822800e-06 1.001181988630864350e-06 1.952828624349399179e+05 1.844336969976426553e+04
5.459727398620283628e-08 -4.300175061481827903e-08 3.031473841703460661e-08 -2.516053108744932475e-08 4.078346302257875824e+10 9.438508357607348909e-02 -4.058723825697092813e-12 -2.374778829507299719e-12 1.952817592428891803e+05 1.843168516702275519e+04
-8.207613100918121374e-09 -8.699448731152501762e-09 2.173171090125297462e-08 -7.424489295853277885e-09 4.079491088026946259e+10 9.434122802856405310e-02 -8.207166764684604197e-13 -7.004354376557271343e-13 1.952809438400477811e+05 1.842304405244715963e+04
-1.756143930035566314e-09 -3.249456661867185363e-09 3.596961407835431943e-08 -1.158339637851233835e-08 4.079146354771334076e+10 9.434121796564677587e-02 -3.065576992071351079e-13 -1.092791722527716100e-12 1.952809436529933882e+05 1.842304206970423547e+04
-2.718800613953827569e-09 -3.190561298084170988e-08 3.753225903748683277e-07 -3.628400311340267861e-09 4.078634059579719543e+10 9.435159712666309206e-02 -3.010345542047609433e-12 -3.423453643898358762e-13 1.952811365967661259e+05 1.842508712661494064e+04
6.111055502155171524e-09 -7.290067564682764699e-09 -1.334943013885351287e-08 1.970159952946457184e-09 4.078778890843823242e+10 9.434897358765137465e-02 -6.878103921124481508e-13 1.858825693639937728e-13 1.952810878243383777e+05 1.842457019730632965e+04
1.499236914211843796e+00 1.720059790007221756e-01 1.189246922869222622e+01 -6.867933288244186807e-01 4.080271291029528046e+10 9.440138953185765736e-02 1.623760342545570479e-05 -6.483424456223515131e-05 1.952820629576274368e+05 1.843490271428829146e+04
-1.558512165934817547e-09 1.746880973178303415e-09 -3.902531683844811798e-08 6.133211848584008994e-09 4.079500581148326111e+10 9.434925739311819659e-02 1.648169225735405611e-13 5.786639833485749412e-13 1.952810931003054138e+05 1.842462611693019426e+04
2.851095386207940684e-08 1.277951098705528739e-08 5.718248085641553246e-09 2.527652397711879866e-09 4.079696512153003693e+10 9.433481466581633557e-02 1.205552800483624240e-12 2.384456204777564944e-13 1.952808246295018762e+05 1.842178039921184245e+04
-1.234280059573688587e-08 -6.935505074770711171e-09 1.198139466514246999e-08 -1.142310753435765511e-08 4.079781390560903931e+10 9.433457758181851283e-02 -6.542579415450536525e-13 -1.077594023925317655e-12 1.952808202227825241e+05 1.842173368554723129e+04
7.296765902302193574e+00 -5.919434932452333209e-01 -6.312881290406185286e+00 -3.117723585013624010e+00 4.077909935586223602e+10 9.443442761579740052e-02 -5.589984496550923795e-05 -2.944204422150334616e-04 1.952826860060329491e+05 1.844150153402303476e+04
3.411557278441808894e+00 1.326136944509979321e+00 1.415946648117944573e+00 -9.528790368525464904e-01 4.076418517413777161e+10 9.449334155268104829e-02 1.253111112432103290e-04 -9.004072428769742972e-05 1.952837760871222999e+05 1.845304115705119330e+04
-6.594967286484777702e+00 2.145060658356676697e+00 5.231278532589106689e+00 7.907192917176129043e-01 4.075988657049753571e+10 9.451571252596065176e-02 2.027419365359875577e-04 7.473539726471311836e-05 1.952841949230505270e+05 1.845747306221823601e+04
-4.572504461212899413e-08 -6.657824537755718822e-09 4.052873676425251033e-09 7.536337986161827563e-10 4.078683912415526581e+10 9.435601989880687546e-02 -6.282058245672432961e-13 7.110988569864195177e-14 1.952812188206652063e+05 1.842595856890594587e+04
-4.870879307481511793e-08 -6.969348018780351137e-09 4.968149786619140936e-09 9.154720366391745106e-10 4.078685225976502991e+10 9.435629580027504737e-02 -6.576018631950997099e-13 8.638055028600618712e-14 1.952812239500894211e+05 1.842601293127439567e+04
-1.233849500248524595e-08 -1.097531736881131475e-08 -8.969123294430029376e-10 -1.443126118309033803e-09 4.079385289074966431e+10 9.434087942882653233e-02 -1.035421092584134032e-12 -1.361457871279830140e-13 1.952809373601185507e+05 1.842297536623917040e+04
3.457809884667371774e-08 1.336263208590816147e-08 1.818701299171817524e-08 -2.933894904528530543e-09 4.079812520867185974e+10 9.433330037964786363e-02 1.260541186422695073e-12 -2.767639893112081834e-13 1.952807964834109007e+05 1.842148203304648268e+04
3.088772195890931249e-09 7.991337969643901318e-09 -7.054698101852115649e-08 -8.787076565397548501e-09 4.078733425780204010e+10 9.436208239080348670e-02 7.540792919042941379e-13 -8.291668428383420382e-13 1.952813315350799530e+05 1.842715309569902820e+04
-2.003939771392374036e-08 -1.103611458401728949e-08 8.742057451806232325e-09 -7.075017742685106541e-09 4.079620630093467712e+10 9.433616690788622361e-02 -1.041104747412412227e-12 -6.674300546501986132e-13 1.952808497640656133e+05 1.842204683725674840e+04
1.278304742601244263e-08 1.070218271773588969e-08 -8.168749815277694919e-09 4.221753658820060351e-09 4.079391057961087036e+10 9.434026736479775299e-02 1.009646778978121593e-12 3.982813689213976166e-13 1.952809259828556387e+05 1.842285476846788151e+04
9.612125779339083728e-03 -1.247698009470148139e-02 -2.350769618381675502e-02 -2.600798196891515330e-03 4.078403214191096497e+10 9.438576203542579923e-02 -1.177649274139238426e-06 -2.454783197139670246e-07 1.952817718606315320e+05 1.843181885019089896e+04
2.629327208005708403e-08 -7.904095733291177366e-09 5.053585053504618375e-08 5.573561546587324120e-09 4.078824391702575684e+10 9.436298310114349386e-02 -7.458540521103757519e-13 5.259378940338027949e-13 1.952813482818048797e+05 1.842733056788446993e+04
-1.898437076023233802e-09 2.229200728794116520e-09 -1.288134101208132606e-08 2.035263676932166725e-09 4.078150715253571320e+10 9.434999577712677166e-02 2.103250793480928207e-13 1.920271193238894357e-13 1.952811068270014366e+05 1.842477160448022551e+04
-6.222244281648412922e+00 3.052224548387951319e+00 1.497262626781572337e+01 6.033673385621470819e-01 4.077649889651801300e+10 9.446369354398433116e-02 2.883244043663454339e-04 5.699630736438410163e-05 1.952832303162133030e+05 1.844726450815200587e+04
-6.350581410390226722e+00 1.270898086355970902e+00 5.871191118194219349e+00 1.581739908439549369e+00 4.078706243101914215e+10 9.445151885021710325e-02 1.200382545601558237e-04 1.493977367781187731e-04 1.952829988287398301e+05 1.844481381429787143e+04
-3.858481745858076135e-09 -3.889138669389861802e-09 2.462051671362696253e-08 -1.248045272466970254e-08 4.079508392788838959e+10 9.433765631699980725e-02 -3.668922271620547228e-13 -1.177376659820454297e-12 1.952808774486260663e+05 1.842234030203064685e+04
4.853628084881579652e-03 8.850496824181156713e-03 -6.097084441282680373e-02 -6.706221869981282384e-03 4.078242223707910156e+10 9.440025722660777552e-02 8.354891767859763783e-07 -6.330690695449356304e-07 1.952820414561422367e+05 1.843467494633344904e+04
-1.573966452096292848e-08 8.189844827273826661e-09 2.482989214919147978e-08 -1.365970146931490505e-08 4.078722828238504791e+10 9.435165750101970339e-02 7.727254341294378945e-13 -1.288815474598975497e-12 1.952811377191610809e+05 1.842509902248774597e+04
-4.746911235801280604e+00 4.540420220259751005e+00 -1.976928714621097427e+00 1.067386421171939492e+00 4.078423670232994843e+10 9.446612437951500130e-02 4.289159012623225127e-04 1.008318584234338145e-04 1.952832861788582231e+05 1.844785586219597826e+04
2.691335878941804989e-08 7.644706646420025101e-09 1.835164879637358564e-08 1.194487379101938601e-08 4.080117978406914520e+10 9.432676233621926920e-02 7.211004269669776081e-13 1.126721271221620108e-12 1.952806749658908229e+05 1.842019381636406979e+04
