3.239012754353892021e+00 6.445915573420801792e-02 -3.228712634726276676e+00 1.201343257801152642e-01 2.996270971561860275e+10 9.441777419812423522e-02 6.086090011114177003e-06 1.134281564495081698e-05 1.952823673266239930e+05 1.843812663447727027e+04
5.593616476070129906e+00 -3.319957587749257755e+00 8.957447093746285560e+00 1.618733655750966616e+00 2.997706071068466187e+10 9.438074323513941100e-02 -3.133400646409155096e-04 1.527772855295105351e-04 1.952816904981538246e+05 1.843095680954342970e+04
-3.614400490590732606e-08 -1.022662928778427494e-08 -2.592524121260947475e-08 9.931173600220822950e-09 2.997455004101691437e+10 9.433102177457493298e-02 -9.646883900264841196e-13 9.368177531295142091e-13 1.952807541317715077e+05 1.842103307015955215e+04
2.285290775100182650e-09 -2.690097306447913007e-09 1.224108749548760071e-08 -1.938679110158968950e-09 2.996980072566679382e+10 9.434992858163819551e-02 -2.538104887410178357e-13 -1.829142355862126121e-13 1.952811055778202426e+05 1.842475836461068684e+04
-3.077993996892210547e-09 3.627094013327242207e-09 -1.329990345938988777e-08 2.112663390575240865e-09 2.996972220404743195e+10 9.434973115138189925e-02 3.422153450182120883e-13 1.993292229141408987e-13 1.952811019075469521e+05 1.842471946392266545e+04
-2.180150554390053823e-08 6.199808566275882290e-10 -1.404038705164309812e-07 1.661672767565211409e-08 2.996177703695991516e+10 9.437133315929746580e-02 5.850841997318876536e-14 1.568142743496284349e-12 1.952815035405599046e+05 1.842897583047470835e+04
-9.355942712621478918e+00 1.655997524316268343e+00 7.515908396873040687e+00 8.518947142273127771e-01 2.996794963044325638e+10 9.443039973152263233e-02 1.563765081755970972e-04 8.044475839365639155e-05 1.952826052582655975e+05 1.844064645163212845e+04
-8.356760445539829871e-10 -8.430529593934392639e-10 -5.007887366206759723e-08 1.045030552066590228e-08 2.996752983869604111e+10 9.434531656716658998e-02 -7.953809833686066762e-14 9.859373825708331975e-13 1.952810198414838233e+05 1.842384963650393183e+04
5.040362389039418989e-09 -6.171440830803533707e-09 4.259207799423821740e-08 -6.814115843065351558e-09 2.996550669198642731e+10 9.434849792460389684e-02 -5.822661724168828824e-13 -6.429015944774618573e-13 1.952810789817596087e+05 1.842447647502495602e+04
7.970058541943076946e-01 -2.075675091815653239e+00 -5.556908670358273739e-01 -6.796484808918110132e-02 2.996638710549980545e+10 9.438938764751424182e-02 -1.959217008716774232e-04 -6.415160392694132812e-06 1.952818430748560349e+05 1.843257333665623082e+04
-2.717720793861614914e-01 -3.369895013850758847e-01 -4.814257114169025464e-01 -6.331483770022919289e-02 2.996035927691080093e+10 9.438455575994107727e-02 -3.180660438399443704e-05 -5.975942829348901414e-06 1.952817495301159506e+05 1.843158226093092890e+04
-1.234800333053331778e-08 -9.463354686448944242e-09 1.684351416172504195e-08 -7.529540217445240046e-09 2.997653284022681046e+10 9.433938230112617895e-02 -8.927670356160609633e-13 -7.103321731252711822e-13 1.952809095311127894e+05 1.842268038036728467e+04
6.864156486324695795e-09 -8.698672339518206782e-09 -1.791246300954039732e-08 2.658998636923853193e-09 2.996968172616959000e+10 9.434848017371529061e-02 -8.207065147626792078e-13 2.508724801777461676e-13 1.952810786517713568e+05 1.842447297747838820e+04
-2.165964113337766062e+00 4.093030958599614966e-01 3.495269558405976529e+00 3.217051690559404875e-01 2.995984877988801956e+10 9.442271547968859868e-02 3.864750976534085143e-05 3.037627564611418849e-05 1.952824594783091161e+05 1.843910260820635813e+04
-3.640154947225438792e-08 -1.224033590454934311e-08 -3.993699190410078389e-09 -1.300891568577237483e-08 2.997575963452747345e+10 9.432900663635730709e-02 -1.154618726771477613e-12 -1.227118094055035004e-12 1.952807166779742693e+05 1.842063601946924609e+04
-5.152892172202721000e+00 1.885127570302939315e+00 -1.691052156200971712e+00 4.739947773156099053e-01 2.996288790118126678e+10 9.443335835768378039e-02 1.780189273963671953e-04 4.476091866591551361e-05 1.952826605817535310e+05 1.844123230662398419e+04
2.341079309288816137e-08 1.203477347447969519e-08 -8.554812362460020500e-08 1.074253663087291841e-08 2.996967854253130341e+10 9.436355380115249436e-02 1.135643994243747742e-12 1.013703933328228140e-12 1.952813588927995006e+05 1.842744301624285436e+04
7.418940033344323837e+00 3.929436148846656263e+00 5.868775474636649392e+00 3.312314516909555362e+00 2.997803348203442383e+10 9.434674777676002599e-02 3.707295212401187558e-04 3.125061022841665349e-04 1.952810696083972580e+05 1.842437712646514774e+04
-3.351874686169785599e-09 -6.803789047358343128e-09 3.220598309064450479e-08 -8.615199477613119830e-09 2.996802519034584427e+10 9.434329509952438242e-02 -6.418918778898400623e-13 -8.127863066577228991e-13 1.952809822642008075e+05 1.842345133707648347e+04
-1.200667377617741160e-08 -1.088267367016668643e-08 -1.138894254756400206e-08 1.514774747974757248e-09 2.997348137436463928e+10 9.434107421713090746e-02 -1.026683124398011645e-12 1.429054769209223303e-13 1.952809409809284261e+05 1.842301374627292898e+04
2.559769634371364933e-09 -4.032795323384760416e-09 5.037998629492290346e-08 -8.611556212555856012e-09 2.996954167951657867e+10 9.434777964170137921e-02 -3.804852845107892216e-13 -8.124812079143444197e-13 1.952810656289631152e+05 1.842433494815803715e+04
1.182042657289308582e-08 8.115848720083701512e-09 -2.104723654846278899e-08 1.022907783927515269e-08 2.997212761068467712e+10 9.433758961997995574e-02 7.656296059730958525e-13 9.649865473923706121e-13 1.952808762088780350e+05 1.842232716042324319e+04
-2.510751220672389535e-08 -6.362151274668003606e-09 -3.406948064246809773e-08 -1.396726430860775575e-08 2.997848080804543686e+10 9.432154709923652736e-02 -6.000879511060658371e-13 -1.317413978331831819e-12 1.952805780405450496e+05 1.841916623921740393e+04
1.127719439821601934e-08 8.399735696280316916e-09 -2.113057194508406972e-08 9.354856272690260418e-09 2.997281932827672958e+10 9.433867444689013337e-02 7.924199312913107960e-13 8.825247404067745376e-13 1.952808963734888821e+05 1.842254090867545528e+04
-5.625155153200829050e-08 -2.467758428657191971e-08 1.987975113894483625e-07 1.221218288291164051e-08 2.996022205171766281e+10 9.437671285009043010e-02 -2.328989286047701618e-12 1.152545677213341346e-12 1.952816035765690322e+05 1.843003582565104807e+04
2.176431054574792689e+00 -1.020129241708445988e+00 -2.784532749659930917e-01 -5.154834484358021551e-02 2.996404385360071182e+10 9.436958582796006745e-02 -9.626917403101701025e-05 -4.864595953005526057e-06 1.952814719653524808e+05 1.842864124273048219e+04
1.926393233152710049e+00 6.829464353034416790e-01 -1.042456061576254989e+01 1.700656511708215302e+00 2.996704223058628464e+10 9.441057879453230994e-02 6.447736824266053930e-05 1.605599656010629262e-04 1.952822364017792570e+05 1.843673992816824830e+04
-9.901300837927645946e-09 -7.767304539736177163e-09 2.343189075716855074e-08 -1.000041276612544128e-08 2.997364032780116653e+10 9.433906961491118903e-02 -7.327602836943869289e-13 -9.434296361213546152e-13 1.952809037188759539e+05 1.842261877039780666e+04
2.056008265218682851e-01 -3.889282004153888916e+00 -8.225693597860546546e+00 -1.332411115020586179e+00 2.996432545211828232e+10 9.443973162377886088e-02 -3.673027486814860708e-04 -1.258325481150841200e-04 1.952827907059161516e+05 1.844261020000065037e+04
3.277648892127237930e-08 4.459761249782475383e-09 -5.395510299867300921e-08 -9.245867166488778824e-09 2.996898225622377777e+10 9.435972592798853864e-02 4.208218492337380042e-13 -8.724374917964691291e-13 1.952812877226206765e+05 1.842668878837115699e+04
-3.391328121749122802e-08 -5.400941946902526621e-09 1.512215289371993605e-09 2.998179961873170255e-10 2.996592978668067551e+10 9.435495481956669706e-02 -5.096056333830904788e-13 2.828931348434732009e-14 1.952811990193809906e+05 1.842574871058450663e+04
2.280912255328197919e-08 1.160565212022275423e-08 -7.386993479595833079e-09 7.403730409484291351e-09 2.997396485046698761e+10 9.433448042795967992e-02 1.094813162788862198e-12 6.984270614073857968e-13 1.952808184169710439e+05 1.842171454291170448e+04
5.432203900077468690e-09 -6.388529794572551192e-09 2.435939471419117183e-08 -3.864992703714453239e-09 2.997378299984754562e+10 9.434900179135630172e-02 -6.027514090322587807e-13 -3.646582035263340139e-13 1.952810883486468229e+05 1.842457575442448797e+04
-2.476657855374597659e-08 -1.183144702454491087e-08 1.205746983390550886e-08 -1.456749231039988420e-08 2.997736332216627884e+10 9.432471978242916444e-02 -1.115997925210854017e-12 -1.374074630111160581e-12 1.952806370043078496e+05 1.841979136436560293e+04
-6.781856212286808017e+00 3.065799302712566288e+00 2.498392966952010852e+00 7.385485288079936261e-02 2.996242044405689621e+10 9.444690187691888450e-02 2.895552459176200773e-04 6.975362043167137189e-06 1.952829175517226977e+05 1.844395328045044516e+04
-5.110177497984309839e-08 1.523166358698149963e-08 1.061541293617934676e-08 -1.929906734455247677e-08 2.997212881185068130e+10 9.436836479123364430e-02 1.437387185753620374e-12 -1.821221427301312797e-12 1.952814483458993200e+05 1.842839095446627471e+04
9.924287442409608591e-09 9.654730732263206646e-09 2.369815920623302360e-08 -4.881913250416472980e-09 2.997035678538648224e+10 9.434175285781450093e-02 9.108442206519218787e-13 -4.605682533440807106e-13 1.952809535958571068e+05 1.842314746197869317e+04
2.080503784107293746e-08 -3.921293328795892577e-09 6.253129950537265760e-08 1.541153592813398288e-08 2.996620379778985977e+10 9.436409980064529301e-02 -3.700293150261001816e-13 1.454295714403665830e-12 1.952813690446004330e+05 1.842755059773131870e+04
3.104971130702567679e-07 -1.870832470484721265e-08 1.664684098945021031e-08 5.408495817012584359e-09 2.998070166360035706e+10 9.431505959111585735e-02 -1.764476759387609877e-12 5.101026052798427608e-13 1.952804574776805530e+05 1.841788798398781000e+04
-5.764259647941793574e+00 -2.191022697038739864e+00 -1.398290438948728287e+01 1.631582012571800799e+00 2.995792154895740509e+10 9.444318651916966401e-02 -2.069271652441638716e-04 1.540918043346408014e-04 1.952828467036523216e+05 1.844320313233797424e+04
8.761018950074750743e-09 -4.298187826411495943e-08 -1.176547568868208959e-07 3.376620767913483999e-08 2.996014881114871216e+10 9.438080836296214304e-02 -4.056664415525602039e-12 3.186881976108406043e-12 1.952816797370586428e+05 1.843084279206067731e+04
-1.427243098828904036e-09 -2.223403243233521427e-08 4.412626508181789946e-08 8.471056104042641658e-09 2.996450982500253296e+10 9.437222772145589800e-02 -2.098275171870574868e-12 7.994324356919411561e-13 1.952815201746468665e+05 1.842915209171385504e+04
3.214961403999952892e-09 -9.274208371755121695e-09 -1.093882464423991861e-08 1.560892879431203088e-09 2.996718174902708817e+10 9.434696524482782953e-02 -8.749934149232716906e-13 1.472655062465949416e-13 1.952810504895452759e+05 1.842417448351059647e+04
-2.648077030166357792e-08 -4.597487485381886828e-09 5.500800057716158389e-10 1.241879980765015994e-10 2.997117031296150970e+10 9.435429585001849084e-02 -4.337926943624800911e-13 1.171767111153175878e-14 1.952811867683480377e+05 1.842561887028342608e+04
-9.432083271505055322e+00 -8.529215821133367958e-01 -1.797848689686152746e+00 -1.223248295954422415e+00 2.996850599199967575e+10 9.442106145869506861e-02 -8.053376112417080638e-05 -1.155004025315565239e-04 1.952824304207597161e+05 1.843879486673083011e+04
-3.348401470938061397e+00 -1.431554118866417813e+00 -2.727893100845976693e-01 8.630824928094069093e-03 2.996435382649895477e+10 9.441356107158166422e-02 -1.351581222288688136e-04 8.148669164467389141e-07 1.952822907309807197e+05 1.843731537501575804e+04
2.399461242489558838e-08 1.249345167999875773e-08 1.347877964680032100e-09 3.264476258052693349e-09 2.997391465514610672e+10 9.433536486545068822e-02 1.178574322661560780e-12 3.079555588980019819e-13 1.952808348561970342e+05 1.842188880738916851e+04
9.038649236168179215e-09 2.797111019163991370e-09 7.940093665921846924e-08 1.309041437086335851e-08 2.997977195428174210e+10 9.431613034408141416e-02 2.638126874703374165e-13 1.234637228060384990e-12 1.952804773758040974e+05 1.841809895783078173e+04
3.990585239110813869e-08 1.230438371503580965e-08 1.203798030962461072e-08 5.892742334601304137e-09 2.997566362208412933e+10 9.432887276461257575e-02 1.160658645902583911e-12 5.558557419152524968e-13 1.952807141898339905e+05 1.842060964219552261e+04
-1.823262056212909013e-07 -4.202434813152947773e-08 -3.341872330735981880e-08 -1.294219741818173037e-08 2.998155491731472778e+10 9.431207650102298168e-02 -3.963403535886429803e-12 -1.220605512994897375e-12 1.952804020432460529e+05 1.841730021665314780e+04
3.345715271687558889e+00 -2.160679194002427472e+00 -7.787581491359460095e+00 -2.940238047061773385e-01 2.996580537056832886e+10 9.444373918370727039e-02 -2.040626222580281166e-04 -2.776870752547149483e-05 1.952828546089737501e+05 1.844328683635560083e+04
-3.571489633441503830e+00 1.456017145562594317e+00 9.070654335532626789e+00 4.932731730143108395e-03 2.995989181799031448e+10 9.445442867972696221e-02 1.375272676320016838e-04 4.659183574010283856e-07 1.952830512287339370e+05 1.844536858679815123e+04
2.308037252339282671e-09 -2.710540108545887521e-09 1.461309947960053679e-08 -2.309798376491507069e-09 2.996772032606194305e+10 9.434987477674022793e-02 -2.557391198186363449e-13 -2.179291875814915498e-13 1.952811045775741804e+05 1.842474776315763665e+04
-9.163717273288925824e+00 2.717496181797927068e+00 3.976838799311732231e+00 -6.222896732348274229e-01 2.996457949523233795e+10 9.444365013704539291e-02 2.566502586424801316e-04 -5.877130818288634574e-05 1.952828556031385961e+05 1.844329736285781473e+04
3.913368545083705463e+00 -2.522000614716342959e+00 -1.199371337095290180e+01 3.968462136641484062e-01 2.995982961253746033e+10 9.444974787536773719e-02 -2.382023222014810113e-04 3.748202482587313276e-05 1.952829679797390127e+05 1.844448720009018507e+04
-1.690890060786324920e-08 -1.031709200697064958e-08 1.344923901747247514e-08 -7.849480800750241975e-09 2.997261472974224472e+10 9.433669164209068647e-02 -9.732803273046686251e-13 -7.404940498508866830e-13 1.952808595175708178e+05 1.842215022791150841e+04
-1.540837591118557013e-08 4.256113751614079240e-10 -6.733867498329354960e-08 -1.204993447724172290e-08 2.996298084093844604e+10 9.436151000017428681e-02 4.016133203348112108e-14 -1.137050012675689743e-12 1.952813208928222593e+05 1.842704031427529117e+04
-2.880257929772756853e+00 -2.156098478194382828e+00 8.726875066910556811e+00 -4.729362963329318825e-01 2.996108158619288254e+10 9.445604677490507251e-02 -2.036565387076302652e-04 -4.467169292797377517e-05 1.952830837634309428e+05 1.844571303185924990e+04
-7.847834166747864091e-08 -4.483436010327452048e-09 -9.769822893980876934e-08 -2.148531047734448076e-08 2.998278789367224884e+10 9.430746759810139379e-02 -4.228214962721171709e-13 -2.026225221677313233e-12 1.952803164000508550e+05 1.841639211144478395e+04
-1.657793025057618053e+00 9.142971524872787192e-01 2.883150692332583365e-01 -4.108981780981338372e-02 2.995920173710894012e+10 9.438525440658752930e-02 8.629616934073035066e-05 -3.878272907499567190e-06 1.952817631550410297e+05 1.843172661581265129e+04
-7.573664265006199676e-09 -6.612933225798998598e-09 2.657033507796987573e-08 -1.067678930031728093e-08 2.997074982613869858e+10 9.433951586617202179e-02 -6.238609189772007806e-13 -1.007243133597057787e-12 1.952809120138367580e+05 1.842270669728989742e+04
-1.089914152737444653e+01 4.410730145901928800e+00 -3.849946262797857344e+00 -1.721974527666123800e+00 2.996285001010473251e+10 9.442273116241886588e-02 4.164731867964743882e-04 -1.625935378943516117e-04 1.952824792247758596e+05 1.843931173535302514e+04
1.640538117845568001e-08 1.133925421328734442e-08 7.309004453599186986e-09 -4.140295948615405600e-11 2.997140834198184586e+10 9.433945692236558878e-02 1.069739084386174027e-12 -3.905932712902478265e-15 1.952809109181813837e+05 1.842269508332608530e+04
8.518349886290048405e-10 -7.869412482517322678e-09 2.941292149143516335e-08 -6.080436977492675288e-09 2.997004952218861389e+10 9.434598407249637775e-02 -7.424474647354834554e-13 -5.736648102323419590e-13 1.952810322499949543e+05 1.842398115831867472e+04
-2.187777281519301107e-08 -5.484488323551817093e-09 -2.975344065906538747e-08 1.459453006270590539e-08 2.997431676420942688e+10 9.433284631803748321e-02 -5.173673941586845313e-13 1.376743561489214054e-12 1.952807880438419525e+05 1.842139256740499331e+04
3.016307396308835487e-01 -6.583904313222642413e-02 3.052419864023642404e+00 6.806185690010403411e-01 2.996596843108016586e+10 9.442297740157552799e-02 -6.216718481815572171e-06 6.426603175987790121e-05 1.952824645240143291e+05 1.843915604553071535e+04
1.982130611458177150e+00 -1.744161428650967460e+00 9.753241531095822481e+00 -1.432849787207171044e+00 2.997178197091023636e+10 9.440457203339527870e-02 -1.646568132289498692e-04 -1.352675709494344637e-04 1.952821261888547451e+05 1.843557251452457058e+04
1.098583595299691313e-08 8.241123383612784877e-09 -2.006350440608320637e-08 9.259765895903616010e-09 2.997241567165286636e+10 9.433912890628368131e-02 7.774604012192352735e-13 8.735582484956606464e-13 1.952809048209872853e+05 1.842263045284283362e+04
2.769580857053628886e+00 1.465577483502779499e+00 9.044196796587112175e+00 -1.818039805742034831e+00 2.996544189594480896e+10 9.442156948515068038e-02 1.383821261944299778e-04 -1.716621718446413787e-04 1.952824427089604724e+05 1.843892500871318407e+04
1.944261467518863196e+00 -2.085653982675534923e+00 1.246613068726697371e+01 -6.794141359116656620e-01 2.995376744941265869e+10 9.445706991660315910e-02 -1.970047640634248339e-04 -6.417546853813671612e-05 1.952831027525496611e+05 1.844591406684384856e+04
4.268520107205579173e+00 1.135780492501634598e+00 4.952349848999255677e+00 1.392191631639254634e+00 2.996935952285188675e+10 9.442668655042552039e-02 1.072479885555397799e-04 1.314600428189253718e-04 1.952825359592997702e+05 1.843991257554449476e+04
-1.071834837434869314e+01 -1.015947760532460720e-01 -6.065198563790401565e+00 1.331801962202189271e-02 2.996229954737826920e+10 9.443792268032295822e-02 -9.594399605641179524e-06 1.257726107319527496e-06 1.952827422024704283e+05 1.844209660572891153e+04
-6.402520835074309025e-01 -7.393384582264028726e-01 -1.959451010651363234e-01 -1.883960733016471628e-02 2.996340615879472351e+10 9.436124723514745238e-02 -6.976489904715432830e-05 -1.777728845094768869e-06 1.952813164871583867e+05 1.842699362501203359e+04
-1.766003085714183740e+00 3.461467314274938367e+00 -2.088245953291971446e+01 -1.387798224937198399e-01 2.997133465181594849e+10 9.438255952640435542e-02 3.267021448382573853e-04 -1.309839485757734200e-05 1.952817228350740043e+05 1.843129942606259647e+04
-3.887295809086213527e+00 2.010740426022250560e+00 2.843075247089971835e+00 -6.143276465935003650e-01 2.996104481402542114e+10 9.444317566911977768e-02 1.899007112798201525e-04 -5.801905384562689252e-05 1.952828438284323202e+05 1.844317268851544577e+04
-6.352164284485162036e-09 -2.395676035537630961e-09 -4.448320065240886451e-10 -7.237751289543103749e-11 2.996460501922978592e+10 9.435252135308805355e-02 -2.260380742981456701e-13 -6.829000830949563095e-15 1.952811537787621783e+05 1.842526923176633136e+04
8.544089461755364616e-10 -9.696480952338244266e-09 -5.374245276124992795e-09 5.149486854512081022e-10 2.996901475334451675e+10 9.434605089058896443e-02 -9.148246853889304810e-13 4.858337488362157003e-14 1.952810334921069152e+05 1.842399432381312727e+04
3.418872645651148532e-08 1.083220899803559272e-08 8.618734263325656107e-09 9.503539401650401364e-09 2.997534669362089920e+10 9.432979627648951926e-02 1.021800068009053963e-12 8.964669356632733845e-13 1.952807313542996417e+05 1.842079160537496136e+04
-4.244392622542258131e+00 2.822642582114975873e+00 -1.480102006549894078e+01 1.251765795489733435e+00 2.997274831508760452e+10 9.439366598461841618e-02 2.664395810901219177e-04 1.181587623904280671e-04 1.952819272298105934e+05 1.843346488557041084e+04
-7.781032795985210267e-10 -4.926871920315214790e-09 4.075257934463264846e-08 -9.456124748607452688e-09 2.997044126322229004e+10 9.434458802170395120e-02 -4.648237015578403424e-13 -8.921341936892089436e-13 1.952810062983772659e+05 1.842370608768417878e+04
-1.206146793013421714e+01 1.772103387007355257e+00 1.558572748530567509e+01 -9.077810869758144996e-01 2.997164308317070770e+10 9.438822942123602233e-02 1.672657010509996601e-04 -8.568384950173219580e-05 1.952818212279395084e+05 1.843234188049489603e+04
-1.002404411444197143e-08 -6.927739579328652869e-09 2.068250505819496025e-08 -1.092677827494664111e-08 2.997255700928574753e+10 9.433679365943112294e-02 -6.535407392214012065e-13 -1.030797227485996035e-12 1.952808614138261764e+05 1.842217032883208230e+04
-5.868499686116105757e-08 -7.975205102337583767e-09 9.484350723768333499e-09 1.707927455801206780e-09 2.996379658093667984e+10 9.435726900814798979e-02 -7.525185732364217462e-13 1.611553703934362404e-13 1.952812420436138927e+05 1.842620468775453264e+04
3.542533517525272636e-05 -2.645077204639648819e-05 -6.905517360258961342e-06 -1.106241207075697186e-06 2.996513205954237366e+10 9.435209022666245227e-02 -2.495685630686482427e-09 -1.043761701824581601e-10 1.952811457638080174e+05 1.842518428467283957e+04
4.534708898013871282e-08 1.227801813790252406e-08 4.653497757621567774e-08 2.998176106942089136e-08 2.998113441652793121e+10 9.431415130091870547e-02 1.157990860333562973e-12 2.827704349769356200e-12 1.952804405988332583e+05 1.841770902074842888e+04
-8.553596472351518253e-09 -9.480219796718491898e-09 1.656139131802157145e-08 -5.815932835400066016e-09 2.997122940884920502e+10 9.434162577135167538e-02 -8.943793482921755637e-13 -5.486845590686292922e-13 1.952809512335002364e+05 1.842312242154445630e+04
8.821547135869089884e-09 6.196608454903623544e-09 -2.285325109673897463e-08 1.243933852610213930e-08 2.997438695334801865e+10 9.433649113186973190e-02 5.845662985536846822e-13 1.173483548553960045e-12 1.952808557905773632e+05 1.842211072051173323e+04
3.120641141605048574e+00 3.127982669272550531e+00 4.591637186307980123e+00 4.167461541074511944e-01 2.996875455706100082e+10 9.443247390066161762e-02 2.953831417778019831e-04 3.935437032095298956e-05 1.952826495536315779e+05 1.844111552441987078e+04
-8.654876872635487023e-03 8.225006626517443811e-03 1.159369562575234512e-02 1.964568647366912117e-03 2.996614634936088181e+10 9.437637340325640001e-02 7.762462966284685788e-07 1.854088642402300573e-07 1.952815972644032445e+05 1.842996894286862153e+04
3.491663542789173997e-09 7.875169541503659493e-11 3.431932569670222683e-08 -1.352139050023291373e-08 2.997265964726763535e+10 9.433875919708738234e-02 7.429337230121508885e-15 -1.275591202411257846e-12 1.952808979488237237e+05 1.842255760738507888e+04
9.546452516964295034e-10 -1.591196481305491888e-09 -3.911872248368440164e-10 -7.139515287611237821e-11 2.997027966119144821e+10 9.435187616826855306e-02 -1.501323733635204167e-13 -6.736266623181557994e-15 1.952811417843206145e+05 1.842514210763231313e+04
2.815476185266230298e-09 3.661956028948625249e-09 -3.146653097356836916e-08 1.198762799504292174e-08 2.997318439068305588e+10 9.433969147695933644e-02 3.454678019732044984e-13 1.130909126592909919e-12 1.952809152781177836e+05 1.842274129867586817e+04
5.832344942415129019e+00 -3.493407675144748481e+00 -7.650078868864470527e-01 -1.108482032182298571e+00 2.995997859887261581e+10 9.446419614288383004e-02 -3.300019478319293309e-04 -1.047118641089311180e-04 1.952832429703462403e+05 1.844739846465636219e+04
-2.410347701188104397e-08 -1.212121423433623275e-08 4.458807121132013030e-09 -6.359931376889024509e-09 2.997753761662266541e+10 9.433320993159581558e-02 -1.143433046993487310e-12 -5.999527417266156028e-13 1.952807948022643977e+05 1.842146421169089444e+04
3.517486669434418900e+00 2.975450073619405167e+00 8.834972209483673566e+00 5.221531781065820166e-01 2.997034552351049423e+10 9.442709726957507210e-02 2.809631135224238425e-04 4.930540893868797604e-05 1.952825487819652772e+05 1.844004836976208026e+04
-4.373623199712236092e-09 -6.575787071887018461e-10 -3.559827105047887810e-08 1.342776845976363398e-08 2.997216160916144180e+10 9.433887271827016974e-02 -6.203523395971959441e-14 1.266760539616044181e-12 1.952809000589553034e+05 1.842257997497102406e+04
2.636870624602153157e+00 -3.415453740086082046e+00 3.290354721205594468e-01 4.158521183135593935e-01 2.996381265653000259e+10 9.444658920375763322e-02 -3.225779563343478110e-04 3.927581418787316053e-05 1.952829138716260786e+05 1.844391431587800253e+04
-6.251683847613839999e-10 -7.527689390638616580e-09 3.122431041331243490e-08 -6.932093712884414757e-09 2.997235488685580063e+10 9.434519346163795783e-02 -7.102013118789198314e-13 -6.540097224362843519e-13 1.952810175530380220e+05 1.842382538042689339e+04
3.035453062252035159e-08 1.071115165086462075e-08 3.599663923972716918e-09 9.380465608461584329e-09 2.997442897066011810e+10 9.433189814114577298e-02 1.010403266503726711e-12 8.848771262939191092e-13 1.952807704203675967e+05 1.842120574421858691e+04
-3.129440048346792770e-08 -4.146163642242850355e-09 -5.139867996612539198e-08 -3.920078030482377906e-09 2.996661963655578232e+10 9.435947965336446974e-02 -3.912298438397337491e-13 -3.698965231569029904e-13 1.952812831438324938e+05 1.842664026349336928e+04
2.505234839541833125e+00 -3.568076258395199707e-01 -1.064171547901640258e+00 -2.453991070890614717e-02 2.996672089907308197e+10 9.438501837478198431e-02 -3.367729432112543064e-05 -2.316199923175615963e-06 1.952817581425820244e+05 1.843167350938074378e+04
-3.032686794097056548e+00 -4.066292651084968401e-02 4.787019547851204315e+00 1.832525392372913675e+00 2.997182706066755295e+10 9.440154772627296076e-02 -3.838643197703907114e-06 1.729932332876987040e-04 1.952820684098486963e+05 1.843496046991538242e+04
-3.508353416143278213e-08 -1.397118730968373724e-08 8.623813762843822979e-09 -1.584241008758786097e-08 2.997723686634096146e+10 9.432681822962829532e-02 -1.317857645812627418e-12 -1.494364136651129798e-12 1.952806760047014395e+05 1.842020482925440592e+04
-3.929977778858533721e+00 3.628744465441382516e+00 -1.263781125180741149e+01 -1.608479141084434016e-01 2.997644028915660095e+10 9.438922451323671081e-02 3.425143760497118038e-04 -1.518230987726767981e-05 1.952818478356593405e+05 1.843262377438774274e+04
-4.088795534890020721e-08 -6.146923645640337170e-09 2.831039085114599809e-09 5.364787999708503851e-10 2.996565085221660995e+10 9.435557973797255304e-02 -5.799965441894457352e-13 5.061976818838139831e-14 1.952812106374436407e+05 1.842587184162912672e+04
-3.881713816889490687e+00 2.096734235281255465e+00 1.025728691475902288e+01 -8.392623539265964272e-01 2.997537691563559723e+10 9.440402769862644983e-02 1.979401568241499852e-04 -7.922974650650084429e-05 1.952821160683232883e+05 1.843546531066160605e+04
9.288649847986306271e-09 8.290570604852471458e-09 -2.269754409525283801e-08 8.586538595688815270e-09 2.997118722893650055e+10 9.434009823151158491e-02 7.821332452570645867e-13 8.100548945859483680e-13 1.952809228389596101e+05 1.842282144336768397e+04
6.454298016289165218e+00 4.432582603648198560e-01 -7.100067957753100956e+00 3.725023563305632224e-01 2.995851949137074661e+10 9.446794132492035423e-02 4.187369533193007219e-05 3.518953074123021887e-05 1.952833011676914175e+05 1.844801452866373802e+04
3.869769005078147868e-09 -5.325689648880423379e-10 2.777954543702681969e-08 -1.474502905965179073e-08 2.997455371804372406e+10 9.433628925505288532e-02 -5.024057991994246247e-14 -1.390991326445471737e-12 1.952808520381904964e+05 1.842207094384792072e+04
4.850015494380193609e-02 -2.566661126445047431e-02 -3.053239699298627811e-03 -3.109379380340390048e-03 2.995888469997748184e+10 9.437133397002281376e-02 -2.422192343516205319e-06 -2.934362799416055663e-07 1.952815035562214907e+05 1.842897599643173817e+04
-3.748390689540512265e-08 -1.374910737195183147e-08 -5.872694185389078219e-08 -1.633174381106906757e-08 2.996837200663397598e+10 9.436733462982214993e-02 -1.297466616230333124e-12 -1.541183133307681741e-12 1.952814291912085318e+05 1.842818797547669601e+04
-1.232148662733969058e+00 1.833150980160019206e+00 2.541390538683946376e-01 8.177895890947874113e-02 2.995986097824955368e+10 9.439275340765093669e-02 1.730361684292383042e-04 7.719341102276846111e-06 1.952819048431357078e+05 1.843322772229602197e+04
8.212333083611090601e+00 -1.131764818474588985e+00 -1.157165106070851657e+01 -1.652612016962321295e+00 2.997569793283722305e+10 9.438388499323978331e-02 -1.068203604663004960e-04 -1.559799425474177651e-04 1.952817404736414610e+05 1.843148630776079881e+04
