-7.441836934234884460e-01 1.770457571742571234e+00 2.404304411867033142e-01 1.014946342060342177e-01 5.829769589783323288e+09 9.433266426087998091e-02 1.670119797033247906e-04 9.574259252838650667e-06 1.952807874169543502e+05 1.842138592191776115e+04
-7.498339747621720619e+00 3.894594585601390602e+00 2.235329641895456465e+00 8.657744993946344669e-01 5.830920595119496346e+09 9.430936283412461041e-02 3.672967338652987452e-04 8.165064139594117984e-05 1.952803655643724196e+05 1.841691342362895739e+04
-1.949408562873522488e+00 2.168809593789118750e+00 -3.304460103719662811e+00 -2.616736716469062252e+00 5.830380272714355469e+09 9.431405113829570419e-02 2.045492189378532758e-04 -2.467950404925191256e-04 1.952804488599067263e+05 1.841779661156989096e+04
2.499266913821764469e+00 -1.124235745533474162e+00 -1.159687825126406224e+01 9.827302763894255055e-02 5.831125760047845840e+09 9.430432152250800559e-02 -1.060202892138852401e-04 9.267571195453153961e-06 1.952802590575733338e+05 1.841578406398897278e+04
2.012806871091025851e+00 -2.676472829035282164e+00 -1.292260060564619728e+01 -2.133692182195255693e+00 5.829760426088702202e+09 9.432416660174854084e-02 -2.524560690309771930e-04 -2.012587368702336980e-04 1.952806369927051710e+05 1.841979124135793245e+04
1.369381940758811922e+00 -3.634553705850171568e+00 -5.134943592590238914e+00 -1.375234666874185496e+00 5.828278753796497345e+09 9.435847910361903901e-02 -3.429509599044445198e-04 -1.297650515768203176e-04 1.952812777876775945e+05 1.842658350011234143e+04
5.770001357257873664e+00 -4.538603238990695843e+00 -1.162850738709027532e+01 -1.219733587440804401e+00 5.828767050754822731e+09 9.433828199932649261e-02 -4.281640322429608805e-04 -1.150675711360407656e-04 1.952809084437395504e+05 1.842266885417820231e+04
-3.704313610522378397e-01 -3.070224620299038421e+00 1.822847622991264460e+00 -1.332648372053005348e+00 5.828263623513798714e+09 9.435972808978988768e-02 -2.897055603459956427e-04 -1.257483380262227246e-04 1.952812975891745009e+05 1.842679335126567094e+04
2.026465039963511097e-03 -2.505728451843394766e-03 1.319421054049500427e-02 -8.245116870613441182e-04 5.828154795703015327e+09 9.434115341700818891e-02 -2.363933122967201262e-07 -7.778538356317051898e-08 1.952809424531385594e+05 1.842302935145359152e+04
-6.713630842372023011e+00 4.399711316031611474e+00 1.393842145817903333e+00 3.862664084858529190e+00 5.831655005558349609e+09 9.428346724958772129e-02 4.148200377727069349e-04 3.641853627409178664e-04 1.952799005105063261e+05 1.841198165575240273e+04
6.177672933481589190e+00 -1.420188243870252220e+00 1.978206317627416766e+01 -1.782570022619377470e+00 5.829562202150175095e+09 9.432812396754199080e-02 -1.339636927250389162e-04 -1.681464860744647893e-04 1.952807048261631571e+05 1.842051037570829430e+04
3.671755277488697899e+00 1.332410786762547428e+00 -1.014693510722024250e+01 7.890860798903422124e-02 5.829471009683360100e+09 9.433469863757479312e-02 1.256925700306988334e-04 7.443819754556069581e-06 1.952808240347580577e+05 1.842177409460468334e+04
1.124196101753964783e+00 -1.423304875969775285e+00 -1.937194344559038495e+00 9.919724438800032740e-01 5.830101739384095192e+09 9.433443613570524633e-02 -1.342666629238086396e-04 9.357716115557762713e-05 1.952808202324099257e+05 1.842173378760318883e+04
1.061354911143550517e-01 1.575680377732226134e+00 4.291118198377155579e+00 2.851478433179039484e+00 5.830675882269132614e+09 9.431095476254612586e-02 1.486039208245355727e-04 2.689256535179242831e-04 1.952803904989300936e+05 1.841717781075972744e+04
-1.035576417460584686e+01 6.336635762643878955e+00 -5.453313703809325119e+00 -2.192140476611536659e+00 5.830457424269589424e+09 9.431387885398902216e-02 5.976326976598491216e-04 -2.067492713420662157e-04 1.952804749337260437e+05 1.841807306533779774e+04
-7.761500548488018403e-01 -4.722091706206803519e-01 1.973818966862398883e+00 -7.428332182522708882e-01 5.829132639591375351e+09 9.434545268659415285e-02 -4.455078796496925934e-05 -7.008293624665008325e-05 1.952810230512670823e+05 1.842388365812195116e+04
4.577870258946242110e+00 6.680760492523348804e-01 -1.187225914826176876e+01 7.622109655034048359e-01 5.829680266363898277e+09 9.433441807430460735e-02 6.302256533559948126e-05 7.190272788061755874e-05 1.952808181586247229e+05 1.842171180429154265e+04
-2.960698711497708135e+00 -8.582656555440212331e-01 -2.391635937570651294e+00 1.825377441840805304e-01 5.828663876215131760e+09 9.434749067322886762e-02 -8.097521093159219645e-05 1.722197811691977471e-05 1.952810609322995006e+05 1.842428516776099423e+04
-3.051567278025766883e-01 1.130442789890405419e-03 2.122822500017929603e-01 -3.682806304697766597e-02 5.828111318855938911e+09 9.434249640686565019e-02 1.066487948434027475e-07 -3.474451405681311958e-06 1.952809674186339544e+05 1.842329397952730505e+04
-4.168080222450641692e+00 -1.610594501843893411e+00 -6.362398912082338320e+00 -5.366229420310986153e-01 5.827560186317179680e+09 9.438077338942835182e-02 -1.520091547007877306e-04 -5.064688828740546020e-05 1.952816816158276051e+05 1.843086269831058598e+04
-4.735968966308023553e+00 4.245886059736866613e+00 -6.651284347855876966e+00 3.703360062656286811e-01 5.828301924023099899e+09 9.435160194557078162e-02 4.006061514145408103e-04 3.494179544928700831e-05 1.952811526172619197e+05 1.842525692154267745e+04
-1.773467716822463736e+00 2.008996835724075503e+00 5.688172689204680665e+00 -8.426541493717405462e-01 5.828915468921060562e+09 9.435046323925952438e-02 1.895497820967730973e-04 -7.950480934370791409e-05 1.952811196796468284e+05 1.842490782704384037e+04
1.302286233829404951e-08 8.546963464837488841e-09 -1.173751496058963306e-08 1.182523306390830483e-08 5.828800517769142151e+09 9.432705983294241425e-02 8.062099341376986413e-13 1.115439466757767642e-12 1.952806804950428486e+05 1.842025243327361750e+04
-4.059301288881517422e+00 6.000174124899113615e+00 1.247634409209810613e+00 2.074925894591588271e+00 5.830000844100228310e+09 9.431868914758050060e-02 5.659285581177153938e-04 1.957042904562494065e-04 1.952805602534102509e+05 1.841897765849971620e+04
1.112799836695090860e+00 -1.520007768273328175e+00 -4.997197637886120702e+00 5.004865419141620864e-01 5.830000808663697243e+09 9.433826679562158646e-02 -1.433948983747865931e-04 4.721503291871626337e-05 1.952808910414372804e+05 1.842248438827438804e+04
-2.253132157381511629e-08 -5.887684700027057005e-09 -3.707532024700604605e-08 -1.418880207785700728e-08 5.829131678980091095e+09 9.432042314100956559e-02 -5.553289122273999592e-13 -1.338293815847508785e-12 1.952805571524663828e+05 1.841894478183273168e+04
6.588455741551404898e+00 -4.011089653146259870e+00 -1.280774692360529166e+01 4.497732847125029965e-01 5.831038441057749748e+09 9.429881907601198043e-02 -3.782410174997028309e-04 4.241308960032794584e-05 1.952801699753114663e+05 1.841483941513067111e+04
1.900922371568097846e+00 -1.966872799562734975e-01 -8.481271854330264759e+00 4.293963706880150610e-01 5.828402214031786919e+09 9.435967257839295019e-02 -1.855934733700867573e-05 4.051770094447134849e-05 1.952812869264025940e+05 1.842668035025555582e+04
-3.119882598803242868e-05 -1.020744254037592046e-05 -6.973182023731447793e-06 6.075686861114605548e-05 5.828072229022794724e+09 9.434917020423183587e-02 -9.630637335918443001e-10 5.732360137669170104e-09 1.952810914794550918e+05 1.842460893766330992e+04
1.908797495928651555e+00 1.567672101542856744e+00 -3.883339261208039739e-01 -1.076831212211288191e+00 5.827484631040878296e+09 9.438110179329203819e-02 1.479586201942203973e-04 -1.016325162539076434e-04 1.952816883681976760e+05 1.843093424198519278e+04
7.491808355093308336e+00 -1.427763427786990391e+00 -1.502809531810868959e+00 -9.324504498727936852e-01 5.830731360665012360e+09 9.432053588268995981e-02 -1.346674116225752616e-04 -8.794922611605724176e-05 1.952805617963551194e+05 1.841899401700827366e+04
-7.106315937663135074e+00 -1.461940461308923078e+00 -8.703184239892529206e+00 -5.084068560465854203e-01 5.830545754858313560e+09 9.431929208234784978e-02 -1.378891893771986904e-04 -4.795257475212607120e-05 1.952805382323626254e+05 1.841874418682631585e+04
-2.990216254360604786e-01 -1.757230277124315343e+00 -2.680421717313983265e+00 -6.355442141431820458e-03 5.830838280419873238e+09 9.432187653462083265e-02 -1.657452572418172229e-04 -5.994572289870583979e-07 1.952805868693869852e+05 1.841925984264044746e+04
-9.401753582527860864e-01 2.326564870835744259e+00 -6.757584301269250471e-01 9.935571441860441277e-01 5.828750586333052635e+09 9.435906046372330436e-02 2.195324753199645791e-04 9.375111864241517806e-05 1.952812809641182830e+05 1.842661716337030884e+04
3.948425727680546227e-04 7.897066237232124464e-04 3.431506966301271387e-04 8.671894375542634186e-04 5.829715570929956436e+09 9.432124928900066652e-02 7.448611532137216470e-08 8.179439112034395296e-08 1.952805725058996468e+05 1.841910756064039379e+04
1.038674233490300125e+01 -1.356180241205761527e+00 -4.258853184891649990e-01 -1.619947889452910905e+00 5.830636553851094246e+09 9.431034077853861497e-02 -1.279018207052360647e-04 -1.527778374977784210e-04 1.952803737004319555e+05 1.841699969264450920e+04
1.179244574541666603e-04 -7.172478606691803872e-05 5.474513306874013042e-04 -9.169958157499129433e-05 5.829344310820224762e+09 9.432631215423370463e-02 -6.765534559743743116e-09 -8.649683356055245485e-09 1.952806665990272595e+05 1.842010511530680742e+04
4.833947712495032079e+00 3.039436511369176808e-01 -4.970198865811310540e+00 -3.085713360447964182e-01 5.829534185669261932e+09 9.434065568190820594e-02 2.867424333860997735e-05 -2.911082216710852744e-05 1.952809333655124065e+05 1.842293302393003250e+04
-2.772885380410333056e+00 9.161083588206010431e-01 -2.863638263605094547e+00 1.899309886741546771e+00 5.831162334845799446e+09 9.430455027673206869e-02 8.639318678333186819e-05 1.791135647053124908e-04 1.952802660881218326e+05 1.841585861550272602e+04
4.582659467033070477e+00 -1.205391574924718823e+00 7.793390676506020132e-01 -7.219169736451424013e-01 5.829402109797174454e+09 9.434569008306833982e-02 -1.137234999565891715e-04 -6.810975506123122562e-05 1.952810285160478670e+05 1.842394158110617718e+04
4.518665844077242831e-03 -2.805500922711505994e-03 6.814265069318834649e-04 -1.753648824133413001e-04 5.829194767686249733e+09 9.432116510171111023e-02 -2.646181157240748267e-07 -1.654062002715092014e-08 1.952805709413320874e+05 1.841909097298656343e+04
-1.974965032892838313e+00 1.051315327278523837e+00 -1.585347722123328218e+01 -2.604770823632194254e-01 5.829993598666125298e+09 9.432082859596561952e-02 9.916093278454915169e-05 -2.456841423875844038e-05 1.952805657157397654e+05 1.841903557078590893e+04
-7.120969143636979304e-01 1.743216534611022217e+00 -1.749020062650107565e+00 4.984966843046387819e-01 5.827557495109843254e+09 9.436312253956290197e-02 1.644953554684920876e-04 4.703970370660443689e-05 1.952813537581327837e+05 1.842738860249910431e+04
7.953012171017214804e+00 1.896316935534139603e+00 1.127531263181207777e+01 1.803784984576651373e+00 5.831621567839824677e+09 9.428716738897621741e-02 1.787983523232578400e-04 1.700737767745006204e-04 1.952799452292645583e+05 1.841245594273265306e+04
-1.808863711647401562e-01 -5.866455146474277571e-01 -3.376995539146595560e-01 8.706180207044351971e-02 5.829253173072048187e+09 9.433202015109737326e-02 -5.533945650927204817e-05 8.212715667299929631e-06 1.952807729964680329e+05 1.842123305309901843e+04
7.759372510296536518e+00 -4.725980383516247052e+00 -4.462883728568376895e+00 -1.813322242886650670e+00 5.831224806266860008e+09 9.429624701559692623e-02 -4.456422136349135247e-04 -1.709894821341158603e-04 1.952801303611344774e+05 1.841441932183018071e+04
-5.854605552891172238e-01 1.312755409723031841e+00 -9.078635217734802865e+00 -8.881624797761586976e-01 5.828835124454763412e+09 9.435292566786730728e-02 1.238623135936879106e-04 -8.380072843530860416e-05 1.952811634985936398e+05 1.842537224760948448e+04
-3.911991307163922293e+00 9.429067163373585636e-01 -5.971585900048045126e+00 1.601646414069067603e+00 5.828977454271862984e+09 9.434012392843191264e-02 8.895393647221719606e-05 1.510995211928044073e-04 1.952809263454227184e+05 1.842285861165215101e+04
5.070482261512491290e-02 1.145989958645539722e-02 -2.190647909807892646e-04 -4.705643201830702477e-02 5.827620832309232712e+09 9.435538151902722603e-02 1.081303197649741376e-06 -4.440027596011527691e-06 1.952812069543391117e+05 1.842583280728293903e+04
6.313347870286477814e+00 2.720725887066792303e+00 -6.088159228476494711e+00 1.632659069234350113e-01 5.829964255474005699e+09 9.432910307714391374e-02 2.566436326457772663e-04 1.540072656316408606e-05 1.952807249827054329e+05 1.842072405931834874e+04
2.722407780449077386e+00 4.221453728651379800e-01 1.179700230155428464e+01 1.174195461302371735e+00 5.831280988694129944e+09 9.430091416198752019e-02 3.980869457043559274e-05 1.107277054056703033e-04 1.952801959946953284e+05 1.841511533564558704e+04
7.073313576278748016e+00 -5.500453264331210512e+00 3.445751572717860256e+00 -1.659173690304457160e+00 5.831061847642655373e+09 9.430621026953203700e-02 -5.187269021237530392e-04 -1.564703829115275701e-04 1.952803219574781542e+05 1.841645104016606274e+04
-6.823355334322938504e+00 4.512048590490103095e-02 6.837412167254662831e-01 3.710043170177752120e-02 5.829979911050941467e+09 9.433660277639789593e-02 4.256513355888708752e-06 3.499928688283465961e-06 1.952808578687661502e+05 1.842213275003093440e+04
-5.229572244656608859e+00 -6.404580121349880972e-01 -1.873426317680725983e+00 2.925436833757846800e-01 5.829630077598987579e+09 9.434388858685936741e-02 -6.042329934142474267e-05 2.759970867119449232e-05 1.952809937312455440e+05 1.842357288262155998e+04
-4.316859448054330528e+00 2.661076299889233887e+00 -2.540516808068832288e-01 -1.604690548709039710e+00 5.829370972772639275e+09 9.434439553719621563e-02 2.510576349914084727e-04 -1.513935598422060872e-04 1.952810111878194730e+05 1.842375791297177420e+04
2.189829805132569085e+00 1.097690120464658525e+00 -1.214602868307363259e+01 -4.939274514144895156e-02 5.828074770082128525e+09 9.436448217679571648e-02 1.035829598082320098e-04 -4.660920818563273150e-06 1.952813772133605089e+05 1.842763716392609786e+04
4.725097286624365900e+00 -1.548386500107980623e+00 5.280533810057418398e-01 1.369542883910812137e+00 5.829590972962557793e+09 9.433228441754273885e-02 -1.460628357164696042e-04 1.291921088470964624e-04 1.952807813460534089e+05 1.842132156561073134e+04
2.251219917900138867e+00 -1.479547412462912437e+00 -3.487336007283874828e+00 -2.525914971678192705e-02 5.829144018437833786e+09 9.433992546238691157e-02 -1.395803926098185862e-04 -2.382946301524478369e-06 1.952809215474259690e+05 1.842280775317516600e+04
1.090639494761924944e+01 -1.675708582620542897e+00 2.821114045373219525e+00 1.571564543469768482e+00 5.827080282615682602e+09 9.437209132156201830e-02 -1.581401233873911251e-04 1.483118326140579236e-04 1.952815222691426170e+05 1.842917428568508694e+04
6.534308263460344435e+00 8.979077249044880027e-01 1.033421388308923161e+00 -2.019691382438919103e+00 5.830445548560781479e+09 9.431881473887064604e-02 8.468959235786724046e-05 -1.904948973299499648e-04 1.952805315433345095e+05 1.841867326779459472e+04
4.192202546070706859e-01 1.962692025676797902e+00 1.386857031724053613e+01 -4.204938445915782363e-01 5.827725619420069695e+09 9.436207502948486259e-02 1.852036921866856499e-04 -3.967867171278705198e-05 1.952813349325232266e+05 1.842718909999121024e+04
1.671232452950108360e+00 -2.590627793538601953e+00 -1.628912608261353157e+01 -8.906407930610679147e-01 5.832244982603190422e+09 9.428083227575567715e-02 -2.442465444915239633e-04 -8.397035522853656543e-05 1.952798281151598785e+05 1.841121380531163595e+04
1.354778696874124444e+00 1.559248842852725137e+00 1.849505908320497838e+01 2.114372507345456398e-01 5.829907225162413597e+09 9.432440131460056998e-02 1.470752136025670141e-04 1.994369209114110590e-05 1.952806332557613205e+05 1.841975162345207718e+04
1.473221112494484064e+00 1.204018386626165782e+00 -9.570946120098131615e+00 -3.263885546262446646e-01 5.829239851248549461e+09 9.433877832410639264e-02 1.135856236740740864e-04 -3.079109750241078503e-05 1.952808996687991312e+05 1.842257583928214444e+04
1.281487660538907614e+00 -5.362861452645257820e-01 3.807404230237757536e-01 5.602413808471636003e-02 5.829465771571430206e+09 9.432698286212150285e-02 -5.058625403356012434e-05 5.284587912982168972e-06 1.952806793193460035e+05 1.842023996922322476e+04
-3.230426911425318792e+00 6.250872350075098893e+00 -3.799967572630630119e+00 -8.674299861931487055e-01 5.829102402089303970e+09 9.433020117240348279e-02 5.896460462855986030e-04 -8.182484510057489585e-05 1.952807737920227228e+05 1.842124148665504617e+04
2.004965942865904793e+00 -1.574589928757621493e+00 4.657396262018513866e+00 3.289571366017660092e-01 5.827981186076803207e+09 9.436530529180404969e-02 -1.485866593366129526e-04 3.104214062334333818e-05 1.952813937285955471e+05 1.842781217836970973e+04
-4.864800856644851734e+00 1.943192577687727018e+00 1.199911568462918865e+01 5.099192529506323401e-01 5.830161121225457191e+09 9.431669666495529070e-02 1.832755049113659143e-04 4.809389950416540215e-05 1.952804914370440529e+05 1.841824804350161503e+04
-7.890616300817633544e+00 3.821899771256441536e+00 -6.142547445034511888e-01 4.445637372284440003e-01 5.830741000503258705e+09 9.431922179357477010e-02 3.604786121979489783e-04 4.193090573303010762e-05 1.952805478013860993e+05 1.841884563994048949e+04
1.169268484878994929e+00 -1.989426833819580631e+00 -5.781543754782523248e-01 -7.443471499341980380e-02 5.829575225964424133e+09 9.433385674573024904e-02 -1.876703059476480184e-04 -7.021713741098523292e-06 1.952808102991968335e+05 1.842162848961560303e+04
-1.431717238131455794e+00 3.861136045459182320e+00 1.324320836763986975e+01 -6.628267367636024865e-01 5.828036033377979279e+09 9.435491939705217823e-02 3.643171803503539698e-04 -6.254096332154083051e-05 1.952812118221303972e+05 1.842588439718110385e+04
1.359386002896065520e-03 -9.620277170442022904e-04 -5.863282520562081331e-03 1.509877091065652379e-03 5.828415417584949493e+09 9.433907662645345249e-02 -9.075680651500507899e-08 1.424404105905692134e-07 1.952809038492096588e+05 1.842262015194319974e+04
2.398836157357026266e+00 1.126436126708421637e-01 -6.638631259042900190e+00 1.165759873367289812e+00 5.828260173471110344e+09 9.436070071139059101e-02 1.062913022228314126e-05 1.100019185121594309e-04 1.952813070493515115e+05 1.842689360694372590e+04
3.578293902021880690e+00 5.695114406246840622e-01 -1.334940696082547795e+01 -5.458470083729854982e-02 5.828795366340891838e+09 9.434988417802625538e-02 5.373333846099982280e-05 -5.150060201891331058e-06 1.952811050394062477e+05 1.842475265804476294e+04
5.611191234393794858e+00 -1.910249978819801298e+00 1.400334567861308521e+01 -3.209713506486381540e+00 5.831830597737442970e+09 9.428079626992670603e-02 -1.800998890777414936e-04 -3.026143451898746090e-04 1.952798330916466657e+05 1.841126658869201492e+04
-4.090007195127820516e-02 -9.586163135471307273e-01 -1.685761095977506285e-01 -1.248702497284432007e-02 5.827802401290240288e+09 9.435027263125393693e-02 -9.044571053193938893e-05 -1.178154210541137927e-06 1.952811127798519738e+05 1.842483469765133486e+04
2.613744630687686143e+00 -3.254441761728401605e+00 -2.546947671793684531e-01 -5.427520306040020670e-02 5.830457126793640137e+09 9.432743020317238547e-02 -3.069831281297251847e-04 -5.119640428442908215e-06 1.952806966652999399e+05 1.842042386003647698e+04
-1.713992043103985008e+00 1.490135344687207430e+00 4.528818725220508101e-01 9.220485356137331223e-02 5.829444991696689606e+09 9.433362485588367430e-02 1.405698685902159490e-04 8.698018065750279951e-06 1.952808044685632049e+05 1.842156668114115018e+04
6.582035753381457077e+00 1.096044765568394919e+00 3.592194411008389210e+00 -1.093860757352368207e+00 5.828077100627556801e+09 9.436536771429611392e-02 1.034286673341910668e-04 -1.032225725957946675e-04 1.952813947228211036e+05 1.842782271427562955e+04
4.103588232152596049e+00 2.840595635353936999e+00 -1.065081558674467921e+01 7.900710635958362316e-01 5.830111101955215454e+09 9.431869637070081080e-02 2.679212772428859416e-04 7.451847275857232777e-05 1.952805326807591482e+05 1.841868532712269007e+04
2.121351419077596390e+00 -2.395522262830297455e-01 4.453139486909586608e+00 1.356278171777370312e-01 5.829431473789269447e+09 9.434568888747865700e-02 -2.260071981320161170e-05 1.279589984393861174e-05 1.952810268291296961e+05 1.842392370093247155e+04
-2.545396138016652987e+00 -1.334704010696995402e-01 -5.419113410460240310e+00 -6.568578831205528212e-01 5.829107570747895241e+09 9.434474112932983436e-02 -1.259223043734863165e-05 -6.197108694176814989e-05 1.952810095384918677e+05 1.842374043105978490e+04
1.149770048780540233e+00 -2.548555681763670311e+00 -1.141249299982006526e+01 -2.194710725104991600e-01 5.828365550625522614e+09 9.435262816619698067e-02 -2.404629266022962101e-04 -2.070767249781958107e-05 1.952811615032741101e+05 1.842535110021888249e+04
-7.167590476170920155e+00 3.372002240108569193e+00 3.181149342686722115e-01 -1.366664111353320221e+00 5.828290231973311424e+09 9.436353815037677728e-02 3.181940620276409409e-04 -1.289632610104398021e-04 1.952813702149991004e+05 1.842756300073482998e+04
6.357538896089193869e+00 -3.111802917351201625e+00 1.169947981702264173e+01 -6.441501179223707574e-01 5.829691010246185303e+09 9.432365555126728807e-02 -2.935166265196634196e-04 -6.075859384621791064e-05 1.952806260766375926e+05 1.841967551239860040e+04
9.850692849341440294e-01 3.884211924363840218e+00 -2.576492830061732242e+00 1.535893444534662367e+00 5.829604660484654427e+09 9.433248654982892556e-02 3.664073691117370694e-04 1.448846476985364508e-04 1.952807966512916901e+05 1.842148381270207756e+04
1.172252396801415841e+01 -2.709167102061634136e+00 5.158882764154211209e+00 -1.504870236338229084e-01 5.828828193889681816e+09 9.434956336237233787e-02 -2.556087331552187687e-04 -1.419838497155419766e-05 1.952811052449027193e+05 1.842475483607011120e+04
5.458626652517011291e-01 1.049240015681844884e-01 -1.524577943886296749e+00 -1.079753981354023354e-02 5.829157819818823814e+09 9.433810571335983497e-02 9.898331551808122321e-06 -1.018619452373970257e-06 1.952808858116745541e+05 1.842242895198089536e+04
-2.078924716281983276e+00 -1.104755204749048980e+00 6.547399755709890634e+00 -5.224389424421489458e-01 5.828935262419418335e+09 9.435563720295614409e-02 -1.042398812973787997e-04 -4.929505931376749502e-05 1.952812130156850035e+05 1.842589704670732681e+04
-9.464234293286654776e+00 2.362285051288675497e+00 -1.246312628691610236e+01 -2.171004704749740721e+00 5.829587820579458237e+09 9.432154867125511211e-02 2.228143844405031928e-04 -2.047725259245764960e-04 1.952805870917313441e+05 1.841926219993056657e+04
-5.724584362688085903e+00 6.213668600963515587e+00 -1.335012450082929014e+01 2.010975467326517663e+00 5.827669885574855804e+09 9.436384873890137082e-02 5.863456839749820642e-04 1.897633848164410203e-04 1.952814017948343826e+05 1.842789765692377478e+04
-3.929431882610037619e+00 -4.356298508632451494e+00 -3.544939184681629385e+00 -1.728296437155611154e-01 5.829472768603009224e+09 9.433490975760874808e-02 -4.109510266890478930e-04 -1.630386884334712811e-05 1.952808430608269991e+05 1.842197578018863715e+04
-2.187268870630215023e+00 -2.314086907009630656e-01 3.483458573599351737e-02 1.710980786150498423e+00 5.830155545929663658e+09 9.432646401319526308e-02 -2.182796353574502606e-05 1.613907675520935233e-04 1.952806720344062778e+05 1.842016273836538312e+04
-7.876532591754702217e+00 -9.741263258759711441e-01 -7.419845664342210156e+00 -5.873014517337935697e-02 5.829086067570855141e+09 9.433731067812872739e-02 -9.189645784390555847e-05 -5.540443951392691474e-06 1.952808718589822238e+05 1.842228105047652934e+04
-1.755275342998446897e+00 -1.695486939112615499e+00 3.273138877427840487e+00 8.452364156373920467e-02 5.830477227797337532e+09 9.433134921447622334e-02 -1.599375705420155117e-04 7.973229149228300709e-06 1.952807627440494543e+05 1.842112436840505688e+04
2.004050740184861290e+00 4.652010159764410346e+00 -7.937170585982404880e+00 -8.439978852351943672e-01 5.831589056822723389e+09 9.428950316681267152e-02 4.386357266911510922e-04 -7.958014127266706088e-05 1.952800022023078636e+05 1.841306018107489945e+04
5.007376446754713967e-03 1.905157627882611126e-03 -5.539386709956655407e-03 7.556371940155620550e-04 5.830471027683616638e+09 9.431328554715656676e-02 1.796816753708361523e-07 7.126662644924184898e-08 1.952804245106038288e+05 1.841753843867720934e+04
-2.623298644625782217e+00 3.442588218438866754e+00 1.549243306065782910e+01 1.585607545330803003e-01 5.829408192281611443e+09 9.432681934340565733e-02 3.247283969544197319e-04 1.495653164779595432e-05 1.952806864359026076e+05 1.842031541466729686e+04
1.462909598098592667e+00 2.155380522587733161e+00 -1.250026433226490985e+00 1.679694015366106186e+00 5.828421162650301933e+09 9.435979401360412855e-02 2.033812621323129362e-04 1.584955812958293762e-04 1.952812955384214874e+05 1.842677161802433693e+04
2.240297657242575902e+00 1.266453046759394407e+00 4.790161201803545543e-01 -8.949553712423101715e-01 5.829364774803733826e+09 9.434154733808372550e-02 1.194791400623117640e-04 -8.443147452152869746e-05 1.952809518841973331e+05 1.842312931878596282e+04
4.620853549698622655e-09 7.056058785662002155e-09 -3.016403419430381490e-08 8.763886052625713628e-09 5.828169034098249435e+09 9.434252701852890999e-02 6.656864166306457533e-13 8.268071567071501323e-13 1.952809679864759964e+05 1.842329999846859209e+04
-5.475018949536781143e+00 2.536988543231116111e+00 -5.534567584940413454e+00 -4.895308053331617892e-03 5.829123526372707367e+09 9.434228738522419666e-02 2.393453022385312330e-04 -4.618345592066139089e-07 1.952809691757005930e+05 1.842331260385717178e+04
2.605334707141724326e+00 -1.368414364487003265e+00 1.316864137112084387e+00 5.907558921473606006e-02 5.828460643118650436e+09 9.434972739604165215e-02 -1.291095222541763200e-04 5.573765738170885422e-06 1.952811034830104036e+05 1.842473616203876736e+04
-4.496947737839203540e+00 9.723760208365613833e-01 -1.052367457339234313e+01 1.622407436574099249e+00 5.829245134209681511e+09 9.434249302876129839e-02 9.173637796710794670e-05 1.530619622748024470e-04 1.952809704917884665e+05 1.842332655394416361e+04
6.630707187605215047e+00 -9.258430823151845290e-01 6.044441888257086504e+00 -1.360143584782297799e+00 5.829321053491820335e+09 9.434572431278806515e-02 -8.734933620101035688e-05 -1.283237316756779558e-04 1.952810297951753018e+05 1.842395513896677221e+04
-1.124503440562404144e+00 1.656436286525584389e+00 -2.800071472819003038e+00 1.820931419147940600e-01 5.828917398998464584e+09 9.434707571285720629e-02 1.562799197383533479e-04 1.717995544702712846e-05 1.952810549783185998e+05 1.842422206074393762e+04
-5.668935223204771390e+00 3.390937744220474670e-01 -1.218672871132983726e+00 -6.379336036382664554e-01 5.828448710345969200e+09 9.435764258120855896e-02 3.199608916842851719e-05 -6.019391096264191328e-05 1.952812494468160148e+05 1.842628314685538862e+04
-2.754069561741477289e-08 -6.889108871528338746e-10 6.123691005731210916e-09 1.491219853539410239e-08 5.829688464120606422e+09 9.431330448793950882e-02 -6.497346226510175090e-14 1.406418721053229533e-12 1.952804248625735927e+05 1.841754217059809525e+04
4.599751499915020858e+00 -2.468909248315156457e-01 1.176603696306779190e+00 -1.152014427596370627e-01 5.830691890157757759e+09 9.432252962903997506e-02 -2.328737657256171683e-05 -1.086609149800402034e-05 1.952805963655299856e+05 1.841936052026660036e+04
4.826553951817064814e+00 -1.149846481810516075e+00 8.129160691495144420e+00 -1.966501838174465222e+00 5.829560832794093132e+09 9.432853358113610365e-02 -1.084633324726144569e-04 -1.854972346796058972e-04 1.952807124346602650e+05 1.842059103522428995e+04
3.904257411856842719e+00 -1.469465070204760027e+00 -1.003893993473411461e+00 -2.501875245250877899e+00 5.827271782590235710e+09 9.436477711123429646e-02 -1.386657438226164302e-04 -2.360888998782137405e-04 1.952813890234738647e+05 1.842776231765147531e+04
1.456118325324818441e+00 9.411559433009619724e-01 4.717193317900751359e-01 3.642943939609463722e-02 5.830199963362081528e+09 9.431842093182571385e-02 8.876834242274963442e-05 3.435967199271288909e-06 1.952805207207186322e+05 1.841855852268391027e+04
1.880214287458836508e-01 -4.538810218674622227e-02 -1.231120529336077879e-02 -8.854641256669926533e-03 5.828299370001935959e+09 9.433788676977308829e-02 -4.281817644788155978e-06 -8.353281442586888320e-07 1.952808817341081158e+05 1.842238572903173554e+04
