-1.045223363735398037e+00 -1.475273959003927438e+00 3.705738041415734152e+00 5.918311835780926122e-03 4.618489808422634125e+10 9.444926953984832119e-02 -1.393385477990810800e-04 5.589802297985472231e-07 1.952829552620600734e+05 1.844435254982582774e+04
-2.686046763084880227e-09 3.190835172647366225e-09 -2.585749194033337629e-09 4.418346040266331569e-10 4.619776942603718567e+10 9.434994618753410334e-02 3.010551268325700730e-13 4.168707111370327495e-14 1.952811059051182237e+05 1.842476183359005154e+04
9.788274295039167683e+00 -4.315761431775904100e+00 -6.040395018496165225e-01 7.481597539801043695e-01 4.619360861742002869e+10 9.446293123068234820e-02 -4.076794753378784174e-04 7.067336338978682760e-05 1.952832244834354788e+05 1.844720276210937664e+04
-2.404556666224647255e-09 1.431394137820231634e-09 3.615875215485377396e-10 6.785917025396096373e-11 4.620431560447352600e+10 9.435174795652474800e-02 1.350545389180615474e-13 6.402631328340626576e-15 1.952811394007837807e+05 1.842511684540572605e+04
4.446363984311218498e-08 6.525222676572611749e-09 -3.705592331334075713e-09 -6.920595477561380144e-10 4.619436556634090424e+10 9.435590438413854475e-02 6.156932869558979751e-13 -6.529990451620832576e-14 1.952812166730779572e+05 1.842593580842318624e+04
-1.220429132085505281e-10 -4.757399374786573690e-09 4.250206032447556300e-08 -9.312268422197757814e-09 4.619770747862004089e+10 9.434516851068298904e-02 -4.488376456868572245e-13 -8.785675335089595206e-13 1.952810170892175811e+05 1.842382046421979612e+04
-2.982634660906903602e-08 -4.960038749328076413e-09 9.336857153821056901e-10 1.946915359085502557e-10 4.619577800967575073e+10 9.435459187354339194e-02 -4.680024318698112343e-13 1.837004041188457819e-14 1.952811922717689595e+05 1.842567719738171581e+04
-1.124376804035089148e-07 1.484412222041973661e-07 8.042994674967912238e-07 -1.125706661455042085e-07 4.619950319335504913e+10 9.435130911137071252e-02 1.400562364105789236e-11 -1.062118971836738206e-11 1.952811312424018688e+05 1.842503037747001144e+04
1.515403018586690879e-08 9.364595763234875733e-09 -1.290360943287937437e-08 8.110669979118668822e-09 4.620475620909394073e+10 9.433770709598852944e-02 8.834344921843868859e-13 7.651420088423244207e-13 1.952808783924941672e+05 1.842235030723847012e+04
-4.427706201428671662e-01 -3.767696811897001119e+00 -3.890593665152324299e-01 -2.026651026455519755e+00 4.619026617966445160e+10 9.447511176256107035e-02 -3.559535773914141929e-04 -1.914680822280943461e-04 1.952834504442854959e+05 1.844959464390009816e+04
7.544674073261855946e-09 -9.066363289689269688e-09 -3.208113179794567316e-09 3.747357169595518173e-10 4.620059503558426666e+10 9.434860302474638860e-02 -8.553987108970265972e-13 3.535579139861047586e-14 1.952810809355679085e+05 1.842449718343326822e+04
2.098085160574594072e-08 8.560780390528448639e-09 -1.079622617317951782e-09 1.156483126725205073e-08 4.621020693145423889e+10 9.433185697291690541e-02 8.075543113758813311e-13 1.090932009018337861e-12 1.952807696551904373e+05 1.842119763267455710e+04
-1.481542567084371878e-09 -7.054208382307989837e-09 3.314047628365272296e-08 -7.744582245986892770e-09 4.619728062741085052e+10 9.434461536341294530e-02 -6.655265765222106752e-13 -7.306596331479500907e-13 1.952810068066369276e+05 1.842371147495218611e+04
1.525146450155946331e-08 8.859149797276216558e-09 -2.389350297460457000e-09 1.352103918523822250e-08 4.621585539319187927e+10 9.432236449871880812e-02 8.356159563274380357e-13 1.275336386431499572e-12 1.952805932315768441e+05 1.841932729431482949e+04
-7.996379902546026788e-09 -6.221357220071265883e-09 2.319804468619366706e-08 -1.103738459862584622e-08 4.620931536408593750e+10 9.433830151263371266e-02 -5.869122732448837646e-13 -1.041248116176064709e-12 1.952808894414122624e+05 1.842246742777924010e+04
-2.351322850671735409e+00 -3.412308827315931659e+00 -7.054380850208290532e+00 4.951565118993589421e-01 4.616558939108608246e+10 9.453276974519098097e-02 -3.225750046721395951e-04 4.680851652721401592e-05 1.952845184902830515e+05 1.846089616135191682e+04
-3.801731501043915834e-08 -7.126276150277164004e-08 2.063790794228410773e-08 -4.245191876374037653e-09 4.622338318903688049e+10 9.430930226354264367e-02 -6.720741314699641116e-12 -4.003610838356948432e-13 1.952803504915125086e+05 1.841675360063460175e+04
-1.604918379941218164e-08 -8.684055252359955005e-09 1.158546828643462630e-08 -9.900902682885357712e-09 4.620851699824852753e+10 9.433485014295224513e-02 -8.192090508644936646e-13 -9.340001708699441092e-13 1.952808252889222349e+05 1.842178738942251584e+04
-1.788580537620773753e-09 -9.381532805174809683e-09 1.540384081042431110e-08 -3.845006425285706363e-09 4.620190694579792023e+10 9.434487524718568330e-02 -8.850995421315973765e-13 -3.627566515182073629e-13 1.952810116376678925e+05 1.842376268109999364e+04
2.331080594769764825e-08 1.110633988138270499e-08 -1.147540659446931319e-09 5.510198402310287083e-09 4.621071476822013092e+10 9.433521633292087094e-02 1.047718975377184178e-12 5.198057583192558729e-13 1.952808320953805232e+05 1.842185954139051682e+04
-4.169713235554823563e-08 -1.425095107789119830e-09 -8.038883053881659502e-08 -1.682523740364201968e-08 4.622054875738759613e+10 9.431616356335466300e-02 -1.344095032795751570e-13 -1.586891842954173259e-12 1.952804779931315279e+05 1.841810550313027125e+04
-3.074927309772497619e+00 3.067329269246191981e+00 2.233959998759043941e+00 2.473740342541738413e-01 4.616850471439567566e+10 9.447363985312261236e-02 2.897817606937065074e-04 2.337032542114283378e-05 1.952834152763242018e+05 1.844922239780894597e+04
-1.416625279697578014e-08 -9.436027469050790638e-09 6.310362565315266101e-09 -1.577142856505514329e-08 4.621811211806664276e+10 9.431815804030808936e-02 -8.899887300986208319e-13 -1.487532091920300538e-12 1.952805150577268796e+05 1.841849848140744871e+04
-1.909459796905086946e-08 -9.266803355546524482e-09 6.571751523700265007e-09 -8.958633650945724729e-09 4.620845783194941711e+10 9.433463445058525021e-02 -8.741805070709380914e-13 -8.451094306386768692e-13 1.952808212798106542e+05 1.842174489064100635e+04
3.544853939273944276e-11 -4.806068315646710659e-09 4.270957321577160746e-08 -9.220837115607018476e-09 4.620213053211429596e+10 9.434532405043388748e-02 -4.534300726482118826e-13 -8.699428656882122348e-13 1.952810199805926241e+05 1.842385111096826586e+04
-6.786962586048834734e-01 9.895322652784021011e-01 -4.244049468767441269e+00 -1.392458157932209506e+00 4.619649861368805695e+10 9.444506828657077413e-02 9.345644236598374963e-05 -1.315108058121000633e-04 1.952828777286328550e+05 1.844353163238221168e+04
4.855059769275119949e-08 -5.355680257682760817e-10 3.320326605256940086e-08 -1.015470654246777328e-08 4.619820665563220215e+10 9.436038537794017023e-02 -5.053640530759712058e-14 -9.582020227471494226e-13 1.952812999833095528e+05 1.842681872353023209e+04
3.055523812954643763e-08 1.244846424966485118e-08 3.167860621451392743e-09 5.216841876477253716e-09 4.620936144300806427e+10 9.433359870719111584e-02 1.174308431048699029e-12 4.921234680944751270e-13 1.952808020283988735e+05 1.842154081376541217e+04
6.555704356719704862e-01 -7.576145339574047455e-01 3.488985722333637352e-02 -1.093972656374234687e+00 4.618907869852217102e+10 9.445788366193795527e-02 -7.156266550914188503e-05 -1.033343419051386923e-04 1.952831152251067688e+05 1.844604611077526715e+04
1.354464453422584924e+00 6.178718887575030960e-01 9.812169358900944827e-02 1.670870070965512211e-01 4.617887735521418762e+10 9.440353200992084026e-02 5.832928862834919074e-05 1.577360362288114366e-05 1.952821027292041981e+05 1.843532401228615709e+04
-5.615627782825105111e-09 -5.350799625982552898e-09 2.788727684086490178e-08 -1.136516699248053266e-08 4.620480494401375580e+10 9.433966897120019124e-02 -5.047926654464158626e-13 -1.072186091873024262e-12 1.952809148597768508e+05 1.842273686426447603e+04
-1.203946678981074956e-07 -2.621099848742795329e-08 1.186759238604437638e-07 5.711699067321701329e-08 4.618558037227648926e+10 9.440273362594432671e-02 -2.474389908278690813e-12 5.392000056039252594e-12 1.952820875187494094e+05 1.843516288995085051e+04
-8.317633553749090858e-01 -1.633344487547119916e+00 2.463731886691299111e-01 4.335827803513732093e-01 4.617039793728415680e+10 9.445048368799097149e-02 -1.542701768779392415e-04 4.095210332297114745e-05 1.952829784550447075e+05 1.844459810817173638e+04
-1.589273806567472402e-08 -6.271390313055045727e-09 -9.418194675114931249e-08 -5.129196236255406958e-09 4.620106720922098541e+10 9.436320739289275061e-02 -5.917885047525918449e-13 -4.840074082006139538e-13 1.952813524520414649e+05 1.842737476139657520e+04
9.575127647309589207e-01 -4.508168374099609466e+00 2.588281202926570490e+00 -1.337989082621704018e+00 4.618278910665706635e+10 9.450038141102529154e-02 -4.260236308175348557e-04 -1.264404786315388512e-04 1.952839242797367915e+05 1.845460937523427856e+04
-1.809622841061113384e-07 -9.965709986188304161e-08 -2.071014899858553043e-08 4.839327648415687482e-09 4.619273419057777405e+10 9.435141365633195609e-02 -9.402788252858909028e-12 4.565974047741926676e-13 1.952811331859488273e+05 1.842505097650470998e+04
-1.451697930604922500e-08 -8.230421004108500334e-09 1.650374290616738505e-08 -1.151320101559067187e-08 4.620859782340540314e+10 9.433579504544742367e-02 -7.764233089813251671e-13 -1.086106971323798902e-12 1.952808428521004680e+05 1.842197356759797549e+04
6.765652553816457579e-09 -8.574010126808574044e-09 1.932259562569749451e-08 -3.186336983227853726e-09 4.620039107693447113e+10 9.434844312108253694e-02 -8.089445067687843759e-13 -3.006259336266748606e-13 1.952810779629647732e+05 1.842446567681246597e+04
-2.457806180179227660e-10 1.360999586039284835e-10 -5.376023366085111956e-08 8.416732372763375259e-09 4.620140017954586029e+10 9.434880499506904938e-02 1.284086845415902006e-14 7.941086413335365976e-13 1.952810846901960613e+05 1.842453697866087532e+04
1.964609441054081516e-08 1.160825044869744204e-08 -1.322756686271209060e-07 9.919954332621269507e-09 4.619103637436829376e+10 9.437418747747935988e-02 1.095519204130906358e-12 9.361876299548333914e-13 1.952815566162267642e+05 1.842953823499378268e+04
3.800179342439291119e+00 2.002009735484505670e-01 -1.222175308952635764e-01 -1.441180106215643117e-02 4.617950084617432404e+10 9.441281788173710998e-02 1.890153805537633322e-05 -1.360658749029200532e-06 1.952822751409757475e+05 1.843715024981536044e+04
1.713532707701527658e+00 -1.759392499927389109e+00 -2.253083489923310090e+00 1.214013770724405195e+00 4.618668333263874054e+10 9.447452544214095249e-02 -1.662177714971020952e-04 1.146933748694122803e-04 1.952834274529052782e+05 1.844935128541466111e+04
7.376258431152163496e-09 1.047341944192338145e-08 -1.691182337906960522e-09 1.530742975771347107e-09 4.620404345258264923e+10 9.434279375561110959e-02 9.880916503253851322e-13 1.444145688560466089e-13 1.952809729447919526e+05 1.842335255492557917e+04
-8.713324235655051980e-08 3.261292170188555370e-09 -1.717371111801807991e-07 5.192074235109262480e-09 4.618445820572768402e+10 9.437760930163266448e-02 3.077929582565291645e-13 4.900155536262152327e-13 1.952816202467645053e+05 1.843021245943893882e+04
-4.544724776928048549e-01 1.808509562080083732e+00 4.804805636871821717e-01 6.600894165436332894e-02 4.617361366655361938e+10 9.439986677867545639e-02 1.707230617283206006e-04 6.231235298373259978e-06 1.952820370688442199e+05 1.843462847078729101e+04
-5.518480375151339341e-08 1.322858191995982808e-09 -2.949183462669759891e-08 -1.183192883305116287e-08 4.618564571436688232e+10 9.436650847245674212e-02 1.248335087828477240e-13 -1.116537812469627725e-12 1.952814138298982871e+05 1.842802519269242839e+04
-3.536809000219550777e-08 2.529343141961692119e-09 -1.121722763164479643e-07 -1.712664672158041424e-08 4.619449244337243652e+10 9.436967835017238959e-02 2.386932987441392978e-13 -1.616236142332578141e-12 1.952814727703592798e+05 1.842864977308675225e+04
-1.882136288639572290e-08 -1.027918532387449060e-08 1.159499039529256395e-08 -8.649467349991747526e-09 4.620857071839482117e+10 9.433585607277028551e-02 -9.696957472583564777e-13 -8.159549070349473237e-13 1.952808439864393440e+05 1.842198559207385188e+04
1.245929028780281556e-01 -2.274051594224652639e+00 -2.589238919444038611e+00 4.515318440561066904e-01 4.618576147037423706e+10 9.445712231471491138e-02 -2.148003695856504579e-04 4.265039862299644811e-05 1.952831042232287291e+05 1.844592963661444446e+04
-3.423272833172128193e-08 -5.435299971301560947e-09 1.562984570564770388e-09 3.089937757572924833e-10 4.619926709940295410e+10 9.435498326828944959e-02 -5.128476378502928445e-13 2.915510254158491653e-14 1.952811995482788188e+05 1.842575431598933937e+04
-2.568790589327497157e-08 -1.056180454169735520e-08 4.189386767073977654e-10 -8.065356925743028017e-09 4.620922507325164032e+10 9.433328758230551114e-02 -9.963297452200369807e-13 -7.608316343300565215e-13 1.952807962455482048e+05 1.842147951153290705e+04
5.873172300861838038e-10 1.761093515934510408e-09 4.162824152791727725e-10 7.402675019054154503e-11 4.619978141287392426e+10 9.435201244828894662e-02 1.661627173380538884e-13 6.984572855484352011e-15 1.952811443178554473e+05 1.842516895959440808e+04
2.839038979358601722e+00 6.677543014105077335e-01 6.322700288486672093e+00 -9.163868180960029752e-01 4.619173631911789703e+10 9.447001994873427400e-02 6.308276217510378175e-05 -8.657108098628651959e-05 1.952833406955792452e+05 1.844843295036716154e+04
-1.110239200269966631e+01 -5.839602571951605370e-01 3.031081168392425473e-01 -1.625729291797083920e-01 4.619115538905059052e+10 9.445219614549875409e-02 -5.515632875377319915e-05 -1.535537019483009362e-05 1.952830081382038770e+05 1.844491237724678285e+04
7.845895267680497662e-09 2.559910032622959978e-09 4.336087455837092615e-10 6.868539320428195279e-11 4.620227565105460358e+10 9.435265308197442191e-02 2.415343032291399811e-13 6.480649076802619223e-15 1.952811562277055928e+05 1.842529518699955588e+04
-7.956524352157345881e-01 2.403051324534208000e+00 8.773498470627782986e-01 5.512141538914272498e-02 4.618798575858196259e+10 9.442353055409333229e-02 2.269045901652102344e-04 5.204758650181588882e-06 1.952824794797779468e+05 1.843931443596563986e+04
2.250229824300564729e-01 2.095834354898162388e+00 1.285989032333676674e+00 1.203587332850177966e-01 4.616809553966424561e+10 9.443605090086737430e-02 1.979223198189494065e-04 1.136620346286786040e-05 1.952827112355039862e+05 1.844176869467099095e+04
2.179040424725600291e-08 1.084703249576406588e-08 -1.020667235309602846e-08 1.309932675222062538e-08 4.621345910766343689e+10 9.432601364300439994e-02 1.023157335181553433e-12 1.235607273944135316e-12 1.952806610510652245e+05 1.842004629851769641e+04
3.390904831662017272e-08 1.212107357268856920e-08 9.690560044746566106e-09 3.191716998390567184e-09 4.621179869908129883e+10 9.433181360299401630e-02 1.143402852927034925e-12 3.010804529656865231e-13 1.952807688490916044e+05 1.842118908732186901e+04
2.058444224262546357e-08 1.021935787020183453e-08 -1.292815825007814873e-08 1.124130214643308709e-08 4.620893410723610687e+10 9.433321566295160832e-02 9.640248899066314648e-13 1.060428179711873318e-12 1.952807949087923334e+05 1.842146534096373216e+04
1.061069900487394986e-08 1.057179082907950941e-08 -5.772784053301342803e-09 3.097321045365814230e-09 4.620100937514627075e+10 9.434135513916341864e-02 9.973570730631408750e-13 2.922054647208611787e-13 1.952809462028430717e+05 1.842306909763428484e+04
4.637909669399993357e-08 3.284161727407958344e-08 1.751945304630456654e-07 -6.291309633152625680e-09 4.618155213082656097e+10 9.437911021381914511e-02 3.099562616310423714e-12 -5.937682052565737325e-13 1.952816481577275554e+05 1.843050819421442429e+04
-4.993094437445400047e+00 1.954329702485640974e+00 -4.802859711209891636e+00 -1.289415127074837741e+00 4.617822435486075592e+10 9.449162526614190982e-02 1.846677898937637997e-04 -1.218389310000503220e-04 1.952837466079283622e+05 1.845272918373000357e+04
-3.141078553319768485e+00 3.027062918905081279e+00 1.202390210549261695e+01 -4.027543776965865074e-01 4.618473322969758606e+10 9.448425939768342885e-02 2.860097980429364677e-04 -3.805394909583684389e-05 1.952836128484471119e+05 1.845131356409872024e+04
6.892567872862356282e+00 -3.952164733511587258e+00 3.265414180072354622e+00 8.136677072736765437e-01 4.618761578741967010e+10 9.449424606145569172e-02 -3.734568268038513869e-04 7.688691654337930078e-05 1.952838049059075711e+05 1.845334613632679248e+04
-1.833350358727764902e-08 -1.102794351886169467e-08 4.182667251618430923e-09 -4.565512336756008121e-09 4.620512776745108795e+10 9.433789306506927541e-02 -1.040352956409998253e-12 -4.307008146121428246e-13 1.952808818492489227e+05 1.842238694954687162e+04
2.641229509836352735e-08 7.173558600484582419e-09 2.153390117959169510e-08 1.246603218717649617e-08 4.621341794964806366e+10 9.432611966545594029e-02 6.766539469764692784e-13 1.175872443841035623e-12 1.952806630215368932e+05 1.842006718851906408e+04
4.398187060657200220e+00 2.057930312087008495e+00 -1.008858133755836661e+01 -9.314811265549666208e-02 4.617524740499934387e+10 9.450971505978995879e-02 1.944944074082477882e-04 -8.803401585428204373e-06 1.952840823656753055e+05 1.845628214192606538e+04
-2.565095472952127831e-09 9.477762046432373313e-09 8.120424600067318216e-09 -1.052134664015256539e-09 4.620171846400910187e+10 9.434672013342054742e-02 8.941957632859102817e-13 -9.926545468851786185e-14 1.952810459330166923e+05 1.842412618800396740e+04
-5.206423220874713896e-09 2.004251962717519122e-09 -1.412714730626734767e-08 1.934010112429777927e-08 4.621180304755332184e+10 9.432991960450951008e-02 1.890609265103239662e-13 1.824350184198093413e-12 1.952807336464971304e+05 1.842081590518371013e+04
3.166022119106754256e-09 9.151163553226446475e-09 -1.887502907289050500e-08 4.896910279064766237e-09 4.620314440696082306e+10 9.434419922363558586e-02 8.633591973936688099e-13 4.619950789483552421e-13 1.952809990709605627e+05 1.842362948094129752e+04
6.536166471613185222e-08 9.410777756954182012e-09 -3.187455897445100569e-08 -4.353107174889540786e-09 4.619402185765604401e+10 9.435876931402371881e-02 8.879894074339852488e-13 -4.107538357146236809e-13 1.952812699371268973e+05 1.842650030134695407e+04
-2.507854634563872257e-08 -1.094132229141147172e-08 2.392348371153026384e-09 -8.598275090770777290e-09 4.621016189670562744e+10 9.433165227717874024e-02 -1.032113009845971470e-12 -8.110894960461163997e-13 1.952807658505988366e+05 1.842115730063985029e+04
7.245617119374670725e-04 1.813895802214416742e-04 7.357759598207734607e-05 -1.128943059467128090e-05 4.617989814532445526e+10 9.437066221099862928e-02 1.711785480367251138e-08 -1.065391041204236894e-09 1.952814910646048666e+05 1.842884362931827854e+04
1.785933875714057304e-09 9.948077852093559365e-09 -2.357394551800582838e-09 1.141757700591992574e-09 4.620431355396754456e+10 9.434499260323560288e-02 9.385513313721788128e-13 1.077191218170388223e-13 1.952810138192272279e+05 1.842378580432734088e+04
-3.525959384004234997e-08 -6.480372371908935198e-09 -4.439851312128522463e-08 -1.532313946273763174e-08 4.621699479375601959e+10 9.432062906552661496e-02 -6.112327986973095963e-13 -1.445288153384208877e-12 1.952805609794289048e+05 1.841898535584866477e+04
1.902556282451289596e-08 1.015125815905144183e-08 -1.244711107519783262e-08 9.440109252233213692e-09 4.620760970184354401e+10 9.433528244081826331e-02 9.576218055637785021e-13 8.905353725816018869e-13 1.952808333241463115e+05 1.842187256691169750e+04
3.595464670834214119e-08 1.505857536298710504e-08 -1.102400267530706806e-08 2.000782747578075302e-08 4.621767240796997070e+10 9.431969747768891021e-02 1.420320272681923377e-12 1.887132234701433051e-12 1.952805436665916059e+05 1.841880180191154068e+04
-1.566710794183652585e-08 -4.636235255822857524e-09 -3.456852255780183111e-08 1.401917793941839059e-08 4.621111719675990295e+10 9.433519629074588186e-02 -4.373601629081257436e-13 1.322501902749928378e-12 1.952808317228512606e+05 1.842185559239528811e+04
-5.382943311568256561e+00 6.686311899997178232e-01 5.751435671004283268e-02 1.276695456734734391e-01 4.616749983528021240e+10 9.444344255216956252e-02 6.314783138132711460e-05 1.205755140247427670e-05 1.952828453175824543e+05 1.844318845615794999e+04
-2.371171201467587981e-08 -1.918469664362772099e-08 1.065505283298778489e-07 -1.340391331831613054e-08 4.619537271975370026e+10 9.438373319272830297e-02 -1.810723289395588844e-12 -1.265111378374407007e-12 1.952817341295077058e+05 1.843141909149276034e+04
-3.128805476465918437e-08 -9.701099857010251347e-09 -1.174201754442839759e-08 -8.762743475887052925e-09 4.621180530360629272e+10 9.432849730187078952e-02 -9.150901716871707187e-13 -8.265764243221977392e-13 1.952807072115027695e+05 1.842053566330765898e+04
2.745935107177903234e+00 -2.348622727849096314e+00 1.044845303140999881e+01 1.131345995996486886e+00 4.619699916501776123e+10 9.444038997075189512e-02 -2.218048463122397498e-04 1.068447570537569321e-04 1.952827940769497363e+05 1.844264589474273816e+04
1.899984648464103643e-02 -9.985883000982307411e-01 -2.617442865962233411e-01 -3.403311677390361001e-02 4.619282488502362823e+10 9.436888494449312270e-02 -9.423566439888690822e-05 -3.211667281139008584e-06 1.952814588935369684e+05 1.842850272503670931e+04
1.905460487597197387e-08 9.914671509855426152e-09 -1.080571306169567837e-08 1.080237119669071730e-08 4.621140297451159668e+10 9.433045018335431409e-02 9.352554269447395660e-13 1.018992538031535168e-12 1.952807435079692805e+05 1.842092044724688822e+04
-1.084126176446062935e-07 2.502441666913632145e-08 2.325978122634583046e-07 -1.720489510849165636e-08 4.617909057185928345e+10 9.439734219491487111e-02 2.362238423544593220e-12 -1.624096370983903875e-12 1.952819872360479203e+05 1.843410057362421503e+04
2.309449268006315863e-08 1.137842157047221451e-08 -1.366623671630981703e-08 1.381094019627122814e-08 4.621430726565911865e+10 9.432624842214158700e-02 1.073283819708216472e-12 1.302734175896820729e-12 1.952806654145368666e+05 1.842009255793271586e+04
-4.672104745486103408e-09 5.454235384418896100e-09 -3.742379072842837381e-08 5.900987738154699612e-09 4.619894461431398010e+10 9.434888111267103472e-02 5.146010058450619945e-13 5.567515905544873309e-13 1.952810861052243854e+05 1.842455197649509137e+04
-3.120059105841329838e+00 4.460517895766583862e+00 -1.356362598476102743e+00 -9.849417300955064514e-01 4.617431460159053040e+10 9.451951087070079027e-02 4.216059697378650136e-04 -9.309621056476906234e-05 1.952842794305195275e+05 1.845836714868730996e+04
-1.311322729102324510e-07 4.687068751667379851e-09 2.015033115594254422e-07 3.015043350352153902e-08 4.618689198278815460e+10 9.439173338036592475e-02 4.424205439428318939e-13 2.845951680566857428e-12 1.952818829161712783e+05 1.843299542623907473e+04
2.306783077428976814e+00 1.067292639259761478e+00 5.599064023016058655e+00 2.570114028764860503e-01 4.619213851164590454e+10 9.446023156011314204e-02 1.008167098468813668e-04 2.427735662930240174e-05 1.952831584278470546e+05 1.844650348044654675e+04
2.896668714119264996e-08 1.417962258918360339e-08 9.392921679626187469e-09 5.110704212009400875e-10 4.620840475218099976e+10 9.433381687514044711e-02 1.337617920686651068e-12 4.821122352387038298e-14 1.952808060834788776e+05 1.842158380030870831e+04
-6.510583872465764591e-08 -8.502191757773829874e-09 1.669407806669422500e-08 2.962055578470288444e-09 4.619499865494985962e+10 9.435809253368783456e-02 -8.022505966191810476e-13 2.794939143632257337e-13 1.952812573544489278e+05 1.842636695154599875e+04
-5.305973349865222772e-09 8.991768818558311022e-09 1.480211244230912058e-08 -2.186121333235131319e-09 4.619559152105092621e+10 9.434782974685441970e-02 8.483538736164138345e-13 -2.062558033540345656e-13 1.952810665604087699e+05 1.842434482062559255e+04
9.319308166006077593e-09 2.721816211840958993e-09 4.142919226313792935e-10 6.360209498411953428e-11 4.619435304152700806e+10 9.435278297579033358e-02 2.568109343358177483e-13 6.001034664842232907e-15 1.952811586425370187e+05 1.842532078066017857e+04
-8.597245509802638352e+00 1.541256798990656041e+00 -5.817880057374104297e+00 6.090997854238787701e-01 4.617533858116613007e+10 9.451725077118595941e-02 1.456753553729951949e-04 5.757043716358431007e-05 1.952842213885924721e+05 1.845775307146850537e+04
3.082155616067229049e-08 -1.322909636970571924e-08 6.683222308109244698e-08 -1.330685443159066739e-08 4.618854645311735535e+10 9.437190592862372551e-02 -1.248455038122565772e-12 -1.255793214623964220e-12 1.952815141909971135e+05 1.842908868683197943e+04
-3.991742258691730324e-08 -1.491215495462037651e-08 3.377536161956949433e-09 -1.741583663183126599e-08 4.621508874392122650e+10 9.432374297494398874e-02 -1.406570271142149874e-12 -1.642726898154466588e-12 1.952806188502943842e+05 1.841959890042317056e+04
-9.731976873081965351e+00 -6.394886798857744026e-01 -2.609464038211870118e+00 -7.611647553378316777e-01 4.617880833325105286e+10 9.449584050466589003e-02 -6.042902029902548163e-05 -7.192690331817677186e-05 1.952838211400585715e+05 1.845351793455379448e+04
-1.127527558365152815e-09 1.360431412472306677e-09 3.778317428318392857e-09 -5.652887694558023416e-10 4.620105345809201050e+10 9.435033651241832298e-02 1.283571615688267176e-13 -5.333518562484581675e-14 1.952811131613710604e+05 1.842483874129500327e+04
6.449075218259537413e-08 8.477234657381759715e-09 -1.514575944790553801e-08 -2.693419719589296538e-09 4.618801716657853699e+10 9.435797062035052030e-02 7.998946587430453224e-13 -2.541456187692795866e-13 1.952812550878499751e+05 1.842634293028452521e+04
-8.145555754599612029e-08 1.568265165458533792e-08 4.644078264100205812e-08 -6.929980195584727595e-09 4.618734203041551208e+10 9.437602787602591969e-02 1.480066369723149816e-12 -6.540240041188118279e-13 1.952815908390670957e+05 1.842990086070248435e+04
-1.327326909481843842e+00 2.473291085057204075e+00 1.491152579977301773e+00 1.489921421069688792e-02 4.618090064398460388e+10 9.443645300343206372e-02 2.335688373178121423e-04 1.407028942596543699e-06 1.952827202205328795e+05 1.844186383827381360e+04
-1.354025614629889011e-08 -3.185040759071620528e-09 -3.101771204503092674e-10 -4.053156105558355558e-11 4.619559885231907654e+10 9.435315491399240417e-02 -3.005186441480646053e-13 -3.824280659183416719e-15 1.952811655571889132e+05 1.842539406560244606e+04
-1.829664472073472885e-09 5.320889972547890292e-09 -4.390270073552013639e-08 8.277655799705322736e-09 4.619460858438166046e+10 9.434676467046798631e-02 5.020087540774286878e-13 7.809700437579325110e-13 1.952810467609426996e+05 1.842413496335731543e+04
1.474052301695514248e-08 1.031627876207978655e-08 -3.348496244319236693e-08 2.496982529764681358e-08 4.622022666415378571e+10 9.431522528706245967e-02 9.729821555696930124e-13 2.355034698326150957e-12 1.952804605568428815e+05 1.841792063157995290e+04
7.299093742898617038e-09 -3.296984396308103584e-10 -6.633885134206970109e-08 -1.257802666035364396e-08 4.619680871643067932e+10 9.436144800951509759e-02 -3.111082217004095898e-14 -1.186880808773255034e-12 1.952813197402556834e+05 1.842702809989963134e+04
-3.623930109696096302e+00 3.302510207664310471e+00 -5.251604550360144508e+00 4.266122230284585259e-01 4.615941239708174133e+10 9.452819723759640913e-02 3.121803362892674387e-04 4.032688436240360009e-05 1.952844326134549920e+05 1.845998771011391364e+04
2.151025987514477820e-08 1.115293445245757722e-08 -1.947321017406688450e-08 1.365953445867884935e-08 4.621283624736640930e+10 9.432810901789087654e-02 1.052035216900809362e-12 1.288478055551895578e-12 1.952806999949066958e+05 1.842045915820959999e+04
-8.593217998952707050e-10 -1.791057601690249983e-09 -4.199960533826187125e-10 -7.436509009869343288e-11 4.619994492206093597e+10 9.435203648083362316e-02 -1.689899321739528486e-13 -7.016497693892402158e-15 1.952811447646365850e+05 1.842517369485194286e+04
1.453378787690835309e-07 -1.752895163524832860e-08 3.473929772250101485e-08 3.724309143998341510e-09 4.622046965082888031e+10 9.431661316816099261e-02 -1.653271350625119588e-12 3.512642248531363391e-13 1.952804863483446825e+05 1.841819409020716921e+04
7.741496883724373390e+00 -1.513710755471306957e+00 5.336933120899556293e+00 6.771586353094716237e-01 4.619022243444681549e+10 9.449168704709291766e-02 -1.430330829858133276e-04 6.398586184889912352e-05 1.952837453548628255e+05 1.845271592263380444e+04
3.895941636248112516e+00 -5.381935648893485968e+00 -1.431026222967558326e+01 1.133658922863014062e+00 4.618446561667060852e+10 9.446761790434624051e-02 -5.084186404654495112e-04 1.070940579588759408e-04 1.952833214493284468e+05 1.844822922072094661e+04
