-1.937128591713118686e+00 -7.387613969675264070e-01 -2.288162438587798553e-01 -1.083218737591949352e-02 3.661223635026255035e+10 9.438418940003857893e-02 -6.972739561282009627e-05 -1.022387224905492382e-06 1.952817430927470268e+05 1.843151405718377646e+04
-6.429725422625557449e-09 -4.881229139374069537e-09 1.923702734563920647e-08 -1.258219100898419668e-08 3.663418547515226746e+10 9.433579296925449775e-02 -4.604746215274844793e-13 -1.186950966123148479e-12 1.952808428135094873e+05 1.842197315851676103e+04
6.387529178967156307e-08 8.435837860596141290e-09 -1.413964032256987353e-08 -2.518699695373533241e-09 3.662381261303180695e+10 9.435787629394358500e-02 7.959877452858964144e-13 -2.376591542776492083e-13 1.952812533341461676e+05 1.842632434462962192e+04
4.227351435148450309e-08 -1.246986889393858398e-08 -5.991827940710388730e-08 9.933327156572022330e-09 3.662585869574463654e+10 9.437322904558599623e-02 -1.176821793296093982e-12 9.374401589319109742e-13 1.952815387941293593e+05 1.842934938899285771e+04
-6.662341854773385919e+00 5.508693017076157217e-01 1.361366159883490923e+01 -1.738086823032310546e+00 3.662066536960973358e+10 9.443457644390074179e-02 5.202110918270606415e-05 -1.641354929557813243e-04 1.952826828482209239e+05 1.844146809495792695e+04
-2.594648617626893170e-08 -7.842770723541921725e-09 -1.156901261939259097e-08 -1.171736889551695250e-08 3.663747785175991058e+10 9.432995110588977827e-02 -7.398081788864133051e-13 -1.105298835003787905e-12 1.952807342319881136e+05 1.842082211202569306e+04
-1.058238519269522303e-08 -8.523719430089537496e-09 1.955179510107408527e-08 -8.371756949112026480e-09 3.663332994535425568e+10 9.433963428993023814e-02 -8.041245738246195930e-13 -7.897884889434107268e-13 1.952809142151155975e+05 1.842273003085724486e+04
7.258276485732742477e-09 -8.574364815679704852e-09 1.511592112981924979e-08 -2.451247447554042854e-09 3.662869665557955933e+10 9.434867216979370141e-02 -8.089799350587780841e-13 -2.312719418363199695e-13 1.952810822209733597e+05 1.842451080742914564e+04
-7.645502587265645167e-09 -7.392122313861500019e-09 2.530792636791345268e-08 -9.192547496479112023e-09 3.662951260526736450e+10 9.434043149054867350e-02 -6.973760087206069582e-13 -8.672288973152024602e-13 1.952809290336757840e+05 1.842288710691218876e+04
1.294422508724424688e-08 9.978429281653194840e-09 -3.261947692086810979e-08 1.976216296784569383e-08 3.664212666534517670e+10 9.431643437735676150e-02 9.411298705321387935e-13 1.863896746711448465e-12 1.952804830257879221e+05 1.841815886248025708e+04
3.715107213854469848e+00 8.626321893020831855e-01 9.979483049350479362e+00 -1.182836970185787262e+00 3.662993300841445160e+10 9.442807142471773552e-02 8.145669398467774911e-05 -1.116930139045002482e-04 1.952825607731439231e+05 1.844017535749496892e+04
-7.674922283407447724e-09 -4.751478968010207087e-09 -3.108922260940458644e-09 -1.716298588859388414e-08 3.663567692260504150e+10 9.433125698238851997e-02 -4.482129835777850671e-13 -1.619006032442057449e-12 1.952807585034486547e+05 1.842107941410456988e+04
-8.275901023742338047e-01 -2.532121973162938744e+00 -4.123607400991959326e-01 -1.435900054396122005e-01 3.661620628223984528e+10 9.443514523736129540e-02 -2.391213062943559704e-04 -1.355994301832327728e-05 1.952826961626079574e+05 1.844160908478342026e+04
1.645550074741289226e+00 2.621954114609322595e+00 2.138263266252068417e-01 9.610148381984852384e-02 3.661803667916814423e+10 9.444282197189800276e-02 2.476247456645336992e-04 9.076095327633190062e-06 1.952828394111272646e+05 1.844312591646653527e+04
4.073550794690598660e-09 -4.831283637264742813e-09 3.675775979384453732e-09 -6.311558191258885834e-10 3.662829191229056549e+10 9.434957662724446914e-02 -4.558295657420622520e-13 -5.954928432034928117e-14 1.952810990349136409e+05 1.842468901724709940e+04
-3.156315649554862354e-07 1.963941250971727000e-08 -1.034183474883826327e-06 -3.390309994112450142e-08 3.662134416594401550e+10 9.435127915471540339e-02 1.853003692138943974e-12 -3.198800846755253333e-12 1.952811306854919530e+05 1.842502447495531305e+04
1.320526408929340389e-08 1.073734465316837998e-08 -7.271976356825882443e-09 4.080606781996041580e-09 3.663180877528663635e+10 9.434014539265159205e-02 1.012962655710915203e-12 3.849650371037466980e-13 1.952809237156032759e+05 1.842283073574131777e+04
2.783491316776158479e-08 1.280238652056674599e-08 -1.586500249489451479e-08 1.559996600939997441e-08 3.664031208015898132e+10 9.432550978357019666e-02 1.207591634998765814e-12 1.471474746443019671e-12 1.952806516866577149e+05 1.841994702121179580e+04
-9.766818541492237234e-10 -6.870004336867727121e-09 3.435871009301561651e-08 -7.801041505754558045e-09 3.662749247736550140e+10 9.434489455244782219e-02 -6.481498347366449644e-13 -7.359884382596825775e-13 1.952810119965377671e+05 1.842376648490865409e+04
1.112454350944251858e-09 -5.713045562454572344e-09 4.142237806849760229e-08 -2.610502989455306440e-08 3.664408041947145844e+10 9.431390174074601174e-02 -5.388196178177455405e-13 -2.462067224414114841e-12 1.952804359612608969e+05 1.841765984914040382e+04
-5.525554299941974455e-09 -8.251469207867474862e-09 -3.163471472904633315e-08 6.465744388661718923e-09 3.663106190528656006e+10 9.434339526015655952e-02 -7.784716209548520830e-13 6.100002785106518417e-13 1.952809841260782850e+05 1.842347107219896134e+04
1.533565836315210262e+00 1.118931300341933444e+00 6.596616787932701342e+00 -8.297419889577929419e-01 3.660856515277205658e+10 9.447805115894075678e-02 1.057144486370452906e-04 -7.839240608147561963e-05 1.952834907755028107e+05 1.845002153289831767e+04
-3.852894169092897947e+00 1.233401117595169572e+00 2.973139210296160684e-01 7.385793825148638525e-02 3.661810124791328430e+10 9.439299245479777778e-02 1.164244223868999878e-04 6.971671808099474602e-06 1.952819076736624411e+05 1.843325770891671709e+04
-3.197809941945377142e-08 -1.363778936195008734e-08 4.144497747928546118e-08 1.247946309578648506e-08 3.662371596423162079e+10 9.436204023591512891e-02 -1.286889628501269506e-12 1.177587598767222261e-12 1.952813307513066684e+05 1.842714478967785180e+04
5.174850781922431367e-10 -9.085135447999054355e-09 -2.073767202730837346e-08 3.425785576301245113e-09 3.663228477993206024e+10 9.434600327242340101e-02 -8.571462187073285837e-13 3.232091771923381308e-13 1.952810326069110306e+05 1.842398494137384841e+04
1.895370244816067536e-08 1.154591992200027351e-08 -1.514864566199691316e-09 3.415111876869687077e-09 3.663572575727011108e+10 9.433801532082655705e-02 1.089219170494698398e-12 3.221748765624692709e-13 1.952808841217174486e+05 1.842241103813913651e+04
-1.175024970450843165e-09 4.573556513253666175e-09 4.877663294242635606e-08 -8.489276901091560478e-09 3.662957455112952423e+10 9.434695051797324650e-02 4.315011100470978927e-13 -8.009373877206587331e-13 1.952810502157782612e+05 1.842417158180588012e+04
1.755787304346529076e+00 9.929079444755145589e-01 -1.336781421608342058e+01 1.313222273928081218e+00 3.665037486184767151e+10 9.436003559842812138e-02 9.369082898667164541e-05 1.239157005165024666e-04 1.952812958576322708e+05 1.842677500092245464e+04
3.908846378743248411e-08 1.313466701773964714e-08 1.141959748993151930e-08 3.146266738995280463e-09 3.663696101542704773e+10 9.433065995052046515e-02 1.239001808013715375e-12 2.967894178697967348e-13 1.952807474067704170e+05 1.842096177851154061e+04
1.248957109754175399e+00 6.756228639625840859e-01 1.819819094648547908e-01 1.007838735887820955e-02 3.662155437319149017e+10 9.436755222486774286e-02 6.375687589930386983e-05 9.510727454313863731e-07 1.952814336376842984e+05 1.842823509421941344e+04
4.081991832157186750e-08 8.664670665212361239e-09 2.082916279333648086e-08 -1.023923597029780108e-08 3.663701985184439087e+10 9.432935880725809574e-02 8.173328281255405439e-13 -9.658605637544048665e-13 1.952807232234399708e+05 1.842070540908472685e+04
8.944808007273090666e-01 -1.866503264432629372e+00 2.191816731945335661e+00 -1.402132523027294297e+00 3.662762284512873077e+10 9.444283099307546059e-02 -1.762778523508344369e-04 -1.324213649021612469e-04 1.952828383188223233e+05 1.844311435072216045e+04
-2.068651043602613426e-01 -2.972319141779602436e-01 6.696267361957177755e-01 -2.863805510350300731e-01 3.660813566686853027e+10 9.441390158094244145e-02 -2.806282469191306674e-05 -2.703830516011739119e-05 1.952822954153517785e+05 1.843736499034591179e+04
-4.433748702133328078e-08 -1.705766336959332526e-08 1.258646637357941196e-09 -2.881158133812740212e-08 3.664397759428351593e+10 9.431347446087207098e-02 -1.608767498570293023e-12 -2.717320340710817234e-12 1.952804280211557052e+05 1.841757566088143722e+04
-3.810427140303809089e-09 4.494250176473827732e-09 -1.358659377923611298e-08 2.166302033185869173e-09 3.662989804450263214e+10 9.434955361545277475e-02 4.240304979864754762e-13 2.043896298273345077e-13 1.952810986071204243e+05 1.842468448311702741e+04
4.162507644768474716e-08 9.850065654442040067e-09 1.354476399705732291e-07 1.833939639182654923e-08 3.662453745801383209e+10 9.437629524524630831e-02 9.296127043886823269e-13 1.730804288494627240e-12 1.952815958109461644e+05 1.842995354221671005e+04
1.732612677712508099e-08 4.753897373038193323e-08 -2.077330863473561768e-09 1.757717399214707652e-08 3.662102988149808502e+10 9.438417612004947055e-02 4.486926869134773640e-12 1.659007085767562852e-12 1.952817423666855902e+05 1.843150636456737993e+04
-6.603713515882370544e+00 3.491675451592890944e+00 2.249829119539892286e-01 -1.367380184424705353e-02 3.661169274830158234e+10 9.447435604818554822e-02 3.298737898184958745e-04 -1.291823623965732435e-06 1.952834310024881561e+05 1.844938885714281787e+04
-3.255951329351411033e-08 -1.346539098423998326e-08 1.137563103901474478e-08 -1.481322477532056405e-08 3.663672956531228638e+10 9.432949970433658626e-02 -1.270183594866641927e-12 -1.397324082063872497e-12 1.952807258421670413e+05 1.842073317059133115e+04
7.289252331525362255e-03 -7.961667804739313127e-04 1.375236827797419157e-04 1.336072188098670656e-05 3.662043421324645996e+10 9.436726216664184652e-02 -7.513207930135466493e-08 1.260814744478660584e-09 1.952814278438459733e+05 1.842817369762220915e+04
9.778624138904280727e+00 -2.746861828633795355e-01 -1.120769266079899751e+01 9.727807623267901160e-01 3.663409764460005951e+10 9.441003275271651896e-02 -2.593313152085033969e-05 9.184026363248479501e-05 1.952822241919318913e+05 1.843661060082511176e+04
6.513031959127720923e-09 -7.950262408570493751e-09 -2.889692282822309064e-08 4.372112998750050516e-09 3.663123648176425934e+10 9.434858887813646344e-02 -7.500960394595205318e-13 4.125026918478248734e-13 1.952810806725827570e+05 1.842449439605571024e+04
1.216431670377858820e+00 1.246998696746956625e+00 3.355132536319370695e-01 3.268838706567383373e-02 3.660421915587799835e+10 9.439132825789967041e-02 1.177058633218150771e-04 3.085500273737300648e-06 1.952818767473164189e+05 1.843293007236210906e+04
-3.816778661997213975e-08 -1.538268974476937207e-08 9.033581700130145980e-09 -1.955803881587867613e-08 3.664033761255596924e+10 9.432068120484052298e-02 -1.450905775489361453e-12 -1.844727544144389005e-12 1.952805619484028139e+05 1.841899562903741389e+04
2.118501964288236949e-07 1.565923773971757553e-07 3.752321136473589532e-07 -2.775042264704176744e-08 3.662800006810600281e+10 9.435124725069797547e-02 1.477468611737553794e-11 -2.618286988482406246e-12 1.952811300923797826e+05 1.842501818874184028e+04
-2.934967044002234208e-07 -4.991143462613109111e-08 -1.219400390405837691e-06 -4.227288334337649926e-08 3.662641665309553528e+10 9.435120912687704198e-02 -4.709204206232546784e-12 -3.988497656726993901e-12 1.952811293836385012e+05 1.842501067700840940e+04
-1.432354197832169063e-10 1.701319310057957393e-10 1.485369293158824245e-09 -2.771564042519510666e-10 3.662608019725258636e+10 9.435058054082680334e-02 1.605204645892871983e-14 -2.614986764177966023e-14 1.952811176979456213e+05 1.842488682346269707e+04
-6.286810216103734916e+00 -1.414679594413436936e+00 -1.186075155678481785e+01 5.503629809827268460e-01 3.660580286603234100e+10 9.449609769042872920e-02 -1.336817011543482280e-04 5.200715401613932500e-05 1.952838270864744554e+05 1.845358086222197380e+04
1.640099959162707167e-08 8.322545831128340327e-09 -1.184830712447319546e-08 1.165292011531509472e-08 3.663426188520967865e+10 9.433502182518553603e-02 7.851075426205988428e-13 1.099278473405392947e-12 1.952808284800165566e+05 1.842182121670267588e+04
2.148275140530579257e-08 9.471219536575767477e-09 -4.206580015968728513e-09 9.436767593603108680e-09 3.663401442524303436e+10 9.433421083483167768e-02 8.934600206263151520e-13 8.902100237742627401e-13 1.952808134060182201e+05 1.842166142384074556e+04
2.761688224102813910e-08 4.767023826047732942e-09 -6.685275698258324661e-10 -1.541759263938237834e-10 3.661905855287251282e+10 9.435438718365150856e-02 4.497896117965995883e-13 -1.454717505336100574e-14 1.952811884663444071e+05 1.842563686623708418e+04
-4.812074560252533232e-12 -7.217542005397631526e-09 3.329494695134859903e-08 -7.142910729507562675e-09 3.662858914348547363e+10 9.434551404930932583e-02 -6.809427106717224105e-13 -6.739015845837180976e-13 1.952810235125452746e+05 1.842388854736634676e+04
-6.338120322991406255e-09 7.873308661665266986e-09 -2.892658186223970030e-08 4.674326561145710400e-09 3.662134727745040894e+10 9.434848453907823673e-02 7.428347405365161976e-13 4.410156272848588178e-13 1.952810787329232844e+05 1.842447383760773300e+04
4.204255923699869670e-08 1.446903791176900091e-08 3.748499333354984743e-09 1.691971697510552409e-08 3.663905663891781616e+10 9.432377437496254624e-02 1.364774267412478525e-12 1.595931566448077265e-12 1.952806194338622445e+05 1.841960508728254717e+04
-4.803756588311176645e-08 1.130963015833268538e-09 -1.115231536420832916e-07 -8.236707161739576905e-09 3.661794106857774353e+10 9.436753129218611313e-02 1.067261877869511441e-13 -7.772777208300329846e-13 1.952814328479070391e+05 1.842822672505780793e+04
6.623979159797227522e-09 9.150676278394316758e-09 2.609159946763822880e-08 -5.173894000906681604e-09 3.662782170046475983e+10 9.434306081977791858e-02 8.633028086746540574e-13 -4.881209964026231370e-13 1.952809779092024546e+05 1.842340517583359542e+04
-4.649634427695465533e+00 8.973624229304588695e-01 1.448977549326700177e-02 2.545305497535182634e-02 3.660691430778121948e+10 9.442019100630467954e-02 8.472913137497428910e-05 2.403282312466693270e-06 1.952824129809740116e+05 1.843861016373526945e+04
7.860492692148608462e+00 -2.139918555071763429e+00 3.539422804360620178e-02 3.361206132477929653e-01 3.661401079709048462e+10 9.447555863039408530e-02 -2.021700009139506073e-04 3.175518270377587890e-05 1.952834467944831122e+05 1.844955601179147197e+04
7.921033788989490959e-09 7.178560391346843549e-09 -2.593015429476130881e-08 9.830576445032006478e-09 3.663356266882559967e+10 9.433990232958062994e-02 6.772246861866574080e-13 9.274156216677955958e-13 1.952809191974878486e+05 1.842278284392173373e+04
1.688376337141168415e+00 -1.750209311358555508e+00 -4.427816136266701008e+00 1.424043001511104078e+00 3.663095414439916992e+10 9.442893445707004063e-02 -1.652704003484307255e-04 1.344708632537413358e-04 1.952825794205610291e+05 1.844037283371034573e+04
-6.888046726019839870e-09 -1.069076884536056184e-08 2.041346039745936776e-08 1.272464003393006614e-08 3.662795803935782623e+10 9.436157462763029857e-02 -1.008797782228235621e-12 1.200717070171424137e-12 1.952813220944144996e+05 1.842705304819440425e+04
-4.440333139591176940e-08 -1.535923841709630652e-08 -3.916782263142735766e-09 -1.850442194308317805e-08 3.664023422001046753e+10 9.432170550458600367e-02 -1.448709562752081619e-12 -1.745368637048090678e-12 1.952805809844325122e+05 1.841919745037810208e+04
-9.951552243458170466e-01 -1.372172918577133416e+00 3.834427915368266326e+00 6.085965267440663906e-01 3.660737951081206512e+10 9.446994579040467188e-02 -1.296291012330431632e-04 5.749408088974051882e-05 1.952833401659124065e+05 1.844842734365109573e+04
-1.309529389415688898e-08 -9.503296446442900189e-09 1.441376095947258944e-08 -7.115982505434219323e-09 3.663310039169731140e+10 9.433896104251870973e-02 -8.965311132364832207e-13 -6.713143963594034485e-13 1.952809017007281072e+05 1.842259737789291466e+04
3.631298262334857244e-09 -5.093142341858762242e-09 -4.873017714533287459e-08 7.646551067206505438e-09 3.662882490699137878e+10 9.434832573579689241e-02 -4.805294526884699322e-13 7.214392908442047789e-13 1.952810757807799964e+05 1.842444254780186748e+04
-3.271039917579781159e-09 -4.121483364576047723e-09 -4.462594657323858122e-08 1.004832620342737138e-08 3.662970557830849457e+10 9.434367992298484107e-02 -3.888359073554692796e-13 9.479960710978933533e-13 1.952809894176624657e+05 1.842352716066373978e+04
-2.513096022817023040e-08 -5.847948520641555284e-08 1.530318263515071597e-08 -4.751316116141523566e-09 3.664167734255649567e+10 9.431715205184089401e-02 -5.515618498126875979e-12 -4.481306045724822379e-13 1.952804963627221296e+05 1.841830026820182684e+04
6.501232024010180632e-01 -5.851537330113205648e-01 5.155304343305777692e+00 1.156166274802849614e+00 3.662399756215296936e+10 9.443555361653677149e-02 -5.525931672770720629e-05 1.091832022337760864e-04 1.952826995854427514e+05 1.844164532998067443e+04
4.024324882153648808e+00 -3.306273492521502266e+00 2.113374480911248465e+00 -3.768710213898084360e-01 3.661096908048893738e+10 9.447265613758458469e-02 -3.123524387557947242e-04 -3.560400641197965758e-05 1.952833983743167191e+05 1.844904349066919531e+04
2.014111672395155591e-07 -1.332341152342648360e-07 -7.434462119345428558e-07 1.141670011177080885e-07 3.662527441531169128e+10 9.435132221529737850e-02 -1.257081493653818186e-11 1.077180750881109243e-11 1.952811314860107668e+05 1.842503295940445605e+04
3.212939832345912237e-08 -1.502822506715779095e-08 -4.020795562072324921e-09 1.657608857485539761e-08 3.661809811715950775e+10 9.436512820337684959e-02 -1.418140385131546712e-12 1.564204723476759868e-12 1.952813881659172184e+05 1.842775323001017750e+04
-2.101025169495063238e-02 4.976451922247139559e-02 1.494061161047295638e-02 1.542013789802037637e-03 3.662160049549700165e+10 9.436060164607586176e-02 4.695809974460108268e-06 1.455053489522658292e-07 1.952813040064244124e+05 1.842686135911548990e+04
-5.236895164577094697e+00 1.548094248226131286e+00 4.286520814394070733e+00 -5.128363851837481890e-01 3.661084981906343842e+10 9.447201006127912970e-02 1.462515753942274287e-04 -4.844868414086907915e-05 1.952833789491705829e+05 1.844883787407425189e+04
-4.573909146535625439e-09 -1.005324003933945377e-08 7.171482539808303660e-09 -2.478863618006377114e-09 3.662996070423999786e+10 9.434383227560813601e-02 -9.484611920978695595e-13 -2.338654934113008067e-13 1.952809922497450898e+05 1.842355717942428237e+04
1.187868948294958260e+00 -4.775478762971325231e-01 1.853008340131937270e+00 -4.811296035242324520e-01 3.662759640270840454e+10 9.440894823856189888e-02 -4.508479273477114134e-05 -4.542293983515907179e-05 1.952822035237673554e+05 1.843639168049443469e+04
1.987852962776754108e-08 1.531931752695958635e-08 6.748117051259101602e-08 1.623555178403078527e-08 3.662767144166411591e+10 9.436920389231140405e-02 1.445671799192708949e-12 1.532136096611381256e-12 1.952814639481971390e+05 1.842855628771647389e+04
1.524489272755821932e-09 -9.313973326060569694e-09 1.267882307829362145e-08 -2.802248458874634509e-09 3.662407686364456940e+10 9.434626966681819438e-02 -8.787386390900620394e-13 -2.643816887744119818e-13 1.952810375590442563e+05 1.842403743036164087e+04
-7.905935991915907124e+00 9.440639557688197403e-01 -1.256139508003293415e+01 -1.844670030993300625e-02 3.662252410125786591e+10 9.444860185797120111e-02 8.916552068687059085e-05 -1.742265053166176427e-06 1.952829417070703348e+05 1.844420903334001196e+04
-4.397971421313275513e-08 -1.364138690612438283e-08 1.349488928490274765e-07 -1.270925714079839978e-08 3.661615135405598450e+10 9.437422081531229856e-02 -1.287395260105692435e-12 -1.199426239804292864e-12 1.952815572361490922e+05 1.842954480376238280e+04
2.612634103017297257e-08 1.064266268637647569e-08 2.684763121314771306e-10 8.638884801839717648e-09 3.663596485150774384e+10 9.433146275409658166e-02 1.003937938804336076e-12 8.149186399216743845e-13 1.952807623280223925e+05 1.842111995813743124e+04
2.186595888289054379e-08 1.087667215687703496e-08 -1.040733640733527043e-08 1.312398748568015686e-08 3.663834013455191803e+10 9.432605556680179193e-02 1.025953582251469075e-12 1.237933972832277713e-12 1.952806618302362913e+05 1.842005455892069585e+04
9.739342199644426046e+00 9.793012830819227688e-01 1.783263003326511775e+00 -2.331633776709843620e+00 3.663305986070938873e+10 9.440090011112661772e-02 9.244692260291472233e-05 -2.201083272509148439e-04 1.952820590290067776e+05 1.843486109812059294e+04
6.188218902249154496e+00 1.405595060151435316e+00 -9.144346552793322758e+00 -9.805417545735840568e-01 3.662045692092726135e+10 9.445647582257089836e-02 1.327675558155191231e-04 -9.261851853390098423e-05 1.952830900476964598e+05 1.844577956268681373e+04
6.584315748053253259e+00 -3.100052166722684799e+00 2.260713212380593529e+00 1.352304135402139895e+00 3.663715418432820892e+10 9.441915941901671272e-02 -2.927043197370573818e-04 1.276834197435302068e-04 1.952824031280172348e+05 1.843850581126232282e+04
1.237465155956927918e-09 6.860957521470849934e-09 -3.414442565670728208e-08 7.884687861178947000e-09 3.663022661510419464e+10 9.434473002726580237e-02 6.472951850917060831e-13 7.438787476121876033e-13 1.952810089381443104e+05 1.842373406772130329e+04
3.515757990892765417e+00 -1.618134774296476230e+00 6.294232955459766465e+00 -4.818101700972835522e-01 3.662255972095247650e+10 9.445324590258624697e-02 -1.528380817401509462e-04 -4.550853447456563089e-05 1.952830298577571521e+05 1.844514232865068334e+04
-1.173626931665909368e+00 -3.136875730749964508e-01 -3.478946409827711417e+00 -2.756618261994196462e-01 3.662509210446368408e+10 9.441844469382633387e-02 -2.961789276952215953e-05 -2.602756089120907161e-05 1.952823799373941438e+05 1.843826019751539570e+04
5.933742964106433426e+00 -2.276605944655157199e+00 -9.392146715292360781e+00 1.516373573870218872e+00 3.661473630112802887e+10 9.446380251252697868e-02 -2.150568543547496888e-04 1.432424138172910843e-04 1.952832304123156355e+05 1.844726552549365078e+04
-1.799358231948571143e-08 2.321584734802428014e-08 4.695649956008712676e-08 2.189548984721851916e-08 3.662696480574305725e+10 9.437174422527799811e-02 2.190920007900846033e-12 2.066315567548877297e-12 1.952815111841754988e+05 1.842905682539877307e+04
3.892837317256224450e-02 -2.284454919147337407e-02 -2.746780127833305940e-01 5.382633272748443137e-02 3.662186764161442566e+10 9.440362643449111413e-02 -2.156608287936208489e-06 5.081401007144063483e-06 1.952821041289032437e+05 1.843533883904294635e+04
-2.222940605491812935e-09 -7.316564192346768126e-09 3.143072497584850361e-08 -7.657526539979628628e-09 3.662961595536263275e+10 9.434422450544382999e-02 -6.902755747712548069e-13 -7.224434030442326036e-13 1.952809995409263647e+05 1.842363446233663126e+04
2.703228027470192529e-01 3.814114614319998431e+00 -1.814417054018294451e+01 -2.242343911595024442e-01 3.663226372806215668e+10 9.439427821190879420e-02 3.600305960362291686e-04 -2.116644350378805685e-05 1.952819430617463659e+05 1.843363260645226183e+04
-7.703885545155488845e-01 8.397538544718516906e-01 2.156013134546097831e-01 3.473755443126479853e-02 3.661879075165004730e+10 9.436211299387439744e-02 7.924094810271442731e-05 3.277909036373871183e-06 1.952813327237389458e+05 1.842716569248096494e+04
-8.191845254894992785e-10 -8.559773817858631806e-09 -2.764847048890819280e-08 4.894596079086679223e-09 3.662826850818106842e+10 9.434549555723538428e-02 -8.075761027037213672e-13 4.617830926339340771e-13 1.952810231687896012e+05 1.842388490378341885e+04
-1.995375836704199601e-02 2.692329418796510308e-03 6.572375365637502138e-04 3.069900066306097846e-04 3.661668975414878082e+10 9.435989707806893834e-02 2.540479268578959024e-07 2.896754542966004224e-08 1.952812909046916757e+05 1.842672251110679645e+04
-1.347366441170274598e+00 4.743076345887574652e-01 1.628056228881475664e-01 1.127641791191809767e-01 3.661927207240232086e+10 9.438548849697681042e-02 4.476775778850544825e-05 1.064330213112448888e-05 1.952817669819721486e+05 1.843176716160924116e+04
-1.670360170836620627e-08 7.570627883235716742e-09 -2.868241903917629247e-08 -1.854974801399355386e-10 3.662418123783437347e+10 9.436375234109729837e-02 7.143928546402608687e-13 -1.750423827582249413e-14 1.952813625842574984e+05 1.842748213573289831e+04
-1.591299886997151695e-08 4.556898101361141068e-10 5.907589170041750050e-08 4.919892083315495629e-09 3.662070271104569244e+10 9.435973252061635730e-02 4.299876859681418269e-14 4.642397010119481211e-13 1.952812878451923316e+05 1.842669008735383977e+04
2.167214786198934729e-09 -2.558465715876782286e-09 9.184697147770238144e-09 -1.460255510457002127e-09 3.663055194880278778e+10 9.435001012956249766e-02 -2.413912662091127695e-13 -1.377751222033676112e-13 1.952811070938169723e+05 1.842477443241381116e+04
-4.328351341003360594e-09 -4.655830736548043397e-09 3.091325817117160407e-08 -1.179447592098148166e-08 3.663351847084624481e+10 9.433968783479122766e-02 -4.392296182975685754e-13 -1.112687176560354817e-12 1.952809152104165405e+05 1.842274058104303185e+04
5.327347870714850350e-11 2.022245080109982890e-09 -4.304747326865628224e-08 1.110194529932703879e-08 3.662869185797299194e+10 9.434335567892311591e-02 1.907853868627684863e-13 1.047394774102359364e-12 1.952809833903058607e+05 1.842346327332150031e+04
-2.703265909059580530e+00 -1.337340688731500027e+00 2.394534312704792445e+00 -3.793326033218317739e-01 3.660986989758152771e+10 9.445032221230430236e-02 -1.263122589583151384e-04 -3.582808660937922436e-05 1.952829746382853482e+05 1.844455769802326904e+04
2.980791303144123106e+00 -8.621288433297684684e-01 -4.115023239502984431e+00 -5.528470597089564231e-01 3.661489903602674103e+10 9.444880208218379980e-02 -8.142703649299534382e-05 -5.221574252416847419e-05 1.952829455715454533e+05 1.844424994944750142e+04
-7.654358768998821248e-09 -1.027549923059568834e-08 -1.387555286208276473e-08 2.224984998100398174e-09 3.663038958525188446e+10 9.434279097406331194e-02 -9.694192760662375349e-13 2.099112945962125327e-13 1.952809728930863203e+05 1.842335200686416647e+04
3.863786602617092446e-08 9.644783774347959814e-09 6.321094688389224640e-08 2.972712771073547568e-08 3.664306024734844208e+10 9.431439785937388576e-02 9.096419741614871327e-13 2.803696150126723886e-12 1.952804451806371217e+05 1.841775760092226119e+04
9.764189760519185191e-01 2.900752736907074580e-01 1.454178986910872995e+00 3.781499124293950520e-01 3.660696827984262848e+10 9.442392213722278216e-02 2.739004505690495082e-05 3.570639788743081418e-05 1.952824818897508376e+05 1.843933995888634308e+04
1.112390575246106517e+00 -1.350066723546533565e+00 6.646673182526001700e-01 9.178170467185963188e-01 3.661021985099185181e+10 9.446269730594551717e-02 -1.275309442492058372e-04 8.669947386641562088e-05 1.952832056058059970e+05 1.844700292128810179e+04
1.746295241446398455e-09 -4.794167852768681392e-09 4.586564768975677474e-08 -8.602832962933084545e-09 3.662830382790985107e+10 9.434680699207037557e-02 -4.523144290927552218e-13 -8.116498211388686055e-13 1.952810475476848369e+05 1.842414330219073963e+04
-6.862677281070990176e-01 -2.489251026737998806e+00 2.345560260087661675e+01 5.170980847792433499e-01 3.663930903844477081e+10 9.436041866150124413e-02 -2.348867690365693845e-04 4.879359176882986661e-05 1.952813062720887829e+05 1.842688536980289791e+04
-2.159375275274376005e+00 2.355288965065744922e+00 5.378967077030669230e+00 1.010222139272329844e+00 3.660913033215659332e+10 9.448477055751303144e-02 2.225389374608792317e-04 9.545060704126606590e-05 1.952836199398231984e+05 1.845138861711573190e+04
1.537456317621197499e-01 -1.077031770321785986e+00 1.486730137091733184e+00 -5.144377860605138242e-01 3.661989861459403229e+10 9.441879727285699964e-02 -1.016920443784389948e-04 -4.857259703154503998e-05 1.952823875949161593e+05 1.843834129930294876e+04
2.449925528369624054e-08 1.029943058882845108e-08 -3.521060669357934680e-09 9.901453729771798071e-09 3.663689707058719635e+10 9.433323527765226368e-02 9.715786089618029791e-13 9.340361642813505466e-13 1.952807952733681886e+05 1.842146920572968520e+04
-6.005764564084711746e-10 5.626712541381086025e-10 -5.641285949307308055e-08 9.483372609614934959e-09 3.662719345836306763e+10 9.434785729893557793e-02 5.308682719163538060e-14 8.947358856845841562e-13 1.952810670725971286e+05 1.842435024934925968e+04
