-3.338508134835782570e+00 -1.290351985860482276e-01 1.180306099934785413e+00 -1.998704369200840825e+00 6.661427848388539314e+09 9.434628496359682981e-02 -1.217399161613361342e-05 -1.885703319746085749e-04 1.952810413611639815e+05 1.842407772994766492e+04
1.592485445757207074e+00 -3.610819155301111305e+00 -3.595628494392694385e+00 -2.093692019297770823e+00 6.662343251561565399e+09 9.432637375727886964e-02 -3.405954772128745914e-04 -1.974903759449134731e-04 1.952806830148292356e+05 1.842027914654762571e+04
7.788572516056889050e+00 -4.045754738704148146e+00 -9.117219657865660576e-02 -1.364340772717628214e+00 6.661049965625187874e+09 9.435593315223905764e-02 -3.817409636755229939e-04 -1.287336467474187109e-04 1.952812331971998792e+05 1.842611093306674593e+04
8.433369041399341182e-01 -1.486313133924685559e+00 1.281266037295597471e+01 1.418125787605510002e+00 6.660551096853472710e+09 9.435473375877383162e-02 -1.402406800336324587e-04 1.338068811259693466e-04 1.952811986110662110e+05 1.842574438315047519e+04
-2.623439745337083906e+00 -1.963780868656598844e-01 -1.052330021242229519e+00 2.866360211449014636e-03 6.662557568059686661e+09 9.433469317368374518e-02 -1.852526657050703813e-05 2.703972110722980541e-07 1.952808224051230354e+05 1.842175681957913912e+04
-7.560046224557356531e+00 3.579893183732087092e+00 1.635478440961978031e+00 -5.555343617184568261e-01 6.662205760745174408e+09 9.433853635701097695e-02 3.377218832677252643e-04 -5.240829858054552531e-05 1.952809053137594019e+05 1.842263567625377618e+04
-1.032167004221617823e+01 1.241196261051000560e+00 -1.268274208778220036e+01 2.025220792737058684e+00 6.660083697451081276e+09 9.437054612575762613e-02 1.171323690046313648e-04 1.911211922358360433e-04 1.952814938563361357e+05 1.842887321191307274e+04
3.351393477271159046e-04 -1.309221003640724447e-04 -1.028227254191118462e-02 -5.069170807797157736e-04 6.661214927520322800e+09 9.434787883094249150e-02 -1.235222246144199829e-08 -4.782655131473970963e-08 1.952810674728737213e+05 1.842435449191031876e+04
1.031671693919349542e+00 -3.832781741756434157e-01 1.437782894050984517e+01 -7.902630374675362335e-01 6.660562212090398788e+09 9.436205799492113078e-02 -3.616691729974955160e-05 -7.457084657275418554e-05 1.952813317581998417e+05 1.842715546020668626e+04
4.805327237530485185e+00 6.907448602792687353e-01 -1.590730057537647735e+00 2.746121956522848961e+00 6.662487371226182938e+09 9.432441060929980248e-02 6.515410182724516957e-05 2.590263350102749293e-04 1.952806382864510233e+05 1.841980495722565684e+04
-4.853316922546659362e-01 3.652893347709593730e-01 5.487609699333540370e+00 5.238326231199232907e-01 6.662213531391919136e+09 9.435021106947545644e-02 3.446512583706830068e-05 4.942371855644175558e-05 1.952811111870197929e+05 1.842481781553630572e+04
-6.341975246961052193e+00 -1.944084488042587822e-01 -6.481624222463837626e+00 -2.111675113117212899e+00 6.662269594852147102e+09 9.433444035664001470e-02 -1.833941221855225296e-05 -1.992036900109567753e-04 1.952808216146623308e+05 1.842174844025646235e+04
2.266649723159313012e+00 3.163837203220593253e+00 3.961861557413814516e+00 -2.611837127003736880e-02 6.661561848479400635e+09 9.435174803373612418e-02 2.985135706180298029e-04 -2.464313985122138417e-06 1.952811481817558815e+05 1.842520991151559792e+04
5.668481372985207933e-01 8.518963548713769374e-01 -4.415329576521713761e+00 -2.306513201543003877e+00 6.661773825202533722e+09 9.433628636044379123e-02 8.036473848256446562e-05 -2.175878898749048179e-04 1.952808572849042539e+05 1.842212656089583834e+04
1.794692810009255624e+00 -5.580435172446276404e-01 -2.705443264361342970e-01 -6.049048631036838680e-02 6.663106823175659180e+09 9.432219952101833504e-02 -5.263589197495860942e-05 -5.705595718889995288e-06 1.952805904416749836e+05 1.841929771592065663e+04
-8.555395264988433723e+00 3.941401758184774007e+00 2.054058660144951531e+00 5.439512351980285709e-01 6.662453932738874435e+09 9.432566592118869775e-02 3.717753455037227156e-04 5.130856248870717997e-05 1.952806684645758360e+05 1.842012489290185113e+04
5.000268347563759264e+00 1.604224200574527304e+00 7.607228037146946953e+00 1.445274693706925406e+00 6.660797596974626541e+09 9.436396922808534815e-02 1.513809630979645290e-04 1.363818567230908063e-04 1.952813707069430093e+05 1.842756821398335160e+04
-3.829219358170293130e+00 1.508296341293941634e+00 6.028572243870982561e+00 -3.353602539861818554e-01 6.663708827967421532e+09 9.432756489637600383e-02 1.422739210163707793e-04 -3.163371612154671273e-05 1.952806919747372158e+05 1.842037413384176762e+04
-2.602514175216924741e+00 -2.641740253486690282e+00 7.912662918363135844e+00 -2.737737269375299376e-01 6.662633001328863144e+09 9.433932951373376341e-02 -2.492200042633754354e-04 -2.582762983776260788e-05 1.952809147345793608e+05 1.842273553717173127e+04
-1.283782212993004115e-03 5.389907659636360387e-05 3.082093647465554583e-05 6.667008965611395080e-05 6.662137818481871605e+09 9.431861872435035044e-02 5.083686455086973363e-09 6.288230766593265979e-09 1.952805236190170108e+05 1.841858925151362200e+04
-7.751690615511060405e-04 -9.135258019025104242e-04 -1.384578289429745169e-04 7.730134015614459537e-05 6.662380187065011978e+09 9.432267232376419230e-02 -8.616619487215440368e-08 7.291268977735860868e-09 1.952805989524139441e+05 1.841938794618468819e+04
-2.574030212750608726e-01 -2.594583639128647867e+00 -6.090117467948701346e+00 -1.088828531554902002e+00 6.662629913756899834e+09 9.433008291410170665e-02 -2.447472898065770853e-04 -1.027092856608135076e-04 1.952807436223691911e+05 1.842092166000405268e+04
-1.384555504207935022e-08 -6.859353674099872221e-09 8.276897644436801653e-09 -1.234134416166920646e-08 6.661736598007857323e+09 9.433446557418667666e-02 -6.470734630305452518e-13 -1.164214105958173559e-12 1.952808181408821547e+05 1.842171161621005740e+04
4.107602767867566840e+00 -5.844222584692579048e+00 -1.217903395361329189e+01 -1.220497393181996237e+00 6.662557264582878113e+09 9.432844252450070521e-02 -5.512764141805629597e-04 -1.151276182040708720e-04 1.952807374390620389e+05 1.842085611046352278e+04
2.881873150531655270e+00 -1.795443568291701153e+00 2.562464030804804782e+00 -1.488131354994818523e+00 6.662483208946333885e+09 9.434166165044342856e-02 -1.693851296322404943e-04 -1.403927847843370778e-04 1.952809566688229388e+05 1.842318003465230504e+04
-5.903050294284790667e-01 3.133024842816203304e+00 -1.664127644201829170e+01 5.389149483799894336e-01 6.660274057362164497e+09 9.436084493604063317e-02 2.956348713737428236e-04 5.085246987779852215e-05 1.952813173928252945e+05 1.842700322287601739e+04
1.579669187159528532e+00 -8.215638043882059760e-01 -7.375132364342870339e+00 -7.907558709318496248e-01 6.660806009325963974e+09 9.437023953887191396e-02 -7.753117301658191010e-05 -7.462382095660793132e-05 1.952814843460902630e+05 1.842877243635094783e+04
6.151047665448546864e-01 2.559300538717051987e-02 1.026635927399517279e+01 -2.535605443518030855e-01 6.663893067720276833e+09 9.431330150351945052e-02 2.413760833461410809e-06 -2.391413206884811815e-05 1.952804248640287551e+05 1.841754218602730907e+04
-5.116264174634518186e-02 -9.245874942104447686e-03 1.947983216037002530e-02 -1.835919270017669991e-03 6.660539969569574356e+09 9.434060839542660060e-02 -8.722614671861633144e-07 -1.732017408983544895e-07 1.952809323221223021e+05 1.842292196411364421e+04
-1.570295108932946881e+00 -3.040175483605179751e-01 -3.341823906060790605e+00 1.597465304205603065e-01 6.661568110991844177e+09 9.435127159686909626e-02 -2.868444227557751501e-05 1.507228827836779667e-05 1.952811306484282832e+05 1.842502408212891896e+04
5.686103219294151856e+00 -4.588569996845015098e+00 7.544122799759906073e+00 -3.500206854834833070e-01 6.663326492551781654e+09 9.432489115437414640e-02 -4.328163655066329736e-04 -3.301566306000898611e-05 1.952806587518335728e+05 1.842002192313002524e+04
-1.814960472255471302e-01 4.143986159346829012e+00 9.652494626768147512e+00 1.106485900802133937e+00 6.660356676002506256e+09 9.436136609747271253e-02 3.910321950849860676e-04 1.044095211672820423e-04 1.952813343552706647e+05 1.842718298258122377e+04
-2.563606701507863961e-01 1.935164415790074921e-01 4.224365069087993696e+00 -1.073570549839048427e+00 6.664893007169405937e+09 9.430709522099410547e-02 1.824997348281940434e-05 -1.012453200701261482e-04 1.952803105233468523e+05 1.841632979703855017e+04
-2.970246694160496316e-08 7.761534265438965366e-10 -1.457733804762969559e-08 2.982253974768989611e-08 6.663281691266877174e+09 9.430717112915679157e-02 7.319683401955667783e-14 2.812479359491471192e-12 1.952803108911759628e+05 1.841633369736907116e+04
2.253002540951414723e+00 -1.860642131588208237e+00 8.934650296155295379e+00 -1.599657537061018209e+00 6.662993845492655754e+09 9.432642405746537173e-02 -1.755077187233756129e-04 -1.508899751875382499e-04 1.952806739564255695e+05 1.842018311457029267e+04
-5.209731718604906359e-01 5.819897987784721227e-01 1.099682093798356602e-01 1.439551283961034156e-01 6.661540201502440453e+09 9.433983970394584084e-02 5.490482432609275205e-05 1.358070373744933886e-05 1.952809183485435788e+05 1.842277384513679499e+04
-6.090481699729353160e-01 5.676721694681802211e-01 -3.953268091229065195e+00 1.483299946044641937e-01 6.663356033474966049e+09 9.432726754618683818e-02 5.354696460794934859e-05 1.399156308617974308e-05 1.952806846572879585e+05 1.842029655889531568e+04
7.467408474615279346e+00 -9.496931727394042344e-01 7.822735997191648138e+00 -3.849957177398871000e+00 6.662335105663129807e+09 9.432966042710931587e-02 -8.958423449445206935e-05 -3.631651532029477611e-04 1.952807426133130793e+05 1.842091096296653268e+04
1.025758900322847555e+00 1.733107996578590271e+00 5.073442528039826982e+00 -5.673910699493518450e-01 6.663672911995232582e+09 9.433150744010801447e-02 1.634866898737639767e-04 -5.352285493637812784e-05 1.952807660739541170e+05 1.842115966840582769e+04
1.201765253774399511e+01 7.836185914663096330e-01 2.087700562929465598e+00 -2.650573853158357807e-01 6.662182362686913490e+09 9.432780303803499355e-02 7.391702015277646493e-05 -2.500228083584870534e-05 1.952806949078797479e+05 1.842040522906396291e+04
-7.160641597506781864e+00 -1.180877218285976138e-01 7.642384867775330548e+00 -1.049637251706219132e+00 6.662311024566739082e+09 9.433813586358680281e-02 -1.114017554568768677e-05 -9.902082165894315197e-05 1.952808873405477789e+05 1.842244515829087322e+04
2.355164531331915168e+00 3.043273562024427115e+00 1.209447781985908321e+01 -1.718436593322338890e+00 6.664433409895977974e+09 9.429933262457705634e-02 2.869786658929228493e-04 -1.620474239079482831e-04 1.952801759459109162e+05 1.841490273024644921e+04
-4.482007600601068731e+00 4.111858287484661645e+00 -7.488695102946347326e+00 -1.678950863272075766e+00 6.664355795851387978e+09 9.430202430443353212e-02 3.877565601627649744e-04 -1.583284651142329415e-04 1.952802325396556407e+05 1.841550286689171844e+04
1.876792232627755297e-02 1.056161392201039551e+00 7.528259014175806563e+00 3.591049954198665684e-01 6.664908641208570480e+09 9.431253697990618634e-02 9.960926035870974477e-05 3.386810316020521302e-05 1.952804116906412237e+05 1.841740250862855828e+04
-9.058824219475560824e+00 3.492115297833482401e-01 -2.948961047877778796e+00 2.270795261049631808e+00 6.662568679042486191e+09 9.432581185596204676e-02 3.293966105627679352e-05 2.141946065571777920e-04 1.952806619275557750e+05 1.842005559065546549e+04
-3.541018060266022172e+00 4.223735540845121594e-01 -1.311458638677843425e+01 -2.585294131036595111e+00 6.663252415973249435e+09 9.430853050957560546e-02 3.983342921181709864e-05 -2.438152904330914857e-04 1.952803421635309933e+05 1.841666529543985962e+04
-1.823490861925253004e+00 -1.543647012115913153e+00 -4.927522093504554945e+00 1.078676252999579921e+00 6.660562539573891640e+09 9.436546476278546980e-02 -1.456669677280032793e-04 1.017897859428853281e-04 1.952813975348869280e+05 1.842785251398160108e+04
2.876624949549134946e+00 -6.269916822501912179e+00 -1.237671195698150584e+01 -1.952591010405853922e+00 6.660954767375820160e+09 9.434149116267724622e-02 -5.915133025007854881e-04 -1.842103475525269055e-04 1.952809865443862800e+05 1.842349670522084125e+04
2.516018524079830954e+00 2.041446249006129143e+00 -8.250474153562739943e+00 8.512747420560173861e-01 6.661268275672221184e+09 9.435332916928565461e-02 1.926172499138788057e-04 8.032060595071014429e-05 1.952811730874744826e+05 1.842547387501020421e+04
-1.309013586581225352e+00 -3.119487857324354518e-01 -6.206970140050139584e+00 -1.031157773150669782e-01 6.659600257612612724e+09 9.438514969065696369e-02 -2.944333283717459574e-05 -9.732598077351045510e-06 1.952817605671850615e+05 1.843169919779275733e+04
7.240513909999779507e-01 -7.173206047934512775e-01 1.129051753222259435e+01 -2.197017316828923761e+00 6.664849175243932724e+09 9.429588951910819472e-02 -6.764038449938316146e-05 -2.071697021792677149e-04 1.952801059527081088e+05 1.841416047501016510e+04
6.311380687628921571e+00 -2.991311277810730918e-01 -1.010442497987394184e+01 -1.628295522041924848e+00 6.662899463608991623e+09 9.432420847481555459e-02 -2.821530685812862870e-05 -1.535876862796911482e-04 1.952806299039679579e+05 1.841971608871926219e+04
-1.512949442608369388e+00 -6.874916239043551425e-01 -9.220180545402080485e-02 -6.054909088190723460e-02 6.661795348833891869e+09 9.433458393072553794e-02 -6.485423629687617621e-05 -5.711873295728405673e-06 1.952808207583748153e+05 1.842173936312817023e+04
-6.788897486106074908e+00 2.497212136650742487e+00 3.711915938700255602e+00 2.128012873918848358e-01 6.662195598987326622e+09 9.434053767639775934e-02 2.355883356636571154e-04 2.007578787078005759e-05 1.952809365150932281e+05 1.842296640908802874e+04
6.505344134426399805e+00 4.321022271336232734e+00 1.098779191373421860e+01 -4.251854168158291092e-01 6.660391715454195976e+09 9.435692589645972017e-02 4.077183782534250030e-04 -4.011918886674652868e-05 1.952812522001822072e+05 1.842631232693313723e+04
6.630874339776306137e+00 -6.401574159962624577e+00 8.600661875376038878e+00 -5.050972369048226107e-02 6.662491922450521469e+09 9.433135823614409443e-02 -6.038691853586775592e-04 -4.764650839855535846e-06 1.952807963126663817e+05 1.842148022303338075e+04
-2.924623139819865880e+00 9.489296796427209024e-01 1.197288362071893042e+00 -1.368300561519086578e-01 6.661102623247982979e+09 9.434526909218414470e-02 8.952702597545259520e-05 -1.290926846755048870e-05 1.952810197650003247e+05 1.842384882582805949e+04
3.681528821230420245e+00 6.064441182381619111e-01 -8.843317769802759187e+00 7.570072302626993377e-01 6.662956461618527412e+09 9.433481229855629480e-02 5.720879206356048328e-05 7.141213497548173277e-05 1.952808254103396030e+05 1.842178867651180190e+04
2.522950602269254272e+00 -8.915116015497002167e-01 8.093558841738406784e+00 -3.360660459484483553e-01 6.659313165418515205e+09 9.438809168757326951e-02 -8.414807878760839003e-05 -3.172063275806235141e-05 1.952818159834686085e+05 1.843228631775800750e+04
6.448567888418371474e+00 -3.495419135791687282e+00 1.490852746121118511e+00 2.180455293888720614e-01 6.661563278602236748e+09 9.434687000860564332e-02 -3.297818548301309624e-04 2.057191321720951138e-05 1.952810594752042671e+05 1.842426972383945395e+04
1.898987874637015238e+00 -4.099184594760759026e+00 -6.457694049151837312e+00 -2.149932991537152560e+00 6.662460100788673401e+09 9.432457653907701245e-02 -3.866538510563166057e-04 -2.027915190141329582e-04 1.952806531219446042e+05 1.841996223752282094e+04
2.517430756119500845e+00 -3.248410836742199770e+00 -7.308099620351821812e+00 -1.198525986753180783e+00 6.658147077532050133e+09 9.440443918167427950e-02 -3.066644032743206247e-04 -1.131461736240968067e-04 1.952821297702532320e+05 1.843561045109551196e+04
-5.026319120431463894e+00 2.402546984398864272e+00 -2.730807140349875262e+00 -1.412911315976017601e+00 6.661730409707644463e+09 9.435229466446064250e-02 2.266858210172129713e-04 -1.333114248197200629e-04 1.952811563777714910e+05 1.842529677747844471e+04
6.071970109641455088e-02 1.693446033553185764e-02 2.688071510815014387e-01 -1.421093153882395724e-02 6.659433764805585861e+09 9.436128983690944549e-02 1.597957519952768437e-06 -1.340961829787445108e-06 1.952813167998504359e+05 1.842699693878690232e+04
1.293859222037844425e+00 -5.454424973159339274e+00 4.804219938562164227e-01 1.829854455273810521e+00 6.663598192411095619e+09 9.430229881118006030e-02 -5.143648136620347861e-04 1.725594816221999927e-04 1.952802493561847077e+05 1.841568119055579882e+04
1.390079186685094180e-08 7.947161425057112402e-09 -1.527292910286666662e-08 1.137053931570391318e-08 6.661358241250071526e+09 9.433396954444675520e-02 7.496872838361397501e-13 1.072628109511547469e-12 1.952808089211436454e+05 1.842161388138209077e+04
8.682135131933863548e-01 2.113528517369199111e+00 9.949868000252028999e-01 -5.176499491931542407e-02 6.663917271402135849e+09 9.431298395701405435e-02 1.993331811513329721e-04 -4.882111135360309678e-06 1.952804228229855071e+05 1.841752054491896706e+04
2.521480562096497735e+00 8.850116759654744758e-01 -1.186157577869625257e+01 -1.794310886549468353e-01 6.663234911933485985e+09 9.431868140939150824e-02 8.347313430897921325e-05 -1.692370368578621258e-05 1.952805254986079235e+05 1.841860917960338702e+04
-2.500397126998119557e+00 1.256545916489373527e+00 -4.971156379264991543e+00 -2.607921568044292648e+00 6.664011228426309586e+09 9.429898814027674880e-02 1.184910084767446165e-04 -2.459243650157806886e-04 1.952801661862752226e+05 1.841479923425129891e+04
-1.630814467709603487e-08 -9.674944765326416346e-09 4.105005773548754598e-09 -1.516385333904143653e-08 6.661827303921446800e+09 9.431943907149729911e-02 -9.125353633133067741e-13 -1.430246141100839669e-12 1.952805388643440674e+05 1.841875088726466129e+04
2.242318204396417602e+00 2.568619571808163471e+00 -1.481753898566904537e+00 -6.551734087666756523e-02 6.661979896582884789e+09 9.435009161576701775e-02 2.423494919261524752e-04 -6.181567114135022303e-06 1.952811143986910465e+05 1.842485185539266968e+04
3.612239736500262310e+00 -1.404463499889513356e+00 2.816899632942695408e-01 8.556723959191098183e-01 6.660583733630076408e+09 9.436704996648326293e-02 -1.325350772701756679e-04 8.074727974063907788e-05 1.952814262711250922e+05 1.842815703165622472e+04
-1.117099942384625955e+00 -9.083406895668708070e-02 3.638900061369447769e+00 1.749666411844472469e+00 6.662603126247160912e+09 9.432933873507592937e-02 -8.568317659300580212e-06 1.650448756362621078e-04 1.952807255411930964e+05 1.842072997992481396e+04
5.033143245145655698e+00 1.963671624551765360e+00 4.493280564391826104e+00 -4.272675951123864890e-01 6.662779360188600540e+09 9.433685346427159168e-02 1.852466022972880204e-04 -4.030708051014892756e-05 1.952808660662568873e+05 1.842221964601096624e+04
-5.130605431144772410e+00 -1.868596917734126617e-01 -1.811353469598968502e+01 1.319917233129735745e+00 6.661787511128062248e+09 9.433170590691022928e-02 -1.762679349022545417e-05 1.245100442570569075e-04 1.952807684052854602e+05 1.842118438258640890e+04
8.569913696784688284e+00 -3.398384807467471180e+00 -4.369756429676193044e+00 6.540102870737614094e-01 6.661198466524084091e+09 9.434868492411019325e-02 -3.206331374506313529e-04 6.170501051224917214e-05 1.952810929613359331e+05 1.842462464400402314e+04
7.615751793729847563e+00 -1.659416926312242913e+00 6.047201588995142707e+00 -1.741734761250965713e+00 6.660226055046800613e+09 9.436345081414983238e-02 -1.565883075062330277e-04 -1.643561024746004976e-04 1.952813620548702602e+05 1.842747652566252509e+04
-1.023856523414788811e+01 1.815650877781493033e+00 6.595889834336589708e+00 -1.778549714325773634e-02 6.661844927654691696e+09 9.433995045385794309e-02 1.712884138514097294e-04 -1.677882919292166903e-06 1.952809229827791569e+05 1.842282296784730352e+04
2.998555130533099078e+00 -5.973697476450559041e-01 -1.499282675387767938e+00 4.170335794012428599e-01 6.659009373031506538e+09 9.437539698565422519e-02 -5.637700708122223150e-05 3.935770961234064515e-05 1.952815795731025573e+05 1.842978148716087526e+04
5.848065389312360196e-01 -5.617637898682112940e-01 -3.180230198507759676e-01 -1.222411764303309001e+00 6.660067564784360886e+09 9.437299586532874041e-02 -5.301533181852410717e-05 -1.153626603783253988e-04 1.952815360461883538e+05 1.842932027116777317e+04
2.843490360962082075e-01 -3.872573018577258330e-01 6.843598031465923270e+00 -1.338591092701824525e+00 6.664072740218921661e+09 9.431083930476642785e-02 -3.652256116510140720e-05 -1.262436494385934832e-04 1.952803807546052849e+05 1.841707448978056345e+04
1.739304456725350612e+00 3.248010134514415448e+00 7.755914213706070370e+00 6.853995786595526440e-02 6.660729202623713493e+09 9.437060467285787735e-02 3.065166803776958647e-04 6.468157268062399819e-06 1.952814992548599839e+05 1.842893041726480078e+04
-7.125273614445641890e-01 2.169551469133807142e+00 -2.042117650582413901e+00 -2.384462560172630141e+00 6.661116846114613533e+09 9.435458078877168031e-02 2.047071193697840941e-04 -2.249849652716097805e-04 1.952812011808652023e+05 1.842577161857985266e+04
-9.138073133483800348e+00 -1.670455019615045611e+00 -4.273070947679670439e+00 2.388511427178751090e-01 6.661558259124279976e+09 9.434304234368842690e-02 -1.575958086487691328e-04 2.253394347127085846e-05 1.952809800625983917e+05 1.842342800098447697e+04
-4.092703047635728345e-08 -3.979398047704984008e-09 -1.343602102963443904e-07 -2.116391036531776747e-08 6.663868734638771057e+09 9.430179161052208714e-02 -3.752643654299938409e-13 -1.995794664933964600e-12 1.952802109340645547e+05 1.841527375716295501e+04
4.963664998424102137e-01 -3.611518000323629796e+00 -4.356606465412704132e+00 9.644711166289051674e-01 6.664682469243804932e+09 9.430187484813677690e-02 -3.405729184783121556e-04 9.095143453498174483e-05 1.952802247224904713e+05 1.841541997253623776e+04
-1.354700798291576724e+01 3.410240916305528280e+00 1.306458058484404994e+01 -2.058492871687145787e+00 6.662569397130162239e+09 9.432106952569056790e-02 3.216575705662084159e-04 -1.941592492685417163e-04 1.952805830718629586e+05 1.841921958133074804e+04
9.742536572447426657e-01 -2.471856653927896108e+00 2.542040862193253314e+00 -1.266353128960755914e+00 6.661530473962876320e+09 9.434911189665376452e-02 -2.332174800339312519e-04 -1.194792930649959760e-04 1.952810971602866775e+05 1.842466914828680819e+04
2.092920015890765484e+00 1.986330880238147856e+00 -1.292800369867068699e+00 1.118386812827241616e+00 6.665637130697926521e+09 9.429676382316833083e-02 1.873045738884826961e-04 1.054602571521163698e-04 1.952801220697052195e+05 1.841433139316987581e+04
7.057633217787353530e+00 -5.259968412918003544e+00 3.777325891248386469e+00 1.940600683856390063e+00 6.661411005407096863e+09 9.433761959142111797e-02 -4.962128992007496658e-04 1.830716490924957994e-04 1.952809043254307180e+05 1.842262519991488080e+04
2.705367536920836979e+00 8.526548488619494215e-01 1.031121947975709885e+00 -1.843424255574266812e+00 6.660814145824722290e+09 9.435478861086497859e-02 8.045206802239826928e-05 -1.739359059548510763e-04 1.952811995475376025e+05 1.842575430813388084e+04
-2.313537713448296174e+00 2.707429454893234277e-02 -8.390619313426987691e-02 2.280396442260339100e-03 6.660618350367171288e+09 9.434086855382399495e-02 2.554212463228339371e-06 2.151345810098905283e-07 1.952809371586167545e+05 1.842297323034870715e+04
1.689897334218289366e-08 9.381692244929556127e-09 -8.948869267051602169e-09 1.223829852250923320e-08 6.662301996198327065e+09 9.432650348531718132e-02 8.849422262395208943e-13 1.154395908237819286e-12 1.952806701550087600e+05 1.842014281399150786e+04
-5.464928729763897763e+00 1.534971409119563202e+00 5.108564618056021800e+00 -1.524700854874149636e+00 6.662747952197891235e+09 9.433625127923395137e-02 1.448034485571429426e-04 -1.438345629710706050e-04 1.952808554361880524e+05 1.842210696385962001e+04
5.108755115929627166e+00 -2.257008391141649639e+00 -6.545744647174471353e+00 2.921024318892367355e-01 6.663384279685112953e+09 9.432894852446380152e-02 -2.129012283472835325e-04 2.755371526155050738e-05 1.952807201381725899e+05 1.842067270166331946e+04
-3.730043193913451738e+00 4.570811708893192105e-01 6.221946253112445646e+00 -6.038998513396143242e-02 6.663044968079427719e+09 9.434154920632212282e-02 4.312174577473804207e-05 -5.697284754084683846e-06 1.952809499966558942e+05 1.842310931126805735e+04
3.398634608970061421e-01 -2.735393793689076425e+00 -2.973610698785833506e+00 1.282979571610002534e+00 6.663645080289968491e+09 9.432044664698079062e-02 -2.580035643761328804e-04 1.210112062332075107e-04 1.952805655898068508e+05 1.841903423563151227e+04
7.672227359292842941e+00 -3.211557886967591369e+00 4.510049318790150252e+00 2.823541817765067741e+00 6.661575143248710632e+09 9.434329360055594693e-02 -3.029889486453645397e-04 2.663822347068572059e-04 1.952809982712013007e+05 1.842362100390261912e+04
5.759977837870529527e+00 -5.414293740517172049e-01 -1.449627094345855571e+00 1.254652597640002476e+00 6.660688635117975235e+09 9.436663062408844060e-02 -5.109286575016981451e-05 1.183973382430471760e-04 1.952814177393366699e+05 1.842806662088653684e+04
1.104979167877744084e+00 8.473267600099988472e-01 -5.278826477289079833e+00 -8.007961199930122564e-01 6.660997090054574013e+09 9.436475001477766245e-02 7.995777788917505136e-05 -7.556692567594450768e-05 1.952813823265717365e+05 1.842769134957493588e+04
-4.269863490720529953e+00 1.553098370027827801e+00 1.561174940059351357e+01 -1.099878627889896432e+00 6.661597827045827866e+09 9.433640605010538971e-02 1.465137184707019844e-04 -1.037585968464540463e-04 1.952808573845352803e+05 1.842212761701844283e+04
-3.680759800848216677e-08 -6.115964090157452447e-09 -5.060928744799793826e-08 -1.602399047931047617e-08 6.662176737633538246e+09 9.431960694394286859e-02 -5.768553290669200721e-13 -1.511376483682046868e-12 1.952805419841014955e+05 1.841878396374058866e+04
1.231975514872746480e+01 -4.824692776152256890e+00 2.654384337640918634e+00 -7.365786264738259925e-01 6.659315012043000221e+09 9.438015432670776583e-02 -4.553552487922021786e-04 -6.951840444035413944e-05 1.952816884780759574e+05 1.843093540618101906e+04
2.342962999281012593e+00 -1.198373811613155482e+00 -1.527358470664840762e-01 4.354199312095379665e-02 6.661615636793920517e+09 9.433862692673604389e-02 -1.130529399325441383e-04 4.107691844684167282e-06 1.952808967509937065e+05 1.842254491026632968e+04
-1.272399186662364181e-03 -5.134985016609684987e-05 -3.517538963767517790e-03 -2.501225352555442889e-04 6.661839952578392982e+09 9.433664065122643327e-02 -4.844172362613398150e-09 -2.359571972717599661e-08 1.952808585697749513e+05 1.842214018096043219e+04
7.445219250967525237e-01 6.170347328428829048e-01 2.156924419933586634e+00 1.848528217467990953e-01 6.661075595599110603e+09 9.434926285540383428e-02 5.821677219990704455e-05 1.744072746855185790e-05 1.952810935657117516e+05 1.842463104973293230e+04
2.279271048705142633e-01 -3.240530089800753188e+00 -3.437280238720035186e+00 -1.438344189416944863e+00 6.661108027141187668e+09 9.436202355746529935e-02 -3.057829766724537890e-04 -1.357250682855050774e-04 1.952813414677778201e+05 1.842725835693833869e+04
-4.518942943804441725e+00 -1.592506626391136937e-01 -9.304842935466069775e+00 8.347544150708376964e-01 6.661949913001125336e+09 9.434356098715002137e-02 -1.502427460293727612e-05 7.875370406752831476e-05 1.952809878400250163e+05 1.842351043841853607e+04
8.601178035544315037e+00 -2.324407638223890071e+00 3.799172399368269115e+00 6.399232073983315283e-01 6.660925906440356255e+09 9.436396277837143243e-02 -2.193403158551214332e-04 6.038568972395221950e-05 1.952813715958859830e+05 1.842757763432353022e+04
-2.761610504853160859e-03 -8.213833695011739811e-04 -8.422368946151715524e-04 2.704623554510812017e-03 6.661505746393032074e+09 9.434079993353126914e-02 -7.748996413084004396e-08 2.551563496516207595e-07 1.952809358824345691e+05 1.842295970299110559e+04
1.438670153775104099e+00 1.085329067288018035e+00 -4.009178940714426709e+00 -9.777565023850154358e-01 6.659737623987004280e+09 9.437688242724691368e-02 1.024299737783148376e-04 -9.227761046806677418e-05 1.952816086025153345e+05 1.843008907966806873e+04
-6.897925847412929024e-01 -8.300380600495951278e-01 1.239904512546739035e+01 -1.134051783179582662e+00 6.662897823987886429e+09 9.432624656857835355e-02 -7.829437471354256317e-05 -1.069708481217332717e-04 1.952806671113022021e+05 1.842011054618672642e+04
-4.015971051410849313e+00 3.546721457975452907e+00 -1.116157902485054088e+01 2.910175470168936851e+00 6.661360440295002937e+09 9.433896250306646192e-02 3.345940226327674205e-04 2.745429345576111098e-04 1.952809201828164805e+05 1.842279328837116191e+04
