3.364695249358576667e+00 4.093967347892031872e-01 2.743498811356765099e+00 1.443037308178947709e-01 4.368738554756445312e+10 9.443751487396140343e-02 3.866241023100661165e-05 1.362768572548306096e-05 1.952827347703425330e+05 1.844201790700966740e+04
2.319923576716288898e-08 -2.068442260923005269e-08 6.917591262101427078e-08 -5.213376695913024076e-09 4.368912355738962555e+10 9.437485080927794645e-02 -1.952089297822141707e-12 -4.920116478893580771e-13 1.952815689510294178e+05 1.842966893555512434e+04
-2.485806234806962500e+00 -7.222781726832437910e-01 -6.890351344219608265e+00 -5.348693005637654707e-01 4.370530739398086548e+10 9.444976519480977051e-02 -6.821900381526863587e-05 -5.051827984815978196e-05 1.952829632835014199e+05 1.844443747810903733e+04
-2.523480474594199663e-01 -8.359064363232022732e-01 -5.184192128728713378e+00 5.996690412280417659e-01 4.369182440846258545e+10 9.445262926771509637e-02 -7.895356073253232060e-05 5.664031763443838429e-05 1.952830168062935409e+05 1.844500414924424695e+04
-4.553089348499793147e-08 -6.637447062358251602e-09 3.997987492196547460e-09 7.439090595700580067e-10 4.370185535215197754e+10 9.435600208028954716e-02 -6.262829688236868589e-13 7.019228477233863089e-14 1.952812184893926315e+05 1.842595505802660773e+04
3.726704562336048719e-08 1.121994855598265147e-08 1.264596208022801006e-08 1.585557085332982170e-08 4.371584788994974518e+10 9.432603297991866420e-02 1.058333237524610285e-12 1.495593099226625774e-12 1.952806614104497130e+05 1.842005010854240754e+04
8.372202177958728342e+00 -4.492579150624510298e+00 2.359580834699455565e+00 8.092551730140834509e-01 4.368681920058076477e+10 9.448758712799287807e-02 -4.244929639240376494e-04 7.646456866894715560e-05 1.952836849305174255e+05 1.845207644521636394e+04
-1.911241522813934707e-09 -6.590030669261895290e-09 3.452287625736598240e-08 -8.375353243290273006e-09 4.370536734358224487e+10 9.434421416343646838e-02 -6.217312648044588860e-13 -7.901661200794097390e-13 1.952809993486778403e+05 1.842363242460156107e+04
2.235491414287957859e-08 -4.361456273516480940e-09 6.766297830633419161e-08 -1.246749302604057880e-08 4.369924502925983429e+10 9.436236327017762104e-02 -4.115573212685573445e-13 -1.176462105991647242e-12 1.952813367573956784e+05 1.842720843898726162e+04
-9.043942755732808925e-02 1.136506365570521260e-01 2.904221930849798516e-02 4.572640808847562056e-03 4.369645876264833069e+10 9.435254181439059473e-02 1.072322643798136916e-05 4.314402831189784018e-07 1.952811541705002601e+05 1.842527338362192313e+04
-3.290337013987988685e-08 -1.246581405128177430e-08 3.521550411897443624e-09 -1.322169884069385746e-08 4.371361963005303192e+10 9.433068166041494451e-02 -1.175908736909388663e-12 -1.247211864351369715e-12 1.952807478102781170e+05 1.842096605609911785e+04
-2.813061904595297147e+00 -6.856801334532002246e-01 1.658186742794364177e+00 -1.971742255708568980e-01 4.367581752497516632e+10 9.443317739356567320e-02 -6.475095367762984284e-05 -1.861978862077166461e-05 1.952826543421967363e+05 1.844116623298003833e+04
-2.707883044790350432e-08 -1.145119700124856068e-08 1.788581091626482485e-09 -7.872657955399419539e-09 4.371123188496160889e+10 9.433376728978144776e-02 -1.080234553105224845e-12 -7.426574835166953536e-13 1.952808051618367026e+05 1.842157403029785564e+04
5.569772802078840488e-08 7.682340674359639342e-09 -7.806190096713214314e-09 -1.414368541121538476e-09 4.369996046467803192e+10 9.435696504046674205e-02 7.248823504395082423e-13 -1.334555229889409510e-13 1.952812363923374505e+05 1.842614479533090707e+04
-5.687133911921821216e-10 -2.677776184781657834e-08 -1.177711213643550919e-07 -2.517599825830869195e-08 4.369221133959535980e+10 9.437442130734462198e-02 -2.527135778293580823e-12 -2.375970266462598801e-12 1.952815609643350763e+05 1.842958430800406131e+04
-5.365357268400264168e+00 8.628575525369145405e-01 -1.288340874473750652e+01 2.489097078520445816e+00 4.371548798556974792e+10 9.438897534582688098e-02 8.144424025336734598e-05 2.349433227778360790e-04 1.952818377126257401e+05 1.843251652701857529e+04
-1.987672035572277224e-08 -1.078110010312150455e-08 8.384253715547379718e-09 -7.212164102947102770e-09 4.370963042573931122e+10 9.433572471168016893e-02 -1.017042891417136941e-12 -6.803647273910796031e-13 1.952808415447800071e+05 1.842195970943360226e+04
1.077676015815521167e-08 7.894596892830949148e-09 -2.196780944250508344e-08 1.005292953329497070e-08 4.370975734299256897e+10 9.433840738094446954e-02 7.447636977842244314e-13 9.483773616839089149e-13 1.952808914092823688e+05 1.842248828748285814e+04
-2.603005915283652175e-08 -1.165070415182360608e-08 3.599431538878824180e-09 -9.598426778875577039e-09 4.371435230642759705e+10 9.432905217100062689e-02 -1.098999879766262542e-12 -9.054105003840838914e-13 1.952807175242819649e+05 1.842064499133843128e+04
7.094796063830967242e-09 2.477338975256728461e-09 4.402800268698066312e-10 7.072170826507771065e-11 4.368936126782703400e+10 9.435258685008850177e-02 2.337433408200197256e-13 6.672776121267366023e-15 1.952811549964023870e+05 1.842528213698364925e+04
5.091887306312128381e+00 -1.154653440124669972e+00 -2.944414579891345696e+00 3.405670763669287893e-01 4.368590722699525452e+10 9.445862926667540627e-02 -1.090669812322275935e-04 3.216949920697925811e-05 1.952831288197995746e+05 1.844619003341747884e+04
2.040338516961663155e-08 1.142605674972336758e-08 -1.422949199809231974e-09 3.918925960478126550e-09 4.371078805191986084e+10 9.433673282860209619e-02 1.077896862883099015e-12 3.696986713086978553e-13 1.952808602831281023e+05 1.842215834306902980e+04
4.799771858303451607e-09 1.003407043112899185e-08 -8.365225756773728229e-09 2.773481072777757108e-09 4.370714103740065002e+10 9.434371123268535386e-02 9.466514432428601664e-13 2.616604974394631244e-13 1.952809899996780441e+05 1.842353332976254023e+04
2.044293344899227492e-08 2.047328538206651247e-09 5.443494830682038783e-08 9.347280990200643898e-09 4.369552284430042267e+10 9.435941105174118493e-02 1.931847150946018217e-13 8.820039291704688746e-13 1.952812818683792721e+05 1.842662674652933129e+04
5.949666743445994332e-02 6.558235456102057964e-03 1.834327620545033724e-03 -2.681337029548300221e-04 4.368132594876174164e+10 9.436006904951095564e-02 6.188355504807411780e-07 -2.530111472531881854e-08 1.952812941020645085e+05 1.842675639594559834e+04
-2.091817863791213483e+00 9.318692583811621910e-01 4.494461210786197120e-02 1.243762608488182403e-01 4.368731962627220917e+10 9.439352170290558897e-02 8.796242106527275948e-05 1.174031327775917006e-05 1.952819169528375787e+05 1.843335601222600599e+04
-3.217607681573208644e+00 -8.258316973211687895e-02 -7.693066543049337236e-02 5.320573882278320510e-02 4.368462023611808014e+10 9.439928397907718094e-02 -7.795792091434432369e-06 5.022583648448523392e-06 1.952820233617789927e+05 1.843448326829139478e+04
-7.948278497674863274e+00 7.579700138783119767e-01 -1.651382809088212333e+00 3.052732828933238940e-01 4.367787754250022125e+10 9.449567968497771253e-02 7.162489164226307919e-05 2.884700635666912117e-05 1.952838178635802178e+05 1.845348326128392364e+04
-2.735093316040693687e-08 -1.261452898300272174e-08 2.242113253540258603e-09 -6.504465477848368090e-09 4.371257099807225800e+10 9.433246841397063820e-02 -1.189959656846221440e-12 -6.135822842388935520e-13 1.952807810198326479e+05 1.842131810740887886e+04
4.120919661075418350e-10 8.005780409925378386e-09 3.194156343750739203e-08 -5.707340384623559843e-09 4.370540408920189667e+10 9.434569223280755979e-02 7.553108946382596518e-13 -5.384629793955678106e-13 1.952810268248645880e+05 1.842392365572530980e+04
-3.915049105550071573e+00 4.289532088928228681e+00 -7.119767693842316447e+00 -2.169394473480646290e+00 4.369846100313952637e+10 9.443263019260220159e-02 4.050717974530598157e-04 -2.048616260560728170e-04 1.952826640133545152e+05 1.844126864538410518e+04
-1.151125850546993590e+01 2.499440303483795311e+00 1.632976064448536491e+01 3.596589284283974175e-01 4.368176717603520966e+10 9.447486037628367861e-02 2.361342736904876582e-04 3.397872704635665052e-05 1.952834352771165723e+05 1.844943410325363948e+04
1.012542048111879645e+00 3.327364679663595837e+00 1.114259073991274329e+00 7.263071226167891470e-02 4.368430944956338501e+10 9.447396958537226941e-02 3.143493495459804936e-04 6.861711701173777995e-06 1.952834228274774796e+05 1.844930232593807523e+04
-3.619846097184536168e-08 -5.646353350697592720e-09 1.894498727966021553e-09 3.687565317260134985e-10 4.370412418307344818e+10 9.435515864115670559e-02 -5.327625661490980925e-13 3.479408105097073887e-14 1.952812028086862119e+05 1.842578887064948503e+04
2.924241604844730169e+00 1.290782552616758783e-01 5.917525293406888931e-02 -2.526781415200623701e-02 4.368533690903404999e+10 9.438798679184248752e-02 1.218343665275313476e-05 -2.384978108438295324e-06 1.952818132510765281e+05 1.843225736926553509e+04
-2.146525904991226393e-08 -9.924561406026755570e-09 7.637172433603758619e-09 -1.025709361447732883e-08 4.371283426343358612e+10 9.433388333535112913e-02 -9.362224178306564079e-13 -9.675914723878795067e-13 1.952808073187744012e+05 1.842159689524244823e+04
-9.053039985008258128e+00 9.610287529335184153e-01 -8.112299051558661489e+00 -4.061721788472132388e-01 4.370123241003775787e+10 9.446435189557331191e-02 9.078295829887586663e-05 -3.836879163281489257e-05 1.952832350171560538e+05 1.844731427238975084e+04
2.408076078547222249e-08 1.235530566120042530e-08 -1.370783970276456954e-08 1.799716249222807845e-08 4.372037702951696777e+10 9.431840973643471071e-02 1.165332781771993006e-12 1.697463746035162434e-12 1.952805197352084215e+05 1.841854807392931252e+04
3.562308582295562243e+00 7.733951958053220110e-02 2.505383150494461475e+00 -6.968480127702069149e-01 4.368525405881583405e+10 9.445753971865129828e-02 7.305300742599530456e-06 -6.582254884410504577e-05 1.952831076991768496e+05 1.844596643569574007e+04
-6.385021142997380656e-08 -8.433998868192979040e-09 1.410375470601203107e-08 2.512465197391084994e-09 4.369552827980287170e+10 9.435787270783242697e-02 -7.958141916229558613e-13 2.370708712782870492e-13 1.952812532674737158e+05 1.842632363803826956e+04
1.786482978351920732e-08 1.149112972040429258e-08 2.648764046348447076e-09 1.716183756657106265e-09 4.370920080070793915e+10 9.433880483927674365e-02 1.084059444076033369e-12 1.619027244876115470e-13 1.952808987972203759e+05 1.842256660046952675e+04
-2.117435626954958341e-08 -1.075811138495068148e-08 5.023714501747874823e-09 -6.623434140170705661e-09 4.371003820339501190e+10 9.433581442197079558e-02 -1.014875199141598640e-12 -6.248270538832893413e-13 1.952808432122594677e+05 1.842197738543768355e+04
3.935507057610981956e-09 8.663622137387575371e-09 -2.313739960863354112e-08 6.148723598287642403e-09 4.370418052139596558e+10 9.434367498935465612e-02 8.173579511602714533e-13 5.800931807562245942e-13 1.952809893259512901e+05 1.842352618856718254e+04
2.938275711539200756e-08 1.174324857961657349e-08 2.517526746718779950e-08 -6.570785301026134883e-09 4.371080979645739746e+10 9.433420477053842956e-02 1.107790016180884332e-12 -6.198498060902433918e-13 1.952808132933008019e+05 1.842166022896752111e+04
7.783975589758501061e-08 -1.807428251123234440e-09 -1.201993600449613414e-07 6.791587201956032807e-09 4.369304398340047455e+10 9.437493974337035629e-02 -1.705759322902205301e-13 6.409556329464458862e-13 1.952815706047854328e+05 1.842968645881735210e+04
-2.999571020939252633e-08 -4.978355734577566602e-09 9.551677871078599747e-10 1.986173034241641645e-10 4.369603587614893341e+10 9.435460688154541364e-02 -4.697307982525535073e-13 1.874045758445963311e-14 1.952811925507856067e+05 1.842568015448874939e+04
-2.358668688076689849e-08 -1.177307584015991813e-08 2.321371830535905816e-09 -5.442721004685178190e-09 4.371115809076005554e+10 9.433439410376061318e-02 -1.110605976119108271e-12 -5.134357882527874426e-13 1.952808168124534423e+05 1.842169753409026453e+04
-1.041348106046446075e-08 -1.001325003814770573e-08 1.298372937370420007e-08 -5.233675174425792082e-09 4.370543674631384277e+10 9.434101830050449500e-02 -9.446602050964201514e-13 -4.937502454093997676e-13 1.952809399415250227e+05 1.842300272876313102e+04
2.726752452871608982e-08 5.035168286953433552e-09 5.297785477068065567e-08 1.526792513789214371e-08 4.371958923441260529e+10 9.431842106452879848e-02 4.749091226196360663e-13 1.440046591937415200e-12 1.952805199457282724e+05 1.841855030594131313e+04
2.278333940223683725e-08 7.961510775663749144e-09 5.762280549451981935e-09 1.342251536136169531e-08 4.371489186218910217e+10 9.433063797383743621e-02 7.510143907039427955e-13 1.266154437250881865e-12 1.952807469983041810e+05 1.842095744835757432e+04
-4.981212060123908184e-08 -2.432672580964665177e-08 -1.301140010298771019e-08 -5.773008472883606737e-09 4.369457797988812256e+10 9.437405222915223879e-02 -2.295811692123858697e-12 -5.448222031392558948e-13 1.952815541012649192e+05 1.842951158614279484e+04
1.189682825896063476e-07 -2.889913246095386938e-08 -1.363831809302450427e-07 -2.749992523986734346e-08 4.368282657429071808e+10 9.439218122882123141e-02 -2.727852148610067942e-12 -2.595777927020593508e-12 1.952818912455934042e+05 1.843308366916100931e+04
5.273968321404907577e-07 6.532132732226297708e-08 -4.320841510905512746e-07 5.086989551243079051e-09 4.371760441804679871e+10 9.432361539371680870e-02 6.161343755352217851e-12 4.798232459433081921e-13 1.952806164792054915e+05 1.841957376263249535e+04
2.614592830381117178e-08 1.198246088607104681e-08 -1.631931334244308493e-09 6.423456137930673524e-09 4.371151444158309937e+10 9.433290378073419524e-02 1.130340329822150955e-12 6.059432697991806719e-13 1.952807891118894040e+05 1.842140388951770728e+04
4.542195727819334454e-08 6.626008215594806515e-09 -3.967424305387309520e-09 -7.384927986303398287e-10 4.370144097421518707e+10 9.435599208887847367e-02 6.252035787715073297e-13 -6.968122066525807088e-14 1.952812183036375500e+05 1.842595308936457513e+04
-3.577341263239821079e-08 5.191231456201821507e-09 8.302475460383373250e-08 -5.613407494356223179e-09 4.369538501407489777e+10 9.436525063045890505e-02 4.898718574452069925e-13 -5.297106050958213388e-13 1.952813904422449705e+05 1.842777735254694926e+04
1.243474023127353348e-09 -5.825080844280233019e-08 -1.555343629886204977e-07 -3.961678959184279719e-08 4.368862142540103149e+10 9.439650341034119818e-02 -5.498672637826121957e-12 -3.739686413813158250e-12 1.952819716348592774e+05 1.843393530140814619e+04
1.207692919569022206e-08 1.094757046712678059e-08 1.801505851957788483e-09 1.147759848488053767e-09 4.370615047822462463e+10 9.434097429769917886e-02 1.032804464061458253e-12 1.082807823661425868e-13 1.952809391235815128e+05 1.842299405868836038e+04
-2.338064040138068743e-09 9.490628848430259742e-09 -5.988837848669846744e-09 1.494246150273984654e-09 4.370233351462028503e+10 9.434659396831977796e-02 8.954085064668720391e-13 1.409770348286245813e-13 1.952810435876598349e+05 1.842410132907469961e+04
-1.856316173622459396e-08 -1.183509040254880201e-08 -8.297296891576280628e-09 1.877978708694747824e-10 4.371073029604069519e+10 9.433839920493873599e-02 -1.116503483022187942e-12 1.771655051192204720e-14 1.952808912573074631e+05 1.842248667652810400e+04
2.625628224770158781e+00 -1.316336992128207539e+00 -5.425389646303587554e+00 1.585749942982898342e-01 4.369672042703831482e+10 9.444570093925255816e-02 -1.243223698938159417e-04 1.497672648793996109e-05 1.952828884824524284e+05 1.844364549508747950e+04
7.968140212685563384e+00 -1.051861745135829196e+00 4.207410916255805766e+00 5.452495216400141675e-01 4.368084678009532928e+10 9.450925961264673714e-02 -9.941067474765374521e-05 5.153112859434754405e-05 1.952840713848233572e+05 1.845616595426321146e+04
-1.338387080417276874e-05 5.224861960620663198e-08 -8.070464094143227918e-08 1.180723119319823877e-07 4.369192445485432434e+10 9.435346433643689024e-02 4.929838266642275071e-12 1.114053167299495191e-11 1.952811713096402818e+05 1.842545503274176735e+04
4.757597769556255634e-09 -7.809334571422125560e-09 2.989015856062233088e-08 -5.171625382915238374e-09 4.370040510592533875e+10 9.434782059070684346e-02 -7.367936970773392096e-13 -4.879315837896325207e-13 1.952810663901976077e+05 1.842434301654427691e+04
-1.768755472832472364e+00 -2.274201373986008967e+00 -2.726658329421627891e-01 1.599147385787749454e-01 4.368442408381692505e+10 9.445350918780077987e-02 -2.148063003726966621e-04 1.510450822961507982e-05 1.952830368207641295e+05 1.844521604748593018e+04
-4.843117337995532790e-01 -8.914152508169104205e-01 -1.146612309316000500e-01 -3.110084304651986042e-02 4.369094113009948730e+10 9.438059778512387921e-02 -8.413230424687614668e-05 -2.935316158351857528e-06 1.952816765192395833e+05 1.843080869803155656e+04
4.153628542173311560e-09 1.021219461261299379e-08 3.397679795164120299e-09 8.986180041671859253e-11 4.370658579291550446e+10 9.434410895919162487e-02 9.634604012448299249e-13 8.477931489784029424e-15 1.952809973930277047e+05 1.842361169570741913e+04
-3.636884329107661351e+00 1.098290348525077231e+00 4.766375466146277162e+00 5.480841162624015828e-02 4.366901938453898621e+10 9.446785951043713825e-02 1.037531383461360278e-04 5.177633329497864236e-06 1.952833004132311617e+05 1.844800654224734171e+04
-2.761902365799950732e-08 -1.159652635513276979e-08 -1.540707977913284626e-08 2.233045126709416665e-09 4.371232239244631958e+10 9.433517512845573938e-02 -1.093960344593202301e-12 2.106547030978774523e-13 1.952808313295021944e+05 1.842185142269901553e+04
1.826819902160146558e+00 1.203533597284036638e+00 -1.696434185564597852e-02 1.635686622990844413e-02 4.367748783047917175e+10 9.441047364645192841e-02 1.136261769690040391e-04 1.544259488137310798e-06 1.952822327686145145e+05 1.843670144559099936e+04
2.434847807509968899e-08 1.049794276172334616e-08 -6.579176851932492279e-09 1.263191525261670200e-08 4.371498132659277344e+10 9.433027559080903179e-02 9.902738338499021446e-13 1.191572047019077668e-12 1.952807402629419521e+05 1.842088604658051190e+04
-4.379948788071016175e+00 -4.493668598810331427e-01 -1.423415382574771959e-01 2.553020833069364129e-02 4.369038020472360229e+10 9.441823547113487036e-02 -4.242842598917186250e-05 2.410517221794561525e-06 1.952823760697570979e+05 1.843821923474579671e+04
6.985786952458541652e-09 2.465353258403112955e-09 4.410743206806956319e-10 7.098682714894456027e-11 4.370311966763625336e+10 9.435257723669439323e-02 2.326124337292158924e-13 6.697790091358665689e-15 1.952811548176818469e+05 1.842528024280620230e+04
-4.167645743890545720e-04 -3.669722880458259839e-05 -1.733431276857486764e-05 2.215223180258659934e-06 4.367532161498262024e+10 9.436354627270114592e-02 -3.462880648381131585e-09 2.090363150746982689e-10 1.952813587528229982e+05 1.842744153286797882e+04
4.141810130934502489e-08 6.094395741773051316e-09 -9.152953091405182401e-08 5.830939499813869446e-09 4.369586604961074066e+10 9.436485395700264234e-02 5.750967641285927035e-13 5.502357543320537750e-13 1.952813830667735310e+05 1.842769919361757275e+04
-2.641677728866182316e-08 -1.283631431682578923e-08 1.114302337317842390e-08 -9.862836043305774763e-09 4.371362028043262482e+10 9.433053482826371516e-02 -1.210856394729875297e-12 -9.303665988885100389e-13 1.952807450812061725e+05 1.842093712517200765e+04
-2.931971938313486792e+00 -4.808773182844681138e-01 -1.091751073954217865e+01 -9.136131513800954673e-01 4.370254698644176483e+10 9.443554426697893522e-02 -4.541191127783901222e-05 -8.627755520004913017e-05 1.952826988727132266e+05 1.844163778272716081e+04
-1.374995633187479083e+00 -4.483037089548150278e-01 -1.034838252503373079e-01 -1.018525965754089879e-02 4.369538298334149170e+10 9.437357240975099981e-02 -4.230802253860717257e-05 -9.612193398030517789e-07 1.952815453554204141e+05 1.842941891378092259e+04
-1.614079641808530819e-08 -9.104924568882373854e-09 1.593301211452983776e-08 -1.062780152179877889e-08 4.371063958973463440e+10 9.433442553843597589e-02 -8.589078287763105041e-13 -1.002567551295403449e-12 1.952808173967330949e+05 1.842170372779703030e+04
2.865975358474457340e-09 6.875950227750113414e-09 -3.251861003560892395e-08 8.354571956318942952e-09 4.370524211601334381e+10 9.434365639386174673e-02 6.487022856681521498e-13 7.882008659647476837e-13 1.952809889802800608e+05 1.842352252460904492e+04
-1.254052568275867971e-08 -8.604335654501901475e-09 1.911575085303156209e-08 -9.466758494213293032e-09 4.370948462956574249e+10 9.433813580652200548e-02 -8.117169854992997836e-13 -8.930763484746394499e-13 1.952808863612873247e+05 1.842243477796911611e+04
1.301470898365343305e-08 4.685561589677662387e-08 -9.172189508542605402e-09 6.354249501768443803e-09 4.371661533862337494e+10 9.432401911737861577e-02 4.419610009604107716e-12 5.993583514814002424e-13 1.952806239823950746e+05 1.841965330976905898e+04
-5.679060320816928340e-09 8.957697736466645546e-09 -1.330847446340754455e-08 2.403159502838003792e-09 4.370173577701058960e+10 9.434793421130718838e-02 8.451402767249304031e-13 2.267331346730376591e-13 1.952810685023854894e+05 1.842436540377683923e+04
1.254664868877799662e-08 7.015706481336777633e-09 -1.145288948795302054e-08 1.127431798757697741e-08 4.371170098067198944e+10 9.433431189364552272e-02 6.618218433646939344e-13 1.063555029428224490e-12 1.952808152844061842e+05 1.842168133588455385e+04
2.972205198225967752e-07 4.395490884722356538e-08 1.871457505317658881e-08 -1.020334996040452622e-08 4.371814554892473602e+10 9.432365589521578275e-02 4.145987697011091578e-12 -9.624172706436600640e-13 1.952806172319228936e+05 1.841958174278923980e+04
-2.552371273239661509e+00 -1.933542547597998373e-01 -7.018080735169045237e-02 1.549238021695571559e-02 4.369060441195214844e+10 9.437864634680649678e-02 -1.824851282962547424e-05 1.462149873566324656e-06 1.952816395646259480e+05 1.843041714522470647e+04
-3.928325979638277281e-07 6.566496890464671460e-08 1.258557406031117425e-06 5.553701480183368176e-08 4.369640193055220795e+10 9.435118044377101276e-02 6.195567329956935250e-12 5.239982904876191050e-12 1.952811288504051336e+05 1.842500502542787217e+04
-1.130283734673176536e-08 3.225843889719698122e-09 -5.989625290575331778e-08 -9.130233485390469709e-09 4.370521981990327454e+10 9.435977220124887321e-02 3.043898945907413135e-13 -8.615267518256593111e-13 1.952812885829439911e+05 1.842669790585293958e+04
2.792724721041925484e+00 2.350011318602247101e+00 2.064451712271396122e+00 4.813214529837792077e-02 4.369854127786820221e+10 9.445233709024454527e-02 2.219640612305095182e-04 4.546193612599020748e-06 1.952830152943148278e+05 1.844498814144677817e+04
3.508669767015726212e-08 2.266958769508332424e-09 6.446856192895347617e-09 -1.606559722459665926e-08 4.372269126803800964e+10 9.431386419375384356e-02 2.138056415202481838e-13 -1.515208554832158043e-12 1.952804352635269170e+05 1.841765245114141726e+04
2.693887341243769604e-08 1.220796772504807499e-08 -3.563032523057867011e-09 7.712336162518821338e-09 4.371211850418645477e+10 9.433198133106755756e-02 1.151601783529510323e-12 7.275199509016426049e-13 1.952807719665860059e+05 1.842122213546845160e+04
-4.097305318564322896e+00 1.171662583240073330e+00 3.452535027413544677e-01 9.077389710488679986e-04 4.367507017863953400e+10 9.441991364348920057e-02 1.106282799288351966e-04 8.570863525726385388e-08 1.952824083186951466e+05 1.843856078570387763e+04
-1.067201873152392193e-09 1.602777946072745119e-10 -4.555109916752395666e-08 1.118522658697762448e-08 4.370538850010125732e+10 9.434370964439950380e-02 1.512120171687340753e-14 1.055255769428634716e-12 1.952809899701534305e+05 1.842353301681504672e+04
3.315259463490330842e-09 -6.442615266939926854e-09 3.972471055904952753e-08 -7.045991153236612504e-09 4.369866638272580719e+10 9.434745127501828477e-02 -6.078443299813036971e-13 -6.647713070142012400e-13 1.952810595246990561e+05 1.842427024844049083e+04
-1.269433194933228037e+00 -3.235362806071115926e-01 1.583374583208837194e+01 -4.099147641066259729e-01 4.369893146580305481e+10 9.442723396054829299e-02 -3.055063606361333004e-05 -3.870711733417933333e-05 1.952825435481018212e+05 1.843999294237392678e+04
1.331794073286110128e-08 4.953653427820037386e-09 3.395053130409533338e-08 -1.214893443022141167e-08 4.370995093551153564e+10 9.433693630874928626e-02 4.673124879158764399e-13 -1.146093253562968483e-12 1.952808640653351613e+05 1.842219843564905023e+04
7.964406862544032073e+00 -4.690868844814231053e+00 -4.484095199462665882e+00 1.021734503438443520e+00 4.369427978335204315e+10 9.447005415929407568e-02 -4.431466338237456063e-04 9.652331387624919410e-05 1.952833604672992078e+05 1.844864224000312606e+04
-4.549543118368731000e-09 9.289636406136992631e-09 -6.003277649372844119e-09 1.313431405566184900e-09 4.370339704980551910e+10 9.434745437475058893e-02 8.764535469860319267e-13 1.239189096110201576e-13 1.952810595823222829e+05 1.842427085919610181e+04
-3.568749402363303732e-09 -5.587947267906809907e-09 3.423012088356798760e-08 -1.008221844632578932e-08 4.370805209552947998e+10 9.434228084724413654e-02 -5.271796905084548808e-13 -9.511794842265331942e-13 1.952809634104658035e+05 1.842325149419057198e+04
-4.992737220770676387e+00 -5.445180877054967006e-01 5.542609039261313875e+00 -4.060558282565015498e-01 4.368119652851245117e+10 9.449363350771486370e-02 -5.145349261796494439e-05 -3.836969061894146787e-05 1.952837795831793919e+05 1.845307815488529013e+04
-5.286370701500934466e+00 -4.781690847842897663e-01 1.249562850484843501e+01 -1.463718676853441369e+00 4.369398294291854858e+10 9.445146799736547916e-02 -4.516377200883288622e-05 -1.382503777639689500e-04 1.952829963477802812e+05 1.844478754731735535e+04
-2.227836480624648403e-08 -1.082911523830373073e-08 4.439472827383093123e-09 -6.949172503036794551e-09 4.371102906941691589e+10 9.433549012967304415e-02 -1.021569893676093550e-12 -6.555535940696228342e-13 1.952808371845223301e+05 1.842191348873479365e+04
-6.903673144748333870e-09 8.408367757599992051e-09 -2.184774624507348185e-08 3.537040449269902430e-09 4.370520512295858002e+10 9.434854559892576209e-02 7.933172687904599915e-13 3.337146221131862546e-13 1.952810798680234584e+05 1.842448586853567394e+04
1.572289051526057016e-08 9.755668136737216748e-09 -1.147211906403377503e-08 7.356587101450069155e-09 4.370869699106860352e+10 9.433775449810918867e-02 9.203278256485418452e-13 6.940039079205532498e-13 1.952808792735942989e+05 1.842235964708723623e+04
-5.628342666916193633e-08 -7.740539327954127102e-09 8.105641807250721035e-09 1.466816157904977704e-09 4.370552243394358063e+10 9.435702342102866846e-02 -7.303742506591611426e-13 1.384044065657832822e-13 1.952812374777299992e+05 1.842615629837363304e+04
-3.481103629108017739e-01 -4.552688214523747945e-01 -1.377732543670572574e-01 -9.727869772048871114e-03 4.368365106286918640e+10 9.436944606761857313e-02 -4.296346649231815105e-05 -9.180136818061828890e-07 1.952814686331799894e+05 1.842860593290170073e+04
4.758127034880559787e-09 8.605498693474810666e-09 -2.319869135024570724e-08 6.457637190324809155e-09 4.370546005728083801e+10 9.434321426696491708e-02 8.118704071125807371e-13 6.092342491051348187e-13 1.952809807616127073e+05 1.842343541025588274e+04
-1.018030222591596685e-08 -2.816380079164173791e-09 -3.990612562151517106e-10 -5.994326382026874800e-11 4.370147537445054626e+10 9.435285886245717291e-02 -2.657335121124132530e-13 -5.655818310988852111e-15 1.952811600533333258e+05 1.842533573300906573e+04
9.115157875271135968e-01 -1.115749339627071457e+00 -4.951675028231549147e-01 1.618978428438012582e-02 4.369054027255244446e+10 9.438997727475660626e-02 -1.053155548117239648e-04 1.528153370685851767e-06 1.952818513481278496e+05 1.843266098670554493e+04
-3.856799378973812864e+00 3.773090009936113098e+00 7.531672364316110979e-01 6.723551920891963629e-01 4.367542509308567047e+10 9.450145513814571518e-02 3.565624963061633681e-04 6.353854402211654045e-05 1.952839377404808183e+05 1.845475181427563803e+04
1.649416388203657653e-04 7.367032171233194970e-05 2.017140370006992509e-05 9.910095671694228905e-07 4.368799653443626404e+10 9.435250046174414873e-02 6.950979063379640232e-09 9.350423064394583731e-11 1.952811533903760137e+05 1.842526511543542802e+04
-1.906295076063472370e-08 -1.016001439135218828e-08 7.887729134239836722e-09 -7.497415516389306008e-09 4.371212106819040680e+10 9.433625553155691734e-02 -9.584577138268956774e-13 -7.072781059803613434e-13 1.952808514113555721e+05 1.842206429916163688e+04
1.144357329937702339e+01 -2.469269202584154499e+00 -2.675062072910609601e+00 -5.630133196983067023e-01 4.369022389227256012e+10 9.446710136726291229e-02 -2.332647040635777650e-04 -5.318623634305913916e-05 1.952832908773895761e+05 1.844790559932667020e+04
