1.938297838437200256e-08 9.526884761330260481e-09 -7.046451602150667829e-09 8.942504176628059954e-09 4.329428195965035248e+10 9.433413593151922238e-02 8.987104420792479045e-13 8.435834045662098187e-13 1.952808120137859369e+05 1.842164666532593401e+04
-1.712247071287573018e-08 -8.090383654204438967e-11 4.721545321727064624e-08 -8.999719423588728795e-09 4.328154722902268982e+10 9.435942959275914199e-02 -7.634039867973132068e-15 -8.492083913047075504e-13 1.952812822130969726e+05 1.842663039977045264e+04
4.351411305594095067e-09 -5.300856243403800694e-09 -4.465566178896764835e-08 6.856723339445285512e-09 4.328185622637745667e+10 9.434873003517449397e-02 -5.001290546641743752e-13 6.469231392792034265e-13 1.952810832966907183e+05 1.842452220893589765e+04
2.190959777097535379e-08 4.100162118149588251e-09 -1.415477699358783649e-10 -4.785904335814006017e-11 4.328075473951487732e+10 9.435389237432149911e-02 3.868662552131563209e-13 -4.515687026151933705e-15 1.952811792672950833e+05 1.842553937131694329e+04
6.750996128548421460e+00 -3.786930145063714281e+00 -7.192988014007092090e+00 -6.389866899621114982e-01 4.326603365519641876e+10 9.450670248662272621e-02 -3.578902805571594582e-04 -6.038852500116110732e-05 1.952840355086892669e+05 1.845578634622565369e+04
7.499107747342646170e-09 2.172916789554998781e-08 1.105425239693418738e-07 -9.551826323928273112e-09 4.327547741915457916e+10 9.437386236608764911e-02 2.050665500304244959e-12 -9.014427428391798484e-13 1.952815505707405100e+05 1.842947417619925181e+04
1.107676801968655251e-07 6.572778526953849894e-09 6.446478553101348071e-08 -9.624687180822534787e-10 4.330068741682117462e+10 9.432365317769214608e-02 6.199684821901772652e-13 -9.078356555876843127e-14 1.952806171814179106e+05 1.841958120734573458e+04
-8.664491319543852654e+00 4.921741111970595384e+00 -1.852963860100757199e+00 -5.526413808829342411e-01 4.326888902293994904e+10 9.448328433528914438e-02 4.650222649069999216e-04 -5.221537272540910412e-05 1.952836080669404473e+05 1.845126295788235075e+04
-1.283809070786389062e-07 -9.226828970470080534e-08 7.286582917209997477e-07 7.336933788411770897e-08 4.328738749491696930e+10 9.435134257544251779e-02 -8.705637010778402424e-12 6.922495533237783354e-12 1.952811318645166757e+05 1.842503697106917753e+04
1.773284525622649801e-08 -3.580941661629069552e-10 -2.238906407955636525e-08 4.494615253174119972e-09 4.327456236763882446e+10 9.435930239408223119e-02 -3.378951571052246656e-14 4.241087598193112894e-13 1.952812798481992504e+05 1.842660533709963056e+04
7.462193420029533025e-08 -1.260297307921136645e-08 9.661630333159149215e-08 9.387176075485795970e-09 4.327438719729274750e+10 9.437817798025903426e-02 -1.189445636350223645e-12 8.859445743842280263e-13 1.952816308218586200e+05 1.843032450998061177e+04
5.266458346569762305e+00 -1.927654952065811056e+00 -2.279890893853089295e+00 -2.397876125024366589e-01 4.326978963332543945e+10 9.445340274158808835e-02 -1.820735695342887248e-04 -2.264875593613651305e-05 1.952830335878576152e+05 1.844518182005371636e+04
-2.630252785732499523e-08 -4.578135486706625102e-09 5.317372151476555315e-10 1.207940539274126828e-10 4.328201083750464630e+10 9.435428009921370540e-02 -4.319666780448669559e-13 1.139743599858662158e-14 1.952811864755228162e+05 1.842561576681826409e+04
-1.439244805564698406e-10 -2.993941152836641332e-10 -5.600516466118847600e-08 9.575258667607545461e-09 4.328084383097855377e+10 9.434762000083872502e-02 -2.824712221927044582e-14 9.034028661811740558e-13 1.952810626612720662e+05 1.842430349332567494e+04
4.483314143738576840e-08 2.206297475676987095e-09 8.781839343242319264e-08 1.918094937112383479e-08 4.330558978371406555e+10 9.431478884487541625e-02 2.080864805474566975e-13 1.809047189781790284e-12 1.952804524463587150e+05 1.841783463801005564e+04
4.717733905672981663e-10 -1.748724870520741129e-09 -7.909313803854942554e-08 -1.368082748681662848e-08 4.328345013913297272e+10 9.436293169077100695e-02 -1.650148055029010563e-13 -1.290962989611699907e-12 1.952813473259378225e+05 1.842732043819919636e+04
-5.670922108887103796e+00 3.028438829197743765e+00 7.505368189368176957e+00 -3.484311061823949784e-01 4.325059306325582123e+10 9.453036144466968327e-02 2.862794171371349614e-04 -3.293731840598787536e-05 1.952844713446465612e+05 1.846039743495788935e+04
-2.985397604914005674e-08 -1.325199770757036961e-08 1.632949622249618544e-08 -1.517199761224340898e-08 4.329855563923075104e+10 9.432819567316894083e-02 -1.250037032820084219e-12 -1.431147159520548337e-12 1.952807016054679116e+05 1.842047623223429400e+04
-1.307883786955094610e-08 -3.134450050431935189e-09 -3.252636921582474142e-10 -4.369897263522945733e-11 4.328632597388785553e+10 9.435311426383828637e-02 -2.957451237626980395e-13 -4.123134158264147517e-15 1.952811648014661332e+05 1.842538605608816943e+04
-2.482183195370974231e-07 -5.886900483084260453e-08 -2.715391011722789803e-08 4.180115747909095990e-10 4.330587115644562531e+10 9.431623325550420045e-02 -5.552302791145154409e-12 3.942527719148006918e-14 1.952804792882501497e+05 1.841811923479725738e+04
6.010415484140196440e+00 -3.548475532875932981e+00 -1.760305938600114750e+00 1.201550705831144317e+00 4.328020041065607452e+10 9.447912262175513221e-02 -3.352568549908831359e-04 1.135214564724771127e-04 1.952835213588368206e+05 1.845034523811946929e+04
8.875436108495536658e+00 1.538477703825091858e+00 -1.052610769279784186e+01 1.748709141075698525e+00 4.327383551274333191e+10 9.445866700467733801e-02 1.453225531197349662e-04 1.651807344449047555e-04 1.952831330169941939e+05 1.844623446754262477e+04
6.010087700804933472e-08 -2.118325992284437300e-08 1.733245594727462670e-08 1.938032708253180716e-08 4.327601625523079681e+10 9.437377947347004581e-02 -1.999144300487710980e-12 1.828994714210575740e-12 1.952815490293455077e+05 1.842945784333308256e+04
6.972146077898375674e-09 9.015013110841936557e-09 -2.016905884383471506e-08 6.366585337377390323e-09 4.328910274997439575e+10 9.434219075308568347e-02 8.504960865446184329e-13 6.006376083446561617e-13 1.952809617357333773e+05 1.842323374251858695e+04
3.037312696491287861e-08 7.099191209935330172e-09 2.629813114963202995e-08 1.292724828503583648e-08 4.329911823849915314e+10 9.432560375351622950e-02 6.696354970388053769e-13 1.219370499357612636e-12 1.952806534331188304e+05 1.841996553646009488e+04
2.627527105485149030e-08 1.252097819983535772e-08 -3.414149617544821448e-09 6.336415662465027617e-09 4.329481920477740479e+10 9.433395950448451861e-02 1.181153450459801998e-12 5.977391785065573187e-13 1.952808087345306994e+05 1.842161190316620196e+04
4.849108786117756864e+00 1.728432987550028610e+00 -1.429089078340706109e+01 6.966527158565167799e-01 4.328140576430287170e+10 9.444749730208398808e-02 1.632461699284643139e-04 6.579710550134785878e-05 1.952829234196065518e+05 1.844401540897294035e+04
3.572232157505065953e+00 -3.633288323538326647e+00 -5.360862910721455599e+00 -1.315021005487333472e+00 4.328211495518789673e+10 9.447273044969883848e-02 -3.432466684356745004e-04 -1.242336249870967856e-04 1.952834031487940520e+05 1.844909402851368941e+04
-6.856672520848141161e+00 3.619780363211003049e+00 5.085209565572090362e+00 -1.269737766490309339e+00 4.326907298246132660e+10 9.449761645804986843e-02 3.420606164250937910e-04 -1.199871924601021239e-04 1.952838662847481901e+05 1.845399567080075940e+04
5.079942968447867392e-08 1.452317189973490246e-08 3.083009409325981209e-08 2.841592815009030222e-08 4.330513166402886200e+10 9.431536197394206622e-02 1.369758214733281217e-12 2.680058549301296696e-12 1.952804630969278223e+05 1.841794756342578330e+04
-6.235133738751335031e-01 -2.679105162398986106e+00 -3.766377703661885956e+00 -2.270157892739948780e-01 4.327898326293590546e+10 9.445988377415177883e-02 -2.530679622589382155e-04 -2.144388506971888760e-05 1.952831572501381452e+05 1.844649101267486549e+04
-3.710655403958883379e-09 4.441276900050730610e-09 1.111942437720004504e-08 -1.661759193286908631e-09 4.328700729179850769e+10 9.434960405401816852e-02 4.190327170140436346e-13 -1.567863219197444718e-13 1.952810995447822497e+05 1.842469442128351147e+04
-1.724200872585240270e-08 -1.066993407994819178e-08 7.091487059246749334e-08 -5.331204859829143873e-09 4.328236826500039673e+10 9.436082669418427438e-02 -1.006823800556361880e-12 -5.030568978495307471e-13 1.952813081884410058e+05 1.842690567858306895e+04
2.240323272620872990e-08 8.982096279808489702e-09 -1.985027416083156908e-10 9.609466413444839819e-09 4.329461644445514679e+10 9.433316233377972426e-02 8.473095464608132314e-13 9.064913551204961656e-13 1.952807939175704960e+05 1.842145483329556373e+04
-5.646206431548548142e-08 5.907603632581468140e-08 -1.973781021889786175e-07 5.462612842853987865e-08 4.328782392158949280e+10 9.439770727198594502e-02 5.576642383873462601e-12 5.156581280799216816e-12 1.952819940264369070e+05 1.843417250759729723e+04
9.475592963412601932e+00 -3.350541356140888105e+00 -8.189259144064234164e+00 -8.570051617766623053e-01 4.326832266045278168e+10 9.449419946559457772e-02 -3.166067232249008493e-04 -8.098201669996807350e-05 1.952838002369898022e+05 1.845329672711761305e+04
-8.033329949920709367e+00 -3.151942875548225498e+00 1.286172580950635158e+01 4.227556722565929404e-01 4.327735399064566040e+10 9.444369731067588092e-02 -2.976811388788179490e-04 3.992660874697295884e-05 1.952828585385749466e+05 1.844332844406317599e+04
5.226631243315365037e-09 -6.887723521069193226e-09 3.768835148352576266e-08 -6.159143633036041256e-09 4.329022581517485809e+10 9.434831392667766825e-02 -6.498451010059979379e-13 -5.811048170091824194e-13 1.952810755612493958e+05 1.842444022099202266e+04
-3.424517735804800022e-09 -6.443126747218860022e-09 3.295911450036836930e-08 -9.017122210278119321e-09 4.329141071744638824e+10 9.434304198985885015e-02 -6.078641772588516131e-13 -8.507027393119574739e-13 1.952809775591758080e+05 1.842340146568600903e+04
5.812576501844027952e-08 7.921218698203752971e-09 -9.138572281219553357e-09 -1.647509484264471735e-09 4.328684523610381317e+10 9.435721077797830370e-02 7.474241023248744192e-13 -1.554543996654610785e-13 1.952812409610144969e+05 1.842619321434361700e+04
2.952614051331679982e-08 1.115704662261608431e-08 3.888172258869287904e-09 7.019707975384920355e-09 4.329703255158598328e+10 9.433192607140801489e-02 1.052465697179872902e-12 6.621825737768834942e-13 1.952807709394962585e+05 1.842121124743212204e+04
-4.881765432554291854e-09 7.890802564329223357e-09 3.064593450143639175e-08 -4.782802455779696665e-09 4.329110698009005737e+10 9.434795713346527668e-02 7.444811020879714865e-13 -4.512476410757353019e-13 1.952810689285048866e+05 1.842436992024385836e+04
1.022971839735380506e+01 -1.900843028539163981e+00 7.448245583315887819e-01 -2.303252240398176998e+00 4.327103604134641266e+10 9.447367812072032800e-02 -1.795796324362241821e-04 -2.175967107902053346e-04 1.952834155037198507e+05 1.844922480477172212e+04
-7.343972019438806065e+00 4.633681781608097516e+00 1.328201725917706533e+01 -1.013157443312446837e+00 4.329747952627354431e+10 9.440815552832883262e-02 4.374573503068410803e-04 -9.565032548292547708e-05 1.952822081290268106e+05 1.843644046032367260e+04
-3.717589659563125259e+00 9.278869070024442500e-01 9.330389500940791336e+00 1.617932740369355304e+00 4.327350031171123505e+10 9.445501180729216906e-02 8.764356875674768647e-05 1.528218560949920219e-04 1.952830632758454594e+05 1.844549613039398901e+04
-2.087224372855922550e+00 2.165404943008261807e+00 -6.566156137224116840e+00 2.505442515946512128e+00 4.328820871699726105e+10 9.441949847814852526e-02 2.044564487209438609e-04 2.365626258215003104e-04 1.952824090207563713e+05 1.843856822121784717e+04
-4.358251138341440038e-09 7.439569572622268144e-09 -3.316387315928478488e-08 5.763994139290016304e-09 4.329004270433326721e+10 9.434773087021830484e-02 7.019065078280307790e-13 5.438197677912500778e-13 1.952810647223106644e+05 1.842432533847024752e+04
1.037840453869482709e-10 -8.567347800306494109e-11 1.292808605842168976e-08 -2.027233705531607577e-09 4.328594839799925995e+10 9.435021839840564140e-02 -8.083311360540179357e-15 -1.912699428615163322e-13 1.952811109655940381e+05 1.842481546868708392e+04
-1.769580989078650406e-08 -8.430804703311796390e-09 9.296591506240091010e-09 -1.177318402291671100e-08 4.329716746270024109e+10 9.433437945450333373e-02 -7.953147299890264424e-13 -1.110616009005521065e-12 1.952808165401661827e+05 1.842169464768528633e+04
6.662188066367765984e-09 4.826485819756599147e-09 -6.905894764134674834e-08 -1.110439487479573215e-08 4.329092999393247986e+10 9.436090244420818063e-02 4.554315575864066078e-13 -1.047820721482565388e-12 1.952813095968202979e+05 1.842692060404277436e+04
-3.886387340833213652e-09 8.239016132585112994e-09 -2.577130603752361702e-08 4.708315465521719452e-09 4.329002363475734711e+10 9.434735025306772993e-02 7.773293408016831371e-13 4.442170883275133067e-13 1.952810576467277133e+05 1.842425034358532866e+04
-3.367025267319372587e-08 -1.604020794370938340e-08 -1.030112310132312098e-07 1.781967692722692250e-08 4.328362863137446594e+10 9.436766407048356731e-02 -1.513676954852669124e-12 1.681601286113096963e-12 1.952814353167630907e+05 1.842825288717416697e+04
-1.021574617080326915e-06 -6.890541726620452785e-07 -1.863082267097583432e-07 -1.295513397947785305e-08 4.328272447329621124e+10 9.435048081860387958e-02 -6.501259250072926067e-11 -1.222323120033168539e-12 1.952811158440727158e+05 1.842486717468174538e+04
-3.196768846088005506e-08 -5.191346374241981561e-09 1.220807097753798855e-09 2.470080813034644741e-10 4.327326623293183136e+10 9.435478181985225421e-02 -4.898283544928831965e-13 2.330639361912871554e-14 1.952811958031006507e+05 1.842571462352140952e+04
-6.471633317989603922e-09 1.193939266648719407e-08 -2.273741605597747659e-08 -9.061902372219076929e-09 4.328373519105466461e+10 9.436495220559332209e-02 1.126660218336875480e-12 -8.551259842462060164e-13 1.952813848935368005e+05 1.842771855212067385e+04
3.018831126857632872e-08 6.763224948142644997e-09 2.546913680862321749e-08 1.527525097311372510e-08 4.330011065759846497e+10 9.432749544036711509e-02 6.379580704581024546e-13 1.440876166516848247e-12 1.952806885910959973e+05 1.842033826266835604e+04
3.751751647753978179e-08 1.744238207218621336e-08 1.016373152846660849e-07 -6.400015341038322925e-09 4.328635746321052551e+10 9.436677589429434687e-02 1.645981360068653646e-12 -6.039488134078092021e-13 1.952814188022407179e+05 1.842807788443088793e+04
4.065289098394820222e+00 4.411074049975627909e-01 2.686448421384912688e-01 -3.976857660681894918e-02 4.327136460470970154e+10 9.441782194065660716e-02 4.164840042176498489e-05 -3.754862384895993318e-06 1.952823683707802847e+05 1.843813769336926998e+04
2.679019754356006437e-08 -2.036471149960468681e-08 -2.011853539299884635e-07 2.890036130750295671e-08 4.328198746326321411e+10 9.438060452603105888e-02 -1.922033782330906958e-12 2.727633571222846345e-12 1.952816759464102797e+05 1.843080262867869897e+04
4.325568609408625208e-09 8.839617561127858709e-09 2.718898259800779891e-08 -5.200443486497719271e-09 4.328738851270823669e+10 9.434401519877561038e-02 8.339650135384104296e-13 -4.906307193305143961e-13 1.952809956501097186e+05 1.842359322164598416e+04
9.662586265303436768e-09 1.028896994066648427e-08 -4.266231904949825714e-08 1.084076296328752559e-08 4.328156860169156647e+10 9.436042937707464495e-02 9.708716214491036749e-13 1.022939047990898995e-12 1.952813008013576036e+05 1.842682739292977567e+04
2.282637695323823568e-08 7.656491453600595966e-09 1.014276673594340006e-08 1.112129632173588545e-08 4.329768496706874084e+10 9.432926728678571460e-02 7.222312288056811356e-13 1.049063733308571138e-12 1.952807215224335378e+05 1.842068737644600333e+04
-1.497917549323720228e-08 -1.096027999072868519e-08 5.393837355245166782e-09 -3.902118619233104536e-09 4.329197336969306183e+10 9.433947415437400619e-02 -1.033987050910051380e-12 -3.681238186264430098e-13 1.952809112384921755e+05 1.842269847862633469e+04
1.456786350156658709e-08 7.710944977757134205e-09 -1.001853743880422708e-08 1.057514212078329938e-08 4.329596924004136658e+10 9.433459447120434715e-02 7.274088674664891079e-13 9.976017434394444772e-13 1.952808205367079354e+05 1.842173701333437930e+04
2.163168989833690325e+00 -1.793499679240100342e+00 -3.973073412373485658e-01 -8.958764085521588039e-02 4.326747243620793152e+10 9.439990421853093616e-02 -1.693061979362314327e-04 -8.457064715896528369e-06 1.952820377209958388e+05 1.843463537917026406e+04
-1.523310414751469227e-07 -7.438031029541411694e-08 4.954815492761663520e-07 9.488533486900611967e-08 4.328033120468159485e+10 9.435073509909143452e-02 -7.017836953270840738e-12 8.952501095014180066e-12 1.952811205712447700e+05 1.842491727687125240e+04
1.040569261629656843e-08 1.036980232727399873e-08 1.762231121340658984e-08 -3.190862733316104048e-09 4.328970351428659058e+10 9.434166474742880504e-02 9.783044146567905517e-13 -3.010313022415722424e-13 1.952809519580098276e+05 1.842313010118131569e+04
-9.803816875700049984e-09 3.167992081419433761e-08 1.145444452847383700e-08 -2.152659783719602479e-08 4.328259490548245239e+10 9.437183456109692059e-02 2.989692245985798756e-12 -2.031504529755129908e-12 1.952815128639402974e+05 1.842907462483649215e+04
-7.099322028453210365e+00 -1.699674939972965815e+00 7.680462759263785522e+00 1.414846330925870310e+00 4.327063316827144623e+10 9.448065841583708213e-02 -1.605864074215441984e-04 1.336756129031075626e-04 1.952835419080180000e+05 1.845056273502634940e+04
4.696598962653372081e-09 4.598180114990493247e-10 3.264772602695823398e-08 -1.389232696214010344e-08 4.329283130102998352e+10 9.433800179733146940e-02 4.337831239524269678e-14 -1.310574365923489552e-12 1.952808838703449583e+05 1.842240837354508039e+04
-5.642587860627010465e-08 7.300243012673300066e-09 -2.272955303124179332e-08 -1.073541478931772146e-08 4.327286717657253265e+10 9.436497932077057837e-02 6.888872809275158345e-13 -1.013047194593861354e-12 1.952813853976971295e+05 1.842772389478511832e+04
-6.454464937628866658e-08 -7.530055734550068418e-09 -3.870024141013253731e-09 1.932011697482612574e-08 4.331195234629428864e+10 9.430287228223799278e-02 -7.101058842134089118e-13 1.821942523554926429e-12 1.952802310136110755e+05 1.841548668452249694e+04
4.462268154389049910e-08 6.541968127743908767e-09 -3.748186918317117163e-09 -6.996173598817061781e-10 4.327618659449410248e+10 9.435591891664264763e-02 6.172734142166647325e-13 -6.601303888167387105e-14 1.952812169432583905e+05 1.842593867184139162e+04
-8.035211222992388880e-01 8.322327232776708383e-01 3.132404715747598267e+00 2.121274182516694751e+00 4.328110715678480530e+10 9.443437941861969331e-02 7.859138075459468965e-05 2.003212110027038570e-04 1.952826808232991316e+05 1.844144665239256938e+04
-5.424556510156024808e-08 -7.536760689672499250e-09 7.113615137353814427e-09 1.292944871583881575e-09 4.328458667226514435e+10 9.435682224883383540e-02 -7.111447887274262439e-13 1.219981694255816033e-13 1.952812337376044889e+05 1.842611666031212008e+04
7.289532657861346188e-01 2.758777840483339183e+00 6.437034343770120515e+00 7.836079123535881763e-01 4.326073285743697357e+10 9.451034412999755052e-02 2.607330430822918290e-04 7.405905345952657696e-05 1.952840975841594918e+05 1.845644316649443863e+04
5.533313294694186870e-09 4.527050804154423060e-09 4.184041721545084388e-08 -1.045893328338802603e-08 4.328611455158021545e+10 9.434217394167045134e-02 4.270918144083156564e-13 -9.867185030657195686e-13 1.952809614232313761e+05 1.842323043008712921e+04
1.439142340698982073e-03 1.915091881841905763e-03 5.063317914676634902e-04 5.072423507448407299e-05 4.327249049963581848e+10 9.435407470525802864e-02 1.806967224867443505e-07 4.786038265584939295e-09 1.952811826570250560e+05 1.842557529698589133e+04
2.945897866901454625e-08 -3.970694568032756421e-09 -4.588501523661517147e-08 -1.057216964065193490e-08 4.328519110933112335e+10 9.436041516336686474e-02 -3.746763879264965348e-13 -9.975943164694596809e-13 1.952813005370910978e+05 1.842682459232213296e+04
7.936723663940023837e-09 5.946769748006508427e-09 -2.233790750395969361e-08 1.162724223397990452e-08 4.329369286333212280e+10 9.433809800951506452e-02 5.610069473274571969e-13 1.096891917449568963e-12 1.952808856587219634e+05 1.842242733065741413e+04
2.328609861640408263e-08 8.593469064306089736e-09 -9.137522098523890599e-08 -1.141554432144691040e-08 4.327813383713717651e+10 9.436443000916835966e-02 8.109178100546655818e-13 -1.077221333137736310e-12 1.952813751842163620e+05 1.842761566066513114e+04
2.738669251137292981e+00 3.523277024808046942e+00 2.581255974009189380e+00 -1.130027571332428704e-01 4.327748051839531708e+10 9.447157544241567562e-02 3.328495312536832677e-04 -1.067554849571413089e-05 1.952833794464585371e+05 1.844884313793194815e+04
-1.130924732170097581e-08 -1.015264716124022731e-08 1.252415157703771653e-08 -5.315360542882874219e-09 4.329375868617012787e+10 9.434062601811415982e-02 -9.578070889324327361e-13 -5.014544411275535081e-13 1.952809326496213034e+05 1.842292543556646342e+04
2.997135166526864694e-09 9.617025028204321810e-09 -1.310407507767545591e-08 3.560563083374712051e-09 4.329170632151944733e+10 9.434438941539123602e-02 9.073123542784724090e-13 3.359191500759699664e-13 1.952810026064554404e+05 1.842366695533146412e+04
-1.936833626247768596e-08 -1.118741504668448009e-08 2.486611132823917918e-09 -4.143866065146181662e-09 4.329306350921887207e+10 9.433717839225118362e-02 -1.055389169007228870e-12 -3.909206322212913133e-13 1.952808685650968109e+05 1.842224613441929614e+04
-1.815254895581363881e+00 1.255517672778910132e+00 -1.056572217969137562e+01 -1.188639029175673434e+00 4.329000986249561310e+10 9.441887224399200806e-02 1.185445627461860713e-04 -1.122299566399605924e-04 1.952823903638243210e+05 1.843837062507380324e+04
-2.324754989737386492e-08 2.210422037230993350e-09 1.995373684706139872e-08 5.309723432004438867e-09 4.328388153892037201e+10 9.436339303210750096e-02 2.085829234660599981e-13 5.010435191060255890e-13 1.952813559036226070e+05 1.842741133897640611e+04
9.116694422198154766e-08 5.030299348095255846e-09 -9.221782941820397634e-08 3.656742524275858286e-09 4.328120488590286255e+10 9.437693751771610018e-02 4.747442472705939607e-13 3.451121607319581043e-13 1.952816077544184809e+05 1.843008009339789714e+04
-1.710876029097904150e+00 1.816999828239744819e+00 8.192502856162278135e+00 1.053269960078913492e+00 4.327112241098233795e+10 9.447349895635573369e-02 1.716583313769061013e-04 9.950609847427608896e-05 1.952834082051111909e+05 1.844914754948324844e+04
-2.625453239851184816e-08 -1.148647128434195815e-08 8.534117757091901638e-09 -1.318897720797897346e-08 4.329929935404189301e+10 9.432867349960410985e-02 -1.083503599443270729e-12 -1.244098724845168784e-12 1.952807104863012501e+05 1.842057038023302448e+04
3.948261226734506302e-01 2.587598746546107442e+00 -6.457398162893399629e+00 1.844296802897987142e+00 4.327172438109560394e+10 9.447349646291877678e-02 2.444595010292767543e-04 1.742371674851554025e-04 1.952834131587354932e+05 1.844919998330301678e+04
-8.179068641640631377e-09 -9.925997770227435421e-09 1.329799201677684422e-08 -4.676401706581126529e-09 4.329153603268457031e+10 9.434207553384772738e-02 -9.364392313876009262e-13 -4.411814430288910835e-13 1.952809595939610153e+05 1.842321104033573647e+04
-1.351975702255389526e-07 9.771673469363758538e-08 2.618972505380749925e-07 1.257924662536587485e-07 4.328852198845168304e+10 9.435139286823213123e-02 9.219710024880208773e-12 1.186869440336278899e-11 1.952811327994866879e+05 1.842504688051778066e+04
1.726344830015356324e+00 1.579943642445251484e-01 4.369240221129568058e-02 -1.363526248570031026e-02 4.326793057459957123e+10 9.437418939235037163e-02 1.491059005413680486e-05 -1.286816844239891183e-06 1.952815566739003698e+05 1.842953884610997920e+04
5.305866498969347589e+00 -4.416967513490241970e+00 5.183138102317624840e-02 2.081898516970797086e-01 4.329360615937922668e+10 9.444204045301457517e-02 -4.171474245886965947e-04 1.966187439588270588e-05 1.952828360004660499e+05 1.844308980305184377e+04
1.665722454105555324e-09 6.216206445635447350e-09 -3.613872415344616757e-08 8.685914239676616336e-09 4.328943788386435699e+10 9.434426657302327768e-02 5.864634379799761674e-13 8.194662084584695165e-13 1.952810003229246649e+05 1.842364275111264942e+04
-7.822651225162312737e-09 -1.042028806105792910e-08 -1.134177075971475864e-08 1.603424788240640881e-09 4.329004510262052155e+10 9.434273810436988317e-02 -9.830785075164803966e-13 1.512714848670415204e-13 1.952809719103022944e+05 1.842334158970045974e+04
1.003695451978637486e-09 4.200114923508259386e-09 4.732797536008989942e-08 -9.295419463645711091e-09 4.328714782920458221e+10 9.434542797988232365e-02 3.962616400230774277e-13 -8.769803275501827339e-13 1.952810219125709846e+05 1.842387158869028644e+04
-6.273677035207732899e+00 -3.305460605582976052e-01 -5.758456851583638958e+00 -3.566801858778044787e-01 4.327441565302153015e+10 9.448872599280576379e-02 -3.123287614409436314e-05 -3.370225635047089725e-05 1.952836880131257640e+05 1.845210906932720900e+04
-8.309121230157207583e-09 -8.829077730364535494e-09 2.088473065367987416e-08 -7.239736853849514411e-09 4.328838946614795685e+10 9.434134256133235030e-02 -8.329470466609513773e-13 -6.830064945829196125e-13 1.952809459690399235e+05 1.842306661936622913e+04
-3.314272023571958936e+00 -5.409553217323870289e-01 3.556770230859096493e+00 2.450099151553397636e+00 4.329125854307304382e+10 9.441316698336954527e-02 -5.107330512126225121e-05 2.313216203214229886e-04 1.952822871286610025e+05 1.843727722033044847e+04
-4.014351879979384589e-09 4.700516339450499834e-09 -2.733726008353535743e-08 4.315922500810917924e-09 4.328739633174889374e+10 9.434924764908435291e-02 4.434901801893827129e-13 4.072040408632648030e-13 1.952810929191627365e+05 1.842462419701394174e+04
2.373233965553714397e-08 1.135736755090589934e-08 -7.243593593479827936e-09 8.448025816615307862e-09 4.329474297816027832e+10 9.433440601163485539e-02 1.071390521770524161e-12 7.969394973813616082e-13 1.952808170337863266e+05 1.842169988034898051e+04
-3.532915089714388269e-09 -8.009488944493508597e-09 2.719051240520797397e-08 -7.097917029059981648e-09 4.328879818367324829e+10 9.434367513303582031e-02 -7.556446229609375328e-13 -6.696435783108776495e-13 1.952809893286221777e+05 1.842352621687736610e+04
-1.265280540907951330e-08 -1.084160814649961524e-08 2.638632652117324736e-09 -2.543028310211072685e-09 4.329101632641410065e+10 9.434058011427616519e-02 -1.022803601912436025e-12 -2.399107660323400261e-13 1.952809317963442300e+05 1.842291639092351033e+04
-2.275926854368961538e-08 -1.109204699879660218e-08 6.992303045851970136e-09 -8.281486968901537290e-09 4.329496536866283417e+10 9.433347070157178937e-02 -1.046351290581436619e-12 -7.812214083463217274e-13 1.952807996491673985e+05 1.842151559228424230e+04
5.004430015670667804e-07 -5.026897118843701007e-08 -2.635016829366934598e-07 2.457474114207790406e-07 4.327798937493222046e+10 9.435088925568975438e-02 -4.742922133597679506e-12 2.318648679983435128e-11 1.952811234370815509e+05 1.842494765113876201e+04
-1.753751036142758402e+00 4.757995764497267466e+00 -3.137000731053377844e+00 -6.576145442472753899e-01 4.326342959761390686e+10 9.450839907504053616e-02 4.496705625084603257e-04 -6.215009778527239871e-05 1.952840744263470988e+05 1.845619813649574644e+04
-2.792625914227987416e-08 -1.158142543456354789e-08 -1.593373716645045057e-09 -6.664360506210548227e-09 4.329732708714574432e+10 9.433196314517199033e-02 -1.092498597261806030e-12 -6.286622096579931411e-13 1.952807716285717615e+05 1.842121855222717932e+04
2.148305530129938225e-08 1.130106905105374812e-08 -5.858927026298705030e-09 6.394023424106532098e-09 4.329778468594157410e+10 9.433518247669284151e-02 1.066088411112861377e-12 6.031813664733380805e-13 1.952808314660858014e+05 1.842185287055350273e+04
2.633727558231839041e-09 -3.019182104050198629e-09 4.217641155761229959e-08 -6.635217693720285765e-09 4.328012007892025757e+10 9.434905352088675257e-02 -2.848569739243356547e-13 -6.260265093075499577e-13 1.952810893103021663e+05 1.842458594695476495e+04
4.072678011579260741e-08 9.737675705872706171e-09 5.096796448656715640e-08 2.691097663047957506e-08 4.330379792874623871e+10 9.431713263029135874e-02 9.184296510615620727e-13 2.538166152067613548e-12 1.952804960017995618e+05 1.841829644151081084e+04
-5.931101239874811657e-10 2.364740632574056570e-09 -4.897620982454654364e-08 1.004944034909242746e-08 4.328856316775418854e+10 9.434578103808519134e-02 2.231033019326949957e-13 9.481222987307726523e-13 1.952810284757013142e+05 1.842394115346059334e+04
