-4.116964207730726352e-08 -9.925684013676689476e-09 -4.941066699124690836e-08 -2.681746079381855787e-08 4.580250561691450500e+10 9.431723592699257919e-02 -9.361630808547230636e-13 -2.529348776653458537e-12 1.952804979214263731e+05 1.841831679439575601e+04
-4.765893439795086425e-08 -6.860107254396077994e-09 4.630002736308358420e-09 8.557494726676247849e-10 4.577351898799552155e+10 9.435619824630228636e-02 -6.472936400866927716e-13 8.074526689219504812e-14 1.952812221364122524e+05 1.842599370968350922e+04
4.540987248804011816e-09 9.326763658772584250e-09 -1.770971362513424931e-08 4.948994337388231175e-09 4.578606936061949158e+10 9.434359310291945411e-02 8.799203955903369893e-13 4.669059080352077647e-13 1.952809878037665330e+05 1.842351005409472418e+04
-3.927433824273257823e+00 1.232620339875666327e-01 4.199138445561247102e-02 3.593143177678326250e-02 4.577002788442881775e+10 9.440168092507142394e-02 1.163614320266957455e-05 3.391987557772865426e-06 1.952820679521170678e+05 1.843495562115027133e+04
2.737818463390337184e-08 1.219138916450723809e-08 2.082302497975144275e-09 4.739725610218634399e-09 4.579490865858629608e+10 9.433339267067969436e-02 1.150055101256531019e-12 4.471143971400313783e-13 1.952807981988143001e+05 1.842150021753250985e+04
2.455582017547133428e-09 -3.008552646477111736e-09 -2.936238706084005993e-08 4.519019361377140759e-09 4.578458911089189911e+10 9.434945556935678268e-02 -2.838553042468630282e-13 4.263670164533156368e-13 1.952810967844277038e+05 1.842466516459762352e+04
1.184589353506944021e-09 7.139046029496726325e-09 -3.294908579931304667e-08 7.563944663964005333e-09 4.578600835313307953e+10 9.434481670005881448e-02 6.735319890661513742e-13 7.136189728510720674e-13 1.952810105493225274e+05 1.842375114527808546e+04
1.761538818241949095e-08 8.660619125283255130e-09 -8.428746157590768359e-09 1.082560805063751348e-08 4.579285102766923523e+10 9.433298448885163445e-02 8.169820496091971366e-13 1.021211916323176023e-12 1.952807906119958789e+05 1.842141979177209214e+04
-6.777203712578987343e-10 9.620214906517514994e-10 -5.271421914891991151e-08 9.965988417659024920e-09 4.577729305592407227e+10 9.434658405386907309e-02 9.076344142940390206e-14 9.402569639265528750e-13 1.952810434033544443e+05 1.842409937558183447e+04
-2.706263097920254138e-04 1.360087731217169717e-04 3.559571269775938386e-05 6.664718401935532699e-06 4.577655235899485779e+10 9.435762162853235380e-02 1.283346435237987121e-08 6.288669772305497917e-10 1.952812485994503077e+05 1.842627416649446968e+04
1.730794784010550965e-08 1.021043134665484302e-08 -8.626636859414543868e-09 6.621210978943782952e-09 4.578922537104569244e+10 9.433743419563571375e-02 9.632258952741075202e-13 6.246280550215298828e-13 1.952808733198915725e+05 1.842229653648154635e+04
-1.555980409041699063e-09 -9.405307956911676590e-09 1.489574517273059782e-08 -3.696143661719840621e-09 4.579320002746884918e+10 9.434498023060650107e-02 -8.873435932575981101e-13 -3.487126006944398558e-13 1.952810135892293765e+05 1.842378336648864570e+04
-1.141382491379773089e-08 -7.908980169342769282e-09 2.087209387459992545e-08 -1.017339036292563578e-08 4.578944005487947845e+10 9.433753012238844937e-02 -7.461136549627464469e-13 -9.597325198093136558e-13 1.952808751029520354e+05 1.842231543735111336e+04
-2.760066753640540327e+00 1.311753252971217032e+00 -7.960353744003161314e-01 -1.419006734841105066e-01 4.577325107030812836e+10 9.441543775933602944e-02 1.238497576115105137e-04 -1.339761420534690068e-05 1.952823253726507828e+05 1.843768228515629380e+04
3.845361677356155900e-08 9.363134758179370318e-09 8.141620773490561329e-08 1.977430604040141407e-08 4.577690034259409332e+10 9.436871766319765431e-02 8.835870204371014719e-13 1.866075903712305120e-12 1.952814549072052760e+05 1.842846048299652102e+04
-1.505148468714809572e-08 -9.920208623240268774e-09 1.441475231540468297e-08 -7.692208101610929763e-09 4.578858185633822632e+10 9.433801751557767401e-02 -9.358528148574250666e-13 -7.256676626232403595e-13 1.952808841625131317e+05 1.842241147058065690e+04
-1.323847245889289937e-07 6.789831716704804148e-09 -1.537453227640076328e-07 -7.974029769898249368e-09 4.576947504259809113e+10 9.438732648945617754e-02 6.408740630530810053e-13 -7.526473513280291978e-13 1.952818009556670731e+05 1.843212710425154364e+04
-1.462716569603264567e-08 -8.640940743704195569e-09 6.302703682246134109e-09 -1.227591421773667072e-08 4.579842338334957886e+10 9.432556567679885318e-02 -8.150616236295971883e-13 -1.157932552787869025e-12 1.952806527254507819e+05 1.841995803406265622e+04
3.074246639256927248e-10 -1.170925590020488570e-08 6.656280265666714455e-08 -9.039300655425857935e-09 4.577953044859466553e+10 9.436153626414681139e-02 -1.104903375253358391e-12 -8.529622965994931644e-13 1.952813213811376190e+05 1.842704548921672540e+04
1.538524243003740591e-08 7.770449694995847315e-09 -9.459817317481080524e-09 1.102022792876199164e-08 4.579166847870712280e+10 9.433490856258698598e-02 7.330246614676151900e-13 1.039592193998629843e-12 1.952808263747797755e+05 1.842179890009127485e+04
5.571422058573387126e+00 9.155812585210449939e-01 6.411770532936520439e+00 -1.102890365540142081e+00 4.576658133098480988e+10 9.450055630938754281e-02 8.652293827668793556e-05 -1.042237530918072123e-04 1.952839098878133227e+05 1.845445708142377407e+04
-5.335379408037400149e-09 -2.602615238747175143e-09 -4.053276293486193909e-08 1.199526978690669624e-08 4.579051875120052338e+10 9.434083324207481747e-02 -2.455328902319299903e-13 1.131643746660263080e-12 1.952809365015802032e+05 1.842296626585178092e+04
2.566265162655530199e-09 -2.949343221598023137e-09 3.856481456434491441e-08 -6.068155544843743275e-09 4.577938127255961609e+10 9.434917343978320436e-02 -2.782680951480008633e-13 -5.725254599600444799e-13 1.952810915396042983e+05 1.842460957518030773e+04
-5.538976652636460329e+00 6.424443178160157863e+00 -1.133286542106080041e+00 5.211006967980581495e-01 4.578039453342233276e+10 9.443558836230110665e-02 6.066960714297261678e-04 4.921045089812970405e-05 1.952827352585151093e+05 1.844202307627393020e+04
1.983016888556204429e-08 1.099635442173289688e-08 -8.866438817595067036e-09 7.058296068443260961e-09 4.579013090349058533e+10 9.433628140868127732e-02 1.037355185198191204e-12 6.658534041784521540e-13 1.952808518923461961e+05 1.842206939784338101e+04
-2.899288592594762214e-08 -1.377827612108856740e-08 1.670905488622546772e-08 -2.014863196852147548e-08 4.580241281512520599e+10 9.431803151407866515e-02 -1.299539881398509077e-12 -1.900379304972581335e-12 1.952805127063879918e+05 1.841847355152654200e+04
-1.395906026144066232e-09 1.602781426131733791e-09 -2.242054288966355199e-08 3.528661862555282204e-09 4.577737535065035248e+10 9.434980961258220000e-02 1.512221224061120766e-13 3.329285749192705866e-13 1.952811033661575348e+05 1.842473492353194888e+04
8.173118252510571224e+00 -3.239799359356851927e+00 3.910959781681218494e+00 1.606073072818831049e-01 4.575676179503457642e+10 9.451667528248849925e-02 -3.062150640287458281e-04 1.518006871035659487e-05 1.952842175142585475e+05 1.845771208071997899e+04
-1.969753371071768723e-08 -1.108742509829833741e-08 -2.150813222250341767e-08 4.577306328862214489e-09 4.579204467346479797e+10 9.433771764435082419e-02 -1.045962378326157135e-12 4.318126320239036067e-13 1.952808785885647521e+05 1.842235238562877566e+04
-1.106686302367655787e-08 -5.620685015696031724e-09 -2.892859664861132436e-09 -1.283142534368063623e-08 4.579398904158389282e+10 9.433069813244400470e-02 -5.302031415131736697e-13 -1.210397310703729676e-12 1.952807481164330675e+05 1.842096930164907826e+04
1.052241957305715707e-09 8.839104827437133506e-09 -2.132566074012431919e-08 4.940396517804811782e-09 4.578513851836767578e+10 9.434512853175543168e-02 8.339264810502163438e-13 4.661023444701319535e-13 1.952810163460381154e+05 1.842381258697879821e+04
-7.605182748320863870e-03 2.165065264661506991e-03 5.096766367416705971e-04 1.382089094764980342e-04 4.577680640742544556e+10 9.435171464433489419e-02 2.042776200377039205e-07 1.304024758823125556e-08 1.952811387814939080e+05 1.842511028177563276e+04
1.157569681460420279e-08 2.969559305057922016e-09 3.679658056307310578e-10 5.289524096757436375e-11 4.578273413923897552e+10 9.435298182783097287e-02 2.801867751467964848e-13 4.990823709792284476e-15 1.952811623393644404e+05 1.842535996152376174e+04
-3.235277342948281287e+00 4.316976884798505054e+00 -7.222219566054845608e+00 -5.971325560912067454e-01 4.577915435367300415e+10 9.447221659644979008e-02 4.078343753025514455e-04 -5.641243617584018480e-05 1.952833971556615725e+05 1.844903059118182500e+04
3.600411920163392843e+00 4.277172131748385731e+00 -2.121116825620022794e+00 2.609346113872123563e-01 4.576849194006501007e+10 9.447500366305659758e-02 4.040858528144523486e-04 2.465179836662513766e-05 1.952834484841785743e+05 1.844957389674196747e+04
2.548538745411242420e-10 -1.718511972141104883e-09 3.011156793476070168e-08 -1.331607310450040357e-08 4.579070145148453522e+10 9.433892534589154166e-02 -1.621225726458405355e-13 -1.256224026505897627e-12 1.952809010371983168e+05 1.842259034442668417e+04
1.034281885706571528e-08 5.486875643909539293e-09 3.797047600955718001e-08 -1.098941111849921315e-08 4.578781163446524811e+10 9.433952138038925739e-02 5.176292221201410550e-13 -1.036735785171543803e-12 1.952809121163357922e+05 1.842270778378097384e+04
1.114622021086887793e+00 -1.696329780497765505e+00 -3.106852816265064821e+00 1.262249516879578315e-01 4.575616352621209717e+10 9.443810371596640663e-02 -1.601981677471304901e-04 1.192044507905021040e-05 1.952827481043332664e+05 1.844215910025171252e+04
5.716781459074367966e+00 4.974918405547887446e+00 -3.873336363292712470e+00 -6.556025125358566630e-01 4.577592787349175262e+10 9.444445026319023273e-02 4.698534339161971381e-04 -6.191801888761526646e-05 1.952828857904208417e+05 1.844361699160622084e+04
-1.071414751964506794e-09 -1.408355722012424225e-08 7.039215579996163799e-08 1.526074583623598859e-08 4.577490608517064667e+10 9.436471010927399705e-02 -1.328990794384396870e-12 1.440075856887719387e-12 1.952813803921763611e+05 1.842767085044658597e+04
-4.472465049163340350e-09 8.463574525553065530e-09 -2.286242771517423678e-08 4.122487836979509247e-09 4.578620607863274384e+10 9.434755622964210997e-02 7.985175734533844295e-13 3.889466530054398982e-13 1.952810614757799485e+05 1.842429092817034689e+04
4.397383537731509881e-08 1.595511917492102654e-08 4.700663886207007078e-09 7.781181969897486777e-09 4.579692959532270813e+10 9.432795444037148092e-02 1.505013754622647972e-12 7.339829783487302133e-13 1.952806971219572879e+05 1.842042870120397129e+04
-2.313635906647533906e-08 -4.233828723149767840e-09 2.389261629621676127e-10 6.622070498178634079e-11 4.578327270441836548e+10 9.435400057306896071e-02 -3.994786777703490129e-13 6.248188435800498728e-15 1.952811812788244861e+05 1.842556069029178980e+04
-1.662924882879588042e-08 -1.021137354753337426e-08 1.303718805769686673e-08 -7.808968200097386058e-09 4.578841961675414276e+10 9.433742848600105979e-02 -9.633147217842727275e-13 -7.366779791261435933e-13 1.952808732137625047e+05 1.842229541148716089e+04
2.750221120284946005e-09 -4.351872315984674416e-09 6.394193148625706986e-08 1.031323755430680178e-08 4.576891570209049988e+10 9.436122919058488601e-02 -4.106480210167913208e-13 9.731697725588913138e-13 1.952813156718524988e+05 1.842698498475063025e+04
-1.266546675092574115e-08 -1.083076638249794961e-08 2.836286823938556622e-09 -2.612438847544213436e-09 4.578789847613211060e+10 9.434058163269379294e-02 -1.021780800052683460e-12 -2.464590003571653907e-13 1.952809318245691247e+05 1.842291669010427722e+04
-9.516874607224304980e-10 3.289320280036045715e-10 -4.565610312170122906e-08 1.113801541929766062e-08 4.578885731271942139e+10 9.434380628144792280e-02 3.103269952973587640e-14 1.050802769077998427e-12 1.952809917665393441e+05 1.842355205767141524e+04
3.873958338036732396e+00 2.966129352284211151e+00 3.196022581074589031e+00 -3.552817829418538631e-01 4.576042446925307465e+10 9.450444147325726130e-02 2.803123977750536814e-04 -3.357570646254291443e-05 1.952839882785905502e+05 1.845528658924603224e+04
2.227030283139413217e-08 -1.212689975803866226e-08 4.523426060693765010e-08 1.793511192701813283e-09 4.580373119826405334e+10 9.431568481942768922e-02 -1.143756855415968458e-12 1.691562363709800582e-13 1.952804690964576439e+05 1.841801117469148812e+04
-3.121026275657100344e-08 -1.210086022327550626e-08 1.220853673354730688e-07 -1.312986925185059622e-08 4.577581783181371307e+10 9.436717112532166940e-02 -1.141923947453437953e-12 -1.239028618542484530e-12 1.952814261510462966e+05 1.842815575919265393e+04
5.792340751384243854e-09 -9.026404511824928147e-09 1.133863997480813260e-08 -2.073958339718326172e-09 4.578178281627823639e+10 9.434796297757809536e-02 -8.516228787023021991e-13 -1.956737446527839851e-13 1.952810690371460514e+05 1.842437107173852928e+04
-5.692179712635355493e+00 -1.874564598541598182e+00 -5.285652206170416534e+00 1.787874563781362225e+00 4.576918320659289551e+10 9.448617947793294669e-02 -1.771204471007807807e-04 1.689294369174768702e-04 1.952836462962056394e+05 1.845166756258274836e+04
-1.276053209906429427e-07 1.330543672523915746e-08 -3.537760796338259528e-08 -3.463044887056920057e-09 4.580116736943375397e+10 9.432065386271008822e-02 1.254977491853473307e-12 -3.266366581031237275e-13 1.952805614402677165e+05 1.841899024172318241e+04
-3.431941431085286709e+00 -1.436874635007200585e+00 9.475986800670822774e+00 -1.226107284165120603e+00 4.576886299607245636e+10 9.447779088689184368e-02 -1.357527412968893485e-04 -1.158399075982471406e-04 1.952834873614347598e+05 1.844998539680084650e+04
3.176257349909964667e+00 -1.828645601034466495e+00 3.482294143602189251e+00 -8.665361456159116349e-01 4.575906997233381653e+10 9.448187792655547701e-02 -1.727738704478711245e-04 -8.187196232903045745e-05 1.952835639116067614e+05 1.845079562287537556e+04
3.900200112685128673e+00 5.123132076757532793e-01 3.595255165892684568e-01 -9.207002192506856530e-03 4.575779182326316833e+10 9.442350948854041914e-02 4.837441102607606408e-05 -8.693574588851835635e-07 1.952824742434491345e+05 1.843925898028145093e+04
1.319560427978580060e-09 -1.578015524698089950e-09 4.422414515741015054e-10 -8.957374611364238758e-11 4.578463414360185242e+10 9.435031289125328513e-02 -1.488862585025200117e-13 -8.451310972663843140e-15 1.952811127222458599e+05 1.842483408709600189e+04
8.500794961125329567e-07 1.848279380950938537e-07 1.237269580039999476e-08 1.289096542254517071e-09 4.579823730429047394e+10 9.432346904740543381e-02 1.743361229800835203e-11 1.215920578024613134e-13 1.952806137593727617e+05 1.841954492749053315e+04
-2.179353079761355990e-08 -1.144602625405242034e-08 1.872050751089081498e-09 -4.679665095549863763e-09 4.579079877233960724e+10 9.433677244800955930e-02 -1.079781174162486437e-12 -4.414645012517803795e-13 1.952808610195570218e+05 1.842216614945332913e+04
-5.848401791205555256e-01 -4.079710148200389241e+00 1.241617370252383346e+01 -1.692572753448304546e-01 4.578745238055307770e+10 9.443850280230821348e-02 -3.852817182634277519e-04 -1.598440367196382448e-05 1.952827676379058685e+05 1.844236593875222025e+04
-4.226900452578200469e-09 -1.017222055430896581e-08 2.421456343052527102e-09 -1.371603208778729791e-09 4.578244634323310852e+10 9.434403069875854642e-02 -9.596882882502677034e-13 -1.294025752355362019e-13 1.952809959382397064e+05 1.842359627568142969e+04
2.580747973361088587e-08 1.303519540184880823e-08 9.805180347166125083e-09 5.281196055769487893e-11 4.579172592849124908e+10 9.433541887189299258e-02 1.229680618310380788e-12 4.982038420656037518e-15 1.952808358600312786e+05 1.842189944850943357e+04
1.127812832256186539e-08 8.417984259842849201e-09 -1.930926234361696929e-08 8.785747390839910031e-09 4.578987968307830811e+10 9.433875640109998240e-02 7.941421664776084645e-13 8.288364829060459985e-13 1.952808978968519659e+05 1.842255705647919240e+04
3.651277685517210556e-08 1.370460216153180172e-08 -3.282403649916291062e-09 1.461953786271770039e-08 4.579615264600131989e+10 9.432746266521711831e-02 1.292720348733544849e-12 1.379023911928231951e-12 1.952806879819467431e+05 1.842033180485499179e+04
2.135310070319490905e-08 1.106688368832740465e-08 -5.318150093974920554e-09 6.424452267790595681e-09 4.579057011040815735e+10 9.433525183066875097e-02 1.043997259719086059e-12 6.060523225561368418e-13 1.952808327551868861e+05 1.842186653566326277e+04
-1.876540062949236365e+00 1.369428478940064808e+00 3.415223243470579817e-01 6.255555239485259544e-02 4.577003110442562103e+10 9.438029251113769225e-02 1.292470604154456813e-04 5.904011333221987917e-06 1.952816717932140164e+05 1.843075862386216613e+04
-1.410140607187651340e-07 1.747510352726987324e-07 -1.037460461903953196e-06 5.952861512816343979e-08 4.578232930763823700e+10 9.435078160635604339e-02 1.648789676449902069e-11 5.616571365286171441e-12 1.952811214358341240e+05 1.842492644043667678e+04
-9.742227291734268833e-09 -9.922016563359571319e-09 1.350707574053203606e-08 -5.211662269496964330e-09 4.578578357806395721e+10 9.434131349966523583e-02 -9.360560751527762888e-13 -4.916750640209899214e-13 1.952809454288269335e+05 1.842306089321197942e+04
1.832746611667262326e-08 6.064660735850491896e-09 2.682785493002888183e-08 1.341524739106281389e-08 4.579999783940011597e+10 9.432216110112701113e-02 5.720319069505696004e-13 1.265355125631300553e-12 1.952805894515039690e+05 1.841928721816779944e+04
-1.490269856512478341e-01 2.643104769317022207e+00 -1.306676320942075975e+00 -3.871879384743163732e-01 4.576380597876789856e+10 9.447280629778449790e-02 2.497015248964374180e-04 -3.657873111232259368e-05 1.952833977072557900e+05 1.844903642981780649e+04
7.692489379900280255e-02 6.582960699105651514e+00 -1.007341000002837816e+01 -1.230969746867080605e+00 4.579724656706790924e+10 9.438136020230790402e-02 6.213087849399270704e-04 -1.161805990772057055e-04 1.952817293597130629e+05 1.843136855523017221e+04
-8.922954486821496828e-06 5.098358486509011891e-07 7.470668276250855490e-08 9.654851598310634253e-08 4.577589406202137756e+10 9.435233481681604140e-02 4.810420269352537955e-11 9.109577906104764217e-12 1.952811503109124606e+05 1.842523247754819386e+04
1.345785551004466170e-08 1.075853196268832470e-08 -6.791033438285521241e-09 4.003799817507436180e-09 4.579088083315370941e+10 9.434006068839492776e-02 1.014960558278053059e-12 3.777187177678360607e-13 1.952809221410986211e+05 1.842281404607696822e+04
-3.343959497617176766e-05 5.197214744625018087e-06 1.566775134563344019e-06 4.607341016015070776e-07 4.576846006206423950e+10 9.436062555712244893e-02 4.904124344575171243e-10 4.347515804261701519e-11 1.952813044488138985e+05 1.842686604740095572e+04
-1.249645103124072381e-08 -8.163183665757653208e-09 1.868692332264562855e-08 -1.020361555168521733e-08 4.578850873371882629e+10 9.433772845669470553e-02 -7.700962040023711993e-13 -9.625859131913871860e-13 1.952808787895421847e+05 1.842235451603254478e+04
2.470196699556248987e+00 -1.611641939580273242e+00 -6.285638243280980753e+00 -1.728204595678393962e-02 4.576114555979500580e+10 9.447334636196251523e-02 -1.522572071694322060e-04 -1.632692713518602895e-06 1.952834037701523339e+05 1.844910060558130499e+04
2.156051194889317881e-08 1.057267855351717267e-08 -1.168054558005956849e-08 1.059489239198739127e-08 4.579226567843942261e+10 9.433371156535463875e-02 9.973600091406998885e-13 9.994555229717088164e-13 1.952808041260883911e+05 1.842156305068093570e+04
-1.285284140880197439e-08 -1.052620812334215966e-08 -1.788487958443895822e-08 3.365032094448580555e-09 4.578853364392572021e+10 9.434077602402490825e-02 -9.930506429464942644e-13 3.174597391360289986e-13 1.952809354379881406e+05 1.842295499191730778e+04
-4.548217290000337698e+00 -9.061598469708098680e-02 2.796472860086965731e-02 -3.048093040968645126e-03 4.577074336679737091e+10 9.442196507378589065e-02 -8.556139342194498147e-06 -2.878069346559912600e-07 1.952824452862455510e+05 1.843895230413052195e+04
-7.808967575163656250e+00 5.770548010462920985e+00 8.084916536911920915e+00 1.005093916720466440e+00 4.576116151185965729e+10 9.448950399402024358e-02 5.452562192823217236e-04 9.497082565832397165e-05 1.952837324697418371e+05 1.845257955983993088e+04
-9.893547795375352872e-09 -4.940081419116856693e-08 -7.094944753349916470e-08 -5.255714807007878410e-09 4.576344954226092529e+10 9.438605447518380598e-02 -4.662747939366069499e-12 -4.960661840802757540e-13 1.952817772991453821e+05 1.843187647016784831e+04
-1.355246819483205004e-09 -3.365336727272405012e-09 3.930152555120598329e-08 -1.110289786890557844e-08 4.578790497350706482e+10 9.434253340633261264e-02 -3.174943926162549182e-13 -1.047475513104323626e-12 1.952809681052172673e+05 1.842330125708743435e+04
-5.143025536875694970e-02 1.058343057514513907e-01 -5.564515176949624831e-01 1.285742489964296353e-01 4.576669802678864288e+10 9.441300292104751191e-02 9.992134618058815020e-06 1.213908094607140115e-05 1.952822785722342087e+05 1.843718659292138182e+04
-7.234618379674981097e-09 -3.002358612481240922e-09 -3.836309787931090320e-08 1.245570339275499029e-08 4.579123139370336151e+10 9.433953435673422816e-02 -2.832411134734109369e-13 1.175065258158100542e-12 1.952809123575419653e+05 1.842271034056873759e+04
-1.868902569343812117e-08 -9.711340722250289425e-09 8.299312603323686930e-09 -8.263202531525912135e-09 4.579067561147849274e+10 9.433584470589335969e-02 -9.161275302602216936e-13 -7.795161907873733900e-13 1.952808437751586607e+05 1.842198335240919187e+04
1.722023813305056995e-08 8.450248669950718154e-09 -7.574237723563578320e-09 1.012757908427356900e-08 4.579298089251995087e+10 9.433412536974061791e-02 7.971468174366148740e-13 9.553763150278255881e-13 1.952808118174736155e+05 1.842164458429428123e+04
5.323116017687055119e-08 7.434123341523431311e-09 -6.666954278685763923e-09 -1.214536871229550359e-09 4.577667746909387970e+10 9.435672391067678744e-02 7.014595236540444131e-13 -1.145997202379438865e-13 1.952812319093376573e+05 1.842609728420622196e+04
4.987952924669870075e-11 -1.151481748551056391e-10 -1.859308517336618766e-08 2.909185615070551857e-09 4.577911414384297943e+10 9.435002304883501056e-02 -1.086423295161050104e-14 2.744817298352457933e-13 1.952811073339896684e+05 1.842477697796394932e+04
-9.855502317683357166e-09 -2.565895354134729880e-10 -5.750119854188920569e-08 -9.946918334753647770e-09 4.577237539473304749e+10 9.435972416376642302e-02 -2.421171778492428603e-14 -9.385884703468649699e-13 1.952812876898198738e+05 1.842668844075651941e+04
-6.979120439293343101e-11 1.126461766498056980e-10 9.335016190505815231e-09 -1.462909853285676186e-09 4.578158258514105988e+10 9.435034301058627115e-02 1.062820540574026237e-14 -1.380260464510699952e-13 1.952811132821741630e+05 1.842484002166228674e+04
-5.170532351938785061e-09 -6.215228094670353786e-10 -3.239804357786107074e-08 1.404137403724830189e-08 4.578970058350218964e+10 9.433780393063392888e-02 -5.863309693791792421e-14 1.324632390842624078e-12 1.952808801924356376e+05 1.842236938699560778e+04
-2.723136835432168609e-09 3.139167867909551896e-09 -3.748074553750689669e-08 5.898844432944369198e-09 4.578667071457238770e+10 9.434918720528469305e-02 2.961779368382127242e-13 5.565511776987197212e-13 1.952810917955062760e+05 1.842461228746660709e+04
-2.690674676051829639e+00 -1.939885013517139045e+00 -8.926976237358588140e-01 9.498151122222129802e-03 4.577705585381621552e+10 9.443756775975378770e-02 -1.831980224101557116e-04 8.969822901972339225e-07 1.952827388954379130e+05 1.844206158763983694e+04
-2.104310481856163406e-08 -9.939079774657016901e-09 1.038922873884298182e-08 -1.133621610163569751e-08 4.579300827207184601e+10 9.433375023851910124e-02 -9.375906690632116853e-13 -1.069387778381580662e-12 1.952808048449053022e+05 1.842157067061628914e+04
-2.099541537386086811e-08 -1.018542965385735200e-08 8.047504383094237664e-09 -9.691538557561520369e-09 4.579339197184063721e+10 9.433254991325318306e-02 -9.608175512104279092e-13 -9.142275447173899769e-13 1.952807825346371974e+05 1.842133416554780342e+04
-3.500032724261266667e-08 -5.517791450388892219e-09 1.688473438634422294e-09 3.316459545341648735e-10 4.577858644018324280e+10 9.435505168346175475e-02 -5.206314974800073214e-13 3.129247118068212963e-14 1.952812008202041907e+05 1.842576779619884110e+04
1.266300019740204642e-09 -6.515927823599817301e-09 3.785267616731214580e-08 -7.524343603397211339e-09 4.577828511364355469e+10 9.434625299619953109e-02 -6.147533749503241391e-13 -7.098936252364489417e-13 1.952810372491457092e+05 1.842403414566816718e+04
2.295955918117363215e+00 7.591880936032151528e-01 1.628978579328716370e+00 -2.050755728650054954e-01 4.576794951078579712e+10 9.442018767489358810e-02 7.168268227856026411e-05 -1.936327407745013496e-05 1.952824127543236245e+05 1.843860776329206055e+04
-1.232230536053644299e-08 -9.907910839212548026e-09 1.417594919418209236e-08 -6.277107115415558706e-09 4.578894426946990204e+10 9.433975070400141272e-02 -9.347098385687850745e-13 -5.921807204106172005e-13 1.952809163790408347e+05 1.842275296844765762e+04
-3.491170346271068309e-09 5.241559538773527995e-09 -4.640218066551572425e-08 7.820005146296072853e-09 4.579250239042460632e+10 9.434795159575806722e-02 4.945304056504887810e-13 7.378014670213208441e-13 1.952810688255597488e+05 1.842436882912180954e+04
-5.348406418223323078e-09 9.229502912129391987e-09 6.994235897097924883e-09 -8.979877992087374718e-10 4.578324175899535370e+10 9.434778115895489647e-02 8.707831209595208218e-13 -8.472315636315749839e-14 1.952810656571685686e+05 1.842433524711004429e+04
1.477618447301468663e-09 -1.724592216252095001e-09 1.436888757607935453e-08 -2.265587931025773766e-09 4.578360043708154297e+10 9.435003537049799216e-02 -1.627153366030707011e-13 -2.137583014272551307e-13 1.952811075630526757e+05 1.842477940576404580e+04
-6.664733447349786796e-09 8.806397826839682189e-09 1.610217829003529574e-08 -2.375945691798089937e-09 4.577997019402074432e+10 9.434837492305984952e-02 8.308693238882898422e-13 -2.241666149265950189e-13 1.952810766951676633e+05 1.842445223941448421e+04
2.024794799640198638e-08 1.067319828103537670e-08 -6.345585600869011599e-09 6.776924502980775933e-09 4.579165234579875183e+10 9.433635272533436034e-02 1.006870597747185590e-12 6.393103403061557243e-13 1.952808532179439499e+05 1.842208344967220546e+04
7.173396825818933915e-09 8.557871822660761871e-09 -2.300671964371431701e-08 7.376214159138335500e-09 4.579380074656811523e+10 9.434177830908699325e-02 8.073648462910437847e-13 6.958851609617773874e-13 1.952809540689605055e+05 1.842315247676087165e+04
6.325314072586982967e-08 8.387962008085223824e-09 -1.332613588073661623e-08 -2.377317715564883783e-09 4.578631305608239746e+10 9.435779115816954332e-02 7.914695674015659633e-13 -2.243184485218880082e-13 1.952812517513149360e+05 1.842630756985650441e+04
-5.449007703072265919e-09 6.488536742642631919e-09 7.013218815586500521e-09 -1.001168553387592798e-09 4.577581505113660431e+10 9.434919534946344111e-02 6.121882206637608256e-13 -9.445944742130570746e-14 1.952810919469073706e+05 1.842461389215529562e+04
2.830516323125579436e+00 2.311009634050750883e+00 4.256488458009351494e-01 -7.090007932323993955e-01 4.577334759441879272e+10 9.448172838829971276e-02 2.183481845471269738e-04 -6.698762037327261052e-05 1.952835626655249798e+05 1.845078243431804367e+04
-5.293668539898363999e-09 -2.279242368692358653e-09 -4.479013736623178393e-10 -7.413905711693456221e-11 4.577699702859058380e+10 9.435242797656188951e-02 -2.150520514331740678e-13 -6.995200046875776085e-15 1.952811520428213989e+05 1.842525083330033885e+04
3.916712272454947921e-06 -2.867893734368922268e-06 2.588986032932232871e-06 -7.685736539603804516e-06 4.577059801014669800e+10 9.440403740246192110e-02 -2.707407473656499021e-10 -7.255645597502257526e-10 1.952821117703798809e+05 1.843541978360269059e+04
-4.119656586176539317e-09 -6.976765131068619029e-09 3.087052328149288021e-08 -8.670324662396979966e-09 4.578553509142114258e+10 9.434283745887739325e-02 -6.582078187491701258e-13 -8.179830303402142629e-13 1.952809737571835576e+05 1.842336116598526860e+04
-2.016584744129470018e-08 -1.069241104422054719e-08 1.155575533179123511e-08 -8.884675788314863555e-09 4.579279471518920898e+10 9.433480510440619971e-02 -1.008666511952745696e-12 -8.381341589065190728e-13 1.952808244517821586e+05 1.842177851528663086e+04
-4.836756615841108869e-07 6.144985835663985953e-08 3.262368870437597589e-07 -2.331254783616151254e-07 4.577117854500357819e+10 9.435108822413690310e-02 5.797861007168044132e-12 -2.199564257619086628e-11 1.952811271359968523e+05 1.842498685491733340e+04
