-2.581784836818318061e-08 -8.896348055337738582e-09 -2.793859872983511333e-08 9.925716199401375548e-09 5.453391185257674408e+10 9.433443509517028258e-02 -8.392319682103022885e-13 9.363368305855092291e-13 1.952808175743651809e+05 1.842170561080073821e+04
-2.207794330262233892e-08 -1.153951709765927841e-08 -8.432303636143764231e-09 -2.635573274490591716e-10 5.453263715784761047e+10 9.433730882724790379e-02 -1.088606988159190672e-12 -2.486328899324599573e-14 1.952808709895808133e+05 1.842227183459803928e+04
-2.643088620636862602e-08 -4.592071860990732684e-09 5.449258506838303361e-10 1.232345789416249182e-10 5.451680536548084259e+10 9.435429144171444960e-02 -4.332816866932156826e-13 1.162771137715504445e-14 1.952811866863926989e+05 1.842561800169174603e+04
6.575333988922973383e+00 2.072203691619738830e+00 1.085648144239764967e+01 -1.239565369723130972e-01 5.451160417178308105e+10 9.449735599130060226e-02 1.958177699334777715e-04 -1.171356500172148610e-05 1.952838522801336367e+05 1.845384747058373978e+04
-2.584892249510702038e-09 9.454570929255910674e-09 8.993903529941501312e-09 -1.208600682715239462e-09 5.452212296495855713e+10 9.434673239727005278e-02 8.920078733935162330e-13 -1.140275251872925727e-13 1.952810461609967460e+05 1.842412860441049997e+04
6.841632021221400812e-09 6.329506723300489380e-09 -2.782599155189638793e-08 1.065997214083896087e-08 5.452872790998433685e+10 9.433971116751639630e-02 5.971238361090213599e-13 1.005658692820519028e-12 1.952809156441293599e+05 1.842274517839530017e+04
1.600449205484484094e-08 3.455003061678613069e-09 2.131937492520395047e-10 2.076103326683232565e-11 5.452250244160813904e+10 9.435337199618437642e-02 3.259911891265181321e-13 1.958873494850589330e-15 1.952811695929469715e+05 1.842543683845329724e+04
4.517126618700816575e-08 1.649062325547074931e-08 6.373706093004978897e-11 2.184253688237095016e-08 5.454779250462271881e+10 9.431842245875295128e-02 1.555369570817626212e-12 2.060153621242355902e-12 1.952805199716383650e+05 1.841855058064993136e+04
-3.954719921400829771e-09 -2.542824485778176506e-09 -4.295366367584605052e-08 1.138881084481564587e-08 5.452545414940628052e+10 9.434216375651818809e-02 -2.398955640413689095e-13 1.074445057713607948e-12 1.952809612339028681e+05 1.842322842325914462e+04
-1.718278137487253489e-08 -1.093412887397827459e-08 7.529473215797403771e-09 -5.306399223006833825e-09 5.453127143248585510e+10 9.433785162585797690e-02 -1.031502227371372194e-12 -5.005943025675867451e-13 1.952808810789848503e+05 1.842237878459609055e+04
-6.219735668556081189e-09 -5.767303358400622509e-09 2.712485735690593875e-08 -1.089254585982406546e-08 5.453008951779402161e+10 9.433954407420208632e-02 -5.440847693691293064e-13 -1.027597810223139858e-12 1.952809125381716585e+05 1.842271225524524925e+04
3.541297925051851259e+00 -2.653838041214612531e+00 1.576065256031995709e-01 -1.424322869290155225e-01 5.448674391232459259e+10 9.445766072125554025e-02 -2.506753333062112523e-04 -1.345382063449346947e-05 1.952831157278540486e+05 1.844605143321858122e+04
-1.445177417315227674e-08 -6.136095378295806553e-09 -1.475183662266655323e-08 -1.240616763169785642e-08 5.454094268800420380e+10 9.432506867073520151e-02 -5.787876179279328613e-13 -1.170212613800552502e-12 1.952806434884603368e+05 1.841986010711437848e+04
-1.224751964395730811e-08 -2.233315417676345605e-08 1.581405083746990814e-07 -2.004927620585616255e-08 5.449738180787200928e+10 9.438062893564762301e-02 -2.107817137319720431e-12 -1.892263298013219346e-12 1.952816764003426651e+05 1.843080743827195693e+04
3.144090936978605453e-08 6.681342440179974360e-09 2.863100493304470079e-08 1.402691373779187488e-08 5.454017943277405548e+10 9.432617016476042837e-02 6.302254439414519491e-13 1.323105052117372113e-12 1.952806639600883937e+05 1.842007713858669740e+04
-1.171082768271022396e-08 -2.984387889687502103e-09 -3.645233282504415001e-10 -5.213755062924291721e-11 5.451187065287516785e+10 9.435299373459592187e-02 -2.815859318572888423e-13 -4.919333987858134843e-15 1.952811625607215101e+05 1.842536230757636440e+04
-3.217099493424461963e-08 -3.610223829767741198e-08 2.762283513719255312e-09 -5.248840012008031897e-09 5.454388750162847137e+10 9.432087409729901506e-02 -3.405194673105917780e-12 -4.950751779294749708e-13 1.952805655331835151e+05 1.841903363530474962e+04
-4.405728305006165517e-08 -1.154743884214679610e-08 -7.599862869914516861e-08 -3.395188535583644171e-08 5.455359265085244751e+10 9.430891734547035277e-02 -1.089026455315896024e-12 -3.201965549746464490e-12 1.952803433389696002e+05 1.841667775914995582e+04
-6.754667695180813780e-01 5.714271025084283195e+00 -1.335238974464939776e+00 -1.236176279081220963e+00 5.451396363754880524e+10 9.447322386552613194e-02 5.398456057810769454e-04 -1.167855583508932990e-04 1.952834292616785970e+05 1.844937043098050344e+04
-1.043031677061834264e-08 2.202912593988161362e-08 6.570698614856792080e-08 -2.035071826557573325e-08 5.451536170919944000e+10 9.436833250908562010e-02 2.078851881579271449e-12 -1.920463348084572812e-12 1.952814477456458844e+05 1.842838459371673889e+04
2.858782017660521127e-08 1.302242400549852454e-08 -7.751383450982146314e-09 9.541414281417632966e-09 5.453956744248995209e+10 9.433077385436869355e-02 1.228415333898383381e-12 9.000489928312504448e-13 1.952807495238283300e+05 1.842098422144386495e+04
1.500375773890567951e-08 -1.674552375122339087e-09 2.245120159539174214e-08 -1.887148759189446855e-09 5.451432135634736633e+10 9.435977916743225336e-02 -1.580103923208430894e-13 -1.780709401732099996e-13 1.952812887124609260e+05 1.842669927843939513e+04
-9.193093171936585739e-09 -5.380545615524265421e-09 -7.222399215841663425e-09 -1.165493283755093517e-08 5.453899583115775299e+10 9.432721244030124741e-02 -5.075318693202888566e-13 -1.099377325745110177e-12 1.952806833313475363e+05 1.842028250208321333e+04
-3.241279568825484580e-08 -1.126791542107753796e-08 -3.284094830349552246e-09 -1.390208809500151892e-08 5.453792605008509827e+10 9.432866756221904014e-02 -1.062887447874024525e-12 -1.311365446334081225e-12 1.952807103759493330e+05 1.842056921036690255e+04
4.701011438304390138e-08 6.792387047775003931e-09 -4.430015521156303649e-09 -8.203920098323570183e-10 5.452848725336711884e+10 9.435613822701363618e-02 6.409034111712352963e-13 -7.740902188007940458e-14 1.952812210205630399e+05 1.842598188375624522e+04
1.809779631533424830e-08 6.059142440282086723e-09 2.643579040305069699e-08 1.338577550657540208e-08 5.454285754939513397e+10 9.432221893171968685e-02 5.715117597907612122e-13 1.262576047902056103e-12 1.952805905262643937e+05 1.841929861273381539e+04
5.435281963599240207e+00 1.611750740522251313e+00 -9.344218116550651487e+00 -8.137924769684820592e-02 5.450243758853346252e+10 9.451546422321191465e-02 1.523353694525661397e-04 -7.691597374203356705e-06 1.952841879908886331e+05 1.845739971824962049e+04
1.397429347704866709e+00 1.337823150923690196e+00 -1.605849851614667756e+00 -9.824291887967261383e-01 5.451926760334943390e+10 9.447086623775008407e-02 1.263853119406772993e-04 -9.281093648287684194e-05 1.952833577408576675e+05 1.844861337993480265e+04
-1.030723435980095322e-09 1.319619622754936612e-09 -3.731812308798814396e-07 4.968946023688967475e-08 5.450800462605388641e+10 9.439386890636747296e-02 1.245640016765995933e-13 4.690380395629122998e-12 1.952819226346533105e+05 1.843341620495885945e+04
-1.591296884312414962e-08 -9.753351416518413913e-09 5.463828866682754976e-09 -1.559223945020645037e-08 5.454644028532717896e+10 9.431876430045646464e-02 -9.199240533941234942e-13 -1.470640757620300935e-12 1.952805263243926456e+05 1.841861793485947419e+04
-4.837337650281683786e-09 6.389291584803021720e-09 -4.101683704190344147e-08 6.700874383793551941e-09 5.451923570205052948e+10 9.434829873717912041e-02 6.028187911619401404e-13 6.322160981624650975e-13 1.952810752788778336e+05 1.842443722812912893e+04
9.258349847803894139e-09 7.751535425656180959e-09 -2.305976636583761375e-08 9.316306655127151461e-09 5.452695307256124115e+10 9.433950643460796426e-02 7.312760261667828014e-13 8.788957716381488717e-13 1.952809118385215406e+05 1.842270483894631252e+04
7.336074848467742792e-07 1.855913395826011423e-07 2.253113979000980220e-08 3.207348986860854892e-09 5.454212655563040924e+10 9.432343231765309699e-02 1.750561215786204940e-11 3.025281650812630688e-13 1.952806130767543800e+05 1.841953769049504626e+04
7.521914236857575424e-03 -3.379670682265902611e-03 1.850790176552786354e-02 1.954132502954663512e-03 5.449460376502593231e+10 9.441140581535710508e-02 -3.190794603056709724e-07 1.844923967534322488e-07 1.952822488371783693e+05 1.843687164364289129e+04
-5.242695466375690345e-09 6.874966791787585136e-09 3.892245226561732427e-08 -5.995980732798089335e-09 5.452505428511449432e+10 9.434843332398865079e-02 6.486423459596072116e-13 -5.657113883803211235e-13 1.952810777808373387e+05 1.842446374644197203e+04
2.207910664898067865e-01 -9.666562277341307630e-02 1.002104768116557132e+00 9.789030644001937842e-02 5.451796862169348907e+10 9.441334279545519903e-02 -9.126524579442408803e-06 9.242151058273705486e-06 1.952822848872002505e+05 1.843725347941366272e+04
-4.371516960559188383e-06 -3.538326809124526118e-04 -1.006768585866069451e-04 -1.565854804749282960e-05 5.451177461402424622e+10 9.436632926395881193e-02 -3.338989127133378122e-08 -1.477639700845227816e-09 1.952814104977701791e+05 1.842798988216403814e+04
2.004089285766279309e-08 1.026022480042523643e-08 -7.839714277135747801e-09 1.268444167750027852e-08 5.454062992826659393e+10 9.432562153962890938e-02 9.678020814364253921e-13 1.196467845113386932e-12 1.952806537636795256e+05 1.841996904092414479e+04
2.605006455524647069e-09 7.568682383129867618e-09 3.505083121361273246e-08 -6.769726119036373085e-09 5.452243010241052246e+10 9.434468280860575096e-02 7.140649387154696242e-13 -6.386876634016202452e-13 1.952810080603876559e+05 1.842372476400205414e+04
2.535886973269599334e-08 3.430569034992461506e-09 -4.524197753264533156e-08 -7.876348860817393296e-09 5.451151970010626984e+10 9.435842764166507690e-02 3.237031000580729826e-13 -7.431998940639491142e-13 1.952812635847539350e+05 1.842643297973492736e+04
-2.517998055705785975e-10 6.960972401281140376e-09 -3.483336228240765473e-08 7.358070698611961797e-09 5.452524668824843597e+10 9.434564754214387616e-02 6.567374487218613876e-13 6.942019447214205568e-13 1.952810259940926044e+05 1.842391485010689939e+04
2.987826625613120590e-08 1.116793067654257617e-08 4.259163390744180905e-09 7.063084123257922937e-09 5.453591430203924561e+10 9.433173080350874817e-02 1.053490230211861593e-12 6.662729501577029470e-13 1.952807673101329128e+05 1.842117277300209025e+04
4.483997422800313577e-09 8.339425222718700127e-09 -2.505902680337094781e-08 6.856801582410202211e-09 5.452660345878379059e+10 9.434324609656800920e-02 7.867684460908768050e-13 6.468929191246626856e-13 1.952809813532897679e+05 1.842344168179272310e+04
-1.182765710964641444e-09 1.383522284788119278e-09 -1.112425007161852779e-08 1.754938877981668465e-09 5.451476405563429260e+10 9.435017106601543968e-02 1.305355642434035832e-13 1.655787833479716299e-13 1.952811100856706908e+05 1.842480614254442116e+04
-4.179896575619213905e+00 -3.326287864419782636e+00 -8.720208253978023905e+00 8.128648016568815193e-02 5.449356135223139954e+10 9.452934913199821654e-02 -3.144318268492663545e-04 7.683958063293582950e-06 1.952844540537386201e+05 1.846021452110622340e+04
1.231389300154049908e-08 8.419361172157001464e-09 -1.743734091459034803e-08 9.096315913003430409e-09 5.453039106290015411e+10 9.433828363249806281e-02 7.942680822633885512e-13 8.581308306117232005e-13 1.952808891090582183e+05 1.842246390477673776e+04
2.312306232450995679e-08 8.789472334309440266e-09 1.804022138740598245e-09 9.840142400884232746e-09 5.453566668192278290e+10 9.433264623732109944e-02 8.291341843251333020e-13 9.282466720274756858e-13 1.952807843249876460e+05 1.842135314467565695e+04
2.789271070940779751e+00 -5.303318294940790878e+00 -1.579210925223719997e+01 -5.395377679258521741e-01 5.451335715262712097e+10 9.446469966466566892e-02 -5.009763699577086558e-04 -5.096727320485971101e-05 1.952832655157415138e+05 1.844763712755951565e+04
2.694001352991372146e-09 -3.241380288488267541e-09 -1.255542624533283024e-08 1.899910418634956069e-09 5.451384032645298767e+10 9.434982515477133291e-02 -3.058236634789903151e-13 1.792562158079365128e-13 1.952811036550903227e+05 1.842473798588855061e+04
1.473250380275614194e-08 8.691229434512097905e-09 -8.197222035927132585e-09 1.202089865994122752e-08 5.454033148758904266e+10 9.432662820761601730e-02 8.198143675363114864e-13 1.133890838617705797e-12 1.952806724730375281e+05 1.842016738849744797e+04
6.330128972436510182e+00 1.970623696630223520e+00 1.205672245597667747e+01 -3.944352143131047983e-01 5.451385053019825745e+10 9.448890399288223385e-02 1.862020732769919000e-04 -3.726975109664288765e-05 1.952836946718902327e+05 1.845217954070903215e+04
8.109545022597484152e-10 7.959841348623053340e-09 -2.847405134276605381e-08 6.396156164241354345e-09 5.451811082627111053e+10 9.434514313203135050e-02 7.509723713441034629e-13 6.034462688101752543e-13 1.952810166174467013e+05 1.842381546374160098e+04
6.522156658596463507e-08 8.458178702243175935e-09 -1.852279575476826948e-08 -3.279343082492281578e-09 5.450744340670236969e+10 9.435819369387182798e-02 7.980984642836430552e-13 -3.094328897664654131e-13 1.952812592352098727e+05 1.842638688369913143e+04
-2.641078557374577890e-09 8.679495445508440148e-09 -2.131542375917488341e-08 4.190428713019285146e-09 5.452082717624541473e+10 9.434676101450184538e-02 8.188822825238420325e-13 3.953533763355370254e-13 1.952810466929797258e+05 1.842413424300433326e+04
-1.922597039715701339e-08 -1.031558960250040096e-08 7.826867484744662317e-09 -7.312397485894966371e-09 5.453554358558361053e+10 9.433589937310814244e-02 -9.731304227157584669e-13 -6.898215934055565142e-13 1.952808447912802221e+05 1.842199412372575898e+04
1.457090300996840395e-08 8.968420111350849848e-09 -1.363339500776026331e-08 8.570459135388772580e-09 5.453188473114450836e+10 9.433737317341292505e-02 8.460571948204465622e-13 8.085146017226565209e-13 1.952808721856280463e+05 1.842228451300514644e+04
-1.410614309523387962e-09 -2.762960699485731842e-09 1.931164094115967430e-08 -1.444816276729453790e-08 5.453436229565415955e+10 9.433583930907722681e-02 -2.606462165639816066e-13 -1.362979561126890143e-12 1.952808436748459062e+05 1.842198228905129508e+04
-5.170873392767743049e+00 3.072657332709839206e+00 8.605811594046244295e+00 -1.142438929458029773e-01 5.447984286017324829e+10 9.454393613627191939e-02 2.905011186323666551e-04 -1.080106731862708141e-05 1.952847243603517418e+05 1.846307378518186306e+04
2.051631258370282662e-09 5.143268031174836224e-09 -3.768077779186079129e-08 9.821799615567328212e-09 5.452259658703842926e+10 9.434345088035406279e-02 4.852336548636385620e-13 9.266224695879567354e-13 1.952809851599982940e+05 1.842348203130944967e+04
1.219884628278057413e-08 9.715040598129775418e-09 -1.430793876348603272e-08 6.470150194131747571e-09 5.453031501736037445e+10 9.433976303198989000e-02 9.165146278737243457e-13 6.103924360957724373e-13 1.952809166081957810e+05 1.842275539748696974e+04
-2.272678452945468806e-06 5.481985733968092175e-07 1.747574575112929870e-07 3.528619874965660965e-08 5.450452270982208252e+10 9.435675938957135966e-02 5.172624088770899764e-11 3.329491365193942434e-12 1.952812325689479767e+05 1.842610427480714861e+04
9.047884463507460452e-09 1.056014291032232150e-08 1.055260678902829686e-08 -1.387089184340164646e-09 5.452389140420298004e+10 9.434224687495768036e-02 9.962676094804625878e-13 -1.308611102666034814e-13 1.952809627789652732e+05 1.842324480047256293e+04
1.307986764265284812e-08 3.134562972695766494e-09 3.252310730658292206e-10 4.369208650142158003e-11 5.452621918263439941e+10 9.435311435456249229e-02 2.957557786143409767e-13 4.122484434058066825e-15 1.952811648031527875e+05 1.842538607396404041e+04
2.394768966429965151e-09 6.956998463904945168e-09 -1.052348661147767588e-08 1.438156319191922535e-08 5.454867850086490631e+10 9.431563414139758350e-02 6.561537218439237916e-13 1.356406252390443856e-12 1.952804681546919455e+05 1.841800118943876805e+04
-8.655250970748231029e-10 -9.889820897133286839e-09 -8.194583642139773482e-10 -4.386764679648829591e-10 5.451557894385794067e+10 9.434536943759574967e-02 -9.330588062116946129e-13 -4.138709343372652404e-14 1.952810208243090892e+05 1.842386005382026997e+04
5.337763766064585802e+00 1.564143514214514363e-01 -9.169891338412867299e+00 -5.847965334287665851e-01 5.450394607409466553e+10 9.450201588098927630e-02 1.478147152204464000e-05 -5.526445128923277464e-05 1.952839355809842236e+05 1.845472896296550971e+04
-2.160252593196326069e-05 2.234785087111590304e-05 6.919360887469805424e-06 6.988817204046081184e-07 5.450793345806257629e+10 9.437097829076800115e-02 2.108988549403399423e-09 6.595415166411786611e-11 1.952814969419420231e+05 1.842890590849669024e+04
5.551942676203778931e-08 -2.632226660277269089e-08 7.025532763541624216e-08 -2.644179981894027726e-08 5.451287438452161407e+10 9.437635160003572665e-02 -2.484199487813153257e-12 -2.495480596650068494e-12 1.952815968588966061e+05 1.842996464617165839e+04
-2.693308831060633850e-08 -9.545477029536542086e-09 7.427833165150744317e-08 5.950022468051341702e-09 5.450856888323905182e+10 9.436296844942974882e-02 -9.007395477729130346e-13 5.614617824261268661e-13 1.952813480093872349e+05 1.842732768097191729e+04
2.691338168297756442e-09 -7.943944361630934804e-09 -3.127658748091887750e-08 5.146933213081778583e-09 5.452733903696479797e+10 9.434703737950773939e-02 -7.494876156275235542e-13 4.855979002444564787e-13 1.952810518305040605e+05 1.842418869656215611e+04
8.300741809798271476e+00 -3.898477802023413652e+00 1.121104259533609948e+01 -7.955160585290002029e-01 5.451293409513198090e+10 9.448433929602113868e-02 -3.683450993843869620e-04 -7.516380918948746873e-05 1.952836200578727876e+05 1.845138986651484083e+04
8.542952682997382752e+00 -3.386227203106911166e+00 -2.819425800453780884e+00 1.303125480794426139e+00 5.449450593400883484e+10 9.452883402656250822e-02 -3.200961092587241582e-04 1.231829322898007797e-04 1.952844463023973804e+05 1.846013252207152618e+04
-3.332374564372339186e-09 -2.063395991475483265e-09 -4.433968820351436843e-10 -7.561625848597348693e-11 5.450642769973092651e+10 9.435225488541615357e-02 -1.946860645172407760e-13 -7.134564494150082535e-15 1.952811488249296963e+05 1.842521672824665075e+04
-6.198081865327267081e-09 -8.990685632146121209e-09 2.078938044978880565e-08 -6.243924370671993992e-09 5.453010510130440521e+10 9.434259484091746251e-02 -8.482046119356193710e-13 -5.890680271196385098e-13 1.952809692472098395e+05 1.842331336183118037e+04
-6.453947370055540732e-09 7.185217759661555825e-09 -2.439677100622492303e-07 -1.997783694565897808e-08 5.451789702413533783e+10 9.438211094045768912e-02 6.781560197237237907e-13 -1.885550422955560129e-12 1.952817039606068283e+05 1.843109944785160769e+04
-2.122316721627583193e-08 -9.487540315684551465e-09 3.750112579069005226e-09 -1.049367821639853422e-08 5.453838298383103180e+10 9.433100886650551409e-02 -8.949692496401678947e-13 -9.898792528733459414e-13 1.952807538918567298e+05 1.842103052683061833e+04
4.284099442971385075e-09 -7.525509403034455637e-09 3.244473437614105890e-08 -5.674551899044147100e-09 5.452013283149197388e+10 9.434767515507615221e-02 -7.100143165339658621e-13 -5.353807792216376572e-13 1.952810636865774868e+05 1.842431436063895308e+04
-1.000839025924453794e-08 -7.505523896671119108e-09 1.106078112297439751e-08 -1.163702913915851472e-08 5.453946704439817810e+10 9.432743354972727978e-02 -7.079768066191351569e-13 -1.097691092840214787e-12 1.952806874408150325e+05 1.842032606811854203e+04
2.775856773791031625e-08 1.319514752775733824e-08 1.598067069062655991e-08 -2.027428579440505973e-09 5.453588346140479279e+10 9.433390024650278871e-02 1.244749730621348559e-12 -1.912552453698495483e-13 1.952808076331020275e+05 1.842160022731754725e+04
2.776894391622613605e-08 1.084929786305893845e-08 1.374453274712413862e-09 8.142725121565537164e-09 5.453849713532566071e+10 9.433239297690002023e-02 1.023440229541517476e-12 7.681227460703962412e-13 1.952807796177059645e+05 1.842130324373284748e+04
1.025816089436352673e-08 7.126113208443847389e-09 3.710547219539640277e-09 1.348940844027518948e-08 5.454372043649657440e+10 9.432145187965558508e-02 6.721453440792144069e-13 1.272340589084436135e-12 1.952805762709372793e+05 1.841914747777062439e+04
-3.089552672167522291e-08 -7.081475944486790951e-09 -2.789798556142743458e-08 -1.313754294602568234e-08 5.454157864344310760e+10 9.432506246691718665e-02 -6.679606608216879905e-13 -1.239199559045679788e-12 1.952806433731610596e+05 1.841985888475319371e+04
-7.300707406713687064e-09 8.695186506519941149e-09 1.200647747140041242e-08 -1.744933890225539118e-09 5.451241756127482605e+10 9.434867796230712866e-02 8.203793515258482484e-13 -1.646322056744051667e-13 1.952810823286561354e+05 1.842451194875716465e+04
-1.490326319008609712e-08 -9.818205768410725201e-09 1.457902009382932776e-08 -7.739746145393288365e-09 5.453138280472283173e+10 9.433782994784666032e-02 -9.262282261732981109e-13 -7.301508557036136450e-13 1.952808806760382722e+05 1.842237451328183306e+04
4.719921867958379932e-09 -8.672892741143703783e-09 1.979387675743768846e-08 -3.582869398747293558e-09 5.452918597892996216e+10 9.434761715561609807e-02 -8.182667639731480411e-13 -3.380351903515821148e-13 1.952810626083799871e+05 1.842430293271733535e+04
1.424018336444597669e-09 6.015893525007243085e-09 4.208868378104610488e-08 -8.132065774823240105e-09 5.452947643324540710e+10 9.434521166626683164e-02 5.675707479785324473e-13 -7.672214668097028502e-13 1.952810178914491553e+05 1.842382896737281044e+04
3.543826576362387293e+00 -4.448458538822658959e+00 6.254819457553179696e+00 -2.003025689374483331e+00 5.449956620196780396e+10 9.450493072191813726e-02 -4.204012660307606146e-04 -1.892958040085578877e-04 1.952840104795549996e+05 1.845552150651562624e+04
2.041485248828537764e-08 1.137591234837599774e-08 -6.991412664917738682e-09 6.139615041117872324e-09 5.453210521469525146e+10 9.433627195065480420e-02 1.073161160983210167e-12 5.791883941912261971e-13 1.952808517165452649e+05 1.842206753428750744e+04
-2.993478278090776483e-08 -2.486139298980901949e-09 -4.831160000531177104e-08 -8.401993395051033924e-09 5.451581791713037109e+10 9.435893146033810797e-02 -2.345894477133919763e-13 -7.928031188938340034e-13 1.952812729517596599e+05 1.842653224994266930e+04
1.127899608367397036e-07 -1.050953305576355001e-08 -8.246710681172676832e-08 1.240439616752446762e-08 5.451268971231135559e+10 9.438287151555629917e-02 -9.919199080906228964e-13 1.170762529707520808e-12 1.952817181048972125e+05 1.843124930923159627e+04
-3.927855376081764938e+00 7.973250269818432656e-01 1.675043449431991016e-01 6.140816226969356834e-02 5.449688260629105377e+10 9.440235203068396419e-02 7.526935788001455055e-05 5.797074952140977337e-06 1.952820809822046431e+05 1.843509364876803375e+04
1.615958804108392505e-08 8.428784511152204230e-09 -1.002042786892903202e-08 1.000600826414440686e-08 5.453288626494937134e+10 9.433496379858793968e-02 7.951290817256419187e-13 9.439164273664343209e-13 1.952808274014631461e+05 1.842180978347532800e+04
2.294258649548340649e-09 8.834231939494693937e-09 -2.170434189774893893e-08 5.323158954839327660e-09 5.452726521528095245e+10 9.434454078768017560e-02 8.334615555434840105e-13 5.022109871341439344e-13 1.952810054203363543e+05 1.842369678093811672e+04
-3.952106470370113802e-09 6.110694279746189305e-09 -4.214369933141049150e-08 7.145626244699923675e-09 5.451784489576954651e+10 9.434791052475666184e-02 5.765312371496358735e-13 6.741749055783013212e-13 1.952810680620562925e+05 1.842436073669780308e+04
2.493942449218156214e-08 1.310163297330162996e-08 -1.167819237152836874e-07 -1.388234198381969837e-08 5.451194288887287903e+10 9.437209476570369848e-02 1.236428548541889783e-12 -1.310105693266939746e-12 1.952815177023684373e+05 1.842912589459836090e+04
-2.742506914244612091e-08 -4.699952142220271576e-09 6.507052535774240644e-10 1.427650732923772313e-10 5.451789133587015533e+10 9.435437932639907654e-02 -4.434610672429734771e-13 1.347050987999012787e-14 1.952811883202690515e+05 1.842563531808063999e+04
6.379279124020844936e-08 8.429754634450627831e-09 -1.402274247332942714e-08 -2.498390011519408710e-09 5.451465814067051697e+10 9.435786455470364376e-02 7.954136460268776677e-13 -2.357427463117728356e-13 1.952812531158919446e+05 1.842632203158213088e+04
8.696008535843054445e-09 1.468010870226717766e-08 9.721249574503685901e-08 -1.465598717149359079e-08 5.450793709766812897e+10 9.436472748341043215e-02 1.385284457116284160e-12 -1.383008235438352059e-12 1.952813807152178488e+05 1.842767427377565400e+04
5.029959469370386706e-09 -2.435025681604527941e-11 2.862927851520019375e-08 -1.476366366750820431e-08 5.453043493388948822e+10 9.433624184836747473e-02 -2.297111716068306257e-15 -1.392748546306009969e-12 1.952808511570195551e+05 1.842206160310364794e+04
8.090844860960434745e-09 5.974756533270977583e-09 1.239811728711709432e-08 1.355542069617919457e-08 5.454519041491027832e+10 9.432040925463321124e-02 5.635414814149121540e-13 1.278552827682346651e-12 1.952805568943981489e+05 1.841894204575231925e+04
-8.053189875345423947e-10 8.734872442042750813e-09 -2.167206013432827144e-08 4.609494785796343410e-09 5.452735427031909943e+10 9.434596393383154478e-02 8.240999603835844603e-13 4.348872288139263832e-13 1.952810318756283086e+05 1.842397719029943983e+04
1.585554976964820284e-02 -2.380017300016566750e+00 -1.066882932890433455e+00 -2.283292535336537560e-02 5.450283628342887878e+10 9.443838646790077285e-02 -2.247649935792542903e-04 -2.156304628713849151e-06 1.952827558010728972e+05 1.844224060031700355e+04
2.299851823453013019e-08 1.160341337485400137e-08 -7.117892024068765380e-09 7.387190631591153997e-09 5.453267923625196075e+10 9.433498896865911976e-02 1.094607872715643907e-12 6.968705467405335226e-13 1.952808278693048342e+05 1.842181474284149226e+04
5.919269697975051148e-08 3.653318510241726469e-08 1.514957319601784957e-07 -3.046155417930466095e-08 5.451638064222868347e+10 9.439032148309668691e-02 3.448379086618644482e-12 -2.875275891859334615e-12 1.952818566569105315e+05 1.843271722966179004e+04
-4.346530230194029558e-09 -6.210425016045380364e-09 3.208859258031940405e-08 -9.619742436503832867e-09 5.452860747420438385e+10 9.434208109766221984e-02 -5.859044205147034875e-13 -9.075465210832674056e-13 1.952809596973848529e+05 1.842321213659999194e+04
5.907172818986883798e-09 7.944445649479937137e-09 -2.608791850090652103e-08 7.901006932668758421e-09 5.452812793348363495e+10 9.434217996572855092e-02 7.494963211911855642e-13 7.453982179523049797e-13 1.952809615352106339e+05 1.842323161703535879e+04
-4.541914928375454421e-08 -1.850028763270054164e-09 -5.694791287852933788e-08 -4.293368196037677353e-09 5.450814060765204620e+10 9.436162984505866436e-02 -1.745717293624005216e-13 -4.051292205030545802e-13 1.952813231210505473e+05 1.842706392800186586e+04
3.472943188676382853e+00 -2.420576578968211212e+00 -6.710523418855326661e+00 1.126448151548358423e+00 5.450120145873745728e+10 9.450372040599122614e-02 -2.287534922401025708e-04 1.064535411657716919e-04 1.952839732708038937e+05 1.845512778418400558e+04
-2.271476403794856277e-09 -3.669229943657104761e-09 3.551436770272870604e-08 -1.149998981045246810e-08 5.452977331509651947e+10 9.434115395478723243e-02 -3.461593870100701836e-13 -1.084922309186380612e-12 1.952809424631289439e+05 1.842302945734999594e+04
3.571634419829815285e-08 6.482388406768391604e-09 4.485443243332296902e-08 1.543255861893516829e-08 5.454460145152388000e+10 9.432060185720084200e-02 6.114227759985359639e-13 1.455608217134497357e-12 1.952805604737807880e+05 1.841897999489850918e+04
-1.131123363817169646e-08 -1.487464269857547863e-09 5.794804639031203954e-08 7.405469247884683938e-09 5.452118921222080994e+10 9.435888934691101515e-02 -1.403554764469721243e-13 6.987718533231032132e-13 1.952812721687841404e+05 1.842652395209831593e+04
9.235070739045353250e+00 -1.741365800058128910e+00 -1.712297288225779424e+00 -2.073806367435742648e-01 5.451371843292229462e+10 9.448598039739521115e-02 -1.645346548489868112e-04 -1.959456277815269532e-05 1.952836393924290896e+05 1.845159449616198981e+04
4.112370353882773020e-09 9.956554866370326813e-09 1.346032253969252440e-08 -2.101246029174557556e-09 5.452437818091372681e+10 9.434416534975102742e-02 9.393428586267103740e-13 -1.982403028169522346e-13 1.952809984412760532e+05 1.842362280660821853e+04
