6.797923783147453579e-09 6.714082317993580817e-09 4.538509270883075409e-09 1.427993095216184296e-08 1.748853011011951828e+10 9.431874096582490430e-02 6.332637909740617738e-13 1.346865108486818250e-12 1.952805258907433017e+05 1.841861333715908040e+04
-2.753123197625020664e-08 -9.913729334452765725e-09 -3.549287901072848297e-09 -1.418490174631536722e-08 1.748639693350664902e+10 9.432867983875201090e-02 -9.351490003976389451e-13 -1.338043055372336499e-12 1.952807106041203078e+05 1.842057162926004821e+04
5.758418636276254686e-08 7.101561403762403370e-09 1.163172846838495682e-07 2.777420749323756627e-08 1.749088577713438034e+10 9.430562594992797365e-02 6.697171934036626416e-13 2.619264022912948382e-12 1.952802821795221535e+05 1.841602924661840007e+04
2.532742081802297651e+00 -2.832525404620628073e+00 1.168771421865885429e+01 1.169858571275941950e+00 1.748815824715595627e+10 9.435239193088891529e-02 -2.672555471309651966e-04 1.103789544207374218e-04 1.952811596096692665e+05 1.842533103082918751e+04
7.708369998899899933e+00 -4.294421790628593527e+00 7.250384400575427435e+00 5.932222208640149930e-01 1.748295290696331406e+10 9.438640567583114760e-02 -4.053350372733996389e-04 5.599211319438842120e-05 1.952818003257573291e+05 1.843212043058171548e+04
-1.193172022472875682e+01 4.314363615171836308e+00 7.993420178504960560e+00 -8.145601529299810739e-01 1.747958496381350327e+10 9.440219991654351384e-02 4.072854165121131170e-04 -7.689627040094633437e-05 1.952820945163083379e+05 1.843523701434026589e+04
2.808372951311966024e-08 1.968740333654694452e-09 -4.391750122675568274e-08 -1.457495778364195539e-08 1.748985650753676605e+10 9.431026021006430615e-02 1.856724131530230556e-13 -1.374568061125975011e-12 1.952803682921931904e+05 1.841694234755393336e+04
1.016501544357660290e-08 9.075022605936967209e-09 -1.835672577063978877e-08 7.281063522024827345e-09 1.748380037866181183e+10 9.434047423328363602e-02 8.561419363218629031e-13 6.868989855904846080e-13 1.952809298281918163e+05 1.842289552870819898e+04
-5.741141144292117637e+00 2.548193845825231563e+00 -3.198765696722313923e+00 -8.150319460299386698e-01 1.747649514506686401e+10 9.443893930070428044e-02 2.406487239323172405e-04 -7.697075247925626318e-05 1.952827673998323153e+05 1.844236341783588432e+04
3.333535676249809434e-08 1.760960687677671467e-09 -2.731125803940849080e-09 -1.769875547051895045e-08 1.748956931265939331e+10 9.431138349875151095e-02 1.660786387417940714e-13 -1.669194114630738933e-12 1.952803891655189218e+05 1.841716367237469240e+04
-5.905947854256913794e-10 4.554442700838767628e-10 2.334909248096951510e-07 4.175126169831924855e-08 1.747726320556357956e+10 9.438369001328024421e-02 4.298651080592130857e-14 3.940638141797504785e-12 1.952817333264959161e+05 1.843141058354404959e+04
-2.478165806868218191e+00 -3.191336658822542915e+00 4.223264511296377144e+00 -2.434543549861105216e+00 1.748690714230799866e+10 9.435731957645271395e-02 -3.011259729925674987e-04 -2.297170037570359384e-04 1.952812571158201899e+05 1.842636442257622184e+04
-6.004901922305042678e-09 -1.010321967768738541e-08 8.384631807173613414e-09 -2.975243100025848475e-09 1.748312539722228622e+10 9.434321377412384357e-02 -9.531702138589955344e-13 -2.806939958157255267e-13 1.952809807524513453e+05 1.842343531314908250e+04
2.856831427413839553e+00 -2.928886892176526313e+00 -4.652702584511229311e+00 -1.586204028165750513e-01 1.747629420645372009e+10 9.442877245527005192e-02 -2.765711938885602418e-04 -1.497832992432964144e-05 1.952825794918863103e+05 1.844037358904103530e+04
-1.981759822751405942e+00 3.652567094276107262e+00 4.026091157459505965e-01 -4.967176536442246548e-01 1.748098375236162949e+10 9.441180415699362838e-02 3.448454491750751008e-04 -4.689600983717993226e-05 1.952822681798285921e+05 1.843707651871657436e+04
-2.601210734380404521e-09 -6.071529332454274382e-09 3.513149574476160126e-08 -9.153194297286394330e-09 1.748449984051483917e+10 9.434349148910542437e-02 -5.728092759022537612e-13 -8.635443082841672172e-13 1.952809859148719406e+05 1.842349003264383646e+04
3.001726900473614457e+00 -1.346625665669983762e+00 -2.790814690220841388e-01 -7.142245204821406901e-02 1.747991922768717575e+10 9.437032809784473564e-02 -1.270815058942549255e-04 -6.740160233342543852e-06 1.952814864474830101e+05 1.842879470385956665e+04
7.005555631611751956e-08 -2.365596760147054495e-08 5.437949663705963985e-08 -1.949616902773376678e-08 1.747777420226052094e+10 9.438186105362347811e-02 -2.232694247251011728e-12 -1.840084716253525764e-12 1.952816993135279045e+05 1.843105021092487004e+04
-1.166742500583488671e-08 -8.944640003875735982e-09 1.886382198634428260e-08 -8.182703743654302375e-09 1.748427378926349640e+10 9.433901557972165786e-02 -8.438285326806346284e-13 -7.719482159568499149e-13 1.952809027144674619e+05 1.842260812360225464e+04
2.276569327104746758e-08 1.231818804545202641e-08 6.747864001649187143e-10 3.245890322443016754e-09 1.748433984195684052e+10 9.433668188422300593e-02 1.162056987033846643e-12 3.062065227793849035e-13 1.952808593361957755e+05 1.842214830527640152e+04
-8.601867898599049767e+00 4.129103981327856943e+00 1.580714119748938806e+01 2.183954727298956122e+00 1.748837625331355667e+10 9.433474381354950422e-02 3.895179662580706579e-04 2.060228097001373833e-04 1.952808424415948393e+05 1.842196921606113028e+04
-1.168230358465804045e-08 -6.037436935120158203e-09 -8.546394746500738314e-09 -1.199946683173249657e-08 1.748676494401209641e+10 9.432612483340666043e-02 -5.694880300159641653e-13 -1.131863206304322319e-12 1.952806631175854709e+05 1.842006820677980068e+04
-2.392822182325665681e-02 5.372732357779325812e-02 6.129861841061286398e+00 -6.028807332124583862e-01 1.748738177305924988e+10 9.437728213527915577e-02 5.070638775674830240e-06 -5.689824505231614286e-05 1.952816144843167567e+05 1.843015140197785513e+04
-9.513271394569612453e-04 -6.491130980886061568e-05 -3.407782162456730619e-03 5.397378380093240287e-04 1.748132512371368408e+10 9.437344459643863537e-02 -6.125903899928770354e-09 5.093691895197450783e-08 1.952815428022941924e+05 1.842939186036209139e+04
1.410939559581417591e+00 4.573646258186217395e+00 6.049290044620335038e+00 6.475661793138289823e-01 1.748304267983409500e+10 9.438551776624701239e-02 4.316859701585643895e-04 6.112086912244610174e-05 1.952817860449489672e+05 1.843196912984989831e+04
1.260651622274473915e+00 1.869919443153905902e+00 1.054080110320726504e+01 6.501220980874213851e-01 1.748361377983016968e+10 9.439012226406602590e-02 1.765019248632514366e-04 6.136510432504283278e-05 1.952818563918902073e+05 1.843271442195493364e+04
3.138403521651607520e+00 -6.475933983346622291e-01 1.808821688015302964e+00 -1.365374154003667073e-01 1.747805930408598709e+10 9.438965381710907876e-02 -6.112611668305399030e-05 -1.288771937272343035e-05 1.952818446238915203e+05 1.843258974773276714e+04
-4.899880774176972329e-10 -3.920245208294679430e-09 -2.433837272901578261e-08 -1.359541571247873635e-08 1.748816292599000168e+10 9.431767110524857944e-02 -3.697483982078642809e-13 -1.282287947708698202e-12 1.952805060086380690e+05 1.841840253898924493e+04
-2.073944675648009550e-01 -2.716084037927675610e+00 6.386655170356587696e-01 2.543405788850126026e-01 1.748493632537276077e+10 9.438716429918549145e-02 -2.563634703382746869e-04 2.400648600716963211e-05 1.952818044709245441e+05 1.843216434711113106e+04
1.027945849189780081e-07 2.237486060789430281e-08 4.896096212372077418e-08 2.116120283261353637e-08 1.749038414091092682e+10 9.430710458031131560e-02 2.110108319318576227e-12 1.995651768580465027e-12 1.952803096545926819e+05 1.841632058507125112e+04
1.246501614258650914e+00 -2.312729230441002759e+00 -9.485660890933544920e+00 4.095197188205311478e-02 1.748656659441569519e+10 9.437989763254581166e-02 -2.182751480208182924e-04 3.865042914079067006e-06 1.952816674960345263e+05 1.843071309337502680e+04
-4.993948878506133227e+00 4.509654923417438788e+00 1.675870965664759016e+00 1.746591226659022916e-02 1.748577630316553879e+10 9.437599228521997841e-02 4.256031582614484723e-04 1.648362801326048413e-06 1.952816080229165673e+05 1.843008293835218137e+04
-1.638437553614542352e+00 2.839157849652585774e+00 3.459391421824988377e+00 -7.581288632980354159e-01 1.748079009911391068e+10 9.441576577329234554e-02 2.680612625262029187e-04 -7.157931718311968093e-05 1.952823375300879707e+05 1.843781104995165879e+04
2.395975820622049399e-08 1.189052710671874495e-08 -9.686003800227915786e-09 1.613422532987349690e-08 1.748727915516386414e+10 9.432058109428076431e-02 1.121521426223009019e-12 1.521789508619731938e-12 1.952805600879162375e+05 1.841897590390886762e+04
-1.795141626626127987e-08 -1.120017822276971297e-08 -1.235915330486237204e-08 1.605187675819366650e-09 1.748405375716544724e+10 9.433882662274759023e-02 -1.056611671501745183e-12 1.514315218460944068e-13 1.952808992021314916e+05 1.842257089256413019e+04
2.121064416356537694e-08 7.280095820366623102e-09 7.931959061254307241e-09 9.886694329528703054e-09 1.748639377189324951e+10 9.433113955607927426e-02 6.867397348126333813e-13 9.326231425470696818e-13 1.952807563209095970e+05 1.842105627712443311e+04
-5.918536182804851720e+00 3.730533290379434597e+00 7.349672139003338156e-01 -4.089700441618523419e-01 1.748615298616338348e+10 9.438183708111642922e-02 3.520945852382729980e-04 -3.859934407914093974e-05 1.952817112278933637e+05 1.843117644625146568e+04
-3.832669341661856244e+00 1.798895814646889191e-01 1.591913959560928182e+00 -2.502313290227463849e+00 1.748666582034696198e+10 9.435785026507570450e-02 1.697399419209225346e-05 -2.361129027555919520e-04 1.952812583709031169e+05 1.842637772384830532e+04
7.344739622130398438e-01 -4.183055775753656835e-01 2.626843671024222004e+00 5.317911520319919955e-02 1.748630710337888718e+10 9.437118284681246527e-02 -3.947599214720632781e-05 5.018576004472815797e-06 1.952815009015723481e+05 1.842894786658529847e+04
-1.542515227737354611e+00 -2.243521379976231245e+00 1.688303656349638615e+01 -3.654654091665716642e-01 1.748510770446736526e+10 9.436524860315920193e-02 -2.117104527679598608e-04 -3.448723419185883461e-05 1.952813949374305375e+05 1.842782498851202035e+04
-6.309339793133276864e+00 2.140775766158426130e+00 -5.791939372490312543e+00 -2.606770062713029135e-01 1.747816119249796295e+10 9.442942632472403619e-02 2.021522274882117383e-04 -2.461558015824562312e-05 1.952825881856741908e+05 1.844046565556640780e+04
5.940152671265011008e-01 4.118229059714002105e+00 1.278918992593014181e+01 -6.537879846967916686e-01 1.748197929305048370e+10 9.439042975509354116e-02 3.887214107763194474e-04 -6.171132884424667959e-05 1.952818739323898626e+05 1.843290025048473763e+04
-5.089535515127846743e+00 1.458878493124796005e+00 1.796278216980496278e+00 -5.488468066323887173e-01 1.747805795388341522e+10 9.441821899494783066e-02 1.377447090508764722e-04 -5.182113798329466192e-05 1.952823777191452973e+05 1.843823670369406682e+04
1.048397700068562260e-08 7.706270773522016370e-09 -2.030013464422813605e-08 9.818675484310958860e-09 1.748399416969962311e+10 9.433889659820385298e-02 7.270010816610538852e-13 9.262830112457305370e-13 1.952809005028358079e+05 1.842258468014116079e+04
4.911985342445461811e-01 -4.412832639341033314e+00 -1.774988264662654913e+01 -2.353287658838194130e+00 1.749213227511637878e+10 9.431043892228524461e-02 -4.161761831068392964e-04 -2.219395920154271500e-04 1.952803935290164954e+05 1.841720993924055438e+04
4.642778510944060244e+00 -2.704858831193654112e+00 -8.365130899207114723e+00 2.954100469832405373e+00 1.748491119322840500e+10 9.436116625839609251e-02 -2.552336338757553252e-04 2.787523655778616064e-04 1.952813285747756017e+05 1.842712172391501372e+04
1.813513872650134529e+00 1.420250097058789462e+00 3.197700663101325613e+00 8.718577171909687173e-01 1.748167685567919159e+10 9.440833749473737102e-02 1.340834504900597084e-04 8.231063761195625138e-05 1.952821941977958195e+05 1.843629289754737692e+04
1.591457261552752011e-09 7.816862575397377799e-09 -2.914091419391200541e-08 6.815450184473025535e-09 1.748521446289139938e+10 9.434470449611713494e-02 7.374795897626227816e-13 6.430016336621146253e-13 1.952810084635408712e+05 1.842372903719651367e+04
1.095733103222913618e+00 1.426631665512093416e+00 -7.378512863767523022e+00 -2.158677789600476071e+00 1.748738994841780472e+10 9.435302916243183680e-02 1.346070191401112562e-04 -2.036777884344676242e-04 1.952811690913707425e+05 1.842543152251923675e+04
9.872037475323352851e+00 2.570786955302670762e+00 7.598695987269630248e-01 -2.781509298967785870e+00 1.748758239230487061e+10 9.434268363791245560e-02 2.425349404245920738e-04 -2.624150518284295154e-04 1.952809834770110028e+05 1.842346419235969734e+04
-5.496648195286195353e-09 -7.557998362082781941e-09 2.792461191455044176e-08 -8.361976751502284798e-09 1.748453889334611893e+10 9.434219978369337567e-02 -7.130381914404410745e-13 -7.888872812768278640e-13 1.952809619036004879e+05 1.842323552186129018e+04
-1.731027039647500487e+00 -1.785799970041437534e+00 1.998740178465614692e+00 1.339789610616327842e+00 1.748255017907735062e+10 9.440173745281406348e-02 -1.685826199150949987e-04 1.264784670634105620e-04 1.952820733650102338e+05 1.843501296001064838e+04
-1.643869277579377087e-08 -1.032627587877841955e-08 1.105815041259948816e-08 -6.900243451695763694e-09 1.748408061922752762e+10 9.433794353819999201e-02 -9.741596308120750643e-13 -6.509547771459091620e-13 1.952808827874342387e+05 1.842239689449082289e+04
1.513124445302394167e-09 -8.971388522703774247e-10 3.326606485729937910e-08 -1.310241131672312621e-08 1.748388016777600098e+10 9.433948279773882173e-02 -8.463561532094441810e-14 -1.236074707022899806e-12 1.952809113991562044e+05 1.842270018166745649e+04
2.620313886218448740e+00 1.177227480599696952e+00 1.508206248616442480e+00 3.112050847026969214e-01 1.747621357013750839e+10 9.440891234152343214e-02 1.111407660219692684e-04 2.938053356193328996e-05 1.952822037544600898e+05 1.843639412404110772e+04
-7.528417587988787574e+00 1.602462354575032499e+00 -3.274904276675477011e+00 9.229130705109401811e-01 1.747894506826551056e+10 9.442296703327344998e-02 1.513092500781000442e-04 8.714419043143168233e-05 1.952824669241309166e+05 1.843918146428422551e+04
-1.132904964073199819e-05 -8.066497816012645666e-06 1.056980161452259406e-06 7.137231533966379646e-07 1.748209405523065186e+10 9.435379409067269629e-02 -7.611046739649181174e-10 6.734248745333197064e-11 1.952811774400999129e+05 1.842552000596730431e+04
2.844762693094066720e-08 6.784470687624978568e-09 2.347662791907422035e-08 1.219749790948211350e-08 1.748605024783531189e+10 9.432690009923741514e-02 6.399580887778059699e-13 1.150552166768376579e-12 1.952806775262955343e+05 1.842022096033427806e+04
1.185479270129723695e+01 -3.375011422519590187e+00 5.602154701946091109e+00 1.151600432073611513e+00 1.748574901402276611e+10 9.436305223402487174e-02 -3.184763791536466757e-04 1.086685317244878149e-04 1.952813607229663467e+05 1.842746241108142567e+04
-3.328962151886681428e-09 -4.340244369841708365e-09 3.352627029505246439e-08 -1.148995901946850882e-08 1.748545272150095749e+10 9.434077819131805875e-02 -4.094620313913536409e-13 -1.083971675283012932e-12 1.952809354782746523e+05 1.842295541894900089e+04
-3.732986385569648967e-08 8.116243865456956157e-08 -7.459601503107271865e-08 1.547258057980544840e-08 1.748704892365520859e+10 9.432113896375125817e-02 7.655333654974591849e-12 1.459391422995668593e-12 1.952805704555662523e+05 1.841908582286008095e+04
-8.563662323519968922e+00 1.270244097278002915e+00 -3.855089631401691364e+00 1.814374420828802403e+00 1.748822887984973907e+10 9.435738884839464657e-02 1.198569162192385658e-04 1.711996327427241541e-04 1.952812485744157748e+05 1.842627390117923642e+04
3.782814597272415592e-08 7.095124458719066790e-09 1.160495603778508121e-07 -1.209111522054477838e-08 1.748103871590727997e+10 9.436492884417259364e-02 6.695309146875733361e-13 -1.140977227433400234e-12 1.952813844591712405e+05 1.842771394908120419e+04
-2.149280614817880260e-10 9.049107261991782038e-09 -1.828924933070208651e-08 4.069313351520960686e-09 1.748310900137995911e+10 9.434571446634404390e-02 8.537444899151969652e-13 3.839222755366780474e-13 1.952810272381725081e+05 1.842392803650697533e+04
5.069943845637227275e-03 -7.220866365621365912e-04 6.452342559247548678e-04 -1.011378931354546903e-04 1.747853236411945724e+10 9.435992749382279832e-02 -6.813604267026158065e-08 -9.543364263139503598e-09 1.952812914701835252e+05 1.842672850403149278e+04
4.895554738807135209e+00 4.802079912665799255e-01 -2.388306396549841892e+00 8.524946482909112611e-02 1.748432969354734421e+10 9.439039582003143358e-02 4.532702237159467708e-05 8.046730728663759632e-06 1.952818582482502388e+05 1.843273408879451745e+04
8.248302354180168550e+00 -3.456757597290260886e-01 8.320806493369708789e+00 -5.110602330020685979e-02 1.748512381002775192e+10 9.438594522690213484e-02 -3.262693332405163882e-05 -4.823690315978108538e-06 1.952817753745624213e+05 1.843185607961313872e+04
-4.342919126873838403e-08 -1.014540004866744197e-08 -2.283526201829432990e-08 1.054123605557798148e-08 1.748777746797768784e+10 9.432948382627558137e-02 -9.570103498018708346e-13 9.943493560135961136e-13 1.952807255470556265e+05 1.842073004207434496e+04
2.619046576196716949e-04 -4.639916961090563910e-03 -1.031763315169116277e-03 -2.303290661975367201e-04 1.748176900376442337e+10 9.434884152806931323e-02 -4.377707900653345518e-07 -2.173128056597957807e-08 1.952810853693643294e+05 1.842454417714234660e+04
-1.774113884354746705e-08 -6.005549793520551724e-09 -2.689215170175861634e-08 -1.346033107023722671e-08 1.748754796058572388e+10 9.432194185024982136e-02 -5.664551184032252289e-13 -1.269604564492026581e-12 1.952805853768127272e+05 1.841924401839447455e+04
-9.406377177733597605e+00 2.940817425208838820e+00 3.275647928997742042e+00 1.482720963912822709e+00 1.748667344187862015e+10 9.436757077891338996e-02 2.775177965212569575e-04 1.399207755074219806e-04 1.952814430983635830e+05 1.842833534744599092e+04
-9.886953073867737613e-09 -6.011276739449131526e-09 -4.735102053854063756e-09 -1.188344298210720177e-08 1.748666898610578156e+10 9.432626233786776948e-02 -5.670212667108011400e-13 -1.120920760207337534e-12 1.952806656731669791e+05 1.842009529980059961e+04
8.999642472946574046e-01 4.954733175881448348e-01 9.628431172698292961e-02 2.269096365939584498e-02 1.748311849776688004e+10 9.435259434436701897e-02 4.674919294285195804e-05 2.140951289437750155e-06 1.952811553514874831e+05 1.842528590036800597e+04
-9.365184137969931877e-01 8.543665028897022840e-01 -2.801604276678351546e+00 -5.977232337188539413e-01 1.748647392009070206e+10 9.438214824461518826e-02 8.063694593096932834e-05 -5.641440285410364485e-05 1.952817056084849464e+05 1.843111690748825276e+04
6.881592587835966656e-09 3.896849681034815004e-09 3.528048738570898133e-08 -1.158742932393505765e-08 1.748417206358909225e+10 9.434102500011412595e-02 3.676327931801922798e-13 -1.093169959536412859e-12 1.952809400660603424e+05 1.842300404881798750e+04
-1.011847546622429757e-08 -6.944864470080967542e-09 -4.448584004270013432e-09 -1.330069932659923458e-08 1.748703645963642120e+10 9.432186192244550182e-02 -6.550525476170746901e-13 -1.254546725355456906e-12 1.952805838913883781e+05 1.841922826993807030e+04
-9.023199740628718990e-01 9.336459587214560596e-01 1.318490135110801553e+01 -7.196050659791898285e-01 1.748527090355967331e+10 9.437054111758022557e-02 8.810867433678576941e-05 -6.790951946740816534e-05 1.952814900320879242e+05 1.842883268823532126e+04
2.603079949244534349e-09 2.767057041480818116e-09 4.596237167621324947e-08 -1.064710597616879423e-08 1.748223008025000763e+10 9.434370583438948799e-02 2.610544155484423823e-13 -1.004487434203238982e-12 1.952809898993291717e+05 1.842353226611069840e+04
8.367253052740151631e+00 1.455951247463687093e+00 -5.859598415621198875e+00 -2.238024412101541571e+00 1.749123963781416702e+10 9.432468704832183692e-02 1.373321457746260593e-04 -2.111009522779823888e-04 1.952806426442453521e+05 1.841985115705276257e+04
-3.411555666156677523e-08 -1.054132052511281080e-08 -9.548566723193682006e-09 -9.255843626714962625e-09 1.748614490016289520e+10 9.432988024596106191e-02 -9.943615027681828142e-13 -8.731026208833644155e-13 1.952807329149715079e+05 1.842080815021276794e+04
7.472232740249426186e+00 1.949492325836434725e+00 1.961944858908225120e+00 -1.663343526761263957e+00 1.748900175691932678e+10 9.434881430987189510e-02 1.839322894488620548e-04 -1.569344895399259155e-04 1.952810906226454827e+05 1.842459985639829392e+04
1.756998781704246018e-02 -2.248958139620376578e-04 -5.516385435467255349e-02 -1.886309221575918973e-02 1.748000052175685501e+10 9.438266624519113523e-02 -2.122626654911959433e-08 -1.780348936952262374e-06 1.952817142878186714e+05 1.843120886669549145e+04
2.769617219511399941e-01 -9.919906826185072024e-01 -4.747909496453315725e+00 4.233961725572409768e-02 1.748081695291204071e+10 9.439792527697053737e-02 -9.364186233327282934e-05 3.996772025961375680e-06 1.952819989467819978e+05 1.843422463109006640e+04
-7.970408212603133243e-08 -1.759853105621132026e-08 3.262111654025304365e-07 -4.270679162011373993e-09 1.748207559223579407e+10 9.435064583341955247e-02 -1.660432770873029327e-12 -4.029413370831001759e-13 1.952811189117601025e+05 1.842489968839736684e+04
5.624409113705914898e+00 2.540951475180009300e+00 6.151763837673587254e+00 4.259997247252724772e-01 1.748372869631374359e+10 9.439065111195921176e-02 2.398420641861343384e-04 4.021039139033386219e-05 1.952818686140010250e+05 1.843284390631202405e+04
2.873864590444124900e+00 -1.031312506259805195e+00 -6.535745495858833465e+00 1.542178178142108669e+00 1.748814261412774277e+10 9.436190606368204115e-02 -9.731661383798822596e-05 1.455228723793059538e-04 1.952813312760046974e+05 1.842715035015489048e+04
3.597195797819947138e+00 -5.526532778780492983e+00 -4.817274390180449117e+00 1.217430129400321137e+00 1.748782876835697556e+10 9.435601900288796695e-02 -5.214616318946955044e-04 1.148718604243850663e-04 1.952812468931677577e+05 1.842625608334078788e+04
4.133323506456417995e+00 -1.831033428284441822e+00 -4.548696654448178278e-01 -9.195250191477073731e-02 1.748318460789582062e+10 9.437684174011201632e-02 -1.728071520820555001e-04 -8.678186720817664921e-06 1.952816089227705379e+05 1.843009247302900621e+04
-1.074863580324543655e+00 -1.069007105446529104e+00 -2.657219025123522260e-01 -2.203074977350236857e-02 1.748320208800451660e+10 9.435876282606020515e-02 -1.008701879222021744e-04 -2.078794292758189726e-06 1.952812708193265717e+05 1.842650965076338616e+04
4.576706224752153496e+00 -1.324584490459267849e+00 -7.935002954763074712e+00 3.010934166334723328e-01 1.748080927450232315e+10 9.441589532713899613e-02 -1.250618306031539789e-04 2.842800450855657626e-05 1.952823339766940626e+05 1.843777341447693107e+04
1.696010476244379728e+00 -1.162085065372527426e+00 -7.329885128994240162e+00 -2.926003203182368784e-02 1.747786362363702393e+10 9.442446281708644085e-02 -1.097292580455596847e-04 -2.762862806615694081e-06 1.952824929367087607e+05 1.843945695171682746e+04
6.332911170634043518e-01 -1.256090734872616910e+00 -3.630203969233025685e+00 7.737126628614815482e-02 1.748209350315322495e+10 9.438668632812965975e-02 -1.185582421920915760e-04 7.302817441760859882e-06 1.952817904401438718e+05 1.843201569570678112e+04
-2.182725136072612451e-08 -1.153180918740102418e-08 6.142493470114493690e-09 -6.383121583203158679e-09 1.748524210492291641e+10 9.433509067505412016e-02 -1.087854265340897784e-12 -6.021523533413649414e-13 1.952808297597454221e+05 1.842183478248539177e+04
5.430152637720771835e+00 -4.915031534695017079e+00 -1.122524227966704835e+01 7.799350909245399421e-01 1.747677785673744202e+10 9.442207044343327305e-02 -4.640874538006688264e-04 7.364308609658244535e-05 1.952824689925824059e+05 1.843920337046659188e+04
-1.172929944473051656e+00 3.653074161459180402e+00 -2.931051059773477352e+00 -1.477533161874794887e+00 1.748538278150453186e+10 9.437870447487593795e-02 3.447724067091612206e-04 -1.394476656364102842e-04 1.952816542389975220e+05 1.843057262859418552e+04
-2.798228195149372155e+00 -7.164081973397402603e-01 -3.525396246769609832e+00 1.457955194142547040e+00 1.747800423921182251e+10 9.442182297465798180e-02 -6.764456798680678956e-05 1.376627872463106865e-04 1.952824449531511345e+05 1.843894877640842606e+04
-5.371449823831673243e-01 -2.398188137871412273e+00 1.484335683643373827e+01 -9.782291929652797702e-02 1.749187324090586472e+10 9.432994925346473158e-02 -2.262209653456713867e-04 -9.227631013067259623e-06 1.952807392476452515e+05 1.842087528336630203e+04
2.182719867199478525e+00 1.275915233732280107e+00 -1.593103684144094956e+01 9.760955147791064435e-02 1.748515230735223770e+10 9.436733790094156693e-02 1.204047239945729058e-04 9.211153526675342946e-06 1.952814306886350678e+05 1.842820384353014742e+04
5.385679133772346139e-02 1.993028220373343692e-03 9.361995696999525496e-02 -1.027679792584349286e-02 1.748164952891642761e+10 9.436973033080296724e-02 1.880815356983126067e-07 -9.698186489260057504e-07 1.952814737369962095e+05 1.842866001617186339e+04
1.623422240800859038e-08 6.279828828301318619e-09 1.476813315842556797e-08 1.222846426099765936e-08 1.748680843913193893e+10 9.432605847600777915e-02 5.923515012776695687e-13 1.153462834954636449e-12 1.952806618843050674e+05 1.842005513213246013e+04
1.012778441278945252e+01 -4.834290201430810008e+00 -1.010091432016555757e+01 2.302991988911931576e-01 1.748346758847657394e+10 9.437653750585228707e-02 -4.562435705095090489e-04 2.173484098172242778e-05 1.952816208698634582e+05 1.843021906162815139e+04
2.709890711876554444e-09 1.994865086689424670e-09 4.393120760075285738e-10 7.561882096030779411e-11 1.748167255886832047e+10 9.435219992709904802e-02 1.882199094869103858e-13 7.134802113498469045e-15 1.952811478032154555e+05 1.842520589952236332e+04
3.189731665032381258e+00 -2.130578915912782811e+00 -9.686419557690488347e+00 -7.055949280855769445e-02 1.748469193739395523e+10 9.438900708227158931e-02 -2.011032283834301711e-04 -6.660040466428443468e-06 1.952818362000173656e+05 1.843250050180190738e+04
7.878056127171060297e+00 -4.414828337517351375e-01 1.154338825742988739e-01 1.166276245507558984e-01 1.748501990156986237e+10 9.438910726862391465e-02 -4.167117055224858128e-05 1.100837736420609325e-05 1.952818342576036230e+05 1.843247992302414059e+04
2.817175552455431275e-08 1.197470093548753255e-08 2.879824579200625291e-09 5.127001343715577800e-09 1.748594390436697388e+10 9.433271138152030111e-02 1.129606007227366589e-12 4.836439380093883610e-13 1.952807855358070228e+05 1.842136598030584719e+04
4.378661494886912919e+00 2.008426949651342053e+00 -8.985177495157902205e-01 1.783412068046450472e+00 1.747907444609597015e+10 9.441423568804822863e-02 1.896240953866095802e-04 1.683794873214470797e-04 1.952823078168876527e+05 1.843749634272962794e+04
-1.603928125644182457e-08 -9.496335114782338341e-09 1.444576918965941020e-08 -9.135633901607892514e-09 1.748446201685305786e+10 9.433713502877164037e-02 -8.958570480016870344e-13 -8.618295289494076636e-13 1.952808677590710577e+05 1.842223759032318412e+04
-5.961405708825793660e-08 3.180069426697743936e-09 -1.193238014378304666e-07 -7.403534404755732791e-09 1.748004020580982590e+10 9.437082229451668192e-02 3.001057667511183038e-13 -6.986776296625435232e-13 1.952814940412711876e+05 1.842887517157652110e+04
-3.208954880108991325e+00 -3.004334236689307214e-01 9.188032475474404492e+00 3.882645386437656998e-01 1.748036917013256836e+10 9.441070839446079332e-02 -2.836413235395691428e-05 3.665633013780641812e-05 1.952822360749517102e+05 1.843673646640530205e+04
-3.385662079213562770e-01 2.583715212600552036e+00 1.980545794813039606e+01 1.539105766688377175e+00 1.749236601048031235e+10 9.431284109173253272e-02 2.436775222722877866e-04 1.451574375970500735e-04 1.952804241769750952e+05 1.841753490122472795e+04
-7.412256271427071776e-09 -6.744482490697659831e-09 2.565753563125510024e-08 -1.005374481053034167e-08 1.748343563959758377e+10 9.433994609273647913e-02 -6.362741145958223533e-13 -9.484697434555616178e-13 1.952809200109671510e+05 1.842279146677462631e+04
-1.980342586727933618e+00 1.750793969483352086e+00 4.413808233091109368e-01 7.277105604287006924e-02 1.748485823290470123e+10 9.436073345581183491e-02 1.652062030904613490e-04 6.866730222559207324e-06 1.952813091484138276e+05 1.842691585200526606e+04
-2.844784831894121906e-08 -9.830999142336649120e-09 -6.519643752953257706e-09 -9.033419029476892260e-09 1.748619845978197479e+10 9.433037817781965428e-02 -9.273618669624367126e-13 -8.521258332892678338e-13 1.952807421696529200e+05 1.842090625970865221e+04
