4.926111030291637327e+00 -1.027417942334646561e+00 -2.681245098445843134e+00 -4.825649953287109994e-01 9.991799910419841766e+09 9.436465269782208509e-02 -9.695193730391991796e-05 -4.553707818831994876e-05 1.952813804550383938e+05 1.842767151660700983e+04
-5.807182649579665679e+00 -1.979534588963980379e-01 -1.014928381647946765e+01 -9.674606468650519542e-01 9.992840595095811844e+09 9.434706784286764347e-02 -1.867632841622877764e-05 -9.127707528508167663e-05 1.952810532519698609e+05 1.842420376290923014e+04
-6.232705306452100302e+00 1.226002035901523124e+00 1.589193881324021440e+01 -1.445760855346050755e-01 9.992605384676210403e+09 9.434839912728369693e-02 1.156713294140993079e-04 -1.364052222227922740e-05 1.952810784816032392e+05 1.842447117386527316e+04
-7.016064603732657723e+00 3.669525004926449618e+00 -2.574000867001090764e+00 1.324449834148278660e+00 9.991413990632814407e+09 9.436199522501056980e-02 3.462637009929265489e-04 1.249777289256659137e-04 1.952813432653794298e+05 1.842727740686245306e+04
7.476521744066701558e+00 -2.379601326801161765e+00 5.018598271216472284e+00 -8.774822972126118392e-01 9.989142807520343781e+09 9.438985971794018603e-02 -2.246102354213860050e-04 -8.282543093887432780e-05 1.952818537149160984e+05 1.843268606124486541e+04
-1.057625654426609163e+00 -7.305117851789664218e-01 -7.193030500719875542e-02 -1.823783745400543999e-01 9.991868351254320145e+09 9.434940470040638349e-02 -6.892335205826663090e-05 -1.720729106808188498e-05 1.952810963359371235e+05 1.842466041109219077e+04
3.973805996156620335e+00 -9.343560886074686600e-02 9.430444968570274256e+00 7.762045989966601667e-01 9.992841448635129929e+09 9.434653256718124326e-02 -8.815325714314861636e-06 7.323221247803425116e-05 1.952810429822399456e+05 1.842409491209702173e+04
2.718709868848262268e+00 2.221533853964437477e-01 -4.895397790162451024e+00 -6.328704564235315688e-02 9.991671554130853653e+09 9.437057409039413536e-02 2.096474251598697672e-05 -5.972434829753843877e-06 1.952814894728669897e+05 1.842882676243862079e+04
4.997935252254342764e+00 -1.724396013736831934e+00 1.820756316576929734e+01 -2.525478118423495344e-01 9.993584330349609375e+09 9.433208181561753003e-02 -1.626658658503475716e-04 -2.382336084906769679e-05 1.952807764969475102e+05 1.842127016112829733e+04
-5.316879001024962470e+00 -2.862105449455202510e+00 5.697935766862029183e+00 -1.769710365496107163e-01 9.994318074344982147e+09 9.432937963178895935e-02 -2.699806314878717734e-04 -1.669356809051942750e-05 1.952807308187978342e+05 1.842078592846391984e+04
1.883995522488883800e-01 -1.269543066147956756e+00 -5.833892434777835367e-01 -1.491553787830085798e-01 9.990497836783218384e+09 9.435634148776746166e-02 -1.197894390828839581e-04 -1.407375585518686171e-05 1.952812262326848286e+05 1.842603712249458840e+04
2.487414175147726809e-08 1.280644500536969115e-08 9.528114263032556668e-09 4.330879813787444618e-11 9.991471834341661453e+09 9.433600211195568297e-02 1.208108823073199406e-12 4.085578872600785878e-15 1.952808467009302112e+05 1.842201436680344705e+04
2.913573222351800940e+00 1.140320105889598423e+00 4.816861895251008718e+00 -2.219818308341794832e+00 9.992181210478607178e+09 9.435201354991794298e-02 1.075914980821392609e-04 -2.094443271070209767e-04 1.952811498004331952e+05 1.842522706719619964e+04
-6.052106759968436389e-01 -1.405472355249416161e+00 -1.473432190300263400e+01 -1.279459538140363506e+00 9.994097087768192291e+09 9.432342794350338788e-02 -1.325689704269542978e-04 -1.206830095524106980e-04 1.952806161616850586e+05 1.841957039634436296e+04
-4.583289752189434907e+00 -2.453213709808326204e+00 -5.358734412039110495e+00 -1.007870936983185972e+00 9.994066084738393784e+09 9.433824231880424960e-02 -2.314318694157106086e-04 -9.508077267920008694e-05 1.952808945084068691e+05 1.842252113859690871e+04
-5.167101240927157358e-08 -2.915950623541619202e-09 -8.501079760923531374e-08 -1.936470599764295938e-08 9.993555776973899841e+09 9.431427373790955693e-02 -2.750157653149323295e-13 -1.826368182315837145e-12 1.952804428740823350e+05 1.841773314488640972e+04
-2.035575072360527926e+00 -3.377032977272568237e-01 1.500982803903321283e+00 6.273445639419105158e-01 9.991034916362213135e+09 9.437083209498681180e-02 -3.186934120774229313e-05 5.920302850946474967e-05 1.952814946688721539e+05 1.842888182194610272e+04
4.741874557080764568e-10 7.330028676851678295e-09 -3.241609004920537422e-08 7.138395340592350243e-09 9.990711208831861496e+09 9.434525774439471435e-02 6.915534447913761499e-13 6.734737482895716418e-13 1.952810187480091990e+05 1.842383804636890636e+04
-2.472274804138836934e+00 -1.159061110578873954e-02 -3.234514449893218790e-01 2.935088599537168941e-01 9.990603533718935013e+09 9.435842409843959999e-02 -1.093671798280097897e-06 2.769503348416233374e-05 1.952812635945608781e+05 1.842643308366753990e+04
5.032212009807633321e-03 1.479014619027823859e-04 -6.098935051266100166e-02 7.517324022042484732e-03 9.991328897213169098e+09 9.435492440044297713e-02 1.395523125655202979e-08 7.092965397934525784e-07 1.952811984539007244e+05 1.842574271746652812e+04
6.433151227331186384e+00 2.675503108073233882e-01 3.823009259351070277e+00 6.227403093863621564e-01 9.992640369992931366e+09 9.436283823512774116e-02 2.524680669846960586e-05 5.876354307711869577e-05 1.952813459913222759e+05 1.842730629476348622e+04
-8.971741801086150048e+00 3.011044720297680666e+00 8.193267849626705512e+00 1.370548688736222542e-01 9.990814798587902069e+09 9.437302463528059182e-02 2.841613975665845853e-04 1.293428251659550448e-05 1.952815429647317214e+05 1.842939358158267714e+04
2.463909882830675357e+00 -5.641410976653350673e+00 3.840986667755029060e+00 -1.285635234693626172e+00 9.993883409195539474e+09 9.433043329729613735e-02 -5.321567418358332056e-04 -1.212745287509207784e-04 1.952807725421737705e+05 1.842122823719222652e+04
1.264408686034631553e-07 3.744479743339477065e-08 3.733396638542972094e-08 4.921978690585570412e-10 9.994041298553798676e+09 9.431809960328665920e-02 3.531722133947820930e-12 4.642316763839043048e-14 1.952805139717442216e+05 1.841848696736798229e+04
3.312564769802837095e+00 -2.892672734082224473e+00 -1.135517492819664653e+01 -3.805516018207946161e-01 9.990433969320556641e+09 9.437831218735945327e-02 -2.730055703530748202e-04 -3.591581788004266054e-05 1.952816407874279248e+05 1.843043010156170567e+04
-4.166716110764556169e-01 9.249457123591463270e-02 2.773173756959633474e-02 1.415920820671304550e-02 9.992924339860172272e+09 9.433074032334441694e-02 8.725081380574144677e-06 1.335648592531615507e-06 1.952807489082839165e+05 1.842097769606009388e+04
2.657242525909985886e+00 -3.133142327073931366e+00 1.277439691646941933e+00 -2.252645738644337703e-01 9.987954596577360153e+09 9.439889002773918514e-02 -2.957651579747069088e-04 -2.126472573537421297e-05 1.952820246884274529e+05 1.843449732187190966e+04
-5.311618649128653329e-04 1.761176969045525882e-04 5.431204846057102330e-05 1.410074482783399248e-05 9.992220283014526367e+09 9.432976972725173881e-02 1.661314179390036368e-08 1.330120012592316621e-09 1.952807308608509775e+05 1.842078637427378271e+04
7.718861000506869630e+00 -1.794352474163673161e+00 -6.724844208468827578e-01 -5.319358534298779251e-01 9.992307143718254089e+09 9.436241300426270739e-02 -1.693194292422531473e-04 -5.019475069312509476e-05 1.952813407547236129e+05 1.842725080040399916e+04
-3.736423311688695570e+00 4.136662648696082911e+00 9.497318007038620280e+00 -1.166492399613566988e+00 9.995991154766212463e+09 9.430955517350815553e-02 3.901268143013935925e-04 -1.100113793208336147e-04 1.952803713774884818e+05 1.841697506183714722e+04
-3.513626344014188632e-09 -6.786735577898212060e-09 5.467295360592913902e-08 -1.083876442908281634e-08 9.990544108798191071e+09 9.434202433265283239e-02 -6.402743730293538259e-13 -1.022550977504423072e-12 1.952809586421997810e+05 1.842320095192618464e+04
1.932206547886478867e-04 7.174252868092243700e-05 2.120363937631799338e-05 -4.250825373391464381e-06 9.994023840961963654e+09 9.432068706799311142e-02 6.766804597179805517e-09 -4.009407698243412490e-10 1.952805620573655760e+05 1.841899678427463004e+04
-2.768835125228507721e+00 8.886601790841560655e-01 2.161167277095662698e+00 -3.392582612393892361e-01 9.992958293300457001e+09 9.435344010674484583e-02 8.384814498246605631e-05 -3.201018403256910476e-05 1.952811716527627723e+05 1.842545866930627380e+04
-1.082699295039101450e+00 -6.550124796165842644e-01 -7.965277795527154758e-01 2.519768405853440862e-01 9.991883508956964493e+09 9.435249614253772565e-02 -6.180206245633783325e-05 2.377464387933751871e-05 1.952811537420516834e+05 1.842526884268827416e+04
-1.284231344620965887e+00 3.247119665465421634e-01 -1.266953479691270523e+01 2.019919429515329434e-02 9.989283741990304947e+09 9.437876997051466987e-02 3.064591599736955736e-05 1.906375111972004931e-06 1.952816419234068308e+05 1.843044213794662937e+04
8.333776537370904489e-04 -2.989557177299228576e-05 -1.774698976347036106e-03 3.495624187421000613e-04 9.993311182134534836e+09 9.434094644560588050e-02 -2.820376535596632251e-09 3.297804942594492202e-08 1.952809386058548698e+05 1.842298857086373755e+04
3.124724203645489525e-03 -1.081189951708349693e-03 -3.091479533536016424e-04 -6.597792795728137788e-05 9.993817076635339737e+09 9.431966632963795227e-02 -1.019774754840889145e-07 -6.223016150051670556e-09 1.952805430877332983e+05 1.841879566471629732e+04
8.501557439795359716e-01 -5.497119008211461821e-01 -3.040792923926061597e+00 -1.064392308999505987e+00 9.990579895848682404e+09 9.438385362690920877e-02 -5.188392758407309370e-05 -1.004614478942172923e-04 1.952817376287384541e+05 1.843145616596698528e+04
-1.013805670904344591e+00 7.847489114379105901e-01 -1.155179953609889942e+01 -3.244568496758550857e-01 9.993139601020538330e+09 9.434159982061778027e-02 7.403446776254079458e-05 -3.060977827117786172e-05 1.952809513834034733e+05 1.842312401048490210e+04
-2.186522525512202275e-01 -9.739833467529286359e-01 -1.758809745083222076e+00 -1.540616202507391619e-01 9.991843275317996979e+09 9.435162955236754689e-02 -9.189691592300747126e-05 -1.453596492213526677e-05 1.952811380523805856e+05 1.842510255416361179e+04
-7.495923013332543405e+00 -2.311002529382779613e-01 8.388197345323906262e+00 -1.337228700794330205e+00 9.994269511369348526e+09 9.433602292326644101e-02 -2.180107875875806375e-05 -1.261488373717837555e-04 1.952808487023385824e+05 1.842203558253444862e+04
-6.731504113180686311e-01 1.605148791171639555e+00 -1.113856219176575557e+01 5.377317079178749459e-01 9.991880041363357544e+09 9.436239373588772850e-02 1.514656822372224864e-04 5.074165114681788942e-05 1.952813398376761761e+05 1.842724108206345409e+04
2.548506307624656131e-01 -1.797286279998965508e+00 -1.025625080887624918e+01 -3.819456753499376189e-01 9.991641586479303360e+09 9.436367399826262048e-02 -1.695985366073725212e-04 -3.604179719376776137e-05 1.952813640893389820e+05 1.842749808551040405e+04
-1.061434105481516565e-02 8.084012792415376167e-03 3.421941916815067833e-03 7.340325768299726982e-05 9.993522880442829132e+09 9.432670017563750398e-02 7.625382508861832888e-07 6.923887079379143443e-09 1.952806738106593257e+05 1.842018156923646893e+04
1.375278888667300858e+00 -2.651007453286162274e+00 -6.542894695785335113e-01 -1.412664487583468187e-01 9.990284153457458496e+09 9.437286358592296420e-02 -2.501831647542400493e-04 -1.333171929793924158e-05 1.952815381823576754e+05 1.842934290652087657e+04
-2.680019400183922151e+00 3.780578143757774567e-01 8.913302446877843010e+00 1.499815235776011280e+00 9.992964160666667938e+09 9.434808268980277024e-02 3.566902993225195580e-05 1.415046918844211537e-04 1.952810733605942805e+05 1.842441689618217424e+04
-3.167452300912346530e+00 -8.853371288510791803e-01 -6.704380537549280206e+00 -2.939422882691886230e+00 9.991580332363018036e+09 9.434984121611850183e-02 -8.353141752983356673e-05 -2.773340822490048189e-04 1.952811122184783453e+05 1.842482874776441895e+04
1.176043421354087126e+00 9.638082701480659154e-01 8.726454812952983531e+00 3.190752516404936623e-01 9.987971470440439224e+09 9.440234026487274999e-02 9.098575626861611469e-05 3.012145047546577957e-05 1.952820811068496259e+05 1.843509496912642862e+04
-9.974074984435881142e-01 1.071380352919916401e+00 -1.836921624724993096e-01 1.953921169727810492e+00 9.992264614728925705e+09 9.435230466422431239e-02 1.010872054699641254e-04 1.843569654960359257e-04 1.952811541054347472e+05 1.842527269402173988e+04
-1.780726998434625073e-08 -1.030683583534672775e-08 6.792273349750208815e-09 -1.587229759353520667e-08 9.994137264149780273e+09 9.431888741185566472e-02 -9.721292887265473012e-13 -1.497057449692114760e-12 1.952805286122891994e+05 1.841864219191016309e+04
4.709820279644576502e+00 -4.600290989188349222e-01 -7.351223865304143956e+00 -1.788851553182184695e+00 9.991134702792854309e+09 9.436677369660211034e-02 -4.341146187152547682e-05 -1.688081496959584020e-04 1.952814217544286803e+05 1.842810916859249483e+04
2.711461625306737400e+00 9.078672014769090248e-02 -7.554736073562844101e-02 -2.779908763820595347e-02 9.992034248517324448e+09 9.434472805181065569e-02 8.565248423049736678e-06 -2.622697363314992246e-06 1.952810089093274437e+05 1.842373376227885456e+04
-2.738197117248573953e+00 -3.790942949612866819e+00 1.501676997828745463e+01 -2.092738872304208964e-02 9.993617371448348999e+09 9.433452868508201972e-02 -3.576168164237644221e-04 -1.974175351797676056e-06 1.952808319136501523e+05 1.842185761495837141e+04
3.538760812632267605e+00 -8.219566348829373537e-01 2.148283859122851691e+00 9.518012673808260438e-01 9.991702317597984314e+09 9.437463504781563872e-02 -7.757185744220787256e-05 8.982589724711386142e-05 1.952815663266234915e+05 1.842964112721583297e+04
4.074610124737658268e+00 -4.377651939708217532e-01 -9.067253489233925157e-01 1.023577454219968402e-01 9.989627249631927490e+09 9.437222216972325495e-02 -4.131287414358638012e-05 9.659727891756658431e-06 1.952815202487527276e+05 1.842915287696479572e+04
2.524201759329702810e-01 4.714498091960494186e+00 1.862749233516678871e+00 -5.098461568435737057e-01 9.993212271037414551e+09 9.434033928014269599e-02 4.447673495311384000e-04 -4.809905941729959348e-05 1.952809470360545383e+05 1.842307792951126248e+04
9.156988832923355304e+00 -1.074409707647127288e+00 4.711768139317135784e+00 2.128879131182760620e+00 9.989670361087736130e+09 9.437083658876392611e-02 -1.013929429497486732e-04 2.009041046060780174e-04 1.952814992963181867e+05 1.842893085657528718e+04
8.636471495760551065e+00 -5.966314684908263999e+00 9.399795731200592641e+00 -9.559970502962726879e-01 9.991021589465063095e+09 9.435375755137584419e-02 -5.629442092550477608e-04 -9.020191390348497931e-05 1.952812087832362740e+05 1.842585219034483453e+04
-3.895458718740987550e-08 -7.512939323385293919e-09 -1.206600488196095262e-07 -1.608640580177654530e-08 9.994656089849485397e+09 9.430614529149636271e-02 -7.085163473973699141e-13 -1.517046922760308855e-12 1.952802918295819836e+05 1.841613157384636725e+04
-5.751921918471943229e+00 1.911602775893004758e+00 1.407966911546534128e+01 -2.225051647199083327e+00 9.992172337152328491e+09 9.434102769606370065e-02 1.803425704243942181e-04 -2.099136590735808884e-04 1.952809476613369188e+05 1.842308455737846816e+04
-7.848338147120116126e+00 3.330307076041300274e+00 2.915969935869316965e-01 5.029328801796938420e-01 9.990551532932189941e+09 9.437198849551665936e-02 3.142877010667073537e-04 4.746277598233513128e-05 1.952815256795433525e+05 1.842921042336501705e+04
2.562979122107197583e+00 -2.021084316641694301e+00 -8.518663016691588652e+00 -7.450475652957976314e-01 9.993874525081344604e+09 9.434704884544532766e-02 -1.906833407429574267e-04 -7.029303903514273907e-05 1.952810561125463864e+05 1.842423408258815834e+04
-3.220895774379211485e+00 -8.606647976548225110e-01 -7.556080348996036200e+00 9.675089344798664115e-01 9.994315419348609924e+09 9.434272623146086612e-02 -8.119746338220458482e-05 9.127743053212645672e-05 1.952809731599309889e+05 1.842335483532247599e+04
-1.305817412985971870e+00 4.508810916107643507e+00 -4.914490445146342701e+00 1.083257258593846917e+00 9.990122546725006104e+09 9.437641646526130634e-02 4.255254167816913016e-04 1.022339381760701513e-04 1.952816169336909370e+05 1.843017735496117530e+04
2.187904084353045064e-01 -1.887442660629687907e+00 -5.664058130875716524e-01 -8.290857691989614309e-02 9.992736580336458206e+09 9.434463660311244448e-02 -1.780700919263195916e-04 -7.821979560788797949e-06 1.952810103313770960e+05 1.842374883518331262e+04
-3.199143634259689950e+00 3.170419222506621004e+00 3.095609643156983282e+00 2.595951069863358662e-01 9.994847741893518448e+09 9.434182026746600058e-02 2.991031204622389243e-04 2.449067492561850386e-05 1.952809637216217816e+05 1.842325479235093007e+04
1.786637110186055200e+00 -2.134759028885063969e+00 8.708226639719342188e+00 -3.632691320550401892e-01 9.992550773300123215e+09 9.435990596198376434e-02 -2.014356612170904108e-04 -3.427804113960505482e-05 1.952812951831058017e+05 1.842676785249697423e+04
1.832115473443609588e+00 -1.632599114508868077e+00 9.336937350048255535e-01 -4.907032115978975095e-04 9.992852149918464661e+09 9.434735263022220320e-02 -1.540314043603566976e-04 -4.629654894140938050e-08 1.952810600283120293e+05 1.842427558629450505e+04
2.529664850196605030e+00 -1.655593218952606360e+00 8.178020861600906244e+00 -1.856480331335307987e+00 9.991185304539722443e+09 9.436520766140442384e-02 -1.562303979092756923e-04 -1.751871519857692273e-04 1.952813950714971579e+05 1.842782640922885912e+04
3.647850565422683822e+00 -8.060310308761776676e-01 8.078223800851735970e-01 -2.435296641738102230e-01 9.994344353434978485e+09 9.434043064373072440e-02 -7.604131456506881643e-05 -2.297469339268037771e-05 1.952809296395905258e+05 1.842289352955227514e+04
-2.628290414169353717e+00 1.631301165098918426e-01 1.132831793019077188e-01 -2.444160267080455404e-02 9.991101588927419662e+09 9.435032565992673703e-02 1.539137961765008487e-05 -2.306073171640944766e-06 1.952811129834818712e+05 1.842483685588355729e+04
7.799625976632900581e+00 1.008801870545255941e+00 -1.104580758314486388e+01 1.066308337223245806e+00 9.990860854847553253e+09 9.436726249292438917e-02 9.519787092109730149e-05 1.006245987571397800e-04 1.952814297402708326e+05 1.842819379382722400e+04
7.841913009359469555e+00 -1.241782135957709921e+00 4.493167896785108084e+00 -2.369266049781412864e+00 9.995851099509902954e+09 9.430880066595741240e-02 -1.171109839305824857e-04 -2.234426396134555899e-04 1.952803474405788293e+05 1.841672125031212636e+04
3.683120735034280280e+00 -6.429496304496765680e-01 -2.811135467147842792e-01 -4.908807575107945048e-02 9.992510673037399292e+09 9.434559398260203289e-02 -6.065946478566920397e-05 -4.631243664198553642e-06 1.952810253630690568e+05 1.842390816168313540e+04
2.585186181767977764e+00 1.203771102882162713e+00 2.765665771258503991e+00 -6.847740037306312422e-01 9.988487347951496124e+09 9.439721106415845109e-02 1.136326348717023007e-04 -6.464075616140922199e-05 1.952819864808051789e+05 1.843409257294451527e+04
3.830273735564505480e-08 7.155235242424828109e-08 -2.075264171208911285e-08 4.239744525687192988e-09 9.994055427508518219e+09 9.430912565892383970e-02 6.748039795970035305e-12 3.998465992347679289e-13 1.952803472098439233e+05 1.841671880373144813e+04
-4.944864508367408540e+00 4.936002487596270472e-01 1.074856582554962259e+01 -4.405649425840845179e-01 9.987972680754608154e+09 9.439844015412479639e-02 4.659509354259676111e-05 -4.158864336652912813e-05 1.952820080423312320e+05 1.843432098406760633e+04
-2.505237385140516970e+00 -4.571152689864321772e-01 7.332239998808423032e+00 2.258394151468370303e+00 9.990341371704334259e+09 9.436532387710017122e-02 -4.313583040707243685e-05 2.131140955454615771e-04 1.952813964619103062e+05 1.842784114356056307e+04
-4.738519022786745697e-07 2.747630285649208213e-07 4.997265926965690463e-07 2.805163832066545275e-07 9.996784033069900513e+09 9.428257174667008245e-02 2.590536495400450961e-11 2.644780602579780510e-11 1.952798538566211355e+05 1.841148683191613236e+04
-1.724909169270866904e+00 1.761099854496965822e-01 3.189479092577389707e-01 3.383050773209770323e-01 9.991040379565734863e+09 9.435860153467616473e-02 1.661749194332553660e-05 3.192199398808787808e-05 1.952812669453658746e+05 1.842646859508796842e+04
2.146608968657970351e-02 8.661679311022949523e-01 -1.150151860963865502e+01 -2.474767135445777200e+00 9.990896303933645248e+09 9.435998955138255595e-02 8.173159692855520397e-05 -2.335190010427685037e-04 1.952812986543670704e+05 1.842680463983428854e+04
-3.444170574270972272e-08 -7.365077221679794950e-09 -3.061251117467266990e-08 -1.558452641917657926e-08 9.992790368540616989e+09 9.432515031257598936e-02 -6.947120159986761434e-13 -1.470012797039142454e-12 1.952806450057923503e+05 1.841987619330815505e+04
9.842213860644343226e-01 2.494429881535113469e-01 -6.071087348185006949e-01 2.541533829265417155e-01 9.992463266445171356e+09 9.435055259498478786e-02 2.353508377322804042e-05 2.397951212300398249e-05 1.952811172896400967e+05 1.842488249592608190e+04
1.593393389669701898e+00 1.527468978776208797e+00 -9.720588704388609003e+00 -1.838477650101354666e+00 9.999035812360574722e+09 9.427611248870523819e-02 1.440038372661135875e-04 -1.733245257489257954e-04 1.952797388721408206e+05 1.841026721886499945e+04
1.285079014907787941e-08 2.497220963361891885e-09 9.678730345566034731e-08 1.454368817329266498e-08 9.993915600925271988e+09 9.431427217651344730e-02 2.355235776234085976e-13 1.371677364826264083e-12 1.952804428450668638e+05 1.841773283723971326e+04
-2.469976430697865032e-08 -1.198813917154494979e-08 3.662430376842882566e-09 -6.269122683412942560e-09 9.991382873715829849e+09 9.433499907911763183e-02 -1.130901097708026902e-12 -5.913976825666354158e-13 1.952808280572301883e+05 1.842181673494813731e+04
1.029471380542165448e+01 -2.067953026088089619e-01 -1.198882102920517667e+00 6.122856609183113807e-01 9.993818443275316238e+09 9.433559208448294431e-02 -1.950815731189181525e-05 5.776033034756786612e-05 1.952808394457614922e+05 1.842193745890459468e+04
-5.428443253877068386e+00 3.509096819612311791e-02 1.659953299391342441e+01 1.346519866916178865e+00 9.991790175866182327e+09 9.434501691464226847e-02 3.310657988014409706e-06 1.270374396201087459e-04 1.952810158621621667e+05 1.842380745819255026e+04
2.195617311124747228e+00 -1.620831653678001416e+00 1.337533779689473690e+01 -1.542646185054377783e+00 9.992348904224845886e+09 9.435020607036889717e-02 -1.529258005298962414e-04 -1.455489854535489864e-04 1.952811151274192380e+05 1.842485957902737573e+04
-1.231872628907636013e-08 -1.043670443972708715e-08 9.540308255748916394e-09 -4.589096103683093436e-09 9.991431472424156189e+09 9.434024604407376113e-02 -9.846012647331303583e-13 -4.329364555413632399e-13 1.952809255865398445e+05 1.842285056754862671e+04
2.272185441749967616e+00 2.333170453574931358e+00 5.538640148760918258e-01 1.880461871951182751e+00 9.995037666102603912e+09 9.432633443633374470e-02 2.200794165008814775e-04 1.773770754284414801e-04 1.952806748844112444e+05 1.842019295256268379e+04
-2.597557409585101507e+00 2.195731324375499671e+00 -6.300504991574562119e+00 7.481758210885065541e-01 9.987004969775436401e+09 9.441143822355146931e-02 2.073021522867943419e-04 7.063635531305243744e-05 1.952822541653915832e+05 1.843692807967520275e+04
1.163911664535239557e-05 -7.881202709114350051e-05 7.211539438249821299e-05 -3.329171426234897202e-06 9.992394178213964462e+09 9.433628629516516151e-02 -7.434833951172426027e-09 -3.140616687909785933e-10 1.952808519831736339e+05 1.842207036064849672e+04
2.171456809617692496e+00 -5.978354224067508049e-01 -8.249324964766696411e+00 -1.814013871374940745e+00 9.992704291943714142e+09 9.434078800665852971e-02 -5.640026484814642720e-05 -1.711354980805212113e-04 1.952809388594198681e+05 1.842299125861486755e+04
-1.949295471445529948e+00 4.047091003355381744e+00 6.254343798085674422e+00 4.325861740850261983e-01 9.995450846692003250e+09 9.433023347617458532e-02 3.817630392458388621e-04 4.080595480000562665e-05 1.952807540023968322e+05 1.842103169866289682e+04
-2.644737412197155635e-01 3.963107551845352461e+00 4.275675400996896691e+00 -4.247721392996439693e-01 9.991827389582643509e+09 9.436341852356622262e-02 3.739723765686889137e-04 -4.008295115788287042e-05 1.952813703141272417e+05 1.842756405121982607e+04
-2.758097332456444839e+00 -1.152752644240842228e+00 1.120942756912055671e+01 7.826025780467034121e-01 9.991444441693929672e+09 9.435942868171916242e-02 -1.087730809219069353e-04 7.384593214932746140e-05 1.952812838990199962e+05 1.842664826679447651e+04
5.602372749624048964e+00 6.797445601790637060e-01 -9.610076111159013834e+00 1.273147574641444013e+00 9.988171361505798340e+09 9.439880433741647259e-02 6.416707373576664892e-05 1.201836087912340023e-04 1.952820162605427322e+05 1.843440804260861114e+04
3.001526948815475215e+00 1.592332717722229951e+00 -4.166378856347724202e+00 -1.678421201317950473e+00 9.993237042214374542e+09 9.434540522849946265e-02 1.502292755121016187e-04 -1.583513283824469016e-04 1.952810261833999248e+05 1.842391685663622775e+04
1.372103393783236758e+00 -2.145169548250913216e+00 -4.566436402371143899e+00 1.903505027179127840e+00 9.995954188161552429e+09 9.431445268180894959e-02 -2.023204918529682400e-04 1.795280348154713131e-04 1.952804534072609094e+05 1.841784482625242163e+04
-2.507222914740505182e+00 2.565351540309174005e+00 2.142166029219229273e+00 1.517919807752581285e+00 9.991671547844490051e+09 9.436953438413354933e-02 2.420910303905965573e-04 1.432453854900646078e-04 1.952814778888941801e+05 1.842870401219741325e+04
2.618817186622473831e-04 -5.393346033666802236e-04 -3.190311618343442132e-04 -3.769776986367572708e-05 9.992330443655641556e+09 9.433374273242707553e-02 -5.087745172068801174e-08 -3.556171723906228864e-09 1.952808047053900373e+05 1.842156919166228909e+04
8.870528518492683645e+00 -3.438925489844358641e+00 4.853433654086644289e+00 -4.611206596970744975e-01 9.992102959172647476e+09 9.435895401421529050e-02 -3.244934121545365994e-04 -4.351086312336087137e-05 1.952812839311251009e+05 1.842664860703688828e+04
-5.835089823115986007e+00 -2.609772196427129209e+00 4.525674631251664692e+00 4.181951878324410288e-01 9.993522660958711624e+09 9.434534787300609404e-02 -2.462198657412167208e-04 3.945477047486877273e-05 1.952810265493401093e+05 1.842392073535359668e+04
1.087609775673583634e+00 2.789909320860924358e-01 -6.888919961278380910e+00 1.369695272917075046e+00 9.992980115732044220e+09 9.434974998150535974e-02 2.632272468942996544e-05 1.292304065505757915e-04 1.952811039711563208e+05 1.842474133582558352e+04
4.701554720284084610e-02 -2.427176829072578368e+00 3.870982111089626421e-01 6.023735735409158076e-01 9.992691025791164398e+09 9.436201701492934191e-02 -2.290333012431888826e-04 5.684118539581169236e-05 1.952813358057488513e+05 1.842719835395953123e+04
-6.996421343776676238e+00 3.405972912209648928e+00 -6.298012563370873451e+00 1.353587158456314721e-01 9.992052092002971649e+09 9.435780668300200458e-02 3.213801336178194077e-04 1.277215154262149524e-05 1.952812622314483742e+05 1.842641863754935912e+04
7.880639031535368547e-04 6.621845837301550478e-04 -4.982917803086096657e-03 1.543556801726422845e-03 9.989193343518201828e+09 9.436672569265712462e-02 6.248819097076988704e-08 1.456604012995524813e-07 1.952814178688114916e+05 1.842806799292527649e+04
3.572152765121329399e+00 -6.780110160563508348e-01 1.076001738154327825e+01 -1.761852218886191146e+00 9.993401593682674408e+09 9.433609976880882875e-02 -6.396091485504335589e-05 -1.662062666987449441e-04 1.952808516406441340e+05 1.842206672970701766e+04
-6.480463383321461990e+00 1.736605381957551320e+00 2.064311904343212767e+00 -4.071479858726141376e-01 9.989538572722213745e+09 9.438834739653732819e-02 1.639153120829057336e-04 -3.843002553234477583e-05 1.952818227349330264e+05 1.843235784636141398e+04
-2.081223680481623983e+00 -2.523728480660921036e+00 -3.877669096138114391e+00 -3.174906117667723460e-01 9.992103525560312271e+09 9.436671712970307047e-02 -2.381559716467044328e-04 -2.996054675193138259e-05 1.952814233857971849e+05 1.842812645608593084e+04
6.882870395057429924e+00 -2.238383298172086366e+00 3.040111298597348632e+00 7.412224636159137070e-01 9.991065501647130966e+09 9.437404307490018796e-02 -2.112452817998296338e-04 6.995216070937187341e-05 1.952815588094536797e+05 1.842956147466979382e+04
-6.987109544411630679e+00 1.444824347332827053e-01 -2.053824733507467748e+00 -1.703444113996511300e+00 9.994165301921632767e+09 9.433132393283708006e-02 1.362921935343028267e-05 -1.606881385188895590e-04 1.952807623098980112e+05 1.842111976600225171e+04
