-1.395487677021821415e+00 1.478731020919146877e+00 1.188220411697150070e+01 -1.023134691220567660e+00 7.079226959670091629e+09 9.433103886811403105e-02 1.394902334098099882e-04 -9.651335832484322886e-05 1.952807572840457433e+05 1.842106648728282016e+04
5.701775646454314561e-01 2.708673543955623764e+00 -5.298523354754386183e+00 2.540062177073675098e+00 7.080858505832405090e+09 9.429361351164272653e-02 2.554106162829631612e-04 2.395116412205269027e-04 1.952800710657057352e+05 1.841379049858003782e+04
7.479699832263922765e+00 -1.515906789530629961e-01 5.637644263763310626e+00 -1.370883311224535106e+00 7.075864269092518806e+09 9.437649104169561209e-02 -1.430659635421830460e-05 -1.293791565409923498e-04 1.952816011211580480e+05 1.843000980850501583e+04
-6.436264458586050887e-05 -2.314424932194637628e-05 1.587762137265039621e-06 -1.568737533178262744e-06 7.077522015031124115e+09 9.433110938165184534e-02 -2.183222714344745188e-09 -1.479807518333413920e-10 1.952807557600743312e+05 1.842105033173521224e+04
7.465729954817988956e-01 -6.840955228633005536e-01 1.041168503409307666e+00 -1.158358036555200421e+00 7.080076392082609177e+09 9.432996211579576518e-02 -6.453070475528063039e-05 -1.092678697047796250e-04 1.952807360231064667e+05 1.842084109981685469e+04
6.449825467084528086e+00 2.423648945544002453e-01 5.868136950413434860e+00 1.943309321331891715e+00 7.077246459873683929e+09 9.435212555371527698e-02 2.286764296080973576e-05 1.833553650760118563e-04 1.952811497841622622e+05 1.842522689474763320e+04
-9.312673643690168035e-01 1.862180986868752219e+00 5.658340654719625107e+00 -3.607671264866171068e+00 7.079398699770307541e+09 9.431116081861735945e-02 1.756244505259504604e-04 -3.402436648414981541e-04 1.952803994710516417e+05 1.841727294340869412e+04
-4.277357852780561132e-01 4.108090974370538717e+00 7.012560304096249197e-03 -2.225431730057268798e+00 7.077324600545172691e+09 9.434947818513776674e-02 3.875962397689345046e-04 -2.099683224675516773e-04 1.952811163485464349e+05 1.842487252148700281e+04
-2.492724201776031379e+00 -9.010849116520502911e-02 2.066962747676892143e+00 -6.068976427878284285e-01 7.076826779169060707e+09 9.436179091081786652e-02 -8.502798602620355862e-06 -5.726794847301329688e-05 1.952813264459104103e+05 1.842709916326330858e+04
-7.041097532160671690e+00 -2.020302200298756956e-01 -1.673885907415090690e+00 6.010517782975856038e-01 7.080141302163217545e+09 9.431963530663371731e-02 -1.905541667413684394e-05 5.669098452943193930e-05 1.952805428635889257e+05 1.841879328828318103e+04
-3.208006635894736558e+00 2.006414649847687581e-02 -9.981751326057853646e+00 2.462634641312818395e+00 7.078443039688486099e+09 9.433845162812663776e-02 1.892820513906207184e-06 2.323211389872383177e-04 1.952808975493797625e+05 1.842255337323989443e+04
6.152813239527256783e+00 -3.507162374059474175e+00 -6.360838975680326079e+00 1.402628331201055456e+00 7.077661207411826134e+09 9.435248211323948864e-02 -3.309094751666730974e-04 1.323414645311705409e-04 1.952811655625137209e+05 1.842539412203734173e+04
1.729672946214674933e+00 -1.323623592960159634e+00 -8.046064059241475164e+00 6.168782549442519691e-01 7.077192733623131752e+09 9.436753673564117484e-02 -1.249070980328292251e-04 5.821328138486991965e-05 1.952814348200353270e+05 1.842824762342367467e+04
-1.917501541728434122e-01 3.774170255239348570e-01 -6.045459103395613099e+00 -2.151173025271380990e+00 7.081283205271524429e+09 9.429202620065402218e-02 3.558741605927577350e-05 -2.028384632610292268e-04 1.952800336754967284e+05 1.841339396748072613e+04
-7.247861223351979021e+00 2.586928415602612219e+00 7.535545675947908251e+00 -3.210674661265030316e+00 7.078113251107124329e+09 9.433977080451518005e-02 2.440502338156380169e-04 -3.028943116716073633e-04 1.952809316588762740e+05 1.842291493377778897e+04
5.270726849752076894e-09 9.369419180944618093e-09 1.979542686957906151e-08 2.191267035356499529e-08 7.080389651744099617e+09 9.429871932292246961e-02 8.835242295627026831e-13 2.066336751286549792e-12 1.952801538503581833e+05 1.841466841727204519e+04
-3.490629214156655088e-08 -8.101103845340648837e-09 -6.313453438481477682e-08 -2.819218520534024964e-08 7.078511917212627411e+09 9.431682196087873282e-02 -7.640703690675841474e-13 -2.658997312700195826e-12 1.952804902284498094e+05 1.841823522930982290e+04
2.326788924137122905e+00 -1.147891688261882592e+00 8.172544704800153159e-01 1.081846943590883070e+00 7.076439811213136673e+09 9.437975378566768048e-02 -1.083377349107708865e-04 1.021044481698846641e-04 1.952816623091315269e+05 1.843065813573127161e+04
-1.013186652255596343e+01 1.437652439948498451e+00 -3.252762554270464124e-01 -1.982714966551070823e+00 7.080251059002735138e+09 9.431362260950050536e-02 1.355902096649302686e-04 -1.869970310975061336e-04 1.952804360302972491e+05 1.841766058112502651e+04
-5.175318078240014330e-01 -4.311818379453967731e-01 -2.396098636753214883e+00 2.049139022966046594e-02 7.075968568916690826e+09 9.436495749733725402e-02 -4.068845581134112563e-05 1.933669168083261833e-06 1.952813851553975255e+05 1.842772132709936341e+04
-4.654692697087396525e+00 3.616350680468308099e+00 -5.837658226365896041e+00 -4.324920434457627527e-01 7.074227487104441643e+09 9.440087559206968015e-02 3.413866706841852728e-04 -4.082762758788344311e-05 1.952820646040393622e+05 1.843492015482349234e+04
1.789983147122751639e+00 2.340709327161259790e+00 -2.269047151583881572e+01 1.064723178620001542e+00 7.080701725208250046e+09 9.429778413445440155e-02 2.207237028541564751e-04 1.004010364604590312e-04 1.952801422674310161e+05 1.841454558458108659e+04
-5.163083225917993957e+00 4.206713485979573619e+00 9.861681163980684062e+00 -2.177321699182185544e+00 7.079427174323782921e+09 9.431999773155730349e-02 3.967772064549048884e-04 -2.053649777277342318e-04 1.952805689111772226e+05 1.841906944912133622e+04
-6.490707165628968767e+00 3.433993217589601521e+00 1.558643170228630126e+01 -1.231756844869700940e+00 7.079524336462992668e+09 9.431359451884040179e-02 3.238722439041937223e-04 -1.161714156128471667e-04 1.952804419154555944e+05 1.841772298070905526e+04
7.028963860078038207e-09 -2.861056805988269258e-09 -4.049491840074541557e-08 -1.298257403264427694e-08 7.078997339075327873e+09 9.431189594640321250e-02 -2.698316917831143396e-13 -1.224411171283223358e-12 1.952803986880772281e+05 1.841726464144207421e+04
8.683947059453677397e+00 -3.066909879593824328e-01 5.555154015424291991e+00 -1.129366591124033148e+00 7.078133865406898499e+09 9.434632427921568754e-02 -2.893516740352892886e-05 -1.065515866363004265e-04 1.952810397752374702e+05 1.842406092034005269e+04
-3.136189265536077908e+00 9.356842460596590527e-01 -6.410128594224996645e-02 4.480104261777601710e-02 7.077042393969324112e+09 9.434658910895452055e-02 8.827861709871255417e-05 4.226825559512074604e-06 1.952810442668441974e+05 1.842410852789565615e+04
3.041262949670322513e-01 -5.707210556988442818e+00 -1.828292525378408140e+00 7.840955744411081119e-01 7.079131154086194038e+09 9.432295442133958874e-02 -5.383209612398090049e-04 7.395821112998273133e-05 1.952806332831309992e+05 1.841975191361712132e+04
-1.798506619396185613e+00 -1.556215466870466191e+00 1.275142821701049023e+01 5.062641440603919962e-01 7.077007039653584480e+09 9.436031426958770008e-02 -1.468449805250903264e-04 4.777124373696241022e-05 1.952813010104488640e+05 1.842682960880832979e+04
5.080724443539722042e-08 1.578146839818687428e-08 1.672190457205327467e-08 2.260709387351284996e-08 7.078854460488363266e+09 9.431778787109545981e-02 1.488473188674586211e-12 2.132251084343926854e-12 1.952805081785832590e+05 1.841842554574733731e+04
1.942367775529792340e+00 -2.272315527304908933e+00 6.748573088140942922e+00 4.468675553443760329e+00 7.079689832649988174e+09 9.430955040009640633e-02 -2.143010557472839527e-04 4.214387823291830429e-04 1.952803771243266237e+05 1.841703599707999456e+04
9.168250895309064674e+00 -8.368136427679691014e-01 -5.202579631225210832e+00 -1.992522979290754392e+00 7.078209678186651230e+09 9.433380890940359920e-02 -7.893981826965552244e-05 -1.879622819760095860e-04 1.952808100299198704e+05 1.842162563511060216e+04
2.161892346922550910e-03 -9.437938119649795813e-04 -1.037123299627439217e-04 -3.314417696655835047e-05 7.078021154044016838e+09 9.433131703881628138e-02 -8.902931329574144089e-08 -3.126533865423047575e-09 1.952807596196867235e+05 1.842109124727375456e+04
-4.492907332550274187e-04 3.999709591446359283e-04 -1.362954907559166262e-05 -4.170458598233014953e-05 7.077898368692702293e+09 9.433201795264896383e-02 3.773006769857002089e-08 -3.934077753592959732e-09 1.952807726472575159e+05 1.842122935116974622e+04
-1.510957848232758138e+00 -3.421910027310274494e+00 3.066540820293296665e+00 -8.951859489115539248e-03 7.078328594411311150e+09 9.435010235714351434e-02 -3.228575613336601797e-04 -8.446088590848176252e-07 1.952811190775985306e+05 1.842490144607895490e+04
-4.980794130403825903e+00 3.131549121704068295e+00 -1.242022241403723370e+01 1.015126929852702808e+00 7.079217587861509323e+09 9.432600795282437833e-02 2.953865273585181491e-04 9.575287085841225276e-05 1.952806704444871866e+05 1.842014588288942832e+04
4.793761408328610640e-01 2.075577301168786970e-01 1.823712852678402330e+00 -4.480392230436206491e-01 7.077251472403714180e+09 9.435534160279780702e-02 1.958418052747940352e-05 -4.227489394173294338e-05 1.952812064240383625e+05 1.842582718703286810e+04
4.850908784476343882e+00 -2.191037146933054292e+00 4.786429087602681598e-01 4.106947219886064593e-01 7.077269009229247093e+09 9.436235860502768802e-02 -2.067514329758335986e-04 3.875412263348102909e-05 1.952813410298813251e+05 1.842725371636605632e+04
6.888998311818477660e+00 -3.379942584424719954e+00 -5.118198909184337175e+00 -1.872337924310308876e-01 7.075782301089100838e+09 9.438217458936493109e-02 -3.190063311052032473e-04 -1.767153248625447201e-05 1.952817152007714321e+05 1.843121853957894200e+04
1.391457850413351367e-07 -1.613970651875627904e-08 3.464423487883103149e-08 3.622921245878236888e-09 7.079015162351531029e+09 9.431801549351531699e-02 -1.522265089496844823e-12 3.417067422005293594e-13 1.952805124086652067e+05 1.841847039494209457e+04
-2.785883895606567684e+00 4.800429473649424850e+00 -2.123151258159581722e+00 -1.081638683975650661e+00 7.079825758690302849e+09 9.431782684555918561e-02 4.527660758799852462e-04 -1.020178101046739311e-04 1.952805301238316752e+05 1.841865821777602105e+04
1.162298869545173297e+01 1.940205568374258505e+00 -2.828179190297781087e+00 2.096490964724459505e-03 7.079608820756063461e+09 9.432040380403018676e-02 1.830009726718879689e-04 1.977418743643118263e-07 1.952805600923679594e+05 1.841897595110679686e+04
-2.863677845196566096e+00 -2.951874812748177535e-01 8.762600382711772440e+00 -1.280256519950637273e+00 7.078874806356557846e+09 9.433893151147984546e-02 -2.784767157903127047e-05 -1.207780321527486859e-04 1.952809026653075998e+05 1.842260760250450403e+04
-4.481535857942079204e+00 1.101430639827975844e+00 4.147582195957690843e+00 -5.037465688544561226e-01 7.077145795747792244e+09 9.436516449948960383e-02 1.039366835121450247e-04 -4.753612783600421335e-05 1.952813901276754914e+05 1.842777401901578196e+04
5.048672122178100352e+00 -1.977471069001202508e+00 1.020074357737726922e+00 -2.513903780874520710e-01 7.078906209493285179e+09 9.434288085938183355e-02 -1.865603174656548955e-04 -2.371689248909944765e-05 1.952809780482346832e+05 1.842340664952162842e+04
9.438674590702471612e-01 -1.464912752216308123e+00 -6.013201459896674095e+00 -1.130061611275149147e+00 7.079021266888198853e+09 9.433685048724621547e-02 -1.381952552826902242e-04 -1.066064532642402979e-04 1.952808654712341377e+05 1.842221333859641163e+04
-9.317307629774636239e-09 5.363536474051650644e-09 -7.192096601576748690e-10 2.016111906974749790e-08 7.080331602991572380e+09 9.430624660127182035e-02 5.058149933768308734e-13 1.901319466749211371e-12 1.952802937120592687e+05 1.841615153517825092e+04
-2.024179962472540950e+00 -2.431050265196316396e+00 6.314994998460514708e+00 -1.813054013332116021e+00 7.076107960420132637e+09 9.437452680942828853e-02 -2.294292184278375188e-04 -1.711061145881533356e-04 1.952815709962976980e+05 1.842969060729383273e+04
-1.284819737157821251e+01 1.969347312830523666e+00 2.232970058014739578e+00 2.818403085818518061e+00 7.080229093671887398e+09 9.430052409146870429e-02 1.857104837180439277e-04 2.657768880936989069e-04 1.952801977396649891e+05 1.841513383989310751e+04
5.705142757415311294e-01 -1.667604621311769675e+00 -1.122955696073944587e+01 -1.704119991037307047e+00 7.078311653262870789e+09 9.434302660884626157e-02 -1.573268671614512656e-04 -1.607718376590995101e-04 1.952809822581723856e+05 1.842345127317760853e+04
-1.059433786444307454e-08 -6.982972024166035838e-09 -1.321861455498915426e-09 -1.259433529020751446e-08 7.077974056116376877e+09 9.432402867701032700e-02 -6.586620534581980001e-13 -1.187948443081416641e-12 1.952806241600608628e+05 1.841965519333805423e+04
1.509094511362214508e+00 1.043406646287885764e-01 1.813146813887493020e-02 -1.191805150791967749e-02 7.079801194570323944e+09 9.431688076113919905e-02 9.841086024331466666e-06 -1.124073442977575519e-06 1.952804913308331452e+05 1.841824691739441914e+04
-3.474597000146234738e+00 1.365377581243875316e+00 -2.774357444710039200e+00 9.605082171404716318e-01 7.077292382320298195e+09 9.436082013010335667e-02 1.288381483534288953e-04 9.063434311107829969e-05 1.952813105110062170e+05 1.842693029222551922e+04
-9.896222438458254222e-01 -7.286487881003083089e-01 -3.242832042808403870e+00 1.461633877421818717e+00 7.077438085423091888e+09 9.435890325125569078e-02 -6.875450050050169268e-05 1.379181696284030969e-04 1.952812747669547098e+05 1.842655148706258842e+04
6.431706554116195740e+00 -4.300145562654289044e+00 7.568457909596019384e+00 -9.194106704121526308e-01 7.076278140247768402e+09 9.437425256279974306e-02 -4.058230233867384353e-04 -8.676869481840952044e-05 1.952815747934225074e+05 1.842973084170202128e+04
-1.146734725614157124e+00 -2.000087484349618361e+00 -4.611878179338806838e+00 7.564845749996264024e-01 7.076895760152076721e+09 9.437607395104086194e-02 -1.887604043315308780e-04 7.139404419298645682e-05 1.952815957082698587e+05 1.842995245427050031e+04
1.096870768487100101e+01 8.485346875820096724e-01 -1.151850921806764738e+00 -4.821731001542919337e-01 7.082216274274940491e+09 9.428265621347800551e-02 8.000210423450558638e-05 -4.546056063723400640e-05 1.952798562598614953e+05 1.841151232166094633e+04
-5.906452159510100053e+00 7.920686931605791514e-01 2.560182533824140183e+00 9.028014170588161136e-01 7.079186335170432091e+09 9.434087006838316747e-02 7.472444966669625113e-05 8.517107118429797325e-05 1.952809384508734220e+05 1.842298692808341002e+04
-3.347004403870887490e+00 9.788361006429675548e-01 -5.122921063178385026e+00 7.867429962902106055e-01 7.078724520619738579e+09 9.435194058843125731e-02 9.235508561367698820e-05 7.423072844433834991e-05 1.952811443650871224e+05 1.842516946018438466e+04
-5.560058162225669065e+00 1.476461108698343683e-01 1.731677736725656835e+00 -5.903906495419645184e-01 7.074659418415375710e+09 9.439613642828843798e-02 1.393722242477508446e-05 -5.573059630014910682e-05 1.952819651342538418e+05 1.843386643638427267e+04
7.404310053102452827e+00 -1.240252970829884172e+00 8.810550909949081966e-01 2.214442898278594640e-01 7.079767988335175514e+09 9.432976990644426074e-02 -1.169927773641669006e-04 2.088878890655793976e-05 1.952807322556009458e+05 1.842080116016190732e+04
-5.141389743050915229e+00 9.131681165975484848e-01 2.789861579625887988e-01 -1.924355696597913334e-01 7.074750863144573212e+09 9.438244700990616742e-02 8.618704137590394408e-05 -1.816253995623636269e-05 1.952817109747352952e+05 1.843117376399486602e+04
-4.000876366811234597e-01 -1.409147095003086658e+00 6.644195680354425093e+00 7.606567487869239086e-01 7.077548478764147758e+09 9.436053679798922511e-02 -1.329678763118183598e-04 7.177597913454737656e-05 1.952813050479522208e+05 1.842687239685245368e+04
3.713288695108659887e+00 1.380212407181639289e+00 -5.929317893483998958e+00 -5.064171705828743875e-01 7.077906958519913673e+09 9.435362964627012905e-02 1.302280503004033831e-04 -4.778229815968853243e-05 1.952811762786371983e+05 1.842550769630766445e+04
-5.078778683838232944e+00 -1.858246703427973712e+00 -1.368512194408012839e+01 9.767265233233953792e-01 7.079680000357419968e+09 9.431972617946418613e-02 -1.752693202412184770e-04 9.212457823208269956e-05 1.952805480624618067e+05 1.841884840792083196e+04
5.602868021143566857e+00 -2.839630907228516410e+00 1.687657839379409808e+01 4.514858676129849258e-01 7.076367341967268944e+09 9.436540337023723024e-02 -2.679629159832116504e-04 4.260464601326085084e-05 1.952814005350144580e+05 1.842788430654098192e+04
-6.440588522129535143e+00 -1.297448441785409301e-01 1.278919219889249614e+00 7.317668414579089342e-01 7.078271247384654999e+09 9.434730398780453997e-02 -1.224107625456313296e-05 6.904022863922490622e-05 1.952810572710203996e+05 1.842424636141375595e+04
1.239815899838594504e+01 -1.684353074703229591e+00 -1.063415533698042648e+00 -1.260692020375768496e-01 7.077688835408925056e+09 9.434316879498728936e-02 -1.589072064370826399e-04 -1.189376800768046820e-05 1.952809824179869320e+05 1.842345296714605502e+04
-2.808038513767208144e-03 1.064509225489672861e+00 -1.555376227879902817e+00 1.378351294495998580e+00 7.078258607318140984e+09 9.434958365889171972e-02 1.004360022259999277e-04 1.300468707713919305e-04 1.952811018255653034e+05 1.842471859501038853e+04
-5.467257070840990885e+00 -1.531098295141375409e-01 3.144664208501137814e+00 -1.121163815910819261e+00 7.079635518585885048e+09 9.433307638612650758e-02 -1.444332124302394259e-05 -1.057628318876763880e-04 1.952807934426162683e+05 1.842144979843557667e+04
1.233048754049892448e+00 -1.628574019537450068e+00 -1.546036170649732311e+00 7.566753630188874369e-02 7.080203553655579567e+09 9.432164167298390245e-02 -1.536097751087424617e-04 7.137086245344251769e-06 1.952805821277681098e+05 1.841920957203356738e+04
4.498933761617049498e+00 -5.488641714131463623e-01 -8.896855225643747644e+00 -6.574916953178686629e-01 7.077911895640144348e+09 9.435227520332439832e-02 -5.178658335041779793e-05 -6.203583738053185660e-05 1.952811498460033617e+05 1.842522755017513555e+04
-2.089766385824411543e+00 1.840479680925536154e+00 3.826351543885565754e+00 -6.072251871112234189e-01 7.078402351019826889e+09 9.435318708758388961e-02 1.736551236652638102e-04 -5.729363168379839679e-05 1.952811694496231503e+05 1.842543531944216375e+04
-5.203088833727713414e-03 5.018373124309879682e-03 2.443866337830625374e-02 -3.234851036069472888e-03 7.079428919640224457e+09 9.432372300757278782e-02 4.733516365260527158e-07 -3.051231930969768126e-07 1.952806184792331187e+05 1.841959496651099835e+04
5.893606605539991605e-01 -2.343851127192452477e+00 1.014364597184003181e+01 3.823001328802980714e-01 7.081273478201703072e+09 9.429984134920373073e-02 -2.210247894404005864e-04 3.605084187839161398e-05 1.952801796383494220e+05 1.841494188653705351e+04
-2.692568123445205686e+00 -1.135029090956022335e-01 -1.022148365951317528e-01 -8.152648424295934060e-01 7.078020414340205193e+09 9.436059467237924159e-02 -1.071020199930602931e-05 -7.692887534713999348e-05 1.952813044689266826e+05 1.842686626054917724e+04
-3.353425716518075639e+00 5.685202461876577296e+00 5.415843863738513120e-01 1.307577081801884145e+00 7.080635339525742531e+09 9.429942022210935360e-02 5.361112960002700073e-04 1.233037607096353202e-04 1.952801966859066160e+05 1.841512266548560365e+04
-7.875029970413702785e+00 3.436589787017551689e+00 3.460575003677835770e+00 1.103860115467984793e+00 7.077961594204385757e+09 9.435213293499963849e-02 3.242495764277421593e-04 1.041515563562793646e-04 1.952811579843842774e+05 1.842531380521285610e+04
3.246929742284126341e+00 -9.058331368198557776e-04 -1.360795943641824879e-01 -2.460636107456053850e-02 7.076153666386077881e+09 9.435429094549513396e-02 -8.546924333957117141e-08 -2.321715751938991297e-06 1.952811866776991810e+05 1.842561790955483957e+04
-2.640282442460251566e+00 -1.078444890789963306e+00 1.642754653957692046e+00 -1.489357068417339391e+00 7.074970878024750710e+09 9.438977656978851660e-02 -1.017941722844946080e-04 -1.405800809205478901e-04 1.952818494902702514e+05 1.843264130392280276e+04
3.930955750860806397e+00 -4.965554059916694740e+00 3.199082247722227379e+00 2.990818161877141446e+00 7.076431493352392197e+09 9.435946956950923281e-02 -4.685470472124623857e-04 2.822120153335816819e-04 1.952813124309141422e+05 1.842695063863844189e+04
1.218090518402983768e+01 -2.950793404890825311e+00 -2.017351055056209219e+01 -1.675800030476553015e+00 7.080018250088564873e+09 9.430906047370964107e-02 -2.782865536672724416e-04 -1.580431264160577073e-04 1.952803560887255589e+05 1.841681295007265726e+04
-3.378675857311848940e+00 1.776781041875458600e+00 -2.514123268500897623e+00 6.407239402446350818e-01 7.076339673576809883e+09 9.437796047424178159e-02 1.676889709415041831e-04 6.047021870730862682e-05 1.952816299076716823e+05 1.843031482355547632e+04
-4.756971315736959305e+00 1.464489754799933152e+00 -1.749326937760741529e+01 1.098653521872638761e+00 7.079478578098348618e+09 9.432144968001356100e-02 1.381327967142572961e-04 1.036265928790797744e-04 1.952805791677427769e+05 1.841917818979918593e+04
1.962183904133762979e+00 -4.526823934557041795e+00 2.932636984114223466e+00 -9.444793880593213009e-01 7.077526219777962685e+09 9.435133543427254299e-02 -4.271118835012848651e-04 -8.911289155354149331e-05 1.952811504861274734e+05 1.842523433457695864e+04
-9.150086881134054106e-01 1.529416644529925096e+00 1.147489388682677358e+00 1.513490371977068927e+00 7.079433094065544128e+09 9.433497551687201887e-02 1.442774817168270462e-04 1.427750771854783196e-04 1.952808316782495531e+05 1.842185511959515861e+04
-3.425561558954109921e-04 -2.137407614050578690e-04 -3.103326304438755131e-04 -9.625050870546378865e-05 7.078477861837682724e+09 9.432336179349525007e-02 -2.016074716802641851e-08 -9.078671555433425311e-09 1.952806117660715245e+05 1.841952379486675272e+04
5.712564412987058304e+00 8.678390349199405218e-02 1.761756437787903096e+01 1.258372952698117719e-01 7.076273414562388420e+09 9.436531219837661355e-02 8.189390146815804893e-06 1.187467565433508961e-05 1.952813916074980807e+05 1.842778970087119887e+04
-7.661579677976922298e+00 1.430397469578163605e+00 -4.051528265573095533e-01 -9.740710915978383344e-01 7.077069605343599319e+09 9.436978942499787970e-02 1.349863079981411225e-04 -9.192288379906582440e-05 1.952814774633011548e+05 1.842869950236058139e+04
-3.334996947783503973e+00 -9.074978081862516976e-01 -3.173478250739434792e+00 -2.049829105451463906e+00 7.080592397523709297e+09 9.430931080018471746e-02 -8.558549284272363718e-05 -1.933179701932867447e-04 1.952803550535003596e+05 1.841680197318951468e+04
4.353638709748643976e-01 4.180856885584846694e+00 7.041972325483453865e+00 8.595959054443875758e-01 7.078626600341554642e+09 9.433486084010341000e-02 3.944005524940346176e-04 8.108986011881899158e-05 1.952808414600754622e+05 1.842195881152823858e+04
-1.817317344609355789e+00 2.811124269843947143e+00 -1.235186563920619918e+01 -8.043134878058252335e-01 7.079774048337851524e+09 9.432043002129707199e-02 2.651464499749858327e-04 -7.586319404177471553e-05 1.952805647733030783e+05 1.841902557896951839e+04
2.776653202399490983e+00 8.623297510408739486e-01 -4.004908359157335340e+00 2.361494140111767059e+00 7.080424434508104324e+09 9.430421493274077083e-02 8.132133018505540681e-05 2.226988509515079220e-04 1.952802614986101398e+05 1.841580994863043452e+04
-2.308796560447193613e+00 4.383980585046524103e-01 -9.402453252233106795e+00 3.366989359475498489e-01 7.079635413850195885e+09 9.432334976858408604e-02 4.135117341020252269e-05 3.175857150209083292e-05 1.952806118104105699e+05 1.841952426494179599e+04
2.131800609201556451e+00 -2.926623525306559337e+00 -1.002502407001209761e+01 9.732430605251153333e-01 7.075279371778641701e+09 9.438492942008629150e-02 -2.762291548752237170e-04 9.185947757625178168e-05 1.952817647245279513e+05 1.843174324431640343e+04
3.550910027786141399e+00 1.358423195422805430e-01 1.975061121105897710e-01 -7.382185811303180328e-04 7.077001238132832527e+09 9.435326379578586053e-02 1.281716621040423282e-05 -6.965333252433964744e-08 1.952811675975855615e+05 1.842541569069242905e+04
2.129870222942609637e+00 1.394576746007838430e+00 6.231004259672404677e-01 -3.804557801932798022e-01 7.079807529008657455e+09 9.432484289900316954e-02 1.315432324777924124e-04 -3.588643169674879808e-05 1.952806411240206508e+05 1.841983504016955703e+04
3.431377432446037545e+00 -4.186062630476637403e-01 -9.916102507840893754e-01 -1.328517260908043340e+00 7.079720061105308533e+09 9.433485138474856369e-02 -3.948915961332632069e-05 -1.253254783698334884e-04 1.952808270129875455e+05 1.842180566543023451e+04
1.335310323678509936e-01 -6.235329891405854558e-02 -1.223873425451436070e-01 -2.847825516841391569e-02 7.076638480654453278e+09 9.434931788502350092e-02 -5.882991220422400254e-06 -2.686903949695497784e-06 1.952810942289779487e+05 1.842463807963324507e+04
4.271201987943709533e+00 -1.510403117221942315e-01 -4.931022965242659595e+00 -2.668655379100838054e+00 7.079284565421572685e+09 9.431521444526633213e-02 -1.424539938995862384e-05 -2.516948043604090688e-04 1.952804666164115479e+05 1.841798487951208881e+04
-5.965206685830288791e+00 7.873748375993507853e-01 2.784343375968102663e+00 1.585350133315473545e-02 7.079082153308130264e+09 9.433584834325872692e-02 7.427767326907033069e-05 1.495553497474135270e-06 1.952808443865243171e+05 1.842198983314347788e+04
-1.203937537152305737e+01 6.120926864243494414e+00 1.284326812103482762e+00 -5.280391093940610681e-01 7.079385222896031380e+09 9.431318961088684671e-02 5.772841359417677821e-04 -4.980105264624590331e-05 1.952804558034921938e+05 1.841787023296096959e+04
-4.916613034754767853e+00 6.673676148825535837e-01 -1.521194209153811649e-01 1.016208252532580181e+00 7.079550752874053955e+09 9.433840430575554659e-02 6.295839587335810427e-05 9.586746498626388436e-05 1.952808926480491064e+05 1.842250141857508424e+04
-1.252370532703131811e+00 1.139755097179610654e+00 -6.295614310197473529e+00 -8.563644833827843694e-01 7.078661552384267807e+09 9.433814580535750116e-02 1.075223825401295152e-04 -8.078783749589476182e-05 1.952808883290978556e+05 1.842245563707772453e+04
-2.901421558503712195e+00 8.821203135248295579e-02 9.295042873486195845e+00 -1.761150294222893153e+00 7.077874129091044426e+09 9.433990814982466666e-02 8.321914935502694962e-06 -1.661467569950244086e-04 1.952809220320426102e+05 1.842281289008857493e+04
1.227900074614028281e+00 -4.073950185934658297e-01 -2.928403711369821638e-02 -2.261634770111545928e-02 7.077764506035099030e+09 9.433565378318470307e-02 -3.843187542702728837e-05 -2.133527946572553120e-06 1.952808403723652882e+05 1.842194728131977536e+04
9.884676967526315750e-01 -3.364597039492578379e-02 1.436463141261308607e+01 2.088762995863408634e+00 7.078015623676775932e+09 9.433813459912132604e-02 -3.174098083834559707e-06 1.970500046494261270e-04 1.952808901651327906e+05 1.842247509932304456e+04
6.770725162926868990e+00 -7.223200969636448532e-01 5.745018314086618894e+00 2.126286174173535048e-01 7.079990794739123344e+09 9.432473828923620962e-02 -6.813265410715151765e-05 2.005613869069400255e-05 1.952806378452087811e+05 1.841980027932188386e+04
2.944203654699787620e+00 -2.241362949769755808e+00 -1.211551061101916105e+01 1.919921123840766797e-01 7.076623445608849525e+09 9.436744701733026930e-02 -2.115116994090045091e-04 1.811780549314967486e-05 1.952814357206775167e+05 1.842825716739428026e+04
3.557900982851154303e-01 -1.929857053661209410e+00 -4.566292612792456573e+00 -8.281822082228514903e-01 7.078121340909590721e+09 9.435641315114501326e-02 -1.820943894779084970e-04 -7.814430260350298100e-05 1.952812300001124386e+05 1.842607705007589902e+04
-3.850395139019431608e-08 -1.086971948075785392e-09 2.433205398507620569e-08 1.737699781451965348e-08 7.079712038867819786e+09 9.430020136146488596e-02 -1.025016735778103212e-13 1.638654392966938651e-12 1.952801813866866287e+05 1.841496042666793437e+04
-6.489791166464073946e-01 -2.117741233871538231e+00 -5.854616613374076906e+00 -7.697524195581216810e-01 7.076780618050589561e+09 9.436966239050255389e-02 -1.998505252709033850e-04 -7.264127595797242702e-05 1.952814769282932684e+05 1.842869383309769910e+04
3.808087269720848322e+00 -1.345531140007675264e+00 -4.106940290171480767e-01 -6.779323567672128348e-02 7.080168869173164368e+09 9.432157220853580604e-02 -1.269126125810674628e-04 -6.394364574132152976e-06 1.952805800980078347e+05 1.841918805248962599e+04
