3.312059155728449054e-09 9.393608451310864253e-09 -1.635279381630023722e-08 4.350326020029269231e-09 3.829382062201612854e+10 9.434419352958765825e-02 8.862324136716423994e-13 4.104279999504422238e-13 1.952809989651133947e+05 1.842362835901586732e+04
-1.819925465568364320e+00 3.060385589676630325e+00 1.527945421199496945e+00 -4.407789067565604513e-01 3.827264472172661591e+10 9.447199138502321292e-02 2.891207210627798211e-04 -4.164126108180572772e-05 1.952833846692226653e+05 1.844889842148034586e+04
5.867023931905305699e-09 1.038557801936943556e-08 4.508936621305913234e-09 -6.198913240145797106e-11 3.829374541097841644e+10 9.434345461337501071e-02 9.798113085040455497e-13 -5.848268899239444283e-15 1.952809852293911681e+05 1.842348276684421944e+04
-2.777321490588123492e-08 -1.172225323920035094e-08 5.874278072295145776e-09 -1.137959731120856597e-08 3.830141166236286163e+10 9.433069007211235257e-02 -1.105768237253823330e-12 -1.073445267109058377e-12 1.952807479666208965e+05 1.842096771348960101e+04
-3.409984022977154014e-08 -5.421009207382840737e-09 1.541762138210616717e-09 3.051589651870268287e-10 3.829264862927343750e+10 9.435497143217985716e-02 -5.114991688961918709e-13 2.879326544249548437e-14 1.952811993282305193e+05 1.842575198385701151e+04
-2.807445208601338233e-08 -7.639735452450967716e-09 -1.945327803892965229e-08 -1.189841901763884699e-08 3.830290504260364532e+10 9.432673708592045902e-02 -7.206313174293279818e-13 -1.122339042414935434e-12 1.952806744965999678e+05 1.842018884120199800e+04
3.915361617250161915e-08 1.386488298875048876e-08 5.015679660092715705e-09 7.946906669512043329e-09 3.830174228417749023e+10 9.432975005313172512e-02 1.307870946844751565e-12 7.496297198306365947e-13 1.952807304951844853e+05 1.842078249780373153e+04
-1.960724318752132491e-08 -9.230186822170912615e-09 6.537211518363579659e-09 -1.024391634706829448e-08 3.830010487249607086e+10 9.433274192957577520e-02 -8.707088314576198745e-13 -9.663367171161559482e-13 1.952807861035965907e+05 1.842137199931526629e+04
-4.836299374658493022e+00 -4.515214724434071791e-01 2.458556778159383338e+00 5.525605705831303505e-01 3.827029447746662903e+10 9.447637696042109068e-02 -4.265811283628772129e-05 5.220392075987719205e-05 1.952834583499150176e+05 1.844967832243982775e+04
-3.099506729513027910e-09 9.412144634848717141e-10 -2.612065897208539388e-08 1.486674226085625397e-08 3.829757048726115417e+10 9.433606412810821573e-02 8.879046798561183076e-14 1.402469951296192173e-12 1.952808478536514158e+05 1.842202658611340303e+04
3.287694141438741216e-08 6.870155840255289300e-09 3.040113420308563033e-08 1.472932602533626797e-08 3.830388680729461670e+10 9.432557909554048492e-02 6.480314281086896713e-13 1.389352207026859106e-12 1.952806529748424073e+05 1.841996067800728997e+04
3.120790048711636448e-08 1.265137774524509029e-08 1.692100270741379796e-09 6.395850552313003957e-09 3.830213323401016235e+10 9.433269533415902797e-02 1.193438562399564996e-12 6.033378215541553880e-13 1.952807852375385410e+05 1.842136281842806420e+04
4.467406602532672988e-08 6.547376783614088079e-09 -3.762020722825865387e-09 -7.020716244270819249e-10 3.827999308050905609e+10 9.435592361382282023e-02 6.177837836656078897e-13 -6.624461656587424233e-14 1.952812170305858308e+05 1.842593959735231329e+04
1.621910360038454745e-08 1.108900593475261482e-08 -2.092933444987213102e-09 3.082587859955839497e-09 3.829753875054794312e+10 9.433895635129171953e-02 1.046125246857841747e-12 2.908081215693956651e-13 1.952809016135274433e+05 1.842259645355945759e+04
-1.855501289491718246e-08 -1.045003089591422990e-08 1.083494486479572390e-08 -7.912906919824281253e-09 3.829965217550902557e+10 9.433677456006812900e-02 -9.858222087736074809e-13 -7.464781162102663197e-13 1.952808610588150914e+05 1.842216656560142656e+04
-1.442202276335003752e+00 -3.781181607786652243e+00 -1.066253653915397237e+01 1.465984510120447393e+00 3.829239810625812531e+10 9.443294470045525413e-02 -3.570681136704954243e-04 1.384372341759282040e-04 1.952826640144151170e+05 1.844126865661508054e+04
3.690499261831448941e+00 -4.402629561429661109e+00 -4.899493718284931632e+00 2.662061877836163770e-01 3.828184761341175842e+10 9.447421314251934488e-02 -4.159349635740622483e-04 2.514962012452690308e-05 1.952834347279825888e+05 1.844942829078331852e+04
-4.164718180026456944e-08 2.172672219201970958e-09 -3.659102330908321972e-08 -1.102329831424633942e-08 3.829058283810295105e+10 9.436200601734728854e-02 2.050177090220596771e-13 -1.040180541859927467e-12 1.952813301150913176e+05 1.842713804739583065e+04
-7.478678997476622062e-07 -1.857172617854085096e-07 -2.156818313627380424e-08 -3.020965214885605932e-09 3.830441130695677185e+10 9.432341333953382645e-02 -1.751748604767149551e-11 -2.849477506480086432e-13 1.952806127240482310e+05 1.841953395116782849e+04
9.222893479034442388e-09 8.594472453141552508e-09 -2.191343417106872133e-08 8.023768747108281949e-09 3.829594658730527496e+10 9.434042249305851779e-02 8.108061623343271552e-13 7.569657335887941264e-13 1.952809288664275082e+05 1.842288533409567754e+04
1.325683189077211061e-08 9.361059100215815616e-09 -1.714254010451448446e-08 8.208376172925416301e-09 3.829697984024806213e+10 9.433855922617143119e-02 8.831088283454008105e-13 7.743663817402188081e-13 1.952808942317710025e+05 1.842251820622364903e+04
-6.396772425372656421e-09 -7.763926903669536083e-09 2.662170778688130385e-08 -8.409903900488252957e-09 3.829724362560047150e+10 9.434172629371195828e-02 -7.324622669103779726e-13 -7.934048519362834061e-13 1.952809531020678987e+05 1.842314222793048975e+04
7.908150097080871620e-09 7.303998033591089774e-09 -2.505151936769014719e-08 9.602386395568268672e-09 3.829460822570846558e+10 9.434031260065102453e-02 6.890614577235237375e-13 9.058921342701491124e-13 1.952809268237131182e+05 1.842286368149395275e+04
1.547396020317086148e-09 6.065673291427256283e-10 4.568755033667731985e-08 -1.120394943582201697e-08 3.829339746252471161e+10 9.434358266665868187e-02 5.722573495987110388e-14 -1.057020729791538299e-12 1.952809876097672677e+05 1.842350799778882720e+04
-3.401485398680622137e-08 -8.620833477880544988e-09 -2.150438252046407747e-08 -1.561203587692143688e-08 3.830343824588282013e+10 9.432653312445531124e-02 -8.131733346117125591e-13 -1.472629219284614655e-12 1.952806707058672619e+05 1.842014865390283740e+04
2.408395281060569355e-09 6.534912717365148762e-09 -3.420022953627140057e-08 8.613078807210630416e-09 3.829231081864775848e+10 9.434384669625642261e-02 6.165288035805141008e-13 8.125909865702548869e-13 1.952809925178107223e+05 1.842356002079313475e+04
4.316180954759528105e-08 8.923064111561561801e-09 4.160612282568734109e-08 1.902591764907970415e-08 3.830798804104310608e+10 9.432038681899403143e-02 8.416268586131699112e-13 1.794531912247523234e-12 1.952805564774481172e+05 1.841893762518131552e+04
-1.208068766016170006e-09 8.503536354234152740e-10 -3.650579103109883352e-08 1.251419506793501828e-08 3.829853343008224487e+10 9.434067161101543364e-02 8.022293307271356950e-14 1.180597567380246711e-12 1.952809334971189674e+05 1.842293441894424541e+04
1.692730523196741847e-08 -2.313318505111813942e-08 2.226176403832815018e-08 -1.606820655677841178e-08 3.828358381538914490e+10 9.436786988560964817e-02 -2.183029396943646695e-12 -1.516322425645164862e-12 1.952814391436600417e+05 1.842829344018350821e+04
-1.385999623449703710e-03 3.497837783131084021e-04 -1.401957276183937815e-04 -1.347138974708955153e-04 3.827727246986621857e+10 9.438695912610500782e-02 3.301502718661393821e-08 -1.271523513430371655e-08 1.952817941235254111e+05 1.843205472001093949e+04
-3.203187524236296831e-08 -1.283915052194881406e-08 8.244748057339006427e-10 -1.003635006780585140e-08 3.830204949669237518e+10 9.432848313762033643e-02 -1.211097593511018094e-12 -9.467136781342790386e-13 1.952807069482473016e+05 1.842053287247032495e+04
1.839997895453949282e-08 9.521437179609662158e-09 -9.644512871160332968e-09 9.080187765918958909e-09 3.830242558884410095e+10 9.433571869128777598e-02 8.982116193124256571e-13 8.565860387498037906e-13 1.952808414328767394e+05 1.842195852320983613e+04
6.296483465254493872e+00 -1.999000644254958603e+00 8.496324772238848411e+00 1.775810282121842998e-01 3.827830163055271912e+10 9.448244863898795642e-02 -1.888704757001229823e-04 1.677829037731637366e-05 1.952835744774253690e+05 1.845090745136004625e+04
-2.353846678189306137e-08 -1.134888262739959369e-08 1.119527846858860348e-08 -1.215513464168860110e-08 3.830382644474037933e+10 9.432829048799765137e-02 -1.070520697191538821e-12 -1.146573071401925681e-12 1.952807033676829597e+05 1.842049491396730082e+04
1.106634946759815439e-08 9.808171279246416509e-09 -1.375270342937718600e-08 5.797532081270891975e-09 3.829601004763567352e+10 9.434052892345297370e-02 9.253080662559273840e-13 5.469422429977831078e-13 1.952809308447912917e+05 1.842290630456185318e+04
5.392740261924580092e-09 -6.386249068128693019e-09 6.576463179480315048e-09 -1.099950336769662814e-09 3.829157923567395782e+10 9.434921686703785781e-02 -6.025375982957924625e-13 -1.037794528668522364e-13 1.952810923469212430e+05 1.842461813187171720e+04
3.499077168445040785e-08 1.539075475530437249e-09 8.010363075937114677e-08 1.672891301997004168e-08 3.830778429043643188e+10 9.431644948197953626e-02 1.451601343368201028e-13 1.577811679736434043e-12 1.952804833064842387e+05 1.841816183859256853e+04
1.885073036858115003e+00 -5.923231383367255631e+00 -2.789279503015162920e-01 8.806149905518675380e-01 3.829168447833394623e+10 9.442899272473648242e-02 -5.593247732069173703e-04 8.315558653611618408e-05 1.952826075348256272e+05 1.844067055991305824e+04
-1.490708884012106270e-09 1.734706025069295892e-09 -1.617839193235023159e-08 2.549582983583508373e-09 3.829448654569287109e+10 9.434998341235206754e-02 1.636694846905952567e-13 2.405531122095190987e-13 1.952811065971370554e+05 1.842476916818563768e+04
-1.844155405046035590e+00 1.338077804113355640e+00 5.741708381100430358e+00 -1.224763858693421525e+00 3.828159406497320557e+10 9.445854303142670050e-02 1.263928798392383501e-04 -1.156894096497287808e-04 1.952831288333360280e+05 1.844619017672299742e+04
1.087394892809427915e+00 -3.116651581011852801e-01 -7.455805920213315341e-02 -1.975405969875091913e-02 3.829038535332259369e+10 9.435462376401522466e-02 -2.940704873298965720e-05 -1.863886870687538838e-06 1.952811929501887353e+05 1.842568438748911649e+04
-9.594031805525748432e-09 -9.208161670601050495e-09 1.879616185564409933e-08 -6.919893245109484030e-09 3.829516985537303925e+10 9.434076752202318061e-02 -8.687050394713783000e-13 -6.528280399140924220e-13 1.952809352799495973e+05 1.842295331672898101e+04
-2.222265126588407340e-09 9.397953116846837591e-09 1.195858214122134530e-08 -1.741893407736553596e-09 3.828917797966403961e+10 9.434661049793022225e-02 8.866650221929578992e-13 -1.643417388686329808e-13 1.952810438949382515e+05 1.842410458598495461e+04
5.841115873577252610e-08 5.017249487411624293e-08 -1.772492386559550638e-07 -1.235728324971850336e-08 3.829088949910542297e+10 9.439018161301740428e-02 4.735790903146016340e-12 -1.166406210184427337e-12 1.952818540555499785e+05 1.843268967003012222e+04
1.236944592415093226e-10 9.581271360006820312e-09 1.307784763730568923e-08 -1.977429028045409318e-09 3.829540957642067719e+10 9.434570912035021573e-02 9.039518407343457167e-13 -1.865619438861090266e-13 1.952810271387937246e+05 1.842392698315985035e+04
3.772997334074035987e-08 1.135574744747356109e-08 1.280832205106888166e-08 1.593309176245437518e-08 3.830406842198478699e+10 9.432581566995980327e-02 1.071140140525007675e-12 1.502901876637826357e-12 1.952806573716593848e+05 1.842000729114772184e+04
-1.352482179045866332e-08 -7.823356064806344514e-09 1.441905869474139327e-08 -1.058006713745486651e-08 3.829816664011327362e+10 9.433592766848709898e-02 -7.380235518543911567e-13 -9.980804482066796834e-13 1.952808453172180452e+05 1.842199969888609849e+04
2.675831839833115587e-08 7.828245698713426028e-09 1.268575932424959667e-08 1.160351270688673625e-08 3.830190035991101837e+10 9.432977017284369103e-02 7.384366176161897330e-13 1.094556686838297353e-12 1.952807308691327926e+05 1.842078646207023849e+04
2.232147650010369521e-08 1.120499605277328809e-08 1.684531286707515613e-08 -3.175555297496756555e-09 3.829710607590319061e+10 9.433734557337240811e-02 1.057049584778747429e-12 -2.995734574873049601e-13 1.952808716726066777e+05 1.842227907484808748e+04
-1.297494199174827088e-09 1.546513118317900214e-09 -2.269487287752376477e-09 3.724506742319582509e-10 3.828946808757160950e+10 9.435031106422372971e-02 1.459139937781965287e-13 3.514083696986511884e-14 1.952811126882808167e+05 1.842483372710702315e+04
2.217331572788338079e-08 1.246280688348299664e-08 1.473186913591062896e-08 -2.039095458860768562e-09 3.829865825301301575e+10 9.433695817901392722e-02 1.175703291760262285e-12 -1.923620630255655442e-13 1.952808644718513533e+05 1.842220274484272886e+04
-5.730346956552059723e+00 4.929485354975344791e+00 5.174114236665517730e+00 1.734260168067878416e+00 3.828521379570204163e+10 9.445402752260922963e-02 4.656097453911403790e-04 1.638078576460483087e-04 1.952830659013442637e+05 1.844552392661370322e+04
8.129919844571191242e-09 9.314049154123811178e-09 -1.857374692051732354e-08 6.232192535738805861e-09 3.829864878762854767e+10 9.434171011205746971e-02 8.787033252678026342e-13 5.879557015691987730e-13 1.952809528012738156e+05 1.842313903958415176e+04
1.363563437499296332e-09 -9.497783692839131139e-09 8.657482241644963027e-09 -2.075568329413773692e-09 3.829142716530413818e+10 9.434620814681395073e-02 -8.960798772180159311e-13 -1.958220016298067857e-13 1.952810364154181152e+05 1.842402530877459139e+04
-3.990607208803738507e-08 1.018303443772859809e-08 -7.387468980818419296e-08 -7.287850628754483887e-09 3.829446262318211365e+10 9.436741433149954672e-02 9.609466299370631606e-13 -6.877356198697538005e-13 1.952814306731637625e+05 1.842820367958244969e+04
-2.064826551836291091e-08 -8.589147246850678368e-09 2.281193780529602743e-09 -1.160874656976748354e-08 3.830032157561163330e+10 9.433222893010421994e-02 -8.102334044042925922e-13 -1.095078939010868418e-12 1.952807765686203202e+05 1.842127092091962550e+04
-2.248223107520790798e+00 -8.365567201779988693e-01 9.728490682110928489e+00 -2.219123792337798773e-02 3.828450389530513000e+10 9.445391613103504280e-02 -7.901605828654646442e-05 -2.096049325658588887e-06 1.952830404416512756e+05 1.844525438247241982e+04
-3.965173880839772560e-09 -8.514104257256242061e-09 2.405787866442968069e-08 -6.398326392304213771e-09 3.829311022153159332e+10 9.434360462025226379e-02 -8.032512857421894707e-13 -6.036411753868738593e-13 1.952809880178618478e+05 1.842351232340937713e+04
-2.170287727571702519e-01 2.652081327052028925e+00 6.108844309681913387e+00 -6.724959599323626636e-01 3.828055562284555817e+10 9.447641366382637795e-02 2.505591325246770752e-04 -6.353500649782190066e-05 1.952834651682482508e+05 1.844975049199679415e+04
1.408585934908501702e+00 -1.885956128097697082e+00 -4.894829964314467152e-01 -7.429123274382368192e-02 3.828885500308915710e+10 9.438742595053337125e-02 -1.780105443867760126e-04 -7.012158229381497240e-06 1.952818059321042092e+05 1.843217982775037308e+04
2.130792290788702638e-08 3.237719059410798312e-08 1.372948705557756568e-07 -1.823117067101584553e-08 3.829520099137868500e+10 9.438089871758829907e-02 3.055788346222557861e-12 -1.720674272604212742e-12 1.952816814173388702e+05 1.843086059525020391e+04
-4.078906238076930535e+00 1.994393642179445481e+00 -7.783851602280472903e+00 1.887399017881627117e+00 3.829089237613421631e+10 9.443292988787853337e-02 1.883364349807622865e-04 1.782326191260665059e-04 1.952826559138511657e+05 1.844118287600095573e+04
2.308495850406431514e-08 7.120250237072581269e-09 1.265222067015352912e-08 1.064495110531051739e-08 3.830306761740394592e+10 9.432954057183513819e-02 6.716499336195568413e-13 1.004133347173589681e-12 1.952807266017351649e+05 1.842074122287582213e+04
3.813006019825150084e+00 -8.045579943766780762e-01 -3.399054333983353882e+00 2.527936631150805802e+00 3.828121382810523987e+10 9.443947958286583177e-02 -7.598203828316777895e-05 2.387370198643451555e-04 1.952827773483860365e+05 1.844246876092856473e+04
3.229345397690206454e-01 3.965144897456530426e+00 -1.266898641918639612e+01 1.491907840091440951e+00 3.828508722460083008e+10 9.444343282554236441e-02 3.744818957664778876e-04 1.409008978775760099e-04 1.952828605014639616e+05 1.844334922764149087e+04
-5.324618149480203418e-09 6.380918563915718049e-09 2.103525405232217905e-08 -3.170135180295463547e-09 3.829184854491968536e+10 9.434906957011249262e-02 6.020337295081063080e-13 -2.990993046723577685e-13 1.952810896086584253e+05 1.842458910921468487e+04
1.784415227176739073e-08 6.405556918726722005e-09 1.669063496111977141e-08 1.234976864522031346e-08 3.830403527590061188e+10 9.432582328144822892e-02 6.042094299350748254e-13 1.164902094795821464e-12 1.952806575131216960e+05 1.842000879086773057e+04
2.433990800445357221e-08 1.173448774937461856e-08 -1.350234272985277208e-08 1.424964477910732634e-08 3.830319729348822021e+10 9.432573142081353279e-02 1.106864139808336919e-12 1.344108166276075623e-12 1.952806558058586961e+05 1.841999069122376022e+04
4.746896942039573935e-08 2.033855744306336568e-08 1.014576368397463967e-07 2.038936367845210379e-08 3.827839122984886169e+10 9.437509484368016011e-02 1.919453287672741953e-12 1.924248130956204608e-12 1.952815734889259038e+05 1.842971701924047738e+04
-3.600406448601146102e-08 -5.625511162395317919e-09 1.860211187769735632e-09 3.625868465034762884e-10 3.829306480169203186e+10 9.435514127248931238e-02 -5.307959004577757825e-13 3.421193312538190490e-14 1.952812024857800570e+05 1.842578544840736868e+04
3.275714089721218331e-08 -2.383474895035395710e-09 8.404740657420702491e-08 9.725881328162325885e-09 3.828825414449668121e+10 9.436512614640275853e-02 -2.249169091367991688e-13 9.177840184169810946e-13 1.952813881276712636e+05 1.842775282471233731e+04
9.308525033681275263e-01 8.690111668419673308e-01 -1.886100731097031247e-01 -1.684022244005239921e-01 3.827617539766503906e+10 9.440372885264312897e-02 8.203789456446810213e-05 -1.589779793048903063e-05 1.952821067189481691e+05 1.843536627488509839e+04
-7.118823731481154052e-09 -5.436831450861114227e-09 2.292258024092747532e-08 -1.228660271469688209e-08 3.829748193176240540e+10 9.433654754581764779e-02 -5.128919086627562348e-13 -1.159075681171574630e-12 1.952808568391735316e+05 1.842212183599670243e+04
-5.235913879587916320e+00 7.916641497924239435e-01 -3.542383095724308539e+00 4.176667016994676240e-01 3.828877513814661407e+10 9.444594165681950704e-02 7.476946610309088579e-05 3.944692494070415489e-05 1.952828921213682916e+05 1.844368402419853737e+04
3.157416682746906897e-08 5.148885380384632043e-09 -1.165470524835204809e-09 -2.369493368918033461e-10 3.829105101030477905e+10 9.435474687951744821e-02 4.858217767778399021e-13 -2.235729470569561045e-14 1.952811951535170083e+05 1.842570773903974623e+04
5.941969365975455499e-09 -4.408445200364747909e-09 2.111309454029956169e-10 -1.311312720228739481e-08 3.830778996557003784e+10 9.431603178789481345e-02 -4.157870576527938666e-13 -1.236778122049646113e-12 1.952804755442952155e+05 1.841807953899096174e+04
2.989495448907801744e-08 1.658791303453332044e-09 8.284687413880307086e-08 1.706688820689967296e-08 3.830849326274438477e+10 9.431623303323036223e-02 1.564509471300004070e-13 1.609684605274040672e-12 1.952804792841195303e+05 1.841811919100192972e+04
2.460820829863082049e-08 1.177808972310886383e-08 1.228207915079244728e-08 -1.060711740757001004e-09 3.829993537362998199e+10 9.433641910693504884e-02 1.111102808398282346e-12 -1.000637473276990985e-13 1.952808544518123963e+05 1.842209652912655656e+04
-1.026495545437699590e-08 -2.825675686071085380e-09 -3.974028761046624634e-10 -5.955545407698723617e-11 3.828888319487826538e+10 9.435286632304498711e-02 -2.666106002801435713e-13 -5.619227797334221277e-15 1.952811601920319372e+05 1.842533720300792629e+04
2.172903188369849107e-08 1.108869345632890441e-08 1.753490498523605758e-08 -3.447124368677659364e-09 3.829808160672935486e+10 9.433741887521192304e-02 1.046078719368521465e-12 -3.251928154828948342e-13 1.952808730351198756e+05 1.842229351783118182e+04
4.404087955304437960e-09 7.055239314997834522e-09 -3.023041607749419761e-08 8.651888923438661915e-09 3.829696200324160004e+10 9.434268508925600094e-02 6.656102209241788626e-13 8.162424321311957019e-13 1.952809709248156287e+05 1.842333114388403555e+04
2.014678208088502737e-08 1.077109033444906650e-08 -1.204766240706555974e-08 1.178130366032984449e-08 3.830303089631178284e+10 9.432727102377203021e-02 1.016007557199108400e-12 1.111298223381290851e-12 1.952806844201598142e+05 1.842029404500811142e+04
2.198421644978757393e-08 1.153841139014948255e-08 -9.887121439409696907e-09 1.669093458425776632e-08 3.830666762261278534e+10 9.431911037684208299e-02 1.088292697480920949e-12 1.574274101345259077e-12 1.952805327558679855e+05 1.841868612344923895e+04
7.191022134470279603e+00 1.010408835923620297e+00 4.990274913812489110e+00 -4.813695506088052634e-01 3.826880679856225586e+10 9.450655447026941325e-02 9.549025768945712978e-05 -4.549257765494016175e-05 1.952840208760765963e+05 1.845563151524298155e+04
1.940528641692812487e-08 1.007313142827075608e-08 2.582832377956904788e-08 -6.580075377867403873e-09 3.829755881605516815e+10 9.433786841079498664e-02 9.502777471648499409e-13 -6.207502851303672778e-13 1.952808813909799792e+05 1.842238209180633203e+04
8.372210741816758173e+00 4.444684278090944574e-01 -2.536961908586896186e+00 4.977680945339790219e-01 3.827414207503591156e+10 9.449154465948651771e-02 4.199850829605480295e-05 4.703487613472498154e-05 1.952837406765311898e+05 1.845266641212588365e+04
-1.743834295529502432e-08 -9.000916480102698619e-09 9.315489972278239585e-09 -9.406710102653586831e-09 3.830170484386251831e+10 9.433488690425832768e-02 -8.491004381851629678e-13 -8.873809336749702707e-13 1.952808259722119838e+05 1.842179463265876984e+04
2.525053833105121768e-08 1.237591781328344006e-08 4.263150521653649382e-09 2.465578605065307946e-09 3.829911033173105621e+10 9.433587858583243613e-02 1.167493080222147378e-12 2.325925239312670127e-13 1.952808444048986712e+05 1.842199002791935709e+04
3.182828347561226864e-08 1.081930978652456967e-08 2.337888250298004823e-08 -6.734768312827995702e-09 3.829977766841931152e+10 9.433278954029929164e-02 1.020615673063522601e-12 -6.353094818566798779e-13 1.952807869885263499e+05 1.842138138025267108e+04
9.633561728272508593e-09 6.115916472912322924e-09 -1.602498218596975339e-08 1.248209824302782656e-08 3.829954588523186493e+10 9.433388813550971919e-02 5.769381804018322276e-13 1.177484859354229431e-12 1.952808074079949292e+05 1.842159784103781203e+04
-1.836512462076183238e-08 -9.816330087307007164e-09 4.892075642084067844e-09 -1.359513491270109721e-08 3.830472713369734192e+10 9.432301007852941788e-02 -9.259058017592304386e-13 -1.282334047389672608e-12 1.952806052295065310e+05 1.841945449520406692e+04
-4.280072955811696740e-08 -6.349705871774998066e-09 3.279717981857242180e-09 6.163994136793390894e-10 3.828956273621619415e+10 9.435575293642611827e-02 -5.991312784561758981e-13 5.816083078728563565e-14 1.952812138574467681e+05 1.842590596785863818e+04
-4.493034815168994020e-10 9.664687886369839257e-09 8.990157450836217888e-09 -1.191550676235918567e-09 3.829572502231991577e+10 9.434591115860953281e-02 9.118237847031385804e-13 -1.124179342411350842e-13 1.952810308945665311e+05 1.842396679174045858e+04
6.507795468776531145e+00 -1.615620042450280014e+00 1.385672597852912347e+01 1.767517326690941193e+00 3.830630322294108582e+10 9.437337477454244006e-02 -1.524715157594224455e-04 1.668065750923015543e-04 1.952815465354776243e+05 1.842943141788230787e+04
5.310006684511930707e-05 -1.037208145725314527e-06 1.720835619678345570e-05 2.535257313876897793e-07 3.828861717554483795e+10 9.437442475031619649e-02 -9.788592209916868893e-11 2.392634505911640610e-11 1.952815610283578280e+05 1.842958498639503523e+04
6.442624974879721300e+00 -5.018240316511977994e+00 -2.100633169520440191e+01 1.881544479239973588e+00 3.831273625791007996e+10 9.433974304359660223e-02 -4.734195019907568936e-04 1.775044226965968950e-04 1.952809414209987444e+05 1.842301841094602423e+04
4.627688307416270803e-08 6.715676925477259605e-09 -4.211831798467716651e-09 -7.817844042006696706e-10 3.828023555146099091e+10 9.435607062672210499e-02 6.336648862865803071e-13 -7.376610445762825035e-14 1.952812197637724748e+05 1.842596856410295732e+04
-3.821709292403568040e-08 -5.862370607611635426e-09 2.271087321255877631e-09 4.363701437375744629e-10 3.829036681244776917e+10 9.435533937539467009e-02 -5.531459682255345903e-13 4.117385300564859447e-14 1.952812061687749228e+05 1.842582448169117561e+04
-5.307081663539252095e-10 -9.679940495642184777e-09 8.097017011044151682e-09 -2.174689253722425080e-09 3.829026575116009521e+10 9.434545563727717021e-02 -9.132583966030925168e-13 -2.051720485119324411e-13 1.952810224267037120e+05 1.842387703816070280e+04
-8.107195771542613960e-05 2.765449938749593492e-05 9.549645406350680722e-06 1.735865540394508043e-06 3.827500895831436920e+10 9.436551411729543481e-02 2.609631052357485567e-09 1.638058441578246191e-10 1.952813953413542768e+05 1.842782926892971955e+04
-1.285928552954440640e-01 -1.595914388467001288e+00 -2.587986399164798890e-02 -2.916053739152335567e+00 3.829309955608248138e+10 9.440669787615622865e-02 -1.506650075082148022e-04 -2.752950043427902327e-04 1.952821709619721223e+05 1.843604677579838972e+04
-2.539655644473992616e-08 -1.182874917674393523e-08 4.247103170951512686e-09 -7.592637893596736259e-09 3.830055614272948456e+10 9.433259107448903336e-02 -1.115836559012484413e-12 -7.162332055933306766e-13 1.952807832996901707e+05 1.842134227571557858e+04
7.637973327258680278e+00 -1.772101217899262782e+00 3.503560664544022263e+00 2.688381095715145719e+00 3.829145996744519806e+10 9.441428658262035478e-02 -1.673116722401515497e-04 2.538215832141486818e-04 1.952823115330371947e+05 1.843753570260156266e+04
2.930668228711523327e+00 -2.108390900268690138e-01 3.804166196790288446e+00 -2.556286750390279194e-01 3.827701065590898132e+10 9.443726812021961681e-02 -1.991106767509055078e-05 -2.414087372387717297e-05 1.952827301096739247e+05 1.844196855507183136e+04
-6.188307582492112874e-09 7.282017900555647201e-09 -2.526490427743398930e-08 4.015179703940174027e-09 3.829410162649282837e+10 9.434881129799224664e-02 6.870497327681264685e-13 3.788274322145798297e-13 1.952810848073675297e+05 1.842453822055754063e+04
-3.532595829875935126e-09 -2.085436837874291175e-09 -4.444444552705963291e-10 -7.556860995625767083e-11 3.828523473977539062e+10 9.435227256024619757e-02 -1.967657049342931001e-13 -7.130070083591758149e-15 1.952811491535175010e+05 1.842522021081077764e+04
-1.334963312238389791e-09 1.549283823362347853e-09 3.839712034790105956e-10 7.056469202412544053e-11 3.829118633534133911e+10 9.435184254416645322e-02 1.461777833581084346e-13 6.657908711037881795e-15 1.952811411592271179e+05 1.842513548250054009e+04
-3.937069914746399810e-08 -1.322395995597868392e-08 -6.374914171069340661e-09 -8.549849931992160383e-09 3.830157569485944366e+10 9.432981555617611646e-02 -1.247413703569727972e-12 -8.065057671178053822e-13 1.952807317126352573e+05 1.842079540412799543e+04
-4.304663539340165421e-09 8.989238583254911614e-09 -1.490330729159607810e-08 2.835040830983205425e-09 3.829228767838968658e+10 9.434739989738794019e-02 8.481112873873801917e-13 2.674787310061954937e-13 1.952810585696022317e+05 1.842426012525149781e+04
4.175275037396536604e+00 -2.421808741265939258e+00 -7.736526549072369363e+00 2.118140425004851668e+00 3.829770590418593597e+10 9.440967057653802674e-02 -2.286421654622975200e-04 1.999729397595562813e-04 1.952822256473819143e+05 1.843662601707522117e+04
2.635741543991605617e-10 3.359886925368827342e-09 -4.412415748966707237e-08 1.023938239361093243e-08 3.829358952676422119e+10 9.434454046793316895e-02 3.169869879981389016e-13 9.660298266006689784e-13 1.952810054143925372e+05 1.842369671793683301e+04
-4.513865938240142484e-01 1.466703615399669314e+00 7.808183265328370481e+00 1.021351263195351411e+00 3.828305845365859985e+10 9.445564756119510796e-02 1.385384397729218350e-04 9.647239495256154825e-05 1.952830748583704990e+05 1.844561875455658083e+04
2.052941434083519645e-08 6.197701590367881610e-09 2.866147677266876222e-08 1.350146417428417435e-08 3.830557147486898041e+10 9.432220664598869875e-02 5.845808901368521936e-13 1.273487893870245177e-12 1.952805902979385282e+05 1.841929619203281254e+04
-1.811550436874062204e-08 -1.171967538197377981e-08 -1.005496584945421671e-09 -2.194356681181906219e-09 3.829645677993305206e+10 9.433833239482254662e-02 -1.105614631744061307e-12 -2.070119499821383042e-13 1.952808900154472212e+05 1.842247351263404198e+04
