-3.857428527567481366e-08 -2.154494882920591994e-08 3.560526426968201943e-07 6.238053314793766051e-08 5.618433156674627686e+10 9.440040244144479176e-02 -2.033851840057373573e-12 5.888747433677202227e-12 1.952820441570946714e+05 1.843470355801772894e+04
-4.832482376944194741e-08 -6.929445122070935656e-09 4.842327456016773410e-09 8.932583326385484519e-10 5.618479528789453125e+10 9.435626005584557552e-02 -6.538365259808358557e-13 8.428451553149389545e-14 1.952812232855457114e+05 1.842600588835459712e+04
-5.702364257065378972e+00 4.925025882848430570e+00 4.924548015956331515e-01 1.028156810133851407e+00 5.616160175352863312e+10 9.451732270054351293e-02 4.655002606777143169e-04 9.717862901018268205e-05 1.952842425901582465e+05 1.845797738405521159e+04
1.105282732363339976e-08 1.030288107223204959e-08 1.869608544916272024e-08 -3.520746215546125795e-09 5.619122309079152679e+10 9.434138427158150764e-02 9.719880623398475276e-13 -3.321520716435533983e-13 1.952809467443714966e+05 1.842307483772899650e+04
9.312093073298250006e-09 9.642522875184514628e-09 -1.549324001879087560e-08 5.705396030307758814e-09 5.619288430923227692e+10 9.434130860269994423e-02 9.096882262763759545e-13 5.382545275958835434e-13 1.952809453377996688e+05 1.842305992834033896e+04
7.271310866848514386e-11 8.383556692983794623e-09 2.879435983762157567e-08 -5.035622837111215913e-09 5.618038282108316803e+10 9.434581804675098993e-02 7.909535143408705465e-13 -4.750899559421587807e-13 1.952810291636706388e+05 1.842394844545794331e+04
2.405268358743922479e-08 8.366644394562437797e-09 5.287354791162596957e-09 1.221327089391489238e-08 5.620233465247743988e+10 9.433094123717107593e-02 7.892334407357760918e-13 1.152089339007537487e-12 1.952807526348700339e+05 1.842101720155046496e+04
-4.772890508447197823e-08 -2.541795835139230262e-08 3.647802650448136775e-07 -5.383889856623049111e-08 5.616600511017169189e+10 9.440723033954831478e-02 -2.399639048840938934e-12 -5.082781298169699539e-12 1.952821711638596607e+05 1.843604891427360053e+04
-3.078778842243484007e-09 4.592594966217733783e-09 -4.891249909588615962e-08 8.241922849116643576e-09 5.619359490112322998e+10 9.434794084262741742e-02 4.333018781868592210e-13 7.776084493979563714e-13 1.952810686256607005e+05 1.842436671037890119e+04
-4.657904237810890167e-10 1.529737264168881025e-09 -4.803327026286973092e-08 1.052317214463786003e-08 5.619138744538189697e+10 9.434503106626372648e-02 1.443231097112343662e-13 9.928090029015000975e-13 1.952810145342261821e+05 1.842379338288306826e+04
-2.057679867450206489e-08 -1.064827196451554600e-08 -1.025288389777378328e-07 9.265115993211832796e-09 5.618285245850797272e+10 9.436418633091681052e-02 -1.004815519761822625e-12 8.742951319609987305e-13 1.952813706534684461e+05 1.842756764730072609e+04
-4.740126071447960551e-09 -9.175560297182742978e-09 1.903816076913586288e-08 -5.335959089689089408e-09 5.618918147464742279e+10 9.434344147652888590e-02 -8.656539359116221838e-13 -5.034127440992349491e-13 1.952809849851911713e+05 1.842348017842930130e+04
4.164848744535616915e-08 1.267713950065017530e-08 1.443064138520064215e-08 1.273063131157490200e-09 5.620310855916284943e+10 9.433092246231322697e-02 1.195846263279759961e-12 1.200892195148468934e-13 1.952807522859129822e+05 1.842101350226465365e+04
-4.034684887912302287e+00 5.121011012613211122e+00 -1.838036346674696020e+01 -8.996403135901887005e-02 5.618815127070070648e+10 9.443087939346961335e-02 4.835815733047078152e-04 -8.495382595013829168e-06 1.952826341824988194e+05 1.844095275071676588e+04
-2.616658538542588048e-09 8.005638515474060701e-09 3.077060545471815104e-08 -5.068527706939878003e-09 5.618744683308358765e+10 9.434699475193078499e-02 7.553079350052861396e-13 -4.782003569666724591e-13 1.952810510380720079e+05 1.842418029744050727e+04
-2.388202656746280983e-07 1.743723082196875904e-08 -7.770291090087852810e-07 2.676572154093322302e-08 5.617734196095965576e+10 9.435072339958777698e-02 1.645215342138341034e-12 2.525365189698979102e-12 1.952811203537461988e+05 1.842491497165791952e+04
-7.362190330570989261e+00 1.988637707232340457e+00 9.039774631876435151e+00 1.363179266927458499e+00 5.615790928312569427e+10 9.451844282874076464e-02 1.879629394381180773e-04 1.288455816064077190e-04 1.952842462888196169e+05 1.845801651561916151e+04
2.447133969339428727e+00 1.811933125638912845e+00 1.138616481590193352e+00 -5.654443564955345947e-01 5.614435302964192200e+10 9.449148241676651183e-02 1.712122470816661215e-04 -5.342967546945766300e-05 1.952837422951801273e+05 1.845268354220699621e+04
-1.433836232054297138e-08 -3.155264193543379085e-09 -3.319898595453317774e-08 1.568273499286660659e-08 5.619896973039311218e+10 9.433399953373584890e-02 -2.976486909625345228e-13 1.479415115504781211e-12 1.952808094785551948e+05 1.842161979029758368e+04
-2.459900292716355587e-08 -1.134882183077243634e-08 9.434538174745404778e-09 -1.046874315731232723e-08 5.619979029270915985e+10 9.433323412432158273e-02 -1.070571066797468197e-12 -9.875503992461333142e-13 1.952807952519313549e+05 1.842146897848414665e+04
2.973011666214911316e-09 5.842594940575040108e-09 -3.497603486966016775e-08 9.497199691569305454e-09 5.618894616094548035e+10 9.434302517696148416e-02 5.512080815774587457e-13 8.959945496123538049e-13 1.952809772466433351e+05 1.842339815296171582e+04
-9.779000337649121789e-09 -9.757135234079848884e-09 -2.275453264629100984e-08 4.603609908465028028e-09 5.618717498638522339e+10 9.434184144171414710e-02 -9.205061051789235445e-13 4.343130360439118379e-13 1.952809552425079455e+05 1.842316491607515854e+04
-4.035172469743787708e-09 -4.371375546161228984e-09 3.054133685603928634e-08 -1.193970894209602992e-08 5.619511730943502045e+10 9.433908866056060771e-02 -4.123915852179107045e-13 -1.126381260469685605e-12 1.952809040728974796e+05 1.842262252304750655e+04
-2.619689983848359274e-08 -1.287678050021551821e-08 1.220093498846714713e-08 -9.903161175497223970e-09 5.620125360242901611e+10 9.433091095801071635e-02 -1.214678434791678738e-12 -9.341742150486574219e-13 1.952807520720894099e+05 1.842101123552563149e+04
1.497398951100007335e-08 1.166627268399718118e-08 -1.295465208603071127e-07 2.070658212515258268e-08 5.618065578502408600e+10 9.436843149222648441e-02 1.100927854549421280e-12 1.954047676715623088e-12 1.952814495861365285e+05 1.842840409697200448e+04
3.166342894023697314e-08 1.128982131518560316e-08 4.191476131605586533e-09 8.321927003734498679e-09 5.620155767430017853e+10 9.433164086546179383e-02 1.064987369739323749e-12 7.850210294248712258e-13 1.952807656384943984e+05 1.842115505214286532e+04
2.791267732725664135e-08 4.752822012070077998e-09 -7.049738317800824391e-10 -1.527570579130733398e-10 5.619079783596086121e+10 9.435442245312380960e-02 4.484497759713660026e-13 -1.441330397502642152e-14 1.952811891220445395e+05 1.842564381556975422e+04
3.525860840153886615e-08 1.382787893589615376e-08 2.251827098647813203e-09 8.174556210670516966e-09 5.620433438576713562e+10 9.432819156162224050e-02 1.304358813156133585e-12 7.710911041713773455e-13 1.952807015290512936e+05 1.842047542212032931e+04
6.087662811872239309e-10 2.185207220331723174e-09 -3.338251676668808020e-08 1.240925518298393603e-08 5.619700804694411469e+10 9.434023024067859919e-02 2.061529522896880348e-13 1.170691991078038674e-12 1.952809252927818161e+05 1.842284745373379337e+04
2.377647881279891372e-08 1.215157971698510691e-08 1.846308466413259845e-08 -3.355803082009499229e-09 5.619966314200541687e+10 9.433621167926826978e-02 1.146333996419009830e-12 -3.165737498983889871e-13 1.952808505962521886e+05 1.842205565875560933e+04
2.830397649317428490e-08 7.459995626457797610e-09 2.122596304140793924e-08 1.222234517396321740e-08 5.620503824010465240e+10 9.432637833498534741e-02 7.036743698385942907e-13 1.152889555020036646e-12 1.952806678290279524e+05 1.842011815514949194e+04
-1.073732483916151281e+00 2.436907250533195957e-01 5.666662960003512883e-02 1.749024765137971449e-02 5.615811970190360260e+10 9.436121760605531428e-02 2.299495353533368669e-05 1.650401064615639167e-06 1.952813155088282074e+05 1.842698325708850825e+04
3.356839208613151050e-08 1.208463303723340859e-08 9.139246580782108697e-09 3.369205595622108179e-09 5.620046679107997894e+10 9.433215215083472216e-02 1.139969442355305956e-12 3.178244148736684541e-13 1.952807751415502862e+05 1.842125579278566511e+04
4.385796680817397122e-08 6.461384297203683679e-09 -3.546417880451742263e-09 -6.638015100919692788e-10 5.618179823128842926e+10 9.435584911978840694e-02 6.096694018519208978e-13 -6.263355513172556318e-14 1.952812156456334924e+05 1.842592491938825697e+04
-5.393621409204874071e-08 -7.505536529737391833e-09 6.974386019711963714e-09 1.268512938709034172e-09 5.618883244688067627e+10 9.435679214771354462e-02 -7.081983502935023092e-13 1.196928116944536146e-13 1.952812331779753440e+05 1.842611072932340176e+04
-7.152595770719835594e-10 9.887112087725191894e-10 -4.111066733537749388e-08 1.170666170118522399e-08 5.619499011097231293e+10 9.434237937058573276e-02 9.327736794596739681e-14 1.104434319376322782e-12 1.952809652418875776e+05 1.842327090670432153e+04
-6.146611064859291984e-02 -1.323462042168453527e-02 -3.810190309611446915e-03 9.929380869624323039e-05 5.615586646388568115e+10 9.435605066025586074e-02 -1.248766514977722811e-06 9.368971643592479756e-09 1.952812193927197950e+05 1.842596463162979853e+04
3.185962322903997476e-09 -3.652626518074827946e-09 5.046500814637846831e-08 -7.938849981794658972e-09 5.619010168020336914e+10 9.434873216339906277e-02 -3.446206810467708407e-13 -7.490204306177497896e-13 1.952810833362544363e+05 1.842452262827068262e+04
-1.303565280349247589e-08 -1.043117982324631662e-08 1.051254380334779158e-08 -5.153138748930449126e-09 5.619390062178598785e+10 9.433993631673077973e-02 -9.840768402334245696e-13 -4.861467814053763293e-13 1.952809198292485380e+05 1.842278954056391740e+04
-2.096806799109526974e-09 9.446332941473104712e-09 -8.301634145053478634e-09 1.934929960817416453e-09 5.618341304501767731e+10 9.434649856785962130e-02 8.912284373342174722e-13 1.825538667771690655e-13 1.952810418142069830e+05 1.842408253185421563e+04
6.634445741004548840e-09 6.879998389392549046e-09 -2.817110590513794662e-08 9.748680958179367222e-09 5.619303709948528290e+10 9.434068532115691408e-02 6.490637630637488452e-13 9.196972425719540832e-13 1.952809337519682304e+05 1.842293712031612449e+04
1.613873610060693224e-08 1.079906020678558652e-08 -6.678705507112869219e-09 4.829953738715438519e-09 5.619497922791657257e+10 9.433881445663945542e-02 1.018770537154023850e-12 4.556521095908277878e-13 1.952808989759878605e+05 1.842256849542147029e+04
-4.757602499116143620e-09 -6.982723475421304930e-09 3.037290280893004884e-08 -8.883241528634084529e-09 5.619112895205315399e+10 9.434233495309636564e-02 -6.587664370030458948e-13 -8.380657477636525427e-13 1.952809644162235199e+05 1.842326215491905168e+04
1.548465394507194393e-01 -7.488761428651516394e-02 -1.752747997816397341e+00 1.764269278168512090e-01 5.617596954634400940e+10 9.442417303161572406e-02 -7.071201049314805774e-06 1.665896675961473701e-05 1.952824863904518133e+05 1.843938762365806542e+04
-2.241251021674677075e-09 5.779968836814905948e-09 -4.235144241220049905e-08 7.851128796762062691e-09 5.618327987668685150e+10 9.434695796644111676e-02 5.453224768943154537e-13 7.407301185772256617e-13 1.952810503542426159e+05 1.842417304941419934e+04
-6.506663080484893706e-08 -8.501761574210446489e-09 1.655669728668688050e-08 2.938234575271273372e-09 5.617312150209139252e+10 9.435808276496308877e-02 -8.022099222673322362e-13 2.772461812363229663e-13 1.952812571728297917e+05 1.842636502675991505e+04
-5.836225168456829642e-10 1.316502544629860062e-09 -4.974386151054763721e-08 1.032756758912087695e-08 5.618451666170488739e+10 9.434559121065964893e-02 1.242062109034419759e-13 9.743604699636560840e-13 1.952810249469255214e+05 1.842390375084126208e+04
-2.971058506229843340e-08 -4.184963347404106878e-09 4.300360635363351514e-08 7.180016832049901964e-09 5.617492417780594635e+10 9.435830801710627658e-02 -3.948860605746568958e-13 6.774942398065723340e-13 1.952812613606995728e+05 1.842640940944192334e+04
2.225255713103896342e-08 1.211242100426399006e-08 -2.822943103746087509e-08 2.749567361058100854e-08 5.621366567500455475e+10 9.431614073285295163e-02 1.142396804053726657e-12 2.593285821800149304e-12 1.952804775688629015e+05 1.841810100476360822e+04
-5.792540598137793228e-09 9.219629070487362131e-09 -3.365935904678899155e-09 7.837346393355356698e-10 5.618919431347920227e+10 9.434792893899107691e-02 8.698529083861980070e-13 7.394374005905491660e-14 1.952810684043739748e+05 1.842436436494613008e+04
1.292645522634387006e-08 9.734246912568000877e-09 2.458321269636973174e-08 -5.437132783911784884e-09 5.619429260769918060e+10 9.434044893792925546e-02 9.183332238043169166e-13 -5.129415477693708799e-13 1.952809293579933874e+05 1.842289054464914443e+04
2.316764788756461549e-09 7.442724582352623310e-10 4.265071060639982985e-08 -1.177052437293567664e-08 5.619307409285215759e+10 9.434226946073845377e-02 7.021635280703732387e-14 -1.110457982085687226e-12 1.952809631988054607e+05 1.842324925065425487e+04
1.226424771323468901e-08 -9.039265043052390948e-09 7.713952309207781969e-08 1.854025341695962847e-08 5.618493514638209534e+10 9.436576561580933831e-02 -8.529971663918606272e-13 1.749565208402520495e-12 1.952814000175733527e+05 1.842787882318543416e+04
2.761885611345538116e-01 -1.801192848527465085e+00 3.972390773041865941e+00 -1.709729672328230032e+00 5.618174728848490906e+10 9.446892932662963316e-02 -1.701567599111718319e-04 -1.615163315828172235e-04 1.952833246865081019e+05 1.844826348778300598e+04
1.718965096414580175e-08 -3.621671737776969745e-09 1.267802334014465265e-07 -2.076950620081347733e-08 5.618602340040462494e+10 9.437026973814112429e-02 -3.417781387970149787e-13 -1.960023902498762575e-12 1.952814837668064574e+05 1.842876629793795291e+04
-3.977539614439821729e-08 3.234221355353336198e-08 2.872197095590329608e-07 3.238112278529893920e-08 5.618514123960120392e+10 9.439430227512743410e-02 3.052920682418951679e-12 3.056593492203524252e-12 1.952819306949578167e+05 1.843350159489033467e+04
-6.460835344682837073e-09 -5.472991563152568183e-09 2.687232430153911825e-08 -1.203821663533407821e-08 5.619812361884152222e+10 9.433835721766976878e-02 -5.163130331339798596e-13 -1.135665581207840870e-12 1.952808904768518696e+05 1.842247840358989924e+04
-3.898928634198673121e-08 -1.333462178444364949e-08 -3.435769336871027591e-09 -1.416105808894155362e-08 5.620592228085154724e+10 9.432700946269011177e-02 -1.257814995242609776e-12 -1.335770260357294265e-12 1.952806795588807436e+05 1.842024250863109773e+04
-2.473066990295350849e-08 -1.011681940931928234e-08 -2.468849653355458177e-08 7.090925763958456040e-09 5.619871874816109467e+10 9.433575774433509975e-02 -9.543778249407311512e-13 6.689278550518492114e-13 1.952808421587704215e+05 1.842196621799950663e+04
6.161924188345437869e-01 3.173420047861152393e-01 -6.342401133408720471e-01 1.976400985360573792e-01 5.616720011142498016e+10 9.440979846875845183e-02 2.996019471752891966e-05 1.865916187213473729e-05 1.952822190591938270e+05 1.843655623432650100e+04
-1.645974119727478403e-08 -9.080091164301917404e-09 1.306699967473889213e-08 -9.907566229912314202e-09 5.619837161015759277e+10 9.433467728414544895e-02 -8.565674696950418412e-13 -9.346270629700756224e-13 1.952808220759647375e+05 1.842175333031875925e+04
-1.407234009850233912e-02 9.042675945055207720e-03 2.274052045277669999e-03 4.264515912685314775e-04 5.615465091842781067e+10 9.435972399159156532e-02 8.532644063208138349e-07 4.023985444787364862e-08 1.952812876866906590e+05 1.842668840759377053e+04
-2.729732733208686829e-08 -1.264179261064087460e-08 1.642427185102203475e-08 -1.502878024908573915e-08 5.620963470357272339e+10 9.432664862344797285e-02 -1.192457929554422893e-12 -1.417614473794525432e-12 1.952806728524766804e+05 1.842017141110606462e+04
-7.587701717185704631e+00 1.863645481564805806e+00 -9.965529771925803360e+00 -1.606404133361531983e+00 5.616015273795785522e+10 9.449571665303946322e-02 1.761065153676651671e-04 -1.517983098164027564e-04 1.952838232902123709e+05 1.845354068848062889e+04
3.618744436453318145e-09 -4.315029383701016027e-09 -4.808220388035151618e-09 6.878521201647819171e-10 5.618674347398776245e+10 9.434968781523839221e-02 -4.071216752657713472e-13 6.489863280059700984e-14 1.952811011019192520e+05 1.842471092518208752e+04
2.119688127815103629e-09 4.865204733476662748e-09 -3.795197558331736198e-08 1.010880947186719054e-08 5.619439401603997803e+10 9.434315568278026087e-02 4.589987675989882338e-13 9.536969857719301799e-13 1.952809796725981869e+05 1.842342386713777887e+04
-1.331910165389968981e-01 1.137984030961479487e+00 2.734645087545173880e-01 4.516527180955757365e-02 5.617463923562057495e+10 9.438148916723231030e-02 1.074046274906742250e-04 4.262765612028860383e-06 1.952816935359537310e+05 1.843098899594538670e+04
-7.523650809694325432e-08 2.695461074016821031e-09 2.486963901597465799e-07 2.983305970740345246e-08 5.617267942300113678e+10 9.438723668823481572e-02 2.544171223771493158e-13 2.815860067736930657e-12 1.952817992855614284e+05 1.843210941007065048e+04
-4.501864098098440385e-08 1.926691786938582223e-10 -9.746687724631811977e-08 -7.722946744419245145e-09 5.618073370610261536e+10 9.436551618647114059e-02 1.818132650066937903e-14 -7.287798560177488163e-13 1.952813953798272996e+05 1.842782967663176169e+04
1.689456581609794782e-08 9.372868363035561617e-09 -1.163519605204892977e-08 8.953782851988123380e-09 5.619869245294912720e+10 9.433657935700984210e-02 8.842043401323111437e-13 8.446692465620114402e-13 1.952808574304654321e+05 1.842212810389402512e+04
-9.320002973806243329e-09 -8.070462772379225798e-09 2.205940254071160972e-08 -8.736821203390704318e-09 5.619662949513543701e+10 9.433993970190476808e-02 -7.613669713127233575e-13 -8.242311855142020757e-13 1.952809198921729112e+05 1.842279020756008686e+04
1.074234581204580168e-09 4.372563805813383589e-09 -4.091471016711746931e-08 1.000672081700647957e-08 5.619127636702636719e+10 9.434402302140229568e-02 4.125252603582082624e-13 9.440742991284047700e-13 1.952809957955249120e+05 1.842359476297536821e+04
1.312282862564307816e-08 6.937329715034947701e-09 -1.204456636262167722e-08 1.265405937692282667e-08 5.619970868552864075e+10 9.433502661797195377e-02 6.544331833254695531e-13 1.193721028147412409e-12 1.952808285691011697e+05 1.842182216104577674e+04
2.130308342108086617e+00 -2.619478349898691771e+00 -6.815204486482354662e-01 -1.023222012113904206e-01 5.616574351165619659e+10 9.443111893931628587e-02 -2.473602716182473336e-04 -9.662399952725462388e-06 1.952826216308987350e+05 1.844081983359931110e+04
-7.169402745197207098e-09 -7.667995905534759701e-09 2.531376231027646467e-08 -8.669335149422106678e-09 5.619432398060291290e+10 9.434115503209233866e-02 -7.234075905095040657e-13 -8.178750913567984060e-13 1.952809424831543874e+05 1.842302966961637503e+04
-2.483131469632016317e-09 -6.005845731365557836e-09 3.549760789692425500e-08 -9.181534379692651019e-09 5.619405498710447693e+10 9.434355191818120934e-02 -5.666128185696735737e-13 -8.662185654390994358e-13 1.952809870381850342e+05 1.842350193927068176e+04
-1.573714297817471694e-08 -3.425733216672710437e-09 -2.250865728096700328e-10 -2.314429936427006339e-11 5.618143992448808289e+10 9.435334844475642968e-02 -3.232293998714965366e-13 -2.183742142426728105e-15 1.952811691551037366e+05 1.842543219799092549e+04
4.439661163149398767e-08 1.291208179211963528e-08 1.800022405857333513e-08 1.805178626083549425e-08 5.620922217080792999e+10 9.432217787508953566e-02 1.217895675534012958e-12 1.702683794657622856e-12 1.952805897632418782e+05 1.841929052320088886e+04
5.681741368619084298e-01 4.241635767348232555e+00 1.439779037082105972e+01 -5.089146197638774183e-01 5.617347601159304047e+10 9.448895121308388545e-02 4.007877150846387432e-04 -4.808680867849414339e-05 1.952837080517430441e+05 1.845232114225545229e+04
1.543189478329465908e-08 7.010311921185489024e-09 3.349909937147454057e-08 -1.032230406151790259e-08 5.619475165141378784e+10 9.433750865295267851e-02 6.613353615247332934e-13 -9.737804487218536583e-13 1.952808747038838337e+05 1.842231120713380733e+04
-2.089614413178908224e-08 -1.033328289300988853e-08 -4.448338290920641432e-08 -1.495004805217416264e-09 5.618606737513500214e+10 9.435860947206896332e-02 -9.750342050659310814e-13 -1.410665745743766903e-13 1.952812669653421035e+05 1.842646880679355672e+04
-3.044134722000422416e-08 -2.050323433464687960e-09 -7.277238428208738381e-08 -1.889510709704333060e-09 5.616905152416934967e+10 9.436191481933696446e-02 -1.934724451806853873e-13 -1.782978486393452239e-13 1.952813284194757580e+05 1.842712007812553929e+04
3.915070158722322448e-08 -1.477157258732399406e-08 -4.346761228374129657e-09 1.132755615038035639e-08 5.615287114936019135e+10 9.436648128650064471e-02 -1.393941328133895498e-12 1.068941615486653145e-12 1.952814133244135301e+05 1.842801983607966758e+04
2.841343348479081066e-08 1.000652352061881698e-08 6.268805673395624734e-09 7.189421826396671239e-09 5.620122699294741058e+10 9.433168603118230466e-02 9.439322350106551560e-13 6.781902824733800542e-13 1.952807664779693587e+05 1.842116395132843536e+04
-1.115773212817932902e-08 -8.300454983454084211e-09 2.100043779206550493e-08 -9.350918770624494796e-09 5.619171248819748688e+10 9.433859447332405834e-02 -7.830532566281565850e-13 -8.821525338549381408e-13 1.952808948869433079e+05 1.842252515112716719e+04
-2.368311383852330090e-08 -4.293357347996880954e-09 2.851459527422885476e-10 7.489262444505496623e-11 5.617834862747077942e+10 9.435404881269279787e-02 -4.050956487832310248e-13 7.066422342599386344e-15 1.952811821756509889e+05 1.842557019520172980e+04
5.375946144748740885e+00 2.455347560505444005e+00 -5.054935120809687987e+00 1.612924400362495847e+00 5.616131234133270264e+10 9.452202326974179503e-02 2.320844192493993260e-04 1.524568777033981663e-04 1.952843154538031667e+05 1.845874826089293856e+04
-1.160867179791890840e-07 -2.067771172499513563e-08 -1.446455149299318179e-07 2.179084068467002074e-08 5.617781400435575104e+10 9.438531588301231345e-02 -1.951672352901533551e-12 2.056735381378976297e-12 1.952817635631905287e+05 1.843173094010346176e+04
-2.465037484236190381e-09 -8.777235382099813571e-09 -2.667305388882266473e-08 4.871888023865243865e-09 5.618442341698048401e+10 9.434480171279931160e-02 -8.280865317107732008e-13 4.596373095785281433e-13 1.952810102707212209e+05 1.842374819226632098e+04
-1.787318992356548887e-08 -1.014828271575685437e-08 1.249985777478028925e-08 -8.533905650286111238e-09 5.619987801957682037e+10 9.433641152686607356e-02 -9.573525745646207014e-13 -8.050580353568382253e-13 1.952808543109177845e+05 1.842209503559271980e+04
2.701668504619041656e-09 -3.169565459411138276e-09 1.754325453952606826e-08 -2.771761094105739970e-09 5.618701389594322968e+10 9.434973045813831172e-02 -2.990476467648662104e-13 -2.615149121232311176e-13 1.952811018946594268e+05 1.842471932732935966e+04
-1.152862827391848161e-08 -5.710610223264370824e-09 -5.918703788304748726e-09 -1.215949538330268831e-08 5.620677230881067657e+10 9.432983541062979482e-02 -5.386809224547879861e-13 -1.147003198183255394e-12 1.952807320816536958e+05 1.842079931612968358e+04
2.269840756298183461e-08 4.186125850910690926e-09 -2.031672850519520973e-10 -5.949326780495632299e-11 5.617208750282286835e+10 9.435396194073597531e-02 3.949775592159583248e-13 -5.613425526198862093e-15 1.952811805606081907e+05 1.842555307835761414e+04
-8.779724023370060450e-09 -7.918537203947702281e-09 2.353536096363181115e-08 -9.048852573048600934e-09 5.619552915293458557e+10 9.434027600259581314e-02 -7.470369853572496048e-13 -8.536712492482043504e-13 1.952809261434175714e+05 1.842285647041254197e+04
5.144925611861043881e-04 -3.082379136544418946e-05 -1.540507513715310512e-03 -2.358188801541565103e-03 5.618261151843621826e+10 9.441294332997342276e-02 -2.910164867400606215e-09 -2.226435456813217332e-07 1.952822774393121072e+05 1.843717459327719189e+04
8.367833020067718892e-08 -2.950426136438515438e-09 -1.517273730430180199e-07 9.421058507502060873e-09 5.616373629775150299e+10 9.437870472851614401e-02 -2.784573971542273454e-13 8.891472991096119231e-13 1.952816406172779098e+05 1.843042829871827780e+04
-3.139219296921275394e-08 -9.403090042908446252e-09 -1.116186719003089534e-08 -1.434217335556547811e-08 5.620558940108977509e+10 9.432879328486319659e-02 -8.869821368964662706e-13 -1.352879905712808729e-12 1.952807127126250707e+05 1.842059398198996496e+04
-3.749705675345181370e-08 -7.409469786149986842e-09 -3.751981499815406877e-08 -1.642532761008617887e-08 5.621002771226719666e+10 9.432301928021331883e-02 -6.988835614951832430e-13 -1.549286492849978774e-12 1.952806054005180195e+05 1.841945630824478940e+04
1.164890306818435509e-09 8.215249074231477094e-09 -2.659732174844749021e-08 6.100828468641033163e-09 5.619408253567665100e+10 9.434499501845607095e-02 7.750676329837446075e-13 5.755826314823932845e-13 1.952810138641243684e+05 1.842378628020986434e+04
3.918088569700304875e-08 1.283490937686206555e-08 7.169277261229357559e-09 1.563418899778270954e-08 5.620643364960807037e+10 9.432561765323074776e-02 1.210660754495757166e-12 1.474704533723198499e-12 1.952806536914495518e+05 1.841996827517263227e+04
2.099671183292276127e-08 9.634362086552971520e-09 2.971599980123091371e-08 -8.367237792310212494e-09 5.619818187407297516e+10 9.433679977879938505e-02 9.088748871556035113e-13 -7.893384363147719104e-13 1.952808615275704942e+05 1.842217153455786320e+04
3.121146094860899444e-08 5.109730166287401266e-09 -1.115508445232757052e-09 -2.278581886380141676e-10 5.616578550846115112e+10 9.435471468918125992e-02 4.821271319787505084e-13 -2.149949437853346913e-14 1.952811945550594246e+05 1.842570139640512934e+04
-7.200410306609557054e-01 3.031968392586479766e+00 -1.756926467881327270e+01 1.384298157688385322e-01 5.618393102087649536e+10 9.444399429514234445e-02 2.863512055724893798e-04 1.307386473074979277e-05 1.952828632731066609e+05 1.844337857447439819e+04
-3.392019547314414190e-08 -7.208142918662792714e-09 -3.046375950723667408e-08 -1.535816784587502798e-08 5.620627889793172455e+10 9.432533551116055459e-02 -6.799104992152639550e-13 -1.448664334898879964e-12 1.952806484477547056e+05 1.841991268367145676e+04
1.599577391665275922e-08 9.711683708097927436e-09 -1.642950327428983462e-08 1.042487455095749755e-08 5.620146592274659729e+10 9.433101246026460995e-02 9.161129568787343201e-13 9.833889711630671193e-13 1.952807539586518251e+05 1.842103123492345185e+04
3.709516051008279782e-08 1.421116451600110931e-08 2.013210515733178896e-08 -3.385080964308157836e-09 5.620188758741360474e+10 9.433170596741362324e-02 1.340563392577958617e-12 -3.193204622010061274e-13 1.952807668485152826e+05 1.842116787944519820e+04
-7.015647746853611366e+00 -3.913357432988728846e-01 1.978709517193193657e+00 3.420761018689254529e-01 5.614061911861407471e+10 9.452816880894197860e-02 -3.699225120352864172e-05 3.233582750297062065e-05 1.952844225598759076e+05 1.845988135505442187e+04
-2.248085021312577458e-08 -1.214544742834877917e-08 -5.691235388693780301e-09 -1.294508526303032033e-09 5.619541053577024841e+10 9.433654930963009111e-02 -1.145759600211944563e-12 -1.221194674233225678e-13 1.952808568719584728e+05 1.842212218352832497e+04
-1.138625511821685699e+00 1.493097499469523859e+00 -6.867273583474990950e-01 -8.198828802927872195e-01 5.616295959617435455e+10 9.447511196438027059e-02 1.410605534361194775e-04 -7.745852691333965021e-05 1.952834369048342924e+05 1.844945133230001011e+04
-1.510555094872124138e-01 2.144150250447381389e-01 5.443499940867815856e-02 8.283570299663443881e-03 5.615696300933276367e+10 9.436249425301743154e-02 2.023273656854469125e-05 7.816583547964576530e-07 1.952813392331201467e+05 1.842723467532407813e+04
2.216482585596490712e-08 1.131088901963594808e-08 -7.190466420154762662e-09 7.413625157739913972e-09 5.619878847563451385e+10 9.433439076089476794e-02 1.067005824631451584e-12 6.993598125850371897e-13 1.952808167503192381e+05 1.842169687543130203e+04
-7.514063720600610452e+00 2.974264019324897035e+00 -9.559863330269948278e+00 -2.787830559090328286e+00 5.618999916462898254e+10 9.441806227095556059e-02 2.808242453868807303e-04 -2.632215593290634860e-04 1.952823872650557896e+05 1.843833780571722673e+04
-1.491194675776850728e-07 -1.670791474031804970e-07 -1.598973652328797851e-06 2.103438330020372768e-08 5.618904547569500732e+10 9.435109262394483776e-02 -1.576410011216721683e-11 1.984617047045080623e-12 1.952811272177913925e+05 1.842498772183418987e+04
