-1.091337294943450173e-08 -1.027112790008060630e-08 1.108808386087480209e-08 -4.690724134830592196e-09 5.910670473370024872e+10 9.434085992316537661e-02 -9.689870384744201755e-13 -4.425269485422639483e-13 1.952809369975392183e+05 1.842297152294933039e+04
-2.825239083165130444e-08 -1.251569968184620750e-08 7.782792654598331954e-09 -1.111608034257821961e-08 5.911665991724618530e+10 9.432927493761017468e-02 -1.180596876325431170e-12 -1.048571798863624761e-12 1.952807216646322922e+05 1.842068888391802830e+04
1.696637998057286911e-08 5.207988831490064423e-09 -6.599232140464260691e-08 -8.603140556446695279e-09 5.908407030803327942e+10 9.436098741455110905e-02 4.914309685833567421e-13 -8.118008377724807993e-13 1.952813111766293878e+05 1.842693734623496493e+04
-3.156791030977825889e-08 5.467049343698923824e-09 -9.483545179158386436e-08 1.918277699617799759e-08 5.910446346381423950e+10 9.436758246419423013e-02 5.159122297773271441e-13 1.810232290079075196e-12 1.952814337993898080e+05 1.842823680779000279e+04
-1.678832067064492395e-02 -2.973147737997568901e-02 -7.855735403036344724e-03 2.064226871565665619e-04 5.909022135662317657e+10 9.437328595107215279e-02 -2.805857216528279116e-06 1.948078728181536488e-08 1.952815398530607054e+05 1.842936060966439254e+04
-1.283747403907585659e-08 1.046602703425251309e-08 -1.822051907633754110e-08 8.699567518933603399e-10 5.909223739868951416e+10 9.436232047232312459e-02 9.875985970781330717e-13 8.209113781922255608e-14 1.952813359616654634e+05 1.842720000627807167e+04
7.755845958517605950e-09 7.665681696746369502e-09 -2.575700488501477637e-08 9.104494475214167028e-09 5.910825631838394928e+10 9.434064016915930106e-02 7.231853186040597682e-13 8.589238372082785136e-13 1.952809329126660887e+05 1.842292822381156657e+04
8.796885099087848807e-09 2.664420887638397513e-09 4.221019908736828907e-10 6.557230926448075920e-11 5.909985453472798920e+10 9.435273692428679249e-02 2.513954030669204413e-13 6.186926845549526336e-15 1.952811577864018036e+05 1.842531170689050850e+04
2.075138910977460962e-08 9.010707797620414709e-09 -3.001110812504613849e-09 1.045197383196354577e-08 5.911497620073581696e+10 9.433214403370185352e-02 8.499993858107293326e-13 9.859571009532678113e-13 1.952807749906799872e+05 1.842125419343374597e+04
6.803898120541044143e-08 -1.043183710052428665e-09 -1.419500807479295858e-07 -2.090887004320964913e-08 5.909034738632983398e+10 9.437586889814877922e-02 -9.845136905659245139e-14 -1.973292778006384253e-12 1.952815878827920533e+05 1.842986953624870148e+04
1.629199275094080685e-08 8.738685028944459356e-09 -1.544675438557320621e-08 1.178312045857901427e-08 5.911292121897442627e+10 9.433458540788876301e-02 8.243602292155999376e-13 1.111555783271263436e-12 1.952808203682468156e+05 1.842173522755096201e+04
-2.108217663084926402e-08 -1.034219045504971717e-08 9.686520758941820350e-09 -9.672162476485243103e-09 5.911173905538241577e+10 9.433476375227287103e-02 -9.756280932581264839e-13 -9.124211621928340003e-13 1.952808236831624818e+05 1.842177036750038678e+04
1.640610373866130656e-08 9.452652631544738242e-09 -1.370651548759571632e-08 1.114826871616750936e-08 5.911795764626736450e+10 9.432967770972779109e-02 8.916656762356253785e-13 1.051612595017521894e-12 1.952807291505986650e+05 1.842076824369661699e+04
-3.248774199678457355e-08 -1.185112590871546624e-08 3.090665562915078064e-10 -1.193285599814645084e-08 5.911532985721676636e+10 9.433127065690455337e-02 -1.117931765684092495e-12 -1.125641468871019672e-12 1.952807587576096412e+05 1.842108210844975838e+04
-3.832520778883706277e-08 -1.420549083601143512e-08 -5.402615011445753724e-09 -6.167401581430986921e-09 5.911683335618609619e+10 9.433023388836531131e-02 -1.340007273059988737e-12 -5.817724336598590887e-13 1.952807394878492341e+05 1.842087782978175528e+04
3.547621640554309180e-08 -1.243111755074593413e-09 -5.277185858675915673e-08 -1.414591724314940664e-08 5.907251134845014954e+10 9.436578940830024631e-02 -1.173072220903515992e-13 -1.334890647554280123e-12 1.952814004599579202e+05 1.842788351116233753e+04
-2.368076278829431164e-08 -3.329164087326635733e-09 5.278876797303980411e-08 9.129248639699147200e-09 5.908691488790699005e+10 9.435934378335227024e-02 -3.141377386272442359e-13 8.614299108770728961e-13 1.952812806177146849e+05 1.842661349226022503e+04
-6.947718979538122692e-09 -8.595484265496009396e-09 2.259753748129282214e-08 -7.199536985747963022e-09 5.910875316363096619e+10 9.434198140549444889e-02 -8.109150167466446851e-13 -6.792185844376038989e-13 1.952809578442421334e+05 1.842319249378863606e+04
3.085840573608228637e-05 9.156109615122429436e-06 2.603353111021503398e-06 3.749067657320813693e-08 5.907528501304183197e+10 9.435525010328639495e-02 8.639270127079820670e-10 3.537442164606473547e-12 1.952812045090874308e+05 1.842580689192596401e+04
-4.629760112292144569e+00 3.545784855475733632e+00 3.185232049668795251e-01 -4.540242179680546997e-01 5.904890624534125519e+10 9.453375886329999644e-02 3.351963705086840163e-04 -4.292061593949044037e-05 1.952845376984948525e+05 1.846109935007578679e+04
3.001410615917879962e-08 6.377703496073403296e-09 4.036778097841729699e-08 1.459970504710489382e-08 5.912440727936727905e+10 9.432073668855653348e-02 6.015496921308258804e-13 1.377054935478570408e-12 1.952805629795307468e+05 1.841900656118540064e+04
-6.407253064939101393e-08 -5.636608001793986233e-09 3.371410225503225616e-08 -1.116754082130180032e-08 5.908740393784056091e+10 9.436848062064404075e-02 -5.319181329834628460e-13 -1.053863859575270020e-12 1.952814504996301257e+05 1.842841377704560364e+04
-1.085737247242039928e-08 -6.575112874463546221e-09 1.628946661017373687e-08 -1.201356565402356260e-08 5.911104328395947266e+10 9.433629003031594740e-02 -6.202717551074575317e-13 -1.133315213836209229e-12 1.952808520526007051e+05 1.842207109660136121e+04
1.949958173579998455e+00 -2.689551232755231780e+00 -6.871107475692717070e-01 -9.413838931500052853e-02 5.906207310909328461e+10 9.444297837386429750e-02 -2.540092289105023971e-04 -8.890709866227012730e-06 1.952828426368209475e+05 1.844316007130808430e+04
1.807699001333283650e+00 1.092472242059836285e+00 2.698916766635038877e-01 -8.672261838569909898e-02 5.905585357271666718e+10 9.442145273343656442e-02 1.031528161662443070e-04 -8.188475612825143581e-06 1.952824368019532994e+05 1.843886244884418193e+04
-1.882683610723660230e-08 -1.018889433218435571e-08 1.306392638843822865e-08 -9.468739488559187156e-09 5.911297373547680664e+10 9.433442566603261747e-02 -9.611634949985062625e-13 -8.932281014345143851e-13 1.952808173991047370e+05 1.842170375293793768e+04
-8.746362866463715595e-08 -1.549495421790535808e-07 2.186856982182787592e-09 -1.081643528104579700e-08 5.912164184857286835e+10 9.432363908276616971e-02 -1.461540469253690226e-11 -1.020245537611462253e-12 1.952806169194646936e+05 1.841957843017151026e+04
1.768525669573970218e-08 1.112942201386646415e-08 1.855185051935434545e-08 -3.581700016098181021e-09 5.910983885256735229e+10 9.433890146139961574e-02 1.049937446688479968e-12 -3.378936448829797230e-13 1.952809005932329746e+05 1.842258563835838140e+04
3.892605993964683776e-08 6.612297812357420462e-09 4.828788835462538420e-08 1.661795734594245322e-08 5.912450723445038605e+10 9.432027487939284582e-02 6.236737472459598583e-13 1.567410304803317712e-12 1.952805543971336738e+05 1.841891556933787433e+04
3.562323625369169794e-08 1.109498690153647497e-08 1.241060459855911435e-07 -1.127139241753964838e-08 5.909775832307271576e+10 9.437048712271238482e-02 1.047039318518110497e-12 -1.063686792994463459e-12 1.952814878089388658e+05 1.842880913057758153e+04
-3.896188998945588455e+00 1.144971061558813341e+00 1.182945199140592818e+00 1.169020177839408925e+00 5.907096984840851593e+10 9.450305799259965667e-02 1.082032666303409281e-04 1.104759816608768289e-04 1.952839570197931898e+05 1.845495582240573640e+04
1.269699016730741972e-09 -1.519563807282741143e-09 2.448608162431555580e-10 -5.819955463657268387e-11 5.910169186154993439e+10 9.435032612203590741e-02 -1.433713407803691622e-13 -5.491146960117880129e-15 1.952811129682104220e+05 1.842483669402479063e+04
6.207394770782049180e-09 -1.013276574861115325e-09 2.479444736126735108e-08 -1.806721345740698380e-08 5.911659967183255005e+10 9.433154974755678102e-02 -9.558394962954524250e-14 -1.704308245057114228e-12 1.952807639449280396e+05 1.842113709881187242e+04
-7.198166137881787673e-10 4.861798822614533475e-09 -4.384149525768060211e-08 8.928550121977491331e-09 5.909703759290681458e+10 9.434593863587928397e-02 4.586909733783809653e-13 8.423724419154608957e-13 1.952810314053534821e+05 1.842397220572069637e+04
-1.930535913879305033e-08 -9.205736890015841024e-09 7.178952699994350296e-09 -1.199273790528320696e-08 5.911957955404143524e+10 9.432996415454603101e-02 -8.683768308513763616e-13 -1.131274536720230487e-12 1.952807344745131268e+05 1.842082468305424482e+04
2.056865919550516108e-08 1.227342570126185426e-08 3.680485554123644043e-09 1.581206630882521108e-09 5.911214512514215088e+10 9.433748013256020026e-02 1.157844053251244058e-12 1.491670491263522974e-13 1.952808741737544478e+05 1.842230558763555018e+04
-3.796694208369997270e+00 -9.123537701105060016e-01 -2.196638514240524254e-01 -5.389411196933131462e-03 5.906865825470514679e+10 9.443300544488757164e-02 -8.615630854050912067e-05 -5.089382969047244830e-07 1.952826514268449973e+05 1.844113536084917723e+04
-3.356630940549815237e-09 4.095298667835521643e-09 -5.174738614680363176e-08 8.291888642874481719e-09 5.908656182290444946e+10 9.434845419139145650e-02 3.863850987623461861e-13 7.823268757823621788e-13 1.952810781687612471e+05 1.842446785805090622e+04
-1.712943516173575031e-08 -9.957863200277856552e-09 1.454365567772478926e-08 -1.041553305038943627e-08 5.911575578821328735e+10 9.433056323569054269e-02 -9.393308443061661530e-13 -9.825030990431855605e-13 1.952807456091958447e+05 1.842094272240104692e+04
-6.227172282464218790e-08 2.260687373437760605e-09 4.049559144605318091e-08 -3.857373348975177940e-09 5.908061198443035126e+10 9.437342521864118539e-02 2.133488107798548595e-13 -3.640335352898884504e-13 1.952815424419637420e+05 1.842938804222756880e+04
2.412513931744338197e-08 1.189460455686613722e-08 4.941655991590789291e-09 2.115359938090866489e-09 5.911108610731491089e+10 9.433627557065651925e-02 1.122092693280510639e-12 1.995551780508668944e-13 1.952808517838319822e+05 1.842206824755210619e+04
3.239557620542279421e-09 -4.630814707755298738e-09 4.899939826295861441e-08 -8.173655245284932592e-09 5.909492478659110260e+10 9.434804730908551151e-02 -4.369083251269059301e-13 -7.711684117702976821e-13 1.952810706048567954e+05 1.842438768799589525e+04
-5.154301587855696106e-09 -5.968734820437315388e-09 3.101471346723625915e-08 -1.036617855717149360e-08 5.910618720194388580e+10 9.434106107965264942e-02 -5.630967762631263534e-13 -9.779562844247014994e-13 1.952809407367230160e+05 1.842301115773521451e+04
-2.185812458150874758e-08 -1.138334054411291120e-08 -2.735310248488482749e-09 -2.734199788988057869e-09 5.912005163310224915e+10 9.433701997689313001e-02 -1.073870424313757343e-12 -2.579362601145833984e-13 1.952808656205273874e+05 1.842221492114867578e+04
1.822882269903069785e+00 5.615896774642612499e-01 1.569201145189523805e-01 2.622363500260243771e-03 5.908834804068682098e+10 9.437674765368181395e-02 5.300100727495714249e-05 2.474901383202867938e-07 1.952816045005196065e+05 1.843004561567553901e+04
-2.658705993971017778e-08 -1.201009458047423792e-08 -6.835554648761729927e-09 -1.849158664152874409e-09 5.911239996668051910e+10 9.433544510937537375e-02 -1.132977618054734221e-12 -1.744412056607193907e-13 1.952808363477156090e+05 1.842190461819284246e+04
-1.104087069598416936e-07 -1.433845448122621456e-08 -3.695976395700599358e-07 1.556050064118631445e-08 5.908825844827440643e+10 9.440072504287105870e-02 -1.353560499021958310e-12 1.468922542558048105e-12 1.952820501576402457e+05 1.843476712273955127e+04
-2.676816163931839800e-09 -3.640873369624685802e-09 3.227866315443108251e-08 -1.185812080146149397e-08 5.910784290868137360e+10 9.434004232743441187e-02 -3.434801477992216116e-13 -1.118695618333707790e-12 1.952809217998005042e+05 1.842281042833358879e+04
-7.691338679878983422e-09 -1.028256571964864216e-08 -1.379294660357649505e-08 2.205396908440035739e-09 5.910285105876963806e+10 9.434277805639976200e-02 -9.700858155391562493e-13 2.080632710592284563e-13 1.952809726529624313e+05 1.842334946163630593e+04
1.157014854385515374e-09 9.212995502514326049e-09 -1.715954686259082525e-08 4.097417356558403317e-09 5.909450994576583862e+10 9.434512957181365178e-02 8.692012544292505568e-13 3.865713714143007602e-13 1.952810163653720520e+05 1.842381279190649002e+04
-1.041341464746049695e-08 -6.011885989730391783e-09 -1.319438340556730141e-08 -1.300304722706808350e-08 5.912321596190759277e+10 9.432239042030418630e-02 -5.670554574857068725e-13 -1.226478497205169546e-12 1.952805937133210246e+05 1.841933240173666491e+04
-9.523072336739655578e-09 -9.349195800143882527e-09 9.620501139936067594e-08 1.763105094597693071e-08 5.907069857033020020e+10 9.436605192940246412e-02 -8.822466963745290859e-13 1.663772669137999622e-12 1.952814053411395580e+05 1.842793523726866624e+04
-6.263226543066563656e-09 -8.501635399989448691e-09 2.323475137157351748e-08 -7.122230409705700397e-09 5.910594720242159271e+10 9.434233724268363541e-02 -8.020641540201420945e-13 -6.719278632325520628e-13 1.952809644587840012e+05 1.842326260604711933e+04
7.885670846301642794e-09 2.564282037841336688e-09 4.331965499565582316e-10 6.856725803234137502e-11 5.908769829227626038e+10 9.435265658906365205e-02 2.419468225139479771e-13 6.469502950379222172e-15 1.952811562929051579e+05 1.842529587801974776e+04
1.556469537079245731e-08 3.406850840320116515e-09 2.325773753379075484e-10 2.465022332332074162e-11 5.908741281536492920e+10 9.435333325349495870e-02 3.214477326816733005e-13 2.325830735998355969e-15 1.952811688726839784e+05 1.842542920477637745e+04
-4.520834367729388782e-08 -4.178152583443636855e-09 -4.032190562880684114e-08 -7.052722704710397838e-09 5.909962774310983276e+10 9.435861937547677936e-02 -3.942447093138231039e-13 -6.654851772545515083e-13 1.952812671494663227e+05 1.842647075811729155e+04
-1.558540352886412817e-09 -2.810282339971791507e-08 -1.309458508224612877e-07 3.211508475924938448e-08 5.909214971595563507e+10 9.437948213192369484e-02 -2.652329918910284037e-12 3.031005068200792268e-12 1.952816550739870872e+05 1.843058147574785107e+04
1.362533033982964505e-09 -1.546245404867814692e-09 -3.834327319678475296e-10 -7.050177086872974245e-11 5.908347219515789795e+10 9.435184010653671627e-02 -1.458910992055551725e-13 -6.651971812234076531e-15 1.952811411139100092e+05 1.842513500220167043e+04
4.561655789480766203e-08 1.409283212296203612e-08 1.158828594518091881e-08 6.330492488764248674e-09 5.911752245946437073e+10 9.432849687138671058e-02 1.329355670819802617e-12 5.971458409207355040e-13 1.952807072035018355e+05 1.842053557848770652e+04
-2.196601431013495027e-08 -1.088633252758301990e-08 5.094278872029487676e-09 -6.963964706495463738e-09 5.911512041528900909e+10 9.433563886396093001e-02 -1.026969133875062842e-12 -6.569500596133257359e-13 1.952808399490971642e+05 1.842194279448898305e+04
-2.362488600405581032e-08 -1.121278093573032351e-08 9.729779617171712654e-08 1.373480055190622318e-08 5.907430072120359802e+10 9.437041358671074964e-02 -1.058154774362056359e-12 1.296158808614373521e-12 1.952814864415811026e+05 1.842879464131965869e+04
2.100880519533068203e-01 -1.307103425445527378e+00 1.215418558953482098e+01 -1.312545577964207455e+00 5.909454374836013794e+10 9.445346214555772058e-02 -1.234604439156479342e-04 -1.239744740625614529e-04 1.952830343927913345e+05 1.844519034205481148e+04
4.342425763238193070e+00 -1.208433386780593644e+00 1.813594563672138449e-02 5.228630315406469498e-01 5.905897030043510437e+10 9.447472418918496928e-02 -1.141664109170992611e-04 4.939734069352374145e-05 1.952834286592221470e+05 1.844936405408115024e+04
1.117574186635427049e-08 7.925912361325442936e-09 -2.149535527979343084e-08 1.015760217920270537e-08 5.910983191248292542e+10 9.433795342195211431e-02 7.477143511691941874e-13 9.582474012603441557e-13 1.952808829711516737e+05 1.842239884193018952e+04
4.324289650022852578e-09 1.637539400099653476e-09 3.985057297149955503e-08 -1.234666070342973800e-08 5.910819274107159424e+10 9.434072990102122802e-02 1.544866622470817255e-13 -1.164792982601817525e-12 1.952809345806357451e+05 1.842294590409075317e+04
1.320139353488557298e-08 -3.945156852343407102e-08 2.116398302060514317e-07 1.377648363370736417e-08 5.908488244894279480e+10 9.438809223705571516e-02 -3.723758288686419033e-12 1.300336007920659074e-12 1.952818151969581377e+05 1.843227798503015219e+04
4.193182374376501407e-08 6.257701027883166073e-09 -3.070672038113313617e-09 -5.791921898542263513e-10 5.908281440701728821e+10 9.435567413569101447e-02 5.904495990255227185e-13 -5.465006952782265976e-14 1.952812123924293846e+05 1.842589044132273193e+04
-4.658338402325062190e-09 5.445529549891304511e-09 -3.450761395728964385e-08 5.443960555297239472e-09 5.910208367762866211e+10 9.434895489486685993e-02 5.137800218813593250e-13 5.136319888811735589e-13 1.952810874768385256e+05 1.842456651417278772e+04
-2.471731953136126568e-09 -6.972243633308555097e-09 -5.222118181628986958e-08 -9.009426766986821597e-09 5.910688610908202362e+10 9.436072487189400837e-02 -6.579059632224431715e-13 -8.501360404131209848e-13 1.952813062953160261e+05 1.842688561595638021e+04
5.950652120744575058e+00 -1.326928509749789598e-01 8.141717680857382788e+00 1.805904347251394260e+00 5.907727635726075745e+10 9.449058124433228067e-02 -1.253822461559332594e-05 1.706409514434507240e-04 1.952837252314245561e+05 1.845250295653802459e+04
3.853949396143080855e-08 1.561965781753905829e-08 1.096903057730313376e-09 3.059882499665222341e-08 5.913159182345879364e+10 9.431263223904229331e-02 1.473131043445243116e-12 2.885855728856075636e-12 1.952804123703279474e+05 1.841740971537126461e+04
1.851231113771183795e-08 1.006009854103993120e-08 -4.783893950275694467e-09 1.441979505085809675e-08 5.912346910681877136e+10 9.432135660605621419e-02 9.488821419814932195e-13 1.360094631178231137e-12 1.952805745003274060e+05 1.841912870568090875e+04
-6.031235300133869359e-09 7.159549047217889122e-09 5.396145081733039441e-11 8.318767416327939182e-11 5.910117174965378571e+10 9.434906295247008634e-02 6.754967437672578410e-13 7.848679106500817075e-15 1.952810894856359519e+05 1.842458780530721197e+04
3.304547483267925578e+00 1.981580919004799490e+00 4.345267848239735109e+00 7.350697458739519075e-01 5.907361767755026245e+10 9.451954371108778341e-02 1.872981242909316538e-04 6.947845697583118676e-05 1.952842656075850246e+05 1.845822090539412966e+04
1.134725288096550226e-08 1.077794918880609993e-08 1.246018138064758380e-08 -1.818833562713489436e-09 5.910679553753498077e+10 9.434137912845423635e-02 1.016806590648372030e-12 -1.715912667115104713e-13 1.952809466487683530e+05 1.842307382435490217e+04
-7.419503277058211976e-09 9.047064020275648119e-09 -5.038756934913003114e-09 9.159450774308998838e-10 5.908656038830612946e+10 9.434855747369541579e-02 8.535774396851789569e-13 8.641809678073765870e-14 1.952810800887750520e+05 1.842448820828110911e+04
1.424982108175936180e+00 -2.374865030507900876e+00 1.043834541717848019e+01 -2.211291651454420304e+00 5.910152845850539398e+10 9.444384702486988137e-02 -2.242913896460011446e-04 -2.088428904573331579e-04 1.952828616905251110e+05 1.844336181771851625e+04
2.606193533780636340e+00 -2.968427300906339106e+00 6.033410731379352576e+00 -1.034877636380830968e+00 5.907445718486615753e+10 9.452015139887495754e-02 -2.805761978982209142e-04 -9.781679087002601676e-05 1.952842816923817736e+05 1.845839107853205496e+04
-2.100104521331617402e+00 -1.604193441793948960e+00 -5.067971959113655167e+00 -6.153448092834250538e-01 5.907623161776567841e+10 9.449845267556501727e-02 -1.515937980418172507e-04 -5.814913233922432481e-05 1.952838715065410361e+05 1.845405092877283460e+04
-4.554942258249674457e-08 -9.469730972707595939e-09 -4.498881940195647940e-08 -2.043805262502691622e-08 5.912565379718922424e+10 9.431905675432115943e-02 -8.931760930629606698e-13 -1.927697845487716355e-12 1.952805317593467480e+05 1.841867555802384231e+04
2.553878795254530074e-09 1.977685405467782347e-09 4.380935302256259634e-10 7.558535578080212849e-11 5.908410276949517822e+10 9.435218615216862947e-02 1.865989415271232840e-13 7.131643559008137778e-15 1.952811475471298036e+05 1.842520318537589992e+04
-3.734195480271310935e-08 -1.405426855881086325e-08 -1.170294011007962895e-08 -1.272823719975953221e-09 5.911452104202098083e+10 9.433175648591604623e-02 -1.325763839277412612e-12 -1.200676972022694308e-13 1.952807677874807268e+05 1.842117783331135070e+04
7.391433902596857841e+00 -1.557489757833288913e+00 1.130264740963654313e-01 -2.549614970081868770e-01 5.907026714392876434e+10 9.449285229161134836e-02 -1.471716496326385131e-04 -2.409203907684271285e-05 1.952837668227563554e+05 1.845294311439741432e+04
-4.494262704336701261e-08 -1.113484249031245394e-08 -1.090532295794514812e-07 1.213696584816590032e-08 5.908674530037226868e+10 9.436936226596061295e-02 -1.050787984742706982e-12 1.145357726935159738e-12 1.952814668930226471e+05 1.842858749305584934e+04
-9.650181493472857091e-09 -6.115121944151562244e-09 -1.159576672220272555e-08 -1.317143680986353114e-08 5.912348548689837646e+10 9.432184363401963090e-02 -5.767895758192257301e-13 -1.242354203215318344e-12 1.952805835515059007e+05 1.841922466650524439e+04
6.230095968546565111e-01 1.474390440516935907e+00 -2.976526095785073434e+00 4.109799522498682300e+00 5.910953128213885498e+10 9.439286426208448599e-02 1.391719367210300607e-04 3.879357484715977478e-04 1.952819206839282997e+05 1.843339553914527278e+04
3.778500774139853746e+00 -2.112151178991029443e+00 -3.709275836819029060e+00 -3.951574805750521918e-02 5.906399614581735992e+10 9.447100835383659412e-02 -1.995370516750273593e-04 -3.733092564848677900e-06 1.952833618879529822e+05 1.844865727796250212e+04
-2.276914540926828112e-08 -7.491625650506516570e-09 -1.192013804929337636e-08 -1.215158183350965498e-08 5.911795024022384644e+10 9.432859803424802070e-02 -7.066745446096911275e-13 -1.146241678253402857e-12 1.952807090837067517e+05 1.842055551099990407e+04
-4.028660813765967165e-08 -1.116264687072254643e-08 -1.353026238977865191e-08 -8.165593223096316529e-09 5.911758444097032166e+10 9.432894253764823045e-02 -1.052960675236445796e-12 -7.702517739272622493e-13 1.952807154866351921e+05 1.842062338984964299e+04
3.977002583178573163e-09 8.909395878756032560e-09 -2.134733079743501424e-08 5.694272612648972570e-09 5.909977765477260590e+10 9.434372827397020933e-02 8.405456238705891666e-13 5.372189080856651211e-13 1.952809903164583375e+05 1.842353668748775453e+04
-3.506736291323830819e-08 5.452780214826236743e-09 -9.002833544462076418e-08 1.101617670183601927e-08 5.908665834277156067e+10 9.436475739717879729e-02 5.145502821122143413e-13 1.039538841913209271e-12 1.952813812714118685e+05 1.842768016786275621e+04
1.711646013630845304e-08 1.102297210084506083e-08 -6.412446589758981932e-09 4.896102548480214510e-09 5.911025003393618011e+10 9.433835993727970881e-02 1.039889109628113547e-12 4.618902845083589696e-13 1.952808905274037388e+05 1.842247893944672978e+04
-1.518896852622831841e-08 -9.525656536388872992e-09 1.666671240903685614e-08 -9.109383432337857265e-09 5.910896206172504425e+10 9.433728998000141808e-02 -8.986246229232129296e-13 -8.593545463954770456e-13 1.952808706392540189e+05 1.842226812104245255e+04
-2.926289635015344988e-10 -9.695238675393917991e-09 7.091534837874096885e-09 -1.950202606538374859e-09 5.909176699253440857e+10 9.434555486017129344e-02 -9.147026723318314530e-13 -1.839929470036152926e-13 1.952810242711930186e+05 1.842389658852828506e+04
4.019254662823326155e-08 8.266943272820632412e-09 3.829344803305507171e-08 1.765210358061063641e-08 5.912356931969850159e+10 9.432195842399113128e-02 7.797542796724807762e-13 1.664980980026341381e-12 1.952805856848288386e+05 1.841924728397706349e+04
2.734670970581207661e-04 -1.648214157104875989e-04 -4.042956178112861701e-05 -7.890451402836939478e-06 5.908181908353472900e+10 9.435678024372248784e-02 -1.555201810165370614e-08 -7.445175890412568761e-10 1.952812329566607077e+05 1.842610838381506255e+04
5.434709479093640994e+00 3.420380531378080846e+00 1.296785560536795279e+00 -3.451381641464491001e-01 5.908272829264654541e+10 9.449589880376504936e-02 3.232119325634712757e-04 -3.261414103250010751e-05 1.952838317530623463e+05 1.845363024602143196e+04
3.045182439377867262e-08 5.027666703682948112e-09 -1.014052027500848701e-09 -2.093679765450998401e-10 5.910078468025443268e+10 9.435464731204706856e-02 4.743837186285269015e-13 -1.975484158534984035e-14 1.952811933024370810e+05 1.842568812072713990e+04
-4.562079958704283046e-09 -4.431190835373870722e-09 2.728072440396771018e-08 -1.216737473753335440e-08 5.910887395897047424e+10 9.433829654686304300e-02 -4.180309950832419818e-13 -1.147849406186231425e-12 1.952808893491090275e+05 1.842246644935139557e+04
2.778654450418005266e-08 1.336851253053910513e-08 4.267826385106488814e-09 2.643117113132871728e-09 5.911362249016758728e+10 9.433444278503072544e-02 1.261111180433107588e-12 2.493369800829684664e-13 1.952808177172974683e+05 1.842170712596641170e+04
2.148472238049484723e-09 -9.003463843435504001e-09 1.727710884850665998e-08 -3.553626194875870349e-09 5.910632047187893677e+10 9.434653267704240509e-02 -8.494455957112575122e-13 -3.352723099168501678e-13 1.952810424482815724e+05 1.842408925255370195e+04
1.628222712192606764e-08 1.119877035724183918e-08 -3.095323734728935695e-08 1.762355762771260932e-08 5.912894065148062134e+10 9.431629287411558149e-02 1.056226504843585191e-12 1.662188622699196139e-12 1.952804803961687430e+05 1.841813098164303665e+04
-1.799448762184078966e-08 1.038395058482560709e-09 -4.430718642278863479e-08 -4.906137246798878164e-09 5.908185600245365906e+10 9.436071306506266243e-02 9.798369816165188043e-14 -4.629466090030055320e-13 1.952813060757983185e+05 1.842688328958908460e+04
-6.122785903515685746e+00 5.471079282975269464e+00 1.450877220263974898e+01 1.229305678308211247e+00 5.909961042500585938e+10 9.445051497070303115e-02 5.167462557225589075e-04 1.161085543726199604e-04 1.952830041630431369e+05 1.844487029072417499e+04
5.105093100605514689e-08 3.743967428430493293e-08 9.929330998579426554e-08 8.588911845561824502e-09 5.908707486037327576e+10 9.437829880571022012e-02 3.533492766792595730e-12 8.106068885763379112e-13 1.952816330687257287e+05 1.843034831702725933e+04
-3.559099635621595677e-08 -8.050859988481856197e-09 -2.876155716251600369e-08 -1.614526666308746614e-08 5.912042755582594299e+10 9.432501736037275653e-02 -7.593975081794815269e-13 -1.522902558283572811e-12 1.952806425348464109e+05 1.841984999724413501e+04
-3.311028375274256064e-08 -1.427760620918700445e-08 1.267895871357985619e-08 -1.817639961800801485e-08 5.912449239828527069e+10 9.432175520086197307e-02 -1.346688877717243628e-12 -1.714429915202793210e-12 1.952805819080150104e+05 1.841920724220966804e+04
1.308943305339234265e-08 1.073693533122174662e-08 -7.961174440359760340e-09 4.219340270093838050e-09 5.910817256614161682e+10 9.434011188428664818e-02 1.012923680441809800e-12 3.980530331585289152e-13 1.952809230927409371e+05 1.842282413343595545e+04
1.960797081568559889e-07 2.779535329283073319e-08 8.441231159094390405e-07 -2.987545442066212510e-08 5.910100827344374084e+10 9.435138444019822157e-02 2.622530064183002121e-12 -2.818790485369511743e-12 1.952811326428049942e+05 1.842504521989863497e+04
4.085518797620279258e-08 6.143442120236600092e-09 -2.823713849725754006e-09 -5.351720003229507915e-10 5.907062466151380920e+10 9.435557677927021436e-02 5.796680246649871705e-13 -5.049646276658780781e-14 1.952812105824372265e+05 1.842587125865999042e+04
-3.577833308142988934e-09 -5.210324258731524950e-09 3.415855479803915715e-08 -1.042831858062123757e-08 5.910499837746913147e+10 9.434182427747345168e-02 -4.915514956459066626e-13 -9.838265990424801946e-13 1.952809549234485894e+05 1.842316153412519998e+04
5.938551690247745540e+00 1.112942735188414467e+00 5.816295547215406536e-01 -5.521701536537573091e-02 5.909244689790785980e+10 9.447532273308914541e-02 1.051456240903724226e-04 -5.216645347001814787e-06 1.952834393688219716e+05 1.844947741305640011e+04
1.296665657063216761e-08 9.851965843266747506e-09 -1.542959304616052208e-08 6.954435592118976815e-09 5.910927930377129364e+10 9.433922145656711833e-02 9.294267874704767328e-13 6.560760394303446061e-13 1.952809065413185454e+05 1.842264868844063676e+04
