-9.589280250507172429e-09 -7.042221707124118493e-09 8.821965397114084374e-09 -1.126096189429676353e-08 1.457299107960455704e+10 9.432832176664633639e-02 -6.642809551416653415e-13 -1.062227636967168314e-12 1.952807039490239113e+05 1.842050107692072925e+04
-2.564035159982242185e+00 -1.003703990162631232e+00 -1.005197853329348190e+00 -7.900930082416922351e-02 1.456970617875005341e+10 9.437042738513902462e-02 -9.471997451981689284e-05 -7.456141486177867176e-06 1.952814875875236758e+05 1.842880678434379297e+04
-1.622340976649203903e-08 -9.392497761744670665e-09 1.228077108592470205e-08 -8.556250563929354525e-09 1.457136208411778450e+10 9.433645803738212321e-02 -8.860549709670316381e-13 -8.071663722814487130e-13 1.952808551754327782e+05 1.842210419976131016e+04
-8.975345780382941285e+00 -4.826494717381624167e-01 3.545661190432519927e+00 7.323527214091334336e-01 1.457052698442136383e+10 9.437271861840627885e-02 -4.554894278766803510e-05 6.911411730696823260e-05 1.952815299777759938e+05 1.842925596869100627e+04
-7.887895227212183038e-09 -3.686492635458966134e-10 7.125440959013605866e-08 1.335425515852376478e-08 1.456852257486810493e+10 9.436189223630436773e-02 -3.478644207971086603e-14 1.260132786164731165e-12 1.952813279995968624e+05 1.842711562846036759e+04
2.588599273793274591e+00 1.698001898992282044e+00 2.141201619401915668e+00 3.892046364752177467e-01 1.456850390045376968e+10 9.439111827066279381e-02 1.602762980715905167e-04 3.673746087302259719e-05 1.952818741397268604e+05 1.843290244705478108e+04
4.820681855769871405e+00 -6.630608018423700400e-01 5.585059554568787554e+00 -2.066498479831200719e+00 1.457218032328304100e+10 9.435676526542284559e-02 -6.256427243614356992e-05 -1.949881119827857532e-04 1.952812368094968842e+05 1.842614921640758257e+04
-2.171709232539521306e+00 -1.955076172705861870e+00 -2.031398709755756204e-01 -5.089269645438053713e-01 1.456790536440695190e+10 9.439724758793469062e-02 -1.845538095281870042e-04 -4.804130467621765517e-05 1.952819890593161399e+05 1.843411988844009102e+04
-1.914368137640424461e+00 1.226729865535651331e+00 2.160775164854847219e+00 -3.014905031414956138e+00 1.457545976436404419e+10 9.432586817926569278e-02 1.157123595880841686e-04 -2.843835345662520269e-04 1.952806676340948034e+05 1.842011608856774183e+04
3.652344836402832140e+00 -1.716883035362320786e+00 -1.795636314986828741e-01 -8.673632503251077486e-01 1.456913399944019127e+10 9.439517478481652957e-02 -1.620654742081126113e-04 -8.187490561636511129e-05 1.952819501710790209e+05 1.843370792104252178e+04
7.168967322970693168e+00 -4.056864101621353136e+00 9.974750515106043380e-01 -8.136221020689313743e-01 1.456788511440290070e+10 9.439348774962422195e-02 -3.829415518782854533e-04 -7.680062792446717978e-05 1.952819305737894319e+05 1.843350031124955058e+04
7.701763852313706967e-08 1.796517032027370919e-08 6.226738046492324219e-08 2.606377950195816003e-08 1.457557381118430519e+10 9.430457465358732527e-02 1.694197745632663378e-12 2.457933639797052579e-12 1.952802626451993128e+05 1.841582210699633652e+04
-8.280255959330702353e-01 2.509173312796797450e+00 -4.343777498172645579e+00 8.595307615213477748e-01 1.456797250609398651e+10 9.440230186408841984e-02 2.368717365039580433e-04 8.114168241060807111e-05 1.952820856639690173e+05 1.843514324241187933e+04
1.385712470477536462e-08 5.676085362158566272e-09 1.074602046810102441e-08 1.161682564183736243e-08 1.457174903316309929e+10 9.432874541382822720e-02 5.354180110742124650e-13 1.095800588485708254e-12 1.952807118228956533e+05 1.842058454977308065e+04
-1.876153983775043376e-08 -1.122688986168391689e-08 9.037377347732923404e-09 -6.252520416429883972e-09 1.456991177414208794e+10 9.433715261131191132e-02 -1.059112822232066194e-12 -5.898449727300894575e-13 1.952808680858893495e+05 1.842224105468801281e+04
-3.030006577964859726e+00 1.828724763213962712e+00 1.109947902525680341e+01 2.697750301477721546e-01 1.457124792965526009e+10 9.437227982921933545e-02 1.725809250846509495e-04 2.545928463604163599e-05 1.952815241417181969e+05 1.842919412809434652e+04
-2.746526162801060070e-04 3.724074523155833719e-05 -2.117601262568002912e-07 3.490055263050028175e-06 1.456827978741563225e+10 9.434560712110184877e-02 3.513500718513650136e-09 3.292713826786517261e-10 1.952810252426906372e+05 1.842390688575287277e+04
3.481633848574706480e+00 -3.036108539970275633e+00 -4.739948667288945927e+00 7.381428647392426212e-01 1.456691255237702751e+10 9.440987997782192276e-02 -2.866386428582338520e-04 6.968797926651753801e-05 1.952822290256822598e+05 1.843666180026991788e+04
-1.076272627410579386e-01 1.058323055793357614e+00 1.682042561523657387e+00 6.976762157148930221e-03 1.456713054118191719e+10 9.437266018531351164e-02 9.987676211066911852e-05 6.584156042503708464e-07 1.952815291990249243e+05 1.842924771682597930e+04
6.485706550660826075e-02 -2.522571756355528397e-02 -1.683702612774027330e-01 -1.296530793876506937e-01 1.456784445406250572e+10 9.437743937854631282e-02 -2.380738630134769800e-06 -1.223632564014985611e-05 1.952816171022128256e+05 1.843017914057740927e+04
4.570960547602250124e+00 -6.832046971506505528e+00 -5.081795661794974883e+00 2.863766257232484014e-01 1.457305402026991463e+10 9.434213872091348763e-02 -6.445499231336635979e-04 2.701738335040982232e-05 1.952810017689409433e+05 1.842365807812405910e+04
3.419114308433917948e+00 -1.685966961771932393e+00 -1.004509191238587817e+01 -1.476341367704166352e+00 1.456916966536342812e+10 9.438041241290470729e-02 -1.591222571665669167e-04 -1.393377071461510000e-04 1.952816767810011515e+05 1.843081147149834578e+04
2.760483709631508975e-08 1.000395437870817926e-08 3.183012783371931508e-08 -9.937022460131658489e-09 1.457229312845674324e+10 9.433224026314347699e-02 9.436954280338261515e-13 -9.373815902093926329e-13 1.952807767792637169e+05 1.842127315391479351e+04
5.924396687502069270e-01 1.602390449007061290e+00 -6.758071959066719314e-02 2.704312428456572270e-01 1.456569806616814041e+10 9.438617391250057886e-02 1.512435035957103956e-04 2.552497031860388250e-05 1.952817818381489487e+05 1.843192455987483845e+04
6.221821112274477983e+00 1.867728022711964142e+00 2.796289922956951557e-01 2.109526074019482111e-01 1.456881457352670479e+10 9.439105056249605386e-02 1.762968102287957792e-04 1.991203823156767342e-05 1.952818733177682443e+05 1.843289373905794855e+04
-1.000405941557000133e+01 -9.192387289942872686e-01 -3.348528931269800335e+00 -1.032496723843100872e+00 1.456930744627260017e+10 9.437611025103968820e-02 -8.675417563459045201e-05 -9.744302464325376855e-05 1.952815940477967379e+05 1.842993486008569380e+04
-1.021135142084141023e+00 9.460271952481833502e-01 5.810527625771624294e-01 -2.620448431846236423e-02 1.456836099206156921e+10 9.436044617877226148e-02 8.926754824087107434e-05 -2.472666832174749695e-06 1.952813018994020531e+05 1.842683902963079163e+04
-4.854606910276885401e+00 2.601090750690727926e+00 2.434649085382811329e+00 7.147886072631317589e-01 1.456697112259638023e+10 9.440586422076795159e-02 2.455582202356042178e-04 6.748023620383503975e-05 1.952821521409266570e+05 1.843584741449497596e+04
3.671113714682826546e-09 9.415969806363894234e-09 -1.635299325231619795e-08 4.423828307333594187e-09 1.456895995085709763e+10 9.434403204545485644e-02 8.883405571506306030e-13 4.173617995906709359e-13 1.952809959632735117e+05 1.842359654102741843e+04
-6.394051863546087233e+00 -2.362092160555794074e+00 -9.892174770605773881e-01 -1.732774201245532275e+00 1.456904759551563835e+10 9.438005730986026576e-02 -2.229343934844275129e-04 -1.635393284186006989e-04 1.952816733013850171e+05 1.843077460356412848e+04
-1.316502991156613733e+00 1.793063744502409573e+00 -3.583959572125305915e+00 -8.713491935784156706e-01 1.456767511271379280e+10 9.440188081185275915e-02 1.692685898965708602e-04 -8.225700271769360557e-05 1.952820751450392418e+05 1.843503181584650520e+04
-3.279698325839595086e-01 -3.051573635737556245e+00 -9.285009352740491995e-01 1.831306478266511162e+00 1.457292158576181030e+10 9.435605609533677385e-02 -2.879344531527036730e-04 1.727948567910685801e-04 1.952812306028961611e+05 1.842608343843106559e+04
-2.714142107422897521e+00 -2.939552297909635570e+00 6.204284828971826649e+00 3.000685292571880769e-01 1.457338466728166962e+10 9.436345896927618437e-02 -2.773863226518374480e-04 2.831550434853171761e-05 1.952813647888617706e+05 1.842750549854789278e+04
-1.276187518012066313e+00 3.448671938625412992e+00 1.225882376924959338e+01 -1.061242969932215008e+00 1.457291134813114738e+10 9.435759696545061026e-02 3.254083968508759582e-04 -1.001363364392817665e-04 1.952812595608934062e+05 1.842639033526451021e+04
-1.477378873332552957e-08 -3.320224743128026457e-09 -2.651412789597806659e-10 -3.124552016242423585e-11 1.456786449413115501e+10 9.435326358100550037e-02 -3.132740403365349453e-13 -2.948116799610835641e-15 1.952811675774076721e+05 1.842541547683765020e+04
1.774987373287672643e+00 1.787613579177795287e-01 8.478548420876219183e+00 -8.423671259623494167e-01 1.457244963405449867e+10 9.436602541806231315e-02 1.686899884503651953e-05 -7.949083761990316565e-05 1.952814054987502459e+05 1.842793690747391884e+04
-3.904708768499802751e-01 -2.594230757938860155e+00 -7.779439038839183196e-01 7.169027783058856684e-02 1.456930944356779861e+10 9.438486087568416505e-02 -2.448561091674800161e-04 6.766476899179247086e-06 1.952817610123963386e+05 1.843170391475480210e+04
1.509548227269750799e-08 9.575714576563909462e-09 -1.540192163795625711e-08 8.412416208717968963e-09 1.457060448739480209e+10 9.433691100659585826e-02 9.033433338338722891e-13 7.936013592322715082e-13 1.952808635950284952e+05 1.842219345025538860e+04
2.336197095965637072e+00 -1.204677116808569259e+00 -2.668553480656839505e-01 -5.617655060534893635e-02 1.456826674849184990e+10 9.435879517552042683e-02 -1.136718813175762805e-04 -5.300751632237377614e-06 1.952812716936906800e+05 1.842651891713548684e+04
7.797127992367881788e+00 -3.319055852542657892e+00 -2.241276054441370125e+00 8.763765846912414670e-01 1.457339844465987587e+10 9.436107227283271892e-02 -3.131896691793461716e-04 8.269583424626854946e-05 1.952813230914787273e+05 1.842706361461350025e+04
4.647210197283375699e+00 -4.820098541630105871e+00 -1.516760858943970058e+00 -4.871473366400605465e-01 1.457068351289023399e+10 9.436996338250083771e-02 -4.548725228736788073e-04 -4.597207632060532566e-05 1.952814986628275365e+05 1.842892414381321942e+04
-6.485084937088685386e+00 -1.162155723255855921e+00 -8.319799695760433877e+00 1.737855943241178647e+00 1.456486156603983688e+10 9.441191683850476413e-02 -1.097213494974242216e-04 1.640743107905874131e-04 1.952822621818234038e+05 1.843701298879324168e+04
-2.212664686743430753e-01 9.224131265188433293e-01 4.914777665439030940e+00 1.026417253483754427e-01 1.456929426676651573e+10 9.438599128293835572e-02 8.706287731887546661e-05 9.687940993997517638e-06 1.952817768799362238e+05 1.843187202873618662e+04
4.617764697837372978e+00 -2.724898319431511284e-01 4.003378914019996238e+00 2.679137690677154016e+00 1.457179097641389847e+10 9.435170289888455963e-02 -2.570987966646717831e-05 2.527812034159744852e-04 1.952811449233655585e+05 1.842517537715747676e+04
6.619727503993567908e+00 -2.418693426360740695e-02 -4.360520759174844940e+00 -1.569883117507779646e+00 1.456953347472167015e+10 9.438212065149818863e-02 -2.282814147857649817e-06 -1.481688978053693638e-04 1.952817063045904506e+05 1.843112428287650255e+04
-1.568108497081304620e+00 7.592059871017221573e-01 -1.204468607864590268e+01 1.843428054915444148e-02 1.457186285415260696e+10 9.436317279611279585e-02 7.164108574872318617e-05 1.739517200831881602e-06 1.952813523147218802e+05 1.842737330617262705e+04
3.039504759013035603e-08 1.150576962391606454e-08 6.749468357428087847e-09 5.958249881798191451e-09 1.457225885481847572e+10 9.432974331498983345e-02 1.085336295265409603e-12 5.620401819565919770e-13 1.952807303699482873e+05 1.842078117016096439e+04
-3.788040534155701078e-01 3.093303376914127711e-02 1.351922055156377311e+00 2.615341086614476063e-01 1.456267325604736328e+10 9.439882628894495642e-02 2.920042081363235752e-06 2.468851289216604620e-05 1.952820149010734749e+05 1.843439364127815497e+04
-4.372949512072364264e+00 5.743966542068803527e-01 -4.597572791671945325e+00 -5.278123429409546929e-01 1.456812597125686264e+10 9.440281141073489368e-02 5.422465902204922706e-05 -4.982696907091307422e-05 1.952820894998923468e+05 1.843518387601498034e+04
5.926984590462174296e+00 -1.597807491645842459e+00 -5.330714721376866860e-02 -1.403612187908893916e-01 1.456895255677450752e+10 9.438461922331871368e-02 -1.508084516911588379e-04 -1.324794018929902277e-05 1.952817528650916065e+05 1.843161759480776527e+04
5.933257714133044480e+00 -2.264595447429709196e+00 2.604633844995491554e+00 -3.632599232559592939e-01 1.456878133406608009e+10 9.439621879757610634e-02 -2.137692473435695822e-04 -3.429036319606024126e-05 1.952819709590496204e+05 1.843392814214089958e+04
-1.094659685357978418e+01 -1.395169472029113678e+00 1.207001441046698487e+00 -4.180522587465816953e-01 1.457070224630924606e+10 9.436425999127598385e-02 -1.316541347904465285e-04 -3.944919203430261154e-05 1.952813738839563157e+05 1.842760188152662158e+04
-2.373236633779328031e+00 1.848509646827352970e+00 3.288955104453370915e+00 -3.106297761608933783e-01 1.456880128836446571e+10 9.438612571313854949e-02 1.744736639073958778e-04 -2.931914110296616942e-05 1.952817817076951615e+05 1.843192317774827825e+04
-1.115101942488641473e+00 6.628162120552224534e-01 1.291117450233509434e+00 9.187249317806629456e-01 1.457143688693881989e+10 9.438150402572281772e-02 6.255759098640432253e-05 8.671064084738855772e-05 1.952816938002782117e+05 1.843099179654032923e+04
1.625409370981425683e+00 -1.898382795089181840e+00 -4.150113250659866360e+00 9.608884660829202229e-01 1.457052808628396225e+10 9.438771356943326252e-02 -1.791840115080178299e-04 9.069606530880677060e-05 1.952818121280441410e+05 1.843224547121801515e+04
7.467020219139781645e+00 -2.144697961674681519e+00 -1.264696788838542751e+01 1.786290266684646300e+00 1.456374112819842911e+10 9.441668193192993830e-02 -2.024952652874968770e-04 1.686555999476665557e-04 1.952823538320066873e+05 1.843798370938558583e+04
2.532959274144459538e-01 -6.270507521925729189e-02 1.593053736180381375e+00 7.298231851053401664e-01 1.456768489209154892e+10 9.439821731835258689e-02 -5.919247317511095892e-06 6.889400763154617359e-05 1.952820039843427367e+05 1.843427799615076219e+04
4.245183020003358898e+00 -3.130448337644900381e+00 6.085028254181221730e-01 -4.991853973482401896e-01 1.456423877684030724e+10 9.441657143056088330e-02 -2.955661990809303253e-04 -4.713137372582303417e-05 1.952823537596311071e+05 1.843798294283360156e+04
3.380397325982849809e-06 -1.628047216681539527e-06 1.300808787835368535e-04 3.356978493557223186e-05 1.456820393710475731e+10 9.437066899949807242e-02 -1.536399050010076762e-10 3.168003062539223833e-09 1.952814911908332142e+05 1.842884496689852676e+04
-5.917862564087235100e+00 1.415306771224527527e+00 -1.187990923383823727e+01 1.248853737871420622e+00 1.456736785234658051e+10 9.439497009774154568e-02 1.335978403488704072e-04 1.178855112428255130e-04 1.952819462435036257e+05 1.843366631327454888e+04
-5.813796825690872083e+00 2.306041998295026207e+00 1.775544290412030435e+00 -5.959109283278218872e-01 1.456645270763875198e+10 9.441034497788369784e-02 2.177142205925217166e-04 -5.626015631952059419e-05 1.952822340844465070e+05 1.843671538292770492e+04
-8.168331013481417990e-01 -2.136110453882357429e+00 2.232940763931172690e-01 -2.799918304538328684e+00 1.457496339140892601e+10 9.433124164720242677e-02 -2.015019514102919199e-04 -2.641197701778304164e-04 1.952807690909866360e+05 1.842119165162118225e+04
-7.462546455931845513e-02 -1.464913514011242368e-01 1.887715491027628589e+00 5.008628705444314599e-01 1.456538345501451111e+10 9.440272613680136815e-02 -1.382918292773026447e-05 4.728282040009816281e-05 1.952820876185413508e+05 1.843516394703812693e+04
6.579167593862406500e-10 -7.079252861274750313e-10 2.686036907811327133e-08 -4.220066333842202531e-09 1.457120230552192879e+10 9.434972172312440508e-02 -6.679255374689048815e-14 -3.981620842511376130e-13 1.952811017322737025e+05 1.842471760622517104e+04
5.124646079411254718e-01 -3.177588287017128366e+00 3.529568368342221429e+00 7.791059361737051603e-01 1.456900230387436676e+10 9.439735620709022168e-02 -2.999559334090334665e-04 7.354554058004774070e-05 1.952819968936509104e+05 1.843420288133999202e+04
3.458711156998830916e+00 1.588053166267429317e+00 -4.388999349756001145e+00 7.680776307523886626e-01 1.456302640271576500e+10 9.443338078911028832e-02 1.499652293634844277e-04 7.253216738043797673e-05 1.952826604135561793e+05 1.844123052550480497e+04
-7.941253377580021715e-10 1.608614906602742800e-09 3.940495798716913514e-10 7.171491086915294047e-11 1.456637282950615120e+10 9.435189033877530718e-02 1.517758572651012818e-13 6.766437405981364298e-15 1.952811420477594365e+05 1.842514489972100273e+04
-2.147448352361274626e+00 2.144248501549154362e+00 -1.125091810790213032e+01 -5.712467708447050985e-01 1.456832446699961090e+10 9.438812956177650149e-02 2.023916053768666989e-04 -5.391891421823647492e-05 1.952818202130960708e+05 1.843233112871240519e+04
3.784702808901802631e-09 -4.400112724402547769e-09 3.777392320618519998e-08 -5.950299273367901714e-09 1.456894425614107513e+10 9.434902487353695466e-02 -4.151463448810224822e-13 -5.614049341479770213e-13 1.952810887777460157e+05 1.842458030242293898e+04
3.808742263497888914e+00 1.307842861108379218e-01 -3.914153302015825453e+00 -1.537055238101205035e+00 1.457531235613024521e+10 9.434296405412913311e-02 1.233857720339972195e-05 -1.450103470773928633e-04 1.952809781970618642e+05 1.842340822703175218e+04
-1.440721981843109123e-01 8.798168683384351152e-02 2.138926597686103756e-02 4.089307633167831024e-03 1.456652520250789833e+10 9.434641854837948205e-02 8.300757050618249404e-06 3.858115295319352874e-07 1.952810403334840375e+05 1.842406683732820602e+04
1.501244654993152757e-08 -1.735502585264829288e-08 4.791824077044947224e-08 3.170226240772504721e-09 1.457261019747341156e+10 9.432497232180175883e-02 -1.637012333195204110e-12 2.990315024147161522e-13 1.952806416977954505e+05 1.841984112312824072e+04
-2.097588674999333769e+00 2.656731790891685430e-01 2.823540917720730459e-01 -1.293951381948837687e-01 1.457036993417458344e+10 9.435929295530119665e-02 2.506873333604105316e-05 -1.220963375192272052e-05 1.952812797493113030e+05 1.842660428910608243e+04
-3.820780925412100792e+00 5.069966863995073680e+00 9.096197508055736680e-01 -7.292614324283841487e-01 1.457999207307164001e+10 9.430397447845378922e-02 4.781180257487978205e-04 -6.877225151184699194e-05 1.952802744797933556e+05 1.841594759989136583e+04
1.185023227555482617e+00 1.490542946707163474e-01 -1.889112711324522209e+01 -9.676079658834423336e-01 1.457696068593936348e+10 9.431489353677185994e-02 1.405803993306723221e-05 -9.125984228762923931e-05 1.952804552318146161e+05 1.841786417159353732e+04
4.451020495013503719e+00 -2.657337334487331226e+00 -7.740228794468166917e-01 3.730892726456163988e+00 1.457898960755925941e+10 9.429457186430480198e-02 -2.505724862545158317e-04 3.518029323128328014e-04 1.952800951711378584e+05 1.841404613731515565e+04
2.457939389265844393e-09 9.935323246305426514e-09 9.593859447312479051e-09 -1.282381390835229762e-09 1.456748703576561356e+10 9.434479357083634665e-02 9.373460207322171320e-13 -1.209860075974317686e-13 1.952810101193685550e+05 1.842374658801623082e+04
4.065232367487741764e-08 6.255813877223506697e-09 1.292693872098809391e-07 2.320610279058076780e-08 1.457506851986302567e+10 9.430576982939294084e-02 5.899593436009622558e-13 2.188469388405742893e-12 1.952802848529892508e+05 1.841605759556429257e+04
9.087337105518816571e+00 -1.835275716040137173e+00 6.977550590883232928e+00 -8.917306041111606740e-01 1.457468817333426094e+10 9.435026083891299986e-02 -1.731587425197097781e-04 -8.413501509592947742e-05 1.952811154058981338e+05 1.842486253056507849e+04
9.482202010863649198e-09 7.549709579706356021e-09 -2.218679583939573052e-08 9.727594566039958635e-09 1.457055556375041389e+10 9.433936462552906799e-02 7.122348048567676714e-13 9.176950906949588717e-13 1.952809092025568243e+05 1.842267689766484182e+04
-3.909938306752847410e-07 -7.513702280724457394e-08 -2.298375776910275744e-08 1.696458775032387403e-10 1.457629028292042160e+10 9.429997294645339756e-02 -7.085419218000215369e-12 1.599760165903275946e-14 1.952801771426986670e+05 1.841491542153511182e+04
-9.310258749917876763e-09 -8.649725619808819949e-09 2.084728891453792006e-08 -7.885058192806024594e-09 1.457001239081723022e+10 9.434060977397545900e-02 -8.160203893503419530e-13 -7.438811980126013835e-13 1.952809323476693535e+05 1.842292223490957622e+04
1.319849433323683208e-02 -7.260386406802601389e-01 -7.873896033010839568e-02 -7.473875899076182217e-02 1.457020336481921005e+10 9.435165490033053937e-02 -6.850294726976898863e-05 -7.051725595975335950e-06 1.952811381380206731e+05 1.842510346183238289e+04
2.007089369846946969e+00 6.395191836492742921e-01 5.125284959916766248e+00 1.538642372422796556e-01 1.456391592688346863e+10 9.441405586881392031e-02 6.037959993424085503e-05 1.452694669120503180e-05 1.952822985159527452e+05 1.843739783082722352e+04
-5.530306691036459554e+00 -3.707732668085109928e+00 8.669205995162673872e+00 -1.532543783949368521e+00 1.457520480289463043e+10 9.433125468346323372e-02 -3.497550746113331586e-04 -1.445667779972863295e-04 1.952807725711335661e+05 1.842122854419067880e+04
1.751156382039464887e+00 2.448382349573548389e+00 -5.592261531279176801e+00 3.349490297323889365e-01 1.457017312275952721e+10 9.439305480988841035e-02 2.311102893188593174e-04 3.161686212204833517e-05 1.952819128537901852e+05 1.843331258710222755e+04
-3.861356683785608368e+00 3.177575946637510307e-01 -3.339559629560036047e-01 3.192997506790291040e-01 1.456839420870964622e+10 9.437709781643667528e-02 2.998903959349647088e-05 3.013458380259857253e-05 1.952816109133554564e+05 1.843011356486056684e+04
-3.077425603508880059e+00 -8.300739147219117209e-01 7.228113932354464310e+00 -6.773352424109491121e-01 1.457044493915114975e+10 9.438704507012110612e-02 -7.834822400038894609e-05 -6.393167205302365929e-05 1.952817967293123656e+05 1.843208232747962393e+04
1.196030958069442704e-08 1.030464878416651818e-08 -3.103153984858406128e-08 1.993585943189102091e-08 1.457597241682836533e+10 9.431294126290543089e-02 9.718617355159667638e-13 1.880209539625477195e-12 1.952804181128354976e+05 1.841747060327146755e+04
8.377361337136259856e-01 2.675740894498882305e+00 -7.533684478553029917e-01 3.334155005609024114e-01 1.456940347569276047e+10 9.438722014459995091e-02 2.525557448589748027e-04 3.147016225106388429e-05 1.952818053594065714e+05 1.843217376023971883e+04
-1.503473072732961117e-09 5.078255937601499554e-09 -4.439925955189068862e-08 8.528670771715841832e-09 1.456906786081054306e+10 9.434656092294779750e-02 4.791159831992413035e-13 8.046507565554529422e-13 1.952810429733605997e+05 1.842409481798295383e+04
-4.203185168112101522e+00 2.451125552211292913e+00 3.015514672784969652e-01 3.206960529048351605e-01 1.457103874135055923e+10 9.437344888257651054e-02 2.313211720063895630e-04 3.026519255565851362e-05 1.952815482438944164e+05 1.842944952056284455e+04
-8.817329147345716933e+00 -8.357207746472140597e-01 -3.670090106751746184e+00 1.419063936281141025e+00 1.456897486038495255e+10 9.438322998089261617e-02 -7.887802607333772918e-05 1.339358378556136761e-04 1.952817271515198227e+05 1.843134515924305379e+04
-3.657922584724372125e-08 -1.457720422780781307e-08 8.842657883083696869e-09 -1.723368275719648584e-08 1.457240874613150215e+10 9.432441252482592908e-02 -1.374986225042380710e-12 -1.625557001711780885e-12 1.952806312938898918e+05 1.841973082427330155e+04
-2.009856785683574287e+00 2.794383593874197214e+00 -8.405188512640016540e+00 1.965441757066056061e+00 1.456713167969860649e+10 9.439521921411060668e-02 2.637764519120690352e-04 1.855283055108170737e-04 1.952819579952351924e+05 1.843379080795162372e+04
2.376142569967568087e-08 1.165693402452913967e-08 -1.560732744090052164e-08 1.425705908078280984e-08 1.457218993440427971e+10 9.432631261939117273e-02 1.099555602981353299e-12 1.344815811887048993e-12 1.952806666076724068e+05 1.842010520695840751e+04
-3.355120193217196789e+00 -2.661695505486769697e+00 -7.972594647345559338e+00 -5.097715559310038724e-01 1.457111018084777260e+10 9.437897238172024417e-02 -2.512080866008847184e-04 -4.811171559819876699e-05 1.952816520396781561e+05 1.843054932562930844e+04
-6.976559110213970235e-09 4.022201382261297113e-09 -2.724922481115242559e-09 1.325472743699981133e-08 1.457328134085394096e+10 9.431718058756655143e-02 3.793626941302985597e-13 1.250148521314484297e-12 1.952804968930191535e+05 1.841830589068861445e+04
3.033924073451523621e-08 -2.156523536741811714e-08 6.897741266968637203e-08 3.468782725783216097e-09 1.457705575366347313e+10 9.429640973647888946e-02 -2.033524270269664317e-12 3.270937571972742423e-13 1.952801109390464553e+05 1.841421335449337494e+04
8.028563960915093389e+00 3.730676046099596910e+00 -1.853293821192377067e+00 1.781595766095682709e+00 1.457403657266716957e+10 9.433426613480216938e-02 3.519305869954908700e-04 1.680655291435068815e-04 1.952808294184506813e+05 1.842183116458690711e+04
1.696588954128453119e+00 -3.990197414653990915e-01 3.475115342740204394e+00 1.536851410478819124e+00 1.456901659433365059e+10 9.438601600219860555e-02 -3.766188370314630805e-05 1.450572818224553232e-04 1.952817787963721494e+05 1.843189233295750819e+04
-2.975042147403748600e-08 -1.220950314859064248e-08 -1.058499508588994509e-08 -6.447987877333738235e-10 1.457385459352524376e+10 9.433426378237658172e-02 -1.151774490670907025e-12 -6.082661892859672939e-14 1.952808143901580479e+05 1.842167185631849134e+04
6.307641649320370267e-09 4.969322257422040849e-08 7.589636934439336112e-08 2.680878916229202318e-08 1.456313556036310768e+10 9.438582268886099025e-02 4.690335694728471990e-12 2.530369620375152857e-12 1.952817729884914588e+05 1.843183079965815705e+04
3.617459419011638052e-08 1.200346742820484730e-08 5.803929635786456404e-09 1.294086570338417794e-08 1.457152156205845070e+10 9.432811106869819218e-02 1.132264408777207804e-12 1.220687417393929925e-12 1.952807000330226438e+05 1.842045956228809519e+04
-3.326877199347603819e-08 -1.468228848503489952e-08 1.938157775803734973e-09 -6.798837938609153693e-09 1.457117125286297035e+10 9.433062323634953950e-02 -1.384989423329220380e-12 -6.413386200319394939e-13 1.952807467243881838e+05 1.842095454457126107e+04
2.587311152908419842e+00 6.906718843681957098e-01 -5.084768614442417345e+00 -1.276699565020235516e+00 1.457577964333754730e+10 9.434738542951541518e-02 6.516308647981586147e-05 -1.204532659386588510e-04 1.952810601483650098e+05 1.842427685874981398e+04
4.768856808619969655e-08 1.570515494718776419e-08 9.530130042774943859e-09 2.020262952268921183e-08 1.457294112632826614e+10 9.431966220678111856e-02 1.481304909523907117e-12 1.905505192268790011e-12 1.952805430111125752e+05 1.841879485236492837e+04
6.477972197478731431e+00 -4.466039123276791756e+00 6.289994316991450063e+00 -2.291502233913228714e+00 1.457304860235746002e+10 9.434621349563405979e-02 -4.213538806045265435e-04 -2.161945589864998666e-04 1.952810586102649395e+05 1.842426055624068613e+04
-5.117069631850562850e+00 2.440980367873665458e+00 1.635013145497942233e+01 -1.186158864908462895e+00 1.457774738546929169e+10 9.431488304070927142e-02 2.302207779006722372e-04 -1.118724346115421511e-04 1.952804606513282924e+05 1.841792163338448518e+04
3.367746878415895928e+00 -2.474408608009665222e+00 -5.615304792731846462e+00 2.393289067591514829e+00 1.457281325900136757e+10 9.435059399945591729e-02 -2.334619219630787912e-04 2.258082451396634278e-04 1.952811283411430777e+05 1.842499962791074358e+04
-1.948744403673375790e-08 -3.674633187206513154e-09 -9.705310577222371135e-08 -1.601471585443614420e-08 1.457478934606234169e+10 9.431353218768984137e-02 -3.465676353795547669e-13 -1.510404419214069965e-12 1.952804290938860504e+05 1.841758703497210445e+04
-5.392992390607508568e+00 2.045498103809434642e+00 2.953751446252101509e+00 -8.628498406221377648e-01 1.456782996633478546e+10 9.440760777057261022e-02 1.931105826798910983e-04 -8.145958931835586793e-05 1.952821825124737225e+05 1.843616912304765719e+04
2.972779810049726024e+00 -1.371879533162855935e+00 -8.555920967888647199e-02 -6.047747339577642933e-02 1.456619129251799011e+10 9.437319903895098616e-02 -1.294686602406413623e-04 -5.707452634152471764e-06 1.952815398907418130e+05 1.842936100894143965e+04
