-5.437398729043657977e-08 -7.549702367372693746e-09 7.172225618402274265e-09 1.303227556051526080e-09 3.912746157203343964e+10 9.435683477538919783e-02 -7.123660188815499364e-13 1.229684271810880991e-13 1.952812339704937476e+05 1.842611912848799693e+04
-5.761717247839246357e-08 2.034872813847114801e-08 -1.162491126337443140e-07 -2.527541504821180141e-08 3.912325415440010834e+10 9.439134151028293063e-02 1.920743747018334077e-12 -2.385780333629904390e-12 1.952818756279103109e+05 1.843291821316268033e+04
1.073758762210166573e+01 -2.945905146916959705e+00 2.103389242618031396e+00 -1.230915377833077917e+00 3.910664695457749939e+10 9.448551062033871961e-02 -2.783453520455329085e-04 -1.163036680049855427e-04 1.952836369069915963e+05 1.845156819135556725e+04
1.004986020280176324e-09 -2.339615627716400420e-09 5.131801911239947822e-08 -9.699146953229286033e-09 3.912644479272422791e+10 9.434665779633973071e-02 -2.207349150031277913e-13 -9.150820985127344840e-13 1.952810447741958487e+05 1.842411390542275331e+04
-1.920935918971645308e-08 -3.231983604096118312e-09 -6.398863260738315289e-08 -1.532259079669601189e-08 3.914054197257508087e+10 9.431743910162448952e-02 -3.048324167567844767e-13 -1.445187524346487946e-12 1.952805016971531441e+05 1.841835682655591881e+04
1.455437507850359413e+00 -1.367690700601421172e+00 -1.317682124443139458e+01 -4.782111696294799597e-01 3.912392382588946533e+10 9.442485880100788542e-02 -1.291440012877407564e-04 -4.515502216932847676e-05 1.952825009611640708e+05 1.843954193426633719e+04
1.558102104406330815e-09 9.952299748480728096e-09 1.231710536433906512e-10 6.209145530050237935e-10 3.912742793480889893e+10 9.434509717816419450e-02 9.389506869166332416e-13 5.858024384259534765e-14 1.952810157631976472e+05 1.842380640922949533e+04
2.732341577570233326e+00 -2.239038139468218613e+00 -5.164338525076488384e-01 -1.053847338001588502e-01 3.911746170495860291e+10 9.440670665039080367e-02 -2.113802168118129410e-04 -9.949025649301121196e-06 1.952821658340489375e+05 1.843599245865285047e+04
-1.426720945130085672e-08 -1.113961248275385305e-08 -4.616387976141738162e-09 -5.845689046949733866e-10 3.912960583407740021e+10 9.434022642185960206e-02 -1.050913563874772006e-12 -5.514836282810225007e-14 1.952809252217964968e+05 1.842284670129451115e+04
-3.723483104104286032e-08 -6.398519608588531745e-09 6.577611714939126087e-08 -8.624260708875423363e-09 3.912354335346640015e+10 9.436044050053189747e-02 -6.037671288177048136e-13 -8.137890394809144591e-13 1.952813010081690736e+05 1.842682958464779949e+04
4.251906384651461801e-08 6.319902584941793265e-09 -3.210973949554847113e-09 -6.041692383123345384e-10 3.911871361091885376e+10 9.435572736869515809e-02 5.963190053014796651e-13 -5.700682793475084521e-14 1.952812133821062453e+05 1.842590093011000135e+04
-3.302327749460344531e-08 -6.876429493620997613e-09 -3.317463587950939852e-08 -1.394174633864581227e-08 3.913665263925909424e+10 9.432390009206878534e-02 -6.486116485464621558e-13 -1.315039888755393350e-12 1.952806217703105940e+05 1.841962985777984795e+04
1.311152991331183935e-07 -1.423791599092084032e-08 3.491441101443940323e-08 3.501764777309663204e-09 3.913923465164592743e+10 9.431985025650992116e-02 -1.342918104228421690e-12 3.302859294293682250e-13 1.952805465058554255e+05 1.841883190444170395e+04
-4.126615481639684074e-08 -1.774148771778491402e-08 -7.574726367079139522e-08 -1.821799938448494173e-08 3.911616323858362579e+10 9.437328715537281199e-02 -1.674322514954035573e-12 -1.719292487308402533e-12 1.952815398746789724e+05 1.842936083873646567e+04
-2.689898191508116376e+00 1.784504523868727155e+00 -1.018099661575614601e+00 1.829194920396181312e-01 3.912739502971056366e+10 9.440548975959593692e-02 1.684670235540417448e-04 1.726860423257666028e-05 1.952821416116362670e+05 1.843573588240185200e+04
-5.153661742123716184e-10 5.376939980944959508e-10 -2.666632933966980153e-08 4.184436017277910039e-09 3.911979076526843262e+10 9.434973493779029441e-02 5.073128619785641636e-14 3.948004290943137473e-13 1.952811019779370690e+05 1.842472020997796062e+04
-4.600990634946143940e-07 1.262206495523458965e-08 5.214551885013573987e-07 2.287106632766761232e-07 3.912100792589639282e+10 9.435106204215458481e-02 1.190905233691443869e-12 2.157909398051999530e-11 1.952811266492612485e+05 1.842498169614629296e+04
-2.333231988924196892e-02 -1.760593257825081564e-03 -9.321319449713286187e-02 6.764280039474775130e-03 3.911882764031948090e+10 9.439813523670072259e-02 -1.661967204489955482e-07 6.385354219452550584e-07 1.952820019866056391e+05 1.843425683327556180e+04
7.435409080895971710e-08 1.048466049262182378e-09 -2.104091346470078089e-07 -2.851336234425870892e-08 3.913559582853905487e+10 9.438035865835149585e-02 9.895460177046959980e-14 -2.691101364606671190e-12 1.952816713741493295e+05 1.843075418369454565e+04
-4.754016310060448447e+00 -1.103161001980511591e+00 -7.216514155942250763e-01 4.628723957569211289e-02 3.910695949212420654e+10 9.445040708226572213e-02 -1.041940057143394551e-04 4.371848620638479869e-06 1.952829755908850639e+05 1.844456778373310226e+04
-3.509358345202431959e-08 4.524096916334852508e-08 -1.194954585611405268e-07 -1.505263501490472127e-08 3.911905227305494690e+10 9.438654914466057533e-02 4.270138959288468874e-12 -1.420766274590942914e-12 1.952817864988139481e+05 1.843197393842741803e+04
-2.710060967260042416e-09 -7.367509238585318548e-10 -4.100304107162877519e-08 1.211952920691326534e-08 3.912981288226647949e+10 9.434158146009977153e-02 -6.950624729900343737e-14 1.143375551932066090e-12 1.952809504098177713e+05 1.842311369069352804e+04
-8.883504471493530885e-09 -9.748248604599983322e-09 1.557619079276527447e-08 -5.509796485605312672e-09 3.912636539208632660e+10 9.434157116086079597e-02 -9.196650894246312312e-13 -5.198028572285943469e-13 1.952809502183697768e+05 1.842311166138684712e+04
4.524084107430444851e-06 -8.408394559313171052e-08 -5.452672703183476534e-09 -4.084962885407483412e-08 3.912140502241027832e+10 9.435219703690318760e-02 -7.933505002243410080e-12 -3.854252230524034645e-12 1.952811477494846622e+05 1.842520533005198013e+04
-3.799335682165964598e-09 4.560194250580439933e-09 1.598158479944941909e-08 -2.412360888327024901e-09 3.912281223996203613e+10 9.434951079067273316e-02 4.302520966527029936e-13 -2.276050696642075026e-13 1.952810978110006545e+05 1.842467604513342303e+04
-7.998832735098544422e-01 -5.651901648687722712e-01 -8.619924522425826297e+00 -1.367777490014534303e+00 3.913848610104286194e+10 9.439415492753029657e-02 -5.335064798613928336e-05 -1.291102002988204600e-04 1.952819298770754831e+05 1.843349293035734081e+04
9.075279660125335906e-10 -1.014543996825569419e-09 2.407311907177847005e-08 -3.783975376156880092e-09 3.913003358854639435e+10 9.434980136739025414e-02 -9.572202457897068768e-14 -3.570173251194974558e-13 1.952811032128775842e+05 1.842473329893983464e+04
2.284431689770407026e-08 1.190642215927816293e-08 -5.911725236781997454e-09 6.333321466836290518e-09 3.913176666664912415e+10 9.433501852872301641e-02 1.123192555006303702e-12 5.974539979223607322e-13 1.952808284187444369e+05 1.842182056718663807e+04
2.693690479005858708e-08 1.200714846129200774e-08 1.849095348472836655e-08 -3.403518271283255531e-09 3.913261173711779022e+10 9.433477595013232964e-02 1.132691659895957726e-12 -3.210701335636876246e-13 1.952808239098863269e+05 1.842177277089637209e+04
2.825566869353668409e-02 3.641679988730687878e+00 -1.354547907507946114e+01 -2.072019344513850836e+00 3.911540481280172729e+10 9.442988435314587925e-02 3.438834201870044540e-04 -1.956605470799240671e-04 1.952826080443448154e+05 1.844067595560745394e+04
-2.022851357708061570e+00 -2.075175950680731241e+00 -5.445915564631394368e+00 7.944839516134480917e-01 3.910146002701565552e+10 9.449597087219953340e-02 -1.960957661902153573e-04 7.507553235009438105e-05 1.952838270418150059e+05 1.845358038961626880e+04
1.649433082316563492e+00 -3.543519324479607491e+00 -2.947615161858117006e+00 9.881531771445664081e-01 3.909746948919142151e+10 9.451350876130043543e-02 -3.349104447200407448e-04 9.339382396555983602e-05 1.952841611912001972e+05 1.845711616827430771e+04
-5.325665298666546167e-08 -7.436711253788671296e-09 6.677839045459524013e-09 1.216448594678634045e-09 3.912197283017815399e+10 9.435672636948208569e-02 -7.017037288625857645e-13 1.147801071906328990e-13 1.952812319550508400e+05 1.842609776867809342e+04
-5.613903543295857344e-08 -7.726222058744910065e-09 8.030650295616768556e-09 1.453684578620047486e-09 3.912199028783918762e+10 9.435700898189079699e-02 -7.290232041930762549e-13 1.371653288416879723e-13 1.952812372092821461e+05 1.842615345335098391e+04
-9.422755489395009414e-09 -9.583530997475750208e-09 1.643431478746533634e-08 -6.044090193782128854e-09 3.912874943233903503e+10 9.434122467705226278e-02 -9.041220510323545853e-13 -5.702068709399682051e-13 1.952809437777482381e+05 1.842304339208335659e+04
1.992988783685707807e-08 1.005154858362198565e-08 -1.341937491489088684e-08 1.119460152947650736e-08 3.913290303441508484e+10 9.433346918193499797e-02 9.481974485438269692e-13 1.056025598384914485e-12 1.952807996209220146e+05 1.842151529286387085e+04
2.181918308912659719e-08 2.007111413635911244e-09 8.124629425613764744e-08 1.369002478780801799e-08 3.912256294224557495e+10 9.436293818652176368e-02 1.893969302583878081e-13 1.291830962823878681e-12 1.952813474467125197e+05 1.842732171809481224e+04
2.353369468548730256e-08 1.177469851103986453e-08 5.261102824289744707e-09 1.877650939115110795e-09 3.913102902710774994e+10 9.433640215116788352e-02 1.110782693946214449e-12 1.771308340918811538e-13 1.952808541366468708e+05 1.842209318825827722e+04
-6.377727032118931772e-09 -6.557099409417195516e-09 2.778217176294190032e-08 -9.888501713312992245e-09 3.912879753395989990e+10 9.434059826152205175e-02 -6.186006811446911829e-13 -9.328871675440335311e-13 1.952809321336717112e+05 1.842291996655827461e+04
-1.194444303379328609e+00 2.893066916131683541e-01 -1.583311550891543185e+00 1.793179906071715735e-01 3.911970275963786316e+10 9.440068446568652960e-02 2.731074970878638581e-05 1.692774105032854225e-05 1.952820495045969728e+05 1.843476020495987905e+04
1.621431129069919155e-08 -9.562817000757320809e-09 -6.896039895680922909e-08 -7.899542714048793577e-09 3.912348671412514496e+10 9.436386143351625788e-02 -9.023843383735372780e-13 -7.454313540566432235e-13 1.952813646126188687e+05 1.842750363085313074e+04
5.612552410837846929e-11 -4.087164192440904449e-11 4.319000786221821201e-09 -3.550813230142431175e-10 3.911654649578153992e+10 9.435055739943025432e-02 -3.856262197397915945e-15 -3.350212074852098128e-14 1.952811172677383584e+05 1.842488226379462139e+04
-3.146697940783774960e+00 3.809481011983295140e+00 -9.722306259727195865e+00 2.006995879548655992e+00 3.911324369238074493e+10 9.445722805180715997e-02 3.598330167079352151e-04 1.895752674935646928e-04 1.952831177634621854e+05 1.844607298361220091e+04
-6.459690114328138222e+00 3.861926384341428653e-01 1.997543653488192739e+00 -1.803750338300301292e+00 3.912360735656947327e+10 9.444410945693954007e-02 3.647361981573846922e-05 -1.703535943834253862e-04 1.952828603111387347e+05 1.844334721242959859e+04
1.730458308708155929e-08 1.073902426185886132e-08 -8.625008846272328584e-09 6.009878160897208488e-09 3.912992998361314392e+10 9.433792621198869299e-02 1.013097278403997700e-12 5.669594424857632046e-13 1.952808824653777410e+05 1.842239348063084253e+04
-1.953532265734844175e-01 -3.810638706261200714e-01 2.429242418163609862e+00 2.404890758917135052e-01 3.911832879370637512e+10 9.441680530211776778e-02 -3.597883328057777195e-05 2.270621025575413800e-05 1.952823494634015660e+05 1.843793744008827707e+04
-3.377192614458790371e-09 -2.068329784451506260e-09 -4.436427283977120609e-10 -7.560758729379450175e-11 3.912229365464400482e+10 9.435225884189048229e-02 -1.951515871929600775e-13 -7.133746646754928584e-15 1.952811488984833995e+05 1.842521750781146329e+04
1.347753461711133305e+00 4.129529244435663493e+00 -3.778213960880001832e+00 -4.263141060125864579e-01 3.912101435450572205e+10 9.445862009747772736e-02 3.900696340815725622e-04 -4.026904218203874932e-05 1.952831425253194466e+05 1.844633512822394187e+04
3.073960301165329249e-08 6.802995823348315213e-09 2.638700378852946447e-08 1.396451663399819958e-08 3.913585519612485504e+10 9.432678046211270817e-02 6.417046935136462317e-13 1.317227894794669365e-12 1.952806753027707455e+05 1.842019738777757084e+04
-7.318001960461225301e-07 -1.856419923442462729e-07 -2.267527989652303342e-08 -3.234733510782801729e-09 3.913739487986607361e+10 9.432342748127275911e-02 -1.751038900236150805e-11 -3.051111517255644485e-13 1.952806129868708085e+05 1.841953673756559874e+04
1.971984034783555773e+00 1.743456306769863851e+00 4.558382992281978296e+00 8.125877395278932047e-01 3.910794086447506714e+10 9.448029232613447403e-02 1.647222615214595303e-04 7.677352717122817101e-05 1.952835340454107791e+05 1.845047951581818415e+04
2.022329443118813664e-08 3.916207287439878680e-09 -2.151369011159781803e-11 -2.501427634911940266e-11 3.911971363116820526e+10 9.435374371305391139e-02 3.695088187262963402e-13 -2.360190619812317848e-15 1.952811765035284043e+05 1.842551007979756469e+04
-1.698430466209590552e-09 -6.484992656290928563e-09 3.511372021791739326e-08 -8.418232604750907915e-09 3.912611907317585754e+10 9.434433151870419421e-02 -6.118222970614734149e-13 -7.942125276641843156e-13 1.952810015302069660e+05 1.842365554767042704e+04
1.664858094132563847e-08 7.494159286763528923e-09 -4.405843562764241043e-09 1.240717843080014338e-08 3.913237735753144836e+10 9.433272025978180209e-02 7.069444315805098972e-13 1.170402892125868627e-12 1.952807857008251594e+05 1.842136772962633768e+04
8.819689382315321031e-09 9.745308596760259134e-09 5.806061421226680295e-08 6.739345358437842020e-09 3.912665131370272064e+10 9.436384148412889361e-02 9.196047556386036255e-13 6.359505171104283926e-13 1.952813642416986113e+05 1.842749970010808465e+04
-2.068782268470408987e-09 2.367208837750480194e-09 -3.503070497511912822e-08 5.510855662978856713e-09 3.911678808540370941e+10 9.434934008049591925e-02 2.233445916744755420e-13 5.199455950809189662e-13 1.952810946374736668e+05 1.842464240924251135e+04
-1.146324539576908477e-09 -1.822672980054703431e-09 -4.236764674710877731e-10 -7.468010554950393599e-11 3.911496354533901215e+10 9.435206183609874675e-02 -1.719729537211077656e-13 -7.046221936733176306e-15 1.952811452360081021e+05 1.842517869073201655e+04
2.763721236486584374e-08 7.403227538954083971e-09 -6.365078794643892103e-08 -1.210427932400128580e-08 3.912072235046588898e+10 9.436560633163164347e-02 6.986100555244351946e-13 -1.142227657616813707e-12 1.952813970559332520e+05 1.842784743847124628e+04
-1.198889388165066855e-09 1.426803722970618270e-09 -3.377350545779107743e-09 5.434744915595620154e-10 3.912688307960367584e+10 9.435032578794705360e-02 1.346193960977335741e-13 5.127699533608355650e-14 1.952811129619996063e+05 1.842483662819755045e+04
-1.301838974813950500e+00 -9.489310879585222125e-01 -9.976643483854943373e-01 3.257572190194527040e-01 3.911517428766766357e+10 9.441299652859232172e-02 -8.959142751330129314e-05 3.075571518844747880e-05 1.952822793129296915e+05 1.843719443818933360e+04
9.733906642315340437e-09 7.471372042603076184e-09 3.473622317759929306e-08 -8.476611686327581986e-09 3.913034262352410889e+10 9.434106530694291726e-02 7.048571978036843020e-13 -7.996925766814259149e-13 1.952809408153017866e+05 1.842301199065764013e+04
4.825478152787797103e-08 -5.303004753060801794e-09 1.164522938252414169e-07 1.553036371922558250e-08 3.911140802709539032e+10 9.437239733746537185e-02 -5.004572716383214432e-13 1.465637655706113261e-12 1.952815233286186121e+05 1.842918551223391114e+04
2.946149407387422148e+00 -2.888786456909802958e+00 -6.899206542421922883e+00 -5.097205682388989967e-01 3.911541530722076416e+10 9.447490450277155893e-02 -2.729178246454534479e-04 -4.815580200746843461e-05 1.952834380580572470e+05 1.844946353891075705e+04
6.076013351241249971e+00 -1.428735700425840527e+00 -2.031574777498110329e+00 -3.227690728414591703e-01 3.910066052995574188e+10 9.446725438012221199e-02 -1.349687388540899563e-04 -3.049110811015031801e-05 1.952832899724219751e+05 1.844789601964304165e+04
-5.556584419155669252e+00 2.341642604237263559e+00 -1.138896261280367739e+01 3.101016061577777649e-01 3.912104749966310120e+10 9.444932131445450685e-02 2.211665547312213428e-04 2.928888624012437929e-05 1.952829592163802590e+05 1.844439441686683131e+04
-2.964608729709048412e-08 -4.940539312420117483e-09 9.110473561054933639e-10 1.905522299389108879e-10 3.911730757644013977e+10 9.435457590268062078e-02 -4.661624915539215345e-13 1.797947484319601885e-14 1.952811919748516229e+05 1.842567405055708150e+04
-2.079023061893244726e-08 -1.108245865652014467e-08 7.706821127735438737e-09 -7.057870801523519032e-09 3.913174311864415741e+10 9.433598558516968768e-02 -1.045474660069723421e-12 -6.658111981945127693e-13 1.952808463937397464e+05 1.842201111045957077e+04
1.904654906314051538e-09 1.906192815026425772e-09 4.322028781119159196e-10 7.530133088727335161e-11 3.912227454442700958e+10 9.435212881826952891e-02 1.798533500358331685e-13 7.104840872063154011e-15 1.952811464812525664e+05 1.842519188857850531e+04
-1.530808898506757916e-08 -8.428015290429714875e-09 1.409434965901227022e-08 -1.142448744506745679e-08 3.913279087517572021e+10 9.433289467571866205e-02 -7.950390787174527515e-13 -1.077704970879618475e-12 1.952807889426562760e+05 1.842140209551883891e+04
2.382247716007416211e-08 5.164170410614243985e-09 1.023336362295895623e-07 1.520475687791388698e-08 3.914296362921058655e+10 9.431123413113716436e-02 4.870392846885307383e-13 1.433979385819954741e-12 1.952803863899052958e+05 1.841713424203728937e+04
-1.986405165226409506e-09 -4.775004762579218075e-09 -1.055786803510318633e-08 -1.924383853951112231e-08 3.913581155661349487e+10 9.432803945468402895e-02 -4.504168376408766790e-13 -1.815233561014574428e-12 1.952806987020171073e+05 1.842044545190213466e+04
-1.963932370815075850e-05 1.433271896843148302e-05 2.498342343418852120e-06 7.772924361641660393e-07 3.912268996402769470e+10 9.436106971259343446e-02 1.352450693751173285e-09 7.334614575595845055e-11 1.952813127067551541e+05 1.842695356188888036e+04
4.680958654282161291e-01 3.507039894676495795e+00 -1.002627653366429605e+01 3.056917583222885648e-01 3.910160330410105133e+10 9.450234921068260963e-02 3.314235088225137601e-04 2.888858929580050678e-05 1.952839523695208773e+05 1.845490661476832975e+04
-8.248180179338406859e+00 1.080393669724657002e+00 1.693115067922404959e-01 1.144382923217074577e+00 3.910983124723777771e+10 9.449217653701522113e-02 1.020887493690960073e-04 1.081352332065733496e-04 1.952837542285396194e+05 1.845280983187051970e+04
-1.012034354890473027e-08 -1.064272633658974728e-08 -1.099185856982528970e-08 1.473651374826501345e-09 3.912875557280105591e+10 9.434185967402074213e-02 -1.004054594595554861e-12 1.390270112123095342e-13 1.952809555814212072e+05 1.842316850847111709e+04
-1.536520446919312016e-08 -8.450247690652393318e-09 1.446524824441124490e-08 -1.208328907855237891e-08 3.913486179910099792e+10 9.433013563524501877e-02 -7.971130108106562097e-13 -1.139818297699720690e-12 1.952807376616919646e+05 1.842085847057810315e+04
-3.785970446224518354e-08 9.012127931852216688e-09 1.181382180952944281e-07 -1.867629762245686524e-08 3.911287195008245087e+10 9.436936399449762092e-02 8.504687811659409139e-13 -1.762470328403202437e-12 1.952814669251633750e+05 1.842858783364019109e+04
-1.999253233905097682e+00 1.199182242675679522e+00 1.256503769102573109e+00 5.133855692728236386e-01 3.911720526194782257e+10 9.442058202248553023e-02 1.132274853044671367e-04 4.847416425268507212e-05 1.952824210423548357e+05 1.843869554122711997e+04
-8.222575032728456843e-09 -9.638820369777446031e-09 1.605169439819160345e-08 -5.491400924980118885e-09 3.912612864694927979e+10 9.434188019789729873e-02 -9.093444365745959080e-13 -5.180690881830968076e-13 1.952809559629316791e+05 1.842317255238576035e+04
1.397921073115092535e-08 7.896415208663732607e-09 -1.341298120223252708e-08 1.055261844244815557e-08 3.913272653695796967e+10 9.433544621666550833e-02 7.449118522213570441e-13 9.954859695225603656e-13 1.952808363682971394e+05 1.842190483636694989e+04
1.160212492423600354e-08 8.811824435189770415e-09 -2.037568786079544868e-08 8.752913214030823983e-09 3.913102313155446625e+10 9.433888962304971815e-02 8.312977327690602505e-13 8.257401135785873143e-13 1.952809003731815319e+05 1.842258330579534231e+04
4.952810882520715071e-05 -2.619839212115839630e-06 3.975251426548362670e-04 -8.914280286068724222e-05 3.912701936885963440e+10 9.439341445232350691e-02 -2.472955685476991238e-10 -8.414493535870621341e-09 1.952819141822206147e+05 1.843332666044549478e+04
3.813672710473927341e-09 1.026917818466077941e-09 3.904184065315314248e-08 -1.263988303838155443e-08 3.912704252451134491e+10 9.434040190435973028e-02 9.687983971683812887e-14 -1.192451645865015576e-12 1.952809284837181622e+05 1.842288127741050266e+04
2.216805961403937708e+00 -1.111114778111487844e+00 2.232679082518263414e+00 -3.283560954646071450e-01 3.911431529632227325e+10 9.441929326819227530e-02 -1.049106720891309545e-04 -3.100315047407128081e-05 1.952823967503019667e+05 1.843843826469215492e+04
1.390960698213163838e+01 -5.647492384941384280e+00 -7.100668756172946239e+00 -2.296640391795292668e+00 3.912635086883305359e+10 9.439734123575374558e-02 -5.331082657876325907e-04 -2.167967467601154168e-04 1.952820198481868138e+05 1.843444604771582090e+04
3.431743983399001330e+00 1.529215907560849796e+00 -2.306797561364584581e+00 -2.854936998028996253e-01 3.911221130395439148e+10 9.445938399834814814e-02 1.444487926286727763e-04 -2.696755901879122633e-05 1.952831437205141701e+05 1.844634778121423733e+04
8.338422434326911770e+00 6.239477233923508281e-01 3.165333817025481444e+00 -1.413558654240734125e+00 3.910390835747959137e+10 9.450053321587788269e-02 5.896339255941023509e-05 -1.335820465576681307e-04 1.952839097506056714e+05 1.845445562950069143e+04
1.072879861364746823e+01 -2.320048319144484061e+00 1.566845060558860636e+00 3.780964777462115789e-01 3.912313367766331482e+10 9.444322926940709739e-02 -2.191128553210650715e-04 3.570865233374073347e-05 1.952828457970060117e+05 1.844319353245900857e+04
2.199694331560636549e-08 1.098924505319023663e-08 1.835996565442303078e-08 -3.799864620258742563e-09 3.913085756381007385e+10 9.433725668263841235e-02 1.036695231331221713e-12 -3.584688040406253264e-13 1.952808700203330955e+05 1.842226156031711071e+04
-2.446080610459646981e-08 -1.145105901159452452e-08 6.109669753466591916e-09 -9.060259771485479387e-09 3.913379996818988800e+10 9.433121847398603932e-02 -1.080192349381229732e-12 -8.546653439350636588e-13 1.952807577877135773e+05 1.842107182663836284e+04
-8.447723622808930183e-08 1.502892994070134025e-08 1.514102802035517189e-07 -2.409285641135638244e-08 3.911497457612751770e+10 9.438150395324562680e-02 1.418453010611355216e-12 -2.273920022633411713e-12 1.952816926726491656e+05 1.843097984898013601e+04
3.045266657772209840e+00 1.716155192436203070e+00 1.565680794373674267e+01 1.139035242441801543e-01 3.912133771813114166e+10 9.443315870879745444e-02 1.620619556562548065e-04 1.075626958244202396e-05 1.952826561462406535e+05 1.844118533688585740e+04
-1.908198595498608895e-07 -4.039428240588555710e-08 -2.719171264610832511e-07 -1.235897464066020350e-07 3.912482222706314850e+10 9.435137105693121307e-02 -3.811255927856176026e-12 -1.166086202204133894e-11 1.952811323940028378e+05 1.842504258292427039e+04
-7.172823840834761100e+00 -3.250345076197136418e-01 9.644373637967987634e+00 4.289404391248973214e-01 3.912292873104768372e+10 9.445540823344410197e-02 -3.070126710717654929e-05 4.051574428537495725e-05 1.952830678508631827e+05 1.844554456619121993e+04
2.451863929282473327e-04 1.576318642174572091e-05 4.344681714732359550e-06 -1.667227523494799691e-06 3.912531590486386108e+10 9.435227600192606923e-02 1.487292515934365720e-09 -1.573067114547890372e-10 1.952811492175008170e+05 1.842522088894294575e+04
-3.736630709309129042e-08 -5.771420038306057441e-09 2.107714655606400843e-09 4.070698995676081272e-10 3.912406546254742432e+10 9.435526311465293470e-02 -5.445638562595483811e-13 3.840918747975701043e-14 1.952812047509859840e+05 1.842580945562569468e+04
5.865522689353718427e-09 1.231960660146047419e-08 1.186514693249467487e-07 8.296261635895023893e-09 3.912452786111560059e+10 9.436984351078052391e-02 1.162599347094203711e-12 7.829169123039054813e-13 1.952814758413985837e+05 1.842868231570705393e+04
1.424545063504226050e+00 -1.339078366916878482e-01 2.258056029843656387e-01 9.259590366684343488e-02 3.911075442444764709e+10 9.439284026715245857e-02 -1.263994103935842897e-05 8.740390344216989420e-06 1.952819035262237885e+05 1.843321377090533861e+04
6.062686268112961977e-09 -7.202621917133507292e-09 -2.269422875911944594e-09 2.588893468214831939e-10 3.912230512618605804e+10 9.434905197708680358e-02 -6.795605496309338602e-13 2.442596443957417032e-14 1.952810892816028208e+05 1.842458564277207552e+04
-1.243189558848203760e-08 -9.019704090907591675e-09 1.608927555258716982e-08 -7.909887282608500983e-09 3.913194361864965057e+10 9.433905112943845317e-02 -8.509103254045364974e-13 -7.462112607820983689e-13 1.952809033752670803e+05 1.842261512812225192e+04
1.775286981304980305e+00 -2.245545151739399170e+00 8.854128812479121535e+00 -2.620632669244689961e+00 3.913248043351876831e+10 9.439411591386984157e-02 -2.119662493431172896e-04 -2.473723039483574117e-04 1.952819376838717726e+05 1.843357563431727249e+04
3.389751132659236887e+00 -2.299236278138033995e+00 4.034078318065128954e+00 8.390482551130531430e-01 3.912406110915659332e+10 9.445372821649616890e-02 -2.171714385207580342e-04 7.925123584897365576e-05 1.952830415941209649e+05 1.844526658386091731e+04
-4.496790933402362134e-08 -6.578291121936273541e-09 3.841811679685954708e-09 7.162240932342447156e-10 3.913230078371631622e+10 9.435595049290837477e-02 -6.207009114293577698e-13 6.758000508303858483e-14 1.952812175303073600e+05 1.842594489348455318e+04
-9.474573393089015311e-09 -3.206763839417775052e-08 -1.517861157698259474e-07 -3.608617776980820884e-08 3.911902767081122589e+10 9.437935947118553104e-02 -3.026523171396092945e-12 -3.405790343677833507e-12 1.952816527929616568e+05 1.843055730707417024e+04
9.051631660803858281e-01 -4.409461808495107049e-01 1.039033482210560688e-01 -1.044943557288131375e+00 3.911775185161029816e+10 9.444439181770486469e-02 -4.164489387467173315e-05 -9.868905875190660910e-05 1.952828637059338798e+05 1.844338315735125434e+04
5.884433730387515326e-08 7.990500898139771657e-09 -9.586079876043239372e-09 -1.725696398101773561e-09 3.912320613974459839e+10 9.435728573802242003e-02 7.539619764356991598e-13 -1.628320281327651260e-13 1.952812423546512728e+05 1.842620798413383454e+04
-3.445761650854615721e-09 -8.336233935547341814e-09 2.526489184236163326e-08 -6.544971258687748083e-09 3.912764704453372955e+10 9.434383186509257002e-02 -7.864722528033573703e-13 -6.174776679915001952e-13 1.952809922421140072e+05 1.842355709853845110e+04
2.687485106349849946e-08 4.640260864875410767e-09 -5.913641524241411822e-10 -1.318179808434143299e-10 3.912582008809890747e+10 9.435433068036436222e-02 4.378287080876080081e-13 -1.243759735411744892e-14 1.952811874158836727e+05 1.842562573309249274e+04
-1.657962580901177880e-08 -9.448557681022885648e-09 9.388148168442459445e-09 -1.199216837599562546e-08 3.913545720808986664e+10 9.432648342860357193e-02 -8.912492195232102253e-13 -1.131179071591375199e-12 1.952806697822446004e+05 1.842013886214150261e+04
1.036624431565373376e-07 -1.414021890680402196e-08 -1.019500583208003169e-07 1.702095090441394485e-08 3.911402938784700012e+10 9.438402250825189688e-02 -1.334610739571399726e-12 1.606505813274056062e-12 1.952817395099422138e+05 1.843147609735696824e+04
5.578768501292058701e+00 -3.588481446207615111e+00 -6.967179981214980167e+00 1.079780895392400408e+00 3.910769931646778870e+10 9.449324800426693594e-02 -3.390872672552066409e-04 1.020320039385835104e-04 1.952837843531926919e+05 1.845312863453743194e+04
9.948364357614340128e-09 -1.098720358814822709e-09 -6.764159666709667425e-08 -1.120515455382352546e-08 3.911762730816928864e+10 9.436110502364440655e-02 -1.036764671697417427e-13 -1.057330765659508978e-12 1.952813133632760437e+05 1.842696051942730264e+04
1.381636383370534971e-09 3.087352623365087552e-09 -1.466249563179286389e-08 1.592593490807073562e-08 3.913284094991001129e+10 9.433353354559732840e-02 2.912408822632984040e-13 1.502349714895490205e-12 1.952808008172444825e+05 1.842152797470464066e+04
