-3.870629787863859583e+00 3.017683058218231462e+00 -1.075920475666889153e+01 -1.301874866232650696e+00 1.872756160869825363e+10 9.440543011839344634e-02 2.848856670720810794e-04 -1.229040567070193303e-04 1.952821471607254061e+05 1.843579466152007444e+04
-2.828559077266210218e-08 3.668082820057894539e-09 1.189035828576990604e-07 2.135274211955479274e-08 1.872856851161020279e+10 9.437171133995768402e-02 3.461632530655616113e-13 2.015094815623181154e-12 1.952815105726842303e+05 1.842905034579625135e+04
-2.376751518878841296e-09 2.795575539832404484e-09 -1.333810134144481513e-08 2.111035981050456990e-09 1.873547772208503723e+10 9.434988711332345512e-02 2.637622365999556586e-13 1.991760065042746663e-13 1.952811048069141980e+05 1.842475019389744193e+04
-1.148772251177105896e-08 -7.962497524067634061e-09 1.961754020926927647e-08 -9.966993442566903310e-09 1.873273028099781036e+10 9.433827605335473598e-02 -7.511682894996460625e-13 -9.402689788068530033e-13 1.952808889681779256e+05 1.842246241142448343e+04
7.516783131738818283e-09 6.076346295971887330e-09 3.858254262908336452e-08 -9.542637570749446079e-09 1.873324979515096283e+10 9.434166861645369717e-02 5.732526486533957252e-13 -9.002683514265650716e-13 1.952809520299294963e+05 1.842313086351320089e+04
6.846290170275968201e+00 1.278144687917359690e+00 -7.234956252762621887e+00 3.809248251433616228e-01 1.873328486967780304e+10 9.439457518844093786e-02 1.206499248453215856e-04 3.595723704813876258e-05 1.952819373323985201e+05 1.843357191087338288e+04
6.481940375481981320e+00 1.348054465451955508e+00 1.107818374497173242e+00 -1.565348755626434496e+00 1.872655758262557220e+10 9.442482746581164210e-02 1.272898103148178430e-04 -1.478077861738490194e-04 1.952825022828099027e+05 1.843955593104579748e+04
-2.924339707421249723e-08 -1.024708019352100342e-08 -4.617189457766630472e-09 -1.179786586867363401e-08 1.873837879035439301e+10 9.432949179121070948e-02 -9.666018669986173244e-13 -1.112886691612854514e-12 1.952807256950927840e+05 1.842073161143692778e+04
5.684672227514196717e-08 2.055873187864294723e-09 1.061899744398818234e-07 2.180532830847805481e-08 1.873892072856814575e+10 9.431003786489991492e-02 1.938894781929141298e-13 2.056461338429139376e-12 1.952803641605313169e+05 1.841689853825115279e+04
-8.946757604754862481e-01 1.531563712500625840e+00 -1.192855777766354874e+00 -1.141006402750604165e+00 1.873263314877325058e+10 9.439970801794390909e-02 1.445791672709372672e-04 -1.077106712662615401e-04 1.952820344428779790e+05 1.843460065333389866e+04
-1.849615155487349686e-08 -9.916362439491158173e-09 9.109139904122167531e-09 -8.063438787191548329e-09 1.873403463695745850e+10 9.433570155225920462e-02 -9.354670075758709007e-13 -7.606701549134128677e-13 1.952808411143072881e+05 1.842195514623344206e+04
3.103524870562098128e-08 9.378600874697177995e-09 1.060430556972957364e-08 1.474508187146606429e-08 1.873669018315196609e+10 9.432892415427313049e-02 8.846733305825097856e-13 1.390887709502070102e-12 1.952807151449618104e+05 1.842061976770131878e+04
6.712335518722886363e+00 2.436887931939403229e-01 1.636640031529048755e+01 -3.019019000753481841e+00 1.873404911153115845e+10 9.435817894607415046e-02 2.299403075534667816e-05 -2.848691351146950259e-04 1.952812670078689698e+05 1.842646925748727153e+04
-5.497271919236806619e-09 -6.578871787382087058e-09 2.999139025770193147e-08 -9.632274329529397848e-09 1.873507740922930527e+10 9.434137291501458467e-02 -6.206597966534819879e-13 -9.087219845418549349e-13 1.952809465332697437e+05 1.842307260009222227e+04
-1.293268176284090032e+01 2.596819546319339533e+00 1.701155114138041408e-02 -8.604948584951301049e-02 1.873342031681814957e+10 9.436993509557450865e-02 2.450616920410753010e-04 -8.120484394626100011e-06 1.952814834673772566e+05 1.842876312501878056e+04
6.004431528812277818e+00 3.019699516389893201e-01 4.936501275857677840e+00 -1.077634645151320791e+00 1.873043621021356964e+10 9.441362218424947939e-02 2.851007692503962425e-05 -1.017433902399745627e-04 1.952822911680019461e+05 1.843732000380778845e+04
3.141211302969189489e+00 -3.854238799289256612e+00 1.180582254961715449e+01 5.786070687180722150e-01 1.873820920096358490e+10 9.435163299971571771e-02 -3.636537246838049040e-04 5.459252179872884053e-05 1.952811505856488657e+05 1.842523538936152545e+04
5.575164105632687495e+00 1.511894846552974681e+00 4.638829364670762345e+00 2.069832566584812295e+00 1.873787728771938324e+10 9.435353139654990839e-02 1.426526178725180986e-04 1.952960120568615805e-04 1.952811783186800312e+05 1.842552931751531651e+04
-1.056691597342730187e-08 -9.990740405533513938e-09 1.382157585318549991e-08 -5.475240398592266737e-09 1.873718746213703918e+10 9.434083579036742218e-02 -9.425348000226260633e-13 -5.165387553563788989e-13 1.952809365489488991e+05 1.842296676795354870e+04
5.217095492064600215e+00 2.528404422068687651e+00 -1.205064068447452996e+01 8.476840902262525734e-01 1.873347561115625000e+10 9.437726489197453827e-02 2.386238938956163091e-04 8.000210592799548493e-05 1.952816200825046981e+05 1.843021071898576702e+04
2.026679112370833202e+00 8.047276016201854176e-01 6.968139516269829414e+00 -3.206773043677570545e+00 1.873704039059953308e+10 9.434188501043916375e-02 7.591951885677803390e-05 -3.025330137412053969e-04 1.952809656371408200e+05 1.842327509626574465e+04
-7.608478638052732293e-03 1.476178998959991849e-03 1.931209601369004644e-03 -4.337107761757809078e-05 1.872820748751153183e+10 9.436020147268379954e-02 1.392925477516095240e-07 -4.092503622082075721e-09 1.952812965640815964e+05 1.842678248765374883e+04
1.204657733327287161e+01 7.759500970939758879e-02 9.920674019202976979e+00 1.672905170567007938e+00 1.873095783509766006e+10 9.437689347581851296e-02 7.323175965598919621e-06 1.578835930777484984e-04 1.952816093965000473e+05 1.843009749257252042e+04
3.292686512621922468e+00 -1.755161340397710878e+00 1.069826624601893261e+00 -8.572119550319974302e-01 1.872763183987321854e+10 9.441607664165733993e-02 -1.657154476334642937e-04 -8.093458964444598933e-05 1.952823390801356873e+05 1.843782746712881635e+04
-1.446847755453977576e-08 -1.676101633889246794e-08 -5.010148530925315727e-08 -7.637263311105551923e-09 1.872809089410570526e+10 9.436612869017101113e-02 -1.581672224813985676e-12 -7.206989724565080321e-13 1.952814067683922476e+05 1.842795036190373503e+04
8.651425905083177659e-01 3.742913732036092234e-01 -1.292934283880214785e+01 1.064471582115164905e+00 1.873903343293443298e+10 9.434823809076395285e-02 3.531373159433310715e-05 1.004310182702537735e-04 1.952810752680094447e+05 1.842443711293473098e+04
-3.093814730827240567e+00 -1.909075941516440222e+00 7.403391708277840877e+00 -1.838105190985786397e+00 1.873374061539987946e+10 9.437956475371846177e-02 -1.801777564421169048e-04 -1.734795678967890667e-04 1.952816627736712690e+05 1.843066305775215005e+04
2.900480001148489633e-08 1.288171552801074539e-08 -5.783279670817401567e-10 6.802462600509318782e-09 1.873488105542321014e+10 9.433047783739736958e-02 1.215138381122675260e-12 6.416795475770688271e-13 1.952807440219558484e+05 1.842092589603357555e+04
-4.045287955665040514e+00 -5.534325080819479936e-01 -2.715246059868174355e-01 6.165384882012440310e-02 1.873080996682519913e+10 9.438395284309726574e-02 -5.223514774464362416e-05 5.819133959634069333e-06 1.952817384865145141e+05 1.843146525412347182e+04
9.309202475605383498e+00 -6.018918015640693397e+00 -5.220495094934714864e+00 1.176238755479407594e+00 1.872833395803310013e+10 9.439766517870216977e-02 -5.681718075785086421e-04 1.110341922099584473e-04 1.952820262619028508e+05 1.843451399014987328e+04
-1.848310404816155383e+00 -5.294294408137815822e+00 5.837861231589380751e-01 -1.739119997787779148e+00 1.873303463795982742e+10 9.437601744311535645e-02 -4.996544214114026104e-04 -1.641312192468901787e-04 1.952816178945931606e+05 1.843018753644151730e+04
-2.158052135448671890e-08 -8.983525641252755021e-09 -2.977278821784708343e-08 9.034982868169134484e-09 1.873342257675299454e+10 9.433571811148364072e-02 -8.474673425405052367e-13 8.523215969936874530e-13 1.952808414220997074e+05 1.842195840896853770e+04
-1.287918655647033006e+00 9.733510135774152694e-01 2.269459665547266081e+00 -2.530181766182632019e-01 1.873141971931357956e+10 9.438227311265355579e-02 9.186708119794176884e-05 -2.388043064805053006e-05 1.952817078641218250e+05 1.843114080643790294e+04
5.912934720339691093e-08 2.259766019727216924e-08 8.024482125096732651e-08 -4.922049061567742104e-09 1.872640086562001038e+10 9.437334852797338303e-02 2.132616861713877980e-12 -4.645102515591168602e-13 1.952815410159012536e+05 1.842937293137337838e+04
3.958387150617318717e+00 -2.883580745281840052e+00 2.586842361637969878e-01 -1.326194388322239626e-01 1.872902067135909653e+10 9.440318471465873607e-02 -2.722192057364748708e-04 -1.251969738083282480e-05 1.952821032254691236e+05 1.843532926913144183e+04
-7.019193599114069038e+00 3.299402093547439296e+00 1.103402811630524383e+01 -1.388817078617010647e+00 1.873333827860755920e+10 9.437778941487828810e-02 3.113902759798287644e-04 -1.310734857815026942e-04 1.952816348414197273e+05 1.843036709987374707e+04
5.255758804284149655e+00 -1.152152518790040103e+00 4.878700509729031687e+00 -6.613932091057233009e-01 1.871951972116135788e+10 9.445628683683655880e-02 -1.088280487946157501e-04 -6.247274667122602258e-05 1.952830854999049625e+05 1.844573141574247347e+04
4.409330665721746811e+00 -5.380699508503044015e-01 4.240962866892898475e+00 -9.169692757598504329e-01 1.872824547428075027e+10 9.442276314211828225e-02 -5.080605152302951664e-05 -8.658277273367209921e-05 1.952824611198739440e+05 1.843911999347032906e+04
3.894391779699259442e-08 5.939956023537855081e-09 -2.416233564515389722e-09 -4.623641131139616386e-10 1.872952694413336182e+10 9.435540463452463111e-02 5.604669541121962302e-13 -4.362655298135096368e-14 1.952812073820301448e+05 1.842583734004997314e+04
-9.791553350744550244e+00 4.134854831219851867e+00 -1.197120058395163866e+01 3.851097784218337483e-01 1.873735329638249588e+10 9.434858076200498822e-02 3.901176849825127059e-04 3.633456103167022582e-05 1.952810956453265098e+05 1.842465309137946679e+04
-2.306153024220783451e-08 -1.069728122245380456e-08 8.900731594626663099e-09 -1.059410211264905226e-08 1.873422352866409683e+10 9.433275239365290776e-02 -1.009103980843007436e-12 -9.993708114255982822e-13 1.952807862980899808e+05 1.842137406109556832e+04
5.618944067863678392e-05 1.489887311957075963e-04 3.900861669560044603e-05 4.473153419600441662e-06 1.873706002556241989e+10 9.433192684273022932e-02 1.405439409154468671e-08 4.219611811340573743e-10 1.952807709538325435e+05 1.842121139940909416e+04
1.484252031920944237e+00 7.856204143032401443e-01 -6.718617457146377703e+00 -9.515022691440117031e-02 1.873347967735589218e+10 9.439576954014937404e-02 7.415924357460532915e-05 -8.981778891504730737e-06 1.952819585349306581e+05 1.843379652531980537e+04
-3.459753140949248795e-01 -1.140925836508947411e+00 -4.708223570521735901e+00 2.478422588707199115e+00 1.873819058363547516e+10 9.434456203019450649e-02 -1.076401483543699462e-04 2.338256936573216099e-04 1.952810123430642125e+05 1.842377015788320205e+04
-3.974184040243880128e-08 -1.561849492345038034e-08 6.980957364723784542e-09 -1.981878323262158868e-08 1.873619668734212112e+10 9.432043139869637771e-02 -1.473143178978189181e-12 -1.869316184298118524e-12 1.952805573059295129e+05 1.841894640887312198e+04
-2.611220750951452008e+00 1.818005396856056999e+00 5.031586709634248145e-01 7.384607968518779042e-02 1.873057562009784317e+10 9.437288639534320567e-02 1.715704167836175050e-04 6.969067688871688811e-06 1.952815353273796791e+05 1.842931265449561761e+04
1.233385135787547864e-09 1.829509229018650608e-09 4.244036134540318266e-10 7.446389738751394282e-11 1.873006698711783981e+10 9.435206709825660898e-02 1.726179775332474345e-13 7.025822642704410587e-15 1.952811453338351857e+05 1.842517972756241579e+04
5.432933578312344823e-05 -9.617341046141300600e-06 4.084888366090643971e-04 1.993244249101047054e-04 1.873211537052042007e+10 9.437298801721530350e-02 -9.076172113049659191e-10 1.881084156357964258e-08 1.952815343122219492e+05 1.842930189763110320e+04
-5.738886950672339893e+00 -4.674135632503606530e-02 -6.494204793690532274e-01 -2.167263403800106236e-01 1.873102724472774887e+10 9.440134384630513575e-02 -4.412446850282398882e-06 -2.045925777876474950e-05 1.952820617109044979e+05 1.843488950767051938e+04
-5.441106487968689898e-01 2.646719530393697006e+00 3.418879175871972542e+00 -2.607368535706659163e+00 1.873254974785368729e+10 9.437286368098336820e-02 2.497785014436406585e-04 -2.460648353863297672e-04 1.952815441117541923e+05 1.842940573565826344e+04
5.902524197970370423e+00 1.564460464239675996e+00 -1.765402561862031039e+00 -6.327049266022768403e-01 1.872835086773297119e+10 9.441944864710216656e-02 1.477154944636996988e-04 -5.973965032609222450e-05 1.952824009632724919e+05 1.843848288441425393e+04
5.297171736807197107e+00 1.043720406129631684e+00 9.654472363256694223e+00 1.564000247615862649e-01 1.872601500377191925e+10 9.443017791500254998e-02 9.855870364433983019e-05 1.476888216414739501e-05 1.952825990628048603e+05 1.844058084287786915e+04
-2.449806228082884729e-02 -4.191816645733832836e+00 -6.182164709939272917e+00 2.755364216996003535e-01 1.873037185858480072e+10 9.440500085932788943e-02 -3.957284540426474228e-04 2.601201612732690209e-05 1.952821451867760625e+05 1.843577375234355350e+04
-9.357171578578145046e-10 1.043930034479408281e-09 -2.548574556241464906e-08 4.005561826263878347e-09 1.872932613680618668e+10 9.434975238864527769e-02 9.849454026420210902e-14 3.779237664854066988e-13 1.952811023023521120e+05 1.842472364840862792e+04
-2.858761114578502037e-08 -5.953260131616788340e-09 7.265853272709314681e-08 1.563183629949682244e-08 1.872863619182402420e+10 9.436627046944344455e-02 -5.617869557551042940e-13 1.475118092172380971e-12 1.952814094045707316e+05 1.842797829752583857e+04
-8.340957038702367609e-10 1.022436535736313384e-09 7.484236557130079676e-09 -1.147548893847516520e-09 1.873574192736559677e+10 9.435032310612859185e-02 9.646721750223196257e-14 -1.082716089145936487e-13 1.952811129121437261e+05 1.842483609978514141e+04
5.331284900553023398e+00 6.678089505861072306e-01 -9.364288007372456590e-01 -5.825284901142421257e-01 1.872543020889518738e+10 9.443159082225457968e-02 6.306226156918650391e-05 -5.500909202077388250e-05 1.952826250636722834e+05 1.844085618558231727e+04
4.049687741845001021e+00 -8.558001078864214684e-01 9.491421026228307412e+00 1.254252156287887221e+00 1.872891041752873230e+10 9.440284542343929663e-02 -8.078996529816452339e-05 1.184049724320608462e-04 1.952820916225349065e+05 1.843520636094532892e+04
-7.532699379275342721e+00 -2.153279364220189507e+00 -4.081392170353196569e+00 2.365650710160374370e-01 1.873043894152473450e+10 9.439651023819686793e-02 -2.032620575503091428e-04 2.233091714816514759e-05 1.952819758813359949e+05 1.843398028688364138e+04
4.097586400464834354e-09 9.382802516135686761e-09 6.175834213358277291e-09 3.701082959178255449e-08 1.874006391878901291e+10 9.430549130600521246e-02 8.848498011113978280e-13 3.490324468295889930e-12 1.952802796776671603e+05 1.841600271737650837e+04
6.033993623211507895e+00 -1.916780910200090560e+00 -3.093336468688920426e+00 -7.716683291434096592e-01 1.873615408504996872e+10 9.438761815139323774e-02 -1.809203846318461172e-04 -7.283593559071178611e-05 1.952818101273281791e+05 1.843222427447006339e+04
1.129672970819953193e+01 -5.032919905132953176e+00 -6.027065349626118618e+00 -2.824023555275873676e+00 1.873524484574922943e+10 9.434968977385498057e-02 -4.748544317059537312e-04 -2.664457463543376818e-04 1.952811303468238330e+05 1.842502088551642009e+04
-1.028206554951468288e+00 9.242691265339882944e-01 6.751982774210049110e-01 -3.589408475738198323e-02 1.872955396292299652e+10 9.436794585448249340e-02 8.722137888772923942e-05 -3.387251046880828115e-06 1.952814413068297436e+05 1.842831636290494498e+04
2.847696807374811456e+00 -5.139594045900732766e-01 6.308059666818701672e-01 -1.816853148785590732e-01 1.873764084442945099e+10 9.435856380459516080e-02 -4.849647127098416922e-05 -1.714356537632647978e-05 1.952812663769518258e+05 1.842646257111017621e+04
7.114832075489853302e+00 2.349975562442305765e+00 -4.629183126894924172e+00 -2.048351859241057227e+00 1.873138145771793365e+10 9.438100822280588720e-02 2.217930628822601584e-04 -1.933255136702299642e-04 1.952816919821919582e+05 1.843097253337997245e+04
-6.492372794131351377e-01 -9.252744403597426004e-01 3.542724123426894245e+00 -7.346939918024212313e-01 1.872735788409312057e+10 9.441424184178504042e-02 -8.735908478214704346e-05 -6.936557622174022847e-05 1.952823028215859376e+05 1.843744343449231383e+04
2.237674979282132508e-08 1.077639798216498956e-08 -9.666245200046678538e-09 9.855581978968246175e-09 1.873326096474971390e+10 9.433393628878675163e-02 1.016580040672162239e-12 9.297158424929054155e-13 1.952808083030201960e+05 1.842160732887988706e+04
1.032430774765750226e-08 6.364607371592793837e-09 2.252571590941411420e-09 1.183730409362554573e-08 1.873593997921156311e+10 9.432642302123289690e-02 6.003506472969190935e-13 1.116570553366295182e-12 1.952806686595435895e+05 1.842012695984932725e+04
3.844413860394945370e+00 -1.363391473920340324e+00 -1.893379480983233609e+00 -1.074783273785613336e+00 1.873090518697091293e+10 9.441134095237618817e-02 -1.287196172958559638e-04 -1.014717301112846133e-04 1.952822502772848820e+05 1.843688689715931469e+04
-1.257447326630418916e+00 1.422838616929319455e+00 5.065397560703202018e-01 1.432736485680845828e-01 1.873307772898127365e+10 9.436495487954908723e-02 1.342661018874152443e-04 1.352001138255567409e-05 1.952813867372840759e+05 1.842773809058586994e+04
2.048981050195919811e-09 7.978508008155946422e-09 -2.799897703108468052e-08 6.715875340905798027e-09 1.873405364398872757e+10 9.434448965203763582e-02 7.527282662141680478e-13 6.336058316044617155e-13 1.952810044697681442e+05 1.842368670543755434e+04
-1.964366740768284769e+00 1.881024761992159622e+00 -2.754135963034446632e+00 5.190793312083114008e-01 1.873309508877397919e+10 9.439179871649487630e-02 1.775533107147066214e-04 4.899683174930770987e-05 1.952818874736725120e+05 1.843304370901917355e+04
-4.322277571307969524e+00 3.766411327972663425e+00 2.063566898508695857e+01 -3.648523883402755019e-01 1.873131526552057266e+10 9.437920775292195363e-02 3.554709172056906672e-04 -3.443447935831662034e-05 1.952816625371374830e+05 1.843066055156352741e+04
2.052934126579459395e+00 8.576642870224661097e-01 -2.223166811096126683e+00 1.979589959537808586e-01 1.872646906879360962e+10 9.439823356397515630e-02 8.096199368582698104e-05 1.868697953613501818e-05 1.952820044956304191e+05 1.843428341243389150e+04
2.993720101680661586e-08 -9.282403026788996297e-09 5.932673293123960909e-08 -1.310677187779884914e-08 1.872974699809453201e+10 9.436366076267767300e-02 -8.759215302823693732e-13 -1.236802975170414394e-12 1.952813608815367334e+05 1.842746409149936517e+04
1.915813396138508429e+00 -1.948409707564850102e+00 -6.199714894997196524e+00 -1.920692510479735216e+00 1.873131994884085464e+10 9.438681355764516612e-02 -1.839041838018294487e-04 -1.812880458882162036e-04 1.952817979861040076e+05 1.843209564276556193e+04
-2.208796856907273821e-08 -1.129995145887148611e-08 7.987403639556402503e-09 -1.562380752881418283e-08 1.873652874053435898e+10 9.432057376296536233e-02 -1.065817905094416163e-12 -1.473646490479891780e-12 1.952805599516688089e+05 1.841897445939455793e+04
-1.210235966535347174e+01 4.165304384827000383e+00 4.057606888647696586e+00 -3.128503337533532491e-01 1.872462555592709732e+10 9.442164950763258513e-02 3.932949107167401726e-04 -2.953984456200499679e-05 1.952824547330464702e+05 1.843905235262526548e+04
3.152952449859039232e-08 1.266852292533616094e-08 2.248929552230265326e-09 6.236521665531255260e-09 1.873439830793495560e+10 9.433257091293401064e-02 1.195054337216403592e-12 5.883071222637765024e-13 1.952807829249526549e+05 1.842133830320136985e+04
-1.300054853272372834e-08 -6.847230430335518719e-09 1.126282203718604755e-08 -1.241973142159664532e-08 1.873442917839041901e+10 9.433501289561085912e-02 -6.459335709449202167e-13 -1.171615523816342966e-12 1.952808283140404965e+05 1.842181945727057973e+04
-9.135035900938461488e-09 -8.270907061116228190e-09 2.148831320354849315e-08 -8.345861119812611321e-09 1.873294377188720322e+10 9.434041939073402327e-02 -7.802808408874883431e-13 -7.873520382199428230e-13 1.952809288087605091e+05 1.842288472283054216e+04
3.296630845143089239e+00 1.552587055368205959e+00 -4.976463129011144737e+00 4.905195318992950360e-01 1.872649824102833557e+10 9.443114766839204310e-02 1.466125774935090253e-04 4.632032235101287028e-05 1.952826184571995982e+05 1.844078622506936154e+04
-2.919568071669712772e+00 2.970913806276608837e-01 -7.994987510135103115e-01 6.775655262540952739e-01 1.872940676440241623e+10 9.440031572633537926e-02 2.804552013082406501e-05 6.396239960366718132e-05 1.952820430247043842e+05 1.843469156240483790e+04
-6.021130985097513211e+00 2.921421845232211378e+00 5.474997160901146742e+00 -1.583781696944852047e-01 1.872627269501427841e+10 9.443291206196911813e-02 2.758783722067289427e-04 -1.495611177129494309e-05 1.952826564782102650e+05 1.844118885227284045e+04
-1.683236940553923490e-08 -1.089639954518356013e-08 5.861496773434575042e-09 -4.719074498475947543e-09 1.873366598493880081e+10 9.433852415212974629e-02 -1.027950251664554792e-12 -4.451905235501727568e-13 1.952808935798167076e+05 1.842251129542901617e+04
-2.547983903001513409e-08 1.513790375834875498e-08 -6.298182589207285541e-09 -5.911170041687640915e-09 1.872747653651582336e+10 9.436700948309535708e-02 1.428518707518281658e-12 -5.578194393801267220e-13 1.952814231455160771e+05 1.842812390984527156e+04
1.283509929804449001e+00 -5.737903257265346557e-01 -3.461624700963928269e+00 1.120776617867566882e+00 1.873285758696554565e+10 9.439633061484728471e-02 -5.416370129088287825e-05 1.057972001656171985e-04 1.952819698126745352e+05 1.843391599787847372e+04
-7.399542708920722411e+00 1.669433303217948916e+00 -1.538789911890369311e+01 -1.300995959923946454e+00 1.873147778692472458e+10 9.437696020948532771e-02 1.575560404301900328e-04 -1.227840439424434835e-04 1.952816121072517126e+05 1.843012621513020713e+04
-2.360288758218732086e-08 -9.774652512266732715e-09 7.896376892715479664e-10 -1.001539329408335937e-08 1.873585589558727264e+10 9.433105302362058964e-02 -9.220532644220993129e-13 -9.447625958765914757e-13 1.952807547125795390e+05 1.842103922728498583e+04
1.005390125537595214e-01 -3.903163988615719338e-01 -1.090633635401983687e-01 -1.105599105185345148e-02 1.873354199024354935e+10 9.434542022955379192e-02 -3.682456467308113966e-05 -1.043082121841300293e-06 1.952810219021991361e+05 1.842387147875531082e+04
3.534732888908347189e-08 5.555050635910562691e-09 -1.746851260491158599e-09 -3.421709412025913306e-10 1.873061357352652740e+10 9.435508263836699105e-02 5.241472618116542399e-13 -3.228556743361831428e-14 1.952812013956957089e+05 1.842577389541045704e+04
1.067517981348199835e-01 -4.362779587082649124e-02 -1.061763718624502729e-02 -2.382802360178278098e-03 1.872987011838978958e+10 9.434473300717247102e-02 -4.116052753124547191e-06 -2.248048524798800571e-07 1.952810089952124399e+05 1.842373467261059341e+04
4.772449019057111227e-08 1.356050207269817587e-09 9.591438074849954654e-08 2.021705067652191720e-08 1.873795512613261032e+10 9.431379225943059552e-02 1.278942375418033634e-13 1.906746717603868613e-12 1.952804339267755277e+05 1.841763827770136777e+04
4.238928794882640183e+00 1.091706311660339823e+00 -6.780684091590621243e+00 -2.005263862380282536e+00 1.873783383751368332e+10 9.434872651046556646e-02 1.030011002285904947e-04 -1.891940917330371327e-04 1.952810878027368453e+05 1.842456996835296741e+04
-2.473745973167658151e-08 -1.173133660491677220e-08 6.785628950796844945e-09 -8.485656705678797172e-09 1.873430132184740448e+10 9.433272169377396321e-02 -1.106648911047596975e-12 -8.004750924057047145e-13 1.952807857274784474e+05 1.842136801217172979e+04
-6.494614779808824956e+00 3.877536492790491174e+00 5.400356007672774794e+00 -1.421434841510780811e-01 1.873181738556844330e+10 9.440210161649204013e-02 3.660475940140641067e-04 -1.341864363495229907e-05 1.952820889812113310e+05 1.843517838167714217e+04
-8.388697491403650730e+00 3.393624229635894274e+00 -3.803163862440121501e-01 -3.477166895967281346e-01 1.873282447545030975e+10 9.439138735456309437e-02 3.203288991953925024e-04 -3.282146073737114369e-05 1.952818866957457794e+05 1.843303546756776996e+04
-4.821191065704213332e-08 -6.917699767073086145e-09 4.805805214441009393e-09 8.868085018859554586e-10 1.873038019085714340e+10 9.435624955923456458e-02 -6.527282055978069227e-13 8.367592431520215261e-14 1.952812230903976888e+05 1.842600382015012292e+04
1.826707370455638912e+00 1.839454647590781589e+00 6.918784708451370946e-01 -4.280628561822513167e-01 1.872689957899652863e+10 9.441235684874312029e-02 1.736672485954198733e-04 -4.041442313157091529e-05 1.952822696613200824e+05 1.843709221040702687e+04
-1.673681796834135804e-06 -5.294304138998661635e-07 -1.426378395013080405e-07 -3.854637379066168665e-09 1.873211157922578049e+10 9.434410466146947449e-02 -4.994863837993408003e-11 -3.636623123226310090e-13 1.952809973131370498e+05 1.842361084890674101e+04
1.053702579506740813e-08 6.148793729588027754e-09 6.519240632514856158e-09 1.214609231405137465e-08 1.873785246431949234e+10 9.432538143925327245e-02 5.799873139346794412e-13 1.145684790519278462e-12 1.952806493013409781e+05 1.841992173305403412e+04
3.490666360068187757e+00 -1.615147883526165673e+00 -7.207695874999697772e-02 -6.804781651110231033e-02 1.872976598052767944e+10 9.437982206525784290e-02 -1.524373698562773093e-04 -6.422340814247150175e-06 1.952816636888265784e+05 1.843067275425619300e+04
-5.853875759830901893e-08 -2.147997642369136945e-08 4.045379729877460410e-09 -2.950437064257582625e-08 1.873943076473387527e+10 9.431055368102815584e-02 -2.025788469573764170e-12 -2.782573531311598849e-12 1.952803737455440860e+05 1.841700017098037642e+04
-6.719178559048595212e-09 9.155923822570804154e-09 2.794412102919554463e-10 1.376104608945296945e-10 1.873197942354320145e+10 9.434828248940299589e-02 8.638456872633647851e-13 1.298331063797403226e-14 1.952810749768330716e+05 1.842443402674853496e+04
3.690712933244224114e+00 8.984680530687272348e-01 -1.260191489297368683e+01 -7.572334261687816426e-01 1.872668302091223145e+10 9.441466033400947033e-02 8.482855605144267841e-05 -7.149393672528375364e-05 1.952823105935324857e+05 1.843752575177584004e+04
-7.687018401096059605e+00 2.289434937375322221e+00 1.144413900838037457e-01 8.725510721790898094e-02 1.873033385236276627e+10 9.440627323279475458e-02 2.161370202465610001e-04 8.237429492970716640e-06 1.952821579690310173e+05 1.843590914872669237e+04
-4.692544420204820099e+00 7.972330022141183026e-01 -7.558456879151667085e-01 1.236778701803727953e+00 1.873181222494036865e+10 9.440627432191790736e-02 7.526379750551223202e-05 1.167596693979882369e-04 1.952821552814322058e+05 1.843588068034486423e+04
-1.041236113751807135e+00 -5.169835039151176037e-01 4.455464699876662826e-03 1.134727347887580923e-01 1.873378063550222015e+10 9.436168059890168158e-02 -4.878343227133936650e-05 1.070747795682067122e-05 1.952813243104476715e+05 1.842707653266681882e+04
-4.734461654046298221e-09 -2.556050615531091755e-09 -4.147450212920408228e-08 1.170982429530086855e-08 1.873562600895529938e+10 9.434137169554014657e-02 -2.411413211924328901e-13 1.104720886332445743e-12 1.952809465106014977e+05 1.842307235981354825e+04
-1.022489055582124676e-08 -2.821276279471962612e-09 -3.981913809811477648e-10 -5.973962955942185185e-11 1.873116531733641815e+10 9.435286279209162408e-02 -2.661954936956007987e-13 -5.636605071070510280e-15 1.952811601263885386e+05 1.842533650728561042e+04
-3.683706849172717401e+00 1.218363987569101914e+00 1.094380472528900583e+00 -2.802743419638298317e+00 1.874772981897294617e+10 9.428975918787961541e-02 1.148792469910753743e-04 -2.642700021031093422e-04 1.952799955605490250e+05 1.841298974166236076e+04
-3.438113608292388923e-08 -1.232328755753288444e-08 -1.443859606683588054e-08 3.577666586238028194e-10 1.873547277898324203e+10 9.433195871648394903e-02 -1.162479853128552198e-12 3.374882967143496860e-14 1.952807715462574852e+05 1.842121767962469312e+04
-1.003481796717473173e+00 -3.026208822419429012e+00 -3.115464462404157864e+00 -3.532274745395382887e-01 1.873154331868225098e+10 9.440268179919163172e-02 -2.856822285207677860e-04 -3.334562088168809690e-05 1.952820947048359376e+05 1.843523901138855581e+04
