-4.532393752731687310e-09 -7.638682396062934067e-09 2.822442898950333238e-08 -7.904868928469503499e-09 5.535896180204411316e+10 9.434290241141195243e-02 -7.206554678435358528e-13 -7.457682778936009467e-13 1.952809749645744741e+05 1.842337396388823254e+04
2.478344433179648032e+00 1.280350788561687603e+00 -4.488514121407871649e+00 1.600960662106204468e+00 5.534904970277383423e+10 9.447401436871709357e-02 1.209598787955751335e-04 1.512491805955723794e-04 1.952834176163772645e+05 1.844924716705040191e+04
4.480713411298280671e-09 5.098194578972361970e-09 -3.061462633595448877e-08 1.096218906286617805e-08 5.536066709019162750e+10 9.434065179682424307e-02 4.809669995672886184e-13 1.034180061310813140e-12 1.952809331288054236e+05 1.842293051486355398e+04
2.342602389834113905e-08 4.995662599932521434e-08 -3.774862563694396122e-07 2.127198868293335304e-08 5.533563638243209839e+10 9.440039325817055349e-02 4.715925140187647640e-12 2.008084097052261922e-12 1.952820439862815547e+05 1.843470174856433732e+04
9.847955612872027816e-09 6.276716666139382714e-09 8.253856799824718449e-09 1.282761798622661044e-08 5.537580865580104065e+10 9.432298909458955438e-02 5.920386776500935312e-13 1.209939271424413431e-12 1.952806048395242542e+05 1.841945036066330067e+04
-1.381899425777253663e-08 -7.724670169185150267e-09 1.302704483670156951e-08 -1.068765676767097845e-08 5.536441137632334900e+10 9.433575411619259110e-02 -7.287125857089381023e-13 -1.008228160913271075e-12 1.952808420913327427e+05 1.842196550313099578e+04
1.464426724917091551e-09 -2.271280407554554261e-09 5.387852208156980427e-08 -9.337901978830197367e-09 5.535633010965314484e+10 9.434759025911733377e-02 -2.142898332555181180e-13 -8.810085497784724797e-13 1.952810621083800797e+05 1.842429763316668686e+04
3.548836506697585509e-09 -4.131679608246214628e-09 3.350787060024794883e-08 -5.279706472600607406e-09 5.535638350496481323e+10 9.434917903394987593e-02 -3.898205790693419611e-13 -4.981359712300986450e-13 1.952810916436003754e+05 1.842461067742722298e+04
1.920131514406416985e-08 1.056356288159820835e-08 2.810258090006514609e-08 7.405087488063378179e-09 5.535205243109183502e+10 9.435868227139924957e-02 9.967638735986721339e-13 6.987342974780863067e-13 1.952812683188280498e+05 1.842648315085216018e+04
4.334709258976080505e-08 9.179648609130507909e-09 4.024467526016798261e-08 1.907759463489661292e-08 5.537765538120259094e+10 9.432046987787337522e-02 8.658287701269562843e-13 1.799407690103044675e-12 1.952805580210374028e+05 1.841895399055756207e+04
-4.646348965363680077e-08 -3.411002010983212072e-09 1.892837395218240197e-08 5.885226298764027983e-09 5.534642223359608459e+10 9.436211677962540179e-02 -3.218693700959349479e-13 5.553424112784937599e-13 1.952813321744613640e+05 1.842715987152734306e+04
5.445680452037770829e-08 7.558041669224453123e-09 -7.210280460752230217e-09 -1.309903222514336517e-09 5.535127963281596375e+10 9.435684286326838366e-02 7.131529501370464519e-13 -1.235983325328741236e-13 1.952812341208607249e+05 1.842612072208718018e+04
5.859666607782506090e-09 1.186126973157454715e-08 9.460040230128607486e-08 1.395495751758239186e-08 5.535801276233506775e+10 9.436569866238682380e-02 1.119297005243053588e-12 1.316869315950589609e-12 1.952813987726785708e+05 1.842786563095198289e+04
4.260401189725842030e+00 9.824007098418328088e-01 -3.027785604484055870e+00 -6.613799610809173446e-02 5.532227501279321289e+10 9.448349978325881748e-02 9.282065725541411118e-05 -6.248949340944057445e-06 1.952835913572396967e+05 1.845108610569845405e+04
-3.416297541992445329e-09 -8.513198827355218915e-09 2.427207432269872217e-08 -6.262082444921143201e-09 5.535881929848007965e+10 9.434389593735439949e-02 -8.031683442620082927e-13 -5.907892545347741799e-13 1.952809934331545664e+05 1.842356972300072084e+04
1.184016979915312257e-08 7.987265671625168171e-09 -1.877665371845637191e-08 9.974391672187621529e-09 5.536182262871479797e+10 9.433807356127460464e-02 7.535032564832185168e-13 9.409648952998006873e-13 1.952808852042817161e+05 1.842242251351234881e+04
-2.523684975676805846e-09 7.727330460739984623e-09 -3.068110272584698528e-08 5.847091321962059184e-09 5.535362524082775116e+10 9.434680852358946768e-02 7.290489673779356855e-13 5.516544053730959534e-13 1.952810475761551643e+05 1.842414360395347467e+04
-2.690943670191026264e-08 -1.298166417028764150e-08 1.321252715539414031e-08 -1.812740223781883653e-08 5.537870191311780548e+10 9.431914551843215144e-02 -1.224419471948776741e-12 -1.709761089539987332e-12 1.952805334089398093e+05 1.841869304751484378e+04
-3.534934664584762272e-09 -8.448961502638462356e-09 2.460364467448802347e-08 -6.385941335627605739e-09 5.535873870077347565e+10 9.434381066965920326e-02 -7.971072243601624038e-13 -6.024740403160014584e-13 1.952809918481118511e+05 1.842355292230152554e+04
-2.192387610282224945e-09 1.307037234612677077e-09 3.286945932550722956e-10 6.361248423038542642e-11 5.534743953208731079e+10 9.435176346709256423e-02 1.233212680028580973e-13 6.001950065659481823e-15 1.952811396891347831e+05 1.842511990153350780e+04
3.387486211815880611e-08 1.325649324132685307e-08 -5.728685403383661887e-09 1.379072131693451105e-08 5.537070125115069580e+10 9.432901181490847831e-02 1.250471907585375170e-12 1.300865114041225793e-12 1.952807167742228776e+05 1.842063703981946674e+04
7.750447744807022522e-09 9.862662037658942721e-09 -1.382235743675658552e-08 4.712313044591496083e-09 5.535504683325670624e+10 9.434225020053781108e-02 9.304657296001661873e-13 4.445702162761090458e-13 1.952809628407834680e+05 1.842324545572712304e+04
-2.989752481311772943e-08 -8.290731052904094536e-09 -7.960368175395721843e-08 8.073403146398118979e-09 5.533374797141799927e+10 9.436313692858200319e-02 -7.823393895832359211e-13 7.618316465832104614e-13 1.952813511419036950e+05 1.842736087740196308e+04
2.777198181725645958e-08 1.280383695448176730e-08 -1.669592394879104327e-08 1.552775417083247626e-08 5.537322892841459656e+10 9.432601632543220760e-02 1.207734933596619475e-12 1.464671193415242208e-12 1.952806611009192420e+05 1.842004682704650259e+04
-6.325345638140517757e+00 -7.665770705042165289e-01 -6.076934975642350523e+00 -2.081778290818676602e+00 5.534920168772690582e+10 9.446362754200694767e-02 -7.241365087035311020e-05 -1.966523290889312769e-04 1.952832249041485775e+05 1.844720721580324971e+04
-4.917321569710584761e+00 4.783235574336428542e+00 1.321667758291180483e+01 2.875917381803565043e+00 5.536023231454936218e+10 9.441229253734133298e-02 4.515962363192687506e-04 2.715219531640629684e-04 1.952822926878594735e+05 1.843733610165327627e+04
-3.993343173309307890e-08 -4.253474698625854525e-09 4.615660479271400861e-08 8.833218579212329780e-09 5.533864698245936584e+10 9.435938052658635056e-02 -4.013552376478441917e-13 8.334970331904086370e-13 1.952812813008506200e+05 1.842662073198631697e+04
-5.800032432936837088e-10 1.267842741150148364e-09 -3.752918383810903844e-08 1.221528950451580908e-08 5.536186493493923950e+10 9.434115943448069530e-02 1.196097541806951800e-13 1.152404574683864568e-12 1.952809425649880723e+05 1.842303053703920887e+04
-1.306487417513701920e-07 -1.698269468870665288e-08 5.889598351355387031e-08 -3.505915718000687283e-08 5.535731911883205414e+10 9.439547083485738677e-02 -1.603089461185096332e-12 -3.309425649080019536e-12 1.952819524294024741e+05 1.843373184512366788e+04
-2.331989069096448409e-08 -1.192474693494607764e-08 -3.413631662598476101e-09 -2.541500109696172669e-09 5.536288963439089203e+10 9.433661583621201496e-02 -1.124940270546054886e-12 -2.397565194960985756e-13 1.952808581085244077e+05 1.842213529154969729e+04
3.238133928605717383e-09 5.184269273938310068e-09 -3.503733701841864829e-08 1.030160972192826011e-08 5.536050826975041199e+10 9.434218895151916251e-02 4.890953114174430508e-13 9.718764108909627025e-13 1.952809617022446182e+05 1.842323338754753786e+04
-2.467764665770404760e-09 7.868886386507398147e-09 -2.952554570072441658e-08 5.662623596251902312e-09 5.535503452710582733e+10 9.434676549292839165e-02 7.424039785983102034e-13 5.342502205103011255e-13 1.952810467762319313e+05 1.842413512541073578e+04
4.339141796659973277e-08 9.475298005806802449e-09 3.821685302222697187e-08 1.905449415249500597e-08 5.537887064700193787e+10 9.432066508905188884e-02 8.937164098246646502e-13 1.797232561398778925e-12 1.952805616489016975e+05 1.841899245368800621e+04
3.809046829784436170e-08 -4.770266608962168233e-09 6.657185240632492216e-08 1.360742614553635313e-08 5.535010476713012695e+10 9.436787290378609305e-02 -4.501599130717165759e-13 1.284103861049630439e-12 1.952814391997796483e+05 1.842829403487323725e+04
7.738789880605627738e-03 -3.776453748074530201e-03 -9.320673260994024375e-04 -1.930525972000971349e-04 5.533932913311013031e+10 9.435405921489237180e-02 -3.563237405681264562e-07 -1.821529618780673220e-08 1.952811823690516758e+05 1.842557224493542890e+04
1.784805131746822834e-09 8.730882826875744552e-09 -2.253358208253087119e-08 5.376441977332303881e-09 5.536130213371493530e+10 9.434476653283505043e-02 8.237131019271310026e-13 5.072391631287502514e-13 1.952810096167536103e+05 1.842374126058893671e+04
-3.562365819809069721e-09 -9.276299151623581883e-09 -2.257063175771184620e-08 4.078740499079794319e-09 5.535765216891454315e+10 9.434436601633079678e-02 -8.751665624377540840e-13 3.848061865308158655e-13 1.952810021714874019e+05 1.842366234490269562e+04
-3.997640262791492970e-08 -1.780703463873401234e-08 -1.121674049163262518e-08 -1.101657670067513096e-09 5.537255274596111298e+10 9.432818699696343678e-02 -1.679705293263907220e-12 -1.039173707087674353e-13 1.952807014442132495e+05 1.842047452272793453e+04
4.388251645224359720e-08 6.463973883913046832e-09 -3.552777414457843050e-09 -6.649309671211813853e-10 5.535274030465044403e+10 9.435585135742549645e-02 6.099137589687798229e-13 -6.274012749663537433e-14 1.952812156872344203e+05 1.842592536028204267e+04
2.940566389292445169e-08 1.189641441474144463e-09 4.331415378418492806e-08 8.620760834861811221e-09 5.534889438886299133e+10 9.435873346953506380e-02 1.122530597003722945e-13 8.134440739213321919e-13 1.952812692707050301e+05 1.842649323870696389e+04
3.279389959534765512e-09 8.394663641656015301e-09 -2.501731302534979571e-08 6.405876398069876508e-09 5.536038539554578400e+10 9.434393164453534764e-02 7.919855727872612775e-13 6.043555650228467711e-13 1.952809940969164018e+05 1.842357675855639172e+04
4.083735292468435458e-07 9.273752264222941291e-08 2.396111425068379661e-08 -4.362950919653650045e-09 5.538290434210274506e+10 9.431302737367859568e-02 8.746356511523720394e-12 -4.114831095153108721e-13 1.952804197130123503e+05 1.841748756993677671e+04
1.851327206351867622e-07 -1.766553555133948551e-07 7.230361456957619022e-07 1.202883635429714306e-07 5.534826758374137878e+10 9.435124784661010067e-02 -1.666765323147533847e-11 1.134935720170603620e-11 1.952811301034580974e+05 1.842501830615748986e+04
1.473685830297178304e-08 6.241498615698506193e-09 1.039975200897483107e-08 1.452291423203954850e-08 5.537103239666043854e+10 9.432865389791600386e-02 5.887521627245462419e-13 1.369926950183177144e-12 1.952807101219853503e+05 1.842056651803601926e+04
-2.650448542671591829e-08 -5.532759980484781341e-09 -3.677598540295274680e-08 -1.379349247268996337e-08 5.537490746400481415e+10 9.432367649973354140e-02 -5.218702625499185393e-13 -1.301052921795517723e-12 1.952806176148564846e+05 1.841958580257188805e+04
4.389093258120535523e-03 6.654000914751038998e-02 -3.304156122269972684e+00 -1.366654922204126321e-01 5.535049844125764465e+10 9.443298882811911044e-02 6.283571940449791998e-06 -1.290573090003962486e-05 1.952826504066252965e+05 1.844112455721569859e+04
-2.746170969101017434e+00 1.930802542483282869e+00 3.482402616756576919e+00 1.979281101946777977e+00 5.536710792608338165e+10 9.443760912325881163e-02 1.823403758012305672e-04 1.869185750507027768e-04 1.952827430763110169e+05 1.844210585879512291e+04
-1.963782069677345312e-09 2.302369927578011527e-09 -1.443086186084738363e-08 2.278446585993079246e-09 5.534846624682219696e+10 9.434994711698722891e-02 2.172284809107271119e-13 2.149713148973271290e-13 1.952811059223969933e+05 1.842476201672493698e+04
-4.522674697106090491e-01 -2.647894351094212340e+00 2.772040953030277421e+00 -1.551994141582240694e+00 5.533232096445407867e+10 9.451043751894958045e-02 -2.502536536258691182e-04 -1.466796453477841461e-04 1.952841003750731179e+05 1.845647269659457743e+04
-1.205896191550168405e-07 1.671086945458963161e-07 -5.110960881965343691e-07 -1.453294992343402683e-07 5.537478191926342010e+10 9.432324352087835539e-02 1.576223409010865453e-11 -1.370794974704798245e-11 1.952806095679914870e+05 1.841950049118723109e+04
-2.338016415001215968e-09 -9.145672377969592305e-09 1.867298223532458143e-08 -4.658565062064918973e-09 5.536203876661705780e+10 9.434458351394534037e-02 -8.628446514545352557e-13 -4.395103805531316665e-13 1.952810062145817792e+05 1.842370519949889058e+04
1.911558773694299111e-08 1.032822878698020533e-08 -1.132088367870819095e-08 8.672273772404493190e-09 5.536503527166996002e+10 9.433566611447442851e-02 9.743203424024678814e-13 8.181047230468639235e-13 1.952808404556122550e+05 1.842194816377458847e+04
1.843699814085500233e-08 6.781868818700890501e-09 1.298282059964409255e-08 1.197238138068825802e-08 5.537365172396494293e+10 9.432696794007210117e-02 6.397131226353735524e-13 1.129318434662497450e-12 1.952806787871577544e+05 1.842023432727174804e+04
1.408183446965195447e-08 8.465138939441536272e-09 -7.475766275528463954e-09 1.199770256176822705e-08 5.537302287857915497e+10 9.432647788266858291e-02 7.984867409449486546e-13 1.131701025335466874e-12 1.952806696791706199e+05 1.842013776940499520e+04
-5.572142626736400752e-09 1.192248009286148921e-08 5.395599309399767935e-08 9.643832957594964649e-09 5.535614432627913666e+10 9.436241255394373084e-02 1.125033985188777178e-12 9.100153441458953174e-13 1.952813376737172948e+05 1.842721814965330486e+04
4.268316800649053528e-08 7.601977956641604792e-08 -2.250372883285463830e-08 4.174736308885049355e-09 5.538845988699326324e+10 9.430641214452341325e-02 7.169152662926251182e-12 3.937044029404198726e-13 1.952802967880888027e+05 1.841618415260235270e+04
2.927119890290329483e-08 4.899972742853210414e-09 -8.647056088580177021e-10 -1.820715057597972979e-10 5.535267915484809113e+10 9.435454269633129776e-02 4.623346873764028282e-13 -1.717927366399812429e-14 1.952811913575062936e+05 1.842566750773227250e+04
-2.883631925044294624e-08 -1.272278943493495065e-08 -1.300761572267104495e-08 9.245570381735850086e-10 5.536559524181658936e+10 9.433502850875236101e-02 -1.200204704055441939e-12 8.721811455407279412e-14 1.952808286042455584e+05 1.842182253359428796e+04
-1.391076771453723938e-08 -1.082581278041398140e-08 -1.447815880183688359e-08 2.376573686277771504e-09 5.536469442278348541e+10 9.434033746781653185e-02 -1.021310831067656246e-12 2.242067635805776896e-13 1.952809272859515331e+05 1.842286858118480814e+04
-6.093026355180283597e-09 -2.367175006900619581e-09 -4.459508796293061294e-10 -7.287312089410988405e-11 5.535891071188708496e+10 9.435249849532277577e-02 -2.233488762767563898e-13 -6.875761029510977375e-15 1.952811533538187214e+05 1.842526472798107716e+04
-2.956977488701845127e-08 -7.174244234077148275e-09 -2.568611153955160458e-08 -1.285097974123601948e-08 5.537400290090841675e+10 9.432539144741587667e-02 -6.767133957186932824e-13 -1.212173694574898783e-12 1.952806494873454794e+05 1.841992370499947720e+04
5.229833718285265291e-09 -7.630797289074585775e-09 3.151993228250194401e-08 -5.303593054708489916e-09 5.534884103661721802e+10 9.434807800428027247e-02 -7.199510578644594346e-13 -5.003838112285956448e-13 1.952810711754764488e+05 1.842439373602325941e+04
-6.354060500220506118e-08 -8.410614989164812147e-09 1.368389152041850886e-08 2.439506479177948342e-09 5.535294178304508972e+10 9.435782959364091838e-02 -7.936073759253353941e-13 2.301865366548557469e-13 1.952812524659011397e+05 1.842631514301026982e+04
-1.198493190329824298e-08 -5.950857203890165694e-09 -3.727603288134127498e-08 -1.251125323203542297e-08 5.534488917016729736e+10 9.436341971323841671e-02 -5.615432359842360563e-13 -1.180604639873169151e-12 1.952813563997041783e+05 1.842741659611578143e+04
2.889000100428243275e-09 -1.213594382391825918e-07 -7.651327881872036235e-07 6.411089781375689503e-08 5.534542341491068268e+10 9.435073318060273329e-02 -1.145035197625295275e-11 6.048910213594663724e-12 1.952811205355792772e+05 1.842491689886156018e+04
2.498470061931483244e+00 1.496835907509026509e+00 -4.612036101081019801e+00 7.545159479854052220e-01 5.532738775818456268e+10 9.450070817921436828e-02 1.414520532876800414e-04 7.130229141713207331e-05 1.952839133801626449e+05 1.845449403720894770e+04
-1.370847409233652398e-08 -9.605574089897854952e-09 1.452856646122454862e-08 -7.466385640818730463e-09 5.536809286147360992e+10 9.433887874983210020e-02 -9.061790893894025568e-13 -7.043704496686857040e-13 1.952809001710700395e+05 1.842258116339664411e+04
-1.692798676244727094e-09 -6.026396726042381558e-09 -4.069120788245243729e-08 3.690421683470840543e-09 5.535191554263448334e+10 9.435059731475632649e-02 -5.685941307577906450e-13 3.481934901788023988e-13 1.952811180097793695e+05 1.842489012851610096e+04
-1.124631037239936937e+01 3.780041468352423717e+00 4.488990417092168173e+00 -6.984166931267358214e-01 5.533957163363723755e+10 9.448933473187109966e-02 3.571736036035056826e-04 -6.599292869917863639e-05 1.952837121366054635e+05 1.845236437292258051e+04
4.423656287394099884e+00 2.195715379800105449e+00 2.023776243108967310e-01 5.171751306850894681e-01 5.533271243064660645e+10 9.450488131723357166e-02 2.075058213744334203e-04 4.887557434561914179e-05 1.952839930943151994e+05 1.845533754660336490e+04
2.332023124030984995e+00 2.118141730946037526e+00 -1.195904054097288416e+01 -5.724707285186686478e-01 5.535047979675385284e+10 9.446552003857736080e-02 2.000913601292298285e-04 -5.407874507637926907e-05 1.952832600359647186e+05 1.844757911956819589e+04
1.037123774202179291e-08 2.837345837524781965e-09 3.952795620904652765e-10 5.906136949581327027e-11 5.533126172211245728e+10 9.435287568968252214e-02 2.677117390966139013e-13 5.572610054100876490e-15 1.952811603661655972e+05 1.842533904856578010e+04
2.218650153485556823e-08 1.181479394578072697e-08 4.143335952514601595e-10 3.521294539936237513e-09 5.536523992560479736e+10 9.433621562338767585e-02 1.114562949215065916e-12 3.321856009928826059e-13 1.952808506695633987e+05 1.842205643588250314e+04
-1.729322588413932025e-08 -1.111196103074186106e-08 7.341951246572906195e-09 -5.145108353329879787e-09 5.536393321288611603e+10 9.433802087782196255e-02 -1.048280411711669702e-12 -4.853793392550903758e-13 1.952808842250099697e+05 1.842241213305852580e+04
1.217322853757968138e-08 8.240131870625284866e-09 -2.077484402835693491e-08 1.027469156011858889e-08 5.536616138039604950e+10 9.433760273809457808e-02 7.773542869205602493e-13 9.692897706549204834e-13 1.952808764527142921e+05 1.842232974514308808e+04
-2.220503589152719148e-08 6.423106407186911284e-08 3.006519487165286830e-07 7.265778003242308172e-08 5.533599255380013275e+10 9.441459920961485508e-02 6.064350171152614348e-12 6.859955181221581851e-12 1.952823082439104328e+05 1.843750086557726900e+04
-6.853184241309754859e-09 -9.429879101828961095e-09 1.753591635992107982e-08 -5.522638641748617637e-09 5.536200345499076843e+10 9.434248186906536715e-02 -8.896381981917772283e-13 -5.210194359285687949e-13 1.952809671472041227e+05 1.842329110245865741e+04
6.052860071826355468e-09 4.210667398576365397e-09 4.131684057834049814e-08 -1.084867212071647517e-08 5.536459025999621582e+10 9.434158175671231161e-02 3.972410226331153388e-13 -1.023480887828338908e-12 1.952809504153313464e+05 1.842311374913646432e+04
1.634884860321201286e-08 8.678099891242540024e-09 -1.368603084203150116e-08 1.161252065950069846e-08 5.536645695026901245e+10 9.433311424674080403e-02 8.186321884852114562e-13 1.095445238065317182e-12 1.952807930237839173e+05 1.842144535850675311e+04
4.094117910438191814e-09 9.640662664452277252e-09 -1.386582708567395411e-08 3.925806839408116390e-09 5.535250923595345306e+10 9.434389751692233428e-02 9.095376904103049888e-13 3.703759181283521105e-13 1.952809934625171882e+05 1.842357003423050264e+04
-4.137610871772570559e-08 -4.633993781531794902e-10 5.980247066335830554e-08 -3.731306955436174604e-09 5.532613963541867828e+10 9.436724074199147327e-02 -4.372972067787023335e-14 -3.521131417459127274e-13 1.952814274454807746e+05 1.842816947618742415e+04
3.871341742431399275e-09 -6.112093425303581065e-09 6.126102709875588940e-08 9.997844178146365889e-09 5.535016982763292694e+10 9.436089208401045314e-02 -5.767425881124610080e-13 9.434054955668213752e-13 1.952813094041986624e+05 1.842691856271384677e+04
-1.677647145122795891e-01 5.479677373512003014e-01 1.418047907997765922e-01 1.955518288618245809e-02 5.533079632132893372e+10 9.436392308688490438e-02 5.170838542150301543e-05 1.845303773821689472e-06 1.952813660226929351e+05 1.842751857379296052e+04
-1.199561994966293628e-08 5.399778060819509114e-09 -2.862949328720714680e-08 6.750346075735316364e-09 5.534586473116722870e+10 9.435963327886513763e-02 5.095210776061903914e-13 6.369601802118108312e-13 1.952812860000678047e+05 1.842667053319157640e+04
4.733870593622570173e-08 -1.672608141004795464e-08 -1.723109310129055807e-07 -3.112448936584123429e-08 5.533658398383222198e+10 9.438092068518398603e-02 -1.578622962935666382e-12 -2.937557962204313921e-12 1.952816818258596177e+05 1.843086492367579194e+04
4.407379345723110965e-08 1.063066555686277787e-08 5.929246080121757061e-08 2.950438678381519710e-08 5.538211719864082336e+10 9.431405077657624425e-02 1.002621131118756234e-12 2.782678233260491562e-12 1.952804387307896395e+05 1.841768921412777854e+04
4.987726055796130739e-09 4.783696740189047464e-09 -2.849012731406381897e-08 1.198204415649339200e-08 5.536199354054056549e+10 9.433863156398723804e-02 4.512874042865413686e-13 1.130369649062856427e-12 1.952808955763829581e+05 1.842253245926585805e+04
4.489966813617038532e+00 -5.298172303016881912e+00 6.556928410581694955e+00 1.726194426771805013e+00 5.532127842553586578e+10 9.451057252888768467e-02 -5.007332977148209541e-04 1.631436235703783908e-04 1.952841219245730026e+05 1.845670070597680751e+04
-7.805866246914550999e+00 2.801417830595031244e+00 2.676266099400313347e+00 7.652382643621704617e-01 5.533216180594404602e+10 9.451626932326823161e-02 2.647795621635258339e-04 7.232746589092524511e-05 1.952842081154045882e+05 1.845761263975291149e+04
1.352971442571308239e-09 -3.350311310325927388e-09 4.980918300463414535e-08 -9.315481469118767586e-09 5.534860392887209320e+10 9.434680376183510186e-02 -3.160911637363769093e-13 -8.788859021139597777e-13 1.952810474876360095e+05 1.842414266572159613e+04
-2.860662758809887912e-09 -1.053101204625644219e-09 -4.176497953604556865e-08 1.192851646905242394e-08 5.535520935282982635e+10 9.434185158254368431e-02 -9.935151754819048609e-14 1.125358330323271764e-12 1.952809554310118838e+05 1.842316691416985122e+04
-1.973354815531797785e-09 9.205924816841541894e-09 1.675314856035860553e-08 -2.615951998383330154e-09 5.536425206146766663e+10 9.434654861124236458e-02 8.685472332435830132e-13 -2.468060423801494486e-13 1.952810427444913657e+05 1.842409239214725312e+04
3.448212256079064453e+00 -6.386633673592150284e-01 9.139724513381382920e+00 -5.417560905181299791e-02 5.535046776712445831e+10 9.447154575772445662e-02 -6.033551553325846168e-05 -5.118053529490942470e-06 1.952833683288657048e+05 1.844872545640888347e+04
1.401301175667729051e-08 8.039171111172553173e-09 -1.345152724813241739e-08 1.010743536150365513e-08 5.536517486648553467e+10 9.433688485915514566e-02 7.583903594777315186e-13 9.535039659195234464e-13 1.952808631090100389e+05 1.842218829831111725e+04
4.542037036614135317e-10 -5.414859426868423446e-10 -3.463027449522353031e-09 4.908621054989151937e-10 5.534707754221540833e+10 9.435049300846987119e-02 -5.108946564965963479e-14 4.631308165299819453e-14 1.952811160706867231e+05 1.842486957651351986e+04
9.062870639312187027e-09 9.529383314103011144e-09 -1.686236842306160756e-08 6.058331013060166109e-09 5.535886562737904358e+10 9.434138631802264918e-02 8.990152326083111573e-13 5.715513465455666303e-13 1.952809467824118037e+05 1.842307524094873588e+04
-3.296303711212212575e-08 -6.808608212907696823e-09 -3.589960713499547990e-08 -1.417067057104103957e-08 5.537528592126078033e+10 9.432275729791940455e-02 -6.422067000027135405e-13 -1.336616721021072978e-12 1.952806005316358642e+05 1.841940468893744037e+04
-8.921888081272923241e-10 -7.232746502149340717e-09 3.268419875877840764e-08 -7.367476803292444871e-09 5.535714841760423279e+10 9.434500391673024400e-02 -6.823734970739964602e-13 -6.950846278630449143e-13 1.952810140295366000e+05 1.842378803347968278e+04
5.518159900218552562e-09 8.391346797153622081e-09 -2.413561022887785458e-08 7.062232829758506187e-09 5.535292553568241119e+10 9.434269868561626082e-02 7.916623024503752395e-13 6.662701039055738584e-13 1.952809711775554169e+05 1.842333382283862375e+04
4.344741147638456826e-09 -5.099864458516299185e-09 2.437763721818068058e-08 -3.856019062132276444e-09 5.535291711104267883e+10 9.434924318919209185e-02 -4.811683520284717469e-13 -3.638124802352785597e-13 1.952810928362528794e+05 1.842462331825881847e+04
-3.374332609256478402e-08 -5.382655910251623669e-09 1.485547686681322381e-09 2.949954819921603749e-10 5.535467437696859741e+10 9.435493968936081721e-02 -5.078801737803734341e-13 2.783428091200421530e-14 1.952811987380913633e+05 1.842574572939869176e+04
1.995087247004197180e-08 1.040483759096247680e-08 2.565620149270708400e-08 -6.334707701855546054e-09 5.536400692892615509e+10 9.433765205082812744e-02 9.815679483015948958e-13 -5.976014510213495757e-13 1.952808773693274707e+05 1.842233946144805304e+04
-5.006507164588763435e-09 -7.727376192255989156e-09 2.753892010114188178e-08 -7.926443972519447269e-09 5.536206719659857941e+10 9.434263900849469697e-02 -7.290210625888430197e-13 -7.478016423204607947e-13 1.952809700682306720e+05 1.842332206437574132e+04
-2.551187271688246301e-08 1.218717988936449680e-08 -3.457517725018991868e-08 3.794143447853022274e-09 5.535141761451007080e+10 9.436872632491030699e-02 1.150088643651888851e-12 3.580484846678934342e-13 1.952814550682615954e+05 1.842846218966704691e+04
1.946204740101017056e-08 -2.126317284289073623e-08 6.716847899204323735e-08 3.092575006726682935e-09 5.538024551153011322e+10 9.431715235430693234e-02 -2.005481912558887289e-12 2.916828680765623095e-13 1.952804963683430396e+05 1.841830032779768953e+04
2.059815488150760210e+00 -3.793451792378830234e+00 -5.329765772531747103e+00 -8.344255519090418849e-01 5.531133628236173248e+10 9.454779350993920695e-02 -3.586624967557424325e-04 -7.889309478131314708e-05 1.952848011840012041e+05 1.846388633450155248e+04
-8.747119950724894629e-09 6.446166568362476806e-08 2.026480940779704145e-07 5.524527112354144254e-08 5.533110880626708984e+10 9.440180491169031241e-02 6.085297588148147054e-12 5.215253306897997164e-12 1.952820702438859153e+05 1.843497989791431974e+04
-1.862736109423177141e-10 -1.716911053480088985e-09 -4.104110468259812821e-10 -7.345805555331813927e-11 5.533170093621993256e+10 9.435197701065289877e-02 -1.619939522472892083e-13 -6.930912768813936527e-15 1.952811436590462108e+05 1.842516197713233487e+04
1.586928223040928879e-09 -5.150617053895080630e-09 4.424608092890702320e-08 -8.458460547411726157e-09 5.535156621288890076e+10 9.434661379384022550e-02 -4.859432779838062890e-13 -7.980271105570884834e-13 1.952810439562078100e+05 1.842410523539427595e+04
4.242785495300529976e-08 -9.863672415240226716e-09 7.029431840235954551e-08 3.545741040789535500e-09 5.534947327963139343e+10 9.436695093553226776e-02 -9.308046908531376789e-13 3.346007708262892207e-13 1.952814220569003955e+05 1.842811237386448920e+04
8.307190142095365472e-10 -9.806957750811452106e-10 6.107496038203266093e-09 -9.664395234170822381e-10 5.535865124838763428e+10 9.435036086674994382e-02 -9.252900027940308603e-14 -9.118391779029153697e-14 1.952811136141261668e+05 1.842484353995359925e+04
-7.105662253733755911e-09 4.230378049506275149e-10 -2.160312961039208831e-08 1.651982801573877854e-08 5.536825525596841431e+10 9.433267018779468993e-02 3.990628573137616650e-14 1.558359487767777047e-12 1.952807847701491555e+05 1.842135786373620067e+04
2.529757976899287104e-08 1.225680121452035130e-08 -1.186065864342669744e-08 1.121243980285741865e-08 5.537080652043891907e+10 9.432893448400021807e-02 1.156170998747904504e-12 1.057657499569533805e-12 1.952807153369500884e+05 1.842062180300785985e+04
-1.894161525400537471e-09 1.487652311670099245e-09 3.726482103600272996e-10 6.921744005463939270e-11 5.535617623326734161e+10 9.435179309695000682e-02 1.403626631108965778e-13 6.530789582735875960e-15 1.952811402399722429e+05 1.842512573965833872e+04
