-1.933985571247024582e-08 -3.820048877693504295e-09 -3.477552234141080550e-11 1.443038511970510611e-11 3.537622552502463531e+10 9.435366503635586599e-02 -3.604356122284000812e-13 1.361559723930269736e-15 1.952811750408490188e+05 1.842549457771024754e+04
2.778733324045568942e+00 -4.857094864067177831e+00 -5.495591239183373666e+00 6.980440208589547835e-01 3.537831365029013824e+10 9.444014533355292451e-02 -4.587047448613578056e-04 6.592337877913734040e-05 1.952828047107708699e+05 1.844275849225337515e+04
1.337829857107595730e-08 8.591359569748174729e-09 -1.077734389070328063e-08 1.188270832072436761e-08 3.538887592136676788e+10 9.432682278349348304e-02 8.103956516049068643e-13 1.120858121956910831e-12 1.952806760893376195e+05 1.842020572651974362e+04
-8.368605762029769559e-07 -1.856150694313235203e-07 -1.407466268505241320e-08 -1.600925075033938863e-09 3.539029738864604950e+10 9.432338902436046557e-02 -1.750784240275440604e-11 -1.510046786512796922e-13 1.952806122721536667e+05 1.841952916026165258e+04
5.242227826120851475e+00 7.858390571687390302e-02 -8.381586750025793009e+00 5.747025569383107380e-02 3.536625859951222992e+10 9.447562434580944468e-02 7.424263556133885996e-06 5.429538287988001185e-06 1.952834438999832200e+05 1.844952537428546930e+04
3.701304612512432577e-08 5.733615174891522304e-09 -2.041893420532783519e-09 -3.952516240246196988e-10 3.537369862198565674e+10 9.435523148818455996e-02 5.409965870910574008e-13 -3.729405848092388183e-14 1.952812041630080785e+05 1.842580322409205837e+04
1.114567743749776054e-09 9.845808335074194448e-09 7.916380379654951898e-09 -9.613811438390334775e-10 3.537976737324690247e+10 9.434530563591581043e-02 9.289057966052222166e-13 -9.070179784809994723e-14 1.952810196382793656e+05 1.842384748266674433e+04
-2.949748487971810718e-08 -1.275639228007972848e-08 -9.504933594554316082e-11 -6.115172359001538257e-09 3.538561044934232330e+10 9.433307494920306624e-02 -1.203349709038196380e-12 -5.768630124689869369e-13 1.952807922933668306e+05 1.842143761554992670e+04
-5.404105669575647464e-09 -8.343598316137536560e-10 -1.125885893060619431e-07 -1.666381953238287349e-08 3.538099774027347565e+10 9.436589826687014071e-02 -7.873511498802638190e-14 -1.572496298730325923e-12 1.952814024840162019e+05 1.842790496021839499e+04
-1.342307712451743922e-11 4.116715277752924980e-10 -9.073188112285265767e-10 3.069381198343891121e-10 3.537061554790744781e+10 9.435058685236463738e-02 3.884145023600837570e-14 2.895979173373603426e-14 1.952811178152795183e+05 1.842488806705738170e+04
5.195957695145050426e-06 -4.759482582773710859e-06 -1.204506441496916575e-06 -1.998353599045295646e-07 3.536888836845172882e+10 9.435345726315114145e-02 -4.490736364684515468e-10 -1.885515709041845611e-11 1.952811711781410850e+05 1.842545363905483828e+04
1.216815584879443919e-03 3.744403227145125506e-03 9.348950122590693560e-06 -2.419143190951202017e-05 3.537513207550728607e+10 9.436780268171715558e-02 3.533511049000161341e-07 -2.282892273025026531e-09 1.952814378940918541e+05 1.842828019872085497e+04
-2.683962110745237200e-08 -9.752827326175597040e-09 1.303222677077613644e-07 -2.318294845108124829e-08 3.538074580353756714e+10 9.435162642648711739e-02 -9.201951204813551261e-13 -2.187348891720925889e-12 1.952811371414671012e+05 1.842509289971130056e+04
3.840432695648354766e-01 -1.908296705932385651e+00 3.516233320214203317e+00 2.540749436737270162e-01 3.537174045359729004e+10 9.444148180387541835e-02 -1.802223686297087994e-04 2.399521416978296198e-05 1.952828116795550450e+05 1.844283228170440270e+04
7.564897336644467342e-09 8.982118193852233466e-09 -2.037487061378998813e-08 6.687248628024140077e-09 3.538387410909772491e+10 9.434186350104348251e-02 8.473897685946466103e-13 6.308874972625937116e-13 1.952809556525602529e+05 1.842316926252716439e+04
-2.678563073712669701e-08 -1.765647490220345389e-08 -1.913178542988310461e-07 2.477641677376487515e-08 3.536606101783042908e+10 9.437495894085617953e-02 -1.666329093935708622e-12 2.338273315725600276e-12 1.952815709617686516e+05 1.842969024142280978e+04
5.819552089115695992e+00 -2.520721578891844228e+00 -5.991673572293912287e+00 9.380057785503153056e-01 3.537342157067020416e+10 9.446352104981661779e-02 -2.381162359283767107e-04 8.860732860693734290e-05 1.952832249549319968e+05 1.844720775339969259e+04
6.646617344525033388e+00 -1.971622992702805499e+00 7.748864537332540436e-01 4.124447789782557106e-01 3.535881920997551727e+10 9.448025717558958259e-02 -1.862794474038666367e-04 3.896788878859480649e-05 1.952835337054007105e+05 1.845047591708384061e+04
1.497748877125476774e+00 2.637834257670854221e+00 -4.741658617100982909e+00 -1.620246863184615416e+00 3.537804476822430420e+10 9.443274643666894896e-02 2.490979335965906507e-04 -1.530043611959210331e-04 1.952826542956618650e+05 1.844116574019916152e+04
-4.670007556174266396e-08 -6.759973687647467600e-09 4.336767321993847895e-09 8.038960806499598512e-10 3.537132234124552917e+10 9.435610961452334244e-02 -6.378448182629580256e-13 7.585250670449330738e-14 1.952812204886139079e+05 1.842597624608155456e+04
-2.210949206121800360e-08 -1.179181571388091434e-08 2.248161153188793849e-09 -4.614863567254800449e-09 3.538509296087461090e+10 9.433651296759354432e-02 -1.112398776004000248e-12 -4.353501367560074699e-13 1.952808561964495748e+05 1.842211502289913551e+04
-2.441288853351502683e-05 -1.816993048316544758e-05 -5.277071715594525482e-06 -3.412551740285646939e-07 3.537620176387657166e+10 9.435352804134210236e-02 -1.714397045352587766e-09 -3.219862963195725688e-11 1.952811724939761916e+05 1.842546758485654937e+04
-2.030224271967698070e-08 -9.141441293055235412e-09 7.906287766741536418e-09 -1.209349171396896369e-08 3.538603020300237274e+10 9.433325856769271545e-02 -8.623419451791628687e-13 -1.140818480840083652e-12 1.952807957062571659e+05 1.842147379466313578e+04
3.595415732310922045e-08 1.261321847616124901e-08 4.643054999739559485e-08 3.373060840938717679e-08 3.539542839140580750e+10 9.431045872370193150e-02 1.189558420469040174e-12 3.181149152118862665e-12 1.952803719810213661e+05 1.841698146126527718e+04
-1.266660216957678589e-08 -6.004840507641816553e-09 -9.988542034214799620e-09 -1.203204296233535845e-08 3.538887729494166565e+10 9.432814785619858533e-02 -5.664254832577278526e-13 -1.134960327563303298e-12 1.952807007167491247e+05 1.842046681067157624e+04
1.659185113058970540e+00 -2.547992055627367192e-01 -1.173544524744831868e-01 1.369409156654136442e-02 3.537701801087858582e+10 9.437446130065586802e-02 -2.404653776481835607e-05 1.292372514594195874e-06 1.952815617651503126e+05 1.842959279351368241e+04
-1.095102225518820305e+00 -3.509826775141832833e+00 8.998059563685822937e+00 6.718770492340635503e-01 3.536046803643850708e+10 9.448693817694359121e-02 -3.316327855146076770e-04 6.348360521348624856e-05 1.952836657517582062e+05 1.845187346973023523e+04
-7.455335314722066897e-02 3.997200840879959749e+00 -2.963995947542282128e+00 1.182887776474462971e+00 3.536833442065907288e+10 9.447607526350840224e-02 3.776398474863341828e-04 1.117545945984854667e-04 1.952834675665267278e+05 1.844977587682876401e+04
-6.835225070387374410e-09 -9.886565119706785450e-09 1.289337086799189629e-08 -4.240341029030158130e-09 3.538231546687752533e+10 9.434270051017412673e-02 -9.327252521628312170e-13 -4.000452237627958098e-13 1.952809712114717404e+05 1.842333418233981502e+04
1.523153379998075709e-08 8.048805555043093413e-09 -1.151264144320476846e-08 1.280661923233031901e-08 3.538800248216769409e+10 9.433035418781676729e-02 7.592466787960822019e-13 1.208052928134225064e-12 1.952807417237678019e+05 1.842090153286258283e+04
-2.691182385126205112e-01 2.544516810469391044e-01 1.981783003894547340e-02 2.140870569943826435e-02 3.536742312857197571e+10 9.437446537299133686e-02 2.401374136206379180e-05 2.020435154712198857e-06 1.952815618409586023e+05 1.842959359678471083e+04
-1.766993441061276204e+00 1.919579896915066808e+00 -1.436893940585572960e+00 -7.229964950130224333e-01 3.537398315456957245e+10 9.444486682514592613e-02 1.812944677243708469e-04 -6.828330768655219087e-05 1.952828751126311545e+05 1.844350393374364648e+04
-5.965958469183343556e-09 -8.976801850900629732e-09 2.083968176482973071e-08 -6.191682005963006568e-09 3.537968927502288055e+10 9.434272213695429898e-02 -8.468959226980152500e-13 -5.841401350489477768e-13 1.952809716134873452e+05 1.842333844356569534e+04
2.211270598809544142e-08 1.107668295398496034e-08 -2.714415211161791904e-09 5.628662366319611125e-09 3.538605709376970673e+10 9.433594500928020599e-02 1.044929354032356549e-12 5.309851834649317796e-13 1.952808456395386020e+05 1.842200311561725175e+04
-1.441395786454477318e-08 -1.093277283753765942e-08 6.851573897260392443e-09 -4.162260148729878752e-09 3.538447681407968903e+10 9.433957145420154844e-02 -1.031393104299437925e-12 -3.926658387120779927e-13 1.952809130471151730e+05 1.842271765005004272e+04
3.626600571630900216e-01 -4.599315687602009151e-01 4.874325293470256781e+00 -1.074745755051952356e-01 3.538260038137825012e+10 9.441587379667157331e-02 -4.342484095116830344e-05 -1.014730595724936283e-05 1.952823321515664575e+05 1.843775408376094856e+04
-6.357976130783376360e-09 -6.990661840741170639e-09 2.792364872173562771e-08 -9.472889887008381866e-09 3.538055028592873383e+10 9.434116455270145918e-02 -6.595071790496537005e-13 -8.936834636198793248e-13 1.952809426601279702e+05 1.842303154550578984e+04
2.066686342993979686e+00 -1.811961185834330079e+00 -4.864835009553968526e+00 4.963987765037416455e-01 3.537109977328199005e+10 9.444700681143254617e-02 -1.711343104605463821e-04 4.688337862563567089e-05 1.952829143414980499e+05 1.844391929084957155e+04
8.283562482632159885e+00 -7.801592809958519226e+00 9.310109740738365502e+00 9.496165523127173547e-01 3.538167221046118927e+10 9.438725874156023155e-02 -7.363709591498506608e-04 8.963170322840882350e-05 1.952818539081502240e+05 1.843268810842956736e+04
-4.848599041665838882e+00 2.894319708727446372e+00 -1.076728669670035332e+00 -5.695820850640220812e-01 3.537000560482673645e+10 9.446620823464747796e-02 2.734154083022911712e-04 -5.380625985438259928e-05 1.952832762635367399e+05 1.844775090137915686e+04
-6.496872653709043988e+00 -2.187468750674574469e+00 -9.848817511874019104e+00 -1.526196229637874213e-01 3.536266484522963715e+10 9.448374881991299101e-02 -2.066802479901453662e-04 -1.442007412110031564e-05 1.952835993699498067e+05 1.845117091085476204e+04
9.529926072768972745e+00 -4.174728285854127030e+00 -3.947391403200425142e+00 -6.936906831793349104e-01 3.537990693441526794e+10 9.442644098997837743e-02 -3.942047341333982735e-04 -6.550274236053125316e-05 1.952825442870975821e+05 1.844000076845845615e+04
-1.917142598060352475e-08 -1.185884596419007847e-08 -1.790646738715504076e-09 -2.100177332908516316e-09 3.538425285585887909e+10 9.433785155510442111e-02 -1.118738050184612760e-12 -1.981262174713187466e-13 1.952808810776696773e+05 1.842237877065520297e+04
-2.725255351323325946e-08 -1.194756428916178886e-08 7.828681283697032269e-09 -1.093902132476801734e-08 3.538697936606372070e+10 9.433149401201115780e-02 -1.127031589201183770e-12 -1.031894224594616648e-12 1.952807629089980619e+05 1.842112611701112473e+04
7.667689322681686923e-08 1.778777370291964567e-09 -1.965381157837076024e-07 -3.700414843464333587e-08 3.536995425582613373e+10 9.438462987739487664e-02 1.678892437292928654e-13 -3.492622853931992283e-12 1.952817508053120691e+05 1.843159577156903833e+04
-2.138898368558055374e+00 2.957903834749331828e+00 1.430177838702933890e+01 -1.452448168604984602e+00 3.537782126499765015e+10 9.441953887649294497e-02 2.792839161180420658e-04 -1.371394863216893157e-04 1.952824096780011314e+05 1.843857518207921385e+04
-8.703647862984038144e-09 -2.654176178113564540e-09 -4.233838549377887785e-10 -6.590437676554471540e-11 3.537872234050402069e+10 9.435272870493427444e-02 -2.504287648686484627e-13 -6.218257781427214840e-15 1.952811576335973514e+05 1.842531008738831588e+04
5.992971731745306840e-01 3.583238357388503381e+00 1.195360680052472446e+01 -2.124817253680708062e-02 3.538008579548314667e+10 9.443623181341989636e-02 3.383875281610786720e-04 -2.006597347297455730e-06 1.952827220113320218e+05 1.844188280121345088e+04
1.742699309870374691e+00 -7.710119724028133836e-01 -1.735831971968853915e-01 -4.667205941465839975e-02 3.537936423289762878e+10 9.436584185112398271e-02 -7.275719385308704692e-05 -4.404248177589916803e-06 1.952814019584783236e+05 1.842789939106722886e+04
-5.437506369833222288e-08 -7.549810790667330453e-09 7.172718924836680725e-09 1.303314096731032661e-09 3.537810481595842743e+10 9.435683488046160694e-02 -7.123762501537245253e-13 1.229765930226280126e-13 1.952812339724471967e+05 1.842611914919098854e+04
5.432887106683516602e-08 9.642479113797963331e-09 1.591280865047829469e-07 -2.026486704362315013e-08 3.537908931124008942e+10 9.437225201260580898e-02 9.099824689536293469e-13 -1.912441139642753749e-12 1.952815206263349974e+05 1.842915687795336635e+04
-2.962492258755725416e+00 8.460640803551848776e-01 -1.602060056269190014e+00 -4.812956228379184354e-01 3.536682113018447113e+10 9.443326753951375441e-02 7.989659565575384244e-05 -4.545031831705005995e-05 1.952826564047461143e+05 1.844118807432547328e+04
1.306055909024748387e-09 -1.574737293648724088e-09 -4.474996649516970489e-09 6.712546836252571696e-10 3.537612228289071655e+10 9.435028302868583849e-02 -1.485769093515838741e-13 6.333306938437398087e-14 1.952811121670911380e+05 1.842482820312159311e+04
-1.104479476633096121e-08 -9.085566144820045388e-09 1.837335025982340352e-08 -7.603077659682386726e-09 3.538540307646889496e+10 9.433974157806178373e-02 -8.571299621927101598e-13 -7.172723816123711389e-13 1.952809162094061612e+05 1.842275117032251364e+04
3.088559056280054449e+00 -2.040643159432645515e+00 -1.841203016496240963e+01 -5.721225289380388324e-01 3.538764675362734985e+10 9.438269246213346064e-02 -1.926013957416877460e-04 -5.399846469941696779e-05 1.952817187168950913e+05 1.843125579343555364e+04
-5.196170691414795151e+00 4.123251812888907297e-01 8.318751918008141288e+00 6.736501140915636121e-01 3.538124070416478729e+10 9.443789875781086196e-02 3.893912372585627577e-05 6.361810127276682435e-05 1.952827422962121782e+05 1.844209759835734076e+04
-6.135694890696774930e-08 -8.225028235291685572e-09 1.143348592241475652e-08 2.047935823064913295e-09 3.538636473317893982e+10 9.435756043275618510e-02 -7.760935987726612100e-13 1.932382281872538275e-13 1.952812474617107946e+05 1.842626210875239121e+04
-1.330003245486915027e-08 4.292878767149494610e-08 1.289773865537671665e-07 -3.047582936370699694e-08 3.537393038032362366e+10 9.438234980579640609e-02 4.051719854749796225e-12 -2.876380387627155724e-12 1.952817084027337551e+05 1.843114651314034927e+04
-1.313189930568567698e+00 -4.335373354962108738e-01 5.120030994351117748e+00 -1.387229360667155298e+00 3.537482734411265564e+10 9.443685255765947584e-02 -4.094190143049621945e-05 -1.310055745969803851e-04 1.952827241364509973e+05 1.844190530427206613e+04
-2.962963908432789486e-05 3.053864933636885867e-05 8.858430054219476967e-06 1.613924368749811569e-06 3.537731787214283752e+10 9.435897031687737191e-02 2.881595506247956006e-09 1.522882416045485283e-10 1.952812736741832632e+05 1.842653990606427396e+04
-1.513749728138908458e-09 -7.986849562846202431e-09 2.806762903429484314e-08 -6.544272153141252753e-09 3.538127747351049042e+10 9.434477896560233834e-02 -7.535175566382426601e-13 -6.174179097788580228e-13 1.952810098478688451e+05 1.842374371027680172e+04
4.387683530408502668e-08 6.463374630079877039e-09 -3.551305039332946296e-09 -6.646694757271199646e-10 3.537982607914794922e+10 9.435585083958587804e-02 6.098572125161804029e-13 -6.271545390933387598e-14 1.952812156776070478e+05 1.842592525824929180e+04
-1.227648799899989092e-08 -8.097426542015975760e-09 8.776894642925504835e-09 -1.193467611826267056e-08 3.538846731334221649e+10 9.432651016601327487e-02 -7.638019870340156709e-13 -1.125756348197379731e-12 1.952806702791728894e+05 1.842014413031428921e+04
6.528300788102480483e-08 3.233845245021651379e-08 1.303206857557138636e-07 1.525139114229046509e-08 3.536909949679128265e+10 9.438730990115717923e-02 3.052339533142421856e-12 1.439537782171133744e-12 1.952818006471609988e+05 1.843212383573958141e+04
-6.979409919622262315e+00 -7.144738074559049412e-01 -8.783028777766878292e+00 1.081299866080995820e+00 3.536623383265905762e+10 9.447727811113655616e-02 -6.750154061013416288e-05 1.021582681692689566e-04 1.952834761549995746e+05 1.844986678214249332e+04
-2.623428594334354810e-08 -3.488979534114436751e-09 -9.164227786952370349e-08 8.116651637829999148e-09 3.537187575040687561e+10 9.436300496845825836e-02 -3.292305931124897624e-13 7.659116388277969947e-13 1.952813486883814912e+05 1.842733487652897020e+04
1.208491203338547482e-09 2.962734820696834453e-09 -1.313689812691202449e-08 1.570309773658277208e-08 3.538610311982411957e+10 9.433393116500053688e-02 2.794864226357653986e-13 1.481334940960075028e-12 1.952808082077843428e+05 1.842160631931880198e+04
-6.703215239903285827e+00 2.234415980471446073e+00 1.780384315580377352e+00 -2.586909389652498614e+00 3.538033393216300201e+10 9.440827278577303139e-02 2.109473534012387859e-04 -2.442256473303907206e-04 1.952822008156666707e+05 1.843636299569092807e+04
8.587577420942158923e+00 -4.300577508109030944e+00 -5.767507763902313123e+00 -1.035109426309703373e+00 3.537049160766050720e+10 9.445734117660876950e-02 -4.062211169399047124e-04 -9.777368423605942735e-05 1.952831207710624731e+05 1.844610482415961451e+04
6.455001681033639471e+00 -1.091206050996600840e+00 4.568678176867996044e+00 9.053263764356368482e-01 3.537580391632043457e+10 9.445759747589524413e-02 -1.030727019282981515e-04 8.551495444966820709e-05 1.952831101091903693e+05 1.844599194992449338e+04
-9.608070289612917670e-09 -5.292618238491743570e-09 3.216706236453460178e-09 -1.303608764717735275e-08 3.538850066890417480e+10 9.433264486548327554e-02 -4.992666767002213332e-13 -1.229728626456494680e-12 1.952807842994896346e+05 1.842135287437680017e+04
-7.499967454348911373e-08 3.832231301606824263e-08 1.211803652032561480e-07 -4.056732480628199954e-08 3.537779525018990326e+10 9.438692956660395261e-02 3.617125459476982990e-12 -3.829025229196084454e-12 1.952817935737854568e+05 1.843204889568897852e+04
-9.215573605248172469e-10 1.594842759141212957e-09 3.917962086780387222e-10 7.146407552402079022e-11 3.538053117733821869e+10 9.435187909337434953e-02 1.504764111834352800e-13 6.742769813362183303e-15 1.952811418387001904e+05 1.842514268398112836e+04
-1.513804546692124507e-08 1.014708939446071242e-08 -9.530875280409378693e-08 -1.681588034834042149e-08 3.537354426215198517e+10 9.436691852618331322e-02 9.575495581649728383e-13 -1.586862810777887486e-12 1.952814214542910631e+05 1.842810598805435075e+04
-9.347460513962739726e-09 -2.724908774025041787e-09 -4.138406124387064116e-10 -6.349060937990434643e-11 3.537842996666707611e+10 9.435278545728051358e-02 -2.571027329462460248e-13 -5.990515845374116617e-15 1.952811586886699661e+05 1.842532126960122696e+04
6.849805892609062141e-02 3.255606383257466874e+00 -1.202305392120688321e+00 -1.627901724305967246e+00 3.538215242625965881e+10 9.442770419148424632e-02 3.074194365221439716e-04 -1.537190224755710156e-04 1.952825636963834113e+05 1.844020631475031769e+04
-5.067170441422008552e-09 -1.018916055379041306e-08 4.745608450980020466e-09 -1.981731209297030641e-09 3.538152082598477173e+10 9.434366218990802855e-02 -9.612827212855388731e-13 -1.869637797611169832e-13 1.952809890880226449e+05 1.842352366663152497e+04
3.959095217953534810e-09 4.233238943917916143e-09 -2.913305714000536631e-08 1.195096629359961535e-08 3.538643511063851929e+10 9.433888600832293636e-02 3.993590461762656649e-13 1.127440846861203769e-12 1.952809003059909446e+05 1.842258259356955386e+04
8.034026536891490527e-09 1.044130796557959484e-08 1.149078522724397713e-08 -1.635152587253249006e-09 3.537897939541062164e+10 9.434265590898736897e-02 9.850607246364446894e-13 -1.542646378979237228e-13 1.952809703823900782e+05 1.842332539435898070e+04
-2.313543680424168488e-08 -3.854300847738842321e-08 4.384616635549653271e-08 -1.422888520106402991e-08 3.539093158874337006e+10 9.432123304794010066e-02 -3.635424084964484435e-12 -1.342085997061946454e-12 1.952805722040674009e+05 1.841910436059493441e+04
-3.848940870292025626e-08 -1.307313680015456822e-08 -4.379847097874113807e-09 -1.524996687515908984e-08 3.538844545579666901e+10 9.432617355324514341e-02 -1.233138970696695603e-12 -1.438471022147495743e-12 1.952806640230648918e+05 1.842007780623257349e+04
-8.094872273074665614e+00 -1.144782518321584508e+00 7.731875154454892041e+00 -4.227098628431632532e-01 3.537804631390991974e+10 9.444354286918738017e-02 -1.081173168450008469e-04 -3.992221705265660468e-05 1.952828480858698895e+05 1.844321776771761142e+04
1.614886273629148607e-08 1.139516096866616397e-08 6.306808823727587456e-09 2.466859570106019374e-10 3.538319694493274689e+10 9.433953227493009630e-02 1.075014155981505228e-12 2.327223780317370030e-14 1.952809123188450758e+05 1.842270993038147935e+04
5.401327952403098323e-08 7.513321499103141752e-09 -7.008816049412765645e-09 -1.274555440006928822e-09 3.538100312863047791e+10 9.435679963690707384e-02 7.089329712985414343e-13 -1.202629722788637230e-13 1.952812333172117069e+05 1.842611220496024907e+04
-1.325838114404611301e-08 6.951573812765038997e-10 6.725336060002008318e-08 1.342712562904165657e-08 3.539706574279250336e+10 9.430810790143451250e-02 6.555897732190317572e-14 1.266286812629777315e-12 1.952803282979882497e+05 1.841651827215422963e+04
1.795846148324667855e-09 8.988814249700457854e-09 -2.009178478268262290e-08 4.845953852732220771e-09 3.538182987123158264e+10 9.434480483113021065e-02 8.480479260512718579e-13 4.571905704566848607e-13 1.952810103286885133e+05 1.842374880668603873e+04
3.462567208309468965e-08 4.348396775171072328e-09 -7.998373456602771359e-08 1.139094890235380478e-08 3.537664489959652710e+10 9.436953542473855427e-02 4.103561835153253853e-13 1.074958555962064074e-12 1.952814701127710578e+05 1.842862161160217147e+04
-5.056272852933064721e-01 4.042411782240511453e-01 1.247303234109750081e+00 6.728265688653191356e-02 3.537157659779994965e+10 9.439595136419316745e-02 3.815873059904167653e-05 6.351210407114763243e-06 1.952819615144393756e+05 1.843382808929012754e+04
3.139969024258053132e+00 -1.248597488130879229e-01 7.641939180981227597e-02 -6.912323136594773765e-02 3.536459282613726807e+10 9.439410778759774190e-02 -1.178602458779500124e-05 -6.524825752184327933e-06 1.952819270955236861e+05 1.843346346295085459e+04
-4.671263654044392588e+00 1.651041096192467084e+00 1.321835150741560660e+00 1.846604895931980572e-01 3.537373448011676788e+10 9.441976226237074055e-02 1.558909077878967197e-04 1.743559952664274867e-05 1.952824067207667395e+05 1.843854386206996423e+04
-3.254737600794853166e-08 -1.073059601197863459e-08 -9.012664931036167399e-09 -7.254884740785005254e-09 3.538748254152113342e+10 9.432993204527434505e-02 -1.012216392615236478e-12 -6.843527845945472842e-13 1.952807338777236873e+05 1.842081835643697923e+04
2.549555108646202051e+00 -6.082225410813251187e-01 2.008758622174132036e+00 -7.095007861248509018e-02 3.536840408101444244e+10 9.440809585239461066e-02 -5.742113195799275526e-05 -6.698261822382424886e-06 1.952821875933250121e+05 1.843622294107706693e+04
2.940087752764699859e-09 9.555846257834063267e-09 -1.396156985389344542e-08 3.742270518010048688e-09 3.538412558871368408e+10 9.434440231720662984e-02 9.015406038304702128e-13 3.530622753309612666e-13 1.952810028462889313e+05 1.842366949743785517e+04
1.248379673328852473e-09 -9.407777584342820151e-09 1.115506912557747687e-08 -2.553931583223570510e-09 3.537810965441503906e+10 9.434615916634198074e-02 -8.875876813739519160e-13 -2.409536356507587564e-13 1.952810355048961355e+05 1.842401565791300891e+04
-7.517479502821599294e-07 -1.857191863110306140e-07 -2.128628002093440216e-08 -2.966830750199652874e-09 3.539092800070460510e+10 9.432341167480459698e-02 -1.751766726632507546e-11 -2.798415982205511957e-13 1.952806126931094623e+05 1.841953362316023413e+04
-5.980465413621320891e+00 9.797368218690800656e-01 9.643503543855189708e-01 -1.029877776134825451e+00 3.537591815661523438e+10 9.445761246718964443e-02 9.254360103994558131e-05 -9.727979586671443835e-05 1.952831103971631383e+05 1.844599499862036464e+04
-3.680878192961274553e-08 -1.440241390097234430e-08 7.537600601417969024e-09 -1.649674865610266612e-08 3.538941024682849884e+10 9.432563497334074676e-02 -1.358516836358085791e-12 -1.556066291982489447e-12 1.952806540133495000e+05 1.841997168781845176e+04
-3.725289489862606107e+00 -1.693663043507516175e-01 2.832176883092865083e-01 -1.066220481170389728e-01 3.536427232495719910e+10 9.441451311755724718e-02 -1.599063716379623307e-05 -1.006666876056699610e-05 1.952823066774871259e+05 1.843748427466861540e+04
-5.887084271054116889e-09 -9.498382189345676630e-09 1.660869429977352476e-08 -4.991614385193140763e-09 3.538259159979963684e+10 9.434298972696132657e-02 -8.961057733121916683e-13 -4.709238246632289066e-13 1.952809765876687306e+05 1.842339116808140534e+04
-1.893868367653162021e-02 1.015866958618435491e-02 -1.042844766919003963e+00 -2.922652390142000539e-02 3.538687499733326721e+10 9.439210247650890728e-02 9.588981806041079272e-07 -2.758753039134974028e-06 1.952818897817361867e+05 1.843306816090775828e+04
6.206172786997395695e-09 -8.800016658232452742e-09 -1.727292604946477342e-08 2.565915349321490144e-09 3.538113284095638275e+10 9.434820984670311272e-02 -8.302658183253985232e-13 2.420895198266604424e-13 1.952810736264120496e+05 1.842441971359420495e+04
7.715294156036975437e+00 -5.544104664162237128e-01 -4.352494202639318743e+00 1.651880862429641939e+00 3.537071595225815582e+10 9.446046697736577846e-02 -5.236987155481566283e-05 1.560374376560777032e-04 1.952831644190930529e+05 1.844656690642033573e+04
5.651051244937121355e-10 -2.913509842122097030e-09 4.802048529033193951e-08 -9.900365387471264349e-09 3.538018731207337952e+10 9.434575245028291313e-02 -2.748772783263142030e-13 -9.340574220137132879e-13 1.952810279442710744e+05 1.842393552066697885e+04
-3.138053220235554700e-08 3.147048468262832839e-09 1.889659227210155488e-08 2.043470522820426171e-09 3.538186978163333893e+10 9.436177073439931673e-02 2.969610660522599789e-13 1.928254969768841732e-13 1.952813257405538170e+05 1.842709168823969230e+04
-9.458619026002568946e-05 -3.565150589789977222e-06 -1.411698561238216730e-04 4.545636691270983659e-05 3.537556641777230072e+10 9.438878957162663563e-02 -3.365102488108467398e-10 4.290571451214420303e-09 1.952818281660143402e+05 1.843241538592449433e+04
1.945399800011198554e-01 -1.825036967784989805e-01 -4.473143098120233030e-02 -7.749861092842172568e-03 3.536653893931322479e+10 9.435765252307308504e-02 -1.722062040480189777e-05 -7.312587001004851007e-07 1.952812492031037109e+05 1.842628056399902198e+04
-1.140960392927823364e+01 3.566592005906048080e+00 -1.135951230860158923e+01 1.979962328239022462e-01 3.537146547602838898e+10 9.444269014794995365e-02 3.368385436979401881e-04 1.869929686704915715e-05 1.952828421214018890e+05 1.844315461386388415e+04
3.449575738690037946e-09 9.178086575616468179e-09 -1.871525252396008575e-08 4.927844019695834040e-09 3.538201950594302368e+10 9.434407202540484594e-02 8.658980609453614646e-13 4.649128711241442947e-13 1.952809967064631055e+05 1.842360441846740287e+04
5.005935318262371983e-08 7.109207633699908248e-09 -5.431622220337198802e-09 -9.972144599458307619e-10 3.537263501729204559e+10 9.435642218386693092e-02 6.707993968781581542e-13 -9.409358859050567135e-14 1.952812262997560611e+05 1.842603783332304010e+04
9.404454946595295350e-01 1.073103690901812790e+00 6.010626522016944140e-01 7.333903282568583482e-01 3.536462725148751068e+10 9.444161114266839963e-02 1.013456414919112260e-04 6.926256419702814216e-05 1.952828123142493714e+05 1.844283900219440329e+04
-3.914389535200932357e+00 6.851177560230679031e-01 -1.266930635253439075e+00 -1.242985391820744079e+00 3.535983624594773102e+10 9.447933067685336528e-02 6.472946702388716997e-05 -1.174364278603302192e-04 1.952835146604503389e+05 1.845027434042206369e+04
-3.304125379589255118e+00 -4.961119088725403081e-01 1.175639730830681184e+00 2.141695736096655978e+00 3.538019278648863983e+10 9.441606258480966796e-02 -4.684093303717916037e-05 2.022104786569219092e-04 1.952823397123100294e+05 1.843783416273644616e+04
-3.873219472377820324e-09 -7.759271514447201456e-09 2.815745551620468977e-08 -7.546108986483690329e-09 3.537839024602648926e+10 9.434337996608979648e-02 -7.320359007475493677e-13 -7.119254273773556134e-13 1.952809838417780411e+05 1.842346805873670746e+04
