3.175503279390490907e-09 6.562939066250443922e-09 -3.326864767310874890e-08 8.829244805202490718e-09 4.412215409487761688e+10 9.434328138986514123e-02 6.191692070718044660e-13 8.329799271172236149e-13 1.952809820093532908e+05 1.842344863579760931e+04
-3.894335114594676402e-10 -8.476376866298387397e-09 2.454494053726503086e-08 -5.449586358062688737e-09 4.412219949535264587e+10 9.434540371418757843e-02 -7.997071974845214738e-13 -5.141434250267535438e-13 1.952810214614878932e+05 1.842386680750300366e+04
1.242845885935023164e-08 7.260686415233486134e-09 -1.393403034596409958e-08 1.118864694959426552e-08 4.412745929392074585e+10 9.433439085934897106e-02 6.849324302018010904e-13 1.055474194530288138e-12 1.952808167521492287e+05 1.842169689483014736e+04
-2.131086624406848231e-08 -1.385429576248202424e-09 1.487359584541816561e-07 -1.983048465755133118e-08 4.410409143296720886e+10 9.436825959733931291e-02 -1.307405779052221773e-13 -1.871368324104858275e-12 1.952814463899275288e+05 1.842837022746858202e+04
2.292943284418042991e-08 1.139429101512203398e-08 1.621570870386488813e-08 -2.883798792642486055e-09 4.412539603492871094e+10 9.433723963680265556e-02 1.074905961985034835e-12 -2.720496177658363894e-13 1.952808697034905199e+05 1.842225820170142106e+04
4.504442128601322537e+00 1.144603839625045305e+00 4.287115088777065708e+00 -5.450263974162051772e-01 4.409515936252297211e+10 9.449235028072112963e-02 1.081563069465081269e-04 -5.150082525689157596e-05 1.952837566984408186e+05 1.845283597050440949e+04
-3.103807521638761315e-08 -6.816011546350281438e-09 -3.364921175166633839e-08 -1.381701789715400039e-08 4.413449971780792999e+10 9.432306035671793321e-02 -6.429070684784839802e-13 -1.303263413063108850e-12 1.952806061639169056e+05 1.841946440169560083e+04
2.977424009838507666e-08 1.113829869465697354e-08 5.132961267585130674e-10 1.134749209665137634e-08 4.413002660987167358e+10 9.433040804861085593e-02 1.050680260834301869e-12 1.070413559805510971e-12 1.952807427248402091e+05 1.842091214526997283e+04
-4.990485211672668721e-08 -7.093248832955632594e-09 5.376884515097926706e-09 9.875668815998749321e-10 4.411822415142227936e+10 9.435640767084313429e-02 -6.692934785930939124e-13 9.318326328246106269e-14 1.952812260299363115e+05 1.842603497374273502e+04
-6.474349728712290634e-09 -7.015015361099333836e-09 2.766091876870089771e-08 -9.470588112358978615e-09 4.412382392315509796e+10 9.434109829605810682e-02 -6.618042537298298784e-13 -8.934656840295378535e-13 1.952809414285185339e+05 1.842301849065463466e+04
-4.319967827776636682e+00 -1.290593956442976253e+00 -1.383112661501612495e+00 2.034197686443390274e-01 4.409984756237293243e+10 9.446081574074438603e-02 -1.219105579156782730e-04 1.921519728393776357e-05 1.952831697421595163e+05 1.844662325856945972e+04
-1.015641194031812047e-08 -5.158684814876469943e-09 -3.811385249540468148e-08 1.126300268494216183e-08 4.412433221708516693e+10 9.433936400623793572e-02 -4.866670445440833868e-13 1.062544510097993733e-12 1.952809091910453571e+05 1.842267677564312180e+04
6.741764835150072093e-10 -7.949801543942603386e-10 2.857066342747124066e-09 -4.448002231763129636e-10 4.411626970884034729e+10 9.435046190243789876e-02 -7.500674477036986022e-14 -4.196710651099259086e-14 1.952811154924144503e+05 1.842486344753262529e+04
2.587091867635847937e-08 4.531260842846603053e-09 -4.881636196337629855e-10 -1.127215627427110316e-10 4.412111213306089020e+10 9.435424196633232508e-02 4.275436819785153617e-13 -1.063575760584886830e-14 1.952811857665896823e+05 1.842560825329309591e+04
-2.034541179155744075e-08 -1.137613331899572952e-08 -1.588271797242217776e-09 -2.758620582134794582e-09 4.412610908377715302e+10 9.433750788145586763e-02 -1.073196066641252332e-12 -2.602413909090875728e-13 1.952808746895434451e+05 1.842231105512240174e+04
1.346851433632340857e-08 1.118917736672079393e-08 7.999554736804459194e-09 -4.935561869259814511e-10 4.412250173761291504e+10 9.434054331885825817e-02 1.055593072067511348e-12 -4.656235883298105386e-14 1.952809311123780499e+05 1.842290914095427797e+04
-1.167397748876956953e+01 3.632844784078399947e+00 -4.164020867705254147e+00 4.173287148355414589e-01 4.410323586580808258e+10 9.447167931984568057e-02 3.432009474602285936e-04 3.942574451890659806e-05 1.952833822114936484e+05 1.844887240616148483e+04
-7.001682231605053985e+00 6.833475514537838968e+00 -8.690210239782254931e+00 1.191870126975719701e+00 4.412098496401514435e+10 9.441696950678218903e-02 6.451960492814618397e-04 1.125327654347111375e-04 1.952823945990006905e+05 1.843841548014157161e+04
1.906995650228303079e-09 -5.592816991309430797e-09 -4.547586107709984564e-08 7.710114327904657642e-09 4.412184919655122375e+10 9.434715129141695023e-02 -5.276663508242782361e-13 7.274273229689422507e-13 1.952810539480892767e+05 1.842421114118773403e+04
8.368417833710184439e+00 -3.385971075869074198e+00 6.000164635267606350e+00 -6.113147631447675145e-01 4.410358623990501404e+10 9.449530335812769688e-02 -3.199583639760941798e-04 -5.776637399066679327e-05 1.952838206838268379e+05 1.845351310649417428e+04
5.720366622264368219e-08 -3.064007006522318225e-10 -1.482434868080793600e-07 -2.449383603642326856e-08 4.411282305424214172e+10 9.437259469558834102e-02 -2.891582913709736549e-14 -2.311546860805569373e-12 1.952815269984561019e+05 1.842922439896089054e+04
6.148669432627416804e-08 8.236693433132543522e-09 -1.154488043688425821e-08 -2.067341406355678683e-09 4.411397698505523682e+10 9.435757535273912866e-02 7.771944212742155215e-13 -1.950693225300436487e-13 1.952812477391000139e+05 1.842626504851904610e+04
5.842404225574090012e-08 7.950070339070590094e-09 -9.320880768135437387e-09 -1.679368424117169857e-09 4.411244106471208191e+10 9.435724174497654715e-02 7.501467088732513530e-13 -1.584605723733041127e-13 1.952812415367443755e+05 1.842619931594174705e+04
-4.694918233236755611e-04 -2.275284158153478842e+00 7.591585830990087658e+00 -5.812343773682154824e-01 4.409631698079823303e+10 9.449591706395221724e-02 -2.150050631057954565e-04 -5.492427551850479162e-05 1.952838265476939559e+05 1.845357516061140268e+04
2.208032099390466449e-10 -1.672059902363335746e-09 -4.039754697066036568e-10 -7.279681591179346019e-11 4.411590254953242493e+10 9.435194103493205198e-02 -1.577620973146596980e-13 -6.868520882440340098e-15 1.952811429902339005e+05 1.842515488864868530e+04
-1.349267600716295702e-09 1.975235480884519554e-09 -5.453244770704649387e-08 9.375185047102442397e-09 4.412023267431640625e+10 9.434766807535265032e-02 1.863588615211522075e-13 8.845268469690305697e-13 1.952810635549669096e+05 1.842431296568586185e+04
-4.425990395187330506e+00 -8.890437916656581674e-01 9.339098182957746630e+00 -2.293438626948240966e+00 4.410370168018594360e+10 9.445875926134167377e-02 -8.397797348973680550e-05 -2.166353671435658902e-04 1.952831352838308667e+05 1.844625846564836320e+04
1.436464341414598001e-08 5.834525828285590785e-09 2.357124419317863343e-08 1.338039990739631465e-08 4.413458567691483307e+10 9.432169698543979575e-02 5.503223772292756610e-13 1.262062025609442011e-12 1.952805808261081402e+05 1.841919577182085777e+04
-1.534510137946592818e-08 -1.074895471721164625e-08 -1.753912372578056657e-08 3.317408075304571035e-09 4.412270390890522003e+10 9.433976593598021598e-02 -1.014053872078197058e-12 3.129635013383638547e-13 1.952809166621757031e+05 1.842275596967331512e+04
-1.136621964754042514e-08 -1.068395295072974433e-08 5.261163754400276618e-09 -3.077035981963279514e-09 4.412362728301845551e+10 9.434105579927397345e-02 -1.007935401481612566e-12 -2.902908232707715479e-13 1.952809406385689508e+05 1.842301011731793915e+04
7.587558689868118655e+00 1.186754851274927081e-01 -6.382953796836281057e+00 7.032233706708219678e-01 4.410578366327135468e+10 9.449442254954357190e-02 1.121417143790936840e-05 6.645068633488295851e-05 1.952837943162221636e+05 1.845323406991528464e+04
-1.641590592034193108e+00 1.702714935141044439e+00 4.115637407745671994e-01 7.130509090774975189e-02 4.410348448796626282e+10 9.439036136677796118e-02 1.607198780325730847e-04 6.730513298073452090e-06 1.952818599479713594e+05 1.843275209613616971e+04
2.376086991710252505e+00 2.087198338623303062e+00 -9.011733313816760571e+00 8.481540978163037980e-02 4.411127160255889893e+10 9.447507068596083801e-02 1.971882105770565751e-04 8.012941834378264479e-06 1.952834374220629979e+05 1.844945680705284030e+04
-2.023088598462146605e-08 -6.237534226740073856e-09 -1.915601935981216365e-08 -1.237764130064017149e-08 4.413192393293490601e+10 9.432685216991043564e-02 -5.883669689104674986e-13 -1.167543941177663322e-12 1.952806766355010623e+05 1.842021151663699129e+04
-4.556292052660161573e+00 1.496623002586044304e+00 -5.523330143023343020e+00 -1.334646821836734387e-01 4.410680963476519775e+10 9.447253318199494432e-02 1.413897662727469804e-04 -1.260874661622149804e-05 1.952833883336946310e+05 1.844893721023245962e+04
-3.488838553331445082e-04 9.576802275649792633e-04 -2.197270534274315540e-02 1.191423661519168918e-03 4.410484470571392822e+10 9.441239905173633151e-02 9.041688780882247901e-08 1.124851661710286156e-07 1.952822673141322739e+05 1.843706734941124159e+04
-2.836766122518654537e-08 -6.733809527108018699e-09 -3.211153227089945328e-08 -1.363884833609013185e-08 4.413428586254003906e+10 9.432292026340632907e-02 -6.351525790943755535e-13 -1.286456004089721572e-12 1.952806035603112250e+05 1.841943679860909833e+04
2.378098523869147398e-08 1.018634575141632302e-08 2.504016058773933321e-08 -6.963768171746807498e-09 4.412607686863800049e+10 9.433605610430685628e-02 9.609396843034780207e-13 -6.569344249472932253e-13 1.952808477045094769e+05 1.842202500514920757e+04
1.093811957334853860e-08 6.764840471934503935e-09 -1.649102098702331824e-08 1.143495688972588473e-08 4.412524473027271271e+10 9.433613907385950126e-02 6.381689315728866856e-13 1.078729683452768851e-12 1.952808492467017786e+05 1.842204135299825066e+04
-1.542650811916810757e-08 1.940887955306365773e-10 1.040479658111711192e-07 -2.212769636041431939e-08 4.410934872913496399e+10 9.436992722937738443e-02 1.831614551026368076e-14 -2.088189095286058134e-12 1.952814773980860482e+05 1.842869881130268550e+04
4.893366236945650632e-08 1.488593419423553113e-08 1.707133171922726011e-08 2.043106695473071552e-08 4.413540052499113464e+10 9.431939002831470076e-02 1.404032233201927638e-12 1.927045772797858142e-12 1.952805379529219936e+05 1.841874122412076031e+04
1.055028405025747376e-08 1.089861908770288969e-08 1.425362472298913768e-09 1.051817634651128619e-09 4.412074486666938782e+10 9.434154243054528044e-02 1.028192535096872839e-12 9.923009800863521709e-14 1.952809496843147790e+05 1.842310600051996153e+04
-3.178071739902513571e+00 2.541354817319938064e+00 -3.112580897523570922e+00 -2.259375668524522540e-01 4.410693735477252197e+10 9.446471284862668905e-02 2.400683530646020966e-04 -2.134312737443429860e-05 1.952832465016400674e+05 1.844743584671970893e+04
-1.416852267826691408e-08 -9.394312409489607829e-09 1.503851982899407575e-08 -8.150314439315025468e-09 4.412417465464299011e+10 9.433827208243797391e-02 -8.862432001138541589e-13 -7.688865811335237547e-13 1.952808888943669444e+05 1.842246162901712887e+04
1.712997119328798117e-08 2.136913380468507549e-08 1.209545026297072756e-07 -2.689882524296798830e-08 4.410899150150264740e+10 9.437607771148839864e-02 2.016735032578152278e-12 -2.538605621478092874e-12 1.952815917657840764e+05 1.842991068011079187e+04
-7.347381980464050853e-10 -5.044879999008401168e-09 4.061087437675461525e-08 -9.350897999579947163e-09 4.411711458269841003e+10 9.434466511174216530e-02 -4.759575140353737390e-13 -8.822073402644298443e-13 1.952810077314174268e+05 1.842372127710410859e+04
3.215503629660338041e-08 1.331469311394677655e-08 1.459407361308964779e-09 6.210429184694726117e-09 4.412882423418830109e+10 9.433188596678124260e-02 1.256000112507514665e-12 5.858414976553931199e-13 1.952807701940875850e+05 1.842120334545388323e+04
4.102114319857327210e-08 6.161072218610954546e-09 -2.860935287677115700e-09 -5.418114864956622936e-10 4.411657454762631989e+10 9.435559176671079462e-02 5.813316151044783550e-13 -5.112294343429944593e-14 1.952812108610746218e+05 1.842587421171652750e+04
-8.179086070690940449e-09 -7.839702922226840010e-09 2.369986695657311818e-08 -8.688280092006389333e-09 4.412422013819028473e+10 9.434054497911498194e-02 -7.396018461572404331e-13 -8.196570788110780522e-13 1.952809311432394898e+05 1.842290946808224180e+04
-1.107803429031560150e+00 1.831376362341482489e+00 4.455767235275062688e-01 7.046094003814407092e-02 4.411321651271949005e+10 9.439065145636246768e-02 1.728648079031958442e-04 6.650854032428112729e-06 1.952818657422204269e+05 1.843281348197073021e+04
-7.807008201265908270e-09 1.517403378445025016e-08 -4.041592571236358460e-08 -1.279893564601770098e-09 4.413452843446278381e+10 9.432460522071683950e-02 1.431284746324089785e-12 -1.207254552055980265e-13 1.952806348751629703e+05 1.841976879185069629e+04
-8.463395184769822891e-11 8.285624436183927823e-11 -3.577712370297089418e-09 4.542685567488558550e-10 4.411016964730800629e+10 9.435056512820179375e-02 7.817533479939919575e-15 4.286049504922715366e-14 1.952811174114191381e+05 1.842488378663412004e+04
-1.866717617979400017e-08 -8.772215940139602690e-09 7.288578422587812279e-09 -1.053460969646714737e-08 4.412987106147492218e+10 9.433420522733007574e-02 -8.275200187955855102e-13 -9.937740330963533794e-13 1.952808133017912332e+05 1.842166031897110224e+04
-5.120130154970459464e-09 6.206580946579002028e-09 4.326817830026374785e-08 -6.623139461405008059e-09 4.411445416747258759e+10 9.434863592798482801e-02 5.855824460863497409e-13 -6.248841737443706736e-13 1.952810815472385148e+05 1.842450366652352386e+04
4.589632638654279067e-10 -5.404720756961558608e-10 3.935998211595411106e-09 -6.133731549415459535e-10 4.411158048812095642e+10 9.435048649672123089e-02 -5.099380327982505179e-14 -5.787205557276363013e-14 1.952811159496309701e+05 1.842486829347031016e+04
-7.416947866365537730e-08 -9.326370129209685466e-09 9.069718345110974670e-08 2.412926564524173949e-08 4.411757349404164886e+10 9.437961659882276866e-02 -8.802192370535232298e-13 2.277310840409061126e-12 1.952816575745659065e+05 1.843060797067012390e+04
-2.502399988750929274e-08 -7.180118576873988200e-09 -1.487068595562497004e-08 -1.154116556766779826e-08 4.413217360665461731e+10 9.432919640925352400e-02 -6.772948154796763096e-13 -1.088668873624249605e-12 1.952807202050995547e+05 1.842067341116731768e+04
-3.813227721499383271e+00 -6.903071617630485157e-03 -1.403618962246839796e+00 -3.130138662153377771e-01 4.409533339103486633e+10 9.444174165275322219e-02 -6.519381063227115176e-07 -2.956157468683839055e-05 1.952828133444992418e+05 1.844284991103721040e+04
-1.525379666124253861e-09 -2.701451482585186730e-09 2.869773899134299850e-08 -1.261164230938952152e-08 4.412749320587126923e+10 9.433907037879220303e-02 -2.548524215404964746e-13 -1.189770611417651575e-12 1.952809037330750143e+05 1.842261892090870970e+04
-2.371650716961992088e-08 5.469361829447880832e-09 2.612124118658249079e-07 2.524706543339327672e-08 4.411195682487961578e+10 9.438433582756883267e-02 5.162220836730950301e-13 2.382927502525995925e-12 1.952817453367972048e+05 1.843153783286204271e+04
5.960898811457964186e-01 -3.634175919264022614e+00 -5.582407128594715218e+00 4.743440180054837030e-01 4.410414808277205658e+10 9.449524177705706518e-02 -3.434123321512124296e-04 4.482325266692889780e-05 1.952838209392545978e+05 1.845351580955146710e+04
2.398504677496977380e-08 1.164864110694619496e-08 -9.414714795420567997e-09 1.504029742842213746e-08 4.413359224167181396e+10 9.432265063508914194e-02 1.098730705504023955e-12 1.418640719788890899e-12 1.952805985493350599e+05 1.841938367278002625e+04
-2.713592596345877879e-09 6.305151838297944176e-09 4.234437133032332234e-08 -6.996680429417287581e-09 4.411893996967499542e+10 9.434740415330904184e-02 5.948747087358756090e-13 -6.601186362057806518e-13 1.952810586487186956e+05 1.842426096381670868e+04
1.449130821659677962e-07 -2.217846929029648404e-09 -1.737025955978985250e-07 3.731941028309896131e-08 4.410944479721495819e+10 9.439817736419656158e-02 -2.093607077731793942e-13 3.522884311031196727e-12 1.952820027701344225e+05 1.843426513353067276e+04
2.157177173497557648e-08 1.136148852403789524e-08 -8.298129941529008938e-09 7.360784815688638133e-09 4.413210032730134583e+10 9.433491615566125255e-02 1.071785067318622516e-12 6.943790184278521828e-13 1.952808265159138537e+05 1.842180039618696537e+04
-5.999918891274606820e-08 -8.100037489385486144e-09 1.037203472533936084e-08 1.862888238811973822e-09 4.411189488961314392e+10 9.435740913433203481e-02 -7.642985513893739924e-13 1.757773077211166565e-13 1.952812446488043934e+05 1.842623229758882371e+04
-1.516853985607179167e-08 -8.900379026661474077e-09 1.233668467571182023e-08 -8.732887016733749534e-09 4.412617138241274261e+10 9.433720275085967499e-02 -8.396368607976625529e-13 -8.238361330979617163e-13 1.952808690178665856e+05 1.842225093390254915e+04
5.974746974114103686e-08 7.557129038793785589e-09 -3.579683444831016649e-08 -6.239006701714648763e-09 4.410680805746045685e+10 9.435906634636827273e-02 7.130836403596090244e-13 -5.887068473025288045e-13 1.952812754595718579e+05 1.842655882729315999e+04
1.739996674366373575e-08 1.035844068670415761e-08 -1.751505946990872353e-08 1.089425425758087436e-08 4.412933379842671967e+10 9.432988856079736750e-02 9.771105556404324935e-13 1.027653790070596165e-12 1.952807330695126439e+05 1.842080978851794498e+04
-9.221891510777956535e-09 -5.211566408869389230e-09 -3.825418536255911466e-08 1.093948027215954453e-08 4.412167113153323364e+10 9.434008885884753726e-02 -4.916596381065231563e-13 1.032031540945141088e-12 1.952809226647381147e+05 1.842281959662912777e+04
4.269497069094696506e-01 -2.575096700262088145e+00 2.387291082424404021e+00 -4.125942904578093762e-01 4.408814054972928619e+10 9.447465496572457488e-02 -2.432813722606366540e-04 -3.897970323182948588e-05 1.952834318268169300e+05 1.844939758251137755e+04
1.173075875858632764e-08 9.317616092472285358e-09 -1.655803647435088464e-08 7.306072017835778380e-09 4.412471541947611237e+10 9.433971651039610440e-02 8.790212607165400811e-13 6.892527629671649889e-13 1.952809157434437948e+05 1.842274623112703557e+04
2.152322590880000506e-08 -2.281221979793681549e-09 -1.548061179081759635e-09 -6.396898318473564395e-09 4.411977748271073914e+10 9.435857129248743924e-02 -2.152528468143514590e-13 -6.036021860344808407e-13 1.952812662555073621e+05 1.842646128405751369e+04
-6.005904601400224863e+00 -8.201967482249541419e-01 -1.608114825066133013e+00 -1.508775856518895342e+00 4.409048801527024841e+10 9.451726793668306648e-02 -7.752275581277417733e-05 -1.426053718869949342e-04 1.952842218866497569e+05 1.845775834094636957e+04
-3.972154623317243158e-08 -6.022843419334031710e-09 2.577410606843841215e-09 4.911909472737614172e-10 4.411683215156412506e+10 9.435547457561112294e-02 -5.682882491258590096e-13 4.634655493725974137e-14 1.952812086823302088e+05 1.842585112092021882e+04
-9.356354720507963127e-09 -1.065461894815293075e-08 -8.590891458589332579e-09 8.772110612822056159e-10 4.412874419310329437e+10 9.434214834915044534e-02 -1.005179641410312933e-12 8.275797607700153706e-14 1.952809609475003090e+05 1.842322538747372892e+04
-3.845678199110651952e-08 -5.887968178256466684e-09 2.318376300017938312e-09 4.448427644055114964e-10 4.411698509223655701e+10 9.435536088471004057e-02 -5.555613623370776165e-13 4.197329957243408472e-14 1.952812065686619899e+05 1.842582871978771072e+04
-3.093729831733835595e-09 -1.009480295628652430e-08 -4.781626473801784911e-09 2.586858327309932448e-10 4.412509035666944885e+10 9.434452952422898997e-02 -9.523894355506481369e-13 2.440559318358895588e-14 1.952810052109583048e+05 1.842369456164637086e+04
2.484526914172279476e-08 -8.224433975096246111e-09 1.176951981915050302e-08 -5.939115824454167888e-09 4.411530296834979248e+10 9.436356193515899049e-02 -7.760868847906203892e-13 -5.604361239409637189e-13 1.952813590440351109e+05 1.842744461893382686e+04
-1.401608530845897754e-08 -6.122775650561173477e-09 -1.330537168180120933e-08 -1.227183957192950593e-08 4.413336890133787537e+10 9.432550799218951398e-02 -5.775339235613912558e-13 -1.157547501620904052e-12 1.952806516533643589e+05 1.841994666824939486e+04
2.219553627701794154e-10 -1.537786670232877165e-09 3.809574069926260573e-08 -1.193735903827975144e-08 4.412454376004972076e+10 9.434157573873933056e-02 -1.450772176197987375e-13 -1.126189261830393708e-12 1.952809503034659137e+05 1.842311256338741805e+04
3.002518708548906593e-08 4.981543330376233063e-09 -9.589277155493732156e-10 -1.993042076479953828e-10 4.411618105678021240e+10 9.435460949385644780e-02 4.700315756143746351e-13 -1.880527068310908410e-14 1.952811925993516052e+05 1.842568066920639103e+04
-1.355964339621521519e+00 -1.373031108988851612e+00 9.700689136453642947e-01 8.289485408542329736e-02 4.409741307212147522e+10 9.442417239587495847e-02 -1.296473261400626974e-04 7.827277992892909313e-06 1.952824880083525204e+05 1.843940475804094967e+04
-1.652218142353004904e+00 -7.979770068758339496e-01 -1.913544023821094564e+00 1.135080765386902391e+00 4.410954346366205597e+10 9.446274647336341812e-02 -7.537909969208528673e-05 1.072228465675342655e-04 1.952832058705098461e+05 1.844700572348905916e+04
-2.374452513189436160e-08 -7.230681460227593354e-09 1.583202720319592263e-07 2.710354400903045575e-08 4.410774632390611267e+10 9.437265301285753527e-02 -6.823785924925606269e-13 2.557833354182944651e-12 1.952815280828563555e+05 1.842923588958399705e+04
-2.014629248107783268e-09 -3.182171434404778890e-09 3.255113727551946127e-08 -1.195001226981222065e-08 4.412159373184321594e+10 9.434017857992547940e-02 -3.002066213936844415e-13 -1.127366291566385509e-12 1.952809243324972922e+05 1.842283727478070796e+04
2.323557724719105890e-09 1.952324072411869935e-09 4.361546969293791496e-10 7.551119460117606110e-11 4.412249573381437683e+10 9.435216581394230417e-02 1.842060046027558618e-13 7.124644753819029149e-15 1.952811471690278850e+05 1.842519917802898999e+04
5.144747546151965228e-08 5.416962817926677612e-10 -1.373629424288584576e-07 1.104037178528186385e-08 4.411436534206238556e+10 9.437303524118834108e-02 5.112152229164012668e-14 1.041913395568226886e-12 1.952815351903478149e+05 1.842931120247205763e+04
1.730415852918232300e-01 -8.349776870962665187e-01 -2.181710567011981849e-01 -2.905622397711263641e-02 4.411021182043974304e+10 9.436277849393678863e-02 -7.879081453484465276e-05 -2.741826027022494464e-06 1.952813450899091549e+05 1.842729674213517865e+04
-2.202634401929539187e+00 8.850355256372348656e-01 3.923713414755115592e-01 4.396503865298912600e-02 4.409655598091474152e+10 9.438860128094715696e-02 8.353726534884644834e-05 4.149798503718420978e-06 1.952818253533734533e+05 1.843238558743719841e+04
-1.791767465757627798e-08 -9.028371387416755589e-09 6.503499785745615128e-09 -1.070597699260826706e-08 4.412943783061642456e+10 9.433014272883726015e-02 -8.516475615839731190e-13 -1.009896337764385861e-12 1.952807377935351687e+05 1.842085986825681903e+04
-2.495855848400852395e+00 -1.581888099838114070e-01 -1.432998821972156500e-01 9.367720135988903685e-03 4.411534013355098724e+10 9.438226459375782806e-02 -1.493021811966376719e-05 8.841466405151777472e-07 1.952817068401004944e+05 1.843112995671924364e+04
-3.569446071728929388e-08 2.400699417692521048e-09 -4.882174196350243143e-08 -3.266565721791557900e-10 4.412207857966613007e+10 9.436319673222763604e-02 2.265376714466637059e-13 -3.082435838441679682e-14 1.952813522538284305e+05 1.842737266086345699e+04
-1.218587113931284791e-06 -1.828346172614763140e-07 8.366866332740062896e-08 1.583329845260641657e-08 4.413369196936662292e+10 9.432331740439207912e-02 -1.724556763646477321e-11 1.493449235503664848e-12 1.952806109411058715e+05 1.841951504872152873e+04
8.642527346325623583e+00 -4.625369901341342960e+00 9.658455698578947590e+00 -1.860932089586297966e+00 4.411045299137981415e+10 9.445278851788607710e-02 -4.368790851083894549e-04 -1.757702251038424190e-04 1.952830406876462512e+05 1.844525698686300166e+04
-1.824851760256529742e-08 -3.112734595026054700e-08 1.162059705968812733e-07 4.583108485846546564e-08 4.410709993954714203e+10 9.438527782898240015e-02 -2.937963195594192067e-12 4.325779677569931807e-12 1.952817628554843832e+05 1.843172344204835099e+04
3.227124829129630558e-10 -4.011160903444708988e-10 -3.318323166737390833e-09 5.044780131365868116e-10 4.411645326667650604e+10 9.435051854110380887e-02 -3.784551111918107217e-14 4.759776213202274447e-14 1.952811165453476715e+05 1.842487460733927583e+04
-6.941321150066165896e-09 9.134641933100840298e-09 1.507501563281588430e-10 1.440297522145609103e-10 4.411103180467570496e+10 9.434836720035789936e-02 8.618385513479851808e-13 1.358897194971595412e-14 1.952810765516031533e+05 1.842445071777185512e+04
-1.820118045995019606e-08 -1.172872951629065394e-08 -1.084230798182396888e-09 -2.183382898317465475e-09 4.412344932529472351e+10 9.433829937504395469e-02 -1.106468396396742197e-12 -2.059766295118242054e-13 1.952808894016789563e+05 1.842246700660043643e+04
-4.929924996276788318e-08 -7.030591119807806489e-09 5.166671656178156175e-09 9.505007608399316532e-10 4.411558445240116119e+10 9.435635092383011513e-02 -6.633809229025491354e-13 8.968578334318011867e-14 1.952812249749212642e+05 1.842602379256908898e+04
-9.736191323106304476e-09 -7.144049356635274939e-09 2.200502579890986442e-08 -1.067904374666337915e-08 4.412548705967769623e+10 9.433849991571560678e-02 -6.739588996288050822e-13 -1.007444967594526465e-12 1.952808931293117639e+05 1.842250652002044808e+04
-1.205690041470270166e-08 -9.918667649574893799e-09 1.441405420976669682e-08 -6.223507524707657606e-09 4.412231040004843903e+10 9.433990394589725215e-02 -9.357261533321740013e-13 -5.871251020874891720e-13 1.952809192275323148e+05 1.842278316239191918e+04
-7.748787348404070463e-09 -8.324879820366450447e-09 2.356851864192156263e-08 -7.939371138895877009e-09 4.412238193045285034e+10 9.434123083882114957e-02 -7.853794088386351630e-13 -7.490100453296502977e-13 1.952809438922862173e+05 1.842304460616505457e+04
3.164125635993695385e-09 2.044873760460899238e-09 4.424157755375081720e-10 7.563858797189445374e-11 4.412007854772460938e+10 9.435224003215754440e-02 1.929384198824673896e-13 7.136670208017649366e-15 1.952811485487969767e+05 1.842521380163150752e+04
-2.929205367906707700e-09 -8.910800043373271957e-09 2.110620193628498931e-08 -5.350162149606499763e-09 4.412165246959381104e+10 9.434424949412033301e-02 -8.406827424842262315e-13 -5.047570326764747483e-13 1.952810000054432603e+05 1.842363938597485321e+04
-7.656672926182112704e+00 -1.896759712108741835e+00 -2.663348305843275199e+00 -2.280477838659697554e+00 4.413093368682193756e+10 9.440161314104390800e-02 -1.790571765640072742e-04 -2.152807867018767236e-04 1.952820744014212396e+05 1.843502393870805099e+04
1.175159526109482266e+00 7.681790936056429597e-01 1.935664544616292060e-01 -2.116230023964329326e-02 4.409928698915681458e+10 9.438939835085286001e-02 7.250796247114011544e-05 -1.997496787340039502e-06 1.952818400065407041e+05 1.843254082970297895e+04
-6.562453697258100425e-05 7.483096169885340015e-04 1.937764757101700637e-04 2.404709101045993626e-05 4.409659291226013947e+10 9.436015983590173573e-02 7.061061506578047527e-08 2.269087351335475294e-09 1.952812957899557368e+05 1.842677428370739290e+04
-1.009489953117342408e-09 1.076069736978571715e-09 -4.419231965334426119e-08 6.935293188100841174e-09 4.411817506980702972e+10 9.434911591604998315e-02 1.015262283479446794e-13 6.543387809159181084e-13 1.952810904702330008e+05 1.842459824098865647e+04
4.936441563481009413e-08 -6.390932539151298751e-09 -6.760628661639685590e-08 6.403348306645281694e-09 4.411116937772339630e+10 9.436503462501108497e-02 -6.030805703431223102e-13 6.042521846725880440e-13 1.952813864259853726e+05 1.842773479170827704e+04
-1.380760296156534348e-08 -9.093699508756969460e-09 1.665396244813297085e-08 -8.871045829993536123e-09 4.412546073021186066e+10 9.433802743717191464e-02 -8.578816737625116850e-13 -8.368769649063396169e-13 1.952808843469341227e+05 1.842241342547626482e+04
-3.863520124137454471e-09 -7.441580295977847458e-09 -3.567925961482250228e-08 7.202485077524365075e-09 4.411629512529225159e+10 9.434406010026112621e-02 -7.020688986846530009e-13 6.795116850251926002e-13 1.952809964847858937e+05 1.842360206879952239e+04
1.164429463924428365e+00 2.730677484765924312e+00 4.085959871074152261e+00 3.195142950303707652e-01 4.409931795600717163e+10 9.448317384733169455e-02 2.580030755141332795e-04 3.018872468406215155e-05 1.952835910844533355e+05 1.845108321856737894e+04
